angle,intensity
5.663332380680194689e+01,8.023190135571400816e+00
5.665332952272078160e+01,7.730359539602350338e+00
5.667333523863961631e+01,8.259716021585944645e+00
5.669334095455845102e+01,7.634896472255157107e+00
5.671334667047727862e+01,7.732843316650283683e+00
5.673335238639611333e+01,7.324890992347371288e+00
5.675335810231494804e+01,7.729428835980376888e+00
5.677336381823378275e+01,7.323752886883736934e+00
5.679336953415261746e+01,7.372073024622819659e+00
5.681337525007145217e+01,6.364918655520512836e+00
5.683338096599028688e+01,6.293521031625376239e+00
5.685338668190912159e+01,6.698264911908886177e+00
5.687339239782795630e+01,6.024537374184139260e+00
5.689339811374678391e+01,6.581625456962338028e+00
5.691340382966561862e+01,6.324245086500781099e+00
5.693340954558445333e+01,6.365096764967240084e+00
5.695341526150328804e+01,7.084930940731632987e+00
5.697342097742212275e+01,6.455333502442822002e+00
5.699342669334095746e+01,6.582094908857825999e+00
5.701343240925979217e+01,6.931720999185694509e+00
5.703343812517862688e+01,7.550829951277671981e+00
5.705344384109746159e+01,6.471382391070438445e+00
5.707344955701629630e+01,7.434948750512974769e+00
5.709345527293512390e+01,8.062501099796346438e+00
5.711346098885395861e+01,7.151175183996141271e+00
5.713346670477279332e+01,7.579590974305365769e+00
5.715347242069162803e+01,7.938304709072752985e+00
5.717347813661046274e+01,8.231846913088217477e+00
5.719348385252929745e+01,8.707249747999066258e+00
5.721348956844813216e+01,9.557884074066251401e+00
5.723349528436696687e+01,8.755832052584993974e+00
5.725350100028580158e+01,9.669967759926835882e+00
5.727350671620462919e+01,9.821114302506549265e+00
5.729351243212346390e+01,1.039624781711810719e+01
5.731351814804229861e+01,1.044426864508378827e+01
5.733352386396113332e+01,1.019939925553744509e+01
5.735352957987996803e+01,1.120584218886116901e+01
5.737353529579880274e+01,1.151493897760096274e+01
5.739354101171763745e+01,1.143745308540189143e+01
5.741354672763647216e+01,1.115556261885612344e+01
5.743355244355530687e+01,1.165351483926064624e+01
5.745355815947414158e+01,1.133058938789093872e+01
5.747356387539296918e+01,1.013291224821688452e+01
5.749356959131180389e+01,1.092583509655008278e+01
5.751357530723063860e+01,9.846234050923730052e+00
5.753358102314947331e+01,9.656146124107500839e+00
5.755358673906830802e+01,9.323498052246215195e+00
5.757359245498714273e+01,9.289338238628207733e+00
5.759359817090597744e+01,8.666993977518201220e+00
5.761360388682481215e+01,8.731750828456934954e+00
5.763360960274364686e+01,8.688399750891772300e+00
5.765361531866247446e+01,7.997370948044628669e+00
5.767362103458130917e+01,7.373127012660606994e+00
5.769362675050014388e+01,7.612942661855363724e+00
5.771363246641897859e+01,6.895101846509948729e+00
5.773363818233781330e+01,7.456661432416889390e+00
5.775364389825664801e+01,6.593714342069548984e+00
5.777364961417548272e+01,6.790446358620834566e+00
5.779365533009431743e+01,6.973167328317435576e+00
5.781366104601315214e+01,7.360392761680275342e+00
5.783366676193197975e+01,6.855243444761443428e+00
5.785367247785081446e+01,7.228327921609262852e+00
5.787367819376964917e+01,7.391057905300982611e+00
5.789368390968848388e+01,6.112594300013956428e+00
5.791368962560731859e+01,6.732005516638362330e+00
5.793369534152615330e+01,6.901290247763657959e+00
5.795370105744498801e+01,6.772915756889445582e+00
5.797370677336382272e+01,6.403023951303230099e+00
5.799371248928265743e+01,6.908302731126868323e+00
5.801371820520149214e+01,6.734020494031345727e+00
5.803372392112031974e+01,6.594983695933217760e+00
5.805372963703915445e+01,7.184831031248011257e+00
5.807373535295798916e+01,7.272965211795684226e+00
5.809374106887682387e+01,7.903499245619833857e+00
5.811374678479565858e+01,8.240658407598530744e+00
5.813375250071449329e+01,7.654093377322242375e+00
5.815375821663332800e+01,7.990097149045068292e+00
5.817376393255216271e+01,8.157990972258655660e+00
5.819376964847099742e+01,9.476382658452061847e+00
5.821377536438982503e+01,9.591497572480610856e+00
5.823378108030865974e+01,9.747657893015544417e+00
5.825378679622749445e+01,1.007008823727210611e+01
5.827379251214632916e+01,1.034272614052529882e+01
5.829379822806516387e+01,1.095855035465920579e+01
5.831380394398399858e+01,1.084413083786248322e+01
5.833380965990283329e+01,1.148514699357447988e+01
5.835381537582166800e+01,1.151873165021678247e+01
5.837382109174050271e+01,1.279784490078171899e+01
5.839382680765933742e+01,1.303981592307352955e+01
5.841383252357816502e+01,1.318933421316047117e+01
5.843383823949699973e+01,1.369215680109302546e+01
5.845384395541583444e+01,1.486969696836620436e+01
5.847384967133466915e+01,1.491886459639758300e+01
5.849385538725350386e+01,1.474639301104080857e+01
5.851386110317233857e+01,1.456420631650442310e+01
5.853386681909117328e+01,1.506837905581345893e+01
5.855387253501000799e+01,1.508484462610140042e+01
5.857387825092884270e+01,1.500953320952373460e+01
5.859388396684767031e+01,1.435969359088537978e+01
5.861388968276650502e+01,1.377142017839269172e+01
5.863389539868533973e+01,1.310448113636067546e+01
5.865390111460417444e+01,1.328782357329641250e+01
5.867390683052300915e+01,1.309292301996144481e+01
5.869391254644184386e+01,1.186880043492474357e+01
5.871391826236067857e+01,1.192481333645339348e+01
5.873392397827951328e+01,1.193616381583700914e+01
5.875392969419834799e+01,1.025605385541174641e+01
5.877393541011717559e+01,1.137154974600283452e+01
5.879394112603601030e+01,1.041403714545288395e+01
5.881394684195484501e+01,1.039435294085285122e+01
5.883395255787367972e+01,9.990651167731574134e+00
5.885395827379251443e+01,1.013830193622448306e+01
5.887396398971134914e+01,1.080892220048410479e+01
5.889396970563018385e+01,1.058689747033343309e+01
5.891397542154901856e+01,9.800652039718912079e+00
5.893398113746785327e+01,9.633397418816571189e+00
5.895398685338668798e+01,9.217605793674078285e+00
5.897399256930551559e+01,1.036244223683142174e+01
5.899399828522435030e+01,9.808322558277435377e+00
5.901400400114318501e+01,1.027477880479386130e+01
5.903400971706201972e+01,9.150804919834012452e+00
5.905401543298085443e+01,1.010380579242531951e+01
5.907402114889968914e+01,9.228474089613770914e+00
5.909402686481852385e+01,8.980981184654208249e+00
5.911403258073735856e+01,8.337767623520068838e+00
5.913403829665619327e+01,8.354199513774117847e+00
5.915404401257502087e+01,8.993485104175507061e+00
5.917404972849385558e+01,8.914345083844839479e+00
5.919405544441269029e+01,8.093637068115057787e+00
5.921406116033152500e+01,7.572706869763861093e+00
5.923406687625035971e+01,7.972712731479761672e+00
5.925407259216919442e+01,7.620183839956998995e+00
5.927407830808802913e+01,7.878438956548922789e+00
5.929408402400686384e+01,8.470403096008304544e+00
5.931408973992569855e+01,7.000877562960792666e+00
5.933409545584453326e+01,7.533254910259501003e+00
5.935410117176336087e+01,7.688276300203543911e+00
5.937410688768219558e+01,6.938445774865622973e+00
5.939411260360103029e+01,7.288212059226719219e+00
5.941411831951986500e+01,6.958538281427276040e+00
5.943412403543869971e+01,7.404870060783190766e+00
5.945412975135753442e+01,7.440733550292077503e+00
5.947413546727636913e+01,7.486017434934327142e+00
5.949414118319520384e+01,7.655499943372712224e+00
5.951414689911403855e+01,7.524120554878085620e+00
5.953415261503286615e+01,7.515898060093207711e+00
5.955415833095170086e+01,7.805060342407042384e+00
5.957416404687053557e+01,7.838491582944337566e+00
5.959416976278937028e+01,7.369431314462783433e+00
5.961417547870820499e+01,7.554338139640983663e+00
5.963418119462703970e+01,6.788151003531027072e+00
5.965418691054587441e+01,6.867703223693649051e+00
5.967419262646470912e+01,7.438873042761809273e+00
5.969419834238354383e+01,7.238328671194964592e+00
5.971420405830237144e+01,6.667755473878640871e+00
5.973420977422120615e+01,7.234335374855202616e+00
5.975421549014004086e+01,6.966876263683083437e+00
5.977422120605887557e+01,7.238425808510992709e+00
5.979422692197771028e+01,7.312115614136748931e+00
5.981423263789654499e+01,7.051480067578365762e+00
5.983423835381537970e+01,6.624954991943704741e+00
5.985424406973421441e+01,6.640717815545947644e+00
5.987424978565304912e+01,7.180224997119699637e+00
5.989425550157188383e+01,7.016210578161320655e+00
5.991426121749071143e+01,7.012737956758101632e+00
5.993426693340954614e+01,7.037568987072830851e+00
5.995427264932838085e+01,7.377599005491964235e+00
5.997427836524721556e+01,6.943019687048065158e+00
5.999428408116605027e+01,6.827709751818023420e+00
6.001428979708488498e+01,6.861092324164205003e+00
6.003429551300371969e+01,6.959258578368730852e+00
6.005430122892255440e+01,7.463221088270783454e+00
6.007430694484138911e+01,7.025897076697436461e+00
6.009431266076021672e+01,7.145974284019158240e+00
6.011431837667905143e+01,7.545463991245053847e+00
6.013432409259788614e+01,7.104605781496256434e+00
6.015432980851672085e+01,7.007461128445241272e+00
6.017433552443555556e+01,7.629029809161449904e+00
6.019434124035439027e+01,6.969191231912818196e+00
6.021434695627322498e+01,7.747198947772139022e+00
6.023435267219205969e+01,7.462239564899167732e+00
6.025435838811089440e+01,7.310342306515062560e+00
6.027436410402972911e+01,6.958044525062986096e+00
6.029436981994855671e+01,7.459996176093651954e+00
6.031437553586739142e+01,7.523580531441716346e+00
6.033438125178622613e+01,6.970037205075156450e+00
6.035438696770506084e+01,7.497471901462613886e+00
6.037439268362389555e+01,6.667902039902877220e+00
6.039439839954273026e+01,7.750549209407864737e+00
6.041440411546156497e+01,7.208183018158401012e+00
6.043440983138039968e+01,6.386591620138144521e+00
6.045441554729923439e+01,7.637962152267816052e+00
6.047442126321806199e+01,6.874092837624323771e+00
6.049442697913689670e+01,7.165531600352617048e+00
6.051443269505573141e+01,6.556187253598056763e+00
6.053443841097456612e+01,6.903442936734595747e+00
6.055444412689340083e+01,5.931178260948942516e+00
6.057444984281223554e+01,6.596187813995872062e+00
6.059445555873107025e+01,6.621033764258784871e+00
6.061446127464990496e+01,7.244482276699288903e+00
6.063446699056873967e+01,6.571046163789473482e+00
6.065447270648756728e+01,6.378270453819449237e+00
6.067447842240640199e+01,6.547904517340013442e+00
6.069448413832523670e+01,6.214210790853684330e+00
6.071448985424407141e+01,6.412084578539686497e+00
6.073449557016290612e+01,6.963770792178732627e+00
6.075450128608174083e+01,7.077874056783130641e+00
6.077450700200057554e+01,6.133792094499021630e+00
6.079451271791941025e+01,6.821050605510855291e+00
6.081451843383824496e+01,6.291378423924806285e+00
6.083452414975707967e+01,6.956663694877324389e+00
6.085452986567590727e+01,6.368799797127515205e+00
6.087453558159474198e+01,6.967648134048066488e+00
6.089454129751357669e+01,7.413084255540965728e+00
6.091454701343241140e+01,7.016007626302876332e+00
6.093455272935124611e+01,6.809505611228204636e+00
6.095455844527008082e+01,7.316267060171416148e+00
6.097456416118891553e+01,6.951964446934001174e+00
6.099456987710775024e+01,7.424514471666956439e+00
6.101457559302658495e+01,7.210304165723989911e+00
6.103458130894541256e+01,8.044547204298277521e+00
6.105458702486424727e+01,8.315263250667809913e+00
6.107459274078308198e+01,8.402899917022066845e+00
6.109459845670191669e+01,8.655796121155859169e+00
6.111460417262075140e+01,9.199616629696963699e+00
6.113460988853958611e+01,8.575459250630368402e+00
6.115461560445842082e+01,9.037764733129554529e+00
6.117462132037725553e+01,9.645783476608198015e+00
6.119462703629609024e+01,9.696293931730787463e+00
6.121463275221492495e+01,1.001994613744653151e+01
6.123463846813375255e+01,9.367971145200250760e+00
6.125464418405258726e+01,9.895664652060586874e+00
6.127464989997142197e+01,1.062386518447847905e+01
6.129465561589025668e+01,1.015382105114039213e+01
6.131466133180909139e+01,9.600990553428204066e+00
6.133466704772792610e+01,1.020044742217391587e+01
6.135467276364676081e+01,9.928770543951440430e+00
6.137467847956559552e+01,9.868879540447370147e+00
6.139468419548443023e+01,9.428908723537450243e+00
6.141468991140325784e+01,9.362753930813799030e+00
6.143469562732209255e+01,8.962462754620554861e+00
6.145470134324092726e+01,9.459384237935182682e+00
6.147470705915976197e+01,9.525921534279914837e+00
6.149471277507859668e+01,9.030155357196830934e+00
6.151471849099743139e+01,8.965350214810694496e+00
6.153472420691626610e+01,9.935692884910531930e+00
6.155472992283510081e+01,9.775594351484993894e+00
6.157473563875393552e+01,9.329446183999186459e+00
6.159474135467276312e+01,9.300324502212847122e+00
6.161474707059159783e+01,9.391622834219610638e+00
6.163475278651043254e+01,9.619538529311174813e+00
6.165475850242926725e+01,9.229107262143806167e+00
6.167476421834810196e+01,9.064702262585555559e+00
6.169476993426693667e+01,9.032539747271986386e+00
6.171477565018577138e+01,8.832476805007219767e+00
6.173478136610460609e+01,8.603083328100922245e+00
6.175478708202344080e+01,9.084641816636731093e+00
6.177479279794227551e+01,8.014922363771610492e+00
6.179479851386110312e+01,8.256512763007854971e+00
6.181480422977993783e+01,8.294027491518793482e+00
6.183480994569877254e+01,8.854532816957689789e+00
6.185481566161760725e+01,8.491005362431119252e+00
6.187482137753644196e+01,8.447809645296267433e+00
6.189482709345527667e+01,7.175991065171931638e+00
6.191483280937411138e+01,7.319788874075996432e+00
6.193483852529294609e+01,6.677420210234249254e+00
6.195484424121178080e+01,7.473363542882411004e+00
6.197484995713060840e+01,7.913882074537273326e+00
6.199485567304944311e+01,6.471396747625505874e+00
6.201486138896827782e+01,6.431538244852722741e+00
6.203486710488711253e+01,7.056438074943233829e+00
6.205487282080594724e+01,7.289004766806194802e+00
6.207487853672478195e+01,6.853425463556227726e+00
6.209488425264361666e+01,6.461141487841228326e+00
6.211488996856245137e+01,5.720951203890757952e+00
6.213489568448128608e+01,6.122628482200724420e+00
6.215490140040011369e+01,6.269113047205308931e+00
6.217490711631894840e+01,6.492099689341545243e+00
6.219491283223778311e+01,6.465441944049858058e+00
6.221491854815661782e+01,6.349990679708426455e+00
6.223492426407545253e+01,5.811489301536094665e+00
6.225492997999428724e+01,6.856743346026448194e+00
6.227493569591312195e+01,5.545794145757989568e+00
6.229494141183195666e+01,6.452280198441528114e+00
6.231494712775079137e+01,5.776829592861989937e+00
6.233495284366962608e+01,5.829235170964324197e+00
6.235495855958845368e+01,6.322102124770331066e+00
6.237496427550728839e+01,5.715441562700521061e+00
6.239496999142612310e+01,5.830988768664447264e+00
6.241497570734495781e+01,6.298777328656140817e+00
6.243498142326379252e+01,6.328597261912559446e+00
6.245498713918262723e+01,6.343509977898985852e+00
6.247499285510146194e+01,5.703652828230078242e+00
6.249499857102029665e+01,6.231311014305752849e+00
6.251500428693913136e+01,6.080621448590801670e+00
6.253501000285795897e+01,5.466598850072719173e+00
6.255501571877679368e+01,5.897667996569366800e+00
6.257502143469562839e+01,6.486882553977439514e+00
6.259502715061446310e+01,6.297361855400692932e+00
6.261503286653329781e+01,5.607982755922312101e+00
6.263503858245213252e+01,5.456474577368108925e+00
6.265504429837096723e+01,6.046891093571626463e+00
6.267505001428980194e+01,6.158692462406369472e+00
6.269505573020863665e+01,5.219839556709697348e+00
6.271506144612747136e+01,6.230151353276101034e+00
6.273506716204629896e+01,6.155916058251580836e+00
6.275507287796513367e+01,5.512140734140655418e+00
6.277507859388396838e+01,6.057597863720229903e+00
6.279508430980280309e+01,6.140751321568312271e+00
6.281509002572163780e+01,6.279955923224633807e+00
6.283509574164047251e+01,6.668917879042915331e+00
6.285510145755930722e+01,6.067401783677725646e+00
6.287510717347814193e+01,6.038631186484909819e+00
6.289511288939697664e+01,5.703385749724734666e+00
6.291511860531580425e+01,6.089412922470826217e+00
6.293512432123463896e+01,6.083125529662294362e+00
6.295513003715347367e+01,6.592911704789468530e+00
6.297513575307230838e+01,6.431548304250966908e+00
6.299514146899114309e+01,6.056416550761882789e+00
6.301514718490997780e+01,7.152236951832445122e+00
6.303515290082881251e+01,7.536710933232985354e+00
6.305515861674764722e+01,7.508267138264690388e+00
6.307516433266648193e+01,7.108382589629969495e+00
6.309517004858530953e+01,7.488288899597918657e+00
6.311517576450414424e+01,8.564992694468802625e+00
6.313518148042297895e+01,8.859699745006553329e+00
6.315518719634181366e+01,8.404802225772115776e+00
6.317519291226064837e+01,8.918450326479513635e+00
6.319519862817948308e+01,9.962937573629819354e+00
6.321520434409831779e+01,9.548784424725379694e+00
6.323521006001715250e+01,9.716747151295404450e+00
6.325521577593598721e+01,9.833983017665548942e+00
6.327522149185482192e+01,1.039913761062903674e+01
6.329522720777364952e+01,1.017615041505975348e+01
6.331523292369248423e+01,1.011371830657365933e+01
6.333523863961131894e+01,1.014287729678946981e+01
6.335524435553015365e+01,9.411437583480786628e+00
6.337525007144898836e+01,1.021655526833886896e+01
6.339525578736782307e+01,9.308811226235739866e+00
6.341526150328665778e+01,1.003130535049407790e+01
6.343526721920549249e+01,8.646516941264259515e+00
6.345527293512432720e+01,9.273868460994728835e+00
6.347527865104315481e+01,9.050506938106757104e+00
6.349528436696198952e+01,8.439580662991840398e+00
6.351529008288082423e+01,7.675542618431411057e+00
6.353529579879965894e+01,7.653129669376363964e+00
6.355530151471849365e+01,8.858927096589775729e+00
6.357530723063732836e+01,7.446395473216476546e+00
6.359531294655616307e+01,7.704362926029812542e+00
6.361531866247499778e+01,7.344890940131097778e+00
6.363532437839383249e+01,8.032326007562097914e+00
6.365533009431266720e+01,8.312214650873350763e+00
6.367533581023149480e+01,7.564170402257145653e+00
6.369534152615032951e+01,7.941866127467543279e+00
6.371534724206916422e+01,8.320077428558914079e+00
6.373535295798799893e+01,7.457503566236605153e+00
6.375535867390683364e+01,7.995172107394010297e+00
6.377536438982566835e+01,7.178623634614949012e+00
6.379537010574450306e+01,7.476755452625623022e+00
6.381537582166333777e+01,7.240945492319363908e+00
6.383538153758217248e+01,6.991099552571506948e+00
6.385538725350100009e+01,7.694677227695792432e+00
6.387539296941983480e+01,7.687679789677811293e+00
6.389539868533866951e+01,7.282883034615807105e+00
6.391540440125750422e+01,7.135213557554308750e+00
6.393541011717633893e+01,7.148579208733311319e+00
6.395541583309517364e+01,7.502875389785730320e+00
6.397542154901400835e+01,8.026899770802959466e+00
6.399542726493284306e+01,7.412718519690571384e+00
6.401543298085167066e+01,7.006546317579140037e+00
6.403543869677051248e+01,7.341525486007773438e+00
6.405544441268934008e+01,7.277101425633698994e+00
6.407545012860816769e+01,6.545355515762679488e+00
6.409545584452700950e+01,6.712100258849799772e+00
6.411546156044585132e+01,7.113233405210380056e+00
6.413546727636467892e+01,6.567139598818766189e+00
6.415547299228350653e+01,6.776810075323830063e+00
6.417547870820234834e+01,7.633129525067048782e+00
6.419548442412119016e+01,6.997245216261954504e+00
6.421549014004001776e+01,7.383747302641456400e+00
6.423549585595884537e+01,6.549246574562232581e+00
6.425550157187768718e+01,7.200424810487399796e+00
6.427550728779651479e+01,6.523823197612376390e+00
6.429551300371534239e+01,6.414653019309919380e+00
6.431551871963418421e+01,7.561270900838874098e+00
6.433552443555302602e+01,6.752423632964359435e+00
6.435553015147185363e+01,6.888965020557781926e+00
6.437553586739068123e+01,6.350680001194199953e+00
6.439554158330952305e+01,6.515557243922318165e+00
6.441554729922835065e+01,7.605805940008439237e+00
6.443555301514717826e+01,7.403903235488569656e+00
6.445555873106602007e+01,6.631404186259213240e+00
6.447556444698486189e+01,6.891104040268555053e+00
6.449557016290368949e+01,6.342308239158993999e+00
6.451557587882251710e+01,6.832696909783441797e+00
6.453558159474135891e+01,7.412309581902515099e+00
6.455558731066020073e+01,7.466552040212772745e+00
6.457559302657902833e+01,6.367795202540002641e+00
6.459559874249785594e+01,7.404520201988428418e+00
6.461560445841669775e+01,6.840780587991026174e+00
6.463561017433552536e+01,7.206281176823820189e+00
6.465561589025435296e+01,6.655767266162971652e+00
6.467562160617319478e+01,7.169612674358447180e+00
6.469562732209203659e+01,7.631166179089819757e+00
6.471563303801086420e+01,8.415328506417930399e+00
6.473563875392969180e+01,7.828324955873602775e+00
6.475564446984853362e+01,8.585592704707359246e+00
6.477565018576737543e+01,8.919621567625828362e+00
6.479565590168618883e+01,8.715369751579670421e+00
6.481566161760503064e+01,9.647513376136270580e+00
6.483566733352387246e+01,9.499737601432764578e+00
6.485567304944270006e+01,9.419306192335779926e+00
6.487567876536152767e+01,1.099504226281596964e+01
6.489568448128036948e+01,1.042135909155143558e+01
6.491569019719921130e+01,1.124903569955884564e+01
6.493569591311803890e+01,1.271032803056447591e+01
6.495570162903686651e+01,1.172373908385595165e+01
6.497570734495570832e+01,1.264209208174566612e+01
6.499571306087453593e+01,1.370458224319417795e+01
6.501571877679336353e+01,1.340916720176868004e+01
6.503572449271220535e+01,1.373248181198168183e+01
6.505573020863104716e+01,1.401356926586676899e+01
6.507573592454987477e+01,1.430752362803345079e+01
6.509574164046870237e+01,1.368899497425919876e+01
6.511574735638754419e+01,1.405906695489894886e+01
6.513575307230638600e+01,1.368083679592348290e+01
6.515575878822521361e+01,1.315318491632319464e+01
6.517576450414404121e+01,1.249210442572237234e+01
6.519577022006288303e+01,1.192762989014376629e+01
6.521577593598171063e+01,1.096323822176212914e+01
6.523578165190053824e+01,1.092551467226259732e+01
6.525578736781938005e+01,9.913824551904978577e+00
6.527579308373822187e+01,1.031867745429530814e+01
6.529579879965704947e+01,9.682181014835792965e+00
6.531580451557587708e+01,9.252593326859859246e+00
6.533581023149471889e+01,9.430088292970120634e+00
6.535581594741354650e+01,8.611877606805858676e+00
6.537582166333237410e+01,8.241677086301555377e+00
6.539582737925121592e+01,7.717313839709616374e+00
6.541583309517005773e+01,7.256534096077064788e+00
6.543583881108888534e+01,6.535796023663577259e+00
6.545584452700771294e+01,7.252451723376457160e+00
6.547585024292655476e+01,6.554344765155176944e+00
6.549585595884539657e+01,6.841111854433501449e+00
6.551586167476422418e+01,6.584943636982092841e+00
6.553586739068305178e+01,6.847352858458867431e+00
6.555587310660189360e+01,6.970301196310209058e+00
6.557587882252072120e+01,7.339040508757031844e+00
6.559588453843954881e+01,6.684169811166787767e+00
6.561589025435839062e+01,6.395580556599957944e+00
6.563589597027723244e+01,6.513245702281707850e+00
6.565590168619606004e+01,6.897573019802894834e+00
6.567590740211488765e+01,6.670706024543650692e+00
6.569591311803372946e+01,5.872035994017656080e+00
6.571591883395257128e+01,5.923372235611757297e+00
6.573592454987138467e+01,6.190897137034193420e+00
6.575593026579022649e+01,6.343535078888824508e+00
6.577593598170906830e+01,6.692530587134982056e+00
6.579594169762789591e+01,5.932138382280659705e+00
6.581594741354672351e+01,6.487186658603819822e+00
6.583595312946556533e+01,6.546690461408255501e+00
6.585595884538440714e+01,5.625778653268520557e+00
6.587596456130323475e+01,6.353624031235179714e+00
6.589597027722206235e+01,6.196992203394578347e+00
6.591597599314090417e+01,5.954342320680355627e+00
6.593598170905973177e+01,6.751976625765073514e+00
6.595598742497855937e+01,6.479714285887905767e+00
6.597599314089740119e+01,6.540059243672038392e+00
6.599599885681624301e+01,6.541922811656449177e+00
6.601600457273507061e+01,6.390441737549869217e+00
6.603601028865389821e+01,5.791336608276871800e+00
6.605601600457274003e+01,5.788329728592705337e+00
6.607602172049158185e+01,6.365389047768998054e+00
6.609602743641040945e+01,6.002304666590337234e+00
6.611603315232923705e+01,6.657202152227948311e+00
6.613603886824807887e+01,6.849022059657166928e+00
6.615604458416690647e+01,6.557310606173213152e+00
6.617605030008573408e+01,7.052132243412053469e+00
6.619605601600457589e+01,7.191160647868112044e+00
6.621606173192341771e+01,7.713800083002434249e+00
6.623606744784224531e+01,7.198026929228314330e+00
6.625607316376107292e+01,7.241493009809396142e+00
6.627607887967991473e+01,6.673274367032798970e+00
6.629608459559874234e+01,7.425684674688264764e+00
6.631609031151756994e+01,7.210729122201646746e+00
6.633609602743641176e+01,7.706449942653939011e+00
6.635610174335525357e+01,6.707131683268046984e+00
6.637610745927408118e+01,6.879434521600257924e+00
6.639611317519290878e+01,6.711265301070987732e+00
6.641611889111175060e+01,7.247000774923213484e+00
6.643612460703059241e+01,7.095217610063563107e+00
6.645613032294942002e+01,7.343551799426938587e+00
6.647613603886824762e+01,6.470296591673178277e+00
6.649614175478708944e+01,7.440070393045647990e+00
6.651614747070591704e+01,7.197662759426961543e+00
6.653615318662474465e+01,7.918164201642132305e+00
6.655615890254358646e+01,6.918326841902203483e+00
6.657616461846242828e+01,7.065035275248624735e+00
6.659617033438125588e+01,7.802416847010787748e+00
6.661617605030008349e+01,7.700320907660437086e+00
6.663618176621892530e+01,7.822023852845950032e+00
6.665618748213776712e+01,7.295257052933688868e+00
6.667619319805658051e+01,7.469743160321845821e+00
6.669619891397542233e+01,7.000428523176230655e+00
6.671620462989426414e+01,8.170191912226595576e+00
6.673621034581309175e+01,7.724484634454578114e+00
6.675621606173191935e+01,8.452660936732151242e+00
6.677622177765076117e+01,8.333756552735785306e+00
6.679622749356960298e+01,8.359223101360818475e+00
6.681623320948843059e+01,8.963000279536881720e+00
6.683623892540725819e+01,9.376201571272138935e+00
6.685624464132610001e+01,9.307222193632826546e+00
6.687625035724492761e+01,9.747590875229356300e+00
6.689625607316375522e+01,9.861646948707669225e+00
6.691626178908259703e+01,1.015438170311378840e+01
6.693626750500143885e+01,9.894263542638128683e+00
6.695627322092026645e+01,1.098652322738481146e+01
6.697627893683909406e+01,1.094116431386211730e+01
6.699628465275793587e+01,1.095520306690341528e+01
6.701629036867677769e+01,1.034633770120031571e+01
6.703629608459560529e+01,1.106653096128006553e+01
6.705630180051443290e+01,1.141449126149241877e+01
6.707630751643327471e+01,1.019511964712763152e+01
6.709631323235210232e+01,1.028195289839909421e+01
6.711631894827092992e+01,1.105464445627865722e+01
6.713632466418977174e+01,1.008339401886762943e+01
6.715633038010861355e+01,1.036598348256996260e+01
6.717633609602744116e+01,1.083968223946179421e+01
6.719634181194626876e+01,1.071989054064365021e+01
6.721634752786511058e+01,1.065689676951096487e+01
6.723635324378393818e+01,9.160895904059138672e+00
6.725635895970276579e+01,9.745192689191306101e+00
6.727636467562160760e+01,9.192818805409974203e+00
6.729637039154044942e+01,9.094774269879000173e+00
6.731637610745927702e+01,9.354888116617065208e+00
6.733638182337810463e+01,9.650082906266561622e+00
6.735638753929694644e+01,9.222098308649233189e+00
6.737639325521578826e+01,8.745596328829357446e+00
6.739639897113461586e+01,9.113430627797757921e+00
6.741640468705344347e+01,9.489763773528981261e+00
6.743641040297228528e+01,8.759203456919149033e+00
6.745641611889111289e+01,8.783827333528019921e+00
6.747642183480994049e+01,8.533199019842907518e+00
6.749642755072878231e+01,9.254708529183170995e+00
6.751643326664762412e+01,9.152080314967774299e+00
6.753643898256645173e+01,9.185551572226993144e+00
6.755644469848527933e+01,7.805133025312644968e+00
6.757645041440412115e+01,7.706597542885909924e+00
6.759645613032296296e+01,8.246539615926387512e+00
6.761646184624177636e+01,8.523813738236434290e+00
6.763646756216061817e+01,8.055877422716186231e+00
6.765647327807945999e+01,7.783309937439140569e+00
6.767647899399828759e+01,7.329687519966068265e+00
6.769648470991711520e+01,7.905258386858250219e+00
6.771649042583595701e+01,7.858412581415548104e+00
6.773649614175479883e+01,7.089214449590568456e+00
6.775650185767362643e+01,7.093005341821176479e+00
6.777650757359245404e+01,6.951531611917456388e+00
6.779651328951129585e+01,7.169502048689434304e+00
6.781651900543012346e+01,7.253041531158638477e+00
6.783652472134895106e+01,7.289878895951401816e+00
6.785653043726779288e+01,6.609279357817436917e+00
6.787653615318663469e+01,6.138299955787729800e+00
6.789654186910546230e+01,6.911248845761684301e+00
6.791654758502428990e+01,6.017086238323968495e+00
6.793655330094313172e+01,5.699679441362087040e+00
6.795655901686197353e+01,5.637725702040345510e+00
6.797656473278080114e+01,6.461953652382236513e+00
6.799657044869962874e+01,6.082056344878852272e+00
6.801657616461847056e+01,5.766462284482763323e+00
6.803658188053729816e+01,5.818592163454942678e+00
6.805658759645612577e+01,6.130123584019956162e+00
6.807659331237496758e+01,5.540493014015355655e+00
6.809659902829380940e+01,6.392241622170907078e+00
6.811660474421263700e+01,5.776432326578397891e+00
6.813661046013146461e+01,6.445725660986447281e+00
6.815661617605030642e+01,6.587966237241184686e+00
6.817662189196913403e+01,6.429726868030533282e+00
6.819662760788796163e+01,6.883260635261867932e+00
6.821663332380680345e+01,6.722742355707199025e+00
6.823663903972564526e+01,6.903789944317725080e+00
6.825664475564447287e+01,6.799391081740397524e+00
6.827665047156330047e+01,7.081685812771491229e+00
