angle,intensity
5.663332380680194689e+01,1.513258213858204915e+00
5.665332952272078160e+01,2.484274416630781968e+00
5.667333523863961631e+01,1.750026669485329034e+00
5.669334095455845102e+01,1.087377582865149739e+00
5.671334667047727862e+01,1.550302674483113874e+00
5.673335238639611333e+01,2.529202366157361936e+00
5.675335810231494804e+01,1.795722647128429550e+00
5.677336381823378275e+01,2.447227496576407368e+00
5.679336953415261746e+01,1.812341003948494178e+00
5.681337525007145217e+01,3.144405437784035584e+00
5.683338096599028688e+01,2.440599642074727349e+00
5.685338668190912159e+01,2.386814791867626351e+00
5.687339239782795630e+01,2.407719153225609254e+00
5.689339811374678391e+01,3.051950141598108956e+00
5.691340382966561862e+01,2.519936155475715367e+00
5.693340954558445333e+01,3.623145828434690685e+00
5.695341526150328804e+01,2.916215295756955594e+00
5.697342097742212275e+01,3.115845396116334154e+00
5.699342669334095746e+01,3.252395481246810771e+00
5.701343240925979217e+01,3.713376912896333870e+00
5.703343812517862688e+01,3.887504571253066921e+00
5.705344384109746159e+01,4.481579538620399816e+00
5.707344955701629630e+01,3.614007640540998434e+00
5.709345527293512390e+01,4.398321282802966081e+00
5.711346098885395861e+01,4.400423202566628333e+00
5.713346670477279332e+01,3.781613109026278341e+00
5.715347242069162803e+01,3.895506461933205600e+00
5.717347813661046274e+01,5.014865044574597697e+00
5.719348385252929745e+01,3.464035562077759423e+00
5.721348956844813216e+01,4.540872137049657198e+00
5.723349528436696687e+01,4.413500891716646279e+00
5.725350100028580158e+01,4.347355537687357163e+00
5.727350671620462919e+01,4.345118736574348439e+00
5.729351243212346390e+01,4.389788499443010750e+00
5.731351814804229861e+01,4.739407747828666473e+00
5.733352386396113332e+01,4.754393498059185319e+00
5.735352957987996803e+01,4.809471253273800428e+00
5.737353529579880274e+01,5.546311759762154736e+00
5.739354101171763745e+01,5.846353907535148942e+00
5.741354672763647216e+01,5.813142504107108977e+00
5.743355244355530687e+01,6.510072552578751726e+00
5.745355815947414158e+01,6.722767335011037737e+00
5.747356387539296918e+01,7.463340221503373506e+00
5.749356959131180389e+01,7.584940154374949728e+00
5.751357530723063860e+01,7.868088313134277811e+00
5.753358102314947331e+01,8.908743329185755400e+00
5.755358673906830802e+01,9.408275954702912003e+00
5.757359245498714273e+01,9.185320473366237692e+00
5.759359817090597744e+01,9.741765379640451528e+00
5.761360388682481215e+01,1.102343858478983663e+01
5.763360960274364686e+01,1.008936419156280806e+01
5.765361531866247446e+01,1.115575412258032273e+01
5.767362103458130917e+01,1.156439644289403645e+01
5.769362675050014388e+01,1.088210175301328064e+01
5.771363246641897859e+01,1.207301266196177281e+01
5.773363818233781330e+01,1.108206151800754213e+01
5.775364389825664801e+01,1.203913886038030867e+01
5.777364961417548272e+01,1.244739493773374051e+01
5.779365533009431743e+01,1.103248633940420476e+01
5.781366104601315214e+01,1.096681608642759187e+01
5.783366676193197975e+01,1.144901641508332091e+01
5.785367247785081446e+01,1.068291216400771759e+01
5.787367819376964917e+01,9.644143443346624878e+00
5.789368390968848388e+01,9.493760376570918424e+00
5.791368962560731859e+01,9.896116610893709975e+00
5.793369534152615330e+01,8.858324600082637446e+00
5.795370105744498801e+01,8.568278842621372959e+00
5.797370677336382272e+01,7.622240655271840915e+00
5.799371248928265743e+01,7.317754403406292241e+00
5.801371820520149214e+01,6.472230634333103971e+00
5.803372392112031974e+01,6.328987021302706850e+00
5.805372963703915445e+01,5.252782330637876029e+00
5.807373535295798916e+01,5.757082913342218333e+00
5.809374106887682387e+01,5.312009622900831118e+00
5.811374678479565858e+01,5.278405288170349152e+00
5.813375250071449329e+01,4.762047509168869652e+00
5.815375821663332800e+01,4.360820628155746448e+00
5.817376393255216271e+01,3.924189960138827260e+00
5.819376964847099742e+01,3.365854153516153247e+00
5.821377536438982503e+01,3.337300147056779132e+00
5.823378108030865974e+01,2.968447092323466929e+00
5.825378679622749445e+01,3.775827830476583102e+00
5.827379251214632916e+01,2.891086785824395378e+00
5.829379822806516387e+01,2.099168223534848110e+00
5.831380394398399858e+01,2.807529223692686315e+00
5.833380965990283329e+01,1.946228442234920308e+00
5.835381537582166800e+01,2.759546803994464170e+00
5.837382109174050271e+01,2.318157795499140583e+00
5.839382680765933742e+01,2.879333554480663526e+00
5.841383252357816502e+01,2.627764781318345566e+00
5.843383823949699973e+01,1.961133311914980748e+00
5.845384395541583444e+01,2.715335887481198363e+00
5.847384967133466915e+01,1.892878554503802491e+00
5.849385538725350386e+01,1.420509803984738362e+00
5.851386110317233857e+01,1.652733044751936831e+00
5.853386681909117328e+01,1.893215111266560946e+00
5.855387253501000799e+01,1.844605830685915882e+00
5.857387825092884270e+01,1.036541691779823360e+00
5.859388396684767031e+01,1.705626559745136106e+00
5.861388968276650502e+01,1.933988986896709283e+00
5.863389539868533973e+01,1.990365636286247408e+00
5.865390111460417444e+01,2.648106840017120600e+00
5.867390683052300915e+01,1.489824469378150607e+00
5.869391254644184386e+01,2.214634453791323843e+00
5.871391826236067857e+01,1.742891604662571536e+00
5.873392397827951328e+01,9.880968392438636005e-01
5.875392969419834799e+01,2.105751350063748362e+00
5.877393541011717559e+01,1.792322582672631892e+00
5.879394112603601030e+01,2.588853389909140823e+00
5.881394684195484501e+01,1.825339628153611837e+00
5.883395255787367972e+01,2.234843500659015714e+00
5.885395827379251443e+01,2.620780577554015611e+00
5.887396398971134914e+01,2.109763586976233007e+00
5.889396970563018385e+01,1.436693581105595197e+00
5.891397542154901856e+01,2.045940239300042762e+00
5.893398113746785327e+01,1.500161919352081430e+00
5.895398685338668798e+01,1.844522106819662444e+00
5.897399256930551559e+01,2.990298580157015884e+00
5.899399828522435030e+01,1.805174726495193616e+00
5.901400400114318501e+01,2.049098678412230257e+00
5.903400971706201972e+01,2.298341550986248372e+00
5.905401543298085443e+01,1.976241660473116113e+00
5.907402114889968914e+01,2.448325901583698450e+00
5.909402686481852385e+01,2.926892191305292101e+00
5.911403258073735856e+01,3.289418919352304460e+00
5.913403829665619327e+01,3.222579188010525897e+00
5.915404401257502087e+01,2.517646076027620694e+00
5.917404972849385558e+01,4.102652280798721129e+00
5.919405544441269029e+01,3.647535753380652501e+00
5.921406116033152500e+01,3.484402278138144293e+00
5.923406687625035971e+01,4.359911668609634638e+00
5.925407259216919442e+01,4.434504915062113639e+00
5.927407830808802913e+01,4.578017606345432533e+00
5.929408402400686384e+01,5.449030804655136784e+00
5.931408973992569855e+01,4.848191233535624534e+00
5.933409545584453326e+01,5.764433219784246276e+00
5.935410117176336087e+01,6.060835941498837975e+00
5.937410688768219558e+01,6.466333644441576212e+00
5.939411260360103029e+01,5.731904170055181602e+00
5.941411831951986500e+01,5.558860194385629505e+00
5.943412403543869971e+01,6.135227866106170325e+00
5.945412975135753442e+01,5.777731673726169248e+00
5.947413546727636913e+01,5.322699331129259193e+00
5.949414118319520384e+01,5.748304449815798023e+00
5.951414689911403855e+01,5.697620629026178385e+00
5.953415261503286615e+01,5.499311764817244708e+00
5.955415833095170086e+01,5.417857229742192082e+00
5.957416404687053557e+01,5.396536856706271479e+00
5.959416976278937028e+01,5.447484002961563654e+00
5.961417547870820499e+01,5.528374792086903966e+00
5.963418119462703970e+01,5.460306054559394440e+00
5.965418691054587441e+01,5.748274888684562711e+00
5.967419262646470912e+01,4.527225304278565510e+00
5.969419834238354383e+01,4.985248423632717696e+00
5.971420405830237144e+01,5.278643598749020782e+00
5.973420977422120615e+01,5.454813789316892425e+00
5.975421549014004086e+01,5.600849212781486841e+00
5.977422120605887557e+01,6.988559276914679153e+00
5.979422692197771028e+01,6.229053525803035285e+00
5.981423263789654499e+01,6.750316461381715705e+00
5.983423835381537970e+01,7.468108273598746294e+00
5.985424406973421441e+01,7.941966654028781214e+00
5.987424978565304912e+01,8.118172939088452722e+00
5.989425550157188383e+01,7.854434353104611688e+00
5.991426121749071143e+01,8.157040695348165116e+00
5.993426693340954614e+01,7.889969361705856166e+00
5.995427264932838085e+01,8.300630368768826983e+00
5.997427836524721556e+01,8.152736583970334294e+00
5.999428408116605027e+01,7.906450522297927108e+00
6.001428979708488498e+01,8.510281952034906894e+00
6.003429551300371969e+01,7.420335004499936993e+00
6.005430122892255440e+01,8.072202910767085626e+00
6.007430694484138911e+01,6.975062827325493764e+00
6.009431266076021672e+01,7.238902760825992821e+00
6.011431837667905143e+01,7.716483599928556814e+00
6.013432409259788614e+01,6.174702841375297346e+00
6.015432980851672085e+01,7.289267012811513347e+00
6.017433552443555556e+01,6.287664260294771879e+00
6.019434124035439027e+01,6.198287965831084989e+00
6.021434695627322498e+01,6.531133493790294509e+00
6.023435267219205969e+01,6.456492278332616408e+00
6.025435838811089440e+01,5.337674093559465760e+00
6.027436410402972911e+01,4.994754382969626150e+00
6.029436981994855671e+01,5.571855950128939305e+00
6.031437553586739142e+01,6.102528812209489395e+00
6.033438125178622613e+01,5.704786330449507226e+00
6.035438696770506084e+01,5.523565529744992375e+00
6.037439268362389555e+01,5.807424720018484976e+00
6.039439839954273026e+01,5.607466652949703700e+00
6.041440411546156497e+01,5.594050538118809257e+00
6.043440983138039968e+01,5.705812452741598761e+00
6.045441554729923439e+01,6.307182260529952345e+00
6.047442126321806199e+01,6.655660002561317512e+00
6.049442697913689670e+01,6.302124104263424620e+00
6.051443269505573141e+01,7.257578426335328459e+00
6.053443841097456612e+01,6.808973516481000132e+00
6.055444412689340083e+01,7.089489033956052566e+00
6.057444984281223554e+01,8.264774691103433213e+00
6.059445555873107025e+01,8.205390724246925060e+00
6.061446127464990496e+01,8.717076838857639842e+00
6.063446699056873967e+01,8.658880188521237642e+00
6.065447270648756728e+01,8.227048516788148191e+00
6.067447842240640199e+01,8.499547773679802631e+00
6.069448413832523670e+01,8.020638025489688516e+00
6.071448985424407141e+01,7.351768847857861999e+00
6.073449557016290612e+01,7.173009295751458403e+00
6.075450128608174083e+01,7.350964056605524100e+00
6.077450700200057554e+01,6.429307799721728500e+00
6.079451271791941025e+01,6.622582090253828824e+00
6.081451843383824496e+01,5.839169866365189421e+00
6.083452414975707967e+01,5.280600163718286666e+00
6.085452986567590727e+01,5.059951625905154238e+00
6.087453558159474198e+01,4.850965209239065601e+00
6.089454129751357669e+01,5.103084714289281898e+00
6.091454701343241140e+01,4.100988701174856921e+00
6.093455272935124611e+01,4.622657034518715236e+00
6.095455844527008082e+01,3.882383917454736988e+00
6.097456416118891553e+01,3.858482438467324194e+00
6.099456987710775024e+01,3.802543286166196523e+00
6.101457559302658495e+01,3.363045264773915743e+00
6.103458130894541256e+01,3.402910669240542862e+00
6.105458702486424727e+01,3.098360143276330803e+00
6.107459274078308198e+01,3.824732171907653466e+00
6.109459845670191669e+01,3.944199269174875067e+00
6.111460417262075140e+01,4.199187555940422811e+00
6.113460988853958611e+01,4.104445794142934645e+00
6.115461560445842082e+01,4.054276375563139467e+00
6.117462132037725553e+01,3.577856485246963647e+00
6.119462703629609024e+01,4.111319557436802441e+00
6.121463275221492495e+01,4.762128900222104555e+00
6.123463846813375255e+01,5.103103207955062892e+00
6.125464418405258726e+01,5.683062919493163889e+00
6.127464989997142197e+01,6.103171396980124896e+00
6.129465561589025668e+01,5.537442446516042338e+00
6.131466133180909139e+01,5.689595966937509353e+00
6.133466704772792610e+01,6.601008430166752206e+00
6.135467276364676081e+01,7.991422438329083278e+00
6.137467847956559552e+01,7.887379127874958762e+00
6.139468419548443023e+01,8.433135895240793545e+00
6.141468991140325784e+01,8.600612041250165873e+00
6.143469562732209255e+01,9.253208024722560765e+00
6.145470134324092726e+01,1.000018128086711400e+01
6.147470705915976197e+01,9.606373519661264737e+00
6.149471277507859668e+01,1.045180621647122798e+01
6.151471849099743139e+01,1.080333270233047749e+01
6.153472420691626610e+01,1.129963352478295135e+01
6.155472992283510081e+01,1.059460662209698611e+01
6.157473563875393552e+01,1.152363866708836149e+01
6.159474135467276312e+01,1.130675887398954593e+01
6.161474707059159783e+01,1.067911782333856507e+01
6.163475278651043254e+01,1.126500534349981208e+01
6.165475850242926725e+01,1.056791864317762020e+01
6.167476421834810196e+01,1.044662850534603393e+01
6.169476993426693667e+01,1.031943179438815861e+01
6.171477565018577138e+01,8.830405312111398786e+00
6.173478136610460609e+01,8.999298248649761689e+00
6.175478708202344080e+01,8.565993427194065646e+00
6.177479279794227551e+01,7.602028218459722986e+00
6.179479851386110312e+01,7.411442386849192765e+00
6.181480422977993783e+01,7.397573493027700842e+00
6.183480994569877254e+01,6.392707232344299939e+00
6.185481566161760725e+01,5.646701126349333855e+00
6.187482137753644196e+01,6.024510507075701682e+00
6.189482709345527667e+01,5.217137936595614534e+00
6.191483280937411138e+01,4.881887836543727488e+00
6.193483852529294609e+01,4.291178716333668319e+00
6.195484424121178080e+01,4.280516090548363017e+00
6.197484995713060840e+01,4.447223935469912348e+00
6.199485567304944311e+01,3.688957867515117783e+00
6.201486138896827782e+01,3.230274269432441336e+00
6.203486710488711253e+01,2.869732632348451773e+00
6.205487282080594724e+01,2.354908103693314381e+00
6.207487853672478195e+01,2.363669520328050666e+00
6.209488425264361666e+01,2.880970987955048024e+00
6.211488996856245137e+01,3.138949144374330924e+00
6.213489568448128608e+01,2.902144021814875963e+00
6.215490140040011369e+01,3.045559249664204771e+00
6.217490711631894840e+01,2.983517460528266163e+00
6.219491283223778311e+01,3.014557056218796660e+00
6.221491854815661782e+01,2.825246132432769119e+00
6.223492426407545253e+01,2.649049989926661297e+00
6.225492997999428724e+01,2.660803548480294989e+00
6.227493569591312195e+01,2.857837802873478772e+00
6.229494141183195666e+01,3.069050523020258936e+00
6.231494712775079137e+01,2.745989828546760769e+00
6.233495284366962608e+01,2.544587240569740949e+00
6.235495855958845368e+01,3.076708520030073224e+00
6.237496427550728839e+01,2.500736400985764440e+00
6.239496999142612310e+01,2.261734072422484143e+00
6.241497570734495781e+01,2.727738948160070453e+00
6.243498142326379252e+01,2.376860899109366265e+00
6.245498713918262723e+01,3.048212904251875521e+00
6.247499285510146194e+01,3.195026952061138736e+00
6.249499857102029665e+01,3.121952664500062369e+00
6.251500428693913136e+01,2.882309243486472994e+00
6.253501000285795897e+01,2.694608478197833001e+00
6.255501571877679368e+01,2.591075213384307574e+00
6.257502143469562839e+01,3.610631322373186514e+00
6.259502715061446310e+01,4.014082543157323713e+00
6.261503286653329781e+01,3.394585607915226788e+00
6.263503858245213252e+01,3.443315812292214506e+00
6.265504429837096723e+01,4.139074135062644544e+00
6.267505001428980194e+01,4.438916572266046856e+00
6.269505573020863665e+01,3.811302738392564393e+00
6.271506144612747136e+01,4.602782119564350793e+00
6.273506716204629896e+01,3.869852240005101862e+00
6.275507287796513367e+01,4.304524819153948911e+00
6.277507859388396838e+01,4.355296184277211324e+00
6.279508430980280309e+01,4.401538528465486877e+00
6.281509002572163780e+01,4.649354142707729842e+00
6.283509574164047251e+01,4.801915377770140658e+00
6.285510145755930722e+01,4.451555737997440865e+00
6.287510717347814193e+01,4.258637890385950087e+00
6.289511288939697664e+01,3.515060064359861514e+00
6.291511860531580425e+01,4.920943055527970067e+00
6.293512432123463896e+01,4.024767317172086578e+00
6.295513003715347367e+01,4.432347157093989409e+00
6.297513575307230838e+01,4.581914248693172098e+00
6.299514146899114309e+01,4.021092663035810588e+00
6.301514718490997780e+01,4.770296758083395261e+00
6.303515290082881251e+01,3.999669426745419365e+00
6.305515861674764722e+01,3.318087637223655406e+00
6.307516433266648193e+01,4.522952958184692562e+00
6.309517004858530953e+01,4.266748224379700360e+00
6.311517576450414424e+01,4.199917376071225839e+00
6.313518148042297895e+01,4.456631525443009778e+00
6.315518719634181366e+01,5.418005602215540506e+00
6.317519291226064837e+01,4.220659293935990597e+00
6.319519862817948308e+01,4.503444063737545022e+00
6.321520434409831779e+01,5.121660580875069257e+00
6.323521006001715250e+01,4.884587465097151693e+00
6.325521577593598721e+01,5.457214169589629904e+00
6.327522149185482192e+01,5.930956673401226453e+00
6.329522720777364952e+01,6.977004709017625927e+00
6.331523292369248423e+01,6.351035086263172147e+00
6.333523863961131894e+01,7.871718394437722033e+00
6.335524435553015365e+01,7.610045354751541424e+00
6.337525007144898836e+01,8.627268779264889886e+00
6.339525578736782307e+01,8.385719513207302356e+00
6.341526150328665778e+01,9.087025907010579218e+00
6.343526721920549249e+01,9.792571994197579954e+00
6.345527293512432720e+01,1.022363288457744268e+01
6.347527865104315481e+01,1.111886358722908241e+01
6.349528436696198952e+01,1.091430579199311346e+01
6.351529008288082423e+01,1.163871595038058437e+01
6.353529579879965894e+01,1.148647364498772028e+01
6.355530151471849365e+01,1.186351757325849476e+01
6.357530723063732836e+01,1.157938201795393063e+01
6.359531294655616307e+01,1.117626005681167101e+01
6.361531866247499778e+01,1.134678214350711478e+01
6.363532437839383249e+01,1.132545094679903919e+01
6.365533009431266720e+01,1.036548046104707943e+01
6.367533581023149480e+01,1.091829933366749650e+01
6.369534152615032951e+01,9.841979023520796233e+00
6.371534724206916422e+01,9.706257916692292653e+00
6.373535295798799893e+01,8.776259904305906190e+00
6.375535867390683364e+01,8.155295901527713553e+00
6.377536438982566835e+01,8.276494089494606854e+00
6.379537010574450306e+01,8.058373505453355179e+00
6.381537582166333777e+01,7.638430287145051345e+00
6.383538153758217248e+01,7.644079044476116636e+00
6.385538725350100009e+01,6.517690750598934102e+00
6.387539296941983480e+01,6.303358169907318675e+00
6.389539868533866951e+01,7.098591014876495464e+00
6.391540440125750422e+01,6.748198528244616412e+00
6.393541011717633893e+01,5.871871826162363917e+00
6.395541583309517364e+01,4.909029502055983762e+00
6.397542154901400835e+01,5.071144257027750513e+00
6.399542726493284306e+01,4.904249593008162655e+00
6.401543298085167066e+01,4.367550890873865832e+00
6.403543869677051248e+01,5.064616417622127997e+00
6.405544441268934008e+01,5.059228571519920337e+00
6.407545012860816769e+01,4.770902163111401251e+00
6.409545584452700950e+01,4.551093280057525448e+00
6.411546156044585132e+01,5.096547641342715096e+00
6.413546727636467892e+01,5.785441030533650775e+00
6.415547299228350653e+01,6.261632522207658091e+00
6.417547870820234834e+01,6.105998013553840309e+00
6.419548442412119016e+01,6.223604099793378808e+00
6.421549014004001776e+01,6.450068170182946758e+00
6.423549585595884537e+01,5.837903567213253986e+00
6.425550157187768718e+01,6.700982502361242155e+00
6.427550728779651479e+01,6.703188506369121669e+00
6.429551300371534239e+01,7.399888519458420078e+00
6.431551871963418421e+01,6.948267174197225948e+00
6.433552443555302602e+01,6.817674262420360343e+00
6.435553015147185363e+01,6.971063613739872267e+00
6.437553586739068123e+01,6.333110576398359726e+00
6.439554158330952305e+01,6.383193464519672844e+00
6.441554729922835065e+01,6.056657535508090717e+00
6.443555301514717826e+01,5.991322189267948239e+00
6.445555873106602007e+01,5.343318864840460591e+00
6.447556444698486189e+01,5.627125831913049936e+00
6.449557016290368949e+01,4.826925730380747126e+00
6.451557587882251710e+01,4.826629995868776390e+00
6.453558159474135891e+01,3.849126165644125130e+00
6.455558731066020073e+01,4.497428374924634653e+00
6.457559302657902833e+01,3.670588533086383443e+00
6.459559874249785594e+01,3.062032745775677522e+00
6.461560445841669775e+01,3.784499549375460958e+00
6.463561017433552536e+01,2.865627690424776386e+00
6.465561589025435296e+01,3.304159263778507327e+00
6.467562160617319478e+01,3.557408692298235753e+00
6.469562732209203659e+01,3.683061161401800732e+00
6.471563303801086420e+01,2.278992042133033635e+00
6.473563875392969180e+01,3.214142127023244200e+00
6.475564446984853362e+01,2.910499587239242736e+00
6.477565018576737543e+01,3.701569536274285532e+00
6.479565590168618883e+01,2.641493416909098002e+00
6.481566161760503064e+01,3.570560507228301539e+00
6.483566733352387246e+01,2.990815857779718367e+00
6.485567304944270006e+01,3.665014499392313940e+00
6.487567876536152767e+01,3.424306248736807667e+00
6.489568448128036948e+01,2.733637349467792355e+00
6.491569019719921130e+01,4.130599912861635303e+00
6.493569591311803890e+01,4.063978969398148955e+00
6.495570162903686651e+01,3.098521681361191327e+00
6.497570734495570832e+01,4.482780414130170143e+00
6.499571306087453593e+01,4.873977898700141864e+00
6.501571877679336353e+01,3.538750835169553355e+00
6.503572449271220535e+01,4.434952602347552286e+00
6.505573020863104716e+01,4.889367659882647210e+00
6.507573592454987477e+01,4.328366642877957915e+00
6.509574164046870237e+01,4.662571112126106421e+00
6.511574735638754419e+01,4.654578012407442067e+00
6.513575307230638600e+01,5.517225326530982521e+00
6.515575878822521361e+01,5.032158168588239278e+00
6.517576450414404121e+01,4.531791708664749230e+00
6.519577022006288303e+01,4.477839089537523520e+00
6.521577593598171063e+01,5.121052880873167901e+00
6.523578165190053824e+01,4.785108502716664880e+00
6.525578736781938005e+01,3.752663149850234525e+00
6.527579308373822187e+01,4.609017496935674529e+00
6.529579879965704947e+01,4.802486193300586237e+00
6.531580451557587708e+01,4.247605874663912040e+00
6.533581023149471889e+01,4.129095751878994136e+00
6.535581594741354650e+01,4.018364105942773712e+00
6.537582166333237410e+01,4.966982443130214087e+00
6.539582737925121592e+01,4.595577737428198972e+00
6.541583309517005773e+01,4.899276574573273813e+00
6.543583881108888534e+01,4.737727335902736314e+00
6.545584452700771294e+01,4.810260606491052471e+00
6.547585024292655476e+01,5.032845065573813059e+00
6.549585595884539657e+01,4.826897970143942729e+00
6.551586167476422418e+01,5.688650378140068575e+00
6.553586739068305178e+01,6.050138672068104739e+00
6.555587310660189360e+01,6.476468587121461340e+00
6.557587882252072120e+01,5.965029971000731734e+00
6.559588453843954881e+01,6.446718016328658152e+00
6.561589025435839062e+01,5.787483645587091274e+00
6.563589597027723244e+01,6.473989970662694660e+00
6.565590168619606004e+01,6.567754853284138328e+00
6.567590740211488765e+01,6.125279236217223477e+00
6.569591311803372946e+01,5.316518166290880032e+00
6.571591883395257128e+01,5.934900511722450034e+00
6.573592454987138467e+01,5.807105992081618595e+00
6.575593026579022649e+01,5.488291941745951696e+00
6.577593598170906830e+01,4.960354622926995916e+00
6.579594169762789591e+01,5.831310374198457325e+00
6.581594741354672351e+01,4.566957989310687083e+00
6.583595312946556533e+01,5.050876997250504985e+00
6.585595884538440714e+01,5.748962831873278390e+00
6.587596456130323475e+01,4.596872445359559300e+00
6.589597027722206235e+01,4.983625877889664935e+00
6.591597599314090417e+01,4.930140151585951536e+00
6.593598170905973177e+01,5.690678753839740089e+00
6.595598742497855937e+01,5.260613186042649048e+00
6.597599314089740119e+01,5.187956176291416810e+00
6.599599885681624301e+01,6.582423416157669571e+00
6.601600457273507061e+01,5.879025341608934419e+00
6.603601028865389821e+01,7.110055683010404692e+00
6.605601600457274003e+01,6.891659151662922866e+00
6.607602172049158185e+01,7.283333024549431656e+00
6.609602743641040945e+01,7.707985515434016222e+00
6.611603315232923705e+01,7.788801577031746248e+00
6.613603886824807887e+01,8.417535153856238850e+00
6.615604458416690647e+01,7.939678092418922084e+00
6.617605030008573408e+01,9.230877011218852957e+00
6.619605601600457589e+01,9.235326071105369294e+00
6.621606173192341771e+01,9.415295480842404530e+00
6.623606744784224531e+01,8.553744276994846629e+00
6.625607316376107292e+01,9.726201635443592508e+00
6.627607887967991473e+01,8.789635565031773012e+00
6.629608459559874234e+01,9.203046171640533402e+00
6.631609031151756994e+01,8.583809151169951690e+00
6.633609602743641176e+01,8.257054995852877610e+00
6.635610174335525357e+01,8.604955678244504469e+00
6.637610745927408118e+01,7.465433527830310112e+00
6.639611317519290878e+01,6.885626127229879323e+00
6.641611889111175060e+01,7.349405136588765153e+00
6.643612460703059241e+01,6.671756633530153024e+00
6.645613032294942002e+01,5.869434362963616536e+00
6.647613603886824762e+01,5.405455495580692826e+00
6.649614175478708944e+01,4.985661933827190140e+00
6.651614747070591704e+01,5.146783889824549263e+00
6.653615318662474465e+01,4.025261130886858219e+00
6.655615890254358646e+01,4.393833065497123158e+00
6.657616461846242828e+01,3.648097313585144441e+00
6.659617033438125588e+01,3.425677745102738037e+00
6.661617605030008349e+01,3.288389613686008239e+00
6.663618176621892530e+01,3.297532643810650477e+00
6.665618748213776712e+01,3.812283061681266183e+00
6.667619319805658051e+01,2.975034038730890007e+00
6.669619891397542233e+01,2.737046367247514933e+00
6.671620462989426414e+01,3.724983812206495770e+00
6.673621034581309175e+01,2.782079654722160456e+00
6.675621606173191935e+01,3.324477897114417324e+00
6.677622177765076117e+01,3.499336659333104116e+00
6.679622749356960298e+01,3.411228290848125511e+00
6.681623320948843059e+01,3.583520316001891359e+00
6.683623892540725819e+01,3.596613059521083677e+00
6.685624464132610001e+01,2.821675450539937735e+00
6.687625035724492761e+01,2.593162364773101469e+00
6.689625607316375522e+01,2.299801123037476636e+00
6.691626178908259703e+01,3.776522780112628208e+00
6.693626750500143885e+01,2.441033197082921102e+00
6.695627322092026645e+01,2.714325121974491495e+00
6.697627893683909406e+01,2.643831834540682824e+00
6.699628465275793587e+01,2.483204070417149190e+00
6.701629036867677769e+01,2.570950634258231560e+00
6.703629608459560529e+01,2.732329819839875551e+00
6.705630180051443290e+01,2.104631362363568403e+00
6.707630751643327471e+01,1.650538937864246547e+00
6.709631323235210232e+01,1.364399197234784644e+00
6.711631894827092992e+01,1.892283456921264539e+00
6.713632466418977174e+01,1.817938967874850986e+00
6.715633038010861355e+01,2.254034219632218949e+00
6.717633609602744116e+01,1.514532400536341195e+00
6.719634181194626876e+01,2.116774306653411486e+00
6.721634752786511058e+01,2.090548993189140781e+00
6.723635324378393818e+01,9.582837441036275994e-01
6.725635895970276579e+01,1.649398898360835197e+00
6.727636467562160760e+01,1.918162906392681499e+00
6.729637039154044942e+01,2.262370985410429469e+00
6.731637610745927702e+01,1.797372649940640610e+00
6.733638182337810463e+01,1.562025243886301373e+00
6.735638753929694644e+01,2.202006525003119553e+00
6.737639325521578826e+01,1.549481117925859408e+00
6.739639897113461586e+01,1.272003470123124425e+00
6.741640468705344347e+01,1.379833804329841485e+00
6.743641040297228528e+01,1.884814272485566544e+00
6.745641611889111289e+01,2.301482568032295450e+00
6.747642183480994049e+01,1.934890174906302107e+00
6.749642755072878231e+01,1.597007466106255880e+00
6.751643326664762412e+01,1.970442519099380174e+00
6.753643898256645173e+01,2.331172390323639654e+00
6.755644469848527933e+01,2.666582453901660266e+00
6.757645041440412115e+01,2.053336863018485392e+00
6.759645613032296296e+01,2.082439621082734504e+00
6.761646184624177636e+01,2.113700823141056784e+00
6.763646756216061817e+01,2.420926279119775870e+00
6.765647327807945999e+01,1.502835329750102922e+00
6.767647899399828759e+01,2.455020281869066512e+00
6.769648470991711520e+01,1.823056349358914030e+00
6.771649042583595701e+01,1.701972498326779437e+00
6.773649614175479883e+01,2.225275326672538689e+00
6.775650185767362643e+01,2.634026985322424075e+00
6.777650757359245404e+01,2.225681780324447079e+00
6.779651328951129585e+01,1.961133864780913783e+00
6.781651900543012346e+01,2.454964176070918214e+00
6.783652472134895106e+01,2.618800918271604772e+00
6.785653043726779288e+01,2.891128342433893383e+00
6.787653615318663469e+01,2.983835775288085301e+00
6.789654186910546230e+01,3.188318675558154958e+00
6.791654758502428990e+01,2.918562471164733552e+00
6.793655330094313172e+01,2.625014713282824097e+00
6.795655901686197353e+01,3.578710078872238576e+00
6.797656473278080114e+01,4.092200071329014754e+00
6.799657044869962874e+01,3.202587139747423706e+00
6.801657616461847056e+01,4.241050171593148121e+00
6.803658188053729816e+01,4.807645205767637542e+00
6.805658759645612577e+01,4.958654831842228106e+00
6.807659331237496758e+01,5.061568666911582248e+00
6.809659902829380940e+01,5.165434784329864470e+00
6.811660474421263700e+01,5.313510633999345423e+00
6.813661046013146461e+01,4.438174831608656667e+00
6.815661617605030642e+01,5.706876566017823116e+00
6.817662189196913403e+01,5.132430001432178202e+00
6.819662760788796163e+01,4.635618355331726725e+00
6.821663332380680345e+01,4.668062424357650286e+00
6.823663903972564526e+01,4.299460559514159286e+00
6.825664475564447287e+01,4.640501509824214388e+00
6.827665047156330047e+01,4.150516625849866692e+00
