angle,intensity
5.663332380680194689e+01,9.561225831340358638e+00
5.665332952272078160e+01,7.549962712059213210e+00
5.667333523863961631e+01,8.186331289844396508e+00
5.669334095455845102e+01,7.229995023972185741e+00
5.671334667047727862e+01,6.498244671476093970e+00
5.673335238639611333e+01,5.648297551740702360e+00
5.675335810231494804e+01,6.017475711939379579e+00
5.677336381823378275e+01,4.747695525356313340e+00
5.679336953415261746e+01,4.410449382687191111e+00
5.681337525007145217e+01,4.389684682485496481e+00
5.683338096599028688e+01,3.762079288460206783e+00
5.685338668190912159e+01,4.002183327513856526e+00
5.687339239782795630e+01,3.576895250124669356e+00
5.689339811374678391e+01,2.530313006196597936e+00
5.691340382966561862e+01,3.288944111800619297e+00
5.693340954558445333e+01,2.594215834394578923e+00
5.695341526150328804e+01,3.056200977800863861e+00
5.697342097742212275e+01,2.738927443146998542e+00
5.699342669334095746e+01,2.713727949112627158e+00
5.701343240925979217e+01,2.424953364523584565e+00
5.703343812517862688e+01,3.572603584316770053e+00
5.705344384109746159e+01,2.725773039005249476e+00
5.707344955701629630e+01,3.262216511187079782e+00
5.709345527293512390e+01,3.270950939852625972e+00
5.711346098885395861e+01,3.220097506883305094e+00
5.713346670477279332e+01,3.894814112194887379e+00
5.715347242069162803e+01,4.290959437080772432e+00
5.717347813661046274e+01,5.179128921310164557e+00
5.719348385252929745e+01,5.565506653677227078e+00
5.721348956844813216e+01,6.011366961407693665e+00
5.723349528436696687e+01,5.475230807639739794e+00
5.725350100028580158e+01,5.043838762738653614e+00
5.727350671620462919e+01,6.140971739559311970e+00
5.729351243212346390e+01,6.323105897671364772e+00
5.731351814804229861e+01,5.973651855454626514e+00
5.733352386396113332e+01,6.546243793300116742e+00
5.735352957987996803e+01,6.737310794099431455e+00
5.737353529579880274e+01,6.848873828146082587e+00
5.739354101171763745e+01,6.481968493299210543e+00
5.741354672763647216e+01,5.377795753536293688e+00
5.743355244355530687e+01,6.182382369960153667e+00
5.745355815947414158e+01,4.978769945077361037e+00
5.747356387539296918e+01,5.771944579852910095e+00
5.749356959131180389e+01,5.548827344319786192e+00
5.751357530723063860e+01,5.602108981550438571e+00
5.753358102314947331e+01,5.713024564836775454e+00
5.755358673906830802e+01,5.799757381386566379e+00
5.757359245498714273e+01,4.771928775457347172e+00
5.759359817090597744e+01,5.767573392845286584e+00
5.761360388682481215e+01,4.267988654702641327e+00
5.763360960274364686e+01,5.141296387002375567e+00
5.765361531866247446e+01,4.504152017205499625e+00
5.767362103458130917e+01,5.105593351564972515e+00
5.769362675050014388e+01,5.409269462500590819e+00
5.771363246641897859e+01,4.997021962383348281e+00
5.773363818233781330e+01,5.350467204270346500e+00
5.775364389825664801e+01,5.163541972893321841e+00
5.777364961417548272e+01,5.457798454968015633e+00
5.779365533009431743e+01,5.819972141281017031e+00
5.781366104601315214e+01,6.252131741787817276e+00
5.783366676193197975e+01,6.161780287488724639e+00
5.785367247785081446e+01,6.998204857447204219e+00
5.787367819376964917e+01,6.881777029545273372e+00
5.789368390968848388e+01,6.742327504964068297e+00
5.791368962560731859e+01,6.522209743862040554e+00
5.793369534152615330e+01,6.473972068672131819e+00
5.795370105744498801e+01,7.264067776042168134e+00
5.797370677336382272e+01,7.685505320261333928e+00
5.799371248928265743e+01,7.354832271281188660e+00
5.801371820520149214e+01,7.129149157280147975e+00
5.803372392112031974e+01,7.310416574036245230e+00
5.805372963703915445e+01,7.835219479076644511e+00
5.807373535295798916e+01,7.350345795697244888e+00
5.809374106887682387e+01,7.177629972530216840e+00
5.811374678479565858e+01,7.565689215895240238e+00
5.813375250071449329e+01,7.676749509952895956e+00
5.815375821663332800e+01,7.395981382437776475e+00
5.817376393255216271e+01,6.960065771933875212e+00
5.819376964847099742e+01,6.296468347424056589e+00
5.821377536438982503e+01,5.739755331575858044e+00
5.823378108030865974e+01,4.898629863034293486e+00
5.825378679622749445e+01,4.792079053665242228e+00
5.827379251214632916e+01,4.553777865868234187e+00
5.829379822806516387e+01,4.277195470422211265e+00
5.831380394398399858e+01,4.005967078076228205e+00
5.833380965990283329e+01,3.447500860511378384e+00
5.835381537582166800e+01,3.749094988151548513e+00
5.837382109174050271e+01,3.587819364315927295e+00
5.839382680765933742e+01,3.907051292968435785e+00
5.841383252357816502e+01,3.728844878351576853e+00
5.843383823949699973e+01,3.545885239605257588e+00
5.845384395541583444e+01,2.736521074978238044e+00
5.847384967133466915e+01,3.616161006876147166e+00
5.849385538725350386e+01,3.200496489997583183e+00
5.851386110317233857e+01,3.506445992042126925e+00
5.853386681909117328e+01,3.672324073279281897e+00
5.855387253501000799e+01,3.519704754981523021e+00
5.857387825092884270e+01,3.207548431265461630e+00
5.859388396684767031e+01,3.712203254233830130e+00
5.861388968276650502e+01,3.379171703983002484e+00
5.863389539868533973e+01,4.617636488094770897e+00
5.865390111460417444e+01,3.547921249021380508e+00
5.867390683052300915e+01,3.507048428570911369e+00
5.869391254644184386e+01,3.610724393522739994e+00
5.871391826236067857e+01,4.580073186320626988e+00
5.873392397827951328e+01,3.335256355845933385e+00
5.875392969419834799e+01,3.893592930522700168e+00
5.877393541011717559e+01,4.503097092952497604e+00
5.879394112603601030e+01,3.667375989189244123e+00
5.881394684195484501e+01,3.369435154441095204e+00
5.883395255787367972e+01,3.993273673898816156e+00
5.885395827379251443e+01,3.503143979737687097e+00
5.887396398971134914e+01,3.425684268052628489e+00
5.889396970563018385e+01,2.574873604558393314e+00
5.891397542154901856e+01,3.689858417113887068e+00
5.893398113746785327e+01,3.510147776521823193e+00
5.895398685338668798e+01,1.845926002000991772e+00
5.897399256930551559e+01,3.110928572427083871e+00
5.899399828522435030e+01,1.736723323293638099e+00
5.901400400114318501e+01,2.653007702830189718e+00
5.903400971706201972e+01,2.322662264563948753e+00
5.905401543298085443e+01,2.195313710092245962e+00
5.907402114889968914e+01,2.265312029079268541e+00
5.909402686481852385e+01,1.548431905602611236e+00
5.911403258073735856e+01,1.840107597644838444e+00
5.913403829665619327e+01,1.570553440639488763e+00
5.915404401257502087e+01,2.115452436907120148e+00
5.917404972849385558e+01,1.783883817075357925e+00
5.919405544441269029e+01,1.803708676104782693e+00
5.921406116033152500e+01,2.279619271994377527e+00
5.923406687625035971e+01,1.534551829497475595e+00
5.925407259216919442e+01,1.713337861364366166e+00
5.927407830808802913e+01,2.115298121778685925e+00
5.929408402400686384e+01,2.312496374473578697e+00
5.931408973992569855e+01,1.083046120008410274e+00
5.933409545584453326e+01,2.201332433628894414e+00
5.935410117176336087e+01,1.389308698012298837e+00
5.937410688768219558e+01,2.596428581219508480e+00
5.939411260360103029e+01,1.981246428490371025e+00
5.941411831951986500e+01,2.680362444013991041e+00
5.943412403543869971e+01,3.132486812929976772e+00
5.945412975135753442e+01,2.491171332884139389e+00
5.947413546727636913e+01,3.353927314276456517e+00
5.949414118319520384e+01,3.205423146628962883e+00
5.951414689911403855e+01,4.400242195075616536e+00
5.953415261503286615e+01,4.529622272442281883e+00
5.955415833095170086e+01,4.876810809219177756e+00
5.957416404687053557e+01,5.117651647904330581e+00
5.959416976278937028e+01,5.715459305998797035e+00
5.961417547870820499e+01,5.741180566101354188e+00
5.963418119462703970e+01,6.633563747891568774e+00
5.965418691054587441e+01,5.954982952054749923e+00
5.967419262646470912e+01,6.620744059446009189e+00
5.969419834238354383e+01,6.819968979714974289e+00
5.971420405830237144e+01,7.410121180974675426e+00
5.973420977422120615e+01,7.875462466666462547e+00
5.975421549014004086e+01,8.989515354562016114e+00
5.977422120605887557e+01,8.593906575515060098e+00
5.979422692197771028e+01,8.464281857075276250e+00
5.981423263789654499e+01,7.805129326109663701e+00
5.983423835381537970e+01,8.619617955675847654e+00
5.985424406973421441e+01,8.137312952344300854e+00
5.987424978565304912e+01,8.007176902711506727e+00
5.989425550157188383e+01,8.049174984373916431e+00
5.991426121749071143e+01,7.127298441136137086e+00
5.993426693340954614e+01,7.616105924008790495e+00
5.995427264932838085e+01,6.989160044499760360e+00
5.997427836524721556e+01,7.532591824383416679e+00
5.999428408116605027e+01,6.299737259062723638e+00
6.001428979708488498e+01,6.219446432342744302e+00
6.003429551300371969e+01,5.371835700486222720e+00
6.005430122892255440e+01,5.480254855470352737e+00
6.007430694484138911e+01,5.616862622433869134e+00
6.009431266076021672e+01,5.623847105787508127e+00
6.011431837667905143e+01,4.186898732879152263e+00
6.013432409259788614e+01,4.165874453764329743e+00
6.015432980851672085e+01,4.903728298776325545e+00
6.017433552443555556e+01,4.215792681933196562e+00
6.019434124035439027e+01,3.703684080671971302e+00
6.021434695627322498e+01,4.362224863018735022e+00
6.023435267219205969e+01,4.206522836300379709e+00
6.025435838811089440e+01,3.756806095802581069e+00
6.027436410402972911e+01,3.099218025946610666e+00
6.029436981994855671e+01,3.217779087378981551e+00
6.031437553586739142e+01,3.670100918563114600e+00
6.033438125178622613e+01,3.446198879727398356e+00
6.035438696770506084e+01,4.072037770693206049e+00
6.037439268362389555e+01,3.663510821791382099e+00
6.039439839954273026e+01,3.671023400695913708e+00
6.041440411546156497e+01,3.546056604818055735e+00
6.043440983138039968e+01,4.186587666277726605e+00
6.045441554729923439e+01,4.312624049400358039e+00
6.047442126321806199e+01,3.702305556678272325e+00
6.049442697913689670e+01,3.685554464042057443e+00
6.051443269505573141e+01,4.657806049146731908e+00
6.053443841097456612e+01,4.684801449967784137e+00
6.055444412689340083e+01,4.496068267928269968e+00
6.057444984281223554e+01,4.207601810449421720e+00
6.059445555873107025e+01,4.554018654567893343e+00
6.061446127464990496e+01,5.018175669675559725e+00
6.063446699056873967e+01,4.511144072325606658e+00
6.065447270648756728e+01,5.142219890705097995e+00
6.067447842240640199e+01,5.592513871664635872e+00
6.069448413832523670e+01,4.528178489244989890e+00
6.071448985424407141e+01,5.183048411003289502e+00
6.073449557016290612e+01,5.205693096583610568e+00
6.075450128608174083e+01,5.415438043665502299e+00
6.077450700200057554e+01,6.146397123946498731e+00
6.079451271791941025e+01,6.164223183939732564e+00
6.081451843383824496e+01,5.881070636522241379e+00
6.083452414975707967e+01,6.212346162625662416e+00
6.085452986567590727e+01,6.281958392056512963e+00
6.087453558159474198e+01,6.039920993000530203e+00
6.089454129751357669e+01,7.292319112767078337e+00
6.091454701343241140e+01,7.318351314340407754e+00
6.093455272935124611e+01,7.365361310379074489e+00
6.095455844527008082e+01,8.531444937429331077e+00
6.097456416118891553e+01,8.049164849443021907e+00
6.099456987710775024e+01,7.855659847286006858e+00
6.101457559302658495e+01,7.615534373758915621e+00
6.103458130894541256e+01,8.072318612662739312e+00
6.105458702486424727e+01,7.590396576520846317e+00
6.107459274078308198e+01,7.625792275192535996e+00
6.109459845670191669e+01,7.962940632025460097e+00
6.111460417262075140e+01,8.097507030893556390e+00
6.113460988853958611e+01,7.397532516109484924e+00
6.115461560445842082e+01,7.407263916404996706e+00
6.117462132037725553e+01,8.323912198197318091e+00
6.119462703629609024e+01,7.068161685224876756e+00
6.121463275221492495e+01,6.952752436164393757e+00
6.123463846813375255e+01,7.789354774659370761e+00
6.125464418405258726e+01,7.386795618980150913e+00
6.127464989997142197e+01,7.096534877395280994e+00
6.129465561589025668e+01,7.048995334770781440e+00
6.131466133180909139e+01,7.042263130938847482e+00
6.133466704772792610e+01,7.208542759854255522e+00
6.135467276364676081e+01,6.159954824679468643e+00
6.137467847956559552e+01,6.089810400504588550e+00
6.139468419548443023e+01,5.184655716156170158e+00
6.141468991140325784e+01,5.220259564426391385e+00
6.143469562732209255e+01,4.279038997076855644e+00
6.145470134324092726e+01,4.278612295548601452e+00
6.147470705915976197e+01,4.429697170858514887e+00
6.149471277507859668e+01,3.670613546671340544e+00
6.151471849099743139e+01,3.628717266644387429e+00
6.153472420691626610e+01,3.446840620751532303e+00
6.155472992283510081e+01,3.468677813815800093e+00
6.157473563875393552e+01,3.268400783528315756e+00
6.159474135467276312e+01,3.329505870255501598e+00
6.161474707059159783e+01,2.708141253891449107e+00
6.163475278651043254e+01,3.505372883119886041e+00
6.165475850242926725e+01,3.092355280899894865e+00
6.167476421834810196e+01,3.396476311143420190e+00
6.169476993426693667e+01,3.762619774669523132e+00
6.171477565018577138e+01,3.167465564697704128e+00
6.173478136610460609e+01,3.435119241433601811e+00
6.175478708202344080e+01,4.272093429709806323e+00
6.177479279794227551e+01,4.083587628593700281e+00
6.179479851386110312e+01,3.979608776266672976e+00
6.181480422977993783e+01,3.986083264415872129e+00
6.183480994569877254e+01,3.515861237010264873e+00
6.185481566161760725e+01,4.027151690681249896e+00
6.187482137753644196e+01,4.417574653665601758e+00
6.189482709345527667e+01,4.425041480404963146e+00
6.191483280937411138e+01,4.594107526272235731e+00
6.193483852529294609e+01,4.698931844541304415e+00
6.195484424121178080e+01,4.898123677883300608e+00
6.197484995713060840e+01,4.599904955613747681e+00
6.199485567304944311e+01,4.247556625350599191e+00
6.201486138896827782e+01,5.136937539089807991e+00
6.203486710488711253e+01,4.528641086559048290e+00
6.205487282080594724e+01,4.600465359240347496e+00
6.207487853672478195e+01,5.150227002998041037e+00
6.209488425264361666e+01,5.750171972373959051e+00
6.211488996856245137e+01,5.534833549948249498e+00
6.213489568448128608e+01,5.441309877426846242e+00
6.215490140040011369e+01,6.000781816389249457e+00
6.217490711631894840e+01,5.411058148793207678e+00
6.219491283223778311e+01,4.991576726019071764e+00
6.221491854815661782e+01,5.568224344259410152e+00
6.223492426407545253e+01,6.195512162999394334e+00
6.225492997999428724e+01,5.890725442096179876e+00
6.227493569591312195e+01,5.831232134699468439e+00
6.229494141183195666e+01,6.450494022351819012e+00
6.231494712775079137e+01,4.930171278668055379e+00
6.233495284366962608e+01,5.448627033766251238e+00
6.235495855958845368e+01,4.620088948459971867e+00
6.237496427550728839e+01,5.360788250366521623e+00
6.239496999142612310e+01,4.310615965804855954e+00
6.241497570734495781e+01,4.960342203109203041e+00
6.243498142326379252e+01,3.401517725544580095e+00
6.245498713918262723e+01,3.100866260415443776e+00
6.247499285510146194e+01,2.780345575597796604e+00
6.249499857102029665e+01,2.510588267200061008e+00
6.251500428693913136e+01,3.329435856630208690e+00
6.253501000285795897e+01,2.366365636622127511e+00
6.255501571877679368e+01,2.777488753173663394e+00
6.257502143469562839e+01,2.040638190685070796e+00
6.259502715061446310e+01,2.879018516581068887e+00
6.261503286653329781e+01,2.666611086359431670e+00
6.263503858245213252e+01,2.556215958564469481e+00
6.265504429837096723e+01,1.663539159615182950e+00
6.267505001428980194e+01,2.020633935625194777e+00
6.269505573020863665e+01,1.652631834082387785e+00
6.271506144612747136e+01,2.270042201910057678e+00
6.273506716204629896e+01,1.532528746586479196e+00
6.275507287796513367e+01,1.952320132966082422e+00
6.277507859388396838e+01,1.092875190414733577e+00
6.279508430980280309e+01,2.453385562689566868e+00
6.281509002572163780e+01,2.075575467389633388e+00
6.283509574164047251e+01,2.616899432568126294e+00
6.285510145755930722e+01,1.391565160552542757e+00
6.287510717347814193e+01,1.261156729393002829e+00
6.289511288939697664e+01,1.805981311371175790e+00
6.291511860531580425e+01,2.099210280913340387e+00
6.293512432123463896e+01,2.928152305579801329e+00
6.295513003715347367e+01,1.856338969272551154e+00
6.297513575307230838e+01,2.779593151630695758e+00
6.299514146899114309e+01,3.467514204961755553e+00
6.301514718490997780e+01,2.951828902795647913e+00
6.303515290082881251e+01,3.270752952272958147e+00
6.305515861674764722e+01,3.095961788830575045e+00
6.307516433266648193e+01,3.619006473996534190e+00
6.309517004858530953e+01,4.396311331667552835e+00
6.311517576450414424e+01,4.758272769170377003e+00
6.313518148042297895e+01,4.437293841200565581e+00
6.315518719634181366e+01,5.266088333270825927e+00
6.317519291226064837e+01,4.927689356074847815e+00
6.319519862817948308e+01,5.822491366198175200e+00
6.321520434409831779e+01,6.179465530246023519e+00
6.323521006001715250e+01,7.442376712403302008e+00
6.325521577593598721e+01,6.959308496693399348e+00
6.327522149185482192e+01,7.049713783691069047e+00
6.329522720777364952e+01,7.134257905776228093e+00
6.331523292369248423e+01,8.143099760453958780e+00
6.333523863961131894e+01,8.724058374243517378e+00
6.335524435553015365e+01,9.238514952451284401e+00
6.337525007144898836e+01,8.739902134471329020e+00
6.339525578736782307e+01,9.624250248117672157e+00
6.341526150328665778e+01,9.811072342798969004e+00
6.343526721920549249e+01,9.008319281683345281e+00
6.345527293512432720e+01,8.737037542915352617e+00
6.347527865104315481e+01,9.239111400449859346e+00
6.349528436696198952e+01,8.897347273945513280e+00
6.351529008288082423e+01,8.423868541662375975e+00
6.353529579879965894e+01,8.642662961929122645e+00
6.355530151471849365e+01,7.751167592590247679e+00
6.357530723063732836e+01,6.561765399309716251e+00
6.359531294655616307e+01,6.858892933577388717e+00
6.361531866247499778e+01,6.465350044305789190e+00
6.363532437839383249e+01,5.852294781122330036e+00
6.365533009431266720e+01,6.812746350681774921e+00
6.367533581023149480e+01,6.134495272281633049e+00
6.369534152615032951e+01,6.238736391332102116e+00
6.371534724206916422e+01,5.669410464661398308e+00
6.373535295798799893e+01,6.653980195057540570e+00
6.375535867390683364e+01,6.242808051545080339e+00
6.377536438982566835e+01,6.623157247804158487e+00
6.379537010574450306e+01,7.108901831509651714e+00
6.381537582166333777e+01,7.250254882744242124e+00
6.383538153758217248e+01,6.256101694722470796e+00
6.385538725350100009e+01,6.708769951349525584e+00
6.387539296941983480e+01,7.081527123856412587e+00
6.389539868533866951e+01,5.984107952792451002e+00
6.391540440125750422e+01,6.418561686191328164e+00
6.393541011717633893e+01,5.599850761846782099e+00
6.395541583309517364e+01,6.201506054350064190e+00
6.397542154901400835e+01,4.983480534804359152e+00
6.399542726493284306e+01,5.662811082206774316e+00
6.401543298085167066e+01,5.024957861879570942e+00
6.403543869677051248e+01,4.162283878314040564e+00
6.405544441268934008e+01,4.699140183701270956e+00
6.407545012860816769e+01,3.832146204184734728e+00
6.409545584452700950e+01,3.980399078173724181e+00
6.411546156044585132e+01,4.460844529801397229e+00
6.413546727636467892e+01,5.036334902142157510e+00
6.415547299228350653e+01,4.703877795445286836e+00
6.417547870820234834e+01,4.248697164283426808e+00
6.419548442412119016e+01,4.674759840917041664e+00
6.421549014004001776e+01,5.720993208812255482e+00
6.423549585595884537e+01,6.541448418683948773e+00
6.425550157187768718e+01,6.264010489209726806e+00
6.427550728779651479e+01,8.238858817211184515e+00
6.429551300371534239e+01,8.289370415363697120e+00
6.431551871963418421e+01,8.769297983222267945e+00
6.433552443555302602e+01,8.772924664704852660e+00
6.435553015147185363e+01,9.662059574053683875e+00
6.437553586739068123e+01,1.026906171856534833e+01
6.439554158330952305e+01,1.077346251921699327e+01
6.441554729922835065e+01,1.151776099062451486e+01
6.443555301514717826e+01,1.155816182309540352e+01
6.445555873106602007e+01,1.229391361875380007e+01
6.447556444698486189e+01,1.296229135670636978e+01
6.449557016290368949e+01,1.203253748374273613e+01
6.451557587882251710e+01,1.217149725621007406e+01
6.453558159474135891e+01,1.247726469944624128e+01
6.455558731066020073e+01,1.296840398372497205e+01
6.457559302657902833e+01,1.367229080766849236e+01
6.459559874249785594e+01,1.387914518202998337e+01
6.461560445841669775e+01,1.397288237196405447e+01
6.463561017433552536e+01,1.359654970473714641e+01
6.465561589025435296e+01,1.363160245287933670e+01
6.467562160617319478e+01,1.259068919177533807e+01
6.469562732209203659e+01,1.320184855132384882e+01
6.471563303801086420e+01,1.239579341510869170e+01
6.473563875392969180e+01,1.160946001395536697e+01
6.475564446984853362e+01,1.073628124448511301e+01
6.477565018576737543e+01,1.012154411773108187e+01
6.479565590168618883e+01,9.239708221064963922e+00
6.481566161760503064e+01,8.626371784385552743e+00
6.483566733352387246e+01,8.083065185314218581e+00
6.485567304944270006e+01,7.110774200212842899e+00
6.487567876536152767e+01,5.826632920075903499e+00
6.489568448128036948e+01,5.469450702488366289e+00
6.491569019719921130e+01,4.656627796254647400e+00
6.493569591311803890e+01,4.960867620992831739e+00
6.495570162903686651e+01,4.640037076699767837e+00
6.497570734495570832e+01,4.917054632955141003e+00
6.499571306087453593e+01,4.177542473682418489e+00
6.501571877679336353e+01,4.033340197966884588e+00
6.503572449271220535e+01,3.837396279667903087e+00
6.505573020863104716e+01,4.296103696114131232e+00
6.507573592454987477e+01,4.739615361486118061e+00
6.509574164046870237e+01,3.764601247988321742e+00
6.511574735638754419e+01,5.044949165092490695e+00
6.513575307230638600e+01,3.936613000057335832e+00
6.515575878822521361e+01,4.111732206683511137e+00
6.517576450414404121e+01,4.346273186644096675e+00
6.519577022006288303e+01,5.098659373632714598e+00
6.521577593598171063e+01,4.206154015258769974e+00
6.523578165190053824e+01,4.853568842327979915e+00
6.525578736781938005e+01,4.532019715311054853e+00
6.527579308373822187e+01,5.070515490050145679e+00
6.529579879965704947e+01,4.195377130698383361e+00
6.531580451557587708e+01,4.307554693761902698e+00
6.533581023149471889e+01,4.515379239763269936e+00
6.535581594741354650e+01,4.443121986388806732e+00
6.537582166333237410e+01,5.102989173744589380e+00
6.539582737925121592e+01,4.512201270460433733e+00
6.541583309517005773e+01,4.765079785843030713e+00
6.543583881108888534e+01,5.502655782340416302e+00
6.545584452700771294e+01,5.094054385275935459e+00
6.547585024292655476e+01,5.159585142447261852e+00
6.549585595884539657e+01,5.768994157764149477e+00
6.551586167476422418e+01,5.586654642578852581e+00
6.553586739068305178e+01,5.006507506721504797e+00
6.555587310660189360e+01,4.644982152961599553e+00
6.557587882252072120e+01,5.313558849429873554e+00
6.559588453843954881e+01,5.309637170509702742e+00
6.561589025435839062e+01,4.319586193725895029e+00
6.563589597027723244e+01,4.476173514428777978e+00
6.565590168619606004e+01,4.102136424340909748e+00
6.567590740211488765e+01,3.921946595110817224e+00
6.569591311803372946e+01,3.038917594392203103e+00
6.571591883395257128e+01,2.861453226729452126e+00
6.573592454987138467e+01,2.726439770504718307e+00
6.575593026579022649e+01,2.622488524966811063e+00
6.577593598170906830e+01,3.392660381815901793e+00
6.579594169762789591e+01,3.171441293305448106e+00
6.581594741354672351e+01,2.442637920944961571e+00
6.583595312946556533e+01,2.796732928605433877e+00
6.585595884538440714e+01,2.787859902041378568e+00
6.587596456130323475e+01,3.060327003166258386e+00
6.589597027722206235e+01,2.457173986367559237e+00
6.591597599314090417e+01,2.619782916715595711e+00
6.593598170905973177e+01,1.898931671989998460e+00
6.595598742497855937e+01,2.207608102759318847e+00
6.597599314089740119e+01,3.449108577942955556e+00
6.599599885681624301e+01,2.521716828333194993e+00
6.601600457273507061e+01,2.981526583967512245e+00
6.603601028865389821e+01,3.603887644923117861e+00
6.605601600457274003e+01,2.719186674760599942e+00
6.607602172049158185e+01,2.857408338603031339e+00
6.609602743641040945e+01,2.462015772907792943e+00
6.611603315232923705e+01,3.503948119867194677e+00
6.613603886824807887e+01,2.916583806664742262e+00
6.615604458416690647e+01,2.744428059658976515e+00
6.617605030008573408e+01,2.461190460590762186e+00
6.619605601600457589e+01,2.766327259418785545e+00
6.621606173192341771e+01,3.140765155126472585e+00
6.623606744784224531e+01,1.804611934967828013e+00
6.625607316376107292e+01,1.422986824824130192e+00
6.627607887967991473e+01,1.365462867735135255e+00
6.629608459559874234e+01,1.895855903136259180e+00
6.631609031151756994e+01,1.831593661061495570e+00
6.633609602743641176e+01,1.611881802891130144e+00
6.635610174335525357e+01,1.179556655621415651e+00
6.637610745927408118e+01,1.913193229488939107e+00
6.639611317519290878e+01,1.608455566430877726e+00
6.641611889111175060e+01,1.269506323383275070e+00
6.643612460703059241e+01,1.475392867711770695e+00
6.645613032294942002e+01,1.706937207238747867e+00
6.647613603886824762e+01,1.980898733032852466e+00
6.649614175478708944e+01,2.204412491141111818e+00
6.651614747070591704e+01,1.485762922154379329e+00
6.653615318662474465e+01,1.784183943331350664e+00
6.655615890254358646e+01,1.615042766309071620e+00
6.657616461846242828e+01,2.087588514200965140e+00
6.659617033438125588e+01,2.264457275140405290e+00
6.661617605030008349e+01,1.888748381988819780e+00
6.663618176621892530e+01,2.049390128835108182e+00
6.665618748213776712e+01,2.209733436336444701e+00
6.667619319805658051e+01,2.099107691833544287e+00
6.669619891397542233e+01,1.980875559305193878e+00
6.671620462989426414e+01,2.981482591161724649e+00
6.673621034581309175e+01,2.861226128128782520e+00
6.675621606173191935e+01,3.048023365349704861e+00
6.677622177765076117e+01,2.466170466257371352e+00
6.679622749356960298e+01,2.289444755330873882e+00
6.681623320948843059e+01,2.768808067163020858e+00
6.683623892540725819e+01,2.418023395003447540e+00
6.685624464132610001e+01,1.984538214047721238e+00
6.687625035724492761e+01,2.067687272012726396e+00
6.689625607316375522e+01,2.481779416826090490e+00
6.691626178908259703e+01,1.788991266120343315e+00
6.693626750500143885e+01,2.012860708618582350e+00
6.695627322092026645e+01,2.148429323534532642e+00
6.697627893683909406e+01,2.064433752467531580e+00
6.699628465275793587e+01,2.338071114924201055e+00
6.701629036867677769e+01,1.774191159026910380e+00
6.703629608459560529e+01,2.153388840038960694e+00
6.705630180051443290e+01,2.306088286678683819e+00
6.707630751643327471e+01,2.113783974996219506e+00
6.709631323235210232e+01,9.749281655650583467e-01
6.711631894827092992e+01,1.537111474432509173e+00
6.713632466418977174e+01,2.393179924390623103e+00
6.715633038010861355e+01,1.265837262739641478e+00
6.717633609602744116e+01,1.605410649584448901e+00
6.719634181194626876e+01,1.658281413932606974e+00
6.721634752786511058e+01,1.289952213661016200e+00
6.723635324378393818e+01,8.622666960511233825e-01
6.725635895970276579e+01,1.681611710452728392e+00
6.727636467562160760e+01,1.308676984988090375e+00
6.729637039154044942e+01,1.639698996669115116e+00
6.731637610745927702e+01,1.326896001400634795e+00
6.733638182337810463e+01,1.556058381627236642e+00
6.735638753929694644e+01,1.964950347017456744e+00
6.737639325521578826e+01,2.305358781170222748e+00
6.739639897113461586e+01,1.147755229616215011e+00
6.741640468705344347e+01,1.696901256330016317e+00
6.743641040297228528e+01,2.629921135849976999e+00
6.745641611889111289e+01,2.545021077190245951e+00
6.747642183480994049e+01,2.477405698113236632e+00
6.749642755072878231e+01,3.215724698650643809e+00
6.751643326664762412e+01,3.227609786461976604e+00
6.753643898256645173e+01,2.833381911096273686e+00
6.755644469848527933e+01,2.806234871071055181e+00
6.757645041440412115e+01,4.326261231280351893e+00
6.759645613032296296e+01,3.108868039242905557e+00
6.761646184624177636e+01,3.590221784998980148e+00
6.763646756216061817e+01,3.827721081768890699e+00
6.765647327807945999e+01,4.176419635238019623e+00
6.767647899399828759e+01,4.504486780000639179e+00
6.769648470991711520e+01,4.546336993210918109e+00
6.771649042583595701e+01,4.590816722530058236e+00
6.773649614175479883e+01,5.066141336670049178e+00
6.775650185767362643e+01,4.179045752632626787e+00
6.777650757359245404e+01,3.924135802677018336e+00
6.779651328951129585e+01,3.755235988322536578e+00
6.781651900543012346e+01,3.903390540850403490e+00
6.783652472134895106e+01,4.417038111195892292e+00
6.785653043726779288e+01,3.334521822300950955e+00
6.787653615318663469e+01,2.739313167630439860e+00
6.789654186910546230e+01,2.896903103245130229e+00
6.791654758502428990e+01,2.255829929160660274e+00
6.793655330094313172e+01,2.510667884645787939e+00
6.795655901686197353e+01,2.431754034185879210e+00
6.797656473278080114e+01,1.825552061280125926e+00
6.799657044869962874e+01,2.519526586417800029e+00
6.801657616461847056e+01,2.996338615226604496e+00
6.803658188053729816e+01,2.512990848955420908e+00
6.805658759645612577e+01,1.872609932107800912e+00
6.807659331237496758e+01,2.868521338636300655e+00
6.809659902829380940e+01,1.591907509675008381e+00
6.811660474421263700e+01,2.546316571043601762e+00
6.813661046013146461e+01,2.780743812855424490e+00
6.815661617605030642e+01,2.743719706661889468e+00
6.817662189196913403e+01,2.550167155750799441e+00
6.819662760788796163e+01,2.416945295297906249e+00
6.821663332380680345e+01,1.757086242852370361e+00
6.823663903972564526e+01,2.363329337621643322e+00
6.825664475564447287e+01,2.480116826305885258e+00
6.827665047156330047e+01,2.240236979960196884e+00
