angle,intensity
5.663332380680194689e+01,8.141056676519388802e+00
5.665332952272078160e+01,8.559485224996439712e+00
5.667333523863961631e+01,8.837638143901928700e+00
5.669334095455845102e+01,9.096439793435378007e+00
5.671334667047727862e+01,8.733086664443019842e+00
5.673335238639611333e+01,9.802606743334241202e+00
5.675335810231494804e+01,9.912601287518777227e+00
5.677336381823378275e+01,1.025733961977040742e+01
5.679336953415261746e+01,1.031975032184719687e+01
5.681337525007145217e+01,1.142746713559578708e+01
5.683338096599028688e+01,1.109001628220827840e+01
5.685338668190912159e+01,1.087370321581493471e+01
5.687339239782795630e+01,1.238879489175288207e+01
5.689339811374678391e+01,1.243345229247738182e+01
5.691340382966561862e+01,1.309862138392512598e+01
5.693340954558445333e+01,1.340844469154573382e+01
5.695341526150328804e+01,1.376455435148323403e+01
5.697342097742212275e+01,1.441571212672470281e+01
5.699342669334095746e+01,1.510798147257420254e+01
5.701343240925979217e+01,1.578242647928166420e+01
5.703343812517862688e+01,1.552474312897407316e+01
5.705344384109746159e+01,1.673900554880948377e+01
5.707344955701629630e+01,1.615573496961018307e+01
5.709345527293512390e+01,1.661392260241724017e+01
5.711346098885395861e+01,1.670951030838918783e+01
5.713346670477279332e+01,1.654814544020898737e+01
5.715347242069162803e+01,1.554777666970512584e+01
5.717347813661046274e+01,1.539223386935828763e+01
5.719348385252929745e+01,1.451762829807759303e+01
5.721348956844813216e+01,1.448275812140125396e+01
5.723349528436696687e+01,1.385038409973942919e+01
5.725350100028580158e+01,1.229494929970073258e+01
5.727350671620462919e+01,1.090784802829537981e+01
5.729351243212346390e+01,1.129267691648723826e+01
5.731351814804229861e+01,1.031342709892196652e+01
5.733352386396113332e+01,8.947506305994350484e+00
5.735352957987996803e+01,9.157078015927027081e+00
5.737353529579880274e+01,7.477168725732457943e+00
5.739354101171763745e+01,7.666982299379824894e+00
5.741354672763647216e+01,7.097665527880782754e+00
5.743355244355530687e+01,7.942884190154601676e+00
5.745355815947414158e+01,6.539192069871468505e+00
5.747356387539296918e+01,6.507563773891344105e+00
5.749356959131180389e+01,6.793579320775824826e+00
5.751357530723063860e+01,7.165033282197745379e+00
5.753358102314947331e+01,6.033017176134103821e+00
5.755358673906830802e+01,6.125852997366645347e+00
5.757359245498714273e+01,6.083114144181656968e+00
5.759359817090597744e+01,6.211832009570359858e+00
5.761360388682481215e+01,6.875283058263983449e+00
5.763360960274364686e+01,5.877792944460657587e+00
5.765361531866247446e+01,7.428090728342641391e+00
5.767362103458130917e+01,7.375463132273740285e+00
5.769362675050014388e+01,7.600462362987907561e+00
5.771363246641897859e+01,7.666183356857721343e+00
5.773363818233781330e+01,8.111341735752333193e+00
5.775364389825664801e+01,8.423070244132800255e+00
5.777364961417548272e+01,8.819467936545102305e+00
5.779365533009431743e+01,9.046008086322450126e+00
5.781366104601315214e+01,9.896192035776296692e+00
5.783366676193197975e+01,9.543988495597302446e+00
5.785367247785081446e+01,1.007191880558280417e+01
5.787367819376964917e+01,1.173765113304898300e+01
5.789368390968848388e+01,1.188689583142502215e+01
5.791368962560731859e+01,1.241539302522164334e+01
5.793369534152615330e+01,1.413277366218279063e+01
5.795370105744498801e+01,1.456280627360047042e+01
5.797370677336382272e+01,1.578439699392934870e+01
5.799371248928265743e+01,1.735892513588287756e+01
5.801371820520149214e+01,1.716334522784471162e+01
5.803372392112031974e+01,1.916955073550559518e+01
5.805372963703915445e+01,2.064005231815616526e+01
5.807373535295798916e+01,2.227986980106745563e+01
5.809374106887682387e+01,2.252741196318882899e+01
5.811374678479565858e+01,2.455031410566444450e+01
5.813375250071449329e+01,2.642749800863715848e+01
5.815375821663332800e+01,2.743310241645014003e+01
5.817376393255216271e+01,2.874146512164247724e+01
5.819376964847099742e+01,2.825587312322580047e+01
5.821377536438982503e+01,3.008636624049041686e+01
5.823378108030865974e+01,2.920296745402868410e+01
5.825378679622749445e+01,3.029636432016127046e+01
5.827379251214632916e+01,3.068964163921971178e+01
5.829379822806516387e+01,2.995282744647305506e+01
5.831380394398399858e+01,2.937965972307771167e+01
5.833380965990283329e+01,2.865505876623253556e+01
5.835381537582166800e+01,2.701675359991319425e+01
5.837382109174050271e+01,2.591461301202849299e+01
5.839382680765933742e+01,2.565408442574552694e+01
5.841383252357816502e+01,2.417737648517462290e+01
5.843383823949699973e+01,2.277247411182467118e+01
5.845384395541583444e+01,2.119414023193431618e+01
5.847384967133466915e+01,1.950947740670284958e+01
5.849385538725350386e+01,1.842496298080376960e+01
5.851386110317233857e+01,1.717306925459279654e+01
5.853386681909117328e+01,1.628606467823525250e+01
5.855387253501000799e+01,1.561576346154905792e+01
5.857387825092884270e+01,1.452561401853666290e+01
5.859388396684767031e+01,1.301728619447116664e+01
5.861388968276650502e+01,1.256450850868099423e+01
5.863389539868533973e+01,1.153677804096121129e+01
5.865390111460417444e+01,1.170061196445116636e+01
5.867390683052300915e+01,1.020448797003956187e+01
5.869391254644184386e+01,9.688126439990037753e+00
5.871391826236067857e+01,8.368321456420462212e+00
5.873392397827951328e+01,7.712186263256069374e+00
5.875392969419834799e+01,7.909136245048091318e+00
5.877393541011717559e+01,7.243399097754147142e+00
5.879394112603601030e+01,7.424004158311614532e+00
5.881394684195484501e+01,5.912324958536282260e+00
5.883395255787367972e+01,5.631140634897884745e+00
5.885395827379251443e+01,5.597177389467308473e+00
5.887396398971134914e+01,5.781818602013597541e+00
5.889396970563018385e+01,6.008974172431716276e+00
5.891397542154901856e+01,5.145345202113775329e+00
5.893398113746785327e+01,5.025955327959421126e+00
5.895398685338668798e+01,5.283317414689292058e+00
5.897399256930551559e+01,5.124969938076044507e+00
5.899399828522435030e+01,5.788361346477263858e+00
5.901400400114318501e+01,5.182879661159506490e+00
5.903400971706201972e+01,5.951751086905522570e+00
5.905401543298085443e+01,6.137484344058818486e+00
5.907402114889968914e+01,7.244754053476178512e+00
5.909402686481852385e+01,6.690056327993382013e+00
5.911403258073735856e+01,7.836475358743583364e+00
5.913403829665619327e+01,8.431102373373114744e+00
5.915404401257502087e+01,8.879814887335653495e+00
5.917404972849385558e+01,8.801329280939466315e+00
5.919405544441269029e+01,8.787231439351129936e+00
5.921406116033152500e+01,9.029766998951965107e+00
5.923406687625035971e+01,1.044801496563468390e+01
5.925407259216919442e+01,1.028727696663739444e+01
5.927407830808802913e+01,9.773659702675722372e+00
5.929408402400686384e+01,9.501321232084924517e+00
5.931408973992569855e+01,1.027042261442626092e+01
5.933409545584453326e+01,1.018531594598424306e+01
5.935410117176336087e+01,9.719892599540550293e+00
5.937410688768219558e+01,8.894338942097599343e+00
5.939411260360103029e+01,9.057389624354712510e+00
5.941411831951986500e+01,8.284962330148937681e+00
5.943412403543869971e+01,8.719267479511197294e+00
5.945412975135753442e+01,7.395884987344739869e+00
5.947413546727636913e+01,7.478380612398748184e+00
5.949414118319520384e+01,7.773702500016903549e+00
5.951414689911403855e+01,6.690761461729528570e+00
5.953415261503286615e+01,7.024513999350419979e+00
5.955415833095170086e+01,6.645878398873948711e+00
5.957416404687053557e+01,8.391881826223166030e+00
5.959416976278937028e+01,8.488089006449527574e+00
5.961417547870820499e+01,8.101625208381168619e+00
5.963418119462703970e+01,9.248471064782256335e+00
5.965418691054587441e+01,1.050823389951337106e+01
5.967419262646470912e+01,1.005583445736960968e+01
5.969419834238354383e+01,1.050632766428187104e+01
5.971420405830237144e+01,1.127590786807686740e+01
5.973420977422120615e+01,1.209088508613526791e+01
5.975421549014004086e+01,1.319596645440871185e+01
5.977422120605887557e+01,1.322431216280164357e+01
5.979422692197771028e+01,1.370920323269645280e+01
5.981423263789654499e+01,1.445701050082139894e+01
5.983423835381537970e+01,1.500336835774618294e+01
5.985424406973421441e+01,1.485917990446225012e+01
5.987424978565304912e+01,1.417389847537695502e+01
5.989425550157188383e+01,1.581176475111908886e+01
5.991426121749071143e+01,1.537651700400262555e+01
5.993426693340954614e+01,1.552587068768941769e+01
5.995427264932838085e+01,1.578412782528570624e+01
5.997427836524721556e+01,1.558772213517327287e+01
5.999428408116605027e+01,1.633073838507626974e+01
6.001428979708488498e+01,1.549052376456849167e+01
6.003429551300371969e+01,1.618755010094753288e+01
6.005430122892255440e+01,1.581205689283574856e+01
6.007430694484138911e+01,1.591795943520961742e+01
6.009431266076021672e+01,1.531734687949913720e+01
6.011431837667905143e+01,1.445068128369458371e+01
6.013432409259788614e+01,1.452754625371513164e+01
6.015432980851672085e+01,1.342225557466473340e+01
6.017433552443555556e+01,1.285322507753892296e+01
6.019434124035439027e+01,1.112127297094711054e+01
6.021434695627322498e+01,9.866983980226411433e+00
6.023435267219205969e+01,9.919911968534844249e+00
6.025435838811089440e+01,9.253221274019967524e+00
6.027436410402972911e+01,8.158111656427946556e+00
6.029436981994855671e+01,7.693791759388082241e+00
6.031437553586739142e+01,5.919783488834321261e+00
6.033438125178622613e+01,6.107846802482628235e+00
6.035438696770506084e+01,5.670718849635036918e+00
6.037439268362389555e+01,5.432381918051991221e+00
6.039439839954273026e+01,5.143379021157615583e+00
6.041440411546156497e+01,4.888599036290279365e+00
6.043440983138039968e+01,4.425568254774235655e+00
6.045441554729923439e+01,5.119812572871863310e+00
6.047442126321806199e+01,4.120671922730053893e+00
6.049442697913689670e+01,4.996666812200420971e+00
6.051443269505573141e+01,4.337861846459249549e+00
6.053443841097456612e+01,3.820050735076406134e+00
6.055444412689340083e+01,4.330877713510155047e+00
6.057444984281223554e+01,4.598537338611579983e+00
6.059445555873107025e+01,4.275525916302246543e+00
6.061446127464990496e+01,3.700312842595471441e+00
6.063446699056873967e+01,4.686564486571754173e+00
6.065447270648756728e+01,4.418191375538786048e+00
6.067447842240640199e+01,4.815210411697367299e+00
6.069448413832523670e+01,5.461175196360693818e+00
6.071448985424407141e+01,5.250485436694592778e+00
6.073449557016290612e+01,5.007938745231438560e+00
6.075450128608174083e+01,5.269390970235580340e+00
6.077450700200057554e+01,5.604438226237366649e+00
6.079451271791941025e+01,5.924551538161701991e+00
6.081451843383824496e+01,6.384445205138657542e+00
6.083452414975707967e+01,5.923725452336257469e+00
6.085452986567590727e+01,6.761158952449123127e+00
6.087453558159474198e+01,7.182431459267989204e+00
6.089454129751357669e+01,7.060315693600676568e+00
6.091454701343241140e+01,7.700440601329701984e+00
6.093455272935124611e+01,8.524001767766833382e+00
6.095455844527008082e+01,9.599816876070125460e+00
6.097456416118891553e+01,1.014408357384684578e+01
6.099456987710775024e+01,1.137452775318798714e+01
6.101457559302658495e+01,1.164271902962638450e+01
6.103458130894541256e+01,1.339781705569544812e+01
6.105458702486424727e+01,1.341721471077136130e+01
6.107459274078308198e+01,1.608106784859872107e+01
6.109459845670191669e+01,1.568966111644026640e+01
6.111460417262075140e+01,1.651114316467552001e+01
6.113460988853958611e+01,1.777787207969651462e+01
6.115461560445842082e+01,1.908286190495458712e+01
6.117462132037725553e+01,1.980582906205597737e+01
6.119462703629609024e+01,2.067398002792591782e+01
6.121463275221492495e+01,2.067181152700750957e+01
6.123463846813375255e+01,2.107371474212342832e+01
6.125464418405258726e+01,2.128534494095164931e+01
6.127464989997142197e+01,2.068910446973935890e+01
6.129465561589025668e+01,1.972544714984748992e+01
6.131466133180909139e+01,1.928054368748615843e+01
6.133466704772792610e+01,1.760326661115977487e+01
6.135467276364676081e+01,1.626998168378414533e+01
6.137467847956559552e+01,1.550795436367715041e+01
6.139468419548443023e+01,1.331481712576034582e+01
6.141468991140325784e+01,1.231001278770885499e+01
6.143469562732209255e+01,1.211721670799244066e+01
6.145470134324092726e+01,1.029122907302644840e+01
6.147470705915976197e+01,9.844143818338872975e+00
6.149471277507859668e+01,9.135296961732448651e+00
6.151471849099743139e+01,8.519862671434404788e+00
6.153472420691626610e+01,8.429083610700388363e+00
6.155472992283510081e+01,7.690749791760080001e+00
6.157473563875393552e+01,7.309318438844736754e+00
6.159474135467276312e+01,7.481727263466424915e+00
6.161474707059159783e+01,7.128090688910186046e+00
6.163475278651043254e+01,7.228452750482542655e+00
6.165475850242926725e+01,7.463947441518165249e+00
6.167476421834810196e+01,7.312990711256142085e+00
6.169476993426693667e+01,7.970114157997392645e+00
6.171477565018577138e+01,8.017651410167889736e+00
6.173478136610460609e+01,8.023554169913468925e+00
6.175478708202344080e+01,8.026795472731844683e+00
6.177479279794227551e+01,8.922799356835579232e+00
6.179479851386110312e+01,9.815203524884347885e+00
6.181480422977993783e+01,9.946816817801444444e+00
6.183480994569877254e+01,1.036811468401786485e+01
6.185481566161760725e+01,1.121689733403318279e+01
6.187482137753644196e+01,1.137887207740496898e+01
6.189482709345527667e+01,1.130584035018988409e+01
6.191483280937411138e+01,1.154065812757905007e+01
6.193483852529294609e+01,1.259267330827607623e+01
6.195484424121178080e+01,1.177342920086747213e+01
6.197484995713060840e+01,1.235973452959938257e+01
6.199485567304944311e+01,1.205865660761695501e+01
6.201486138896827782e+01,1.262343306301978707e+01
6.203486710488711253e+01,1.196974896852484349e+01
6.205487282080594724e+01,1.121828604976279742e+01
6.207487853672478195e+01,1.107374330955427411e+01
6.209488425264361666e+01,1.014277036460328318e+01
6.211488996856245137e+01,9.551668236808495749e+00
6.213489568448128608e+01,9.265830220569021947e+00
6.215490140040011369e+01,8.769511502125167723e+00
6.217490711631894840e+01,8.488224491424748663e+00
6.219491283223778311e+01,8.060519661464741858e+00
6.221491854815661782e+01,7.916929460452179157e+00
6.223492426407545253e+01,6.772146986068380059e+00
6.225492997999428724e+01,6.787120641887211647e+00
6.227493569591312195e+01,6.498126344080484174e+00
6.229494141183195666e+01,5.854364051434357563e+00
6.231494712775079137e+01,6.135669551484369322e+00
6.233495284366962608e+01,6.744689526759564124e+00
6.235495855958845368e+01,5.801163970065625008e+00
6.237496427550728839e+01,5.300246622585014222e+00
6.239496999142612310e+01,5.492103981279261582e+00
6.241497570734495781e+01,5.662505208924747180e+00
6.243498142326379252e+01,6.096061634425727682e+00
6.245498713918262723e+01,5.611220864707864742e+00
6.247499285510146194e+01,5.980562059904732664e+00
6.249499857102029665e+01,5.023292852825298915e+00
6.251500428693913136e+01,5.312606868248295200e+00
6.253501000285795897e+01,6.248143722228675756e+00
6.255501571877679368e+01,6.584434606359456765e+00
6.257502143469562839e+01,5.876038432592243232e+00
6.259502715061446310e+01,6.601435814880597164e+00
6.261503286653329781e+01,6.768227182949116738e+00
6.263503858245213252e+01,6.540415883251776030e+00
6.265504429837096723e+01,7.581379225800169763e+00
6.267505001428980194e+01,7.075940809792893305e+00
6.269505573020863665e+01,8.196043826357218620e+00
6.271506144612747136e+01,7.931043164352679753e+00
6.273506716204629896e+01,8.394151687711451260e+00
6.275507287796513367e+01,8.054456599430150021e+00
6.277507859388396838e+01,7.596615078986815206e+00
6.279508430980280309e+01,7.664456673115335406e+00
6.281509002572163780e+01,8.573320062470598302e+00
6.283509574164047251e+01,7.675492715366034169e+00
6.285510145755930722e+01,7.800211252717651256e+00
6.287510717347814193e+01,7.674662547282268932e+00
6.289511288939697664e+01,6.946438450631047701e+00
6.291511860531580425e+01,7.086439500551183102e+00
6.293512432123463896e+01,7.198450681954973618e+00
6.295513003715347367e+01,7.082836245999860836e+00
6.297513575307230838e+01,7.094262234738671680e+00
6.299514146899114309e+01,6.395848241354516794e+00
6.301514718490997780e+01,6.355372968049498361e+00
6.303515290082881251e+01,5.731922813893458368e+00
6.305515861674764722e+01,6.549229138161048347e+00
6.307516433266648193e+01,5.820322127667749257e+00
6.309517004858530953e+01,5.774507574465324922e+00
6.311517576450414424e+01,6.338994985009875904e+00
6.313518148042297895e+01,5.578031697179673287e+00
6.315518719634181366e+01,6.338688536016417352e+00
6.317519291226064837e+01,5.409104972644435350e+00
6.319519862817948308e+01,6.104187107263136625e+00
6.321520434409831779e+01,5.375832300096904603e+00
6.323521006001715250e+01,5.711543070107486741e+00
6.325521577593598721e+01,6.418317163659506441e+00
6.327522149185482192e+01,6.026593306889663992e+00
6.329522720777364952e+01,5.795908160754560612e+00
6.331523292369248423e+01,5.688243543314690953e+00
6.333523863961131894e+01,5.895123624504847726e+00
6.335524435553015365e+01,5.401499132053436014e+00
6.337525007144898836e+01,5.833883786981489905e+00
6.339525578736782307e+01,6.422220177660138418e+00
6.341526150328665778e+01,6.763833497625383551e+00
6.343526721920549249e+01,6.001213638410040296e+00
6.345527293512432720e+01,5.741369403757369483e+00
6.347527865104315481e+01,6.190777422424520893e+00
6.349528436696198952e+01,5.308937979100258886e+00
6.351529008288082423e+01,6.697366537646606943e+00
6.353529579879965894e+01,6.584652664468876537e+00
6.355530151471849365e+01,6.249693760279257937e+00
6.357530723063732836e+01,5.884204044522080679e+00
6.359531294655616307e+01,5.908918639661507655e+00
6.361531866247499778e+01,6.267624527289180847e+00
6.363532437839383249e+01,6.211882790120066389e+00
6.365533009431266720e+01,6.486331730629006920e+00
6.367533581023149480e+01,6.333534768230268952e+00
6.369534152615032951e+01,5.407073147378824274e+00
6.371534724206916422e+01,6.480882866116782992e+00
6.373535295798799893e+01,6.177486856726282838e+00
6.375535867390683364e+01,6.591143303383189433e+00
6.377536438982566835e+01,6.341686270420462179e+00
6.379537010574450306e+01,6.567786001210103919e+00
6.381537582166333777e+01,6.702006589582488516e+00
6.383538153758217248e+01,6.858212646448281546e+00
6.385538725350100009e+01,7.666359345829224736e+00
6.387539296941983480e+01,8.536428617558918575e+00
6.389539868533866951e+01,8.749815375976730536e+00
6.391540440125750422e+01,9.242883049828016340e+00
6.393541011717633893e+01,1.047589099880395835e+01
6.395541583309517364e+01,1.121116524649755597e+01
6.397542154901400835e+01,1.145700503414042437e+01
6.399542726493284306e+01,1.262645163272000204e+01
6.401543298085167066e+01,1.313731632169052688e+01
6.403543869677051248e+01,1.345797876381379510e+01
6.405544441268934008e+01,1.421044047987563985e+01
6.407545012860816769e+01,1.428638020119710283e+01
6.409545584452700950e+01,1.444227596815779968e+01
6.411546156044585132e+01,1.495528530024376579e+01
6.413546727636467892e+01,1.583321441490333825e+01
6.415547299228350653e+01,1.596415195852153168e+01
6.417547870820234834e+01,1.641888186204877442e+01
6.419548442412119016e+01,1.504858113075740533e+01
6.421549014004001776e+01,1.595209655303433571e+01
6.423549585595884537e+01,1.601488036192134246e+01
6.425550157187768718e+01,1.565960139038353205e+01
6.427550728779651479e+01,1.507899845063338873e+01
6.429551300371534239e+01,1.496193750196075101e+01
6.431551871963418421e+01,1.410477441486980688e+01
6.433552443555302602e+01,1.312898971780776414e+01
6.435553015147185363e+01,1.289062334720344616e+01
6.437553586739068123e+01,1.274747254268320518e+01
6.439554158330952305e+01,1.156371182680616627e+01
6.441554729922835065e+01,1.198932465980951534e+01
6.443555301514717826e+01,1.157612211928647028e+01
6.445555873106602007e+01,1.156157089639156332e+01
6.447556444698486189e+01,1.143459187936037935e+01
6.449557016290368949e+01,1.161551904402124080e+01
6.451557587882251710e+01,1.169762938476977610e+01
6.453558159474135891e+01,1.157961610241607886e+01
6.455558731066020073e+01,1.128896360120863740e+01
6.457559302657902833e+01,1.245058197159673341e+01
6.459559874249785594e+01,1.204380748128565948e+01
6.461560445841669775e+01,1.182474227263882049e+01
6.463561017433552536e+01,1.259747916435503967e+01
6.465561589025435296e+01,1.193540467369732561e+01
6.467562160617319478e+01,1.277125797621113534e+01
6.469562732209203659e+01,1.257364062460725229e+01
6.471563303801086420e+01,1.262604415004175706e+01
6.473563875392969180e+01,1.241883780633908430e+01
6.475564446984853362e+01,1.316643682738836674e+01
6.477565018576737543e+01,1.354057151900598654e+01
6.479565590168618883e+01,1.276597573663181073e+01
6.481566161760503064e+01,1.335901393474867227e+01
6.483566733352387246e+01,1.429067786427332365e+01
6.485567304944270006e+01,1.464367358086155946e+01
6.487567876536152767e+01,1.501636473216916201e+01
6.489568448128036948e+01,1.515143842369653804e+01
6.491569019719921130e+01,1.533957514182065118e+01
6.493569591311803890e+01,1.587316233348778383e+01
6.495570162903686651e+01,1.669736506912799356e+01
6.497570734495570832e+01,1.689365441353883668e+01
6.499571306087453593e+01,1.676946471522840554e+01
6.501571877679336353e+01,1.701886833887095918e+01
6.503572449271220535e+01,1.818615348324242476e+01
6.505573020863104716e+01,1.777351460668329608e+01
6.507573592454987477e+01,1.815562348710975371e+01
6.509574164046870237e+01,1.727369454575152474e+01
6.511574735638754419e+01,1.741864655547721696e+01
6.513575307230638600e+01,1.710244914354569090e+01
6.515575878822521361e+01,1.669726605027770816e+01
6.517576450414404121e+01,1.560895246884569332e+01
6.519577022006288303e+01,1.531358626357904029e+01
6.521577593598171063e+01,1.377438421373151201e+01
6.523578165190053824e+01,1.366714496003834967e+01
6.525578736781938005e+01,1.252997972470670973e+01
6.527579308373822187e+01,1.244868164478604200e+01
6.529579879965704947e+01,1.185857519520937409e+01
6.531580451557587708e+01,1.144600933181836311e+01
6.533581023149471889e+01,1.061079630682113972e+01
6.535581594741354650e+01,9.464985986133209295e+00
6.537582166333237410e+01,9.539884524007709032e+00
6.539582737925121592e+01,9.712245244964595514e+00
6.541583309517005773e+01,8.878940250551700331e+00
6.543583881108888534e+01,8.460331320665732235e+00
6.545584452700771294e+01,9.221732565235175372e+00
6.547585024292655476e+01,8.109969549980682757e+00
6.549585595884539657e+01,8.763747378524593401e+00
6.551586167476422418e+01,8.818310992877357535e+00
6.553586739068305178e+01,8.955415145580550629e+00
6.555587310660189360e+01,8.833352921319171713e+00
6.557587882252072120e+01,7.922999163669066647e+00
6.559588453843954881e+01,7.584813612013896922e+00
6.561589025435839062e+01,7.473907175788099266e+00
6.563589597027723244e+01,7.844999614487690565e+00
6.565590168619606004e+01,7.332856645655227545e+00
6.567590740211488765e+01,7.125526788420017965e+00
6.569591311803372946e+01,6.967763667972125319e+00
6.571591883395257128e+01,6.858424736913295128e+00
6.573592454987138467e+01,7.062062470137176362e+00
6.575593026579022649e+01,6.626163976223696572e+00
6.577593598170906830e+01,6.860933667919487888e+00
6.579594169762789591e+01,6.504258914085886190e+00
6.581594741354672351e+01,7.011005631055898135e+00
6.583595312946556533e+01,5.197648822548486258e+00
6.585595884538440714e+01,5.862950470359173494e+00
6.587596456130323475e+01,5.825045680657436442e+00
6.589597027722206235e+01,5.091167663464635673e+00
6.591597599314090417e+01,5.569261561309741815e+00
6.593598170905973177e+01,4.889045787102624274e+00
6.595598742497855937e+01,4.395756021907860855e+00
6.597599314089740119e+01,4.529062582241312640e+00
6.599599885681624301e+01,5.392385937480185021e+00
6.601600457273507061e+01,4.622208544462137247e+00
6.603601028865389821e+01,4.631413026876209926e+00
6.605601600457274003e+01,4.786890287368579244e+00
6.607602172049158185e+01,4.620146266705833504e+00
6.609602743641040945e+01,5.552807346768370955e+00
6.611603315232923705e+01,5.151652034981586858e+00
6.613603886824807887e+01,5.180347092727996205e+00
6.615604458416690647e+01,5.350073702454572810e+00
6.617605030008573408e+01,5.064386690332982610e+00
6.619605601600457589e+01,6.520769087425165367e+00
6.621606173192341771e+01,5.734888307015566511e+00
6.623606744784224531e+01,5.652216059564698192e+00
6.625607316376107292e+01,6.762270551795559470e+00
6.627607887967991473e+01,7.266458197162272370e+00
6.629608459559874234e+01,6.943525263778858481e+00
6.631609031151756994e+01,6.768434060724927370e+00
6.633609602743641176e+01,6.518088023768890515e+00
6.635610174335525357e+01,6.730334776040296951e+00
6.637610745927408118e+01,7.119427243076584588e+00
6.639611317519290878e+01,6.442881229941244570e+00
6.641611889111175060e+01,6.795337386999123375e+00
6.643612460703059241e+01,6.634531836438167574e+00
6.645613032294942002e+01,5.949410353309220412e+00
6.647613603886824762e+01,5.866721981763888927e+00
6.649614175478708944e+01,5.483886637736520520e+00
6.651614747070591704e+01,5.814330749225663730e+00
6.653615318662474465e+01,5.835355776147256535e+00
6.655615890254358646e+01,5.244321311782514705e+00
6.657616461846242828e+01,5.135542786426693596e+00
6.659617033438125588e+01,4.966562203507145057e+00
6.661617605030008349e+01,4.826515334352322384e+00
6.663618176621892530e+01,5.695277427368946377e+00
6.665618748213776712e+01,5.692911287795610065e+00
6.667619319805658051e+01,5.288476385049515116e+00
6.669619891397542233e+01,5.486923842604048751e+00
6.671620462989426414e+01,5.604796516185842847e+00
6.673621034581309175e+01,5.434954180007514069e+00
6.675621606173191935e+01,6.427189385689294099e+00
6.677622177765076117e+01,5.770929405143972346e+00
6.679622749356960298e+01,6.861628671299628834e+00
6.681623320948843059e+01,6.785544548758422501e+00
6.683623892540725819e+01,7.189555524410781828e+00
6.685624464132610001e+01,7.232217326759242226e+00
6.687625035724492761e+01,7.874918610898793858e+00
6.689625607316375522e+01,6.879860533140853107e+00
6.691626178908259703e+01,7.443957166192233466e+00
6.693626750500143885e+01,7.800047865019912763e+00
6.695627322092026645e+01,8.129304963182628185e+00
6.697627893683909406e+01,7.098622265610122994e+00
6.699628465275793587e+01,8.052435015142501484e+00
6.701629036867677769e+01,7.260024831301342019e+00
6.703629608459560529e+01,7.432660668085518729e+00
6.705630180051443290e+01,7.696976600221002052e+00
6.707630751643327471e+01,7.278187137171878263e+00
6.709631323235210232e+01,6.371281387189206669e+00
6.711631894827092992e+01,6.502622716373803513e+00
6.713632466418977174e+01,6.816736101740453968e+00
6.715633038010861355e+01,6.668009967105718694e+00
6.717633609602744116e+01,5.903316837162229547e+00
6.719634181194626876e+01,6.515280048600111229e+00
6.721634752786511058e+01,5.994774379320259250e+00
6.723635324378393818e+01,6.535257133540292251e+00
6.725635895970276579e+01,7.012086549570461180e+00
6.727636467562160760e+01,7.343812525939421576e+00
6.729637039154044942e+01,7.535809455863276440e+00
6.731637610745927702e+01,7.679395178404824662e+00
6.733638182337810463e+01,7.631600898290117563e+00
6.735638753929694644e+01,8.752623325347318683e+00
6.737639325521578826e+01,7.921619188566420888e+00
6.739639897113461586e+01,9.500465646808047282e+00
6.741640468705344347e+01,8.514076994146135391e+00
6.743641040297228528e+01,8.630475855132674567e+00
6.745641611889111289e+01,8.760673344918341598e+00
6.747642183480994049e+01,8.995429411387206642e+00
6.749642755072878231e+01,8.485496318236688040e+00
6.751643326664762412e+01,8.665525074299875286e+00
6.753643898256645173e+01,8.726803195129569701e+00
6.755644469848527933e+01,8.222092057376311658e+00
6.757645041440412115e+01,7.628512536951697065e+00
6.759645613032296296e+01,8.224180574839484947e+00
6.761646184624177636e+01,7.604291200443974219e+00
6.763646756216061817e+01,7.688610539556361978e+00
6.765647327807945999e+01,7.255904694965586543e+00
6.767647899399828759e+01,6.678147822300835479e+00
6.769648470991711520e+01,6.261519165168873080e+00
6.771649042583595701e+01,5.900969562760710829e+00
6.773649614175479883e+01,5.576069876579766493e+00
6.775650185767362643e+01,5.748060960061426528e+00
6.777650757359245404e+01,5.023281102378091667e+00
6.779651328951129585e+01,5.400603412199417974e+00
6.781651900543012346e+01,4.614518390741073617e+00
6.783652472134895106e+01,4.360625438828527933e+00
6.785653043726779288e+01,4.692758508805378703e+00
6.787653615318663469e+01,5.157811495004192892e+00
6.789654186910546230e+01,3.974119709933730427e+00
6.791654758502428990e+01,4.586633929108930197e+00
6.793655330094313172e+01,4.912932576262049267e+00
6.795655901686197353e+01,3.975670232991049602e+00
6.797656473278080114e+01,4.591544661360464907e+00
6.799657044869962874e+01,4.122362305144058325e+00
6.801657616461847056e+01,5.013695495476481412e+00
6.803658188053729816e+01,3.982908040872585875e+00
6.805658759645612577e+01,4.828213321178752793e+00
6.807659331237496758e+01,3.670060917816505786e+00
6.809659902829380940e+01,5.202295930495367315e+00
6.811660474421263700e+01,4.888669868721328804e+00
6.813661046013146461e+01,5.044041813744142289e+00
6.815661617605030642e+01,4.002796485254392245e+00
6.817662189196913403e+01,4.588983397544163623e+00
6.819662760788796163e+01,5.037173165546646736e+00
6.821663332380680345e+01,3.633040811164744532e+00
6.823663903972564526e+01,4.534833085616628345e+00
6.825664475564447287e+01,3.539483185395319254e+00
6.827665047156330047e+01,4.401397018025511976e+00
