angle,intensity
6.829665618748214229e+01,4.332953652800739519e+00
6.831666190340098410e+01,4.912796075062701995e+00
6.833666761931981171e+01,3.316854360739841745e+00
6.835667333523863931e+01,4.821883949374882405e+00
6.837667905115748113e+01,3.945438064768628017e+00
6.839668476707630873e+01,4.386029041113284954e+00
6.841669048299513634e+01,3.929815022010436198e+00
6.843669619891397815e+01,3.213477951443167946e+00
6.845670191483281997e+01,3.906137396031590825e+00
6.847670763075164757e+01,3.561000250644830611e+00
6.849671334667047518e+01,3.527273525869025317e+00
6.851671906258931699e+01,4.225773471282592730e+00
6.853672477850815881e+01,3.398551223467284110e+00
6.855673049442697220e+01,3.703985004473105302e+00
6.857673621034581402e+01,3.541611777155606600e+00
6.859674192626465583e+01,4.144709510667135888e+00
6.861674764218348344e+01,3.534254090482521260e+00
6.863675335810231104e+01,2.987513983367851900e+00
6.865675907402115286e+01,3.159084458351749447e+00
6.867676478993999467e+01,3.782452894771266561e+00
6.869677050585882228e+01,3.065058137886210510e+00
6.871677622177764988e+01,3.430640743037631779e+00
6.873678193769649170e+01,3.614209294117717075e+00
6.875678765361531930e+01,2.757173486129922857e+00
6.877679336953414690e+01,4.159590998174109266e+00
6.879679908545298872e+01,2.880807890568260810e+00
6.881680480137183054e+01,3.244258043483684073e+00
6.883681051729065814e+01,4.155933163046878320e+00
6.885681623320948574e+01,3.480915021316104419e+00
6.887682194912832756e+01,4.131190899226676372e+00
6.889682766504716938e+01,3.552807695554370593e+00
6.891683338096599698e+01,3.930997550430887610e+00
6.893683909688482458e+01,4.107623983943639701e+00
6.895684481280366640e+01,2.944766258654655910e+00
6.897685052872249400e+01,4.021367287006196278e+00
6.899685624464132161e+01,3.454739289789871215e+00
6.901686196056016342e+01,3.365407322207143004e+00
6.903686767647900524e+01,3.906985986609004868e+00
6.905687339239783284e+01,3.735664945180042551e+00
6.907687910831666045e+01,2.998523863273659718e+00
6.909688482423550226e+01,3.643068606364870732e+00
6.911689054015432987e+01,2.958294670333898591e+00
6.913689625607315747e+01,4.190598969545446195e+00
6.915690197199199929e+01,2.930052417573947743e+00
6.917690768791084110e+01,3.104742076452368771e+00
6.919691340382966871e+01,3.113496844511456807e+00
6.921691911974849631e+01,3.781952764727879668e+00
6.923692483566733813e+01,4.072890081836667342e+00
6.925693055158617994e+01,4.195267186625764921e+00
6.927693626750500755e+01,2.860597859189377257e+00
6.929694198342383515e+01,3.997241615298874340e+00
6.931694769934267697e+01,4.094206360839283576e+00
6.933695341526150457e+01,2.956941274145602705e+00
6.935695913118033218e+01,4.425352522767697749e+00
6.937696484709917399e+01,3.283150948171985384e+00
6.939697056301801581e+01,3.917549785440129551e+00
6.941697627893684341e+01,3.551153516849122393e+00
6.943698199485567102e+01,4.315593351780671050e+00
6.945698771077451283e+01,4.213666618041012057e+00
6.947699342669335465e+01,3.411261553110559230e+00
6.949699914261216804e+01,3.863967441582717655e+00
6.951700485853100986e+01,3.805512956232963706e+00
6.953701057444985167e+01,3.607268300608915457e+00
6.955701629036867928e+01,4.509298760844155929e+00
6.957702200628750688e+01,4.199738717814338607e+00
6.959702772220634870e+01,3.360996166976749855e+00
6.961703343812519051e+01,4.454591141677173738e+00
6.963703915404401812e+01,4.633641177868117467e+00
6.965704486996284572e+01,3.729431877868680800e+00
6.967705058588168754e+01,4.350989143861045072e+00
6.969705630180051514e+01,4.548756314142032409e+00
6.971706201771934275e+01,3.928851960301330770e+00
6.973706773363818456e+01,4.822345219683841222e+00
6.975707344955702638e+01,3.810641784790405051e+00
6.977707916547585398e+01,4.938067243457012978e+00
6.979708488139468159e+01,4.290734945403486655e+00
6.981709059731352340e+01,4.378356602999819103e+00
6.983709631323236522e+01,4.949785018350912225e+00
6.985710202915119282e+01,5.190301713230713432e+00
6.987710774507002043e+01,5.882290510073224787e+00
6.989711346098886224e+01,6.009491977166213417e+00
6.991711917690768985e+01,6.311603665290306253e+00
6.993712489282651745e+01,6.612443671047707028e+00
6.995713060874535927e+01,7.919190558186162576e+00
6.997713632466420108e+01,6.830586382494395536e+00
6.999714204058302869e+01,7.678249698206753848e+00
7.001714775650185629e+01,8.782344467539536126e+00
7.003715347242069811e+01,9.269018848865284710e+00
7.005715918833952571e+01,1.022728929065423387e+01
7.007716490425835332e+01,9.517207252606512569e+00
7.009717062017719513e+01,1.002789981483525139e+01
7.011717633609603695e+01,1.134056556637394308e+01
7.013718205201486455e+01,1.088771436732153575e+01
7.015718776793369216e+01,1.207018733038084335e+01
7.017719348385253397e+01,1.183069875489504597e+01
7.019719919977137579e+01,1.207799237319819952e+01
7.021720491569020339e+01,1.275330258749544043e+01
7.023721063160903100e+01,1.153169678450241342e+01
7.025721634752787281e+01,1.313016674802219086e+01
7.027722206344670042e+01,1.311737427560802516e+01
7.029722777936552802e+01,1.336058029547399073e+01
7.031723349528436984e+01,1.473604024132825430e+01
7.033723921120321165e+01,1.534852396876422631e+01
7.035724492712203926e+01,1.606048222286254301e+01
7.037725064304086686e+01,1.680671476399402309e+01
7.039725635895970868e+01,1.764942546851669292e+01
7.041726207487855049e+01,1.971941142654662826e+01
7.043726779079736389e+01,2.034897344070066083e+01
7.045727350671620570e+01,2.123403561737827516e+01
7.047727922263504752e+01,2.273241076199559529e+01
7.049728493855387512e+01,2.546103196192626683e+01
7.051729065447270273e+01,2.600355813684070938e+01
7.053729637039154454e+01,2.668380790422085624e+01
7.055730208631038636e+01,2.863255186214312786e+01
7.057730780222921396e+01,2.962507360473449225e+01
7.059731351814804157e+01,2.940526316499013859e+01
7.061731923406688338e+01,2.998038237267402195e+01
7.063732494998571099e+01,2.960342965273863314e+01
7.065733066590453859e+01,2.902506367914073593e+01
7.067733638182338041e+01,2.977836413323398546e+01
7.069734209774222222e+01,2.834627703597697490e+01
7.071734781366104983e+01,2.812224177988780482e+01
7.073735352957987743e+01,2.696100407522445863e+01
7.075735924549871925e+01,2.510458257849061781e+01
7.077736496141756106e+01,2.326097468941825497e+01
7.079737067733638867e+01,2.203766519100329546e+01
7.081737639325521627e+01,1.988384954388690318e+01
7.083738210917405809e+01,1.827077128085867841e+01
7.085738782509288569e+01,1.653425934258763164e+01
7.087739354101171330e+01,1.505886458671280614e+01
7.089739925693055511e+01,1.281624958802153280e+01
7.091740497284939693e+01,1.181460609001227446e+01
7.093741068876822453e+01,1.136426034670179241e+01
7.095741640468705214e+01,9.836654636014904085e+00
7.097742212060589395e+01,8.631338382796458930e+00
7.099742783652472156e+01,7.461103048664702087e+00
7.101743355244354916e+01,7.608211444555577074e+00
7.103743926836239098e+01,6.276659395722843371e+00
7.105744498428123279e+01,6.708261126582778289e+00
7.107745070020006040e+01,6.005178372588805047e+00
7.109745641611888800e+01,5.670905166087931271e+00
7.111746213203772982e+01,4.752652593302088668e+00
7.113746784795657163e+01,5.265801013139564724e+00
7.115747356387539924e+01,4.293907555761323991e+00
7.117747927979422684e+01,5.420783962915896481e+00
7.119748499571306866e+01,4.216862056946749426e+00
7.121749071163189626e+01,4.923330528887302826e+00
7.123749642755072387e+01,5.177848818734814174e+00
7.125750214346956568e+01,4.357451472819257710e+00
7.127750785938840750e+01,4.810496180227637808e+00
7.129751357530723510e+01,3.966021433105825444e+00
7.131751929122606271e+01,4.487315329943140974e+00
7.133752500714490452e+01,4.321140737888378602e+00
7.135753072306374634e+01,3.730263381179456772e+00
7.137753643898255973e+01,4.748905688052104779e+00
7.139754215490140155e+01,4.722642608758817140e+00
7.141754787082024336e+01,4.651343540169381896e+00
7.143755358673907097e+01,3.719284001764327385e+00
7.145755930265789857e+01,4.457231235834374417e+00
7.147756501857674039e+01,4.991394931527479706e+00
7.149757073449558220e+01,3.711004465583494394e+00
7.151757645041440981e+01,4.671081442588024046e+00
7.153758216633323741e+01,4.745120480611073610e+00
7.155758788225207923e+01,4.387239053575197723e+00
7.157759359817090683e+01,5.079646516298577552e+00
7.159759931408973443e+01,4.887971614205360638e+00
7.161760503000857625e+01,5.183753035247778307e+00
7.163761074592741807e+01,5.768938329130253173e+00
7.165761646184624567e+01,5.843346878884564610e+00
7.167762217776507327e+01,5.750137912089373415e+00
7.169762789368391509e+01,6.352332871597543118e+00
7.171763360960275691e+01,6.924712258836355439e+00
7.173763932552158451e+01,7.429129189461759708e+00
7.175764504144041211e+01,8.123803467916198784e+00
7.177765075735925393e+01,8.691690213209605886e+00
7.179765647327808153e+01,9.516823913511970545e+00
7.181766218919690914e+01,1.121904387689617977e+01
7.183766790511575095e+01,1.118048490533547934e+01
7.185767362103459277e+01,1.182722814962934876e+01
7.187767933695342037e+01,1.320250001435281995e+01
7.189768505287224798e+01,1.436597721439111197e+01
7.191769076879108979e+01,1.437002613460432343e+01
7.193769648470991740e+01,1.537323303795684382e+01
7.195770220062874500e+01,1.581096246282258022e+01
7.197770791654758682e+01,1.585677997539049500e+01
7.199771363246642863e+01,1.504288823083436100e+01
7.201771934838525624e+01,1.566192343952611843e+01
7.203772506430408384e+01,1.492363294698245468e+01
7.205773078022292566e+01,1.466568468214701504e+01
7.207773649614176747e+01,1.486665412416812160e+01
7.209774221206059508e+01,1.377080133793309002e+01
7.211774792797942268e+01,1.343881231090176342e+01
7.213775364389826450e+01,1.299780831978909212e+01
7.215775935981709210e+01,1.117498972292301929e+01
7.217776507573591971e+01,1.023647614244450210e+01
7.219777079165476152e+01,1.071596693457126470e+01
7.221777650757360334e+01,9.640710712234970003e+00
7.223778222349243094e+01,9.780555849391015855e+00
7.225778793941125855e+01,8.388987266924987196e+00
7.227779365533010036e+01,7.795453253296223295e+00
7.229779937124894218e+01,7.727362660259421645e+00
7.231780508716775557e+01,6.441875410443770988e+00
7.233781080308659739e+01,6.028234956470021721e+00
7.235781651900543920e+01,5.494818170289559767e+00
7.237782223492426681e+01,5.729216989136206806e+00
7.239782795084309441e+01,4.768241209095786637e+00
7.241783366676193623e+01,4.366875856537651757e+00
7.243783938268077804e+01,4.918207533570590151e+00
7.245784509859960565e+01,4.130597661734790371e+00
7.247785081451843325e+01,4.091513807358654553e+00
7.249785653043727507e+01,3.909553253278597928e+00
7.251786224635610267e+01,4.017450605337971936e+00
7.253786796227493028e+01,4.505956133172937861e+00
7.255787367819377209e+01,4.578546710023100985e+00
7.257787939411261391e+01,4.027323912432311914e+00
7.259788511003144151e+01,4.415265900881118810e+00
7.261789082595026912e+01,4.023836813567141846e+00
7.263789654186911093e+01,3.946429952922683171e+00
7.265790225778795275e+01,3.962694016777283501e+00
7.267790797370678035e+01,3.813694818536290665e+00
7.269791368962560796e+01,4.442637601033860406e+00
7.271791940554444977e+01,3.451577578155021531e+00
7.273792512146327738e+01,3.703192622725467675e+00
7.275793083738210498e+01,3.874721446212884057e+00
7.277793655330094680e+01,3.528503517374686815e+00
7.279794226921978861e+01,3.414526379837793169e+00
7.281794798513861622e+01,3.145558433453465863e+00
7.283795370105744382e+01,3.537981485974263762e+00
7.285795941697628564e+01,4.183810041639005384e+00
7.287796513289511324e+01,4.049682757325588689e+00
7.289797084881394085e+01,3.380895161154876760e+00
7.291797656473278266e+01,4.476187586630663517e+00
7.293798228065162448e+01,4.516119581757866541e+00
7.295798799657045208e+01,4.312298532476056323e+00
7.297799371248927969e+01,4.211580772737649525e+00
7.299799942840812150e+01,3.776656899946286394e+00
7.301800514432696332e+01,3.861637340957381426e+00
7.303801086024579092e+01,4.950856834149815811e+00
7.305801657616461853e+01,4.479112406355577392e+00
7.307802229208346034e+01,4.388519557149281880e+00
7.309802800800228795e+01,4.103863129797298726e+00
7.311803372392111555e+01,3.778602580166298797e+00
7.313803943983995737e+01,3.969630196805994604e+00
7.315804515575879918e+01,4.004956755298677784e+00
7.317805087167762679e+01,4.386060851737841659e+00
7.319805658759645439e+01,3.541191464913786557e+00
7.321806230351529621e+01,4.659421601452978123e+00
7.323806801943413802e+01,4.028131617375917628e+00
7.325807373535295142e+01,3.740559503562990606e+00
7.327807945127179323e+01,3.508578453907837957e+00
7.329808516719063505e+01,3.618444754991442025e+00
7.331809088310946265e+01,4.134422306978671635e+00
7.333809659902829026e+01,4.079047725072157959e+00
7.335810231494713207e+01,2.918934547345164887e+00
7.337810803086597389e+01,3.838307643373463751e+00
7.339811374678480149e+01,3.366684858012819692e+00
7.341811946270362910e+01,3.554838988823985524e+00
7.343812517862247091e+01,3.450061429429490900e+00
7.345813089454129852e+01,3.862235196472068477e+00
7.347813661046012612e+01,3.974251733601820824e+00
7.349814232637896794e+01,3.821638867411996987e+00
7.351814804229780975e+01,3.077965357504518273e+00
7.353815375821663736e+01,4.381470712890631170e+00
7.355815947413546496e+01,2.983267261766050726e+00
7.357816519005430678e+01,3.806440153482900879e+00
7.359817090597314859e+01,3.341906370889630828e+00
7.361817662189197620e+01,2.782848437883355341e+00
7.363818233781080380e+01,3.515494648913522369e+00
7.365818805372964562e+01,2.849830227388606474e+00
7.367819376964847322e+01,3.886621057104454380e+00
7.369819948556730083e+01,3.233772630878120946e+00
7.371820520148614264e+01,3.884203638370392397e+00
7.373821091740498446e+01,2.830322413484247068e+00
7.375821663332381206e+01,2.929720189136217012e+00
7.377822234924263967e+01,3.532277134234747429e+00
7.379822806516148148e+01,3.532388625564370166e+00
7.381823378108030909e+01,3.249893144324791372e+00
7.383823949699913669e+01,4.270041395420134833e+00
7.385824521291797851e+01,3.085455468178871730e+00
7.387825092883682032e+01,3.415185055097160305e+00
7.389825664475564793e+01,3.775392858424795328e+00
7.391826236067447553e+01,4.000775771704145001e+00
7.393826807659331735e+01,4.409163296517344399e+00
7.395827379251215916e+01,4.057512308829013037e+00
7.397827950843098677e+01,3.327457494905851298e+00
7.399828522434981437e+01,3.248980392006375340e+00
7.401829094026865619e+01,3.625932615783801882e+00
7.403829665618748379e+01,3.518122497064784859e+00
7.405830237210632561e+01,3.885779850539403668e+00
7.407830808802515321e+01,4.119283400401531736e+00
7.409831380394398082e+01,3.885881198984924456e+00
7.411831951986282263e+01,3.580246495462792833e+00
7.413832523578165024e+01,3.642712445608346172e+00
7.415833095170049205e+01,4.401490635095194115e+00
7.417833666761931966e+01,4.780230910707730096e+00
7.419834238353816147e+01,3.747770986217553002e+00
7.421834809945698908e+01,3.714476379471304490e+00
7.423835381537583089e+01,3.945250066961396129e+00
7.425835953129465850e+01,3.867805746960214286e+00
7.427836524721348610e+01,4.504789977963661762e+00
7.429837096313232792e+01,4.698542896776742417e+00
7.431837667905115552e+01,5.113218019988587493e+00
7.433838239496999734e+01,4.152006265270877350e+00
7.435838811088882494e+01,4.980988783606905557e+00
7.437839382680766676e+01,5.448004600876549475e+00
7.439839954272649436e+01,4.429588831574131191e+00
7.441840525864533618e+01,4.808033563904178465e+00
7.443841097456416378e+01,5.078585005831535604e+00
7.445841669048300560e+01,4.445082839592388702e+00
7.447842240640183320e+01,4.435665116927379970e+00
7.449842812232066080e+01,4.786390490317198321e+00
7.451843383823950262e+01,5.108496771003180115e+00
7.453843955415833022e+01,4.882201633685395947e+00
7.455844527007717204e+01,5.159451013384298790e+00
7.457845098599599964e+01,4.411562711549452231e+00
7.459845670191484146e+01,5.027582047281823563e+00
7.461846241783366906e+01,4.764906029402080634e+00
7.463846813375251088e+01,3.939478970774031197e+00
7.465847384967133848e+01,4.003200246957900887e+00
7.467847956559016609e+01,4.196463894157332675e+00
7.469848528150900790e+01,4.273549513064011762e+00
7.471849099742783551e+01,3.665294770439381011e+00
7.473849671334667732e+01,4.148069625384612102e+00
7.475850242926550493e+01,3.863113000400365760e+00
7.477850814518434674e+01,3.871354321107189911e+00
7.479851386110317435e+01,3.394736217485717411e+00
7.481851957702201616e+01,3.947905867919612177e+00
7.483852529294084377e+01,3.582835876994261870e+00
7.485853100885967137e+01,3.732354216047484297e+00
7.487853672477851319e+01,4.107501633015256282e+00
7.489854244069734079e+01,3.555002565918980562e+00
7.491854815661618261e+01,3.258622469575606750e+00
7.493855387253501021e+01,4.306453899564442800e+00
7.495855958845385203e+01,4.400148970763147815e+00
7.497856530437267963e+01,3.248948898622956438e+00
7.499857102029152145e+01,3.177427414485374246e+00
7.501857673621034905e+01,3.464721986494080141e+00
7.503858245212917666e+01,3.786386746099855483e+00
7.505858816804801847e+01,3.868382757156463292e+00
7.507859388396684608e+01,4.369148094609434096e+00
7.509859959988568789e+01,3.725433046218832089e+00
7.511860531580451550e+01,4.359878765067701778e+00
7.513861103172335731e+01,3.712008057697285146e+00
7.515861674764218492e+01,4.404725318853588867e+00
7.517862246356102673e+01,4.306647213173555144e+00
7.519862817947985434e+01,4.002270311311822759e+00
7.521863389539868194e+01,4.270464572022331318e+00
7.523863961131752376e+01,4.113242282293422925e+00
7.525864532723635136e+01,4.716755394273682178e+00
7.527865104315519318e+01,5.057115819874426599e+00
7.529865675907402078e+01,4.534852031256098925e+00
7.531866247499286260e+01,4.642575434927893596e+00
7.533866819091169020e+01,5.420374594161796011e+00
7.535867390683053202e+01,5.524612889638016000e+00
7.537867962274935962e+01,5.283221077861407267e+00
7.539868533866820144e+01,5.656717526697366161e+00
7.541869105458702904e+01,5.864604038173847123e+00
7.543869677050585665e+01,5.600707202560379017e+00
7.545870248642469846e+01,5.961524883619788717e+00
7.547870820234352607e+01,6.331207002375886184e+00
7.549871391826236788e+01,6.690700303414123695e+00
7.551871963418119549e+01,7.293932409925689697e+00
7.553872535010003730e+01,6.469591311938525990e+00
7.555873106601886491e+01,7.080383217117509176e+00
7.557873678193770672e+01,6.724782283850460729e+00
7.559874249785653433e+01,6.574435606631267248e+00
7.561874821377536193e+01,6.579317172297344030e+00
7.563875392969420375e+01,6.244242432278531929e+00
7.565875964561303135e+01,6.208794627276748024e+00
7.567876536153187317e+01,6.426815453966181479e+00
7.569877107745070077e+01,7.102899589927803348e+00
7.571877679336954259e+01,6.989903389618863372e+00
7.573878250928837019e+01,6.899006660794816170e+00
7.575878822520721201e+01,7.905081847500386338e+00
7.577879394112603961e+01,6.871838494435118960e+00
7.579879965704486722e+01,7.748495383623749788e+00
7.581880537296370903e+01,8.277424114205937045e+00
7.583881108888253664e+01,7.577834390363756611e+00
7.585881680480137845e+01,8.451993526137229651e+00
7.587882252072020606e+01,7.788905722643827190e+00
7.589882823663904787e+01,7.804410412210033066e+00
7.591883395255787548e+01,8.019590956148194394e+00
7.593883966847671729e+01,7.294838218304267485e+00
7.595884538439554490e+01,7.497473653038421837e+00
7.597885110031437250e+01,7.579808265836589953e+00
7.599885681623321432e+01,6.903789466151812881e+00
7.601886253215204192e+01,5.809230695931118404e+00
7.603886824807088374e+01,6.798066056034699045e+00
7.605887396398971134e+01,5.486217278496530625e+00
7.607887967990855316e+01,5.415082499253988324e+00
7.609888539582738076e+01,5.335189849906625703e+00
7.611889111174622258e+01,5.454540724203766899e+00
7.613889682766505018e+01,4.976305189750726221e+00
7.615890254358387779e+01,3.841724817386021673e+00
7.617890825950271960e+01,4.445456722303368302e+00
7.619891397542154721e+01,4.823997574412739908e+00
7.621891969134038902e+01,4.045065494455628574e+00
7.623892540725921663e+01,4.439878881340865391e+00
7.625893112317805844e+01,4.034564596469079945e+00
7.627893683909688605e+01,4.269341632885388371e+00
7.629894255501572786e+01,4.392472291617282920e+00
7.631894827093455547e+01,3.471101459373400644e+00
7.633895398685339728e+01,4.008591962998028890e+00
7.635895970277222489e+01,4.213532343764386567e+00
7.637896541869105249e+01,3.690380514412392010e+00
7.639897113460989431e+01,4.214502158428322431e+00
7.641897685052872191e+01,3.245236489365041166e+00
7.643898256644756373e+01,3.510613817927435765e+00
7.645898828236639133e+01,4.144411699020736251e+00
7.647899399828523315e+01,3.277785332339970381e+00
7.649899971420406075e+01,3.490328742009972451e+00
7.651900543012290257e+01,3.285226894705600476e+00
7.653901114604173017e+01,3.158002113709711622e+00
7.655901686196055778e+01,3.217772167547827689e+00
7.657902257787939959e+01,4.078634682281752077e+00
7.659902829379822720e+01,2.939843065932933985e+00
7.661903400971706901e+01,3.543484101194006364e+00
7.663903972563589662e+01,3.612317367130988277e+00
7.665904544155473843e+01,2.719018557847653561e+00
7.667905115747356604e+01,2.814839729240435240e+00
7.669905687339240785e+01,3.245547676396643766e+00
7.671906258931123546e+01,4.061495490456816349e+00
7.673906830523006306e+01,3.362534594438934654e+00
7.675907402114890488e+01,3.840284975390345856e+00
7.677907973706773248e+01,3.815385087324389524e+00
7.679908545298657430e+01,3.663047077605877000e+00
7.681909116890540190e+01,3.046595137175259538e+00
7.683909688482424372e+01,3.459963433465635951e+00
7.685910260074307132e+01,2.868411068869464398e+00
7.687910831666191314e+01,4.069183203206500288e+00
7.689911403258074074e+01,3.569303549575773005e+00
7.691911974849956835e+01,4.329971246632948301e+00
7.693912546441841016e+01,3.462014511092089464e+00
7.695913118033723777e+01,3.504374167501400628e+00
7.697913689625607958e+01,3.895539947734239394e+00
7.699914261217490719e+01,3.686708133326158876e+00
7.701914832809374900e+01,3.476391847282175984e+00
7.703915404401257661e+01,4.255733993626705569e+00
7.705915975993141842e+01,3.602168020896963530e+00
7.707916547585024603e+01,3.597501704282283885e+00
7.709917119176907363e+01,3.474629872629861449e+00
7.711917690768791545e+01,4.063594055166746877e+00
7.713918262360674305e+01,3.979528606103718058e+00
7.715918833952558487e+01,3.707601074067992553e+00
7.717919405544441247e+01,3.982645012731876655e+00
7.719919977136325429e+01,3.894589657989603104e+00
7.721920548728208189e+01,4.244610668933347597e+00
7.723921120320092371e+01,4.166648148502915205e+00
7.725921691911975131e+01,3.566489943979846977e+00
7.727922263503859313e+01,4.361294163286135728e+00
7.729922835095742073e+01,3.943061890651407886e+00
7.731923406687624833e+01,3.120926715316383326e+00
7.733923978279509015e+01,3.326324707547466453e+00
7.735924549871391775e+01,3.732984750674881003e+00
7.737925121463275957e+01,3.553990278921304036e+00
7.739925693055158717e+01,4.131101334526049662e+00
7.741926264647042899e+01,4.709699573650203419e+00
7.743926836238925659e+01,5.054057861344408487e+00
7.745927407830809841e+01,4.636881828007350492e+00
7.747927979422692601e+01,4.283397307050606173e+00
7.749928551014575362e+01,4.748985089474722088e+00
7.751929122606459543e+01,5.921226355049022061e+00
7.753929694198342304e+01,5.814305061508330041e+00
7.755930265790226485e+01,5.282578803580384452e+00
7.757930837382109246e+01,6.446981164227189254e+00
7.759931408973993427e+01,5.944111813779763054e+00
7.761931980565876188e+01,7.183144518383685728e+00
7.763932552157760369e+01,7.548583770572248497e+00
7.765933123749643130e+01,6.996112142028592551e+00
7.767933695341525890e+01,6.993398041417190569e+00
7.769934266933410072e+01,7.415052167807250072e+00
7.771934838525292832e+01,7.196439025557113567e+00
7.773935410117177014e+01,6.581737534114070698e+00
7.775935981709059774e+01,7.448283036357997489e+00
7.777936553300943956e+01,7.025103991318554897e+00
7.779937124892826716e+01,6.372152914230953868e+00
7.781937696484710898e+01,7.091032678543893297e+00
7.783938268076593658e+01,5.785423506695812179e+00
7.785938839668476419e+01,5.651712989023811140e+00
7.787939411260360600e+01,5.935073020437338087e+00
7.789939982852243361e+01,6.030864217126499227e+00
7.791940554444127542e+01,5.908851405235191478e+00
7.793941126036010303e+01,6.296674628207736824e+00
7.795941697627894484e+01,5.393374398016158366e+00
7.797942269219777245e+01,4.925694585128492342e+00
7.799942840811661426e+01,5.420246290562140246e+00
7.801943412403544187e+01,4.687984355335179210e+00
7.803943983995426947e+01,4.577392335564138826e+00
7.805944555587311129e+01,5.238079684164556937e+00
7.807945127179193889e+01,4.415411983069002844e+00
7.809945698771078071e+01,5.537778010014920760e+00
7.811946270362960831e+01,4.768263848159114637e+00
7.813946841954845013e+01,5.571243716699779469e+00
7.815947413546727773e+01,4.893827033629764678e+00
7.817947985138611955e+01,5.462622198625462389e+00
7.819948556730494715e+01,5.407564320896937282e+00
7.821949128322378897e+01,5.201313945010277884e+00
7.823949699914261657e+01,6.098198150994046607e+00
7.825950271506144418e+01,6.590630352612235399e+00
7.827950843098028599e+01,6.303876872745327375e+00
7.829951414689911360e+01,5.213259788918056081e+00
7.831951986281795541e+01,5.403445745293552704e+00
7.833952557873678302e+01,5.581474578167055611e+00
7.835953129465562483e+01,5.511703490315055021e+00
7.837953701057445244e+01,5.384923476747478510e+00
7.839954272649329425e+01,5.177091751669547826e+00
7.841954844241212186e+01,5.479422808193465499e+00
7.843955415833094946e+01,5.417615869176625409e+00
7.845955987424979128e+01,4.969173763439577840e+00
7.847956559016861888e+01,4.238750233208023133e+00
7.849957130608746070e+01,4.279928182210305465e+00
7.851957702200628830e+01,4.129812477836029672e+00
7.853958273792513012e+01,4.672799224364078796e+00
7.855958845384395772e+01,4.192458868383750925e+00
7.857959416976279954e+01,3.977546447447214195e+00
7.859959988568162714e+01,4.016520568381247713e+00
7.861960560160045475e+01,4.455745656091625762e+00
7.863961131751929656e+01,3.939355225544664219e+00
7.865961703343812417e+01,4.006536459365575453e+00
7.867962274935696598e+01,3.543899534071316193e+00
7.869962846527579359e+01,2.782923530159688852e+00
7.871963418119463540e+01,3.036310033816686182e+00
7.873963989711346301e+01,2.978441065298728763e+00
7.875964561303230482e+01,3.837277949035845737e+00
7.877965132895113243e+01,3.401559161299569922e+00
7.879965704486996003e+01,4.257676628171100930e+00
7.881966276078880185e+01,3.069925703504281067e+00
7.883966847670762945e+01,2.933542843140815926e+00
7.885967419262647127e+01,2.870856437719202070e+00
7.887967990854529887e+01,3.480114689107470127e+00
7.889968562446414069e+01,3.885473842575525527e+00
7.891969134038296829e+01,3.415460345899144379e+00
7.893969705630181011e+01,3.648122678047117429e+00
7.895970277222063771e+01,3.579651918857617243e+00
7.897970848813946532e+01,3.035594695505328122e+00
7.899971420405830713e+01,2.863800786447620261e+00
7.901971991997713474e+01,4.049159061760366107e+00
7.903972563589597655e+01,3.856838643963517388e+00
7.905973135181480416e+01,3.440142771959934898e+00
7.907973706773364597e+01,3.471372107343575486e+00
7.909974278365247358e+01,2.808033493985610640e+00
7.911974849957131539e+01,2.915882250490024141e+00
7.913975421549014300e+01,3.700283003576744445e+00
7.915975993140898481e+01,2.569104827853998518e+00
7.917976564732781242e+01,2.858173184583387094e+00
7.919977136324664002e+01,3.365503718545406198e+00
7.921977707916548184e+01,2.734382822581737482e+00
7.923978279508430944e+01,3.840199269490031764e+00
7.925978851100315126e+01,3.185392322498256767e+00
7.927979422692197886e+01,3.403987483716366835e+00
7.929979994284082068e+01,4.256633227892585580e+00
7.931980565875964828e+01,2.613858707496924172e+00
7.933981137467849010e+01,3.128254017952983634e+00
7.935981709059731770e+01,3.476822071409086945e+00
7.937982280651614531e+01,2.804656940684018274e+00
7.939982852243498712e+01,2.963198011266249488e+00
7.941983423835381473e+01,4.264392365050615474e+00
7.943983995427265654e+01,3.763463147771473505e+00
7.945984567019148415e+01,2.858640127507767748e+00
7.947985138611032596e+01,2.987949019803697759e+00
7.949985710202915357e+01,3.420525417653793365e+00
7.951986281794799538e+01,3.005551098937863319e+00
7.953986853386682299e+01,3.626696837612568558e+00
7.955987424978565059e+01,3.419284768262780272e+00
7.957987996570449241e+01,3.631040363659782333e+00
7.959988568162332001e+01,3.005793544190101585e+00
7.961989139754216183e+01,3.610115903704744333e+00
7.963989711346098943e+01,2.631609677468271347e+00
7.965990282937983125e+01,3.315584633163032535e+00
7.967990854529865885e+01,3.609188685340910308e+00
7.969991426121750067e+01,2.772176085720575500e+00
7.971991997713632827e+01,3.793017449232434668e+00
7.973992569305515588e+01,3.784377456127734796e+00
7.975993140897399769e+01,3.219336821716045627e+00
7.977993712489282530e+01,3.125823393614040047e+00
7.979994284081166711e+01,3.428010750165531917e+00
7.981994855673049472e+01,2.999246166355361787e+00
7.983995427264933653e+01,2.995817473445725465e+00
7.985995998856816414e+01,3.800257312001105170e+00
7.987996570448700595e+01,3.164624222717278723e+00
7.989997142040583356e+01,4.319669526001996829e+00
7.991997713632466116e+01,3.517327785710896215e+00
7.993998285224350298e+01,2.974862287754683976e+00
