angle,intensity
5.663332380680194689e+01,6.122161103655550107e+00
5.665332952272078160e+01,5.186172787915170446e+00
5.667333523863961631e+01,5.870235003564848952e+00
5.669334095455845102e+01,5.957644372206130967e+00
5.671334667047727862e+01,5.627551609635117025e+00
5.673335238639611333e+01,5.719758251111040082e+00
5.675335810231494804e+01,6.297332998766684398e+00
5.677336381823378275e+01,6.928659264738229240e+00
5.679336953415261746e+01,6.859878584577964844e+00
5.681337525007145217e+01,6.801359307617794059e+00
5.683338096599028688e+01,6.707165666691183858e+00
5.685338668190912159e+01,6.104034164293841158e+00
5.687339239782795630e+01,6.674622511221665278e+00
5.689339811374678391e+01,6.734709356041606476e+00
5.691340382966561862e+01,6.854013322998019575e+00
5.693340954558445333e+01,6.581531457200201274e+00
5.695341526150328804e+01,6.477756365253757309e+00
5.697342097742212275e+01,6.460583207374799741e+00
5.699342669334095746e+01,6.698004561937628054e+00
5.701343240925979217e+01,6.725778340982870418e+00
5.703343812517862688e+01,5.467571196247154930e+00
5.705344384109746159e+01,5.844120546080135981e+00
5.707344955701629630e+01,5.634481849411615784e+00
5.709345527293512390e+01,6.732899647774159391e+00
5.711346098885395861e+01,6.136105260878176537e+00
5.713346670477279332e+01,6.047530320903611312e+00
5.715347242069162803e+01,6.364463786873152173e+00
5.717347813661046274e+01,6.592501908849422776e+00
5.719348385252929745e+01,6.526695712192543297e+00
5.721348956844813216e+01,5.527295681420920204e+00
5.723349528436696687e+01,6.414919113394534911e+00
5.725350100028580158e+01,6.474199271858196880e+00
5.727350671620462919e+01,6.616307478560412569e+00
5.729351243212346390e+01,6.040931213395826838e+00
5.731351814804229861e+01,6.670153960125892567e+00
5.733352386396113332e+01,7.088347732853781835e+00
5.735352957987996803e+01,7.047160244815689367e+00
5.737353529579880274e+01,7.752985438084039060e+00
5.739354101171763745e+01,7.086237274623919724e+00
5.741354672763647216e+01,7.995714697795897052e+00
5.743355244355530687e+01,8.358678134481012378e+00
5.745355815947414158e+01,8.265927845666940499e+00
5.747356387539296918e+01,9.773801735172506611e+00
5.749356959131180389e+01,9.947503712082493621e+00
5.751357530723063860e+01,1.075494801573661086e+01
5.753358102314947331e+01,1.091587483558767602e+01
5.755358673906830802e+01,1.263915470661811824e+01
5.757359245498714273e+01,1.262525554454646581e+01
5.759359817090597744e+01,1.362178539519030629e+01
5.761360388682481215e+01,1.476716290186901226e+01
5.763360960274364686e+01,1.591149045296630504e+01
5.765361531866247446e+01,1.574781174955221097e+01
5.767362103458130917e+01,1.665011499840079878e+01
5.769362675050014388e+01,1.679154490923987808e+01
5.771363246641897859e+01,1.739545664908762035e+01
5.773363818233781330e+01,1.779101856969348816e+01
5.775364389825664801e+01,1.817862909812707883e+01
5.777364961417548272e+01,1.746749786151948669e+01
5.779365533009431743e+01,1.712999307178622743e+01
5.781366104601315214e+01,1.653535480703079585e+01
5.783366676193197975e+01,1.627783067511493087e+01
5.785367247785081446e+01,1.601193300239979678e+01
5.787367819376964917e+01,1.481058387748474203e+01
5.789368390968848388e+01,1.495455691862116865e+01
5.791368962560731859e+01,1.426866700919271125e+01
5.793369534152615330e+01,1.357297206747006513e+01
5.795370105744498801e+01,1.269027153433670385e+01
5.797370677336382272e+01,1.331142849305323494e+01
5.799371248928265743e+01,1.189560860040414170e+01
5.801371820520149214e+01,1.249007241688078551e+01
5.803372392112031974e+01,1.152354273728771972e+01
5.805372963703915445e+01,1.166354807929975479e+01
5.807373535295798916e+01,1.091798477387473554e+01
5.809374106887682387e+01,1.083832722921538050e+01
5.811374678479565858e+01,1.023086858276825062e+01
5.813375250071449329e+01,1.093983540448717662e+01
5.815375821663332800e+01,9.944483766126982260e+00
5.817376393255216271e+01,1.089926631772410381e+01
5.819376964847099742e+01,1.081467423451286081e+01
5.821377536438982503e+01,1.055358713269904669e+01
5.823378108030865974e+01,1.044777328059838517e+01
5.825378679622749445e+01,1.190478850993883597e+01
5.827379251214632916e+01,1.212263084737551289e+01
5.829379822806516387e+01,1.244822318301069863e+01
5.831380394398399858e+01,1.300576646893981092e+01
5.833380965990283329e+01,1.419272737600084433e+01
5.835381537582166800e+01,1.481570192766746885e+01
5.837382109174050271e+01,1.516151831780747727e+01
5.839382680765933742e+01,1.529859113942229598e+01
5.841383252357816502e+01,1.572378291376854875e+01
5.843383823949699973e+01,1.639108364290301978e+01
5.845384395541583444e+01,1.741027717961101118e+01
5.847384967133466915e+01,1.703776804244326826e+01
5.849385538725350386e+01,1.698642687150935870e+01
5.851386110317233857e+01,1.620074466686951453e+01
5.853386681909117328e+01,1.718485758808309072e+01
5.855387253501000799e+01,1.700657163330815891e+01
5.857387825092884270e+01,1.639574627146337349e+01
5.859388396684767031e+01,1.527304292520072337e+01
5.861388968276650502e+01,1.586313775283340277e+01
5.863389539868533973e+01,1.499546733585473923e+01
5.865390111460417444e+01,1.538611220506744459e+01
5.867390683052300915e+01,1.410909243346619313e+01
5.869391254644184386e+01,1.479558911130931875e+01
5.871391826236067857e+01,1.421359762663170478e+01
5.873392397827951328e+01,1.444009208116761833e+01
5.875392969419834799e+01,1.405312911741322068e+01
5.877393541011717559e+01,1.324947336648775220e+01
5.879394112603601030e+01,1.285458882501993294e+01
5.881394684195484501e+01,1.232566007769811556e+01
5.883395255787367972e+01,1.204103712118526914e+01
5.885395827379251443e+01,1.125471549847175012e+01
5.887396398971134914e+01,1.072451393293015798e+01
5.889396970563018385e+01,9.586193223122037921e+00
5.891397542154901856e+01,9.290670794972989199e+00
5.893398113746785327e+01,9.316820699484406276e+00
5.895398685338668798e+01,9.206168148047552791e+00
5.897399256930551559e+01,8.705916011505863139e+00
5.899399828522435030e+01,8.185048988643503165e+00
5.901400400114318501e+01,7.731944825877454797e+00
5.903400971706201972e+01,6.964653639108858485e+00
5.905401543298085443e+01,7.117636185018786144e+00
5.907402114889968914e+01,6.918294742332873781e+00
5.909402686481852385e+01,6.799434987381873796e+00
5.911403258073735856e+01,6.463313457618864000e+00
5.913403829665619327e+01,6.650843908586008268e+00
5.915404401257502087e+01,6.393108062149373438e+00
5.917404972849385558e+01,6.625413976052020537e+00
5.919405544441269029e+01,6.141830185320355184e+00
5.921406116033152500e+01,5.536082889515636651e+00
5.923406687625035971e+01,5.521832280501429935e+00
5.925407259216919442e+01,5.541521263553157439e+00
5.927407830808802913e+01,5.703023772484932863e+00
5.929408402400686384e+01,4.669542313875131967e+00
5.931408973992569855e+01,5.715298930461321092e+00
5.933409545584453326e+01,5.241207682230349718e+00
5.935410117176336087e+01,5.465869274027213898e+00
5.937410688768219558e+01,5.899988592325023262e+00
5.939411260360103029e+01,5.908969511321929602e+00
5.941411831951986500e+01,5.753546069470992563e+00
5.943412403543869971e+01,5.933182909999519694e+00
5.945412975135753442e+01,5.000593010607705224e+00
5.947413546727636913e+01,5.418252400866199636e+00
5.949414118319520384e+01,4.883189429586936470e+00
5.951414689911403855e+01,6.070485605393465711e+00
5.953415261503286615e+01,5.813094990725684141e+00
5.955415833095170086e+01,5.642637553314303389e+00
5.957416404687053557e+01,6.477479519477276959e+00
5.959416976278937028e+01,6.114575864108954484e+00
5.961417547870820499e+01,6.235576624537127799e+00
5.963418119462703970e+01,6.185319568803949508e+00
5.965418691054587441e+01,7.413399157764130720e+00
5.967419262646470912e+01,7.990327706421109788e+00
5.969419834238354383e+01,8.236256636227373917e+00
5.971420405830237144e+01,7.826598297115849867e+00
5.973420977422120615e+01,8.799611611184612769e+00
5.975421549014004086e+01,8.625706537723058176e+00
5.977422120605887557e+01,9.838773396073809963e+00
5.979422692197771028e+01,9.856121631135478012e+00
5.981423263789654499e+01,1.133098822322784827e+01
5.983423835381537970e+01,1.107826027193704022e+01
5.985424406973421441e+01,1.144444684946162383e+01
5.987424978565304912e+01,1.263596197795077103e+01
5.989425550157188383e+01,1.251983341743086520e+01
5.991426121749071143e+01,1.314882711944531124e+01
5.993426693340954614e+01,1.381669247719887572e+01
5.995427264932838085e+01,1.308774934922159616e+01
5.997427836524721556e+01,1.408066723331132408e+01
5.999428408116605027e+01,1.367409636075466040e+01
6.001428979708488498e+01,1.403008773241402807e+01
6.003429551300371969e+01,1.482058904146725276e+01
6.005430122892255440e+01,1.475000982487683743e+01
6.007430694484138911e+01,1.484968763644876333e+01
6.009431266076021672e+01,1.562973202311567889e+01
6.011431837667905143e+01,1.466817442638602742e+01
6.013432409259788614e+01,1.494658701086287067e+01
6.015432980851672085e+01,1.436277748333149518e+01
6.017433552443555556e+01,1.465633102245230646e+01
6.019434124035439027e+01,1.448033365523214222e+01
6.021434695627322498e+01,1.462029972503876607e+01
6.023435267219205969e+01,1.385710654987820156e+01
6.025435838811089440e+01,1.379872093711305325e+01
6.027436410402972911e+01,1.369918289054638727e+01
6.029436981994855671e+01,1.405842437503305220e+01
6.031437553586739142e+01,1.307447089352042546e+01
6.033438125178622613e+01,1.366772828163147224e+01
6.035438696770506084e+01,1.293985156620472665e+01
6.037439268362389555e+01,1.255446972015914398e+01
6.039439839954273026e+01,1.208991038489636871e+01
6.041440411546156497e+01,1.177868998291029357e+01
6.043440983138039968e+01,1.133303626697423638e+01
6.045441554729923439e+01,1.155704084420221278e+01
6.047442126321806199e+01,1.126934466569563043e+01
6.049442697913689670e+01,1.156145265916261700e+01
6.051443269505573141e+01,1.118373331540232130e+01
6.053443841097456612e+01,1.297242190792574235e+01
6.055444412689340083e+01,1.321096209157684243e+01
6.057444984281223554e+01,1.379546827615095772e+01
6.059445555873107025e+01,1.428416739967608962e+01
6.061446127464990496e+01,1.352239372398729778e+01
6.063446699056873967e+01,1.490384529629623245e+01
6.065447270648756728e+01,1.505553735320663833e+01
6.067447842240640199e+01,1.450011601670261463e+01
6.069448413832523670e+01,1.522461860505007891e+01
6.071448985424407141e+01,1.495353034115106894e+01
6.073449557016290612e+01,1.549164926275162557e+01
6.075450128608174083e+01,1.470652254290099847e+01
6.077450700200057554e+01,1.366447190115239252e+01
6.079451271791941025e+01,1.284636078478953536e+01
6.081451843383824496e+01,1.274803423424143567e+01
6.083452414975707967e+01,1.196812212500210038e+01
6.085452986567590727e+01,1.158058790291669204e+01
6.087453558159474198e+01,1.078877716863551761e+01
6.089454129751357669e+01,1.003586019365730486e+01
6.091454701343241140e+01,9.343681327268704706e+00
6.093455272935124611e+01,8.921175705258477251e+00
6.095455844527008082e+01,8.609120184438920020e+00
6.097456416118891553e+01,8.510453806208694516e+00
6.099456987710775024e+01,8.829998167888231109e+00
6.101457559302658495e+01,8.471207538459296416e+00
6.103458130894541256e+01,8.578187385430634748e+00
6.105458702486424727e+01,8.812334633699670405e+00
6.107459274078308198e+01,8.512575644579426282e+00
6.109459845670191669e+01,8.572209357892168313e+00
6.111460417262075140e+01,8.692171118021615683e+00
6.113460988853958611e+01,9.208432619163559707e+00
6.115461560445842082e+01,8.783970921379852470e+00
6.117462132037725553e+01,8.501572470882736710e+00
6.119462703629609024e+01,9.259598195177504820e+00
6.121463275221492495e+01,9.793869019415883059e+00
6.123463846813375255e+01,9.750946889109490812e+00
6.125464418405258726e+01,8.690153161612149901e+00
6.127464989997142197e+01,8.554528268272449054e+00
6.129465561589025668e+01,9.169433122040011597e+00
6.131466133180909139e+01,8.830067162164388250e+00
6.133466704772792610e+01,8.575548946223428004e+00
6.135467276364676081e+01,8.190520802911684939e+00
6.137467847956559552e+01,9.591945426529594698e+00
6.139468419548443023e+01,8.688261248890629673e+00
6.141468991140325784e+01,9.406938406247091322e+00
6.143469562732209255e+01,9.018909364253905991e+00
6.145470134324092726e+01,8.631429240760379429e+00
6.147470705915976197e+01,9.009091935505610493e+00
6.149471277507859668e+01,8.287935178421287574e+00
6.151471849099743139e+01,8.551591263677110533e+00
6.153472420691626610e+01,8.049863059629007722e+00
6.155472992283510081e+01,7.572239706555794037e+00
6.157473563875393552e+01,8.062871555546429647e+00
6.159474135467276312e+01,7.819250251120412720e+00
6.161474707059159783e+01,6.768590079710961938e+00
6.163475278651043254e+01,6.466524699551560396e+00
6.165475850242926725e+01,6.526999097059781541e+00
6.167476421834810196e+01,5.468841988874364013e+00
6.169476993426693667e+01,5.848051252909090891e+00
6.171477565018577138e+01,5.501705794503339852e+00
6.173478136610460609e+01,5.790360019304110928e+00
6.175478708202344080e+01,4.994184933426089046e+00
6.177479279794227551e+01,5.509299335454810098e+00
6.179479851386110312e+01,5.280481834834349186e+00
6.181480422977993783e+01,4.464859727408065027e+00
6.183480994569877254e+01,4.878400757258763321e+00
6.185481566161760725e+01,5.186043164471121791e+00
6.187482137753644196e+01,5.115013232338926130e+00
6.189482709345527667e+01,6.024729162374630853e+00
6.191483280937411138e+01,4.960987600802653219e+00
6.193483852529294609e+01,5.630641313444344931e+00
6.195484424121178080e+01,5.972157550070996024e+00
6.197484995713060840e+01,5.703282040321257185e+00
6.199485567304944311e+01,6.589401284898069200e+00
6.201486138896827782e+01,7.128066122886965061e+00
6.203486710488711253e+01,6.548838650837970121e+00
6.205487282080594724e+01,7.306760627802646901e+00
6.207487853672478195e+01,7.779556387326488576e+00
6.209488425264361666e+01,7.318546482519836971e+00
6.211488996856245137e+01,7.908588185649634283e+00
6.213489568448128608e+01,8.507669952716486961e+00
6.215490140040011369e+01,8.813160912716250905e+00
6.217490711631894840e+01,9.318811832466531442e+00
6.219491283223778311e+01,1.004190069909510363e+01
6.221491854815661782e+01,1.048733605232176913e+01
6.223492426407545253e+01,1.069554167048477566e+01
6.225492997999428724e+01,1.178676796548908001e+01
6.227493569591312195e+01,1.169284795949366185e+01
6.229494141183195666e+01,1.166366458018041286e+01
6.231494712775079137e+01,1.226065341931140118e+01
6.233495284366962608e+01,1.260460402851618156e+01
6.235495855958845368e+01,1.354155958022351491e+01
6.237496427550728839e+01,1.341437971384037375e+01
6.239496999142612310e+01,1.359034572794835505e+01
6.241497570734495781e+01,1.364701640567815843e+01
6.243498142326379252e+01,1.259571808089433631e+01
6.245498713918262723e+01,1.322613991124952726e+01
6.247499285510146194e+01,1.266323519034333245e+01
6.249499857102029665e+01,1.220147830117926446e+01
6.251500428693913136e+01,1.153651128836119000e+01
6.253501000285795897e+01,1.042328512234068860e+01
6.255501571877679368e+01,1.145945652817286664e+01
6.257502143469562839e+01,1.016844228977218023e+01
6.259502715061446310e+01,9.581462972003730982e+00
6.261503286653329781e+01,9.511884226834476763e+00
6.263503858245213252e+01,9.176641165786421084e+00
6.265504429837096723e+01,8.778499893678871402e+00
6.267505001428980194e+01,7.914522526737870933e+00
6.269505573020863665e+01,7.552005893351873667e+00
6.271506144612747136e+01,8.028776111570229190e+00
6.273506716204629896e+01,7.367702537556882092e+00
6.275507287796513367e+01,7.159231682024140397e+00
6.277507859388396838e+01,7.254532201083081056e+00
6.279508430980280309e+01,6.271548547950822616e+00
6.281509002572163780e+01,7.388657130123363004e+00
6.283509574164047251e+01,7.031505521815983428e+00
6.285510145755930722e+01,7.475135151043742709e+00
6.287510717347814193e+01,7.379029729301621821e+00
6.289511288939697664e+01,7.001467402572947307e+00
6.291511860531580425e+01,7.385020687991588950e+00
6.293512432123463896e+01,7.534834561689223165e+00
6.295513003715347367e+01,7.310812282718043953e+00
6.297513575307230838e+01,7.837071299335113039e+00
6.299514146899114309e+01,8.579374936311552347e+00
6.301514718490997780e+01,8.510330085470950934e+00
6.303515290082881251e+01,8.172505773269024942e+00
6.305515861674764722e+01,7.538942211853765230e+00
6.307516433266648193e+01,7.834360913052770492e+00
6.309517004858530953e+01,7.904744702436174109e+00
6.311517576450414424e+01,8.406003129396859563e+00
6.313518148042297895e+01,8.123756540978925855e+00
6.315518719634181366e+01,6.701146572325390238e+00
6.317519291226064837e+01,8.023206984275297771e+00
6.319519862817948308e+01,7.849824930564061276e+00
6.321520434409831779e+01,7.936979805787306219e+00
6.323521006001715250e+01,6.638596194155754304e+00
6.325521577593598721e+01,7.246977214355735164e+00
6.327522149185482192e+01,7.617099690450486627e+00
6.329522720777364952e+01,7.470932819634846567e+00
6.331523292369248423e+01,8.246987169301286613e+00
6.333523863961131894e+01,8.319159465314992730e+00
6.335524435553015365e+01,8.849994478896901384e+00
6.337525007144898836e+01,8.955463022312271093e+00
6.339525578736782307e+01,1.009708953835412260e+01
6.341526150328665778e+01,9.525113779844675221e+00
6.343526721920549249e+01,1.079809696238890382e+01
6.345527293512432720e+01,1.022197071909240762e+01
6.347527865104315481e+01,1.046234599181834035e+01
6.349528436696198952e+01,1.061471327044409918e+01
6.351529008288082423e+01,1.182762808821504841e+01
6.353529579879965894e+01,1.187582126975870445e+01
6.355530151471849365e+01,1.085422962351566412e+01
6.357530723063732836e+01,1.197820694233971039e+01
6.359531294655616307e+01,1.248897847883962875e+01
6.361531866247499778e+01,1.164750337557546089e+01
6.363532437839383249e+01,1.240507217514877247e+01
6.365533009431266720e+01,1.303670362525012294e+01
6.367533581023149480e+01,1.347394680043879234e+01
6.369534152615032951e+01,1.420274690597315370e+01
6.371534724206916422e+01,1.469484391524029476e+01
6.373535295798799893e+01,1.513240801847062400e+01
6.375535867390683364e+01,1.618221146936905797e+01
6.377536438982566835e+01,1.756684324583401491e+01
6.379537010574450306e+01,1.747110550854516475e+01
6.381537582166333777e+01,1.762285804285439994e+01
6.383538153758217248e+01,1.780731769385713648e+01
6.385538725350100009e+01,1.904040305839513536e+01
6.387539296941983480e+01,1.781592404518183770e+01
6.389539868533866951e+01,1.750839171953018081e+01
6.391540440125750422e+01,1.752674664744522204e+01
6.393541011717633893e+01,1.722413002788929859e+01
6.395541583309517364e+01,1.606863439438375352e+01
6.397542154901400835e+01,1.559470217722920893e+01
6.399542726493284306e+01,1.449250977596572199e+01
6.401543298085167066e+01,1.447176291790386671e+01
6.403543869677051248e+01,1.276806785729187865e+01
6.405544441268934008e+01,1.282559802102631252e+01
6.407545012860816769e+01,1.197679029617694724e+01
6.409545584452700950e+01,1.190928605810628582e+01
6.411546156044585132e+01,1.053076554902854589e+01
6.413546727636467892e+01,1.038344846946382560e+01
6.415547299228350653e+01,9.566008021604213596e+00
6.417547870820234834e+01,9.374236670355490020e+00
6.419548442412119016e+01,9.945453228608618801e+00
6.421549014004001776e+01,9.264575299798856634e+00
6.423549585595884537e+01,7.901858672884566559e+00
6.425550157187768718e+01,8.440114838267176012e+00
6.427550728779651479e+01,8.894862990170818051e+00
6.429551300371534239e+01,8.887171171630676270e+00
6.431551871963418421e+01,8.349033420960221719e+00
6.433552443555302602e+01,7.891057213111604796e+00
6.435553015147185363e+01,7.577326925710185179e+00
6.437553586739068123e+01,7.801964007458076722e+00
6.439554158330952305e+01,8.868017064323518994e+00
6.441554729922835065e+01,8.718503503528353349e+00
6.443555301514717826e+01,8.720125408289920443e+00
6.445555873106602007e+01,8.905219044670241502e+00
6.447556444698486189e+01,7.938209540694625588e+00
6.449557016290368949e+01,9.320101497459948092e+00
6.451557587882251710e+01,8.683700927854777873e+00
6.453558159474135891e+01,7.839445145718537233e+00
6.455558731066020073e+01,8.698704398076550603e+00
6.457559302657902833e+01,8.992453976557683859e+00
6.459559874249785594e+01,8.995929759986685426e+00
6.461560445841669775e+01,8.589182262406364288e+00
6.463561017433552536e+01,9.535512361497383793e+00
6.465561589025435296e+01,9.160558495726467854e+00
6.467562160617319478e+01,9.626544838070035581e+00
6.469562732209203659e+01,1.009382839790255737e+01
6.471563303801086420e+01,1.010842900852783188e+01
6.473563875392969180e+01,1.083553926481165952e+01
6.475564446984853362e+01,1.053012282634951013e+01
6.477565018576737543e+01,9.580610494735065430e+00
6.479565590168618883e+01,1.070494015862409753e+01
6.481566161760503064e+01,1.011321582491306259e+01
6.483566733352387246e+01,1.023795508453050829e+01
6.485567304944270006e+01,1.104048557708590650e+01
6.487567876536152767e+01,1.038210715578006926e+01
6.489568448128036948e+01,1.136881772298589155e+01
6.491569019719921130e+01,1.055469019296723943e+01
6.493569591311803890e+01,1.116216665590787471e+01
6.495570162903686651e+01,1.126121824971212959e+01
6.497570734495570832e+01,1.039207333011552592e+01
6.499571306087453593e+01,1.135423454365616180e+01
6.501571877679336353e+01,1.046918880216656333e+01
6.503572449271220535e+01,1.052889231678848780e+01
6.505573020863104716e+01,1.038729010316965606e+01
6.507573592454987477e+01,9.959244043447830208e+00
6.509574164046870237e+01,9.774353745404846805e+00
6.511574735638754419e+01,9.628060683332627434e+00
6.513575307230638600e+01,9.342424996821234728e+00
6.515575878822521361e+01,8.815765046610787081e+00
6.517576450414404121e+01,8.297965969199010416e+00
6.519577022006288303e+01,8.655987181632138316e+00
6.521577593598171063e+01,7.342337284003449760e+00
6.523578165190053824e+01,7.904858866248788196e+00
6.525578736781938005e+01,7.866129599096817415e+00
6.527579308373822187e+01,6.773014847522127901e+00
6.529579879965704947e+01,6.846616521579110604e+00
6.531580451557587708e+01,6.608404711972577061e+00
6.533581023149471889e+01,6.019572970485244312e+00
6.535581594741354650e+01,5.796784397972288616e+00
6.537582166333237410e+01,6.174725558624711397e+00
6.539582737925121592e+01,5.914427638223960670e+00
6.541583309517005773e+01,5.750153283862307951e+00
6.543583881108888534e+01,6.189780391827252259e+00
6.545584452700771294e+01,5.910638423972580213e+00
6.547585024292655476e+01,5.751181025041010919e+00
6.549585595884539657e+01,6.279012777925986555e+00
6.551586167476422418e+01,6.429960293559356721e+00
6.553586739068305178e+01,5.183209780774229003e+00
6.555587310660189360e+01,5.667022266588164214e+00
6.557587882252072120e+01,6.466006489523200784e+00
6.559588453843954881e+01,5.790752502643426780e+00
6.561589025435839062e+01,6.683049133548041532e+00
6.563589597027723244e+01,6.400619877518215262e+00
6.565590168619606004e+01,6.658171469284413391e+00
6.567590740211488765e+01,6.905778459251699530e+00
6.569591311803372946e+01,7.360864714952183974e+00
6.571591883395257128e+01,7.105883223096640222e+00
6.573592454987138467e+01,7.575078935794397950e+00
6.575593026579022649e+01,6.768320547965263501e+00
6.577593598170906830e+01,7.691797136222084497e+00
6.579594169762789591e+01,7.894286387945982142e+00
6.581594741354672351e+01,8.353051968498885316e+00
6.583595312946556533e+01,9.361838160154263733e+00
6.585595884538440714e+01,9.304478970772239066e+00
6.587596456130323475e+01,9.075303585634664216e+00
6.589597027722206235e+01,9.571171352127491261e+00
6.591597599314090417e+01,9.659215235964271784e+00
6.593598170905973177e+01,1.004407925146981739e+01
6.595598742497855937e+01,1.058488717347114871e+01
6.597599314089740119e+01,1.072102330940051118e+01
6.599599885681624301e+01,1.090312701258324779e+01
6.601600457273507061e+01,1.135338293892464634e+01
6.603601028865389821e+01,1.123381432956274573e+01
6.605601600457274003e+01,1.185164809646352602e+01
6.607602172049158185e+01,1.245309743005881842e+01
6.609602743641040945e+01,1.221041147686679729e+01
6.611603315232923705e+01,1.302932106095778941e+01
6.613603886824807887e+01,1.261713422406380047e+01
6.615604458416690647e+01,1.218061358262503191e+01
6.617605030008573408e+01,1.228004457401934779e+01
6.619605601600457589e+01,1.312280752907812698e+01
6.621606173192341771e+01,1.269918562459228539e+01
6.623606744784224531e+01,1.221736602097577773e+01
6.625607316376107292e+01,1.202521650305137513e+01
6.627607887967991473e+01,1.222369572334099708e+01
6.629608459559874234e+01,1.244670877980324519e+01
6.631609031151756994e+01,1.150243084559948947e+01
6.633609602743641176e+01,1.112120090540229356e+01
6.635610174335525357e+01,1.165852083457018473e+01
6.637610745927408118e+01,1.046257350666237329e+01
6.639611317519290878e+01,1.001617149805967877e+01
6.641611889111175060e+01,9.750345758747739566e+00
6.643612460703059241e+01,8.713724770962455679e+00
6.645613032294942002e+01,9.760371180248849754e+00
6.647613603886824762e+01,8.895185203442171229e+00
6.649614175478708944e+01,7.826013433910526729e+00
6.651614747070591704e+01,7.714138048593276231e+00
6.653615318662474465e+01,7.801007864233623579e+00
6.655615890254358646e+01,7.191863273428873882e+00
6.657616461846242828e+01,7.000487572555760707e+00
6.659617033438125588e+01,6.264251244048050893e+00
6.661617605030008349e+01,6.155024835968658792e+00
6.663618176621892530e+01,5.494423581661309619e+00
6.665618748213776712e+01,5.613307607283565481e+00
6.667619319805658051e+01,5.637892812571352330e+00
6.669619891397542233e+01,4.796803847812630472e+00
6.671620462989426414e+01,5.266830808295564381e+00
6.673621034581309175e+01,4.925908994465275192e+00
6.675621606173191935e+01,4.842607733092851419e+00
6.677622177765076117e+01,5.016180440511576855e+00
6.679622749356960298e+01,4.884550630786509196e+00
6.681623320948843059e+01,4.740956283991484277e+00
6.683623892540725819e+01,5.102297996286100812e+00
6.685624464132610001e+01,5.357003073198938203e+00
6.687625035724492761e+01,4.383165286001728944e+00
6.689625607316375522e+01,5.422542042032179488e+00
6.691626178908259703e+01,5.197433920228553106e+00
6.693626750500143885e+01,5.059993266012453361e+00
6.695627322092026645e+01,5.230000936134543643e+00
6.697627893683909406e+01,4.972527160704993676e+00
6.699628465275793587e+01,5.328433883774895463e+00
6.701629036867677769e+01,5.038286867760939813e+00
6.703629608459560529e+01,4.666068207339217899e+00
6.705630180051443290e+01,6.041233969416833105e+00
6.707630751643327471e+01,4.783964936415936009e+00
6.709631323235210232e+01,5.540585154300732285e+00
6.711631894827092992e+01,5.936000612135319265e+00
6.713632466418977174e+01,6.336549200122776782e+00
6.715633038010861355e+01,6.429103274561902559e+00
6.717633609602744116e+01,6.744999204929553294e+00
6.719634181194626876e+01,7.432230991295691425e+00
6.721634752786511058e+01,7.463639218625541361e+00
6.723635324378393818e+01,8.699435489859350668e+00
6.725635895970276579e+01,8.468604298959338195e+00
6.727636467562160760e+01,9.627357536441593311e+00
6.729637039154044942e+01,9.063190772011104457e+00
6.731637610745927702e+01,9.132719831789458453e+00
6.733638182337810463e+01,9.991827884353890354e+00
6.735638753929694644e+01,1.084574742704301187e+01
6.737639325521578826e+01,1.056383373343994236e+01
6.739639897113461586e+01,1.058786271543865354e+01
6.741640468705344347e+01,9.971907905504048486e+00
6.743641040297228528e+01,9.975089944387057983e+00
6.745641611889111289e+01,9.654055872413502826e+00
6.747642183480994049e+01,8.969823946060538233e+00
6.749642755072878231e+01,8.418868360751543989e+00
6.751643326664762412e+01,8.476366993590289667e+00
6.753643898256645173e+01,7.438553880925502071e+00
6.755644469848527933e+01,6.379616595232690202e+00
6.757645041440412115e+01,6.272652617575911194e+00
6.759645613032296296e+01,5.993019475158886777e+00
6.761646184624177636e+01,6.273159261501869643e+00
6.763646756216061817e+01,5.083966869528630639e+00
6.765647327807945999e+01,5.463360464191609367e+00
6.767647899399828759e+01,5.416549958433709122e+00
6.769648470991711520e+01,4.325540675949895331e+00
6.771649042583595701e+01,5.087475568278313709e+00
6.773649614175479883e+01,4.312958204999788769e+00
6.775650185767362643e+01,5.405402681458856051e+00
6.777650757359245404e+01,5.814885563422929948e+00
6.779651328951129585e+01,5.628098640649726647e+00
6.781651900543012346e+01,5.019389261563753202e+00
6.783652472134895106e+01,5.864704665966155694e+00
6.785653043726779288e+01,5.679381640208024606e+00
6.787653615318663469e+01,6.629603373983184333e+00
6.789654186910546230e+01,6.768663775498300339e+00
6.791654758502428990e+01,6.540922839852531645e+00
6.793655330094313172e+01,7.223202427186896202e+00
6.795655901686197353e+01,7.714780044147649285e+00
6.797656473278080114e+01,8.417420128688553049e+00
6.799657044869962874e+01,7.893495668879176641e+00
6.801657616461847056e+01,8.428404221013604314e+00
6.803658188053729816e+01,8.791704697799193724e+00
6.805658759645612577e+01,8.700167835558955787e+00
6.807659331237496758e+01,9.361474529384114618e+00
6.809659902829380940e+01,9.550776437852874778e+00
6.811660474421263700e+01,8.964360146637558202e+00
6.813661046013146461e+01,9.915578984952972519e+00
6.815661617605030642e+01,8.434415691275759741e+00
6.817662189196913403e+01,8.386726201333711828e+00
6.819662760788796163e+01,9.601774459652249405e+00
6.821663332380680345e+01,8.622530243669601191e+00
6.823663903972564526e+01,8.156026636734274859e+00
6.825664475564447287e+01,8.363058489919335869e+00
6.827665047156330047e+01,6.864232777747632852e+00
