angle,intensity
5.663332380680194689e+01,5.599340248721356161e+00
5.665332952272078160e+01,4.247671233149443282e+00
5.667333523863961631e+01,4.564187369949745943e+00
5.669334095455845102e+01,4.367752540005441553e+00
5.671334667047727862e+01,4.617479792912313918e+00
5.673335238639611333e+01,4.098335911956265676e+00
5.675335810231494804e+01,3.926116911767784323e+00
5.677336381823378275e+01,4.336739125828203534e+00
5.679336953415261746e+01,3.415646422164255291e+00
5.681337525007145217e+01,4.420928072690256450e+00
5.683338096599028688e+01,4.487944959394692290e+00
5.685338668190912159e+01,3.891851324461476747e+00
5.687339239782795630e+01,3.293151530871217592e+00
5.689339811374678391e+01,4.036416616892723574e+00
5.691340382966561862e+01,3.698865495866147324e+00
5.693340954558445333e+01,3.153591798341735419e+00
5.695341526150328804e+01,4.490159730829320850e+00
5.697342097742212275e+01,4.618452037295005752e+00
5.699342669334095746e+01,3.217157846968138113e+00
5.701343240925979217e+01,3.600426810772833441e+00
5.703343812517862688e+01,4.105123642347507484e+00
5.705344384109746159e+01,3.383003923821965131e+00
5.707344955701629630e+01,3.303208839005987496e+00
5.709345527293512390e+01,4.453943276681037844e+00
5.711346098885395861e+01,3.582977635486487955e+00
5.713346670477279332e+01,3.304385743221057936e+00
5.715347242069162803e+01,3.490968344074594221e+00
5.717347813661046274e+01,3.577497654420445983e+00
5.719348385252929745e+01,3.569938524675673186e+00
5.721348956844813216e+01,3.551172811300038479e+00
5.723349528436696687e+01,2.980993084754215428e+00
5.725350100028580158e+01,3.202348317442579084e+00
5.727350671620462919e+01,3.369804753479281878e+00
5.729351243212346390e+01,3.773644603553481858e+00
5.731351814804229861e+01,3.658826728278285145e+00
5.733352386396113332e+01,2.796805245404857310e+00
5.735352957987996803e+01,3.193382094094186385e+00
5.737353529579880274e+01,3.642689977233771081e+00
5.739354101171763745e+01,3.765992980575227467e+00
5.741354672763647216e+01,3.969939084854603895e+00
5.743355244355530687e+01,4.139592420908982717e+00
5.745355815947414158e+01,3.241821120194678940e+00
5.747356387539296918e+01,3.593194959164522473e+00
5.749356959131180389e+01,3.632019919904039273e+00
5.751357530723063860e+01,3.637902322644434250e+00
5.753358102314947331e+01,3.921738564967264029e+00
5.755358673906830802e+01,3.091535117607386418e+00
5.757359245498714273e+01,3.424193171780815614e+00
5.759359817090597744e+01,3.945896362154775794e+00
5.761360388682481215e+01,3.702640943052042388e+00
5.763360960274364686e+01,3.901315362172375956e+00
5.765361531866247446e+01,3.769593017643554589e+00
5.767362103458130917e+01,3.810261969330775322e+00
5.769362675050014388e+01,3.348130211659750444e+00
5.771363246641897859e+01,4.038467791791366501e+00
5.773363818233781330e+01,3.874314250360903600e+00
5.775364389825664801e+01,3.157207605525974792e+00
5.777364961417548272e+01,4.232275275260497516e+00
5.779365533009431743e+01,3.255159259850888720e+00
5.781366104601315214e+01,3.314158189455150616e+00
5.783366676193197975e+01,3.819490618532882742e+00
5.785367247785081446e+01,3.821879202575136247e+00
5.787367819376964917e+01,3.432801705994999342e+00
5.789368390968848388e+01,3.202731754835896893e+00
5.791368962560731859e+01,3.636329473035120330e+00
5.793369534152615330e+01,3.463252662817887462e+00
5.795370105744498801e+01,3.244913504322878062e+00
5.797370677336382272e+01,3.718720338494072575e+00
5.799371248928265743e+01,3.534534561658135843e+00
5.801371820520149214e+01,3.866953726024402460e+00
5.803372392112031974e+01,3.114516097456981214e+00
5.805372963703915445e+01,3.770376651186163830e+00
5.807373535295798916e+01,2.961939953018504657e+00
5.809374106887682387e+01,2.947753055401768574e+00
5.811374678479565858e+01,3.426576552347589288e+00
5.813375250071449329e+01,3.646104706809145224e+00
5.815375821663332800e+01,3.467286374047272801e+00
5.817376393255216271e+01,4.081332338260190262e+00
5.819376964847099742e+01,3.697683216857978294e+00
5.821377536438982503e+01,3.541812642158327584e+00
5.823378108030865974e+01,3.484471122907852880e+00
5.825378679622749445e+01,3.804527984145183339e+00
5.827379251214632916e+01,4.380557314187422335e+00
5.829379822806516387e+01,3.161346755597564950e+00
5.831380394398399858e+01,3.610021168724382168e+00
5.833380965990283329e+01,3.452337415729885617e+00
5.835381537582166800e+01,4.026039637490677059e+00
5.837382109174050271e+01,4.022588906954375432e+00
5.839382680765933742e+01,3.974404682626313967e+00
5.841383252357816502e+01,3.651201442101322137e+00
5.843383823949699973e+01,4.189603435049988889e+00
5.845384395541583444e+01,3.665201388369635715e+00
5.847384967133466915e+01,4.488764827981271743e+00
5.849385538725350386e+01,3.942768829482362847e+00
5.851386110317233857e+01,3.320985246546637182e+00
5.853386681909117328e+01,4.609930458128015829e+00
5.855387253501000799e+01,4.263947179244625296e+00
5.857387825092884270e+01,3.678013951104551538e+00
5.859388396684767031e+01,4.067766817483096098e+00
5.861388968276650502e+01,4.231993690473899505e+00
5.863389539868533973e+01,4.559161825336239815e+00
5.865390111460417444e+01,4.181714099816304042e+00
5.867390683052300915e+01,3.784688376345046290e+00
5.869391254644184386e+01,5.139166615838938412e+00
5.871391826236067857e+01,5.264197095992949826e+00
5.873392397827951328e+01,4.387022385561748727e+00
5.875392969419834799e+01,5.169234619155993471e+00
5.877393541011717559e+01,4.841083937177877772e+00
5.879394112603601030e+01,5.456526937227344831e+00
5.881394684195484501e+01,4.794468341751811025e+00
5.883395255787367972e+01,4.933301880385812410e+00
5.885395827379251443e+01,5.081398735513507958e+00
5.887396398971134914e+01,5.179277071125575560e+00
5.889396970563018385e+01,5.392351265869512744e+00
5.891397542154901856e+01,5.739808768305461939e+00
5.893398113746785327e+01,5.660025321425002254e+00
5.895398685338668798e+01,5.817411142855656969e+00
5.897399256930551559e+01,6.061139926680794154e+00
5.899399828522435030e+01,5.460775699275699502e+00
5.901400400114318501e+01,6.577505320353257190e+00
5.903400971706201972e+01,6.162629703233261758e+00
5.905401543298085443e+01,6.204364032451012534e+00
5.907402114889968914e+01,6.591848855945372065e+00
5.909402686481852385e+01,5.982994527015589092e+00
5.911403258073735856e+01,6.933518378718584785e+00
5.913403829665619327e+01,6.931593751258402492e+00
5.915404401257502087e+01,7.844288891517688711e+00
5.917404972849385558e+01,6.755461882263235296e+00
5.919405544441269029e+01,7.198585359367845271e+00
5.921406116033152500e+01,7.000582763757495997e+00
5.923406687625035971e+01,6.924307270718211171e+00
5.925407259216919442e+01,7.321691035672786896e+00
5.927407830808802913e+01,7.131196351744444328e+00
5.929408402400686384e+01,7.043688967211434004e+00
5.931408973992569855e+01,6.711180281274431891e+00
5.933409545584453326e+01,6.819160060223465436e+00
5.935410117176336087e+01,6.856362751608384265e+00
5.937410688768219558e+01,7.104359268652823189e+00
5.939411260360103029e+01,6.759888593527405121e+00
5.941411831951986500e+01,6.458391710168026378e+00
5.943412403543869971e+01,7.601282088641296397e+00
5.945412975135753442e+01,6.589470197128232343e+00
5.947413546727636913e+01,6.160447107008720558e+00
5.949414118319520384e+01,6.190512912773674437e+00
5.951414689911403855e+01,6.345802143322147870e+00
5.953415261503286615e+01,6.672720786621137989e+00
5.955415833095170086e+01,6.226623786707135011e+00
5.957416404687053557e+01,6.620475722526196094e+00
5.959416976278937028e+01,6.777343539839238318e+00
5.961417547870820499e+01,5.964130700661179674e+00
5.963418119462703970e+01,5.417640039070752422e+00
5.965418691054587441e+01,6.477893185379070218e+00
5.967419262646470912e+01,5.479150018134557598e+00
5.969419834238354383e+01,5.874286185589260079e+00
5.971420405830237144e+01,4.705655728388450143e+00
5.973420977422120615e+01,5.659723596243351196e+00
5.975421549014004086e+01,5.002474435393708063e+00
5.977422120605887557e+01,5.679691887099531655e+00
5.979422692197771028e+01,5.331118811879846930e+00
5.981423263789654499e+01,4.859890457973215838e+00
5.983423835381537970e+01,4.732964249433240234e+00
5.985424406973421441e+01,5.024706639723705237e+00
5.987424978565304912e+01,4.138370974680099401e+00
5.989425550157188383e+01,4.675970461625833074e+00
5.991426121749071143e+01,3.987988012288681716e+00
5.993426693340954614e+01,4.731095990579332167e+00
5.995427264932838085e+01,4.623574275896332963e+00
5.997427836524721556e+01,4.825053690903077452e+00
5.999428408116605027e+01,4.312204567738906924e+00
6.001428979708488498e+01,3.679369063977408594e+00
6.003429551300371969e+01,4.108640756260580673e+00
6.005430122892255440e+01,3.736062443797488530e+00
6.007430694484138911e+01,3.800960096676806454e+00
6.009431266076021672e+01,3.700538766723271422e+00
6.011431837667905143e+01,4.112826524719122467e+00
6.013432409259788614e+01,4.310036209564562348e+00
6.015432980851672085e+01,4.005426262562950868e+00
6.017433552443555556e+01,2.850884663572573530e+00
6.019434124035439027e+01,3.677416178952805037e+00
6.021434695627322498e+01,3.966510921092464059e+00
6.023435267219205969e+01,3.712180481889247208e+00
6.025435838811089440e+01,3.725355044803716709e+00
6.027436410402972911e+01,3.807011808076462778e+00
6.029436981994855671e+01,4.276283921846255609e+00
6.031437553586739142e+01,3.941628339042393403e+00
6.033438125178622613e+01,3.831677222429633378e+00
6.035438696770506084e+01,3.507755897733268124e+00
6.037439268362389555e+01,4.302508152316306678e+00
6.039439839954273026e+01,3.498455152186807027e+00
6.041440411546156497e+01,4.033724466933792385e+00
6.043440983138039968e+01,3.445306664407896680e+00
6.045441554729923439e+01,3.832602887559585447e+00
6.047442126321806199e+01,4.425804922748576509e+00
6.049442697913689670e+01,3.857229324652597491e+00
6.051443269505573141e+01,4.083165486991330084e+00
6.053443841097456612e+01,3.116766626226584069e+00
6.055444412689340083e+01,3.600026368187238202e+00
6.057444984281223554e+01,3.929395414015186105e+00
6.059445555873107025e+01,3.644908749943894577e+00
6.061446127464990496e+01,3.791865342143946549e+00
6.063446699056873967e+01,3.200708423568874750e+00
6.065447270648756728e+01,3.554214961661596117e+00
6.067447842240640199e+01,3.979006524433324810e+00
6.069448413832523670e+01,4.201673795640533449e+00
6.071448985424407141e+01,4.064736414405799358e+00
6.073449557016290612e+01,3.983023551993106537e+00
6.075450128608174083e+01,3.787917457634955909e+00
6.077450700200057554e+01,4.368574401527562046e+00
6.079451271791941025e+01,3.838220625198700553e+00
6.081451843383824496e+01,3.704969751915695664e+00
6.083452414975707967e+01,4.286739123927286954e+00
6.085452986567590727e+01,4.275600808732217040e+00
6.087453558159474198e+01,3.300179452892590959e+00
6.089454129751357669e+01,3.851081674115047981e+00
6.091454701343241140e+01,3.400013461769138434e+00
6.093455272935124611e+01,4.764528877136404716e+00
6.095455844527008082e+01,3.396072022245576250e+00
6.097456416118891553e+01,4.035034222770634393e+00
6.099456987710775024e+01,5.022742299318455395e+00
6.101457559302658495e+01,4.043216664099779756e+00
6.103458130894541256e+01,4.460758838846196284e+00
6.105458702486424727e+01,4.469802329555992770e+00
6.107459274078308198e+01,4.820797413621136229e+00
6.109459845670191669e+01,4.703610069909683666e+00
6.111460417262075140e+01,4.921143225511597663e+00
6.113460988853958611e+01,3.979830061507039218e+00
6.115461560445842082e+01,4.756932890747043174e+00
6.117462132037725553e+01,4.567266116737159543e+00
6.119462703629609024e+01,4.673945640705323257e+00
6.121463275221492495e+01,4.321698935402092268e+00
6.123463846813375255e+01,5.499357622824505576e+00
6.125464418405258726e+01,5.185021409595097275e+00
6.127464989997142197e+01,4.872896502363816218e+00
6.129465561589025668e+01,5.011516302402970524e+00
6.131466133180909139e+01,5.345915908879245393e+00
6.133466704772792610e+01,5.976757487046247874e+00
6.135467276364676081e+01,5.571351505568734375e+00
6.137467847956559552e+01,6.117271050164088564e+00
6.139468419548443023e+01,5.914155134959820259e+00
6.141468991140325784e+01,5.945491983245968726e+00
6.143469562732209255e+01,6.475029938863549717e+00
6.145470134324092726e+01,6.237235735529525371e+00
6.147470705915976197e+01,6.998209761228038950e+00
6.149471277507859668e+01,6.659451138936626435e+00
6.151471849099743139e+01,6.802778747515528579e+00
6.153472420691626610e+01,6.472067586602429756e+00
6.155472992283510081e+01,6.334508843922161958e+00
6.157473563875393552e+01,7.337031751307192096e+00
6.159474135467276312e+01,7.308020911602586267e+00
6.161474707059159783e+01,7.912334594549430555e+00
6.163475278651043254e+01,7.650098522850985461e+00
6.165475850242926725e+01,8.396836837770679907e+00
6.167476421834810196e+01,8.232853283158940272e+00
6.169476993426693667e+01,8.854890921703866269e+00
6.171477565018577138e+01,8.568580767348770166e+00
6.173478136610460609e+01,9.032489918246803029e+00
6.175478708202344080e+01,8.698794183250129208e+00
6.177479279794227551e+01,8.431525125797776354e+00
6.179479851386110312e+01,8.991889609098704383e+00
6.181480422977993783e+01,8.636494714296558683e+00
6.183480994569877254e+01,8.158779672205493938e+00
6.185481566161760725e+01,9.443623849522680302e+00
6.187482137753644196e+01,8.321154465458981520e+00
6.189482709345527667e+01,8.922425009039391952e+00
6.191483280937411138e+01,8.937472594373428336e+00
6.193483852529294609e+01,9.242424223598906252e+00
6.195484424121178080e+01,9.085406036664853247e+00
6.197484995713060840e+01,8.723031659633877055e+00
6.199485567304944311e+01,8.175958919084331811e+00
6.201486138896827782e+01,9.074771677263603564e+00
6.203486710488711253e+01,8.212340299060649329e+00
6.205487282080594724e+01,7.698160902719387799e+00
6.207487853672478195e+01,7.817692962536409773e+00
6.209488425264361666e+01,7.199530002753656177e+00
6.211488996856245137e+01,7.139999455617795476e+00
6.213489568448128608e+01,6.733636053235258601e+00
6.215490140040011369e+01,6.332318082851960739e+00
6.217490711631894840e+01,6.158350780897597687e+00
6.219491283223778311e+01,5.988191718351289161e+00
6.221491854815661782e+01,6.618214007504145791e+00
6.223492426407545253e+01,5.318087450975131247e+00
6.225492997999428724e+01,5.639403716953017565e+00
6.227493569591312195e+01,4.992914727674483188e+00
6.229494141183195666e+01,4.516684499535084996e+00
6.231494712775079137e+01,4.923391072767069332e+00
6.233495284366962608e+01,4.950602854300850453e+00
6.235495855958845368e+01,5.147723598178651550e+00
6.237496427550728839e+01,4.605123230771986265e+00
6.239496999142612310e+01,4.565538344527256598e+00
6.241497570734495781e+01,4.448069426153566042e+00
6.243498142326379252e+01,4.377372457620863244e+00
6.245498713918262723e+01,3.928571187994585046e+00
6.247499285510146194e+01,4.480884552313169067e+00
6.249499857102029665e+01,5.302711700151123253e+00
6.251500428693913136e+01,4.307470071434506664e+00
6.253501000285795897e+01,3.878464788579675471e+00
6.255501571877679368e+01,4.065596246070408704e+00
6.257502143469562839e+01,5.233041509299160232e+00
6.259502715061446310e+01,5.302690040797574333e+00
6.261503286653329781e+01,5.181615713865390660e+00
6.263503858245213252e+01,4.613384679847175818e+00
6.265504429837096723e+01,4.313863638863072225e+00
6.267505001428980194e+01,4.900169015386675042e+00
6.269505573020863665e+01,4.641808231013453856e+00
6.271506144612747136e+01,4.893093706588088843e+00
6.273506716204629896e+01,5.277256429149202788e+00
6.275507287796513367e+01,4.744482835547620070e+00
6.277507859388396838e+01,4.686510016711268101e+00
6.279508430980280309e+01,4.230210474003698096e+00
6.281509002572163780e+01,4.691315847087616397e+00
6.283509574164047251e+01,4.450121789623342039e+00
6.285510145755930722e+01,5.322938883232787077e+00
6.287510717347814193e+01,4.780814945509991531e+00
6.289511288939697664e+01,5.549032084853715574e+00
6.291511860531580425e+01,3.846708468428983618e+00
6.293512432123463896e+01,4.235974907064870898e+00
6.295513003715347367e+01,4.308379343046071064e+00
6.297513575307230838e+01,5.472629167233278302e+00
6.299514146899114309e+01,4.347176779544090763e+00
6.301514718490997780e+01,5.218434146043246180e+00
6.303515290082881251e+01,4.967135712856455498e+00
6.305515861674764722e+01,4.344981415822211090e+00
6.307516433266648193e+01,4.174366894411382312e+00
6.309517004858530953e+01,4.563780222503027062e+00
6.311517576450414424e+01,5.228449053375620714e+00
6.313518148042297895e+01,4.215138501217182032e+00
6.315518719634181366e+01,4.741220042197252127e+00
6.317519291226064837e+01,4.595440496134989061e+00
6.319519862817948308e+01,4.652400895450684359e+00
6.321520434409831779e+01,5.193320829657327664e+00
6.323521006001715250e+01,4.238659474501513813e+00
6.325521577593598721e+01,4.807143591255157666e+00
6.327522149185482192e+01,4.314379104843720114e+00
6.329522720777364952e+01,4.400972542676825583e+00
6.331523292369248423e+01,5.112897205667249700e+00
6.333523863961131894e+01,4.030762682437887712e+00
6.335524435553015365e+01,4.182477918734226918e+00
6.337525007144898836e+01,4.105440552047471492e+00
6.339525578736782307e+01,4.190702845390469555e+00
6.341526150328665778e+01,3.680294621286497314e+00
6.343526721920549249e+01,4.586526536934462328e+00
6.345527293512432720e+01,3.946107733545360929e+00
6.347527865104315481e+01,4.266797777030480354e+00
6.349528436696198952e+01,3.849498681444469383e+00
6.351529008288082423e+01,4.133715560884960283e+00
6.353529579879965894e+01,3.161011911984822120e+00
6.355530151471849365e+01,4.258249301277746923e+00
6.357530723063732836e+01,4.221078029770847451e+00
6.359531294655616307e+01,3.481771870740733910e+00
6.361531866247499778e+01,3.704228904519672128e+00
6.363532437839383249e+01,3.229264929439348286e+00
6.365533009431266720e+01,4.222522334396630050e+00
6.367533581023149480e+01,4.502013815132118069e+00
6.369534152615032951e+01,3.486906044632670287e+00
6.371534724206916422e+01,4.045084976850363390e+00
6.373535295798799893e+01,4.237530930462295231e+00
6.375535867390683364e+01,3.905295376319758205e+00
6.377536438982566835e+01,4.347009359630130021e+00
6.379537010574450306e+01,3.480940869882499289e+00
6.381537582166333777e+01,4.188495473947452474e+00
6.383538153758217248e+01,3.904128295853517283e+00
6.385538725350100009e+01,3.145790292637944852e+00
6.387539296941983480e+01,3.439538046612240940e+00
6.389539868533866951e+01,3.504288848893814645e+00
6.391540440125750422e+01,3.422138490937205457e+00
6.393541011717633893e+01,3.580001017932031182e+00
6.395541583309517364e+01,3.077351136827323863e+00
6.397542154901400835e+01,4.557755806014426980e+00
6.399542726493284306e+01,3.899150122285462317e+00
6.401543298085167066e+01,4.393790302882312204e+00
6.403543869677051248e+01,3.999778414942326776e+00
6.405544441268934008e+01,3.425502893009515937e+00
6.407545012860816769e+01,3.962381706923003399e+00
6.409545584452700950e+01,3.713908969769071700e+00
6.411546156044585132e+01,3.868005165741261742e+00
6.413546727636467892e+01,3.895983381415258684e+00
6.415547299228350653e+01,3.817868031020088981e+00
6.417547870820234834e+01,3.953096022841864343e+00
6.419548442412119016e+01,3.682652537260060477e+00
6.421549014004001776e+01,3.887258038127284543e+00
6.423549585595884537e+01,4.634152730595462621e+00
6.425550157187768718e+01,4.250836501464713812e+00
6.427550728779651479e+01,4.589603921837206002e+00
6.429551300371534239e+01,3.953869582154761364e+00
6.431551871963418421e+01,4.824128335738413931e+00
6.433552443555302602e+01,4.541349818585660891e+00
6.435553015147185363e+01,3.922963231586363619e+00
6.437553586739068123e+01,3.767160422415305021e+00
6.439554158330952305e+01,4.519230105937177555e+00
6.441554729922835065e+01,4.355974883034099854e+00
6.443555301514717826e+01,4.757272417629163641e+00
6.445555873106602007e+01,4.874960417045318017e+00
6.447556444698486189e+01,4.681203384173334925e+00
6.449557016290368949e+01,5.342734735447319139e+00
6.451557587882251710e+01,4.232889851113128543e+00
6.453558159474135891e+01,5.053703279491807976e+00
6.455558731066020073e+01,4.692410518281739940e+00
6.457559302657902833e+01,4.833358649438043386e+00
6.459559874249785594e+01,4.841608573096177537e+00
6.461560445841669775e+01,6.168516175517954281e+00
6.463561017433552536e+01,6.095216667867099147e+00
6.465561589025435296e+01,5.412778265385990828e+00
6.467562160617319478e+01,6.127079075916970652e+00
6.469562732209203659e+01,5.953056907014599552e+00
6.471563303801086420e+01,6.014132040178729710e+00
6.473563875392969180e+01,6.569663419843669416e+00
6.475564446984853362e+01,5.584922807316619497e+00
6.477565018576737543e+01,7.189909914841818406e+00
6.479565590168618883e+01,6.522216605071669449e+00
6.481566161760503064e+01,6.519073072159311977e+00
6.483566733352387246e+01,6.079918206396986768e+00
6.485567304944270006e+01,7.441059927533085983e+00
6.487567876536152767e+01,6.976269580583617014e+00
6.489568448128036948e+01,6.945845553010285833e+00
6.491569019719921130e+01,6.266483939709521778e+00
6.493569591311803890e+01,7.759808106949271256e+00
6.495570162903686651e+01,7.239353158804059163e+00
6.497570734495570832e+01,7.634196183311480866e+00
6.499571306087453593e+01,7.774145764243074908e+00
6.501571877679336353e+01,7.830853679332557604e+00
6.503572449271220535e+01,6.835010163335614841e+00
6.505573020863104716e+01,7.992153106256941086e+00
6.507573592454987477e+01,7.623378622939545046e+00
6.509574164046870237e+01,7.476526306636298358e+00
6.511574735638754419e+01,7.980501716721201788e+00
6.513575307230638600e+01,7.521640669308705895e+00
6.515575878822521361e+01,7.438508841829740703e+00
6.517576450414404121e+01,8.326392058458695900e+00
6.519577022006288303e+01,8.342338135639824515e+00
6.521577593598171063e+01,9.001867920115593336e+00
6.523578165190053824e+01,8.405918496971775511e+00
6.525578736781938005e+01,8.270193813366287117e+00
6.527579308373822187e+01,8.253909829810224252e+00
6.529579879965704947e+01,8.443720460731125144e+00
6.531580451557587708e+01,8.843740006643502127e+00
6.533581023149471889e+01,8.207792683394689703e+00
6.535581594741354650e+01,8.650675431671585258e+00
6.537582166333237410e+01,7.965549091265479831e+00
6.539582737925121592e+01,7.931772724599505331e+00
6.541583309517005773e+01,8.690256057128852518e+00
6.543583881108888534e+01,8.374598131679441337e+00
6.545584452700771294e+01,8.381488505203584793e+00
6.547585024292655476e+01,7.824209268979538834e+00
6.549585595884539657e+01,8.204548370678132585e+00
6.551586167476422418e+01,8.114248025226508787e+00
6.553586739068305178e+01,7.369977086474150951e+00
6.555587310660189360e+01,8.644396231572290645e+00
6.557587882252072120e+01,8.824966371385826847e+00
6.559588453843954881e+01,8.307928963256614452e+00
6.561589025435839062e+01,8.132725027581884092e+00
6.563589597027723244e+01,8.437760369086333867e+00
6.565590168619606004e+01,8.113456682501285044e+00
6.567590740211488765e+01,8.675591692293703971e+00
6.569591311803372946e+01,8.928188915960777905e+00
6.571591883395257128e+01,8.396387254254875643e+00
6.573592454987138467e+01,1.026453025741616898e+01
6.575593026579022649e+01,9.774411728765009855e+00
6.577593598170906830e+01,9.744658409115324105e+00
6.579594169762789591e+01,9.355388876737338322e+00
6.581594741354672351e+01,1.031827089938137831e+01
6.583595312946556533e+01,1.078493574066630600e+01
6.585595884538440714e+01,1.023417019632764635e+01
6.587596456130323475e+01,1.008504367474720986e+01
6.589597027722206235e+01,9.998895945102269422e+00
6.591597599314090417e+01,1.007222904689568921e+01
6.593598170905973177e+01,1.088512157151824944e+01
6.595598742497855937e+01,1.040273580807716591e+01
6.597599314089740119e+01,9.939796848071130952e+00
6.599599885681624301e+01,1.015817452782963670e+01
6.601600457273507061e+01,1.076414632218503975e+01
6.603601028865389821e+01,1.072839000359777550e+01
6.605601600457274003e+01,1.147679930557339389e+01
6.607602172049158185e+01,1.088032371744319349e+01
6.609602743641040945e+01,1.201578919941443857e+01
6.611603315232923705e+01,1.186813144489853755e+01
6.613603886824807887e+01,1.144935787818054074e+01
6.615604458416690647e+01,1.235715818930412269e+01
6.617605030008573408e+01,1.224278403891829825e+01
6.619605601600457589e+01,1.253429378592585408e+01
6.621606173192341771e+01,1.222435199927205929e+01
6.623606744784224531e+01,1.331182163741558888e+01
6.625607316376107292e+01,1.302857226758170306e+01
6.627607887967991473e+01,1.403044580767565819e+01
6.629608459559874234e+01,1.448073467450546836e+01
6.631609031151756994e+01,1.461101578156064562e+01
6.633609602743641176e+01,1.456353384129069184e+01
6.635610174335525357e+01,1.506688343734903057e+01
6.637610745927408118e+01,1.568503812697865385e+01
6.639611317519290878e+01,1.555676680005174184e+01
6.641611889111175060e+01,1.715647317321187870e+01
6.643612460703059241e+01,1.687637767464094196e+01
6.645613032294942002e+01,1.699286259681052869e+01
6.647613603886824762e+01,1.799435639873895809e+01
6.649614175478708944e+01,1.806173515181117750e+01
6.651614747070591704e+01,1.887560588419002627e+01
6.653615318662474465e+01,1.989081308433022599e+01
6.655615890254358646e+01,1.956851571341022833e+01
6.657616461846242828e+01,2.002059235910661528e+01
6.659617033438125588e+01,2.115600813063147001e+01
6.661617605030008349e+01,2.050895312384915314e+01
6.663618176621892530e+01,2.168837340481590559e+01
6.665618748213776712e+01,2.117642658306377967e+01
6.667619319805658051e+01,2.168851797054362152e+01
6.669619891397542233e+01,2.129044488835400273e+01
6.671620462989426414e+01,2.065285364994299755e+01
6.673621034581309175e+01,1.980002752633914653e+01
6.675621606173191935e+01,2.009140522999770084e+01
6.677622177765076117e+01,1.895343482521512612e+01
6.679622749356960298e+01,1.884440696044833885e+01
6.681623320948843059e+01,1.807235820868206133e+01
6.683623892540725819e+01,1.770115356624801350e+01
6.685624464132610001e+01,1.613133027289062937e+01
6.687625035724492761e+01,1.506937454240972230e+01
6.689625607316375522e+01,1.363997302793843147e+01
6.691626178908259703e+01,1.366726319558422986e+01
6.693626750500143885e+01,1.282591091664118110e+01
6.695627322092026645e+01,1.217362899862671277e+01
6.697627893683909406e+01,1.094762392987264654e+01
6.699628465275793587e+01,1.076013180645353629e+01
6.701629036867677769e+01,9.481036404143509344e+00
6.703629608459560529e+01,9.817702493671720987e+00
6.705630180051443290e+01,8.294984161942830170e+00
6.707630751643327471e+01,7.910059776340470528e+00
6.709631323235210232e+01,7.290851025898086313e+00
6.711631894827092992e+01,7.407565764665012154e+00
6.713632466418977174e+01,7.268716375560490661e+00
6.715633038010861355e+01,6.201274581522152829e+00
6.717633609602744116e+01,6.501626037129108582e+00
6.719634181194626876e+01,6.511357487141456346e+00
6.721634752786511058e+01,5.471242120572590295e+00
6.723635324378393818e+01,5.626982287111884418e+00
6.725635895970276579e+01,5.247539738454907621e+00
6.727636467562160760e+01,5.775431962502731054e+00
6.729637039154044942e+01,5.734217257437242310e+00
6.731637610745927702e+01,5.531801008797268437e+00
6.733638182337810463e+01,5.949794521068120901e+00
6.735638753929694644e+01,5.261868902820086902e+00
6.737639325521578826e+01,4.863389297068009931e+00
6.739639897113461586e+01,6.018591764046497872e+00
6.741640468705344347e+01,6.387030394138761835e+00
6.743641040297228528e+01,5.571315119787482395e+00
6.745641611889111289e+01,5.993611211740910605e+00
6.747642183480994049e+01,5.824591874123878021e+00
6.749642755072878231e+01,5.845909174448618018e+00
6.751643326664762412e+01,6.240916754286155665e+00
6.753643898256645173e+01,6.157602832185080644e+00
6.755644469848527933e+01,6.081374035335487704e+00
6.757645041440412115e+01,5.644969604363177851e+00
6.759645613032296296e+01,6.242324933548852428e+00
6.761646184624177636e+01,7.059174723340356117e+00
6.763646756216061817e+01,6.573409990816124981e+00
6.765647327807945999e+01,6.339692623167143992e+00
6.767647899399828759e+01,6.819869755278941348e+00
6.769648470991711520e+01,6.985255677537391072e+00
6.771649042583595701e+01,7.375506545153594828e+00
6.773649614175479883e+01,6.784373909151021564e+00
6.775650185767362643e+01,6.304580456997230797e+00
6.777650757359245404e+01,7.527003317590170717e+00
6.779651328951129585e+01,6.996549517621176939e+00
6.781651900543012346e+01,6.372717587414692630e+00
6.783652472134895106e+01,7.080308556870751779e+00
6.785653043726779288e+01,8.019806737168693189e+00
6.787653615318663469e+01,7.152335429073060524e+00
6.789654186910546230e+01,7.869033858355566124e+00
6.791654758502428990e+01,7.189288476901447567e+00
6.793655330094313172e+01,7.414616941186801924e+00
6.795655901686197353e+01,7.482669941609051634e+00
6.797656473278080114e+01,7.333694964669421168e+00
6.799657044869962874e+01,6.779124377601663198e+00
6.801657616461847056e+01,7.550208471847074776e+00
6.803658188053729816e+01,7.796351099775275628e+00
6.805658759645612577e+01,7.813217506560608427e+00
6.807659331237496758e+01,7.771970807050107233e+00
6.809659902829380940e+01,7.260829223923362719e+00
6.811660474421263700e+01,7.419532444414524086e+00
6.813661046013146461e+01,7.371153553575002348e+00
6.815661617605030642e+01,7.279687573848393711e+00
6.817662189196913403e+01,7.697841375440697576e+00
6.819662760788796163e+01,7.383676418942620501e+00
6.821663332380680345e+01,7.433743435022588386e+00
6.823663903972564526e+01,7.117710109739661561e+00
6.825664475564447287e+01,7.492657909924405502e+00
6.827665047156330047e+01,7.726309150824580918e+00
