angle,intensity
5.663332380680194689e+01,1.086280199795432289e+01
5.665332952272078160e+01,1.012512750078818868e+01
5.667333523863961631e+01,1.054087490053239051e+01
5.669334095455845102e+01,1.086524852066010638e+01
5.671334667047727862e+01,1.026828501187669573e+01
5.673335238639611333e+01,1.075877917293448505e+01
5.675335810231494804e+01,1.119076218015574398e+01
5.677336381823378275e+01,1.101609297941535104e+01
5.679336953415261746e+01,1.005286570534784829e+01
5.681337525007145217e+01,1.021388274067074597e+01
5.683338096599028688e+01,1.089348639426572873e+01
5.685338668190912159e+01,1.084078235372019705e+01
5.687339239782795630e+01,9.330734081175730665e+00
5.689339811374678391e+01,1.020512962446430905e+01
5.691340382966561862e+01,1.040808015712208601e+01
5.693340954558445333e+01,9.358360918244894577e+00
5.695341526150328804e+01,8.676309145510025189e+00
5.697342097742212275e+01,8.498361070882531010e+00
5.699342669334095746e+01,9.310248391483980868e+00
5.701343240925979217e+01,8.874229145847928990e+00
5.703343812517862688e+01,8.834075338884879613e+00
5.705344384109746159e+01,8.292012864749864320e+00
5.707344955701629630e+01,8.566834481992858130e+00
5.709345527293512390e+01,8.741382639529920340e+00
5.711346098885395861e+01,7.852947658802519548e+00
5.713346670477279332e+01,8.650123358329647516e+00
5.715347242069162803e+01,8.016703891876321819e+00
5.717347813661046274e+01,9.105374126133106927e+00
5.719348385252929745e+01,7.930984715309586264e+00
5.721348956844813216e+01,8.667073974456048546e+00
5.723349528436696687e+01,9.040799007180625679e+00
5.725350100028580158e+01,9.136342206464751925e+00
5.727350671620462919e+01,9.747762130535821967e+00
5.729351243212346390e+01,9.886835537210973968e+00
5.731351814804229861e+01,1.133399288830686835e+01
5.733352386396113332e+01,1.215292906975501097e+01
5.735352957987996803e+01,1.276907935613040124e+01
5.737353529579880274e+01,1.348876971762032539e+01
5.739354101171763745e+01,1.390592111019242338e+01
5.741354672763647216e+01,1.450939083822135522e+01
5.743355244355530687e+01,1.577020920298444828e+01
5.745355815947414158e+01,1.654257990010844281e+01
5.747356387539296918e+01,1.722712391480724392e+01
5.749356959131180389e+01,1.804948909417808878e+01
5.751357530723063860e+01,1.772751430500383307e+01
5.753358102314947331e+01,1.936253178678930453e+01
5.755358673906830802e+01,1.979591527667911777e+01
5.757359245498714273e+01,1.877677690295882940e+01
5.759359817090597744e+01,1.902061816869726485e+01
5.761360388682481215e+01,1.907086127780883444e+01
5.763360960274364686e+01,1.862773132186534397e+01
5.765361531866247446e+01,1.815337315195424850e+01
5.767362103458130917e+01,1.860300505154012285e+01
5.769362675050014388e+01,1.799697124301744822e+01
5.771363246641897859e+01,1.631101245753149698e+01
5.773363818233781330e+01,1.668635125264013297e+01
5.775364389825664801e+01,1.547027014382052101e+01
5.777364961417548272e+01,1.475551588313532747e+01
5.779365533009431743e+01,1.392930047324451337e+01
5.781366104601315214e+01,1.318611594527620312e+01
5.783366676193197975e+01,1.341914471428887978e+01
5.785367247785081446e+01,1.269378809023936583e+01
5.787367819376964917e+01,1.330421598393265903e+01
5.789368390968848388e+01,1.215147750331861332e+01
5.791368962560731859e+01,1.218070519685492314e+01
5.793369534152615330e+01,1.167520748501990902e+01
5.795370105744498801e+01,1.176918156059518594e+01
5.797370677336382272e+01,1.152759504431977433e+01
5.799371248928265743e+01,1.148128177993410404e+01
5.801371820520149214e+01,1.229325320370577757e+01
5.803372392112031974e+01,1.176298734165317583e+01
5.805372963703915445e+01,1.217195087626219419e+01
5.807373535295798916e+01,1.122758307221698537e+01
5.809374106887682387e+01,1.220949553158489564e+01
5.811374678479565858e+01,1.234844711768443659e+01
5.813375250071449329e+01,1.160595970349435113e+01
5.815375821663332800e+01,1.211205084881615335e+01
5.817376393255216271e+01,1.097578464947391019e+01
5.819376964847099742e+01,1.137811178160047731e+01
5.821377536438982503e+01,1.131832718130237403e+01
5.823378108030865974e+01,1.110775626825344098e+01
5.825378679622749445e+01,1.062281177917348707e+01
5.827379251214632916e+01,1.003399708094528009e+01
5.829379822806516387e+01,1.026591328422145111e+01
5.831380394398399858e+01,1.032518121480619833e+01
5.833380965990283329e+01,9.344313061064372761e+00
5.835381537582166800e+01,9.964974156576202446e+00
5.837382109174050271e+01,1.024458542382336645e+01
5.839382680765933742e+01,9.867602376142121656e+00
5.841383252357816502e+01,9.505202197972112188e+00
5.843383823949699973e+01,9.934409302148734966e+00
5.845384395541583444e+01,1.031610276421560002e+01
5.847384967133466915e+01,1.048509737943629538e+01
5.849385538725350386e+01,1.068156211197159955e+01
5.851386110317233857e+01,1.020924174783510807e+01
5.853386681909117328e+01,1.108900354426666368e+01
5.855387253501000799e+01,1.214040409359165906e+01
5.857387825092884270e+01,1.201622356881281561e+01
5.859388396684767031e+01,1.290411613870944585e+01
5.861388968276650502e+01,1.319543713022335929e+01
5.863389539868533973e+01,1.320059101374142330e+01
5.865390111460417444e+01,1.339274118162030547e+01
5.867390683052300915e+01,1.355164464407380187e+01
5.869391254644184386e+01,1.387079074382111799e+01
5.871391826236067857e+01,1.318319129827675340e+01
5.873392397827951328e+01,1.413178382386812260e+01
5.875392969419834799e+01,1.405567298721798508e+01
5.877393541011717559e+01,1.413569305302149104e+01
5.879394112603601030e+01,1.526286454162223549e+01
5.881394684195484501e+01,1.541731208201966652e+01
5.883395255787367972e+01,1.599125813946620589e+01
5.885395827379251443e+01,1.631143468774288863e+01
5.887396398971134914e+01,1.754657906625087804e+01
5.889396970563018385e+01,1.688723296526507767e+01
5.891397542154901856e+01,1.806801290523778647e+01
5.893398113746785327e+01,1.830660109664838586e+01
5.895398685338668798e+01,1.906802301582895609e+01
5.897399256930551559e+01,1.935767477792521873e+01
5.899399828522435030e+01,1.914897427826979381e+01
5.901400400114318501e+01,2.009565550121435962e+01
5.903400971706201972e+01,1.946972211530719932e+01
5.905401543298085443e+01,1.939304511235414807e+01
5.907402114889968914e+01,1.895354475876693812e+01
5.909402686481852385e+01,1.953508667594877579e+01
5.911403258073735856e+01,1.818312182847975578e+01
5.913403829665619327e+01,1.743965452472528455e+01
5.915404401257502087e+01,1.645469892622809738e+01
5.917404972849385558e+01,1.638870582612414850e+01
5.919405544441269029e+01,1.526631648879528669e+01
5.921406116033152500e+01,1.490590153356751735e+01
5.923406687625035971e+01,1.347289484938527870e+01
5.925407259216919442e+01,1.257553647367218375e+01
5.927407830808802913e+01,1.203723215260586343e+01
5.929408402400686384e+01,1.147176954462513798e+01
5.931408973992569855e+01,1.101196275119607293e+01
5.933409545584453326e+01,9.788323831526952290e+00
5.935410117176336087e+01,9.085395777276739082e+00
5.937410688768219558e+01,8.813297661914393899e+00
5.939411260360103029e+01,9.050988750144043138e+00
5.941411831951986500e+01,9.148712695023501595e+00
5.943412403543869971e+01,9.015895428180236593e+00
5.945412975135753442e+01,8.293756982244129716e+00
5.947413546727636913e+01,8.008490983436242772e+00
5.949414118319520384e+01,8.316537997398096849e+00
5.951414689911403855e+01,8.517942401013199216e+00
5.953415261503286615e+01,8.050880462966938822e+00
5.955415833095170086e+01,8.506439411618920587e+00
5.957416404687053557e+01,8.336499203826967630e+00
5.959416976278937028e+01,8.583731888722653025e+00
5.961417547870820499e+01,8.911636773304952186e+00
5.963418119462703970e+01,8.878103331848070212e+00
5.965418691054587441e+01,9.346849578441418060e+00
5.967419262646470912e+01,9.138830570450277690e+00
5.969419834238354383e+01,9.893691896511175088e+00
5.971420405830237144e+01,9.888084694573262112e+00
5.973420977422120615e+01,9.725983789072632391e+00
5.975421549014004086e+01,1.055389264723639720e+01
5.977422120605887557e+01,1.101634894527980535e+01
5.979422692197771028e+01,1.106823222290553410e+01
5.981423263789654499e+01,1.103802339429841339e+01
5.983423835381537970e+01,1.172625008341650954e+01
5.985424406973421441e+01,1.252390388635386032e+01
5.987424978565304912e+01,1.276992818992606260e+01
5.989425550157188383e+01,1.325144858926647018e+01
5.991426121749071143e+01,1.380004709321078948e+01
5.993426693340954614e+01,1.391805254905523803e+01
5.995427264932838085e+01,1.405145978179314881e+01
5.997427836524721556e+01,1.451731402822356287e+01
5.999428408116605027e+01,1.426201730252355304e+01
6.001428979708488498e+01,1.514752386204846601e+01
6.003429551300371969e+01,1.504170052203569696e+01
6.005430122892255440e+01,1.463856202838960741e+01
6.007430694484138911e+01,1.469489750287999641e+01
6.009431266076021672e+01,1.443092338439193156e+01
6.011431837667905143e+01,1.388741869795380168e+01
6.013432409259788614e+01,1.386525290893672491e+01
6.015432980851672085e+01,1.331660791142341616e+01
6.017433552443555556e+01,1.304126707207877089e+01
6.019434124035439027e+01,1.281009719251306045e+01
6.021434695627322498e+01,1.179259223804247014e+01
6.023435267219205969e+01,1.197298840876740655e+01
6.025435838811089440e+01,1.091835773202567594e+01
6.027436410402972911e+01,1.054975142615836603e+01
6.029436981994855671e+01,9.481844885386047750e+00
6.031437553586739142e+01,9.428879436686976589e+00
6.033438125178622613e+01,9.937501035633831137e+00
6.035438696770506084e+01,9.549598062247397934e+00
6.037439268362389555e+01,8.692408447397790283e+00
6.039439839954273026e+01,9.169654648063900737e+00
6.041440411546156497e+01,8.697988341476104779e+00
6.043440983138039968e+01,8.896083760797530715e+00
6.045441554729923439e+01,8.669841649751885981e+00
6.047442126321806199e+01,9.169962666864314826e+00
6.049442697913689670e+01,9.724499549502652940e+00
6.051443269505573141e+01,1.051446197783206671e+01
6.053443841097456612e+01,1.119090555019310429e+01
6.055444412689340083e+01,1.118181833480201348e+01
6.057444984281223554e+01,1.184160112461595382e+01
6.059445555873107025e+01,1.269751242122054791e+01
6.061446127464990496e+01,1.285503911403921506e+01
6.063446699056873967e+01,1.405679356669200786e+01
6.065447270648756728e+01,1.413751694564727579e+01
6.067447842240640199e+01,1.490482540770042696e+01
6.069448413832523670e+01,1.651339571975307763e+01
6.071448985424407141e+01,1.642173187533926537e+01
6.073449557016290612e+01,1.743276584733671442e+01
6.075450128608174083e+01,1.794742010366170248e+01
6.077450700200057554e+01,1.864682405239699392e+01
6.079451271791941025e+01,1.928271188164146110e+01
6.081451843383824496e+01,1.927358162025234378e+01
6.083452414975707967e+01,1.956911271759929605e+01
6.085452986567590727e+01,1.928460233606732288e+01
6.087453558159474198e+01,1.898742135928345576e+01
6.089454129751357669e+01,2.001208591213376309e+01
6.091454701343241140e+01,1.996062413031179261e+01
6.093455272935124611e+01,1.932466057330130482e+01
6.095455844527008082e+01,1.836510817888699520e+01
6.097456416118891553e+01,1.870402028226546776e+01
6.099456987710775024e+01,1.735639106266207676e+01
6.101457559302658495e+01,1.633935600541191135e+01
6.103458130894541256e+01,1.631573264382315358e+01
6.105458702486424727e+01,1.536490013228934259e+01
6.107459274078308198e+01,1.446490629709003883e+01
6.109459845670191669e+01,1.401934980837753741e+01
6.111460417262075140e+01,1.322065973038376363e+01
6.113460988853958611e+01,1.243063946731992253e+01
6.115461560445842082e+01,1.205260752904641208e+01
6.117462132037725553e+01,1.136261335086886248e+01
6.119462703629609024e+01,1.133179601730147823e+01
6.121463275221492495e+01,1.052557463424103190e+01
6.123463846813375255e+01,9.838814719272695797e+00
6.125464418405258726e+01,1.014894518334133622e+01
6.127464989997142197e+01,1.019715655258924869e+01
6.129465561589025668e+01,9.271295763620807762e+00
6.131466133180909139e+01,9.610736092188632895e+00
6.133466704772792610e+01,9.896442569002086742e+00
6.135467276364676081e+01,9.652591726737925981e+00
6.137467847956559552e+01,1.031795654743434199e+01
6.139468419548443023e+01,1.060714660875299842e+01
6.141468991140325784e+01,1.010065000749763797e+01
6.143469562732209255e+01,1.008103424716529517e+01
6.145470134324092726e+01,1.064684238511588177e+01
6.147470705915976197e+01,1.003517312645867676e+01
6.149471277507859668e+01,1.128525788012050057e+01
6.151471849099743139e+01,1.084613475099406799e+01
6.153472420691626610e+01,1.104905067604970093e+01
6.155472992283510081e+01,1.224313969019418025e+01
6.157473563875393552e+01,1.146366383100140318e+01
6.159474135467276312e+01,1.211988518667792292e+01
6.161474707059159783e+01,1.188180131424933350e+01
6.163475278651043254e+01,1.131295146318495348e+01
6.165475850242926725e+01,1.244069233119286721e+01
6.167476421834810196e+01,1.220491729910800416e+01
6.169476993426693667e+01,1.248469558440728200e+01
6.171477565018577138e+01,1.263295195553044792e+01
6.173478136610460609e+01,1.217037173741493206e+01
6.175478708202344080e+01,1.204626530561441200e+01
6.177479279794227551e+01,1.297094833005371761e+01
6.179479851386110312e+01,1.372514934035613265e+01
6.181480422977993783e+01,1.426569083926344916e+01
6.183480994569877254e+01,1.419909513805268375e+01
6.185481566161760725e+01,1.546507037248797189e+01
6.187482137753644196e+01,1.476351047263482386e+01
6.189482709345527667e+01,1.657581769189294008e+01
6.191483280937411138e+01,1.646439286683072112e+01
6.193483852529294609e+01,1.673986907521143053e+01
6.195484424121178080e+01,1.679845946272316581e+01
6.197484995713060840e+01,1.718625475996118013e+01
6.199485567304944311e+01,1.723681972003129204e+01
6.201486138896827782e+01,1.762341298660385291e+01
6.203486710488711253e+01,1.821502002732540504e+01
6.205487282080594724e+01,1.799257054016783997e+01
6.207487853672478195e+01,1.785303107693137292e+01
6.209488425264361666e+01,1.773815106481535153e+01
6.211488996856245137e+01,1.647109566314195916e+01
6.213489568448128608e+01,1.633882229783002771e+01
6.215490140040011369e+01,1.639866765480684307e+01
6.217490711631894840e+01,1.621727857615279333e+01
6.219491283223778311e+01,1.527822887511437600e+01
6.221491854815661782e+01,1.580586854978309930e+01
6.223492426407545253e+01,1.545013299526640438e+01
6.225492997999428724e+01,1.472807006807773789e+01
6.227493569591312195e+01,1.432929880459537131e+01
6.229494141183195666e+01,1.539377539080174984e+01
6.231494712775079137e+01,1.471333406895042728e+01
6.233495284366962608e+01,1.538078344734263680e+01
6.235495855958845368e+01,1.426463110227665965e+01
6.237496427550728839e+01,1.491996738100070630e+01
6.239496999142612310e+01,1.464620974322000180e+01
6.241497570734495781e+01,1.500892996223872089e+01
6.243498142326379252e+01,1.500877038782839890e+01
6.245498713918262723e+01,1.538572454902993947e+01
6.247499285510146194e+01,1.563481278001457397e+01
6.249499857102029665e+01,1.472943884806309711e+01
6.251500428693913136e+01,1.579748132815091743e+01
6.253501000285795897e+01,1.526612279006939943e+01
6.255501571877679368e+01,1.520030246635517912e+01
6.257502143469562839e+01,1.604661960807300858e+01
6.259502715061446310e+01,1.553073958649634534e+01
6.261503286653329781e+01,1.711860021945919996e+01
6.263503858245213252e+01,1.675118506153269848e+01
6.265504429837096723e+01,1.667319196397398073e+01
6.267505001428980194e+01,1.706685957366636330e+01
6.269505573020863665e+01,1.762410734696599590e+01
6.271506144612747136e+01,1.740925374780583468e+01
6.273506716204629896e+01,1.714273748270355924e+01
6.275507287796513367e+01,1.755300491323288625e+01
6.277507859388396838e+01,1.679721429593052662e+01
6.279508430980280309e+01,1.695009038648930044e+01
6.281509002572163780e+01,1.652419602952488020e+01
6.283509574164047251e+01,1.651450291843019613e+01
6.285510145755930722e+01,1.600029678035127034e+01
6.287510717347814193e+01,1.466817734476538604e+01
6.289511288939697664e+01,1.392946385479234195e+01
6.291511860531580425e+01,1.383718820441728070e+01
6.293512432123463896e+01,1.304846599461459888e+01
6.295513003715347367e+01,1.249965955607621559e+01
6.297513575307230838e+01,1.101568414573699073e+01
6.299514146899114309e+01,1.112972341667687992e+01
6.301514718490997780e+01,9.818379630397584990e+00
6.303515290082881251e+01,9.432514671006208218e+00
6.305515861674764722e+01,9.777593703235602618e+00
6.307516433266648193e+01,9.206726446437127009e+00
6.309517004858530953e+01,8.964199535400924290e+00
6.311517576450414424e+01,8.585309120189066334e+00
6.313518148042297895e+01,7.206535036588573639e+00
6.315518719634181366e+01,7.619069736377236168e+00
6.317519291226064837e+01,7.331284543685505639e+00
6.319519862817948308e+01,7.197837280083662748e+00
6.321520434409831779e+01,6.700069145521654335e+00
6.323521006001715250e+01,7.117588036157247444e+00
6.325521577593598721e+01,6.290303433320082682e+00
6.327522149185482192e+01,7.258511933010018957e+00
6.329522720777364952e+01,6.774380786852458591e+00
6.331523292369248423e+01,7.043407890749741718e+00
6.333523863961131894e+01,6.599781866211721137e+00
6.335524435553015365e+01,5.829530861509200079e+00
6.337525007144898836e+01,5.864877919670281159e+00
6.339525578736782307e+01,6.665059169944894890e+00
6.341526150328665778e+01,5.898752526797748530e+00
6.343526721920549249e+01,7.320725143227111431e+00
6.345527293512432720e+01,6.423905895778619701e+00
6.347527865104315481e+01,6.424870310346939561e+00
6.349528436696198952e+01,6.888763807594575184e+00
6.351529008288082423e+01,7.247167839605551443e+00
6.353529579879965894e+01,6.707820955196899249e+00
6.355530151471849365e+01,6.063180174343829165e+00
6.357530723063732836e+01,6.836854543877068480e+00
6.359531294655616307e+01,7.210670804003872725e+00
6.361531866247499778e+01,7.451855423445655546e+00
6.363532437839383249e+01,6.651314781297568146e+00
6.365533009431266720e+01,6.964975593935381681e+00
6.367533581023149480e+01,6.913580263695131123e+00
6.369534152615032951e+01,6.553872751325714674e+00
6.371534724206916422e+01,7.288943983710667318e+00
6.373535295798799893e+01,7.939464522201889807e+00
6.375535867390683364e+01,8.495905726886936904e+00
6.377536438982566835e+01,6.930641241388934226e+00
6.379537010574450306e+01,7.939578970248691192e+00
6.381537582166333777e+01,7.545544420108560857e+00
6.383538153758217248e+01,8.084635985662078639e+00
6.385538725350100009e+01,7.339750340772375203e+00
6.387539296941983480e+01,8.188349197953975533e+00
6.389539868533866951e+01,7.073685536030472676e+00
6.391540440125750422e+01,7.489639741706298537e+00
6.393541011717633893e+01,7.234614654945277223e+00
6.395541583309517364e+01,6.459712826731525581e+00
6.397542154901400835e+01,7.466922850835366887e+00
6.399542726493284306e+01,7.558587942956108918e+00
6.401543298085167066e+01,7.340876458284491868e+00
6.403543869677051248e+01,7.381372457784392438e+00
6.405544441268934008e+01,7.164320619342712249e+00
6.407545012860816769e+01,8.153262295462354814e+00
6.409545584452700950e+01,7.423140850279770220e+00
6.411546156044585132e+01,7.657787215153523341e+00
6.413546727636467892e+01,7.823570100210342382e+00
6.415547299228350653e+01,7.449012317667818017e+00
6.417547870820234834e+01,7.694719627543920915e+00
6.419548442412119016e+01,8.363478326650197303e+00
6.421549014004001776e+01,8.213714845943728804e+00
6.423549585595884537e+01,8.503084639209252060e+00
6.425550157187768718e+01,7.945089142246269276e+00
6.427550728779651479e+01,8.801517185076473737e+00
6.429551300371534239e+01,7.774961232901811847e+00
6.431551871963418421e+01,7.902741513073777924e+00
6.433552443555302602e+01,7.698218561263762361e+00
6.435553015147185363e+01,7.990454978410896913e+00
6.437553586739068123e+01,8.902980684380949583e+00
6.439554158330952305e+01,7.375965543333111718e+00
6.441554729922835065e+01,7.354181826167023317e+00
6.443555301514717826e+01,7.570991109345779790e+00
6.445555873106602007e+01,6.899037384705389186e+00
6.447556444698486189e+01,7.266453623893246672e+00
6.449557016290368949e+01,7.173264317789106670e+00
6.451557587882251710e+01,7.911418810709102800e+00
6.453558159474135891e+01,7.618747718593750662e+00
6.455558731066020073e+01,7.439457615144871028e+00
6.457559302657902833e+01,6.641304140786436605e+00
6.459559874249785594e+01,6.413342813879985727e+00
6.461560445841669775e+01,6.184135916175637959e+00
6.463561017433552536e+01,7.209421407640236090e+00
6.465561589025435296e+01,6.959851069015146052e+00
6.467562160617319478e+01,6.180611291907412763e+00
6.469562732209203659e+01,6.432284305741275077e+00
6.471563303801086420e+01,6.018681461942554378e+00
6.473563875392969180e+01,6.256790955192586878e+00
6.475564446984853362e+01,6.996361565473790733e+00
6.477565018576737543e+01,6.969370631389115722e+00
6.479565590168618883e+01,6.611103293119345636e+00
6.481566161760503064e+01,6.282004456995519348e+00
6.483566733352387246e+01,7.178763539058548915e+00
6.485567304944270006e+01,6.866192839442135210e+00
6.487567876536152767e+01,7.157371557726824207e+00
6.489568448128036948e+01,7.765695541235503541e+00
6.491569019719921130e+01,7.405791733634242924e+00
6.493569591311803890e+01,7.456236486407856745e+00
6.495570162903686651e+01,7.734405740696626452e+00
6.497570734495570832e+01,8.672144813006488206e+00
6.499571306087453593e+01,8.958599022700639125e+00
6.501571877679336353e+01,9.793507048732612574e+00
6.503572449271220535e+01,9.748739391568852497e+00
6.505573020863104716e+01,1.031280133502482244e+01
6.507573592454987477e+01,1.102558181625433420e+01
6.509574164046870237e+01,1.088280966993315069e+01
6.511574735638754419e+01,1.206259548169093776e+01
6.513575307230638600e+01,1.222447740640499525e+01
6.515575878822521361e+01,1.216424349171065344e+01
6.517576450414404121e+01,1.226273107295781628e+01
6.519577022006288303e+01,1.276964504333405515e+01
6.521577593598171063e+01,1.288132286052425357e+01
6.523578165190053824e+01,1.309347664531030020e+01
6.525578736781938005e+01,1.244356193388950871e+01
6.527579308373822187e+01,1.189719416381786665e+01
6.529579879965704947e+01,1.261369302633074341e+01
6.531580451557587708e+01,1.215165012448517778e+01
6.533581023149471889e+01,1.170425352928552698e+01
6.535581594741354650e+01,1.083201103793360076e+01
6.537582166333237410e+01,1.111152433279035989e+01
6.539582737925121592e+01,1.075164529765766552e+01
6.541583309517005773e+01,1.046471171867374927e+01
6.543583881108888534e+01,1.044890589762636779e+01
6.545584452700771294e+01,1.035372298256475077e+01
6.547585024292655476e+01,1.093271001373459761e+01
6.549585595884539657e+01,1.015311174499063185e+01
6.551586167476422418e+01,1.056268423905430964e+01
6.553586739068305178e+01,1.086976818560399849e+01
6.555587310660189360e+01,9.609349404746620138e+00
6.557587882252072120e+01,1.022964573700036084e+01
6.559588453843954881e+01,1.030237776640072056e+01
6.561589025435839062e+01,1.028774889103286228e+01
6.563589597027723244e+01,1.078549712704666597e+01
6.565590168619606004e+01,1.061772737943168465e+01
6.567590740211488765e+01,1.014525951608017351e+01
6.569591311803372946e+01,1.024360949901741158e+01
6.571591883395257128e+01,1.033439228748007466e+01
6.573592454987138467e+01,9.857671698537906479e+00
6.575593026579022649e+01,9.583156924605962246e+00
6.577593598170906830e+01,1.028854894679941268e+01
6.579594169762789591e+01,9.523850596450099459e+00
6.581594741354672351e+01,9.051703876136500071e+00
6.583595312946556533e+01,8.655444941224928357e+00
6.585595884538440714e+01,9.039909160013227307e+00
6.587596456130323475e+01,9.272202079661454377e+00
6.589597027722206235e+01,9.240086291333714286e+00
6.591597599314090417e+01,1.047730989765534204e+01
6.593598170905973177e+01,1.058287025501019940e+01
6.595598742497855937e+01,1.051096049078478600e+01
6.597599314089740119e+01,1.061747504730782410e+01
6.599599885681624301e+01,1.064848219284630559e+01
6.601600457273507061e+01,1.187107485708112975e+01
6.603601028865389821e+01,1.141826822396143370e+01
6.605601600457274003e+01,1.179078164115481542e+01
6.607602172049158185e+01,1.275805974504163309e+01
6.609602743641040945e+01,1.221303187938296730e+01
6.611603315232923705e+01,1.335900214714246559e+01
6.613603886824807887e+01,1.351301214913565829e+01
6.615604458416690647e+01,1.305919210720747969e+01
6.617605030008573408e+01,1.308252799680084166e+01
6.619605601600457589e+01,1.368777479748671233e+01
6.621606173192341771e+01,1.381265808326257627e+01
6.623606744784224531e+01,1.386421783929455565e+01
6.625607316376107292e+01,1.437858251741219817e+01
6.627607887967991473e+01,1.392915228747952128e+01
6.629608459559874234e+01,1.337591225334668366e+01
6.631609031151756994e+01,1.393147928388074419e+01
6.633609602743641176e+01,1.435257092958667968e+01
6.635610174335525357e+01,1.390617097990747908e+01
6.637610745927408118e+01,1.340031815527304637e+01
6.639611317519290878e+01,1.304466048159221359e+01
6.641611889111175060e+01,1.318198575648348481e+01
6.643612460703059241e+01,1.267530244164708009e+01
6.645613032294942002e+01,1.219235824775961774e+01
6.647613603886824762e+01,1.245806967689608769e+01
6.649614175478708944e+01,1.187597140560361630e+01
6.651614747070591704e+01,1.073120945285946171e+01
6.653615318662474465e+01,1.104757693470820890e+01
6.655615890254358646e+01,1.036820409291226497e+01
6.657616461846242828e+01,1.012567697165060210e+01
6.659617033438125588e+01,9.945340019404721232e+00
6.661617605030008349e+01,9.195627867552511603e+00
6.663618176621892530e+01,1.041288646339710589e+01
6.665618748213776712e+01,9.391713206726027607e+00
6.667619319805658051e+01,9.389923615451133188e+00
6.669619891397542233e+01,8.720863603510164097e+00
6.671620462989426414e+01,8.747987403270293782e+00
6.673621034581309175e+01,9.817195495975708397e+00
6.675621606173191935e+01,9.437136582424505704e+00
6.677622177765076117e+01,9.771999779519354945e+00
6.679622749356960298e+01,9.238985114463133641e+00
6.681623320948843059e+01,9.973158760583089588e+00
6.683623892540725819e+01,1.006332917187785725e+01
6.685624464132610001e+01,9.679162917888953999e+00
6.687625035724492761e+01,9.678137504824732673e+00
6.689625607316375522e+01,9.406299272310166160e+00
6.691626178908259703e+01,9.232605493458093449e+00
6.693626750500143885e+01,9.402284410654822011e+00
6.695627322092026645e+01,8.846330826836663164e+00
6.697627893683909406e+01,8.997791094093958719e+00
6.699628465275793587e+01,9.305555464635723695e+00
6.701629036867677769e+01,8.760956285105162777e+00
6.703629608459560529e+01,9.037598088633608029e+00
6.705630180051443290e+01,8.870308155987846277e+00
6.707630751643327471e+01,9.348317311996217072e+00
6.709631323235210232e+01,8.497490529906698953e+00
6.711631894827092992e+01,8.501202357877710725e+00
6.713632466418977174e+01,8.193959306281929145e+00
6.715633038010861355e+01,7.791125080712497208e+00
6.717633609602744116e+01,7.931854515855679466e+00
6.719634181194626876e+01,7.831478040565857945e+00
6.721634752786511058e+01,7.121500963706033360e+00
6.723635324378393818e+01,6.765534690614242841e+00
6.725635895970276579e+01,7.049369648804474586e+00
6.727636467562160760e+01,7.016476211152127718e+00
6.729637039154044942e+01,7.470272049803609704e+00
6.731637610745927702e+01,6.386063978384763473e+00
6.733638182337810463e+01,7.436884134751837294e+00
6.735638753929694644e+01,6.515873217416886298e+00
6.737639325521578826e+01,7.033846747917287701e+00
6.739639897113461586e+01,6.201289395525821035e+00
6.741640468705344347e+01,6.131379479069623883e+00
6.743641040297228528e+01,6.921546086585545154e+00
6.745641611889111289e+01,6.957029629084118483e+00
6.747642183480994049e+01,7.096290740686598042e+00
6.749642755072878231e+01,7.018082202673579850e+00
6.751643326664762412e+01,7.834642670326855018e+00
6.753643898256645173e+01,7.268018027488558630e+00
6.755644469848527933e+01,7.334193538705152449e+00
6.757645041440412115e+01,7.397833556515985620e+00
6.759645613032296296e+01,8.370024405205496620e+00
6.761646184624177636e+01,8.814311602183058980e+00
6.763646756216061817e+01,8.396273365325770399e+00
6.765647327807945999e+01,8.967839127769350327e+00
6.767647899399828759e+01,8.884074325007532025e+00
6.769648470991711520e+01,9.870846800048902026e+00
6.771649042583595701e+01,9.565838615123157140e+00
6.773649614175479883e+01,9.460051880257889678e+00
6.775650185767362643e+01,1.007596270224284396e+01
6.777650757359245404e+01,1.134815223532183026e+01
6.779651328951129585e+01,1.128176653518336892e+01
6.781651900543012346e+01,1.159493209396131519e+01
6.783652472134895106e+01,1.137732941499313100e+01
6.785653043726779288e+01,1.139733172536158179e+01
6.787653615318663469e+01,1.167370454087425102e+01
6.789654186910546230e+01,1.161981396939250999e+01
6.791654758502428990e+01,1.297934128098913220e+01
6.793655330094313172e+01,1.229677439182256649e+01
6.795655901686197353e+01,1.268654823211873506e+01
6.797656473278080114e+01,1.249375675335644331e+01
6.799657044869962874e+01,1.278287173589041892e+01
6.801657616461847056e+01,1.197706785318934664e+01
6.803658188053729816e+01,1.311262717251360854e+01
6.805658759645612577e+01,1.213143694556898744e+01
6.807659331237496758e+01,1.246904821001539432e+01
6.809659902829380940e+01,1.209472928145694581e+01
6.811660474421263700e+01,1.295500738181187828e+01
6.813661046013146461e+01,1.253051625458856932e+01
6.815661617605030642e+01,1.313852632120066133e+01
6.817662189196913403e+01,1.214711087965436143e+01
6.819662760788796163e+01,1.304164578517005957e+01
6.821663332380680345e+01,1.269514595228969966e+01
6.823663903972564526e+01,1.237282911284818354e+01
6.825664475564447287e+01,1.209936588877985741e+01
6.827665047156330047e+01,1.279162028373416859e+01
