angle,intensity
6.829665618748214229e+01,3.892100222522804298e+00
6.831666190340098410e+01,3.563748856065701354e+00
6.833666761931981171e+01,4.030259952564104964e+00
6.835667333523863931e+01,3.100774130728733535e+00
6.837667905115748113e+01,2.704870406127130700e+00
6.839668476707630873e+01,3.409520694737786073e+00
6.841669048299513634e+01,3.155068669075857812e+00
6.843669619891397815e+01,3.879415702495621066e+00
6.845670191483281997e+01,2.626209186882795255e+00
6.847670763075164757e+01,3.136863409700191063e+00
6.849671334667047518e+01,3.499869625320363831e+00
6.851671906258931699e+01,2.685390422038234970e+00
6.853672477850815881e+01,3.291088829188248521e+00
6.855673049442697220e+01,3.464462531078012386e+00
6.857673621034581402e+01,3.587853326855768632e+00
6.859674192626465583e+01,3.185529456479436305e+00
6.861674764218348344e+01,2.560215357716821405e+00
6.863675335810231104e+01,3.800528972845449882e+00
6.865675907402115286e+01,3.560464907245948218e+00
6.867676478993999467e+01,3.141987824172104204e+00
6.869677050585882228e+01,3.256786553924998717e+00
6.871677622177764988e+01,3.539299562891837780e+00
6.873678193769649170e+01,3.568285206238653640e+00
6.875678765361531930e+01,3.500077187627695263e+00
6.877679336953414690e+01,3.048388567753628653e+00
6.879679908545298872e+01,3.288766613440671005e+00
6.881680480137183054e+01,3.746902803668274107e+00
6.883681051729065814e+01,3.243643811103237073e+00
6.885681623320948574e+01,2.927974461501985370e+00
6.887682194912832756e+01,2.918927958320797877e+00
6.889682766504716938e+01,3.186904884037664587e+00
6.891683338096599698e+01,4.018171010211385230e+00
6.893683909688482458e+01,2.988063195890731105e+00
6.895684481280366640e+01,3.276662026068191125e+00
6.897685052872249400e+01,2.723384749484699441e+00
6.899685624464132161e+01,3.444987433824820311e+00
6.901686196056016342e+01,3.109521554599016024e+00
6.903686767647900524e+01,3.580798458062802059e+00
6.905687339239783284e+01,3.230835454803937079e+00
6.907687910831666045e+01,3.508358773484671289e+00
6.909688482423550226e+01,3.024998562707197358e+00
6.911689054015432987e+01,3.639047019954273043e+00
6.913689625607315747e+01,3.316969972875357886e+00
6.915690197199199929e+01,3.517196499164104484e+00
6.917690768791084110e+01,3.765187630750695735e+00
6.919691340382966871e+01,3.079817512332704954e+00
6.921691911974849631e+01,2.485462231380687559e+00
6.923692483566733813e+01,3.150024704769337269e+00
6.925693055158617994e+01,3.676156862738781061e+00
6.927693626750500755e+01,3.292122820193348343e+00
6.929694198342383515e+01,2.674733017933539347e+00
6.931694769934267697e+01,3.605502693371781309e+00
6.933695341526150457e+01,4.194814117255274866e+00
6.935695913118033218e+01,3.539865732302773349e+00
6.937696484709917399e+01,3.513722150218572260e+00
6.939697056301801581e+01,3.392885187765734667e+00
6.941697627893684341e+01,4.042152689205872562e+00
6.943698199485567102e+01,3.364817851823796335e+00
6.945698771077451283e+01,3.085982797569136515e+00
6.947699342669335465e+01,2.724344307932004661e+00
6.949699914261216804e+01,3.337565211784057073e+00
6.951700485853100986e+01,3.204707256768957180e+00
6.953701057444985167e+01,4.112430265388189454e+00
6.955701629036867928e+01,4.131249374070712577e+00
6.957702200628750688e+01,3.074328963675784010e+00
6.959702772220634870e+01,4.085701936558577607e+00
6.961703343812519051e+01,3.909046863489236578e+00
6.963703915404401812e+01,3.559042690514185647e+00
6.965704486996284572e+01,3.419533322543570897e+00
6.967705058588168754e+01,2.697179625772212486e+00
6.969705630180051514e+01,3.256934756024766120e+00
6.971706201771934275e+01,3.024235273005397850e+00
6.973706773363818456e+01,3.614012040567477602e+00
6.975707344955702638e+01,3.344009005815323121e+00
6.977707916547585398e+01,3.870911487143860796e+00
6.979708488139468159e+01,3.292291895277655200e+00
6.981709059731352340e+01,3.422591737609564699e+00
6.983709631323236522e+01,3.091109265184441401e+00
6.985710202915119282e+01,3.247288054413209224e+00
6.987710774507002043e+01,3.481968614871747025e+00
6.989711346098886224e+01,3.643282325322224402e+00
6.991711917690768985e+01,3.377222581051455119e+00
6.993712489282651745e+01,3.692828166295328174e+00
6.995713060874535927e+01,3.167722331595107743e+00
6.997713632466420108e+01,3.781198923537209211e+00
6.999714204058302869e+01,2.787986855398730590e+00
7.001714775650185629e+01,3.983628667277251623e+00
7.003715347242069811e+01,3.864417857503122278e+00
7.005715918833952571e+01,3.733839469714272052e+00
7.007716490425835332e+01,3.004783064826731742e+00
7.009717062017719513e+01,3.213112827456961806e+00
7.011717633609603695e+01,3.422871875927930407e+00
7.013718205201486455e+01,2.673484654229389967e+00
7.015718776793369216e+01,2.945143597756822551e+00
7.017719348385253397e+01,3.877208238190295475e+00
7.019719919977137579e+01,4.277025327559783818e+00
7.021720491569020339e+01,3.162266377461514288e+00
7.023721063160903100e+01,3.910785800757918818e+00
7.025721634752787281e+01,3.764674027127397959e+00
7.027722206344670042e+01,3.900081106886909232e+00
7.029722777936552802e+01,3.691810859378852339e+00
7.031723349528436984e+01,3.392972597017265279e+00
7.033723921120321165e+01,3.502591281143082380e+00
7.035724492712203926e+01,3.827032857719273817e+00
7.037725064304086686e+01,2.890371773854547577e+00
7.039725635895970868e+01,4.211081741600104067e+00
7.041726207487855049e+01,3.410783066429732280e+00
7.043726779079736389e+01,2.959332441117264789e+00
7.045727350671620570e+01,3.504510714154696949e+00
7.047727922263504752e+01,3.683953639236462685e+00
7.049728493855387512e+01,3.371654458896778284e+00
7.051729065447270273e+01,3.387377230701527075e+00
7.053729637039154454e+01,3.231646765540750810e+00
7.055730208631038636e+01,3.806629182635419273e+00
7.057730780222921396e+01,4.237349717911399694e+00
7.059731351814804157e+01,3.300344790688582997e+00
7.061731923406688338e+01,4.194453909796236779e+00
7.063732494998571099e+01,4.309994209487104655e+00
7.065733066590453859e+01,3.411743287294272342e+00
7.067733638182338041e+01,3.945447515152582962e+00
7.069734209774222222e+01,4.478076785138209281e+00
7.071734781366104983e+01,4.577607052237977037e+00
7.073735352957987743e+01,4.499438557238670811e+00
7.075735924549871925e+01,4.311394729867149778e+00
7.077736496141756106e+01,4.185722822579156066e+00
7.079737067733638867e+01,3.706438622864682841e+00
7.081737639325521627e+01,3.995744041798037216e+00
7.083738210917405809e+01,4.913099695934968203e+00
7.085738782509288569e+01,5.021140679627803749e+00
7.087739354101171330e+01,4.959001451541259264e+00
7.089739925693055511e+01,4.915759208198028141e+00
7.091740497284939693e+01,4.726852234596898406e+00
7.093741068876822453e+01,4.780227047941824736e+00
7.095741640468705214e+01,6.110179806310689798e+00
7.097742212060589395e+01,5.018458964000937605e+00
7.099742783652472156e+01,5.173420814149250369e+00
7.101743355244354916e+01,6.227526104945612317e+00
7.103743926836239098e+01,6.694909484106050357e+00
7.105744498428123279e+01,6.199359157136311360e+00
7.107745070020006040e+01,6.271842749876344492e+00
7.109745641611888800e+01,6.740980534688640446e+00
7.111746213203772982e+01,6.502901841838631292e+00
7.113746784795657163e+01,6.355106897814700062e+00
7.115747356387539924e+01,5.965304149220924224e+00
7.117747927979422684e+01,5.290580596706999650e+00
7.119748499571306866e+01,6.104067598796398819e+00
7.121749071163189626e+01,6.787673413134160505e+00
7.123749642755072387e+01,5.431991294847614782e+00
7.125750214346956568e+01,5.475310444404001053e+00
7.127750785938840750e+01,4.838128738684564389e+00
7.129751357530723510e+01,5.178243465060867301e+00
7.131751929122606271e+01,5.214790587830479218e+00
7.133752500714490452e+01,4.899599770136776833e+00
7.135753072306374634e+01,4.498314191690034214e+00
7.137753643898255973e+01,4.265814228301427313e+00
7.139754215490140155e+01,3.914985277351443305e+00
7.141754787082024336e+01,4.764962641559916889e+00
7.143755358673907097e+01,3.858132403632166252e+00
7.145755930265789857e+01,3.972880505593269440e+00
7.147756501857674039e+01,3.547021597570282569e+00
7.149757073449558220e+01,4.557286097681511272e+00
7.151757645041440981e+01,3.848947322879152644e+00
7.153758216633323741e+01,3.629421315285830119e+00
7.155758788225207923e+01,3.453578581264194813e+00
7.157759359817090683e+01,4.015795345653908832e+00
7.159759931408973443e+01,3.061444502814582691e+00
7.161760503000857625e+01,3.367398362076535090e+00
7.163761074592741807e+01,3.621711310648436655e+00
7.165761646184624567e+01,3.527598908518544629e+00
7.167762217776507327e+01,3.433827439857612074e+00
7.169762789368391509e+01,3.237641201640415911e+00
7.171763360960275691e+01,3.042942797021139789e+00
7.173763932552158451e+01,3.275118059916535262e+00
7.175764504144041211e+01,4.250011225019617811e+00
7.177765075735925393e+01,3.109443617761038503e+00
7.179765647327808153e+01,3.081523444953917057e+00
7.181766218919690914e+01,3.634431917273647006e+00
7.183766790511575095e+01,2.695333685079424946e+00
7.185767362103459277e+01,3.637413737464161301e+00
7.187767933695342037e+01,2.940326951963000646e+00
7.189768505287224798e+01,3.272590696656158205e+00
7.191769076879108979e+01,3.603498655261424766e+00
7.193769648470991740e+01,3.811920909678552682e+00
7.195770220062874500e+01,3.147397648361914158e+00
7.197770791654758682e+01,3.316561242091325301e+00
7.199771363246642863e+01,3.762785379430315214e+00
7.201771934838525624e+01,4.230019978186583707e+00
7.203772506430408384e+01,3.836727916913032832e+00
7.205773078022292566e+01,2.807035188728002506e+00
7.207773649614176747e+01,2.811186187804675995e+00
7.209774221206059508e+01,2.935193648618929174e+00
7.211774792797942268e+01,3.630393887472481484e+00
7.213775364389826450e+01,3.025289313781432732e+00
7.215775935981709210e+01,3.603504310399256561e+00
7.217776507573591971e+01,3.588560921193116204e+00
7.219777079165476152e+01,2.806488429586328603e+00
7.221777650757360334e+01,3.760513364742456677e+00
7.223778222349243094e+01,2.798635089072139426e+00
7.225778793941125855e+01,3.780294849610084995e+00
7.227779365533010036e+01,3.766389147587215547e+00
7.229779937124894218e+01,2.741335904975658266e+00
7.231780508716775557e+01,3.277030206738212659e+00
7.233781080308659739e+01,3.884206626153714925e+00
7.235781651900543920e+01,3.787449622384033709e+00
7.237782223492426681e+01,2.525651541006892487e+00
7.239782795084309441e+01,4.144663300984459120e+00
7.241783366676193623e+01,2.946332920103341024e+00
7.243783938268077804e+01,3.277984831972704072e+00
7.245784509859960565e+01,3.091048902177288227e+00
7.247785081451843325e+01,3.610681580251543732e+00
7.249785653043727507e+01,3.167684265257973752e+00
7.251786224635610267e+01,4.221687820069074171e+00
7.253786796227493028e+01,2.581278766838337901e+00
7.255787367819377209e+01,3.817605903535748357e+00
7.257787939411261391e+01,4.072600924246404297e+00
7.259788511003144151e+01,3.245440239714945108e+00
7.261789082595026912e+01,3.327301653161014006e+00
7.263789654186911093e+01,3.752568109642632432e+00
7.265790225778795275e+01,3.496911418478752420e+00
7.267790797370678035e+01,3.529934376499270332e+00
7.269791368962560796e+01,3.618962913881643928e+00
7.271791940554444977e+01,3.338226586928880302e+00
7.273792512146327738e+01,3.469745445219623914e+00
7.275793083738210498e+01,4.052182039609716568e+00
7.277793655330094680e+01,3.698762607657492651e+00
7.279794226921978861e+01,3.363639707138044166e+00
7.281794798513861622e+01,3.364328945466362963e+00
7.283795370105744382e+01,3.231370648312023253e+00
7.285795941697628564e+01,3.157369812132609255e+00
7.287796513289511324e+01,3.512508904065974047e+00
7.289797084881394085e+01,3.570023188872563313e+00
7.291797656473278266e+01,3.448211962744601955e+00
7.293798228065162448e+01,2.939416685757072933e+00
7.295798799657045208e+01,3.473519792090642877e+00
7.297799371248927969e+01,3.718220892761562091e+00
7.299799942840812150e+01,3.632139460566319755e+00
7.301800514432696332e+01,3.172641792548490880e+00
7.303801086024579092e+01,2.938266701245106916e+00
7.305801657616461853e+01,3.191469317974099162e+00
7.307802229208346034e+01,3.563659760647173158e+00
7.309802800800228795e+01,3.436591341949545519e+00
7.311803372392111555e+01,3.091901744811560881e+00
7.313803943983995737e+01,3.768950451946855296e+00
7.315804515575879918e+01,3.961812999989476669e+00
7.317805087167762679e+01,3.479956457045395801e+00
7.319805658759645439e+01,3.612220079466933687e+00
7.321806230351529621e+01,3.258161994714523502e+00
7.323806801943413802e+01,3.304546579530028172e+00
7.325807373535295142e+01,3.966013418342876573e+00
7.327807945127179323e+01,3.187645160179814585e+00
7.329808516719063505e+01,3.304341989652381351e+00
7.331809088310946265e+01,4.277677637093844965e+00
7.333809659902829026e+01,3.541244287323068729e+00
7.335810231494713207e+01,4.069675282603049560e+00
7.337810803086597389e+01,3.522654413579120014e+00
7.339811374678480149e+01,3.795564133796274220e+00
7.341811946270362910e+01,3.726830202182437546e+00
7.343812517862247091e+01,3.211141059915645357e+00
7.345813089454129852e+01,2.943918867922754590e+00
7.347813661046012612e+01,3.327074986118182309e+00
7.349814232637896794e+01,3.246311887321631229e+00
7.351814804229780975e+01,3.575568977986636199e+00
7.353815375821663736e+01,3.284703731769618162e+00
7.355815947413546496e+01,3.140405736541324266e+00
7.357816519005430678e+01,2.674103951111404864e+00
7.359817090597314859e+01,3.008848628682468274e+00
7.361817662189197620e+01,3.480772032796342064e+00
7.363818233781080380e+01,3.898522850815017815e+00
7.365818805372964562e+01,3.269003204599982837e+00
7.367819376964847322e+01,3.529793195650022586e+00
7.369819948556730083e+01,3.065619895435681475e+00
7.371820520148614264e+01,3.590063878875139114e+00
7.373821091740498446e+01,3.267775844484854364e+00
7.375821663332381206e+01,3.646627943714536357e+00
7.377822234924263967e+01,2.997837781496113241e+00
7.379822806516148148e+01,3.666436559088285030e+00
7.381823378108030909e+01,3.029375340556931917e+00
7.383823949699913669e+01,3.337461114526032890e+00
7.385824521291797851e+01,4.310294258496030650e+00
7.387825092883682032e+01,3.863679712909354080e+00
7.389825664475564793e+01,3.331258319162680781e+00
7.391826236067447553e+01,4.078237171775910497e+00
7.393826807659331735e+01,3.616245038986099392e+00
7.395827379251215916e+01,3.811557447621213512e+00
7.397827950843098677e+01,3.826258199768710178e+00
7.399828522434981437e+01,3.468475054169219085e+00
7.401829094026865619e+01,3.545589157573511674e+00
7.403829665618748379e+01,3.715537057241584673e+00
7.405830237210632561e+01,3.359855300760011598e+00
7.407830808802515321e+01,2.837494374801939667e+00
7.409831380394398082e+01,3.240392009308151966e+00
7.411831951986282263e+01,3.645759665052432208e+00
7.413832523578165024e+01,3.549967866878270151e+00
7.415833095170049205e+01,3.332005965845781681e+00
7.417833666761931966e+01,3.104263944999698932e+00
7.419834238353816147e+01,3.619905743710778889e+00
7.421834809945698908e+01,4.056195148396921191e+00
7.423835381537583089e+01,3.187111517591303400e+00
7.425835953129465850e+01,3.576843129126260123e+00
7.427836524721348610e+01,2.752318235490749831e+00
7.429837096313232792e+01,4.109795531370389554e+00
7.431837667905115552e+01,4.275356605524306630e+00
7.433838239496999734e+01,3.817957623134831557e+00
7.435838811088882494e+01,4.135028889485021786e+00
7.437839382680766676e+01,3.171768053742459958e+00
7.439839954272649436e+01,3.621161055274747298e+00
7.441840525864533618e+01,3.093742584009451679e+00
7.443841097456416378e+01,3.528226015726568576e+00
7.445841669048300560e+01,3.251224454649625617e+00
7.447842240640183320e+01,3.619660294909418319e+00
7.449842812232066080e+01,3.295719932854749956e+00
7.451843383823950262e+01,3.704533579233383112e+00
7.453843955415833022e+01,3.773056866567976009e+00
7.455844527007717204e+01,3.599826759358505601e+00
7.457845098599599964e+01,3.629396320072727278e+00
7.459845670191484146e+01,4.020606310321513277e+00
7.461846241783366906e+01,3.415603608175219907e+00
7.463846813375251088e+01,4.123822950999544545e+00
7.465847384967133848e+01,4.108177921752442785e+00
7.467847956559016609e+01,4.705438840147005308e+00
7.469848528150900790e+01,3.903383490152291468e+00
7.471849099742783551e+01,4.540611354770405228e+00
7.473849671334667732e+01,4.045551110082961088e+00
7.475850242926550493e+01,5.024064632734479119e+00
7.477850814518434674e+01,5.581367064085788421e+00
7.479851386110317435e+01,4.899658845112521810e+00
7.481851957702201616e+01,4.948799378123348802e+00
7.483852529294084377e+01,5.094835299205971779e+00
7.485853100885967137e+01,4.790356459599514949e+00
7.487853672477851319e+01,4.784041800055558014e+00
7.489854244069734079e+01,5.308118705337580678e+00
7.491854815661618261e+01,5.256999682679552421e+00
7.493855387253501021e+01,5.686966965483405190e+00
7.495855958845385203e+01,5.478420914597712077e+00
7.497856530437267963e+01,5.825447632774290341e+00
7.499857102029152145e+01,5.467634658046740981e+00
7.501857673621034905e+01,4.891743869868692585e+00
7.503858245212917666e+01,5.279192641052077306e+00
7.505858816804801847e+01,5.611916189882297346e+00
7.507859388396684608e+01,6.093652827129610650e+00
7.509859959988568789e+01,6.485338553980868781e+00
7.511860531580451550e+01,6.934668472423627605e+00
7.513861103172335731e+01,7.232224886571421152e+00
7.515861674764218492e+01,6.445214287561127797e+00
7.517862246356102673e+01,6.004938892254949145e+00
7.519862817947985434e+01,7.284572389977959972e+00
7.521863389539868194e+01,6.351852046194698787e+00
7.523863961131752376e+01,5.737279060338908110e+00
7.525864532723635136e+01,5.919768641312061597e+00
7.527865104315519318e+01,5.082301254167684412e+00
7.529865675907402078e+01,5.398353026109882435e+00
7.531866247499286260e+01,5.529322399481038985e+00
7.533866819091169020e+01,4.599103020096217520e+00
7.535867390683053202e+01,4.992318416465074904e+00
7.537867962274935962e+01,4.505028742182551227e+00
7.539868533866820144e+01,4.423598208663722886e+00
7.541869105458702904e+01,4.190074678470915082e+00
7.543869677050585665e+01,3.158441020005028577e+00
7.545870248642469846e+01,3.874845577019018883e+00
7.547870820234352607e+01,3.898983316872892679e+00
7.549871391826236788e+01,3.567715336232510914e+00
7.551871963418119549e+01,3.409193573849680803e+00
7.553872535010003730e+01,2.899516477162707773e+00
7.555873106601886491e+01,4.043358440043051338e+00
7.557873678193770672e+01,4.099281777154536677e+00
7.559874249785653433e+01,3.280821095420588307e+00
7.561874821377536193e+01,3.948861984463313934e+00
7.563875392969420375e+01,3.621046588962498092e+00
7.565875964561303135e+01,3.718869424015443403e+00
7.567876536153187317e+01,3.397945265991775265e+00
7.569877107745070077e+01,3.720625688401208997e+00
7.571877679336954259e+01,3.254088523179329062e+00
7.573878250928837019e+01,3.995066786812656368e+00
7.575878822520721201e+01,2.880109881310854991e+00
7.577879394112603961e+01,2.758821068768506635e+00
7.579879965704486722e+01,3.893858879242647397e+00
7.581880537296370903e+01,3.328199710866035055e+00
7.583881108888253664e+01,3.071425057545992932e+00
7.585881680480137845e+01,3.278882075318144018e+00
7.587882252072020606e+01,3.757359890667662849e+00
7.589882823663904787e+01,3.936253149671887552e+00
7.591883395255787548e+01,3.235503469988278091e+00
7.593883966847671729e+01,4.029886643439239080e+00
7.595884538439554490e+01,3.945847672001586481e+00
7.597885110031437250e+01,2.751258844234145684e+00
7.599885681623321432e+01,2.652168954276086676e+00
7.601886253215204192e+01,3.306315627433337845e+00
7.603886824807088374e+01,3.734733871402887040e+00
7.605887396398971134e+01,3.465374208665214173e+00
7.607887967990855316e+01,3.533482152806576515e+00
7.609888539582738076e+01,3.359601611113010478e+00
7.611889111174622258e+01,3.512047203498445569e+00
7.613889682766505018e+01,2.962995955638011214e+00
7.615890254358387779e+01,2.940275354713660416e+00
7.617890825950271960e+01,2.974939335776579874e+00
7.619891397542154721e+01,3.032131010704949947e+00
7.621891969134038902e+01,3.024584313285138215e+00
7.623892540725921663e+01,3.420644193897981022e+00
7.625893112317805844e+01,3.877582945438821760e+00
7.627893683909688605e+01,2.731274236576272330e+00
7.629894255501572786e+01,3.440467632518029006e+00
7.631894827093455547e+01,3.826592614992064156e+00
7.633895398685339728e+01,3.064591184634658294e+00
7.635895970277222489e+01,2.958395713400734817e+00
7.637896541869105249e+01,3.301332500123065561e+00
7.639897113460989431e+01,2.959803139033011732e+00
7.641897685052872191e+01,3.087619788652085528e+00
7.643898256644756373e+01,4.281765350574044504e+00
7.645898828236639133e+01,2.655232550224249977e+00
7.647899399828523315e+01,3.105399297565484051e+00
7.649899971420406075e+01,2.630699777375638426e+00
7.651900543012290257e+01,3.178243743416486300e+00
7.653901114604173017e+01,3.794952790555312205e+00
7.655901686196055778e+01,3.292790961885485146e+00
7.657902257787939959e+01,3.546696884141373296e+00
7.659902829379822720e+01,3.845447806988196326e+00
7.661903400971706901e+01,3.151189033777169080e+00
7.663903972563589662e+01,2.916446000696928387e+00
7.665904544155473843e+01,3.335617118985107155e+00
7.667905115747356604e+01,3.592569303653398549e+00
7.669905687339240785e+01,3.589710695905853122e+00
7.671906258931123546e+01,4.126847109444401696e+00
7.673906830523006306e+01,2.873596621363808890e+00
7.675907402114890488e+01,4.017370314646182550e+00
7.677907973706773248e+01,3.581591648463254174e+00
7.679908545298657430e+01,3.694327036423000976e+00
7.681909116890540190e+01,3.647464551869589400e+00
7.683909688482424372e+01,3.635922130835832267e+00
7.685910260074307132e+01,3.765514230729280598e+00
7.687910831666191314e+01,3.770206268888663725e+00
7.689911403258074074e+01,2.985741413562411850e+00
7.691911974849956835e+01,3.712758733444228909e+00
7.693912546441841016e+01,4.156541345756050276e+00
7.695913118033723777e+01,3.211505246319215523e+00
7.697913689625607958e+01,3.752382573886643868e+00
7.699914261217490719e+01,3.519972816303747365e+00
7.701914832809374900e+01,4.081818285504308363e+00
7.703915404401257661e+01,3.479240356208757046e+00
7.705915975993141842e+01,3.584940623188837439e+00
7.707916547585024603e+01,3.271026248781547796e+00
7.709917119176907363e+01,3.806776352384572792e+00
7.711917690768791545e+01,4.864622103563154276e+00
7.713918262360674305e+01,4.087932995749328668e+00
7.715918833952558487e+01,4.786945160912713604e+00
7.717919405544441247e+01,4.466380581201358169e+00
7.719919977136325429e+01,4.212790479844213287e+00
7.721920548728208189e+01,4.469191873789071678e+00
7.723921120320092371e+01,5.030785205232097823e+00
7.725921691911975131e+01,5.261008002710505949e+00
7.727922263503859313e+01,4.865803672038252259e+00
7.729922835095742073e+01,5.233678372939529311e+00
7.731923406687624833e+01,5.206466430629530073e+00
7.733923978279509015e+01,5.640046567316318260e+00
7.735924549871391775e+01,6.347151862054262850e+00
7.737925121463275957e+01,5.970910153470990522e+00
7.739925693055158717e+01,6.580366300259346879e+00
7.741926264647042899e+01,5.824799353140305058e+00
7.743926836238925659e+01,6.594768315249767809e+00
7.745927407830809841e+01,6.125988673340169832e+00
7.747927979422692601e+01,6.582256215671561606e+00
7.749928551014575362e+01,6.340667708098820299e+00
7.751929122606459543e+01,6.735541007480719600e+00
7.753929694198342304e+01,7.393242454221633508e+00
7.755930265790226485e+01,7.029566020486806899e+00
7.757930837382109246e+01,7.072072985607815276e+00
7.759931408973993427e+01,6.777719603540680815e+00
7.761931980565876188e+01,7.757578683908936235e+00
7.763932552157760369e+01,7.744253406066444079e+00
7.765933123749643130e+01,7.686565378373124702e+00
7.767933695341525890e+01,8.229540215386755619e+00
7.769934266933410072e+01,7.033705347819140918e+00
7.771934838525292832e+01,7.085047988587585444e+00
7.773935410117177014e+01,8.139798807225435695e+00
7.775935981709059774e+01,8.379175283606373981e+00
7.777936553300943956e+01,8.223582405484199498e+00
7.779937124892826716e+01,7.783714330263913794e+00
7.781937696484710898e+01,7.844940518463030976e+00
7.783938268076593658e+01,7.554910236086087139e+00
7.785938839668476419e+01,8.161775398850615204e+00
7.787939411260360600e+01,8.391758151989705539e+00
7.789939982852243361e+01,7.474188039366937097e+00
7.791940554444127542e+01,7.823910134593898391e+00
7.793941126036010303e+01,8.002508761800168458e+00
7.795941697627894484e+01,8.588861417153880851e+00
7.797942269219777245e+01,8.874563633779869676e+00
7.799942840811661426e+01,8.471761530984853295e+00
7.801943412403544187e+01,8.318396370140524354e+00
7.803943983995426947e+01,8.222089994537800095e+00
7.805944555587311129e+01,7.804665130409794926e+00
7.807945127179193889e+01,8.176449779437689358e+00
7.809945698771078071e+01,7.794367606661590564e+00
7.811946270362960831e+01,8.549027660557268149e+00
7.813946841954845013e+01,7.943090227769403100e+00
7.815947413546727773e+01,8.204100062726674025e+00
7.817947985138611955e+01,7.808207696861374281e+00
7.819948556730494715e+01,6.535488237565950875e+00
7.821949128322378897e+01,7.053966082057313791e+00
7.823949699914261657e+01,6.767937898053510537e+00
7.825950271506144418e+01,6.311289487975949797e+00
7.827950843098028599e+01,6.696921511331566990e+00
7.829951414689911360e+01,6.296937964626274642e+00
7.831951986281795541e+01,5.892401000095587982e+00
7.833952557873678302e+01,5.639272068546135941e+00
7.835953129465562483e+01,4.922217312307133774e+00
7.837953701057445244e+01,4.984940671396907774e+00
7.839954272649329425e+01,4.965060564524875986e+00
7.841954844241212186e+01,4.770620572887145805e+00
7.843955415833094946e+01,4.575711085263382216e+00
7.845955987424979128e+01,4.594296934484437323e+00
7.847956559016861888e+01,4.193844834685346079e+00
7.849957130608746070e+01,4.506693063758095974e+00
7.851957702200628830e+01,4.308911551968452436e+00
7.853958273792513012e+01,3.927482254371205794e+00
7.855958845384395772e+01,3.441653323504487716e+00
7.857959416976279954e+01,3.486672315547343803e+00
7.859959988568162714e+01,3.943606510723159264e+00
7.861960560160045475e+01,3.192738891204131235e+00
7.863961131751929656e+01,3.798624029851415340e+00
7.865961703343812417e+01,3.725462807168418600e+00
7.867962274935696598e+01,3.776630863687486794e+00
7.869962846527579359e+01,3.136819943045891179e+00
7.871963418119463540e+01,3.464388593255397719e+00
7.873963989711346301e+01,3.094079149191927058e+00
7.875964561303230482e+01,3.725910044049983938e+00
7.877965132895113243e+01,3.826994485978948646e+00
7.879965704486996003e+01,3.969925496838964563e+00
7.881966276078880185e+01,3.300665489959131005e+00
7.883966847670762945e+01,3.539150742975532449e+00
7.885967419262647127e+01,3.640646528095964118e+00
7.887967990854529887e+01,3.444709884319654414e+00
7.889968562446414069e+01,3.823473291626913184e+00
7.891969134038296829e+01,3.692660480343610274e+00
7.893969705630181011e+01,3.179696395811666410e+00
7.895970277222063771e+01,3.375786016550993196e+00
7.897970848813946532e+01,3.937868476285078412e+00
7.899971420405830713e+01,3.691908194991379233e+00
7.901971991997713474e+01,3.179235282923744244e+00
7.903972563589597655e+01,3.867683264022910627e+00
7.905973135181480416e+01,2.810176491193236092e+00
7.907973706773364597e+01,4.064077960037049131e+00
7.909974278365247358e+01,4.103291477498196116e+00
7.911974849957131539e+01,3.874505625986861990e+00
7.913975421549014300e+01,3.063443821730434724e+00
7.915975993140898481e+01,4.031769442491427213e+00
7.917976564732781242e+01,2.670882167379150740e+00
7.919977136324664002e+01,3.605972868828500655e+00
7.921977707916548184e+01,3.185809354073042776e+00
7.923978279508430944e+01,3.514711783848887272e+00
7.925978851100315126e+01,3.639169606900298781e+00
7.927979422692197886e+01,2.769086572625994780e+00
7.929979994284082068e+01,3.642924049657968233e+00
7.931980565875964828e+01,3.352568425617037828e+00
7.933981137467849010e+01,3.744233522463041197e+00
7.935981709059731770e+01,3.711951704309077726e+00
7.937982280651614531e+01,3.552838785665246579e+00
7.939982852243498712e+01,3.066056311959743930e+00
7.941983423835381473e+01,3.018843754328385032e+00
7.943983995427265654e+01,2.815898295288039144e+00
7.945984567019148415e+01,3.811947048432096530e+00
7.947985138611032596e+01,3.897298486711112897e+00
7.949985710202915357e+01,3.826966249682741239e+00
7.951986281794799538e+01,3.894960622002523021e+00
7.953986853386682299e+01,4.036175663477399311e+00
7.955987424978565059e+01,3.752431644079139872e+00
7.957987996570449241e+01,3.223069257855339043e+00
7.959988568162332001e+01,3.258455422167568560e+00
7.961989139754216183e+01,3.607588314264519980e+00
7.963989711346098943e+01,3.438145963326167287e+00
7.965990282937983125e+01,4.114452477404817898e+00
7.967990854529865885e+01,4.110891179390582906e+00
7.969991426121750067e+01,3.182507133330710669e+00
7.971991997713632827e+01,3.993778285865498656e+00
7.973992569305515588e+01,3.834752392861032977e+00
7.975993140897399769e+01,3.903342633502273173e+00
7.977993712489282530e+01,3.382747426764248111e+00
7.979994284081166711e+01,3.736573613775609815e+00
7.981994855673049472e+01,3.294753677936188119e+00
7.983995427264933653e+01,3.740587650002527020e+00
7.985995998856816414e+01,3.840806981320190161e+00
7.987996570448700595e+01,3.955618392106338366e+00
7.989997142040583356e+01,3.490130338012709998e+00
7.991997713632466116e+01,4.321964588589463752e+00
7.993998285224350298e+01,4.038967144817989130e+00
