angle,intensity
5.663332380680194689e+01,7.674504192434539185e+00
5.665332952272078160e+01,6.802130266634420330e+00
5.667333523863961631e+01,6.534470004510200880e+00
5.669334095455845102e+01,6.705524700994507370e+00
5.671334667047727862e+01,6.656230270151223039e+00
5.673335238639611333e+01,6.737304066267188141e+00
5.675335810231494804e+01,6.423123212373793578e+00
5.677336381823378275e+01,6.374421800150382289e+00
5.679336953415261746e+01,6.744164366463905047e+00
5.681337525007145217e+01,6.683071436978253566e+00
5.683338096599028688e+01,7.084455552432875614e+00
5.685338668190912159e+01,6.890470495282373875e+00
5.687339239782795630e+01,7.205603898240886984e+00
5.689339811374678391e+01,6.983490090756742319e+00
5.691340382966561862e+01,6.745327198172520689e+00
5.693340954558445333e+01,7.104941071765527916e+00
5.695341526150328804e+01,6.884813662201706208e+00
5.697342097742212275e+01,6.980705662024473845e+00
5.699342669334095746e+01,6.852261458763553748e+00
5.701343240925979217e+01,6.920910074368531895e+00
5.703343812517862688e+01,6.566755434454289997e+00
5.705344384109746159e+01,6.029228170564799427e+00
5.707344955701629630e+01,6.588394575869395808e+00
5.709345527293512390e+01,6.653272750260278201e+00
5.711346098885395861e+01,7.503521771472547286e+00
5.713346670477279332e+01,7.566785617666164754e+00
5.715347242069162803e+01,6.431417070497808197e+00
5.717347813661046274e+01,7.163463056659590933e+00
5.719348385252929745e+01,7.198142683582874568e+00
5.721348956844813216e+01,7.393680642372075340e+00
5.723349528436696687e+01,7.133346919360405991e+00
5.725350100028580158e+01,6.840992965131905024e+00
5.727350671620462919e+01,7.093198004052878147e+00
5.729351243212346390e+01,6.862005651000884221e+00
5.731351814804229861e+01,7.403980672226500914e+00
5.733352386396113332e+01,7.140536858202610304e+00
5.735352957987996803e+01,7.606043918419721273e+00
5.737353529579880274e+01,7.930202442773433447e+00
5.739354101171763745e+01,7.217795072107367815e+00
5.741354672763647216e+01,7.591758462947921338e+00
5.743355244355530687e+01,8.392933271317165378e+00
5.745355815947414158e+01,8.659873704538988193e+00
5.747356387539296918e+01,8.519266580636934094e+00
5.749356959131180389e+01,8.519760583065114190e+00
5.751357530723063860e+01,8.414816575488712758e+00
5.753358102314947331e+01,9.022680532745095405e+00
5.755358673906830802e+01,9.755095186471280044e+00
5.757359245498714273e+01,9.259405322316773379e+00
5.759359817090597744e+01,9.578197203268558724e+00
5.761360388682481215e+01,1.009761984954256775e+01
5.763360960274364686e+01,9.307680067843062233e+00
5.765361531866247446e+01,1.007010462500578996e+01
5.767362103458130917e+01,1.009526744952307453e+01
5.769362675050014388e+01,9.580420101277031364e+00
5.771363246641897859e+01,1.016635073102593267e+01
5.773363818233781330e+01,9.977958863182106342e+00
5.775364389825664801e+01,9.268152669402500266e+00
5.777364961417548272e+01,9.836936836886463809e+00
5.779365533009431743e+01,8.785555136570264878e+00
5.781366104601315214e+01,9.410064246032860069e+00
5.783366676193197975e+01,9.212391862063482151e+00
5.785367247785081446e+01,9.449482131677745755e+00
5.787367819376964917e+01,9.638895029562785766e+00
5.789368390968848388e+01,9.048200550781213991e+00
5.791368962560731859e+01,8.673836983256881794e+00
5.793369534152615330e+01,8.657329930149348485e+00
5.795370105744498801e+01,8.904784418719094319e+00
5.797370677336382272e+01,8.581000567237275334e+00
5.799371248928265743e+01,8.104748166085137484e+00
5.801371820520149214e+01,8.870855486272009927e+00
5.803372392112031974e+01,8.763841040447719166e+00
5.805372963703915445e+01,7.924302521858065163e+00
5.807373535295798916e+01,8.823983887163649342e+00
5.809374106887682387e+01,8.685277657273624996e+00
5.811374678479565858e+01,8.190090716867755916e+00
5.813375250071449329e+01,7.918871919323878572e+00
5.815375821663332800e+01,8.531806699820071671e+00
5.817376393255216271e+01,8.955719536720089025e+00
5.819376964847099742e+01,8.395817231922636736e+00
5.821377536438982503e+01,1.008043683202204122e+01
5.823378108030865974e+01,9.971680914052473810e+00
5.825378679622749445e+01,1.015718663891070861e+01
5.827379251214632916e+01,9.490955521352649527e+00
5.829379822806516387e+01,9.793154624970267008e+00
5.831380394398399858e+01,1.024267989683434621e+01
5.833380965990283329e+01,1.078769603888612139e+01
5.835381537582166800e+01,1.037577488563058914e+01
5.837382109174050271e+01,1.085374659156085642e+01
5.839382680765933742e+01,1.199774684304932393e+01
5.841383252357816502e+01,1.150205005410872872e+01
5.843383823949699973e+01,1.254427823732256719e+01
5.845384395541583444e+01,1.303910845952434983e+01
5.847384967133466915e+01,1.275480812623913884e+01
5.849385538725350386e+01,1.273785466850767278e+01
5.851386110317233857e+01,1.389746678663688861e+01
5.853386681909117328e+01,1.408823992361134891e+01
5.855387253501000799e+01,1.422583992022591204e+01
5.857387825092884270e+01,1.436412470614123649e+01
5.859388396684767031e+01,1.506124714956922617e+01
5.861388968276650502e+01,1.433833338755480824e+01
5.863389539868533973e+01,1.520205721850754443e+01
5.865390111460417444e+01,1.507486838214190605e+01
5.867390683052300915e+01,1.583706972102433497e+01
5.869391254644184386e+01,1.599363680199402005e+01
5.871391826236067857e+01,1.477039500317438758e+01
5.873392397827951328e+01,1.520597505268251126e+01
5.875392969419834799e+01,1.593143854062977738e+01
5.877393541011717559e+01,1.620232607926502766e+01
5.879394112603601030e+01,1.601454199449112537e+01
5.881394684195484501e+01,1.550234645046846538e+01
5.883395255787367972e+01,1.607590263974551448e+01
5.885395827379251443e+01,1.614890231406425514e+01
5.887396398971134914e+01,1.672985021855473065e+01
5.889396970563018385e+01,1.645851359367405564e+01
5.891397542154901856e+01,1.653267031435712653e+01
5.893398113746785327e+01,1.673806278296179428e+01
5.895398685338668798e+01,1.788798005116210987e+01
5.897399256930551559e+01,1.693565638035171261e+01
5.899399828522435030e+01,1.701348204749913151e+01
5.901400400114318501e+01,1.658200617739632676e+01
5.903400971706201972e+01,1.664101095506235595e+01
5.905401543298085443e+01,1.654500551517585549e+01
5.907402114889968914e+01,1.588132755620265435e+01
5.909402686481852385e+01,1.663804962859239822e+01
5.911403258073735856e+01,1.530478784710890139e+01
5.913403829665619327e+01,1.529081119013140899e+01
5.915404401257502087e+01,1.561325304466966557e+01
5.917404972849385558e+01,1.457070313186368260e+01
5.919405544441269029e+01,1.518322513501317772e+01
5.921406116033152500e+01,1.323523327766896251e+01
5.923406687625035971e+01,1.301218869648200105e+01
5.925407259216919442e+01,1.306612625046273024e+01
5.927407830808802913e+01,1.225119016986753806e+01
5.929408402400686384e+01,1.270938644806077988e+01
5.931408973992569855e+01,1.270949783110357600e+01
5.933409545584453326e+01,1.248042117716845922e+01
5.935410117176336087e+01,1.196814539990790394e+01
5.937410688768219558e+01,1.123790523136474206e+01
5.939411260360103029e+01,1.157680905971786878e+01
5.941411831951986500e+01,1.176956125967963018e+01
5.943412403543869971e+01,1.087910436877910492e+01
5.945412975135753442e+01,1.146393685068629686e+01
5.947413546727636913e+01,1.079087347481102555e+01
5.949414118319520384e+01,1.093114536315129826e+01
5.951414689911403855e+01,1.001624227103881104e+01
5.953415261503286615e+01,1.047749178211701881e+01
5.955415833095170086e+01,1.027051743735777833e+01
5.957416404687053557e+01,9.653351213576915058e+00
5.959416976278937028e+01,9.703847596343965876e+00
5.961417547870820499e+01,1.021757994748580423e+01
5.963418119462703970e+01,8.653723281758217922e+00
5.965418691054587441e+01,9.559825749785842319e+00
5.967419262646470912e+01,8.831915305480105616e+00
5.969419834238354383e+01,9.320490214883474067e+00
5.971420405830237144e+01,9.430692437933878125e+00
5.973420977422120615e+01,8.068162065172494124e+00
5.975421549014004086e+01,8.914188035308240998e+00
5.977422120605887557e+01,7.986722429923782229e+00
5.979422692197771028e+01,7.757233770627034453e+00
5.981423263789654499e+01,7.944213109830918995e+00
5.983423835381537970e+01,7.870876831887459346e+00
5.985424406973421441e+01,6.889033438706753998e+00
5.987424978565304912e+01,7.340737460955457649e+00
5.989425550157188383e+01,7.390212718190455554e+00
5.991426121749071143e+01,6.806116022191253556e+00
5.993426693340954614e+01,7.869708396997609157e+00
5.995427264932838085e+01,6.920506244066320534e+00
5.997427836524721556e+01,7.123752106955667074e+00
5.999428408116605027e+01,6.625422563656725217e+00
6.001428979708488498e+01,6.864754021010186946e+00
6.003429551300371969e+01,6.894891901738208873e+00
6.005430122892255440e+01,6.762312424700594349e+00
6.007430694484138911e+01,6.537662508303192510e+00
6.009431266076021672e+01,6.973065654481225728e+00
6.011431837667905143e+01,6.308541000159966217e+00
6.013432409259788614e+01,6.203447171862610077e+00
6.015432980851672085e+01,6.798977546617448020e+00
6.017433552443555556e+01,6.569788332998386160e+00
6.019434124035439027e+01,6.085061899981177191e+00
6.021434695627322498e+01,6.673785659889295729e+00
6.023435267219205969e+01,6.722754153996364224e+00
6.025435838811089440e+01,6.688841929595643165e+00
6.027436410402972911e+01,6.577703399122381001e+00
6.029436981994855671e+01,6.720544666556815372e+00
6.031437553586739142e+01,6.349509997843853171e+00
6.033438125178622613e+01,6.888293853634562147e+00
6.035438696770506084e+01,6.497504243418273262e+00
6.037439268362389555e+01,5.745489250529890235e+00
6.039439839954273026e+01,6.226082265234779811e+00
6.041440411546156497e+01,6.865107027569763432e+00
6.043440983138039968e+01,6.250903661134363354e+00
6.045441554729923439e+01,6.569501435544999879e+00
6.047442126321806199e+01,6.040982876175592153e+00
6.049442697913689670e+01,6.567069435393404042e+00
6.051443269505573141e+01,6.186270517661160540e+00
6.053443841097456612e+01,6.411856095647635811e+00
6.055444412689340083e+01,6.105393623521549351e+00
6.057444984281223554e+01,7.024315180348446930e+00
6.059445555873107025e+01,6.124085452467593171e+00
6.061446127464990496e+01,6.392940123138561859e+00
6.063446699056873967e+01,5.801355588986981004e+00
6.065447270648756728e+01,5.823281782302077048e+00
6.067447842240640199e+01,6.022596540490020800e+00
6.069448413832523670e+01,6.544898178511441067e+00
6.071448985424407141e+01,6.669950224092316304e+00
6.073449557016290612e+01,5.746816229348943317e+00
6.075450128608174083e+01,6.333467284381484319e+00
6.077450700200057554e+01,6.339387911611931159e+00
6.079451271791941025e+01,5.808405364105768243e+00
6.081451843383824496e+01,6.367930834382272920e+00
6.083452414975707967e+01,6.305749391319563024e+00
6.085452986567590727e+01,6.924464602084666076e+00
6.087453558159474198e+01,6.849100403938468418e+00
6.089454129751357669e+01,6.616969271778629036e+00
6.091454701343241140e+01,6.673398082783696950e+00
6.093455272935124611e+01,5.845431408248042082e+00
6.095455844527008082e+01,6.004439219849326825e+00
6.097456416118891553e+01,6.092773945745627806e+00
6.099456987710775024e+01,5.580458206922525477e+00
6.101457559302658495e+01,6.327887482112070749e+00
6.103458130894541256e+01,6.182220818775421733e+00
6.105458702486424727e+01,6.398853540760461200e+00
6.107459274078308198e+01,6.386509800319753793e+00
6.109459845670191669e+01,6.832959166321834310e+00
6.111460417262075140e+01,6.266599008176280350e+00
6.113460988853958611e+01,6.662205612545723632e+00
6.115461560445842082e+01,5.833114317255597925e+00
6.117462132037725553e+01,6.917012542602890335e+00
6.119462703629609024e+01,6.228789816790724743e+00
6.121463275221492495e+01,6.454513542442848362e+00
6.123463846813375255e+01,5.792471837992753336e+00
6.125464418405258726e+01,6.021489820094128476e+00
6.127464989997142197e+01,6.784251395956852448e+00
6.129465561589025668e+01,5.847596207286814618e+00
6.131466133180909139e+01,6.559975762212946648e+00
6.133466704772792610e+01,6.396013978039743364e+00
6.135467276364676081e+01,6.735032048149188100e+00
6.137467847956559552e+01,6.400205085972361374e+00
6.139468419548443023e+01,6.636123888759938971e+00
6.141468991140325784e+01,6.877666110224063267e+00
6.143469562732209255e+01,7.076402694965919338e+00
6.145470134324092726e+01,6.490586767936010304e+00
6.147470705915976197e+01,6.848138630306512376e+00
6.149471277507859668e+01,6.646391473948629169e+00
6.151471849099743139e+01,6.566223460655659316e+00
6.153472420691626610e+01,7.533719956997938283e+00
6.155472992283510081e+01,7.088177978244301514e+00
6.157473563875393552e+01,7.546796507215522531e+00
6.159474135467276312e+01,7.239947360105531082e+00
6.161474707059159783e+01,6.786657113709784639e+00
6.163475278651043254e+01,7.065548472843325101e+00
6.165475850242926725e+01,8.064327009428371440e+00
6.167476421834810196e+01,7.037815752377355238e+00
6.169476993426693667e+01,7.512150901687128624e+00
6.171477565018577138e+01,7.296171213535092903e+00
6.173478136610460609e+01,7.714863002436829653e+00
6.175478708202344080e+01,7.479851833744957545e+00
6.177479279794227551e+01,6.968727668498133632e+00
6.179479851386110312e+01,8.141490803057402914e+00
6.181480422977993783e+01,8.158990148691884770e+00
6.183480994569877254e+01,7.602114019337429696e+00
6.185481566161760725e+01,7.302158432577400049e+00
6.187482137753644196e+01,8.075595792389719918e+00
6.189482709345527667e+01,7.548930263391804729e+00
6.191483280937411138e+01,7.407600168408740693e+00
6.193483852529294609e+01,8.320460341642988311e+00
6.195484424121178080e+01,7.712635516641426214e+00
6.197484995713060840e+01,7.669255716424370206e+00
6.199485567304944311e+01,7.720656905776708712e+00
6.201486138896827782e+01,7.150248245388791446e+00
6.203486710488711253e+01,6.778434402486018584e+00
6.205487282080594724e+01,7.433085258212296154e+00
6.207487853672478195e+01,7.562142525627605139e+00
6.209488425264361666e+01,7.876999572573051722e+00
6.211488996856245137e+01,7.515264766524362372e+00
6.213489568448128608e+01,7.432197277985814310e+00
6.215490140040011369e+01,7.864563430025883761e+00
6.217490711631894840e+01,6.996552177541577322e+00
6.219491283223778311e+01,7.314670336500993741e+00
6.221491854815661782e+01,7.228288550371281929e+00
6.223492426407545253e+01,7.546542325943139673e+00
6.225492997999428724e+01,6.969875763171882177e+00
6.227493569591312195e+01,6.599911235912081509e+00
6.229494141183195666e+01,7.529507132804280189e+00
6.231494712775079137e+01,7.561873848630503048e+00
6.233495284366962608e+01,7.821039590535574071e+00
6.235495855958845368e+01,6.779928998162854548e+00
6.237496427550728839e+01,7.278700915720405007e+00
6.239496999142612310e+01,7.013596510869144041e+00
6.241497570734495781e+01,6.196608207644925592e+00
6.243498142326379252e+01,7.261838000156084050e+00
6.245498713918262723e+01,6.618429284298385618e+00
6.247499285510146194e+01,6.277232958730506240e+00
6.249499857102029665e+01,6.729426628955023304e+00
6.251500428693913136e+01,6.494689553382368530e+00
6.253501000285795897e+01,6.572728054979187107e+00
6.255501571877679368e+01,7.192184346053618782e+00
6.257502143469562839e+01,6.509078987344628864e+00
6.259502715061446310e+01,6.655454281993408827e+00
6.261503286653329781e+01,7.180711324941352558e+00
6.263503858245213252e+01,7.159264191693718971e+00
6.265504429837096723e+01,6.835736283694574311e+00
6.267505001428980194e+01,7.090846609765771191e+00
6.269505573020863665e+01,7.057758883549462681e+00
6.271506144612747136e+01,7.215669740703310353e+00
6.273506716204629896e+01,7.950293859523468676e+00
6.275507287796513367e+01,7.238806017011999216e+00
6.277507859388396838e+01,7.298544904707267911e+00
6.279508430980280309e+01,7.871420148891907331e+00
6.281509002572163780e+01,8.554240784142129073e+00
6.283509574164047251e+01,7.429278542029141619e+00
6.285510145755930722e+01,8.386899676773143852e+00
6.287510717347814193e+01,7.276678881508286345e+00
6.289511288939697664e+01,7.291240934115526429e+00
6.291511860531580425e+01,7.841815095319757845e+00
6.293512432123463896e+01,8.787765750020772870e+00
6.295513003715347367e+01,8.317964706701284072e+00
6.297513575307230838e+01,8.453343747772301242e+00
6.299514146899114309e+01,8.495234925441025098e+00
6.301514718490997780e+01,8.315078139100641863e+00
6.303515290082881251e+01,8.035602948764434927e+00
6.305515861674764722e+01,7.788272655428195357e+00
6.307516433266648193e+01,7.549400036150682780e+00
6.309517004858530953e+01,7.214210005728604713e+00
6.311517576450414424e+01,7.172689812533748821e+00
6.313518148042297895e+01,7.856355783119397529e+00
6.315518719634181366e+01,6.458244471682315080e+00
6.317519291226064837e+01,6.675585034595497014e+00
6.319519862817948308e+01,6.983682511888866351e+00
6.321520434409831779e+01,6.833773338910011041e+00
6.323521006001715250e+01,6.578449492294058842e+00
6.325521577593598721e+01,6.823742628376484376e+00
6.327522149185482192e+01,6.073288370150810245e+00
6.329522720777364952e+01,6.282301592024079007e+00
6.331523292369248423e+01,6.447949003689172898e+00
6.333523863961131894e+01,6.807755924197651076e+00
6.335524435553015365e+01,6.033002811437185642e+00
6.337525007144898836e+01,5.613747158786841496e+00
6.339525578736782307e+01,6.112401357386806566e+00
6.341526150328665778e+01,6.214790592524963131e+00
6.343526721920549249e+01,6.185519204733319398e+00
6.345527293512432720e+01,6.521103599479890711e+00
6.347527865104315481e+01,6.639124237633790671e+00
6.349528436696198952e+01,6.385305384222760949e+00
6.351529008288082423e+01,6.779379372217949395e+00
6.353529579879965894e+01,7.025952164167129865e+00
6.355530151471849365e+01,6.566581700046361547e+00
6.357530723063732836e+01,6.171666821091969624e+00
6.359531294655616307e+01,6.547400974600234846e+00
6.361531866247499778e+01,7.208345790701406131e+00
6.363532437839383249e+01,7.120325317396575926e+00
6.365533009431266720e+01,7.672687461822050636e+00
6.367533581023149480e+01,6.571187962244258607e+00
6.369534152615032951e+01,6.785854729618984393e+00
6.371534724206916422e+01,6.852575559399745941e+00
6.373535295798799893e+01,7.251215034611642629e+00
6.375535867390683364e+01,6.185475625324061255e+00
6.377536438982566835e+01,6.591284409089276153e+00
6.379537010574450306e+01,6.672956226290196469e+00
6.381537582166333777e+01,7.214441333104657517e+00
6.383538153758217248e+01,7.647670226637114155e+00
6.385538725350100009e+01,7.886899784650953649e+00
6.387539296941983480e+01,6.978744091578121811e+00
6.389539868533866951e+01,6.895631347150150248e+00
6.391540440125750422e+01,7.647957932485234700e+00
6.393541011717633893e+01,7.021397804291781064e+00
6.395541583309517364e+01,7.384241211824428497e+00
6.397542154901400835e+01,6.693376065345606918e+00
6.399542726493284306e+01,6.888024480002387762e+00
6.401543298085167066e+01,7.562491124713722535e+00
6.403543869677051248e+01,6.681183154230013521e+00
6.405544441268934008e+01,7.778087802323799593e+00
6.407545012860816769e+01,7.720545000620047560e+00
6.409545584452700950e+01,6.957649386438561123e+00
6.411546156044585132e+01,7.702355106161622444e+00
6.413546727636467892e+01,7.073994538848060287e+00
6.415547299228350653e+01,7.222834936017420659e+00
6.417547870820234834e+01,8.034514075238869069e+00
6.419548442412119016e+01,7.718393796366578741e+00
6.421549014004001776e+01,7.763698562334448994e+00
6.423549585595884537e+01,6.977948981546882479e+00
6.425550157187768718e+01,7.469645908378188537e+00
6.427550728779651479e+01,7.494588411834065766e+00
6.429551300371534239e+01,7.191420882663043912e+00
6.431551871963418421e+01,7.252937319803542948e+00
6.433552443555302602e+01,6.461700780473703887e+00
6.435553015147185363e+01,6.393032461005324407e+00
6.437553586739068123e+01,7.056773253901730492e+00
6.439554158330952305e+01,7.621030635392795460e+00
6.441554729922835065e+01,7.359156157344106219e+00
6.443555301514717826e+01,7.007729678781867477e+00
6.445555873106602007e+01,6.533460050021878018e+00
6.447556444698486189e+01,6.829557160430824503e+00
6.449557016290368949e+01,6.413118711575643616e+00
6.451557587882251710e+01,6.648261983838626321e+00
6.453558159474135891e+01,6.501343329680683070e+00
6.455558731066020073e+01,7.021892739473864609e+00
6.457559302657902833e+01,6.313401076170972459e+00
6.459559874249785594e+01,6.634515240579728967e+00
6.461560445841669775e+01,6.877004267717396147e+00
6.463561017433552536e+01,6.651472558008476810e+00
6.465561589025435296e+01,6.818170278992628397e+00
6.467562160617319478e+01,5.989936520974332268e+00
6.469562732209203659e+01,6.302433097123270045e+00
6.471563303801086420e+01,5.846927804206183410e+00
6.473563875392969180e+01,6.042259246715024901e+00
6.475564446984853362e+01,5.735155424009814595e+00
6.477565018576737543e+01,5.598240071547053276e+00
6.479565590168618883e+01,6.580529525759484244e+00
6.481566161760503064e+01,6.943187957403937460e+00
6.483566733352387246e+01,6.122427350250380762e+00
6.485567304944270006e+01,6.041538216412829954e+00
6.487567876536152767e+01,6.181640813134763768e+00
6.489568448128036948e+01,6.112310617761581355e+00
6.491569019719921130e+01,6.993396705679963077e+00
6.493569591311803890e+01,6.159296840193050571e+00
6.495570162903686651e+01,6.485983710636416433e+00
6.497570734495570832e+01,5.485641534583197476e+00
6.499571306087453593e+01,5.869361924486716120e+00
6.501571877679336353e+01,6.324489246616995075e+00
6.503572449271220535e+01,6.642926808463056609e+00
6.505573020863104716e+01,6.385626566112709845e+00
6.507573592454987477e+01,6.213088838220351739e+00
6.509574164046870237e+01,6.356828527581396493e+00
6.511574735638754419e+01,6.972459074999528994e+00
6.513575307230638600e+01,6.664277806290091810e+00
6.515575878822521361e+01,6.559869282388652856e+00
6.517576450414404121e+01,6.590294813985753564e+00
6.519577022006288303e+01,6.903109879387300474e+00
6.521577593598171063e+01,7.474708887473834551e+00
6.523578165190053824e+01,7.078789075645785189e+00
6.525578736781938005e+01,7.387058138654360562e+00
6.527579308373822187e+01,6.814972222098742094e+00
6.529579879965704947e+01,7.210286623558859631e+00
6.531580451557587708e+01,6.861466513660127831e+00
6.533581023149471889e+01,7.083436357627752145e+00
6.535581594741354650e+01,6.844097547506864387e+00
6.537582166333237410e+01,6.643127583144909920e+00
6.539582737925121592e+01,6.590565234757043811e+00
6.541583309517005773e+01,6.441258898004610600e+00
6.543583881108888534e+01,6.990110884963936400e+00
6.545584452700771294e+01,7.113728317227142384e+00
6.547585024292655476e+01,7.401381924239936794e+00
6.549585595884539657e+01,6.212425904442270053e+00
6.551586167476422418e+01,6.304479757220463831e+00
6.553586739068305178e+01,6.550918730151961356e+00
6.555587310660189360e+01,6.548258184852906005e+00
6.557587882252072120e+01,6.584669525118238553e+00
6.559588453843954881e+01,6.330938718362077111e+00
6.561589025435839062e+01,6.134982162261588101e+00
6.563589597027723244e+01,6.482792924355370801e+00
6.565590168619606004e+01,6.958962565027027480e+00
6.567590740211488765e+01,6.199028537082657664e+00
6.569591311803372946e+01,6.663824124659273096e+00
6.571591883395257128e+01,6.212017583901978668e+00
6.573592454987138467e+01,6.316671887334122104e+00
6.575593026579022649e+01,6.876957489110311350e+00
6.577593598170906830e+01,5.916282660349913236e+00
6.579594169762789591e+01,6.768733445890691591e+00
6.581594741354672351e+01,6.833301710006169927e+00
6.583595312946556533e+01,6.282094553460824571e+00
6.585595884538440714e+01,6.710017884904631913e+00
6.587596456130323475e+01,6.699681959056061231e+00
6.589597027722206235e+01,6.547917123397320793e+00
6.591597599314090417e+01,6.668323542359455125e+00
6.593598170905973177e+01,6.685842824300491927e+00
6.595598742497855937e+01,6.552472098522651223e+00
6.597599314089740119e+01,6.704084210037340341e+00
6.599599885681624301e+01,6.301511399183017836e+00
6.601600457273507061e+01,7.214843538211106910e+00
6.603601028865389821e+01,6.751229112141153621e+00
6.605601600457274003e+01,6.741059840803071523e+00
6.607602172049158185e+01,7.346353794712989327e+00
6.609602743641040945e+01,7.350917292672901837e+00
6.611603315232923705e+01,7.578863318063516985e+00
6.613603886824807887e+01,7.865687643733804357e+00
6.615604458416690647e+01,7.942877111708012805e+00
6.617605030008573408e+01,8.516296416408762227e+00
6.619605601600457589e+01,8.865834423281077292e+00
6.621606173192341771e+01,8.635656179314532110e+00
6.623606744784224531e+01,9.350327277193816400e+00
6.625607316376107292e+01,9.648179165025325688e+00
6.627607887967991473e+01,9.444782425509799850e+00
6.629608459559874234e+01,1.015363893701885267e+01
6.631609031151756994e+01,1.081237369399930515e+01
6.633609602743641176e+01,1.127518523730753230e+01
6.635610174335525357e+01,1.116446254434234575e+01
6.637610745927408118e+01,1.209215983481561629e+01
6.639611317519290878e+01,1.259004612870383433e+01
6.641611889111175060e+01,1.301121312303646604e+01
6.643612460703059241e+01,1.312802565505666053e+01
6.645613032294942002e+01,1.323478418133153056e+01
6.647613603886824762e+01,1.401642987226219716e+01
6.649614175478708944e+01,1.485623095410656624e+01
6.651614747070591704e+01,1.448958779997040480e+01
6.653615318662474465e+01,1.526273788794771491e+01
6.655615890254358646e+01,1.522814609721251777e+01
6.657616461846242828e+01,1.528245801198174902e+01
6.659617033438125588e+01,1.591366320427026793e+01
6.661617605030008349e+01,1.524607516071414004e+01
6.663618176621892530e+01,1.614276124811523871e+01
6.665618748213776712e+01,1.615713990492475460e+01
6.667619319805658051e+01,1.584174349363421008e+01
6.669619891397542233e+01,1.584996518234985174e+01
6.671620462989426414e+01,1.468129705042202282e+01
6.673621034581309175e+01,1.529706730506550727e+01
6.675621606173191935e+01,1.391484282770562508e+01
6.677622177765076117e+01,1.455895973185712400e+01
6.679622749356960298e+01,1.406933666216416867e+01
6.681623320948843059e+01,1.289655650544055376e+01
6.683623892540725819e+01,1.361321831540250216e+01
6.685624464132610001e+01,1.220938383746960909e+01
6.687625035724492761e+01,1.232940103909073315e+01
6.689625607316375522e+01,1.187333127714713576e+01
6.691626178908259703e+01,1.118938665577439551e+01
6.693626750500143885e+01,1.093897379040404871e+01
6.695627322092026645e+01,1.034390812524705439e+01
6.697627893683909406e+01,9.786510075471074543e+00
6.699628465275793587e+01,9.699454491380803844e+00
6.701629036867677769e+01,8.718748848559389586e+00
6.703629608459560529e+01,9.510877268546504837e+00
6.705630180051443290e+01,8.803415609034519917e+00
6.707630751643327471e+01,8.827223025806771872e+00
6.709631323235210232e+01,8.005380531835873725e+00
6.711631894827092992e+01,8.126262129555561486e+00
6.713632466418977174e+01,7.665630611564653307e+00
6.715633038010861355e+01,7.174232759757161126e+00
6.717633609602744116e+01,7.655405158090193396e+00
6.719634181194626876e+01,7.610130212229821112e+00
6.721634752786511058e+01,6.900433432985730420e+00
6.723635324378393818e+01,6.900972424865962296e+00
6.725635895970276579e+01,8.037297416535414740e+00
6.727636467562160760e+01,7.877573539844035189e+00
6.729637039154044942e+01,7.390793069377927793e+00
6.731637610745927702e+01,6.580221945427865649e+00
6.733638182337810463e+01,7.223631506704689009e+00
6.735638753929694644e+01,7.207160464643639131e+00
6.737639325521578826e+01,7.697168467067680098e+00
6.739639897113461586e+01,7.438252845644635514e+00
6.741640468705344347e+01,7.325463396016033357e+00
6.743641040297228528e+01,7.013207076824784281e+00
6.745641611889111289e+01,7.080418298160547685e+00
6.747642183480994049e+01,6.929224320887241717e+00
6.749642755072878231e+01,6.910113989697065584e+00
6.751643326664762412e+01,7.677530646231877753e+00
6.753643898256645173e+01,7.750387344250518673e+00
6.755644469848527933e+01,7.771981725345790792e+00
6.757645041440412115e+01,6.763144558842361320e+00
6.759645613032296296e+01,7.017456528142393068e+00
6.761646184624177636e+01,7.171058081529697148e+00
6.763646756216061817e+01,7.081804590140771793e+00
6.765647327807945999e+01,7.020126434586873465e+00
6.767647899399828759e+01,7.719008309873953699e+00
6.769648470991711520e+01,7.849218521765873646e+00
6.771649042583595701e+01,7.787866631284044772e+00
6.773649614175479883e+01,8.312618148955845498e+00
6.775650185767362643e+01,8.589998613214360645e+00
6.777650757359245404e+01,8.760614137832996917e+00
6.779651328951129585e+01,8.943516733857290291e+00
6.781651900543012346e+01,8.962263182711231124e+00
6.783652472134895106e+01,8.324902441523116536e+00
6.785653043726779288e+01,8.705167572667052767e+00
6.787653615318663469e+01,9.378542770338468060e+00
6.789654186910546230e+01,9.333409421406983597e+00
6.791654758502428990e+01,1.018376913890072544e+01
6.793655330094313172e+01,1.055900833021546426e+01
6.795655901686197353e+01,1.087903672687403400e+01
6.797656473278080114e+01,9.537344332813926684e+00
6.799657044869962874e+01,1.041448583648546489e+01
6.801657616461847056e+01,1.066402530282399219e+01
6.803658188053729816e+01,1.090681677482885625e+01
6.805658759645612577e+01,1.164763624028122102e+01
6.807659331237496758e+01,1.175561105931073058e+01
6.809659902829380940e+01,1.081576102418761565e+01
6.811660474421263700e+01,1.137104794238832994e+01
6.813661046013146461e+01,1.184869638099026190e+01
6.815661617605030642e+01,1.138112972102293519e+01
6.817662189196913403e+01,1.181679114340189507e+01
6.819662760788796163e+01,1.264472408649961643e+01
6.821663332380680345e+01,1.149375956673639720e+01
6.823663903972564526e+01,1.225377913241445960e+01
6.825664475564447287e+01,1.195063098641303156e+01
6.827665047156330047e+01,1.136916705209381817e+01
