angle,intensity
5.663332380680194689e+01,5.915279986715407112e+00
5.665332952272078160e+01,6.556419353028257291e+00
5.667333523863961631e+01,5.812939072968900334e+00
5.669334095455845102e+01,5.808912276201677827e+00
5.671334667047727862e+01,5.662125841024504780e+00
5.673335238639611333e+01,6.847895689176519696e+00
5.675335810231494804e+01,6.056044220623640228e+00
5.677336381823378275e+01,7.239859263518598098e+00
5.679336953415261746e+01,6.521873108088600546e+00
5.681337525007145217e+01,7.197628316588991382e+00
5.683338096599028688e+01,6.989437239738069962e+00
5.685338668190912159e+01,6.971824544541228796e+00
5.687339239782795630e+01,7.809115722185220321e+00
5.689339811374678391e+01,7.144496001235554061e+00
5.691340382966561862e+01,8.678533089881176110e+00
5.693340954558445333e+01,9.154560843607368881e+00
5.695341526150328804e+01,8.813608190512400853e+00
5.697342097742212275e+01,8.869618145731106296e+00
5.699342669334095746e+01,8.763483612661048028e+00
5.701343240925979217e+01,9.051040724356541389e+00
5.703343812517862688e+01,9.832034216865434217e+00
5.705344384109746159e+01,1.020657623429700500e+01
5.707344955701629630e+01,9.518301378813513125e+00
5.709345527293512390e+01,1.062566270055800643e+01
5.711346098885395861e+01,9.515231757669713630e+00
5.713346670477279332e+01,1.009692599923242184e+01
5.715347242069162803e+01,9.995307105384213742e+00
5.717347813661046274e+01,1.030448169941921321e+01
5.719348385252929745e+01,1.050836859591819561e+01
5.721348956844813216e+01,1.039792558566354508e+01
5.723349528436696687e+01,9.692658357017247539e+00
5.725350100028580158e+01,9.969497521454986355e+00
5.727350671620462919e+01,9.260137873191533586e+00
5.729351243212346390e+01,9.522897621811180713e+00
5.731351814804229861e+01,9.839864248377834244e+00
5.733352386396113332e+01,8.905786034989580102e+00
5.735352957987996803e+01,9.366902086541903927e+00
5.737353529579880274e+01,9.345005304540844548e+00
5.739354101171763745e+01,8.796299208149216398e+00
5.741354672763647216e+01,8.251173552178515891e+00
5.743355244355530687e+01,7.968805051440591924e+00
5.745355815947414158e+01,8.372171482473127924e+00
5.747356387539296918e+01,7.809279805723594592e+00
5.749356959131180389e+01,8.317499798448192649e+00
5.751357530723063860e+01,7.928973817102920485e+00
5.753358102314947331e+01,7.146935779759828300e+00
5.755358673906830802e+01,6.844368880077744244e+00
5.757359245498714273e+01,7.223594375083722596e+00
5.759359817090597744e+01,6.628657642780348525e+00
5.761360388682481215e+01,6.458829938097423451e+00
5.763360960274364686e+01,7.098221511908302972e+00
5.765361531866247446e+01,7.275578275415647944e+00
5.767362103458130917e+01,6.099454458042830041e+00
5.769362675050014388e+01,6.499998705706319768e+00
5.771363246641897859e+01,6.498440764498340627e+00
5.773363818233781330e+01,5.887946911368806546e+00
5.775364389825664801e+01,6.759931693189463076e+00
5.777364961417548272e+01,6.302528918101531374e+00
5.779365533009431743e+01,6.377742658087765193e+00
5.781366104601315214e+01,6.517432164058072352e+00
5.783366676193197975e+01,5.890413435287862320e+00
5.785367247785081446e+01,6.207815159258197824e+00
5.787367819376964917e+01,5.628328076098990884e+00
5.789368390968848388e+01,5.724607018010598125e+00
5.791368962560731859e+01,5.195689860291936135e+00
5.793369534152615330e+01,6.253545237393474565e+00
5.795370105744498801e+01,5.822943813265759161e+00
5.797370677336382272e+01,6.056669180300653821e+00
5.799371248928265743e+01,6.112549655951919902e+00
5.801371820520149214e+01,5.502450143878428790e+00
5.803372392112031974e+01,5.716015618172821888e+00
5.805372963703915445e+01,6.673244373060304824e+00
5.807373535295798916e+01,6.197504194357628116e+00
5.809374106887682387e+01,6.108647742969045780e+00
5.811374678479565858e+01,5.897427525238962076e+00
5.813375250071449329e+01,5.744392270050180827e+00
5.815375821663332800e+01,5.790502930448471197e+00
5.817376393255216271e+01,5.971753530757298201e+00
5.819376964847099742e+01,5.785528231056439097e+00
5.821377536438982503e+01,5.325647595322909211e+00
5.823378108030865974e+01,5.316116729577951006e+00
5.825378679622749445e+01,5.732412596775393610e+00
5.827379251214632916e+01,5.260930415376961378e+00
5.829379822806516387e+01,5.700400487440512087e+00
5.831380394398399858e+01,5.695909563171929868e+00
5.833380965990283329e+01,5.547818770996567395e+00
5.835381537582166800e+01,5.652013723284807334e+00
5.837382109174050271e+01,5.606463459947610417e+00
5.839382680765933742e+01,5.534616545238845831e+00
5.841383252357816502e+01,5.695063613176349904e+00
5.843383823949699973e+01,6.195596342589060335e+00
5.845384395541583444e+01,5.275232955097324705e+00
5.847384967133466915e+01,5.489144066832434277e+00
5.849385538725350386e+01,5.872479570233796409e+00
5.851386110317233857e+01,5.161370399163800471e+00
5.853386681909117328e+01,5.666852671831699162e+00
5.855387253501000799e+01,5.219164297994882240e+00
5.857387825092884270e+01,5.945088381206785400e+00
5.859388396684767031e+01,5.575616059548469394e+00
5.861388968276650502e+01,5.670000608252932395e+00
5.863389539868533973e+01,5.174742609253949688e+00
5.865390111460417444e+01,5.608655880811094008e+00
5.867390683052300915e+01,5.859970725791329826e+00
5.869391254644184386e+01,6.014057921089132286e+00
5.871391826236067857e+01,5.734714813795930510e+00
5.873392397827951328e+01,5.575509691627948072e+00
5.875392969419834799e+01,6.417707869695075118e+00
5.877393541011717559e+01,5.869003460537321359e+00
5.879394112603601030e+01,5.639329773671828860e+00
5.881394684195484501e+01,6.699111771589874920e+00
5.883395255787367972e+01,6.453509779960874937e+00
5.885395827379251443e+01,5.754175532585410480e+00
5.887396398971134914e+01,6.077889911135908818e+00
5.889396970563018385e+01,6.069029285866248458e+00
5.891397542154901856e+01,5.895692578232827330e+00
5.893398113746785327e+01,5.655225854283979281e+00
5.895398685338668798e+01,5.186283391956269639e+00
5.897399256930551559e+01,6.105654124432588148e+00
5.899399828522435030e+01,6.138587924295425324e+00
5.901400400114318501e+01,5.852162546730056647e+00
5.903400971706201972e+01,5.765830947401505924e+00
5.905401543298085443e+01,5.806289364383729890e+00
5.907402114889968914e+01,6.298583096498520106e+00
5.909402686481852385e+01,5.849744290248091616e+00
5.911403258073735856e+01,6.078590703176770305e+00
5.913403829665619327e+01,5.918676514014951096e+00
5.915404401257502087e+01,5.650153078428927778e+00
5.917404972849385558e+01,6.129700939595837283e+00
5.919405544441269029e+01,6.105458029113600027e+00
5.921406116033152500e+01,5.899644580768772073e+00
5.923406687625035971e+01,5.870113098186706679e+00
5.925407259216919442e+01,6.332001454938192886e+00
5.927407830808802913e+01,5.478034344969806568e+00
5.929408402400686384e+01,5.999354837123173745e+00
5.931408973992569855e+01,6.054948068080450163e+00
5.933409545584453326e+01,6.523220176468125686e+00
5.935410117176336087e+01,6.718695908706158626e+00
5.937410688768219558e+01,6.208865206940029857e+00
5.939411260360103029e+01,6.404333055516795881e+00
5.941411831951986500e+01,5.542705104950669259e+00
5.943412403543869971e+01,7.095719372540591152e+00
5.945412975135753442e+01,6.577765155658859442e+00
5.947413546727636913e+01,5.969935205695019675e+00
5.949414118319520384e+01,6.052304146772598870e+00
5.951414689911403855e+01,6.218114931246112143e+00
5.953415261503286615e+01,6.073380284946718888e+00
5.955415833095170086e+01,6.566886106740803086e+00
5.957416404687053557e+01,6.359393387895741157e+00
5.959416976278937028e+01,6.802836680901894084e+00
5.961417547870820499e+01,5.687301380886596647e+00
5.963418119462703970e+01,5.812968428998344095e+00
5.965418691054587441e+01,6.269871928752991153e+00
5.967419262646470912e+01,6.101816278321605225e+00
5.969419834238354383e+01,6.291125739039008735e+00
5.971420405830237144e+01,5.912705904687939551e+00
5.973420977422120615e+01,6.264568969134213461e+00
5.975421549014004086e+01,6.541423416830720150e+00
5.977422120605887557e+01,5.272579042485617151e+00
5.979422692197771028e+01,5.880171809482995116e+00
5.981423263789654499e+01,6.501368414148746666e+00
5.983423835381537970e+01,5.817046094597188244e+00
5.985424406973421441e+01,5.496120185071486475e+00
5.987424978565304912e+01,6.537264132998176436e+00
5.989425550157188383e+01,5.669144583726744457e+00
5.991426121749071143e+01,6.360439100027448944e+00
5.993426693340954614e+01,5.886009658356435637e+00
5.995427264932838085e+01,5.622603771992894295e+00
5.997427836524721556e+01,5.717127545549635315e+00
5.999428408116605027e+01,5.462482152236281863e+00
6.001428979708488498e+01,6.194829467130436917e+00
6.003429551300371969e+01,5.392141413013642470e+00
6.005430122892255440e+01,5.328239622950024845e+00
6.007430694484138911e+01,5.715022071332698239e+00
6.009431266076021672e+01,5.783696030584405179e+00
6.011431837667905143e+01,6.091314214807741045e+00
6.013432409259788614e+01,5.690324978623219287e+00
6.015432980851672085e+01,5.649395261956166259e+00
6.017433552443555556e+01,5.052123274596086233e+00
6.019434124035439027e+01,5.044727095287765195e+00
6.021434695627322498e+01,6.041142483237562644e+00
6.023435267219205969e+01,5.427010305119038591e+00
6.025435838811089440e+01,5.903605387783615654e+00
6.027436410402972911e+01,6.057973866523981954e+00
6.029436981994855671e+01,5.785105083069938203e+00
6.031437553586739142e+01,6.201910836614243472e+00
6.033438125178622613e+01,6.371058379939095850e+00
6.035438696770506084e+01,5.754657123939708185e+00
6.037439268362389555e+01,5.982236864946288257e+00
6.039439839954273026e+01,5.711655401830189049e+00
6.041440411546156497e+01,6.069835625276395419e+00
6.043440983138039968e+01,5.951612245648573385e+00
6.045441554729923439e+01,5.885227833137916420e+00
6.047442126321806199e+01,5.972237225417661222e+00
6.049442697913689670e+01,5.884279194378175148e+00
6.051443269505573141e+01,5.585452157753310942e+00
6.053443841097456612e+01,4.996898537534267604e+00
6.055444412689340083e+01,5.993917177541627339e+00
6.057444984281223554e+01,5.475833429452939605e+00
6.059445555873107025e+01,5.536848429571929131e+00
6.061446127464990496e+01,5.568002172777864800e+00
6.063446699056873967e+01,6.052412253085697635e+00
6.065447270648756728e+01,6.011859803919079148e+00
6.067447842240640199e+01,5.404404422314360801e+00
6.069448413832523670e+01,5.527828824094919824e+00
6.071448985424407141e+01,5.572818683629840564e+00
6.073449557016290612e+01,6.501345312875795202e+00
6.075450128608174083e+01,6.129239761210049764e+00
6.077450700200057554e+01,6.204393546593136577e+00
6.079451271791941025e+01,6.728760670715908887e+00
6.081451843383824496e+01,6.218451851040859069e+00
6.083452414975707967e+01,5.492586499836564329e+00
6.085452986567590727e+01,6.395966593665562527e+00
6.087453558159474198e+01,6.328112788872573446e+00
6.089454129751357669e+01,6.671724561854111002e+00
6.091454701343241140e+01,6.648791131229937257e+00
6.093455272935124611e+01,5.558019617711260629e+00
6.095455844527008082e+01,6.317993919582113094e+00
6.097456416118891553e+01,6.474193951607045250e+00
6.099456987710775024e+01,7.012921641846936893e+00
6.101457559302658495e+01,6.445184325387455004e+00
6.103458130894541256e+01,7.094872521014012889e+00
6.105458702486424727e+01,6.679378905532853850e+00
6.107459274078308198e+01,7.212758380167654693e+00
6.109459845670191669e+01,7.438753024059121977e+00
6.111460417262075140e+01,7.137481366705866748e+00
6.113460988853958611e+01,7.863981147156120954e+00
6.115461560445842082e+01,7.361736853205371744e+00
6.117462132037725553e+01,8.452388865727030520e+00
6.119462703629609024e+01,8.183045344931999310e+00
6.121463275221492495e+01,7.875053938333860692e+00
6.123463846813375255e+01,8.093683882781407490e+00
6.125464418405258726e+01,8.199590531610422062e+00
6.127464989997142197e+01,8.389838199569757293e+00
6.129465561589025668e+01,7.299168721205411714e+00
6.131466133180909139e+01,7.812261269833841837e+00
6.133466704772792610e+01,7.356836016236947273e+00
6.135467276364676081e+01,7.717958330485904739e+00
6.137467847956559552e+01,7.108680607149594266e+00
6.139468419548443023e+01,7.029140270837183735e+00
6.141468991140325784e+01,7.727731650048248468e+00
6.143469562732209255e+01,7.466726706905161493e+00
6.145470134324092726e+01,7.675429765146915884e+00
6.147470705915976197e+01,7.010842733781931457e+00
6.149471277507859668e+01,7.365733160050002226e+00
6.151471849099743139e+01,7.729049542430397324e+00
6.153472420691626610e+01,7.279231862781717410e+00
6.155472992283510081e+01,6.976576777759728287e+00
6.157473563875393552e+01,6.765264270393002377e+00
6.159474135467276312e+01,6.863452790355916378e+00
6.161474707059159783e+01,6.547938025250827465e+00
6.163475278651043254e+01,6.050085037324061332e+00
6.165475850242926725e+01,6.489188791299587145e+00
6.167476421834810196e+01,5.923923712893117255e+00
6.169476993426693667e+01,6.747417541314065126e+00
6.171477565018577138e+01,6.351162751923671301e+00
6.173478136610460609e+01,6.043005048073780472e+00
6.175478708202344080e+01,6.125008720128137796e+00
6.177479279794227551e+01,6.100229347363701038e+00
6.179479851386110312e+01,6.198085668248616287e+00
6.181480422977993783e+01,6.044624044293698262e+00
6.183480994569877254e+01,5.184759997637972795e+00
6.185481566161760725e+01,6.034987620805286390e+00
6.187482137753644196e+01,5.830547985968882685e+00
6.189482709345527667e+01,5.982593886102426595e+00
6.191483280937411138e+01,5.704807087918763564e+00
6.193483852529294609e+01,5.948211509217529169e+00
6.195484424121178080e+01,6.643324323678641008e+00
6.197484995713060840e+01,5.641053227205502729e+00
6.199485567304944311e+01,5.712621827920176365e+00
6.201486138896827782e+01,5.524017146085476782e+00
6.203486710488711253e+01,5.733598151751431615e+00
6.205487282080594724e+01,6.597031063974798215e+00
6.207487853672478195e+01,5.498352567599505747e+00
6.209488425264361666e+01,5.689654657120035708e+00
6.211488996856245137e+01,5.510128028317618387e+00
6.213489568448128608e+01,5.906221369311356106e+00
6.215490140040011369e+01,5.516798262915114215e+00
6.217490711631894840e+01,5.483714870545975728e+00
6.219491283223778311e+01,5.576856009899301192e+00
6.221491854815661782e+01,5.836617784441962442e+00
6.223492426407545253e+01,6.295187211937630423e+00
6.225492997999428724e+01,5.670431904347266183e+00
6.227493569591312195e+01,5.489693035337749549e+00
6.229494141183195666e+01,5.696170306828690855e+00
6.231494712775079137e+01,6.549617416373514800e+00
6.233495284366962608e+01,6.706763785227867203e+00
6.235495855958845368e+01,6.647834295516189762e+00
6.237496427550728839e+01,6.614360244196893390e+00
6.239496999142612310e+01,6.235864131435469915e+00
6.241497570734495781e+01,6.237179162345311667e+00
6.243498142326379252e+01,5.487371871029335324e+00
6.245498713918262723e+01,6.608412291141320338e+00
6.247499285510146194e+01,6.233006390846909994e+00
6.249499857102029665e+01,5.951064172550649900e+00
6.251500428693913136e+01,5.902107413893800114e+00
6.253501000285795897e+01,5.963020964806938551e+00
6.255501571877679368e+01,6.370173525186285879e+00
6.257502143469562839e+01,6.824756418695510085e+00
6.259502715061446310e+01,6.814180626118417905e+00
6.261503286653329781e+01,6.938017346546738295e+00
6.263503858245213252e+01,7.778037107145179263e+00
6.265504429837096723e+01,8.348205502248418952e+00
6.267505001428980194e+01,8.047848809139528825e+00
6.269505573020863665e+01,8.943004159499849948e+00
6.271506144612747136e+01,8.768906190233170861e+00
6.273506716204629896e+01,9.381692323390531385e+00
6.275507287796513367e+01,9.867489846589466040e+00
6.277507859388396838e+01,9.958410561983917830e+00
6.279508430980280309e+01,1.099466751173202184e+01
6.281509002572163780e+01,1.097372492141655265e+01
6.283509574164047251e+01,1.197781512323492237e+01
6.285510145755930722e+01,1.238292458319321199e+01
6.287510717347814193e+01,1.275989333190336339e+01
6.289511288939697664e+01,1.357259721770871508e+01
6.291511860531580425e+01,1.446987787804238934e+01
6.293512432123463896e+01,1.362814311317650606e+01
6.295513003715347367e+01,1.493399760300778922e+01
6.297513575307230838e+01,1.454811999395232647e+01
6.299514146899114309e+01,1.428582803437611304e+01
6.301514718490997780e+01,1.433341540819184345e+01
6.303515290082881251e+01,1.444244807697614874e+01
6.305515861674764722e+01,1.504078934021759828e+01
6.307516433266648193e+01,1.472490134672426976e+01
6.309517004858530953e+01,1.424971104201543426e+01
6.311517576450414424e+01,1.492898242749042836e+01
6.313518148042297895e+01,1.419085220864370100e+01
6.315518719634181366e+01,1.416568092737571760e+01
6.317519291226064837e+01,1.487196550845565213e+01
6.319519862817948308e+01,1.486576584218492769e+01
6.321520434409831779e+01,1.473216399967982859e+01
6.323521006001715250e+01,1.536165937095538681e+01
6.325521577593598721e+01,1.487450965944097980e+01
6.327522149185482192e+01,1.475728472009842918e+01
6.329522720777364952e+01,1.435816704201357474e+01
6.331523292369248423e+01,1.430288815192471574e+01
6.333523863961131894e+01,1.447443251595934655e+01
6.335524435553015365e+01,1.319637621748888456e+01
6.337525007144898836e+01,1.264346828529576605e+01
6.339525578736782307e+01,1.250307196154804501e+01
6.341526150328665778e+01,1.107024857232562454e+01
6.343526721920549249e+01,1.116980232870641387e+01
6.345527293512432720e+01,1.120746450173117026e+01
6.347527865104315481e+01,1.006281661161352226e+01
6.349528436696198952e+01,1.029518581836041591e+01
6.351529008288082423e+01,9.570013460671226824e+00
6.353529579879965894e+01,9.151613747614252503e+00
6.355530151471849365e+01,9.081008426249745469e+00
6.357530723063732836e+01,8.502304635223586260e+00
6.359531294655616307e+01,7.834196391641404134e+00
6.361531866247499778e+01,7.265906226404072576e+00
6.363532437839383249e+01,8.171868676670982268e+00
6.365533009431266720e+01,7.990963037684986503e+00
6.367533581023149480e+01,7.170827221587660283e+00
6.369534152615032951e+01,7.557498756309433574e+00
6.371534724206916422e+01,7.070050399223569926e+00
6.373535295798799893e+01,6.866383522467508271e+00
6.375535867390683364e+01,6.555326919867966673e+00
6.377536438982566835e+01,6.849235830069556386e+00
6.379537010574450306e+01,6.505958533568755087e+00
6.381537582166333777e+01,6.885384680149045700e+00
6.383538153758217248e+01,6.813250287794121007e+00
6.385538725350100009e+01,7.208562696931136493e+00
6.387539296941983480e+01,6.699001721199708825e+00
6.389539868533866951e+01,6.183570256668446952e+00
6.391540440125750422e+01,6.779631007278812405e+00
6.393541011717633893e+01,6.289034900101412084e+00
6.395541583309517364e+01,6.478364173289980599e+00
6.397542154901400835e+01,6.087607035816819945e+00
6.399542726493284306e+01,6.007506361180976029e+00
6.401543298085167066e+01,6.154004186588314163e+00
6.403543869677051248e+01,6.413775061143324407e+00
6.405544441268934008e+01,6.786417721268720449e+00
6.407545012860816769e+01,6.389344432394736373e+00
6.409545584452700950e+01,6.735263186463384955e+00
6.411546156044585132e+01,6.263821466509718938e+00
6.413546727636467892e+01,5.421878237964207869e+00
6.415547299228350653e+01,6.703625838228035150e+00
6.417547870820234834e+01,6.104821294628639095e+00
6.419548442412119016e+01,5.801937810105131987e+00
6.421549014004001776e+01,5.927624277676484255e+00
6.423549585595884537e+01,6.106773068710998231e+00
6.425550157187768718e+01,6.250432421129000105e+00
6.427550728779651479e+01,6.085872210352617273e+00
6.429551300371534239e+01,5.975553971663064345e+00
6.431551871963418421e+01,5.950531890056266704e+00
6.433552443555302602e+01,5.739105312142410042e+00
6.435553015147185363e+01,5.873366315037248597e+00
6.437553586739068123e+01,5.992262755926564211e+00
6.439554158330952305e+01,6.250318915251934726e+00
6.441554729922835065e+01,6.975675224486645121e+00
6.443555301514717826e+01,6.694117805316018632e+00
6.445555873106602007e+01,6.185585848659865604e+00
6.447556444698486189e+01,5.761683655470410059e+00
6.449557016290368949e+01,6.682127668315286151e+00
6.451557587882251710e+01,6.266464909575709896e+00
6.453558159474135891e+01,7.093400435261235870e+00
6.455558731066020073e+01,6.231790676656672190e+00
6.457559302657902833e+01,6.220519943041997735e+00
6.459559874249785594e+01,7.157982232108002663e+00
6.461560445841669775e+01,6.908747317852713010e+00
6.463561017433552536e+01,6.815209595494785333e+00
6.465561589025435296e+01,6.666904399436232254e+00
6.467562160617319478e+01,6.221164158722688242e+00
6.469562732209203659e+01,6.611639915306402493e+00
6.471563303801086420e+01,6.576904227108483880e+00
6.473563875392969180e+01,6.159348069056868269e+00
6.475564446984853362e+01,7.374601292831666655e+00
6.477565018576737543e+01,7.771323168118802194e+00
6.479565590168618883e+01,6.599833212980307451e+00
6.481566161760503064e+01,8.233080072330817956e+00
6.483566733352387246e+01,8.373502174751184413e+00
6.485567304944270006e+01,7.789045873209131443e+00
6.487567876536152767e+01,8.219270147965701767e+00
6.489568448128036948e+01,9.614142730787703428e+00
6.491569019719921130e+01,9.960621808675561795e+00
6.493569591311803890e+01,1.058897972973948143e+01
6.495570162903686651e+01,1.031223664429226972e+01
6.497570734495570832e+01,1.127791779643299996e+01
6.499571306087453593e+01,1.197615325921527685e+01
6.501571877679336353e+01,1.312869263966970479e+01
6.503572449271220535e+01,1.352130726015296247e+01
6.505573020863104716e+01,1.433231319504243650e+01
6.507573592454987477e+01,1.502593377064720670e+01
6.509574164046870237e+01,1.502890213634245065e+01
6.511574735638754419e+01,1.525750448495685774e+01
6.513575307230638600e+01,1.525928277560322321e+01
6.515575878822521361e+01,1.604954661036137509e+01
6.517576450414404121e+01,1.598296566246956374e+01
6.519577022006288303e+01,1.663020404727262047e+01
6.521577593598171063e+01,1.603253275872993910e+01
6.523578165190053824e+01,1.570901520502688342e+01
6.525578736781938005e+01,1.609122577951751509e+01
6.527579308373822187e+01,1.552338037115251268e+01
6.529579879965704947e+01,1.608090698515519890e+01
6.531580451557587708e+01,1.495557119053471951e+01
6.533581023149471889e+01,1.581693923913914546e+01
6.535581594741354650e+01,1.478735323475315511e+01
6.537582166333237410e+01,1.482719941014883602e+01
6.539582737925121592e+01,1.499692534703209290e+01
6.541583309517005773e+01,1.431323737866787482e+01
6.543583881108888534e+01,1.401069579747226612e+01
6.545584452700771294e+01,1.384085841678132489e+01
6.547585024292655476e+01,1.343695861675913150e+01
6.549585595884539657e+01,1.303805002946517000e+01
6.551586167476422418e+01,1.246159452481340502e+01
6.553586739068305178e+01,1.185756791742309524e+01
6.555587310660189360e+01,1.181984687911298693e+01
6.557587882252072120e+01,1.134487718228485775e+01
6.559588453843954881e+01,1.014462934256601301e+01
6.561589025435839062e+01,9.728972744574264198e+00
6.563589597027723244e+01,9.101791035821939602e+00
6.565590168619606004e+01,8.957712389292295185e+00
6.567590740211488765e+01,8.649804328820977162e+00
6.569591311803372946e+01,8.691518714024811132e+00
6.571591883395257128e+01,7.706761342887656241e+00
6.573592454987138467e+01,7.948561542991228634e+00
6.575593026579022649e+01,8.072883451880148442e+00
6.577593598170906830e+01,6.989321925273341840e+00
6.579594169762789591e+01,7.250458408733910787e+00
6.581594741354672351e+01,6.741459413053464189e+00
6.583595312946556533e+01,7.442791677790945748e+00
6.585595884538440714e+01,6.588974691654835958e+00
6.587596456130323475e+01,6.627875029726236988e+00
6.589597027722206235e+01,6.218709360231243544e+00
6.591597599314090417e+01,7.329491148353617369e+00
6.593598170905973177e+01,6.997475008237211469e+00
6.595598742497855937e+01,7.178873422280556582e+00
6.597599314089740119e+01,7.212755053466878508e+00
6.599599885681624301e+01,7.181919295569637818e+00
6.601600457273507061e+01,6.005217182820794086e+00
6.603601028865389821e+01,6.511685254052360428e+00
6.605601600457274003e+01,6.165424657388209440e+00
6.607602172049158185e+01,6.321616041009542997e+00
6.609602743641040945e+01,6.400755998788883794e+00
6.611603315232923705e+01,7.177116863402699387e+00
6.613603886824807887e+01,6.007555922467906484e+00
6.615604458416690647e+01,5.950896469210125161e+00
6.617605030008573408e+01,6.236326504039337415e+00
6.619605601600457589e+01,6.382906581326951212e+00
6.621606173192341771e+01,6.958129633063052211e+00
6.623606744784224531e+01,6.614586431776764641e+00
6.625607316376107292e+01,6.683504705989623318e+00
6.627607887967991473e+01,6.535848793590361083e+00
6.629608459559874234e+01,7.082829605435066789e+00
6.631609031151756994e+01,6.527810445380126225e+00
6.633609602743641176e+01,6.643307450573910700e+00
6.635610174335525357e+01,5.344920597203728363e+00
6.637610745927408118e+01,6.688636798508953873e+00
6.639611317519290878e+01,6.213732824600716853e+00
6.641611889111175060e+01,6.753758687149895579e+00
6.643612460703059241e+01,6.666938347158502864e+00
6.645613032294942002e+01,6.113126009273070594e+00
6.647613603886824762e+01,6.288918233551907377e+00
6.649614175478708944e+01,6.250558057611540264e+00
6.651614747070591704e+01,5.972781335668029712e+00
6.653615318662474465e+01,6.021868342047028477e+00
6.655615890254358646e+01,6.575498861963673392e+00
6.657616461846242828e+01,5.550458803438617750e+00
6.659617033438125588e+01,6.747538098158582187e+00
6.661617605030008349e+01,6.728667705107252317e+00
6.663618176621892530e+01,6.673797982948277863e+00
6.665618748213776712e+01,5.541777479646193605e+00
6.667619319805658051e+01,6.586740315661192113e+00
6.669619891397542233e+01,6.360072432192156455e+00
6.671620462989426414e+01,5.778098163836887124e+00
6.673621034581309175e+01,5.761447235164605551e+00
6.675621606173191935e+01,6.329041292710454236e+00
6.677622177765076117e+01,6.721691652095133307e+00
6.679622749356960298e+01,6.330342292722392905e+00
6.681623320948843059e+01,6.615197921115507640e+00
6.683623892540725819e+01,6.324792327021765637e+00
6.685624464132610001e+01,6.449542078817196433e+00
6.687625035724492761e+01,7.206002535211521121e+00
6.689625607316375522e+01,7.647877157170313467e+00
6.691626178908259703e+01,6.973199592760655818e+00
6.693626750500143885e+01,7.741183148861459529e+00
6.695627322092026645e+01,7.048544927453073150e+00
6.697627893683909406e+01,8.125254221522762776e+00
6.699628465275793587e+01,8.745980086568520662e+00
6.701629036867677769e+01,8.288809493104345449e+00
6.703629608459560529e+01,8.932998369354869794e+00
6.705630180051443290e+01,9.484846984761798439e+00
6.707630751643327471e+01,1.025102202908010796e+01
6.709631323235210232e+01,1.061845831769248782e+01
6.711631894827092992e+01,1.133648756372165067e+01
6.713632466418977174e+01,1.164334229423402434e+01
6.715633038010861355e+01,1.242966485752237915e+01
6.717633609602744116e+01,1.340107259845392740e+01
6.719634181194626876e+01,1.442341090428362627e+01
6.721634752786511058e+01,1.524598641163319002e+01
6.723635324378393818e+01,1.779333158589600927e+01
6.725635895970276579e+01,1.871893343911350982e+01
6.727636467562160760e+01,1.908376657748650729e+01
6.729637039154044942e+01,1.983700688890226971e+01
6.731637610745927702e+01,2.145151203848443444e+01
6.733638182337810463e+01,2.166119010239990672e+01
6.735638753929694644e+01,2.319976749792935067e+01
6.737639325521578826e+01,2.337554978663668237e+01
6.739639897113461586e+01,2.291667360562640354e+01
6.741640468705344347e+01,2.422759599037233258e+01
6.743641040297228528e+01,2.319773331797821569e+01
6.745641611889111289e+01,2.361277616245273236e+01
6.747642183480994049e+01,2.369259176686548329e+01
6.749642755072878231e+01,2.192375358566231114e+01
6.751643326664762412e+01,2.191844752473399893e+01
6.753643898256645173e+01,2.185306558472849758e+01
6.755644469848527933e+01,2.149321658787582123e+01
6.757645041440412115e+01,2.164868627557834557e+01
6.759645613032296296e+01,2.125081845414366200e+01
6.761646184624177636e+01,1.979375895455735801e+01
6.763646756216061817e+01,1.977655843347769959e+01
6.765647327807945999e+01,1.948108831313162881e+01
6.767647899399828759e+01,1.854059087974718523e+01
6.769648470991711520e+01,1.804697185065186460e+01
6.771649042583595701e+01,1.740500083141675347e+01
6.773649614175479883e+01,1.733828573233138570e+01
6.775650185767362643e+01,1.613831976873750662e+01
6.777650757359245404e+01,1.523311301577407662e+01
6.779651328951129585e+01,1.446102758750735973e+01
6.781651900543012346e+01,1.360283751043386857e+01
6.783652472134895106e+01,1.330142287370078158e+01
6.785653043726779288e+01,1.223244938546000071e+01
6.787653615318663469e+01,1.160016952074043850e+01
6.789654186910546230e+01,1.168494974305599321e+01
6.791654758502428990e+01,1.007974818363165426e+01
6.793655330094313172e+01,1.067653034118116651e+01
6.795655901686197353e+01,9.859665006090171602e+00
6.797656473278080114e+01,9.442357441542799990e+00
6.799657044869962874e+01,9.198495813117016695e+00
6.801657616461847056e+01,9.385473035417227550e+00
6.803658188053729816e+01,7.708995549627330135e+00
6.805658759645612577e+01,8.092263223887339763e+00
6.807659331237496758e+01,7.971909100287567718e+00
6.809659902829380940e+01,7.153251537529255799e+00
6.811660474421263700e+01,8.213443079196025565e+00
6.813661046013146461e+01,7.708879450315438753e+00
6.815661617605030642e+01,7.007698258033551397e+00
6.817662189196913403e+01,7.283982586307710783e+00
6.819662760788796163e+01,7.049949899276821697e+00
6.821663332380680345e+01,6.589734686663375918e+00
6.823663903972564526e+01,7.251355166397687846e+00
6.825664475564447287e+01,7.053618591330612198e+00
6.827665047156330047e+01,6.892946458939853471e+00
