angle,intensity
5.663332380680194689e+01,8.536441302229967221e+00
5.665332952272078160e+01,9.090616081510077606e+00
5.667333523863961631e+01,9.167717107834878476e+00
5.669334095455845102e+01,9.246845825047444123e+00
5.671334667047727862e+01,9.839421667695294360e+00
5.673335238639611333e+01,9.557003851305942987e+00
5.675335810231494804e+01,9.409463757317883648e+00
5.677336381823378275e+01,1.014986300499891136e+01
5.679336953415261746e+01,1.034913816316305990e+01
5.681337525007145217e+01,1.116420008693062726e+01
5.683338096599028688e+01,1.171067608370839253e+01
5.685338668190912159e+01,1.118513909545315421e+01
5.687339239782795630e+01,1.229961295644566199e+01
5.689339811374678391e+01,1.266646565737108077e+01
5.691340382966561862e+01,1.304861422143359562e+01
5.693340954558445333e+01,1.381181609374914032e+01
5.695341526150328804e+01,1.298233753517901334e+01
5.697342097742212275e+01,1.401959177271230494e+01
5.699342669334095746e+01,1.404085351890270239e+01
5.701343240925979217e+01,1.467868047217974947e+01
5.703343812517862688e+01,1.543317187684191794e+01
5.705344384109746159e+01,1.572237117582794674e+01
5.707344955701629630e+01,1.515216268640704911e+01
5.709345527293512390e+01,1.480274958645478556e+01
5.711346098885395861e+01,1.555859237599581313e+01
5.713346670477279332e+01,1.552599970275294794e+01
5.715347242069162803e+01,1.481884419951273202e+01
5.717347813661046274e+01,1.431948471229330444e+01
5.719348385252929745e+01,1.352090074450201840e+01
5.721348956844813216e+01,1.294101583680425804e+01
5.723349528436696687e+01,1.240863980401880795e+01
5.725350100028580158e+01,1.129537471782192526e+01
5.727350671620462919e+01,1.102600405582162679e+01
5.729351243212346390e+01,1.093395705472052093e+01
5.731351814804229861e+01,9.992783976284666636e+00
5.733352386396113332e+01,9.794635988125861559e+00
5.735352957987996803e+01,8.737846451340409715e+00
5.737353529579880274e+01,9.107809403187973274e+00
5.739354101171763745e+01,9.161203863958077065e+00
5.741354672763647216e+01,8.108136970007915778e+00
5.743355244355530687e+01,8.181029677489224383e+00
5.745355815947414158e+01,9.024836723724972032e+00
5.747356387539296918e+01,9.537217611786051208e+00
5.749356959131180389e+01,8.192649923897720399e+00
5.751357530723063860e+01,9.361503976368187097e+00
5.753358102314947331e+01,9.640122556853878422e+00
5.755358673906830802e+01,1.011267759600316118e+01
5.757359245498714273e+01,1.001446509183817568e+01
5.759359817090597744e+01,9.924689377112256850e+00
5.761360388682481215e+01,9.752718655180217411e+00
5.763360960274364686e+01,9.729808865749463465e+00
5.765361531866247446e+01,1.017931282272250826e+01
5.767362103458130917e+01,1.023475768922503804e+01
5.769362675050014388e+01,9.643120709656685108e+00
5.771363246641897859e+01,9.592169659724390840e+00
5.773363818233781330e+01,1.041066492386158870e+01
5.775364389825664801e+01,1.018479807670620652e+01
5.777364961417548272e+01,9.966737105817509601e+00
5.779365533009431743e+01,9.518091123536009945e+00
5.781366104601315214e+01,9.634754357089013510e+00
5.783366676193197975e+01,1.016825947341459013e+01
5.785367247785081446e+01,1.070642431840032138e+01
5.787367819376964917e+01,1.028648219041133061e+01
5.789368390968848388e+01,1.078414637730710268e+01
5.791368962560731859e+01,1.082369708943567765e+01
5.793369534152615330e+01,1.054771637185483257e+01
5.795370105744498801e+01,1.135658824050000071e+01
5.797370677336382272e+01,1.155875490406734762e+01
5.799371248928265743e+01,1.187691025607464290e+01
5.801371820520149214e+01,1.215342749008705248e+01
5.803372392112031974e+01,1.242425953563133234e+01
5.805372963703915445e+01,1.220782963587412517e+01
5.807373535295798916e+01,1.162040879752782274e+01
5.809374106887682387e+01,1.152510363971612151e+01
5.811374678479565858e+01,1.216523214552112009e+01
5.813375250071449329e+01,1.238133534179880613e+01
5.815375821663332800e+01,1.132220298173723627e+01
5.817376393255216271e+01,1.194279994450570648e+01
5.819376964847099742e+01,1.126823774215908003e+01
5.821377536438982503e+01,1.118905644939506772e+01
5.823378108030865974e+01,1.191409031543465780e+01
5.825378679622749445e+01,1.118927889225604666e+01
5.827379251214632916e+01,1.159105238796062665e+01
5.829379822806516387e+01,1.226160435164192464e+01
5.831380394398399858e+01,1.178307621616908563e+01
5.833380965990283329e+01,1.094873341873811157e+01
5.835381537582166800e+01,1.134353274434345238e+01
5.837382109174050271e+01,1.224456722952687571e+01
5.839382680765933742e+01,1.238937832658482741e+01
5.841383252357816502e+01,1.235724401275974671e+01
5.843383823949699973e+01,1.152626933307742618e+01
5.845384395541583444e+01,1.087267016571690803e+01
5.847384967133466915e+01,1.109350803755176251e+01
5.849385538725350386e+01,1.163284141700379948e+01
5.851386110317233857e+01,1.075997501424149583e+01
5.853386681909117328e+01,1.069124232851745404e+01
5.855387253501000799e+01,1.048473288717808671e+01
5.857387825092884270e+01,1.009702645354991013e+01
5.859388396684767031e+01,9.943265521213065838e+00
5.861388968276650502e+01,1.048518167366062670e+01
5.863389539868533973e+01,9.065451818486190305e+00
5.865390111460417444e+01,9.068979733568156121e+00
5.867390683052300915e+01,9.068629755501037337e+00
5.869391254644184386e+01,9.258242093089789293e+00
5.871391826236067857e+01,8.319442307894426847e+00
5.873392397827951328e+01,8.547647072007885427e+00
5.875392969419834799e+01,8.270257422199190245e+00
5.877393541011717559e+01,9.532776503865150630e+00
5.879394112603601030e+01,9.252206366224941192e+00
5.881394684195484501e+01,8.428089172747750268e+00
5.883395255787367972e+01,9.270396128688602744e+00
5.885395827379251443e+01,9.606772678296641388e+00
5.887396398971134914e+01,9.152073407984548936e+00
5.889396970563018385e+01,8.902137471202360430e+00
5.891397542154901856e+01,1.033820473854244426e+01
5.893398113746785327e+01,1.005802225823474139e+01
5.895398685338668798e+01,1.010818600649827914e+01
5.897399256930551559e+01,1.071355329109164245e+01
5.899399828522435030e+01,1.068959354654066018e+01
5.901400400114318501e+01,1.063527414762818424e+01
5.903400971706201972e+01,1.130514611239595801e+01
5.905401543298085443e+01,1.030527096889070293e+01
5.907402114889968914e+01,1.037679969947816261e+01
5.909402686481852385e+01,1.043798771540825143e+01
5.911403258073735856e+01,9.431947343132195627e+00
5.913403829665619327e+01,9.188306091059178726e+00
5.915404401257502087e+01,9.426258864250845804e+00
5.917404972849385558e+01,8.291577433787796991e+00
5.919405544441269029e+01,8.911955689118517654e+00
5.921406116033152500e+01,8.295292725764264574e+00
5.923406687625035971e+01,7.667261790551072487e+00
5.925407259216919442e+01,8.213959800453130455e+00
5.927407830808802913e+01,8.054656319558343824e+00
5.929408402400686384e+01,8.330138599005257660e+00
5.931408973992569855e+01,7.848445340962028283e+00
5.933409545584453326e+01,7.111097212180196081e+00
5.935410117176336087e+01,6.876820238981233402e+00
5.937410688768219558e+01,6.810814779249313666e+00
5.939411260360103029e+01,7.849757307723196575e+00
5.941411831951986500e+01,7.330851295991440253e+00
5.943412403543869971e+01,8.042809112652694381e+00
5.945412975135753442e+01,7.561995239123624479e+00
5.947413546727636913e+01,7.629256028200092743e+00
5.949414118319520384e+01,8.528318522445740513e+00
5.951414689911403855e+01,8.059291883245638388e+00
5.953415261503286615e+01,9.513444057515924257e+00
5.955415833095170086e+01,8.435876188215628346e+00
5.957416404687053557e+01,8.404118445673404381e+00
5.959416976278937028e+01,9.065901358145605826e+00
5.961417547870820499e+01,9.598440397502006505e+00
5.963418119462703970e+01,1.007862444454192108e+01
5.965418691054587441e+01,8.981559506991823483e+00
5.967419262646470912e+01,9.435845004496359323e+00
5.969419834238354383e+01,9.321056847699310310e+00
5.971420405830237144e+01,9.575095388673704022e+00
5.973420977422120615e+01,9.512021927792051912e+00
5.975421549014004086e+01,8.794402442703260547e+00
5.977422120605887557e+01,8.940008870996615897e+00
5.979422692197771028e+01,8.665168197577976628e+00
5.981423263789654499e+01,8.409551632934894272e+00
5.983423835381537970e+01,8.431557627479707051e+00
5.985424406973421441e+01,8.404813142591310182e+00
5.987424978565304912e+01,7.922900278057277035e+00
5.989425550157188383e+01,7.856280074340332042e+00
5.991426121749071143e+01,8.169947514991539705e+00
5.993426693340954614e+01,7.874079781306493331e+00
5.995427264932838085e+01,7.640011789689518551e+00
5.997427836524721556e+01,7.130018638689122668e+00
5.999428408116605027e+01,7.558221026732914183e+00
6.001428979708488498e+01,8.025192229264021648e+00
6.003429551300371969e+01,8.093237653969939771e+00
6.005430122892255440e+01,8.343797082409050603e+00
6.007430694484138911e+01,7.829792256410656570e+00
6.009431266076021672e+01,8.326178701565233098e+00
6.011431837667905143e+01,7.605962610483274489e+00
6.013432409259788614e+01,8.320284166386690217e+00
6.015432980851672085e+01,7.967580148870554879e+00
6.017433552443555556e+01,8.253806487745873000e+00
6.019434124035439027e+01,8.226820246970799388e+00
6.021434695627322498e+01,7.650918478410651424e+00
6.023435267219205969e+01,8.541660300297657216e+00
6.025435838811089440e+01,8.462863527655688500e+00
6.027436410402972911e+01,9.332247417808058998e+00
6.029436981994855671e+01,8.934622307898614224e+00
6.031437553586739142e+01,8.576130881665969596e+00
6.033438125178622613e+01,9.022354534574677842e+00
6.035438696770506084e+01,1.006069690043705833e+01
6.037439268362389555e+01,9.683426175252233037e+00
6.039439839954273026e+01,1.023481700884058654e+01
6.041440411546156497e+01,1.016905287579234773e+01
6.043440983138039968e+01,1.050972304703050675e+01
6.045441554729923439e+01,1.084753624389410120e+01
6.047442126321806199e+01,1.081762948751352127e+01
6.049442697913689670e+01,1.056197642611307685e+01
6.051443269505573141e+01,9.850989514275884318e+00
6.053443841097456612e+01,1.059557383906160055e+01
6.055444412689340083e+01,1.046292481903961935e+01
6.057444984281223554e+01,1.031590079586447928e+01
6.059445555873107025e+01,9.513776206398141255e+00
6.061446127464990496e+01,9.211175394541433192e+00
6.063446699056873967e+01,9.089197293139655187e+00
6.065447270648756728e+01,9.070762965143511991e+00
6.067447842240640199e+01,8.694841185040370846e+00
6.069448413832523670e+01,8.254889432774433544e+00
6.071448985424407141e+01,8.425087191620995952e+00
6.073449557016290612e+01,7.544093682383353539e+00
6.075450128608174083e+01,8.191905450938889999e+00
6.077450700200057554e+01,7.671109164354472654e+00
6.079451271791941025e+01,7.264855914235706535e+00
6.081451843383824496e+01,7.600737605638221872e+00
6.083452414975707967e+01,7.497020877179355836e+00
6.085452986567590727e+01,7.203108298527446607e+00
6.087453558159474198e+01,7.740173817196847494e+00
6.089454129751357669e+01,8.216402868141244653e+00
6.091454701343241140e+01,8.583153626085666232e+00
6.093455272935124611e+01,8.977404792783524101e+00
6.095455844527008082e+01,8.667972227091986781e+00
6.097456416118891553e+01,8.885759385182087300e+00
6.099456987710775024e+01,8.563690299212929347e+00
6.101457559302658495e+01,9.284644732664881772e+00
6.103458130894541256e+01,1.029667909333791442e+01
6.105458702486424727e+01,9.898583690406423941e+00
6.107459274078308198e+01,1.011518801550334423e+01
6.109459845670191669e+01,1.057931290823890436e+01
6.111460417262075140e+01,1.127217648131310135e+01
6.113460988853958611e+01,1.165160845790702737e+01
6.115461560445842082e+01,1.139303300927124774e+01
6.117462132037725553e+01,1.100129800338680042e+01
6.119462703629609024e+01,1.129756214540613790e+01
6.121463275221492495e+01,1.178129983194379449e+01
6.123463846813375255e+01,1.086002412044218701e+01
6.125464418405258726e+01,1.124930100380572640e+01
6.127464989997142197e+01,1.189315053556354052e+01
6.129465561589025668e+01,1.094856505700882110e+01
6.131466133180909139e+01,1.107094157655861366e+01
6.133466704772792610e+01,1.137187374230287240e+01
6.135467276364676081e+01,1.113478123473206161e+01
6.137467847956559552e+01,1.060446117697822643e+01
6.139468419548443023e+01,1.033937470159819050e+01
6.141468991140325784e+01,1.067261886980129404e+01
6.143469562732209255e+01,1.070828047895335544e+01
6.145470134324092726e+01,1.002399670782778962e+01
6.147470705915976197e+01,1.150375063493908989e+01
6.149471277507859668e+01,1.104555584844751337e+01
6.151471849099743139e+01,1.040382345786192531e+01
6.153472420691626610e+01,1.095143297284452544e+01
6.155472992283510081e+01,1.091586376729044616e+01
6.157473563875393552e+01,1.204803151942120643e+01
6.159474135467276312e+01,1.215172189155824611e+01
6.161474707059159783e+01,1.133398740579627351e+01
6.163475278651043254e+01,1.239533908681789143e+01
6.165475850242926725e+01,1.130027962261490870e+01
6.167476421834810196e+01,1.181236848018271601e+01
6.169476993426693667e+01,1.186407678590292214e+01
6.171477565018577138e+01,1.147443585165116176e+01
6.173478136610460609e+01,1.156783090918321122e+01
6.175478708202344080e+01,1.254610972963650184e+01
6.177479279794227551e+01,1.155284691447985423e+01
6.179479851386110312e+01,1.207655047037931340e+01
6.181480422977993783e+01,1.209651124784391385e+01
6.183480994569877254e+01,1.154924033940654660e+01
6.185481566161760725e+01,1.127883376442882124e+01
6.187482137753644196e+01,1.024855338453336628e+01
6.189482709345527667e+01,1.025668940670992590e+01
6.191483280937411138e+01,1.030448135494077455e+01
6.193483852529294609e+01,9.328122231413487953e+00
6.195484424121178080e+01,9.240548637432961954e+00
6.197484995713060840e+01,8.928071539488012576e+00
6.199485567304944311e+01,8.378483623745278663e+00
6.201486138896827782e+01,8.696148690870355580e+00
6.203486710488711253e+01,8.289721668399208099e+00
6.205487282080594724e+01,8.880989409775317256e+00
6.207487853672478195e+01,7.924279285410456453e+00
6.209488425264361666e+01,7.925008674069056624e+00
6.211488996856245137e+01,8.571296831656333381e+00
6.213489568448128608e+01,8.554941975855173908e+00
6.215490140040011369e+01,8.333096471853000509e+00
6.217490711631894840e+01,8.668417743891701832e+00
6.219491283223778311e+01,8.941723739539227722e+00
6.221491854815661782e+01,9.790065615956937251e+00
6.223492426407545253e+01,1.001482470116802048e+01
6.225492997999428724e+01,1.026170442593463861e+01
6.227493569591312195e+01,1.073957419473916453e+01
6.229494141183195666e+01,1.063903345645741538e+01
6.231494712775079137e+01,1.095314340618719662e+01
6.233495284366962608e+01,1.131646099608174438e+01
6.235495855958845368e+01,1.219787798524193789e+01
6.237496427550728839e+01,1.259253293283614639e+01
6.239496999142612310e+01,1.251238870575776296e+01
6.241497570734495781e+01,1.219801642169443667e+01
6.243498142326379252e+01,1.205190660720852414e+01
6.245498713918262723e+01,1.116120938260536377e+01
6.247499285510146194e+01,1.189997703762580628e+01
6.249499857102029665e+01,1.130826404217314973e+01
6.251500428693913136e+01,1.027651528971585648e+01
6.253501000285795897e+01,9.638388292751177033e+00
6.255501571877679368e+01,9.089362806371021009e+00
6.257502143469562839e+01,8.847007557033673919e+00
6.259502715061446310e+01,8.578392125617671837e+00
6.261503286653329781e+01,7.830976919022759830e+00
6.263503858245213252e+01,7.361335442289522746e+00
6.265504429837096723e+01,7.250155511211128001e+00
6.267505001428980194e+01,7.865019928282043438e+00
6.269505573020863665e+01,7.873435152897837241e+00
6.271506144612747136e+01,6.870227096766921449e+00
6.273506716204629896e+01,7.397323165695080860e+00
6.275507287796513367e+01,7.157258916000968085e+00
6.277507859388396838e+01,7.272056540325158025e+00
6.279508430980280309e+01,6.283410399004925040e+00
6.281509002572163780e+01,6.664504869871311854e+00
6.283509574164047251e+01,8.014074787122613230e+00
6.285510145755930722e+01,7.479762950860918025e+00
6.287510717347814193e+01,7.622199346049734814e+00
6.289511288939697664e+01,7.234731101885598648e+00
6.291511860531580425e+01,8.131762270197913978e+00
6.293512432123463896e+01,8.007113393808603874e+00
6.295513003715347367e+01,8.303025504641652788e+00
6.297513575307230838e+01,8.121697235865514841e+00
6.299514146899114309e+01,8.043031555599565507e+00
6.301514718490997780e+01,9.456196401427074960e+00
6.303515290082881251e+01,8.826054164396083479e+00
6.305515861674764722e+01,9.038561432133377593e+00
6.307516433266648193e+01,1.003598250051813245e+01
6.309517004858530953e+01,9.674345056672978060e+00
6.311517576450414424e+01,9.374181882917641317e+00
6.313518148042297895e+01,1.028721575207385541e+01
6.315518719634181366e+01,1.096079556566703417e+01
6.317519291226064837e+01,1.063767654254013628e+01
6.319519862817948308e+01,1.129438430826499129e+01
6.321520434409831779e+01,1.140361689501732201e+01
6.323521006001715250e+01,1.073827821201716404e+01
6.325521577593598721e+01,1.051968876534357911e+01
6.327522149185482192e+01,1.085534971507296476e+01
6.329522720777364952e+01,1.118225175097222746e+01
6.331523292369248423e+01,1.090094900879067552e+01
6.333523863961131894e+01,1.012218687180521925e+01
6.335524435553015365e+01,1.077399614246386150e+01
6.337525007144898836e+01,1.048621253807928966e+01
6.339525578736782307e+01,1.099399592523922564e+01
6.341526150328665778e+01,1.031874939779446976e+01
6.343526721920549249e+01,1.008704528294244440e+01
6.345527293512432720e+01,1.067190250570185839e+01
6.347527865104315481e+01,1.102003527199538269e+01
6.349528436696198952e+01,1.046632264577125326e+01
6.351529008288082423e+01,1.101137063129750260e+01
6.353529579879965894e+01,1.114851900301248655e+01
6.355530151471849365e+01,1.013898354641021626e+01
6.357530723063732836e+01,1.077774462154355817e+01
6.359531294655616307e+01,1.053713906990676108e+01
6.361531866247499778e+01,1.018901360333817863e+01
6.363532437839383249e+01,1.005293596659105759e+01
6.365533009431266720e+01,9.748683669106037897e+00
6.367533581023149480e+01,9.095956785898300367e+00
6.369534152615032951e+01,8.793524377244397172e+00
6.371534724206916422e+01,9.209420009003903118e+00
6.373535295798799893e+01,8.466598960433097787e+00
6.375535867390683364e+01,8.651958595094860982e+00
6.377536438982566835e+01,8.434654412426912273e+00
6.379537010574450306e+01,8.671747071601142665e+00
6.381537582166333777e+01,9.081995686986363836e+00
6.383538153758217248e+01,8.861647382637734438e+00
6.385538725350100009e+01,9.533107709691226006e+00
6.387539296941983480e+01,9.905228249364199655e+00
6.389539868533866951e+01,9.999812028576457124e+00
6.391540440125750422e+01,1.008753350304212049e+01
6.393541011717633893e+01,1.052898628892027233e+01
6.395541583309517364e+01,1.121732271784235557e+01
6.397542154901400835e+01,1.103423099232725235e+01
6.399542726493284306e+01,1.267628002151563038e+01
6.401543298085167066e+01,1.198924501434644263e+01
6.403543869677051248e+01,1.282314628711543492e+01
6.405544441268934008e+01,1.357292815333872582e+01
6.407545012860816769e+01,1.405715588262360072e+01
6.409545584452700950e+01,1.311556152531439068e+01
6.411546156044585132e+01,1.333286603449273500e+01
6.413546727636467892e+01,1.417017305220060308e+01
6.415547299228350653e+01,1.350273540041913378e+01
6.417547870820234834e+01,1.321773148305069512e+01
6.419548442412119016e+01,1.322744066329311963e+01
6.421549014004001776e+01,1.363046691903483598e+01
6.423549585595884537e+01,1.211962318781399439e+01
6.425550157187768718e+01,1.218670092456007836e+01
6.427550728779651479e+01,1.252305003945483364e+01
6.429551300371534239e+01,1.193744925786378985e+01
6.431551871963418421e+01,1.103763324773682974e+01
6.433552443555302602e+01,1.094313461587378455e+01
6.435553015147185363e+01,1.081394188869528250e+01
6.437553586739068123e+01,1.094095246520853593e+01
6.439554158330952305e+01,1.182838770311162691e+01
6.441554729922835065e+01,1.125532120422800375e+01
6.443555301514717826e+01,1.167682153193540273e+01
6.445555873106602007e+01,1.178881192586715088e+01
6.447556444698486189e+01,1.199875010978231948e+01
6.449557016290368949e+01,1.213917550785351551e+01
6.451557587882251710e+01,1.227428070744365840e+01
6.453558159474135891e+01,1.232541379226862688e+01
6.455558731066020073e+01,1.212413609639603962e+01
6.457559302657902833e+01,1.178677526058430303e+01
6.459559874249785594e+01,1.252316801122260159e+01
6.461560445841669775e+01,1.203258461024356762e+01
6.463561017433552536e+01,1.303033581292190668e+01
6.465561589025435296e+01,1.304303762075904061e+01
6.467562160617319478e+01,1.354880249833741956e+01
6.469562732209203659e+01,1.306588722547789416e+01
6.471563303801086420e+01,1.348064089762312179e+01
6.473563875392969180e+01,1.299373047470218800e+01
6.475564446984853362e+01,1.297352392085162087e+01
6.477565018576737543e+01,1.286718147043904992e+01
6.479565590168618883e+01,1.362517381600977018e+01
6.481566161760503064e+01,1.361538495067398280e+01
6.483566733352387246e+01,1.353056687849805861e+01
6.485567304944270006e+01,1.335307048889170112e+01
6.487567876536152767e+01,1.336914035736161566e+01
6.489568448128036948e+01,1.336780543578290903e+01
6.491569019719921130e+01,1.310111262390025999e+01
6.493569591311803890e+01,1.323786031894288051e+01
6.495570162903686651e+01,1.268559406284514068e+01
6.497570734495570832e+01,1.232346748031885753e+01
6.499571306087453593e+01,1.225217626837124740e+01
6.501571877679336353e+01,1.227273183822055280e+01
6.503572449271220535e+01,1.261153181237123988e+01
6.505573020863104716e+01,1.228119378049108690e+01
6.507573592454987477e+01,1.141041367508882232e+01
6.509574164046870237e+01,1.200520992051091795e+01
6.511574735638754419e+01,1.190910896136966812e+01
6.513575307230638600e+01,1.132521853078019092e+01
6.515575878822521361e+01,1.254591547683962105e+01
6.517576450414404121e+01,1.215115427559479855e+01
6.519577022006288303e+01,1.204250226189074802e+01
6.521577593598171063e+01,1.237683999836692017e+01
6.523578165190053824e+01,1.341154485420774556e+01
6.525578736781938005e+01,1.333181814742746241e+01
6.527579308373822187e+01,1.379586152737624971e+01
6.529579879965704947e+01,1.463407360504809418e+01
6.531580451557587708e+01,1.346463726602610933e+01
6.533581023149471889e+01,1.371685658329698043e+01
6.535581594741354650e+01,1.364642578805342765e+01
6.537582166333237410e+01,1.377526375591395968e+01
6.539582737925121592e+01,1.338305717097924585e+01
6.541583309517005773e+01,1.255416738653496544e+01
6.543583881108888534e+01,1.279587918015626613e+01
6.545584452700771294e+01,1.169832393925260305e+01
6.547585024292655476e+01,1.093595904166581256e+01
6.549585595884539657e+01,1.092741280778045798e+01
6.551586167476422418e+01,1.104725771309461280e+01
6.553586739068305178e+01,1.018656883760938392e+01
6.555587310660189360e+01,1.030143957547313960e+01
6.557587882252072120e+01,9.676274166635229435e+00
6.559588453843954881e+01,1.023900063006082739e+01
6.561589025435839062e+01,9.298240946371047144e+00
6.563589597027723244e+01,9.679806505623545831e+00
6.565590168619606004e+01,9.675387766023488822e+00
6.567590740211488765e+01,9.805626234200966351e+00
6.569591311803372946e+01,1.017177376308560532e+01
6.571591883395257128e+01,1.013886785111447253e+01
6.573592454987138467e+01,1.056178408485077114e+01
6.575593026579022649e+01,1.102735613987363905e+01
6.577593598170906830e+01,1.118268666538762801e+01
6.579594169762789591e+01,1.137045081865590390e+01
6.581594741354672351e+01,1.145111071476090814e+01
6.583595312946556533e+01,1.138223171497715214e+01
6.585595884538440714e+01,1.136338415906630317e+01
6.587596456130323475e+01,1.068991701445551890e+01
6.589597027722206235e+01,1.079211575194995731e+01
6.591597599314090417e+01,1.032136433990195812e+01
6.593598170905973177e+01,1.071872896673777475e+01
6.595598742497855937e+01,9.514780422511533331e+00
6.597599314089740119e+01,9.852526287675091865e+00
6.599599885681624301e+01,9.245936653627676804e+00
6.601600457273507061e+01,8.587381876129510871e+00
6.603601028865389821e+01,8.711130166235349748e+00
6.605601600457274003e+01,8.451825544168478643e+00
6.607602172049158185e+01,8.666110725133364667e+00
6.609602743641040945e+01,7.943708084369905720e+00
6.611603315232923705e+01,7.647121437843473757e+00
6.613603886824807887e+01,7.094514521418113340e+00
6.615604458416690647e+01,6.564690057738284068e+00
6.617605030008573408e+01,7.538417440780857959e+00
6.619605601600457589e+01,7.423310733939548989e+00
6.621606173192341771e+01,6.533189163101390307e+00
6.623606744784224531e+01,6.680504018620583295e+00
6.625607316376107292e+01,6.716970190408940056e+00
6.627607887967991473e+01,6.896812873895056484e+00
6.629608459559874234e+01,6.765699041247282608e+00
6.631609031151756994e+01,7.640477399321146557e+00
6.633609602743641176e+01,6.816664494742466829e+00
6.635610174335525357e+01,7.786853093617168042e+00
6.637610745927408118e+01,8.039135790391691572e+00
6.639611317519290878e+01,8.403036447822298527e+00
6.641611889111175060e+01,8.105931733125306238e+00
6.643612460703059241e+01,8.929322156008069555e+00
6.645613032294942002e+01,8.045252326701628931e+00
6.647613603886824762e+01,8.319728307779293175e+00
6.649614175478708944e+01,8.515907187874059758e+00
6.651614747070591704e+01,8.835858221486706299e+00
6.653615318662474465e+01,8.624454911104923127e+00
6.655615890254358646e+01,8.729877371342549708e+00
6.657616461846242828e+01,8.393527348791961273e+00
6.659617033438125588e+01,9.260194074941093589e+00
6.661617605030008349e+01,9.075020314021399415e+00
6.663618176621892530e+01,9.353918141202409942e+00
6.665618748213776712e+01,8.214957032305813200e+00
6.667619319805658051e+01,8.925789922729158832e+00
6.669619891397542233e+01,8.562999746332149442e+00
6.671620462989426414e+01,8.554074921517905494e+00
6.673621034581309175e+01,8.980118156070913571e+00
6.675621606173191935e+01,8.454848673078725341e+00
6.677622177765076117e+01,8.536438964620634451e+00
6.679622749356960298e+01,8.842609573237057319e+00
6.681623320948843059e+01,8.296048759823769103e+00
6.683623892540725819e+01,8.467290164146451303e+00
6.685624464132610001e+01,8.177298504593771611e+00
6.687625035724492761e+01,7.865627929225118109e+00
6.689625607316375522e+01,8.207794179469829032e+00
6.691626178908259703e+01,8.082130733727836969e+00
6.693626750500143885e+01,8.691228508083582938e+00
6.695627322092026645e+01,8.651317565842054691e+00
6.697627893683909406e+01,7.880055602709627571e+00
6.699628465275793587e+01,8.613619538226416239e+00
6.701629036867677769e+01,8.386470211477801584e+00
6.703629608459560529e+01,9.489600740653013844e+00
6.705630180051443290e+01,9.376499929101456132e+00
6.707630751643327471e+01,9.657909499779851359e+00
6.709631323235210232e+01,9.784983266102688759e+00
6.711631894827092992e+01,1.111806147343985529e+01
6.713632466418977174e+01,1.127870158608358686e+01
6.715633038010861355e+01,1.200606349966928477e+01
6.717633609602744116e+01,1.305534774931505382e+01
6.719634181194626876e+01,1.414703424584713076e+01
6.721634752786511058e+01,1.427721558818916847e+01
6.723635324378393818e+01,1.546723097617243781e+01
6.725635895970276579e+01,1.560669803915047105e+01
6.727636467562160760e+01,1.590881176878660241e+01
6.729637039154044942e+01,1.555734261343751967e+01
6.731637610745927702e+01,1.624272099307054162e+01
6.733638182337810463e+01,1.603334126922579372e+01
6.735638753929694644e+01,1.569904858665348613e+01
6.737639325521578826e+01,1.665968751855453434e+01
6.739639897113461586e+01,1.595164669662423051e+01
6.741640468705344347e+01,1.518040867580896069e+01
6.743641040297228528e+01,1.535464555968153633e+01
6.745641611889111289e+01,1.506642930897493216e+01
6.747642183480994049e+01,1.407366498175385416e+01
6.749642755072878231e+01,1.377949331027080859e+01
6.751643326664762412e+01,1.393099230657747256e+01
6.753643898256645173e+01,1.310509012570548570e+01
6.755644469848527933e+01,1.300624735137427024e+01
6.757645041440412115e+01,1.274144869144308068e+01
6.759645613032296296e+01,1.198149657429947013e+01
6.761646184624177636e+01,1.236121583672728796e+01
6.763646756216061817e+01,1.278417717500233763e+01
6.765647327807945999e+01,1.209488616255089255e+01
6.767647899399828759e+01,1.269977787078387266e+01
6.769648470991711520e+01,1.279476183990695404e+01
6.771649042583595701e+01,1.234714400905964027e+01
6.773649614175479883e+01,1.307069795171294047e+01
6.775650185767362643e+01,1.227631007535621066e+01
6.777650757359245404e+01,1.231701943389426646e+01
6.779651328951129585e+01,1.221604783562208141e+01
6.781651900543012346e+01,1.154192077349317636e+01
6.783652472134895106e+01,1.208489965090591589e+01
6.785653043726779288e+01,1.134654307374296422e+01
6.787653615318663469e+01,1.250310137175620540e+01
6.789654186910546230e+01,1.172407312299775484e+01
6.791654758502428990e+01,1.275382132455632700e+01
6.793655330094313172e+01,1.299850774382350949e+01
6.795655901686197353e+01,1.272479077258988056e+01
6.797656473278080114e+01,1.225053455288201043e+01
6.799657044869962874e+01,1.317555818929005795e+01
6.801657616461847056e+01,1.315708936201208168e+01
6.803658188053729816e+01,1.309074452440282954e+01
6.805658759645612577e+01,1.384812015859806067e+01
6.807659331237496758e+01,1.393870713226097813e+01
6.809659902829380940e+01,1.432750680751141559e+01
6.811660474421263700e+01,1.426022174007285059e+01
6.813661046013146461e+01,1.486980107991703015e+01
6.815661617605030642e+01,1.530275674000606401e+01
6.817662189196913403e+01,1.582197924842717285e+01
6.819662760788796163e+01,1.481379003259977623e+01
6.821663332380680345e+01,1.492347572635923925e+01
6.823663903972564526e+01,1.450688553205606368e+01
6.825664475564447287e+01,1.382709586493029619e+01
6.827665047156330047e+01,1.394451977403354803e+01
