angle,intensity
5.663332380680194689e+01,6.036220595546060608e+00
5.665332952272078160e+01,6.045272302153824384e+00
5.667333523863961631e+01,5.409630341382420049e+00
5.669334095455845102e+01,5.286185252908414789e+00
5.671334667047727862e+01,6.320941918716588503e+00
5.673335238639611333e+01,5.625250154920140133e+00
5.675335810231494804e+01,5.583569378358172131e+00
5.677336381823378275e+01,5.174029266812146588e+00
5.679336953415261746e+01,6.159961676333378655e+00
5.681337525007145217e+01,5.636544833333891447e+00
5.683338096599028688e+01,5.619685073465137570e+00
5.685338668190912159e+01,5.890716321047195336e+00
5.687339239782795630e+01,6.281299364135669805e+00
5.689339811374678391e+01,5.949741467776933135e+00
5.691340382966561862e+01,4.947184402240715428e+00
5.693340954558445333e+01,6.320327371944618022e+00
5.695341526150328804e+01,5.428132842969004557e+00
5.697342097742212275e+01,5.784987866124687628e+00
5.699342669334095746e+01,6.358513763609079383e+00
5.701343240925979217e+01,5.419861332805107068e+00
5.703343812517862688e+01,5.681876883630968322e+00
5.705344384109746159e+01,5.525924609032845325e+00
5.707344955701629630e+01,5.804754621879157916e+00
5.709345527293512390e+01,5.790371630121637025e+00
5.711346098885395861e+01,5.711206930549261429e+00
5.713346670477279332e+01,5.635182314005811932e+00
5.715347242069162803e+01,5.318102009027828814e+00
5.717347813661046274e+01,5.870502472993372578e+00
5.719348385252929745e+01,6.324494913137616692e+00
5.721348956844813216e+01,5.578509882740007697e+00
5.723349528436696687e+01,5.580739712321266310e+00
5.725350100028580158e+01,5.592166484953402517e+00
5.727350671620462919e+01,6.106722903983639483e+00
5.729351243212346390e+01,5.676794477140568951e+00
5.731351814804229861e+01,5.195889008232738249e+00
5.733352386396113332e+01,6.277094562178954007e+00
5.735352957987996803e+01,6.319553457646225780e+00
5.737353529579880274e+01,5.669144966734588564e+00
5.739354101171763745e+01,5.664022178759763548e+00
5.741354672763647216e+01,5.777312957712918973e+00
5.743355244355530687e+01,5.576901897995178103e+00
5.745355815947414158e+01,5.959302765052969519e+00
5.747356387539296918e+01,5.264528868080704527e+00
5.749356959131180389e+01,5.714176038972476945e+00
5.751357530723063860e+01,6.016773571315592761e+00
5.753358102314947331e+01,5.487088706614894562e+00
5.755358673906830802e+01,5.280203017543746213e+00
5.757359245498714273e+01,6.157759704249956556e+00
5.759359817090597744e+01,4.972726638127918264e+00
5.761360388682481215e+01,5.436174365369738304e+00
5.763360960274364686e+01,5.497535460759229053e+00
5.765361531866247446e+01,5.198878516501284963e+00
5.767362103458130917e+01,5.896888551090754049e+00
5.769362675050014388e+01,5.910167899490350152e+00
5.771363246641897859e+01,5.641120328631542336e+00
5.773363818233781330e+01,5.144143423891336830e+00
5.775364389825664801e+01,5.571729286115843394e+00
5.777364961417548272e+01,5.782622308075003659e+00
5.779365533009431743e+01,6.127019768739936367e+00
5.781366104601315214e+01,5.965777262615873155e+00
5.783366676193197975e+01,5.534987318612593299e+00
5.785367247785081446e+01,6.397010368375124045e+00
5.787367819376964917e+01,5.800227010396444172e+00
5.789368390968848388e+01,5.530416777488168734e+00
5.791368962560731859e+01,5.538809067948415432e+00
5.793369534152615330e+01,6.243484501625827576e+00
5.795370105744498801e+01,5.634222451636015094e+00
5.797370677336382272e+01,5.461988945244478089e+00
5.799371248928265743e+01,5.727166041184238665e+00
5.801371820520149214e+01,5.662446032606667679e+00
5.803372392112031974e+01,5.626940157013392785e+00
5.805372963703915445e+01,6.114562373768928971e+00
5.807373535295798916e+01,5.879943425145597757e+00
5.809374106887682387e+01,5.685848176536469012e+00
5.811374678479565858e+01,5.973306561747129706e+00
5.813375250071449329e+01,5.845278659717097369e+00
5.815375821663332800e+01,5.749958946122796455e+00
5.817376393255216271e+01,6.350060518054738701e+00
5.819376964847099742e+01,5.890793196836618506e+00
5.821377536438982503e+01,5.862075936652273001e+00
5.823378108030865974e+01,5.743051490751105881e+00
5.825378679622749445e+01,6.242793101695933267e+00
5.827379251214632916e+01,6.104205339027974020e+00
5.829379822806516387e+01,6.583729344131710626e+00
5.831380394398399858e+01,6.331858971413213411e+00
5.833380965990283329e+01,6.651197481162897773e+00
5.835381537582166800e+01,6.449396433365258474e+00
5.837382109174050271e+01,6.818821963008263154e+00
5.839382680765933742e+01,6.938530307839820388e+00
5.841383252357816502e+01,6.671475052930043503e+00
5.843383823949699973e+01,7.784749215208025319e+00
5.845384395541583444e+01,8.021715799010147308e+00
5.847384967133466915e+01,9.017438480212693008e+00
5.849385538725350386e+01,9.022635188161626019e+00
5.851386110317233857e+01,9.117215328057765689e+00
5.853386681909117328e+01,9.892553301666261234e+00
5.855387253501000799e+01,1.009747241611948354e+01
5.857387825092884270e+01,1.173665017116970688e+01
5.859388396684767031e+01,1.120155294864751738e+01
5.861388968276650502e+01,1.211655251783056642e+01
5.863389539868533973e+01,1.288172014070288363e+01
5.865390111460417444e+01,1.376906159255918993e+01
5.867390683052300915e+01,1.392769600465441115e+01
5.869391254644184386e+01,1.470409489596427299e+01
5.871391826236067857e+01,1.493303991190080282e+01
5.873392397827951328e+01,1.459142743389508112e+01
5.875392969419834799e+01,1.569653771699867306e+01
5.877393541011717559e+01,1.529204412258724410e+01
5.879394112603601030e+01,1.478989155924799448e+01
5.881394684195484501e+01,1.400108537624640270e+01
5.883395255787367972e+01,1.375568255609968027e+01
5.885395827379251443e+01,1.305242102498961287e+01
5.887396398971134914e+01,1.257195112761582401e+01
5.889396970563018385e+01,1.225150241334700851e+01
5.891397542154901856e+01,1.116271062877437359e+01
5.893398113746785327e+01,1.071414795690662913e+01
5.895398685338668798e+01,9.945811272760995081e+00
5.897399256930551559e+01,9.550450679392689324e+00
5.899399828522435030e+01,8.754467292314872751e+00
5.901400400114318501e+01,7.978160334667941278e+00
5.903400971706201972e+01,8.550178485007105422e+00
5.905401543298085443e+01,8.055602653753494380e+00
5.907402114889968914e+01,7.337207544041679519e+00
5.909402686481852385e+01,6.496700861449614450e+00
5.911403258073735856e+01,6.427998764605445281e+00
5.913403829665619327e+01,6.611782354204322587e+00
5.915404401257502087e+01,6.954987627703951958e+00
5.917404972849385558e+01,5.923611997321411415e+00
5.919405544441269029e+01,7.482991111784283333e+00
5.921406116033152500e+01,6.532561806414444838e+00
5.923406687625035971e+01,7.025205227432032906e+00
5.925407259216919442e+01,6.965279065495861843e+00
5.927407830808802913e+01,6.763635840380193720e+00
5.929408402400686384e+01,7.223735818857290880e+00
5.931408973992569855e+01,6.956961167811545721e+00
5.933409545584453326e+01,7.603922694611351396e+00
5.935410117176336087e+01,7.553197063597860250e+00
5.937410688768219558e+01,7.593239884817871044e+00
5.939411260360103029e+01,6.825029004935119659e+00
5.941411831951986500e+01,7.238802599485026690e+00
5.943412403543869971e+01,7.632134830519552438e+00
5.945412975135753442e+01,7.291578596019540726e+00
5.947413546727636913e+01,7.596695421368187873e+00
5.949414118319520384e+01,8.383282578347381886e+00
5.951414689911403855e+01,8.290211615328002992e+00
5.953415261503286615e+01,8.191434718823591865e+00
5.955415833095170086e+01,8.400998877512339647e+00
5.957416404687053557e+01,8.120634619687656652e+00
5.959416976278937028e+01,8.250177243189305898e+00
5.961417547870820499e+01,8.232030833553826810e+00
5.963418119462703970e+01,7.954213859619805760e+00
5.965418691054587441e+01,7.426673460049608266e+00
5.967419262646470912e+01,7.381362738265233148e+00
5.969419834238354383e+01,8.349766351341873616e+00
5.971420405830237144e+01,7.272800273178154029e+00
5.973420977422120615e+01,7.428609662065467134e+00
5.975421549014004086e+01,7.586579948615084668e+00
5.977422120605887557e+01,7.094960279417648508e+00
5.979422692197771028e+01,7.134531363083512545e+00
5.981423263789654499e+01,6.759398539036793885e+00
5.983423835381537970e+01,7.046526925395049545e+00
5.985424406973421441e+01,6.883537013725854692e+00
5.987424978565304912e+01,5.783067527653496853e+00
5.989425550157188383e+01,6.719059686770131101e+00
5.991426121749071143e+01,7.103261880084799529e+00
5.993426693340954614e+01,5.965418151341758346e+00
5.995427264932838085e+01,6.232817323797045006e+00
5.997427836524721556e+01,5.797631962203847245e+00
5.999428408116605027e+01,6.147008424274481797e+00
6.001428979708488498e+01,5.915566578028952804e+00
6.003429551300371969e+01,6.222779972932766412e+00
6.005430122892255440e+01,5.498150281647641968e+00
6.007430694484138911e+01,6.020900976330450405e+00
6.009431266076021672e+01,5.490743219636803119e+00
6.011431837667905143e+01,6.112833867246457942e+00
6.013432409259788614e+01,5.988455428878058484e+00
6.015432980851672085e+01,5.869658935709431091e+00
6.017433552443555556e+01,5.210075587267186670e+00
6.019434124035439027e+01,5.011548962479556835e+00
6.021434695627322498e+01,6.413585755008682554e+00
6.023435267219205969e+01,5.602704225519852699e+00
6.025435838811089440e+01,5.764475929278949806e+00
6.027436410402972911e+01,5.716686645517800258e+00
6.029436981994855671e+01,5.786981435565026644e+00
6.031437553586739142e+01,5.062795538686456709e+00
6.033438125178622613e+01,5.785911602654492114e+00
6.035438696770506084e+01,5.306516534829508913e+00
6.037439268362389555e+01,6.427986445778294033e+00
6.039439839954273026e+01,5.600305589059994205e+00
6.041440411546156497e+01,4.952191959565084289e+00
6.043440983138039968e+01,5.909186655943581279e+00
6.045441554729923439e+01,5.871239129997157136e+00
6.047442126321806199e+01,5.935904782536029600e+00
6.049442697913689670e+01,5.805998039716309123e+00
6.051443269505573141e+01,6.434673387047686433e+00
6.053443841097456612e+01,5.196305257727208193e+00
6.055444412689340083e+01,5.554339157799155657e+00
6.057444984281223554e+01,5.676661539455096772e+00
6.059445555873107025e+01,5.291443526880518888e+00
6.061446127464990496e+01,5.722686219529071749e+00
6.063446699056873967e+01,6.431086148152070692e+00
6.065447270648756728e+01,5.638067448021709893e+00
6.067447842240640199e+01,6.099491052156695403e+00
6.069448413832523670e+01,5.308928777843112456e+00
6.071448985424407141e+01,5.721062337624876371e+00
6.073449557016290612e+01,5.222366591325281249e+00
6.075450128608174083e+01,5.645354755896171639e+00
6.077450700200057554e+01,5.701816135902372906e+00
6.079451271791941025e+01,5.538530046219151792e+00
6.081451843383824496e+01,4.824805838407490555e+00
6.083452414975707967e+01,5.515535128863493952e+00
6.085452986567590727e+01,5.732159735657068822e+00
6.087453558159474198e+01,5.318149720499627087e+00
6.089454129751357669e+01,5.314911635919129296e+00
6.091454701343241140e+01,5.901571258335595260e+00
6.093455272935124611e+01,5.818470246863857831e+00
6.095455844527008082e+01,6.480509980811548054e+00
6.097456416118891553e+01,5.420941212521007024e+00
6.099456987710775024e+01,5.598359894509147061e+00
6.101457559302658495e+01,5.212589687415990269e+00
6.103458130894541256e+01,5.940911516840269968e+00
6.105458702486424727e+01,5.425115979142296041e+00
6.107459274078308198e+01,5.321564396111955197e+00
6.109459845670191669e+01,5.825307564456624121e+00
6.111460417262075140e+01,5.346058486962259160e+00
6.113460988853958611e+01,6.104235136350817825e+00
6.115461560445842082e+01,5.808414971427602325e+00
6.117462132037725553e+01,5.387448448841903215e+00
6.119462703629609024e+01,6.230886034675252816e+00
6.121463275221492495e+01,5.758207517862581781e+00
6.123463846813375255e+01,6.389274129567314553e+00
6.125464418405258726e+01,6.125785579176540097e+00
6.127464989997142197e+01,5.672236455079050721e+00
6.129465561589025668e+01,6.113217978481967130e+00
6.131466133180909139e+01,6.256715047745593949e+00
6.133466704772792610e+01,5.741764443639413962e+00
6.135467276364676081e+01,5.459949441438482154e+00
6.137467847956559552e+01,5.484623534256671817e+00
6.139468419548443023e+01,5.747273495561909584e+00
6.141468991140325784e+01,6.121459284098364151e+00
6.143469562732209255e+01,6.012319707290831872e+00
6.145470134324092726e+01,6.535605934348753365e+00
6.147470705915976197e+01,6.161466563391071460e+00
6.149471277507859668e+01,5.835859086222251690e+00
6.151471849099743139e+01,5.940265841103325783e+00
6.153472420691626610e+01,6.421992390644387427e+00
6.155472992283510081e+01,6.542020668740229361e+00
6.157473563875393552e+01,6.572320410243064792e+00
6.159474135467276312e+01,7.311303254180309352e+00
6.161474707059159783e+01,5.958280966076051399e+00
6.163475278651043254e+01,6.584061668399468381e+00
6.165475850242926725e+01,6.776649948898098685e+00
6.167476421834810196e+01,6.707013753806940315e+00
6.169476993426693667e+01,6.536012941796457199e+00
6.171477565018577138e+01,6.537143226396057827e+00
6.173478136610460609e+01,7.047903445491212615e+00
6.175478708202344080e+01,6.871596600031120161e+00
6.177479279794227551e+01,6.350876034143134063e+00
6.179479851386110312e+01,7.245534434024590631e+00
6.181480422977993783e+01,7.138682522413836828e+00
6.183480994569877254e+01,6.117594892894095970e+00
6.185481566161760725e+01,7.544734367214376292e+00
6.187482137753644196e+01,6.199075803881314961e+00
6.189482709345527667e+01,6.315239737958078692e+00
6.191483280937411138e+01,6.887741011415108972e+00
6.193483852529294609e+01,6.483362800776042434e+00
6.195484424121178080e+01,6.057471116845851711e+00
6.197484995713060840e+01,6.513516201379031756e+00
6.199485567304944311e+01,7.196796479433455573e+00
6.201486138896827782e+01,6.477266653920028538e+00
6.203486710488711253e+01,6.460404726940854658e+00
6.205487282080594724e+01,6.632567069339808441e+00
6.207487853672478195e+01,6.429291270559826188e+00
6.209488425264361666e+01,6.746204553345483745e+00
6.211488996856245137e+01,6.734961136669447512e+00
6.213489568448128608e+01,6.189727596053733905e+00
6.215490140040011369e+01,6.978844859465445083e+00
6.217490711631894840e+01,6.407424838111040799e+00
6.219491283223778311e+01,6.165107049744506185e+00
6.221491854815661782e+01,6.043971523353939723e+00
6.223492426407545253e+01,5.974837341453061335e+00
6.225492997999428724e+01,6.028339574095842757e+00
6.227493569591312195e+01,5.956793064617876610e+00
6.229494141183195666e+01,5.899620538743781673e+00
6.231494712775079137e+01,5.802259899726175618e+00
6.233495284366962608e+01,5.850172192907205471e+00
6.235495855958845368e+01,5.481172277492534661e+00
6.237496427550728839e+01,5.374730148742813185e+00
6.239496999142612310e+01,5.843684415877093308e+00
6.241497570734495781e+01,6.095975924113125721e+00
6.243498142326379252e+01,6.116283676038602124e+00
6.245498713918262723e+01,5.399010255671052860e+00
6.247499285510146194e+01,5.539647649195419632e+00
6.249499857102029665e+01,4.992890842876987811e+00
6.251500428693913136e+01,6.069307834507882582e+00
6.253501000285795897e+01,5.762909176260091471e+00
6.255501571877679368e+01,6.032920154181764971e+00
6.257502143469562839e+01,6.359100533098121844e+00
6.259502715061446310e+01,6.127552920667580061e+00
6.261503286653329781e+01,5.698518816812599752e+00
6.263503858245213252e+01,6.404368524102300952e+00
6.265504429837096723e+01,5.498264870519752989e+00
6.267505001428980194e+01,5.909301921894027920e+00
6.269505573020863665e+01,6.635065460388302583e+00
6.271506144612747136e+01,5.519263208966541434e+00
6.273506716204629896e+01,5.878372047158227254e+00
6.275507287796513367e+01,6.228919818167840461e+00
6.277507859388396838e+01,5.216664692236836487e+00
6.279508430980280309e+01,5.867091143068020820e+00
6.281509002572163780e+01,5.658119847046869211e+00
6.283509574164047251e+01,5.649428561917532399e+00
6.285510145755930722e+01,5.303431719380427012e+00
6.287510717347814193e+01,5.110126097908096909e+00
6.289511288939697664e+01,6.021284767786738712e+00
6.291511860531580425e+01,5.685998530209399604e+00
6.293512432123463896e+01,5.381443105722674147e+00
6.295513003715347367e+01,5.810480924519451307e+00
6.297513575307230838e+01,5.921741821031422326e+00
6.299514146899114309e+01,5.740371557071528130e+00
6.301514718490997780e+01,5.518571828937025359e+00
6.303515290082881251e+01,5.933477699381517922e+00
6.305515861674764722e+01,6.283333206943851224e+00
6.307516433266648193e+01,5.561801047248117413e+00
6.309517004858530953e+01,5.952220057017395760e+00
6.311517576450414424e+01,5.118214586636044672e+00
6.313518148042297895e+01,5.478960529797037182e+00
6.315518719634181366e+01,6.304823197204349583e+00
6.317519291226064837e+01,5.931230323743669430e+00
6.319519862817948308e+01,6.099719534819332267e+00
6.321520434409831779e+01,5.397867785713055255e+00
6.323521006001715250e+01,5.414762825022418014e+00
6.325521577593598721e+01,5.633092676427227552e+00
6.327522149185482192e+01,5.175566184269179359e+00
6.329522720777364952e+01,5.791751127380122099e+00
6.331523292369248423e+01,6.158341894586429888e+00
6.333523863961131894e+01,5.743896044627805786e+00
6.335524435553015365e+01,5.556178396467323921e+00
6.337525007144898836e+01,5.824269612165016596e+00
6.339525578736782307e+01,6.317721362178543743e+00
6.341526150328665778e+01,6.197888695892981303e+00
6.343526721920549249e+01,4.980335455306065029e+00
6.345527293512432720e+01,5.239676457266027043e+00
6.347527865104315481e+01,5.549915989713732678e+00
6.349528436696198952e+01,5.122250365897533797e+00
6.351529008288082423e+01,5.359786067837731593e+00
6.353529579879965894e+01,5.940611974148584551e+00
6.355530151471849365e+01,5.740980249924200862e+00
6.357530723063732836e+01,5.921713639896170278e+00
6.359531294655616307e+01,5.469031393418765319e+00
6.361531866247499778e+01,5.567524163028003237e+00
6.363532437839383249e+01,5.459374393438780615e+00
6.365533009431266720e+01,6.380785043718860017e+00
6.367533581023149480e+01,5.551282160076704386e+00
6.369534152615032951e+01,6.175094767093643355e+00
6.371534724206916422e+01,5.464313075696438204e+00
6.373535295798799893e+01,6.439780339757720462e+00
6.375535867390683364e+01,6.438990286363027060e+00
6.377536438982566835e+01,6.384223008670016242e+00
6.379537010574450306e+01,5.593037639779058878e+00
6.381537582166333777e+01,5.913813046458216149e+00
6.383538153758217248e+01,5.322176201182719169e+00
6.385538725350100009e+01,6.129256787488357006e+00
6.387539296941983480e+01,5.323517063935563343e+00
6.389539868533866951e+01,6.301376096440956864e+00
6.391540440125750422e+01,6.481434826089204293e+00
6.393541011717633893e+01,5.755669060426995998e+00
6.395541583309517364e+01,6.264646513799445593e+00
6.397542154901400835e+01,5.595697257138668945e+00
6.399542726493284306e+01,5.574668613042481624e+00
6.401543298085167066e+01,6.891691705956414005e+00
6.403543869677051248e+01,6.463530406891651481e+00
6.405544441268934008e+01,7.115569253735056776e+00
6.407545012860816769e+01,6.890452672749256990e+00
6.409545584452700950e+01,6.824617404084673211e+00
6.411546156044585132e+01,7.269921123956157416e+00
6.413546727636467892e+01,6.766114294901415249e+00
6.415547299228350653e+01,6.933733409655186364e+00
6.417547870820234834e+01,7.092474976066045045e+00
6.419548442412119016e+01,7.027809934734405850e+00
6.421549014004001776e+01,6.623454811629120975e+00
6.423549585595884537e+01,7.335963106252805233e+00
6.425550157187768718e+01,6.989332704031003374e+00
6.427550728779651479e+01,7.166884017958810027e+00
6.429551300371534239e+01,7.468545725154653425e+00
6.431551871963418421e+01,6.735698059840833807e+00
6.433552443555302602e+01,7.662720773978014321e+00
6.435553015147185363e+01,7.635144147897552358e+00
6.437553586739068123e+01,8.124441068856732784e+00
6.439554158330952305e+01,7.427786508522467912e+00
6.441554729922835065e+01,8.167353366086793187e+00
6.443555301514717826e+01,7.934549038464536075e+00
6.445555873106602007e+01,7.915773256376949618e+00
6.447556444698486189e+01,7.571299020231291976e+00
6.449557016290368949e+01,8.382662241916742474e+00
6.451557587882251710e+01,7.844449083601664263e+00
6.453558159474135891e+01,8.071482198807032660e+00
6.455558731066020073e+01,7.680993997706048404e+00
6.457559302657902833e+01,7.144379378206185294e+00
6.459559874249785594e+01,7.545075337323757125e+00
6.461560445841669775e+01,6.765793701165950580e+00
6.463561017433552536e+01,6.559189739525491447e+00
6.465561589025435296e+01,6.262416410230339459e+00
6.467562160617319478e+01,6.556605231269864831e+00
6.469562732209203659e+01,6.318233961366514606e+00
6.471563303801086420e+01,5.675354456682310200e+00
6.473563875392969180e+01,5.724916859531248292e+00
6.475564446984853362e+01,6.401877610783246020e+00
6.477565018576737543e+01,5.571807078756890519e+00
6.479565590168618883e+01,6.559297684935261330e+00
6.481566161760503064e+01,5.990712514679142231e+00
6.483566733352387246e+01,6.028119173435205980e+00
6.485567304944270006e+01,5.380894709920639229e+00
6.487567876536152767e+01,5.358118541032695248e+00
6.489568448128036948e+01,5.617170955049679115e+00
6.491569019719921130e+01,6.083996186998259503e+00
6.493569591311803890e+01,6.587987715744006323e+00
6.495570162903686651e+01,5.838370782329898034e+00
6.497570734495570832e+01,6.263343951656635156e+00
6.499571306087453593e+01,6.531080579238683015e+00
6.501571877679336353e+01,5.723004443694413190e+00
6.503572449271220535e+01,6.114557713316388643e+00
6.505573020863104716e+01,5.904000480640982929e+00
6.507573592454987477e+01,5.754034895886513290e+00
6.509574164046870237e+01,5.880751759892786978e+00
6.511574735638754419e+01,6.018985613416157676e+00
6.513575307230638600e+01,5.964396157895260231e+00
6.515575878822521361e+01,5.419751942071640904e+00
6.517576450414404121e+01,5.711710482309833026e+00
6.519577022006288303e+01,5.355636702766517487e+00
6.521577593598171063e+01,6.263357690577926462e+00
6.523578165190053824e+01,6.552909577728286195e+00
6.525578736781938005e+01,5.920839774668303690e+00
6.527579308373822187e+01,5.673079435214690491e+00
6.529579879965704947e+01,5.974763806434359559e+00
6.531580451557587708e+01,5.936123195336586278e+00
6.533581023149471889e+01,6.223650266114720608e+00
6.535581594741354650e+01,5.626643268889657712e+00
6.537582166333237410e+01,6.010680851204246444e+00
6.539582737925121592e+01,6.310043021484819548e+00
6.541583309517005773e+01,5.552715059914897111e+00
6.543583881108888534e+01,5.730253273056543861e+00
6.545584452700771294e+01,5.899073276374561914e+00
6.547585024292655476e+01,5.669013018721528852e+00
6.549585595884539657e+01,5.664560023369260122e+00
6.551586167476422418e+01,5.766801276344352800e+00
6.553586739068305178e+01,5.728515002703618464e+00
6.555587310660189360e+01,5.199602406930055487e+00
6.557587882252072120e+01,5.844861303759857130e+00
6.559588453843954881e+01,5.485841142904039458e+00
6.561589025435839062e+01,5.349133287160091399e+00
6.563589597027723244e+01,6.212708608931267307e+00
6.565590168619606004e+01,5.325728289710507823e+00
6.567590740211488765e+01,5.891699412289439053e+00
6.569591311803372946e+01,5.875211430706897886e+00
6.571591883395257128e+01,4.886959145111461567e+00
6.573592454987138467e+01,5.621786022262282856e+00
6.575593026579022649e+01,5.462539912927254271e+00
6.577593598170906830e+01,5.136003447430659286e+00
6.579594169762789591e+01,6.611629965276552667e+00
6.581594741354672351e+01,6.379774512579635015e+00
6.583595312946556533e+01,5.629377383091185294e+00
6.585595884538440714e+01,5.076107077581407445e+00
6.587596456130323475e+01,6.303587890187587917e+00
6.589597027722206235e+01,5.891216165898196522e+00
6.591597599314090417e+01,5.502322130220846930e+00
6.593598170905973177e+01,6.063760816037037316e+00
6.595598742497855937e+01,4.874150268037372058e+00
6.597599314089740119e+01,5.354804365642150010e+00
6.599599885681624301e+01,5.973827407942851941e+00
6.601600457273507061e+01,5.934694491559145746e+00
6.603601028865389821e+01,5.825077528549497785e+00
6.605601600457274003e+01,5.770163792923430179e+00
6.607602172049158185e+01,5.570690341906139764e+00
6.609602743641040945e+01,5.494089962730854815e+00
6.611603315232923705e+01,5.676412716135973646e+00
6.613603886824807887e+01,5.950684150770755743e+00
6.615604458416690647e+01,6.109214448386118157e+00
6.617605030008573408e+01,6.270808672837921094e+00
6.619605601600457589e+01,5.605475688132237622e+00
6.621606173192341771e+01,5.319088441468096562e+00
6.623606744784224531e+01,5.300743198539112022e+00
6.625607316376107292e+01,6.332065501366635374e+00
6.627607887967991473e+01,5.130616937028072755e+00
6.629608459559874234e+01,6.033078506351041703e+00
6.631609031151756994e+01,5.219293816454650070e+00
6.633609602743641176e+01,5.771373189245661450e+00
6.635610174335525357e+01,6.081525143810964096e+00
6.637610745927408118e+01,5.460424108694263978e+00
6.639611317519290878e+01,6.006772071846798511e+00
6.641611889111175060e+01,5.454870493899488082e+00
6.643612460703059241e+01,5.928290440325140409e+00
6.645613032294942002e+01,5.258435330099088034e+00
6.647613603886824762e+01,5.744319734800246380e+00
6.649614175478708944e+01,6.650650472572293026e+00
6.651614747070591704e+01,6.321504373876595473e+00
6.653615318662474465e+01,5.712080713089232376e+00
6.655615890254358646e+01,5.638366904126083767e+00
6.657616461846242828e+01,5.373356434276924887e+00
6.659617033438125588e+01,5.803020569419608421e+00
6.661617605030008349e+01,5.687156039781267047e+00
6.663618176621892530e+01,6.640786914211346925e+00
6.665618748213776712e+01,5.268211374080063791e+00
6.667619319805658051e+01,6.107409184489349663e+00
6.669619891397542233e+01,6.485477550469486374e+00
6.671620462989426414e+01,6.256259864749470267e+00
6.673621034581309175e+01,5.792739526782293424e+00
6.675621606173191935e+01,6.623988009486961204e+00
6.677622177765076117e+01,6.716958357226593179e+00
6.679622749356960298e+01,6.169560087293437078e+00
6.681623320948843059e+01,6.250824244380254413e+00
6.683623892540725819e+01,6.028147304332430956e+00
6.685624464132610001e+01,5.945829812066547149e+00
6.687625035724492761e+01,5.835910710936460966e+00
6.689625607316375522e+01,5.961255068868634766e+00
6.691626178908259703e+01,6.990374551386517865e+00
6.693626750500143885e+01,6.244298640561042113e+00
6.695627322092026645e+01,6.727667061263398196e+00
6.697627893683909406e+01,6.412566944926160417e+00
6.699628465275793587e+01,6.781398116765201323e+00
6.701629036867677769e+01,6.365649564304384889e+00
6.703629608459560529e+01,6.202525075026280810e+00
6.705630180051443290e+01,7.115769041095662217e+00
6.707630751643327471e+01,7.339436354796865736e+00
6.709631323235210232e+01,8.458973000848867940e+00
6.711631894827092992e+01,8.408689769593308938e+00
6.713632466418977174e+01,9.170882502465232733e+00
6.715633038010861355e+01,8.988297017966102587e+00
6.717633609602744116e+01,9.898225897296129006e+00
6.719634181194626876e+01,1.024838130609981057e+01
6.721634752786511058e+01,1.132222705738459823e+01
6.723635324378393818e+01,1.195947866337943211e+01
6.725635895970276579e+01,1.229509150048630950e+01
6.727636467562160760e+01,1.313389347543953356e+01
6.729637039154044942e+01,1.421531618641784256e+01
6.731637610745927702e+01,1.492720719142635133e+01
6.733638182337810463e+01,1.494902591877250408e+01
6.735638753929694644e+01,1.588720331522510243e+01
6.737639325521578826e+01,1.673298920713305193e+01
6.739639897113461586e+01,1.684165553252669056e+01
6.741640468705344347e+01,1.714032244862126220e+01
6.743641040297228528e+01,1.761325614985654653e+01
6.745641611889111289e+01,1.786298359941235958e+01
6.747642183480994049e+01,1.763447706615411903e+01
6.749642755072878231e+01,1.798165740498288301e+01
6.751643326664762412e+01,1.859321120965342544e+01
6.753643898256645173e+01,1.817864175312489294e+01
6.755644469848527933e+01,1.922281723516667284e+01
6.757645041440412115e+01,1.996817044409790043e+01
6.759645613032296296e+01,1.964518733551405916e+01
6.761646184624177636e+01,2.098109097194652151e+01
6.763646756216061817e+01,2.125649504183133232e+01
6.765647327807945999e+01,2.072863423726421672e+01
6.767647899399828759e+01,2.148848165792429654e+01
6.769648470991711520e+01,2.178584143159068987e+01
6.771649042583595701e+01,2.178004198777929545e+01
6.773649614175479883e+01,2.197981269758552259e+01
6.775650185767362643e+01,2.240168782141975967e+01
6.777650757359245404e+01,2.179717818506990668e+01
6.779651328951129585e+01,2.109073278616019209e+01
6.781651900543012346e+01,2.034654358195470536e+01
6.783652472134895106e+01,2.016250306117424529e+01
6.785653043726779288e+01,1.962125158872635211e+01
6.787653615318663469e+01,1.869037133033252829e+01
6.789654186910546230e+01,1.871258316919153586e+01
6.791654758502428990e+01,1.727195968546351068e+01
6.793655330094313172e+01,1.599913754887933237e+01
6.795655901686197353e+01,1.597915588371731133e+01
6.797656473278080114e+01,1.489009994359287781e+01
6.799657044869962874e+01,1.457393004848912099e+01
6.801657616461847056e+01,1.233656001179201844e+01
6.803658188053729816e+01,1.227440563922789707e+01
6.805658759645612577e+01,1.101951188128171921e+01
6.807659331237496758e+01,1.030243317892448474e+01
6.809659902829380940e+01,1.002228749931249752e+01
6.811660474421263700e+01,9.822086716677329576e+00
6.813661046013146461e+01,8.542635709890079809e+00
6.815661617605030642e+01,8.266824198857349870e+00
6.817662189196913403e+01,7.720472271473234116e+00
6.819662760788796163e+01,7.403286512373376205e+00
6.821663332380680345e+01,7.918912371437453857e+00
6.823663903972564526e+01,6.487226087898950944e+00
6.825664475564447287e+01,5.986512685458805549e+00
6.827665047156330047e+01,7.448391001778615461e+00
