angle,intensity
5.663332380680194689e+01,7.266055115210696691e+00
5.665332952272078160e+01,6.934024904495279529e+00
5.667333523863961631e+01,7.920080780071311111e+00
5.669334095455845102e+01,7.060822134987768450e+00
5.671334667047727862e+01,7.614196620815556926e+00
5.673335238639611333e+01,7.589572924351191574e+00
5.675335810231494804e+01,6.819973724300250950e+00
5.677336381823378275e+01,7.099958745228532209e+00
5.679336953415261746e+01,7.408726128538680733e+00
5.681337525007145217e+01,6.903980641424075415e+00
5.683338096599028688e+01,6.703080828673195768e+00
5.685338668190912159e+01,7.278835175279162684e+00
5.687339239782795630e+01,6.778141897700377783e+00
5.689339811374678391e+01,8.069045576168278444e+00
5.691340382966561862e+01,7.013918047830325797e+00
5.693340954558445333e+01,7.860558497781313214e+00
5.695341526150328804e+01,8.101925220053630028e+00
5.697342097742212275e+01,8.257937274063582578e+00
5.699342669334095746e+01,8.310703161750176093e+00
5.701343240925979217e+01,8.464831495342885148e+00
5.703343812517862688e+01,8.788345985617771916e+00
5.705344384109746159e+01,9.150436725927109549e+00
5.707344955701629630e+01,9.431999181873690574e+00
5.709345527293512390e+01,9.513881872459663214e+00
5.711346098885395861e+01,9.823711460642520876e+00
5.713346670477279332e+01,1.065638201008522756e+01
5.715347242069162803e+01,1.116805407343137091e+01
5.717347813661046274e+01,1.085622600372977686e+01
5.719348385252929745e+01,1.221962567020754875e+01
5.721348956844813216e+01,1.288310107039985297e+01
5.723349528436696687e+01,1.260401120969117628e+01
5.725350100028580158e+01,1.325726252338882105e+01
5.727350671620462919e+01,1.336154303876747207e+01
5.729351243212346390e+01,1.359438760474411367e+01
5.731351814804229861e+01,1.316568436485740357e+01
5.733352386396113332e+01,1.382735458024616371e+01
5.735352957987996803e+01,1.380976362359596976e+01
5.737353529579880274e+01,1.515647107717021314e+01
5.739354101171763745e+01,1.534356723524296484e+01
5.741354672763647216e+01,1.496223411705652850e+01
5.743355244355530687e+01,1.541299869915132170e+01
5.745355815947414158e+01,1.650233409794985917e+01
5.747356387539296918e+01,1.705336848085335077e+01
5.749356959131180389e+01,1.781476525000990918e+01
5.751357530723063860e+01,1.767896505863902590e+01
5.753358102314947331e+01,1.778099975584347447e+01
5.755358673906830802e+01,1.766678679053522671e+01
5.757359245498714273e+01,1.802840422375187046e+01
5.759359817090597744e+01,1.869054017683841806e+01
5.761360388682481215e+01,1.882466768657885936e+01
5.763360960274364686e+01,1.817339392289283495e+01
5.765361531866247446e+01,1.867668427899620553e+01
5.767362103458130917e+01,1.753603118018186535e+01
5.769362675050014388e+01,1.741430704172649513e+01
5.771363246641897859e+01,1.722936570549481061e+01
5.773363818233781330e+01,1.705704293548390638e+01
5.775364389825664801e+01,1.586234955975069383e+01
5.777364961417548272e+01,1.513454389267681321e+01
5.779365533009431743e+01,1.439830728165744844e+01
5.781366104601315214e+01,1.459103687849145103e+01
5.783366676193197975e+01,1.412549496940288662e+01
5.785367247785081446e+01,1.378936353323980057e+01
5.787367819376964917e+01,1.344311340268001409e+01
5.789368390968848388e+01,1.187568084716492578e+01
5.791368962560731859e+01,1.289446481066804751e+01
5.793369534152615330e+01,1.196565039053274937e+01
5.795370105744498801e+01,1.214559873633736586e+01
5.797370677336382272e+01,1.243459130486348130e+01
5.799371248928265743e+01,1.221776175098539596e+01
5.801371820520149214e+01,1.282101801880763858e+01
5.803372392112031974e+01,1.393958645142507002e+01
5.805372963703915445e+01,1.416963847805411625e+01
5.807373535295798916e+01,1.490640439520770855e+01
5.809374106887682387e+01,1.597985843180473786e+01
5.811374678479565858e+01,1.635383025373675281e+01
5.813375250071449329e+01,1.747435784095733169e+01
5.815375821663332800e+01,1.780236490842361974e+01
5.817376393255216271e+01,1.849773741971862151e+01
5.819376964847099742e+01,1.889993837755923778e+01
5.821377536438982503e+01,1.872913756613019132e+01
5.823378108030865974e+01,1.930535143932063846e+01
5.825378679622749445e+01,1.905502946541707487e+01
5.827379251214632916e+01,1.850630170857920831e+01
5.829379822806516387e+01,1.799324783793270655e+01
5.831380394398399858e+01,1.694924128579586409e+01
5.833380965990283329e+01,1.595928330422671415e+01
5.835381537582166800e+01,1.488237187317901444e+01
5.837382109174050271e+01,1.457647602440625612e+01
5.839382680765933742e+01,1.286989715428884828e+01
5.841383252357816502e+01,1.241835618376531869e+01
5.843383823949699973e+01,1.090514686548269907e+01
5.845384395541583444e+01,1.096406273711932222e+01
5.847384967133466915e+01,9.608990631561399098e+00
5.849385538725350386e+01,9.148339691323482015e+00
5.851386110317233857e+01,8.620956043979061789e+00
5.853386681909117328e+01,8.254497610251387840e+00
5.855387253501000799e+01,7.814818157008156518e+00
5.857387825092884270e+01,7.275643639997751322e+00
5.859388396684767031e+01,7.101613140175052408e+00
5.861388968276650502e+01,6.830642483389873121e+00
5.863389539868533973e+01,6.775493854747288935e+00
5.865390111460417444e+01,7.243776761340306791e+00
5.867390683052300915e+01,6.507144080323032043e+00
5.869391254644184386e+01,6.104864427773705415e+00
5.871391826236067857e+01,7.151969547644489111e+00
5.873392397827951328e+01,6.458698823127741129e+00
5.875392969419834799e+01,7.063693560372390934e+00
5.877393541011717559e+01,6.968824223452260824e+00
5.879394112603601030e+01,7.438472212159480179e+00
5.881394684195484501e+01,7.155394423442088758e+00
5.883395255787367972e+01,7.127668258913969268e+00
5.885395827379251443e+01,7.592762064836121816e+00
5.887396398971134914e+01,6.659685420873087125e+00
5.889396970563018385e+01,7.524317630801937717e+00
5.891397542154901856e+01,7.206902732014411228e+00
5.893398113746785327e+01,8.159279085148746447e+00
5.895398685338668798e+01,8.158456513399288568e+00
5.897399256930551559e+01,8.834411080526177074e+00
5.899399828522435030e+01,8.511503892005237049e+00
5.901400400114318501e+01,8.886753690554183294e+00
5.903400971706201972e+01,8.822624690065811848e+00
5.905401543298085443e+01,9.297459632083981518e+00
5.907402114889968914e+01,9.645770273955740493e+00
5.909402686481852385e+01,9.327848122986488022e+00
5.911403258073735856e+01,9.624876222058333042e+00
5.913403829665619327e+01,9.542796152250835107e+00
5.915404401257502087e+01,9.471974183635246902e+00
5.917404972849385558e+01,9.943476513027878383e+00
5.919405544441269029e+01,9.473527486141465559e+00
5.921406116033152500e+01,9.113854206371936328e+00
5.923406687625035971e+01,9.368285195079213423e+00
5.925407259216919442e+01,8.775287748559069456e+00
5.927407830808802913e+01,8.761543720340485564e+00
5.929408402400686384e+01,8.670368324394882364e+00
5.931408973992569855e+01,8.426524342221149766e+00
5.933409545584453326e+01,9.248878737139046180e+00
5.935410117176336087e+01,8.824520514927376880e+00
5.937410688768219558e+01,9.057367119891006624e+00
5.939411260360103029e+01,9.110750796938805962e+00
5.941411831951986500e+01,9.480972346086534941e+00
5.943412403543869971e+01,8.963140720863369992e+00
5.945412975135753442e+01,8.676224774893979585e+00
5.947413546727636913e+01,8.852020867399016169e+00
5.949414118319520384e+01,9.842016706243317259e+00
5.951414689911403855e+01,9.279874157891166320e+00
5.953415261503286615e+01,9.713139173191599696e+00
5.955415833095170086e+01,9.345358671237541159e+00
5.957416404687053557e+01,8.618820538398724196e+00
5.959416976278937028e+01,8.653300602875987124e+00
5.961417547870820499e+01,8.218491057478271244e+00
5.963418119462703970e+01,9.367213405558224792e+00
5.965418691054587441e+01,7.688809431939562344e+00
5.967419262646470912e+01,8.693869985435544123e+00
5.969419834238354383e+01,7.881866187110157185e+00
5.971420405830237144e+01,7.245399259674428549e+00
5.973420977422120615e+01,7.502834406992894500e+00
5.975421549014004086e+01,6.765788309489459529e+00
5.977422120605887557e+01,7.465151572277541447e+00
5.979422692197771028e+01,6.797697970379180887e+00
5.981423263789654499e+01,6.825629429007239679e+00
5.983423835381537970e+01,6.217043261251320452e+00
5.985424406973421441e+01,5.982193617807078923e+00
5.987424978565304912e+01,5.568403285313524798e+00
5.989425550157188383e+01,6.344805919684754159e+00
5.991426121749071143e+01,6.987104854353677119e+00
5.993426693340954614e+01,6.185472443811987020e+00
5.995427264932838085e+01,5.773613288468952831e+00
5.997427836524721556e+01,5.771474112396269618e+00
5.999428408116605027e+01,6.061101808910117406e+00
6.001428979708488498e+01,6.119411848103935014e+00
6.003429551300371969e+01,5.554054522148968331e+00
6.005430122892255440e+01,5.865968137944058469e+00
6.007430694484138911e+01,5.991142587204760339e+00
6.009431266076021672e+01,6.200605154781301032e+00
6.011431837667905143e+01,6.178348643395919382e+00
6.013432409259788614e+01,6.443082649256774985e+00
6.015432980851672085e+01,6.164442230360359432e+00
6.017433552443555556e+01,5.959600188777379515e+00
6.019434124035439027e+01,5.729260546253086339e+00
6.021434695627322498e+01,5.806075457029135301e+00
6.023435267219205969e+01,5.632973363543815282e+00
6.025435838811089440e+01,6.521686782098157664e+00
6.027436410402972911e+01,5.688876114817873031e+00
6.029436981994855671e+01,5.695779977063043731e+00
6.031437553586739142e+01,6.149947888485121084e+00
6.033438125178622613e+01,6.790052265247200403e+00
6.035438696770506084e+01,5.962345043890682206e+00
6.037439268362389555e+01,6.421484459894655217e+00
6.039439839954273026e+01,5.892372575629143405e+00
6.041440411546156497e+01,5.893157093805899471e+00
6.043440983138039968e+01,5.349974278146798490e+00
6.045441554729923439e+01,6.129989421350524381e+00
6.047442126321806199e+01,5.614612264828528154e+00
6.049442697913689670e+01,5.864200968001153313e+00
6.051443269505573141e+01,5.703570747187779233e+00
6.053443841097456612e+01,5.367194068194399037e+00
6.055444412689340083e+01,5.646360032130894879e+00
6.057444984281223554e+01,5.809955261580951102e+00
6.059445555873107025e+01,6.253417493381986603e+00
6.061446127464990496e+01,5.864199162122060827e+00
6.063446699056873967e+01,5.864444678616457018e+00
6.065447270648756728e+01,5.533327571253892074e+00
6.067447842240640199e+01,6.098691487136709277e+00
6.069448413832523670e+01,5.373622297879768084e+00
6.071448985424407141e+01,5.407048002504390993e+00
6.073449557016290612e+01,5.838400444747523288e+00
6.075450128608174083e+01,5.423181628024476453e+00
6.077450700200057554e+01,5.602067434477165264e+00
6.079451271791941025e+01,5.453762333169859033e+00
6.081451843383824496e+01,5.989027444036898906e+00
6.083452414975707967e+01,6.674153685820063409e+00
6.085452986567590727e+01,5.877916057270903494e+00
6.087453558159474198e+01,6.228191030519953486e+00
6.089454129751357669e+01,6.051697404219492427e+00
6.091454701343241140e+01,5.654934029958098129e+00
6.093455272935124611e+01,5.380633310134278702e+00
6.095455844527008082e+01,5.974387961764566768e+00
6.097456416118891553e+01,5.893066150492457744e+00
6.099456987710775024e+01,5.628894129937451751e+00
6.101457559302658495e+01,6.415663371992250674e+00
6.103458130894541256e+01,6.281486262732125070e+00
6.105458702486424727e+01,5.611035863535275503e+00
6.107459274078308198e+01,6.383620691751519693e+00
6.109459845670191669e+01,6.644727023664444232e+00
6.111460417262075140e+01,5.411069344595537345e+00
6.113460988853958611e+01,6.464538551831315871e+00
6.115461560445842082e+01,5.802409237112010842e+00
6.117462132037725553e+01,5.547105863168688700e+00
6.119462703629609024e+01,5.788438688555531009e+00
6.121463275221492495e+01,5.968467783889042089e+00
6.123463846813375255e+01,6.597271937334619807e+00
6.125464418405258726e+01,6.544071528866190590e+00
6.127464989997142197e+01,5.839267141562665131e+00
6.129465561589025668e+01,6.964121287039469976e+00
6.131466133180909139e+01,7.383463023577196083e+00
6.133466704772792610e+01,6.766028747058545179e+00
6.135467276364676081e+01,7.534755155974753649e+00
6.137467847956559552e+01,6.788190875295245341e+00
6.139468419548443023e+01,7.293884907123697303e+00
6.141468991140325784e+01,6.844612073987585532e+00
6.143469562732209255e+01,7.350057211704412730e+00
6.145470134324092726e+01,6.904837255565988485e+00
6.147470705915976197e+01,6.620469096812460208e+00
6.149471277507859668e+01,6.814280632978475083e+00
6.151471849099743139e+01,7.070003511386717676e+00
6.153472420691626610e+01,6.890318199880939076e+00
6.155472992283510081e+01,6.917298253343083125e+00
6.157473563875393552e+01,7.008650290060050025e+00
6.159474135467276312e+01,7.680380654103521998e+00
6.161474707059159783e+01,7.280956703022187781e+00
6.163475278651043254e+01,7.392329587890493769e+00
6.165475850242926725e+01,6.607669154345973794e+00
6.167476421834810196e+01,6.746610844175616961e+00
6.169476993426693667e+01,6.512680267919859212e+00
6.171477565018577138e+01,6.499769655377510169e+00
6.173478136610460609e+01,6.498838619451619891e+00
6.175478708202344080e+01,6.238027835496403384e+00
6.177479279794227551e+01,6.375492863235763252e+00
6.179479851386110312e+01,6.874596949089223585e+00
6.181480422977993783e+01,5.800353690234155479e+00
6.183480994569877254e+01,6.162505753274439613e+00
6.185481566161760725e+01,6.630375008270966930e+00
6.187482137753644196e+01,6.249033017069008267e+00
6.189482709345527667e+01,6.238023072789216528e+00
6.191483280937411138e+01,6.026388943098258899e+00
6.193483852529294609e+01,6.532095076168507930e+00
6.195484424121178080e+01,6.147568642921848792e+00
6.197484995713060840e+01,6.325430724854225417e+00
6.199485567304944311e+01,6.571609417723554891e+00
6.201486138896827782e+01,6.647252583415653504e+00
6.203486710488711253e+01,6.586040495510570025e+00
6.205487282080594724e+01,6.344426833012213329e+00
6.207487853672478195e+01,6.915503260979159350e+00
6.209488425264361666e+01,6.569649173035987388e+00
6.211488996856245137e+01,5.489698136089335989e+00
6.213489568448128608e+01,6.771260602084961278e+00
6.215490140040011369e+01,6.180818623567850167e+00
6.217490711631894840e+01,7.055196565656521202e+00
6.219491283223778311e+01,5.639297572857563168e+00
6.221491854815661782e+01,6.674310999392860211e+00
6.223492426407545253e+01,6.572939490115873085e+00
6.225492997999428724e+01,7.032406326541819297e+00
6.227493569591312195e+01,6.303430067548926985e+00
6.229494141183195666e+01,7.235487080850797170e+00
6.231494712775079137e+01,7.094762516985198886e+00
6.233495284366962608e+01,6.613725920706226447e+00
6.235495855958845368e+01,7.105736669136437200e+00
6.237496427550728839e+01,6.878249424097568010e+00
6.239496999142612310e+01,7.562629613500161163e+00
6.241497570734495781e+01,7.622355069091279134e+00
6.243498142326379252e+01,7.310727963660588635e+00
6.245498713918262723e+01,6.604834130629093636e+00
6.247499285510146194e+01,7.452100649278054156e+00
6.249499857102029665e+01,8.451850885325820073e+00
6.251500428693913136e+01,7.867382573216041841e+00
6.253501000285795897e+01,9.215006164641497577e+00
6.255501571877679368e+01,8.971333369234848476e+00
6.257502143469562839e+01,9.110356797355258607e+00
6.259502715061446310e+01,9.271778278867914835e+00
6.261503286653329781e+01,9.695509748220104029e+00
6.263503858245213252e+01,1.078697228181748535e+01
6.265504429837096723e+01,1.187577889731956482e+01
6.267505001428980194e+01,1.209963050288828157e+01
6.269505573020863665e+01,1.354103252849872874e+01
6.271506144612747136e+01,1.365985070717641037e+01
6.273506716204629896e+01,1.517350878572790052e+01
6.275507287796513367e+01,1.617170916790823654e+01
6.277507859388396838e+01,1.725552995340195395e+01
6.279508430980280309e+01,1.736892915219097233e+01
6.281509002572163780e+01,1.857425059091357156e+01
6.283509574164047251e+01,1.872781977436766709e+01
6.285510145755930722e+01,1.920936892337311974e+01
6.287510717347814193e+01,2.025608745722893289e+01
6.289511288939697664e+01,1.981104512120672467e+01
6.291511860531580425e+01,1.970093671706230509e+01
6.293512432123463896e+01,2.031830164501977265e+01
6.295513003715347367e+01,1.921806171687817155e+01
6.297513575307230838e+01,1.922013254926147852e+01
6.299514146899114309e+01,1.827161747434989536e+01
6.301514718490997780e+01,1.760454408896467982e+01
6.303515290082881251e+01,1.712219944233632418e+01
6.305515861674764722e+01,1.647998206718703429e+01
6.307516433266648193e+01,1.609409205591850878e+01
6.309517004858530953e+01,1.606036415933503037e+01
6.311517576450414424e+01,1.470353849923537659e+01
6.313518148042297895e+01,1.442335354408087866e+01
6.315518719634181366e+01,1.358679659106709714e+01
6.317519291226064837e+01,1.304629750876410732e+01
6.319519862817948308e+01,1.244554466046003149e+01
6.321520434409831779e+01,1.193359855340990450e+01
6.323521006001715250e+01,1.131458087163692738e+01
6.325521577593598721e+01,1.111406715625531128e+01
6.327522149185482192e+01,1.038185403057808287e+01
6.329522720777364952e+01,9.445736618298425924e+00
6.331523292369248423e+01,8.738034716702246740e+00
6.333523863961131894e+01,9.272259137808958940e+00
6.335524435553015365e+01,9.155909725935705623e+00
6.337525007144898836e+01,8.402438713678622051e+00
6.339525578736782307e+01,7.969746777064369070e+00
6.341526150328665778e+01,8.360658933814328009e+00
6.343526721920549249e+01,7.607915224991366188e+00
6.345527293512432720e+01,6.938114061396967180e+00
6.347527865104315481e+01,7.740239584683485496e+00
6.349528436696198952e+01,7.127777843254759382e+00
6.351529008288082423e+01,6.792133479243359417e+00
6.353529579879965894e+01,7.724709976803420197e+00
6.355530151471849365e+01,6.553883972356469911e+00
6.357530723063732836e+01,6.578346712267125085e+00
6.359531294655616307e+01,6.557458317423851213e+00
6.361531866247499778e+01,6.894514200697010153e+00
6.363532437839383249e+01,6.656574376324609688e+00
6.365533009431266720e+01,6.360881949829339632e+00
6.367533581023149480e+01,6.948061708234405387e+00
6.369534152615032951e+01,6.973304720723987771e+00
6.371534724206916422e+01,7.186534884972661352e+00
6.373535295798799893e+01,6.816043359720058703e+00
6.375535867390683364e+01,6.687907337091927751e+00
6.377536438982566835e+01,7.964552182451297924e+00
6.379537010574450306e+01,7.404141253099769671e+00
6.381537582166333777e+01,7.729286982457390209e+00
6.383538153758217248e+01,7.657091883981085090e+00
6.385538725350100009e+01,8.492325984353719548e+00
6.387539296941983480e+01,9.216110957134800330e+00
6.389539868533866951e+01,9.326892752205335313e+00
6.391540440125750422e+01,9.249204005925871996e+00
6.393541011717633893e+01,8.866198155543333570e+00
6.395541583309517364e+01,9.340934875457591602e+00
6.397542154901400835e+01,9.990506558429059325e+00
6.399542726493284306e+01,1.067616303251870846e+01
6.401543298085167066e+01,1.061796790675614588e+01
6.403543869677051248e+01,9.495656845730042761e+00
6.405544441268934008e+01,1.010968691489122939e+01
6.407545012860816769e+01,1.008502605969671961e+01
6.409545584452700950e+01,1.023471245511485250e+01
6.411546156044585132e+01,1.038007838741579114e+01
6.413546727636467892e+01,1.076522985865949522e+01
6.415547299228350653e+01,1.050524130027968539e+01
6.417547870820234834e+01,1.026856884653247270e+01
6.419548442412119016e+01,9.751194386785821067e+00
6.421549014004001776e+01,1.059296510262655389e+01
6.423549585595884537e+01,9.714485809942619454e+00
6.425550157187768718e+01,1.039285842366036228e+01
6.427550728779651479e+01,9.816207200532627297e+00
6.429551300371534239e+01,1.065859615238237623e+01
6.431551871963418421e+01,9.667525962912737469e+00
6.433552443555302602e+01,9.997988520673967372e+00
6.435553015147185363e+01,9.128126532324833065e+00
6.437553586739068123e+01,9.302321827908885510e+00
6.439554158330952305e+01,8.576306074030640048e+00
6.441554729922835065e+01,9.489207173139542206e+00
6.443555301514717826e+01,8.705095415142611870e+00
6.445555873106602007e+01,9.230826408404427141e+00
6.447556444698486189e+01,9.229575206807256293e+00
6.449557016290368949e+01,8.514397722019625192e+00
6.451557587882251710e+01,7.991797461201904262e+00
6.453558159474135891e+01,8.644199812649809189e+00
6.455558731066020073e+01,8.371187416904811940e+00
6.457559302657902833e+01,8.033983151736318717e+00
6.459559874249785594e+01,7.602628603214617975e+00
6.461560445841669775e+01,7.998470413051924410e+00
6.463561017433552536e+01,8.116245029938317757e+00
6.465561589025435296e+01,7.583609493455799822e+00
6.467562160617319478e+01,7.603693533467977161e+00
6.469562732209203659e+01,6.960049717210706532e+00
6.471563303801086420e+01,7.467383200606148463e+00
6.473563875392969180e+01,7.050535965468169408e+00
6.475564446984853362e+01,7.215833851986617198e+00
6.477565018576737543e+01,7.225768676737002849e+00
6.479565590168618883e+01,7.549071250821178580e+00
6.481566161760503064e+01,7.952497415568123174e+00
6.483566733352387246e+01,6.652314395843132111e+00
6.485567304944270006e+01,6.977547994925703989e+00
6.487567876536152767e+01,7.509007468703216226e+00
6.489568448128036948e+01,8.134133007056476572e+00
6.491569019719921130e+01,7.904062218381567639e+00
6.493569591311803890e+01,7.645832673250188449e+00
6.495570162903686651e+01,8.654880618996315889e+00
6.497570734495570832e+01,9.552417840852390540e+00
6.499571306087453593e+01,9.647514465360913505e+00
6.501571877679336353e+01,1.056114264800893032e+01
6.503572449271220535e+01,1.084734975508298049e+01
6.505573020863104716e+01,1.163910372293065443e+01
6.507573592454987477e+01,1.206272514767860038e+01
6.509574164046870237e+01,1.352296453473846150e+01
6.511574735638754419e+01,1.388876579098405628e+01
6.513575307230638600e+01,1.414274915639674646e+01
6.515575878822521361e+01,1.524188452954513728e+01
6.517576450414404121e+01,1.518755154606803970e+01
6.519577022006288303e+01,1.599316427383198658e+01
6.521577593598171063e+01,1.648641521172117308e+01
6.523578165190053824e+01,1.500981177739261696e+01
6.525578736781938005e+01,1.610211460513901827e+01
6.527579308373822187e+01,1.579920839809241073e+01
6.529579879965704947e+01,1.502621306638670617e+01
6.531580451557587708e+01,1.474353302958898482e+01
6.533581023149471889e+01,1.415669961960034584e+01
6.535581594741354650e+01,1.367249077683234049e+01
6.537582166333237410e+01,1.416102019626999819e+01
6.539582737925121592e+01,1.309206133939490257e+01
6.541583309517005773e+01,1.224932175037144155e+01
6.543583881108888534e+01,1.187648560824162303e+01
6.545584452700771294e+01,1.172836612373959042e+01
6.547585024292655476e+01,1.183978801156525762e+01
6.549585595884539657e+01,1.112665736260716542e+01
6.551586167476422418e+01,9.724531385324620913e+00
6.553586739068305178e+01,9.994865682136978791e+00
6.555587310660189360e+01,9.722500885400457094e+00
6.557587882252072120e+01,8.530174276377284315e+00
6.559588453843954881e+01,9.099351185653615559e+00
6.561589025435839062e+01,8.741398565468683657e+00
6.563589597027723244e+01,7.764671495909094112e+00
6.565590168619606004e+01,7.654044051880218191e+00
6.567590740211488765e+01,8.260276871305466173e+00
6.569591311803372946e+01,8.078420720570422375e+00
6.571591883395257128e+01,8.457559336691641505e+00
6.573592454987138467e+01,8.353808339250219817e+00
6.575593026579022649e+01,7.698500148247630293e+00
6.577593598170906830e+01,7.845393178563863756e+00
6.579594169762789591e+01,7.419757878824945863e+00
6.581594741354672351e+01,8.122585729159462531e+00
6.583595312946556533e+01,6.925578753186971248e+00
6.585595884538440714e+01,7.506887681415295610e+00
6.587596456130323475e+01,7.289613153913038879e+00
6.589597027722206235e+01,7.109480125971514575e+00
6.591597599314090417e+01,6.868314124084538008e+00
6.593598170905973177e+01,7.070256857748727697e+00
6.595598742497855937e+01,7.036903252578936119e+00
6.597599314089740119e+01,7.099208258325832688e+00
6.599599885681624301e+01,6.871275467423798133e+00
6.601600457273507061e+01,6.781594848055093827e+00
6.603601028865389821e+01,6.605680136354058263e+00
6.605601600457274003e+01,7.214701709838154287e+00
6.607602172049158185e+01,6.970495852941672510e+00
6.609602743641040945e+01,7.530264033765382337e+00
6.611603315232923705e+01,7.473411871548941932e+00
6.613603886824807887e+01,8.272870753849499437e+00
6.615604458416690647e+01,8.220618223578021855e+00
6.617605030008573408e+01,8.400081218057691146e+00
6.619605601600457589e+01,8.041754039031614454e+00
6.621606173192341771e+01,8.357486644130874609e+00
6.623606744784224531e+01,8.830904859374580695e+00
6.625607316376107292e+01,8.853652289185648172e+00
6.627607887967991473e+01,9.597750553049111844e+00
6.629608459559874234e+01,8.719820957508931158e+00
6.631609031151756994e+01,9.941976746805451626e+00
6.633609602743641176e+01,9.563307025780410697e+00
6.635610174335525357e+01,9.634581555261339858e+00
6.637610745927408118e+01,9.756007582422739688e+00
6.639611317519290878e+01,1.105594458352199538e+01
6.641611889111175060e+01,1.011136209942304731e+01
6.643612460703059241e+01,1.052791842828925795e+01
6.645613032294942002e+01,1.185074352234796002e+01
6.647613603886824762e+01,1.255193044392637880e+01
6.649614175478708944e+01,1.235932367296478596e+01
6.651614747070591704e+01,1.273851836502398527e+01
6.653615318662474465e+01,1.330859738904497647e+01
6.655615890254358646e+01,1.260333158878369453e+01
6.657616461846242828e+01,1.345149152482209409e+01
6.659617033438125588e+01,1.386518142708025714e+01
6.661617605030008349e+01,1.378016538767860411e+01
6.663618176621892530e+01,1.335255557264673243e+01
6.665618748213776712e+01,1.327372526831990385e+01
6.667619319805658051e+01,1.250235266931398215e+01
6.669619891397542233e+01,1.141663102314185174e+01
6.671620462989426414e+01,1.093524609596043007e+01
6.673621034581309175e+01,1.082862819786942410e+01
6.675621606173191935e+01,1.028894194704993481e+01
6.677622177765076117e+01,9.855166726935971511e+00
6.679622749356960298e+01,8.783791944962464626e+00
6.681623320948843059e+01,8.115060801357600440e+00
6.683623892540725819e+01,8.319528282099458494e+00
6.685624464132610001e+01,8.309560517212176478e+00
6.687625035724492761e+01,7.895783025377938635e+00
6.689625607316375522e+01,6.939943920862980065e+00
6.691626178908259703e+01,7.635861317033899809e+00
6.693626750500143885e+01,7.973572881448761862e+00
6.695627322092026645e+01,6.861198375849220099e+00
6.697627893683909406e+01,7.763815925156518638e+00
6.699628465275793587e+01,7.040459188923627210e+00
6.701629036867677769e+01,7.548170614326487282e+00
6.703629608459560529e+01,7.675049464484137829e+00
6.705630180051443290e+01,6.669531938658214365e+00
6.707630751643327471e+01,7.415293156998671975e+00
6.709631323235210232e+01,7.753253721715598346e+00
6.711631894827092992e+01,7.943164162751768842e+00
6.713632466418977174e+01,7.984863309658267738e+00
6.715633038010861355e+01,7.381585646132702294e+00
6.717633609602744116e+01,6.871758206187127627e+00
6.719634181194626876e+01,7.269780794628983855e+00
6.721634752786511058e+01,7.622404416635033542e+00
6.723635324378393818e+01,7.458488573103915442e+00
6.725635895970276579e+01,7.676968132024942548e+00
6.727636467562160760e+01,7.555352604961454333e+00
6.729637039154044942e+01,7.880280448808095528e+00
6.731637610745927702e+01,7.347608000785779581e+00
6.733638182337810463e+01,7.759267521727487349e+00
6.735638753929694644e+01,7.859889676440427131e+00
6.737639325521578826e+01,6.375986223110076345e+00
6.739639897113461586e+01,6.250111349577489150e+00
6.741640468705344347e+01,7.342791647324873772e+00
6.743641040297228528e+01,7.038513976396435723e+00
6.745641611889111289e+01,7.226693130099913098e+00
6.747642183480994049e+01,7.142740124143956315e+00
6.749642755072878231e+01,6.149344283684576418e+00
6.751643326664762412e+01,5.856233631569445208e+00
6.753643898256645173e+01,6.172552516975489567e+00
6.755644469848527933e+01,6.740789128002289132e+00
6.757645041440412115e+01,6.752738538520672407e+00
6.759645613032296296e+01,6.476581314928911759e+00
6.761646184624177636e+01,6.060912542002075298e+00
6.763646756216061817e+01,7.052624686153746936e+00
6.765647327807945999e+01,6.178658073851798882e+00
6.767647899399828759e+01,5.976198114004247941e+00
6.769648470991711520e+01,7.019532430923504762e+00
6.771649042583595701e+01,5.848025583975856811e+00
6.773649614175479883e+01,6.858857738966817053e+00
6.775650185767362643e+01,6.616064498762475488e+00
6.777650757359245404e+01,6.085412567381703219e+00
6.779651328951129585e+01,5.941622903217330887e+00
6.781651900543012346e+01,5.863685828402576128e+00
6.783652472134895106e+01,6.406619654979340162e+00
6.785653043726779288e+01,6.194143314764984254e+00
6.787653615318663469e+01,6.417406185458979451e+00
6.789654186910546230e+01,6.080250340566239586e+00
6.791654758502428990e+01,6.744886303488274670e+00
6.793655330094313172e+01,6.529323772361689038e+00
6.795655901686197353e+01,7.166439537566189344e+00
6.797656473278080114e+01,6.803413514062778944e+00
6.799657044869962874e+01,6.876651392302520982e+00
6.801657616461847056e+01,7.082401661863503506e+00
6.803658188053729816e+01,6.957658587550739959e+00
6.805658759645612577e+01,7.552941229025453396e+00
6.807659331237496758e+01,6.177854826380113629e+00
6.809659902829380940e+01,6.784904597055094300e+00
6.811660474421263700e+01,6.935066361649748323e+00
6.813661046013146461e+01,7.670336331691435916e+00
6.815661617605030642e+01,6.597729756910693411e+00
6.817662189196913403e+01,6.218876759415423727e+00
6.819662760788796163e+01,6.687789485838075976e+00
6.821663332380680345e+01,7.591439449320403376e+00
6.823663903972564526e+01,6.497741763984211438e+00
6.825664475564447287e+01,6.812356108518046405e+00
6.827665047156330047e+01,7.297250820395475124e+00
