angle,intensity
5.663332380680194689e+01,1.938755550543305972e+01
5.665332952272078160e+01,1.997301049641870918e+01
5.667333523863961631e+01,2.003660500152128421e+01
5.669334095455845102e+01,1.967804368453350605e+01
5.671334667047727862e+01,1.963109779609725081e+01
5.673335238639611333e+01,1.881157635932814998e+01
5.675335810231494804e+01,1.916148626152442702e+01
5.677336381823378275e+01,1.891199415069709744e+01
5.679336953415261746e+01,1.805449409179883347e+01
5.681337525007145217e+01,1.750662514764837852e+01
5.683338096599028688e+01,1.701855888956730212e+01
5.685338668190912159e+01,1.615971271437511447e+01
5.687339239782795630e+01,1.583687521071586701e+01
5.689339811374678391e+01,1.516491558245646054e+01
5.691340382966561862e+01,1.449006940172543523e+01
5.693340954558445333e+01,1.332084494506007921e+01
5.695341526150328804e+01,1.311279040887929170e+01
5.697342097742212275e+01,1.288886371324811364e+01
5.699342669334095746e+01,1.180532036826722475e+01
5.701343240925979217e+01,1.162525025178473470e+01
5.703343812517862688e+01,1.128199120891187945e+01
5.705344384109746159e+01,1.035919459700109613e+01
5.707344955701629630e+01,1.041957673981828947e+01
5.709345527293512390e+01,1.084252031782723336e+01
5.711346098885395861e+01,1.045245062894081123e+01
5.713346670477279332e+01,1.071041294926528664e+01
5.715347242069162803e+01,1.086656904529571577e+01
5.717347813661046274e+01,9.819052932410262002e+00
5.719348385252929745e+01,9.847708492836652283e+00
5.721348956844813216e+01,1.022013537483640278e+01
5.723349528436696687e+01,1.087194597297525966e+01
5.725350100028580158e+01,1.171244815410847373e+01
5.727350671620462919e+01,1.151387666461894099e+01
5.729351243212346390e+01,1.163484768158810923e+01
5.731351814804229861e+01,1.193829632890783010e+01
5.733352386396113332e+01,1.190615665093024411e+01
5.735352957987996803e+01,1.302901819491104973e+01
5.737353529579880274e+01,1.303042409763285647e+01
5.739354101171763745e+01,1.334090392808541203e+01
5.741354672763647216e+01,1.452351738901080935e+01
5.743355244355530687e+01,1.351406369987626022e+01
5.745355815947414158e+01,1.498776386621615764e+01
5.747356387539296918e+01,1.477681031458247318e+01
5.749356959131180389e+01,1.468792354259492505e+01
5.751357530723063860e+01,1.485500363061378515e+01
5.753358102314947331e+01,1.484824929725420617e+01
5.755358673906830802e+01,1.606361478292372169e+01
5.757359245498714273e+01,1.564934676965499349e+01
5.759359817090597744e+01,1.691786712827394012e+01
5.761360388682481215e+01,1.652606600165430351e+01
5.763360960274364686e+01,1.672991492370393729e+01
5.765361531866247446e+01,1.756184687698956282e+01
5.767362103458130917e+01,1.722299460971903784e+01
5.769362675050014388e+01,1.762349950105637575e+01
5.771363246641897859e+01,1.726903403411996862e+01
5.773363818233781330e+01,1.789684144084197470e+01
5.775364389825664801e+01,1.827871447128764260e+01
5.777364961417548272e+01,1.855819734651972297e+01
5.779365533009431743e+01,1.809661524475578886e+01
5.781366104601315214e+01,1.755694727443567871e+01
5.783366676193197975e+01,1.743716198354259461e+01
5.785367247785081446e+01,1.797491978558076653e+01
5.787367819376964917e+01,1.787208707534528784e+01
5.789368390968848388e+01,1.731586129487910242e+01
5.791368962560731859e+01,1.743007111268669007e+01
5.793369534152615330e+01,1.701406422808641139e+01
5.795370105744498801e+01,1.739700462681747695e+01
5.797370677336382272e+01,1.714703779671556205e+01
5.799371248928265743e+01,1.715118759910797408e+01
5.801371820520149214e+01,1.736708675510958599e+01
5.803372392112031974e+01,1.723736649394687959e+01
5.805372963703915445e+01,1.685828417722540351e+01
5.807373535295798916e+01,1.649357772739079309e+01
5.809374106887682387e+01,1.719831242887008571e+01
5.811374678479565858e+01,1.674028589789179122e+01
5.813375250071449329e+01,1.750675364813114854e+01
5.815375821663332800e+01,1.641522627300210146e+01
5.817376393255216271e+01,1.661493211627917432e+01
5.819376964847099742e+01,1.678133027988330639e+01
5.821377536438982503e+01,1.543725673946636689e+01
5.823378108030865974e+01,1.632035545117413378e+01
5.825378679622749445e+01,1.557289794412224282e+01
5.827379251214632916e+01,1.552859221467725348e+01
5.829379822806516387e+01,1.464369356571165781e+01
5.831380394398399858e+01,1.399992899344006325e+01
5.833380965990283329e+01,1.385790265107906905e+01
5.835381537582166800e+01,1.318247019241162477e+01
5.837382109174050271e+01,1.292033667557371324e+01
5.839382680765933742e+01,1.226013718091858351e+01
5.841383252357816502e+01,1.176508454992406172e+01
5.843383823949699973e+01,1.086288196952308738e+01
5.845384395541583444e+01,1.028221323252716068e+01
5.847384967133466915e+01,1.020338260229874727e+01
5.849385538725350386e+01,1.010612213443033269e+01
5.851386110317233857e+01,9.536938808241130161e+00
5.853386681909117328e+01,9.702952633018554707e+00
5.855387253501000799e+01,8.955005301365073223e+00
5.857387825092884270e+01,9.568248259510118814e+00
5.859388396684767031e+01,8.951896950010997500e+00
5.861388968276650502e+01,8.785598311099722224e+00
5.863389539868533973e+01,9.154492333795460013e+00
5.865390111460417444e+01,9.144032399525665156e+00
5.867390683052300915e+01,8.730992757901738344e+00
5.869391254644184386e+01,8.193255090550122688e+00
5.871391826236067857e+01,8.995954200151366820e+00
5.873392397827951328e+01,8.394549839849009487e+00
5.875392969419834799e+01,8.372365505090117566e+00
5.877393541011717559e+01,9.533501196686858137e+00
5.879394112603601030e+01,8.536936505325392943e+00
5.881394684195484501e+01,9.035593208802383813e+00
5.883395255787367972e+01,9.182644357170946847e+00
5.885395827379251443e+01,9.418152510211665884e+00
5.887396398971134914e+01,9.654262174737288760e+00
5.889396970563018385e+01,9.929931508776871141e+00
5.891397542154901856e+01,1.047727091004209043e+01
5.893398113746785327e+01,9.982508667139400771e+00
5.895398685338668798e+01,1.119682833630911567e+01
5.897399256930551559e+01,1.203934483506096065e+01
5.899399828522435030e+01,1.239792279246220907e+01
5.901400400114318501e+01,1.367289935463357509e+01
5.903400971706201972e+01,1.359877606391807703e+01
5.905401543298085443e+01,1.492427422419631355e+01
5.907402114889968914e+01,1.489845002783508221e+01
5.909402686481852385e+01,1.576711537207519420e+01
5.911403258073735856e+01,1.744389245199737104e+01
5.913403829665619327e+01,1.769959813057749187e+01
5.915404401257502087e+01,1.866767419770332381e+01
5.917404972849385558e+01,1.813628614105389047e+01
5.919405544441269029e+01,1.894292547523954084e+01
5.921406116033152500e+01,2.015800763216904556e+01
5.923406687625035971e+01,1.974157113115670370e+01
5.925407259216919442e+01,1.970341266609262121e+01
5.927407830808802913e+01,1.874439931639439649e+01
5.929408402400686384e+01,1.942904429157361790e+01
5.931408973992569855e+01,1.891365809994152869e+01
5.933409545584453326e+01,1.812288054168485729e+01
5.935410117176336087e+01,1.695013534229882168e+01
5.937410688768219558e+01,1.716727271796475662e+01
5.939411260360103029e+01,1.518464041347318627e+01
5.941411831951986500e+01,1.522850905818284417e+01
5.943412403543869971e+01,1.337322659896135590e+01
5.945412975135753442e+01,1.341176688854755383e+01
5.947413546727636913e+01,1.267224741783814146e+01
5.949414118319520384e+01,1.167479247084477123e+01
5.951414689911403855e+01,1.113180828100083630e+01
5.953415261503286615e+01,1.098920821282992932e+01
5.955415833095170086e+01,1.049508023119179256e+01
5.957416404687053557e+01,1.023583625632782379e+01
5.959416976278937028e+01,9.845273343788045750e+00
5.961417547870820499e+01,1.010653934939495002e+01
5.963418119462703970e+01,1.035071103678725812e+01
5.965418691054587441e+01,9.368914388529899995e+00
5.967419262646470912e+01,9.514298473764913666e+00
5.969419834238354383e+01,9.860239576137264095e+00
5.971420405830237144e+01,8.927721052591957474e+00
5.973420977422120615e+01,9.099158075018815239e+00
5.975421549014004086e+01,9.754479264591886079e+00
5.977422120605887557e+01,9.264995675626741090e+00
5.979422692197771028e+01,9.701466880140547033e+00
5.981423263789654499e+01,1.010587110687648504e+01
5.983423835381537970e+01,9.385590045401560388e+00
5.985424406973421441e+01,9.213721790718924609e+00
5.987424978565304912e+01,1.037018662600563523e+01
5.989425550157188383e+01,1.081935316046772044e+01
5.991426121749071143e+01,1.039298674847790949e+01
5.993426693340954614e+01,1.133635638850580563e+01
5.995427264932838085e+01,1.135315583226733693e+01
5.997427836524721556e+01,1.246413257347764514e+01
5.999428408116605027e+01,1.234901276562165862e+01
6.001428979708488498e+01,1.349400927462145638e+01
6.003429551300371969e+01,1.330419587342421472e+01
6.005430122892255440e+01,1.386885478764623691e+01
6.007430694484138911e+01,1.484407261415267243e+01
6.009431266076021672e+01,1.611919560925798933e+01
6.011431837667905143e+01,1.652390697808680997e+01
6.013432409259788614e+01,1.783505800947529707e+01
6.015432980851672085e+01,1.808290934021210816e+01
6.017433552443555556e+01,1.895183633362304221e+01
6.019434124035439027e+01,1.949840499984873787e+01
6.021434695627322498e+01,2.040863760794021431e+01
6.023435267219205969e+01,2.202077282603435648e+01
6.025435838811089440e+01,2.214077606901360795e+01
6.027436410402972911e+01,2.356971655127904341e+01
6.029436981994855671e+01,2.464808960341294153e+01
6.031437553586739142e+01,2.484872969008290511e+01
6.033438125178622613e+01,2.618429175279058541e+01
6.035438696770506084e+01,2.855618737900484305e+01
6.037439268362389555e+01,2.912036319048179323e+01
6.039439839954273026e+01,2.984671191339883833e+01
6.041440411546156497e+01,3.123760637699439968e+01
6.043440983138039968e+01,3.198972761958082600e+01
6.045441554729923439e+01,3.253602474364136299e+01
6.047442126321806199e+01,3.298247814562897418e+01
6.049442697913689670e+01,3.296936979786599409e+01
6.051443269505573141e+01,3.294317301479864568e+01
6.053443841097456612e+01,3.239790391291193572e+01
6.055444412689340083e+01,3.186341649009509780e+01
6.057444984281223554e+01,3.120501439910479036e+01
6.059445555873107025e+01,2.976250132407211879e+01
6.061446127464990496e+01,2.904192435734834987e+01
6.063446699056873967e+01,2.704715897553853310e+01
6.065447270648756728e+01,2.635961589645660297e+01
6.067447842240640199e+01,2.404275285534377105e+01
6.069448413832523670e+01,2.327892899734263921e+01
6.071448985424407141e+01,2.176411639148317789e+01
6.073449557016290612e+01,2.112305626900736755e+01
6.075450128608174083e+01,1.958042243280623040e+01
6.077450700200057554e+01,1.913172306358631758e+01
6.079451271791941025e+01,1.879638124935202725e+01
6.081451843383824496e+01,1.843226858959004133e+01
6.083452414975707967e+01,1.903589995754467878e+01
6.085452986567590727e+01,1.832258703108755427e+01
6.087453558159474198e+01,1.940161616297303482e+01
6.089454129751357669e+01,2.045289731909672781e+01
6.091454701343241140e+01,2.144245293062887470e+01
6.093455272935124611e+01,2.197220668669016419e+01
6.095455844527008082e+01,2.256667309467972871e+01
6.097456416118891553e+01,2.384104369724984451e+01
6.099456987710775024e+01,2.464087584466390268e+01
6.101457559302658495e+01,2.559076364391708225e+01
6.103458130894541256e+01,2.658696554949248991e+01
6.105458702486424727e+01,2.685511554373480081e+01
6.107459274078308198e+01,2.801795916167343492e+01
6.109459845670191669e+01,2.893622923194252650e+01
6.111460417262075140e+01,3.085376628419452061e+01
6.113460988853958611e+01,3.077453815195648446e+01
6.115461560445842082e+01,3.183895462343781801e+01
6.117462132037725553e+01,3.276321988461342727e+01
6.119462703629609024e+01,3.234298254229367586e+01
6.121463275221492495e+01,3.314230646093254506e+01
6.123463846813375255e+01,3.300810893087506059e+01
6.125464418405258726e+01,3.334796739593398485e+01
6.127464989997142197e+01,3.357996415357157360e+01
6.129465561589025668e+01,3.312653407529112570e+01
6.131466133180909139e+01,3.369041403278274061e+01
6.133466704772792610e+01,3.361367644824755274e+01
6.135467276364676081e+01,3.226413094163433470e+01
6.137467847956559552e+01,3.105237178895690420e+01
6.139468419548443023e+01,3.082018750857049483e+01
6.141468991140325784e+01,2.967640172324649939e+01
6.143469562732209255e+01,2.865965169592076833e+01
6.145470134324092726e+01,2.827113784124514240e+01
6.147470705915976197e+01,2.646436496467661215e+01
6.149471277507859668e+01,2.627323310793801880e+01
6.151471849099743139e+01,2.449044778510582887e+01
6.153472420691626610e+01,2.349504839963716307e+01
6.155472992283510081e+01,2.175966092929336781e+01
6.157473563875393552e+01,2.083742217378166828e+01
6.159474135467276312e+01,1.949508745795609244e+01
6.161474707059159783e+01,1.859540827634523552e+01
6.163475278651043254e+01,1.710509776301699247e+01
6.165475850242926725e+01,1.675068133735170051e+01
6.167476421834810196e+01,1.585577671602114336e+01
6.169476993426693667e+01,1.456657091121280700e+01
6.171477565018577138e+01,1.482770968795298216e+01
6.173478136610460609e+01,1.339985526038191210e+01
6.175478708202344080e+01,1.351942064271010224e+01
6.177479279794227551e+01,1.269977775253909513e+01
6.179479851386110312e+01,1.254107129230146178e+01
6.181480422977993783e+01,1.201077124425063758e+01
6.183480994569877254e+01,1.193959636774927802e+01
6.185481566161760725e+01,1.159995543062748524e+01
6.187482137753644196e+01,1.143635101963216272e+01
6.189482709345527667e+01,1.125190214866846006e+01
6.191483280937411138e+01,1.233213235194438440e+01
6.193483852529294609e+01,1.240405940958755338e+01
6.195484424121178080e+01,1.234640890471015418e+01
6.197484995713060840e+01,1.327201700516442173e+01
6.199485567304944311e+01,1.351110431260471856e+01
6.201486138896827782e+01,1.444597371812050568e+01
6.203486710488711253e+01,1.487451959925272860e+01
6.205487282080594724e+01,1.560168964132207670e+01
6.207487853672478195e+01,1.628515954672057475e+01
6.209488425264361666e+01,1.723813348689984792e+01
6.211488996856245137e+01,1.803441581986338349e+01
6.213489568448128608e+01,1.902814613706178193e+01
6.215490140040011369e+01,1.968113723667196524e+01
6.217490711631894840e+01,1.947513726308269710e+01
6.219491283223778311e+01,1.939616688268535682e+01
6.221491854815661782e+01,2.046555960774684735e+01
6.223492426407545253e+01,2.064906356135162824e+01
6.225492997999428724e+01,2.094778073822586606e+01
6.227493569591312195e+01,2.134351912900226722e+01
6.229494141183195666e+01,2.075821687146377315e+01
6.231494712775079137e+01,1.940413098645122147e+01
6.233495284366962608e+01,1.971853032551146612e+01
6.235495855958845368e+01,1.853500575291392849e+01
6.237496427550728839e+01,1.880758464619263748e+01
6.239496999142612310e+01,1.801793404927980546e+01
6.241497570734495781e+01,1.725814041523161890e+01
6.243498142326379252e+01,1.670166294850801947e+01
6.245498713918262723e+01,1.636557359497140851e+01
6.247499285510146194e+01,1.601213141214985924e+01
6.249499857102029665e+01,1.523326709208838636e+01
6.251500428693913136e+01,1.539839623323846673e+01
6.253501000285795897e+01,1.621184065868906288e+01
6.255501571877679368e+01,1.512119419595202530e+01
6.257502143469562839e+01,1.580176480731377531e+01
6.259502715061446310e+01,1.540063958358171092e+01
6.261503286653329781e+01,1.501359812149372885e+01
6.263503858245213252e+01,1.565773087530260099e+01
6.265504429837096723e+01,1.468619968994809710e+01
6.267505001428980194e+01,1.500632025476662079e+01
6.269505573020863665e+01,1.478169327045366366e+01
6.271506144612747136e+01,1.367627203839727379e+01
6.273506716204629896e+01,1.334446058289216808e+01
6.275507287796513367e+01,1.300452670860952509e+01
6.277507859388396838e+01,1.292016701012841651e+01
6.279508430980280309e+01,1.346121984398340032e+01
6.281509002572163780e+01,1.290022157692741622e+01
6.283509574164047251e+01,1.257432451833094511e+01
6.285510145755930722e+01,1.148084787690806507e+01
6.287510717347814193e+01,1.188034001864537714e+01
6.289511288939697664e+01,1.188210391005964084e+01
6.291511860531580425e+01,1.155443928186925717e+01
6.293512432123463896e+01,1.150022409198616913e+01
6.295513003715347367e+01,1.047847137014006336e+01
6.297513575307230838e+01,1.113323642057976315e+01
6.299514146899114309e+01,1.032827493482139403e+01
6.301514718490997780e+01,9.886376036700621484e+00
6.303515290082881251e+01,1.106778242905193466e+01
6.305515861674764722e+01,1.088042495657365194e+01
6.307516433266648193e+01,1.052668397453641447e+01
6.309517004858530953e+01,1.063254305206699790e+01
6.311517576450414424e+01,1.057965118275115479e+01
6.313518148042297895e+01,1.120486468460674345e+01
6.315518719634181366e+01,1.146126826138902466e+01
6.317519291226064837e+01,1.182940823069553105e+01
6.319519862817948308e+01,1.161453972532464007e+01
6.321520434409831779e+01,1.230110425684865660e+01
6.323521006001715250e+01,1.215122548757181775e+01
6.325521577593598721e+01,1.270203006331399465e+01
6.327522149185482192e+01,1.293615955853925215e+01
6.329522720777364952e+01,1.361104726893307593e+01
6.331523292369248423e+01,1.427557195579600879e+01
6.333523863961131894e+01,1.403475705903989379e+01
6.335524435553015365e+01,1.481447975892337254e+01
6.337525007144898836e+01,1.403237399074150460e+01
6.339525578736782307e+01,1.545769743048538203e+01
6.341526150328665778e+01,1.458519695117875159e+01
6.343526721920549249e+01,1.570729243640426986e+01
6.345527293512432720e+01,1.521903173699512735e+01
6.347527865104315481e+01,1.501535380580860135e+01
6.349528436696198952e+01,1.519795885109574307e+01
6.351529008288082423e+01,1.432417345049738699e+01
6.353529579879965894e+01,1.324521298237975842e+01
6.355530151471849365e+01,1.306323766274610065e+01
6.357530723063732836e+01,1.278200389761430955e+01
6.359531294655616307e+01,1.188667177972169142e+01
6.361531866247499778e+01,1.227940865035652607e+01
6.363532437839383249e+01,1.109242411667860750e+01
6.365533009431266720e+01,1.052264356128348766e+01
6.367533581023149480e+01,1.122508288293150258e+01
6.369534152615032951e+01,1.091672740042763223e+01
6.371534724206916422e+01,1.021283149249203959e+01
6.373535295798799893e+01,9.997217989182747289e+00
6.375535867390683364e+01,1.044124978858829778e+01
6.377536438982566835e+01,9.955830353805939836e+00
6.379537010574450306e+01,1.010305046756335479e+01
6.381537582166333777e+01,9.741285417366498223e+00
6.383538153758217248e+01,1.014207564025468677e+01
6.385538725350100009e+01,9.735805824406725151e+00
6.387539296941983480e+01,1.062470860966462993e+01
6.389539868533866951e+01,1.031345693985138645e+01
6.391540440125750422e+01,1.043946741533733835e+01
6.393541011717633893e+01,1.045648641822988978e+01
6.395541583309517364e+01,1.060643601229188526e+01
6.397542154901400835e+01,1.139281650126009282e+01
6.399542726493284306e+01,1.128878906385310898e+01
6.401543298085167066e+01,1.133911100666358962e+01
6.403543869677051248e+01,1.139692901718778018e+01
6.405544441268934008e+01,1.239438613045586379e+01
6.407545012860816769e+01,1.212711555239634720e+01
6.409545584452700950e+01,1.241995427487706927e+01
6.411546156044585132e+01,1.266032537196489827e+01
6.413546727636467892e+01,1.266157789054631699e+01
6.415547299228350653e+01,1.248815164261138477e+01
6.417547870820234834e+01,1.198931550981122385e+01
6.419548442412119016e+01,1.276101603512447724e+01
6.421549014004001776e+01,1.278095653719688762e+01
6.423549585595884537e+01,1.341135626672580727e+01
6.425550157187768718e+01,1.252370216241889089e+01
6.427550728779651479e+01,1.369977868845247215e+01
6.429551300371534239e+01,1.456682357027224306e+01
6.431551871963418421e+01,1.349278893767721677e+01
6.433552443555302602e+01,1.412158905283056676e+01
6.435553015147185363e+01,1.457216966740048036e+01
6.437553586739068123e+01,1.603739429242383352e+01
6.439554158330952305e+01,1.622979485144889722e+01
6.441554729922835065e+01,1.702065817491142141e+01
6.443555301514717826e+01,1.706497331939817741e+01
6.445555873106602007e+01,1.806971591183561898e+01
6.447556444698486189e+01,1.781229951177054360e+01
6.449557016290368949e+01,1.837513605631898272e+01
6.451557587882251710e+01,1.983408751558574323e+01
6.453558159474135891e+01,2.030628863525021544e+01
6.455558731066020073e+01,1.982835970563647621e+01
6.457559302657902833e+01,1.950211760782547898e+01
6.459559874249785594e+01,1.961746594405828148e+01
6.461560445841669775e+01,1.893463462182035784e+01
6.463561017433552536e+01,1.934995774883788755e+01
6.465561589025435296e+01,1.836298245752099945e+01
6.467562160617319478e+01,1.801505440314965512e+01
6.469562732209203659e+01,1.700979101064427113e+01
6.471563303801086420e+01,1.702262183247431793e+01
6.473563875392969180e+01,1.566483554405573031e+01
6.475564446984853362e+01,1.492142879326144467e+01
6.477565018576737543e+01,1.436328929565297230e+01
6.479565590168618883e+01,1.556578458835690704e+01
6.481566161760503064e+01,1.457225304676556377e+01
6.483566733352387246e+01,1.379683524015029761e+01
6.485567304944270006e+01,1.393312788778415268e+01
6.487567876536152767e+01,1.359018824782915225e+01
6.489568448128036948e+01,1.358798486491181023e+01
6.491569019719921130e+01,1.254953565227745038e+01
6.493569591311803890e+01,1.325090974092339380e+01
6.495570162903686651e+01,1.274457095266827977e+01
6.497570734495570832e+01,1.305278293977730897e+01
6.499571306087453593e+01,1.338870897948525496e+01
6.501571877679336353e+01,1.247707832268265626e+01
6.503572449271220535e+01,1.273673584580659934e+01
6.505573020863104716e+01,1.298443326938540388e+01
6.507573592454987477e+01,1.237563105837335797e+01
6.509574164046870237e+01,1.284509748686357078e+01
6.511574735638754419e+01,1.236785458963572815e+01
6.513575307230638600e+01,1.253931529170323245e+01
6.515575878822521361e+01,1.226106634618904678e+01
6.517576450414404121e+01,1.353677642707320317e+01
6.519577022006288303e+01,1.328559780539401380e+01
6.521577593598171063e+01,1.316708720486498585e+01
6.523578165190053824e+01,1.262805358597593397e+01
6.525578736781938005e+01,1.424321809461331156e+01
6.527579308373822187e+01,1.388370570594378961e+01
6.529579879965704947e+01,1.464499038777096729e+01
6.531580451557587708e+01,1.481879270043350871e+01
6.533581023149471889e+01,1.478198950626528863e+01
6.535581594741354650e+01,1.549749986670878954e+01
6.537582166333237410e+01,1.617532916012228839e+01
6.539582737925121592e+01,1.644500562770359053e+01
6.541583309517005773e+01,1.805170663659627550e+01
6.543583881108888534e+01,1.821154896229040787e+01
6.545584452700771294e+01,1.881751847863439053e+01
6.547585024292655476e+01,1.931853827569401361e+01
6.549585595884539657e+01,1.942248112085058409e+01
6.551586167476422418e+01,2.048436086693786251e+01
6.553586739068305178e+01,2.051057830507314250e+01
6.555587310660189360e+01,2.030850951892935186e+01
6.557587882252072120e+01,2.037528655591296456e+01
6.559588453843954881e+01,2.056706793039512604e+01
6.561589025435839062e+01,2.002197597220125758e+01
6.563589597027723244e+01,2.028380867727085857e+01
6.565590168619606004e+01,2.046961585951235207e+01
6.567590740211488765e+01,1.875283327016791546e+01
6.569591311803372946e+01,1.828668953010159015e+01
6.571591883395257128e+01,1.810759573262054190e+01
6.573592454987138467e+01,1.707021739165573138e+01
6.575593026579022649e+01,1.694642228536318385e+01
6.577593598170906830e+01,1.611648480192738120e+01
6.579594169762789591e+01,1.526511171717512738e+01
6.581594741354672351e+01,1.533872401198035718e+01
6.583595312946556533e+01,1.488305889257235037e+01
6.585595884538440714e+01,1.415184175618512441e+01
6.587596456130323475e+01,1.422887329218872132e+01
6.589597027722206235e+01,1.296971203746353041e+01
6.591597599314090417e+01,1.353261105550708798e+01
6.593598170905973177e+01,1.283528294810339432e+01
6.595598742497855937e+01,1.310724116783001314e+01
6.597599314089740119e+01,1.252897450859391881e+01
6.599599885681624301e+01,1.200790532662831112e+01
6.601600457273507061e+01,1.282066077115980818e+01
6.603601028865389821e+01,1.258767043030528754e+01
6.605601600457274003e+01,1.242859008530767895e+01
6.607602172049158185e+01,1.226581418560767389e+01
6.609602743641040945e+01,1.123225733769941215e+01
6.611603315232923705e+01,1.143051292570536859e+01
6.613603886824807887e+01,1.180200544932787565e+01
6.615604458416690647e+01,1.140315306962415320e+01
6.617605030008573408e+01,1.154063966776852013e+01
6.619605601600457589e+01,1.165122130471393014e+01
6.621606173192341771e+01,1.166598009314382622e+01
6.623606744784224531e+01,1.031668282546665694e+01
6.625607316376107292e+01,1.105051773247848423e+01
6.627607887967991473e+01,1.153898130118897569e+01
6.629608459559874234e+01,1.090541058747893643e+01
6.631609031151756994e+01,1.063617766977463930e+01
6.633609602743641176e+01,1.053915904405582538e+01
6.635610174335525357e+01,1.066705480237189896e+01
6.637610745927408118e+01,9.704429983579370145e+00
6.639611317519290878e+01,1.040839009044676899e+01
6.641611889111175060e+01,9.919954288240170115e+00
6.643612460703059241e+01,1.047695936464138100e+01
6.645613032294942002e+01,1.023009302783929897e+01
6.647613603886824762e+01,1.064011702390464720e+01
6.649614175478708944e+01,1.001128718206379631e+01
6.651614747070591704e+01,1.129535002298588964e+01
6.653615318662474465e+01,1.108416255901908087e+01
6.655615890254358646e+01,1.142992680064260114e+01
6.657616461846242828e+01,1.125381648412288271e+01
6.659617033438125588e+01,1.272027003701295378e+01
6.661617605030008349e+01,1.247368436533204772e+01
6.663618176621892530e+01,1.362279105948733360e+01
6.665618748213776712e+01,1.368971516464487514e+01
6.667619319805658051e+01,1.512843255080274929e+01
6.669619891397542233e+01,1.543185769470127866e+01
6.671620462989426414e+01,1.552661561820008984e+01
6.673621034581309175e+01,1.655599263616866068e+01
6.675621606173191935e+01,1.782247369795601699e+01
6.677622177765076117e+01,1.771809993817764450e+01
6.679622749356960298e+01,1.899173119598534498e+01
6.681623320948843059e+01,1.970705158822098468e+01
6.683623892540725819e+01,1.944100633314133120e+01
6.685624464132610001e+01,2.022178282582427755e+01
6.687625035724492761e+01,1.979743680213084644e+01
6.689625607316375522e+01,2.087831252703250584e+01
6.691626178908259703e+01,1.978658327564413355e+01
6.693626750500143885e+01,1.942750026517531126e+01
6.695627322092026645e+01,2.055651253306732684e+01
6.697627893683909406e+01,2.031107914437933459e+01
6.699628465275793587e+01,1.921652675995648352e+01
6.701629036867677769e+01,1.890100964342698120e+01
6.703629608459560529e+01,1.927860950413608165e+01
6.705630180051443290e+01,1.946783373225086677e+01
6.707630751643327471e+01,1.890958505157341918e+01
6.709631323235210232e+01,1.917116049186464721e+01
6.711631894827092992e+01,1.909210806346757039e+01
6.713632466418977174e+01,1.841160629347845656e+01
6.715633038010861355e+01,1.907481696546010852e+01
6.717633609602744116e+01,1.909447326464940176e+01
6.719634181194626876e+01,1.822327612764154381e+01
6.721634752786511058e+01,1.831105226090024729e+01
6.723635324378393818e+01,1.866604147573085015e+01
6.725635895970276579e+01,1.885756056350098930e+01
6.727636467562160760e+01,1.881762126452447248e+01
6.729637039154044942e+01,1.889636527781202346e+01
6.731637610745927702e+01,1.860970187157758460e+01
6.733638182337810463e+01,1.900289080724193980e+01
6.735638753929694644e+01,1.738535684162675921e+01
6.737639325521578826e+01,1.696396080397484951e+01
6.739639897113461586e+01,1.686201119887936173e+01
6.741640468705344347e+01,1.647740058453774736e+01
6.743641040297228528e+01,1.693591104973367223e+01
6.745641611889111289e+01,1.559846317521682302e+01
6.747642183480994049e+01,1.676974148826564814e+01
6.749642755072878231e+01,1.668830698021063697e+01
6.751643326664762412e+01,1.631623824733321371e+01
6.753643898256645173e+01,1.726524904751612510e+01
6.755644469848527933e+01,1.745705449847285706e+01
6.757645041440412115e+01,1.742710042668374015e+01
6.759645613032296296e+01,1.833743740390313093e+01
6.761646184624177636e+01,1.960378076088075971e+01
6.763646756216061817e+01,2.075428429746746772e+01
6.765647327807945999e+01,2.232275702728161093e+01
6.767647899399828759e+01,2.429300206398859174e+01
6.769648470991711520e+01,2.615540615698831317e+01
6.771649042583595701e+01,2.768833985108394913e+01
6.773649614175479883e+01,2.886250346018558588e+01
6.775650185767362643e+01,3.008874065822589472e+01
6.777650757359245404e+01,3.220259651572992965e+01
6.779651328951129585e+01,3.406043375495141134e+01
6.781651900543012346e+01,3.423765134465998727e+01
6.783652472134895106e+01,3.507434242173007988e+01
6.785653043726779288e+01,3.559726358367431231e+01
6.787653615318663469e+01,3.595085841335357202e+01
6.789654186910546230e+01,3.511712236797737319e+01
6.791654758502428990e+01,3.559595627112012295e+01
6.793655330094313172e+01,3.422310551421539060e+01
6.795655901686197353e+01,3.394716386391407781e+01
6.797656473278080114e+01,3.213112153503992374e+01
6.799657044869962874e+01,3.093550296330451133e+01
6.801657616461847056e+01,2.829686745989873131e+01
6.803658188053729816e+01,2.646352876794863107e+01
6.805658759645612577e+01,2.517525615363765823e+01
6.807659331237496758e+01,2.379804956548996486e+01
6.809659902829380940e+01,2.082822737278352321e+01
6.811660474421263700e+01,2.004801200435698405e+01
6.813661046013146461e+01,1.829016536261831050e+01
6.815661617605030642e+01,1.677716836191260441e+01
6.817662189196913403e+01,1.612303290775923870e+01
6.819662760788796163e+01,1.495640682278146016e+01
6.821663332380680345e+01,1.416852024008912636e+01
6.823663903972564526e+01,1.331859219562374008e+01
6.825664475564447287e+01,1.270854666507717745e+01
6.827665047156330047e+01,1.152362138754863885e+01
