angle,intensity
6.829665618748214229e+01,5.877489716547874110e+00
6.831666190340098410e+01,6.484168855814052002e+00
6.833666761931981171e+01,5.803325987960338495e+00
6.835667333523863931e+01,5.692299680899525427e+00
6.837667905115748113e+01,5.600826518392149289e+00
6.839668476707630873e+01,5.253660911265372491e+00
6.841669048299513634e+01,6.433203405549000387e+00
6.843669619891397815e+01,6.224323666360779050e+00
6.845670191483281997e+01,6.576842870768962790e+00
6.847670763075164757e+01,5.151855969030172844e+00
6.849671334667047518e+01,5.865316576891538958e+00
6.851671906258931699e+01,5.617252598097582705e+00
6.853672477850815881e+01,6.286729844913233833e+00
6.855673049442697220e+01,5.737735855365769133e+00
6.857673621034581402e+01,5.879060925779317159e+00
6.859674192626465583e+01,5.423386866015283303e+00
6.861674764218348344e+01,5.628503712296108574e+00
6.863675335810231104e+01,5.222771418052120751e+00
6.865675907402115286e+01,5.193060569948721117e+00
6.867676478993999467e+01,5.213397936259776877e+00
6.869677050585882228e+01,5.007840087230906789e+00
6.871677622177764988e+01,5.038531032577803437e+00
6.873678193769649170e+01,5.339805723146272776e+00
6.875678765361531930e+01,5.845941544935607581e+00
6.877679336953414690e+01,4.749106126764246483e+00
6.879679908545298872e+01,5.565148785275519927e+00
6.881680480137183054e+01,5.079273958708280468e+00
6.883681051729065814e+01,5.220094399870196966e+00
6.885681623320948574e+01,5.865474985072381742e+00
6.887682194912832756e+01,6.565329309296191518e+00
6.889682766504716938e+01,6.624394755385774936e+00
6.891683338096599698e+01,5.928497576812334913e+00
6.893683909688482458e+01,6.483339688382898203e+00
6.895684481280366640e+01,6.946447282583353200e+00
6.897685052872249400e+01,6.956296749126860135e+00
6.899685624464132161e+01,6.163329236938196232e+00
6.901686196056016342e+01,7.055162234507622365e+00
6.903686767647900524e+01,7.184119468889505811e+00
6.905687339239783284e+01,6.171777245693441216e+00
6.907687910831666045e+01,7.339259118339348298e+00
6.909688482423550226e+01,6.218405805593720359e+00
6.911689054015432987e+01,6.647530996083325761e+00
6.913689625607315747e+01,6.614540276527924867e+00
6.915690197199199929e+01,6.151574956820082818e+00
6.917690768791084110e+01,6.652277343112058539e+00
6.919691340382966871e+01,6.244436602005142944e+00
6.921691911974849631e+01,6.498191620297265381e+00
6.923692483566733813e+01,6.342825666074119795e+00
6.925693055158617994e+01,5.825623352440182146e+00
6.927693626750500755e+01,6.269371547562954561e+00
6.929694198342383515e+01,6.029987390951660586e+00
6.931694769934267697e+01,5.409474239770560189e+00
6.933695341526150457e+01,5.667129185722949103e+00
6.935695913118033218e+01,5.929421784193790401e+00
6.937696484709917399e+01,4.981233102797928858e+00
6.939697056301801581e+01,5.014629871868838684e+00
6.941697627893684341e+01,5.714862357886631550e+00
6.943698199485567102e+01,4.608335935500599945e+00
6.945698771077451283e+01,5.033586356685496810e+00
6.947699342669335465e+01,5.081369782748042851e+00
6.949699914261216804e+01,5.471097517883048766e+00
6.951700485853100986e+01,4.303305023620932701e+00
6.953701057444985167e+01,4.739231171597108272e+00
6.955701629036867928e+01,4.511629615922569059e+00
6.957702200628750688e+01,4.765619561268923832e+00
6.959702772220634870e+01,4.574949208307073967e+00
6.961703343812519051e+01,4.380925164991845477e+00
6.963703915404401812e+01,4.280933206035532734e+00
6.965704486996284572e+01,5.136489020307305253e+00
6.967705058588168754e+01,4.445943433904604447e+00
6.969705630180051514e+01,4.496590231920928105e+00
6.971706201771934275e+01,4.040072052994142737e+00
6.973706773363818456e+01,4.451623397202563837e+00
6.975707344955702638e+01,3.581818837724451754e+00
6.977707916547585398e+01,4.359491200327494376e+00
6.979708488139468159e+01,4.020930376386227856e+00
6.981709059731352340e+01,4.130444865838677870e+00
6.983709631323236522e+01,4.489401240895343648e+00
6.985710202915119282e+01,4.519132242432840840e+00
6.987710774507002043e+01,4.566119164511458273e+00
6.989711346098886224e+01,4.226880810333057070e+00
6.991711917690768985e+01,4.765381125802986340e+00
6.993712489282651745e+01,4.202506815824123443e+00
6.995713060874535927e+01,3.857938205640327300e+00
6.997713632466420108e+01,3.752958371749290922e+00
6.999714204058302869e+01,4.833645092436301027e+00
7.001714775650185629e+01,3.854954467482256675e+00
7.003715347242069811e+01,4.639351201271678882e+00
7.005715918833952571e+01,4.830244363106485750e+00
7.007716490425835332e+01,3.884027875254131956e+00
7.009717062017719513e+01,4.113725111481001839e+00
7.011717633609603695e+01,3.740988792436872323e+00
7.013718205201486455e+01,3.859213502519719174e+00
7.015718776793369216e+01,4.253345646846981687e+00
7.017719348385253397e+01,4.186949689059250801e+00
7.019719919977137579e+01,3.630976181883481591e+00
7.021720491569020339e+01,4.171754086367123193e+00
7.023721063160903100e+01,3.897517905901721758e+00
7.025721634752787281e+01,3.935384861216694397e+00
7.027722206344670042e+01,3.955765390278843441e+00
7.029722777936552802e+01,4.146982885030110033e+00
7.031723349528436984e+01,4.346256047485835161e+00
7.033723921120321165e+01,4.529766939568623307e+00
7.035724492712203926e+01,3.350542403172984685e+00
7.037725064304086686e+01,3.929877791013501653e+00
7.039725635895970868e+01,3.588241932800634970e+00
7.041726207487855049e+01,3.840075019485987173e+00
7.043726779079736389e+01,4.707279271928284103e+00
7.045727350671620570e+01,3.455914919080294911e+00
7.047727922263504752e+01,4.810536277749103640e+00
7.049728493855387512e+01,3.940643780610671776e+00
7.051729065447270273e+01,4.913927891916920032e+00
7.053729637039154454e+01,3.956840070830158318e+00
7.055730208631038636e+01,4.047607900020898875e+00
7.057730780222921396e+01,4.816250810753370359e+00
7.059731351814804157e+01,4.014445310959865232e+00
7.061731923406688338e+01,5.111154247784848614e+00
7.063732494998571099e+01,5.662997563720585603e+00
7.065733066590453859e+01,4.654811528252263741e+00
7.067733638182338041e+01,5.101149192931309528e+00
7.069734209774222222e+01,4.810355239817982742e+00
7.071734781366104983e+01,4.848917041308517639e+00
7.073735352957987743e+01,5.181313194738627281e+00
7.075735924549871925e+01,5.781553359734589392e+00
7.077736496141756106e+01,5.222339196520204396e+00
7.079737067733638867e+01,5.542001728886615020e+00
7.081737639325521627e+01,4.929578407921295202e+00
7.083738210917405809e+01,5.241010856238343507e+00
7.085738782509288569e+01,5.206719893767072449e+00
7.087739354101171330e+01,5.479546751044327202e+00
7.089739925693055511e+01,5.484420588627279436e+00
7.091740497284939693e+01,5.742599489647499666e+00
7.093741068876822453e+01,5.139883285114083655e+00
7.095741640468705214e+01,4.476552158688689609e+00
7.097742212060589395e+01,4.348407876402494487e+00
7.099742783652472156e+01,4.711208854311577099e+00
7.101743355244354916e+01,4.391186268220894640e+00
7.103743926836239098e+01,3.940137503406313968e+00
7.105744498428123279e+01,4.532797691595918721e+00
7.107745070020006040e+01,4.482032934314600148e+00
7.109745641611888800e+01,4.782284703923400215e+00
7.111746213203772982e+01,4.338508903430938091e+00
7.113746784795657163e+01,4.671534659300910164e+00
7.115747356387539924e+01,4.213701918321334894e+00
7.117747927979422684e+01,5.045591313992932037e+00
7.119748499571306866e+01,4.805761019840105064e+00
7.121749071163189626e+01,3.779527482218652423e+00
7.123749642755072387e+01,4.081200528333803312e+00
7.125750214346956568e+01,4.666232097304484405e+00
7.127750785938840750e+01,4.354997923812415017e+00
7.129751357530723510e+01,4.451928004024011898e+00
7.131751929122606271e+01,4.090915965301557655e+00
7.133752500714490452e+01,3.789743689105318669e+00
7.135753072306374634e+01,4.208465313045825162e+00
7.137753643898255973e+01,4.510683219676149491e+00
7.139754215490140155e+01,4.311828509167215273e+00
7.141754787082024336e+01,4.474169831132108754e+00
7.143755358673907097e+01,4.391817811051308418e+00
7.145755930265789857e+01,3.907445839626085160e+00
7.147756501857674039e+01,3.579000132900972631e+00
7.149757073449558220e+01,4.497119089410759329e+00
7.151757645041440981e+01,4.443327089977468169e+00
7.153758216633323741e+01,4.676335761919559353e+00
7.155758788225207923e+01,4.273783903048664179e+00
7.157759359817090683e+01,4.226945299779086618e+00
7.159759931408973443e+01,4.340797109597012593e+00
7.161760503000857625e+01,4.198861050539957063e+00
7.163761074592741807e+01,4.738121064234964486e+00
7.165761646184624567e+01,4.994181304807798760e+00
7.167762217776507327e+01,5.388602403509556993e+00
7.169762789368391509e+01,5.461836581009237079e+00
7.171763360960275691e+01,5.293355295017916795e+00
7.173763932552158451e+01,5.378164164627337485e+00
7.175764504144041211e+01,5.407036108148030706e+00
7.177765075735925393e+01,5.535596437980742301e+00
7.179765647327808153e+01,5.969976950042378050e+00
7.181766218919690914e+01,6.354965617778690401e+00
7.183766790511575095e+01,6.083886304217109853e+00
7.185767362103459277e+01,6.337929277961366736e+00
7.187767933695342037e+01,7.042240348266844308e+00
7.189768505287224798e+01,6.864862672900303053e+00
7.191769076879108979e+01,6.925176301521159594e+00
7.193769648470991740e+01,7.452099756959083443e+00
7.195770220062874500e+01,6.960126861620761218e+00
7.197770791654758682e+01,6.175443232358352574e+00
7.199771363246642863e+01,7.154752682642083528e+00
7.201771934838525624e+01,6.669255145187053202e+00
7.203772506430408384e+01,6.514375772626317840e+00
7.205773078022292566e+01,5.693212877637496838e+00
7.207773649614176747e+01,5.783575510238873285e+00
7.209774221206059508e+01,5.631409537019384182e+00
7.211774792797942268e+01,5.942592963498277037e+00
7.213775364389826450e+01,5.073317872906579318e+00
7.215775935981709210e+01,6.114502617419308450e+00
7.217776507573591971e+01,6.034558905421176789e+00
7.219777079165476152e+01,6.195662247292534452e+00
7.221777650757360334e+01,6.404547000749833074e+00
7.223778222349243094e+01,5.748042239790208896e+00
7.225778793941125855e+01,6.345086582730798064e+00
7.227779365533010036e+01,6.029191407510928080e+00
7.229779937124894218e+01,6.426162518083925690e+00
7.231780508716775557e+01,6.187266011757495576e+00
7.233781080308659739e+01,6.438917783802938111e+00
7.235781651900543920e+01,6.799022741553026883e+00
7.237782223492426681e+01,7.315085012777021944e+00
7.239782795084309441e+01,6.907554271083700570e+00
7.241783366676193623e+01,7.323545112951097558e+00
7.243783938268077804e+01,7.540986755115919316e+00
7.245784509859960565e+01,7.121253374119961066e+00
7.247785081451843325e+01,6.870135733393842870e+00
7.249785653043727507e+01,7.116056237656968264e+00
7.251786224635610267e+01,6.992042148742116048e+00
7.253786796227493028e+01,6.418310739112202512e+00
7.255787367819377209e+01,7.469343803168686513e+00
7.257787939411261391e+01,6.995814376438250548e+00
7.259788511003144151e+01,6.365050341918051302e+00
7.261789082595026912e+01,7.023300670262215384e+00
7.263789654186911093e+01,6.293576410818538136e+00
7.265790225778795275e+01,6.130441743240534258e+00
7.267790797370678035e+01,6.060766923857293875e+00
7.269791368962560796e+01,6.153316241244700890e+00
7.271791940554444977e+01,6.121915254601714373e+00
7.273792512146327738e+01,5.765075515276807394e+00
7.275793083738210498e+01,5.759166450706606710e+00
7.277793655330094680e+01,5.688103224547493397e+00
7.279794226921978861e+01,5.477929688565937205e+00
7.281794798513861622e+01,5.588965675947638267e+00
7.283795370105744382e+01,6.272590789335478867e+00
7.285795941697628564e+01,5.858315794466708581e+00
7.287796513289511324e+01,6.185045171781698770e+00
7.289797084881394085e+01,5.098958210498118149e+00
7.291797656473278266e+01,6.164408488066763780e+00
7.293798228065162448e+01,5.594793451951018959e+00
7.295798799657045208e+01,5.452731857070693522e+00
7.297799371248927969e+01,4.958037814998585979e+00
7.299799942840812150e+01,6.228861441274626820e+00
7.301800514432696332e+01,5.582711807791678638e+00
7.303801086024579092e+01,5.726433925036366723e+00
7.305801657616461853e+01,5.027775992219611467e+00
7.307802229208346034e+01,5.969224560478654240e+00
7.309802800800228795e+01,5.258015209133787948e+00
7.311803372392111555e+01,5.996529206479488394e+00
7.313803943983995737e+01,6.229334323848013000e+00
7.315804515575879918e+01,6.105779231289950815e+00
7.317805087167762679e+01,6.193136948534521125e+00
7.319805658759645439e+01,6.155491668742245182e+00
7.321806230351529621e+01,6.291493984512330329e+00
7.323806801943413802e+01,6.871322670347908002e+00
7.325807373535295142e+01,6.284810173865229999e+00
7.327807945127179323e+01,7.352322373535550959e+00
7.329808516719063505e+01,7.283048082370556564e+00
7.331809088310946265e+01,7.293724657989741900e+00
7.333809659902829026e+01,8.159791699352489047e+00
7.335810231494713207e+01,7.185467462769286939e+00
7.337810803086597389e+01,6.912503073330803716e+00
7.339811374678480149e+01,7.473965544662799942e+00
7.341811946270362910e+01,7.520956850770852853e+00
7.343812517862247091e+01,7.202710659075604482e+00
7.345813089454129852e+01,7.349675166343478061e+00
7.347813661046012612e+01,7.026183269921411068e+00
7.349814232637896794e+01,6.575044442998990490e+00
7.351814804229780975e+01,6.931227650724374634e+00
7.353815375821663736e+01,7.083466706728588136e+00
7.355815947413546496e+01,6.057272618753298588e+00
7.357816519005430678e+01,5.733418423662858920e+00
7.359817090597314859e+01,5.978951459321499406e+00
7.361817662189197620e+01,6.625149063780479963e+00
7.363818233781080380e+01,5.706422494485099861e+00
7.365818805372964562e+01,5.014645483554311056e+00
7.367819376964847322e+01,6.121966929558246839e+00
7.369819948556730083e+01,5.497108728072976902e+00
7.371820520148614264e+01,5.465848178138143609e+00
7.373821091740498446e+01,4.771051027483265372e+00
7.375821663332381206e+01,5.312200929086556833e+00
7.377822234924263967e+01,5.742473628397992691e+00
7.379822806516148148e+01,5.586030753939951410e+00
7.381823378108030909e+01,4.992577697417852178e+00
7.383823949699913669e+01,4.445109420405292333e+00
7.385824521291797851e+01,5.215998520530100713e+00
7.387825092883682032e+01,4.843323622860917332e+00
7.389825664475564793e+01,4.571247436130271957e+00
7.391826236067447553e+01,5.265382196454372554e+00
7.393826807659331735e+01,5.000774676402651053e+00
7.395827379251215916e+01,4.826161475756220121e+00
7.397827950843098677e+01,5.242701387936001822e+00
7.399828522434981437e+01,5.577656270319859999e+00
7.401829094026865619e+01,4.893000416891700510e+00
7.403829665618748379e+01,5.232405092462520280e+00
7.405830237210632561e+01,4.684769881681975612e+00
7.407830808802515321e+01,5.359425117345173462e+00
7.409831380394398082e+01,4.824163342200200155e+00
7.411831951986282263e+01,5.040731778337588231e+00
7.413832523578165024e+01,4.462405075401942867e+00
7.415833095170049205e+01,4.526586445470988984e+00
7.417833666761931966e+01,4.670081013692493954e+00
7.419834238353816147e+01,5.244371288173919510e+00
7.421834809945698908e+01,4.992900390730186544e+00
7.423835381537583089e+01,4.603303185543976994e+00
7.425835953129465850e+01,5.046757411839381646e+00
7.427836524721348610e+01,4.411132634375801942e+00
7.429837096313232792e+01,4.986763586537616533e+00
7.431837667905115552e+01,5.019596737471855974e+00
7.433838239496999734e+01,4.485903256420125551e+00
7.435838811088882494e+01,4.534040513488669433e+00
7.437839382680766676e+01,4.406864238375591825e+00
7.439839954272649436e+01,4.665613480379388278e+00
7.441840525864533618e+01,4.437675007783523640e+00
7.443841097456416378e+01,4.999699121202215935e+00
7.445841669048300560e+01,4.566421174309109432e+00
7.447842240640183320e+01,5.235460214791596734e+00
7.449842812232066080e+01,4.558093701592349056e+00
7.451843383823950262e+01,4.632080828945365880e+00
7.453843955415833022e+01,5.068186199493976751e+00
7.455844527007717204e+01,5.493091168540861879e+00
7.457845098599599964e+01,5.212279665434325082e+00
7.459845670191484146e+01,5.431167761551625617e+00
7.461846241783366906e+01,5.342287295445549589e+00
7.463846813375251088e+01,5.403542922494398937e+00
7.465847384967133848e+01,5.274206430273523871e+00
7.467847956559016609e+01,5.112081732016122260e+00
7.469848528150900790e+01,5.143900360085686074e+00
7.471849099742783551e+01,5.282360481735429047e+00
7.473849671334667732e+01,5.487256554581033008e+00
7.475850242926550493e+01,5.054298192803590162e+00
7.477850814518434674e+01,5.418745752390330850e+00
7.479851386110317435e+01,5.261172280132504042e+00
7.481851957702201616e+01,5.425615082133132816e+00
7.483852529294084377e+01,5.186920723906117914e+00
7.485853100885967137e+01,4.966295568513947600e+00
7.487853672477851319e+01,5.088737578329645572e+00
7.489854244069734079e+01,4.288454460208292573e+00
7.491854815661618261e+01,5.144590272773487349e+00
7.493855387253501021e+01,5.408758771462236936e+00
7.495855958845385203e+01,4.066628324662510785e+00
7.497856530437267963e+01,4.771588652426231647e+00
7.499857102029152145e+01,4.293819607147350226e+00
7.501857673621034905e+01,4.934912431504890229e+00
7.503858245212917666e+01,4.904344286613617321e+00
7.505858816804801847e+01,4.335688008748901368e+00
7.507859388396684608e+01,5.122494382140295066e+00
7.509859959988568789e+01,4.147514573408412453e+00
7.511860531580451550e+01,3.949078508578061975e+00
7.513861103172335731e+01,3.874302791845927629e+00
7.515861674764218492e+01,3.841717692031775044e+00
7.517862246356102673e+01,4.052071621114868627e+00
7.519862817947985434e+01,3.853441699452761604e+00
7.521863389539868194e+01,3.296025808634107435e+00
7.523863961131752376e+01,4.149194980401894384e+00
7.525864532723635136e+01,3.800362116628122955e+00
7.527865104315519318e+01,3.988420578701282970e+00
7.529865675907402078e+01,3.892984830821515807e+00
7.531866247499286260e+01,3.403583328055194812e+00
7.533866819091169020e+01,3.616901949284577089e+00
7.535867390683053202e+01,4.510853490283513345e+00
7.537867962274935962e+01,3.391635832970493425e+00
7.539868533866820144e+01,3.468331813933675178e+00
7.541869105458702904e+01,3.410244772942065961e+00
7.543869677050585665e+01,4.142583018603369638e+00
7.545870248642469846e+01,3.775812587100999984e+00
7.547870820234352607e+01,4.280311039697571651e+00
7.549871391826236788e+01,4.469505825424725742e+00
7.551871963418119549e+01,3.004963790589912254e+00
7.553872535010003730e+01,3.250860783100605111e+00
7.555873106601886491e+01,3.150614313614498396e+00
7.557873678193770672e+01,3.561385189137870722e+00
7.559874249785653433e+01,3.942293621973562701e+00
7.561874821377536193e+01,3.019584475842297611e+00
7.563875392969420375e+01,3.456607286483156294e+00
7.565875964561303135e+01,3.463464307170122325e+00
7.567876536153187317e+01,4.365600300567527015e+00
7.569877107745070077e+01,3.636103350856460192e+00
7.571877679336954259e+01,3.407106944996966202e+00
7.573878250928837019e+01,3.557469015019559144e+00
7.575878822520721201e+01,4.330414576804666460e+00
7.577879394112603961e+01,3.927614718401617466e+00
7.579879965704486722e+01,4.119249583910317369e+00
7.581880537296370903e+01,4.006702019176030305e+00
7.583881108888253664e+01,4.093791466563354575e+00
7.585881680480137845e+01,4.171467114009959509e+00
7.587882252072020606e+01,3.804771168609579757e+00
7.589882823663904787e+01,3.967939201695137807e+00
7.591883395255787548e+01,3.928040373748837411e+00
7.593883966847671729e+01,3.929040508747970950e+00
7.595884538439554490e+01,3.421042994270088844e+00
7.597885110031437250e+01,4.690577147519332968e+00
7.599885681623321432e+01,4.366255309166951371e+00
7.601886253215204192e+01,4.135069088672930882e+00
7.603886824807088374e+01,4.871209098839584861e+00
7.605887396398971134e+01,3.469113114184128044e+00
7.607887967990855316e+01,4.233317159979218758e+00
7.609888539582738076e+01,3.457147876455547664e+00
7.611889111174622258e+01,3.462494973656325747e+00
7.613889682766505018e+01,4.231291715697700795e+00
7.615890254358387779e+01,4.164494156627069010e+00
7.617890825950271960e+01,4.633709080959697246e+00
7.619891397542154721e+01,3.779777869175562355e+00
7.621891969134038902e+01,3.738898099412827136e+00
7.623892540725921663e+01,4.200213007830336132e+00
7.625893112317805844e+01,3.998718516760802366e+00
7.627893683909688605e+01,3.087862634838175691e+00
7.629894255501572786e+01,4.146145773117250855e+00
7.631894827093455547e+01,4.210133014653125727e+00
7.633895398685339728e+01,3.833938614698690461e+00
7.635895970277222489e+01,4.079136135801328500e+00
7.637896541869105249e+01,4.125577621853559585e+00
7.639897113460989431e+01,3.843967633993219390e+00
7.641897685052872191e+01,3.598346228844425898e+00
7.643898256644756373e+01,3.881161785560348410e+00
7.645898828236639133e+01,5.150651717565090770e+00
7.647899399828523315e+01,4.649086123445498764e+00
7.649899971420406075e+01,4.422039664947096327e+00
7.651900543012290257e+01,4.733000564524798115e+00
7.653901114604173017e+01,3.869852795756163033e+00
7.655901686196055778e+01,4.843382183881850267e+00
7.657902257787939959e+01,4.671786418841320732e+00
7.659902829379822720e+01,4.640060814560512448e+00
7.661903400971706901e+01,4.440301944746601670e+00
7.663903972563589662e+01,4.535733346540140154e+00
7.665904544155473843e+01,4.037943390314230108e+00
7.667905115747356604e+01,4.608464823589971893e+00
7.669905687339240785e+01,4.274198012265546076e+00
7.671906258931123546e+01,4.391501005435864080e+00
7.673906830523006306e+01,4.484909824726090122e+00
7.675907402114890488e+01,4.540996398701476977e+00
7.677907973706773248e+01,4.971480164908633093e+00
7.679908545298657430e+01,4.418551042270273399e+00
7.681909116890540190e+01,5.637391387409175891e+00
7.683909688482424372e+01,5.003760350607041829e+00
7.685910260074307132e+01,4.841101224242368772e+00
7.687910831666191314e+01,5.016772860334016926e+00
7.689911403258074074e+01,5.059323596933060330e+00
7.691911974849956835e+01,5.339492249502071353e+00
7.693912546441841016e+01,5.113182562806855458e+00
7.695913118033723777e+01,5.719837242848932135e+00
7.697913689625607958e+01,6.006779721617624190e+00
7.699914261217490719e+01,6.233025215172044220e+00
7.701914832809374900e+01,5.108426964860683483e+00
7.703915404401257661e+01,5.244176491343484514e+00
7.705915975993141842e+01,5.087358823363349991e+00
7.707916547585024603e+01,5.543045181305733315e+00
7.709917119176907363e+01,5.296256867635780630e+00
7.711917690768791545e+01,4.519709405114996414e+00
7.713918262360674305e+01,5.213794759366522591e+00
7.715918833952558487e+01,5.113122369730385586e+00
7.717919405544441247e+01,5.561246896159228292e+00
7.719919977136325429e+01,5.438262047894239615e+00
7.721920548728208189e+01,5.510161404328369983e+00
7.723921120320092371e+01,5.657338454327456745e+00
7.725921691911975131e+01,5.341281625677600786e+00
7.727922263503859313e+01,5.913641329513646738e+00
7.729922835095742073e+01,4.842213800448385896e+00
7.731923406687624833e+01,5.196373954071177970e+00
7.733923978279509015e+01,5.506081239423590290e+00
7.735924549871391775e+01,4.750459489521013268e+00
7.737925121463275957e+01,5.429118272186869376e+00
7.739925693055158717e+01,5.075197658067703621e+00
7.741926264647042899e+01,5.418627230004917195e+00
7.743926836238925659e+01,4.618778680371578460e+00
7.745927407830809841e+01,4.534297839491196136e+00
7.747927979422692601e+01,5.082576523538506308e+00
7.749928551014575362e+01,4.643375778571492418e+00
7.751929122606459543e+01,4.853562384095464921e+00
7.753929694198342304e+01,5.182571405433749945e+00
7.755930265790226485e+01,5.325090854723792511e+00
7.757930837382109246e+01,4.762144124173484983e+00
7.759931408973993427e+01,5.081836443234898582e+00
7.761931980565876188e+01,5.284141480064235452e+00
7.763932552157760369e+01,4.788996833566367073e+00
7.765933123749643130e+01,5.191633991170567342e+00
7.767933695341525890e+01,4.088924564199153622e+00
7.769934266933410072e+01,4.864095867252137495e+00
7.771934838525292832e+01,4.345318563124794586e+00
7.773935410117177014e+01,4.177374705783956976e+00
7.775935981709059774e+01,4.450217767723625428e+00
7.777936553300943956e+01,4.689901897667599684e+00
7.779937124892826716e+01,4.295073581620270531e+00
7.781937696484710898e+01,4.519645965595063153e+00
7.783938268076593658e+01,3.774487101633472896e+00
7.785938839668476419e+01,4.385021858013976370e+00
7.787939411260360600e+01,4.089551511018781227e+00
7.789939982852243361e+01,4.656062964149195516e+00
7.791940554444127542e+01,3.980085260236328359e+00
7.793941126036010303e+01,4.571602116089392709e+00
7.795941697627894484e+01,4.518110338630674683e+00
7.797942269219777245e+01,4.768065755789143267e+00
7.799942840811661426e+01,4.294633399817563202e+00
7.801943412403544187e+01,5.274033650027270426e+00
7.803943983995426947e+01,4.879666608417728924e+00
7.805944555587311129e+01,4.205773312639901285e+00
7.807945127179193889e+01,4.773730716387500905e+00
7.809945698771078071e+01,4.602721288193091453e+00
7.811946270362960831e+01,4.347195357490341472e+00
7.813946841954845013e+01,5.209548323584161089e+00
7.815947413546727773e+01,4.874541674849072415e+00
7.817947985138611955e+01,5.302095487592734635e+00
7.819948556730494715e+01,5.673352097637416769e+00
7.821949128322378897e+01,5.151080476214692894e+00
7.823949699914261657e+01,5.670856409140231591e+00
7.825950271506144418e+01,5.599565823891119898e+00
7.827950843098028599e+01,5.229741888155544416e+00
7.829951414689911360e+01,5.454262893969376691e+00
7.831951986281795541e+01,6.427948921469168297e+00
7.833952557873678302e+01,5.671202499880754644e+00
7.835953129465562483e+01,5.795996089688332908e+00
7.837953701057445244e+01,6.364218534149011397e+00
7.839954272649329425e+01,6.024737673146832506e+00
7.841954844241212186e+01,6.343931444930291264e+00
7.843955415833094946e+01,6.180461815314577834e+00
7.845955987424979128e+01,5.895638201335182238e+00
7.847956559016861888e+01,5.897047203718139841e+00
7.849957130608746070e+01,5.749554418549358559e+00
7.851957702200628830e+01,6.039189137578922839e+00
7.853958273792513012e+01,5.783452566270397277e+00
7.855958845384395772e+01,5.337359926978619384e+00
7.857959416976279954e+01,6.166669850014926624e+00
7.859959988568162714e+01,6.152694434188918038e+00
7.861960560160045475e+01,5.707021452465261824e+00
7.863961131751929656e+01,5.674448667452591799e+00
7.865961703343812417e+01,6.018216304798913896e+00
7.867962274935696598e+01,5.552439741197589207e+00
7.869962846527579359e+01,5.697116061025555567e+00
7.871963418119463540e+01,4.744702521359714709e+00
7.873963989711346301e+01,5.301760363366290640e+00
7.875964561303230482e+01,4.992924657409528066e+00
7.877965132895113243e+01,5.331411266473224053e+00
7.879965704486996003e+01,5.679544739994807578e+00
7.881966276078880185e+01,4.960013418971150223e+00
7.883966847670762945e+01,4.803620844852384053e+00
7.885967419262647127e+01,5.088441125374379759e+00
7.887967990854529887e+01,5.318697589303008399e+00
7.889968562446414069e+01,4.983102015812180596e+00
7.891969134038296829e+01,5.047858620780401040e+00
7.893969705630181011e+01,4.136130984279567713e+00
7.895970277222063771e+01,5.317804975287589109e+00
7.897970848813946532e+01,3.952599640198784403e+00
7.899971420405830713e+01,4.780002106945475226e+00
7.901971991997713474e+01,4.380655013609413118e+00
7.903972563589597655e+01,4.145220379988787229e+00
7.905973135181480416e+01,4.597364813851265275e+00
7.907973706773364597e+01,4.369216185535708341e+00
7.909974278365247358e+01,4.270412263078595672e+00
7.911974849957131539e+01,4.378194810521209845e+00
7.913975421549014300e+01,3.987738414972505030e+00
7.915975993140898481e+01,3.352973615846452482e+00
7.917976564732781242e+01,3.444150935023391202e+00
7.919977136324664002e+01,3.712970986919750693e+00
7.921977707916548184e+01,3.360983784667964880e+00
7.923978279508430944e+01,3.867223812259468207e+00
7.925978851100315126e+01,3.379554557206150722e+00
7.927979422692197886e+01,3.702982683643681661e+00
7.929979994284082068e+01,3.594742957850880938e+00
7.931980565875964828e+01,3.274675788097963114e+00
7.933981137467849010e+01,3.668199174842855292e+00
7.935981709059731770e+01,3.838824796079416402e+00
7.937982280651614531e+01,3.724713972760220315e+00
7.939982852243498712e+01,3.634881175385126895e+00
7.941983423835381473e+01,4.237884991467931073e+00
7.943983995427265654e+01,3.036625829861546944e+00
7.945984567019148415e+01,4.074213178511151945e+00
7.947985138611032596e+01,3.572460869123727178e+00
7.949985710202915357e+01,3.833508230172126829e+00
7.951986281794799538e+01,3.849451228892823096e+00
7.953986853386682299e+01,3.539137388527316741e+00
7.955987424978565059e+01,3.613888735289382481e+00
7.957987996570449241e+01,3.415403228190657892e+00
7.959988568162332001e+01,4.122339007634014507e+00
7.961989139754216183e+01,3.159089358770343026e+00
7.963989711346098943e+01,3.911991659900624807e+00
7.965990282937983125e+01,3.476926395346505938e+00
7.967990854529865885e+01,3.407463392129769897e+00
7.969991426121750067e+01,3.221793000251667483e+00
7.971991997713632827e+01,3.503338951801812762e+00
7.973992569305515588e+01,3.474541081592859459e+00
7.975993140897399769e+01,4.103466429193614928e+00
7.977993712489282530e+01,3.280078209938699363e+00
7.979994284081166711e+01,3.110836395757746953e+00
7.981994855673049472e+01,4.334980490750812265e+00
7.983995427264933653e+01,3.408087936219425185e+00
7.985995998856816414e+01,3.650032554804832685e+00
7.987996570448700595e+01,3.626323483829320349e+00
7.989997142040583356e+01,3.444701997814414884e+00
7.991997713632466116e+01,3.257526660902403393e+00
7.993998285224350298e+01,4.269640015657278909e+00
