angle,intensity
6.829665618748214229e+01,3.265743119626943525e+00
6.831666190340098410e+01,4.209320697491751417e+00
6.833666761931981171e+01,3.758868868656890516e+00
6.835667333523863931e+01,3.330673410426447489e+00
6.837667905115748113e+01,3.227394421619279807e+00
6.839668476707630873e+01,3.063320954835040411e+00
6.841669048299513634e+01,2.748498678349609037e+00
6.843669619891397815e+01,2.589041115221036637e+00
6.845670191483281997e+01,3.393411490030058264e+00
6.847670763075164757e+01,3.685194327451354113e+00
6.849671334667047518e+01,2.957690442356720073e+00
6.851671906258931699e+01,4.327502460565382236e+00
6.853672477850815881e+01,3.516664238857055924e+00
6.855673049442697220e+01,3.306161526136553341e+00
6.857673621034581402e+01,3.552279783642417588e+00
6.859674192626465583e+01,4.128937088217673690e+00
6.861674764218348344e+01,3.534720087560797808e+00
6.863675335810231104e+01,3.248756162066249509e+00
6.865675907402115286e+01,3.096558499215367632e+00
6.867676478993999467e+01,3.263962833685150500e+00
6.869677050585882228e+01,3.695779301098009562e+00
6.871677622177764988e+01,2.985947855196386502e+00
6.873678193769649170e+01,4.171689798597996379e+00
6.875678765361531930e+01,3.475751771516925270e+00
6.877679336953414690e+01,3.761314017295195988e+00
6.879679908545298872e+01,3.125556756521353563e+00
6.881680480137183054e+01,2.556349645310743490e+00
6.883681051729065814e+01,3.342618187751299708e+00
6.885681623320948574e+01,3.818054139292095250e+00
6.887682194912832756e+01,3.679544315658537901e+00
6.889682766504716938e+01,3.614266588839560423e+00
6.891683338096599698e+01,2.994822273611728036e+00
6.893683909688482458e+01,3.335234538681578265e+00
6.895684481280366640e+01,3.551902670165247855e+00
6.897685052872249400e+01,3.561164587736910470e+00
6.899685624464132161e+01,3.828290412540536813e+00
6.901686196056016342e+01,3.103663659284809029e+00
6.903686767647900524e+01,3.186339861329296586e+00
6.905687339239783284e+01,3.217929927051080607e+00
6.907687910831666045e+01,4.342456061769070175e+00
6.909688482423550226e+01,4.006466023255767617e+00
6.911689054015432987e+01,3.807696845987524448e+00
6.913689625607315747e+01,5.082572168320009354e+00
6.915690197199199929e+01,4.589281485942482419e+00
6.917690768791084110e+01,5.192255900071161001e+00
6.919691340382966871e+01,5.566958653656707057e+00
6.921691911974849631e+01,5.562171540659065272e+00
6.923692483566733813e+01,4.640531155122918250e+00
6.925693055158617994e+01,5.581070380756226967e+00
6.927693626750500755e+01,5.030446322501342493e+00
6.929694198342383515e+01,5.239645519321796563e+00
6.931694769934267697e+01,5.387179789988365997e+00
6.933695341526150457e+01,4.093905916332860606e+00
6.935695913118033218e+01,5.256272783639978741e+00
6.937696484709917399e+01,4.875761766782669149e+00
6.939697056301801581e+01,5.021960983224638575e+00
6.941697627893684341e+01,5.132804515941574053e+00
6.943698199485567102e+01,5.334571201845390576e+00
6.945698771077451283e+01,5.630009327324009050e+00
6.947699342669335465e+01,4.948298152389496884e+00
6.949699914261216804e+01,5.671181478649602425e+00
6.951700485853100986e+01,5.762069640617743183e+00
6.953701057444985167e+01,5.241803281728657282e+00
6.955701629036867928e+01,5.818405728927554144e+00
6.957702200628750688e+01,5.605662486671787903e+00
6.959702772220634870e+01,6.203921548512439266e+00
6.961703343812519051e+01,6.276403846075398363e+00
6.963703915404401812e+01,6.264052911667346457e+00
6.965704486996284572e+01,6.402645610448904456e+00
6.967705058588168754e+01,5.788669104339387417e+00
6.969705630180051514e+01,5.042122819315005167e+00
6.971706201771934275e+01,5.489872914920349345e+00
6.973706773363818456e+01,5.492244181449539298e+00
6.975707344955702638e+01,5.232986921132464886e+00
6.977707916547585398e+01,5.382467906761354115e+00
6.979708488139468159e+01,3.940200931583742516e+00
6.981709059731352340e+01,3.927712483090020967e+00
6.983709631323236522e+01,4.533784744381445186e+00
6.985710202915119282e+01,3.800253952432462778e+00
6.987710774507002043e+01,3.932580523487444690e+00
6.989711346098886224e+01,4.321679792900916972e+00
6.991711917690768985e+01,3.567945872124676399e+00
6.993712489282651745e+01,3.556140249245511420e+00
6.995713060874535927e+01,3.656582112138091034e+00
6.997713632466420108e+01,4.199543137359489364e+00
6.999714204058302869e+01,4.310799771026275096e+00
7.001714775650185629e+01,4.345819911978709982e+00
7.003715347242069811e+01,4.409605085448158768e+00
7.005715918833952571e+01,4.168838725816667257e+00
7.007716490425835332e+01,3.841499049370017183e+00
7.009717062017719513e+01,4.027142953837715922e+00
7.011717633609603695e+01,3.304770503939107318e+00
7.013718205201486455e+01,4.307012218687749083e+00
7.015718776793369216e+01,3.362840408188979335e+00
7.017719348385253397e+01,4.458475652467010164e+00
7.019719919977137579e+01,3.736634143414297338e+00
7.021720491569020339e+01,3.802472603035146115e+00
7.023721063160903100e+01,3.870748672869669171e+00
7.025721634752787281e+01,3.540436987270080937e+00
7.027722206344670042e+01,4.445185363352091024e+00
7.029722777936552802e+01,3.777118296233307859e+00
7.031723349528436984e+01,3.633966035643475756e+00
7.033723921120321165e+01,4.130728981250118892e+00
7.035724492712203926e+01,4.116975207784319579e+00
7.037725064304086686e+01,4.468166357876730999e+00
7.039725635895970868e+01,4.117459054753897618e+00
7.041726207487855049e+01,4.773452588623657178e+00
7.043726779079736389e+01,4.338527581837823277e+00
7.045727350671620570e+01,4.919311521711298596e+00
7.047727922263504752e+01,4.331437659891918202e+00
7.049728493855387512e+01,4.731454371194187658e+00
7.051729065447270273e+01,4.664579653464788755e+00
7.053729637039154454e+01,5.416012279136075414e+00
7.055730208631038636e+01,4.734593642831874227e+00
7.057730780222921396e+01,4.807551159492600590e+00
7.059731351814804157e+01,5.656682749153491230e+00
7.061731923406688338e+01,6.214204818996993396e+00
7.063732494998571099e+01,5.579442360821149194e+00
7.065733066590453859e+01,5.261658864851581185e+00
7.067733638182338041e+01,6.878412678951128179e+00
7.069734209774222222e+01,6.610718631675265300e+00
7.071734781366104983e+01,5.605406009901129138e+00
7.073735352957987743e+01,6.092338981851614932e+00
7.075735924549871925e+01,6.610405578396715498e+00
7.077736496141756106e+01,7.730094689925596008e+00
7.079737067733638867e+01,7.319779849719463272e+00
7.081737639325521627e+01,7.447059154547250870e+00
7.083738210917405809e+01,8.075076578519256643e+00
7.085738782509288569e+01,8.656354772212651483e+00
7.087739354101171330e+01,9.171340479965477854e+00
7.089739925693055511e+01,9.666471088231872955e+00
7.091740497284939693e+01,9.143102478269486966e+00
7.093741068876822453e+01,9.806961268477724758e+00
7.095741640468705214e+01,9.716701699193478703e+00
7.097742212060589395e+01,9.756472482362207543e+00
7.099742783652472156e+01,1.032435953236113590e+01
7.101743355244354916e+01,1.053400532148311086e+01
7.103743926836239098e+01,1.093710263742003441e+01
7.105744498428123279e+01,1.112681278843907862e+01
7.107745070020006040e+01,1.112575875157545369e+01
7.109745641611888800e+01,1.149885133380224289e+01
7.111746213203772982e+01,1.110977630960518781e+01
7.113746784795657163e+01,1.162632998203378776e+01
7.115747356387539924e+01,1.097824333596503621e+01
7.117747927979422684e+01,1.075387003584306811e+01
7.119748499571306866e+01,1.019684252053672857e+01
7.121749071163189626e+01,9.895955449442368490e+00
7.123749642755072387e+01,1.055065679114513877e+01
7.125750214346956568e+01,9.597939037216921321e+00
7.127750785938840750e+01,9.038177460695337118e+00
7.129751357530723510e+01,9.535735124146306418e+00
7.131751929122606271e+01,8.510762307420453254e+00
7.133752500714490452e+01,8.271388957546662368e+00
7.135753072306374634e+01,8.307420647562624438e+00
7.137753643898255973e+01,7.364882841149615444e+00
7.139754215490140155e+01,7.259659526521944350e+00
7.141754787082024336e+01,6.591317941858037877e+00
7.143755358673907097e+01,7.405538978307269815e+00
7.145755930265789857e+01,6.062652006557952333e+00
7.147756501857674039e+01,5.859857105459854942e+00
7.149757073449558220e+01,6.083196580811117471e+00
7.151757645041440981e+01,5.495717970117240725e+00
7.153758216633323741e+01,5.718649963297347760e+00
7.155758788225207923e+01,6.553018211814341853e+00
7.157759359817090683e+01,6.246912897648373431e+00
7.159759931408973443e+01,5.629893047095061220e+00
7.161760503000857625e+01,6.730760174485549641e+00
7.163761074592741807e+01,6.307658203252684892e+00
7.165761646184624567e+01,5.777981672033516425e+00
7.167762217776507327e+01,6.445600041311707606e+00
7.169762789368391509e+01,6.708565125070989232e+00
7.171763360960275691e+01,6.422024819708679999e+00
7.173763932552158451e+01,6.188258810707836233e+00
7.175764504144041211e+01,6.296409669167712053e+00
7.177765075735925393e+01,6.878128794635635757e+00
7.179765647327808153e+01,5.799823893416170328e+00
7.181766218919690914e+01,5.654967373271811759e+00
7.183766790511575095e+01,5.743601398279118087e+00
7.185767362103459277e+01,5.168510100922522277e+00
7.187767933695342037e+01,5.397649279321187876e+00
7.189768505287224798e+01,5.061332029417185296e+00
7.191769076879108979e+01,4.911173916134380590e+00
7.193769648470991740e+01,4.448742176483593269e+00
7.195770220062874500e+01,4.175383123535008068e+00
7.197770791654758682e+01,4.205499512326785982e+00
7.199771363246642863e+01,4.387988811167616632e+00
7.201771934838525624e+01,3.864052682832027408e+00
7.203772506430408384e+01,3.624892181147121306e+00
7.205773078022292566e+01,4.018310203603685515e+00
7.207773649614176747e+01,3.357361251242583222e+00
7.209774221206059508e+01,2.966550398161369451e+00
7.211774792797942268e+01,2.932905082833706878e+00
7.213775364389826450e+01,2.823429203392302078e+00
7.215775935981709210e+01,3.597951994863574310e+00
7.217776507573591971e+01,3.075125114714406749e+00
7.219777079165476152e+01,3.965326558261672574e+00
7.221777650757360334e+01,3.685281271801345682e+00
7.223778222349243094e+01,3.735942864382769457e+00
7.225778793941125855e+01,3.715860740288096320e+00
7.227779365533010036e+01,4.344067987066100756e+00
7.229779937124894218e+01,3.880335066525518073e+00
7.231780508716775557e+01,4.272058284760970714e+00
7.233781080308659739e+01,4.621399224714711096e+00
7.235781651900543920e+01,4.447655112735376726e+00
7.237782223492426681e+01,5.257177908282586465e+00
7.239782795084309441e+01,4.813226305371925307e+00
7.241783366676193623e+01,4.929974289897497641e+00
7.243783938268077804e+01,4.434700937095708895e+00
7.245784509859960565e+01,3.911784427221472349e+00
7.247785081451843325e+01,4.344762091172670537e+00
7.249785653043727507e+01,3.927300433969696414e+00
7.251786224635610267e+01,4.792532260938115130e+00
7.253786796227493028e+01,3.784050879014098534e+00
7.255787367819377209e+01,4.505663308383708987e+00
7.257787939411261391e+01,4.395390947738960996e+00
7.259788511003144151e+01,4.246074911191282553e+00
7.261789082595026912e+01,3.786872245013110483e+00
7.263789654186911093e+01,4.013786538792407654e+00
7.265790225778795275e+01,3.464724665123947389e+00
7.267790797370678035e+01,2.754227277416531283e+00
7.269791368962560796e+01,2.857363052746074050e+00
7.271791940554444977e+01,2.992673820954620645e+00
7.273792512146327738e+01,2.805801574802582188e+00
7.275793083738210498e+01,2.742490713932745017e+00
7.277793655330094680e+01,2.617879692490985288e+00
7.279794226921978861e+01,2.536824499257261500e+00
7.281794798513861622e+01,3.289457745744015504e+00
7.283795370105744382e+01,2.961099659583970478e+00
7.285795941697628564e+01,2.500214089528931094e+00
7.287796513289511324e+01,2.708460935551837423e+00
7.289797084881394085e+01,2.340138305315097256e+00
7.291797656473278266e+01,2.159447865632455166e+00
7.293798228065162448e+01,2.232840014269317663e+00
7.295798799657045208e+01,2.037367379672461176e+00
7.297799371248927969e+01,2.256459088276393743e+00
7.299799942840812150e+01,2.988722972547328105e+00
7.301800514432696332e+01,2.809624963146879040e+00
7.303801086024579092e+01,2.344703884621205603e+00
7.305801657616461853e+01,2.227027876291820085e+00
7.307802229208346034e+01,1.894805752933895970e+00
7.309802800800228795e+01,1.630389173127605229e+00
7.311803372392111555e+01,3.095520459492714593e+00
7.313803943983995737e+01,1.875743275166803503e+00
7.315804515575879918e+01,1.885565207587067249e+00
7.317805087167762679e+01,1.711239386616133507e+00
7.319805658759645439e+01,2.076138130888769417e+00
7.321806230351529621e+01,2.230610514220342733e+00
7.323806801943413802e+01,2.438284286189079886e+00
7.325807373535295142e+01,2.728773950831286932e+00
7.327807945127179323e+01,3.439790393748333397e+00
7.329808516719063505e+01,3.103588480498906677e+00
7.331809088310946265e+01,2.828450465114971113e+00
7.333809659902829026e+01,2.319471593188243919e+00
7.335810231494713207e+01,3.156060797455146893e+00
7.337810803086597389e+01,2.978657726786204218e+00
7.339811374678480149e+01,2.958017093712249856e+00
7.341811946270362910e+01,3.308586705664658290e+00
7.343812517862247091e+01,3.234906935065752887e+00
7.345813089454129852e+01,2.689072560505453513e+00
7.347813661046012612e+01,2.359696703983486188e+00
7.349814232637896794e+01,2.674732676310905166e+00
7.351814804229780975e+01,2.992680967312923990e+00
7.353815375821663736e+01,2.395120813522361392e+00
7.355815947413546496e+01,2.605426033024401455e+00
7.357816519005430678e+01,3.322060646106321791e+00
7.359817090597314859e+01,3.091960470611414102e+00
7.361817662189197620e+01,2.726116991787153943e+00
7.363818233781080380e+01,3.287479455845436327e+00
7.365818805372964562e+01,2.370369005880117452e+00
7.367819376964847322e+01,3.264851824244369372e+00
7.369819948556730083e+01,2.631154451738002109e+00
7.371820520148614264e+01,2.660532193274805390e+00
7.373821091740498446e+01,2.150939344336302739e+00
7.375821663332381206e+01,2.841453724365357481e+00
7.377822234924263967e+01,2.493368624781987730e+00
7.379822806516148148e+01,2.643200098638034845e+00
7.381823378108030909e+01,2.291234537207606614e+00
7.383823949699913669e+01,2.573618655458596471e+00
7.385824521291797851e+01,2.930269583647771015e+00
7.387825092883682032e+01,3.244596910780249033e+00
7.389825664475564793e+01,3.042851690981973611e+00
7.391826236067447553e+01,3.437242592399665675e+00
7.393826807659331735e+01,3.205569930022531544e+00
7.395827379251215916e+01,3.530923906133683232e+00
7.397827950843098677e+01,3.821235067914484418e+00
7.399828522434981437e+01,4.078854166945477644e+00
7.401829094026865619e+01,4.656917645108911152e+00
7.403829665618748379e+01,4.371725613999820403e+00
7.405830237210632561e+01,5.117995350586303616e+00
7.407830808802515321e+01,4.683011342273442068e+00
7.409831380394398082e+01,4.800946060126664250e+00
7.411831951986282263e+01,5.327689256333231427e+00
7.413832523578165024e+01,4.188830757015424844e+00
7.415833095170049205e+01,5.013421892258122625e+00
7.417833666761931966e+01,5.396150326238254635e+00
7.419834238353816147e+01,4.723725927596418295e+00
7.421834809945698908e+01,5.357389121144477073e+00
7.423835381537583089e+01,5.127088428942263576e+00
7.425835953129465850e+01,4.207440380803582514e+00
7.427836524721348610e+01,4.952387016042856693e+00
7.429837096313232792e+01,5.032441038439262826e+00
7.431837667905115552e+01,5.428010022864725670e+00
7.433838239496999734e+01,5.242407667254617820e+00
7.435838811088882494e+01,4.973304503936644139e+00
7.437839382680766676e+01,4.462284952363345880e+00
7.439839954272649436e+01,4.140275330920610841e+00
7.441840525864533618e+01,4.897119453276731704e+00
7.443841097456416378e+01,4.477782305438311461e+00
7.445841669048300560e+01,5.467914538185905116e+00
7.447842240640183320e+01,5.590112848960814063e+00
7.449842812232066080e+01,4.312203428142845851e+00
7.451843383823950262e+01,4.856187046304127897e+00
7.453843955415833022e+01,5.615805195757626045e+00
7.455844527007717204e+01,4.894609436641211175e+00
7.457845098599599964e+01,3.937143085951465338e+00
7.459845670191484146e+01,5.634559647027886697e+00
7.461846241783366906e+01,4.015539484284986749e+00
7.463846813375251088e+01,4.184435164043600608e+00
7.465847384967133848e+01,4.307967531351643231e+00
7.467847956559016609e+01,4.495731038265695645e+00
7.469848528150900790e+01,4.902506193615108643e+00
7.471849099742783551e+01,5.159009647443885349e+00
7.473849671334667732e+01,5.386557416136910525e+00
7.475850242926550493e+01,5.502892670687476340e+00
7.477850814518434674e+01,5.618656559419124008e+00
7.479851386110317435e+01,6.073511671873165874e+00
7.481851957702201616e+01,4.978833685893931715e+00
7.483852529294084377e+01,5.561913061985217510e+00
7.485853100885967137e+01,5.872024709160420741e+00
7.487853672477851319e+01,5.529267670971051984e+00
7.489854244069734079e+01,5.803590104422049478e+00
7.491854815661618261e+01,5.293289955984533890e+00
7.493855387253501021e+01,6.762867761852930926e+00
7.495855958845385203e+01,6.081277466022312339e+00
7.497856530437267963e+01,6.305894413952103150e+00
7.499857102029152145e+01,6.327506654102788453e+00
7.501857673621034905e+01,7.532855740223353358e+00
7.503858245212917666e+01,6.777477634409723173e+00
7.505858816804801847e+01,7.284948508064740480e+00
7.507859388396684608e+01,7.632192477669501152e+00
7.509859959988568789e+01,8.076401005466159688e+00
7.511860531580451550e+01,7.031653947284073780e+00
7.513861103172335731e+01,8.434983123098904301e+00
7.515861674764218492e+01,7.532982408328003032e+00
7.517862246356102673e+01,8.602794088349865476e+00
7.519862817947985434e+01,7.774959767084724582e+00
7.521863389539868194e+01,7.995715628939706221e+00
7.523863961131752376e+01,7.662238003239094652e+00
7.525864532723635136e+01,8.486154257540530210e+00
7.527865104315519318e+01,7.758818865525135777e+00
7.529865675907402078e+01,7.760773787209891417e+00
7.531866247499286260e+01,7.390614613148715151e+00
7.533866819091169020e+01,6.850092424246282619e+00
7.535867390683053202e+01,8.094441190157912303e+00
7.537867962274935962e+01,7.850354281448243654e+00
7.539868533866820144e+01,7.327253733627434151e+00
7.541869105458702904e+01,7.342256438018313958e+00
7.543869677050585665e+01,7.867822900549315435e+00
7.545870248642469846e+01,7.145603706090438934e+00
7.547870820234352607e+01,7.430630130563891100e+00
7.549871391826236788e+01,7.539937660276091691e+00
7.551871963418119549e+01,7.822705075760158167e+00
7.553872535010003730e+01,7.371156329772614590e+00
7.555873106601886491e+01,7.662609959394063530e+00
7.557873678193770672e+01,7.680426558420060168e+00
7.559874249785653433e+01,6.568181157052926267e+00
7.561874821377536193e+01,6.867753681143723199e+00
7.563875392969420375e+01,6.055074253189731692e+00
7.565875964561303135e+01,5.597237210064539781e+00
7.567876536153187317e+01,5.185418768464445272e+00
7.569877107745070077e+01,5.127430523591736566e+00
7.571877679336954259e+01,4.876758641495989366e+00
7.573878250928837019e+01,4.635153425357465551e+00
7.575878822520721201e+01,4.889356926158576755e+00
7.577879394112603961e+01,4.151151134817665067e+00
7.579879965704486722e+01,4.189278835022665959e+00
7.581880537296370903e+01,4.071055670195372400e+00
7.583881108888253664e+01,4.083717171391676004e+00
7.585881680480137845e+01,3.250381963594570767e+00
7.587882252072020606e+01,3.390178099554631341e+00
7.589882823663904787e+01,3.461718730512956199e+00
7.591883395255787548e+01,4.031316765934281676e+00
7.593883966847671729e+01,3.874692585074912099e+00
7.595884538439554490e+01,3.353107826004154468e+00
7.597885110031437250e+01,3.245478599290675614e+00
7.599885681623321432e+01,3.490097013856042540e+00
7.601886253215204192e+01,2.628414295259910105e+00
7.603886824807088374e+01,3.216277460023067025e+00
7.605887396398971134e+01,2.438995861953839217e+00
7.607887967990855316e+01,2.316778414239869743e+00
7.609888539582738076e+01,3.239085963161983717e+00
7.611889111174622258e+01,2.741260462162212086e+00
7.613889682766505018e+01,3.550601003765996744e+00
7.615890254358387779e+01,2.529507729084517376e+00
7.617890825950271960e+01,2.458591989876468098e+00
7.619891397542154721e+01,3.299981106413560461e+00
7.621891969134038902e+01,2.966091933316422402e+00
7.623892540725921663e+01,2.324018417552819571e+00
7.625893112317805844e+01,2.181554466328780251e+00
7.627893683909688605e+01,3.545650446438272763e+00
7.629894255501572786e+01,2.508034600557509819e+00
7.631894827093455547e+01,2.808864156810217061e+00
7.633895398685339728e+01,2.648933307871012666e+00
7.635895970277222489e+01,2.963685233812666908e+00
7.637896541869105249e+01,3.282016154591468116e+00
7.639897113460989431e+01,2.784854466580267918e+00
7.641897685052872191e+01,3.203049183859459692e+00
7.643898256644756373e+01,3.539966794430303487e+00
7.645898828236639133e+01,2.959009057045843605e+00
7.647899399828523315e+01,2.922656030317983600e+00
7.649899971420406075e+01,2.727565379941499835e+00
7.651900543012290257e+01,2.537652523808817229e+00
7.653901114604173017e+01,2.274022208831687042e+00
7.655901686196055778e+01,3.103610540200268719e+00
7.657902257787939959e+01,3.457203973040104295e+00
7.659902829379822720e+01,3.150052229490384548e+00
7.661903400971706901e+01,2.261282381641334105e+00
7.663903972563589662e+01,3.351740940977280037e+00
7.665904544155473843e+01,3.161846252549731950e+00
7.667905115747356604e+01,3.024314922798287508e+00
7.669905687339240785e+01,2.336802572588804860e+00
7.671906258931123546e+01,2.775943807036959310e+00
7.673906830523006306e+01,3.253041888899539824e+00
7.675907402114890488e+01,2.817481043895723403e+00
7.677907973706773248e+01,2.112487135400275662e+00
7.679908545298657430e+01,3.672538043637335825e+00
7.681909116890540190e+01,3.040312981673614079e+00
7.683909688482424372e+01,3.441941141020636419e+00
7.685910260074307132e+01,2.493382923030992515e+00
7.687910831666191314e+01,2.983097438210443375e+00
7.689911403258074074e+01,2.346215495504282877e+00
7.691911974849956835e+01,3.287025013538619866e+00
7.693912546441841016e+01,3.088971266337386723e+00
7.695913118033723777e+01,3.449503932734838685e+00
7.697913689625607958e+01,3.328479723129296630e+00
7.699914261217490719e+01,3.499761546030627279e+00
7.701914832809374900e+01,3.713559049487868524e+00
7.703915404401257661e+01,3.486044190568017953e+00
7.705915975993141842e+01,4.360254880655867638e+00
7.707916547585024603e+01,4.150425272077531424e+00
7.709917119176907363e+01,3.653523156758787582e+00
7.711917690768791545e+01,3.425906089111733888e+00
7.713918262360674305e+01,4.177994757209356536e+00
7.715918833952558487e+01,4.652359727642674692e+00
7.717919405544441247e+01,4.300326351478235054e+00
7.719919977136325429e+01,3.644952442040900742e+00
7.721920548728208189e+01,3.964445236777832005e+00
7.723921120320092371e+01,4.253512763818227960e+00
7.725921691911975131e+01,3.717370691128348170e+00
7.727922263503859313e+01,4.115398376980449413e+00
7.729922835095742073e+01,4.068384068608821735e+00
7.731923406687624833e+01,4.045888750379763366e+00
7.733923978279509015e+01,4.270183680184080899e+00
7.735924549871391775e+01,3.877079485756001809e+00
7.737925121463275957e+01,3.282685053299264410e+00
7.739925693055158717e+01,4.261027796545207025e+00
7.741926264647042899e+01,3.128825523550600618e+00
7.743926836238925659e+01,3.284767954723804451e+00
7.745927407830809841e+01,3.397154927772634281e+00
7.747927979422692601e+01,3.114800559200978647e+00
7.749928551014575362e+01,4.401321821970315185e+00
7.751929122606459543e+01,3.373567741254038133e+00
7.753929694198342304e+01,3.293907463715557427e+00
7.755930265790226485e+01,3.333989366825971246e+00
7.757930837382109246e+01,2.911050841930182820e+00
7.759931408973993427e+01,4.196518886332886389e+00
7.761931980565876188e+01,3.039488618588111812e+00
7.763932552157760369e+01,3.019012769062545232e+00
7.765933123749643130e+01,3.094832600850643267e+00
7.767933695341525890e+01,3.568340442733922480e+00
7.769934266933410072e+01,2.839252895966093870e+00
7.771934838525292832e+01,2.992898019198184656e+00
7.773935410117177014e+01,3.719581207578276150e+00
7.775935981709059774e+01,2.742380817537215965e+00
7.777936553300943956e+01,3.027900142667080186e+00
7.779937124892826716e+01,2.499466445561660422e+00
7.781937696484710898e+01,2.810604022538933044e+00
7.783938268076593658e+01,3.139449023287854246e+00
7.785938839668476419e+01,2.994120331028146786e+00
7.787939411260360600e+01,2.974107265567999647e+00
7.789939982852243361e+01,3.287276107927353141e+00
7.791940554444127542e+01,3.406911795987312530e+00
7.793941126036010303e+01,4.046171216351427624e+00
7.795941697627894484e+01,2.526620263469108174e+00
7.797942269219777245e+01,2.737724098534346506e+00
7.799942840811661426e+01,3.671679895626301260e+00
7.801943412403544187e+01,3.555042362528301414e+00
7.803943983995426947e+01,3.693582555247451715e+00
7.805944555587311129e+01,3.801428814827588987e+00
7.807945127179193889e+01,4.521349469334248639e+00
7.809945698771078071e+01,4.121056507134700730e+00
7.811946270362960831e+01,3.795680493619888907e+00
7.813946841954845013e+01,3.850111902272894682e+00
7.815947413546727773e+01,3.560821685322840491e+00
7.817947985138611955e+01,3.489766575869003518e+00
7.819948556730494715e+01,2.949750858764960348e+00
7.821949128322378897e+01,3.768650556371142546e+00
7.823949699914261657e+01,3.215753583124050685e+00
7.825950271506144418e+01,3.036613724756275445e+00
7.827950843098028599e+01,3.628210617493917933e+00
7.829951414689911360e+01,2.931881695339632277e+00
7.831951986281795541e+01,2.640756482695115981e+00
7.833952557873678302e+01,3.441214451254025253e+00
7.835953129465562483e+01,2.853759883566837185e+00
7.837953701057445244e+01,2.803945304424835250e+00
7.839954272649329425e+01,3.024881945495359936e+00
7.841954844241212186e+01,3.281657699211601553e+00
7.843955415833094946e+01,2.664617904210001775e+00
7.845955987424979128e+01,2.011402306839693566e+00
7.847956559016861888e+01,2.739157917483492355e+00
7.849957130608746070e+01,2.846633823485468451e+00
7.851957702200628830e+01,2.745772386972377799e+00
7.853958273792513012e+01,2.591202291641040656e+00
7.855958845384395772e+01,2.360734597915412181e+00
7.857959416976279954e+01,3.487496452859741858e+00
7.859959988568162714e+01,2.780697871429168799e+00
7.861960560160045475e+01,3.705541330496976649e+00
7.863961131751929656e+01,3.202668989870005589e+00
7.865961703343812417e+01,3.194695498947889067e+00
7.867962274935696598e+01,3.764033445297480185e+00
7.869962846527579359e+01,4.094621172670844800e+00
7.871963418119463540e+01,2.849235289469144838e+00
7.873963989711346301e+01,3.885756561900236328e+00
7.875964561303230482e+01,3.652552391023902167e+00
7.877965132895113243e+01,3.468344841209397345e+00
7.879965704486996003e+01,4.153440203288385035e+00
7.881966276078880185e+01,4.229913778583117789e+00
7.883966847670762945e+01,3.549679581910768711e+00
7.885967419262647127e+01,4.510961458387654943e+00
7.887967990854529887e+01,3.854600928744535526e+00
7.889968562446414069e+01,3.537348396126282157e+00
7.891969134038296829e+01,3.703893078507704217e+00
7.893969705630181011e+01,4.028804076342594520e+00
7.895970277222063771e+01,2.871721679839671637e+00
7.897970848813946532e+01,3.016304657420858071e+00
7.899971420405830713e+01,3.097433189093576011e+00
7.901971991997713474e+01,2.993569303667610093e+00
7.903972563589597655e+01,3.493105399665642707e+00
7.905973135181480416e+01,3.022055626889995406e+00
7.907973706773364597e+01,3.349487736548830696e+00
7.909974278365247358e+01,2.739124530799839086e+00
7.911974849957131539e+01,2.401690849959258856e+00
7.913975421549014300e+01,2.235354981862154755e+00
7.915975993140898481e+01,1.782255182938268678e+00
7.917976564732781242e+01,2.035255206796564575e+00
7.919977136324664002e+01,2.462193743138492597e+00
7.921977707916548184e+01,2.374885693170709633e+00
7.923978279508430944e+01,2.061577963358945276e+00
7.925978851100315126e+01,2.357734852111946111e+00
7.927979422692197886e+01,2.863459282730273614e+00
7.929979994284082068e+01,1.886215083851049190e+00
7.931980565875964828e+01,2.924288804284485010e+00
7.933981137467849010e+01,3.038366809790093548e+00
7.935981709059731770e+01,2.507479709976697446e+00
7.937982280651614531e+01,2.739834726886320126e+00
7.939982852243498712e+01,3.500312467693293517e+00
7.941983423835381473e+01,2.447713906788187899e+00
7.943983995427265654e+01,2.693687897543575627e+00
7.945984567019148415e+01,2.876690375696448587e+00
7.947985138611032596e+01,2.666667469124123446e+00
7.949985710202915357e+01,2.857367446273732625e+00
7.951986281794799538e+01,2.920143270668363655e+00
7.953986853386682299e+01,2.067267055288740885e+00
7.955987424978565059e+01,2.660450120696151721e+00
7.957987996570449241e+01,2.402212439566542734e+00
7.959988568162332001e+01,1.821354541068600286e+00
7.961989139754216183e+01,1.836573406218622750e+00
7.963989711346098943e+01,1.775873470093727535e+00
7.965990282937983125e+01,2.336793696174077617e+00
7.967990854529865885e+01,1.910772161840354366e+00
7.969991426121750067e+01,2.758880376397636169e+00
7.971991997713632827e+01,1.616433518157070370e+00
7.973992569305515588e+01,2.430695028801742374e+00
7.975993140897399769e+01,1.697133905551666988e+00
7.977993712489282530e+01,2.251439572036107339e+00
7.979994284081166711e+01,2.074168126141487711e+00
7.981994855673049472e+01,1.895797485888318201e+00
7.983995427264933653e+01,2.633885090531899564e+00
7.985995998856816414e+01,1.757812189007668113e+00
7.987996570448700595e+01,1.913542331301639976e+00
7.989997142040583356e+01,2.825924618085044138e+00
7.991997713632466116e+01,2.199523695203931872e+00
7.993998285224350298e+01,2.555623857692275180e+00
