angle,intensity
6.829665618748214229e+01,6.436218872576170646e+00
6.831666190340098410e+01,5.882843658624538286e+00
6.833666761931981171e+01,5.967832526676765781e+00
6.835667333523863931e+01,6.362411183419900418e+00
6.837667905115748113e+01,5.549721915834662234e+00
6.839668476707630873e+01,6.110400255574098161e+00
6.841669048299513634e+01,6.242410077959180903e+00
6.843669619891397815e+01,6.019265215895508447e+00
6.845670191483281997e+01,6.816620886074071350e+00
6.847670763075164757e+01,6.040921591681968295e+00
6.849671334667047518e+01,6.380579583346524863e+00
6.851671906258931699e+01,6.815015686466626477e+00
6.853672477850815881e+01,5.402384974355873837e+00
6.855673049442697220e+01,6.128040401366668277e+00
6.857673621034581402e+01,6.496526296193063210e+00
6.859674192626465583e+01,5.855776202405479580e+00
6.861674764218348344e+01,6.145063166366220742e+00
6.863675335810231104e+01,5.618453110087345159e+00
6.865675907402115286e+01,6.640214516126356159e+00
6.867676478993999467e+01,6.336492531459632538e+00
6.869677050585882228e+01,6.280047733724732240e+00
6.871677622177764988e+01,5.249158947371772577e+00
6.873678193769649170e+01,6.043435864893019982e+00
6.875678765361531930e+01,5.358204389891209729e+00
6.877679336953414690e+01,6.218874245886935270e+00
6.879679908545298872e+01,5.759563345609449492e+00
6.881680480137183054e+01,6.120227492689661375e+00
6.883681051729065814e+01,5.615344599889616539e+00
6.885681623320948574e+01,5.868469738774091837e+00
6.887682194912832756e+01,5.164041371158802463e+00
6.889682766504716938e+01,5.937519959795090507e+00
6.891683338096599698e+01,5.630730993819243579e+00
6.893683909688482458e+01,6.440639143430759717e+00
6.895684481280366640e+01,6.411252020998302825e+00
6.897685052872249400e+01,6.129360181402828900e+00
6.899685624464132161e+01,6.239652126328069315e+00
6.901686196056016342e+01,6.274993613090462219e+00
6.903686767647900524e+01,5.875924511137892381e+00
6.905687339239783284e+01,5.627123088328751521e+00
6.907687910831666045e+01,5.368026419284104733e+00
6.909688482423550226e+01,5.535220448262581527e+00
6.911689054015432987e+01,6.011498119153810826e+00
6.913689625607315747e+01,5.975454130078071024e+00
6.915690197199199929e+01,5.903586690247947466e+00
6.917690768791084110e+01,5.941453422691593822e+00
6.919691340382966871e+01,6.301127053174852222e+00
6.921691911974849631e+01,6.222448101547417565e+00
6.923692483566733813e+01,5.116100037920209509e+00
6.925693055158617994e+01,6.123102390198619460e+00
6.927693626750500755e+01,5.473980100695490236e+00
6.929694198342383515e+01,6.102520311307580769e+00
6.931694769934267697e+01,6.048331241114095036e+00
6.933695341526150457e+01,6.383281883974383675e+00
6.935695913118033218e+01,6.097751828475397318e+00
6.937696484709917399e+01,5.491965584636854913e+00
6.939697056301801581e+01,6.119936572874280500e+00
6.941697627893684341e+01,6.300504021692610479e+00
6.943698199485567102e+01,5.163092632755296840e+00
6.945698771077451283e+01,5.052029193816286678e+00
6.947699342669335465e+01,5.384358592249933295e+00
6.949699914261216804e+01,6.234044561742265067e+00
6.951700485853100986e+01,5.776584196353931944e+00
6.953701057444985167e+01,5.985384964874102209e+00
6.955701629036867928e+01,6.011104993651459338e+00
6.957702200628750688e+01,6.019953991752761802e+00
6.959702772220634870e+01,5.910953148324535888e+00
6.961703343812519051e+01,5.764306754778702135e+00
6.963703915404401812e+01,5.615787535157693355e+00
6.965704486996284572e+01,5.242764088725790472e+00
6.967705058588168754e+01,5.567893443572501155e+00
6.969705630180051514e+01,5.862130770036822369e+00
6.971706201771934275e+01,5.590584610800508614e+00
6.973706773363818456e+01,5.931099957254088118e+00
6.975707344955702638e+01,5.415749915991447949e+00
6.977707916547585398e+01,5.648194478824627218e+00
6.979708488139468159e+01,5.479889844850228009e+00
6.981709059731352340e+01,5.454955912299398690e+00
6.983709631323236522e+01,5.258260174717069191e+00
6.985710202915119282e+01,5.707057352836354625e+00
6.987710774507002043e+01,5.320752974589526119e+00
6.989711346098886224e+01,6.106031773134897200e+00
6.991711917690768985e+01,5.803424227817792769e+00
6.993712489282651745e+01,5.889583041322905110e+00
6.995713060874535927e+01,5.817968597661193009e+00
6.997713632466420108e+01,5.643051298775239033e+00
6.999714204058302869e+01,4.946625895316171473e+00
7.001714775650185629e+01,5.670015300321729512e+00
7.003715347242069811e+01,5.715038277405588119e+00
7.005715918833952571e+01,5.753541585561477767e+00
7.007716490425835332e+01,5.939764560984320596e+00
7.009717062017719513e+01,5.194244280774771738e+00
7.011717633609603695e+01,5.740346079084945430e+00
7.013718205201486455e+01,5.662882753738987418e+00
7.015718776793369216e+01,5.813266923988876123e+00
7.017719348385253397e+01,5.886645770196172300e+00
7.019719919977137579e+01,5.040033299318719351e+00
7.021720491569020339e+01,5.337706706495271902e+00
7.023721063160903100e+01,5.214598683671914259e+00
7.025721634752787281e+01,5.743433005676744862e+00
7.027722206344670042e+01,5.709945969220909134e+00
7.029722777936552802e+01,5.541609232327850521e+00
7.031723349528436984e+01,5.607888619061050406e+00
7.033723921120321165e+01,5.834584884805860128e+00
7.035724492712203926e+01,6.630825392889381220e+00
7.037725064304086686e+01,5.907755957362816446e+00
7.039725635895970868e+01,6.083623549475352554e+00
7.041726207487855049e+01,5.814002760493091060e+00
7.043726779079736389e+01,5.943862774190536769e+00
7.045727350671620570e+01,6.081997987586960974e+00
7.047727922263504752e+01,4.906205083259914446e+00
7.049728493855387512e+01,5.663783323889903798e+00
7.051729065447270273e+01,6.172999688286912701e+00
7.053729637039154454e+01,4.914237068801616815e+00
7.055730208631038636e+01,5.687735458675148514e+00
7.057730780222921396e+01,6.147517050271568806e+00
7.059731351814804157e+01,5.954062597804617774e+00
7.061731923406688338e+01,5.340952298972781342e+00
7.063732494998571099e+01,6.409754603503580839e+00
7.065733066590453859e+01,6.640649704216574634e+00
7.067733638182338041e+01,5.954656003919324370e+00
7.069734209774222222e+01,5.880063238964272188e+00
7.071734781366104983e+01,6.388023385556883760e+00
7.073735352957987743e+01,5.998583809765557717e+00
7.075735924549871925e+01,5.137347348786111212e+00
7.077736496141756106e+01,6.041408443256299776e+00
7.079737067733638867e+01,5.344773219584569190e+00
7.081737639325521627e+01,6.196988046485512491e+00
7.083738210917405809e+01,6.275189579043189525e+00
7.085738782509288569e+01,5.881080060012488175e+00
7.087739354101171330e+01,5.429359655429761844e+00
7.089739925693055511e+01,5.901020128710722901e+00
7.091740497284939693e+01,5.525465589910727005e+00
7.093741068876822453e+01,5.992141505171445282e+00
7.095741640468705214e+01,5.092092393121154359e+00
7.097742212060589395e+01,5.645725759270341371e+00
7.099742783652472156e+01,6.235250911026355425e+00
7.101743355244354916e+01,5.707930052182440761e+00
7.103743926836239098e+01,5.401042871112947452e+00
7.105744498428123279e+01,6.287777508045820696e+00
7.107745070020006040e+01,5.413456532641477637e+00
7.109745641611888800e+01,5.836521156914583841e+00
7.111746213203772982e+01,5.837060622019924594e+00
7.113746784795657163e+01,5.930620503713070590e+00
7.115747356387539924e+01,5.781520054757017135e+00
7.117747927979422684e+01,5.641727610866018594e+00
7.119748499571306866e+01,5.858463127290990613e+00
7.121749071163189626e+01,6.409259316326042288e+00
7.123749642755072387e+01,5.586930885966795657e+00
7.125750214346956568e+01,6.028926760399222928e+00
7.127750785938840750e+01,5.772792462657651669e+00
7.129751357530723510e+01,5.414631972381723557e+00
7.131751929122606271e+01,6.487071876417647154e+00
7.133752500714490452e+01,5.430955800621373619e+00
7.135753072306374634e+01,5.534119535823809777e+00
7.137753643898255973e+01,5.424259209867422271e+00
7.139754215490140155e+01,5.131189845961074525e+00
7.141754787082024336e+01,5.991672520719458106e+00
7.143755358673907097e+01,5.797793242828061189e+00
7.145755930265789857e+01,5.430804518926274582e+00
7.147756501857674039e+01,6.520570344544275088e+00
7.149757073449558220e+01,5.141775786705597540e+00
7.151757645041440981e+01,6.082367739109457716e+00
7.153758216633323741e+01,5.304335828787436924e+00
7.155758788225207923e+01,5.674702704097226658e+00
7.157759359817090683e+01,5.486545666215636885e+00
7.159759931408973443e+01,5.561884463861178851e+00
7.161760503000857625e+01,5.728056030603419835e+00
7.163761074592741807e+01,6.304027116226636807e+00
7.165761646184624567e+01,5.818068975970391854e+00
7.167762217776507327e+01,5.414210251757388903e+00
7.169762789368391509e+01,5.089396070119827087e+00
7.171763360960275691e+01,5.507052205484290752e+00
7.173763932552158451e+01,5.973083762913474537e+00
7.175764504144041211e+01,5.290100924716069741e+00
7.177765075735925393e+01,5.614696955419131719e+00
7.179765647327808153e+01,5.687046646930291161e+00
7.181766218919690914e+01,6.593536277658024858e+00
7.183766790511575095e+01,5.456888643375489956e+00
7.185767362103459277e+01,5.600549375814384945e+00
7.187767933695342037e+01,6.075027940209937860e+00
7.189768505287224798e+01,6.427573808033905323e+00
7.191769076879108979e+01,5.565408532431244559e+00
7.193769648470991740e+01,5.576281267881606496e+00
7.195770220062874500e+01,5.219640278342692952e+00
7.197770791654758682e+01,5.030335040051071793e+00
7.199771363246642863e+01,6.138257852006247184e+00
7.201771934838525624e+01,5.805151322848562501e+00
7.203772506430408384e+01,5.602279421639327239e+00
7.205773078022292566e+01,5.548265735352327255e+00
7.207773649614176747e+01,5.614424741894770143e+00
7.209774221206059508e+01,5.961912523770030781e+00
7.211774792797942268e+01,5.431408313369137986e+00
7.213775364389826450e+01,5.706114672395818488e+00
7.215775935981709210e+01,5.774936814370400739e+00
7.217776507573591971e+01,5.933105509281517698e+00
7.219777079165476152e+01,5.975227996115455298e+00
7.221777650757360334e+01,6.177697637714665291e+00
7.223778222349243094e+01,5.914604533728985203e+00
7.225778793941125855e+01,6.274188784200532609e+00
7.227779365533010036e+01,5.815078103057892633e+00
7.229779937124894218e+01,6.656873057514530956e+00
7.231780508716775557e+01,6.381020723819334606e+00
7.233781080308659739e+01,6.887913076363019194e+00
7.235781651900543920e+01,6.694031403156587956e+00
7.237782223492426681e+01,7.339601684203929111e+00
7.239782795084309441e+01,6.720238175947951476e+00
7.241783366676193623e+01,7.376156480199488996e+00
7.243783938268077804e+01,6.701749203636218510e+00
7.245784509859960565e+01,6.503967149519215951e+00
7.247785081451843325e+01,6.856669764094028174e+00
7.249785653043727507e+01,7.488693675398114813e+00
7.251786224635610267e+01,7.725087742048023287e+00
7.253786796227493028e+01,7.908757796393238948e+00
7.255787367819377209e+01,7.093094009145865186e+00
7.257787939411261391e+01,8.649697689860118999e+00
7.259788511003144151e+01,7.767746450527119428e+00
7.261789082595026912e+01,8.329996053228381214e+00
7.263789654186911093e+01,9.250604526283035867e+00
7.265790225778795275e+01,8.732809755878733426e+00
7.267790797370678035e+01,8.679611435989459167e+00
7.269791368962560796e+01,8.901568174377636922e+00
7.271791940554444977e+01,8.292161849966225518e+00
7.273792512146327738e+01,8.715215667035854707e+00
7.275793083738210498e+01,7.728757375584949685e+00
7.277793655330094680e+01,7.623727330705579952e+00
7.279794226921978861e+01,7.514991141725761103e+00
7.281794798513861622e+01,8.096118967848109804e+00
7.283795370105744382e+01,8.195933269227108298e+00
7.285795941697628564e+01,7.924625796068896832e+00
7.287796513289511324e+01,7.707307689866574663e+00
7.289797084881394085e+01,7.293527263293873020e+00
7.291797656473278266e+01,6.191844859037958670e+00
7.293798228065162448e+01,6.984889433382168278e+00
7.295798799657045208e+01,7.311213593826602519e+00
7.297799371248927969e+01,6.814492672874095547e+00
7.299799942840812150e+01,6.836922311254715723e+00
7.301800514432696332e+01,6.109025065483487893e+00
7.303801086024579092e+01,6.871560533361856571e+00
7.305801657616461853e+01,6.055032625293566007e+00
7.307802229208346034e+01,6.188612031566901095e+00
7.309802800800228795e+01,6.284171875422046583e+00
7.311803372392111555e+01,6.668663690428008550e+00
7.313803943983995737e+01,6.586925579890371196e+00
7.315804515575879918e+01,6.943299477229748717e+00
7.317805087167762679e+01,6.341166010949187637e+00
7.319805658759645439e+01,6.337635888056620814e+00
7.321806230351529621e+01,6.735994910989438367e+00
7.323806801943413802e+01,6.754092609183674156e+00
7.325807373535295142e+01,6.288420662386798199e+00
7.327807945127179323e+01,7.029020889637186187e+00
7.329808516719063505e+01,6.453521002968933828e+00
7.331809088310946265e+01,6.786880443162884191e+00
7.333809659902829026e+01,6.198051422355428386e+00
7.335810231494713207e+01,6.400556864465128726e+00
7.337810803086597389e+01,6.746097408822591568e+00
7.339811374678480149e+01,7.209690509222873800e+00
7.341811946270362910e+01,6.128603136528368189e+00
7.343812517862247091e+01,6.990774249010778263e+00
7.345813089454129852e+01,6.972850073848992025e+00
7.347813661046012612e+01,7.642747006067288851e+00
7.349814232637896794e+01,7.709525441272585766e+00
7.351814804229780975e+01,7.740731741617777217e+00
7.353815375821663736e+01,7.600018909693534219e+00
7.355815947413546496e+01,7.642811812734978005e+00
7.357816519005430678e+01,8.276451170144767389e+00
7.359817090597314859e+01,8.035201278945262260e+00
7.361817662189197620e+01,8.447751917568115942e+00
7.363818233781080380e+01,8.964327674412396973e+00
7.365818805372964562e+01,8.674934337102735427e+00
7.367819376964847322e+01,9.496923643291339090e+00
7.369819948556730083e+01,8.645748489792644875e+00
7.371820520148614264e+01,9.204086883735923763e+00
7.373821091740498446e+01,1.006125076866037560e+01
7.375821663332381206e+01,9.685457765516787276e+00
7.377822234924263967e+01,9.603064348497197145e+00
7.379822806516148148e+01,9.427782267184294795e+00
7.381823378108030909e+01,9.658076952327114384e+00
7.383823949699913669e+01,9.543207744614946364e+00
7.385824521291797851e+01,1.010593000832300703e+01
7.387825092883682032e+01,9.580692261855867642e+00
7.389825664475564793e+01,9.014139813624517217e+00
7.391826236067447553e+01,8.779367539987120495e+00
7.393826807659331735e+01,9.576878249460559545e+00
7.395827379251215916e+01,7.911444702864795175e+00
7.397827950843098677e+01,8.605340454835820552e+00
7.399828522434981437e+01,8.771538169815187302e+00
7.401829094026865619e+01,8.154045692130265977e+00
7.403829665618748379e+01,8.091206864613980088e+00
7.405830237210632561e+01,8.063715538136918326e+00
7.407830808802515321e+01,8.429420333385852615e+00
7.409831380394398082e+01,7.858752202829629496e+00
7.411831951986282263e+01,7.976812637499880232e+00
7.413832523578165024e+01,8.295418577345181177e+00
7.415833095170049205e+01,8.546545944734910805e+00
7.417833666761931966e+01,7.504673661710366872e+00
7.419834238353816147e+01,7.649116311176771710e+00
7.421834809945698908e+01,8.339722801530328411e+00
7.423835381537583089e+01,8.843894535952079750e+00
7.425835953129465850e+01,8.706567804064338389e+00
7.427836524721348610e+01,8.868094762209526749e+00
7.429837096313232792e+01,8.887936870836078640e+00
7.431837667905115552e+01,8.643599529416551519e+00
7.433838239496999734e+01,9.641427592715499983e+00
7.435838811088882494e+01,9.842082924137560695e+00
7.437839382680766676e+01,1.019971309254606595e+01
7.439839954272649436e+01,9.958907515882756911e+00
7.441840525864533618e+01,1.127677190786862482e+01
7.443841097456416378e+01,1.035695135515522125e+01
7.445841669048300560e+01,1.105985518946900292e+01
7.447842240640183320e+01,1.095995762483198988e+01
7.449842812232066080e+01,1.127399597241634055e+01
7.451843383823950262e+01,1.149000906631912322e+01
7.453843955415833022e+01,1.149599766783164156e+01
7.455844527007717204e+01,1.174079636070640831e+01
7.457845098599599964e+01,1.247737314114856311e+01
7.459845670191484146e+01,1.223831121683270595e+01
7.461846241783366906e+01,1.175952101200007505e+01
7.463846813375251088e+01,1.101801947689722283e+01
7.465847384967133848e+01,1.214298290314314421e+01
7.467847956559016609e+01,1.129807485611488715e+01
7.469848528150900790e+01,1.191367692806706202e+01
7.471849099742783551e+01,1.157912743143872447e+01
7.473849671334667732e+01,1.108459023206332006e+01
7.475850242926550493e+01,1.096668072404504102e+01
7.477850814518434674e+01,1.112221118291368072e+01
7.479851386110317435e+01,1.049996342274380545e+01
7.481851957702201616e+01,1.106225405023831243e+01
7.483852529294084377e+01,1.041528492911349701e+01
7.485853100885967137e+01,1.055940230747745012e+01
7.487853672477851319e+01,1.022091034632308748e+01
7.489854244069734079e+01,1.051548206896769422e+01
7.491854815661618261e+01,1.063485637078468571e+01
7.493855387253501021e+01,1.114492577418083741e+01
7.495855958845385203e+01,1.049974568438835476e+01
7.497856530437267963e+01,1.197935270220412107e+01
7.499857102029152145e+01,1.184917161125050278e+01
7.501857673621034905e+01,1.306406471628041288e+01
7.503858245212917666e+01,1.227331299548841592e+01
7.505858816804801847e+01,1.323701501730691632e+01
7.507859388396684608e+01,1.371022454465082419e+01
7.509859959988568789e+01,1.393109741382594713e+01
7.511860531580451550e+01,1.577592715281691582e+01
7.513861103172335731e+01,1.619209122833225933e+01
7.515861674764218492e+01,1.717704166938928623e+01
7.517862246356102673e+01,1.679329830940870849e+01
7.519862817947985434e+01,1.761144325058198845e+01
7.521863389539868194e+01,1.819451333800654780e+01
7.523863961131752376e+01,1.865739522441018039e+01
7.525864532723635136e+01,1.907641548942400433e+01
7.527865104315519318e+01,1.936518157351848757e+01
7.529865675907402078e+01,1.905969589132403641e+01
7.531866247499286260e+01,1.913868911447729104e+01
7.533866819091169020e+01,1.872991515640520532e+01
7.535867390683053202e+01,1.846379563083950970e+01
7.537867962274935962e+01,1.749225020742871450e+01
7.539868533866820144e+01,1.711928072036094761e+01
7.541869105458702904e+01,1.643202569152097681e+01
7.543869677050585665e+01,1.594128811190787687e+01
7.545870248642469846e+01,1.567679776441631390e+01
7.547870820234352607e+01,1.397401648576532551e+01
7.549871391826236788e+01,1.354663366074622743e+01
7.551871963418119549e+01,1.306484637689166561e+01
7.553872535010003730e+01,1.195944695515643730e+01
7.555873106601886491e+01,1.112922203463209669e+01
7.557873678193770672e+01,1.046301807104524961e+01
7.559874249785653433e+01,1.082847124924710336e+01
7.561874821377536193e+01,1.025067393306589203e+01
7.563875392969420375e+01,9.001009139694279071e+00
7.565875964561303135e+01,9.185819412173424681e+00
7.567876536153187317e+01,8.050261210114463495e+00
7.569877107745070077e+01,8.584884141069720087e+00
7.571877679336954259e+01,8.643661394030370815e+00
7.573878250928837019e+01,7.820808693305663084e+00
7.575878822520721201e+01,7.396411324120374609e+00
7.577879394112603961e+01,6.555246890020773876e+00
7.579879965704486722e+01,7.350159875471033999e+00
7.581880537296370903e+01,7.139291157067803262e+00
7.583881108888253664e+01,7.218171247970067483e+00
7.585881680480137845e+01,6.222785921697642664e+00
7.587882252072020606e+01,6.881531859823986963e+00
7.589882823663904787e+01,6.545072396587146457e+00
7.591883395255787548e+01,6.675618447411324929e+00
7.593883966847671729e+01,6.294389761681839168e+00
7.595884538439554490e+01,6.743635803418261077e+00
7.597885110031437250e+01,5.971818556416897295e+00
7.599885681623321432e+01,6.719031417377038906e+00
7.601886253215204192e+01,6.578842886013186231e+00
7.603886824807088374e+01,6.801851567441915769e+00
7.605887396398971134e+01,6.668866749210672573e+00
7.607887967990855316e+01,6.507276456117622843e+00
7.609888539582738076e+01,6.023089008127049837e+00
7.611889111174622258e+01,7.036188980032814122e+00
7.613889682766505018e+01,6.440213574298402577e+00
7.615890254358387779e+01,6.505958021062337338e+00
7.617890825950271960e+01,6.104431291823381400e+00
7.619891397542154721e+01,6.800393135378113740e+00
7.621891969134038902e+01,6.248370766757320283e+00
7.623892540725921663e+01,6.714682803382502563e+00
7.625893112317805844e+01,6.477107323306640296e+00
7.627893683909688605e+01,6.584772508560302384e+00
7.629894255501572786e+01,5.673194951635158745e+00
7.631894827093455547e+01,6.014757837632233262e+00
7.633895398685339728e+01,6.475593687997385217e+00
7.635895970277222489e+01,7.171648373665975740e+00
7.637896541869105249e+01,6.323117517121087161e+00
7.639897113460989431e+01,6.383155023068833422e+00
7.641897685052872191e+01,7.185836204968641283e+00
7.643898256644756373e+01,6.602374755015116392e+00
7.645898828236639133e+01,7.353755528208260728e+00
7.647899399828523315e+01,6.855807369162619125e+00
7.649899971420406075e+01,7.123271637415646396e+00
7.651900543012290257e+01,7.073960650517873816e+00
7.653901114604173017e+01,6.240648589659386403e+00
7.655901686196055778e+01,6.780529047632705364e+00
7.657902257787939959e+01,7.057986923820311453e+00
7.659902829379822720e+01,7.770133767376391276e+00
7.661903400971706901e+01,8.463622138231130521e+00
7.663903972563589662e+01,8.893970585038678323e+00
7.665904544155473843e+01,8.140808685367439068e+00
7.667905115747356604e+01,9.739612878529420925e+00
7.669905687339240785e+01,8.846462251810420341e+00
7.671906258931123546e+01,1.020638564750700183e+01
7.673906830523006306e+01,1.050823482514280549e+01
7.675907402114890488e+01,1.129557880902832068e+01
7.677907973706773248e+01,1.119905418603023328e+01
7.679908545298657430e+01,1.245256908767478521e+01
7.681909116890540190e+01,1.339082634319956888e+01
7.683909688482424372e+01,1.402876984934039228e+01
7.685910260074307132e+01,1.409790470595561374e+01
7.687910831666191314e+01,1.482835932623594388e+01
7.689911403258074074e+01,1.571408842486024504e+01
7.691911974849956835e+01,1.557779156281624822e+01
7.693912546441841016e+01,1.680101705727764383e+01
7.695913118033723777e+01,1.639822485868406332e+01
7.697913689625607958e+01,1.818236429963374334e+01
7.699914261217490719e+01,1.801137322627050352e+01
7.701914832809374900e+01,1.825704927885779583e+01
7.703915404401257661e+01,1.945229675620355181e+01
7.705915975993141842e+01,1.885195948989710146e+01
7.707916547585024603e+01,2.052346849729683242e+01
7.709917119176907363e+01,2.002097008310227721e+01
7.711917690768791545e+01,2.064071433322920512e+01
7.713918262360674305e+01,2.029297113007289610e+01
7.715918833952558487e+01,2.085959332301299085e+01
7.717919405544441247e+01,2.049664016731522764e+01
7.719919977136325429e+01,2.064183210656118916e+01
7.721920548728208189e+01,2.080529295209212748e+01
7.723921120320092371e+01,2.023264946886775562e+01
7.725921691911975131e+01,1.906317750425623103e+01
7.727922263503859313e+01,1.857226936540556750e+01
7.729922835095742073e+01,1.730435662551576215e+01
7.731923406687624833e+01,1.579568420795514427e+01
7.733923978279509015e+01,1.594593215811755371e+01
7.735924549871391775e+01,1.483266222334158790e+01
7.737925121463275957e+01,1.356659886469909004e+01
7.739925693055158717e+01,1.242510297589133117e+01
7.741926264647042899e+01,1.184927768106709323e+01
7.743926836238925659e+01,1.073218048028595817e+01
7.745927407830809841e+01,1.055245894419149622e+01
7.747927979422692601e+01,9.833511635463448641e+00
7.749928551014575362e+01,9.052973115023490891e+00
7.751929122606459543e+01,8.750153986143459406e+00
7.753929694198342304e+01,8.178006415065205204e+00
7.755930265790226485e+01,8.027972976909797609e+00
7.757930837382109246e+01,7.640275493326441847e+00
7.759931408973993427e+01,7.496016478153933349e+00
7.761931980565876188e+01,6.700586222365863875e+00
7.763932552157760369e+01,7.483924617410578684e+00
7.765933123749643130e+01,6.879028704214732670e+00
7.767933695341525890e+01,6.663716449137407238e+00
7.769934266933410072e+01,6.670792670682341274e+00
7.771934838525292832e+01,6.362745553710286828e+00
7.773935410117177014e+01,6.598843601707423012e+00
7.775935981709059774e+01,6.363874316366424644e+00
7.777936553300943956e+01,6.210199538240333439e+00
7.779937124892826716e+01,6.180480106911732108e+00
7.781937696484710898e+01,6.235546054590502152e+00
7.783938268076593658e+01,6.604645027739791452e+00
7.785938839668476419e+01,5.452709550705598929e+00
7.787939411260360600e+01,5.953889529835647565e+00
7.789939982852243361e+01,6.388084785494803519e+00
7.791940554444127542e+01,6.084264445031417168e+00
7.793941126036010303e+01,6.459118420155856022e+00
7.795941697627894484e+01,6.126911594202665512e+00
7.797942269219777245e+01,6.006482331911132455e+00
7.799942840811661426e+01,5.598528607212158725e+00
7.801943412403544187e+01,5.415915617931698733e+00
7.803943983995426947e+01,6.812328859775545808e+00
7.805944555587311129e+01,6.346002567378812742e+00
7.807945127179193889e+01,5.345657235386665818e+00
7.809945698771078071e+01,5.927507278388024048e+00
7.811946270362960831e+01,6.109781851635544214e+00
7.813946841954845013e+01,6.291771943919289178e+00
7.815947413546727773e+01,6.132187859530889185e+00
7.817947985138611955e+01,6.399775998353410600e+00
7.819948556730494715e+01,6.495122519563160779e+00
7.821949128322378897e+01,6.173287906322736163e+00
7.823949699914261657e+01,5.864731443386387078e+00
7.825950271506144418e+01,5.717854594536129653e+00
7.827950843098028599e+01,5.675604510883781373e+00
7.829951414689911360e+01,5.601122501913748053e+00
7.831951986281795541e+01,6.058658183783157014e+00
7.833952557873678302e+01,5.703052853440668812e+00
7.835953129465562483e+01,5.932407077056814693e+00
7.837953701057445244e+01,5.484771158047690776e+00
7.839954272649329425e+01,6.204968303804516694e+00
7.841954844241212186e+01,6.516032000157792936e+00
7.843955415833094946e+01,5.594699951754128264e+00
7.845955987424979128e+01,5.286603999554749578e+00
7.847956559016861888e+01,5.354274641347522845e+00
7.849957130608746070e+01,6.464478915292311001e+00
7.851957702200628830e+01,5.557637042431867513e+00
7.853958273792513012e+01,5.953568667846237616e+00
7.855958845384395772e+01,5.524110072807568272e+00
7.857959416976279954e+01,5.377594468857017418e+00
7.859959988568162714e+01,5.796775753083856841e+00
7.861960560160045475e+01,6.170859830490448061e+00
7.863961131751929656e+01,6.305640755934842190e+00
7.865961703343812417e+01,5.899895606752812327e+00
7.867962274935696598e+01,5.733916265216207009e+00
7.869962846527579359e+01,5.750021088700019156e+00
7.871963418119463540e+01,5.375435863284426574e+00
7.873963989711346301e+01,5.261781449440984915e+00
7.875964561303230482e+01,5.938451112234812257e+00
7.877965132895113243e+01,5.352414526569248210e+00
7.879965704486996003e+01,6.024251331139484300e+00
7.881966276078880185e+01,6.044775139441531664e+00
7.883966847670762945e+01,5.678004961308236176e+00
7.885967419262647127e+01,5.541589920314789808e+00
7.887967990854529887e+01,5.701641283113957570e+00
7.889968562446414069e+01,6.264220632523324284e+00
7.891969134038296829e+01,6.380639671326944651e+00
7.893969705630181011e+01,5.749789871948429720e+00
7.895970277222063771e+01,6.003561800661137760e+00
7.897970848813946532e+01,5.517473299939730680e+00
7.899971420405830713e+01,5.775909324268342360e+00
7.901971991997713474e+01,5.617702014975685998e+00
7.903972563589597655e+01,6.130353505809052805e+00
7.905973135181480416e+01,5.830916804073289050e+00
7.907973706773364597e+01,6.084829941523397068e+00
7.909974278365247358e+01,5.909272460781437530e+00
7.911974849957131539e+01,6.062546200880829517e+00
7.913975421549014300e+01,5.721560955534294557e+00
7.915975993140898481e+01,5.635364494290941551e+00
7.917976564732781242e+01,4.921916440513141922e+00
7.919977136324664002e+01,5.056981499518482082e+00
7.921977707916548184e+01,5.373706804539949644e+00
7.923978279508430944e+01,5.140901713282136853e+00
7.925978851100315126e+01,5.727492666190592274e+00
7.927979422692197886e+01,6.211707201771405451e+00
7.929979994284082068e+01,5.096059945198607721e+00
7.931980565875964828e+01,5.738150504334204705e+00
7.933981137467849010e+01,5.274387270699231856e+00
7.935981709059731770e+01,5.571152704835201419e+00
7.937982280651614531e+01,5.923421695917335583e+00
7.939982852243498712e+01,5.344107298557853269e+00
7.941983423835381473e+01,5.099640761862716865e+00
7.943983995427265654e+01,5.798024603363552743e+00
7.945984567019148415e+01,5.226452770328240405e+00
7.947985138611032596e+01,5.785656087719831753e+00
7.949985710202915357e+01,6.206642825426712307e+00
7.951986281794799538e+01,5.425326637306542743e+00
7.953986853386682299e+01,5.257841614145636555e+00
7.955987424978565059e+01,6.021746348683540973e+00
7.957987996570449241e+01,5.235750401320661496e+00
7.959988568162332001e+01,5.423087933769220825e+00
7.961989139754216183e+01,5.669687097589450886e+00
7.963989711346098943e+01,6.482757966591277565e+00
7.965990282937983125e+01,5.931064269845171211e+00
7.967990854529865885e+01,5.407727816898857398e+00
7.969991426121750067e+01,5.467165484254719487e+00
7.971991997713632827e+01,5.808504347441648008e+00
7.973992569305515588e+01,5.211383171431930528e+00
7.975993140897399769e+01,5.795938910976532910e+00
7.977993712489282530e+01,5.088266087175961516e+00
7.979994284081166711e+01,5.813738180023126922e+00
7.981994855673049472e+01,5.995521991644123361e+00
7.983995427264933653e+01,6.084611009210396659e+00
7.985995998856816414e+01,5.237162938596369166e+00
7.987996570448700595e+01,5.127755701336591088e+00
7.989997142040583356e+01,5.809816700349207608e+00
7.991997713632466116e+01,5.774295407920559065e+00
7.993998285224350298e+01,5.398221715935054732e+00
