angle,intensity
5.663332380680194689e+01,8.277173023593068280e+00
5.665332952272078160e+01,7.667239211585750169e+00
5.667333523863961631e+01,7.133435382174312167e+00
5.669334095455845102e+01,8.107360455627771856e+00
5.671334667047727862e+01,7.538117541261032173e+00
5.673335238639611333e+01,7.694682700941850584e+00
5.675335810231494804e+01,6.782928471931386483e+00
5.677336381823378275e+01,8.209124526230606733e+00
5.679336953415261746e+01,7.283987902790029167e+00
5.681337525007145217e+01,7.214849106422844827e+00
5.683338096599028688e+01,7.789264149861315545e+00
5.685338668190912159e+01,7.173790962191246123e+00
5.687339239782795630e+01,7.001108917683189325e+00
5.689339811374678391e+01,7.195485378572168855e+00
5.691340382966561862e+01,7.874354822080435135e+00
5.693340954558445333e+01,8.314917706101066841e+00
5.695341526150328804e+01,8.664522424729456773e+00
5.697342097742212275e+01,7.482889213431160869e+00
5.699342669334095746e+01,7.192863791061605561e+00
5.701343240925979217e+01,8.813948853048218623e+00
5.703343812517862688e+01,8.120219631337469934e+00
5.705344384109746159e+01,8.912628380709101350e+00
5.707344955701629630e+01,8.027725911403752690e+00
5.709345527293512390e+01,7.756608548309964490e+00
5.711346098885395861e+01,8.160772151897051074e+00
5.713346670477279332e+01,8.559505335767696010e+00
5.715347242069162803e+01,8.149211036719005818e+00
5.717347813661046274e+01,8.340031640838112992e+00
5.719348385252929745e+01,8.889318699653189881e+00
5.721348956844813216e+01,8.794856933479717753e+00
5.723349528436696687e+01,8.688127811050263105e+00
5.725350100028580158e+01,8.674990095829365089e+00
5.727350671620462919e+01,9.030687065875703468e+00
5.729351243212346390e+01,8.859652066745590915e+00
5.731351814804229861e+01,9.128995732965616838e+00
5.733352386396113332e+01,9.329269479771586049e+00
5.735352957987996803e+01,9.923699885414066557e+00
5.737353529579880274e+01,1.004151306744344296e+01
5.739354101171763745e+01,1.014450936876150067e+01
5.741354672763647216e+01,1.058130429961300933e+01
5.743355244355530687e+01,1.101315244031122731e+01
5.745355815947414158e+01,1.158541682995151234e+01
5.747356387539296918e+01,1.155614431983562440e+01
5.749356959131180389e+01,1.235470301684421557e+01
5.751357530723063860e+01,1.150869202578918582e+01
5.753358102314947331e+01,1.306209073120565911e+01
5.755358673906830802e+01,1.288294613246886655e+01
5.757359245498714273e+01,1.351495265055054418e+01
5.759359817090597744e+01,1.347169479560312411e+01
5.761360388682481215e+01,1.340757558568268060e+01
5.763360960274364686e+01,1.342288265805942338e+01
5.765361531866247446e+01,1.433562012985363410e+01
5.767362103458130917e+01,1.426204789935112416e+01
5.769362675050014388e+01,1.464018376769698904e+01
5.771363246641897859e+01,1.437969335791323111e+01
5.773363818233781330e+01,1.457834105806349001e+01
5.775364389825664801e+01,1.449202671768258632e+01
5.777364961417548272e+01,1.509878453052064629e+01
5.779365533009431743e+01,1.416463853849145771e+01
5.781366104601315214e+01,1.488943849401222863e+01
5.783366676193197975e+01,1.420658664435273266e+01
5.785367247785081446e+01,1.349186671527531090e+01
5.787367819376964917e+01,1.407708692279999418e+01
5.789368390968848388e+01,1.463571245954427091e+01
5.791368962560731859e+01,1.373778161679216758e+01
5.793369534152615330e+01,1.433585501550037655e+01
5.795370105744498801e+01,1.390746810025819435e+01
5.797370677336382272e+01,1.415811060956901457e+01
5.799371248928265743e+01,1.351764251948484485e+01
5.801371820520149214e+01,1.370047810205777061e+01
5.803372392112031974e+01,1.262565580979960522e+01
5.805372963703915445e+01,1.328792231944306756e+01
5.807373535295798916e+01,1.360888125674880023e+01
5.809374106887682387e+01,1.240465948506921912e+01
5.811374678479565858e+01,1.357839290365911822e+01
5.813375250071449329e+01,1.347036229982364830e+01
5.815375821663332800e+01,1.380084564733829922e+01
5.817376393255216271e+01,1.289391547942830840e+01
5.819376964847099742e+01,1.355130529722591426e+01
5.821377536438982503e+01,1.380639916614889273e+01
5.823378108030865974e+01,1.402197534418245795e+01
5.825378679622749445e+01,1.356702996410022521e+01
5.827379251214632916e+01,1.377651321625145897e+01
5.829379822806516387e+01,1.365335408633970715e+01
5.831380394398399858e+01,1.446657088661519630e+01
5.833380965990283329e+01,1.468801658828996892e+01
5.835381537582166800e+01,1.508149257182406799e+01
5.837382109174050271e+01,1.487536880793037142e+01
5.839382680765933742e+01,1.485209712560176953e+01
5.841383252357816502e+01,1.467863483661882995e+01
5.843383823949699973e+01,1.498182791732937247e+01
5.845384395541583444e+01,1.499400142398564739e+01
5.847384967133466915e+01,1.501941916339231753e+01
5.849385538725350386e+01,1.466800507531502262e+01
5.851386110317233857e+01,1.486383966269444024e+01
5.853386681909117328e+01,1.436830394427303759e+01
5.855387253501000799e+01,1.412224401317212852e+01
5.857387825092884270e+01,1.400448279399796547e+01
5.859388396684767031e+01,1.290800284065065640e+01
5.861388968276650502e+01,1.302748072969103177e+01
5.863389539868533973e+01,1.245654410948893975e+01
5.865390111460417444e+01,1.261002478060736998e+01
5.867390683052300915e+01,1.230976155572791164e+01
5.869391254644184386e+01,1.100174210293783794e+01
5.871391826236067857e+01,1.131430289364170960e+01
5.873392397827951328e+01,1.100236507359444005e+01
5.875392969419834799e+01,1.040800922091875691e+01
5.877393541011717559e+01,1.038304718339754018e+01
5.879394112603601030e+01,1.010179830485523844e+01
5.881394684195484501e+01,9.908886048972306071e+00
5.883395255787367972e+01,9.151271791529453026e+00
5.885395827379251443e+01,9.990304627611145349e+00
5.887396398971134914e+01,9.867564021184623613e+00
5.889396970563018385e+01,8.397971470988590426e+00
5.891397542154901856e+01,8.740295069192889343e+00
5.893398113746785327e+01,8.423231282453258473e+00
5.895398685338668798e+01,8.019884659239115976e+00
5.897399256930551559e+01,8.340755295995386120e+00
5.899399828522435030e+01,8.112549405350634402e+00
5.901400400114318501e+01,7.559319519132333909e+00
5.903400971706201972e+01,7.087262603112077564e+00
5.905401543298085443e+01,6.869930877090245858e+00
5.907402114889968914e+01,7.998208716751443070e+00
5.909402686481852385e+01,7.938650015045162434e+00
5.911403258073735856e+01,8.104965222336087294e+00
5.913403829665619327e+01,7.073816646159219346e+00
5.915404401257502087e+01,7.344616828499457739e+00
5.917404972849385558e+01,7.389245960303382432e+00
5.919405544441269029e+01,7.063249725890549335e+00
5.921406116033152500e+01,7.514873686256023255e+00
5.923406687625035971e+01,6.834809863476726477e+00
5.925407259216919442e+01,7.020193251801096324e+00
5.927407830808802913e+01,7.161589911653555518e+00
5.929408402400686384e+01,6.973571959362685035e+00
5.931408973992569855e+01,6.772462188968807695e+00
5.933409545584453326e+01,6.922311125245046881e+00
5.935410117176336087e+01,7.015522324197688064e+00
5.937410688768219558e+01,6.351044910103659902e+00
5.939411260360103029e+01,6.861409983669654267e+00
5.941411831951986500e+01,7.087020996149227869e+00
5.943412403543869971e+01,7.516184311808519425e+00
5.945412975135753442e+01,7.214231102497986825e+00
5.947413546727636913e+01,7.391999556947618899e+00
5.949414118319520384e+01,6.988007744923515396e+00
5.951414689911403855e+01,6.948413733360568223e+00
5.953415261503286615e+01,7.678588456852138755e+00
5.955415833095170086e+01,8.196741443320147980e+00
5.957416404687053557e+01,8.609112736808366861e+00
5.959416976278937028e+01,7.823105201539902964e+00
5.961417547870820499e+01,8.452722409517711810e+00
5.963418119462703970e+01,8.243415906317638431e+00
5.965418691054587441e+01,8.683280559737209359e+00
5.967419262646470912e+01,8.117638999658943533e+00
5.969419834238354383e+01,8.935773138583691377e+00
5.971420405830237144e+01,7.881774687734988127e+00
5.973420977422120615e+01,7.994638672320746764e+00
5.975421549014004086e+01,8.061036429051897656e+00
5.977422120605887557e+01,8.736845790985173110e+00
5.979422692197771028e+01,7.874624461970727296e+00
5.981423263789654499e+01,8.855370110901581882e+00
5.983423835381537970e+01,8.139536887448262092e+00
5.985424406973421441e+01,8.017539903173622307e+00
5.987424978565304912e+01,7.681450915042865368e+00
5.989425550157188383e+01,7.357930303084835089e+00
5.991426121749071143e+01,6.765270634339715983e+00
5.993426693340954614e+01,6.700095851332013019e+00
5.995427264932838085e+01,7.092615499570557702e+00
5.997427836524721556e+01,6.760834835479384353e+00
5.999428408116605027e+01,6.433518567318317949e+00
6.001428979708488498e+01,6.182205475046971266e+00
6.003429551300371969e+01,5.999022880158994653e+00
6.005430122892255440e+01,6.104531512727037423e+00
6.007430694484138911e+01,6.432563905896749645e+00
6.009431266076021672e+01,6.232935699144462660e+00
6.011431837667905143e+01,6.375934194722841397e+00
6.013432409259788614e+01,5.919663032018403825e+00
6.015432980851672085e+01,6.565426779648396938e+00
6.017433552443555556e+01,6.275018470813604310e+00
6.019434124035439027e+01,6.369575462944961686e+00
6.021434695627322498e+01,6.754183668458628276e+00
6.023435267219205969e+01,6.518426741955784642e+00
6.025435838811089440e+01,6.326050722388073311e+00
6.027436410402972911e+01,6.271236076680462901e+00
6.029436981994855671e+01,6.588859577381811050e+00
6.031437553586739142e+01,7.624494411710554864e+00
6.033438125178622613e+01,6.682437865616323691e+00
6.035438696770506084e+01,6.715196792672376347e+00
6.037439268362389555e+01,7.412682252095222246e+00
6.039439839954273026e+01,7.530995410100457477e+00
6.041440411546156497e+01,7.131948287502073214e+00
6.043440983138039968e+01,7.394798840481932700e+00
6.045441554729923439e+01,7.354278686058241199e+00
6.047442126321806199e+01,7.746538292280707338e+00
6.049442697913689670e+01,8.206095111213398852e+00
6.051443269505573141e+01,8.166031105885632968e+00
6.053443841097456612e+01,7.956477068871373071e+00
6.055444412689340083e+01,7.524421416485827407e+00
6.057444984281223554e+01,7.866402591955060863e+00
6.059445555873107025e+01,8.238568854767464700e+00
6.061446127464990496e+01,7.881013348958714637e+00
6.063446699056873967e+01,7.129690016728703839e+00
6.065447270648756728e+01,8.443400456101333162e+00
6.067447842240640199e+01,8.479717779733046967e+00
6.069448413832523670e+01,7.855677629425688480e+00
6.071448985424407141e+01,7.623086451865569657e+00
6.073449557016290612e+01,7.298899026952716973e+00
6.075450128608174083e+01,7.659747272670776930e+00
6.077450700200057554e+01,7.266022183841537085e+00
6.079451271791941025e+01,7.728275379138702661e+00
6.081451843383824496e+01,7.468139680979557937e+00
6.083452414975707967e+01,6.602509838243720175e+00
6.085452986567590727e+01,7.308518994595495144e+00
6.087453558159474198e+01,6.976636889881137726e+00
6.089454129751357669e+01,6.894273742708445063e+00
6.091454701343241140e+01,6.773216625657122236e+00
6.093455272935124611e+01,7.064982937448476719e+00
6.095455844527008082e+01,6.596203771369687274e+00
6.097456416118891553e+01,6.922403656713510323e+00
6.099456987710775024e+01,6.510378028092825176e+00
6.101457559302658495e+01,6.557496068863216010e+00
6.103458130894541256e+01,7.005987419013928630e+00
6.105458702486424727e+01,7.073344454403198256e+00
6.107459274078308198e+01,7.087800340518335851e+00
6.109459845670191669e+01,6.640471613111849969e+00
6.111460417262075140e+01,6.324554163976859655e+00
6.113460988853958611e+01,7.106416584929457159e+00
6.115461560445842082e+01,6.852946414795106023e+00
6.117462132037725553e+01,7.330436484839182754e+00
6.119462703629609024e+01,6.472821083607627202e+00
6.121463275221492495e+01,6.294402596898629021e+00
6.123463846813375255e+01,6.660480124590494100e+00
6.125464418405258726e+01,6.325722572441336844e+00
6.127464989997142197e+01,5.831054941422606497e+00
6.129465561589025668e+01,6.404794766119689342e+00
6.131466133180909139e+01,6.486694098614133708e+00
6.133466704772792610e+01,6.527329818821032248e+00
6.135467276364676081e+01,6.237843555243867577e+00
6.137467847956559552e+01,6.720301134079233130e+00
6.139468419548443023e+01,6.670107619670812227e+00
6.141468991140325784e+01,5.848228973740785541e+00
6.143469562732209255e+01,7.019369238337176853e+00
6.145470134324092726e+01,6.652183454608291413e+00
6.147470705915976197e+01,6.342183527654901454e+00
6.149471277507859668e+01,6.600159809218416385e+00
6.151471849099743139e+01,5.934507172008024689e+00
6.153472420691626610e+01,5.706684771320933436e+00
6.155472992283510081e+01,6.143897206657834786e+00
6.157473563875393552e+01,6.428399145857492059e+00
6.159474135467276312e+01,5.707411662180740919e+00
6.161474707059159783e+01,6.423871264352554178e+00
6.163475278651043254e+01,5.981636367918197195e+00
6.165475850242926725e+01,6.282536996951060715e+00
6.167476421834810196e+01,6.172893935894807171e+00
6.169476993426693667e+01,5.762862659777741925e+00
6.171477565018577138e+01,6.203338168592375190e+00
6.173478136610460609e+01,5.301988733791989539e+00
6.175478708202344080e+01,6.768732763728324997e+00
6.177479279794227551e+01,5.689953819029981652e+00
6.179479851386110312e+01,6.103874708755641976e+00
6.181480422977993783e+01,5.992757505426547837e+00
6.183480994569877254e+01,5.981883593963596368e+00
6.185481566161760725e+01,5.503399911751328588e+00
6.187482137753644196e+01,6.055478807701417665e+00
6.189482709345527667e+01,5.952939913330316024e+00
6.191483280937411138e+01,5.752176453756085550e+00
6.193483852529294609e+01,5.774763187969856659e+00
6.195484424121178080e+01,5.962804729566283157e+00
6.197484995713060840e+01,6.385618165987510864e+00
6.199485567304944311e+01,6.060368020066850825e+00
6.201486138896827782e+01,6.217659732364598568e+00
6.203486710488711253e+01,5.437393290594082274e+00
6.205487282080594724e+01,5.935707946769070098e+00
6.207487853672478195e+01,5.917221956488646128e+00
6.209488425264361666e+01,6.351579884696382905e+00
6.211488996856245137e+01,5.847768005286324566e+00
6.213489568448128608e+01,5.633003860537410645e+00
6.215490140040011369e+01,6.281996039771613027e+00
6.217490711631894840e+01,5.645408639664877271e+00
6.219491283223778311e+01,6.556490323117937891e+00
6.221491854815661782e+01,5.193238081924048899e+00
6.223492426407545253e+01,5.993451575894292560e+00
6.225492997999428724e+01,6.421718192599147557e+00
6.227493569591312195e+01,6.032490852830868278e+00
6.229494141183195666e+01,6.349903326093207845e+00
6.231494712775079137e+01,6.509376199171589050e+00
6.233495284366962608e+01,5.235836008524687557e+00
6.235495855958845368e+01,6.256733224852381703e+00
6.237496427550728839e+01,5.926278117771172305e+00
6.239496999142612310e+01,5.424219560883883240e+00
6.241497570734495781e+01,5.595212383629182717e+00
6.243498142326379252e+01,5.816691073332815876e+00
6.245498713918262723e+01,6.409232032112569755e+00
6.247499285510146194e+01,5.698791097285804241e+00
6.249499857102029665e+01,5.900930158036959305e+00
6.251500428693913136e+01,6.189596514332444954e+00
6.253501000285795897e+01,6.350996965544876360e+00
6.255501571877679368e+01,6.734764615711158697e+00
6.257502143469562839e+01,5.350919095216493560e+00
6.259502715061446310e+01,5.791134398209086598e+00
6.261503286653329781e+01,6.002889864641714368e+00
6.263503858245213252e+01,6.770634458340410333e+00
6.265504429837096723e+01,5.899376410017781680e+00
6.267505001428980194e+01,6.036324769346007812e+00
6.269505573020863665e+01,6.044745756232105194e+00
6.271506144612747136e+01,6.250245261065291658e+00
6.273506716204629896e+01,7.028042521507921414e+00
6.275507287796513367e+01,6.146469011206886712e+00
6.277507859388396838e+01,7.133579988011829798e+00
6.279508430980280309e+01,6.491487292997707215e+00
6.281509002572163780e+01,7.501674109634540955e+00
6.283509574164047251e+01,6.213109956451336124e+00
6.285510145755930722e+01,7.138202347076551213e+00
6.287510717347814193e+01,7.132802219676939615e+00
6.289511288939697664e+01,6.696245446967573400e+00
6.291511860531580425e+01,6.945229338572211475e+00
6.293512432123463896e+01,7.563054223013574884e+00
6.295513003715347367e+01,7.609457560112069530e+00
6.297513575307230838e+01,8.040195447701250941e+00
6.299514146899114309e+01,8.012027514135606765e+00
6.301514718490997780e+01,7.763121248582336875e+00
6.303515290082881251e+01,7.992287983647142546e+00
6.305515861674764722e+01,8.449459212593991353e+00
6.307516433266648193e+01,8.193002694269772235e+00
6.309517004858530953e+01,8.575955882238202932e+00
6.311517576450414424e+01,9.424595222873191958e+00
6.313518148042297895e+01,8.621473760784930107e+00
6.315518719634181366e+01,8.182284244210059398e+00
6.317519291226064837e+01,8.581948264210341293e+00
6.319519862817948308e+01,8.674957239907953976e+00
6.321520434409831779e+01,9.591050225758980474e+00
6.323521006001715250e+01,1.001288854989355492e+01
6.325521577593598721e+01,1.013190291277954991e+01
6.327522149185482192e+01,1.058805108338570022e+01
6.329522720777364952e+01,1.126775060330266420e+01
6.331523292369248423e+01,1.077402639668643225e+01
6.333523863961131894e+01,1.140532959465031482e+01
6.335524435553015365e+01,1.182508418584153809e+01
6.337525007144898836e+01,1.290936327522569904e+01
6.339525578736782307e+01,1.309749839387295367e+01
6.341526150328665778e+01,1.335880811377595023e+01
6.343526721920549249e+01,1.363369425533141310e+01
6.345527293512432720e+01,1.437231599935143400e+01
6.347527865104315481e+01,1.522653232375390076e+01
6.349528436696198952e+01,1.453611325057087456e+01
6.351529008288082423e+01,1.483618661135736794e+01
6.353529579879965894e+01,1.479066515453718011e+01
6.355530151471849365e+01,1.420094565946242504e+01
6.357530723063732836e+01,1.412588948824978452e+01
6.359531294655616307e+01,1.354421781822491866e+01
6.361531866247499778e+01,1.300450641051911838e+01
6.363532437839383249e+01,1.306387109288501591e+01
6.365533009431266720e+01,1.186583866039813095e+01
6.367533581023149480e+01,1.184978346180222353e+01
6.369534152615032951e+01,1.170316498550520734e+01
6.371534724206916422e+01,1.133110080040768786e+01
6.373535295798799893e+01,1.073022578887024636e+01
6.375535867390683364e+01,1.041514858038453717e+01
6.377536438982566835e+01,9.525915073780650388e+00
6.379537010574450306e+01,9.395629557952908328e+00
6.381537582166333777e+01,9.382084528051194638e+00
6.383538153758217248e+01,9.574172406436144200e+00
6.385538725350100009e+01,9.647373567788704918e+00
6.387539296941983480e+01,9.297957421382982091e+00
6.389539868533866951e+01,9.260814652468930319e+00
6.391540440125750422e+01,9.529246948250840177e+00
6.393541011717633893e+01,9.144437318206644960e+00
6.395541583309517364e+01,8.889008265273352194e+00
6.397542154901400835e+01,9.753322467781213589e+00
6.399542726493284306e+01,9.789278341344250123e+00
6.401543298085167066e+01,1.006544737938275169e+01
6.403543869677051248e+01,9.827287428751322551e+00
6.405544441268934008e+01,1.047779405720480916e+01
6.407545012860816769e+01,1.112342972173050271e+01
6.409545584452700950e+01,1.097927189045844720e+01
6.411546156044585132e+01,1.136022993128430869e+01
6.413546727636467892e+01,1.211553583570291259e+01
6.415547299228350653e+01,1.250531641004943140e+01
6.417547870820234834e+01,1.208981980276060852e+01
6.419548442412119016e+01,1.284145682251209486e+01
6.421549014004001776e+01,1.327110971250661287e+01
6.423549585595884537e+01,1.331322850535278235e+01
6.425550157187768718e+01,1.459323785236289872e+01
6.427550728779651479e+01,1.366444568753375677e+01
6.429551300371534239e+01,1.449039709345782079e+01
6.431551871963418421e+01,1.526546007196053090e+01
6.433552443555302602e+01,1.465161582103613469e+01
6.435553015147185363e+01,1.560507381912506908e+01
6.437553586739068123e+01,1.548249583906220828e+01
6.439554158330952305e+01,1.518816643036065983e+01
6.441554729922835065e+01,1.458173264069109010e+01
6.443555301514717826e+01,1.454977364768741310e+01
6.445555873106602007e+01,1.436520850001008043e+01
6.447556444698486189e+01,1.374653535261765924e+01
6.449557016290368949e+01,1.290056330376196669e+01
6.451557587882251710e+01,1.367294681590205840e+01
6.453558159474135891e+01,1.239192787585064259e+01
6.455558731066020073e+01,1.242284666376196078e+01
6.457559302657902833e+01,1.217307964033886591e+01
6.459559874249785594e+01,1.201741305047305808e+01
6.461560445841669775e+01,1.094794293391172779e+01
6.463561017433552536e+01,1.049592789788484382e+01
6.465561589025435296e+01,9.239254267275672561e+00
6.467562160617319478e+01,9.569399441919765437e+00
6.469562732209203659e+01,1.014141237750562041e+01
6.471563303801086420e+01,8.807845974470794204e+00
6.473563875392969180e+01,8.879016839150503770e+00
6.475564446984853362e+01,8.840801315875729927e+00
6.477565018576737543e+01,9.106174615755172397e+00
6.479565590168618883e+01,8.440810052457278445e+00
6.481566161760503064e+01,8.934139838213454254e+00
6.483566733352387246e+01,7.806870279842941684e+00
6.485567304944270006e+01,8.809333208035262430e+00
6.487567876536152767e+01,8.203876744677481625e+00
6.489568448128036948e+01,8.149543175934493178e+00
6.491569019719921130e+01,8.361642101856066489e+00
6.493569591311803890e+01,7.877952571089190670e+00
6.495570162903686651e+01,7.408394432771471472e+00
6.497570734495570832e+01,8.212428636561057260e+00
6.499571306087453593e+01,7.977204736557516718e+00
6.501571877679336353e+01,7.723675586459899378e+00
6.503572449271220535e+01,7.941979653122826832e+00
6.505573020863104716e+01,7.402162209520614766e+00
6.507573592454987477e+01,7.432329699708978943e+00
6.509574164046870237e+01,6.921171346091698595e+00
6.511574735638754419e+01,7.151648301174150291e+00
6.513575307230638600e+01,6.822175673331088319e+00
6.515575878822521361e+01,7.054156332486558156e+00
6.517576450414404121e+01,6.576856167408228870e+00
6.519577022006288303e+01,7.207540371711783855e+00
6.521577593598171063e+01,6.378184298843932787e+00
6.523578165190053824e+01,6.915553064169118969e+00
6.525578736781938005e+01,6.241669652774406885e+00
6.527579308373822187e+01,6.495139863202338049e+00
6.529579879965704947e+01,6.493348849473395745e+00
6.531580451557587708e+01,5.966951117381585235e+00
6.533581023149471889e+01,6.046643839915224916e+00
6.535581594741354650e+01,7.097708558295397374e+00
6.537582166333237410e+01,5.957359740549759586e+00
6.539582737925121592e+01,5.871970771327056582e+00
6.541583309517005773e+01,7.160738879191423933e+00
6.543583881108888534e+01,6.043334326780476218e+00
6.545584452700771294e+01,6.497978037228666182e+00
6.547585024292655476e+01,6.521261380075102920e+00
6.549585595884539657e+01,6.992674326653720129e+00
6.551586167476422418e+01,6.797495571585789875e+00
6.553586739068305178e+01,7.074817675286502627e+00
6.555587310660189360e+01,6.676496775877909684e+00
6.557587882252072120e+01,6.915991091663622470e+00
6.559588453843954881e+01,7.119636020197784632e+00
6.561589025435839062e+01,7.476313804804156860e+00
6.563589597027723244e+01,7.013302613588185963e+00
6.565590168619606004e+01,7.187716271927525824e+00
6.567590740211488765e+01,7.705900575729433655e+00
6.569591311803372946e+01,8.497344656860530421e+00
6.571591883395257128e+01,7.741662477549685839e+00
6.573592454987138467e+01,8.158124969553689709e+00
6.575593026579022649e+01,7.997408577656255346e+00
6.577593598170906830e+01,8.825041793945356261e+00
6.579594169762789591e+01,9.339271183877187354e+00
6.581594741354672351e+01,8.583161834048633310e+00
6.583595312946556533e+01,9.283918074746347671e+00
6.585595884538440714e+01,9.681521613238905033e+00
6.587596456130323475e+01,1.048572913376769300e+01
6.589597027722206235e+01,1.060875966822111316e+01
6.591597599314090417e+01,1.003981636964350521e+01
6.593598170905973177e+01,1.065924703779526084e+01
6.595598742497855937e+01,1.067019813639879722e+01
6.597599314089740119e+01,9.804810296183925189e+00
6.599599885681624301e+01,9.530412795999927411e+00
6.601600457273507061e+01,1.000606420844755995e+01
6.603601028865389821e+01,9.795847524262743633e+00
6.605601600457274003e+01,9.976401016651090359e+00
6.607602172049158185e+01,9.911279374103740381e+00
6.609602743641040945e+01,9.969469962089718251e+00
6.611603315232923705e+01,9.775956765738751386e+00
6.613603886824807887e+01,9.963352054807643299e+00
6.615604458416690647e+01,9.420882825565360719e+00
6.617605030008573408e+01,9.893548772789344525e+00
6.619605601600457589e+01,9.788113734740100824e+00
6.621606173192341771e+01,9.453603480895788280e+00
6.623606744784224531e+01,9.396187792821269369e+00
6.625607316376107292e+01,8.865123928471877690e+00
6.627607887967991473e+01,9.584606703544086059e+00
6.629608459559874234e+01,8.170207076614525832e+00
6.631609031151756994e+01,8.490541249692055814e+00
6.633609602743641176e+01,8.251768129711960498e+00
6.635610174335525357e+01,8.236764892199351706e+00
6.637610745927408118e+01,7.525004127695019918e+00
6.639611317519290878e+01,7.915396615228513788e+00
6.641611889111175060e+01,6.574799960308477687e+00
6.643612460703059241e+01,7.272976677735017326e+00
6.645613032294942002e+01,6.463812381900214454e+00
6.647613603886824762e+01,6.377495267293586068e+00
6.649614175478708944e+01,6.537230687191442513e+00
6.651614747070591704e+01,7.366615208632399714e+00
6.653615318662474465e+01,6.359921653043826950e+00
6.655615890254358646e+01,5.856859379233798180e+00
6.657616461846242828e+01,6.179397871881901594e+00
6.659617033438125588e+01,5.782154860501690585e+00
6.661617605030008349e+01,6.339861366910962026e+00
6.663618176621892530e+01,6.333457230232150792e+00
6.665618748213776712e+01,6.482849396808880726e+00
6.667619319805658051e+01,6.736200668557254190e+00
6.669619891397542233e+01,5.873782442792107261e+00
6.671620462989426414e+01,6.310255665400811509e+00
6.673621034581309175e+01,6.369498307499034340e+00
6.675621606173191935e+01,7.196866083015981630e+00
6.677622177765076117e+01,6.624912560605018541e+00
6.679622749356960298e+01,6.518675910065373280e+00
6.681623320948843059e+01,5.539854846244232967e+00
6.683623892540725819e+01,6.382266159980652276e+00
6.685624464132610001e+01,6.334449587253861758e+00
6.687625035724492761e+01,6.538975424809725823e+00
6.689625607316375522e+01,6.779813810462765211e+00
6.691626178908259703e+01,6.289733939384779760e+00
6.693626750500143885e+01,7.187066393201369863e+00
6.695627322092026645e+01,6.752868435870277963e+00
6.697627893683909406e+01,7.848012227260718454e+00
6.699628465275793587e+01,7.494031565059224853e+00
6.701629036867677769e+01,6.870433732617808431e+00
6.703629608459560529e+01,8.513331863721703030e+00
6.705630180051443290e+01,7.728859481857908165e+00
6.707630751643327471e+01,8.342622977187540201e+00
6.709631323235210232e+01,8.696443616590322279e+00
6.711631894827092992e+01,8.993426255587683826e+00
6.713632466418977174e+01,1.005978767907693872e+01
6.715633038010861355e+01,1.077476985741894921e+01
6.717633609602744116e+01,1.092125058618023559e+01
6.719634181194626876e+01,1.102976893646861356e+01
6.721634752786511058e+01,1.174796735751273680e+01
6.723635324378393818e+01,1.154295087896261407e+01
6.725635895970276579e+01,1.245165305994720484e+01
6.727636467562160760e+01,1.261753056507016524e+01
6.729637039154044942e+01,1.351398210186130555e+01
6.731637610745927702e+01,1.401393299765963363e+01
6.733638182337810463e+01,1.330282003068539787e+01
6.735638753929694644e+01,1.316979253668683114e+01
6.737639325521578826e+01,1.412799293758999042e+01
6.739639897113461586e+01,1.312443436206400449e+01
6.741640468705344347e+01,1.357257081314388358e+01
6.743641040297228528e+01,1.304611580674109206e+01
6.745641611889111289e+01,1.253946241278951312e+01
6.747642183480994049e+01,1.275888035370409312e+01
6.749642755072878231e+01,1.219649198918706645e+01
6.751643326664762412e+01,1.189876674514160193e+01
6.753643898256645173e+01,1.152924874914060283e+01
6.755644469848527933e+01,1.112133731778670054e+01
6.757645041440412115e+01,1.052797867811618282e+01
6.759645613032296296e+01,1.062543768042911729e+01
6.761646184624177636e+01,1.020271316220565438e+01
6.763646756216061817e+01,1.012957790896652810e+01
6.765647327807945999e+01,1.041741122846172019e+01
6.767647899399828759e+01,1.004925892217442041e+01
6.769648470991711520e+01,1.001470072680724499e+01
6.771649042583595701e+01,9.651849577017658888e+00
6.773649614175479883e+01,9.623558923031366064e+00
6.775650185767362643e+01,9.659258865045011078e+00
6.777650757359245404e+01,9.939873303455549092e+00
6.779651328951129585e+01,9.590058602552845812e+00
6.781651900543012346e+01,1.030560338124658060e+01
6.783652472134895106e+01,1.011666913393070111e+01
6.785653043726779288e+01,1.116076706027898524e+01
6.787653615318663469e+01,1.111769205041052722e+01
6.789654186910546230e+01,1.172755157954756022e+01
6.791654758502428990e+01,1.123121491178410913e+01
6.793655330094313172e+01,1.206269082538758042e+01
6.795655901686197353e+01,1.165183848566736557e+01
6.797656473278080114e+01,1.276582567769181509e+01
6.799657044869962874e+01,1.215651320549003600e+01
6.801657616461847056e+01,1.314419412608182114e+01
6.803658188053729816e+01,1.264155636423009632e+01
6.805658759645612577e+01,1.216512566471924472e+01
6.807659331237496758e+01,1.261551486362243324e+01
6.809659902829380940e+01,1.253833370923701906e+01
6.811660474421263700e+01,1.172631041165619692e+01
6.813661046013146461e+01,1.223785840022141258e+01
6.815661617605030642e+01,1.154042409324089924e+01
6.817662189196913403e+01,1.162845570850896415e+01
6.819662760788796163e+01,1.079543304510180235e+01
6.821663332380680345e+01,1.139781441120400274e+01
6.823663903972564526e+01,1.134285862201007156e+01
6.825664475564447287e+01,1.085184875170883245e+01
6.827665047156330047e+01,9.589117149162596832e+00
