angle,intensity
5.663332380680194689e+01,1.611625426129175054e+01
5.665332952272078160e+01,1.596654499977765873e+01
5.667333523863961631e+01,1.623784537648231918e+01
5.669334095455845102e+01,1.579895480623967785e+01
5.671334667047727862e+01,1.705109920284138880e+01
5.673335238639611333e+01,1.648275479462664350e+01
5.675335810231494804e+01,1.612571874253620408e+01
5.677336381823378275e+01,1.645235600721605351e+01
5.679336953415261746e+01,1.649036078308459352e+01
5.681337525007145217e+01,1.602290783139875430e+01
5.683338096599028688e+01,1.601569253082191935e+01
5.685338668190912159e+01,1.609560503696775058e+01
5.687339239782795630e+01,1.507528122546234961e+01
5.689339811374678391e+01,1.501801537429347810e+01
5.691340382966561862e+01,1.462137897744657167e+01
5.693340954558445333e+01,1.320149993656275278e+01
5.695341526150328804e+01,1.346344707164017329e+01
5.697342097742212275e+01,1.306854574962961557e+01
5.699342669334095746e+01,1.263113410397860648e+01
5.701343240925979217e+01,1.200406235976117308e+01
5.703343812517862688e+01,1.153319338995870069e+01
5.705344384109746159e+01,1.069667719065716938e+01
5.707344955701629630e+01,1.049272446061167585e+01
5.709345527293512390e+01,1.043388420601340982e+01
5.711346098885395861e+01,1.009811981845614604e+01
5.713346670477279332e+01,8.910966080549151513e+00
5.715347242069162803e+01,8.714646097813094627e+00
5.717347813661046274e+01,8.044481968797629889e+00
5.719348385252929745e+01,7.267113503522216078e+00
5.721348956844813216e+01,7.619794780673490919e+00
5.723349528436696687e+01,7.466980309451998643e+00
5.725350100028580158e+01,7.020126740582578684e+00
5.727350671620462919e+01,6.674111722124917989e+00
5.729351243212346390e+01,7.263366082998921058e+00
5.731351814804229861e+01,6.671270890197355641e+00
5.733352386396113332e+01,5.050131792468688374e+00
5.735352957987996803e+01,5.676107636632012898e+00
5.737353529579880274e+01,4.358936166805772672e+00
5.739354101171763745e+01,5.480436268715841663e+00
5.741354672763647216e+01,4.639516343277211519e+00
5.743355244355530687e+01,5.173717009266566080e+00
5.745355815947414158e+01,4.350923114115596846e+00
5.747356387539296918e+01,4.319525232350835076e+00
5.749356959131180389e+01,4.191399607566784979e+00
5.751357530723063860e+01,4.422774914499917998e+00
5.753358102314947331e+01,3.858904776968192785e+00
5.755358673906830802e+01,4.324918734685296862e+00
5.757359245498714273e+01,3.469486637507380511e+00
5.759359817090597744e+01,3.577294533542286992e+00
5.761360388682481215e+01,4.308532258844262941e+00
5.763360960274364686e+01,3.794397457242663307e+00
5.765361531866247446e+01,2.938532723654872836e+00
5.767362103458130917e+01,2.995428675427348253e+00
5.769362675050014388e+01,2.898479902231892780e+00
5.771363246641897859e+01,2.551403128369535978e+00
5.773363818233781330e+01,2.495736974298015554e+00
5.775364389825664801e+01,3.114076616338828263e+00
5.777364961417548272e+01,2.324024775244253327e+00
5.779365533009431743e+01,2.877409814921351838e+00
5.781366104601315214e+01,3.567966125973706326e+00
5.783366676193197975e+01,3.397053159434831660e+00
5.785367247785081446e+01,2.635782201720184403e+00
5.787367819376964917e+01,2.525813323904191776e+00
5.789368390968848388e+01,2.773338901605587381e+00
5.791368962560731859e+01,2.852356432080458859e+00
5.793369534152615330e+01,3.510359264253197331e+00
5.795370105744498801e+01,2.977570297433477897e+00
5.797370677336382272e+01,3.361937473554716949e+00
5.799371248928265743e+01,3.162883869500931588e+00
5.801371820520149214e+01,2.438755462131511287e+00
5.803372392112031974e+01,2.938317233324306610e+00
5.805372963703915445e+01,2.801628922625886808e+00
5.807373535295798916e+01,2.953181466782460518e+00
5.809374106887682387e+01,2.885439984808052305e+00
5.811374678479565858e+01,3.008769461999472039e+00
5.813375250071449329e+01,2.206325334133967697e+00
5.815375821663332800e+01,3.110405112749548895e+00
5.817376393255216271e+01,2.754689675750859212e+00
5.819376964847099742e+01,2.351627935585007378e+00
5.821377536438982503e+01,2.404027131372925119e+00
5.823378108030865974e+01,2.654091489151578109e+00
5.825378679622749445e+01,3.117203266688966856e+00
5.827379251214632916e+01,2.964874500911366173e+00
5.829379822806516387e+01,3.162657831854661428e+00
5.831380394398399858e+01,2.136769189966365001e+00
5.833380965990283329e+01,3.110585556473580038e+00
5.835381537582166800e+01,3.720981770658128518e+00
5.837382109174050271e+01,2.577747073132744760e+00
5.839382680765933742e+01,3.411497668155118568e+00
5.841383252357816502e+01,3.353320812726802824e+00
5.843383823949699973e+01,3.615016832567190086e+00
5.845384395541583444e+01,4.504181752216585011e+00
5.847384967133466915e+01,4.433881291951390580e+00
5.849385538725350386e+01,4.461849523928906436e+00
5.851386110317233857e+01,4.646746460032627368e+00
5.853386681909117328e+01,4.748252451492277260e+00
5.855387253501000799e+01,5.174335343134131904e+00
5.857387825092884270e+01,5.111978204191951036e+00
5.859388396684767031e+01,5.798156931372505873e+00
5.861388968276650502e+01,6.558168546940036592e+00
5.863389539868533973e+01,5.898863234976191805e+00
5.865390111460417444e+01,7.044112273022566484e+00
5.867390683052300915e+01,6.559793881341983379e+00
5.869391254644184386e+01,6.706549508420453165e+00
5.871391826236067857e+01,7.833212320673334617e+00
5.873392397827951328e+01,7.624279997295573708e+00
5.875392969419834799e+01,8.431859136426998802e+00
5.877393541011717559e+01,8.006019045097703568e+00
5.879394112603601030e+01,7.920196583557579828e+00
5.881394684195484501e+01,7.391681774231757984e+00
5.883395255787367972e+01,7.660890284965081065e+00
5.885395827379251443e+01,6.859891243215521683e+00
5.887396398971134914e+01,7.395948616225747507e+00
5.889396970563018385e+01,6.605438069102144816e+00
5.891397542154901856e+01,6.870932391275569984e+00
5.893398113746785327e+01,7.220398474322968774e+00
5.895398685338668798e+01,6.246891846127853754e+00
5.897399256930551559e+01,6.424254153189545846e+00
5.899399828522435030e+01,5.232617191398939660e+00
5.901400400114318501e+01,5.707849498674497646e+00
5.903400971706201972e+01,4.930688089418341136e+00
5.905401543298085443e+01,4.616806766263889195e+00
5.907402114889968914e+01,5.435689197087850921e+00
5.909402686481852385e+01,5.096749931127916078e+00
5.911403258073735856e+01,3.819954658339050901e+00
5.913403829665619327e+01,4.163695317057465317e+00
5.915404401257502087e+01,4.315090692395959771e+00
5.917404972849385558e+01,4.686397722203338390e+00
5.919405544441269029e+01,4.893480080150080624e+00
5.921406116033152500e+01,4.316955316695078260e+00
5.923406687625035971e+01,4.027507309167880578e+00
5.925407259216919442e+01,3.989763053687763072e+00
5.927407830808802913e+01,3.700611810532834944e+00
5.929408402400686384e+01,4.468511303345305663e+00
5.931408973992569855e+01,3.405307983002846317e+00
5.933409545584453326e+01,4.346401281088464685e+00
5.935410117176336087e+01,3.522489789054998877e+00
5.937410688768219558e+01,3.346473733337075096e+00
5.939411260360103029e+01,4.502986957019809111e+00
5.941411831951986500e+01,3.434123683778631086e+00
5.943412403543869971e+01,3.465265003045864045e+00
5.945412975135753442e+01,3.924028950368848356e+00
5.947413546727636913e+01,3.834578867167409477e+00
5.949414118319520384e+01,3.562390405825082595e+00
5.951414689911403855e+01,3.649833844130332849e+00
5.953415261503286615e+01,3.781726498151419591e+00
5.955415833095170086e+01,3.633461800945787523e+00
5.957416404687053557e+01,3.874449182675952841e+00
5.959416976278937028e+01,4.492239049527145589e+00
5.961417547870820499e+01,3.964987676694171626e+00
5.963418119462703970e+01,4.437528682543148584e+00
5.965418691054587441e+01,3.443089338581359016e+00
5.967419262646470912e+01,3.983116946398735259e+00
5.969419834238354383e+01,3.909791858532965847e+00
5.971420405830237144e+01,3.009792065598115851e+00
5.973420977422120615e+01,4.275904269941910307e+00
5.975421549014004086e+01,4.595248822826166979e+00
5.977422120605887557e+01,3.199287119376352795e+00
5.979422692197771028e+01,4.171454438390432173e+00
5.981423263789654499e+01,3.472327767191873971e+00
5.983423835381537970e+01,3.000705328580082210e+00
5.985424406973421441e+01,3.500072803665164045e+00
5.987424978565304912e+01,4.555798381327681668e+00
5.989425550157188383e+01,4.433443017795171137e+00
5.991426121749071143e+01,4.398460656344999720e+00
5.993426693340954614e+01,3.368452674541716263e+00
5.995427264932838085e+01,3.814223151304562798e+00
5.997427836524721556e+01,4.068296975291245232e+00
5.999428408116605027e+01,4.686616584742371749e+00
6.001428979708488498e+01,4.496629118005454728e+00
6.003429551300371969e+01,3.219843671708096267e+00
6.005430122892255440e+01,4.114155401980400306e+00
6.007430694484138911e+01,4.421361829619240957e+00
6.009431266076021672e+01,3.634374871588803568e+00
6.011431837667905143e+01,3.110885717362139147e+00
6.013432409259788614e+01,3.868237387393418381e+00
6.015432980851672085e+01,3.211344793306071033e+00
6.017433552443555556e+01,3.005263218535999314e+00
6.019434124035439027e+01,4.085405031656867969e+00
6.021434695627322498e+01,2.953555688528164413e+00
6.023435267219205969e+01,3.628627494468845249e+00
6.025435838811089440e+01,2.905587385361293684e+00
6.027436410402972911e+01,3.508456564273816358e+00
6.029436981994855671e+01,2.936481360072902280e+00
6.031437553586739142e+01,3.835181107096221176e+00
6.033438125178622613e+01,3.454408319544571171e+00
6.035438696770506084e+01,2.230728526391721811e+00
6.037439268362389555e+01,3.188410197326934981e+00
6.039439839954273026e+01,2.808238820048512885e+00
6.041440411546156497e+01,2.596804461193921831e+00
6.043440983138039968e+01,3.008956583564923903e+00
6.045441554729923439e+01,2.575124559513345179e+00
6.047442126321806199e+01,2.350951751850632654e+00
6.049442697913689670e+01,2.269852692666995964e+00
6.051443269505573141e+01,2.095893725279964759e+00
6.053443841097456612e+01,2.487918445184829075e+00
6.055444412689340083e+01,1.978736762938267058e+00
6.057444984281223554e+01,1.928357144426947833e+00
6.059445555873107025e+01,2.467212259019838871e+00
6.061446127464990496e+01,2.782503998489093355e+00
6.063446699056873967e+01,1.454882524426066359e+00
6.065447270648756728e+01,1.664569792160949024e+00
6.067447842240640199e+01,2.610670527335484437e+00
6.069448413832523670e+01,2.527264278546081933e+00
6.071448985424407141e+01,1.928464852707426624e+00
6.073449557016290612e+01,2.378911225440787369e+00
6.075450128608174083e+01,2.567306161927529473e+00
6.077450700200057554e+01,1.731591598375937346e+00
6.079451271791941025e+01,2.131926338165995194e+00
6.081451843383824496e+01,2.462419244800276630e+00
6.083452414975707967e+01,1.677595251444900182e+00
6.085452986567590727e+01,1.531506459577116841e+00
6.087453558159474198e+01,1.658704756691567361e+00
6.089454129751357669e+01,2.023380047148998884e+00
6.091454701343241140e+01,1.990896075551422673e+00
6.093455272935124611e+01,2.387949530492626149e+00
6.095455844527008082e+01,1.295478487067663664e+00
6.097456416118891553e+01,1.231705343721870571e+00
6.099456987710775024e+01,1.562682551739110970e+00
6.101457559302658495e+01,1.088020735264744632e+00
6.103458130894541256e+01,2.060888314167801383e+00
6.105458702486424727e+01,8.279361193499067406e-01
6.107459274078308198e+01,1.932173007728505976e+00
6.109459845670191669e+01,1.401414163570517735e+00
6.111460417262075140e+01,1.703018467724730423e+00
6.113460988853958611e+01,1.592283259866860590e+00
6.115461560445842082e+01,1.151442804817972565e+00
6.117462132037725553e+01,2.103635575737818897e+00
6.119462703629609024e+01,1.927752949845647379e+00
6.121463275221492495e+01,1.179486700475304017e+00
6.123463846813375255e+01,1.149937753565033249e+00
6.125464418405258726e+01,1.136989354987525402e+00
6.127464989997142197e+01,2.046878515797684095e+00
6.129465561589025668e+01,1.730042855768895382e+00
6.131466133180909139e+01,1.938104011773790436e+00
6.133466704772792610e+01,1.729825106262703471e+00
6.135467276364676081e+01,1.832187266880393794e+00
6.137467847956559552e+01,1.493524398515839291e+00
6.139468419548443023e+01,2.288374810179709673e+00
6.141468991140325784e+01,1.477508416848944961e+00
6.143469562732209255e+01,2.042872947857090171e+00
6.145470134324092726e+01,1.919152953717280674e+00
6.147470705915976197e+01,1.725223958682581715e+00
6.149471277507859668e+01,1.186634466906816954e+00
6.151471849099743139e+01,1.282403390916434516e+00
6.153472420691626610e+01,2.518522248119795748e+00
6.155472992283510081e+01,1.696910561233175407e+00
6.157473563875393552e+01,1.464644742803433042e+00
6.159474135467276312e+01,2.026723501066576283e+00
6.161474707059159783e+01,1.783642085408023714e+00
6.163475278651043254e+01,2.362804171868578162e+00
6.165475850242926725e+01,1.768303604382674310e+00
6.167476421834810196e+01,2.957576008060391004e+00
6.169476993426693667e+01,2.515938261732782788e+00
6.171477565018577138e+01,1.990667254011540876e+00
6.173478136610460609e+01,1.507614782547183729e+00
6.175478708202344080e+01,2.369159222842949220e+00
6.177479279794227551e+01,2.666870479375953007e+00
6.179479851386110312e+01,2.892011974469745894e+00
6.181480422977993783e+01,3.202375095176668296e+00
6.183480994569877254e+01,2.904809778047014124e+00
6.185481566161760725e+01,2.620664620897249719e+00
6.187482137753644196e+01,3.143813306253278927e+00
6.189482709345527667e+01,2.587956499438357483e+00
6.191483280937411138e+01,2.264762605289565300e+00
6.193483852529294609e+01,3.340928384367245485e+00
6.195484424121178080e+01,2.230872143466202662e+00
6.197484995713060840e+01,3.044040766354498384e+00
6.199485567304944311e+01,3.397717499517331596e+00
6.201486138896827782e+01,2.909134068761232150e+00
6.203486710488711253e+01,3.069826639863829865e+00
6.205487282080594724e+01,3.447008938728667538e+00
6.207487853672478195e+01,2.250258318441590522e+00
6.209488425264361666e+01,3.672847738593858047e+00
6.211488996856245137e+01,2.544515145873227802e+00
6.213489568448128608e+01,3.645896955375967696e+00
6.215490140040011369e+01,3.374406124965394049e+00
6.217490711631894840e+01,3.240960855067378077e+00
6.219491283223778311e+01,3.241002575157396759e+00
6.221491854815661782e+01,3.025060317123349218e+00
6.223492426407545253e+01,3.046246836038808858e+00
6.225492997999428724e+01,2.668599010957439788e+00
6.227493569591312195e+01,3.348586890940763006e+00
6.229494141183195666e+01,3.315118205615866565e+00
6.231494712775079137e+01,2.975039727353030017e+00
6.233495284366962608e+01,3.688602832992347480e+00
6.235495855958845368e+01,3.911893806081514491e+00
6.237496427550728839e+01,3.361843330872098967e+00
6.239496999142612310e+01,3.396014990203285233e+00
6.241497570734495781e+01,3.437045789359639336e+00
6.243498142326379252e+01,4.607771744620015042e+00
6.245498713918262723e+01,4.618717754919945406e+00
6.247499285510146194e+01,4.340318318113833840e+00
6.249499857102029665e+01,4.212289156363034692e+00
6.251500428693913136e+01,4.331335301675290239e+00
6.253501000285795897e+01,4.429185174238307710e+00
6.255501571877679368e+01,5.222526587634016337e+00
6.257502143469562839e+01,4.736117495029788849e+00
6.259502715061446310e+01,4.820445717983998790e+00
6.261503286653329781e+01,5.101574006269432360e+00
6.263503858245213252e+01,4.790763402395037396e+00
6.265504429837096723e+01,5.839208037338808666e+00
6.267505001428980194e+01,6.090011199165938471e+00
6.269505573020863665e+01,5.924239562437948692e+00
6.271506144612747136e+01,5.656329414677064626e+00
6.273506716204629896e+01,6.192328128412128763e+00
6.275507287796513367e+01,6.174350842859003485e+00
6.277507859388396838e+01,5.765921763824159996e+00
6.279508430980280309e+01,5.713297133266274308e+00
6.281509002572163780e+01,5.637219756998820941e+00
6.283509574164047251e+01,5.183823121400005007e+00
6.285510145755930722e+01,6.248669901634394286e+00
6.287510717347814193e+01,6.292896757271741137e+00
6.289511288939697664e+01,5.200853935882610912e+00
6.291511860531580425e+01,5.621596591250860975e+00
6.293512432123463896e+01,5.628277083476064924e+00
6.295513003715347367e+01,5.755808622849193590e+00
6.297513575307230838e+01,5.250458707678289372e+00
6.299514146899114309e+01,4.443418226454564746e+00
6.301514718490997780e+01,4.268296973835910890e+00
6.303515290082881251e+01,3.874475534383016395e+00
6.305515861674764722e+01,3.995439906834413080e+00
6.307516433266648193e+01,3.740508239979407179e+00
6.309517004858530953e+01,3.325175410892753813e+00
6.311517576450414424e+01,3.836803019358589140e+00
6.313518148042297895e+01,3.096510642561105087e+00
6.315518719634181366e+01,3.455480556428012218e+00
6.317519291226064837e+01,3.298788108252910245e+00
6.319519862817948308e+01,3.825895058146732808e+00
6.321520434409831779e+01,3.347897678163609392e+00
6.323521006001715250e+01,2.973521729574654771e+00
6.325521577593598721e+01,3.717383440472415757e+00
6.327522149185482192e+01,2.522184187159240309e+00
6.329522720777364952e+01,2.589163884155415207e+00
6.331523292369248423e+01,2.722241168260816302e+00
6.333523863961131894e+01,2.923057407461220336e+00
6.335524435553015365e+01,2.271044536979150319e+00
6.337525007144898836e+01,1.848538703570167030e+00
6.339525578736782307e+01,2.419645386334053683e+00
6.341526150328665778e+01,2.232509285814186839e+00
6.343526721920549249e+01,2.378256385182228261e+00
6.345527293512432720e+01,2.193044009965241070e+00
6.347527865104315481e+01,2.837230620804613856e+00
6.349528436696198952e+01,2.238802644349604520e+00
6.351529008288082423e+01,2.652250171845572879e+00
6.353529579879965894e+01,2.130871042465984466e+00
6.355530151471849365e+01,2.415901559504944451e+00
6.357530723063732836e+01,1.978100766339035088e+00
6.359531294655616307e+01,2.426223713448449004e+00
6.361531866247499778e+01,2.636420692605104144e+00
6.363532437839383249e+01,2.839672100305187019e+00
6.365533009431266720e+01,2.370441438275601609e+00
6.367533581023149480e+01,2.909731157547620128e+00
6.369534152615032951e+01,2.687364582313401140e+00
6.371534724206916422e+01,2.617418803172489650e+00
6.373535295798799893e+01,2.376576594985341462e+00
6.375535867390683364e+01,2.997379465061680293e+00
6.377536438982566835e+01,1.749900190146983281e+00
6.379537010574450306e+01,2.605572298241453311e+00
6.381537582166333777e+01,2.562278179269552592e+00
6.383538153758217248e+01,2.514816013850664334e+00
6.385538725350100009e+01,2.593320560303472355e+00
6.387539296941983480e+01,2.511689934185784345e+00
6.389539868533866951e+01,2.561114809624108535e+00
6.391540440125750422e+01,2.495411456607562695e+00
6.393541011717633893e+01,2.670980944903916576e+00
6.395541583309517364e+01,2.449375407047651887e+00
6.397542154901400835e+01,2.708747374081655224e+00
6.399542726493284306e+01,3.313997872115447496e+00
6.401543298085167066e+01,4.011604505006271637e+00
6.403543869677051248e+01,2.737125774450342774e+00
6.405544441268934008e+01,3.839730441380478254e+00
6.407545012860816769e+01,2.879339866476568588e+00
6.409545584452700950e+01,4.541790361879302296e+00
6.411546156044585132e+01,3.854340756496605458e+00
6.413546727636467892e+01,4.087738210257925608e+00
6.415547299228350653e+01,4.170637247949400717e+00
6.417547870820234834e+01,3.901142204789783463e+00
6.419548442412119016e+01,4.628860999693936051e+00
6.421549014004001776e+01,4.967558844115680827e+00
6.423549585595884537e+01,5.048619827373912905e+00
6.425550157187768718e+01,4.717014566144760224e+00
6.427550728779651479e+01,4.952449335390840091e+00
6.429551300371534239e+01,4.787554722739016277e+00
6.431551871963418421e+01,4.967119209931230905e+00
6.433552443555302602e+01,5.131157681749252575e+00
6.435553015147185363e+01,5.697890634319357162e+00
6.437553586739068123e+01,5.583361018795412356e+00
6.439554158330952305e+01,5.697615623266430340e+00
6.441554729922835065e+01,5.554302470340502396e+00
6.443555301514717826e+01,5.659833552615775254e+00
6.445555873106602007e+01,6.483715479684291516e+00
6.447556444698486189e+01,5.336921605227560761e+00
6.449557016290368949e+01,5.361982723372354265e+00
6.451557587882251710e+01,5.717771387425705676e+00
6.453558159474135891e+01,5.633939277934167933e+00
6.455558731066020073e+01,6.364427318576407977e+00
6.457559302657902833e+01,5.097437595828765211e+00
6.459559874249785594e+01,6.160783711748992530e+00
6.461560445841669775e+01,5.444034172353442891e+00
6.463561017433552536e+01,6.763254462925832655e+00
6.465561589025435296e+01,5.394255916031401199e+00
6.467562160617319478e+01,5.860071433695639875e+00
6.469562732209203659e+01,6.153350885932034942e+00
6.471563303801086420e+01,6.037849767029972448e+00
6.473563875392969180e+01,5.613498344071263801e+00
6.475564446984853362e+01,5.767798800244571922e+00
6.477565018576737543e+01,5.493421009702655233e+00
6.479565590168618883e+01,5.549671797167267329e+00
6.481566161760503064e+01,5.473765885499652484e+00
6.483566733352387246e+01,5.128732376739510102e+00
6.485567304944270006e+01,5.275010242777343095e+00
6.487567876536152767e+01,5.456824944487830287e+00
6.489568448128036948e+01,5.527897844605577760e+00
6.491569019719921130e+01,5.051966588279250381e+00
6.493569591311803890e+01,4.474472904112850813e+00
6.495570162903686651e+01,4.663326892634865217e+00
6.497570734495570832e+01,4.514820737783181492e+00
6.499571306087453593e+01,4.193557752998167132e+00
6.501571877679336353e+01,3.660721802787774593e+00
6.503572449271220535e+01,4.689293628127022551e+00
6.505573020863104716e+01,3.443115012284551746e+00
6.507573592454987477e+01,3.128380134240972943e+00
6.509574164046870237e+01,3.701546368052968106e+00
6.511574735638754419e+01,4.061672837198984531e+00
6.513575307230638600e+01,3.854021754480379869e+00
6.515575878822521361e+01,3.020127612097256886e+00
6.517576450414404121e+01,3.975912790439823041e+00
6.519577022006288303e+01,2.953420183735400606e+00
6.521577593598171063e+01,3.447104338150010161e+00
6.523578165190053824e+01,3.143720687537750358e+00
6.525578736781938005e+01,3.155299413665024311e+00
6.527579308373822187e+01,2.473438662166522306e+00
6.529579879965704947e+01,2.830854990891553236e+00
6.531580451557587708e+01,3.358838240329947045e+00
6.533581023149471889e+01,2.690830829203719965e+00
6.535581594741354650e+01,2.507345508595850703e+00
6.537582166333237410e+01,2.478204552297078145e+00
6.539582737925121592e+01,2.831817538958516067e+00
6.541583309517005773e+01,2.961151536424752262e+00
6.543583881108888534e+01,3.075616538878682693e+00
6.545584452700771294e+01,2.289702839900459530e+00
6.547585024292655476e+01,2.753983419590274817e+00
6.549585595884539657e+01,2.421774821741165429e+00
6.551586167476422418e+01,2.946235065925789876e+00
6.553586739068305178e+01,2.793291549955998931e+00
6.555587310660189360e+01,3.095030256160196558e+00
6.557587882252072120e+01,3.482736346610776135e+00
6.559588453843954881e+01,3.742073435688560767e+00
6.561589025435839062e+01,3.222751329022688793e+00
6.563589597027723244e+01,3.368692848110336868e+00
6.565590168619606004e+01,3.600704003460890590e+00
6.567590740211488765e+01,4.309873952533527230e+00
6.569591311803372946e+01,4.155882838699706205e+00
6.571591883395257128e+01,3.806460486237395635e+00
6.573592454987138467e+01,3.408643753919648134e+00
6.575593026579022649e+01,3.647330569091983499e+00
6.577593598170906830e+01,5.116152510990153779e+00
6.579594169762789591e+01,5.027105121692720502e+00
6.581594741354672351e+01,4.990714623655225779e+00
6.583595312946556533e+01,5.645988022868576373e+00
6.585595884538440714e+01,4.795606572011823943e+00
6.587596456130323475e+01,4.546952557166598297e+00
6.589597027722206235e+01,5.070082309616086746e+00
6.591597599314090417e+01,5.173929407124360225e+00
6.593598170905973177e+01,5.482314634017050103e+00
6.595598742497855937e+01,5.278544480238055669e+00
6.597599314089740119e+01,4.822984294750219725e+00
6.599599885681624301e+01,4.488697890165676441e+00
6.601600457273507061e+01,5.349739270296955951e+00
6.603601028865389821e+01,5.201482852174360794e+00
6.605601600457274003e+01,5.803401444806130627e+00
6.607602172049158185e+01,4.988773338007257863e+00
6.609602743641040945e+01,5.275974901856655741e+00
6.611603315232923705e+01,6.120200635795111310e+00
6.613603886824807887e+01,5.413602976678735246e+00
6.615604458416690647e+01,5.746981542891379746e+00
6.617605030008573408e+01,5.717861084788159687e+00
6.619605601600457589e+01,6.269148790395888682e+00
6.621606173192341771e+01,5.946136543135523311e+00
6.623606744784224531e+01,5.533444850158572237e+00
6.625607316376107292e+01,6.260527742711476940e+00
6.627607887967991473e+01,5.775558270089270252e+00
6.629608459559874234e+01,6.426013007314430148e+00
6.631609031151756994e+01,6.497644498478580388e+00
6.633609602743641176e+01,6.318591093283639992e+00
6.635610174335525357e+01,6.357636138119516112e+00
6.637610745927408118e+01,6.040235030400517680e+00
6.639611317519290878e+01,7.708868490642268867e+00
6.641611889111175060e+01,7.112823994974410979e+00
6.643612460703059241e+01,7.651775036823153187e+00
6.645613032294942002e+01,6.853968467541255549e+00
6.647613603886824762e+01,7.211576915531720644e+00
6.649614175478708944e+01,7.764940211895680733e+00
6.651614747070591704e+01,6.539543130111188596e+00
6.653615318662474465e+01,7.746651874071655897e+00
6.655615890254358646e+01,6.814669116265744009e+00
6.657616461846242828e+01,7.018695063803293444e+00
6.659617033438125588e+01,6.811003945470456955e+00
6.661617605030008349e+01,7.832023358966164750e+00
6.663618176621892530e+01,7.054514384737350596e+00
6.665618748213776712e+01,6.926673246765957970e+00
6.667619319805658051e+01,8.043497415283834329e+00
6.669619891397542233e+01,7.539589891562341606e+00
6.671620462989426414e+01,7.707854402507507530e+00
6.673621034581309175e+01,6.813418740703198750e+00
6.675621606173191935e+01,7.586953122646328040e+00
6.677622177765076117e+01,7.485933347317412334e+00
6.679622749356960298e+01,7.634919067626662503e+00
6.681623320948843059e+01,8.421476066014715656e+00
6.683623892540725819e+01,8.970188408855605644e+00
6.685624464132610001e+01,8.538009050444149040e+00
6.687625035724492761e+01,9.297334918096392897e+00
6.689625607316375522e+01,9.685996227805498293e+00
6.691626178908259703e+01,9.496731125685457187e+00
6.693626750500143885e+01,9.925181140263092061e+00
6.695627322092026645e+01,1.072459123807652759e+01
6.697627893683909406e+01,1.090571879887261630e+01
6.699628465275793587e+01,1.084130309602543463e+01
6.701629036867677769e+01,1.091102294783030047e+01
6.703629608459560529e+01,1.170907353719890764e+01
6.705630180051443290e+01,1.115183627207041184e+01
6.707630751643327471e+01,1.197089008172350333e+01
6.709631323235210232e+01,1.162350391392802784e+01
6.711631894827092992e+01,1.087997301716481147e+01
6.713632466418977174e+01,1.124342058446831771e+01
6.715633038010861355e+01,1.062396472983399320e+01
6.717633609602744116e+01,1.033017468736805355e+01
6.719634181194626876e+01,1.012610475892265072e+01
6.721634752786511058e+01,1.011235903732604058e+01
6.723635324378393818e+01,9.184681256765406587e+00
6.725635895970276579e+01,9.700780758686841310e+00
6.727636467562160760e+01,8.925773505411699560e+00
6.729637039154044942e+01,8.936390205340224213e+00
6.731637610745927702e+01,8.754387603170897592e+00
6.733638182337810463e+01,8.407924957322506998e+00
6.735638753929694644e+01,8.457315570778193958e+00
6.737639325521578826e+01,7.816653917141193730e+00
6.739639897113461586e+01,8.038985378301124030e+00
6.741640468705344347e+01,7.325426908964870698e+00
6.743641040297228528e+01,7.548048296535942114e+00
6.745641611889111289e+01,7.055222189977283342e+00
6.747642183480994049e+01,6.836733533756663483e+00
6.749642755072878231e+01,6.417057273064198597e+00
6.751643326664762412e+01,7.094822003630617324e+00
6.753643898256645173e+01,6.186430404316511478e+00
6.755644469848527933e+01,6.859614466875799899e+00
6.757645041440412115e+01,6.617072703728259953e+00
6.759645613032296296e+01,6.117952698307105308e+00
6.761646184624177636e+01,5.262811373621347322e+00
6.763646756216061817e+01,5.353906499083175952e+00
6.765647327807945999e+01,4.772622483356505185e+00
6.767647899399828759e+01,5.439150078146626655e+00
6.769648470991711520e+01,4.979710280237409137e+00
6.771649042583595701e+01,4.920100115789537654e+00
6.773649614175479883e+01,4.922025149944695421e+00
6.775650185767362643e+01,4.886220986302998170e+00
6.777650757359245404e+01,4.498455470433809111e+00
6.779651328951129585e+01,4.810393268596690142e+00
6.781651900543012346e+01,4.679584105785571602e+00
6.783652472134895106e+01,5.386300440847429094e+00
6.785653043726779288e+01,4.573951905716159949e+00
6.787653615318663469e+01,5.502734907553893606e+00
6.789654186910546230e+01,4.393407517027892339e+00
6.791654758502428990e+01,4.357399769197618511e+00
6.793655330094313172e+01,4.692542940175860267e+00
6.795655901686197353e+01,4.355415390363937433e+00
6.797656473278080114e+01,4.214720801200330769e+00
6.799657044869962874e+01,5.093877163182817469e+00
6.801657616461847056e+01,5.937235184225107432e+00
6.803658188053729816e+01,5.210510135510157070e+00
6.805658759645612577e+01,5.921013827162403764e+00
6.807659331237496758e+01,6.086039455019444766e+00
6.809659902829380940e+01,5.806563415494471414e+00
6.811660474421263700e+01,6.351061168533119528e+00
6.813661046013146461e+01,6.232688142010318622e+00
6.815661617605030642e+01,6.857136635569604621e+00
6.817662189196913403e+01,6.354188290205989631e+00
6.819662760788796163e+01,6.989310964461123987e+00
6.821663332380680345e+01,6.642209305673627107e+00
6.823663903972564526e+01,7.266140547269371197e+00
6.825664475564447287e+01,8.483995811227696748e+00
6.827665047156330047e+01,8.269171731075461551e+00
