angle,intensity
5.663332380680194689e+01,9.088513158443046080e+00
5.665332952272078160e+01,9.972819159123336163e+00
5.667333523863961631e+01,9.142252215867850751e+00
5.669334095455845102e+01,7.636798217535208266e+00
5.671334667047727862e+01,8.514625554021478138e+00
5.673335238639611333e+01,7.136135639090018579e+00
5.675335810231494804e+01,7.516917106694712913e+00
5.677336381823378275e+01,6.726501252554266230e+00
5.679336953415261746e+01,6.119970584836926797e+00
5.681337525007145217e+01,4.926664920119610436e+00
5.683338096599028688e+01,5.566591822443818671e+00
5.685338668190912159e+01,4.483476530768238710e+00
5.687339239782795630e+01,5.097795832572256991e+00
5.689339811374678391e+01,4.858992534541447306e+00
5.691340382966561862e+01,4.666990252296081998e+00
5.693340954558445333e+01,3.690122189068839820e+00
5.695341526150328804e+01,4.579051276852051267e+00
5.697342097742212275e+01,3.573362165110951505e+00
5.699342669334095746e+01,3.649269744389664005e+00
5.701343240925979217e+01,4.578528024221171222e+00
5.703343812517862688e+01,3.894103445222865556e+00
5.705344384109746159e+01,4.483551038437012082e+00
5.707344955701629630e+01,3.847744575464883354e+00
5.709345527293512390e+01,4.663114146126327242e+00
5.711346098885395861e+01,3.824480335747149073e+00
5.713346670477279332e+01,3.584809338802043222e+00
5.715347242069162803e+01,4.237488744746556790e+00
5.717347813661046274e+01,3.469986603792706958e+00
5.719348385252929745e+01,3.914787975292314037e+00
5.721348956844813216e+01,4.412294917245519699e+00
5.723349528436696687e+01,4.435953242365622273e+00
5.725350100028580158e+01,4.072092009761890452e+00
5.727350671620462919e+01,3.445579717945923104e+00
5.729351243212346390e+01,3.645409299824726723e+00
5.731351814804229861e+01,3.821654987827726835e+00
5.733352386396113332e+01,3.801908999807142031e+00
5.735352957987996803e+01,4.106124189355844223e+00
5.737353529579880274e+01,4.314160452568962079e+00
5.739354101171763745e+01,3.630245916231123804e+00
5.741354672763647216e+01,4.009942034821690982e+00
5.743355244355530687e+01,4.182236374297862547e+00
5.745355815947414158e+01,4.317560333412978402e+00
5.747356387539296918e+01,3.804639080940003026e+00
5.749356959131180389e+01,4.001241614986073003e+00
5.751357530723063860e+01,3.655220471394859949e+00
5.753358102314947331e+01,4.300110014817500215e+00
5.755358673906830802e+01,3.767143548465750946e+00
5.757359245498714273e+01,4.119770560390296765e+00
5.759359817090597744e+01,4.569089338697049030e+00
5.761360388682481215e+01,4.673984718638427793e+00
5.763360960274364686e+01,3.899312523438579703e+00
5.765361531866247446e+01,4.095509423459564147e+00
5.767362103458130917e+01,3.841045443908660317e+00
5.769362675050014388e+01,4.414894961801136830e+00
5.771363246641897859e+01,3.781817951238498399e+00
5.773363818233781330e+01,3.753811905662287174e+00
5.775364389825664801e+01,4.301930353785341055e+00
5.777364961417548272e+01,3.583987539235905295e+00
5.779365533009431743e+01,4.186069267372007019e+00
5.781366104601315214e+01,4.181799155712372595e+00
5.783366676193197975e+01,3.671766942838386782e+00
5.785367247785081446e+01,4.056362854511033511e+00
5.787367819376964917e+01,3.966534157415703810e+00
5.789368390968848388e+01,3.660660775982843340e+00
5.791368962560731859e+01,3.659235721366084881e+00
5.793369534152615330e+01,3.087966532093461502e+00
5.795370105744498801e+01,3.986460341608757396e+00
5.797370677336382272e+01,3.421280455503151963e+00
5.799371248928265743e+01,3.248079521049927809e+00
5.801371820520149214e+01,4.224968715623850457e+00
5.803372392112031974e+01,3.801863353219690822e+00
5.805372963703915445e+01,2.952062603575228206e+00
5.807373535295798916e+01,3.679950924922029465e+00
5.809374106887682387e+01,3.930799207157599451e+00
5.811374678479565858e+01,2.842403391078954122e+00
5.813375250071449329e+01,4.020654952698230034e+00
5.815375821663332800e+01,3.137795058051322084e+00
5.817376393255216271e+01,3.829452296287982449e+00
5.819376964847099742e+01,4.043288810624736662e+00
5.821377536438982503e+01,3.611045360574380414e+00
5.823378108030865974e+01,3.968924649652556091e+00
5.825378679622749445e+01,2.904079199503576625e+00
5.827379251214632916e+01,3.683467235066588685e+00
5.829379822806516387e+01,3.552681436705236173e+00
5.831380394398399858e+01,3.136993389997824178e+00
5.833380965990283329e+01,3.505805150888330335e+00
5.835381537582166800e+01,2.878530772838917784e+00
5.837382109174050271e+01,3.887093797866681744e+00
5.839382680765933742e+01,4.426885597955791951e+00
5.841383252357816502e+01,3.719140738428976523e+00
5.843383823949699973e+01,4.109911084326573594e+00
5.845384395541583444e+01,3.545510044997728816e+00
5.847384967133466915e+01,3.851375760705554541e+00
5.849385538725350386e+01,3.482149103499215137e+00
5.851386110317233857e+01,4.221871658794467130e+00
5.853386681909117328e+01,4.142595820069117529e+00
5.855387253501000799e+01,4.543264820657846315e+00
5.857387825092884270e+01,4.637154750658613267e+00
5.859388396684767031e+01,4.494199140517699753e+00
5.861388968276650502e+01,5.373931065815579444e+00
5.863389539868533973e+01,4.904413814486950685e+00
5.865390111460417444e+01,6.067346607701189498e+00
5.867390683052300915e+01,5.762827946809135682e+00
5.869391254644184386e+01,5.745997472270399697e+00
5.871391826236067857e+01,6.224593540859491902e+00
5.873392397827951328e+01,6.877440903473017286e+00
5.875392969419834799e+01,6.355172958913624548e+00
5.877393541011717559e+01,7.243856994460603715e+00
5.879394112603601030e+01,7.444941054347232523e+00
5.881394684195484501e+01,7.667089100611486074e+00
5.883395255787367972e+01,7.858701426498606146e+00
5.885395827379251443e+01,8.274752053543593888e+00
5.887396398971134914e+01,8.234158659648027623e+00
5.889396970563018385e+01,8.517057737972308473e+00
5.891397542154901856e+01,8.385564399615780928e+00
5.893398113746785327e+01,8.301667478599368266e+00
5.895398685338668798e+01,8.125509900343219627e+00
5.897399256930551559e+01,9.022834225844624356e+00
5.899399828522435030e+01,8.789020029348776575e+00
5.901400400114318501e+01,8.699195876080109358e+00
5.903400971706201972e+01,9.384399040206885090e+00
5.905401543298085443e+01,8.930599759072936905e+00
5.907402114889968914e+01,9.304331431754549797e+00
5.909402686481852385e+01,9.456045195873960196e+00
5.911403258073735856e+01,9.077089032126101742e+00
5.913403829665619327e+01,8.621134553317874705e+00
5.915404401257502087e+01,7.988633859614274080e+00
5.917404972849385558e+01,8.559401026248460553e+00
5.919405544441269029e+01,7.022126449392267489e+00
5.921406116033152500e+01,7.156533701340543452e+00
5.923406687625035971e+01,6.370192168316552994e+00
5.925407259216919442e+01,6.375088001163733864e+00
5.927407830808802913e+01,6.097102370929188275e+00
5.929408402400686384e+01,6.541783046160169590e+00
5.931408973992569855e+01,5.419777540498394330e+00
5.933409545584453326e+01,5.409958477216850525e+00
5.935410117176336087e+01,4.578710641123269198e+00
5.937410688768219558e+01,4.213927872444303446e+00
5.939411260360103029e+01,3.865575481873386732e+00
5.941411831951986500e+01,4.419901997255861303e+00
5.943412403543869971e+01,4.149675603112336297e+00
5.945412975135753442e+01,3.610432873872509774e+00
5.947413546727636913e+01,3.776208036447618266e+00
5.949414118319520384e+01,4.420679711707779624e+00
5.951414689911403855e+01,3.185738573262626883e+00
5.953415261503286615e+01,3.583296724562278879e+00
5.955415833095170086e+01,3.715621127036012439e+00
5.957416404687053557e+01,3.926774683561090384e+00
5.959416976278937028e+01,4.305920047077435697e+00
5.961417547870820499e+01,3.384142767314522793e+00
5.963418119462703970e+01,4.170920567869151441e+00
5.965418691054587441e+01,3.630174714960494153e+00
5.967419262646470912e+01,3.207722916570720173e+00
5.969419834238354383e+01,3.821576151819213951e+00
5.971420405830237144e+01,4.058749939608594204e+00
5.973420977422120615e+01,3.427193781695412778e+00
5.975421549014004086e+01,3.576618343245173914e+00
5.977422120605887557e+01,3.981437268888923242e+00
5.979422692197771028e+01,3.736119994330659999e+00
5.981423263789654499e+01,3.779064284861410883e+00
5.983423835381537970e+01,3.398533368772321150e+00
5.985424406973421441e+01,3.186817864999900607e+00
5.987424978565304912e+01,3.562736454074348913e+00
5.989425550157188383e+01,3.188255268021316979e+00
5.991426121749071143e+01,2.963881491049624728e+00
5.993426693340954614e+01,2.845414239863202077e+00
5.995427264932838085e+01,4.378512270247737703e+00
5.997427836524721556e+01,4.123626312840412922e+00
5.999428408116605027e+01,4.375620332898366271e+00
6.001428979708488498e+01,4.504416248909972609e+00
6.003429551300371969e+01,3.285068483220692670e+00
6.005430122892255440e+01,3.856218661153711036e+00
6.007430694484138911e+01,4.242064008604926606e+00
6.009431266076021672e+01,4.655198746495463169e+00
6.011431837667905143e+01,3.919824830427626416e+00
6.013432409259788614e+01,3.852757827955717307e+00
6.015432980851672085e+01,3.874472906076781520e+00
6.017433552443555556e+01,3.809260568910878941e+00
6.019434124035439027e+01,4.149423888991830012e+00
6.021434695627322498e+01,4.822458012438477937e+00
6.023435267219205969e+01,4.257457646794106765e+00
6.025435838811089440e+01,4.284320000244445481e+00
6.027436410402972911e+01,4.497248176777009832e+00
6.029436981994855671e+01,5.213760994069486898e+00
6.031437553586739142e+01,4.326806703958315126e+00
6.033438125178622613e+01,4.289073978551679822e+00
6.035438696770506084e+01,4.544373992358256231e+00
6.037439268362389555e+01,5.437448322775590093e+00
6.039439839954273026e+01,4.552366575077851252e+00
6.041440411546156497e+01,5.181993607942001034e+00
6.043440983138039968e+01,5.085479194096904187e+00
6.045441554729923439e+01,5.331433201715977788e+00
6.047442126321806199e+01,4.733287913221506216e+00
6.049442697913689670e+01,5.182951577295396461e+00
6.051443269505573141e+01,5.649953005599241962e+00
6.053443841097456612e+01,5.067923303012308978e+00
6.055444412689340083e+01,5.365252890461784219e+00
6.057444984281223554e+01,5.483988401215694530e+00
6.059445555873107025e+01,4.847146775047532330e+00
6.061446127464990496e+01,5.098422924585073623e+00
6.063446699056873967e+01,4.631505302852840344e+00
6.065447270648756728e+01,5.851458319341088732e+00
6.067447842240640199e+01,5.638216208598124446e+00
6.069448413832523670e+01,5.686679709228842583e+00
6.071448985424407141e+01,6.001984584232019415e+00
6.073449557016290612e+01,5.260080917708391368e+00
6.075450128608174083e+01,6.151143949126080201e+00
6.077450700200057554e+01,5.511987527796219588e+00
6.079451271791941025e+01,6.098257716583313837e+00
6.081451843383824496e+01,6.210907046059805481e+00
6.083452414975707967e+01,6.086192357412526732e+00
6.085452986567590727e+01,6.603265825566347225e+00
6.087453558159474198e+01,6.404147026626786143e+00
6.089454129751357669e+01,6.315213161353200100e+00
6.091454701343241140e+01,6.911120844002875074e+00
6.093455272935124611e+01,6.466400095891449595e+00
6.095455844527008082e+01,6.336219148664234524e+00
6.097456416118891553e+01,5.976871331860863279e+00
6.099456987710775024e+01,5.438693135139509138e+00
6.101457559302658495e+01,5.823145356579922272e+00
6.103458130894541256e+01,5.121471828080710331e+00
6.105458702486424727e+01,5.597385830706379295e+00
6.107459274078308198e+01,5.803651738887094069e+00
6.109459845670191669e+01,5.876125854453925434e+00
6.111460417262075140e+01,5.399372166816816865e+00
6.113460988853958611e+01,5.488534126700149507e+00
6.115461560445842082e+01,5.188535979986500735e+00
6.117462132037725553e+01,5.350854750109407476e+00
6.119462703629609024e+01,5.707674263857230201e+00
6.121463275221492495e+01,5.094488632452792487e+00
6.123463846813375255e+01,5.408669754145851272e+00
6.125464418405258726e+01,4.506731832579632169e+00
6.127464989997142197e+01,5.395962896711344214e+00
6.129465561589025668e+01,4.807040433254710976e+00
6.131466133180909139e+01,4.934911960133632647e+00
6.133466704772792610e+01,5.903938251148543870e+00
6.135467276364676081e+01,6.081246633639911359e+00
6.137467847956559552e+01,5.604383384140930957e+00
6.139468419548443023e+01,5.917129844882213163e+00
6.141468991140325784e+01,6.195490777961463635e+00
6.143469562732209255e+01,6.318716060445593641e+00
6.145470134324092726e+01,6.674972372035178125e+00
6.147470705915976197e+01,6.060041133808371505e+00
6.149471277507859668e+01,6.220953893348342589e+00
6.151471849099743139e+01,6.448555886081472899e+00
6.153472420691626610e+01,5.697551920919369906e+00
6.155472992283510081e+01,6.616107382045556484e+00
6.157473563875393552e+01,6.706968921884987722e+00
6.159474135467276312e+01,6.884051452250893988e+00
6.161474707059159783e+01,7.158232235722326919e+00
6.163475278651043254e+01,7.272925638457616415e+00
6.165475850242926725e+01,7.006854748250651355e+00
6.167476421834810196e+01,6.953798512556243594e+00
6.169476993426693667e+01,7.532030202168409794e+00
6.171477565018577138e+01,7.023419496593025002e+00
6.173478136610460609e+01,8.400585422904729427e+00
6.175478708202344080e+01,8.557997111029791881e+00
6.177479279794227551e+01,8.596198515206065593e+00
6.179479851386110312e+01,8.439427225552813994e+00
6.181480422977993783e+01,9.252360350388427079e+00
6.183480994569877254e+01,9.525286960529317781e+00
6.185481566161760725e+01,1.002392111506064154e+01
6.187482137753644196e+01,9.339877576531218750e+00
6.189482709345527667e+01,9.256149275339598859e+00
6.191483280937411138e+01,1.026312398895469613e+01
6.193483852529294609e+01,9.656464694436772689e+00
6.195484424121178080e+01,1.001753733165017124e+01
6.197484995713060840e+01,1.078447746499193016e+01
6.199485567304944311e+01,9.561175818698579576e+00
6.201486138896827782e+01,9.757020335111155518e+00
6.203486710488711253e+01,9.980988468892578069e+00
6.205487282080594724e+01,9.523931956023725220e+00
6.207487853672478195e+01,1.035610345871274873e+01
6.209488425264361666e+01,9.310073997189597605e+00
6.211488996856245137e+01,9.375561193405207661e+00
6.213489568448128608e+01,8.103107513278265728e+00
6.215490140040011369e+01,8.243643909026005190e+00
6.217490711631894840e+01,8.160127873859211789e+00
6.219491283223778311e+01,8.329735007988674056e+00
6.221491854815661782e+01,7.937949945913356231e+00
6.223492426407545253e+01,6.959889188904356594e+00
6.225492997999428724e+01,7.272863168277998724e+00
6.227493569591312195e+01,7.207267404039589209e+00
6.229494141183195666e+01,7.672204091506493739e+00
6.231494712775079137e+01,7.031912918376024280e+00
6.233495284366962608e+01,6.212702784062863692e+00
6.235495855958845368e+01,7.073212691079699965e+00
6.237496427550728839e+01,7.185023960193802850e+00
6.239496999142612310e+01,8.076465776896199600e+00
6.241497570734495781e+01,7.968494208370374920e+00
6.243498142326379252e+01,8.937117495790321442e+00
6.245498713918262723e+01,9.234396755740753804e+00
6.247499285510146194e+01,9.943878536216338659e+00
6.249499857102029665e+01,1.051688157993344142e+01
6.251500428693913136e+01,1.217418914478890279e+01
6.253501000285795897e+01,1.315919468002024040e+01
6.255501571877679368e+01,1.386204616423896852e+01
6.257502143469562839e+01,1.385973592739948224e+01
6.259502715061446310e+01,1.556484381063170730e+01
6.261503286653329781e+01,1.594584467738680367e+01
6.263503858245213252e+01,1.617767793074474980e+01
6.265504429837096723e+01,1.621556615373317456e+01
6.267505001428980194e+01,1.684563575638694388e+01
6.269505573020863665e+01,1.630081436099686698e+01
6.271506144612747136e+01,1.680859628091961611e+01
6.273506716204629896e+01,1.671947787911831895e+01
6.275507287796513367e+01,1.571120517382310844e+01
6.277507859388396838e+01,1.521711065105775518e+01
6.279508430980280309e+01,1.426644894036907019e+01
6.281509002572163780e+01,1.423673823120455495e+01
6.283509574164047251e+01,1.362911112936847147e+01
6.285510145755930722e+01,1.301816297158023694e+01
6.287510717347814193e+01,1.198796099767897871e+01
6.289511288939697664e+01,1.288181932061378632e+01
6.291511860531580425e+01,1.194822818603219616e+01
6.293512432123463896e+01,1.137421694919507686e+01
6.295513003715347367e+01,1.138224374719653298e+01
6.297513575307230838e+01,1.011305053611597771e+01
6.299514146899114309e+01,1.022692410059723933e+01
6.301514718490997780e+01,9.381571596366381272e+00
6.303515290082881251e+01,8.652242073296909197e+00
6.305515861674764722e+01,7.684294262993137892e+00
6.307516433266648193e+01,8.220738126711124139e+00
6.309517004858530953e+01,7.683182232675056511e+00
6.311517576450414424e+01,7.627212559903586708e+00
6.313518148042297895e+01,6.821498473680530417e+00
6.315518719634181366e+01,6.806456491309203827e+00
6.317519291226064837e+01,7.170194915762415633e+00
6.319519862817948308e+01,7.748803844233639992e+00
6.321520434409831779e+01,7.994878859178198738e+00
6.323521006001715250e+01,8.359428368450711133e+00
6.325521577593598721e+01,8.763970353559761506e+00
6.327522149185482192e+01,9.593006562721971164e+00
6.329522720777364952e+01,1.023041637598845810e+01
6.331523292369248423e+01,1.133599411758353881e+01
6.333523863961131894e+01,1.171949769160759303e+01
6.335524435553015365e+01,1.271279969859021008e+01
6.337525007144898836e+01,1.407996787805688399e+01
6.339525578736782307e+01,1.442329415505400192e+01
6.341526150328665778e+01,1.491846060619277026e+01
6.343526721920549249e+01,1.573172170483127275e+01
6.345527293512432720e+01,1.651116795479199695e+01
6.347527865104315481e+01,1.665281060597246565e+01
6.349528436696198952e+01,1.563770206914153249e+01
6.351529008288082423e+01,1.591681629312317980e+01
6.353529579879965894e+01,1.546473504709155122e+01
6.355530151471849365e+01,1.483231872602535972e+01
6.357530723063732836e+01,1.453815874098738803e+01
6.359531294655616307e+01,1.403425687992828941e+01
6.361531866247499778e+01,1.368052839482738037e+01
6.363532437839383249e+01,1.255234313031319715e+01
6.365533009431266720e+01,1.283960928652694200e+01
6.367533581023149480e+01,1.193012276867718313e+01
6.369534152615032951e+01,1.233175983718004076e+01
6.371534724206916422e+01,1.126156734829021033e+01
6.373535295798799893e+01,1.113290451148790083e+01
6.375535867390683364e+01,1.061233487045351254e+01
6.377536438982566835e+01,1.010080620539721075e+01
6.379537010574450306e+01,1.107897451822678470e+01
6.381537582166333777e+01,9.708934894781799940e+00
6.383538153758217248e+01,1.004562321586732132e+01
6.385538725350100009e+01,1.004065498102659149e+01
6.387539296941983480e+01,9.222084186315843368e+00
6.389539868533866951e+01,9.047385570163651636e+00
6.391540440125750422e+01,7.329794716403180033e+00
6.393541011717633893e+01,7.412399063574745206e+00
6.395541583309517364e+01,7.284777635182282829e+00
6.397542154901400835e+01,6.787168209284162756e+00
6.399542726493284306e+01,5.589545664928052382e+00
6.401543298085167066e+01,5.485575611506495974e+00
6.403543869677051248e+01,5.543761036312028878e+00
6.405544441268934008e+01,5.784116503837280376e+00
6.407545012860816769e+01,5.653493667916851706e+00
6.409545584452700950e+01,5.161226214883831709e+00
6.411546156044585132e+01,5.245716893420916627e+00
6.413546727636467892e+01,5.317337243370509725e+00
6.415547299228350653e+01,4.488350628432089096e+00
6.417547870820234834e+01,5.459240655562077826e+00
6.419548442412119016e+01,5.891854487664073048e+00
6.421549014004001776e+01,5.091756343688167874e+00
6.423549585595884537e+01,5.490845652896625850e+00
6.425550157187768718e+01,5.523639892047222943e+00
6.427550728779651479e+01,6.269786925044678938e+00
6.429551300371534239e+01,6.748677464345781196e+00
6.431551871963418421e+01,6.243913918278390263e+00
6.433552443555302602e+01,7.422736946968405469e+00
6.435553015147185363e+01,8.020525419537865019e+00
6.437553586739068123e+01,8.379225977923058011e+00
6.439554158330952305e+01,8.427328905830833605e+00
6.441554729922835065e+01,9.314538763640035413e+00
6.443555301514717826e+01,9.611045888729831788e+00
6.445555873106602007e+01,1.130600131739071301e+01
6.447556444698486189e+01,1.051524352570351084e+01
6.449557016290368949e+01,1.108756745375146124e+01
6.451557587882251710e+01,1.177725407787088052e+01
6.453558159474135891e+01,1.127731173972972911e+01
6.455558731066020073e+01,1.175867748928916612e+01
6.457559302657902833e+01,1.132959194100093114e+01
6.459559874249785594e+01,1.081747971638419692e+01
6.461560445841669775e+01,1.054920990858684249e+01
6.463561017433552536e+01,1.037830936816602190e+01
6.465561589025435296e+01,1.024424250303034079e+01
6.467562160617319478e+01,1.019618239582782948e+01
6.469562732209203659e+01,9.235127997924674759e+00
6.471563303801086420e+01,8.713719993503438843e+00
6.473563875392969180e+01,7.819808984452487621e+00
6.475564446984853362e+01,7.804929706238317166e+00
6.477565018576737543e+01,6.226525564063992491e+00
6.479565590168618883e+01,6.361165467070598822e+00
6.481566161760503064e+01,6.289298273408590489e+00
6.483566733352387246e+01,5.678635444477478700e+00
6.485567304944270006e+01,5.821466412832124959e+00
6.487567876536152767e+01,5.333395247492488167e+00
6.489568448128036948e+01,4.547014321408800797e+00
6.491569019719921130e+01,5.001496823875516640e+00
6.493569591311803890e+01,4.526435534756299006e+00
6.495570162903686651e+01,4.113016817149000914e+00
6.497570734495570832e+01,3.870039175248518593e+00
6.499571306087453593e+01,4.021314024722531855e+00
6.501571877679336353e+01,4.155719281887593652e+00
6.503572449271220535e+01,3.392799848907896543e+00
6.505573020863104716e+01,3.809180669952538789e+00
6.507573592454987477e+01,4.002364758236332420e+00
6.509574164046870237e+01,3.639765300466779596e+00
6.511574735638754419e+01,4.412324396008462379e+00
6.513575307230638600e+01,3.995403764081097098e+00
6.515575878822521361e+01,4.000848497405763204e+00
6.517576450414404121e+01,3.831111744957803822e+00
6.519577022006288303e+01,3.850261699301361862e+00
6.521577593598171063e+01,4.152089254474703672e+00
6.523578165190053824e+01,4.188121971006525612e+00
6.525578736781938005e+01,3.443209752460627993e+00
6.527579308373822187e+01,3.864114508556714789e+00
6.529579879965704947e+01,3.161457619973747413e+00
6.531580451557587708e+01,3.978467145730990584e+00
6.533581023149471889e+01,3.096072268884033640e+00
6.535581594741354650e+01,3.163786935244262466e+00
6.537582166333237410e+01,3.769591891282642493e+00
6.539582737925121592e+01,4.174977734344708757e+00
6.541583309517005773e+01,3.595307992273755637e+00
6.543583881108888534e+01,3.220074207684083589e+00
6.545584452700771294e+01,3.881893025826696153e+00
6.547585024292655476e+01,3.482163252406007103e+00
6.549585595884539657e+01,3.844708764043715199e+00
6.551586167476422418e+01,3.401143858735448333e+00
6.553586739068305178e+01,3.369524379934456082e+00
6.555587310660189360e+01,3.999688717710838670e+00
6.557587882252072120e+01,3.684482238780166341e+00
6.559588453843954881e+01,2.917550704675182516e+00
6.561589025435839062e+01,3.617822845885836802e+00
6.563589597027723244e+01,4.221652283601025069e+00
6.565590168619606004e+01,4.120983292449031055e+00
6.567590740211488765e+01,3.827981615518196268e+00
6.569591311803372946e+01,3.080557711517523778e+00
6.571591883395257128e+01,3.752495422441077366e+00
6.573592454987138467e+01,3.726018982085003373e+00
6.575593026579022649e+01,3.782800299135901323e+00
6.577593598170906830e+01,3.751970144718971945e+00
6.579594169762789591e+01,3.457502411223358330e+00
6.581594741354672351e+01,3.229770090341223199e+00
6.583595312946556533e+01,4.026079102432138512e+00
6.585595884538440714e+01,3.481320411208162380e+00
6.587596456130323475e+01,3.505577551825163951e+00
6.589597027722206235e+01,2.760778357312794196e+00
6.591597599314090417e+01,3.079253810363924870e+00
6.593598170905973177e+01,3.680902128067264023e+00
6.595598742497855937e+01,2.904144922811067620e+00
6.597599314089740119e+01,2.930296437996857239e+00
6.599599885681624301e+01,3.459996328543932798e+00
6.601600457273507061e+01,3.713358410317995073e+00
6.603601028865389821e+01,3.068739864519973715e+00
6.605601600457274003e+01,3.633654733988570751e+00
6.607602172049158185e+01,4.094703320047952566e+00
6.609602743641040945e+01,3.099928492310383366e+00
6.611603315232923705e+01,3.520834841724512554e+00
6.613603886824807887e+01,3.907160999979949256e+00
6.615604458416690647e+01,3.486857049416455023e+00
6.617605030008573408e+01,3.809362333389275435e+00
6.619605601600457589e+01,3.595362982768939730e+00
6.621606173192341771e+01,3.607536226646722355e+00
6.623606744784224531e+01,3.420326922110521917e+00
6.625607316376107292e+01,3.599738259560114173e+00
6.627607887967991473e+01,3.599880005375371894e+00
6.629608459559874234e+01,3.759143222317708588e+00
6.631609031151756994e+01,3.918785650900435957e+00
6.633609602743641176e+01,3.674905187205006918e+00
6.635610174335525357e+01,3.404393692659093418e+00
6.637610745927408118e+01,3.266775348726524086e+00
6.639611317519290878e+01,3.745972743742946420e+00
6.641611889111175060e+01,3.450458788714160896e+00
6.643612460703059241e+01,3.907841048679705942e+00
6.645613032294942002e+01,3.911791164173007651e+00
6.647613603886824762e+01,4.830658525613059417e+00
6.649614175478708944e+01,3.898786532992644549e+00
6.651614747070591704e+01,5.083489891795394122e+00
6.653615318662474465e+01,4.685964462919663731e+00
6.655615890254358646e+01,4.901564222733245657e+00
6.657616461846242828e+01,4.857461657672677013e+00
6.659617033438125588e+01,4.524436343989695075e+00
6.661617605030008349e+01,5.393344373240486433e+00
6.663618176621892530e+01,5.190219165686420055e+00
6.665618748213776712e+01,5.728478577602581723e+00
6.667619319805658051e+01,5.780887558655827263e+00
6.669619891397542233e+01,4.543336068183968735e+00
6.671620462989426414e+01,4.718244865043308423e+00
6.673621034581309175e+01,5.553038171423455793e+00
6.675621606173191935e+01,5.081802648298617164e+00
6.677622177765076117e+01,4.385400150238275785e+00
6.679622749356960298e+01,4.950760425044217428e+00
6.681623320948843059e+01,4.943394605398118813e+00
6.683623892540725819e+01,4.585103463891726960e+00
6.685624464132610001e+01,3.691576282561697120e+00
6.687625035724492761e+01,3.787888655425903472e+00
6.689625607316375522e+01,4.178114423864342619e+00
6.691626178908259703e+01,3.525038678550103555e+00
6.693626750500143885e+01,3.557555579248890432e+00
6.695627322092026645e+01,4.052390734503827474e+00
6.697627893683909406e+01,3.809760119757248376e+00
6.699628465275793587e+01,3.875165157292472351e+00
6.701629036867677769e+01,3.982997825685038240e+00
6.703629608459560529e+01,4.152547934532658580e+00
6.705630180051443290e+01,4.190868636785003432e+00
6.707630751643327471e+01,3.403687502047051172e+00
6.709631323235210232e+01,2.736171334577834013e+00
6.711631894827092992e+01,3.899127197302598269e+00
6.713632466418977174e+01,4.093645009928410516e+00
6.715633038010861355e+01,3.509179515566241303e+00
6.717633609602744116e+01,3.941571814689723396e+00
6.719634181194626876e+01,3.884021561446735049e+00
6.721634752786511058e+01,4.172021068317645742e+00
6.723635324378393818e+01,3.635962339882000016e+00
6.725635895970276579e+01,3.389650948134708575e+00
6.727636467562160760e+01,4.038100411473024565e+00
6.729637039154044942e+01,4.042146917039795895e+00
6.731637610745927702e+01,3.561487403991864031e+00
6.733638182337810463e+01,5.056045910162537460e+00
6.735638753929694644e+01,4.632049065058641446e+00
6.737639325521578826e+01,5.258063780433635870e+00
6.739639897113461586e+01,4.374440978588733486e+00
6.741640468705344347e+01,4.741015788551921517e+00
6.743641040297228528e+01,4.965977788272394555e+00
6.745641611889111289e+01,5.319617376677840070e+00
6.747642183480994049e+01,5.519323344233040274e+00
6.749642755072878231e+01,5.380377737118080539e+00
6.751643326664762412e+01,5.944460753105719419e+00
6.753643898256645173e+01,4.888429617605805078e+00
6.755644469848527933e+01,5.861849528203487480e+00
6.757645041440412115e+01,5.587677634212919742e+00
6.759645613032296296e+01,5.079328510435029642e+00
6.761646184624177636e+01,5.794309463620701095e+00
6.763646756216061817e+01,5.577474510208284997e+00
6.765647327807945999e+01,5.251500824599393269e+00
6.767647899399828759e+01,5.542626432682873805e+00
6.769648470991711520e+01,4.710865806928295818e+00
6.771649042583595701e+01,4.758359932738057907e+00
6.773649614175479883e+01,4.642624995525729048e+00
6.775650185767362643e+01,4.525883482813979342e+00
6.777650757359245404e+01,4.279912586851397194e+00
6.779651328951129585e+01,4.609123767868191557e+00
6.781651900543012346e+01,3.700827969107169046e+00
6.783652472134895106e+01,4.006946263537533248e+00
6.785653043726779288e+01,3.867332190019276084e+00
6.787653615318663469e+01,3.495991905684754375e+00
6.789654186910546230e+01,4.237908697906731526e+00
6.791654758502428990e+01,2.938515192125031650e+00
6.793655330094313172e+01,3.680134170363611013e+00
6.795655901686197353e+01,3.934797060976571004e+00
6.797656473278080114e+01,3.881841556284046479e+00
6.799657044869962874e+01,3.635398541908394954e+00
6.801657616461847056e+01,3.890143540447100534e+00
6.803658188053729816e+01,4.162919984040144072e+00
6.805658759645612577e+01,3.930324167226358689e+00
6.807659331237496758e+01,3.290090677784272444e+00
6.809659902829380940e+01,4.183283436745244721e+00
6.811660474421263700e+01,3.702334124001720461e+00
6.813661046013146461e+01,3.658635845548881438e+00
6.815661617605030642e+01,4.140445494146076655e+00
6.817662189196913403e+01,3.977110854953029850e+00
6.819662760788796163e+01,4.215738568381521389e+00
6.821663332380680345e+01,4.733357875245403967e+00
6.823663903972564526e+01,3.836362064549428297e+00
6.825664475564447287e+01,4.206237736859165466e+00
6.827665047156330047e+01,4.189063479844287841e+00
