angle,intensity
5.663332380680194689e+01,5.237543171378148621e+00
5.665332952272078160e+01,5.178488311851479509e+00
5.667333523863961631e+01,5.641642398732374275e+00
5.669334095455845102e+01,5.576524459652560495e+00
5.671334667047727862e+01,6.569137428528954104e+00
5.673335238639611333e+01,6.443705779107025577e+00
5.675335810231494804e+01,5.445005970108418580e+00
5.677336381823378275e+01,6.292455115563104329e+00
5.679336953415261746e+01,5.799575621782053325e+00
5.681337525007145217e+01,6.291281121648511387e+00
5.683338096599028688e+01,6.297468995066866526e+00
5.685338668190912159e+01,5.696774724330211370e+00
5.687339239782795630e+01,5.631966448565161265e+00
5.689339811374678391e+01,5.387171079919936822e+00
5.691340382966561862e+01,5.789564755728934031e+00
5.693340954558445333e+01,5.676019930521687407e+00
5.695341526150328804e+01,5.140129216794177225e+00
5.697342097742212275e+01,5.726682165772157163e+00
5.699342669334095746e+01,5.750530804559407905e+00
5.701343240925979217e+01,6.225682890040781459e+00
5.703343812517862688e+01,6.424287669362688469e+00
5.705344384109746159e+01,5.751871487819766315e+00
5.707344955701629630e+01,5.420964807118567208e+00
5.709345527293512390e+01,5.610750301404173968e+00
5.711346098885395861e+01,5.922552474796179744e+00
5.713346670477279332e+01,6.233235844065199593e+00
5.715347242069162803e+01,5.460798754965260571e+00
5.717347813661046274e+01,6.322720004806090088e+00
5.719348385252929745e+01,6.246262749783680235e+00
5.721348956844813216e+01,6.091028001002564807e+00
5.723349528436696687e+01,5.740433985423285534e+00
5.725350100028580158e+01,5.275011512110689083e+00
5.727350671620462919e+01,5.897062408467002470e+00
5.729351243212346390e+01,5.974214862249290547e+00
5.731351814804229861e+01,5.636238379306176327e+00
5.733352386396113332e+01,5.363011563072806354e+00
5.735352957987996803e+01,5.310084831676935124e+00
5.737353529579880274e+01,6.699086314691997224e+00
5.739354101171763745e+01,5.984611214480523245e+00
5.741354672763647216e+01,6.597323926746555323e+00
5.743355244355530687e+01,5.540922210983943330e+00
5.745355815947414158e+01,6.114837416862903829e+00
5.747356387539296918e+01,6.276979856209775832e+00
5.749356959131180389e+01,6.406065805522857204e+00
5.751357530723063860e+01,5.844190049004652110e+00
5.753358102314947331e+01,6.506664205581419225e+00
5.755358673906830802e+01,5.793510828756419428e+00
5.757359245498714273e+01,5.653862594667939945e+00
5.759359817090597744e+01,5.725623533515795671e+00
5.761360388682481215e+01,5.140451426019248871e+00
5.763360960274364686e+01,6.088272494093160958e+00
5.765361531866247446e+01,5.766545501011016484e+00
5.767362103458130917e+01,5.643626382498901251e+00
5.769362675050014388e+01,5.318471061390835253e+00
5.771363246641897859e+01,5.713669574451211375e+00
5.773363818233781330e+01,5.888393796828841786e+00
5.775364389825664801e+01,6.007814122625863007e+00
5.777364961417548272e+01,5.781822654646035176e+00
5.779365533009431743e+01,5.912500206829294669e+00
5.781366104601315214e+01,5.453840386190472067e+00
5.783366676193197975e+01,5.107390389611271786e+00
5.785367247785081446e+01,5.449415398565408353e+00
5.787367819376964917e+01,6.142734675222257579e+00
5.789368390968848388e+01,6.197743409469287812e+00
5.791368962560731859e+01,4.893354252823348460e+00
5.793369534152615330e+01,5.075791501877931822e+00
5.795370105744498801e+01,5.503756829107458337e+00
5.797370677336382272e+01,5.732500134530686076e+00
5.799371248928265743e+01,6.365192694295449982e+00
5.801371820520149214e+01,5.929243147749707177e+00
5.803372392112031974e+01,6.147868136026307440e+00
5.805372963703915445e+01,6.173378680874066937e+00
5.807373535295798916e+01,5.728714249419821769e+00
5.809374106887682387e+01,5.720380180900271228e+00
5.811374678479565858e+01,6.076236630316841136e+00
5.813375250071449329e+01,5.616626818037903313e+00
5.815375821663332800e+01,6.524671357415536832e+00
5.817376393255216271e+01,6.488669076943471836e+00
5.819376964847099742e+01,6.432249476666829224e+00
5.821377536438982503e+01,5.533474532280880709e+00
5.823378108030865974e+01,5.826466371573209457e+00
5.825378679622749445e+01,5.765911179980497181e+00
5.827379251214632916e+01,5.365561264173829059e+00
5.829379822806516387e+01,6.215221454120860578e+00
5.831380394398399858e+01,5.910352133674760644e+00
5.833380965990283329e+01,6.114600670896162882e+00
5.835381537582166800e+01,6.028693814569697551e+00
5.837382109174050271e+01,5.595367676508334220e+00
5.839382680765933742e+01,5.919054690861036860e+00
5.841383252357816502e+01,6.093598173918623573e+00
5.843383823949699973e+01,5.248583232593970749e+00
5.845384395541583444e+01,5.708694975843354058e+00
5.847384967133466915e+01,6.240437114635453142e+00
5.849385538725350386e+01,5.808982055162632108e+00
5.851386110317233857e+01,6.779007447109419715e+00
5.853386681909117328e+01,6.259498120593701032e+00
5.855387253501000799e+01,6.080853660127145233e+00
5.857387825092884270e+01,6.368502399487578458e+00
5.859388396684767031e+01,6.115437066732029692e+00
5.861388968276650502e+01,5.658458703178085969e+00
5.863389539868533973e+01,6.299047265162566411e+00
5.865390111460417444e+01,5.733767527985392576e+00
5.867390683052300915e+01,6.250726190627037937e+00
5.869391254644184386e+01,6.168097933716920167e+00
5.871391826236067857e+01,6.328787169691439729e+00
5.873392397827951328e+01,6.180387999616460348e+00
5.875392969419834799e+01,6.085849603736249946e+00
5.877393541011717559e+01,6.411127543091264869e+00
5.879394112603601030e+01,6.399534485264155137e+00
5.881394684195484501e+01,7.241030075687931777e+00
5.883395255787367972e+01,6.408035943344859930e+00
5.885395827379251443e+01,7.713890600792407959e+00
5.887396398971134914e+01,7.290433176399369053e+00
5.889396970563018385e+01,8.875291002754380543e+00
5.891397542154901856e+01,8.680573097622584555e+00
5.893398113746785327e+01,8.810221741753069935e+00
5.895398685338668798e+01,9.809932776123817533e+00
5.897399256930551559e+01,9.860703131444992664e+00
5.899399828522435030e+01,1.036189249913275390e+01
5.901400400114318501e+01,1.033392141648234919e+01
5.903400971706201972e+01,1.096618820831086083e+01
5.905401543298085443e+01,1.101411505676954405e+01
5.907402114889968914e+01,1.187721141317289053e+01
5.909402686481852385e+01,1.271651307858627078e+01
5.911403258073735856e+01,1.283085362021069997e+01
5.913403829665619327e+01,1.289922579603350883e+01
5.915404401257502087e+01,1.286465591597971780e+01
5.917404972849385558e+01,1.321115955398865083e+01
5.919405544441269029e+01,1.244408695466120740e+01
5.921406116033152500e+01,1.310291240727172557e+01
5.923406687625035971e+01,1.328758016459385871e+01
5.925407259216919442e+01,1.302255677042155213e+01
5.927407830808802913e+01,1.260419292981794470e+01
5.929408402400686384e+01,1.277610173330677057e+01
5.931408973992569855e+01,1.330139583825441107e+01
5.933409545584453326e+01,1.329884001844271424e+01
5.935410117176336087e+01,1.266954975525744231e+01
5.937410688768219558e+01,1.168559302159744107e+01
5.939411260360103029e+01,1.157974163966408554e+01
5.941411831951986500e+01,1.083296613940773767e+01
5.943412403543869971e+01,1.050287058402449603e+01
5.945412975135753442e+01,1.037115684545479510e+01
5.947413546727636913e+01,1.043868304885367415e+01
5.949414118319520384e+01,9.816299006286548945e+00
5.951414689911403855e+01,9.034550461449601499e+00
5.953415261503286615e+01,1.006127325867810818e+01
5.955415833095170086e+01,8.859318167542756584e+00
5.957416404687053557e+01,8.971049425095696250e+00
5.959416976278937028e+01,8.202286484458046090e+00
5.961417547870820499e+01,9.174947779194537745e+00
5.963418119462703970e+01,8.832522080779142470e+00
5.965418691054587441e+01,8.622423607332207141e+00
5.967419262646470912e+01,8.918166140905697148e+00
5.969419834238354383e+01,1.017971470390869015e+01
5.971420405830237144e+01,9.511375416808617089e+00
5.973420977422120615e+01,1.093727335845066406e+01
5.975421549014004086e+01,1.073240192240405122e+01
5.977422120605887557e+01,1.193100504550676888e+01
5.979422692197771028e+01,1.237215052541738025e+01
5.981423263789654499e+01,1.373463417366884975e+01
5.983423835381537970e+01,1.406372476016187711e+01
5.985424406973421441e+01,1.490948179885365832e+01
5.987424978565304912e+01,1.601928474308621375e+01
5.989425550157188383e+01,1.707924479513731697e+01
5.991426121749071143e+01,1.728198098088003221e+01
5.993426693340954614e+01,1.789012217924929260e+01
5.995427264932838085e+01,1.851763719306036649e+01
5.997427836524721556e+01,1.799731852905752305e+01
5.999428408116605027e+01,1.792458694378889561e+01
6.001428979708488498e+01,1.766360501592767918e+01
6.003429551300371969e+01,1.811397257016218632e+01
6.005430122892255440e+01,1.800729623276501812e+01
6.007430694484138911e+01,1.756067865827601082e+01
6.009431266076021672e+01,1.640086222557237505e+01
6.011431837667905143e+01,1.544870406119520467e+01
6.013432409259788614e+01,1.435396271020860581e+01
6.015432980851672085e+01,1.334515021081959318e+01
6.017433552443555556e+01,1.375551861005096654e+01
6.019434124035439027e+01,1.246148377262707641e+01
6.021434695627322498e+01,1.133335401625519090e+01
6.023435267219205969e+01,1.065383897158064563e+01
6.025435838811089440e+01,1.069794819517828799e+01
6.027436410402972911e+01,9.583658639062775819e+00
6.029436981994855671e+01,8.520956678422297870e+00
6.031437553586739142e+01,9.193450036055493158e+00
6.033438125178622613e+01,7.518528198010674402e+00
6.035438696770506084e+01,7.217079701100134415e+00
6.037439268362389555e+01,6.485747911080363082e+00
6.039439839954273026e+01,7.235149201574277100e+00
6.041440411546156497e+01,7.287543204730221547e+00
6.043440983138039968e+01,6.265782701969854429e+00
6.045441554729923439e+01,6.573691369854699929e+00
6.047442126321806199e+01,6.697761989402206240e+00
6.049442697913689670e+01,6.812833792197706906e+00
6.051443269505573141e+01,6.668548024624739057e+00
6.053443841097456612e+01,6.310089810128141963e+00
6.055444412689340083e+01,6.405308598150956101e+00
6.057444984281223554e+01,5.729617562003022968e+00
6.059445555873107025e+01,5.609574585739448338e+00
6.061446127464990496e+01,6.405843833254692754e+00
6.063446699056873967e+01,6.177812156473001082e+00
6.065447270648756728e+01,5.923316540334393032e+00
6.067447842240640199e+01,6.499786408839165475e+00
6.069448413832523670e+01,6.243127167181387271e+00
6.071448985424407141e+01,6.249380449534317705e+00
6.073449557016290612e+01,5.786165051166944906e+00
6.075450128608174083e+01,5.503188553687629714e+00
6.077450700200057554e+01,5.733744075487239300e+00
6.079451271791941025e+01,5.728395367110303837e+00
6.081451843383824496e+01,6.610577348347947080e+00
6.083452414975707967e+01,6.382737332885486836e+00
6.085452986567590727e+01,5.882620387283319374e+00
6.087453558159474198e+01,5.126043609213900787e+00
6.089454129751357669e+01,5.849801403073712436e+00
6.091454701343241140e+01,6.391221254892029968e+00
6.093455272935124611e+01,5.790013088353429538e+00
6.095455844527008082e+01,6.473801058046339207e+00
6.097456416118891553e+01,6.155247590087444820e+00
6.099456987710775024e+01,5.640504608116622798e+00
6.101457559302658495e+01,6.496330271489295427e+00
6.103458130894541256e+01,6.041360431466349823e+00
6.105458702486424727e+01,6.045469116972640222e+00
6.107459274078308198e+01,6.575116620209037421e+00
6.109459845670191669e+01,6.170559069279297759e+00
6.111460417262075140e+01,5.802636554029705351e+00
6.113460988853958611e+01,5.693303684232961182e+00
6.115461560445842082e+01,5.512185142705920526e+00
6.117462132037725553e+01,5.523601817251375223e+00
6.119462703629609024e+01,5.741270289933147808e+00
6.121463275221492495e+01,6.421475113669924184e+00
6.123463846813375255e+01,6.293163724501146916e+00
6.125464418405258726e+01,6.294399861488942705e+00
6.127464989997142197e+01,6.130684597028342786e+00
6.129465561589025668e+01,6.003879937781167797e+00
6.131466133180909139e+01,5.668888234321993735e+00
6.133466704772792610e+01,6.576671399724269840e+00
6.135467276364676081e+01,5.954523589825909902e+00
6.137467847956559552e+01,6.252660511797477838e+00
6.139468419548443023e+01,5.898419128272462508e+00
6.141468991140325784e+01,5.850549849362544741e+00
6.143469562732209255e+01,6.567609578957672056e+00
6.145470134324092726e+01,7.002367649865625765e+00
6.147470705915976197e+01,7.027783205635640407e+00
6.149471277507859668e+01,5.907245508954712676e+00
6.151471849099743139e+01,7.057530300799770728e+00
6.153472420691626610e+01,6.202111989522570035e+00
6.155472992283510081e+01,6.957461871874997428e+00
6.157473563875393552e+01,6.043651833102783755e+00
6.159474135467276312e+01,6.303345182341840491e+00
6.161474707059159783e+01,6.386953949305603118e+00
6.163475278651043254e+01,6.966796283957229718e+00
6.165475850242926725e+01,6.603465005357302076e+00
6.167476421834810196e+01,6.752279894726319398e+00
6.169476993426693667e+01,6.230052757570707200e+00
6.171477565018577138e+01,7.295242632379773440e+00
6.173478136610460609e+01,7.191290716219040036e+00
6.175478708202344080e+01,6.486268268587449981e+00
6.177479279794227551e+01,7.562438340336655074e+00
6.179479851386110312e+01,6.831147289121863864e+00
6.181480422977993783e+01,6.594058374502657749e+00
6.183480994569877254e+01,6.782062538647171124e+00
6.185481566161760725e+01,7.372687581316077043e+00
6.187482137753644196e+01,6.697293343739464611e+00
6.189482709345527667e+01,7.355780371862444156e+00
6.191483280937411138e+01,8.126524988650846382e+00
6.193483852529294609e+01,8.372317769899904505e+00
6.195484424121178080e+01,8.822202176733432211e+00
6.197484995713060840e+01,8.743672272882422547e+00
6.199485567304944311e+01,9.497435996680719583e+00
6.201486138896827782e+01,9.923575142235275592e+00
6.203486710488711253e+01,1.038698331320730972e+01
6.205487282080594724e+01,1.030712232544115636e+01
6.207487853672478195e+01,1.101858975765828319e+01
6.209488425264361666e+01,1.066671227755146845e+01
6.211488996856245137e+01,1.076616342623116829e+01
6.213489568448128608e+01,1.097273872474183065e+01
6.215490140040011369e+01,1.154549810479175065e+01
6.217490711631894840e+01,1.097897438200649489e+01
6.219491283223778311e+01,1.137242724979859787e+01
6.221491854815661782e+01,1.126208744255438710e+01
6.223492426407545253e+01,1.073746001078659873e+01
6.225492997999428724e+01,9.945701740528308576e+00
6.227493569591312195e+01,1.000582526080461676e+01
6.229494141183195666e+01,9.181675877377323047e+00
6.231494712775079137e+01,9.178137618253076724e+00
6.233495284366962608e+01,9.320102761066952013e+00
6.235495855958845368e+01,8.530577066439644085e+00
6.237496427550728839e+01,7.694863153152198265e+00
6.239496999142612310e+01,7.407468061580122054e+00
6.241497570734495781e+01,6.537790388714540768e+00
6.243498142326379252e+01,6.507190015805980998e+00
6.245498713918262723e+01,7.759670011428941194e+00
6.247499285510146194e+01,7.254154933459622256e+00
6.249499857102029665e+01,5.987684659540741805e+00
6.251500428693913136e+01,6.158711489353986934e+00
6.253501000285795897e+01,6.383318691463133021e+00
6.255501571877679368e+01,6.724215742533049323e+00
6.257502143469562839e+01,6.465677520667744815e+00
6.259502715061446310e+01,6.195765076358163981e+00
6.261503286653329781e+01,6.562776713165755282e+00
6.263503858245213252e+01,5.552578158842349509e+00
6.265504429837096723e+01,5.904340729430100687e+00
6.267505001428980194e+01,5.629214022224093839e+00
6.269505573020863665e+01,5.690067233650266232e+00
6.271506144612747136e+01,5.595538593424462803e+00
6.273506716204629896e+01,6.318017706040352621e+00
6.275507287796513367e+01,6.543342001857729962e+00
6.277507859388396838e+01,6.082584970502946220e+00
6.279508430980280309e+01,6.115162044539056652e+00
6.281509002572163780e+01,6.149829278869831661e+00
6.283509574164047251e+01,6.484252153601110180e+00
6.285510145755930722e+01,6.338992251438090975e+00
6.287510717347814193e+01,6.036142443931362678e+00
6.289511288939697664e+01,5.919332420295548403e+00
6.291511860531580425e+01,6.532650527623430570e+00
6.293512432123463896e+01,5.921653555582500061e+00
6.295513003715347367e+01,6.191755508222875903e+00
6.297513575307230838e+01,6.335276268916975262e+00
6.299514146899114309e+01,6.047171333944838523e+00
6.301514718490997780e+01,6.109652168149043661e+00
6.303515290082881251e+01,6.295312873915481333e+00
6.305515861674764722e+01,5.728429957422367380e+00
6.307516433266648193e+01,5.492811097146466537e+00
6.309517004858530953e+01,5.965888708266547269e+00
6.311517576450414424e+01,6.083908976867305363e+00
6.313518148042297895e+01,6.346397176547935004e+00
6.315518719634181366e+01,5.915370295751550600e+00
6.317519291226064837e+01,6.452544308277731844e+00
6.319519862817948308e+01,6.041499365862521564e+00
6.321520434409831779e+01,6.579159775024065127e+00
6.323521006001715250e+01,6.249361586280823389e+00
6.325521577593598721e+01,6.106897274000247400e+00
6.327522149185482192e+01,6.068812499564362639e+00
6.329522720777364952e+01,6.446229009911232488e+00
6.331523292369248423e+01,6.229902053909606607e+00
6.333523863961131894e+01,6.532916954932359133e+00
6.335524435553015365e+01,6.237267354156319499e+00
6.337525007144898836e+01,6.298444777044506893e+00
6.339525578736782307e+01,6.323798825363526888e+00
6.341526150328665778e+01,6.962389573527296704e+00
6.343526721920549249e+01,7.072562107087300376e+00
6.345527293512432720e+01,6.812020362514703109e+00
6.347527865104315481e+01,7.808767358724903573e+00
6.349528436696198952e+01,8.126703552176348211e+00
6.351529008288082423e+01,8.716130074487056234e+00
6.353529579879965894e+01,9.451864388476888479e+00
6.355530151471849365e+01,9.554328909259997005e+00
6.357530723063732836e+01,9.639745742470719136e+00
6.359531294655616307e+01,1.052471612566796111e+01
6.361531866247499778e+01,1.151394182963897883e+01
6.363532437839383249e+01,1.146297545159862352e+01
6.365533009431266720e+01,1.249839993356330048e+01
6.367533581023149480e+01,1.349335905920222700e+01
6.369534152615032951e+01,1.413042522204183271e+01
6.371534724206916422e+01,1.416899252827324318e+01
6.373535295798799893e+01,1.523522023228192168e+01
6.375535867390683364e+01,1.521861183002745221e+01
6.377536438982566835e+01,1.594810050142565139e+01
6.379537010574450306e+01,1.562373098141476291e+01
6.381537582166333777e+01,1.577806996057065092e+01
6.383538153758217248e+01,1.470090791583310796e+01
6.385538725350100009e+01,1.353494413296549226e+01
6.387539296941983480e+01,1.301923664971531203e+01
6.389539868533866951e+01,1.293478496216955520e+01
6.391540440125750422e+01,1.210898260866668252e+01
6.393541011717633893e+01,1.159874456605125737e+01
6.395541583309517364e+01,1.065217197117550718e+01
6.397542154901400835e+01,1.056988435170379148e+01
6.399542726493284306e+01,9.213135358491189919e+00
6.401543298085167066e+01,9.477501757712953889e+00
6.403543869677051248e+01,8.313663235374370686e+00
6.405544441268934008e+01,7.201036911727143774e+00
6.407545012860816769e+01,7.310085466366047058e+00
6.409545584452700950e+01,7.633830052793355136e+00
6.411546156044585132e+01,6.912192908359512167e+00
6.413546727636467892e+01,6.780051815131816539e+00
6.415547299228350653e+01,6.796678086646899430e+00
6.417547870820234834e+01,6.633599871439084694e+00
6.419548442412119016e+01,6.121147659228211246e+00
6.421549014004001776e+01,7.176044244970309016e+00
6.423549585595884537e+01,6.713810265176450187e+00
6.425550157187768718e+01,6.144385278184501864e+00
6.427550728779651479e+01,6.544176694759370250e+00
6.429551300371534239e+01,5.939711152462422206e+00
6.431551871963418421e+01,6.724998159187013158e+00
6.433552443555302602e+01,6.547863487486155876e+00
6.435553015147185363e+01,5.625730629100853974e+00
6.437553586739068123e+01,5.841058380580284926e+00
6.439554158330952305e+01,6.012524171015883212e+00
6.441554729922835065e+01,5.922844846356129622e+00
6.443555301514717826e+01,6.573611847807287134e+00
6.445555873106602007e+01,5.861446386889520355e+00
6.447556444698486189e+01,6.188424477299649951e+00
6.449557016290368949e+01,6.157532444575366526e+00
6.451557587882251710e+01,5.982173778441252310e+00
6.453558159474135891e+01,6.448419560772283177e+00
6.455558731066020073e+01,6.344966000379328896e+00
6.457559302657902833e+01,7.148590570400921607e+00
6.459559874249785594e+01,6.820285861480320122e+00
6.461560445841669775e+01,6.413919835215363463e+00
6.463561017433552536e+01,6.741333103926116621e+00
6.465561589025435296e+01,7.048528736527179817e+00
6.467562160617319478e+01,6.278581866437090042e+00
6.469562732209203659e+01,6.155100971419221523e+00
6.471563303801086420e+01,6.487763731821058144e+00
6.473563875392969180e+01,6.708541767445054482e+00
6.475564446984853362e+01,6.838273115238678201e+00
6.477565018576737543e+01,6.434499293029888101e+00
6.479565590168618883e+01,7.311698349784940376e+00
6.481566161760503064e+01,7.283270720557982969e+00
6.483566733352387246e+01,6.783620594949114846e+00
6.485567304944270006e+01,6.956525019497817652e+00
6.487567876536152767e+01,6.729787188654654528e+00
6.489568448128036948e+01,6.254279120970911876e+00
6.491569019719921130e+01,7.743679656407719492e+00
6.493569591311803890e+01,6.592060800094957429e+00
6.495570162903686651e+01,7.417859695411137544e+00
6.497570734495570832e+01,7.424092999533334236e+00
6.499571306087453593e+01,8.384459806673200788e+00
6.501571877679336353e+01,9.090050296901377891e+00
6.503572449271220535e+01,9.268174133098156631e+00
6.505573020863104716e+01,1.069273883485723076e+01
6.507573592454987477e+01,1.149349324009432394e+01
6.509574164046870237e+01,1.131671835992856856e+01
6.511574735638754419e+01,1.202075517465246968e+01
6.513575307230638600e+01,1.304192695170334204e+01
6.515575878822521361e+01,1.421749478865215721e+01
6.517576450414404121e+01,1.599816131988877288e+01
6.519577022006288303e+01,1.749226224136654650e+01
6.521577593598171063e+01,1.821023448151635904e+01
6.523578165190053824e+01,1.818404733853528654e+01
6.525578736781938005e+01,2.011062105515471998e+01
6.527579308373822187e+01,2.032829020152880872e+01
6.529579879965704947e+01,2.103997867334447847e+01
6.531580451557587708e+01,2.128719185155481952e+01
6.533581023149471889e+01,2.080597736835298761e+01
6.535581594741354650e+01,2.030226853488691674e+01
6.537582166333237410e+01,1.953028475249256246e+01
6.539582737925121592e+01,1.908114052504227942e+01
6.541583309517005773e+01,1.830726950221477978e+01
6.543583881108888534e+01,1.679460648988333205e+01
6.545584452700771294e+01,1.544638595006883186e+01
6.547585024292655476e+01,1.501615368195447253e+01
6.549585595884539657e+01,1.258007947921315761e+01
6.551586167476422418e+01,1.224330627196514065e+01
6.553586739068305178e+01,1.198655083183043146e+01
6.555587310660189360e+01,1.002774666456531705e+01
6.557587882252072120e+01,1.004785562328661719e+01
6.559588453843954881e+01,8.862527904620332464e+00
6.561589025435839062e+01,8.676683751609779449e+00
6.563589597027723244e+01,8.170614462312256521e+00
6.565590168619606004e+01,7.879694535741590400e+00
6.567590740211488765e+01,7.143740446773162667e+00
6.569591311803372946e+01,7.419727188615645730e+00
6.571591883395257128e+01,7.014389336394272867e+00
6.573592454987138467e+01,6.333710382361466884e+00
6.575593026579022649e+01,6.469172685691505720e+00
6.577593598170906830e+01,6.461476822948916343e+00
6.579594169762789591e+01,6.648105859241859150e+00
6.581594741354672351e+01,6.364301808458709075e+00
6.583595312946556533e+01,6.213359190043600933e+00
6.585595884538440714e+01,5.967295310331563130e+00
6.587596456130323475e+01,6.874872071505921056e+00
6.589597027722206235e+01,6.064171842503680132e+00
6.591597599314090417e+01,5.389853008634936771e+00
6.593598170905973177e+01,6.782108079722457994e+00
6.595598742497855937e+01,5.367808091423741601e+00
6.597599314089740119e+01,6.571222297122572442e+00
6.599599885681624301e+01,6.303085602552695121e+00
6.601600457273507061e+01,5.835056071278608592e+00
6.603601028865389821e+01,5.821959940605237804e+00
6.605601600457274003e+01,5.486600762460556169e+00
6.607602172049158185e+01,6.131902488970221832e+00
6.609602743641040945e+01,6.167147950828002045e+00
6.611603315232923705e+01,5.963289582161532820e+00
6.613603886824807887e+01,6.155200488717063934e+00
6.615604458416690647e+01,5.646479185156904279e+00
6.617605030008573408e+01,5.830094785253331580e+00
6.619605601600457589e+01,5.209829798149545610e+00
6.621606173192341771e+01,5.871411615682667673e+00
6.623606744784224531e+01,5.162598584656741707e+00
6.625607316376107292e+01,6.136344098074604680e+00
6.627607887967991473e+01,6.530801375750677096e+00
6.629608459559874234e+01,5.623743917686006455e+00
6.631609031151756994e+01,5.169697051454390291e+00
6.633609602743641176e+01,5.481075695997223995e+00
6.635610174335525357e+01,5.810529930095618134e+00
6.637610745927408118e+01,6.189354211961532570e+00
6.639611317519290878e+01,5.422170785473115373e+00
6.641611889111175060e+01,6.380880931817361379e+00
6.643612460703059241e+01,4.972800930673684228e+00
6.645613032294942002e+01,4.969391571646252004e+00
6.647613603886824762e+01,5.630990950536255646e+00
6.649614175478708944e+01,5.743499510513060180e+00
6.651614747070591704e+01,5.951025984295524651e+00
6.653615318662474465e+01,5.613978893360701328e+00
6.655615890254358646e+01,5.271837504089990745e+00
6.657616461846242828e+01,5.764777174388539649e+00
6.659617033438125588e+01,5.723040248559049914e+00
6.661617605030008349e+01,4.979796390790291127e+00
6.663618176621892530e+01,5.568183541312073714e+00
6.665618748213776712e+01,5.372576629990396313e+00
6.667619319805658051e+01,6.110618031900960645e+00
6.669619891397542233e+01,6.060024642417152663e+00
6.671620462989426414e+01,5.963262451895996463e+00
6.673621034581309175e+01,5.474858293004617238e+00
6.675621606173191935e+01,6.493738401492737289e+00
6.677622177765076117e+01,5.390965250041884538e+00
6.679622749356960298e+01,5.833102347692136647e+00
6.681623320948843059e+01,6.094311376259301305e+00
6.683623892540725819e+01,5.823391693281973147e+00
6.685624464132610001e+01,6.368539698605372834e+00
6.687625035724492761e+01,5.683955817175675662e+00
6.689625607316375522e+01,4.881630941687969738e+00
6.691626178908259703e+01,5.540935185290447151e+00
6.693626750500143885e+01,5.734699148384505563e+00
6.695627322092026645e+01,5.442225297721607014e+00
6.697627893683909406e+01,5.815310596156318290e+00
6.699628465275793587e+01,5.887686623727003798e+00
6.701629036867677769e+01,5.411753750185170020e+00
6.703629608459560529e+01,5.770597674805127753e+00
6.705630180051443290e+01,5.873003189476248664e+00
6.707630751643327471e+01,5.485796930656353432e+00
6.709631323235210232e+01,6.493429095717801580e+00
6.711631894827092992e+01,5.530998266662999541e+00
6.713632466418977174e+01,5.525519521082218333e+00
6.715633038010861355e+01,5.978976831481944032e+00
6.717633609602744116e+01,5.072974495617973645e+00
6.719634181194626876e+01,5.403370511897602313e+00
6.721634752786511058e+01,5.247512694352119311e+00
6.723635324378393818e+01,6.451937949898668201e+00
6.725635895970276579e+01,5.819376894881205686e+00
6.727636467562160760e+01,5.991494184505203435e+00
6.729637039154044942e+01,5.251538341179040614e+00
6.731637610745927702e+01,5.335067161960287407e+00
6.733638182337810463e+01,6.447917606379877320e+00
6.735638753929694644e+01,6.092990170319280807e+00
6.737639325521578826e+01,6.438853463206124061e+00
6.739639897113461586e+01,5.593800950365489300e+00
6.741640468705344347e+01,5.669428559992930161e+00
6.743641040297228528e+01,5.180036357498075006e+00
6.745641611889111289e+01,5.351699018507354744e+00
6.747642183480994049e+01,5.056182882206201157e+00
6.749642755072878231e+01,5.692705425503481464e+00
6.751643326664762412e+01,5.893450515669943712e+00
6.753643898256645173e+01,5.434419141254501540e+00
6.755644469848527933e+01,4.881427182657756880e+00
6.757645041440412115e+01,6.175698930428962896e+00
6.759645613032296296e+01,5.290090469084461233e+00
6.761646184624177636e+01,5.696199942178029829e+00
6.763646756216061817e+01,6.055622093290814689e+00
6.765647327807945999e+01,5.542079048120877260e+00
6.767647899399828759e+01,6.273582208752806366e+00
6.769648470991711520e+01,5.242279762141809130e+00
6.771649042583595701e+01,5.905642237861059130e+00
6.773649614175479883e+01,6.053246554594561957e+00
6.775650185767362643e+01,4.987518315528360446e+00
6.777650757359245404e+01,6.314472742442958975e+00
6.779651328951129585e+01,5.430756714423020881e+00
6.781651900543012346e+01,6.071998403115625109e+00
6.783652472134895106e+01,5.412676851446907023e+00
6.785653043726779288e+01,5.737619108831227166e+00
6.787653615318663469e+01,6.192113834083108337e+00
6.789654186910546230e+01,5.607683874457304540e+00
6.791654758502428990e+01,6.451118515218727367e+00
6.793655330094313172e+01,6.526878173314301534e+00
6.795655901686197353e+01,5.435354648238691411e+00
6.797656473278080114e+01,5.978121863335508657e+00
6.799657044869962874e+01,6.358891596968550886e+00
6.801657616461847056e+01,6.310414925104801398e+00
6.803658188053729816e+01,5.994528595662411696e+00
6.805658759645612577e+01,6.678965799336308962e+00
6.807659331237496758e+01,5.224571183542712660e+00
6.809659902829380940e+01,6.097582423081513880e+00
6.811660474421263700e+01,6.455555195298870785e+00
6.813661046013146461e+01,6.813943925011393787e+00
6.815661617605030642e+01,6.224252443181814698e+00
6.817662189196913403e+01,5.762948022361618960e+00
6.819662760788796163e+01,5.795420474593301563e+00
6.821663332380680345e+01,6.197122984350418307e+00
6.823663903972564526e+01,7.138839896703832011e+00
6.825664475564447287e+01,6.766997423685527480e+00
6.827665047156330047e+01,6.634730829994556878e+00
