angle,intensity
5.663332380680194689e+01,9.521003386171052796e+00
5.665332952272078160e+01,8.399748485999666059e+00
5.667333523863961631e+01,8.312055160820657207e+00
5.669334095455845102e+01,6.715108046055407343e+00
5.671334667047727862e+01,7.166816578648651515e+00
5.673335238639611333e+01,5.620137787950877595e+00
5.675335810231494804e+01,6.352288496428084130e+00
5.677336381823378275e+01,5.593144324414621948e+00
5.679336953415261746e+01,5.249906940149152490e+00
5.681337525007145217e+01,4.783782373666594978e+00
5.683338096599028688e+01,5.130282208999566329e+00
5.685338668190912159e+01,4.902763000854305275e+00
5.687339239782795630e+01,4.556367768425254816e+00
5.689339811374678391e+01,5.056711784360297557e+00
5.691340382966561862e+01,3.803951088542582681e+00
5.693340954558445333e+01,4.463505466131275412e+00
5.695341526150328804e+01,4.287557054800971379e+00
5.697342097742212275e+01,3.732030017224516882e+00
5.699342669334095746e+01,4.351483814344373258e+00
5.701343240925979217e+01,3.997475346397704854e+00
5.703343812517862688e+01,4.028013166085385066e+00
5.705344384109746159e+01,3.870446518046913642e+00
5.707344955701629630e+01,3.143289800841112314e+00
5.709345527293512390e+01,4.204330317720204491e+00
5.711346098885395861e+01,3.985010051070215997e+00
5.713346670477279332e+01,3.961818744466716335e+00
5.715347242069162803e+01,3.269331806718668965e+00
5.717347813661046274e+01,4.328788301978121034e+00
5.719348385252929745e+01,3.498404076337693347e+00
5.721348956844813216e+01,4.251790582926045836e+00
5.723349528436696687e+01,4.241418943759081017e+00
5.725350100028580158e+01,3.393280773206866829e+00
5.727350671620462919e+01,3.155414684467093167e+00
5.729351243212346390e+01,3.928492746812036529e+00
5.731351814804229861e+01,2.993738650982562088e+00
5.733352386396113332e+01,3.853663836135969412e+00
5.735352957987996803e+01,4.197773043112190905e+00
5.737353529579880274e+01,3.140457692816907898e+00
5.739354101171763745e+01,3.431423874560003195e+00
5.741354672763647216e+01,3.737969968069061011e+00
5.743355244355530687e+01,3.958930561771806467e+00
5.745355815947414158e+01,3.691494106417786636e+00
5.747356387539296918e+01,4.218101262005792051e+00
5.749356959131180389e+01,3.045300400522573447e+00
5.751357530723063860e+01,2.685697308831026753e+00
5.753358102314947331e+01,2.889145808976519181e+00
5.755358673906830802e+01,3.924594401564391433e+00
5.757359245498714273e+01,2.992138485482745747e+00
5.759359817090597744e+01,3.804546236546049620e+00
5.761360388682481215e+01,2.710855017106319931e+00
5.763360960274364686e+01,3.612686145212195221e+00
5.765361531866247446e+01,3.917019957897184046e+00
5.767362103458130917e+01,3.649952525937774972e+00
5.769362675050014388e+01,3.127024505752580286e+00
5.771363246641897859e+01,3.473557606499017236e+00
5.773363818233781330e+01,3.672267994809351066e+00
5.775364389825664801e+01,3.898435252730805711e+00
5.777364961417548272e+01,4.147310769790149898e+00
5.779365533009431743e+01,2.610211924068102540e+00
5.781366104601315214e+01,3.865166184467992760e+00
5.783366676193197975e+01,3.690911653071742737e+00
5.785367247785081446e+01,3.569194066969428203e+00
5.787367819376964917e+01,2.965940510017410325e+00
5.789368390968848388e+01,3.917589862086137575e+00
5.791368962560731859e+01,2.952856069826330643e+00
5.793369534152615330e+01,3.486637790855279029e+00
5.795370105744498801e+01,3.631160928698789370e+00
5.797370677336382272e+01,3.818939498919631692e+00
5.799371248928265743e+01,3.577827026942221877e+00
5.801371820520149214e+01,3.991543317607210373e+00
5.803372392112031974e+01,4.129223303358518393e+00
5.805372963703915445e+01,2.851963160878292491e+00
5.807373535295798916e+01,3.518872989451534483e+00
5.809374106887682387e+01,3.935240159576167240e+00
5.811374678479565858e+01,3.433226049156836268e+00
5.813375250071449329e+01,3.422499028226713591e+00
5.815375821663332800e+01,3.739687086035215380e+00
5.817376393255216271e+01,4.190312076214175008e+00
5.819376964847099742e+01,4.406353826128224682e+00
5.821377536438982503e+01,3.333269468079969489e+00
5.823378108030865974e+01,4.042346682788381607e+00
5.825378679622749445e+01,3.982689219244685219e+00
5.827379251214632916e+01,4.201680061830409763e+00
5.829379822806516387e+01,4.304093544824254103e+00
5.831380394398399858e+01,5.029171064962183024e+00
5.833380965990283329e+01,4.460868219032720461e+00
5.835381537582166800e+01,5.479198282467056202e+00
5.837382109174050271e+01,5.717662943518831753e+00
5.839382680765933742e+01,4.885420218725315955e+00
5.841383252357816502e+01,5.175710076648685209e+00
5.843383823949699973e+01,6.105664395258036947e+00
5.845384395541583444e+01,6.180647283606481857e+00
5.847384967133466915e+01,6.934115679782079766e+00
5.849385538725350386e+01,5.980480815209529233e+00
5.851386110317233857e+01,6.139191224014322046e+00
5.853386681909117328e+01,7.512708458718089233e+00
5.855387253501000799e+01,7.168813221909793754e+00
5.857387825092884270e+01,7.163228540289757973e+00
5.859388396684767031e+01,7.954730628643543966e+00
5.861388968276650502e+01,8.637134223751361972e+00
5.863389539868533973e+01,8.904410303746463029e+00
5.865390111460417444e+01,9.520792652029394176e+00
5.867390683052300915e+01,9.920686787695368380e+00
5.869391254644184386e+01,9.759170724230870064e+00
5.871391826236067857e+01,1.034125200253813581e+01
5.873392397827951328e+01,1.040455907368133381e+01
5.875392969419834799e+01,1.082914301855303485e+01
5.877393541011717559e+01,1.034634112428301833e+01
5.879394112603601030e+01,9.620521535191912221e+00
5.881394684195484501e+01,9.975584694599460178e+00
5.883395255787367972e+01,1.018858709120742567e+01
5.885395827379251443e+01,9.090036520979152712e+00
5.887396398971134914e+01,9.386910838977168936e+00
5.889396970563018385e+01,8.623258347499350052e+00
5.891397542154901856e+01,9.183295886707561806e+00
5.893398113746785327e+01,8.353810076268581852e+00
5.895398685338668798e+01,8.573098350867784490e+00
5.897399256930551559e+01,7.226665741316965708e+00
5.899399828522435030e+01,7.271792296173084758e+00
5.901400400114318501e+01,6.552508418535937906e+00
5.903400971706201972e+01,6.119428920686809548e+00
5.905401543298085443e+01,6.617347938391770157e+00
5.907402114889968914e+01,6.552448182212501138e+00
5.909402686481852385e+01,5.474818085577002336e+00
5.911403258073735856e+01,5.524425379401547431e+00
5.913403829665619327e+01,5.568045106371705799e+00
5.915404401257502087e+01,5.251582543959440130e+00
5.917404972849385558e+01,5.612789433132493677e+00
5.919405544441269029e+01,5.729372009633620699e+00
5.921406116033152500e+01,5.135470965334672400e+00
5.923406687625035971e+01,4.844737649895424880e+00
5.925407259216919442e+01,4.539548296463626897e+00
5.927407830808802913e+01,4.871897862491716857e+00
5.929408402400686384e+01,4.707762579600896835e+00
5.931408973992569855e+01,4.247593413365660098e+00
5.933409545584453326e+01,4.172351203775914286e+00
5.935410117176336087e+01,3.949584769219990132e+00
5.937410688768219558e+01,4.623493000511096795e+00
5.939411260360103029e+01,4.633675133316205397e+00
5.941411831951986500e+01,3.706666725293949138e+00
5.943412403543869971e+01,4.116864344841293821e+00
5.945412975135753442e+01,3.601791638954776609e+00
5.947413546727636913e+01,3.710920188128472574e+00
5.949414118319520384e+01,3.217436884669774955e+00
5.951414689911403855e+01,3.905616025602049124e+00
5.953415261503286615e+01,3.812381276587596624e+00
5.955415833095170086e+01,3.975432710921771751e+00
5.957416404687053557e+01,2.792948828563282859e+00
5.959416976278937028e+01,3.754418949956904061e+00
5.961417547870820499e+01,3.578070693453988316e+00
5.963418119462703970e+01,3.719191858875640744e+00
5.965418691054587441e+01,3.600164463238389345e+00
5.967419262646470912e+01,3.852346463729340531e+00
5.969419834238354383e+01,4.385705298653496342e+00
5.971420405830237144e+01,3.797859524383204732e+00
5.973420977422120615e+01,4.056801828004631183e+00
5.975421549014004086e+01,3.154797570463439893e+00
5.977422120605887557e+01,2.727553762803812898e+00
5.979422692197771028e+01,3.544810491427972998e+00
5.981423263789654499e+01,3.633530645802137915e+00
5.983423835381537970e+01,3.616643440621411187e+00
5.985424406973421441e+01,2.791936444084533342e+00
5.987424978565304912e+01,3.606121581639769591e+00
5.989425550157188383e+01,3.409189253445028100e+00
5.991426121749071143e+01,3.548069062857032385e+00
5.993426693340954614e+01,3.047472942247728689e+00
5.995427264932838085e+01,3.521187625964828705e+00
5.997427836524721556e+01,3.100139198473051305e+00
5.999428408116605027e+01,3.543044281785554972e+00
6.001428979708488498e+01,3.861009978453139535e+00
6.003429551300371969e+01,3.123697649270154919e+00
6.005430122892255440e+01,3.366615998337888271e+00
6.007430694484138911e+01,3.435401541557259186e+00
6.009431266076021672e+01,3.265328437493630886e+00
6.011431837667905143e+01,3.462209890718281446e+00
6.013432409259788614e+01,3.374031503227799877e+00
6.015432980851672085e+01,3.820481316397275506e+00
6.017433552443555556e+01,3.046470591643312353e+00
6.019434124035439027e+01,3.835037118043565840e+00
6.021434695627322498e+01,3.418589848577050283e+00
6.023435267219205969e+01,3.525955355825047821e+00
6.025435838811089440e+01,3.917145560021661588e+00
6.027436410402972911e+01,3.421714694951112357e+00
6.029436981994855671e+01,3.165973078049374223e+00
6.031437553586739142e+01,3.629620123067895499e+00
6.033438125178622613e+01,3.426063210965675676e+00
6.035438696770506084e+01,3.795764371118283353e+00
6.037439268362389555e+01,3.154437235917950666e+00
6.039439839954273026e+01,2.920601271591508841e+00
6.041440411546156497e+01,2.743343835055768842e+00
6.043440983138039968e+01,3.145324648427863856e+00
6.045441554729923439e+01,3.576167366780443224e+00
6.047442126321806199e+01,3.362253824492422272e+00
6.049442697913689670e+01,3.597666920787903955e+00
6.051443269505573141e+01,3.970759504637712212e+00
6.053443841097456612e+01,3.453910914877756255e+00
6.055444412689340083e+01,3.449875760385639367e+00
6.057444984281223554e+01,3.819885407103849939e+00
6.059445555873107025e+01,3.208377363573426067e+00
6.061446127464990496e+01,3.110353754040136476e+00
6.063446699056873967e+01,3.506662356868226027e+00
6.065447270648756728e+01,3.848004425389491168e+00
6.067447842240640199e+01,4.168375796121982724e+00
6.069448413832523670e+01,3.851466165544239928e+00
6.071448985424407141e+01,3.358330142773393145e+00
6.073449557016290612e+01,3.551587641520635330e+00
6.075450128608174083e+01,3.001544729455422722e+00
6.077450700200057554e+01,3.549397734294818196e+00
6.079451271791941025e+01,4.153159056659727177e+00
6.081451843383824496e+01,4.205170083480418874e+00
6.083452414975707967e+01,3.482975633681333782e+00
6.085452986567590727e+01,3.868854209875820072e+00
6.087453558159474198e+01,3.541944579952020611e+00
6.089454129751357669e+01,3.034891818065525104e+00
6.091454701343241140e+01,3.989392322801549984e+00
6.093455272935124611e+01,3.964754037901904393e+00
6.095455844527008082e+01,3.726399315856739225e+00
6.097456416118891553e+01,3.473977556736793204e+00
6.099456987710775024e+01,4.151548723645925421e+00
6.101457559302658495e+01,4.632950581622072406e+00
6.103458130894541256e+01,3.639845375785224935e+00
6.105458702486424727e+01,3.729557369223674534e+00
6.107459274078308198e+01,5.400037433065026704e+00
6.109459845670191669e+01,5.162314931833811293e+00
6.111460417262075140e+01,5.549669166383591090e+00
6.113460988853958611e+01,5.615812519021875282e+00
6.115461560445842082e+01,6.283659946107850836e+00
6.117462132037725553e+01,5.865492372837959323e+00
6.119462703629609024e+01,6.467229484441487486e+00
6.121463275221492495e+01,5.659525428284359450e+00
6.123463846813375255e+01,6.675463561726372674e+00
6.125464418405258726e+01,6.281531020654822939e+00
6.127464989997142197e+01,6.682414464334851090e+00
6.129465561589025668e+01,6.881064264867163160e+00
6.131466133180909139e+01,5.736814980050827018e+00
6.133466704772792610e+01,6.360840650270156438e+00
6.135467276364676081e+01,6.087520937542759469e+00
6.137467847956559552e+01,6.564630131778592670e+00
6.139468419548443023e+01,5.890610558582584311e+00
6.141468991140325784e+01,5.601839372173714970e+00
6.143469562732209255e+01,5.877211938353895881e+00
6.145470134324092726e+01,4.452909358943947460e+00
6.147470705915976197e+01,4.384143395006030453e+00
6.149471277507859668e+01,5.371021741615776612e+00
6.151471849099743139e+01,4.456950531428387485e+00
6.153472420691626610e+01,4.362116086667867876e+00
6.155472992283510081e+01,3.842760170917951967e+00
6.157473563875393552e+01,4.400224212708363503e+00
6.159474135467276312e+01,4.711622410058414978e+00
6.161474707059159783e+01,4.439624789028890461e+00
6.163475278651043254e+01,4.498279147978176518e+00
6.165475850242926725e+01,4.522972882491210989e+00
6.167476421834810196e+01,3.666987665704662724e+00
6.169476993426693667e+01,4.027718004706359878e+00
6.171477565018577138e+01,3.700162840907577078e+00
6.173478136610460609e+01,4.300592225360467147e+00
6.175478708202344080e+01,5.049507440403353087e+00
6.177479279794227551e+01,4.081621668298841321e+00
6.179479851386110312e+01,4.976591845005715165e+00
6.181480422977993783e+01,4.407472259605149212e+00
6.183480994569877254e+01,4.373750709669153025e+00
6.185481566161760725e+01,4.336317243051545312e+00
6.187482137753644196e+01,4.675457439546875094e+00
6.189482709345527667e+01,5.291553366790117785e+00
6.191483280937411138e+01,4.342339430111000098e+00
6.193483852529294609e+01,4.600088404412350229e+00
6.195484424121178080e+01,4.824661252226869479e+00
6.197484995713060840e+01,4.885356178168581920e+00
6.199485567304944311e+01,4.301855751851680232e+00
6.201486138896827782e+01,4.332968828159145858e+00
6.203486710488711253e+01,4.825179165705190343e+00
6.205487282080594724e+01,4.530460693495297342e+00
6.207487853672478195e+01,4.299382054688516419e+00
6.209488425264361666e+01,5.575429914276194943e+00
6.211488996856245137e+01,4.454685831652463790e+00
6.213489568448128608e+01,5.217222242307590463e+00
6.215490140040011369e+01,4.560162067537566699e+00
6.217490711631894840e+01,4.411282148741055842e+00
6.219491283223778311e+01,4.701351719669895957e+00
6.221491854815661782e+01,5.353217547719668623e+00
6.223492426407545253e+01,5.215436293837745652e+00
6.225492997999428724e+01,4.481976257919086493e+00
6.227493569591312195e+01,4.102633692330059034e+00
6.229494141183195666e+01,3.584781358426827769e+00
6.231494712775079137e+01,4.543048257773532939e+00
6.233495284366962608e+01,4.711628796360346705e+00
6.235495855958845368e+01,4.601440754708015390e+00
6.237496427550728839e+01,4.217782059497837466e+00
6.239496999142612310e+01,4.895282705364731868e+00
6.241497570734495781e+01,5.054690988274283647e+00
6.243498142326379252e+01,5.476912517011836457e+00
6.245498713918262723e+01,5.786986281934058063e+00
6.247499285510146194e+01,5.292943246947445779e+00
6.249499857102029665e+01,6.049471951540091652e+00
6.251500428693913136e+01,6.263643860920248052e+00
6.253501000285795897e+01,6.394559639981133081e+00
6.255501571877679368e+01,6.277201331716771193e+00
6.257502143469562839e+01,6.771177097642834930e+00
6.259502715061446310e+01,7.171196031159359663e+00
6.261503286653329781e+01,7.488786290521826317e+00
6.263503858245213252e+01,8.587807988494407851e+00
6.265504429837096723e+01,9.386323038405235408e+00
6.267505001428980194e+01,9.968690957488613336e+00
6.269505573020863665e+01,1.081764266944787245e+01
6.271506144612747136e+01,1.066149795060377770e+01
6.273506716204629896e+01,1.201605974418687950e+01
6.275507287796513367e+01,1.200700027698761829e+01
6.277507859388396838e+01,1.236990809849587691e+01
6.279508430980280309e+01,1.339814322209141118e+01
6.281509002572163780e+01,1.337378680980437551e+01
6.283509574164047251e+01,1.379769057065161775e+01
6.285510145755930722e+01,1.401619823238770124e+01
6.287510717347814193e+01,1.402793549410991858e+01
6.289511288939697664e+01,1.479067279091028553e+01
6.291511860531580425e+01,1.528690236440760231e+01
6.293512432123463896e+01,1.476526004119745750e+01
6.295513003715347367e+01,1.483085431872420301e+01
6.297513575307230838e+01,1.552561445933906725e+01
6.299514146899114309e+01,1.534614888920985010e+01
6.301514718490997780e+01,1.527188842120893852e+01
6.303515290082881251e+01,1.665873567873752492e+01
6.305515861674764722e+01,1.615131535729866741e+01
6.307516433266648193e+01,1.671510486574127086e+01
6.309517004858530953e+01,1.612535266409375723e+01
6.311517576450414424e+01,1.656745815417916745e+01
6.313518148042297895e+01,1.705362535468667318e+01
6.315518719634181366e+01,1.713283603998291227e+01
6.317519291226064837e+01,1.663391344856560394e+01
6.319519862817948308e+01,1.680387650009724965e+01
6.321520434409831779e+01,1.656485545433370632e+01
6.323521006001715250e+01,1.619477422974371450e+01
6.325521577593598721e+01,1.590846607488303022e+01
6.327522149185482192e+01,1.559851163300261945e+01
6.329522720777364952e+01,1.494430791470925968e+01
6.331523292369248423e+01,1.461018490735865960e+01
6.333523863961131894e+01,1.381049910614744469e+01
6.335524435553015365e+01,1.289247654791041420e+01
6.337525007144898836e+01,1.205542381106100791e+01
6.339525578736782307e+01,1.123391380609576551e+01
6.341526150328665778e+01,1.118210640669591527e+01
6.343526721920549249e+01,1.065270791858926103e+01
6.345527293512432720e+01,1.006269423040728128e+01
6.347527865104315481e+01,9.231534820923931406e+00
6.349528436696198952e+01,8.939670708529122933e+00
6.351529008288082423e+01,8.838471234257980313e+00
6.353529579879965894e+01,7.864629453357414590e+00
6.355530151471849365e+01,7.318419709156055220e+00
6.357530723063732836e+01,6.873866627059245893e+00
6.359531294655616307e+01,6.448742703029030743e+00
6.361531866247499778e+01,6.639122891507705404e+00
6.363532437839383249e+01,5.146337991336104700e+00
6.365533009431266720e+01,5.592862191185209220e+00
6.367533581023149480e+01,5.241604133520343822e+00
6.369534152615032951e+01,5.624265047461966205e+00
6.371534724206916422e+01,4.784157123878569173e+00
6.373535295798799893e+01,4.290044266440754761e+00
6.375535867390683364e+01,4.259035633577498814e+00
6.377536438982566835e+01,4.612809662892073170e+00
6.379537010574450306e+01,4.394558733233098202e+00
6.381537582166333777e+01,5.331031430466280696e+00
6.383538153758217248e+01,5.142277327421330035e+00
6.385538725350100009e+01,5.154222930013527382e+00
6.387539296941983480e+01,4.382304868251294394e+00
6.389539868533866951e+01,4.078688901281242174e+00
6.391540440125750422e+01,5.197906536514470766e+00
6.393541011717633893e+01,4.721727765528360266e+00
6.395541583309517364e+01,4.206079638064807114e+00
6.397542154901400835e+01,4.597577756272750449e+00
6.399542726493284306e+01,4.898420687629873704e+00
6.401543298085167066e+01,4.964326768002974788e+00
6.403543869677051248e+01,4.373507703001174640e+00
6.405544441268934008e+01,4.431785485889389697e+00
6.407545012860816769e+01,4.400466465775868308e+00
6.409545584452700950e+01,3.910730619821868537e+00
6.411546156044585132e+01,3.721682752162243535e+00
6.413546727636467892e+01,5.142897953550276569e+00
6.415547299228350653e+01,4.176919060456962818e+00
6.417547870820234834e+01,4.489518699493256548e+00
6.419548442412119016e+01,3.933130414468837266e+00
6.421549014004001776e+01,3.908220807640356842e+00
6.423549585595884537e+01,3.831595889714470182e+00
6.425550157187768718e+01,3.369134478335791272e+00
6.427550728779651479e+01,4.238277190536555494e+00
6.429551300371534239e+01,3.730841094538154934e+00
6.431551871963418421e+01,2.969210856403736276e+00
6.433552443555302602e+01,4.119727025135285103e+00
6.435553015147185363e+01,4.107305584817918742e+00
6.437553586739068123e+01,3.021795911996756345e+00
6.439554158330952305e+01,3.448299607388069177e+00
6.441554729922835065e+01,4.578018574761775206e+00
6.443555301514717826e+01,4.102547717819041040e+00
6.445555873106602007e+01,3.609729144514641774e+00
6.447556444698486189e+01,3.574560618387685018e+00
6.449557016290368949e+01,3.563762529107735944e+00
6.451557587882251710e+01,3.879000742935764023e+00
6.453558159474135891e+01,3.694457854158857302e+00
6.455558731066020073e+01,3.917055500628211728e+00
6.457559302657902833e+01,3.238183847447130503e+00
6.459559874249785594e+01,3.064669847030441652e+00
6.461560445841669775e+01,4.106661360311360198e+00
6.463561017433552536e+01,4.115373971627702687e+00
6.465561589025435296e+01,3.732310608738300672e+00
6.467562160617319478e+01,4.303989157952677225e+00
6.469562732209203659e+01,3.932537308145976240e+00
6.471563303801086420e+01,3.993054389303156704e+00
6.473563875392969180e+01,4.371633147873423830e+00
6.475564446984853362e+01,4.581144528246058556e+00
6.477565018576737543e+01,4.580920498629990512e+00
6.479565590168618883e+01,3.585450160034070688e+00
6.481566161760503064e+01,3.854681968962394123e+00
6.483566733352387246e+01,3.399168274806411372e+00
6.485567304944270006e+01,3.983497276300373091e+00
6.487567876536152767e+01,4.997517947988490583e+00
6.489568448128036948e+01,3.890643161148046758e+00
6.491569019719921130e+01,4.152059248209177156e+00
6.493569591311803890e+01,4.434931817028457957e+00
6.495570162903686651e+01,4.693754227205279683e+00
6.497570734495570832e+01,5.514375304437127312e+00
6.499571306087453593e+01,4.756455603816386990e+00
6.501571877679336353e+01,4.889325161576284273e+00
6.503572449271220535e+01,5.711172221068212984e+00
6.505573020863104716e+01,5.277153437708010486e+00
6.507573592454987477e+01,6.483639916995835861e+00
6.509574164046870237e+01,6.629717213828760336e+00
6.511574735638754419e+01,7.278497383045935187e+00
6.513575307230638600e+01,8.292224913133955155e+00
6.515575878822521361e+01,8.430065662027230289e+00
6.517576450414404121e+01,9.381105096494401607e+00
6.519577022006288303e+01,9.145760497943982159e+00
6.521577593598171063e+01,1.012952372069578466e+01
6.523578165190053824e+01,1.055358580344323371e+01
6.525578736781938005e+01,1.094896058109585546e+01
6.527579308373822187e+01,1.093489280079314696e+01
6.529579879965704947e+01,1.160510644127919733e+01
6.531580451557587708e+01,1.321687787730295582e+01
6.533581023149471889e+01,1.231184486587184779e+01
6.535581594741354650e+01,1.345046478956066061e+01
6.537582166333237410e+01,1.405097542902176855e+01
6.539582737925121592e+01,1.314987472683743519e+01
6.541583309517005773e+01,1.376614860883304736e+01
6.543583881108888534e+01,1.291487919313873789e+01
6.545584452700771294e+01,1.276640210195041902e+01
6.547585024292655476e+01,1.288166394942903992e+01
6.549585595884539657e+01,1.264695898883582004e+01
6.551586167476422418e+01,1.201768232016492455e+01
6.553586739068305178e+01,1.081557085455364486e+01
6.555587310660189360e+01,1.135684330155986110e+01
6.557587882252072120e+01,1.020621172085812134e+01
6.559588453843954881e+01,1.015730863272283102e+01
6.561589025435839062e+01,9.391745001255591418e+00
6.563589597027723244e+01,8.831603219559248430e+00
6.565590168619606004e+01,7.360642593307285431e+00
6.567590740211488765e+01,7.750838127692560420e+00
6.569591311803372946e+01,6.825337509954646720e+00
6.571591883395257128e+01,6.590372678814325980e+00
6.573592454987138467e+01,5.752264604581726282e+00
6.575593026579022649e+01,5.525306509946053879e+00
6.577593598170906830e+01,5.181318590776367472e+00
6.579594169762789591e+01,4.884543236110259201e+00
6.581594741354672351e+01,4.736433041102285024e+00
6.583595312946556533e+01,4.426811829540084453e+00
6.585595884538440714e+01,4.460009095915210331e+00
6.587596456130323475e+01,4.747141293235690895e+00
6.589597027722206235e+01,5.096344499574373188e+00
6.591597599314090417e+01,4.793653644302737327e+00
6.593598170905973177e+01,4.129607507135308886e+00
6.595598742497855937e+01,4.441893604172825860e+00
6.597599314089740119e+01,4.871194021111624473e+00
6.599599885681624301e+01,5.002123114778797230e+00
6.601600457273507061e+01,5.353450076431618854e+00
6.603601028865389821e+01,5.352989168184259405e+00
6.605601600457274003e+01,5.631184962253849235e+00
6.607602172049158185e+01,5.970310371957479489e+00
6.609602743641040945e+01,6.037397553937221772e+00
6.611603315232923705e+01,6.889547254034478208e+00
6.613603886824807887e+01,5.981968086313078636e+00
6.615604458416690647e+01,6.597854106576940936e+00
6.617605030008573408e+01,6.562843809936289574e+00
6.619605601600457589e+01,6.933130235063122093e+00
6.621606173192341771e+01,6.861202957858450802e+00
6.623606744784224531e+01,6.689802644450003832e+00
6.625607316376107292e+01,6.350987389372234837e+00
6.627607887967991473e+01,6.275391516803762393e+00
6.629608459559874234e+01,5.555764575196204369e+00
6.631609031151756994e+01,5.298835112953982573e+00
6.633609602743641176e+01,5.676464727922414966e+00
6.635610174335525357e+01,5.409181276773070479e+00
6.637610745927408118e+01,4.977603117749706207e+00
6.639611317519290878e+01,5.194929691008821848e+00
6.641611889111175060e+01,4.522137693857711582e+00
6.643612460703059241e+01,4.398346104913608556e+00
6.645613032294942002e+01,4.563698162360974031e+00
6.647613603886824762e+01,3.777760229441850637e+00
6.649614175478708944e+01,3.523397364679785149e+00
6.651614747070591704e+01,4.427628471932552934e+00
6.653615318662474465e+01,3.858914481183839396e+00
6.655615890254358646e+01,3.763050310672920951e+00
6.657616461846242828e+01,3.474586618822498973e+00
6.659617033438125588e+01,3.305571047085503977e+00
6.661617605030008349e+01,4.110615707433831645e+00
6.663618176621892530e+01,3.741308565004704878e+00
6.665618748213776712e+01,3.329845274639275932e+00
6.667619319805658051e+01,4.274485913446045338e+00
6.669619891397542233e+01,4.181381339647447959e+00
6.671620462989426414e+01,3.532723197100191115e+00
6.673621034581309175e+01,2.782715174185508733e+00
6.675621606173191935e+01,3.847860761705535815e+00
6.677622177765076117e+01,3.875231703158201313e+00
6.679622749356960298e+01,3.733527363110909825e+00
6.681623320948843059e+01,4.187088385964233161e+00
6.683623892540725819e+01,3.928021782082915969e+00
6.685624464132610001e+01,3.533089409613228593e+00
6.687625035724492761e+01,3.881001113569967576e+00
6.689625607316375522e+01,3.217038167916725477e+00
6.691626178908259703e+01,3.315524153991515899e+00
6.693626750500143885e+01,3.612416107125301590e+00
6.695627322092026645e+01,3.900901503916975432e+00
6.697627893683909406e+01,3.619113914528410803e+00
6.699628465275793587e+01,3.684503469668414244e+00
6.701629036867677769e+01,2.975454918273315208e+00
6.703629608459560529e+01,3.610175194458750347e+00
6.705630180051443290e+01,3.438826374950249232e+00
6.707630751643327471e+01,3.175611618228289856e+00
6.709631323235210232e+01,4.579287558734645991e+00
6.711631894827092992e+01,3.587818941929274086e+00
6.713632466418977174e+01,4.017580086591390653e+00
6.715633038010861355e+01,3.745588569435560178e+00
6.717633609602744116e+01,4.105793178056700299e+00
6.719634181194626876e+01,3.774650326999018368e+00
6.721634752786511058e+01,3.728850281004570277e+00
6.723635324378393818e+01,4.648024104736805384e+00
6.725635895970276579e+01,5.010728825786349816e+00
6.727636467562160760e+01,5.056326869737586271e+00
6.729637039154044942e+01,4.991250559304045709e+00
6.731637610745927702e+01,5.776303324574824316e+00
6.733638182337810463e+01,5.701754148808398703e+00
6.735638753929694644e+01,6.563617842295906613e+00
6.737639325521578826e+01,7.491012448990837846e+00
6.739639897113461586e+01,6.878595318146755844e+00
6.741640468705344347e+01,6.839411047619604389e+00
6.743641040297228528e+01,8.332822781070682083e+00
6.745641611889111289e+01,8.222940619814311347e+00
6.747642183480994049e+01,7.895740283282329131e+00
6.749642755072878231e+01,8.402062346412519034e+00
6.751643326664762412e+01,7.350258479560613623e+00
6.753643898256645173e+01,8.546636883789794581e+00
6.755644469848527933e+01,7.721949105882043085e+00
6.757645041440412115e+01,8.166767807767696397e+00
6.759645613032296296e+01,7.103035389102009489e+00
6.761646184624177636e+01,6.798761446020095356e+00
6.763646756216061817e+01,6.762249792716158225e+00
6.765647327807945999e+01,6.586958353644555508e+00
6.767647899399828759e+01,5.900462839565072670e+00
6.769648470991711520e+01,6.041239189398330822e+00
6.771649042583595701e+01,5.201099111334794856e+00
6.773649614175479883e+01,5.708583130473685152e+00
6.775650185767362643e+01,5.741202231027616953e+00
6.777650757359245404e+01,5.343644909405695920e+00
6.779651328951129585e+01,4.857558883940339634e+00
6.781651900543012346e+01,4.010852717195486861e+00
6.783652472134895106e+01,4.459359388010868841e+00
6.785653043726779288e+01,4.417815325651903713e+00
6.787653615318663469e+01,4.150448472120126908e+00
6.789654186910546230e+01,4.071805735338999810e+00
6.791654758502428990e+01,3.436538311819021807e+00
6.793655330094313172e+01,3.860094680235963249e+00
6.795655901686197353e+01,3.210525172574329122e+00
6.797656473278080114e+01,4.338635990987309121e+00
6.799657044869962874e+01,3.722468910839398681e+00
6.801657616461847056e+01,3.725111482727113454e+00
6.803658188053729816e+01,4.171456861691201112e+00
6.805658759645612577e+01,3.381173297526284038e+00
6.807659331237496758e+01,4.652872613434594129e+00
6.809659902829380940e+01,4.217669846813229206e+00
6.811660474421263700e+01,4.253017412317905865e+00
6.813661046013146461e+01,4.347006320469760432e+00
6.815661617605030642e+01,3.599973209088481951e+00
6.817662189196913403e+01,3.574504867491357096e+00
6.819662760788796163e+01,3.851288722625777261e+00
6.821663332380680345e+01,3.711572996047456385e+00
6.823663903972564526e+01,4.316111506198683223e+00
6.825664475564447287e+01,4.007468490580569309e+00
6.827665047156330047e+01,4.216982203036954147e+00
