angle,intensity
6.829665618748214229e+01,1.241305749230161659e+01
6.831666190340098410e+01,1.298037078230832897e+01
6.833666761931981171e+01,1.226580609046742509e+01
6.835667333523863931e+01,1.226077117987412990e+01
6.837667905115748113e+01,1.239532417611091475e+01
6.839668476707630873e+01,1.290243981359755310e+01
6.841669048299513634e+01,1.243237965453834271e+01
6.843669619891397815e+01,1.240747143035231659e+01
6.845670191483281997e+01,1.233558693292612674e+01
6.847670763075164757e+01,1.259038593497384895e+01
6.849671334667047518e+01,1.174019952445237180e+01
6.851671906258931699e+01,1.224850235835579326e+01
6.853672477850815881e+01,1.285785468564782263e+01
6.855673049442697220e+01,1.193747493948415972e+01
6.857673621034581402e+01,1.189556321549111217e+01
6.859674192626465583e+01,1.201060286363699703e+01
6.861674764218348344e+01,1.176709564592291102e+01
6.863675335810231104e+01,1.172871325123565001e+01
6.865675907402115286e+01,1.204294309706887134e+01
6.867676478993999467e+01,1.144044632198540157e+01
6.869677050585882228e+01,1.174539077858395331e+01
6.871677622177764988e+01,1.129209598707914708e+01
6.873678193769649170e+01,1.038257042035082911e+01
6.875678765361531930e+01,1.023980713261037678e+01
6.877679336953414690e+01,1.000880818566868946e+01
6.879679908545298872e+01,9.891315392662905381e+00
6.881680480137183054e+01,8.844296248081260359e+00
6.883681051729065814e+01,8.736055431612708588e+00
6.885681623320948574e+01,7.307184610626872967e+00
6.887682194912832756e+01,7.216177568337056591e+00
6.889682766504716938e+01,7.911049928958932220e+00
6.891683338096599698e+01,6.842891623388958067e+00
6.893683909688482458e+01,6.092864360550661829e+00
6.895684481280366640e+01,6.070296418228879887e+00
6.897685052872249400e+01,6.414296055734484803e+00
6.899685624464132161e+01,5.489809345504988336e+00
6.901686196056016342e+01,5.174778120935789261e+00
6.903686767647900524e+01,4.962057320865927323e+00
6.905687339239783284e+01,4.643565879774641303e+00
6.907687910831666045e+01,4.581340127017991648e+00
6.909688482423550226e+01,5.176944670883376176e+00
6.911689054015432987e+01,4.345835299222406078e+00
6.913689625607315747e+01,4.401355767877007885e+00
6.915690197199199929e+01,4.386099443266807896e+00
6.917690768791084110e+01,4.452765653723060879e+00
6.919691340382966871e+01,4.325855808105890432e+00
6.921691911974849631e+01,4.061624208273478587e+00
6.923692483566733813e+01,5.179731268594830240e+00
6.925693055158617994e+01,4.578346031899051205e+00
6.927693626750500755e+01,4.667741967860183472e+00
6.929694198342383515e+01,4.695826874448521870e+00
6.931694769934267697e+01,4.982658383489593668e+00
6.933695341526150457e+01,5.801214268746024416e+00
6.935695913118033218e+01,5.428470738201333745e+00
6.937696484709917399e+01,5.657027021471129125e+00
6.939697056301801581e+01,6.546817049815201628e+00
6.941697627893684341e+01,6.938432458050791674e+00
6.943698199485567102e+01,6.722234049568594827e+00
6.945698771077451283e+01,6.799097616537654432e+00
6.947699342669335465e+01,7.060980564484884425e+00
6.949699914261216804e+01,7.446130510761261867e+00
6.951700485853100986e+01,8.170729885133308557e+00
6.953701057444985167e+01,7.965140417329416245e+00
6.955701629036867928e+01,8.070780554507390292e+00
6.957702200628750688e+01,7.377857795924273709e+00
6.959702772220634870e+01,7.593880769067192560e+00
6.961703343812519051e+01,7.178610092136265663e+00
6.963703915404401812e+01,8.111777688420200860e+00
6.965704486996284572e+01,7.090989958430849782e+00
6.967705058588168754e+01,7.820583818025963474e+00
6.969705630180051514e+01,6.594655684020198194e+00
6.971706201771934275e+01,6.952635802167350221e+00
6.973706773363818456e+01,6.341061829285525420e+00
6.975707344955702638e+01,6.783196764952263536e+00
6.977707916547585398e+01,6.640427967622491323e+00
6.979708488139468159e+01,5.600023306313814508e+00
6.981709059731352340e+01,5.717598166596487452e+00
6.983709631323236522e+01,6.158175521550163012e+00
6.985710202915119282e+01,6.301312684512373252e+00
6.987710774507002043e+01,5.735652161538679294e+00
6.989711346098886224e+01,6.406431056568823834e+00
6.991711917690768985e+01,5.676810756284151438e+00
6.993712489282651745e+01,5.511443792424150168e+00
6.995713060874535927e+01,5.378475538219197993e+00
6.997713632466420108e+01,5.782543648993314633e+00
6.999714204058302869e+01,5.902248874794603140e+00
7.001714775650185629e+01,6.912899920667745057e+00
7.003715347242069811e+01,7.381274065520020855e+00
7.005715918833952571e+01,7.658907210742321503e+00
7.007716490425835332e+01,7.818070438994146443e+00
7.009717062017719513e+01,8.264561221766276944e+00
7.011717633609603695e+01,8.808886288257459896e+00
7.013718205201486455e+01,8.794048872277340223e+00
7.015718776793369216e+01,9.573655974397759394e+00
7.017719348385253397e+01,9.961506140444052804e+00
7.019719919977137579e+01,1.039448498362753170e+01
7.021720491569020339e+01,1.086106710220988703e+01
7.023721063160903100e+01,1.190354190973944348e+01
7.025721634752787281e+01,1.151669536011030281e+01
7.027722206344670042e+01,1.219423719928077787e+01
7.029722777936552802e+01,1.254996343580213392e+01
7.031723349528436984e+01,1.279972199461897020e+01
7.033723921120321165e+01,1.419603126276928329e+01
7.035724492712203926e+01,1.502853683200567225e+01
7.037725064304086686e+01,1.461555281766761283e+01
7.039725635895970868e+01,1.535776835790942840e+01
7.041726207487855049e+01,1.737149604828940141e+01
7.043726779079736389e+01,1.713250131120108222e+01
7.045727350671620570e+01,1.721383473700678124e+01
7.047727922263504752e+01,1.848861536674479566e+01
7.049728493855387512e+01,1.766825216382308383e+01
7.051729065447270273e+01,1.864212708432776111e+01
7.053729637039154454e+01,1.861067689635429900e+01
7.055730208631038636e+01,1.851132063095192493e+01
7.057730780222921396e+01,1.869128142992135366e+01
7.059731351814804157e+01,1.883392493396257450e+01
7.061731923406688338e+01,1.834887408594426716e+01
7.063732494998571099e+01,1.784533864814415693e+01
7.065733066590453859e+01,1.759605531642305110e+01
7.067733638182338041e+01,1.709650832007287846e+01
7.069734209774222222e+01,1.704987876521424894e+01
7.071734781366104983e+01,1.656746399363179378e+01
7.073735352957987743e+01,1.592948507410366332e+01
7.075735924549871925e+01,1.536934780697279379e+01
7.077736496141756106e+01,1.502880210682561213e+01
7.079737067733638867e+01,1.492077965413115770e+01
7.081737639325521627e+01,1.346197906340589157e+01
7.083738210917405809e+01,1.338645192059869160e+01
7.085738782509288569e+01,1.276407009276684335e+01
7.087739354101171330e+01,1.250292788926266496e+01
7.089739925693055511e+01,1.048872145867000683e+01
7.091740497284939693e+01,1.010047298045968134e+01
7.093741068876822453e+01,9.527929706617243255e+00
7.095741640468705214e+01,8.145702578127252735e+00
7.097742212060589395e+01,7.374298620662042225e+00
7.099742783652472156e+01,6.747703767040247769e+00
7.101743355244354916e+01,6.724124189052965050e+00
7.103743926836239098e+01,6.186413253019552805e+00
7.105744498428123279e+01,5.371349626212645667e+00
7.107745070020006040e+01,4.632881133702722032e+00
7.109745641611888800e+01,5.457607219553469946e+00
7.111746213203772982e+01,4.708442890253777158e+00
7.113746784795657163e+01,3.998648371177520922e+00
7.115747356387539924e+01,4.529073878559460198e+00
7.117747927979422684e+01,4.396397929001214955e+00
7.119748499571306866e+01,3.923929080904325684e+00
7.121749071163189626e+01,4.427176335819487996e+00
7.123749642755072387e+01,4.344869556541918421e+00
7.125750214346956568e+01,3.238776931648359003e+00
7.127750785938840750e+01,3.818773757430666826e+00
7.129751357530723510e+01,3.982417447922592668e+00
7.131751929122606271e+01,3.860141715036906174e+00
7.133752500714490452e+01,3.375636603718559225e+00
7.135753072306374634e+01,4.873350967711293613e+00
7.137753643898255973e+01,4.009337683733574131e+00
7.139754215490140155e+01,4.331574814405168894e+00
7.141754787082024336e+01,3.543441465644286748e+00
7.143755358673907097e+01,4.624648622802899567e+00
7.145755930265789857e+01,3.439814241618877944e+00
7.147756501857674039e+01,3.585954706036894812e+00
7.149757073449558220e+01,3.885744721280639524e+00
7.151757645041440981e+01,4.085334174121975970e+00
7.153758216633323741e+01,4.024420035290082076e+00
7.155758788225207923e+01,3.819136872347282718e+00
7.157759359817090683e+01,4.039042034763310696e+00
7.159759931408973443e+01,4.318298922055147315e+00
7.161760503000857625e+01,4.288352532100558001e+00
7.163761074592741807e+01,4.574992627774049581e+00
7.165761646184624567e+01,4.148893033935366681e+00
7.167762217776507327e+01,4.185435115224908742e+00
7.169762789368391509e+01,3.673436341985639952e+00
7.171763360960275691e+01,4.083641463508051572e+00
7.173763932552158451e+01,4.688397454996320768e+00
7.175764504144041211e+01,4.526126429301726262e+00
7.177765075735925393e+01,4.872607334475615559e+00
7.179765647327808153e+01,5.483469772940035014e+00
7.181766218919690914e+01,5.307605300961565575e+00
7.183766790511575095e+01,4.564266339197757816e+00
7.185767362103459277e+01,4.887195563626637984e+00
7.187767933695342037e+01,4.952391763212415476e+00
7.189768505287224798e+01,6.081581508970103300e+00
7.191769076879108979e+01,5.913556411840879434e+00
7.193769648470991740e+01,4.978672755990396048e+00
7.195770220062874500e+01,6.206333623067390448e+00
7.197770791654758682e+01,5.680520888188085316e+00
7.199771363246642863e+01,5.744501043780037008e+00
7.201771934838525624e+01,6.302577381740604778e+00
7.203772506430408384e+01,6.203360442109372208e+00
7.205773078022292566e+01,5.846712422297662748e+00
7.207773649614176747e+01,6.470741962186562724e+00
7.209774221206059508e+01,5.652027069003296766e+00
7.211774792797942268e+01,7.040118067679632219e+00
7.213775364389826450e+01,6.973634442564517144e+00
7.215775935981709210e+01,7.524436674695044402e+00
7.217776507573591971e+01,7.935919348172333798e+00
7.219777079165476152e+01,8.057378150863005573e+00
7.221777650757360334e+01,9.298361275313103746e+00
7.223778222349243094e+01,8.755491216371460439e+00
7.225778793941125855e+01,1.027051105238136053e+01
7.227779365533010036e+01,1.156884006285644340e+01
7.229779937124894218e+01,1.140114345484274772e+01
7.231780508716775557e+01,1.268639468912378909e+01
7.233781080308659739e+01,1.325919898373486383e+01
7.235781651900543920e+01,1.396194715149623633e+01
7.237782223492426681e+01,1.507559618402024881e+01
7.239782795084309441e+01,1.532638746313724099e+01
7.241783366676193623e+01,1.567707424573280051e+01
7.243783938268077804e+01,1.646871242561937976e+01
7.245784509859960565e+01,1.676835912240132842e+01
7.247785081451843325e+01,1.696615603551400397e+01
7.249785653043727507e+01,1.660317225374062033e+01
7.251786224635610267e+01,1.744499170367086194e+01
7.253786796227493028e+01,1.761894840687057240e+01
7.255787367819377209e+01,1.763629543905474861e+01
7.257787939411261391e+01,1.631415008615397966e+01
7.259788511003144151e+01,1.659332410680793402e+01
7.261789082595026912e+01,1.590036903700314852e+01
7.263789654186911093e+01,1.561238275515106366e+01
7.265790225778795275e+01,1.470187341868179587e+01
7.267790797370678035e+01,1.457036958471484489e+01
7.269791368962560796e+01,1.319400182835801516e+01
7.271791940554444977e+01,1.302664359588682075e+01
7.273792512146327738e+01,1.178077347857024293e+01
7.275793083738210498e+01,1.086753910847450655e+01
7.277793655330094680e+01,1.077554607148409360e+01
7.279794226921978861e+01,9.351115460926124001e+00
7.281794798513861622e+01,8.959226518445920107e+00
7.283795370105744382e+01,8.164561264938896556e+00
7.285795941697628564e+01,8.144492707882063698e+00
7.287796513289511324e+01,7.212231542117351957e+00
7.289797084881394085e+01,7.420606561657148603e+00
7.291797656473278266e+01,6.379592474501233568e+00
7.293798228065162448e+01,5.995799524271287595e+00
7.295798799657045208e+01,5.361442794942837153e+00
7.297799371248927969e+01,5.830030157644178423e+00
7.299799942840812150e+01,5.656135516172515310e+00
7.301800514432696332e+01,5.524209130415426827e+00
7.303801086024579092e+01,4.535624756886495135e+00
7.305801657616461853e+01,4.883920871395757146e+00
7.307802229208346034e+01,4.681699632841764824e+00
7.309802800800228795e+01,4.799766012323500419e+00
7.311803372392111555e+01,4.399535598803137049e+00
7.313803943983995737e+01,3.761483810130042738e+00
7.315804515575879918e+01,4.402468539198569175e+00
7.317805087167762679e+01,5.207468083492428512e+00
7.319805658759645439e+01,4.897452301581386891e+00
7.321806230351529621e+01,4.487284340968620278e+00
7.323806801943413802e+01,4.320819763591490670e+00
7.325807373535295142e+01,4.495023804266575773e+00
7.327807945127179323e+01,4.134316002417739888e+00
7.329808516719063505e+01,4.259508401060689842e+00
7.331809088310946265e+01,4.157096123329282911e+00
7.333809659902829026e+01,4.667381623147466740e+00
7.335810231494713207e+01,4.638760351343331756e+00
7.337810803086597389e+01,4.626326665972802843e+00
7.339811374678480149e+01,3.903964200077713720e+00
7.341811946270362910e+01,3.915217461056498927e+00
7.343812517862247091e+01,3.526790358913178380e+00
7.345813089454129852e+01,4.114236114501871988e+00
7.347813661046012612e+01,4.451391218533752081e+00
7.349814232637896794e+01,4.039184440291370137e+00
7.351814804229780975e+01,4.075421141588905449e+00
7.353815375821663736e+01,4.562612437862632930e+00
7.355815947413546496e+01,3.819027563664207037e+00
7.357816519005430678e+01,4.044759356044102638e+00
7.359817090597314859e+01,4.337993274629948992e+00
7.361817662189197620e+01,4.786981694455501035e+00
7.363818233781080380e+01,3.913807496901882566e+00
7.365818805372964562e+01,4.164932280577091639e+00
7.367819376964847322e+01,4.870719114928207638e+00
7.369819948556730083e+01,4.693279066267249000e+00
7.371820520148614264e+01,4.309826277869744260e+00
7.373821091740498446e+01,3.768321770353632694e+00
7.375821663332381206e+01,4.553073422431191730e+00
7.377822234924263967e+01,5.350719714162555540e+00
7.379822806516148148e+01,5.030291911930377502e+00
7.381823378108030909e+01,5.428952071233002385e+00
7.383823949699913669e+01,5.751318183223245839e+00
7.385824521291797851e+01,6.006152140269599649e+00
7.387825092883682032e+01,6.046655477437148818e+00
7.389825664475564793e+01,5.976044689456875503e+00
7.391826236067447553e+01,7.267524818745142667e+00
7.393826807659331735e+01,7.155335929338136225e+00
7.395827379251215916e+01,7.771057468463043350e+00
7.397827950843098677e+01,8.021308820301248588e+00
7.399828522434981437e+01,8.823054087513471089e+00
7.401829094026865619e+01,9.205449619243962545e+00
7.403829665618748379e+01,1.015312015928072675e+01
7.405830237210632561e+01,1.022490474458479426e+01
7.407830808802515321e+01,1.083677439855259728e+01
7.409831380394398082e+01,1.020148478245297063e+01
7.411831951986282263e+01,1.027200906487488652e+01
7.413832523578165024e+01,1.099229385407280191e+01
7.415833095170049205e+01,1.063634542098241376e+01
7.417833666761931966e+01,1.167737671819631373e+01
7.419834238353816147e+01,1.096564321449000978e+01
7.421834809945698908e+01,1.090780629449274564e+01
7.423835381537583089e+01,1.010766854221709465e+01
7.425835953129465850e+01,1.071046739194192909e+01
7.427836524721348610e+01,1.124779719073977979e+01
7.429837096313232792e+01,1.097243944228765145e+01
7.431837667905115552e+01,1.133959764715595497e+01
7.433838239496999734e+01,1.122804719284876995e+01
7.435838811088882494e+01,1.161656925969188059e+01
7.437839382680766676e+01,1.146790560007763560e+01
7.439839954272649436e+01,1.140069082798210331e+01
7.441840525864533618e+01,1.151808615867585317e+01
7.443841097456416378e+01,1.105359871582093945e+01
7.445841669048300560e+01,1.078872990812188526e+01
7.447842240640183320e+01,1.059881525921463208e+01
7.449842812232066080e+01,1.095388511097546314e+01
7.451843383823950262e+01,1.045074021660300900e+01
7.453843955415833022e+01,1.099275213238270332e+01
7.455844527007717204e+01,9.641134459494125508e+00
7.457845098599599964e+01,8.864602385623760128e+00
7.459845670191484146e+01,9.004114596348131272e+00
7.461846241783366906e+01,8.839294488766880065e+00
7.463846813375251088e+01,7.846886504340930379e+00
7.465847384967133848e+01,7.802534009505722956e+00
7.467847956559016609e+01,7.789718810755771550e+00
7.469848528150900790e+01,7.064845117101518746e+00
7.471849099742783551e+01,7.423575588468054320e+00
7.473849671334667732e+01,7.461695256630800799e+00
7.475850242926550493e+01,6.791604099240210246e+00
7.477850814518434674e+01,6.574045889862477843e+00
7.479851386110317435e+01,6.654954544471026523e+00
7.481851957702201616e+01,6.647320142090313411e+00
7.483852529294084377e+01,5.968356831742132051e+00
7.485853100885967137e+01,6.349468299895127288e+00
7.487853672477851319e+01,6.852703508850648717e+00
7.489854244069734079e+01,6.792533264079009925e+00
7.491854815661618261e+01,6.162026757831496226e+00
7.493855387253501021e+01,6.382638894160026055e+00
7.495855958845385203e+01,6.456534754390125030e+00
7.497856530437267963e+01,6.676051775402828348e+00
7.499857102029152145e+01,6.364407368934853260e+00
7.501857673621034905e+01,5.184178030567085926e+00
7.503858245212917666e+01,6.102345202634623433e+00
7.505858816804801847e+01,5.899667433134613503e+00
7.507859388396684608e+01,5.567984220122167649e+00
7.509859959988568789e+01,5.762903069465272310e+00
7.511860531580451550e+01,5.975451392156616137e+00
7.513861103172335731e+01,5.185755815368215949e+00
7.515861674764218492e+01,5.311741906183222284e+00
7.517862246356102673e+01,5.190165507483021301e+00
7.519862817947985434e+01,5.069802019817135630e+00
7.521863389539868194e+01,4.819376633645193309e+00
7.523863961131752376e+01,5.040993621282535919e+00
7.525864532723635136e+01,5.184999181343056485e+00
7.527865104315519318e+01,4.913593313088885139e+00
7.529865675907402078e+01,4.842298869991257249e+00
7.531866247499286260e+01,4.811763441931377727e+00
7.533866819091169020e+01,4.074836807051775978e+00
7.535867390683053202e+01,3.967166376785564275e+00
7.537867962274935962e+01,4.544128638149568467e+00
7.539868533866820144e+01,3.813599544340525505e+00
7.541869105458702904e+01,3.407471295864841210e+00
7.543869677050585665e+01,4.014763457613087283e+00
7.545870248642469846e+01,3.847943452564565270e+00
7.547870820234352607e+01,3.159316552404356049e+00
7.549871391826236788e+01,4.205369774980628250e+00
7.551871963418119549e+01,3.979796750521128690e+00
7.553872535010003730e+01,4.191362736938726741e+00
7.555873106601886491e+01,3.523846576038510925e+00
7.557873678193770672e+01,3.189839638458070947e+00
7.559874249785653433e+01,3.432938250522189261e+00
7.561874821377536193e+01,3.783187058560733451e+00
7.563875392969420375e+01,3.885838957117051073e+00
7.565875964561303135e+01,3.261037628115307285e+00
7.567876536153187317e+01,3.729171993206682245e+00
7.569877107745070077e+01,4.527107213605966685e+00
7.571877679336954259e+01,4.173368155872286600e+00
7.573878250928837019e+01,4.388407560673964980e+00
7.575878822520721201e+01,5.029354320782156940e+00
7.577879394112603961e+01,4.699743829481971780e+00
7.579879965704486722e+01,4.720115105737530570e+00
7.581880537296370903e+01,4.410290774952077442e+00
7.583881108888253664e+01,4.950953674858867615e+00
7.585881680480137845e+01,5.161280008312775891e+00
7.587882252072020606e+01,4.947624675348111012e+00
7.589882823663904787e+01,5.239159608163622472e+00
7.591883395255787548e+01,5.679065021336938912e+00
7.593883966847671729e+01,6.139171868204176263e+00
7.595884538439554490e+01,6.115989533962018498e+00
7.597885110031437250e+01,5.720264300218943276e+00
7.599885681623321432e+01,5.776828012854831940e+00
7.601886253215204192e+01,6.315918759204323329e+00
7.603886824807088374e+01,7.005708914683839161e+00
7.605887396398971134e+01,6.568235413973720682e+00
7.607887967990855316e+01,5.611296791912537607e+00
7.609888539582738076e+01,6.563444017909417560e+00
7.611889111174622258e+01,7.201592966154068520e+00
7.613889682766505018e+01,6.491636811722091949e+00
7.615890254358387779e+01,6.382764436343070003e+00
7.617890825950271960e+01,6.586024564417765959e+00
7.619891397542154721e+01,6.426965093733738144e+00
7.621891969134038902e+01,6.180425319980688670e+00
7.623892540725921663e+01,6.840435054348259492e+00
7.625893112317805844e+01,6.813165390402649457e+00
7.627893683909688605e+01,7.149098560373382760e+00
7.629894255501572786e+01,6.969319795579235866e+00
7.631894827093455547e+01,7.025264511023008751e+00
7.633895398685339728e+01,6.451178869479541333e+00
7.635895970277222489e+01,6.967071294485780442e+00
7.637896541869105249e+01,7.348156963338229986e+00
7.639897113460989431e+01,6.641030548508865650e+00
7.641897685052872191e+01,7.491235518355683354e+00
7.643898256644756373e+01,6.450459414626470434e+00
7.645898828236639133e+01,7.017850774174959838e+00
7.647899399828523315e+01,7.041913299358809830e+00
7.649899971420406075e+01,5.880935865917448879e+00
7.651900543012290257e+01,5.800732259448645678e+00
7.653901114604173017e+01,5.223150626618832781e+00
7.655901686196055778e+01,5.491072017672385286e+00
7.657902257787939959e+01,5.080501258106508544e+00
7.659902829379822720e+01,5.420735107271891451e+00
7.661903400971706901e+01,4.313010236303437495e+00
7.663903972563589662e+01,4.291917379883377848e+00
7.665904544155473843e+01,4.265333225558381791e+00
7.667905115747356604e+01,4.194498081937243050e+00
7.669905687339240785e+01,4.037170217775661207e+00
7.671906258931123546e+01,4.454104885774146538e+00
7.673906830523006306e+01,4.314105570864533057e+00
7.675907402114890488e+01,4.365156043423548127e+00
7.677907973706773248e+01,3.766930061742422620e+00
7.679908545298657430e+01,3.571605180312882766e+00
7.681909116890540190e+01,3.892596168508458909e+00
7.683909688482424372e+01,3.707250173812297600e+00
7.685910260074307132e+01,3.871790478577500583e+00
7.687910831666191314e+01,3.626394093905636495e+00
7.689911403258074074e+01,4.085542995845254488e+00
7.691911974849956835e+01,4.290432206546507032e+00
7.693912546441841016e+01,3.748659313717086494e+00
7.695913118033723777e+01,3.065048208973796040e+00
7.697913689625607958e+01,3.706772224211173583e+00
7.699914261217490719e+01,3.323713261482140524e+00
7.701914832809374900e+01,3.624327986506030275e+00
7.703915404401257661e+01,3.037975279193835476e+00
7.705915975993141842e+01,3.684436683267583668e+00
7.707916547585024603e+01,3.526597630811961537e+00
7.709917119176907363e+01,3.576031284718387937e+00
7.711917690768791545e+01,3.994047725998699949e+00
7.713918262360674305e+01,2.953658940246178588e+00
7.715918833952558487e+01,3.595339676084256197e+00
7.717919405544441247e+01,3.063839252963571624e+00
7.719919977136325429e+01,3.580084621293087466e+00
7.721920548728208189e+01,3.325296698686845964e+00
7.723921120320092371e+01,4.303247590672476086e+00
7.725921691911975131e+01,3.645411498178621201e+00
7.727922263503859313e+01,3.340733334211261063e+00
7.729922835095742073e+01,3.623954324893001733e+00
7.731923406687624833e+01,4.290238584668187194e+00
7.733923978279509015e+01,4.462938424064054388e+00
7.735924549871391775e+01,3.396994402982244310e+00
7.737925121463275957e+01,3.663456274129043955e+00
7.739925693055158717e+01,4.316011226961482095e+00
7.741926264647042899e+01,4.195967395859598881e+00
7.743926836238925659e+01,4.272141103171567700e+00
7.745927407830809841e+01,4.399975842367926049e+00
7.747927979422692601e+01,3.464012360977838600e+00
7.749928551014575362e+01,3.714867773580397881e+00
7.751929122606459543e+01,4.112156859615208049e+00
7.753929694198342304e+01,4.592251018138298946e+00
7.755930265790226485e+01,4.716232943937931132e+00
7.757930837382109246e+01,4.415845754481114049e+00
7.759931408973993427e+01,4.823571234807435992e+00
7.761931980565876188e+01,4.937270998847514747e+00
7.763932552157760369e+01,5.467256146747899059e+00
7.765933123749643130e+01,4.392996658943395083e+00
7.767933695341525890e+01,5.136459132928376192e+00
7.769934266933410072e+01,6.046787973532637750e+00
7.771934838525292832e+01,5.185519560301726116e+00
7.773935410117177014e+01,5.447497513861254248e+00
7.775935981709059774e+01,5.881568902748578687e+00
7.777936553300943956e+01,6.136480919881023510e+00
7.779937124892826716e+01,5.477043784680163618e+00
7.781937696484710898e+01,5.667563835107265469e+00
7.783938268076593658e+01,6.571161820461174585e+00
7.785938839668476419e+01,5.050223431949527608e+00
7.787939411260360600e+01,5.535051080884155539e+00
7.789939982852243361e+01,5.802122779069381231e+00
7.791940554444127542e+01,5.996596305168958807e+00
7.793941126036010303e+01,6.022909586385362779e+00
7.795941697627894484e+01,6.074586000764929494e+00
7.797942269219777245e+01,5.197853082741403341e+00
7.799942840811661426e+01,6.061624690591047582e+00
7.801943412403544187e+01,5.128045343257665145e+00
7.803943983995426947e+01,5.328700271049155113e+00
7.805944555587311129e+01,5.076532400441218229e+00
7.807945127179193889e+01,4.591198213621089153e+00
7.809945698771078071e+01,5.339523812467838582e+00
7.811946270362960831e+01,4.494716992261480470e+00
7.813946841954845013e+01,4.704061944585026467e+00
7.815947413546727773e+01,3.941457835772101070e+00
7.817947985138611955e+01,3.851082140136222520e+00
7.819948556730494715e+01,4.303133911900170361e+00
7.821949128322378897e+01,4.499822320627285599e+00
7.823949699914261657e+01,3.645634106693104837e+00
7.825950271506144418e+01,3.603365997243876961e+00
7.827950843098028599e+01,3.963481973431615124e+00
7.829951414689911360e+01,4.238993686416907991e+00
7.831951986281795541e+01,3.457096536161008427e+00
7.833952557873678302e+01,3.943553185891100377e+00
7.835953129465562483e+01,3.972217688080288411e+00
7.837953701057445244e+01,3.327785169923294095e+00
7.839954272649329425e+01,3.639223791136962038e+00
7.841954844241212186e+01,3.877048945566361926e+00
7.843955415833094946e+01,3.935008583571537599e+00
7.845955987424979128e+01,4.459517399442622931e+00
7.847956559016861888e+01,3.350316313288703718e+00
7.849957130608746070e+01,4.192090123491425402e+00
7.851957702200628830e+01,3.245947006364238163e+00
7.853958273792513012e+01,3.962693188064108529e+00
7.855958845384395772e+01,3.971948050812984743e+00
7.857959416976279954e+01,4.178610017010293554e+00
7.859959988568162714e+01,3.768046179797285511e+00
7.861960560160045475e+01,4.287374391275062813e+00
7.863961131751929656e+01,4.114603464763498586e+00
7.865961703343812417e+01,3.697394182481183567e+00
7.867962274935696598e+01,4.587574018268246512e+00
7.869962846527579359e+01,3.988601463277826831e+00
7.871963418119463540e+01,4.664139196755373362e+00
7.873963989711346301e+01,4.361106526068041944e+00
7.875964561303230482e+01,4.084150601295688077e+00
7.877965132895113243e+01,4.318337274237565637e+00
7.879965704486996003e+01,4.366924662501679322e+00
7.881966276078880185e+01,4.374498032879977849e+00
7.883966847670762945e+01,4.520910897553114260e+00
7.885967419262647127e+01,4.762355379962801116e+00
7.887967990854529887e+01,4.442693062671418502e+00
7.889968562446414069e+01,4.599330404747704826e+00
7.891969134038296829e+01,5.195801002947664671e+00
7.893969705630181011e+01,4.846191130655982171e+00
7.895970277222063771e+01,4.331424899374754389e+00
7.897970848813946532e+01,5.559981002139352313e+00
7.899971420405830713e+01,5.664655546049774060e+00
7.901971991997713474e+01,5.792282931556171022e+00
7.903972563589597655e+01,6.049166015277710251e+00
7.905973135181480416e+01,6.250795399009340336e+00
7.907973706773364597e+01,6.272145854830822209e+00
7.909974278365247358e+01,6.436626002314211448e+00
7.911974849957131539e+01,6.742365501752345835e+00
7.913975421549014300e+01,6.965935245515926688e+00
7.915975993140898481e+01,7.616478283434567231e+00
7.917976564732781242e+01,6.717512710799923070e+00
7.919977136324664002e+01,7.669768031494283100e+00
7.921977707916548184e+01,8.297646566309563099e+00
7.923978279508430944e+01,8.189618015241622473e+00
7.925978851100315126e+01,8.154718677232995816e+00
7.927979422692197886e+01,8.227902928978508612e+00
7.929979994284082068e+01,8.421563608635697307e+00
7.931980565875964828e+01,7.151486208844863413e+00
7.933981137467849010e+01,8.433392240972306553e+00
7.935981709059731770e+01,7.404433668474414532e+00
7.937982280651614531e+01,7.605915077545651215e+00
7.939982852243498712e+01,8.400507603983278671e+00
7.941983423835381473e+01,7.796174881881446694e+00
7.943983995427265654e+01,8.032501421392884922e+00
7.945984567019148415e+01,7.508283175262600473e+00
7.947985138611032596e+01,6.835253524904413069e+00
7.949985710202915357e+01,6.357272019299324839e+00
7.951986281794799538e+01,6.782311316304650006e+00
7.953986853386682299e+01,6.601178221259827339e+00
7.955987424978565059e+01,5.799692481166379920e+00
7.957987996570449241e+01,6.060832654299308508e+00
7.959988568162332001e+01,6.263639623927888422e+00
7.961989139754216183e+01,5.256141183515127935e+00
7.963989711346098943e+01,6.300578172672762989e+00
7.965990282937983125e+01,5.177749548735762986e+00
7.967990854529865885e+01,4.883485206966362568e+00
7.969991426121750067e+01,5.901525953784194201e+00
7.971991997713632827e+01,5.380729899211260658e+00
7.973992569305515588e+01,5.057552509540664154e+00
7.975993140897399769e+01,4.870865476645164449e+00
7.977993712489282530e+01,5.487090472288109311e+00
7.979994284081166711e+01,5.668741304283113180e+00
7.981994855673049472e+01,5.682899388702213450e+00
7.983995427264933653e+01,5.535430691499966471e+00
7.985995998856816414e+01,6.190418515094981089e+00
7.987996570448700595e+01,6.245920381241113262e+00
7.989997142040583356e+01,6.276214609394189736e+00
7.991997713632466116e+01,6.224399130783766942e+00
7.993998285224350298e+01,6.592886272872345188e+00
