angle,intensity
5.663332380680194689e+01,4.414726477238700042e+00
5.665332952272078160e+01,4.815611684731267772e+00
5.667333523863961631e+01,4.773533098704514366e+00
5.669334095455845102e+01,4.969802790370206225e+00
5.671334667047727862e+01,4.493286632073713704e+00
5.673335238639611333e+01,4.107835107176569522e+00
5.675335810231494804e+01,4.341899639632992525e+00
5.677336381823378275e+01,4.264758584217720028e+00
5.679336953415261746e+01,4.439423944603220207e+00
5.681337525007145217e+01,3.628461064845013073e+00
5.683338096599028688e+01,3.590905908195626495e+00
5.685338668190912159e+01,4.097485391315987435e+00
5.687339239782795630e+01,3.645881898058220827e+00
5.689339811374678391e+01,2.829293554034156166e+00
5.691340382966561862e+01,3.074105283150023293e+00
5.693340954558445333e+01,2.891472872752931522e+00
5.695341526150328804e+01,3.246454534734747099e+00
5.697342097742212275e+01,2.912695670383723456e+00
5.699342669334095746e+01,2.533770825221939305e+00
5.701343240925979217e+01,3.245969552918032797e+00
5.703343812517862688e+01,3.457657326623685634e+00
5.705344384109746159e+01,3.015289785597250471e+00
5.707344955701629630e+01,2.785329535238407317e+00
5.709345527293512390e+01,2.305090764084469335e+00
5.711346098885395861e+01,2.812771411734963145e+00
5.713346670477279332e+01,3.296018224717951917e+00
5.715347242069162803e+01,3.277520293669124118e+00
5.717347813661046274e+01,3.050919759027514555e+00
5.719348385252929745e+01,3.256418904260064195e+00
5.721348956844813216e+01,3.595519081857105892e+00
5.723349528436696687e+01,2.888651548159138382e+00
5.725350100028580158e+01,3.007460086297939039e+00
5.727350671620462919e+01,3.452331861239734678e+00
5.729351243212346390e+01,3.515318379694697626e+00
5.731351814804229861e+01,3.837278611037663101e+00
5.733352386396113332e+01,3.054194222635992162e+00
5.735352957987996803e+01,3.473916290488426206e+00
5.737353529579880274e+01,3.082449557410898322e+00
5.739354101171763745e+01,3.635357907472299921e+00
5.741354672763647216e+01,3.318549170085246747e+00
5.743355244355530687e+01,3.931003852321411696e+00
5.745355815947414158e+01,4.052029539784350654e+00
5.747356387539296918e+01,4.292813452565422239e+00
5.749356959131180389e+01,3.447172909274346164e+00
5.751357530723063860e+01,2.825174095956404230e+00
5.753358102314947331e+01,3.514217390555122389e+00
5.755358673906830802e+01,3.287141114339981574e+00
5.757359245498714273e+01,4.160554661795198506e+00
5.759359817090597744e+01,3.749793032420534633e+00
5.761360388682481215e+01,3.713833637357590867e+00
5.763360960274364686e+01,3.704832818813166284e+00
5.765361531866247446e+01,3.982196094413803511e+00
5.767362103458130917e+01,4.184846479538448349e+00
5.769362675050014388e+01,3.656039224561380863e+00
5.771363246641897859e+01,3.601900287544910206e+00
5.773363818233781330e+01,3.493605494685758650e+00
5.775364389825664801e+01,3.734847521356164712e+00
5.777364961417548272e+01,3.753460904829105882e+00
5.779365533009431743e+01,4.707431399891736312e+00
5.781366104601315214e+01,5.062978446475097094e+00
5.783366676193197975e+01,5.447222903038280606e+00
5.785367247785081446e+01,5.088139357018618192e+00
5.787367819376964917e+01,5.421007757345288169e+00
5.789368390968848388e+01,5.164686148284920897e+00
5.791368962560731859e+01,5.427928374974566594e+00
5.793369534152615330e+01,5.017130751889728124e+00
5.795370105744498801e+01,5.050353833969557726e+00
5.797370677336382272e+01,5.221146341948638359e+00
5.799371248928265743e+01,4.681889292034988159e+00
5.801371820520149214e+01,5.035813373695090966e+00
5.803372392112031974e+01,4.950573589495339988e+00
5.805372963703915445e+01,4.472408884397693463e+00
5.807373535295798916e+01,4.011219369340834895e+00
5.809374106887682387e+01,3.558723005255561844e+00
5.811374678479565858e+01,3.209126724832494837e+00
5.813375250071449329e+01,3.034383034456246797e+00
5.815375821663332800e+01,2.724647349017337739e+00
5.817376393255216271e+01,1.730377273723322062e+00
5.819376964847099742e+01,1.716961395679780011e+00
5.821377536438982503e+01,1.580708655775784344e+00
5.823378108030865974e+01,1.356036264916144152e+00
5.825378679622749445e+01,1.581998154325209738e+00
5.827379251214632916e+01,1.448127480053713834e+00
5.829379822806516387e+01,1.938390584350608403e+00
5.831380394398399858e+01,2.126515921028638623e+00
5.833380965990283329e+01,1.141128156687482686e+00
5.835381537582166800e+01,6.419272265290860702e-01
5.837382109174050271e+01,1.730505306058160997e+00
5.839382680765933742e+01,1.249050735545673918e+00
5.841383252357816502e+01,8.673726431352042354e-01
5.843383823949699973e+01,1.121802985685980580e+00
5.845384395541583444e+01,1.474670490872640904e+00
5.847384967133466915e+01,1.333367952189868255e+00
5.849385538725350386e+01,1.405205686313039326e+00
5.851386110317233857e+01,1.653269828041289635e+00
5.853386681909117328e+01,1.597575097096127994e+00
5.855387253501000799e+01,1.238731283917465564e+00
5.857387825092884270e+01,1.615675051085642799e+00
5.859388396684767031e+01,1.266181908957341840e+00
5.861388968276650502e+01,1.468849472022791591e+00
5.863389539868533973e+01,8.756224389188019819e-01
5.865390111460417444e+01,1.695096876377080841e+00
5.867390683052300915e+01,1.412982255043531143e+00
5.869391254644184386e+01,8.582936695999925369e-01
5.871391826236067857e+01,1.945488940700165870e+00
5.873392397827951328e+01,3.465824356341493107e-01
5.875392969419834799e+01,1.377308754577895922e+00
5.877393541011717559e+01,8.844187826144187525e-01
5.879394112603601030e+01,7.596631935049251716e-01
5.881394684195484501e+01,9.309328885820302713e-01
5.883395255787367972e+01,1.947035355193102335e+00
5.885395827379251443e+01,1.147821258848913839e+00
5.887396398971134914e+01,1.477940626406032187e+00
5.889396970563018385e+01,8.323723201656149095e-01
5.891397542154901856e+01,1.188722881121863084e+00
5.893398113746785327e+01,8.430280511362642226e-01
5.895398685338668798e+01,1.277760754126384679e+00
5.897399256930551559e+01,1.292138403901557098e+00
5.899399828522435030e+01,1.503595525324614712e+00
5.901400400114318501e+01,5.726956399557867616e-01
5.903400971706201972e+01,1.957925824386754776e+00
5.905401543298085443e+01,1.137802999165266282e+00
5.907402114889968914e+01,5.171216335866526403e-01
5.909402686481852385e+01,1.402608281803009671e+00
5.911403258073735856e+01,1.182977926619596332e+00
5.913403829665619327e+01,1.333247377967305081e+00
5.915404401257502087e+01,1.975533580958539481e+00
5.917404972849385558e+01,7.220893175475454617e-01
5.919405544441269029e+01,8.614163974746658070e-01
5.921406116033152500e+01,1.482756115564042076e+00
5.923406687625035971e+01,1.423926004587798611e+00
5.925407259216919442e+01,1.436012710098626854e+00
5.927407830808802913e+01,1.347505025897116848e+00
5.929408402400686384e+01,1.432809216821004039e+00
5.931408973992569855e+01,1.526673847816905294e+00
5.933409545584453326e+01,1.079628714876462503e+00
5.935410117176336087e+01,9.278294922076522067e-01
5.937410688768219558e+01,1.356698253615069794e+00
5.939411260360103029e+01,1.387843735497308550e+00
5.941411831951986500e+01,7.982548818106460775e-01
5.943412403543869971e+01,1.313101342631850521e+00
5.945412975135753442e+01,1.943368032549369850e+00
5.947413546727636913e+01,1.464969382153865851e+00
5.949414118319520384e+01,9.103609769552466480e-01
5.951414689911403855e+01,1.103363111899675841e+00
5.953415261503286615e+01,1.040016684931713398e+00
5.955415833095170086e+01,1.364262120670406642e+00
5.957416404687053557e+01,1.447948279539383432e+00
5.959416976278937028e+01,1.295156162834896207e+00
5.961417547870820499e+01,8.633681181531349669e-01
5.963418119462703970e+01,9.638867303805116471e-01
5.965418691054587441e+01,1.662251573200724586e+00
5.967419262646470912e+01,1.173187417187924186e+00
5.969419834238354383e+01,1.004133148436450407e+00
5.971420405830237144e+01,8.317692558947962223e-01
5.973420977422120615e+01,1.143998099159080795e+00
5.975421549014004086e+01,2.329769481731037706e-01
5.977422120605887557e+01,9.985966434966333516e-01
5.979422692197771028e+01,1.590186560356275924e+00
5.981423263789654499e+01,1.314797983795273906e+00
5.983423835381537970e+01,1.305881746305675994e+00
5.985424406973421441e+01,1.498805234193396174e+00
5.987424978565304912e+01,1.063092432513757402e+00
5.989425550157188383e+01,3.029000647566715276e-01
5.991426121749071143e+01,1.048626444229781685e+00
5.993426693340954614e+01,1.195972979061600494e+00
5.995427264932838085e+01,6.984362421993712822e-01
5.997427836524721556e+01,1.228833266282049141e+00
5.999428408116605027e+01,1.604286425517318149e+00
6.001428979708488498e+01,1.525741061387420716e+00
6.003429551300371969e+01,1.361698417888916657e+00
6.005430122892255440e+01,1.127252622593582387e+00
6.007430694484138911e+01,1.082707283258997233e+00
6.009431266076021672e+01,1.313414111288967234e+00
6.011431837667905143e+01,9.066890037400667790e-01
6.013432409259788614e+01,9.689615459142095766e-01
6.015432980851672085e+01,1.225406696031866138e+00
6.017433552443555556e+01,9.436456080151414127e-01
6.019434124035439027e+01,1.268239914737658847e+00
6.021434695627322498e+01,1.103638433511817896e+00
6.023435267219205969e+01,6.639326154536016045e-01
6.025435838811089440e+01,1.466406436955995041e+00
6.027436410402972911e+01,6.319361817787794156e-01
6.029436981994855671e+01,1.552080382554080096e+00
6.031437553586739142e+01,7.111622438893474563e-01
6.033438125178622613e+01,1.596553486998461002e+00
6.035438696770506084e+01,6.662241224001481665e-01
6.037439268362389555e+01,1.408033933305242069e+00
6.039439839954273026e+01,4.721803475247560167e-01
6.041440411546156497e+01,1.445659407990095957e+00
6.043440983138039968e+01,8.472884461357217400e-01
6.045441554729923439e+01,1.095247507959119515e+00
6.047442126321806199e+01,1.951663372838111421e+00
6.049442697913689670e+01,1.367853621604183001e+00
6.051443269505573141e+01,1.016645879091144566e+00
6.053443841097456612e+01,1.748160663342907206e+00
6.055444412689340083e+01,1.034905031900260175e+00
6.057444984281223554e+01,8.322463777190480805e-01
6.059445555873107025e+01,1.043477066772068307e+00
6.061446127464990496e+01,9.222177272519347380e-01
6.063446699056873967e+01,4.332541226546183788e-01
6.065447270648756728e+01,8.042454486312049511e-01
6.067447842240640199e+01,5.306469061966518908e-01
6.069448413832523670e+01,1.102993810137558039e+00
6.071448985424407141e+01,8.004401194452326340e-01
6.073449557016290612e+01,1.205744378163396746e+00
6.075450128608174083e+01,9.539423364801993266e-01
6.077450700200057554e+01,6.626889090920921044e-01
6.079451271791941025e+01,8.814438021553566704e-01
6.081451843383824496e+01,1.207518402491953413e+00
6.083452414975707967e+01,1.162300163613419812e+00
6.085452986567590727e+01,1.100425416916245513e+00
6.087453558159474198e+01,1.598899010344934091e+00
6.089454129751357669e+01,1.016519845749308537e+00
6.091454701343241140e+01,1.465412630575736230e+00
6.093455272935124611e+01,9.542733011230899454e-01
6.095455844527008082e+01,1.293557666173051235e+00
6.097456416118891553e+01,3.044842328559501654e-01
6.099456987710775024e+01,1.428415990336628472e+00
6.101457559302658495e+01,1.046531594421700184e+00
6.103458130894541256e+01,1.277290854608319481e+00
6.105458702486424727e+01,7.713209810316629111e-01
6.107459274078308198e+01,1.933200559872375823e+00
6.109459845670191669e+01,1.169362026181429037e+00
6.111460417262075140e+01,1.419965592592965509e+00
6.113460988853958611e+01,1.150839396394596204e+00
6.115461560445842082e+01,1.417423903685024023e+00
6.117462132037725553e+01,2.119684834175111554e+00
6.119462703629609024e+01,1.560736244129773187e+00
6.121463275221492495e+01,1.701212878908908266e+00
6.123463846813375255e+01,9.045808914068178552e-01
6.125464418405258726e+01,1.831557581953486835e+00
6.127464989997142197e+01,1.301679568404462417e+00
6.129465561589025668e+01,1.007821996701776746e+00
6.131466133180909139e+01,1.842065440386521979e+00
6.133466704772792610e+01,1.622921797667482569e+00
6.135467276364676081e+01,1.974723539389134253e+00
6.137467847956559552e+01,2.930824985312493247e+00
6.139468419548443023e+01,1.878819539429458452e+00
6.141468991140325784e+01,1.565919505333468464e+00
6.143469562732209255e+01,2.738523446256558636e+00
6.145470134324092726e+01,3.026374513921453513e+00
6.147470705915976197e+01,3.413092020128892567e+00
6.149471277507859668e+01,2.654814972177677035e+00
6.151471849099743139e+01,3.339175210057446552e+00
6.153472420691626610e+01,2.581486208133049853e+00
6.155472992283510081e+01,2.959277499962979618e+00
6.157473563875393552e+01,3.023820320019722896e+00
6.159474135467276312e+01,3.185509021340602320e+00
6.161474707059159783e+01,3.568101777567813215e+00
6.163475278651043254e+01,3.771609012113021464e+00
6.165475850242926725e+01,4.472235811002331474e+00
6.167476421834810196e+01,4.367738429781511833e+00
6.169476993426693667e+01,3.656028061224888770e+00
6.171477565018577138e+01,4.307022773899122470e+00
6.173478136610460609e+01,4.535560744223126939e+00
6.175478708202344080e+01,4.911798971213556797e+00
6.177479279794227551e+01,5.092336005279805455e+00
6.179479851386110312e+01,4.786534963087536454e+00
6.181480422977993783e+01,5.407752613612786696e+00
6.183480994569877254e+01,4.360044096528634228e+00
6.185481566161760725e+01,5.458716373604745264e+00
6.187482137753644196e+01,5.882016794494609790e+00
6.189482709345527667e+01,4.715880539075772759e+00
6.191483280937411138e+01,5.722836586797300562e+00
6.193483852529294609e+01,5.353095999518176384e+00
6.195484424121178080e+01,5.087298783635239907e+00
6.197484995713060840e+01,5.779078408172040326e+00
6.199485567304944311e+01,5.169298656402746772e+00
6.201486138896827782e+01,5.630661249893226028e+00
6.203486710488711253e+01,5.540793361672036177e+00
6.205487282080594724e+01,5.371061149891686703e+00
6.207487853672478195e+01,4.982596643569468853e+00
6.209488425264361666e+01,4.342426365329249194e+00
6.211488996856245137e+01,4.938266046778803542e+00
6.213489568448128608e+01,4.518897159784696527e+00
6.215490140040011369e+01,4.177902070768173104e+00
6.217490711631894840e+01,3.938815709958521261e+00
6.219491283223778311e+01,3.831458449930783772e+00
6.221491854815661782e+01,3.115457541499209615e+00
6.223492426407545253e+01,3.644063736152645117e+00
6.225492997999428724e+01,3.498906829651808881e+00
6.227493569591312195e+01,3.250745959356864390e+00
6.229494141183195666e+01,2.482105685847318721e+00
6.231494712775079137e+01,1.968075357205036457e+00
6.233495284366962608e+01,2.316803310540667571e+00
6.235495855958845368e+01,1.855855242232073321e+00
6.237496427550728839e+01,2.357625428336330486e+00
6.239496999142612310e+01,2.371916403973549414e+00
6.241497570734495781e+01,1.589674611275876837e+00
6.243498142326379252e+01,2.372726647759123342e+00
6.245498713918262723e+01,1.719143891914449718e+00
6.247499285510146194e+01,1.260788273242570368e+00
6.249499857102029665e+01,1.283946782948473420e+00
6.251500428693913136e+01,1.712585069656821446e+00
6.253501000285795897e+01,1.625896214305419196e+00
6.255501571877679368e+01,1.339874090801705497e+00
6.257502143469562839e+01,1.681460768479857482e+00
6.259502715061446310e+01,1.433066978716789786e+00
6.261503286653329781e+01,9.456141721648076981e-01
6.263503858245213252e+01,1.116012908418844596e+00
6.265504429837096723e+01,1.710887653166008437e+00
6.267505001428980194e+01,1.816466960604934844e+00
6.269505573020863665e+01,1.299044608800366429e+00
6.271506144612747136e+01,1.335871748512826418e+00
6.273506716204629896e+01,9.116696531354959721e-01
6.275507287796513367e+01,1.078587760668896500e+00
6.277507859388396838e+01,1.355577809844680681e+00
6.279508430980280309e+01,1.617442322303553226e+00
6.281509002572163780e+01,1.721316051796061064e+00
6.283509574164047251e+01,9.605407644540735479e-01
6.285510145755930722e+01,1.783919396663376400e+00
6.287510717347814193e+01,1.123487539510734212e+00
6.289511288939697664e+01,8.433222212585258504e-01
6.291511860531580425e+01,1.302104249304474770e+00
6.293512432123463896e+01,1.536254294594274095e+00
6.295513003715347367e+01,1.451254284346691126e+00
6.297513575307230838e+01,1.229383116140102761e+00
6.299514146899114309e+01,1.282286609930445076e+00
6.301514718490997780e+01,1.538024495022398019e+00
6.303515290082881251e+01,1.551914777269665091e+00
6.305515861674764722e+01,1.065903402443232562e+00
6.307516433266648193e+01,9.236399725959550944e-01
6.309517004858530953e+01,1.323613150252182180e+00
6.311517576450414424e+01,1.549410948247671005e+00
6.313518148042297895e+01,1.297103036995970626e+00
6.315518719634181366e+01,1.274391761413835589e+00
6.317519291226064837e+01,1.968179898601897904e+00
6.319519862817948308e+01,1.588431224257712326e+00
6.321520434409831779e+01,1.908522601340619795e+00
6.323521006001715250e+01,1.640729979390647797e+00
6.325521577593598721e+01,1.759689110104519560e+00
6.327522149185482192e+01,1.566547674763484777e+00
6.329522720777364952e+01,1.364347043955717709e+00
6.331523292369248423e+01,1.829951240732696327e+00
6.333523863961131894e+01,2.241479964427023575e+00
6.335524435553015365e+01,1.414803927398334160e+00
6.337525007144898836e+01,2.410451509451771113e+00
6.339525578736782307e+01,1.707619590674003263e+00
6.341526150328665778e+01,1.453159769093407494e+00
6.343526721920549249e+01,1.488596065823484027e+00
6.345527293512432720e+01,1.887167295228783015e+00
6.347527865104315481e+01,2.366770487969721337e+00
6.349528436696198952e+01,1.791891072419296460e+00
6.351529008288082423e+01,1.968236295903408983e+00
6.353529579879965894e+01,2.420602812796065706e+00
6.355530151471849365e+01,3.209296306403014665e+00
6.357530723063732836e+01,2.406533500390668046e+00
6.359531294655616307e+01,2.752269532483785586e+00
6.361531866247499778e+01,3.225691779319801000e+00
6.363532437839383249e+01,2.693219840620114880e+00
6.365533009431266720e+01,3.559161986323335025e+00
6.367533581023149480e+01,2.834623537582170894e+00
6.369534152615032951e+01,3.305714508034067300e+00
6.371534724206916422e+01,3.623318734247561679e+00
6.373535295798799893e+01,3.781728327410629475e+00
6.375535867390683364e+01,4.293375668553901292e+00
6.377536438982566835e+01,4.694207047357851437e+00
6.379537010574450306e+01,4.127648733782052659e+00
6.381537582166333777e+01,4.594349127050648463e+00
6.383538153758217248e+01,4.501745987821781370e+00
6.385538725350100009e+01,4.902529516130213594e+00
6.387539296941983480e+01,5.628146867718487378e+00
6.389539868533866951e+01,6.400731758883630107e+00
6.391540440125750422e+01,6.600581534935535011e+00
6.393541011717633893e+01,7.112498591749331744e+00
6.395541583309517364e+01,8.420310699323518833e+00
6.397542154901400835e+01,7.748511535405594230e+00
6.399542726493284306e+01,7.660614113724617980e+00
6.401543298085167066e+01,9.051885460606497347e+00
6.403543869677051248e+01,9.773827782782070983e+00
6.405544441268934008e+01,9.369146073393702423e+00
6.407545012860816769e+01,9.954389965448854127e+00
6.409545584452700950e+01,1.057152136132048348e+01
6.411546156044585132e+01,1.068253746400466753e+01
6.413546727636467892e+01,1.090663012484735539e+01
6.415547299228350653e+01,1.101208940577404860e+01
6.417547870820234834e+01,1.140184551770586907e+01
6.419548442412119016e+01,1.119772397214848070e+01
6.421549014004001776e+01,1.072593318204435597e+01
6.423549585595884537e+01,1.096651495104000418e+01
6.425550157187768718e+01,1.129554678588647931e+01
6.427550728779651479e+01,1.078488875284386772e+01
6.429551300371534239e+01,1.032183577969354715e+01
6.431551871963418421e+01,9.726151374382560277e+00
6.433552443555302602e+01,1.023217308818499838e+01
6.435553015147185363e+01,9.432030479247647037e+00
6.437553586739068123e+01,9.998312283359588548e+00
6.439554158330952305e+01,9.750404117486963784e+00
6.441554729922835065e+01,9.259270758773498144e+00
6.443555301514717826e+01,9.419407778689187438e+00
6.445555873106602007e+01,9.322106091171686870e+00
6.447556444698486189e+01,9.433081025259905772e+00
6.449557016290368949e+01,9.401843888259387327e+00
6.451557587882251710e+01,9.620641239170177883e+00
6.453558159474135891e+01,1.019525530630617816e+01
6.455558731066020073e+01,9.228542243404408651e+00
6.457559302657902833e+01,9.397803667239628567e+00
6.459559874249785594e+01,9.771264864767726266e+00
6.461560445841669775e+01,9.939701196242541670e+00
6.463561017433552536e+01,9.842101803124529980e+00
6.465561589025435296e+01,1.014276081787759587e+01
6.467562160617319478e+01,1.013420885585819242e+01
6.469562732209203659e+01,1.016428070121718719e+01
6.471563303801086420e+01,9.145011922942510196e+00
6.473563875392969180e+01,9.516568542818983900e+00
6.475564446984853362e+01,8.854559620760523941e+00
6.477565018576737543e+01,8.476683547399955998e+00
6.479565590168618883e+01,8.616771944606387734e+00
6.481566161760503064e+01,7.575695042006265645e+00
6.483566733352387246e+01,6.882851309868785350e+00
6.485567304944270006e+01,6.289937514516569905e+00
6.487567876536152767e+01,6.236068762053093906e+00
6.489568448128036948e+01,4.933112783711132820e+00
6.491569019719921130e+01,4.480158163422971462e+00
6.493569591311803890e+01,3.311788541605612313e+00
6.495570162903686651e+01,2.853987088115441217e+00
6.497570734495570832e+01,2.679995780401767114e+00
6.499571306087453593e+01,2.829176744098981899e+00
6.501571877679336353e+01,2.666761918162266820e+00
6.503572449271220535e+01,2.832014193796500656e+00
6.505573020863104716e+01,2.728064237590774432e+00
6.507573592454987477e+01,1.815237645816173639e+00
6.509574164046870237e+01,2.627066651462677704e+00
6.511574735638754419e+01,1.130448513283081713e+00
6.513575307230638600e+01,2.243435082078224951e+00
6.515575878822521361e+01,1.311496793417315399e+00
6.517576450414404121e+01,1.376927727230291998e+00
6.519577022006288303e+01,2.513281865861095810e+00
6.521577593598171063e+01,1.658007829776771747e+00
6.523578165190053824e+01,1.855865068434468856e+00
6.525578736781938005e+01,9.099292651968431400e-01
6.527579308373822187e+01,2.170222087757283980e+00
6.529579879965704947e+01,2.424346828330198989e+00
6.531580451557587708e+01,1.458818712889554892e+00
6.533581023149471889e+01,1.291932058314595455e+00
6.535581594741354650e+01,1.493828856636779001e+00
6.537582166333237410e+01,1.263750921949784889e+00
6.539582737925121592e+01,1.080021749168051493e+00
6.541583309517005773e+01,1.160032293033387729e+00
6.543583881108888534e+01,8.347628473788202275e-01
6.545584452700771294e+01,1.387400308349594047e+00
6.547585024292655476e+01,1.372856319273281667e+00
6.549585595884539657e+01,2.124652895458472912e+00
6.551586167476422418e+01,1.755275248684457612e+00
6.553586739068305178e+01,1.911860405771708571e+00
6.555587310660189360e+01,7.328136277118129094e-01
6.557587882252072120e+01,1.290319712869588020e+00
6.559588453843954881e+01,9.656617435501069213e-01
6.561589025435839062e+01,6.258242593558602795e-01
6.563589597027723244e+01,1.287339898848961939e+00
6.565590168619606004e+01,1.212280234287179459e+00
6.567590740211488765e+01,1.187751507954432295e+00
6.569591311803372946e+01,1.293352660863871240e+00
6.571591883395257128e+01,1.991938170757189264e+00
6.573592454987138467e+01,1.154380870008359761e+00
6.575593026579022649e+01,1.696094645582262750e+00
6.577593598170906830e+01,1.296402442701432678e+00
6.579594169762789591e+01,1.143848875826514622e+00
6.581594741354672351e+01,1.693566907695558621e+00
6.583595312946556533e+01,2.255840156870439372e+00
6.585595884538440714e+01,1.470211185995239589e+00
6.587596456130323475e+01,1.800108532946975703e+00
6.589597027722206235e+01,1.757685327309095324e+00
6.591597599314090417e+01,1.099406612250783288e+00
6.593598170905973177e+01,5.272489419378181275e-01
6.595598742497855937e+01,7.714018727102607276e-01
6.597599314089740119e+01,1.328296155699118408e+00
6.599599885681624301e+01,1.392617146051268850e+00
6.601600457273507061e+01,5.395346056707569504e-01
6.603601028865389821e+01,1.349287286416058107e+00
6.605601600457274003e+01,1.178323189628576406e+00
6.607602172049158185e+01,4.702262939106131023e-01
6.609602743641040945e+01,8.264536900718657542e-01
6.611603315232923705e+01,1.831733021950095575e+00
6.613603886824807887e+01,1.019816833535951872e+00
6.615604458416690647e+01,1.041756117117531355e+00
6.617605030008573408e+01,1.111866514199095990e+00
6.619605601600457589e+01,1.306892781087491962e+00
6.621606173192341771e+01,1.107299265487538431e+00
6.623606744784224531e+01,6.978576744659767961e-01
6.625607316376107292e+01,7.052412475358343924e-01
6.627607887967991473e+01,1.754511936628603497e+00
6.629608459559874234e+01,1.145656700443374865e+00
6.631609031151756994e+01,1.260479397664056034e+00
6.633609602743641176e+01,5.466984122357764209e-01
6.635610174335525357e+01,1.087368849586670905e+00
6.637610745927408118e+01,1.194663209290438122e+00
6.639611317519290878e+01,7.120162488259210720e-01
6.641611889111175060e+01,4.440936676983358034e-01
6.643612460703059241e+01,8.309820534487181165e-01
6.645613032294942002e+01,8.805205844166659190e-01
6.647613603886824762e+01,1.278913137493170371e+00
6.649614175478708944e+01,7.194593050076899532e-01
6.651614747070591704e+01,1.427020217806993951e+00
6.653615318662474465e+01,8.740928308316191497e-01
6.655615890254358646e+01,1.524288211098987933e+00
6.657616461846242828e+01,1.072879841170232940e+00
6.659617033438125588e+01,2.057326951549116600e+00
6.661617605030008349e+01,1.095939667039632859e+00
6.663618176621892530e+01,1.511772181116812774e+00
6.665618748213776712e+01,5.842744039491670760e-01
6.667619319805658051e+01,1.453910547967917077e+00
6.669619891397542233e+01,9.074062263920863458e-01
6.671620462989426414e+01,1.742664712133309202e+00
6.673621034581309175e+01,1.267523827463825636e+00
6.675621606173191935e+01,1.899994846154690276e+00
6.677622177765076117e+01,9.215866897325768470e-01
6.679622749356960298e+01,4.941365098420585911e-01
6.681623320948843059e+01,1.707427193877708360e+00
6.683623892540725819e+01,1.237172368510373710e+00
6.685624464132610001e+01,1.217292221981354894e+00
6.687625035724492761e+01,1.256885362752411917e+00
6.689625607316375522e+01,1.418078840803109752e+00
6.691626178908259703e+01,1.386346928355608688e+00
6.693626750500143885e+01,7.610042445895889296e-01
6.695627322092026645e+01,1.374195920354423173e+00
6.697627893683909406e+01,1.149233703295329478e+00
6.699628465275793587e+01,5.925152679979754922e-01
6.701629036867677769e+01,1.450634176068531289e+00
6.703629608459560529e+01,3.594706275018805242e-01
6.705630180051443290e+01,6.042312215400413855e-01
6.707630751643327471e+01,9.790005607669289844e-01
6.709631323235210232e+01,1.595015344361063292e+00
6.711631894827092992e+01,1.619129915922338903e+00
6.713632466418977174e+01,1.664624103268817379e+00
6.715633038010861355e+01,4.287594007341930524e-01
6.717633609602744116e+01,1.229276850420735201e+00
6.719634181194626876e+01,1.374927034219780797e+00
6.721634752786511058e+01,2.078710522427590579e+00
6.723635324378393818e+01,7.526142681803140722e-01
6.725635895970276579e+01,1.687546490529604259e+00
6.727636467562160760e+01,1.618647643989765239e+00
6.729637039154044942e+01,1.299129558371967530e+00
6.731637610745927702e+01,1.637811751123582571e+00
6.733638182337810463e+01,2.203652148170586411e+00
6.735638753929694644e+01,2.514778937993960461e+00
6.737639325521578826e+01,1.935256990660814136e+00
6.739639897113461586e+01,1.430803251968902234e+00
6.741640468705344347e+01,1.762000320420270327e+00
6.743641040297228528e+01,2.337805466856980985e+00
6.745641611889111289e+01,2.469192012985087281e+00
6.747642183480994049e+01,2.517237734721918141e+00
6.749642755072878231e+01,2.260200894865008969e+00
6.751643326664762412e+01,2.305805826895534150e+00
6.753643898256645173e+01,3.339859373959818800e+00
6.755644469848527933e+01,2.235119452242042115e+00
6.757645041440412115e+01,2.335680596318010060e+00
6.759645613032296296e+01,2.515209496164503733e+00
6.761646184624177636e+01,3.326354150006340937e+00
6.763646756216061817e+01,3.002069349027467915e+00
6.765647327807945999e+01,1.416571112586103132e+00
6.767647899399828759e+01,2.591244628355986013e+00
6.769648470991711520e+01,1.952949774744872080e+00
6.771649042583595701e+01,1.878039685724595120e+00
6.773649614175479883e+01,1.620409565351992542e+00
6.775650185767362643e+01,1.827823803960198390e+00
6.777650757359245404e+01,1.943036763761223584e+00
6.779651328951129585e+01,1.374728267142497629e+00
6.781651900543012346e+01,1.244897098149143622e+00
6.783652472134895106e+01,1.298618710335382342e+00
6.785653043726779288e+01,1.778548550154638086e+00
6.787653615318663469e+01,1.287692377347927852e+00
6.789654186910546230e+01,1.343119579194706148e+00
6.791654758502428990e+01,1.997824287726753134e+00
6.793655330094313172e+01,1.717774865389019023e+00
6.795655901686197353e+01,5.273225091561223321e-01
6.797656473278080114e+01,9.543031988978638580e-01
6.799657044869962874e+01,1.525477359969084290e+00
6.801657616461847056e+01,1.287897676585672890e+00
6.803658188053729816e+01,1.954112203332113218e+00
6.805658759645612577e+01,4.339619547403048561e-01
6.807659331237496758e+01,6.904970462319337532e-01
6.809659902829380940e+01,8.113028704245230927e-01
6.811660474421263700e+01,1.144571543065985075e+00
6.813661046013146461e+01,7.182412399622403187e-01
6.815661617605030642e+01,6.742550880880702202e-01
6.817662189196913403e+01,1.187616687570129947e+00
6.819662760788796163e+01,1.219604886147312106e+00
6.821663332380680345e+01,1.074623551336227001e+00
6.823663903972564526e+01,1.568622896555913915e+00
6.825664475564447287e+01,4.894721799942826079e-01
6.827665047156330047e+01,1.156632914461841910e+00
