angle,intensity
5.663332380680194689e+01,1.109847321142099119e+01
5.665332952272078160e+01,1.172873762739809145e+01
5.667333523863961631e+01,1.157937244103945496e+01
5.669334095455845102e+01,1.118970028847714282e+01
5.671334667047727862e+01,1.057753786051324951e+01
5.673335238639611333e+01,1.145997222522689540e+01
5.675335810231494804e+01,1.124209463048347679e+01
5.677336381823378275e+01,1.111164453288890286e+01
5.679336953415261746e+01,1.025970150759217070e+01
5.681337525007145217e+01,1.106779604920301097e+01
5.683338096599028688e+01,1.025670898443918944e+01
5.685338668190912159e+01,1.078515555332748121e+01
5.687339239782795630e+01,1.068625621420017779e+01
5.689339811374678391e+01,9.513830659091841113e+00
5.691340382966561862e+01,1.011201392180071679e+01
5.693340954558445333e+01,1.014568943968918724e+01
5.695341526150328804e+01,1.073156341154075477e+01
5.697342097742212275e+01,1.175895690027430796e+01
5.699342669334095746e+01,1.062280846745985130e+01
5.701343240925979217e+01,1.118056689125141290e+01
5.703343812517862688e+01,1.111247376002949316e+01
5.705344384109746159e+01,1.163696972322047429e+01
5.707344955701629630e+01,1.219238570420010781e+01
5.709345527293512390e+01,1.174947455581659383e+01
5.711346098885395861e+01,1.334021721240168468e+01
5.713346670477279332e+01,1.327231515287123287e+01
5.715347242069162803e+01,1.327097524298548947e+01
5.717347813661046274e+01,1.270542622192129301e+01
5.719348385252929745e+01,1.326998542966651939e+01
5.721348956844813216e+01,1.395594457149431911e+01
5.723349528436696687e+01,1.371746199882569250e+01
5.725350100028580158e+01,1.295457594539238855e+01
5.727350671620462919e+01,1.402880290846324485e+01
5.729351243212346390e+01,1.293456720370694057e+01
5.731351814804229861e+01,1.280379619434267724e+01
5.733352386396113332e+01,1.224468538068074963e+01
5.735352957987996803e+01,1.199425685270899145e+01
5.737353529579880274e+01,1.106146864542590258e+01
5.739354101171763745e+01,1.066481078906794977e+01
5.741354672763647216e+01,1.037368737551592801e+01
5.743355244355530687e+01,1.064732377234292926e+01
5.745355815947414158e+01,1.001421745164669375e+01
5.747356387539296918e+01,1.011511853700926977e+01
5.749356959131180389e+01,9.622271827133982214e+00
5.751357530723063860e+01,1.020901484048445340e+01
5.753358102314947331e+01,8.719098610557722395e+00
5.755358673906830802e+01,9.121230705211686995e+00
5.757359245498714273e+01,9.596406716650115243e+00
5.759359817090597744e+01,1.020148242177527464e+01
5.761360388682481215e+01,1.011689482159122555e+01
5.763360960274364686e+01,9.405880011791413864e+00
5.765361531866247446e+01,9.830347931977598819e+00
5.767362103458130917e+01,9.847741569632141534e+00
5.769362675050014388e+01,1.069027034144244226e+01
5.771363246641897859e+01,1.120376138176667524e+01
5.773363818233781330e+01,1.095573529531634804e+01
5.775364389825664801e+01,1.108819032760082024e+01
5.777364961417548272e+01,1.128451651249516452e+01
5.779365533009431743e+01,1.211670405226042568e+01
5.781366104601315214e+01,1.224299275836107981e+01
5.783366676193197975e+01,1.121910369206050362e+01
5.785367247785081446e+01,1.260495666902835410e+01
5.787367819376964917e+01,1.261858141545354428e+01
5.789368390968848388e+01,1.268452308180308918e+01
5.791368962560731859e+01,1.183129134249334058e+01
5.793369534152615330e+01,1.167746447201557736e+01
5.795370105744498801e+01,1.138647650831259028e+01
5.797370677336382272e+01,1.219432602941674304e+01
5.799371248928265743e+01,1.208870007398680180e+01
5.801371820520149214e+01,1.191531260460694419e+01
5.803372392112031974e+01,1.151568101897890628e+01
5.805372963703915445e+01,1.118892111239787468e+01
5.807373535295798916e+01,1.187832361034321238e+01
5.809374106887682387e+01,1.124839684740146772e+01
5.811374678479565858e+01,1.091144905518200225e+01
5.813375250071449329e+01,1.134205258615923029e+01
5.815375821663332800e+01,1.094062537871868912e+01
5.817376393255216271e+01,1.085921738280588755e+01
5.819376964847099742e+01,1.098164251687938275e+01
5.821377536438982503e+01,1.109585594300133593e+01
5.823378108030865974e+01,1.102393372231276913e+01
5.825378679622749445e+01,1.038409758257954785e+01
5.827379251214632916e+01,1.006053346342652688e+01
5.829379822806516387e+01,1.016391744423164312e+01
5.831380394398399858e+01,9.861149376471843198e+00
5.833380965990283329e+01,9.653277297170561155e+00
5.835381537582166800e+01,9.884917404580621181e+00
5.837382109174050271e+01,1.048175641225648747e+01
5.839382680765933742e+01,8.990555682284956163e+00
5.841383252357816502e+01,8.581726460977513682e+00
5.843383823949699973e+01,8.720762129468658586e+00
5.845384395541583444e+01,8.515257737209802613e+00
5.847384967133466915e+01,9.056117787827602683e+00
5.849385538725350386e+01,8.992572252006205247e+00
5.851386110317233857e+01,7.837158808732793247e+00
5.853386681909117328e+01,8.411861275606934640e+00
5.855387253501000799e+01,8.555125789409576242e+00
5.857387825092884270e+01,8.171247012204922555e+00
5.859388396684767031e+01,8.202198692895182219e+00
5.861388968276650502e+01,8.851151514383056806e+00
5.863389539868533973e+01,7.657060698039135360e+00
5.865390111460417444e+01,7.861294575996215173e+00
5.867390683052300915e+01,9.271392762359633721e+00
5.869391254644184386e+01,9.305490383322322145e+00
5.871391826236067857e+01,1.000535109214686003e+01
5.873392397827951328e+01,8.677781032464466193e+00
5.875392969419834799e+01,1.017962203511752151e+01
5.877393541011717559e+01,9.994129068412464179e+00
5.879394112603601030e+01,9.716120363637507751e+00
5.881394684195484501e+01,1.002106865044162554e+01
5.883395255787367972e+01,1.014136828651645494e+01
5.885395827379251443e+01,1.067179887090332358e+01
5.887396398971134914e+01,1.068736606984958115e+01
5.889396970563018385e+01,1.006226890049983069e+01
5.891397542154901856e+01,1.032109504179874726e+01
5.893398113746785327e+01,9.902872285746731507e+00
5.895398685338668798e+01,1.016899778903863805e+01
5.897399256930551559e+01,1.030919130126104122e+01
5.899399828522435030e+01,1.114012058183139331e+01
5.901400400114318501e+01,1.143488659280450292e+01
5.903400971706201972e+01,1.137795627547893851e+01
5.905401543298085443e+01,1.137113022049179634e+01
5.907402114889968914e+01,1.084110538594303108e+01
5.909402686481852385e+01,1.184562198908495034e+01
5.911403258073735856e+01,1.152292237129730879e+01
5.913403829665619327e+01,1.214262901474033818e+01
5.915404401257502087e+01,1.157742077779269607e+01
5.917404972849385558e+01,1.183317827005923562e+01
5.919405544441269029e+01,1.316760124190191306e+01
5.921406116033152500e+01,1.228150244558412041e+01
5.923406687625035971e+01,1.301792654369365643e+01
5.925407259216919442e+01,1.259029559300162404e+01
5.927407830808802913e+01,1.181878712918370411e+01
5.929408402400686384e+01,1.181948494207421163e+01
5.931408973992569855e+01,1.223646201259520083e+01
5.933409545584453326e+01,1.162617435114785103e+01
5.935410117176336087e+01,1.143829460353960137e+01
5.937410688768219558e+01,1.181185059349014921e+01
5.939411260360103029e+01,1.125403678135685759e+01
5.941411831951986500e+01,1.110954165250563719e+01
5.943412403543869971e+01,1.063123344492701783e+01
5.945412975135753442e+01,1.035953819248556051e+01
5.947413546727636913e+01,1.068652626381156345e+01
5.949414118319520384e+01,1.075781490288934705e+01
5.951414689911403855e+01,1.045481050243101251e+01
5.953415261503286615e+01,1.033684025075491064e+01
5.955415833095170086e+01,1.011815594229164716e+01
5.957416404687053557e+01,1.045403947197074679e+01
5.959416976278937028e+01,9.943046023587184479e+00
5.961417547870820499e+01,9.377514928920316351e+00
5.963418119462703970e+01,1.040164636497345896e+01
5.965418691054587441e+01,1.011751851438936711e+01
5.967419262646470912e+01,9.643775832097027489e+00
5.969419834238354383e+01,9.040735664051297249e+00
5.971420405830237144e+01,8.938207331542711742e+00
5.973420977422120615e+01,9.115452026021930720e+00
5.975421549014004086e+01,8.453181841857837497e+00
5.977422120605887557e+01,8.363528043499217191e+00
5.979422692197771028e+01,8.530300912847213368e+00
5.981423263789654499e+01,7.340652668877598153e+00
5.983423835381537970e+01,8.055927259907937454e+00
5.985424406973421441e+01,7.974095194478121762e+00
5.987424978565304912e+01,7.530441232445772570e+00
5.989425550157188383e+01,7.624768162037961261e+00
5.991426121749071143e+01,7.156129572940439054e+00
5.993426693340954614e+01,7.112989756579233713e+00
5.995427264932838085e+01,7.406650407940114533e+00
5.997427836524721556e+01,7.497804859785631493e+00
5.999428408116605027e+01,6.958748058263417136e+00
6.001428979708488498e+01,7.895037271170320281e+00
6.003429551300371969e+01,7.887310008061552580e+00
6.005430122892255440e+01,7.325583305596386374e+00
6.007430694484138911e+01,7.739153121028875759e+00
6.009431266076021672e+01,7.379924686153897184e+00
6.011431837667905143e+01,7.667115352613627977e+00
6.013432409259788614e+01,7.479918334680688119e+00
6.015432980851672085e+01,7.973086970301037191e+00
6.017433552443555556e+01,8.306317530574528263e+00
6.019434124035439027e+01,8.493739136315221927e+00
6.021434695627322498e+01,8.282216461265118568e+00
6.023435267219205969e+01,9.169793971254911469e+00
6.025435838811089440e+01,9.073890194642185492e+00
6.027436410402972911e+01,8.762708552919008298e+00
6.029436981994855671e+01,9.517961975945006259e+00
6.031437553586739142e+01,9.430935923274940791e+00
6.033438125178622613e+01,9.063461285219355901e+00
6.035438696770506084e+01,9.509058603186527847e+00
6.037439268362389555e+01,8.915310552264372745e+00
6.039439839954273026e+01,9.647260085035304300e+00
6.041440411546156497e+01,1.023617713931731998e+01
6.043440983138039968e+01,9.888734587750263927e+00
6.045441554729923439e+01,1.082513839645593379e+01
6.047442126321806199e+01,1.029579262282717877e+01
6.049442697913689670e+01,1.141802124960451081e+01
6.051443269505573141e+01,1.199373143216911686e+01
6.053443841097456612e+01,1.106614462363720008e+01
6.055444412689340083e+01,1.119460065832655715e+01
6.057444984281223554e+01,1.211441004212838912e+01
6.059445555873107025e+01,1.226409878157381250e+01
6.061446127464990496e+01,1.263796609952320793e+01
6.063446699056873967e+01,1.246866691058840004e+01
6.065447270648756728e+01,1.170335230439326857e+01
6.067447842240640199e+01,1.323925195954771539e+01
6.069448413832523670e+01,1.251924169979814394e+01
6.071448985424407141e+01,1.313290637789103599e+01
6.073449557016290612e+01,1.222528975527082729e+01
6.075450128608174083e+01,1.280569916078514758e+01
6.077450700200057554e+01,1.216480190599761357e+01
6.079451271791941025e+01,1.214686413162337075e+01
6.081451843383824496e+01,1.274473538819972518e+01
6.083452414975707967e+01,1.210261385484068697e+01
6.085452986567590727e+01,1.280233878555743487e+01
6.087453558159474198e+01,1.229943621288441769e+01
6.089454129751357669e+01,1.354624632349557700e+01
6.091454701343241140e+01,1.343073738236253689e+01
6.093455272935124611e+01,1.357749800011046659e+01
6.095455844527008082e+01,1.359769063213926366e+01
6.097456416118891553e+01,1.375879112159380568e+01
6.099456987710775024e+01,1.499359564263066602e+01
6.101457559302658495e+01,1.442718264932092964e+01
6.103458130894541256e+01,1.446147369685657935e+01
6.105458702486424727e+01,1.483645085928867857e+01
6.107459274078308198e+01,1.501789072884606924e+01
6.109459845670191669e+01,1.451492481416373437e+01
6.111460417262075140e+01,1.507464934970557557e+01
6.113460988853958611e+01,1.414000037627704032e+01
6.115461560445842082e+01,1.462088966858375727e+01
6.117462132037725553e+01,1.390571543322358039e+01
6.119462703629609024e+01,1.478313499901747008e+01
6.121463275221492495e+01,1.422383115428370104e+01
6.123463846813375255e+01,1.467529250938363816e+01
6.125464418405258726e+01,1.426925731336117131e+01
6.127464989997142197e+01,1.371633787392600645e+01
6.129465561589025668e+01,1.399261647600330072e+01
6.131466133180909139e+01,1.436436600871884295e+01
6.133466704772792610e+01,1.322245159188723029e+01
6.135467276364676081e+01,1.379195368899005025e+01
6.137467847956559552e+01,1.428054447847727459e+01
6.139468419548443023e+01,1.371577337923375239e+01
6.141468991140325784e+01,1.308149142284456445e+01
6.143469562732209255e+01,1.387798759766957346e+01
6.145470134324092726e+01,1.396072435166043846e+01
6.147470705915976197e+01,1.292733270497607023e+01
6.149471277507859668e+01,1.345448543421056797e+01
6.151471849099743139e+01,1.332267184670769922e+01
6.153472420691626610e+01,1.350406869545511768e+01
6.155472992283510081e+01,1.309042606966377065e+01
6.157473563875393552e+01,1.300192902351632540e+01
6.159474135467276312e+01,1.232097828255066219e+01
6.161474707059159783e+01,1.268595520624515594e+01
6.163475278651043254e+01,1.315305612699887128e+01
6.165475850242926725e+01,1.265862259968960402e+01
6.167476421834810196e+01,1.262382530219158028e+01
6.169476993426693667e+01,1.184186921836113804e+01
6.171477565018577138e+01,1.229323511058493779e+01
6.173478136610460609e+01,1.084391046427900385e+01
6.175478708202344080e+01,1.097115018179865409e+01
6.177479279794227551e+01,1.069795768650462620e+01
6.179479851386110312e+01,9.967151827224979499e+00
6.181480422977993783e+01,1.032778731871993827e+01
6.183480994569877254e+01,9.988361076032585828e+00
6.185481566161760725e+01,9.418942724508735154e+00
6.187482137753644196e+01,9.536113601998925660e+00
6.189482709345527667e+01,9.720544559627720460e+00
6.191483280937411138e+01,9.571303823711641456e+00
6.193483852529294609e+01,9.173956008626440450e+00
6.195484424121178080e+01,9.737836451196677956e+00
6.197484995713060840e+01,9.647595808273038642e+00
6.199485567304944311e+01,9.986572205762996646e+00
6.201486138896827782e+01,9.629924385589021085e+00
6.203486710488711253e+01,9.782535711991108940e+00
6.205487282080594724e+01,9.860532707352284376e+00
6.207487853672478195e+01,9.214417098962437436e+00
6.209488425264361666e+01,9.313621181145006034e+00
6.211488996856245137e+01,1.032746371263321450e+01
6.213489568448128608e+01,1.052406871642625141e+01
6.215490140040011369e+01,1.032118097475073704e+01
6.217490711631894840e+01,9.980993119147072434e+00
6.219491283223778311e+01,1.058604558627664183e+01
6.221491854815661782e+01,1.082206001780771132e+01
6.223492426407545253e+01,1.128616291445395703e+01
6.225492997999428724e+01,1.109035340716790685e+01
6.227493569591312195e+01,1.115092060853106304e+01
6.229494141183195666e+01,1.185416277142319608e+01
6.231494712775079137e+01,1.086899248928263972e+01
6.233495284366962608e+01,1.093741270831918655e+01
6.235495855958845368e+01,1.063161381383204684e+01
6.237496427550728839e+01,1.121782339958820529e+01
6.239496999142612310e+01,1.069528702114883245e+01
6.241497570734495781e+01,1.134752617185453616e+01
6.243498142326379252e+01,1.107231093724605486e+01
6.245498713918262723e+01,1.221735194528854329e+01
6.247499285510146194e+01,1.217700399655845445e+01
6.249499857102029665e+01,1.210213058570079525e+01
6.251500428693913136e+01,1.241077502423311962e+01
6.253501000285795897e+01,1.286658231394779861e+01
6.255501571877679368e+01,1.288440048283605677e+01
6.257502143469562839e+01,1.320363583394439644e+01
6.259502715061446310e+01,1.283576936557983927e+01
6.261503286653329781e+01,1.362824405454943388e+01
6.263503858245213252e+01,1.381590535217675431e+01
6.265504429837096723e+01,1.318302095899130322e+01
6.267505001428980194e+01,1.368293012644504714e+01
6.269505573020863665e+01,1.411562229898729193e+01
6.271506144612747136e+01,1.382835004391552403e+01
6.273506716204629896e+01,1.335894834766845918e+01
6.275507287796513367e+01,1.368355284478855083e+01
6.277507859388396838e+01,1.306272427943068593e+01
6.279508430980280309e+01,1.361763561578149506e+01
6.281509002572163780e+01,1.274584228225562477e+01
6.283509574164047251e+01,1.255819792302671800e+01
6.285510145755930722e+01,1.351104425640649254e+01
6.287510717347814193e+01,1.247309246565069607e+01
6.289511288939697664e+01,1.247833377712933256e+01
6.291511860531580425e+01,1.256977015182190449e+01
6.293512432123463896e+01,1.254787927952816062e+01
6.295513003715347367e+01,1.241327642335435755e+01
6.297513575307230838e+01,1.194172643149111401e+01
6.299514146899114309e+01,1.226727625651645681e+01
6.301514718490997780e+01,1.193371635333835457e+01
6.303515290082881251e+01,1.223840923477920839e+01
6.305515861674764722e+01,1.194722154767278255e+01
6.307516433266648193e+01,1.169695701675273192e+01
6.309517004858530953e+01,1.176626930764540191e+01
6.311517576450414424e+01,1.222165581581517557e+01
6.313518148042297895e+01,1.159045593512213657e+01
6.315518719634181366e+01,1.137810346677805029e+01
6.317519291226064837e+01,1.129889777077371349e+01
6.319519862817948308e+01,1.118738887677942984e+01
6.321520434409831779e+01,1.077055060176368784e+01
6.323521006001715250e+01,1.111179279966284206e+01
6.325521577593598721e+01,1.151469537873277815e+01
6.327522149185482192e+01,1.063522304196786372e+01
6.329522720777364952e+01,1.041985729848629916e+01
6.331523292369248423e+01,1.043744590777168924e+01
6.333523863961131894e+01,1.037479215485897655e+01
6.335524435553015365e+01,1.010853803390661909e+01
6.337525007144898836e+01,1.065585154191950323e+01
6.339525578736782307e+01,9.665252148044173097e+00
6.341526150328665778e+01,9.033538695041904987e+00
6.343526721920549249e+01,9.952684708962916460e+00
6.345527293512432720e+01,9.733663350770207501e+00
6.347527865104315481e+01,1.010844841499910274e+01
6.349528436696198952e+01,8.821568361574630757e+00
6.351529008288082423e+01,9.127487655408557998e+00
6.353529579879965894e+01,9.459410394873493999e+00
6.355530151471849365e+01,8.974388426477357683e+00
6.357530723063732836e+01,8.554706296121354470e+00
6.359531294655616307e+01,8.375107530145022849e+00
6.361531866247499778e+01,8.602609497815814521e+00
6.363532437839383249e+01,8.811234231327558675e+00
6.365533009431266720e+01,7.735947635510294518e+00
6.367533581023149480e+01,8.324239432360295510e+00
6.369534152615032951e+01,8.136944989497024494e+00
6.371534724206916422e+01,8.686325476469221485e+00
6.373535295798799893e+01,7.734968309445028112e+00
6.375535867390683364e+01,8.735894046481917030e+00
6.377536438982566835e+01,8.207271282735579376e+00
6.379537010574450306e+01,8.518749103276320511e+00
6.381537582166333777e+01,7.938333180827966018e+00
6.383538153758217248e+01,7.805762789659956624e+00
6.385538725350100009e+01,7.728820847664442439e+00
6.387539296941983480e+01,7.864560493568069077e+00
6.389539868533866951e+01,8.337068775263691833e+00
6.391540440125750422e+01,7.377728367887104177e+00
6.393541011717633893e+01,8.303491633109539194e+00
6.395541583309517364e+01,8.577963656016873273e+00
6.397542154901400835e+01,7.729522388057342042e+00
6.399542726493284306e+01,7.620533621544148595e+00
6.401543298085167066e+01,7.874432159363622397e+00
6.403543869677051248e+01,7.553284018529899058e+00
6.405544441268934008e+01,7.569685907939641467e+00
6.407545012860816769e+01,7.730517119812915894e+00
6.409545584452700950e+01,7.768887593111820422e+00
6.411546156044585132e+01,7.659733502644310299e+00
6.413546727636467892e+01,7.900574876163508620e+00
6.415547299228350653e+01,7.620253983472085935e+00
6.417547870820234834e+01,7.884163145423109142e+00
6.419548442412119016e+01,7.904225466819104540e+00
6.421549014004001776e+01,8.212034694563799420e+00
6.423549585595884537e+01,9.088819766606851758e+00
6.425550157187768718e+01,9.117472002850611545e+00
6.427550728779651479e+01,8.786562241262142692e+00
6.429551300371534239e+01,8.272766593820630732e+00
6.431551871963418421e+01,9.010328550836508299e+00
6.433552443555302602e+01,8.810366651104093449e+00
6.435553015147185363e+01,8.678486756961063975e+00
6.437553586739068123e+01,9.142517924822879394e+00
6.439554158330952305e+01,8.836688814868946196e+00
6.441554729922835065e+01,9.590414214443285346e+00
6.443555301514717826e+01,8.816490967427380809e+00
6.445555873106602007e+01,9.463488315659535743e+00
6.447556444698486189e+01,9.166255542488492836e+00
6.449557016290368949e+01,8.104859558829307531e+00
6.451557587882251710e+01,8.093624711014147266e+00
6.453558159474135891e+01,7.292305487537639408e+00
6.455558731066020073e+01,8.621911867493347259e+00
6.457559302657902833e+01,7.924348214125154222e+00
6.459559874249785594e+01,6.856406055638437635e+00
6.461560445841669775e+01,6.804831340544566842e+00
6.463561017433552536e+01,7.780512776970618383e+00
6.465561589025435296e+01,7.181166849945717523e+00
6.467562160617319478e+01,8.034223203976406325e+00
6.469562732209203659e+01,7.074047896664839463e+00
6.471563303801086420e+01,7.428398809811140424e+00
6.473563875392969180e+01,7.553608825754077216e+00
6.475564446984853362e+01,6.678862852900936176e+00
6.477565018576737543e+01,7.802250712271010968e+00
6.479565590168618883e+01,7.556336863255293856e+00
6.481566161760503064e+01,7.702286161259429775e+00
6.483566733352387246e+01,7.914043682157831938e+00
6.485567304944270006e+01,7.744880447774386667e+00
6.487567876536152767e+01,7.990001522405856704e+00
6.489568448128036948e+01,8.277767726062421616e+00
6.491569019719921130e+01,8.445707530658420836e+00
6.493569591311803890e+01,8.823829438294907845e+00
6.495570162903686651e+01,9.445225529842474543e+00
6.497570734495570832e+01,9.500769414963233572e+00
6.499571306087453593e+01,9.481255169806757976e+00
6.501571877679336353e+01,9.158857451532831817e+00
6.503572449271220535e+01,1.006810285532817772e+01
6.505573020863104716e+01,1.009773603481281867e+01
6.507573592454987477e+01,1.021550395145805012e+01
6.509574164046870237e+01,1.055131519145203711e+01
6.511574735638754419e+01,1.120620276723465381e+01
6.513575307230638600e+01,1.105927799831070502e+01
6.515575878822521361e+01,1.272127016891428042e+01
6.517576450414404121e+01,1.233034259123494358e+01
6.519577022006288303e+01,1.324210234525610375e+01
6.521577593598171063e+01,1.368796994235603925e+01
6.523578165190053824e+01,1.252990526863573706e+01
6.525578736781938005e+01,1.353301886044609859e+01
6.527579308373822187e+01,1.386955521327836571e+01
6.529579879965704947e+01,1.416137069530676840e+01
6.531580451557587708e+01,1.414388795374360086e+01
6.533581023149471889e+01,1.472339857217435366e+01
6.535581594741354650e+01,1.472393319941490475e+01
6.537582166333237410e+01,1.455281500412517914e+01
6.539582737925121592e+01,1.455179714521512935e+01
6.541583309517005773e+01,1.460116511027195330e+01
6.543583881108888534e+01,1.520828255843294130e+01
6.545584452700771294e+01,1.488056879903814789e+01
6.547585024292655476e+01,1.483032369364182657e+01
6.549585595884539657e+01,1.486138848111674449e+01
6.551586167476422418e+01,1.533155991336903412e+01
6.553586739068305178e+01,1.534775175565917316e+01
6.555587310660189360e+01,1.535421658030672987e+01
6.557587882252072120e+01,1.503262838404168100e+01
6.559588453843954881e+01,1.558029672888383388e+01
6.561589025435839062e+01,1.506026947901008484e+01
6.563589597027723244e+01,1.525770298301253547e+01
6.565590168619606004e+01,1.533874360460196939e+01
6.567590740211488765e+01,1.527572129184997252e+01
6.569591311803372946e+01,1.497406437731388706e+01
6.571591883395257128e+01,1.508656833228266336e+01
6.573592454987138467e+01,1.527336675441523894e+01
6.575593026579022649e+01,1.494123798659656899e+01
6.577593598170906830e+01,1.454756239509138993e+01
6.579594169762789591e+01,1.352298432398744410e+01
6.581594741354672351e+01,1.366343617992288273e+01
6.583595312946556533e+01,1.236934660869069447e+01
6.585595884538440714e+01,1.262724280994699555e+01
6.587596456130323475e+01,1.250482069993518763e+01
6.589597027722206235e+01,1.170258063883592214e+01
6.591597599314090417e+01,1.146881189412180824e+01
6.593598170905973177e+01,1.097546583895951322e+01
6.595598742497855937e+01,1.107218566336821830e+01
6.597599314089740119e+01,9.736714455443618021e+00
6.599599885681624301e+01,9.920575306556171924e+00
6.601600457273507061e+01,9.360829093515867783e+00
6.603601028865389821e+01,9.533299481184219104e+00
6.605601600457274003e+01,9.755486398434845441e+00
6.607602172049158185e+01,8.953393391126557077e+00
6.609602743641040945e+01,9.706145839762228889e+00
6.611603315232923705e+01,8.531893776325649270e+00
6.613603886824807887e+01,8.595292550244085561e+00
6.615604458416690647e+01,9.440980528445482634e+00
6.617605030008573408e+01,8.835327025882985907e+00
6.619605601600457589e+01,8.801108304381768832e+00
6.621606173192341771e+01,9.226322006996268144e+00
6.623606744784224531e+01,8.867673930425908679e+00
6.625607316376107292e+01,8.756782037883438008e+00
6.627607887967991473e+01,8.868586612788384116e+00
6.629608459559874234e+01,9.647494519845686511e+00
6.631609031151756994e+01,9.466117496333387393e+00
6.633609602743641176e+01,9.369833324693878751e+00
6.635610174335525357e+01,9.972918400492167379e+00
6.637610745927408118e+01,1.019002228771194396e+01
6.639611317519290878e+01,1.072207748752705925e+01
6.641611889111175060e+01,9.448251569242039238e+00
6.643612460703059241e+01,9.652579173412913605e+00
6.645613032294942002e+01,9.640624449725628153e+00
6.647613603886824762e+01,9.310946463096581027e+00
6.649614175478708944e+01,9.234165531022586748e+00
6.651614747070591704e+01,9.663654705729394223e+00
6.653615318662474465e+01,8.867350097391549113e+00
6.655615890254358646e+01,9.026985856650235007e+00
6.657616461846242828e+01,9.500041180931351192e+00
6.659617033438125588e+01,9.012254899019032095e+00
6.661617605030008349e+01,8.455216679202720798e+00
6.663618176621892530e+01,8.837176683008562961e+00
6.665618748213776712e+01,9.462845537489570802e+00
6.667619319805658051e+01,8.626914115431510766e+00
6.669619891397542233e+01,8.944810302005713254e+00
6.671620462989426414e+01,9.593678475371996583e+00
6.673621034581309175e+01,9.110864947167566896e+00
6.675621606173191935e+01,9.315475723403960018e+00
6.677622177765076117e+01,8.975524951552865005e+00
6.679622749356960298e+01,9.203264723819900794e+00
6.681623320948843059e+01,8.696850133413112971e+00
6.683623892540725819e+01,8.645915575782110452e+00
6.685624464132610001e+01,9.230903537703220252e+00
6.687625035724492761e+01,8.786912591390697358e+00
6.689625607316375522e+01,9.269274035532417244e+00
6.691626178908259703e+01,8.340673567455567650e+00
6.693626750500143885e+01,8.692214801391546786e+00
6.695627322092026645e+01,9.011249802538081610e+00
6.697627893683909406e+01,8.582098334266101247e+00
6.699628465275793587e+01,8.577074943332391399e+00
6.701629036867677769e+01,8.672686635268314959e+00
6.703629608459560529e+01,8.467257487249206349e+00
6.705630180051443290e+01,8.190087897920868443e+00
6.707630751643327471e+01,8.750059425186371698e+00
6.709631323235210232e+01,9.270932201649184634e+00
6.711631894827092992e+01,9.330665493837557278e+00
6.713632466418977174e+01,8.805958531812338563e+00
6.715633038010861355e+01,8.753522830017596235e+00
6.717633609602744116e+01,8.913127663887292940e+00
6.719634181194626876e+01,9.459306265284062931e+00
6.721634752786511058e+01,9.679623401484253264e+00
6.723635324378393818e+01,9.886072087629646177e+00
6.725635895970276579e+01,1.082852624519919971e+01
6.727636467562160760e+01,1.005576518679540143e+01
6.729637039154044942e+01,9.767918467980770458e+00
6.731637610745927702e+01,1.053414348982909843e+01
6.733638182337810463e+01,1.189291747336951488e+01
6.735638753929694644e+01,1.137713998048937114e+01
6.737639325521578826e+01,1.223448000915566070e+01
6.739639897113461586e+01,1.107733752796237958e+01
6.741640468705344347e+01,1.179679184754513344e+01
6.743641040297228528e+01,1.188823186342978921e+01
6.745641611889111289e+01,1.212520925871238298e+01
6.747642183480994049e+01,1.257338455615565209e+01
6.749642755072878231e+01,1.192528170315136293e+01
6.751643326664762412e+01,1.193492060997262172e+01
6.753643898256645173e+01,1.184798093497824389e+01
6.755644469848527933e+01,1.171166896082072917e+01
6.757645041440412115e+01,1.149809658248487310e+01
6.759645613032296296e+01,1.110179444869639198e+01
6.761646184624177636e+01,1.046587160920096693e+01
6.763646756216061817e+01,1.130679232681043089e+01
6.765647327807945999e+01,1.151866252490208353e+01
6.767647899399828759e+01,1.021975756332483698e+01
6.769648470991711520e+01,1.144213571419393638e+01
6.771649042583595701e+01,1.119993988556007025e+01
6.773649614175479883e+01,1.177209078089506278e+01
6.775650185767362643e+01,1.231646957542182186e+01
6.777650757359245404e+01,1.210259020894331883e+01
6.779651328951129585e+01,1.162984581481438084e+01
6.781651900543012346e+01,1.169482174045149492e+01
6.783652472134895106e+01,1.229621273686752403e+01
6.785653043726779288e+01,1.245386585306507499e+01
6.787653615318663469e+01,1.285480603832885649e+01
6.789654186910546230e+01,1.228365412042995786e+01
6.791654758502428990e+01,1.173607304857639910e+01
6.793655330094313172e+01,1.262111950737995514e+01
6.795655901686197353e+01,1.200980509495155957e+01
6.797656473278080114e+01,1.178664439329515901e+01
6.799657044869962874e+01,1.152894763575302051e+01
6.801657616461847056e+01,1.154800606890755077e+01
6.803658188053729816e+01,1.078998935016734073e+01
6.805658759645612577e+01,1.106059403989356582e+01
6.807659331237496758e+01,1.015899738698546528e+01
6.809659902829380940e+01,9.633047591291029832e+00
6.811660474421263700e+01,9.606958270943893652e+00
6.813661046013146461e+01,9.890563941914439994e+00
6.815661617605030642e+01,9.552697957910133653e+00
6.817662189196913403e+01,9.332302320917328586e+00
6.819662760788796163e+01,8.348154833067564340e+00
6.821663332380680345e+01,8.240531764687485605e+00
6.823663903972564526e+01,8.713809432296194757e+00
6.825664475564447287e+01,8.594231030243333791e+00
6.827665047156330047e+01,8.509103510534743009e+00
