angle,intensity
6.829665618748214229e+01,6.617585490676965776e+00
6.831666190340098410e+01,6.799722827577358686e+00
6.833666761931981171e+01,6.729276480490010925e+00
6.835667333523863931e+01,7.057853732702812799e+00
6.837667905115748113e+01,6.414488592264897093e+00
6.839668476707630873e+01,6.832688898491307228e+00
6.841669048299513634e+01,6.654404088839957154e+00
6.843669619891397815e+01,6.876709112055729989e+00
6.845670191483281997e+01,6.997517221599150794e+00
6.847670763075164757e+01,6.263511608979454692e+00
6.849671334667047518e+01,5.745191966494822111e+00
6.851671906258931699e+01,6.185001956175563365e+00
6.853672477850815881e+01,6.610693792461992402e+00
6.855673049442697220e+01,5.351950467067673856e+00
6.857673621034581402e+01,5.657964264397438825e+00
6.859674192626465583e+01,5.638662229351505850e+00
6.861674764218348344e+01,5.837454824989499969e+00
6.863675335810231104e+01,5.582822829342029003e+00
6.865675907402115286e+01,6.164339663430747684e+00
6.867676478993999467e+01,5.602497464371159808e+00
6.869677050585882228e+01,5.268285822570293320e+00
6.871677622177764988e+01,4.335158931672988381e+00
6.873678193769649170e+01,5.396602529102499268e+00
6.875678765361531930e+01,5.555488023051623259e+00
6.877679336953414690e+01,5.635814640648261431e+00
6.879679908545298872e+01,5.716944466995313334e+00
6.881680480137183054e+01,5.178153952927486259e+00
6.883681051729065814e+01,4.841330310269697179e+00
6.885681623320948574e+01,4.141089942523201728e+00
6.887682194912832756e+01,4.439392754770098648e+00
6.889682766504716938e+01,4.012210125834908325e+00
6.891683338096599698e+01,4.666015867634914827e+00
6.893683909688482458e+01,4.591493241021805005e+00
6.895684481280366640e+01,5.141613951318102949e+00
6.897685052872249400e+01,4.718157281858696095e+00
6.899685624464132161e+01,4.209107140324283236e+00
6.901686196056016342e+01,4.606088293928372934e+00
6.903686767647900524e+01,5.247925522101266615e+00
6.905687339239783284e+01,4.793480724673824689e+00
6.907687910831666045e+01,3.755562074801828132e+00
6.909688482423550226e+01,3.836993207660550631e+00
6.911689054015432987e+01,3.892580281648088558e+00
6.913689625607315747e+01,3.607672017045000956e+00
6.915690197199199929e+01,4.068891672033772444e+00
6.917690768791084110e+01,3.945234783154653257e+00
6.919691340382966871e+01,4.584251518213020127e+00
6.921691911974849631e+01,4.848777703414503648e+00
6.923692483566733813e+01,4.953673716712843067e+00
6.925693055158617994e+01,5.766731177238223260e+00
6.927693626750500755e+01,5.728906698943863063e+00
6.929694198342383515e+01,5.796929491042437377e+00
6.931694769934267697e+01,6.281715886817111461e+00
6.933695341526150457e+01,5.696450520018351504e+00
6.935695913118033218e+01,6.030230064922759148e+00
6.937696484709917399e+01,6.867367058094757226e+00
6.939697056301801581e+01,6.546403744380604017e+00
6.941697627893684341e+01,7.337951501191469106e+00
6.943698199485567102e+01,6.815399832655392842e+00
6.945698771077451283e+01,7.070799130306928859e+00
6.947699342669335465e+01,6.599167368604247130e+00
6.949699914261216804e+01,7.462258518759419701e+00
6.951700485853100986e+01,7.266577224844997573e+00
6.953701057444985167e+01,7.677218809771765962e+00
6.955701629036867928e+01,7.092164321524887072e+00
6.957702200628750688e+01,8.129633081565280861e+00
6.959702772220634870e+01,7.741359685846244787e+00
6.961703343812519051e+01,7.586780304601251856e+00
6.963703915404401812e+01,7.468978418584240053e+00
6.965704486996284572e+01,6.889530703085365637e+00
6.967705058588168754e+01,7.668841535633074358e+00
6.969705630180051514e+01,7.558770912598885339e+00
6.971706201771934275e+01,7.451985044487880572e+00
6.973706773363818456e+01,7.544897722323311129e+00
6.975707344955702638e+01,7.469874398368078872e+00
6.977707916547585398e+01,7.484624164560186976e+00
6.979708488139468159e+01,7.528577407054852344e+00
6.981709059731352340e+01,7.475494247857069396e+00
6.983709631323236522e+01,6.955570126138788112e+00
6.985710202915119282e+01,6.733450977687869710e+00
6.987710774507002043e+01,7.392286218896648720e+00
6.989711346098886224e+01,7.010372438342059809e+00
6.991711917690768985e+01,6.727546780515307745e+00
6.993712489282651745e+01,6.544285464921864914e+00
6.995713060874535927e+01,6.682679437372592623e+00
6.997713632466420108e+01,7.790355806283271178e+00
6.999714204058302869e+01,8.104061334696877950e+00
7.001714775650185629e+01,8.674621203303978234e+00
7.003715347242069811e+01,9.230734117539835637e+00
7.005715918833952571e+01,9.959166939002580321e+00
7.007716490425835332e+01,1.075962760464746815e+01
7.009717062017719513e+01,1.186734632089284425e+01
7.011717633609603695e+01,1.386957793456143939e+01
7.013718205201486455e+01,1.591328553043019944e+01
7.015718776793369216e+01,1.701522876047363297e+01
7.017719348385253397e+01,1.865957917936710331e+01
7.019719919977137579e+01,1.928603071096415178e+01
7.021720491569020339e+01,2.092884236891976357e+01
7.023721063160903100e+01,2.194862597429647977e+01
7.025721634752787281e+01,2.214992096826324897e+01
7.027722206344670042e+01,2.234192029270906232e+01
7.029722777936552802e+01,2.244518977139632554e+01
7.031723349528436984e+01,2.122517070582528476e+01
7.033723921120321165e+01,1.995056932742679834e+01
7.035724492712203926e+01,1.927961346152540045e+01
7.037725064304086686e+01,1.810453222709608667e+01
7.039725635895970868e+01,1.639747762144710563e+01
7.041726207487855049e+01,1.494356792288560598e+01
7.043726779079736389e+01,1.336072786806691681e+01
7.045727350671620570e+01,1.192754866198403185e+01
7.047727922263504752e+01,9.989572758081777692e+00
7.049728493855387512e+01,9.816421727754089943e+00
7.051729065447270273e+01,8.603736350726837401e+00
7.053729637039154454e+01,8.192179184269182457e+00
7.055730208631038636e+01,7.115865524323310431e+00
7.057730780222921396e+01,7.398853372935792372e+00
7.059731351814804157e+01,5.994521257876065157e+00
7.061731923406688338e+01,6.047643408032794099e+00
7.063732494998571099e+01,5.991004025512085107e+00
7.065733066590453859e+01,6.120226015191903457e+00
7.067733638182338041e+01,6.221910365321649650e+00
7.069734209774222222e+01,7.001416050983005235e+00
7.071734781366104983e+01,6.601045375202383880e+00
7.073735352957987743e+01,7.239213397256349936e+00
7.075735924549871925e+01,6.654832651596677806e+00
7.077736496141756106e+01,7.620455059065774250e+00
7.079737067733638867e+01,7.640973392976505352e+00
7.081737639325521627e+01,7.368653856908133903e+00
7.083738210917405809e+01,7.986498748083157295e+00
7.085738782509288569e+01,7.856998619682705076e+00
7.087739354101171330e+01,7.027896366161292541e+00
7.089739925693055511e+01,8.574851222408041096e+00
7.091740497284939693e+01,7.157773208152881317e+00
7.093741068876822453e+01,7.351747062495569196e+00
7.095741640468705214e+01,6.592725522199777366e+00
7.097742212060589395e+01,6.854222506976511475e+00
7.099742783652472156e+01,6.175533826572985774e+00
7.101743355244354916e+01,5.955444460690171304e+00
7.103743926836239098e+01,5.794396688413050001e+00
7.105744498428123279e+01,5.518796521112259157e+00
7.107745070020006040e+01,5.028837212030482284e+00
7.109745641611888800e+01,5.440363017690573955e+00
7.111746213203772982e+01,5.229483722942582347e+00
7.113746784795657163e+01,5.526815338383421761e+00
7.115747356387539924e+01,5.226658079741820728e+00
7.117747927979422684e+01,4.238800653863188828e+00
7.119748499571306866e+01,5.241069555331553609e+00
7.121749071163189626e+01,4.667286583106355913e+00
7.123749642755072387e+01,4.399453968521295444e+00
7.125750214346956568e+01,5.208719271596466527e+00
7.127750785938840750e+01,4.735978096062881448e+00
7.129751357530723510e+01,4.850025154754982637e+00
7.131751929122606271e+01,3.987056856296780083e+00
7.133752500714490452e+01,4.212748615380634831e+00
7.135753072306374634e+01,4.877189975683298151e+00
7.137753643898255973e+01,4.435042806444187136e+00
7.139754215490140155e+01,4.006865456045201057e+00
7.141754787082024336e+01,4.322747560240334685e+00
7.143755358673907097e+01,4.270303069214768321e+00
7.145755930265789857e+01,3.892026100312999226e+00
7.147756501857674039e+01,4.519774365935359306e+00
7.149757073449558220e+01,4.175312414806573003e+00
7.151757645041440981e+01,4.179870360008591135e+00
7.153758216633323741e+01,4.187613760213594105e+00
7.155758788225207923e+01,3.934498045644931885e+00
7.157759359817090683e+01,3.791873356202742240e+00
7.159759931408973443e+01,4.991729364339040131e+00
7.161760503000857625e+01,4.639804240882748232e+00
7.163761074592741807e+01,4.565849766540294397e+00
7.165761646184624567e+01,4.314291846600367464e+00
7.167762217776507327e+01,3.785650170020518512e+00
7.169762789368391509e+01,4.625281104640881935e+00
7.171763360960275691e+01,4.210041285793705512e+00
7.173763932552158451e+01,4.633357330804514618e+00
7.175764504144041211e+01,3.940259325375871757e+00
7.177765075735925393e+01,3.855391676932953704e+00
7.179765647327808153e+01,4.442247588213771969e+00
7.181766218919690914e+01,3.583350856597686818e+00
7.183766790511575095e+01,3.804419522205868986e+00
7.185767362103459277e+01,4.220587159578077063e+00
7.187767933695342037e+01,4.040271879631747609e+00
7.189768505287224798e+01,3.882145174448448532e+00
7.191769076879108979e+01,4.035874236547563498e+00
7.193769648470991740e+01,3.797959737106071820e+00
7.195770220062874500e+01,3.099013009614417058e+00
7.197770791654758682e+01,3.461201248692818311e+00
7.199771363246642863e+01,3.790994649134217465e+00
7.201771934838525624e+01,3.806066730274554555e+00
7.203772506430408384e+01,3.905957838243935498e+00
7.205773078022292566e+01,3.974860389846194497e+00
7.207773649614176747e+01,3.831419309703948617e+00
7.209774221206059508e+01,4.659382415068106020e+00
7.211774792797942268e+01,4.168074011928370126e+00
7.213775364389826450e+01,3.901381730358282063e+00
7.215775935981709210e+01,3.975170973649343686e+00
7.217776507573591971e+01,4.032938139609824724e+00
7.219777079165476152e+01,4.849233926228677660e+00
7.221777650757360334e+01,3.880349014535623198e+00
7.223778222349243094e+01,4.187516035717752771e+00
7.225778793941125855e+01,4.909483739275053438e+00
7.227779365533010036e+01,4.100452151098277653e+00
7.229779937124894218e+01,3.933764091499291293e+00
7.231780508716775557e+01,4.562398514525498605e+00
7.233781080308659739e+01,4.681512096677890256e+00
7.235781651900543920e+01,4.624528861897418075e+00
7.237782223492426681e+01,5.069028285309033599e+00
7.239782795084309441e+01,4.533687370110918380e+00
7.241783366676193623e+01,4.306389658263535480e+00
7.243783938268077804e+01,4.008677759523759931e+00
7.245784509859960565e+01,4.972029041555524387e+00
7.247785081451843325e+01,4.896025885276812595e+00
7.249785653043727507e+01,4.219685275293631577e+00
7.251786224635610267e+01,4.791738312722678472e+00
7.253786796227493028e+01,5.440788722359489960e+00
7.255787367819377209e+01,4.324036450647707142e+00
7.257787939411261391e+01,4.756989523324615554e+00
7.259788511003144151e+01,4.493385355409143855e+00
7.261789082595026912e+01,4.860712428167468957e+00
7.263789654186911093e+01,5.338742091426809111e+00
7.265790225778795275e+01,4.631596649874092364e+00
7.267790797370678035e+01,5.150252072512436996e+00
7.269791368962560796e+01,5.129160517373994921e+00
7.271791940554444977e+01,4.412752104817825760e+00
7.273792512146327738e+01,4.560718271425251658e+00
7.275793083738210498e+01,3.976681336599446670e+00
7.277793655330094680e+01,4.629580538193936334e+00
7.279794226921978861e+01,5.147372115376239066e+00
7.281794798513861622e+01,4.184626830310222978e+00
7.283795370105744382e+01,4.578870479067706611e+00
7.285795941697628564e+01,4.873672449948410978e+00
7.287796513289511324e+01,4.563505280521174434e+00
7.289797084881394085e+01,4.359045619613340250e+00
7.291797656473278266e+01,4.420570665405120003e+00
7.293798228065162448e+01,3.982171186504087856e+00
7.295798799657045208e+01,4.862920596213614388e+00
7.297799371248927969e+01,4.218769283820662963e+00
7.299799942840812150e+01,4.308103389719590837e+00
7.301800514432696332e+01,5.170104294055571259e+00
7.303801086024579092e+01,4.083754322971397954e+00
7.305801657616461853e+01,5.040071576745392967e+00
7.307802229208346034e+01,4.905932741632984317e+00
7.309802800800228795e+01,3.804458419885550668e+00
7.311803372392111555e+01,5.090705260932155696e+00
7.313803943983995737e+01,4.170131317170719498e+00
7.315804515575879918e+01,4.804487081909923241e+00
7.317805087167762679e+01,4.477310597773679568e+00
7.319805658759645439e+01,4.666966331393296308e+00
7.321806230351529621e+01,4.482628587889694316e+00
7.323806801943413802e+01,4.602353170240424340e+00
7.325807373535295142e+01,4.147508007638856853e+00
7.327807945127179323e+01,4.852585476929419883e+00
7.329808516719063505e+01,4.038963672074729949e+00
7.331809088310946265e+01,4.232961172546484185e+00
7.333809659902829026e+01,3.987072983067861287e+00
7.335810231494713207e+01,4.601682305558006725e+00
7.337810803086597389e+01,4.327403879138190135e+00
7.339811374678480149e+01,3.950692056355480375e+00
7.341811946270362910e+01,4.024010391003415066e+00
7.343812517862247091e+01,3.691146830249112387e+00
7.345813089454129852e+01,4.040302931598183989e+00
7.347813661046012612e+01,4.295795345853857583e+00
7.349814232637896794e+01,4.498761484866715676e+00
7.351814804229780975e+01,4.296305255964483649e+00
7.353815375821663736e+01,4.697743446644832233e+00
7.355815947413546496e+01,5.641985150577363939e+00
7.357816519005430678e+01,4.607771890115264668e+00
7.359817090597314859e+01,4.881219032293716786e+00
7.361817662189197620e+01,5.216449686249150730e+00
7.363818233781080380e+01,5.901797089272678321e+00
7.365818805372964562e+01,5.839554532315006874e+00
7.367819376964847322e+01,6.236254737246873070e+00
7.369819948556730083e+01,5.937425964107834631e+00
7.371820520148614264e+01,6.117490477061138243e+00
7.373821091740498446e+01,6.313916446779710867e+00
7.375821663332381206e+01,5.651475732497502236e+00
7.377822234924263967e+01,6.655269236842634051e+00
7.379822806516148148e+01,5.381317309845688790e+00
7.381823378108030909e+01,5.495052709167552507e+00
7.383823949699913669e+01,5.355706393372782870e+00
7.385824521291797851e+01,5.249167004225298250e+00
7.387825092883682032e+01,5.393151939716883447e+00
7.389825664475564793e+01,5.255801267383141351e+00
7.391826236067447553e+01,4.817581119426653125e+00
7.393826807659331735e+01,4.552749062934880797e+00
7.395827379251215916e+01,5.340519715466309769e+00
7.397827950843098677e+01,5.010780754534274628e+00
7.399828522434981437e+01,4.235272898419125021e+00
7.401829094026865619e+01,4.263770573622620574e+00
7.403829665618748379e+01,3.942088399815747657e+00
7.405830237210632561e+01,4.075561742947725996e+00
7.407830808802515321e+01,4.952639950626957166e+00
7.409831380394398082e+01,4.692550921526247087e+00
7.411831951986282263e+01,4.226487413772175294e+00
7.413832523578165024e+01,5.050705084927230359e+00
7.415833095170049205e+01,4.880698250810771022e+00
7.417833666761931966e+01,4.368061319873177695e+00
7.419834238353816147e+01,4.398540858153956457e+00
7.421834809945698908e+01,4.488075712390488192e+00
7.423835381537583089e+01,4.514405268988817888e+00
7.425835953129465850e+01,4.751111133603501457e+00
7.427836524721348610e+01,5.027993010168046339e+00
7.429837096313232792e+01,4.968208026797773513e+00
7.431837667905115552e+01,4.537714782220646725e+00
7.433838239496999734e+01,4.950525748452326624e+00
7.435838811088882494e+01,3.932250917649866118e+00
7.437839382680766676e+01,4.437869137598870140e+00
7.439839954272649436e+01,4.676046871159458718e+00
7.441840525864533618e+01,4.926027026855587465e+00
7.443841097456416378e+01,4.529522079571243864e+00
7.445841669048300560e+01,4.543909942310918382e+00
7.447842240640183320e+01,4.053213583519881702e+00
7.449842812232066080e+01,4.207768149553870352e+00
7.451843383823950262e+01,4.297574402093349732e+00
7.453843955415833022e+01,5.027349048193377357e+00
7.455844527007717204e+01,4.781181666873894009e+00
7.457845098599599964e+01,4.650184071341302072e+00
7.459845670191484146e+01,5.124128990323418620e+00
7.461846241783366906e+01,4.050869504144471556e+00
7.463846813375251088e+01,4.650883404717148117e+00
7.465847384967133848e+01,4.480554540609087866e+00
7.467847956559016609e+01,4.595262021781776340e+00
7.469848528150900790e+01,4.342597608387167796e+00
7.471849099742783551e+01,4.965326910815233141e+00
7.473849671334667732e+01,4.468871865831019363e+00
7.475850242926550493e+01,4.709195823287649851e+00
7.477850814518434674e+01,3.746945704988542847e+00
7.479851386110317435e+01,4.214311840427332534e+00
7.481851957702201616e+01,5.171225803596827930e+00
7.483852529294084377e+01,4.637860903086263420e+00
7.485853100885967137e+01,4.873650726507403164e+00
7.487853672477851319e+01,4.797013153513126404e+00
7.489854244069734079e+01,4.203271489461247512e+00
7.491854815661618261e+01,4.306012822781325688e+00
7.493855387253501021e+01,4.107152719775473138e+00
7.495855958845385203e+01,4.052230178410776595e+00
7.497856530437267963e+01,4.324142069014991208e+00
7.499857102029152145e+01,3.810463715582645516e+00
7.501857673621034905e+01,3.680102097072435186e+00
7.503858245212917666e+01,4.163359455502471107e+00
7.505858816804801847e+01,4.538054614940929099e+00
7.507859388396684608e+01,4.349438738360405843e+00
7.509859959988568789e+01,4.169433822784050392e+00
7.511860531580451550e+01,4.679990094801333989e+00
7.513861103172335731e+01,3.793977199377035259e+00
7.515861674764218492e+01,3.655605415812571923e+00
7.517862246356102673e+01,4.304274593652919201e+00
7.519862817947985434e+01,4.493338116246690106e+00
7.521863389539868194e+01,4.117351374643667405e+00
7.523863961131752376e+01,3.731802358969154909e+00
7.525864532723635136e+01,3.666483344083343532e+00
7.527865104315519318e+01,3.905157071493589260e+00
7.529865675907402078e+01,3.618134938283428248e+00
7.531866247499286260e+01,4.329931616960445595e+00
7.533866819091169020e+01,4.498245420019728158e+00
7.535867390683053202e+01,4.286736430767223993e+00
7.537867962274935962e+01,4.678256040751504585e+00
7.539868533866820144e+01,4.822105312325669857e+00
7.541869105458702904e+01,4.032159731623618626e+00
7.543869677050585665e+01,4.469276330025540922e+00
7.545870248642469846e+01,4.271153092009293495e+00
7.547870820234352607e+01,4.179192058176386837e+00
7.549871391826236788e+01,5.057123894797655339e+00
7.551871963418119549e+01,4.731926981891829698e+00
7.553872535010003730e+01,5.242425194800174992e+00
7.555873106601886491e+01,5.216099860492864337e+00
7.557873678193770672e+01,4.742275679547377720e+00
7.559874249785653433e+01,4.960094332961349828e+00
7.561874821377536193e+01,5.382957473322063535e+00
7.563875392969420375e+01,5.615434740825749671e+00
7.565875964561303135e+01,4.532209131469286945e+00
7.567876536153187317e+01,4.552321695290613590e+00
7.569877107745070077e+01,4.886194594229381849e+00
7.571877679336954259e+01,5.591449652027243644e+00
7.573878250928837019e+01,4.360515050051250618e+00
7.575878822520721201e+01,4.690056233487103654e+00
7.577879394112603961e+01,5.242645295645742110e+00
7.579879965704486722e+01,5.223423537183410126e+00
7.581880537296370903e+01,5.798167586502399828e+00
7.583881108888253664e+01,4.610216257850513699e+00
7.585881680480137845e+01,4.851508955056546668e+00
7.587882252072020606e+01,4.273795054143387340e+00
7.589882823663904787e+01,5.048225672849349976e+00
7.591883395255787548e+01,4.228798511568181873e+00
7.593883966847671729e+01,4.926424696314788854e+00
7.595884538439554490e+01,4.813278535155345317e+00
7.597885110031437250e+01,4.465853236123447090e+00
7.599885681623321432e+01,4.837228491528453134e+00
7.601886253215204192e+01,4.107698260889000252e+00
7.603886824807088374e+01,4.820310002980030539e+00
7.605887396398971134e+01,4.516003797831400490e+00
7.607887967990855316e+01,3.605255187122104132e+00
7.609888539582738076e+01,4.915023201703962563e+00
7.611889111174622258e+01,4.338686232999892312e+00
7.613889682766505018e+01,4.179453777855298924e+00
7.615890254358387779e+01,4.288506875836961996e+00
7.617890825950271960e+01,4.341212240784551035e+00
7.619891397542154721e+01,3.714981248150162507e+00
7.621891969134038902e+01,3.989548772560040035e+00
7.623892540725921663e+01,3.725414077187231943e+00
7.625893112317805844e+01,4.483847207430863513e+00
7.627893683909688605e+01,4.563472018042037170e+00
7.629894255501572786e+01,3.333996574708939953e+00
7.631894827093455547e+01,4.159975564572267359e+00
7.633895398685339728e+01,3.833883510695519803e+00
7.635895970277222489e+01,3.889407748611640514e+00
7.637896541869105249e+01,4.895814436169695583e+00
7.639897113460989431e+01,4.764497929843032331e+00
7.641897685052872191e+01,4.841027310828537544e+00
7.643898256644756373e+01,5.246640989822566326e+00
7.645898828236639133e+01,5.587428996068556586e+00
7.647899399828523315e+01,6.597958822291770886e+00
7.649899971420406075e+01,6.618103727223894950e+00
7.651900543012290257e+01,6.770606803716722411e+00
7.653901114604173017e+01,8.238653451974967012e+00
7.655901686196055778e+01,7.756188158836859081e+00
7.657902257787939959e+01,8.918651939221497571e+00
7.659902829379822720e+01,8.053317210965463602e+00
7.661903400971706901e+01,7.952550563745730550e+00
7.663903972563589662e+01,8.761350590475483813e+00
7.665904544155473843e+01,8.335249666306339122e+00
7.667905115747356604e+01,9.284026314698300197e+00
7.669905687339240785e+01,8.949350820526113637e+00
7.671906258931123546e+01,8.393707578069935948e+00
7.673906830523006306e+01,7.623561297220241784e+00
7.675907402114890488e+01,7.738047239978937952e+00
7.677907973706773248e+01,6.886648858055580469e+00
7.679908545298657430e+01,7.484062690085904634e+00
7.681909116890540190e+01,5.969183552585471730e+00
7.683909688482424372e+01,5.762086750884068742e+00
7.685910260074307132e+01,5.556799644962280738e+00
7.687910831666191314e+01,5.407641501865446010e+00
7.689911403258074074e+01,4.650370676725284369e+00
7.691911974849956835e+01,5.660358241340986751e+00
7.693912546441841016e+01,5.018632850324659778e+00
7.695913118033723777e+01,4.600934090517685426e+00
7.697913689625607958e+01,4.326823635842011129e+00
7.699914261217490719e+01,3.789045934120741421e+00
7.701914832809374900e+01,4.157756826903633574e+00
7.703915404401257661e+01,3.982479834784546924e+00
7.705915975993141842e+01,4.231456388514403422e+00
7.707916547585024603e+01,3.908212941866636481e+00
7.709917119176907363e+01,4.830087760668267727e+00
7.711917690768791545e+01,4.306135327397745627e+00
7.713918262360674305e+01,4.251143685852150078e+00
7.715918833952558487e+01,4.312335937405170405e+00
7.717919405544441247e+01,3.484095223944447817e+00
7.719919977136325429e+01,4.090700995515545557e+00
7.721920548728208189e+01,4.686772272785220572e+00
7.723921120320092371e+01,4.737581134268904925e+00
7.725921691911975131e+01,4.221340565307635018e+00
7.727922263503859313e+01,4.459763296195968785e+00
7.729922835095742073e+01,4.358305803538058854e+00
7.731923406687624833e+01,4.807290824067543156e+00
7.733923978279509015e+01,5.010789375681632407e+00
7.735924549871391775e+01,4.432173770122917134e+00
7.737925121463275957e+01,4.412025371817942521e+00
7.739925693055158717e+01,4.546610164287773870e+00
7.741926264647042899e+01,3.598263418232504840e+00
7.743926836238925659e+01,4.658431515999263084e+00
7.745927407830809841e+01,3.580762623901074804e+00
7.747927979422692601e+01,4.154553816192229299e+00
7.749928551014575362e+01,4.291840849297582139e+00
7.751929122606459543e+01,3.742925238014192857e+00
7.753929694198342304e+01,4.110310753814913731e+00
7.755930265790226485e+01,4.979536868054795562e+00
7.757930837382109246e+01,4.884632544282997202e+00
7.759931408973993427e+01,5.419954089396866515e+00
7.761931980565876188e+01,4.521586677526329368e+00
7.763932552157760369e+01,4.646023899965168624e+00
7.765933123749643130e+01,5.299909876564563582e+00
7.767933695341525890e+01,5.338866824860330595e+00
7.769934266933410072e+01,5.311530291539079407e+00
7.771934838525292832e+01,5.465565535977474632e+00
7.773935410117177014e+01,5.219418687002266743e+00
7.775935981709059774e+01,5.132286065403581787e+00
7.777936553300943956e+01,5.829319225434145046e+00
7.779937124892826716e+01,5.102901923504544079e+00
7.781937696484710898e+01,4.428826952497605163e+00
7.783938268076593658e+01,5.458144211748157559e+00
7.785938839668476419e+01,5.800347184319541327e+00
7.787939411260360600e+01,5.064018113307547253e+00
7.789939982852243361e+01,4.891641513112906736e+00
7.791940554444127542e+01,4.709455681998892196e+00
7.793941126036010303e+01,5.072812307033212953e+00
7.795941697627894484e+01,4.742924930787419058e+00
7.797942269219777245e+01,4.965932349185225192e+00
7.799942840811661426e+01,3.865356618516925913e+00
7.801943412403544187e+01,4.122763532806492215e+00
7.803943983995426947e+01,4.533682045661983295e+00
7.805944555587311129e+01,3.650446030931938424e+00
7.807945127179193889e+01,3.497281131436572377e+00
7.809945698771078071e+01,4.100247556054272380e+00
7.811946270362960831e+01,3.582555431839254734e+00
7.813946841954845013e+01,3.212322610337474682e+00
7.815947413546727773e+01,3.650362552947890915e+00
7.817947985138611955e+01,2.993640836529027016e+00
7.819948556730494715e+01,3.973392276937213197e+00
7.821949128322378897e+01,3.237890933998244236e+00
7.823949699914261657e+01,3.940656239040594144e+00
7.825950271506144418e+01,3.630293513933111615e+00
7.827950843098028599e+01,4.076292739011591948e+00
7.829951414689911360e+01,3.185998584547673040e+00
7.831951986281795541e+01,4.100836122192187183e+00
7.833952557873678302e+01,3.602591773452663571e+00
7.835953129465562483e+01,3.905217735057600947e+00
7.837953701057445244e+01,3.841844379323405612e+00
7.839954272649329425e+01,3.498470724873165238e+00
7.841954844241212186e+01,3.668745580870611533e+00
7.843955415833094946e+01,3.994661334663110352e+00
7.845955987424979128e+01,4.519771331114578850e+00
7.847956559016861888e+01,4.027411568215041981e+00
7.849957130608746070e+01,3.549999434715572999e+00
7.851957702200628830e+01,3.841890998834631699e+00
7.853958273792513012e+01,4.034191937568967212e+00
7.855958845384395772e+01,3.531447887411016673e+00
7.857959416976279954e+01,3.979679638026009325e+00
7.859959988568162714e+01,3.793363871847755586e+00
7.861960560160045475e+01,4.156119765019179901e+00
7.863961131751929656e+01,4.206407390291687420e+00
7.865961703343812417e+01,4.505295161171220641e+00
7.867962274935696598e+01,4.461974580826612247e+00
7.869962846527579359e+01,4.404072206369897380e+00
7.871963418119463540e+01,3.624465663665512594e+00
7.873963989711346301e+01,3.726635225625871239e+00
7.875964561303230482e+01,4.559749922188926163e+00
7.877965132895113243e+01,4.944598442395172988e+00
7.879965704486996003e+01,4.718902110426822283e+00
7.881966276078880185e+01,4.336080898981813370e+00
7.883966847670762945e+01,4.136612005166951711e+00
7.885967419262647127e+01,4.335777924869021582e+00
7.887967990854529887e+01,4.862565463494851414e+00
7.889968562446414069e+01,4.781756761415932644e+00
7.891969134038296829e+01,4.459712340447216761e+00
7.893969705630181011e+01,4.837915222645142066e+00
7.895970277222063771e+01,3.640571349881914998e+00
7.897970848813946532e+01,4.491892408087023725e+00
7.899971420405830713e+01,4.243155150116754371e+00
7.901971991997713474e+01,3.667214770603835383e+00
7.903972563589597655e+01,4.168957635184247223e+00
7.905973135181480416e+01,4.506419341666564549e+00
7.907973706773364597e+01,4.367027256696228932e+00
7.909974278365247358e+01,4.726504580151258850e+00
7.911974849957131539e+01,4.997525191446994697e+00
7.913975421549014300e+01,4.307256639427995637e+00
7.915975993140898481e+01,3.835721946341012600e+00
7.917976564732781242e+01,4.896760840691870342e+00
7.919977136324664002e+01,4.787024652791239454e+00
7.921977707916548184e+01,3.772459999810731102e+00
7.923978279508430944e+01,4.435853679556918117e+00
7.925978851100315126e+01,4.573975856900577952e+00
7.927979422692197886e+01,4.838597542497316439e+00
7.929979994284082068e+01,5.151615977953439618e+00
7.931980565875964828e+01,6.083454965472141929e+00
7.933981137467849010e+01,5.697899096646176886e+00
7.935981709059731770e+01,6.003777170078307357e+00
7.937982280651614531e+01,6.078367435219417914e+00
7.939982852243498712e+01,6.673866721827147686e+00
7.941983423835381473e+01,6.231822186738959601e+00
7.943983995427265654e+01,7.047249909595847406e+00
7.945984567019148415e+01,7.841497127048865146e+00
7.947985138611032596e+01,9.245286523360272568e+00
7.949985710202915357e+01,9.274783920270694537e+00
7.951986281794799538e+01,9.973661875808632615e+00
7.953986853386682299e+01,1.064345265699130039e+01
7.955987424978565059e+01,1.207550645185626870e+01
7.957987996570449241e+01,1.192542389361778810e+01
7.959988568162332001e+01,1.269627012772527053e+01
7.961989139754216183e+01,1.307614134410770923e+01
7.963989711346098943e+01,1.277788494069554481e+01
7.965990282937983125e+01,1.294292385655467470e+01
7.967990854529865885e+01,1.266386034623425161e+01
7.969991426121750067e+01,1.197442506206142454e+01
7.971991997713632827e+01,1.145612626745013252e+01
7.973992569305515588e+01,1.022160781003214147e+01
7.975993140897399769e+01,9.456979266330243661e+00
7.977993712489282530e+01,8.898625412869026974e+00
7.979994284081166711e+01,7.920297996442374533e+00
7.981994855673049472e+01,7.405662316665622136e+00
7.983995427264933653e+01,7.376844757711756628e+00
7.985995998856816414e+01,6.440385670605865087e+00
7.987996570448700595e+01,5.714737832444862775e+00
7.989997142040583356e+01,5.183571472787224188e+00
7.991997713632466116e+01,5.289454360640199582e+00
7.993998285224350298e+01,5.588788911382758684e+00
