angle,intensity
5.663332380680194689e+01,7.106239409922206818e+00
5.665332952272078160e+01,7.729679893208317054e+00
5.667333523863961631e+01,7.307309871000718715e+00
5.669334095455845102e+01,7.207761803178627247e+00
5.671334667047727862e+01,7.526409254581562180e+00
5.673335238639611333e+01,7.800327178317327359e+00
5.675335810231494804e+01,7.561602271061225622e+00
5.677336381823378275e+01,6.731796017875788962e+00
5.679336953415261746e+01,7.158458003058576047e+00
5.681337525007145217e+01,6.560983575215791674e+00
5.683338096599028688e+01,7.038289087459839166e+00
5.685338668190912159e+01,6.708609439908669536e+00
5.687339239782795630e+01,6.368333146642680020e+00
5.689339811374678391e+01,6.673750071128796257e+00
5.691340382966561862e+01,7.308747967972232473e+00
5.693340954558445333e+01,7.663427159299981639e+00
5.695341526150328804e+01,6.728151324459522797e+00
5.697342097742212275e+01,6.743516394762476551e+00
5.699342669334095746e+01,7.525463847915148108e+00
5.701343240925979217e+01,6.743857741305019360e+00
5.703343812517862688e+01,6.389550335154533300e+00
5.705344384109746159e+01,7.103954369514958067e+00
5.707344955701629630e+01,7.626474396086715402e+00
5.709345527293512390e+01,6.907804660025499643e+00
5.711346098885395861e+01,7.079324294043422228e+00
5.713346670477279332e+01,6.695662569978079404e+00
5.715347242069162803e+01,6.933735655990350466e+00
5.717347813661046274e+01,7.350286734005009315e+00
5.719348385252929745e+01,6.316965198857606545e+00
5.721348956844813216e+01,7.053789807670277412e+00
5.723349528436696687e+01,6.236285063634094072e+00
5.725350100028580158e+01,6.362193159477776305e+00
5.727350671620462919e+01,7.201943542440813140e+00
5.729351243212346390e+01,7.366401181327687731e+00
5.731351814804229861e+01,6.725581176288764063e+00
5.733352386396113332e+01,7.616921999042340907e+00
5.735352957987996803e+01,6.544236244079632669e+00
5.737353529579880274e+01,7.117747325485078491e+00
5.739354101171763745e+01,6.581577359337009270e+00
5.741354672763647216e+01,6.984626392198848066e+00
5.743355244355530687e+01,6.552490094020768652e+00
5.745355815947414158e+01,6.617984472668881679e+00
5.747356387539296918e+01,6.554873332264531172e+00
5.749356959131180389e+01,7.112602797426413659e+00
5.751357530723063860e+01,6.904644742566664384e+00
5.753358102314947331e+01,6.740875904840629929e+00
5.755358673906830802e+01,7.096357091618064494e+00
5.757359245498714273e+01,6.339386101696890208e+00
5.759359817090597744e+01,6.684171430280748893e+00
5.761360388682481215e+01,7.453816404724769029e+00
5.763360960274364686e+01,7.120613517121670455e+00
5.765361531866247446e+01,7.369294872345064640e+00
5.767362103458130917e+01,6.903674746061524203e+00
5.769362675050014388e+01,6.750720579057251314e+00
5.771363246641897859e+01,6.879880288187417037e+00
5.773363818233781330e+01,6.778108144927982970e+00
5.775364389825664801e+01,6.953037112161899458e+00
5.777364961417548272e+01,6.849904419546243517e+00
5.779365533009431743e+01,6.141354906892838805e+00
5.781366104601315214e+01,7.312079948064919677e+00
5.783366676193197975e+01,6.274638838925088891e+00
5.785367247785081446e+01,6.725002647278143897e+00
5.787367819376964917e+01,7.171832110171864727e+00
5.789368390968848388e+01,6.191097074128773414e+00
5.791368962560731859e+01,6.939195977602095056e+00
5.793369534152615330e+01,6.870669991630710349e+00
5.795370105744498801e+01,6.591519627638959378e+00
5.797370677336382272e+01,6.699506256042647934e+00
5.799371248928265743e+01,5.799887833243865032e+00
5.801371820520149214e+01,5.762699685279914164e+00
5.803372392112031974e+01,6.011992285995328089e+00
5.805372963703915445e+01,7.244274467927130701e+00
5.807373535295798916e+01,6.025013952434932207e+00
5.809374106887682387e+01,6.830763618221425304e+00
5.811374678479565858e+01,6.429909406288683016e+00
5.813375250071449329e+01,5.596802249313715727e+00
5.815375821663332800e+01,5.994813222758863525e+00
5.817376393255216271e+01,6.337673930566872116e+00
5.819376964847099742e+01,7.223539345780007892e+00
5.821377536438982503e+01,6.623359612504948757e+00
5.823378108030865974e+01,5.864129142422748409e+00
5.825378679622749445e+01,6.530817694953171326e+00
5.827379251214632916e+01,7.179728038943388846e+00
5.829379822806516387e+01,6.084875121213595861e+00
5.831380394398399858e+01,6.010192071615677811e+00
5.833380965990283329e+01,6.780229337660896860e+00
5.835381537582166800e+01,6.935589416485533398e+00
5.837382109174050271e+01,6.143221399161368446e+00
5.839382680765933742e+01,7.012725993994656015e+00
5.841383252357816502e+01,6.361411686394324860e+00
5.843383823949699973e+01,6.659432074944103164e+00
5.845384395541583444e+01,6.449170628306206687e+00
5.847384967133466915e+01,6.660912499847194468e+00
5.849385538725350386e+01,6.179425972017525304e+00
5.851386110317233857e+01,6.323950111664524698e+00
5.853386681909117328e+01,6.684882387067082377e+00
5.855387253501000799e+01,6.087707188635596900e+00
5.857387825092884270e+01,7.190125468811246812e+00
5.859388396684767031e+01,6.370716255056658284e+00
5.861388968276650502e+01,7.131708278693942304e+00
5.863389539868533973e+01,6.935667598392009303e+00
5.865390111460417444e+01,7.579835902129781644e+00
5.867390683052300915e+01,6.927693886567114490e+00
5.869391254644184386e+01,6.562784524627786276e+00
5.871391826236067857e+01,7.149901562452164683e+00
5.873392397827951328e+01,6.453019203380500279e+00
5.875392969419834799e+01,6.564833875928272278e+00
5.877393541011717559e+01,6.296562048410050849e+00
5.879394112603601030e+01,6.550436394170250587e+00
5.881394684195484501e+01,6.607946729430933530e+00
5.883395255787367972e+01,6.771649039290831951e+00
5.885395827379251443e+01,7.369507224416377511e+00
5.887396398971134914e+01,7.134909586815580518e+00
5.889396970563018385e+01,7.307850795817948608e+00
5.891397542154901856e+01,6.421903663980643273e+00
5.893398113746785327e+01,7.282950674747894482e+00
5.895398685338668798e+01,7.965080536292314939e+00
5.897399256930551559e+01,7.681430050306953916e+00
5.899399828522435030e+01,7.591160931544789214e+00
5.901400400114318501e+01,8.075173828383277908e+00
5.903400971706201972e+01,7.637880143050563397e+00
5.905401543298085443e+01,8.023727739146686133e+00
5.907402114889968914e+01,8.656309594802340968e+00
5.909402686481852385e+01,8.170917339626013742e+00
5.911403258073735856e+01,8.627944316861498208e+00
5.913403829665619327e+01,8.758708519276337867e+00
5.915404401257502087e+01,9.005960459596051848e+00
5.917404972849385558e+01,9.048361243283768118e+00
5.919405544441269029e+01,9.227348833111967963e+00
5.921406116033152500e+01,9.061798889311425853e+00
5.923406687625035971e+01,9.046439342798183958e+00
5.925407259216919442e+01,9.186085930754003925e+00
5.927407830808802913e+01,9.282602504718930447e+00
5.929408402400686384e+01,9.489210723419969185e+00
5.931408973992569855e+01,9.574260728642258300e+00
5.933409545584453326e+01,9.847383333273530326e+00
5.935410117176336087e+01,9.561844748848114861e+00
5.937410688768219558e+01,1.015426655672485623e+01
5.939411260360103029e+01,9.960988077596912404e+00
5.941411831951986500e+01,1.028724103959729774e+01
5.943412403543869971e+01,9.760105633303556516e+00
5.945412975135753442e+01,1.050015426251600203e+01
5.947413546727636913e+01,9.796865884889109921e+00
5.949414118319520384e+01,1.061512059314433642e+01
5.951414689911403855e+01,1.079841682500911837e+01
5.953415261503286615e+01,1.080156417363572885e+01
5.955415833095170086e+01,1.038502756342851541e+01
5.957416404687053557e+01,1.032145639496680189e+01
5.959416976278937028e+01,1.088344786206478787e+01
5.961417547870820499e+01,1.101722113597793395e+01
5.963418119462703970e+01,1.016735769645608300e+01
5.965418691054587441e+01,1.071777181122170575e+01
5.967419262646470912e+01,1.083751878474263997e+01
5.969419834238354383e+01,1.108458187125543759e+01
5.971420405830237144e+01,1.046575332411767079e+01
5.973420977422120615e+01,9.704049405396702355e+00
5.975421549014004086e+01,1.017151731820481864e+01
5.977422120605887557e+01,9.496139241941399689e+00
5.979422692197771028e+01,9.398836254963111259e+00
5.981423263789654499e+01,9.482620197576391519e+00
5.983423835381537970e+01,8.849093431130587106e+00
5.985424406973421441e+01,9.083644220831834204e+00
5.987424978565304912e+01,7.962001997133224762e+00
5.989425550157188383e+01,7.603253318625989188e+00
5.991426121749071143e+01,8.600471362941952691e+00
5.993426693340954614e+01,8.474149703636305375e+00
5.995427264932838085e+01,7.695337471806789509e+00
5.997427836524721556e+01,8.200775034017409482e+00
5.999428408116605027e+01,8.507388713878359709e+00
6.001428979708488498e+01,7.552518512910379123e+00
6.003429551300371969e+01,6.918145279745024467e+00
6.005430122892255440e+01,7.390217187910041119e+00
6.007430694484138911e+01,7.104608017718767599e+00
6.009431266076021672e+01,8.367036902505752494e+00
6.011431837667905143e+01,7.747301986034564436e+00
6.013432409259788614e+01,8.233619766687683139e+00
6.015432980851672085e+01,8.045018121402222278e+00
6.017433552443555556e+01,8.580687349669858577e+00
6.019434124035439027e+01,7.993831920914124645e+00
6.021434695627322498e+01,8.075511193133419141e+00
6.023435267219205969e+01,8.814889269433857422e+00
6.025435838811089440e+01,9.296323803101113725e+00
6.027436410402972911e+01,9.905667113019141823e+00
6.029436981994855671e+01,9.385284673136094824e+00
6.031437553586739142e+01,9.455895298440907482e+00
6.033438125178622613e+01,9.366848833355724935e+00
6.035438696770506084e+01,9.544045815024125190e+00
6.037439268362389555e+01,9.034751530323834601e+00
6.039439839954273026e+01,8.821324072160804164e+00
6.041440411546156497e+01,9.209351350225247756e+00
6.043440983138039968e+01,9.631053119613937952e+00
6.045441554729923439e+01,8.864598005121411717e+00
6.047442126321806199e+01,9.724908120766961872e+00
6.049442697913689670e+01,9.261870384315216143e+00
6.051443269505573141e+01,9.316346103741084406e+00
6.053443841097456612e+01,8.628071323513921698e+00
6.055444412689340083e+01,9.235418760761934465e+00
6.057444984281223554e+01,9.300768096214206082e+00
6.059445555873107025e+01,8.937527153816567704e+00
6.061446127464990496e+01,7.733607760508505180e+00
6.063446699056873967e+01,9.205210288955971265e+00
6.065447270648756728e+01,8.401433275927566058e+00
6.067447842240640199e+01,7.977440025069029161e+00
6.069448413832523670e+01,7.660596711112084733e+00
6.071448985424407141e+01,8.240643859599103394e+00
6.073449557016290612e+01,8.246522479944690787e+00
6.075450128608174083e+01,7.417263128052331567e+00
6.077450700200057554e+01,6.963823544073552085e+00
6.079451271791941025e+01,7.714759870708478573e+00
6.081451843383824496e+01,7.757915888095972434e+00
6.083452414975707967e+01,7.067394749361676887e+00
6.085452986567590727e+01,7.382680566994458182e+00
6.087453558159474198e+01,7.636034879237618256e+00
6.089454129751357669e+01,8.073440530280759475e+00
6.091454701343241140e+01,7.973507468684953636e+00
6.093455272935124611e+01,8.090406684838679752e+00
6.095455844527008082e+01,8.153841344894940946e+00
6.097456416118891553e+01,7.194489944224175204e+00
6.099456987710775024e+01,8.313170069945019947e+00
6.101457559302658495e+01,8.471304995668027971e+00
6.103458130894541256e+01,8.837738398749820590e+00
6.105458702486424727e+01,8.892804851151497658e+00
6.107459274078308198e+01,8.621540683926228965e+00
6.109459845670191669e+01,9.012181803535050051e+00
6.111460417262075140e+01,9.019329368887905929e+00
6.113460988853958611e+01,9.151386265613547621e+00
6.115461560445842082e+01,8.914826902179388668e+00
6.117462132037725553e+01,9.244341090218716417e+00
6.119462703629609024e+01,1.050834442816386094e+01
6.121463275221492495e+01,1.047078383505150434e+01
6.123463846813375255e+01,1.047401662996863081e+01
6.125464418405258726e+01,1.049740554001233050e+01
6.127464989997142197e+01,1.022800089241905042e+01
6.129465561589025668e+01,1.120149876513889708e+01
6.131466133180909139e+01,1.100260441938923073e+01
6.133466704772792610e+01,1.034288007372211027e+01
6.135467276364676081e+01,1.073064606741786520e+01
6.137467847956559552e+01,1.100121308497966766e+01
6.139468419548443023e+01,1.056620305440412366e+01
6.141468991140325784e+01,9.819638617532014280e+00
6.143469562732209255e+01,1.024604427548903907e+01
6.145470134324092726e+01,9.926382943789521462e+00
6.147470705915976197e+01,1.016428703557728142e+01
6.149471277507859668e+01,1.002115142797883429e+01
6.151471849099743139e+01,9.839158776489647096e+00
6.153472420691626610e+01,9.598558139982564796e+00
6.155472992283510081e+01,9.107140109556139507e+00
6.157473563875393552e+01,9.765924536106826537e+00
6.159474135467276312e+01,8.633977930417509938e+00
6.161474707059159783e+01,8.582905557126423446e+00
6.163475278651043254e+01,7.911383106535181398e+00
6.165475850242926725e+01,8.671248489096992529e+00
6.167476421834810196e+01,8.191619986363999573e+00
6.169476993426693667e+01,8.616963188170689847e+00
6.171477565018577138e+01,8.289345258171980646e+00
6.173478136610460609e+01,7.597293442204449576e+00
6.175478708202344080e+01,8.727910363774176616e+00
6.177479279794227551e+01,8.601185799258143305e+00
6.179479851386110312e+01,8.828489403704280036e+00
6.181480422977993783e+01,8.592382054007421388e+00
6.183480994569877254e+01,8.219475225132320872e+00
6.185481566161760725e+01,7.797459256859593957e+00
6.187482137753644196e+01,7.989898568295565440e+00
6.189482709345527667e+01,8.098497432419314634e+00
6.191483280937411138e+01,8.726617977349331312e+00
6.193483852529294609e+01,8.450784450377408774e+00
6.195484424121178080e+01,7.985989028693140312e+00
6.197484995713060840e+01,7.834768461816144836e+00
6.199485567304944311e+01,7.990217743765994030e+00
6.201486138896827782e+01,8.469163753262488825e+00
6.203486710488711253e+01,8.054289885558890916e+00
6.205487282080594724e+01,8.604929694979608357e+00
6.207487853672478195e+01,7.305359084498977751e+00
6.209488425264361666e+01,7.445829111551462987e+00
6.211488996856245137e+01,7.623180363815343696e+00
6.213489568448128608e+01,7.803759629472363457e+00
6.215490140040011369e+01,8.356957568972994466e+00
6.217490711631894840e+01,8.102011174773004143e+00
6.219491283223778311e+01,7.860543647592433736e+00
6.221491854815661782e+01,8.473699005263920725e+00
6.223492426407545253e+01,8.286699216051966133e+00
6.225492997999428724e+01,7.501249012664312765e+00
6.227493569591312195e+01,7.907454261146578567e+00
6.229494141183195666e+01,7.420908259377826610e+00
6.231494712775079137e+01,7.865477587315276686e+00
6.233495284366962608e+01,8.154593949624860727e+00
6.235495855958845368e+01,7.134502882740815011e+00
6.237496427550728839e+01,7.093283494298258773e+00
6.239496999142612310e+01,7.601348346008141021e+00
6.241497570734495781e+01,7.600090197290368721e+00
6.243498142326379252e+01,6.854850112927957539e+00
6.245498713918262723e+01,6.606785638221243318e+00
6.247499285510146194e+01,7.145686983299055939e+00
6.249499857102029665e+01,7.345896567001204858e+00
6.251500428693913136e+01,6.448016012289944143e+00
6.253501000285795897e+01,6.767724617888214667e+00
6.255501571877679368e+01,6.634511140302267407e+00
6.257502143469562839e+01,6.257659632147408502e+00
6.259502715061446310e+01,7.103749548769446420e+00
6.261503286653329781e+01,6.198410459540620643e+00
6.263503858245213252e+01,5.832961213976371795e+00
6.265504429837096723e+01,6.038602003294213816e+00
6.267505001428980194e+01,5.765144073326198715e+00
6.269505573020863665e+01,6.712226152322819495e+00
6.271506144612747136e+01,6.605066513559508579e+00
6.273506716204629896e+01,6.338722764735960524e+00
6.275507287796513367e+01,6.164165748697725711e+00
6.277507859388396838e+01,6.582706342236205543e+00
6.279508430980280309e+01,6.951867544470944793e+00
6.281509002572163780e+01,6.693983526730736600e+00
6.283509574164047251e+01,7.002551602453445767e+00
6.285510145755930722e+01,7.267048245968243059e+00
6.287510717347814193e+01,6.050920656055497560e+00
6.289511288939697664e+01,6.526963757009331957e+00
6.291511860531580425e+01,6.885779301760280191e+00
6.293512432123463896e+01,6.621532657851952663e+00
6.295513003715347367e+01,7.239867008083704647e+00
6.297513575307230838e+01,6.823238237208987478e+00
6.299514146899114309e+01,6.917695253659946530e+00
6.301514718490997780e+01,6.883219218533225714e+00
6.303515290082881251e+01,6.889323860771701113e+00
6.305515861674764722e+01,7.181710059892440157e+00
6.307516433266648193e+01,6.312335346134577918e+00
6.309517004858530953e+01,5.995919840094991571e+00
6.311517576450414424e+01,6.554743447587530802e+00
6.313518148042297895e+01,6.946480459843608735e+00
6.315518719634181366e+01,7.043557229689520582e+00
6.317519291226064837e+01,6.190598432506138948e+00
6.319519862817948308e+01,7.021135915207088907e+00
6.321520434409831779e+01,6.734361414156220249e+00
6.323521006001715250e+01,7.574426164250061433e+00
6.325521577593598721e+01,7.253863328497700991e+00
6.327522149185482192e+01,6.815497728492818652e+00
6.329522720777364952e+01,6.438141909559258025e+00
6.331523292369248423e+01,7.496483112960651063e+00
6.333523863961131894e+01,7.368414864394102537e+00
6.335524435553015365e+01,7.517097165658313429e+00
6.337525007144898836e+01,6.661062569143204826e+00
6.339525578736782307e+01,6.438166963545902455e+00
6.341526150328665778e+01,7.398333313422142510e+00
6.343526721920549249e+01,6.925568545593155712e+00
6.345527293512432720e+01,6.851057728511504408e+00
6.347527865104315481e+01,7.952498179824560864e+00
6.349528436696198952e+01,7.644702661170015290e+00
6.351529008288082423e+01,8.169098133715698040e+00
6.353529579879965894e+01,7.244263868609149171e+00
6.355530151471849365e+01,7.501647098692213689e+00
6.357530723063732836e+01,7.371576578423655768e+00
6.359531294655616307e+01,8.307960469979983387e+00
6.361531866247499778e+01,7.133130553592481604e+00
6.363532437839383249e+01,7.535089968267113747e+00
6.365533009431266720e+01,7.622279744282431935e+00
6.367533581023149480e+01,7.473781450432969820e+00
6.369534152615032951e+01,8.089823124412282240e+00
6.371534724206916422e+01,8.045480313254042670e+00
6.373535295798799893e+01,7.341662733207949820e+00
6.375535867390683364e+01,7.986750365236812144e+00
6.377536438982566835e+01,8.020262890878962381e+00
6.379537010574450306e+01,8.538573825912127546e+00
6.381537582166333777e+01,7.660440942716540746e+00
6.383538153758217248e+01,8.327139885021102472e+00
6.385538725350100009e+01,8.613792714632166891e+00
6.387539296941983480e+01,8.247125643481766133e+00
6.389539868533866951e+01,7.867092235062704830e+00
6.391540440125750422e+01,8.657750295027849319e+00
6.393541011717633893e+01,7.783424908369032558e+00
6.395541583309517364e+01,9.163582755063281127e+00
6.397542154901400835e+01,8.548128028435829862e+00
6.399542726493284306e+01,8.191970975336191785e+00
6.401543298085167066e+01,8.855040065414968353e+00
6.403543869677051248e+01,8.163873165140708821e+00
6.405544441268934008e+01,8.168340146942497881e+00
6.407545012860816769e+01,8.353647333064456504e+00
6.409545584452700950e+01,8.950230484836900757e+00
6.411546156044585132e+01,8.287917840716476192e+00
6.413546727636467892e+01,7.406067590882225993e+00
6.415547299228350653e+01,8.418690296504010462e+00
6.417547870820234834e+01,7.816559207845852342e+00
6.419548442412119016e+01,7.189498595558089455e+00
6.421549014004001776e+01,7.468518654493712994e+00
6.423549585595884537e+01,7.502531332686903198e+00
6.425550157187768718e+01,7.791382087432634940e+00
6.427550728779651479e+01,7.132697201747180138e+00
6.429551300371534239e+01,7.797959517904640592e+00
6.431551871963418421e+01,7.110250919418874105e+00
6.433552443555302602e+01,6.609703516177754423e+00
6.435553015147185363e+01,7.306741123118808190e+00
6.437553586739068123e+01,7.048479886342062350e+00
6.439554158330952305e+01,7.110845601224633938e+00
6.441554729922835065e+01,6.687907888214154717e+00
6.443555301514717826e+01,6.905740373800869136e+00
6.445555873106602007e+01,6.777762429435878033e+00
6.447556444698486189e+01,7.440319321957471921e+00
6.449557016290368949e+01,6.173409735711590685e+00
6.451557587882251710e+01,6.418587103616801848e+00
6.453558159474135891e+01,6.711913280914578728e+00
6.455558731066020073e+01,6.395867516736583269e+00
6.457559302657902833e+01,7.400721180119552933e+00
6.459559874249785594e+01,6.286929763283943373e+00
6.461560445841669775e+01,7.031996604090032577e+00
6.463561017433552536e+01,7.465833208904115281e+00
6.465561589025435296e+01,7.887703751598973412e+00
6.467562160617319478e+01,7.473514684287923870e+00
6.469562732209203659e+01,7.975764085891041688e+00
6.471563303801086420e+01,7.555778146988257227e+00
6.473563875392969180e+01,6.436350236848563888e+00
6.475564446984853362e+01,7.267245474799742588e+00
6.477565018576737543e+01,7.110256849621823250e+00
6.479565590168618883e+01,7.460104905735171599e+00
6.481566161760503064e+01,7.418263493309134482e+00
6.483566733352387246e+01,7.250008732437063230e+00
6.485567304944270006e+01,7.657769601104725155e+00
6.487567876536152767e+01,7.791481171363377811e+00
6.489568448128036948e+01,7.489464128642872254e+00
6.491569019719921130e+01,8.026731611743930017e+00
6.493569591311803890e+01,7.414879689442003041e+00
6.495570162903686651e+01,9.199633231502883035e+00
6.497570734495570832e+01,8.242841837281073225e+00
6.499571306087453593e+01,8.810831037782214992e+00
6.501571877679336353e+01,9.270135571656322071e+00
6.503572449271220535e+01,8.945670143269202512e+00
6.505573020863104716e+01,9.929841984699971036e+00
6.507573592454987477e+01,9.554328308983315310e+00
6.509574164046870237e+01,1.012727748625471769e+01
6.511574735638754419e+01,1.025221942604163061e+01
6.513575307230638600e+01,1.008578889456494565e+01
6.515575878822521361e+01,1.123426472975293144e+01
6.517576450414404121e+01,1.015217089293387964e+01
6.519577022006288303e+01,1.039778659148882056e+01
6.521577593598171063e+01,1.182256809670634823e+01
6.523578165190053824e+01,1.122040266427249122e+01
6.525578736781938005e+01,1.196778416931525157e+01
6.527579308373822187e+01,1.146862184618432501e+01
6.529579879965704947e+01,1.151478327637304488e+01
6.531580451557587708e+01,1.152858271087332120e+01
6.533581023149471889e+01,1.185578607116343264e+01
6.535581594741354650e+01,1.197269341718717683e+01
6.537582166333237410e+01,1.220972979016109861e+01
6.539582737925121592e+01,1.229454719621562298e+01
6.541583309517005773e+01,1.313522133741453501e+01
6.543583881108888534e+01,1.325834645034905179e+01
6.545584452700771294e+01,1.229301373009288767e+01
6.547585024292655476e+01,1.324686384069219969e+01
6.549585595884539657e+01,1.294261127222000951e+01
6.551586167476422418e+01,1.320734032958429793e+01
6.553586739068305178e+01,1.319593683217833480e+01
6.555587310660189360e+01,1.307377842888867647e+01
6.557587882252072120e+01,1.261587360250633516e+01
6.559588453843954881e+01,1.225112191643209414e+01
6.561589025435839062e+01,1.248316861655359666e+01
6.563589597027723244e+01,1.284409829798182656e+01
6.565590168619606004e+01,1.227737310774654844e+01
6.567590740211488765e+01,1.165612632391440329e+01
6.569591311803372946e+01,1.168750269872359837e+01
6.571591883395257128e+01,1.123003693104934797e+01
6.573592454987138467e+01,1.053963165904913346e+01
6.575593026579022649e+01,1.006272560491072809e+01
6.577593598170906830e+01,9.838287512681773705e+00
6.579594169762789591e+01,8.965881067494755996e+00
6.581594741354672351e+01,9.315819515655073602e+00
6.583595312946556533e+01,9.429570193504318354e+00
6.585595884538440714e+01,8.629931705431625133e+00
6.587596456130323475e+01,8.239894033318343247e+00
6.589597027722206235e+01,8.703930663655208733e+00
6.591597599314090417e+01,7.996841579070255612e+00
6.593598170905973177e+01,8.023824129334053978e+00
6.595598742497855937e+01,8.611751345126801738e+00
6.597599314089740119e+01,7.455468848621217504e+00
6.599599885681624301e+01,7.725212145616706216e+00
6.601600457273507061e+01,7.733230541642289069e+00
6.603601028865389821e+01,8.244333349283454737e+00
6.605601600457274003e+01,7.958753707429302438e+00
6.607602172049158185e+01,6.966612594431735417e+00
6.609602743641040945e+01,7.298383884906368024e+00
6.611603315232923705e+01,7.172375587736204317e+00
6.613603886824807887e+01,7.087226369047423091e+00
6.615604458416690647e+01,7.229936426208961819e+00
6.617605030008573408e+01,7.706841247115598037e+00
6.619605601600457589e+01,7.688728504610980785e+00
6.621606173192341771e+01,7.461672252754425472e+00
6.623606744784224531e+01,6.484320994592094323e+00
6.625607316376107292e+01,7.274755363983144818e+00
6.627607887967991473e+01,6.597748828387581810e+00
6.629608459559874234e+01,6.868498298063711260e+00
6.631609031151756994e+01,6.638540421028129579e+00
6.633609602743641176e+01,6.869619725085354567e+00
6.635610174335525357e+01,7.513730197798018651e+00
6.637610745927408118e+01,6.702366661390484204e+00
6.639611317519290878e+01,5.984024207086756419e+00
6.641611889111175060e+01,6.519360377792715155e+00
6.643612460703059241e+01,7.128934355372934739e+00
6.645613032294942002e+01,6.900602024246490274e+00
6.647613603886824762e+01,6.986419006528079123e+00
6.649614175478708944e+01,7.233859334626235871e+00
6.651614747070591704e+01,6.423134333241015348e+00
6.653615318662474465e+01,7.040503948750882479e+00
6.655615890254358646e+01,7.338240855018394626e+00
6.657616461846242828e+01,6.227583128428658910e+00
6.659617033438125588e+01,6.780325525602311387e+00
6.661617605030008349e+01,6.294578754725614900e+00
6.663618176621892530e+01,6.431121564193918339e+00
6.665618748213776712e+01,5.977063839888307584e+00
6.667619319805658051e+01,6.636195919651379782e+00
6.669619891397542233e+01,6.875269765850150705e+00
6.671620462989426414e+01,6.367709723442520620e+00
6.673621034581309175e+01,7.667505785595196244e+00
6.675621606173191935e+01,7.330024835096155655e+00
6.677622177765076117e+01,7.187238328538152921e+00
6.679622749356960298e+01,7.190547501880049985e+00
6.681623320948843059e+01,7.478205657748822510e+00
6.683623892540725819e+01,7.023001124586180310e+00
6.685624464132610001e+01,7.301008269008267604e+00
6.687625035724492761e+01,6.787905771841840519e+00
6.689625607316375522e+01,7.644519985225429082e+00
6.691626178908259703e+01,7.381840750298978016e+00
6.693626750500143885e+01,7.500795411617919406e+00
6.695627322092026645e+01,6.964738387334216796e+00
6.697627893683909406e+01,7.358791980084003370e+00
6.699628465275793587e+01,7.698047518287365776e+00
6.701629036867677769e+01,6.791809879445160014e+00
6.703629608459560529e+01,7.041642111607007593e+00
6.705630180051443290e+01,6.313959837801837338e+00
6.707630751643327471e+01,6.620535493903082269e+00
6.709631323235210232e+01,6.304526712431140822e+00
6.711631894827092992e+01,6.786517079780373329e+00
6.713632466418977174e+01,7.128338409128941677e+00
6.715633038010861355e+01,6.756894513123857138e+00
6.717633609602744116e+01,6.418981809384254333e+00
6.719634181194626876e+01,6.792713523905911543e+00
6.721634752786511058e+01,7.120953994969726253e+00
6.723635324378393818e+01,6.177998719857761500e+00
6.725635895970276579e+01,6.612056999026576065e+00
6.727636467562160760e+01,6.337910475127789489e+00
6.729637039154044942e+01,5.960141530588178860e+00
6.731637610745927702e+01,6.058947282903855758e+00
6.733638182337810463e+01,7.056378316413265850e+00
6.735638753929694644e+01,6.647232043324042827e+00
6.737639325521578826e+01,6.006957838652823511e+00
6.739639897113461586e+01,6.706179329788418464e+00
6.741640468705344347e+01,6.218975071986901249e+00
6.743641040297228528e+01,7.082181568315051301e+00
6.745641611889111289e+01,6.656606424288419532e+00
6.747642183480994049e+01,6.437558036523643779e+00
6.749642755072878231e+01,6.476840619932512588e+00
6.751643326664762412e+01,6.341563639972864763e+00
6.753643898256645173e+01,5.872450860489963453e+00
6.755644469848527933e+01,7.199913355627093559e+00
6.757645041440412115e+01,6.300650410705952886e+00
6.759645613032296296e+01,6.604566779072197136e+00
6.761646184624177636e+01,6.574079671773512601e+00
6.763646756216061817e+01,6.621842049623548832e+00
6.765647327807945999e+01,6.181627581049236042e+00
6.767647899399828759e+01,6.626326714062022560e+00
6.769648470991711520e+01,6.636784329860809351e+00
6.771649042583595701e+01,7.122298965134576498e+00
6.773649614175479883e+01,7.071236503676212592e+00
6.775650185767362643e+01,6.113500851078562448e+00
6.777650757359245404e+01,6.003606030002208271e+00
6.779651328951129585e+01,7.327877626061589211e+00
6.781651900543012346e+01,7.310366937216668859e+00
6.783652472134895106e+01,7.284426035701807578e+00
6.785653043726779288e+01,7.027977535093676842e+00
6.787653615318663469e+01,6.653854062692428073e+00
6.789654186910546230e+01,6.912504049318101806e+00
6.791654758502428990e+01,7.248739372839010819e+00
6.793655330094313172e+01,6.678711581954482668e+00
6.795655901686197353e+01,6.067227537245617697e+00
6.797656473278080114e+01,7.111998148510513928e+00
6.799657044869962874e+01,6.595889502510328128e+00
6.801657616461847056e+01,6.527932251135415420e+00
6.803658188053729816e+01,6.930296151782008529e+00
6.805658759645612577e+01,6.374485195399101300e+00
6.807659331237496758e+01,6.882191952111731403e+00
6.809659902829380940e+01,6.247455473371889667e+00
6.811660474421263700e+01,7.524692339748009218e+00
6.813661046013146461e+01,7.212786741574892524e+00
6.815661617605030642e+01,6.704748808833673301e+00
6.817662189196913403e+01,6.725913431932090347e+00
6.819662760788796163e+01,6.925654411269364985e+00
6.821663332380680345e+01,6.275247112439805264e+00
6.823663903972564526e+01,6.559368443986593356e+00
6.825664475564447287e+01,6.342063739785949394e+00
6.827665047156330047e+01,5.977367166845718671e+00
