angle,intensity
6.829665618748214229e+01,5.471496707114822833e+00
6.831666190340098410e+01,6.074291422917063699e+00
6.833666761931981171e+01,6.045607549764858923e+00
6.835667333523863931e+01,5.224143270283022389e+00
6.837667905115748113e+01,5.726476564003696090e+00
6.839668476707630873e+01,5.583257908675379966e+00
6.841669048299513634e+01,6.422595927663168780e+00
6.843669619891397815e+01,5.282339900519542830e+00
6.845670191483281997e+01,5.683515638619194732e+00
6.847670763075164757e+01,6.076485745488252377e+00
6.849671334667047518e+01,6.318163911835714686e+00
6.851671906258931699e+01,6.337510471395606970e+00
6.853672477850815881e+01,5.574416317047215408e+00
6.855673049442697220e+01,5.678521278559886198e+00
6.857673621034581402e+01,6.382891108716531647e+00
6.859674192626465583e+01,5.711063179010874791e+00
6.861674764218348344e+01,5.448487110217064000e+00
6.863675335810231104e+01,5.956059587318737414e+00
6.865675907402115286e+01,6.251036079364897802e+00
6.867676478993999467e+01,5.503653180209738593e+00
6.869677050585882228e+01,6.308012593660688339e+00
6.871677622177764988e+01,5.968772971210253964e+00
6.873678193769649170e+01,6.159761082789954045e+00
6.875678765361531930e+01,5.590409729012075779e+00
6.877679336953414690e+01,5.831874765466789512e+00
6.879679908545298872e+01,5.970298245746656463e+00
6.881680480137183054e+01,5.787945263349401515e+00
6.883681051729065814e+01,5.920888129076960382e+00
6.885681623320948574e+01,5.514642965155859500e+00
6.887682194912832756e+01,5.327370802094105073e+00
6.889682766504716938e+01,5.890262873049367798e+00
6.891683338096599698e+01,6.130195898244079622e+00
6.893683909688482458e+01,6.330622635227115325e+00
6.895684481280366640e+01,5.756536206341410278e+00
6.897685052872249400e+01,5.857430173216486402e+00
6.899685624464132161e+01,6.346768564797121925e+00
6.901686196056016342e+01,5.579124707341632572e+00
6.903686767647900524e+01,5.955149358625082101e+00
6.905687339239783284e+01,6.396746206369630983e+00
6.907687910831666045e+01,6.275368694460984997e+00
6.909688482423550226e+01,6.195020815288480698e+00
6.911689054015432987e+01,5.951471388277348673e+00
6.913689625607315747e+01,6.437226334234896541e+00
6.915690197199199929e+01,5.907525355829946534e+00
6.917690768791084110e+01,6.014518249274349415e+00
6.919691340382966871e+01,6.415588017264786558e+00
6.921691911974849631e+01,5.432551078455693627e+00
6.923692483566733813e+01,5.633632836450855663e+00
6.925693055158617994e+01,5.838471058477061604e+00
6.927693626750500755e+01,5.606680417641220160e+00
6.929694198342383515e+01,5.639530885060287879e+00
6.931694769934267697e+01,5.560300657827029980e+00
6.933695341526150457e+01,6.323320821861596386e+00
6.935695913118033218e+01,5.822824138796868887e+00
6.937696484709917399e+01,5.428114140604937354e+00
6.939697056301801581e+01,5.747130101235893740e+00
6.941697627893684341e+01,5.778200798189407905e+00
6.943698199485567102e+01,5.590291848069314895e+00
6.945698771077451283e+01,6.384642861658010204e+00
6.947699342669335465e+01,6.001453991062240867e+00
6.949699914261216804e+01,6.206067339482135736e+00
6.951700485853100986e+01,6.074930178899863975e+00
6.953701057444985167e+01,6.057634703523075537e+00
6.955701629036867928e+01,5.399196946323558066e+00
6.957702200628750688e+01,5.836579563651763891e+00
6.959702772220634870e+01,5.877653679602920178e+00
6.961703343812519051e+01,5.593075828409969752e+00
6.963703915404401812e+01,5.663288349006819544e+00
6.965704486996284572e+01,5.984297599411379842e+00
6.967705058588168754e+01,6.589451578051269465e+00
6.969705630180051514e+01,6.045372647919069919e+00
6.971706201771934275e+01,5.912825548224576622e+00
6.973706773363818456e+01,5.754226807791589238e+00
6.975707344955702638e+01,5.199033054890337624e+00
6.977707916547585398e+01,5.676159161898642225e+00
6.979708488139468159e+01,6.443573657068801808e+00
6.981709059731352340e+01,5.032217687376109971e+00
6.983709631323236522e+01,6.356624031158574439e+00
6.985710202915119282e+01,5.703610241992222996e+00
6.987710774507002043e+01,5.668684286285284202e+00
6.989711346098886224e+01,5.683880962984513729e+00
6.991711917690768985e+01,5.897550779416638633e+00
6.993712489282651745e+01,5.226647079281182329e+00
6.995713060874535927e+01,5.562662991472407725e+00
6.997713632466420108e+01,5.819583220971605186e+00
6.999714204058302869e+01,5.669245775501075002e+00
7.001714775650185629e+01,5.964875139991618447e+00
7.003715347242069811e+01,6.091870008281678572e+00
7.005715918833952571e+01,4.917497801629766130e+00
7.007716490425835332e+01,5.699717004571800416e+00
7.009717062017719513e+01,5.220657725431382623e+00
7.011717633609603695e+01,6.007636305605758231e+00
7.013718205201486455e+01,5.898653686212279368e+00
7.015718776793369216e+01,6.179283302958368473e+00
7.017719348385253397e+01,5.758993104131254093e+00
7.019719919977137579e+01,5.906966080432048294e+00
7.021720491569020339e+01,6.035831028897010953e+00
7.023721063160903100e+01,5.867245454691728312e+00
7.025721634752787281e+01,5.396751621957829315e+00
7.027722206344670042e+01,5.399179861466467223e+00
7.029722777936552802e+01,5.831025687186709661e+00
7.031723349528436984e+01,5.908555915847669482e+00
7.033723921120321165e+01,5.022132098211399942e+00
7.035724492712203926e+01,5.843771514108708764e+00
7.037725064304086686e+01,6.211988926205126660e+00
7.039725635895970868e+01,5.388803728939715931e+00
7.041726207487855049e+01,5.170321668399413539e+00
7.043726779079736389e+01,5.905579602352267976e+00
7.045727350671620570e+01,6.321875063899111247e+00
7.047727922263504752e+01,6.587217904469371277e+00
7.049728493855387512e+01,6.183147339949041310e+00
7.051729065447270273e+01,5.516723368348861456e+00
7.053729637039154454e+01,6.242828066532684517e+00
7.055730208631038636e+01,6.232800658136183003e+00
7.057730780222921396e+01,5.671716832776553474e+00
7.059731351814804157e+01,6.337516659159579291e+00
7.061731923406688338e+01,5.523748578622733163e+00
7.063732494998571099e+01,6.303140864270677213e+00
7.065733066590453859e+01,6.078919422488737290e+00
7.067733638182338041e+01,5.419691604613506186e+00
7.069734209774222222e+01,6.526165517958448348e+00
7.071734781366104983e+01,5.673755096515259666e+00
7.073735352957987743e+01,6.083030753094012866e+00
7.075735924549871925e+01,6.472511943348022712e+00
7.077736496141756106e+01,6.025380643651055301e+00
7.079737067733638867e+01,6.218648880973534077e+00
7.081737639325521627e+01,6.202571852827892585e+00
7.083738210917405809e+01,5.952371136341062297e+00
7.085738782509288569e+01,6.271202659275010305e+00
7.087739354101171330e+01,6.267273040324214506e+00
7.089739925693055511e+01,5.547551056373453804e+00
7.091740497284939693e+01,5.869535074554084630e+00
7.093741068876822453e+01,6.086364985878415013e+00
7.095741640468705214e+01,6.198150662715752546e+00
7.097742212060589395e+01,7.029805175751798529e+00
7.099742783652472156e+01,6.392194323790262978e+00
7.101743355244354916e+01,6.360790285309290581e+00
7.103743926836239098e+01,6.378929900782058127e+00
7.105744498428123279e+01,6.267220196966324153e+00
7.107745070020006040e+01,6.600399282067142437e+00
7.109745641611888800e+01,7.206372649451338930e+00
7.111746213203772982e+01,6.803169588075903107e+00
7.113746784795657163e+01,7.246893282455669549e+00
7.115747356387539924e+01,7.556018247721127068e+00
7.117747927979422684e+01,7.031790697808304458e+00
7.119748499571306866e+01,6.719514084733837045e+00
7.121749071163189626e+01,8.018344007276578367e+00
7.123749642755072387e+01,8.594649203319059794e+00
7.125750214346956568e+01,8.678736876499479891e+00
7.127750785938840750e+01,8.986512773906133233e+00
7.129751357530723510e+01,9.452879950827526301e+00
7.131751929122606271e+01,8.445507545285803275e+00
7.133752500714490452e+01,1.005176052806083931e+01
7.135753072306374634e+01,9.853838024735885881e+00
7.137753643898255973e+01,9.845311542531446136e+00
7.139754215490140155e+01,1.065591368387217841e+01
7.141754787082024336e+01,1.059478509702779014e+01
7.143755358673907097e+01,1.062940650071374371e+01
7.145755930265789857e+01,1.113241145065543236e+01
7.147756501857674039e+01,1.029644814602906422e+01
7.149757073449558220e+01,1.011652524985085932e+01
7.151757645041440981e+01,1.051183166446343975e+01
7.153758216633323741e+01,1.115270860187196433e+01
7.155758788225207923e+01,1.160325814185644333e+01
7.157759359817090683e+01,1.099349378017394230e+01
7.159759931408973443e+01,1.160129898114020719e+01
7.161760503000857625e+01,1.121765299476257205e+01
7.163761074592741807e+01,1.195929072738900523e+01
7.165761646184624567e+01,1.278693043920666383e+01
7.167762217776507327e+01,1.275181564175105109e+01
7.169762789368391509e+01,1.371816925699050316e+01
7.171763360960275691e+01,1.324324664291257747e+01
7.173763932552158451e+01,1.344645869978116437e+01
7.175764504144041211e+01,1.378030038841030702e+01
7.177765075735925393e+01,1.395123408670198728e+01
7.179765647327808153e+01,1.463633295252518707e+01
7.181766218919690914e+01,1.453222330683486874e+01
7.183766790511575095e+01,1.457902028940852190e+01
7.185767362103459277e+01,1.445201434542459751e+01
7.187767933695342037e+01,1.467962387074808106e+01
7.189768505287224798e+01,1.429626906531914798e+01
7.191769076879108979e+01,1.458325833798857829e+01
7.193769648470991740e+01,1.399240508999959864e+01
7.195770220062874500e+01,1.473068939605317595e+01
7.197770791654758682e+01,1.396857983776662770e+01
7.199771363246642863e+01,1.376813446819296516e+01
7.201771934838525624e+01,1.335189287388505974e+01
7.203772506430408384e+01,1.325531463277446065e+01
7.205773078022292566e+01,1.322006800439334029e+01
7.207773649614176747e+01,1.292569681035854856e+01
7.209774221206059508e+01,1.320210438960551613e+01
7.211774792797942268e+01,1.214924166850232723e+01
7.213775364389826450e+01,1.160749169179987916e+01
7.215775935981709210e+01,1.147202809952132618e+01
7.217776507573591971e+01,1.124900452784224747e+01
7.219777079165476152e+01,1.105474233780072524e+01
7.221777650757360334e+01,1.063378150125513599e+01
7.223778222349243094e+01,1.045008627636859089e+01
7.225778793941125855e+01,1.049642273850380114e+01
7.227779365533010036e+01,1.085794745293268448e+01
7.229779937124894218e+01,1.016386221630027542e+01
7.231780508716775557e+01,9.922948203155304014e+00
7.233781080308659739e+01,1.009395615020350867e+01
7.235781651900543920e+01,9.217277572975588029e+00
7.237782223492426681e+01,8.802396665947830101e+00
7.239782795084309441e+01,8.246395623861667801e+00
7.241783366676193623e+01,9.019906604875050249e+00
7.243783938268077804e+01,8.786766435122618901e+00
7.245784509859960565e+01,8.822041414411462057e+00
7.247785081451843325e+01,7.736340313028970961e+00
7.249785653043727507e+01,8.509315087790149335e+00
7.251786224635610267e+01,7.995634889052979588e+00
7.253786796227493028e+01,7.483161170388079597e+00
7.255787367819377209e+01,6.922154879756670987e+00
7.257787939411261391e+01,7.723605554370370996e+00
7.259788511003144151e+01,7.241158231156710201e+00
7.261789082595026912e+01,7.216607413557369455e+00
7.263789654186911093e+01,6.528199133004511268e+00
7.265790225778795275e+01,6.704637458305043651e+00
7.267790797370678035e+01,6.455090554377478362e+00
7.269791368962560796e+01,7.164719655896115036e+00
7.271791940554444977e+01,6.831816012131765703e+00
7.273792512146327738e+01,7.031796933646303316e+00
7.275793083738210498e+01,6.284203134522904577e+00
7.277793655330094680e+01,6.040319337395701815e+00
7.279794226921978861e+01,6.818080378381251805e+00
7.281794798513861622e+01,6.356432863366701547e+00
7.283795370105744382e+01,5.776587992043508812e+00
7.285795941697628564e+01,7.206499909903740786e+00
7.287796513289511324e+01,7.047881526259825336e+00
7.289797084881394085e+01,6.126389715306025607e+00
7.291797656473278266e+01,6.315298952303885827e+00
7.293798228065162448e+01,6.467922401122033982e+00
7.295798799657045208e+01,5.888142651223272850e+00
7.297799371248927969e+01,6.879380988992227053e+00
7.299799942840812150e+01,6.299698285840391598e+00
7.301800514432696332e+01,6.697196226408911102e+00
7.303801086024579092e+01,5.792415018294917672e+00
7.305801657616461853e+01,5.773546555725774354e+00
7.307802229208346034e+01,5.903215683500545374e+00
7.309802800800228795e+01,6.155501746686294240e+00
7.311803372392111555e+01,6.194223030242945072e+00
7.313803943983995737e+01,6.942382596368508629e+00
7.315804515575879918e+01,5.534480895189163974e+00
7.317805087167762679e+01,6.019718167140123199e+00
7.319805658759645439e+01,6.659802916335408440e+00
7.321806230351529621e+01,6.048746882420084070e+00
7.323806801943413802e+01,6.437912653398335294e+00
7.325807373535295142e+01,6.619194024026464618e+00
7.327807945127179323e+01,6.716815141985382986e+00
7.329808516719063505e+01,5.315315736499185206e+00
7.331809088310946265e+01,6.345967425849230459e+00
7.333809659902829026e+01,6.738300231314164890e+00
7.335810231494713207e+01,6.592086472057702373e+00
7.337810803086597389e+01,6.198399900710825250e+00
7.339811374678480149e+01,6.166393022403423352e+00
7.341811946270362910e+01,5.567639056845241186e+00
7.343812517862247091e+01,6.207803603297730177e+00
7.345813089454129852e+01,6.709662684179424019e+00
7.347813661046012612e+01,5.584868114092623514e+00
7.349814232637896794e+01,6.378822571409835440e+00
7.351814804229780975e+01,5.453306847141883296e+00
7.353815375821663736e+01,6.339428648863128402e+00
7.355815947413546496e+01,5.723849772203339903e+00
7.357816519005430678e+01,6.194092561459546786e+00
7.359817090597314859e+01,6.040030012985203811e+00
7.361817662189197620e+01,6.435363595314536944e+00
7.363818233781080380e+01,5.784029046810212904e+00
7.365818805372964562e+01,6.274364134965685125e+00
7.367819376964847322e+01,6.243722325114044125e+00
7.369819948556730083e+01,5.918493942738832558e+00
7.371820520148614264e+01,6.184297282192330769e+00
7.373821091740498446e+01,6.025995367833988148e+00
7.375821663332381206e+01,5.852110700208212890e+00
7.377822234924263967e+01,5.734685393432641831e+00
7.379822806516148148e+01,5.443129850375976631e+00
7.381823378108030909e+01,5.865348855041458975e+00
7.383823949699913669e+01,5.253189393573609145e+00
7.385824521291797851e+01,6.134884779331553517e+00
7.387825092883682032e+01,6.049004699089243431e+00
7.389825664475564793e+01,5.369041936058691178e+00
7.391826236067447553e+01,6.428982053876277192e+00
7.393826807659331735e+01,5.303359759837883658e+00
7.395827379251215916e+01,6.506120535204894750e+00
7.397827950843098677e+01,5.761888412901582157e+00
7.399828522434981437e+01,5.669300606421826316e+00
7.401829094026865619e+01,5.807435951689067011e+00
7.403829665618748379e+01,5.374503340554179331e+00
7.405830237210632561e+01,5.582450246546507344e+00
7.407830808802515321e+01,5.584259087319197512e+00
7.409831380394398082e+01,6.423770559133046731e+00
7.411831951986282263e+01,5.429063075839122732e+00
7.413832523578165024e+01,5.494919314892246831e+00
7.415833095170049205e+01,5.853353416090255834e+00
7.417833666761931966e+01,6.143330441504247119e+00
7.419834238353816147e+01,5.294202954232291702e+00
7.421834809945698908e+01,5.865498604572161767e+00
7.423835381537583089e+01,5.578200074057364510e+00
7.425835953129465850e+01,6.515116926808257602e+00
7.427836524721348610e+01,6.391338719592749129e+00
7.429837096313232792e+01,5.773619871194945574e+00
7.431837667905115552e+01,6.109216102930023595e+00
7.433838239496999734e+01,6.574944893732057594e+00
7.435838811088882494e+01,6.253000004404684731e+00
7.437839382680766676e+01,5.041641783341733074e+00
7.439839954272649436e+01,5.642475640803514381e+00
7.441840525864533618e+01,6.689039221361626986e+00
7.443841097456416378e+01,5.800789916735364038e+00
7.445841669048300560e+01,5.473903930898984527e+00
7.447842240640183320e+01,5.306281149048917456e+00
7.449842812232066080e+01,5.879338594964472087e+00
7.451843383823950262e+01,5.900899815203462850e+00
7.453843955415833022e+01,5.488645811042301759e+00
7.455844527007717204e+01,5.639311243753526881e+00
7.457845098599599964e+01,6.447161033463019386e+00
7.459845670191484146e+01,5.480975579766427686e+00
7.461846241783366906e+01,6.411476514553347883e+00
7.463846813375251088e+01,5.727036196728930939e+00
7.465847384967133848e+01,5.237482889624859972e+00
7.467847956559016609e+01,5.318321487072857678e+00
7.469848528150900790e+01,5.198725135124256269e+00
7.471849099742783551e+01,6.391471122231608959e+00
7.473849671334667732e+01,5.258777507874293988e+00
7.475850242926550493e+01,5.960355201817547410e+00
7.477850814518434674e+01,5.760194271259172716e+00
7.479851386110317435e+01,5.631094763668418324e+00
7.481851957702201616e+01,6.021897098181250740e+00
7.483852529294084377e+01,5.963437950422727951e+00
7.485853100885967137e+01,6.210873722568000410e+00
7.487853672477851319e+01,5.550584875669004603e+00
7.489854244069734079e+01,5.685445701199348889e+00
7.491854815661618261e+01,6.636888068989032163e+00
7.493855387253501021e+01,5.860681332641869190e+00
7.495855958845385203e+01,6.165275300198514330e+00
7.497856530437267963e+01,5.902111348276721792e+00
7.499857102029152145e+01,6.156743157906035435e+00
7.501857673621034905e+01,5.082115138876344140e+00
7.503858245212917666e+01,5.453186348303587394e+00
7.505858816804801847e+01,5.838973901076681017e+00
7.507859388396684608e+01,6.453750870704127784e+00
7.509859959988568789e+01,5.673494551737180203e+00
7.511860531580451550e+01,6.248191327043517873e+00
7.513861103172335731e+01,5.267485379312407900e+00
7.515861674764218492e+01,5.738383002753960405e+00
7.517862246356102673e+01,6.173653141114871623e+00
7.519862817947985434e+01,5.752794750449472971e+00
7.521863389539868194e+01,5.792594426619738002e+00
7.523863961131752376e+01,5.762578397085641235e+00
7.525864532723635136e+01,6.519945796810218575e+00
7.527865104315519318e+01,6.392557082763307363e+00
7.529865675907402078e+01,5.948066689318071809e+00
7.531866247499286260e+01,5.917460763265169454e+00
7.533866819091169020e+01,5.043063180913552657e+00
7.535867390683053202e+01,5.872846318479427730e+00
7.537867962274935962e+01,6.741271666421296160e+00
7.539868533866820144e+01,5.895137533900857818e+00
7.541869105458702904e+01,5.517022977264188555e+00
7.543869677050585665e+01,6.561405763360701471e+00
7.545870248642469846e+01,6.161098669237528469e+00
7.547870820234352607e+01,6.114811786883512568e+00
7.549871391826236788e+01,5.845198138048630199e+00
7.551871963418119549e+01,5.828942662824122323e+00
7.553872535010003730e+01,6.181250915122202372e+00
7.555873106601886491e+01,5.433234696403139274e+00
7.557873678193770672e+01,5.926305715312583544e+00
7.559874249785653433e+01,6.203899339535626112e+00
7.561874821377536193e+01,5.657901566250757242e+00
7.563875392969420375e+01,6.034454901220394518e+00
7.565875964561303135e+01,5.476993861728781887e+00
7.567876536153187317e+01,6.107164594947243508e+00
7.569877107745070077e+01,6.115075082397201101e+00
7.571877679336954259e+01,5.944872246490985113e+00
7.573878250928837019e+01,5.899096954223152167e+00
7.575878822520721201e+01,7.029103607016056188e+00
7.577879394112603961e+01,6.219226491598718098e+00
7.579879965704486722e+01,6.545104413977657742e+00
7.581880537296370903e+01,6.306787691152769604e+00
7.583881108888253664e+01,6.535095025313467865e+00
7.585881680480137845e+01,6.795332869684580501e+00
7.587882252072020606e+01,6.566594078880493512e+00
7.589882823663904787e+01,6.384722840117096787e+00
7.591883395255787548e+01,7.327512630932586646e+00
7.593883966847671729e+01,7.377379446832025067e+00
7.595884538439554490e+01,6.552638782787145288e+00
7.597885110031437250e+01,7.122244843308111584e+00
7.599885681623321432e+01,7.496260978545962850e+00
7.601886253215204192e+01,7.579681268610492850e+00
7.603886824807088374e+01,7.662736238956187051e+00
7.605887396398971134e+01,8.747701736696447128e+00
7.607887967990855316e+01,8.189108305594785975e+00
7.609888539582738076e+01,8.040663075999772147e+00
7.611889111174622258e+01,8.798749703305031034e+00
7.613889682766505018e+01,8.649251389586591898e+00
7.615890254358387779e+01,9.295859412927887533e+00
7.617890825950271960e+01,9.075262532498779677e+00
7.619891397542154721e+01,8.918025689113683541e+00
7.621891969134038902e+01,8.970901058341532064e+00
7.623892540725921663e+01,9.275710682196539381e+00
7.625893112317805844e+01,8.930800771220827272e+00
7.627893683909688605e+01,8.859889880410571905e+00
7.629894255501572786e+01,8.664022226013038619e+00
7.631894827093455547e+01,7.906975269748864221e+00
7.633895398685339728e+01,8.613720959596911086e+00
7.635895970277222489e+01,8.030915930616167486e+00
7.637896541869105249e+01,8.003100512528275701e+00
7.639897113460989431e+01,7.363192301499562831e+00
7.641897685052872191e+01,7.483232748331780648e+00
7.643898256644756373e+01,7.288521274977515674e+00
7.645898828236639133e+01,7.396265631922410932e+00
7.647899399828523315e+01,8.231686524198128296e+00
7.649899971420406075e+01,7.576880789294516916e+00
7.651900543012290257e+01,7.288827780837623393e+00
7.653901114604173017e+01,7.752100805227096103e+00
7.655901686196055778e+01,7.368825095420463711e+00
7.657902257787939959e+01,7.382757228135437444e+00
7.659902829379822720e+01,6.906301234601169625e+00
7.661903400971706901e+01,6.530126382505607729e+00
7.663903972563589662e+01,6.297548915559029403e+00
7.665904544155473843e+01,6.551513016916377552e+00
7.667905115747356604e+01,6.812242295649323154e+00
7.669905687339240785e+01,6.096749823440031690e+00
7.671906258931123546e+01,6.097254802109747018e+00
7.673906830523006306e+01,6.642943957160778012e+00
7.675907402114890488e+01,6.355398070451893311e+00
7.677907973706773248e+01,5.970140498844790145e+00
7.679908545298657430e+01,5.932085832753662302e+00
7.681909116890540190e+01,6.118301637525414449e+00
7.683909688482424372e+01,5.744641877301280175e+00
7.685910260074307132e+01,5.679338593792369494e+00
7.687910831666191314e+01,6.858386307466982856e+00
7.689911403258074074e+01,6.628280959985461074e+00
7.691911974849956835e+01,6.873831893647200708e+00
7.693912546441841016e+01,6.193444347506514625e+00
7.695913118033723777e+01,5.814640437821378960e+00
7.697913689625607958e+01,5.634336232972521508e+00
7.699914261217490719e+01,6.316676262005980647e+00
7.701914832809374900e+01,5.953817913745238499e+00
7.703915404401257661e+01,5.264767326732338937e+00
7.705915975993141842e+01,6.161310579930318276e+00
7.707916547585024603e+01,5.538902922317502586e+00
7.709917119176907363e+01,5.761918612818663021e+00
7.711917690768791545e+01,5.820425927166206215e+00
7.713918262360674305e+01,5.749723442288778408e+00
7.715918833952558487e+01,5.553241343765138893e+00
7.717919405544441247e+01,5.547322957181146208e+00
7.719919977136325429e+01,5.704441119619056977e+00
7.721920548728208189e+01,5.603451647204639841e+00
7.723921120320092371e+01,5.886836172668878042e+00
7.725921691911975131e+01,5.838958480592948419e+00
7.727922263503859313e+01,5.354632428082741313e+00
7.729922835095742073e+01,5.808851413713634670e+00
7.731923406687624833e+01,6.147117031243345409e+00
7.733923978279509015e+01,5.232058002423713994e+00
7.735924549871391775e+01,5.041398862119655711e+00
7.737925121463275957e+01,5.032305912511064960e+00
7.739925693055158717e+01,6.212410710492291877e+00
7.741926264647042899e+01,6.077220707298129909e+00
7.743926836238925659e+01,6.485814221264279311e+00
7.745927407830809841e+01,5.944743162785622204e+00
7.747927979422692601e+01,5.683940692793287397e+00
7.749928551014575362e+01,5.470380388822503548e+00
7.751929122606459543e+01,5.527182389327203182e+00
7.753929694198342304e+01,6.173388932458875544e+00
7.755930265790226485e+01,5.351884536491803956e+00
7.757930837382109246e+01,5.313170073284664952e+00
7.759931408973993427e+01,5.659079489359218229e+00
7.761931980565876188e+01,5.106515354027028941e+00
7.763932552157760369e+01,5.326397375674156720e+00
7.765933123749643130e+01,5.847690118751293298e+00
7.767933695341525890e+01,5.546680428899810167e+00
7.769934266933410072e+01,6.219807077585173261e+00
7.771934838525292832e+01,5.887383359163264274e+00
7.773935410117177014e+01,5.401449661550604020e+00
7.775935981709059774e+01,5.173187335192224623e+00
7.777936553300943956e+01,5.872938077103645682e+00
7.779937124892826716e+01,5.799365603019879245e+00
7.781937696484710898e+01,5.537651084844915417e+00
7.783938268076593658e+01,6.080400968115213800e+00
7.785938839668476419e+01,6.002972806867136413e+00
7.787939411260360600e+01,5.919809831140513623e+00
7.789939982852243361e+01,6.213635685574106837e+00
7.791940554444127542e+01,5.405854402695876360e+00
7.793941126036010303e+01,5.672127123400234616e+00
7.795941697627894484e+01,6.235665692410573335e+00
7.797942269219777245e+01,5.659605671085471634e+00
7.799942840811661426e+01,5.525598728152242956e+00
7.801943412403544187e+01,5.378306308446009432e+00
7.803943983995426947e+01,5.859320840595268365e+00
7.805944555587311129e+01,5.311319153988653952e+00
7.807945127179193889e+01,5.353444019286684785e+00
7.809945698771078071e+01,5.559727598751191380e+00
7.811946270362960831e+01,5.662505728124954452e+00
7.813946841954845013e+01,5.807948382554988243e+00
7.815947413546727773e+01,5.903031881922604640e+00
7.817947985138611955e+01,5.732262322503460794e+00
7.819948556730494715e+01,5.214656139274834068e+00
7.821949128322378897e+01,6.211616433815995819e+00
7.823949699914261657e+01,6.235696829774802552e+00
7.825950271506144418e+01,5.849700131812873849e+00
7.827950843098028599e+01,5.500824580053278012e+00
7.829951414689911360e+01,5.733440588996387532e+00
7.831951986281795541e+01,5.570462503495413387e+00
7.833952557873678302e+01,5.460989983249030288e+00
7.835953129465562483e+01,5.205152951786514492e+00
7.837953701057445244e+01,5.271976981099797399e+00
7.839954272649329425e+01,6.053492019552269454e+00
7.841954844241212186e+01,6.170437946344859981e+00
7.843955415833094946e+01,5.475028538040784376e+00
7.845955987424979128e+01,5.245952548866563703e+00
7.847956559016861888e+01,6.036777571031374023e+00
7.849957130608746070e+01,5.360487633668297391e+00
7.851957702200628830e+01,6.170360700335255189e+00
7.853958273792513012e+01,5.643303025006938256e+00
7.855958845384395772e+01,6.051615141743210913e+00
7.857959416976279954e+01,5.411787047342614621e+00
7.859959988568162714e+01,5.475015508718726664e+00
7.861960560160045475e+01,6.107619268911141930e+00
7.863961131751929656e+01,5.486424436901232937e+00
7.865961703343812417e+01,5.536231446130249978e+00
7.867962274935696598e+01,5.750058791824071314e+00
7.869962846527579359e+01,6.183436254708055912e+00
7.871963418119463540e+01,6.502744815222362362e+00
7.873963989711346301e+01,5.879668750815010725e+00
7.875964561303230482e+01,5.911449562496194687e+00
7.877965132895113243e+01,5.415327885423176113e+00
7.879965704486996003e+01,5.623122389455218695e+00
7.881966276078880185e+01,5.177046399912240915e+00
7.883966847670762945e+01,5.732410462377187876e+00
7.885967419262647127e+01,5.452964259092444976e+00
7.887967990854529887e+01,5.357623704335201964e+00
7.889968562446414069e+01,5.216734352070331759e+00
7.891969134038296829e+01,6.309518857914149237e+00
7.893969705630181011e+01,6.612679903860856356e+00
7.895970277222063771e+01,5.477632213861280519e+00
7.897970848813946532e+01,5.331969362178485383e+00
7.899971420405830713e+01,5.858177962158123364e+00
7.901971991997713474e+01,6.579108198528158979e+00
7.903972563589597655e+01,5.860934278083059112e+00
7.905973135181480416e+01,5.674173871281368520e+00
7.907973706773364597e+01,6.175979928565157095e+00
7.909974278365247358e+01,5.820690145991594733e+00
7.911974849957131539e+01,6.047399830353432648e+00
7.913975421549014300e+01,5.306439031603190415e+00
7.915975993140898481e+01,6.360321724969786317e+00
7.917976564732781242e+01,6.043074915775308753e+00
7.919977136324664002e+01,5.989702467083423798e+00
7.921977707916548184e+01,5.873572347417406192e+00
7.923978279508430944e+01,6.823627856773212486e+00
7.925978851100315126e+01,6.099552768959698668e+00
7.927979422692197886e+01,5.953389439146635098e+00
7.929979994284082068e+01,6.891275831529688034e+00
7.931980565875964828e+01,5.993606203862869464e+00
7.933981137467849010e+01,6.170622353445772035e+00
7.935981709059731770e+01,6.193041131718635128e+00
7.937982280651614531e+01,7.377489827053825167e+00
7.939982852243498712e+01,6.792664683601170594e+00
7.941983423835381473e+01,7.164106334970966827e+00
7.943983995427265654e+01,6.828366513496061607e+00
7.945984567019148415e+01,7.222361123862927279e+00
7.947985138611032596e+01,6.805498204156660513e+00
7.949985710202915357e+01,7.587598179831656964e+00
7.951986281794799538e+01,7.364590497715227890e+00
7.953986853386682299e+01,8.304066219865946508e+00
7.955987424978565059e+01,7.616269667886204076e+00
7.957987996570449241e+01,8.356264691334493122e+00
7.959988568162332001e+01,7.655715594285427805e+00
7.961989139754216183e+01,8.463306237731938353e+00
7.963989711346098943e+01,8.175286667585650591e+00
7.965990282937983125e+01,7.978602072758992136e+00
7.967990854529865885e+01,7.902820137843444392e+00
7.969991426121750067e+01,8.190248426837248630e+00
7.971991997713632827e+01,8.109440445582229984e+00
7.973992569305515588e+01,8.181722627837194395e+00
7.975993140897399769e+01,8.175797286724433732e+00
7.977993712489282530e+01,9.042805780982849484e+00
7.979994284081166711e+01,9.770878672200202786e+00
7.981994855673049472e+01,9.518092536064946430e+00
7.983995427264933653e+01,9.200122460939395452e+00
7.985995998856816414e+01,9.724464706827941285e+00
7.987996570448700595e+01,9.215725886299416914e+00
7.989997142040583356e+01,8.832288029843422095e+00
7.991997713632466116e+01,9.787473354511501356e+00
7.993998285224350298e+01,8.601218836225697828e+00
