angle,intensity
5.663332380680194689e+01,4.375116721951530785e+00
5.665332952272078160e+01,4.745035830056401949e+00
5.667333523863961631e+01,4.718699657864675601e+00
5.669334095455845102e+01,3.430313315356651849e+00
5.671334667047727862e+01,4.186595171153724593e+00
5.673335238639611333e+01,4.846209783227487300e+00
5.675335810231494804e+01,3.832944827210073679e+00
5.677336381823378275e+01,4.940446834702625800e+00
5.679336953415261746e+01,4.155706875128526434e+00
5.681337525007145217e+01,4.065520800294372350e+00
5.683338096599028688e+01,3.775596629823670281e+00
5.685338668190912159e+01,4.711298881120258741e+00
5.687339239782795630e+01,4.402047124474208317e+00
5.689339811374678391e+01,5.113310782399495658e+00
5.691340382966561862e+01,3.971963242965630414e+00
5.693340954558445333e+01,4.987661757169771448e+00
5.695341526150328804e+01,4.644122233481404294e+00
5.697342097742212275e+01,4.641542312418042826e+00
5.699342669334095746e+01,4.722808941666131410e+00
5.701343240925979217e+01,4.553706591774815848e+00
5.703343812517862688e+01,4.536638206470142265e+00
5.705344384109746159e+01,4.159611217443488940e+00
5.707344955701629630e+01,4.905389551736758946e+00
5.709345527293512390e+01,5.397574561821651962e+00
5.711346098885395861e+01,5.371449428487044209e+00
5.713346670477279332e+01,5.128627967361120810e+00
5.715347242069162803e+01,4.929360607034705133e+00
5.717347813661046274e+01,5.100528141581492036e+00
5.719348385252929745e+01,5.070612755253568693e+00
5.721348956844813216e+01,5.250076731929213203e+00
5.723349528436696687e+01,5.109217603818697384e+00
5.725350100028580158e+01,5.323041570478256546e+00
5.727350671620462919e+01,4.997382079960584811e+00
5.729351243212346390e+01,5.186434060899624221e+00
5.731351814804229861e+01,5.379403443988079125e+00
5.733352386396113332e+01,4.862213370421466507e+00
5.735352957987996803e+01,5.693703179766606226e+00
5.737353529579880274e+01,5.961064901384301784e+00
5.739354101171763745e+01,5.245424849282182223e+00
5.741354672763647216e+01,5.663757961579913847e+00
5.743355244355530687e+01,6.033690165105085157e+00
5.745355815947414158e+01,6.495689920334420719e+00
5.747356387539296918e+01,6.341471088188002980e+00
5.749356959131180389e+01,5.513918668976114823e+00
5.751357530723063860e+01,6.674116466053303220e+00
5.753358102314947331e+01,6.856101579065588147e+00
5.755358673906830802e+01,7.149900995477436183e+00
5.757359245498714273e+01,7.126060858097319262e+00
5.759359817090597744e+01,6.842663253701901205e+00
5.761360388682481215e+01,6.653635952625428729e+00
5.763360960274364686e+01,7.474901940571519354e+00
5.765361531866247446e+01,7.779212676316495489e+00
5.767362103458130917e+01,7.338370215573749356e+00
5.769362675050014388e+01,8.626827450260885044e+00
5.771363246641897859e+01,7.761555007526549588e+00
5.773363818233781330e+01,8.103334015453860673e+00
5.775364389825664801e+01,8.250376959199719806e+00
5.777364961417548272e+01,7.100336485084662641e+00
5.779365533009431743e+01,7.731245082833227755e+00
5.781366104601315214e+01,6.951836039470323136e+00
5.783366676193197975e+01,7.630093133377705783e+00
5.785367247785081446e+01,7.458431754125967927e+00
5.787367819376964917e+01,6.486884615780583729e+00
5.789368390968848388e+01,6.637549468863470636e+00
5.791368962560731859e+01,6.123325871943896104e+00
5.793369534152615330e+01,6.208494381325903255e+00
5.795370105744498801e+01,5.896659763132879206e+00
5.797370677336382272e+01,5.774032930266011832e+00
5.799371248928265743e+01,6.050262338222787584e+00
5.801371820520149214e+01,6.126559299142765980e+00
5.803372392112031974e+01,5.153170730946258438e+00
5.805372963703915445e+01,5.065317011496365041e+00
5.807373535295798916e+01,5.271316446330203576e+00
5.809374106887682387e+01,5.961000364040609512e+00
5.811374678479565858e+01,5.213391763677479140e+00
5.813375250071449329e+01,5.794358297661437618e+00
5.815375821663332800e+01,5.190902895655232996e+00
5.817376393255216271e+01,4.617256405595717261e+00
5.819376964847099742e+01,5.312361611450528542e+00
5.821377536438982503e+01,6.177536524131115314e+00
5.823378108030865974e+01,5.425810946678819136e+00
5.825378679622749445e+01,5.067855918564970530e+00
5.827379251214632916e+01,5.520549360456221244e+00
5.829379822806516387e+01,5.375326842131621596e+00
5.831380394398399858e+01,4.855008701728465326e+00
5.833380965990283329e+01,4.838604128692419515e+00
5.835381537582166800e+01,5.098517912682972941e+00
5.837382109174050271e+01,5.222784718564644990e+00
5.839382680765933742e+01,5.816229277402029219e+00
5.841383252357816502e+01,4.810305706963091232e+00
5.843383823949699973e+01,4.894866617601383751e+00
5.845384395541583444e+01,5.119114371657557783e+00
5.847384967133466915e+01,6.200447762046805700e+00
5.849385538725350386e+01,5.716718982204550770e+00
5.851386110317233857e+01,5.267491066205094441e+00
5.853386681909117328e+01,5.192784979346781071e+00
5.855387253501000799e+01,6.082548337201375332e+00
5.857387825092884270e+01,5.883880334937522605e+00
5.859388396684767031e+01,5.602093435855302062e+00
5.861388968276650502e+01,5.771246071054569882e+00
5.863389539868533973e+01,6.310570292862049513e+00
5.865390111460417444e+01,5.223692322066681548e+00
5.867390683052300915e+01,5.982006496864006984e+00
5.869391254644184386e+01,6.847499877836581206e+00
5.871391826236067857e+01,5.754242908884621421e+00
5.873392397827951328e+01,6.391455010700794581e+00
5.875392969419834799e+01,7.103007353063982343e+00
5.877393541011717559e+01,6.235612594466849679e+00
5.879394112603601030e+01,6.963253595030581167e+00
5.881394684195484501e+01,6.799278936824521224e+00
5.883395255787367972e+01,7.220579280037727088e+00
5.885395827379251443e+01,7.271842149088501017e+00
5.887396398971134914e+01,7.172721218029156631e+00
5.889396970563018385e+01,6.826829179988920693e+00
5.891397542154901856e+01,8.476054895443597914e+00
5.893398113746785327e+01,7.382743754028666672e+00
5.895398685338668798e+01,8.288539262272962560e+00
5.897399256930551559e+01,8.169384817965122281e+00
5.899399828522435030e+01,8.230275131215481821e+00
5.901400400114318501e+01,7.907671339896653606e+00
5.903400971706201972e+01,8.924970916798860898e+00
5.905401543298085443e+01,9.457595210636762673e+00
5.907402114889968914e+01,9.104806162667866687e+00
5.909402686481852385e+01,9.123152351851777198e+00
5.911403258073735856e+01,1.018165992968531697e+01
5.913403829665619327e+01,1.015087029388183559e+01
5.915404401257502087e+01,1.036060427922889104e+01
5.917404972849385558e+01,1.057147244534772668e+01
5.919405544441269029e+01,1.140666581722168260e+01
5.921406116033152500e+01,1.072591517603996003e+01
5.923406687625035971e+01,1.168190603493486890e+01
5.925407259216919442e+01,1.225204208149731500e+01
5.927407830808802913e+01,1.126558813276066928e+01
5.929408402400686384e+01,1.255503890205214290e+01
5.931408973992569855e+01,1.246563955246731759e+01
5.933409545584453326e+01,1.282450603147736423e+01
5.935410117176336087e+01,1.307038581665760013e+01
5.937410688768219558e+01,1.456786552793258949e+01
5.939411260360103029e+01,1.411425393291800390e+01
5.941411831951986500e+01,1.465637793573038117e+01
5.943412403543869971e+01,1.620741540694361404e+01
5.945412975135753442e+01,1.581966222843054481e+01
5.947413546727636913e+01,1.644648644693673134e+01
5.949414118319520384e+01,1.754150362222646109e+01
5.951414689911403855e+01,1.820109213108229085e+01
5.953415261503286615e+01,1.904768499225862399e+01
5.955415833095170086e+01,2.039467563284713592e+01
5.957416404687053557e+01,2.184580116412446671e+01
5.959416976278937028e+01,2.188972440382841711e+01
5.961417547870820499e+01,2.284426187112919138e+01
5.963418119462703970e+01,2.415872566242983055e+01
5.965418691054587441e+01,2.479333176622545665e+01
5.967419262646470912e+01,2.544912751009549368e+01
5.969419834238354383e+01,2.594095718133721817e+01
5.971420405830237144e+01,2.767397986932682841e+01
5.973420977422120615e+01,2.752976255090954538e+01
5.975421549014004086e+01,2.750596108931118522e+01
5.977422120605887557e+01,2.790702400004251871e+01
5.979422692197771028e+01,2.826767886943165564e+01
5.981423263789654499e+01,2.716016375972643715e+01
5.983423835381537970e+01,2.682216860235232758e+01
5.985424406973421441e+01,2.577313862714872528e+01
5.987424978565304912e+01,2.619524471997711501e+01
5.989425550157188383e+01,2.443807324860604524e+01
5.991426121749071143e+01,2.332547099807858615e+01
5.993426693340954614e+01,2.270036057495783766e+01
5.995427264932838085e+01,2.168288806567778693e+01
5.997427836524721556e+01,2.034076821295877835e+01
5.999428408116605027e+01,1.894020310724451406e+01
6.001428979708488498e+01,1.837805404209964877e+01
6.003429551300371969e+01,1.672567154675380863e+01
6.005430122892255440e+01,1.632929364443379328e+01
6.007430694484138911e+01,1.494304955929147560e+01
6.009431266076021672e+01,1.459272092786164876e+01
6.011431837667905143e+01,1.325060238482273611e+01
6.013432409259788614e+01,1.248722161201143166e+01
6.015432980851672085e+01,1.179404303621550198e+01
6.017433552443555556e+01,1.202125576720378852e+01
6.019434124035439027e+01,1.081041846855791633e+01
6.021434695627322498e+01,1.043228453171517423e+01
6.023435267219205969e+01,1.036712692698685068e+01
6.025435838811089440e+01,9.912137772260148694e+00
6.027436410402972911e+01,8.578798134476116388e+00
6.029436981994855671e+01,9.495444276335502920e+00
6.031437553586739142e+01,8.772005307093019510e+00
6.033438125178622613e+01,8.166856706036963232e+00
6.035438696770506084e+01,7.522208653713287063e+00
6.037439268362389555e+01,8.406753260992100962e+00
6.039439839954273026e+01,8.377359902967786098e+00
6.041440411546156497e+01,7.214227935956629700e+00
6.043440983138039968e+01,6.798741073352741360e+00
6.045441554729923439e+01,7.071676837668353421e+00
6.047442126321806199e+01,7.111610722508606486e+00
6.049442697913689670e+01,6.490654693769117856e+00
6.051443269505573141e+01,6.723086005415539468e+00
6.053443841097456612e+01,6.200239483827386877e+00
6.055444412689340083e+01,6.322115356055423518e+00
6.057444984281223554e+01,6.365050364117194270e+00
6.059445555873107025e+01,5.848935082784538331e+00
6.061446127464990496e+01,6.323467728193061355e+00
6.063446699056873967e+01,5.526804070319729867e+00
6.065447270648756728e+01,5.728900756991881948e+00
6.067447842240640199e+01,6.601301631051883945e+00
6.069448413832523670e+01,5.502069432083351863e+00
6.071448985424407141e+01,5.831817036673150767e+00
6.073449557016290612e+01,5.729965969010204496e+00
6.075450128608174083e+01,6.167654515870692578e+00
6.077450700200057554e+01,6.239623535632322415e+00
6.079451271791941025e+01,5.754553037658332038e+00
6.081451843383824496e+01,6.360726931427316266e+00
6.083452414975707967e+01,5.201025522389882916e+00
6.085452986567590727e+01,5.502272145686545990e+00
6.087453558159474198e+01,5.007282797231673577e+00
6.089454129751357669e+01,5.312220190379225215e+00
6.091454701343241140e+01,5.487204100355262071e+00
6.093455272935124611e+01,4.931099905105559955e+00
6.095455844527008082e+01,4.534378511225099828e+00
6.097456416118891553e+01,6.046780397362701898e+00
6.099456987710775024e+01,5.832888474612780705e+00
6.101457559302658495e+01,5.426540646482667540e+00
6.103458130894541256e+01,4.670283725106242123e+00
6.105458702486424727e+01,5.669541833140141485e+00
6.107459274078308198e+01,5.110469834812065848e+00
6.109459845670191669e+01,5.555850220269831219e+00
6.111460417262075140e+01,5.189424066595211826e+00
6.113460988853958611e+01,5.746222489357336372e+00
6.115461560445842082e+01,5.058640738690191263e+00
6.117462132037725553e+01,4.818203740041882455e+00
6.119462703629609024e+01,6.143279025843762398e+00
6.121463275221492495e+01,5.234825827230634943e+00
6.123463846813375255e+01,5.076943895169073961e+00
6.125464418405258726e+01,5.737009798497057389e+00
6.127464989997142197e+01,4.884653465535174988e+00
6.129465561589025668e+01,5.533053118397497805e+00
6.131466133180909139e+01,4.790462748541187032e+00
6.133466704772792610e+01,4.914914027952621112e+00
6.135467276364676081e+01,4.714342660243728389e+00
6.137467847956559552e+01,5.013275388803167587e+00
6.139468419548443023e+01,5.037313270341476468e+00
6.141468991140325784e+01,5.011251135112866351e+00
6.143469562732209255e+01,6.021531179700295056e+00
6.145470134324092726e+01,5.144764702309062798e+00
6.147470705915976197e+01,5.837535578439468686e+00
6.149471277507859668e+01,5.001861743346385225e+00
6.151471849099743139e+01,6.216662988816066715e+00
6.153472420691626610e+01,6.247243879331914940e+00
6.155472992283510081e+01,5.651411734815057208e+00
6.157473563875393552e+01,6.858785685079828554e+00
6.159474135467276312e+01,5.886596525207956176e+00
6.161474707059159783e+01,6.104603034179035603e+00
6.163475278651043254e+01,6.767921897657242170e+00
6.165475850242926725e+01,6.198121716712451601e+00
6.167476421834810196e+01,6.274039993286780970e+00
6.169476993426693667e+01,6.508882432783781979e+00
6.171477565018577138e+01,7.428556582731154379e+00
6.173478136610460609e+01,7.110011248558473440e+00
6.175478708202344080e+01,7.263936305978051067e+00
6.177479279794227551e+01,7.257163165056249809e+00
6.179479851386110312e+01,7.467766200450470571e+00
6.181480422977993783e+01,6.750466570273868427e+00
6.183480994569877254e+01,7.005528149211885491e+00
6.185481566161760725e+01,6.460612980177804054e+00
6.187482137753644196e+01,6.089381345406684076e+00
6.189482709345527667e+01,5.742864713060307658e+00
6.191483280937411138e+01,5.209302999034099990e+00
6.193483852529294609e+01,6.562777627819398774e+00
6.195484424121178080e+01,5.562353130668717505e+00
6.197484995713060840e+01,5.674745449337488701e+00
6.199485567304944311e+01,5.006619621110112384e+00
6.201486138896827782e+01,4.186719264617549285e+00
6.203486710488711253e+01,4.081271774371623806e+00
6.205487282080594724e+01,5.397837650916725849e+00
6.207487853672478195e+01,5.209006149972267075e+00
6.209488425264361666e+01,4.700885706510897322e+00
6.211488996856245137e+01,4.412448667626680532e+00
6.213489568448128608e+01,4.537182300665688395e+00
6.215490140040011369e+01,4.241038247195609401e+00
6.217490711631894840e+01,4.320909347533941514e+00
6.219491283223778311e+01,4.378608178354554070e+00
6.221491854815661782e+01,4.105759813332162445e+00
6.223492426407545253e+01,4.246436577411833113e+00
6.225492997999428724e+01,5.228085528428419337e+00
6.227493569591312195e+01,4.816332864435640460e+00
6.229494141183195666e+01,3.939376008087259073e+00
6.231494712775079137e+01,3.677397032434007507e+00
6.233495284366962608e+01,4.200166332048502760e+00
6.235495855958845368e+01,3.805289460845148852e+00
6.237496427550728839e+01,4.099008019467508035e+00
6.239496999142612310e+01,4.113133347880688184e+00
6.241497570734495781e+01,3.790890825872218706e+00
6.243498142326379252e+01,4.017152678021566281e+00
6.245498713918262723e+01,4.131273198111216516e+00
6.247499285510146194e+01,3.829396319232525769e+00
6.249499857102029665e+01,4.297005690284539270e+00
6.251500428693913136e+01,4.212941539981748029e+00
6.253501000285795897e+01,4.303697141557178973e+00
6.255501571877679368e+01,4.660742414025142111e+00
6.257502143469562839e+01,4.697337550659688610e+00
6.259502715061446310e+01,4.610871751537501062e+00
6.261503286653329781e+01,4.012212177136546210e+00
6.263503858245213252e+01,3.968581810620899208e+00
6.265504429837096723e+01,4.020971519239708414e+00
6.267505001428980194e+01,3.848627019062733634e+00
6.269505573020863665e+01,4.022525710353233031e+00
6.271506144612747136e+01,4.562938270634415261e+00
6.273506716204629896e+01,4.505831371970533183e+00
6.275507287796513367e+01,3.471711663708499707e+00
6.277507859388396838e+01,3.623746162535097515e+00
6.279508430980280309e+01,3.524379381051896853e+00
6.281509002572163780e+01,3.637454679119729306e+00
6.283509574164047251e+01,3.403213865288046591e+00
6.285510145755930722e+01,4.046008789778374748e+00
6.287510717347814193e+01,4.064785599610031497e+00
6.289511288939697664e+01,3.432380301637443676e+00
6.291511860531580425e+01,4.572838721999475275e+00
6.293512432123463896e+01,4.839995031265395653e+00
6.295513003715347367e+01,4.103979896942433037e+00
6.297513575307230838e+01,3.688045442282440689e+00
6.299514146899114309e+01,4.488168341057805932e+00
6.301514718490997780e+01,3.758345204275035378e+00
6.303515290082881251e+01,4.048777277564263422e+00
6.305515861674764722e+01,4.458656228985344860e+00
6.307516433266648193e+01,3.727262384768216918e+00
6.309517004858530953e+01,3.832521270019690895e+00
6.311517576450414424e+01,4.392065956178456965e+00
6.313518148042297895e+01,4.028737222303522714e+00
6.315518719634181366e+01,3.681239304523910238e+00
6.317519291226064837e+01,3.598466375720756005e+00
6.319519862817948308e+01,3.968000480668731456e+00
6.321520434409831779e+01,4.006417961293350594e+00
6.323521006001715250e+01,4.424436517496445731e+00
6.325521577593598721e+01,4.496177666800165618e+00
6.327522149185482192e+01,3.838268945330844950e+00
6.329522720777364952e+01,4.205341753558778706e+00
6.331523292369248423e+01,4.067629361200652660e+00
6.333523863961131894e+01,4.445225733047687200e+00
6.335524435553015365e+01,4.421736155166160032e+00
6.337525007144898836e+01,4.140148957412857378e+00
6.339525578736782307e+01,5.310906539531496939e+00
6.341526150328665778e+01,4.211698388967400675e+00
6.343526721920549249e+01,4.440793646152881635e+00
6.345527293512432720e+01,4.772963956951771003e+00
6.347527865104315481e+01,4.488261135239665300e+00
6.349528436696198952e+01,5.210977038103815850e+00
6.351529008288082423e+01,5.204927841500508912e+00
6.353529579879965894e+01,4.765910768028115641e+00
6.355530151471849365e+01,5.218916162777749612e+00
6.357530723063732836e+01,4.876973778532619264e+00
6.359531294655616307e+01,4.368850489789030789e+00
6.361531866247499778e+01,5.201728051679177511e+00
6.363532437839383249e+01,5.334450426066090323e+00
6.365533009431266720e+01,4.907232138518828890e+00
6.367533581023149480e+01,5.284880279548042736e+00
6.369534152615032951e+01,4.380789078223382482e+00
6.371534724206916422e+01,4.804856014683444698e+00
6.373535295798799893e+01,5.150586878613185426e+00
6.375535867390683364e+01,4.926196725227654838e+00
6.377536438982566835e+01,5.335176004536577921e+00
6.379537010574450306e+01,5.957542067169091737e+00
6.381537582166333777e+01,5.398538992027083872e+00
6.383538153758217248e+01,5.711053730588519173e+00
6.385538725350100009e+01,6.072060520991204413e+00
6.387539296941983480e+01,6.915746620854059223e+00
6.389539868533866951e+01,7.091039877019238880e+00
6.391540440125750422e+01,6.498439902210052743e+00
6.393541011717633893e+01,6.270180482186957782e+00
6.395541583309517364e+01,6.437153256393783884e+00
6.397542154901400835e+01,7.556018187610785475e+00
6.399542726493284306e+01,6.405523186154608695e+00
6.401543298085167066e+01,6.467207506744566459e+00
6.403543869677051248e+01,6.655555358066536087e+00
6.405544441268934008e+01,6.499909720725824513e+00
6.407545012860816769e+01,6.638014109086982195e+00
6.409545584452700950e+01,6.183015897659994486e+00
6.411546156044585132e+01,6.441769248125424063e+00
6.413546727636467892e+01,5.743098652687484318e+00
6.415547299228350653e+01,5.708570762657531716e+00
6.417547870820234834e+01,5.575246463926249341e+00
6.419548442412119016e+01,5.009306774629339820e+00
6.421549014004001776e+01,5.378897404835181639e+00
6.423549585595884537e+01,6.119848119035112610e+00
6.425550157187768718e+01,4.814728631608262255e+00
6.427550728779651479e+01,5.784891678506514090e+00
6.429551300371534239e+01,5.097979628911620154e+00
6.431551871963418421e+01,4.392536853271298725e+00
6.433552443555302602e+01,4.488888065463166654e+00
6.435553015147185363e+01,5.038722443606437729e+00
6.437553586739068123e+01,4.983818043945514198e+00
6.439554158330952305e+01,4.846013658703270721e+00
6.441554729922835065e+01,4.604380885215314301e+00
6.443555301514717826e+01,4.559094389016934201e+00
6.445555873106602007e+01,4.405545706007874429e+00
6.447556444698486189e+01,4.786109317146328479e+00
6.449557016290368949e+01,4.231772953717270802e+00
6.451557587882251710e+01,4.853581983024714219e+00
6.453558159474135891e+01,4.364212601556931581e+00
6.455558731066020073e+01,4.378220944688780314e+00
6.457559302657902833e+01,4.334936215420164274e+00
6.459559874249785594e+01,4.168945535521714874e+00
6.461560445841669775e+01,4.771303810225609787e+00
6.463561017433552536e+01,4.351490864951441218e+00
6.465561589025435296e+01,4.645529560304819228e+00
6.467562160617319478e+01,3.825911339944771061e+00
6.469562732209203659e+01,4.368474745322236785e+00
6.471563303801086420e+01,4.518737792350073335e+00
6.473563875392969180e+01,4.681062578665391882e+00
6.475564446984853362e+01,4.132732352720849711e+00
6.477565018576737543e+01,4.563304149757635209e+00
6.479565590168618883e+01,4.300722543481320770e+00
6.481566161760503064e+01,4.725089225398459547e+00
6.483566733352387246e+01,4.050734782344112439e+00
6.485567304944270006e+01,4.323827735219403223e+00
6.487567876536152767e+01,4.678143736555559151e+00
6.489568448128036948e+01,4.238187843947698319e+00
6.491569019719921130e+01,4.395104799494100156e+00
6.493569591311803890e+01,3.954076263947110093e+00
6.495570162903686651e+01,4.799010050085884771e+00
6.497570734495570832e+01,3.831451879276600803e+00
6.499571306087453593e+01,3.988695829793769576e+00
6.501571877679336353e+01,3.898477175398547878e+00
6.503572449271220535e+01,4.481074644612925262e+00
6.505573020863104716e+01,4.120895525245038549e+00
6.507573592454987477e+01,4.780895675083546514e+00
6.509574164046870237e+01,3.913444675506390080e+00
6.511574735638754419e+01,3.741180937122827732e+00
6.513575307230638600e+01,4.610610205612239554e+00
6.515575878822521361e+01,3.952296830525004800e+00
6.517576450414404121e+01,4.732869844722713104e+00
6.519577022006288303e+01,4.933406406957887569e+00
6.521577593598171063e+01,4.036970327324437058e+00
6.523578165190053824e+01,5.192752185582005353e+00
6.525578736781938005e+01,4.368593201385805536e+00
6.527579308373822187e+01,4.252993569764417892e+00
6.529579879965704947e+01,4.400479881284013572e+00
6.531580451557587708e+01,5.228392522307519386e+00
6.533581023149471889e+01,4.532752063514525531e+00
6.535581594741354650e+01,5.353634335793338472e+00
6.537582166333237410e+01,4.692920310044915944e+00
6.539582737925121592e+01,5.364853213495244688e+00
6.541583309517005773e+01,4.839955962956486779e+00
6.543583881108888534e+01,5.181296520958987628e+00
6.545584452700771294e+01,5.070138828734592984e+00
6.547585024292655476e+01,5.323705637631762855e+00
6.549585595884539657e+01,4.870012330292935232e+00
6.551586167476422418e+01,5.301777116225562914e+00
6.553586739068305178e+01,5.573169322460304720e+00
6.555587310660189360e+01,5.190578863994537606e+00
6.557587882252072120e+01,4.980405201919280600e+00
6.559588453843954881e+01,4.876263627025151592e+00
6.561589025435839062e+01,4.842936306512151567e+00
6.563589597027723244e+01,6.330690933633876583e+00
6.565590168619606004e+01,5.912634154283419541e+00
6.567590740211488765e+01,5.821137530220540590e+00
6.569591311803372946e+01,6.213068190788529677e+00
6.571591883395257128e+01,6.232877048559130273e+00
6.573592454987138467e+01,6.875615326601384858e+00
6.575593026579022649e+01,6.188818498313334970e+00
6.577593598170906830e+01,7.144312294005963793e+00
6.579594169762789591e+01,6.950361310114347546e+00
6.581594741354672351e+01,6.773786657452042448e+00
6.583595312946556533e+01,7.488547455032968259e+00
6.585595884538440714e+01,7.667214294547487263e+00
6.587596456130323475e+01,7.010988796474089568e+00
6.589597027722206235e+01,6.932134551472335815e+00
6.591597599314090417e+01,6.437795011256848277e+00
6.593598170905973177e+01,6.216032206236565827e+00
6.595598742497855937e+01,6.237446927186571344e+00
6.597599314089740119e+01,5.782077247695440292e+00
6.599599885681624301e+01,6.532316454677732587e+00
6.601600457273507061e+01,5.925552953538091749e+00
6.603601028865389821e+01,5.619435441731610581e+00
6.605601600457274003e+01,5.634262329575596695e+00
6.607602172049158185e+01,4.924751628944342485e+00
6.609602743641040945e+01,4.780244908865002529e+00
6.611603315232923705e+01,5.252200311237439578e+00
6.613603886824807887e+01,4.626978167216088345e+00
6.615604458416690647e+01,5.064738033205975043e+00
6.617605030008573408e+01,5.289746304904792140e+00
6.619605601600457589e+01,4.674432145155624774e+00
6.621606173192341771e+01,4.893743163851589806e+00
6.623606744784224531e+01,4.930024310521534225e+00
6.625607316376107292e+01,4.996835065627339034e+00
6.627607887967991473e+01,4.334864134438984884e+00
6.629608459559874234e+01,5.148246407187473395e+00
6.631609031151756994e+01,4.691642597608236542e+00
6.633609602743641176e+01,5.048878558377515091e+00
6.635610174335525357e+01,4.177877279229467611e+00
6.637610745927408118e+01,4.963773733879413008e+00
6.639611317519290878e+01,4.751905551564386876e+00
6.641611889111175060e+01,5.014584203866614409e+00
6.643612460703059241e+01,5.233831880382808777e+00
6.645613032294942002e+01,4.491609644606369578e+00
6.647613603886824762e+01,4.881725626155923869e+00
6.649614175478708944e+01,5.152502200854881309e+00
6.651614747070591704e+01,5.772133478712735410e+00
6.653615318662474465e+01,4.400245835550922635e+00
6.655615890254358646e+01,5.494808110736369322e+00
6.657616461846242828e+01,4.816336052879440111e+00
6.659617033438125588e+01,4.625922362358241280e+00
6.661617605030008349e+01,5.451543059087949672e+00
6.663618176621892530e+01,4.702767738648405249e+00
6.665618748213776712e+01,5.354307658375285328e+00
6.667619319805658051e+01,4.815496489281275494e+00
6.669619891397542233e+01,5.636952626889673468e+00
6.671620462989426414e+01,5.355499014321237539e+00
6.673621034581309175e+01,6.164050969310681971e+00
6.675621606173191935e+01,5.070777278620339779e+00
6.677622177765076117e+01,4.952973094432068457e+00
6.679622749356960298e+01,5.230639316581956244e+00
6.681623320948843059e+01,5.885505554563085440e+00
6.683623892540725819e+01,5.405352192270560074e+00
6.685624464132610001e+01,5.860278503840015141e+00
6.687625035724492761e+01,6.725646738989625284e+00
6.689625607316375522e+01,5.229794315661436599e+00
6.691626178908259703e+01,6.920514616052941825e+00
6.693626750500143885e+01,6.217131813149966213e+00
6.695627322092026645e+01,6.644531870178344235e+00
6.697627893683909406e+01,6.516221286344534569e+00
6.699628465275793587e+01,6.748762004576597917e+00
6.701629036867677769e+01,6.768337014246292860e+00
6.703629608459560529e+01,6.440693747472791664e+00
6.705630180051443290e+01,7.170236522552808189e+00
6.707630751643327471e+01,6.454474495368495823e+00
6.709631323235210232e+01,7.407110193234752948e+00
6.711631894827092992e+01,6.839877399137159308e+00
6.713632466418977174e+01,7.541755370334739084e+00
6.715633038010861355e+01,7.765575720918977964e+00
6.717633609602744116e+01,7.252499095471032220e+00
6.719634181194626876e+01,8.004979226527950686e+00
6.721634752786511058e+01,7.735701526760450975e+00
6.723635324378393818e+01,7.306636594338655755e+00
6.725635895970276579e+01,8.557608448714349336e+00
6.727636467562160760e+01,8.514967460165776103e+00
6.729637039154044942e+01,8.777591158433251550e+00
6.731637610745927702e+01,8.863165287145822191e+00
6.733638182337810463e+01,9.269290625873033207e+00
6.735638753929694644e+01,9.819788809639893756e+00
6.737639325521578826e+01,9.640209410416170854e+00
6.739639897113461586e+01,1.044739636820735562e+01
6.741640468705344347e+01,1.151609057201101294e+01
6.743641040297228528e+01,1.117742517849807093e+01
6.745641611889111289e+01,1.115718173963057858e+01
6.747642183480994049e+01,1.221160930144939272e+01
6.749642755072878231e+01,1.346517288768778720e+01
6.751643326664762412e+01,1.380650309614177829e+01
6.753643898256645173e+01,1.375174598262571379e+01
6.755644469848527933e+01,1.513535411646582673e+01
6.757645041440412115e+01,1.495343721828971084e+01
6.759645613032296296e+01,1.496277785598257637e+01
6.761646184624177636e+01,1.538912345732205722e+01
6.763646756216061817e+01,1.634067379337398762e+01
6.765647327807945999e+01,1.553256045147277398e+01
6.767647899399828759e+01,1.595521913257680424e+01
6.769648470991711520e+01,1.625118809652308727e+01
6.771649042583595701e+01,1.513672565351464527e+01
6.773649614175479883e+01,1.543552378390715596e+01
6.775650185767362643e+01,1.556255753556957089e+01
6.777650757359245404e+01,1.556531911180069727e+01
6.779651328951129585e+01,1.535792405297340224e+01
6.781651900543012346e+01,1.452333290666352106e+01
6.783652472134895106e+01,1.381233085948274386e+01
6.785653043726779288e+01,1.404091908405440847e+01
6.787653615318663469e+01,1.299238428899593600e+01
6.789654186910546230e+01,1.302458763424793275e+01
6.791654758502428990e+01,1.262506728460352790e+01
6.793655330094313172e+01,1.293217913490832238e+01
6.795655901686197353e+01,1.195411516411328634e+01
6.797656473278080114e+01,1.139687865391342925e+01
6.799657044869962874e+01,1.140164134583024946e+01
6.801657616461847056e+01,1.084983710986383088e+01
6.803658188053729816e+01,1.081229277077212636e+01
6.805658759645612577e+01,1.025475690349878732e+01
6.807659331237496758e+01,9.051301930524100925e+00
6.809659902829380940e+01,8.856031110918850757e+00
6.811660474421263700e+01,8.344372655842619224e+00
6.813661046013146461e+01,7.814208426222944759e+00
6.815661617605030642e+01,7.726417795271555811e+00
6.817662189196913403e+01,6.777891524555511360e+00
6.819662760788796163e+01,6.720506879535562028e+00
6.821663332380680345e+01,6.716232506436783822e+00
6.823663903972564526e+01,6.041906033531835973e+00
6.825664475564447287e+01,5.575734100240548941e+00
6.827665047156330047e+01,5.742959049256103121e+00
