angle,intensity
5.663332380680194689e+01,1.179286195931501524e+01
5.665332952272078160e+01,1.336462288220655381e+01
5.667333523863961631e+01,1.539212544116364256e+01
5.669334095455845102e+01,1.761692295550174236e+01
5.671334667047727862e+01,1.836908852484851096e+01
5.673335238639611333e+01,2.140427461618243399e+01
5.675335810231494804e+01,2.351296198244833846e+01
5.677336381823378275e+01,2.636881241450648972e+01
5.679336953415261746e+01,2.765235858719222506e+01
5.681337525007145217e+01,3.112203011483126858e+01
5.683338096599028688e+01,3.259190047371022558e+01
5.685338668190912159e+01,3.387123399945997448e+01
5.687339239782795630e+01,3.542155796401639378e+01
5.689339811374678391e+01,3.658479542754366776e+01
5.691340382966561862e+01,3.731168162683713518e+01
5.693340954558445333e+01,3.855978893996301338e+01
5.695341526150328804e+01,3.763566250838514549e+01
5.697342097742212275e+01,3.679219532678989424e+01
5.699342669334095746e+01,3.547876646161604697e+01
5.701343240925979217e+01,3.404418641022679282e+01
5.703343812517862688e+01,3.324099707707922846e+01
5.705344384109746159e+01,3.137509190522693459e+01
5.707344955701629630e+01,3.039994127716163774e+01
5.709345527293512390e+01,2.706092341776868793e+01
5.711346098885395861e+01,2.647897103988157141e+01
5.713346670477279332e+01,2.399122149372991686e+01
5.715347242069162803e+01,2.204337685294651195e+01
5.717347813661046274e+01,2.144283324940179369e+01
5.719348385252929745e+01,1.994367834454283184e+01
5.721348956844813216e+01,1.947585796695121019e+01
5.723349528436696687e+01,1.841615055525741340e+01
5.725350100028580158e+01,1.772112165346685586e+01
5.727350671620462919e+01,1.661894183426986515e+01
5.729351243212346390e+01,1.725905457301813684e+01
5.731351814804229861e+01,1.506914595400701273e+01
5.733352386396113332e+01,1.599268752186402587e+01
5.735352957987996803e+01,1.406612963930961691e+01
5.737353529579880274e+01,1.331777578993041544e+01
5.739354101171763745e+01,1.338216914745615505e+01
5.741354672763647216e+01,1.164260734795913876e+01
5.743355244355530687e+01,1.124533172125604352e+01
5.745355815947414158e+01,1.020126715676519780e+01
5.747356387539296918e+01,8.602301111026585900e+00
5.749356959131180389e+01,8.790673973263890773e+00
5.751357530723063860e+01,6.654204838043373371e+00
5.753358102314947331e+01,6.094129065141953738e+00
5.755358673906830802e+01,5.756191005364174273e+00
5.757359245498714273e+01,5.069543829061914586e+00
5.759359817090597744e+01,4.721925782509858394e+00
5.761360388682481215e+01,4.166347940677924910e+00
5.763360960274364686e+01,3.329522304944099620e+00
5.765361531866247446e+01,2.345762710040336874e+00
5.767362103458130917e+01,3.108820867703626867e+00
5.769362675050014388e+01,2.402956853397294257e+00
5.771363246641897859e+01,1.863049761400385140e+00
5.773363818233781330e+01,2.426312020875746711e+00
5.775364389825664801e+01,2.819674935055631604e+00
5.777364961417548272e+01,2.003344253218502846e+00
5.779365533009431743e+01,1.584963773011090371e+00
5.781366104601315214e+01,1.644861713767181932e+00
5.783366676193197975e+01,2.214987849674463938e+00
5.785367247785081446e+01,2.357819830201270506e+00
5.787367819376964917e+01,1.723299493090260537e+00
5.789368390968848388e+01,1.159486932911919510e+00
5.791368962560731859e+01,1.785350938453126757e+00
5.793369534152615330e+01,2.151072485600414197e+00
5.795370105744498801e+01,1.960165189165024469e+00
5.797370677336382272e+01,1.383295660242993996e+00
5.799371248928265743e+01,1.013109677783930129e+00
5.801371820520149214e+01,1.603658601551118723e+00
5.803372392112031974e+01,2.308287663726011019e+00
5.805372963703915445e+01,1.392540638131690489e+00
5.807373535295798916e+01,1.448308041620685938e+00
5.809374106887682387e+01,2.122088998999063669e+00
5.811374678479565858e+01,1.242824062576331379e+00
5.813375250071449329e+01,8.533522087993432592e-01
5.815375821663332800e+01,9.288458625581034189e-01
5.817376393255216271e+01,1.561735076493272700e+00
5.819376964847099742e+01,1.313264676599507297e+00
5.821377536438982503e+01,1.299053107063323775e+00
5.823378108030865974e+01,1.846467558766287986e+00
5.825378679622749445e+01,1.730262560687380491e+00
5.827379251214632916e+01,6.056646616978246245e-01
5.829379822806516387e+01,1.680300978359973385e+00
5.831380394398399858e+01,1.056848335551654028e+00
5.833380965990283329e+01,7.224439691880920611e-01
5.835381537582166800e+01,8.316460118735922169e-01
5.837382109174050271e+01,1.730773693415993630e+00
5.839382680765933742e+01,1.021451565686267715e+00
5.841383252357816502e+01,1.011679300573129492e+00
5.843383823949699973e+01,1.153741653829128744e+00
5.845384395541583444e+01,1.546273053406460818e+00
5.847384967133466915e+01,6.917486854938428298e-01
5.849385538725350386e+01,8.635270653178330758e-01
5.851386110317233857e+01,1.135401507782189734e+00
5.853386681909117328e+01,1.266433554748928048e+00
5.855387253501000799e+01,1.314614101808105229e+00
5.857387825092884270e+01,1.032703034392602914e+00
5.859388396684767031e+01,5.932126357837201880e-01
5.861388968276650502e+01,1.066539171402104413e+00
5.863389539868533973e+01,1.460139417042522592e+00
5.865390111460417444e+01,1.295560709524512077e+00
5.867390683052300915e+01,1.494856462890328919e+00
5.869391254644184386e+01,1.191494128583770351e+00
5.871391826236067857e+01,1.083365073178881088e+00
5.873392397827951328e+01,9.610795640734407508e-01
5.875392969419834799e+01,1.271632535765537142e+00
5.877393541011717559e+01,1.319178909579703962e+00
5.879394112603601030e+01,1.320483584115808462e+00
5.881394684195484501e+01,7.256023034600536104e-01
5.883395255787367972e+01,1.792666252651839542e+00
5.885395827379251443e+01,9.433704607904651596e-01
5.887396398971134914e+01,1.059595093507818220e+00
5.889396970563018385e+01,8.718358288440822834e-01
5.891397542154901856e+01,7.873434608580235361e-01
5.893398113746785327e+01,9.994837156730687067e-01
5.895398685338668798e+01,1.210869108561549723e+00
5.897399256930551559e+01,1.248478852866989008e+00
5.899399828522435030e+01,9.398207659493897914e-01
5.901400400114318501e+01,1.649215220873598176e+00
5.903400971706201972e+01,1.030183816792849871e+00
5.905401543298085443e+01,4.661576025471246831e-01
5.907402114889968914e+01,1.308075223411259369e+00
5.909402686481852385e+01,1.273547069356939732e+00
5.911403258073735856e+01,1.870243375814811149e+00
5.913403829665619327e+01,1.665758434325673942e+00
5.915404401257502087e+01,1.506313233168365517e+00
5.917404972849385558e+01,1.713708835492738114e+00
5.919405544441269029e+01,1.375421992838728569e+00
5.921406116033152500e+01,1.234759058617768357e+00
5.923406687625035971e+01,1.804052790934941974e+00
5.925407259216919442e+01,1.676641002349398057e+00
5.927407830808802913e+01,2.177363786912408283e+00
5.929408402400686384e+01,1.712288716760261620e+00
5.931408973992569855e+01,1.943565201048222502e+00
5.933409545584453326e+01,2.799561760178459480e+00
5.935410117176336087e+01,2.270464665742558452e+00
5.937410688768219558e+01,3.101046469460411181e+00
5.939411260360103029e+01,3.128753257288864553e+00
5.941411831951986500e+01,2.839758546436661923e+00
5.943412403543869971e+01,3.061847884298196654e+00
5.945412975135753442e+01,3.032317771415812047e+00
5.947413546727636913e+01,4.897669746657584255e+00
5.949414118319520384e+01,4.209604420591444907e+00
5.951414689911403855e+01,5.044630994445897798e+00
5.953415261503286615e+01,5.880191734085409294e+00
5.955415833095170086e+01,6.605233540371603596e+00
5.957416404687053557e+01,7.708755066469920258e+00
5.959416976278937028e+01,8.098892782293884096e+00
5.961417547870820499e+01,8.981632934747393548e+00
5.963418119462703970e+01,9.260484481094712450e+00
5.965418691054587441e+01,1.135744959417731081e+01
5.967419262646470912e+01,1.205136192561029773e+01
5.969419834238354383e+01,1.179686908960438885e+01
5.971420405830237144e+01,1.342834650456385859e+01
5.973420977422120615e+01,1.391534755413300317e+01
5.975421549014004086e+01,1.443637791153797423e+01
5.977422120605887557e+01,1.474874752599054162e+01
5.979422692197771028e+01,1.535338567381916164e+01
5.981423263789654499e+01,1.481914919331163460e+01
5.983423835381537970e+01,1.487475402094517563e+01
5.985424406973421441e+01,1.494825397961554003e+01
5.987424978565304912e+01,1.408218095991711749e+01
5.989425550157188383e+01,1.388841104289420691e+01
5.991426121749071143e+01,1.370125066370126277e+01
5.993426693340954614e+01,1.266421828449228570e+01
5.995427264932838085e+01,1.213529299967672870e+01
5.997427836524721556e+01,1.174074526486048775e+01
5.999428408116605027e+01,1.185191000206302192e+01
6.001428979708488498e+01,1.121375295288842189e+01
6.003429551300371969e+01,1.063964488477620662e+01
6.005430122892255440e+01,9.435856589311010012e+00
6.007430694484138911e+01,9.187355041862868887e+00
6.009431266076021672e+01,8.572968018783560851e+00
6.011431837667905143e+01,8.336616780209332944e+00
6.013432409259788614e+01,8.773469477440286823e+00
6.015432980851672085e+01,8.043147657528560757e+00
6.017433552443555556e+01,7.549682507290188305e+00
6.019434124035439027e+01,7.440304780898075343e+00
6.021434695627322498e+01,7.412132255884525733e+00
6.023435267219205969e+01,7.393890121080548994e+00
6.025435838811089440e+01,5.910934275402622617e+00
6.027436410402972911e+01,6.915941653357622343e+00
6.029436981994855671e+01,5.491508468986944003e+00
6.031437553586739142e+01,6.274582932898761456e+00
6.033438125178622613e+01,4.965978468485743313e+00
6.035438696770506084e+01,5.018236694887351135e+00
6.037439268362389555e+01,5.199619032955362208e+00
6.039439839954273026e+01,5.824010264102255086e+00
6.041440411546156497e+01,5.866597904197506708e+00
6.043440983138039968e+01,4.563388471519884249e+00
6.045441554729923439e+01,5.745726486612569239e+00
6.047442126321806199e+01,5.895571082317387024e+00
6.049442697913689670e+01,5.654080800656775985e+00
6.051443269505573141e+01,6.074946768275239606e+00
6.053443841097456612e+01,6.948188420550208022e+00
6.055444412689340083e+01,6.320765746729006374e+00
6.057444984281223554e+01,7.047381104636690097e+00
6.059445555873107025e+01,7.641738793124000395e+00
6.061446127464990496e+01,8.061476354678323020e+00
6.063446699056873967e+01,7.840953933025341271e+00
6.065447270648756728e+01,8.745904609594413515e+00
6.067447842240640199e+01,8.815268374464032775e+00
6.069448413832523670e+01,9.188664450774862047e+00
6.071448985424407141e+01,9.064538218542889325e+00
6.073449557016290612e+01,8.925726163397222024e+00
6.075450128608174083e+01,9.064839829249564218e+00
6.077450700200057554e+01,9.199000213272572779e+00
6.079451271791941025e+01,9.230987408084995849e+00
6.081451843383824496e+01,8.749647822429867716e+00
6.083452414975707967e+01,9.242836044084299374e+00
6.085452986567590727e+01,9.342968584921838016e+00
6.087453558159474198e+01,8.784189606233187675e+00
6.089454129751357669e+01,9.317213020701085924e+00
6.091454701343241140e+01,8.772477576817468758e+00
6.093455272935124611e+01,8.588789981989965128e+00
6.095455844527008082e+01,7.947259298626082824e+00
6.097456416118891553e+01,7.779245130471098335e+00
6.099456987710775024e+01,8.343711990232872466e+00
6.101457559302658495e+01,7.349784360128676752e+00
6.103458130894541256e+01,7.099562549185659321e+00
6.105458702486424727e+01,6.916107150241233015e+00
6.107459274078308198e+01,7.030575097562259401e+00
6.109459845670191669e+01,6.044423046151865542e+00
6.111460417262075140e+01,5.313887026724259499e+00
6.113460988853958611e+01,5.630017502286197129e+00
6.115461560445842082e+01,5.103846703532310514e+00
6.117462132037725553e+01,5.514051656124098422e+00
6.119462703629609024e+01,3.795488067545735866e+00
6.121463275221492495e+01,4.402450639787709008e+00
6.123463846813375255e+01,3.467965873319188930e+00
6.125464418405258726e+01,3.338311021701501069e+00
6.127464989997142197e+01,3.245393007910054806e+00
6.129465561589025668e+01,2.863310742757433136e+00
6.131466133180909139e+01,2.781837734875898249e+00
6.133466704772792610e+01,1.913976571879343780e+00
6.135467276364676081e+01,2.651183822493547559e+00
6.137467847956559552e+01,1.869681776451190602e+00
6.139468419548443023e+01,1.286352583503094671e+00
6.141468991140325784e+01,1.219736775478700075e+00
6.143469562732209255e+01,1.965821990271521269e+00
6.145470134324092726e+01,1.683492892861571777e+00
6.147470705915976197e+01,1.583778259705131308e+00
6.149471277507859668e+01,1.255480397653685243e+00
6.151471849099743139e+01,1.446666727681704900e+00
6.153472420691626610e+01,1.061812362790551578e+00
6.155472992283510081e+01,1.113124557738730758e+00
6.157473563875393552e+01,1.139420674259374877e+00
6.159474135467276312e+01,7.799802761072736068e-01
6.161474707059159783e+01,1.384462775679917934e+00
6.163475278651043254e+01,7.587389589667030698e-01
6.165475850242926725e+01,9.505280568273968278e-01
6.167476421834810196e+01,6.525437307678481069e-01
6.169476993426693667e+01,1.207870346006253204e+00
6.171477565018577138e+01,1.743968820870493985e+00
6.173478136610460609e+01,1.634129192450476165e+00
6.175478708202344080e+01,1.003873599164955888e+00
6.177479279794227551e+01,1.322211258279135437e+00
6.179479851386110312e+01,1.692423827812020054e+00
6.181480422977993783e+01,1.372468177585140392e+00
6.183480994569877254e+01,2.148306126715688436e+00
6.185481566161760725e+01,1.324593626921160672e+00
6.187482137753644196e+01,7.066835604244773306e-01
6.189482709345527667e+01,1.163713012240118250e+00
6.191483280937411138e+01,7.806185722810237149e-01
6.193483852529294609e+01,5.388063035012965463e-01
6.195484424121178080e+01,1.191179340983945956e+00
6.197484995713060840e+01,1.265669623389295451e+00
6.199485567304944311e+01,3.827364625921011454e-01
6.201486138896827782e+01,9.177844463829173405e-01
6.203486710488711253e+01,1.390987634383971772e+00
6.205487282080594724e+01,1.050643883214958496e+00
6.207487853672478195e+01,1.193104472540681193e+00
6.209488425264361666e+01,1.517354444971820593e+00
6.211488996856245137e+01,1.336345854091862240e+00
6.213489568448128608e+01,5.035104488491727315e-01
6.215490140040011369e+01,5.923124612360991526e-01
6.217490711631894840e+01,8.942471206131421546e-01
6.219491283223778311e+01,6.023718402839141062e-01
6.221491854815661782e+01,1.357969999461088317e+00
6.223492426407545253e+01,5.168791428479266870e-01
6.225492997999428724e+01,1.764244758604379015e+00
6.227493569591312195e+01,1.232391764673205881e+00
6.229494141183195666e+01,1.517591531690270390e+00
6.231494712775079137e+01,8.549590392016019891e-01
6.233495284366962608e+01,1.427511857258352945e+00
6.235495855958845368e+01,7.616512113572512233e-01
6.237496427550728839e+01,1.650920665501435902e+00
6.239496999142612310e+01,1.411393944568196224e+00
6.241497570734495781e+01,9.538556725407709713e-01
6.243498142326379252e+01,1.637062737080111186e+00
6.245498713918262723e+01,1.379587744011530503e+00
6.247499285510146194e+01,1.514188747548423919e+00
6.249499857102029665e+01,9.080957060826424510e-01
6.251500428693913136e+01,8.725945996134711891e-01
6.253501000285795897e+01,5.630256747848884080e-01
6.255501571877679368e+01,1.543964194074446850e+00
6.257502143469562839e+01,1.317138714858015813e+00
6.259502715061446310e+01,6.923979382421994178e-01
6.261503286653329781e+01,6.706876452244783238e-01
6.263503858245213252e+01,1.432999325595414764e+00
6.265504429837096723e+01,8.821006668407814777e-01
6.267505001428980194e+01,8.739398602357684176e-01
6.269505573020863665e+01,1.241361713442650894e+00
6.271506144612747136e+01,6.579504344422985040e-01
6.273506716204629896e+01,1.437881180714023266e+00
6.275507287796513367e+01,1.532709768849333853e+00
6.277507859388396838e+01,1.258194294444278549e+00
6.279508430980280309e+01,7.448703966611867067e-01
6.281509002572163780e+01,4.847799805960597563e-01
6.283509574164047251e+01,1.172577097987022032e+00
6.285510145755930722e+01,1.377661348139969322e+00
6.287510717347814193e+01,1.925529670295644813e+00
6.289511288939697664e+01,1.642528850028951659e+00
6.291511860531580425e+01,1.338588512098196404e+00
6.293512432123463896e+01,8.078429450105797383e-01
6.295513003715347367e+01,1.780048586671440614e+00
6.297513575307230838e+01,1.136367646569690582e+00
6.299514146899114309e+01,1.057616160565564734e+00
6.301514718490997780e+01,8.348119468934711573e-01
6.303515290082881251e+01,9.180070783779672450e-01
6.305515861674764722e+01,1.253739297204959247e+00
6.307516433266648193e+01,1.175188811120713162e+00
6.309517004858530953e+01,1.377193628406702341e+00
6.311517576450414424e+01,1.020558033262363162e+00
6.313518148042297895e+01,1.011378089478424558e+00
6.315518719634181366e+01,5.527092863046978444e-01
6.317519291226064837e+01,1.637039224624203371e+00
6.319519862817948308e+01,1.262547303533282816e+00
6.321520434409831779e+01,1.467749081102935227e+00
6.323521006001715250e+01,1.829253110052675435e+00
6.325521577593598721e+01,1.247051526008497557e+00
6.327522149185482192e+01,1.999076714585082737e+00
6.329522720777364952e+01,1.107248803257270264e+00
6.331523292369248423e+01,1.736346403335931043e+00
6.333523863961131894e+01,1.172272003771428484e+00
6.335524435553015365e+01,1.281419078107971288e+00
6.337525007144898836e+01,1.067047268845749297e+00
6.339525578736782307e+01,4.995622463145896752e-01
6.341526150328665778e+01,1.359895414390547730e+00
6.343526721920549249e+01,1.306130189366055738e+00
6.345527293512432720e+01,1.393526206570991244e+00
6.347527865104315481e+01,6.263123827375756125e-01
6.349528436696198952e+01,4.998906156361609954e-01
6.351529008288082423e+01,1.579280888642991876e+00
6.353529579879965894e+01,1.779813844225429209e+00
6.355530151471849365e+01,5.158925664977158654e-01
6.357530723063732836e+01,8.620037416175851952e-01
6.359531294655616307e+01,1.156509914002301631e+00
6.361531866247499778e+01,1.466684540372188872e+00
6.363532437839383249e+01,7.231547395211430640e-01
6.365533009431266720e+01,1.120652557117995496e+00
6.367533581023149480e+01,1.328965709248297378e+00
6.369534152615032951e+01,1.618308188311208706e+00
6.371534724206916422e+01,1.440543068663841186e+00
6.373535295798799893e+01,1.751722896079361158e+00
6.375535867390683364e+01,8.771420178245455945e-01
6.377536438982566835e+01,1.314731886833750973e+00
6.379537010574450306e+01,1.572576750513403843e+00
6.381537582166333777e+01,1.441210210995285124e+00
6.383538153758217248e+01,1.649002947618663395e+00
6.385538725350100009e+01,2.089780119740664688e+00
6.387539296941983480e+01,1.693805732556148858e+00
6.389539868533866951e+01,1.853085605643816969e+00
6.391540440125750422e+01,2.131767963625122775e+00
6.393541011717633893e+01,1.562115862111117304e+00
6.395541583309517364e+01,2.535270335753239124e+00
6.397542154901400835e+01,2.178773496045952385e+00
6.399542726493284306e+01,2.764050380412710339e+00
6.401543298085167066e+01,3.565986778052626427e+00
6.403543869677051248e+01,3.258863807796794632e+00
6.405544441268934008e+01,4.135174364922184154e+00
6.407545012860816769e+01,4.170643471890978837e+00
6.409545584452700950e+01,4.528014260520752288e+00
6.411546156044585132e+01,4.808689828216601292e+00
6.413546727636467892e+01,5.491394672749249750e+00
6.415547299228350653e+01,6.940390796512400762e+00
6.417547870820234834e+01,7.943059571598128699e+00
6.419548442412119016e+01,8.650523216529879988e+00
6.421549014004001776e+01,9.106773767095557304e+00
6.423549585595884537e+01,1.017895529484091455e+01
6.425550157187768718e+01,1.215770372710857927e+01
6.427550728779651479e+01,1.260852924064185743e+01
6.429551300371534239e+01,1.317852230531600455e+01
6.431551871963418421e+01,1.375916923599134023e+01
6.433552443555302602e+01,1.426668915057376807e+01
6.435553015147185363e+01,1.533942272925344241e+01
6.437553586739068123e+01,1.573785043124444094e+01
6.439554158330952305e+01,1.587433908444543817e+01
6.441554729922835065e+01,1.642797247551143158e+01
6.443555301514717826e+01,1.621568701693121994e+01
6.445555873106602007e+01,1.563322703197787078e+01
6.447556444698486189e+01,1.612445086558467011e+01
6.449557016290368949e+01,1.539402851282517659e+01
6.451557587882251710e+01,1.561346618575462308e+01
6.453558159474135891e+01,1.432461486961290476e+01
6.455558731066020073e+01,1.528306344816108009e+01
6.457559302657902833e+01,1.388259264132600634e+01
6.459559874249785594e+01,1.326084832220814747e+01
6.461560445841669775e+01,1.283900676193940171e+01
6.463561017433552536e+01,1.249802487340312318e+01
6.465561589025435296e+01,1.115291700513954964e+01
6.467562160617319478e+01,1.168777064201675842e+01
6.469562732209203659e+01,1.101448921709427253e+01
6.471563303801086420e+01,1.033955720831530911e+01
6.473563875392969180e+01,1.038293475715614989e+01
6.475564446984853362e+01,9.178288014318344068e+00
6.477565018576737543e+01,8.980312423241212372e+00
6.479565590168618883e+01,8.214922759091402682e+00
6.481566161760503064e+01,7.422938214482664776e+00
6.483566733352387246e+01,7.368205915310926279e+00
6.485567304944270006e+01,6.630064789304187300e+00
6.487567876536152767e+01,6.483228886051518813e+00
6.489568448128036948e+01,6.459890277620018217e+00
6.491569019719921130e+01,4.970857343244027504e+00
6.493569591311803890e+01,4.578691730111010827e+00
6.495570162903686651e+01,5.199382144544999917e+00
6.497570734495570832e+01,4.248442912109286596e+00
6.499571306087453593e+01,4.247714879978299329e+00
6.501571877679336353e+01,4.017232762215896535e+00
6.503572449271220535e+01,3.382488832187791949e+00
6.505573020863104716e+01,2.317144814135248865e+00
6.507573592454987477e+01,2.721315289158228623e+00
6.509574164046870237e+01,2.829060829977533054e+00
6.511574735638754419e+01,1.446981776249912865e+00
6.513575307230638600e+01,1.781634496120540145e+00
6.515575878822521361e+01,2.356959634370906720e+00
6.517576450414404121e+01,1.422148659942377158e+00
6.519577022006288303e+01,2.236771211301406659e+00
6.521577593598171063e+01,2.159180698941957743e+00
6.523578165190053824e+01,2.049534362230046369e+00
6.525578736781938005e+01,1.212198559747696525e+00
6.527579308373822187e+01,1.461345270397001128e+00
6.529579879965704947e+01,1.832850931829101526e+00
6.531580451557587708e+01,1.206610423918684782e+00
6.533581023149471889e+01,2.011595635561628903e+00
6.535581594741354650e+01,9.968339435339803600e-01
6.537582166333237410e+01,1.736043171884036340e+00
6.539582737925121592e+01,1.834816041246503993e+00
6.541583309517005773e+01,6.415808936633895510e-01
6.543583881108888534e+01,5.375827069092452559e-01
6.545584452700771294e+01,8.483958991446387543e-01
6.547585024292655476e+01,1.346056553956448187e+00
6.549585595884539657e+01,1.408233837603674488e+00
6.551586167476422418e+01,1.656297302527686366e+00
6.553586739068305178e+01,4.368882181973325896e-01
6.555587310660189360e+01,1.454934179293942531e+00
6.557587882252072120e+01,1.352601075484885840e+00
6.559588453843954881e+01,7.908094292833307559e-01
6.561589025435839062e+01,1.581804303426426195e+00
6.563589597027723244e+01,1.111768478974086705e+00
6.565590168619606004e+01,1.835730029414724740e+00
6.567590740211488765e+01,7.499318021187674210e-01
6.569591311803372946e+01,8.556539950147992180e-01
6.571591883395257128e+01,5.297592479165870172e-01
6.573592454987138467e+01,6.239017671431769108e-01
6.575593026579022649e+01,7.734932056216395901e-01
6.577593598170906830e+01,1.218040727048524507e+00
6.579594169762789591e+01,1.228204551513723430e+00
6.581594741354672351e+01,4.445117748208062269e-01
6.583595312946556533e+01,1.029691134383833750e+00
6.585595884538440714e+01,1.586219628622058009e+00
6.587596456130323475e+01,1.595190791314362144e+00
6.589597027722206235e+01,4.427857498880596321e-01
6.591597599314090417e+01,1.542558666887110075e+00
6.593598170905973177e+01,3.314264978778683757e-01
6.595598742497855937e+01,8.376882985183560226e-01
6.597599314089740119e+01,3.862480117891108344e-01
6.599599885681624301e+01,1.088198176005263473e+00
6.601600457273507061e+01,1.001573244698911846e+00
6.603601028865389821e+01,1.418626173237575117e+00
6.605601600457274003e+01,1.680671407163875308e+00
6.607602172049158185e+01,7.524923865227497455e-01
6.609602743641040945e+01,9.437239685828809899e-01
6.611603315232923705e+01,6.261593066777120242e-01
6.613603886824807887e+01,1.842164099192566296e+00
6.615604458416690647e+01,5.983915176279965831e-01
6.617605030008573408e+01,1.152156521472205375e+00
6.619605601600457589e+01,1.513688830812734976e+00
6.621606173192341771e+01,1.738058568809219384e+00
6.623606744784224531e+01,1.174927422461638393e+00
6.625607316376107292e+01,1.555103269527916332e+00
6.627607887967991473e+01,8.838229685403371505e-01
6.629608459559874234e+01,1.277102348553603495e+00
6.631609031151756994e+01,1.330681136659790154e+00
6.633609602743641176e+01,1.149328114605419282e+00
6.635610174335525357e+01,1.491160508779346916e+00
6.637610745927408118e+01,5.162697103459490400e-01
6.639611317519290878e+01,1.165881381989706034e+00
6.641611889111175060e+01,1.814246223113106682e+00
6.643612460703059241e+01,1.844600498673840017e+00
6.645613032294942002e+01,9.383864590157291463e-01
6.647613603886824762e+01,1.746735995340735759e+00
6.649614175478708944e+01,1.357858368429643470e+00
6.651614747070591704e+01,1.266554125112716367e+00
6.653615318662474465e+01,1.484743749306871807e+00
6.655615890254358646e+01,1.515324179933998039e+00
6.657616461846242828e+01,1.255452737396541618e+00
6.659617033438125588e+01,1.225466299589306418e+00
6.661617605030008349e+01,1.957045411219680675e+00
6.663618176621892530e+01,1.936648013646715683e+00
6.665618748213776712e+01,1.430373055377055058e+00
6.667619319805658051e+01,1.529523323017640379e+00
6.669619891397542233e+01,1.645491575334803169e+00
6.671620462989426414e+01,1.136028063190734461e+00
6.673621034581309175e+01,2.573093823416446213e+00
6.675621606173191935e+01,2.231890813575249766e+00
6.677622177765076117e+01,2.718163809251668894e+00
6.679622749356960298e+01,2.573326621041400308e+00
6.681623320948843059e+01,2.926223215156968482e+00
6.683623892540725819e+01,2.724960814915546425e+00
6.685624464132610001e+01,3.425198871573215342e+00
6.687625035724492761e+01,3.797291119474350385e+00
6.689625607316375522e+01,4.258510603232481095e+00
6.691626178908259703e+01,3.503707937023599506e+00
6.693626750500143885e+01,3.948461701792791878e+00
6.695627322092026645e+01,3.986786458036394976e+00
6.697627893683909406e+01,3.722553853099007881e+00
6.699628465275793587e+01,4.732155029413199543e+00
6.701629036867677769e+01,4.429326395757535728e+00
6.703629608459560529e+01,4.158887932904721474e+00
6.705630180051443290e+01,4.179939179180838238e+00
6.707630751643327471e+01,5.142035902022480620e+00
6.709631323235210232e+01,4.678386010491200508e+00
6.711631894827092992e+01,4.739791316916409869e+00
6.713632466418977174e+01,4.002336767376824866e+00
6.715633038010861355e+01,4.928234302671192779e+00
6.717633609602744116e+01,4.129579964109848511e+00
6.719634181194626876e+01,4.448020538874527752e+00
6.721634752786511058e+01,4.527019649404046220e+00
6.723635324378393818e+01,4.508886913968716215e+00
6.725635895970276579e+01,4.088094683215681258e+00
6.727636467562160760e+01,4.197478953198858775e+00
6.729637039154044942e+01,4.369702839919474613e+00
6.731637610745927702e+01,4.240815185635072204e+00
6.733638182337810463e+01,5.089906666032346649e+00
6.735638753929694644e+01,4.137748058889439307e+00
6.737639325521578826e+01,3.506772552362382278e+00
6.739639897113461586e+01,4.326825662878616363e+00
6.741640468705344347e+01,3.761843155320208520e+00
6.743641040297228528e+01,4.270605068344115907e+00
6.745641611889111289e+01,3.843794281860864359e+00
6.747642183480994049e+01,3.622097174391076813e+00
6.749642755072878231e+01,3.524547008627250122e+00
6.751643326664762412e+01,3.841713196699728439e+00
6.753643898256645173e+01,2.628665916812382264e+00
6.755644469848527933e+01,2.874014026587231818e+00
6.757645041440412115e+01,2.711187264470708680e+00
6.759645613032296296e+01,3.132603703688296548e+00
6.761646184624177636e+01,1.980605754737089885e+00
6.763646756216061817e+01,2.365763079541860492e+00
6.765647327807945999e+01,1.546252426659248780e+00
6.767647899399828759e+01,2.076609155760686498e+00
6.769648470991711520e+01,1.736701051871656354e+00
6.771649042583595701e+01,1.539328057749230094e+00
6.773649614175479883e+01,1.944115727324099208e+00
6.775650185767362643e+01,2.296567989886859174e+00
6.777650757359245404e+01,1.572877028825921286e+00
6.779651328951129585e+01,1.939539498151112040e+00
6.781651900543012346e+01,7.652371257331647136e-01
6.783652472134895106e+01,1.004996349679624590e+00
6.785653043726779288e+01,1.141118123542849583e+00
6.787653615318663469e+01,7.259233921057566263e-01
6.789654186910546230e+01,9.658970078214055288e-01
6.791654758502428990e+01,1.660538466572843097e+00
6.793655330094313172e+01,9.371820246585319536e-01
6.795655901686197353e+01,6.629469484024885784e-01
6.797656473278080114e+01,1.313732440497353382e+00
6.799657044869962874e+01,7.106909365343720975e-01
6.801657616461847056e+01,1.230724730187736871e+00
6.803658188053729816e+01,5.182263603676570130e-01
6.805658759645612577e+01,1.575103184251382071e+00
6.807659331237496758e+01,1.351193389957820123e+00
6.809659902829380940e+01,3.568666783871751735e-01
6.811660474421263700e+01,1.050654726185425325e+00
6.813661046013146461e+01,6.950676455997073511e-01
6.815661617605030642e+01,1.273664194984485132e+00
6.817662189196913403e+01,1.501478441085654092e+00
6.819662760788796163e+01,1.104325295595173007e+00
6.821663332380680345e+01,1.197003238452113649e+00
6.823663903972564526e+01,1.242560310960819425e+00
6.825664475564447287e+01,1.384027729873496870e+00
6.827665047156330047e+01,9.343427339803531684e-01
