angle,intensity
6.829665618748214229e+01,2.907426775453462398e+00
6.831666190340098410e+01,2.820556762888676072e+00
6.833666761931981171e+01,3.052130453186526093e+00
6.835667333523863931e+01,3.443406080529086477e+00
6.837667905115748113e+01,3.299645764514942403e+00
6.839668476707630873e+01,3.178467247195620349e+00
6.841669048299513634e+01,3.325521906200796352e+00
6.843669619891397815e+01,2.972105663604949655e+00
6.845670191483281997e+01,2.634664107635007912e+00
6.847670763075164757e+01,3.284462863504873376e+00
6.849671334667047518e+01,2.958303939556424123e+00
6.851671906258931699e+01,3.217668068638005696e+00
6.853672477850815881e+01,3.580171606901651593e+00
6.855673049442697220e+01,3.290775347437801202e+00
6.857673621034581402e+01,4.074417269439888578e+00
6.859674192626465583e+01,3.029964312252805492e+00
6.861674764218348344e+01,3.098099160147152809e+00
6.863675335810231104e+01,3.710140890270179348e+00
6.865675907402115286e+01,3.674404534577570658e+00
6.867676478993999467e+01,3.011642376439870539e+00
6.869677050585882228e+01,3.464403304070234224e+00
6.871677622177764988e+01,2.915505478444511578e+00
6.873678193769649170e+01,3.682379087947030616e+00
6.875678765361531930e+01,3.886010711040127408e+00
6.877679336953414690e+01,3.688939836909348458e+00
6.879679908545298872e+01,3.323521172102707588e+00
6.881680480137183054e+01,3.005929556854640694e+00
6.883681051729065814e+01,3.630945912333658043e+00
6.885681623320948574e+01,4.014228327048796174e+00
6.887682194912832756e+01,3.811958013526389077e+00
6.889682766504716938e+01,4.377720765471154962e+00
6.891683338096599698e+01,2.940870602387382515e+00
6.893683909688482458e+01,3.565290007556848995e+00
6.895684481280366640e+01,3.135504944043851605e+00
6.897685052872249400e+01,3.425261840138920544e+00
6.899685624464132161e+01,3.548429624736637589e+00
6.901686196056016342e+01,4.035779728244118125e+00
6.903686767647900524e+01,2.956061456910652474e+00
6.905687339239783284e+01,2.700054129489015686e+00
6.907687910831666045e+01,3.426787790837558578e+00
6.909688482423550226e+01,3.036540153019327892e+00
6.911689054015432987e+01,3.619294885010665208e+00
6.913689625607315747e+01,3.479092915334891956e+00
6.915690197199199929e+01,3.331066367131116479e+00
6.917690768791084110e+01,3.741865972339228907e+00
6.919691340382966871e+01,3.491310602337032609e+00
6.921691911974849631e+01,3.969014961697609145e+00
6.923692483566733813e+01,3.980808478891393776e+00
6.925693055158617994e+01,3.117471820892470546e+00
6.927693626750500755e+01,3.945933108673886025e+00
6.929694198342383515e+01,3.430493758448568187e+00
6.931694769934267697e+01,3.346864804762906154e+00
6.933695341526150457e+01,3.508568736677711630e+00
6.935695913118033218e+01,4.042933632307194713e+00
6.937696484709917399e+01,3.996472526947262960e+00
6.939697056301801581e+01,3.640267192633976912e+00
6.941697627893684341e+01,3.389918045856695095e+00
6.943698199485567102e+01,3.727433629512089563e+00
6.945698771077451283e+01,4.256785029842690804e+00
6.947699342669335465e+01,3.330718708875566758e+00
6.949699914261216804e+01,3.867109033666964013e+00
6.951700485853100986e+01,3.931181441600300808e+00
6.953701057444985167e+01,3.097159300026042228e+00
6.955701629036867928e+01,3.819281903985201509e+00
6.957702200628750688e+01,3.360280835947779376e+00
6.959702772220634870e+01,3.664547706770730606e+00
6.961703343812519051e+01,4.314932250285503201e+00
6.963703915404401812e+01,3.140773184079418190e+00
6.965704486996284572e+01,3.479515406062215543e+00
6.967705058588168754e+01,3.663494295500878017e+00
6.969705630180051514e+01,4.137454609428207419e+00
6.971706201771934275e+01,3.610974994072351230e+00
6.973706773363818456e+01,3.961211137438541474e+00
6.975707344955702638e+01,3.771865748850010469e+00
6.977707916547585398e+01,4.605467374606931230e+00
6.979708488139468159e+01,4.375349285252299047e+00
6.981709059731352340e+01,4.108109881028447319e+00
6.983709631323236522e+01,3.820764690574637079e+00
6.985710202915119282e+01,3.982677126523598066e+00
6.987710774507002043e+01,4.407614950706703283e+00
6.989711346098886224e+01,4.481195221477034529e+00
6.991711917690768985e+01,3.746800575259697563e+00
6.993712489282651745e+01,3.458105231251694889e+00
6.995713060874535927e+01,4.151385512791951449e+00
6.997713632466420108e+01,3.836637763863068429e+00
6.999714204058302869e+01,4.432299666031476626e+00
7.001714775650185629e+01,3.981659542860605860e+00
7.003715347242069811e+01,4.836940703798457974e+00
7.005715918833952571e+01,3.695376949755083462e+00
7.007716490425835332e+01,3.599827423075501187e+00
7.009717062017719513e+01,4.808542568101787040e+00
7.011717633609603695e+01,4.577361277747958646e+00
7.013718205201486455e+01,3.628403053302505565e+00
7.015718776793369216e+01,4.516606115749015160e+00
7.017719348385253397e+01,4.269627541063806930e+00
7.019719919977137579e+01,4.142192420382970752e+00
7.021720491569020339e+01,3.751802004870171015e+00
7.023721063160903100e+01,5.230732703725072597e+00
7.025721634752787281e+01,4.313879771663788887e+00
7.027722206344670042e+01,4.510641636411169664e+00
7.029722777936552802e+01,5.052495222474475689e+00
7.031723349528436984e+01,5.102523357216162125e+00
7.033723921120321165e+01,5.285957802497828872e+00
7.035724492712203926e+01,5.521219014206501186e+00
7.037725064304086686e+01,5.343677548592435045e+00
7.039725635895970868e+01,4.984697226348496102e+00
7.041726207487855049e+01,5.981019730136521773e+00
7.043726779079736389e+01,6.465084848786453620e+00
7.045727350671620570e+01,6.086350675795848986e+00
7.047727922263504752e+01,6.553358403427717249e+00
7.049728493855387512e+01,6.806140169863588163e+00
7.051729065447270273e+01,8.054656530209443943e+00
7.053729637039154454e+01,7.990777703139998245e+00
7.055730208631038636e+01,8.523165861404692123e+00
7.057730780222921396e+01,9.384429334008721924e+00
7.059731351814804157e+01,9.429842106763340226e+00
7.061731923406688338e+01,1.105935050412168863e+01
7.063732494998571099e+01,1.259862732821898845e+01
7.065733066590453859e+01,1.237933019569380733e+01
7.067733638182338041e+01,1.420509269320508849e+01
7.069734209774222222e+01,1.628397134068008256e+01
7.071734781366104983e+01,1.788122680009074728e+01
7.073735352957987743e+01,1.935650602445015522e+01
7.075735924549871925e+01,2.204639830729605876e+01
7.077736496141756106e+01,2.290042617629626776e+01
7.079737067733638867e+01,2.559911240251713593e+01
7.081737639325521627e+01,2.741093111231332102e+01
7.083738210917405809e+01,2.994478090948812365e+01
7.085738782509288569e+01,3.146358072054462696e+01
7.087739354101171330e+01,3.218884082719630157e+01
7.089739925693055511e+01,3.489740315199524900e+01
7.091740497284939693e+01,3.601260179686340024e+01
7.093741068876822453e+01,3.625867469268936816e+01
7.095741640468705214e+01,3.627991372690759420e+01
7.097742212060589395e+01,3.726815160469625710e+01
7.099742783652472156e+01,3.570125015253535139e+01
7.101743355244354916e+01,3.635058677679254657e+01
7.103743926836239098e+01,3.584053396181734996e+01
7.105744498428123279e+01,3.409548137993813555e+01
7.107745070020006040e+01,3.304228769371771079e+01
7.109745641611888800e+01,3.242463525708492256e+01
7.111746213203772982e+01,3.088852723767217867e+01
7.113746784795657163e+01,2.977389176126750669e+01
7.115747356387539924e+01,2.790661853896344979e+01
7.117747927979422684e+01,2.680237624693364751e+01
7.119748499571306866e+01,2.540285047551146036e+01
7.121749071163189626e+01,2.367614578023633598e+01
7.123749642755072387e+01,2.156742946978204145e+01
7.125750214346956568e+01,2.001291360129684449e+01
7.127750785938840750e+01,1.812703736515582875e+01
7.129751357530723510e+01,1.628005060981655561e+01
7.131751929122606271e+01,1.628468315659051058e+01
7.133752500714490452e+01,1.432421499870316950e+01
7.135753072306374634e+01,1.353656199657530124e+01
7.137753643898255973e+01,1.195986789467836076e+01
7.139754215490140155e+01,1.076519080108522886e+01
7.141754787082024336e+01,9.924052157269571239e+00
7.143755358673907097e+01,9.017226059125732718e+00
7.145755930265789857e+01,8.977230705197282390e+00
7.147756501857674039e+01,8.151196207073203581e+00
7.149757073449558220e+01,7.548028033145879334e+00
7.151757645041440981e+01,6.615016899632967906e+00
7.153758216633323741e+01,7.038878175726384079e+00
7.155758788225207923e+01,6.270957211518191521e+00
7.157759359817090683e+01,5.338869609585835896e+00
7.159759931408973443e+01,6.158082088621700478e+00
7.161760503000857625e+01,4.937657532876521316e+00
7.163761074592741807e+01,5.223342372309675241e+00
7.165761646184624567e+01,5.001481381636486034e+00
7.167762217776507327e+01,5.260652362135581406e+00
7.169762789368391509e+01,4.983332670210003812e+00
7.171763360960275691e+01,4.747520715396972513e+00
7.173763932552158451e+01,5.559424225591445001e+00
7.175764504144041211e+01,4.937425473252166519e+00
7.177765075735925393e+01,4.484537551766671015e+00
7.179765647327808153e+01,4.068303515041632679e+00
7.181766218919690914e+01,4.452117644902415350e+00
7.183766790511575095e+01,4.792140250648678546e+00
7.185767362103459277e+01,5.042432196024197566e+00
7.187767933695342037e+01,3.912502585515821529e+00
7.189768505287224798e+01,4.561653248528559246e+00
7.191769076879108979e+01,4.711492993110757865e+00
7.193769648470991740e+01,3.477365953371327034e+00
7.195770220062874500e+01,3.568813056800766326e+00
7.197770791654758682e+01,4.164270804668474213e+00
7.199771363246642863e+01,4.517781312021943663e+00
7.201771934838525624e+01,3.608015751622427381e+00
7.203772506430408384e+01,4.465214102500327797e+00
7.205773078022292566e+01,3.686952390676819569e+00
7.207773649614176747e+01,3.648183283568071200e+00
7.209774221206059508e+01,3.906952747584365060e+00
7.211774792797942268e+01,3.775921750421948886e+00
7.213775364389826450e+01,3.227103295738507516e+00
7.215775935981709210e+01,3.901942777401502749e+00
7.217776507573591971e+01,4.113821659691123678e+00
7.219777079165476152e+01,4.178311885315054042e+00
7.221777650757360334e+01,3.569185036570532876e+00
7.223778222349243094e+01,3.892393476330219482e+00
7.225778793941125855e+01,3.576243250291014864e+00
7.227779365533010036e+01,4.138193046374153639e+00
7.229779937124894218e+01,4.211342941497059122e+00
7.231780508716775557e+01,3.611650744558390969e+00
7.233781080308659739e+01,3.990639058590804478e+00
7.235781651900543920e+01,3.456245900697592965e+00
7.237782223492426681e+01,3.654583569232928042e+00
7.239782795084309441e+01,4.185653619939351699e+00
7.241783366676193623e+01,3.799905340692389721e+00
7.243783938268077804e+01,3.073685230593360629e+00
7.245784509859960565e+01,4.402641039177473736e+00
7.247785081451843325e+01,3.611211449628781267e+00
7.249785653043727507e+01,4.148772885291036161e+00
7.251786224635610267e+01,3.828232292466776876e+00
7.253786796227493028e+01,3.889874377906547664e+00
7.255787367819377209e+01,3.657092897601960324e+00
7.257787939411261391e+01,3.444913111524150473e+00
7.259788511003144151e+01,3.806809456497223465e+00
7.261789082595026912e+01,3.844463321436587311e+00
7.263789654186911093e+01,4.091418518868931820e+00
7.265790225778795275e+01,3.666647052537849838e+00
7.267790797370678035e+01,3.756748171293054384e+00
7.269791368962560796e+01,4.035517600591146170e+00
7.271791940554444977e+01,3.690120830551884445e+00
7.273792512146327738e+01,3.587956775568342582e+00
7.275793083738210498e+01,2.950622631249488759e+00
7.277793655330094680e+01,2.918624369308921551e+00
7.279794226921978861e+01,3.717189800907042319e+00
7.281794798513861622e+01,4.210930269784096680e+00
7.283795370105744382e+01,3.905045493935928924e+00
7.285795941697628564e+01,4.061979337211417018e+00
7.287796513289511324e+01,4.171518235947023534e+00
7.289797084881394085e+01,3.002886437675984066e+00
7.291797656473278266e+01,3.254443609213662381e+00
7.293798228065162448e+01,3.557720417895591680e+00
7.295798799657045208e+01,3.654382693028054963e+00
7.297799371248927969e+01,3.899156382554946454e+00
7.299799942840812150e+01,3.676575098936314401e+00
7.301800514432696332e+01,4.014837621992311867e+00
7.303801086024579092e+01,3.493820841991100767e+00
7.305801657616461853e+01,3.378760025187741434e+00
7.307802229208346034e+01,3.535905307208633275e+00
7.309802800800228795e+01,4.304874962358255175e+00
7.311803372392111555e+01,3.421980659612432696e+00
7.313803943983995737e+01,3.962160663775086356e+00
7.315804515575879918e+01,2.978275980399696543e+00
7.317805087167762679e+01,3.713782197126717310e+00
7.319805658759645439e+01,3.880678568548793894e+00
7.321806230351529621e+01,3.218587320561840492e+00
7.323806801943413802e+01,3.291997557368550709e+00
7.325807373535295142e+01,3.492172037803295659e+00
7.327807945127179323e+01,3.229412293122433386e+00
7.329808516719063505e+01,4.267182107886093867e+00
7.331809088310946265e+01,3.057439046958331907e+00
7.333809659902829026e+01,3.895437689782125901e+00
7.335810231494713207e+01,3.745315781870637295e+00
7.337810803086597389e+01,4.063013025924940180e+00
7.339811374678480149e+01,3.553979827699074612e+00
7.341811946270362910e+01,3.350127935917821098e+00
7.343812517862247091e+01,2.823840119724907005e+00
7.345813089454129852e+01,4.205001013282813283e+00
7.347813661046012612e+01,3.833736500622782817e+00
7.349814232637896794e+01,3.165852066418093358e+00
7.351814804229780975e+01,3.869508382968282589e+00
7.353815375821663736e+01,3.683305384266357230e+00
7.355815947413546496e+01,3.324335367565710797e+00
7.357816519005430678e+01,3.315344235956582786e+00
7.359817090597314859e+01,3.732429330480365515e+00
7.361817662189197620e+01,2.690444910017484315e+00
7.363818233781080380e+01,3.791242211337291668e+00
7.365818805372964562e+01,4.205350786477879410e+00
7.367819376964847322e+01,3.397546314564675374e+00
7.369819948556730083e+01,3.638849624973041763e+00
7.371820520148614264e+01,3.087671414800513325e+00
7.373821091740498446e+01,3.666982498474555374e+00
7.375821663332381206e+01,3.552763248256737061e+00
7.377822234924263967e+01,3.030339133547534924e+00
7.379822806516148148e+01,2.787722999404119939e+00
7.381823378108030909e+01,3.292591646974090125e+00
7.383823949699913669e+01,3.022533960246795992e+00
7.385824521291797851e+01,2.833765040993847961e+00
7.387825092883682032e+01,3.335103719962199786e+00
7.389825664475564793e+01,3.428847110371741724e+00
7.391826236067447553e+01,3.311817801439121300e+00
7.393826807659331735e+01,3.087714965900381081e+00
7.395827379251215916e+01,3.109527275002304858e+00
7.397827950843098677e+01,3.936437269324136512e+00
7.399828522434981437e+01,3.674337366804489413e+00
7.401829094026865619e+01,3.484055230991613961e+00
7.403829665618748379e+01,3.482579678371797272e+00
7.405830237210632561e+01,3.354586853995971119e+00
7.407830808802515321e+01,3.579046160636570661e+00
7.409831380394398082e+01,2.774050190609504529e+00
7.411831951986282263e+01,4.257888198897574306e+00
7.413832523578165024e+01,3.606918081285370281e+00
7.415833095170049205e+01,3.146071445665947319e+00
7.417833666761931966e+01,3.188025324161233520e+00
7.419834238353816147e+01,3.952497618795756118e+00
7.421834809945698908e+01,3.553558062227486047e+00
7.423835381537583089e+01,3.173037000333570834e+00
7.425835953129465850e+01,3.841720078553990003e+00
7.427836524721348610e+01,3.205126898907074473e+00
7.429837096313232792e+01,3.354973648676294662e+00
7.431837667905115552e+01,3.023310091199762351e+00
7.433838239496999734e+01,3.394562292222601751e+00
7.435838811088882494e+01,4.233858258710032629e+00
7.437839382680766676e+01,3.290842509134396021e+00
7.439839954272649436e+01,2.838569998245827453e+00
7.441840525864533618e+01,3.831408026175138204e+00
7.443841097456416378e+01,3.257212178686778703e+00
7.445841669048300560e+01,3.375056882219113596e+00
7.447842240640183320e+01,3.012799122810934538e+00
7.449842812232066080e+01,3.315792228018734189e+00
7.451843383823950262e+01,3.399818314708412892e+00
7.453843955415833022e+01,3.103439380744170695e+00
7.455844527007717204e+01,3.756471917416490669e+00
7.457845098599599964e+01,3.377060435778614256e+00
7.459845670191484146e+01,4.126122229813896425e+00
7.461846241783366906e+01,3.749966409983426008e+00
7.463846813375251088e+01,3.195813126483708633e+00
7.465847384967133848e+01,3.002979949334192877e+00
7.467847956559016609e+01,3.273171267463592216e+00
7.469848528150900790e+01,3.911537105040229889e+00
7.471849099742783551e+01,3.704511658860271783e+00
7.473849671334667732e+01,3.250200324058635015e+00
7.475850242926550493e+01,4.100445465477757345e+00
7.477850814518434674e+01,3.307170152690388498e+00
7.479851386110317435e+01,3.116196806709240708e+00
7.481851957702201616e+01,3.508382617036252871e+00
7.483852529294084377e+01,3.295535605258092193e+00
7.485853100885967137e+01,3.596596456567467737e+00
7.487853672477851319e+01,3.377812514875373928e+00
7.489854244069734079e+01,3.358552996109115174e+00
7.491854815661618261e+01,2.898198541369146231e+00
7.493855387253501021e+01,3.430780111613447314e+00
7.495855958845385203e+01,3.392296717814250684e+00
7.497856530437267963e+01,3.097282920722212118e+00
7.499857102029152145e+01,3.221224221241949515e+00
7.501857673621034905e+01,2.846871333683322902e+00
7.503858245212917666e+01,3.371655319400193918e+00
7.505858816804801847e+01,3.248191483971088811e+00
7.507859388396684608e+01,2.895749731219132705e+00
7.509859959988568789e+01,2.944516530702692148e+00
7.511860531580451550e+01,3.200130320934235328e+00
7.513861103172335731e+01,3.525915748633464020e+00
7.515861674764218492e+01,3.559524469702357585e+00
7.517862246356102673e+01,2.894308012252324591e+00
7.519862817947985434e+01,3.278365260495003763e+00
7.521863389539868194e+01,3.690014465939057686e+00
7.523863961131752376e+01,4.043521132315828659e+00
7.525864532723635136e+01,3.196943774453370857e+00
7.527865104315519318e+01,3.209304103260730567e+00
7.529865675907402078e+01,3.917494860713192306e+00
7.531866247499286260e+01,2.946191684510922393e+00
7.533866819091169020e+01,3.601644788314424694e+00
7.535867390683053202e+01,3.255710774497679427e+00
7.537867962274935962e+01,3.871826298513869169e+00
7.539868533866820144e+01,4.006788680232577171e+00
7.541869105458702904e+01,3.452829898366351458e+00
7.543869677050585665e+01,2.722705228410242206e+00
7.545870248642469846e+01,3.763588777201755331e+00
7.547870820234352607e+01,3.239193574159423328e+00
7.549871391826236788e+01,3.374044918915498403e+00
7.551871963418119549e+01,3.260869937043547662e+00
7.553872535010003730e+01,3.548892634735969054e+00
7.555873106601886491e+01,3.649829544019731919e+00
7.557873678193770672e+01,2.779937242707195111e+00
7.559874249785653433e+01,3.530251303414998265e+00
7.561874821377536193e+01,3.416590222994337456e+00
7.563875392969420375e+01,4.077902296774082558e+00
7.565875964561303135e+01,3.293681709696381965e+00
7.567876536153187317e+01,3.209617382220275594e+00
7.569877107745070077e+01,3.405663352474336492e+00
7.571877679336954259e+01,3.635235158213887097e+00
7.573878250928837019e+01,3.023794270085403912e+00
7.575878822520721201e+01,2.598961415890467919e+00
7.577879394112603961e+01,3.408627540657412247e+00
7.579879965704486722e+01,3.311814900008855922e+00
7.581880537296370903e+01,3.317705928599211429e+00
7.583881108888253664e+01,3.669611797775691464e+00
7.585881680480137845e+01,3.443945084007929314e+00
7.587882252072020606e+01,3.283318958027155343e+00
7.589882823663904787e+01,2.780345785885919074e+00
7.591883395255787548e+01,4.164390575126457605e+00
7.593883966847671729e+01,3.235095397964423469e+00
7.595884538439554490e+01,2.737918362522798077e+00
7.597885110031437250e+01,3.279906295926571680e+00
7.599885681623321432e+01,3.222500930245344453e+00
7.601886253215204192e+01,3.307347178688836653e+00
7.603886824807088374e+01,3.295710305639501847e+00
7.605887396398971134e+01,3.086520530951567309e+00
7.607887967990855316e+01,3.338071405815818515e+00
7.609888539582738076e+01,3.435819458396519366e+00
7.611889111174622258e+01,4.042763207209951304e+00
7.613889682766505018e+01,3.376370938703297409e+00
7.615890254358387779e+01,3.626457243086428583e+00
7.617890825950271960e+01,3.380410449508231885e+00
7.619891397542154721e+01,3.769384097156040614e+00
7.621891969134038902e+01,3.878341884304872256e+00
7.623892540725921663e+01,3.360628692193064815e+00
7.625893112317805844e+01,2.984918661693380937e+00
7.627893683909688605e+01,3.092371678682716674e+00
7.629894255501572786e+01,2.872423925613091455e+00
7.631894827093455547e+01,3.563889235009003009e+00
7.633895398685339728e+01,3.010496805230097106e+00
7.635895970277222489e+01,3.441564217500832967e+00
7.637896541869105249e+01,3.031805423959407442e+00
7.639897113460989431e+01,3.120462312834274332e+00
7.641897685052872191e+01,3.135635827050101909e+00
7.643898256644756373e+01,3.520345775045815362e+00
7.645898828236639133e+01,3.352753371944181104e+00
7.647899399828523315e+01,3.320041996954564478e+00
7.649899971420406075e+01,2.490557748506764923e+00
7.651900543012290257e+01,2.973134083323546228e+00
7.653901114604173017e+01,3.156571631352069751e+00
7.655901686196055778e+01,3.024930841581933372e+00
7.657902257787939959e+01,2.447423373191777607e+00
7.659902829379822720e+01,3.245082899621323680e+00
7.661903400971706901e+01,2.682610731879080834e+00
7.663903972563589662e+01,3.548489751074987986e+00
7.665904544155473843e+01,3.996199050860292257e+00
7.667905115747356604e+01,3.844859137525534987e+00
7.669905687339240785e+01,3.581231355274134831e+00
7.671906258931123546e+01,3.374517968675869728e+00
7.673906830523006306e+01,3.963193211942447114e+00
7.675907402114890488e+01,3.832801275698458632e+00
7.677907973706773248e+01,3.115360596443283114e+00
7.679908545298657430e+01,3.275858538363256134e+00
7.681909116890540190e+01,3.149792173578251031e+00
7.683909688482424372e+01,2.599527760895271378e+00
7.685910260074307132e+01,3.158385640411363493e+00
7.687910831666191314e+01,3.156555059879648795e+00
7.689911403258074074e+01,3.403607285821248940e+00
7.691911974849956835e+01,3.947764373593178000e+00
7.693912546441841016e+01,2.892891062329251639e+00
7.695913118033723777e+01,3.516220888555253943e+00
7.697913689625607958e+01,2.749328738607012212e+00
7.699914261217490719e+01,3.254350196763954983e+00
7.701914832809374900e+01,2.837130003089482599e+00
7.703915404401257661e+01,3.823895827197610231e+00
7.705915975993141842e+01,3.273756961124327347e+00
7.707916547585024603e+01,3.677982825730730543e+00
7.709917119176907363e+01,2.863587401189928272e+00
7.711917690768791545e+01,3.668429234964206920e+00
7.713918262360674305e+01,4.078922717501319184e+00
7.715918833952558487e+01,2.644512562116415832e+00
7.717919405544441247e+01,3.543991150864166162e+00
7.719919977136325429e+01,4.145743001426640539e+00
7.721920548728208189e+01,3.956929972759368308e+00
7.723921120320092371e+01,2.970228638791775566e+00
7.725921691911975131e+01,3.095443294991810035e+00
7.727922263503859313e+01,2.927514912807002379e+00
7.729922835095742073e+01,3.365857482495342889e+00
7.731923406687624833e+01,3.381443078421177528e+00
7.733923978279509015e+01,3.714760006217322275e+00
7.735924549871391775e+01,3.082656290414211409e+00
7.737925121463275957e+01,3.396909489258843173e+00
7.739925693055158717e+01,3.933251769434194856e+00
7.741926264647042899e+01,3.626731681050589629e+00
7.743926836238925659e+01,3.306876644697915868e+00
7.745927407830809841e+01,2.973060013243058464e+00
7.747927979422692601e+01,3.560154697084948694e+00
7.749928551014575362e+01,3.440358064025386575e+00
7.751929122606459543e+01,4.006918910502458964e+00
7.753929694198342304e+01,2.928825672974764593e+00
7.755930265790226485e+01,3.429090721008009712e+00
7.757930837382109246e+01,3.827868637002467711e+00
7.759931408973993427e+01,2.703268924508904103e+00
7.761931980565876188e+01,3.639666993674110174e+00
7.763932552157760369e+01,3.610775361858996391e+00
7.765933123749643130e+01,2.832438741794936821e+00
7.767933695341525890e+01,2.964145369702898325e+00
7.769934266933410072e+01,2.929657814078982181e+00
7.771934838525292832e+01,3.332922959058142620e+00
7.773935410117177014e+01,3.322081858639399865e+00
7.775935981709059774e+01,2.830084615072895993e+00
7.777936553300943956e+01,3.187092932963682568e+00
7.779937124892826716e+01,3.872880531613711597e+00
7.781937696484710898e+01,2.999356499948841570e+00
7.783938268076593658e+01,3.878143687278185148e+00
7.785938839668476419e+01,3.381858661429311574e+00
7.787939411260360600e+01,3.881726585838213506e+00
7.789939982852243361e+01,4.046764447072345838e+00
7.791940554444127542e+01,3.448952509995308446e+00
7.793941126036010303e+01,3.899961590464481098e+00
7.795941697627894484e+01,3.064445166468839243e+00
7.797942269219777245e+01,2.724143093110437785e+00
7.799942840811661426e+01,3.780918973546757655e+00
7.801943412403544187e+01,2.638210330515248447e+00
7.803943983995426947e+01,3.191301570073147964e+00
7.805944555587311129e+01,2.985698368480292686e+00
7.807945127179193889e+01,3.451152383923397071e+00
7.809945698771078071e+01,3.394091225215670526e+00
7.811946270362960831e+01,3.289199161588001630e+00
7.813946841954845013e+01,3.784714232946547963e+00
7.815947413546727773e+01,2.818406508750685546e+00
7.817947985138611955e+01,3.881986496766955064e+00
7.819948556730494715e+01,3.930091823155618780e+00
7.821949128322378897e+01,3.260631648354043843e+00
7.823949699914261657e+01,2.965107267265723046e+00
7.825950271506144418e+01,2.631079303960399240e+00
7.827950843098028599e+01,3.280186679756201151e+00
7.829951414689911360e+01,3.685188151942975665e+00
7.831951986281795541e+01,3.676007842166450157e+00
7.833952557873678302e+01,3.298387321202703504e+00
7.835953129465562483e+01,3.253714474965676562e+00
7.837953701057445244e+01,3.085184343728558876e+00
7.839954272649329425e+01,3.303670433322970279e+00
7.841954844241212186e+01,3.340547785386890567e+00
7.843955415833094946e+01,3.816419745511644201e+00
7.845955987424979128e+01,2.631967984092928869e+00
7.847956559016861888e+01,3.251382809298690724e+00
7.849957130608746070e+01,2.723778432155070206e+00
7.851957702200628830e+01,3.226333944014291522e+00
7.853958273792513012e+01,2.893205463322698012e+00
7.855958845384395772e+01,3.563571907890988655e+00
7.857959416976279954e+01,3.211243172218961828e+00
7.859959988568162714e+01,3.970549079482430521e+00
7.861960560160045475e+01,2.762115353902983905e+00
7.863961131751929656e+01,3.294992000976225022e+00
7.865961703343812417e+01,3.313069256759391124e+00
7.867962274935696598e+01,2.900512490102111762e+00
7.869962846527579359e+01,3.163880238117611210e+00
7.871963418119463540e+01,3.169522181944011585e+00
7.873963989711346301e+01,3.438413802791956186e+00
7.875964561303230482e+01,3.445671518646064690e+00
7.877965132895113243e+01,3.196981483245497024e+00
7.879965704486996003e+01,3.322324659959299709e+00
7.881966276078880185e+01,3.278677426448646237e+00
7.883966847670762945e+01,3.332269028008529421e+00
7.885967419262647127e+01,3.150038572685944782e+00
7.887967990854529887e+01,2.991434121983226113e+00
7.889968562446414069e+01,3.140252903905406789e+00
7.891969134038296829e+01,3.909980687266810584e+00
7.893969705630181011e+01,2.438240561409616980e+00
7.895970277222063771e+01,3.468804702850875721e+00
7.897970848813946532e+01,3.085510488990311107e+00
7.899971420405830713e+01,3.049203998934256976e+00
7.901971991997713474e+01,3.031310919528009240e+00
7.903972563589597655e+01,3.453429809255632144e+00
7.905973135181480416e+01,3.389596675929823277e+00
7.907973706773364597e+01,2.395739309748247337e+00
7.909974278365247358e+01,2.998005626453054795e+00
7.911974849957131539e+01,3.012489327833143715e+00
7.913975421549014300e+01,2.951359128141402888e+00
7.915975993140898481e+01,2.593234288296124124e+00
7.917976564732781242e+01,3.045253058615767561e+00
7.919977136324664002e+01,2.928921228117517650e+00
7.921977707916548184e+01,3.759151507064142361e+00
7.923978279508430944e+01,3.695146432922317814e+00
7.925978851100315126e+01,3.288702791506237233e+00
7.927979422692197886e+01,3.117470202905127774e+00
7.929979994284082068e+01,3.857784960264356133e+00
7.931980565875964828e+01,3.054419173391059505e+00
7.933981137467849010e+01,2.536793684882658884e+00
7.935981709059731770e+01,3.449662954022773231e+00
7.937982280651614531e+01,3.782268477081426550e+00
7.939982852243498712e+01,4.122928018489034230e+00
7.941983423835381473e+01,2.816979912963997190e+00
7.943983995427265654e+01,3.290409433292619923e+00
7.945984567019148415e+01,3.038444853350561470e+00
7.947985138611032596e+01,3.156387981824093636e+00
7.949985710202915357e+01,2.925297870971906189e+00
7.951986281794799538e+01,3.437899985398168656e+00
7.953986853386682299e+01,3.333821183561672008e+00
7.955987424978565059e+01,3.804624289546919780e+00
7.957987996570449241e+01,3.088098344789737215e+00
7.959988568162332001e+01,3.371950998134337407e+00
7.961989139754216183e+01,3.443099293868033151e+00
7.963989711346098943e+01,3.679164356729438978e+00
7.965990282937983125e+01,4.136421051085771516e+00
7.967990854529865885e+01,3.483772715644862572e+00
7.969991426121750067e+01,3.043805640263025580e+00
7.971991997713632827e+01,3.212348195301025999e+00
7.973992569305515588e+01,3.542325040300937644e+00
7.975993140897399769e+01,3.170597985654306061e+00
7.977993712489282530e+01,3.009498725048394441e+00
7.979994284081166711e+01,4.022288488346537960e+00
7.981994855673049472e+01,2.872791100837264189e+00
7.983995427264933653e+01,3.737089047089465321e+00
7.985995998856816414e+01,2.476049952005481281e+00
7.987996570448700595e+01,3.445527153299869472e+00
7.989997142040583356e+01,2.644428625506446195e+00
7.991997713632466116e+01,3.488491524420552103e+00
7.993998285224350298e+01,3.222349249674339333e+00
