angle,intensity
5.663332380680194689e+01,6.593628052952511531e+00
5.665332952272078160e+01,6.469636277902814925e+00
5.667333523863961631e+01,5.584906037727510153e+00
5.669334095455845102e+01,5.472660526755763755e+00
5.671334667047727862e+01,5.816005577756568456e+00
5.673335238639611333e+01,4.932955725224238641e+00
5.675335810231494804e+01,5.060471732947637413e+00
5.677336381823378275e+01,5.000487679516519179e+00
5.679336953415261746e+01,4.403897840767661442e+00
5.681337525007145217e+01,4.495050618916234697e+00
5.683338096599028688e+01,4.050840540011628299e+00
5.685338668190912159e+01,4.558180001416842764e+00
5.687339239782795630e+01,4.697695060297150782e+00
5.689339811374678391e+01,4.779583598851257165e+00
5.691340382966561862e+01,4.850824083443111334e+00
5.693340954558445333e+01,4.780239551867856207e+00
5.695341526150328804e+01,3.595477786621613880e+00
5.697342097742212275e+01,4.473971157139687627e+00
5.699342669334095746e+01,4.420072306162341924e+00
5.701343240925979217e+01,4.030614553362946495e+00
5.703343812517862688e+01,4.177445570494874971e+00
5.705344384109746159e+01,3.931712586217954719e+00
5.707344955701629630e+01,4.087642602826356608e+00
5.709345527293512390e+01,4.002634553264217132e+00
5.711346098885395861e+01,4.355781088902899612e+00
5.713346670477279332e+01,4.245209310409513215e+00
5.715347242069162803e+01,3.890463393825759564e+00
5.717347813661046274e+01,5.062223297918977849e+00
5.719348385252929745e+01,4.479515445427075804e+00
5.721348956844813216e+01,3.974522317099074442e+00
5.723349528436696687e+01,4.355364800298989536e+00
5.725350100028580158e+01,3.895678909431572023e+00
5.727350671620462919e+01,4.062301261818033637e+00
5.729351243212346390e+01,4.641459050298892386e+00
5.731351814804229861e+01,3.986471673904004032e+00
5.733352386396113332e+01,4.153691413097672758e+00
5.735352957987996803e+01,4.390711672966796542e+00
5.737353529579880274e+01,4.619453840691556401e+00
5.739354101171763745e+01,4.307249734393295171e+00
5.741354672763647216e+01,4.845529831005289445e+00
5.743355244355530687e+01,5.031741645482501468e+00
5.745355815947414158e+01,5.374934754668780457e+00
5.747356387539296918e+01,5.254806539883111860e+00
5.749356959131180389e+01,6.023099953079731783e+00
5.751357530723063860e+01,6.027875163575894035e+00
5.753358102314947331e+01,6.617995389540900497e+00
5.755358673906830802e+01,7.093185171957008706e+00
5.757359245498714273e+01,7.828867105438394702e+00
5.759359817090597744e+01,8.147484030054130244e+00
5.761360388682481215e+01,8.480337979172585250e+00
5.763360960274364686e+01,8.344909253058490961e+00
5.765361531866247446e+01,9.552361721254460036e+00
5.767362103458130917e+01,1.021423475239622114e+01
5.769362675050014388e+01,1.039134995919568460e+01
5.771363246641897859e+01,1.166562238338905644e+01
5.773363818233781330e+01,1.246980548509877273e+01
5.775364389825664801e+01,1.303797296486946067e+01
5.777364961417548272e+01,1.375205085801183813e+01
5.779365533009431743e+01,1.428123949115725466e+01
5.781366104601315214e+01,1.452734454439689671e+01
5.783366676193197975e+01,1.483197562142259152e+01
5.785367247785081446e+01,1.527919168062125621e+01
5.787367819376964917e+01,1.522143374734939059e+01
5.789368390968848388e+01,1.587636712513899795e+01
5.791368962560731859e+01,1.537537345701426617e+01
5.793369534152615330e+01,1.485224972706708257e+01
5.795370105744498801e+01,1.499473671105302586e+01
5.797370677336382272e+01,1.396044539034556209e+01
5.799371248928265743e+01,1.466145161932378116e+01
5.801371820520149214e+01,1.395184756079829924e+01
5.803372392112031974e+01,1.407023664249226869e+01
5.805372963703915445e+01,1.330006779114751225e+01
5.807373535295798916e+01,1.234860987851667780e+01
5.809374106887682387e+01,1.256668027995286963e+01
5.811374678479565858e+01,1.212662712315049873e+01
5.813375250071449329e+01,1.181841567271833782e+01
5.815375821663332800e+01,1.146487661632456145e+01
5.817376393255216271e+01,1.065311920250348976e+01
5.819376964847099742e+01,1.102008516190839593e+01
5.821377536438982503e+01,1.115488122877250632e+01
5.823378108030865974e+01,1.034880126732634764e+01
5.825378679622749445e+01,1.064471936785695760e+01
5.827379251214632916e+01,9.829968401792250177e+00
5.829379822806516387e+01,1.015941340489023581e+01
5.831380394398399858e+01,8.714985049811275530e+00
5.833380965990283329e+01,8.505047747367280309e+00
5.835381537582166800e+01,8.749222716477849104e+00
5.837382109174050271e+01,8.835096996725027907e+00
5.839382680765933742e+01,7.906644590323558930e+00
5.841383252357816502e+01,8.096621229038438727e+00
5.843383823949699973e+01,6.615623877285930377e+00
5.845384395541583444e+01,7.423944406663700590e+00
5.847384967133466915e+01,6.824484700460184072e+00
5.849385538725350386e+01,6.597815211145381831e+00
5.851386110317233857e+01,5.945063217326553406e+00
5.853386681909117328e+01,5.998322927400122850e+00
5.855387253501000799e+01,6.239241958567647295e+00
5.857387825092884270e+01,6.658612458259782763e+00
5.859388396684767031e+01,5.583854247038859242e+00
5.861388968276650502e+01,5.996640116575862933e+00
5.863389539868533973e+01,6.497201470436730020e+00
5.865390111460417444e+01,6.292445001429714857e+00
5.867390683052300915e+01,7.512082149751471150e+00
5.869391254644184386e+01,7.321820952778189451e+00
5.871391826236067857e+01,6.698886980443919725e+00
5.873392397827951328e+01,7.320058274080441407e+00
5.875392969419834799e+01,7.296567704478778005e+00
5.877393541011717559e+01,7.624195326991969779e+00
5.879394112603601030e+01,9.137851618285038668e+00
5.881394684195484501e+01,8.499491027974501733e+00
5.883395255787367972e+01,1.004209821008820214e+01
5.885395827379251443e+01,1.003721229793922909e+01
5.887396398971134914e+01,9.618947554951086332e+00
5.889396970563018385e+01,1.015460392620473584e+01
5.891397542154901856e+01,1.079372207303827658e+01
5.893398113746785327e+01,1.044558186170571190e+01
5.895398685338668798e+01,9.707107350793474865e+00
5.897399256930551559e+01,9.677244143074668514e+00
5.899399828522435030e+01,9.528354185560726108e+00
5.901400400114318501e+01,9.662397988983371988e+00
5.903400971706201972e+01,9.369418008122353925e+00
5.905401543298085443e+01,9.135514919308349135e+00
5.907402114889968914e+01,8.829515472300695222e+00
5.909402686481852385e+01,7.402740498184042117e+00
5.911403258073735856e+01,7.536716631519816190e+00
5.913403829665619327e+01,6.731329188104601791e+00
5.915404401257502087e+01,7.193497780277554376e+00
5.917404972849385558e+01,5.872121033955700398e+00
5.919405544441269029e+01,5.654513326672955031e+00
5.921406116033152500e+01,5.934861756883462292e+00
5.923406687625035971e+01,5.302990897346857579e+00
5.925407259216919442e+01,4.862871813242657382e+00
5.927407830808802913e+01,5.115856710192918655e+00
5.929408402400686384e+01,4.051063018479826638e+00
5.931408973992569855e+01,4.763419140468001522e+00
5.933409545584453326e+01,4.981609913119252830e+00
5.935410117176336087e+01,4.234393845332103723e+00
5.937410688768219558e+01,4.908416981223930442e+00
5.939411260360103029e+01,4.328253862166349997e+00
5.941411831951986500e+01,3.807677051102384524e+00
5.943412403543869971e+01,4.121528755426823842e+00
5.945412975135753442e+01,3.178726984165791247e+00
5.947413546727636913e+01,3.867760236325872292e+00
5.949414118319520384e+01,3.869694975092548006e+00
5.951414689911403855e+01,3.319664012564964573e+00
5.953415261503286615e+01,4.072133790147711707e+00
5.955415833095170086e+01,3.638689712834035195e+00
5.957416404687053557e+01,3.669925698001563319e+00
5.959416976278937028e+01,4.406871590853640441e+00
5.961417547870820499e+01,3.611106011211187905e+00
5.963418119462703970e+01,3.148140194390434576e+00
5.965418691054587441e+01,3.820320711397299895e+00
5.967419262646470912e+01,3.608823415675074475e+00
5.969419834238354383e+01,4.234439125646400015e+00
5.971420405830237144e+01,4.309747565338650332e+00
5.973420977422120615e+01,3.512224707576221405e+00
5.975421549014004086e+01,2.950934572416522794e+00
5.977422120605887557e+01,3.799547577393093789e+00
5.979422692197771028e+01,4.187640747789638240e+00
5.981423263789654499e+01,3.951285143602107919e+00
5.983423835381537970e+01,3.111599031721115960e+00
5.985424406973421441e+01,3.476370174064437713e+00
5.987424978565304912e+01,3.422911693592574522e+00
5.989425550157188383e+01,3.783150393005630718e+00
5.991426121749071143e+01,3.290880286005070321e+00
5.993426693340954614e+01,3.142501264911002679e+00
5.995427264932838085e+01,3.341028911232726273e+00
5.997427836524721556e+01,3.253832746309306412e+00
5.999428408116605027e+01,3.784264208680929276e+00
6.001428979708488498e+01,3.968846528209157398e+00
6.003429551300371969e+01,4.331387119638436367e+00
6.005430122892255440e+01,4.187929335794271068e+00
6.007430694484138911e+01,3.536932328216364496e+00
6.009431266076021672e+01,3.437197449282895612e+00
6.011431837667905143e+01,2.839479267331091350e+00
6.013432409259788614e+01,3.504002783091523021e+00
6.015432980851672085e+01,3.883108659571924637e+00
6.017433552443555556e+01,4.125278540694172769e+00
6.019434124035439027e+01,3.352880105561566904e+00
6.021434695627322498e+01,3.462646016030309415e+00
6.023435267219205969e+01,4.115490655444296486e+00
6.025435838811089440e+01,4.104936323166635148e+00
6.027436410402972911e+01,3.437516973947090104e+00
6.029436981994855671e+01,4.762463575168935037e+00
6.031437553586739142e+01,3.667995564812200016e+00
6.033438125178622613e+01,4.747865729163752491e+00
6.035438696770506084e+01,3.378709925140968018e+00
6.037439268362389555e+01,4.449147434111495159e+00
6.039439839954273026e+01,4.154340928679659761e+00
6.041440411546156497e+01,4.876316259074176429e+00
6.043440983138039968e+01,4.187660001996496462e+00
6.045441554729923439e+01,4.479029436147816234e+00
6.047442126321806199e+01,4.926667228624042494e+00
6.049442697913689670e+01,4.564915682932261909e+00
6.051443269505573141e+01,5.277623190278506016e+00
6.053443841097456612e+01,5.287758466174268257e+00
6.055444412689340083e+01,4.725156120225644685e+00
6.057444984281223554e+01,5.620852661417309548e+00
6.059445555873107025e+01,5.381877115202845729e+00
6.061446127464990496e+01,6.083814211445627507e+00
6.063446699056873967e+01,6.693386185190597359e+00
6.065447270648756728e+01,7.742435362524569875e+00
6.067447842240640199e+01,7.537732755093820458e+00
6.069448413832523670e+01,8.143268897311687127e+00
6.071448985424407141e+01,7.942149654804569359e+00
6.073449557016290612e+01,8.923481711224226842e+00
6.075450128608174083e+01,8.750806488566746921e+00
6.077450700200057554e+01,8.741881855505177157e+00
6.079451271791941025e+01,9.096965011897461650e+00
6.081451843383824496e+01,9.201329776262591409e+00
6.083452414975707967e+01,9.488160721843756917e+00
6.085452986567590727e+01,9.703384798085885166e+00
6.087453558159474198e+01,8.843058939755577441e+00
6.089454129751357669e+01,9.117819518240217747e+00
6.091454701343241140e+01,9.310855218980011117e+00
6.093455272935124611e+01,8.354040335736174328e+00
6.095455844527008082e+01,8.869131078987539496e+00
6.097456416118891553e+01,7.700740570844350152e+00
6.099456987710775024e+01,8.391286332645336188e+00
6.101457559302658495e+01,8.164825434723880448e+00
6.103458130894541256e+01,7.599132573266613733e+00
6.105458702486424727e+01,8.035800081141516671e+00
6.107459274078308198e+01,8.078476877039376447e+00
6.109459845670191669e+01,7.555548124636395357e+00
6.111460417262075140e+01,6.845205542998770376e+00
6.113460988853958611e+01,6.635849780985848767e+00
6.115461560445842082e+01,7.219548559717500424e+00
6.117462132037725553e+01,6.720806364987043757e+00
6.119462703629609024e+01,6.527210548207801111e+00
6.121463275221492495e+01,6.080061578943832146e+00
6.123463846813375255e+01,6.292303874120454665e+00
6.125464418405258726e+01,5.815604724337340770e+00
6.127464989997142197e+01,5.316441166230030824e+00
6.129465561589025668e+01,5.630186783905752890e+00
6.131466133180909139e+01,5.669079734467699971e+00
6.133466704772792610e+01,5.380437480657550786e+00
6.135467276364676081e+01,4.850077772535299481e+00
6.137467847956559552e+01,5.252809768737559892e+00
6.139468419548443023e+01,4.331232213805286335e+00
6.141468991140325784e+01,5.068993059489364406e+00
6.143469562732209255e+01,5.058639851614571192e+00
6.145470134324092726e+01,4.907921432183048438e+00
6.147470705915976197e+01,4.667267759581630315e+00
6.149471277507859668e+01,4.853459979831987070e+00
6.151471849099743139e+01,4.640770564599838721e+00
6.153472420691626610e+01,4.273481710132544187e+00
6.155472992283510081e+01,4.450555430309243832e+00
6.157473563875393552e+01,4.501408261610129635e+00
6.159474135467276312e+01,4.920760415224552986e+00
6.161474707059159783e+01,4.805208849186890951e+00
6.163475278651043254e+01,4.335416907997840852e+00
6.165475850242926725e+01,4.210244564372112919e+00
6.167476421834810196e+01,4.150122295537725492e+00
6.169476993426693667e+01,3.854971419609133143e+00
6.171477565018577138e+01,4.092643322010408369e+00
6.173478136610460609e+01,4.210049982866880924e+00
6.175478708202344080e+01,3.545889694883020749e+00
6.177479279794227551e+01,3.939125649103706550e+00
6.179479851386110312e+01,3.228977124714062619e+00
6.181480422977993783e+01,3.921484289311214511e+00
6.183480994569877254e+01,3.193157720322179038e+00
6.185481566161760725e+01,3.999191945389360292e+00
6.187482137753644196e+01,4.031925251646184094e+00
6.189482709345527667e+01,3.044068026920422110e+00
6.191483280937411138e+01,3.953678003823395848e+00
6.193483852529294609e+01,3.723888527122432013e+00
6.195484424121178080e+01,3.829987775151138418e+00
6.197484995713060840e+01,4.227997753309573170e+00
6.199485567304944311e+01,3.571855084924167478e+00
6.201486138896827782e+01,2.978240257582610351e+00
6.203486710488711253e+01,3.428147896341677381e+00
6.205487282080594724e+01,3.718198203920828782e+00
6.207487853672478195e+01,4.200829384430886826e+00
6.209488425264361666e+01,4.262522862726904727e+00
6.211488996856245137e+01,3.121623757873020377e+00
6.213489568448128608e+01,3.639779217227746777e+00
6.215490140040011369e+01,3.585191221439758991e+00
6.217490711631894840e+01,3.413335247488894275e+00
6.219491283223778311e+01,4.036403795262337724e+00
6.221491854815661782e+01,3.505006067975695583e+00
6.223492426407545253e+01,3.798858233433053400e+00
6.225492997999428724e+01,3.752055974640398084e+00
6.227493569591312195e+01,3.717196616463996683e+00
6.229494141183195666e+01,3.573334010305690978e+00
6.231494712775079137e+01,3.293366776313050970e+00
6.233495284366962608e+01,4.263390027023965523e+00
6.235495855958845368e+01,3.704796580706054776e+00
6.237496427550728839e+01,3.475051176899475625e+00
6.239496999142612310e+01,3.489699107050277860e+00
6.241497570734495781e+01,3.269681076233681871e+00
6.243498142326379252e+01,3.614274712372660847e+00
6.245498713918262723e+01,3.125755967236962363e+00
6.247499285510146194e+01,4.356979920021210262e+00
6.249499857102029665e+01,3.958233684687320064e+00
6.251500428693913136e+01,3.846772269065615202e+00
6.253501000285795897e+01,3.645829116954098836e+00
6.255501571877679368e+01,3.191101008546714635e+00
6.257502143469562839e+01,3.023615954333913614e+00
6.259502715061446310e+01,3.697513021628549001e+00
6.261503286653329781e+01,3.870863588748175932e+00
6.263503858245213252e+01,2.844661062006015317e+00
6.265504429837096723e+01,3.625338456368070172e+00
6.267505001428980194e+01,3.607196838795164950e+00
6.269505573020863665e+01,3.472461294163033507e+00
6.271506144612747136e+01,4.211436624542662877e+00
6.273506716204629896e+01,3.916090890236368249e+00
6.275507287796513367e+01,4.322337732496968954e+00
6.277507859388396838e+01,3.469149738732938193e+00
6.279508430980280309e+01,3.414779698385573603e+00
6.281509002572163780e+01,3.106180266927672573e+00
6.283509574164047251e+01,3.980544176067590811e+00
6.285510145755930722e+01,3.695964320976765194e+00
6.287510717347814193e+01,4.482868190920283880e+00
6.289511288939697664e+01,4.002309207706352012e+00
6.291511860531580425e+01,3.706612354514041030e+00
6.293512432123463896e+01,4.022728082365351732e+00
6.295513003715347367e+01,4.062320029118863474e+00
6.297513575307230838e+01,4.797305639222452456e+00
6.299514146899114309e+01,4.113754920523780889e+00
6.301514718490997780e+01,4.118705195288700160e+00
6.303515290082881251e+01,4.379402983603758237e+00
6.305515861674764722e+01,4.051916764494887246e+00
6.307516433266648193e+01,4.996403701017088750e+00
6.309517004858530953e+01,4.363339256435292413e+00
6.311517576450414424e+01,4.493755405824888527e+00
6.313518148042297895e+01,5.416858831100098470e+00
6.315518719634181366e+01,4.781356547857575023e+00
6.317519291226064837e+01,5.451250160258327426e+00
6.319519862817948308e+01,6.458693318454580279e+00
6.321520434409831779e+01,5.573744231234593727e+00
6.323521006001715250e+01,5.441355230155720868e+00
6.325521577593598721e+01,5.335211193286120590e+00
6.327522149185482192e+01,5.814980977083259894e+00
6.329522720777364952e+01,6.205236317847517391e+00
6.331523292369248423e+01,6.599757575374922247e+00
6.333523863961131894e+01,6.695965543150505184e+00
6.335524435553015365e+01,6.243775103186667508e+00
6.337525007144898836e+01,5.848547291012698324e+00
6.339525578736782307e+01,6.114850119495889302e+00
6.341526150328665778e+01,6.223423652302091824e+00
6.343526721920549249e+01,6.158480227414924180e+00
6.345527293512432720e+01,6.032957341692149811e+00
6.347527865104315481e+01,5.603549293998780989e+00
6.349528436696198952e+01,5.523263190512793130e+00
6.351529008288082423e+01,6.233475662683705565e+00
6.353529579879965894e+01,5.603634578416894385e+00
6.355530151471849365e+01,6.093279667286342516e+00
6.357530723063732836e+01,5.167499836231819188e+00
6.359531294655616307e+01,5.759332020066558755e+00
6.361531866247499778e+01,4.669586183247124822e+00
6.363532437839383249e+01,5.371246560608684995e+00
6.365533009431266720e+01,4.562801459791664627e+00
6.367533581023149480e+01,4.333459753997670028e+00
6.369534152615032951e+01,4.645150519216560525e+00
6.371534724206916422e+01,3.878617979937467375e+00
6.373535295798799893e+01,5.050090129618871160e+00
6.375535867390683364e+01,4.178654882382390134e+00
6.377536438982566835e+01,4.223008138760794949e+00
6.379537010574450306e+01,3.604016793741160907e+00
6.381537582166333777e+01,4.275537988985937510e+00
6.383538153758217248e+01,4.415731752834737733e+00
6.385538725350100009e+01,4.429934282432870241e+00
6.387539296941983480e+01,4.374341638023637735e+00
6.389539868533866951e+01,4.174482992062582554e+00
6.391540440125750422e+01,4.393396033041256921e+00
6.393541011717633893e+01,4.144597785608018725e+00
6.395541583309517364e+01,4.742440752547277150e+00
6.397542154901400835e+01,4.309489968188765729e+00
6.399542726493284306e+01,4.411906313934585988e+00
6.401543298085167066e+01,4.982946430306371965e+00
6.403543869677051248e+01,4.984966256589983047e+00
6.405544441268934008e+01,3.891200042897278166e+00
6.407545012860816769e+01,4.447784738931396475e+00
6.409545584452700950e+01,5.408481736554204389e+00
6.411546156044585132e+01,4.846717875105901463e+00
6.413546727636467892e+01,4.528229803331631942e+00
6.415547299228350653e+01,5.155283988647133775e+00
6.417547870820234834e+01,5.299204063695866829e+00
6.419548442412119016e+01,5.318323939052351790e+00
6.421549014004001776e+01,4.997807741843585561e+00
6.423549585595884537e+01,5.340586799943378260e+00
6.425550157187768718e+01,5.524691342413874828e+00
6.427550728779651479e+01,5.482991937813347150e+00
6.429551300371534239e+01,6.241152218523030371e+00
6.431551871963418421e+01,5.764368219028265017e+00
6.433552443555302602e+01,5.189754695902694337e+00
6.435553015147185363e+01,6.741711860755197350e+00
6.437553586739068123e+01,6.430057622114704330e+00
6.439554158330952305e+01,6.770893580777900489e+00
6.441554729922835065e+01,7.146263651004266748e+00
6.443555301514717826e+01,7.033482437909905016e+00
6.445555873106602007e+01,7.067427823249866847e+00
6.447556444698486189e+01,7.780868837621833123e+00
6.449557016290368949e+01,8.133104653839620113e+00
6.451557587882251710e+01,8.165624423759684447e+00
6.453558159474135891e+01,8.921679884460239407e+00
6.455558731066020073e+01,9.180540738200026141e+00
6.457559302657902833e+01,8.511044998688351626e+00
6.459559874249785594e+01,8.939699777452887020e+00
6.461560445841669775e+01,8.948194271881789064e+00
6.463561017433552536e+01,9.495092600141205708e+00
6.465561589025435296e+01,8.523321424981123329e+00
6.467562160617319478e+01,8.321333597290637485e+00
6.469562732209203659e+01,9.408445077136100565e+00
6.471563303801086420e+01,8.696813846741331844e+00
6.473563875392969180e+01,8.649110644841968565e+00
6.475564446984853362e+01,8.782246776941571298e+00
6.477565018576737543e+01,9.362377834852576797e+00
6.479565590168618883e+01,8.090529887579485546e+00
6.481566161760503064e+01,9.055432575797597750e+00
6.483566733352387246e+01,9.927821483704304839e+00
6.485567304944270006e+01,9.480660701473789587e+00
6.487567876536152767e+01,9.592566346556782975e+00
6.489568448128036948e+01,1.093703091258319837e+01
6.491569019719921130e+01,1.123856870906839589e+01
6.493569591311803890e+01,1.084502452244646520e+01
6.495570162903686651e+01,1.220376349363957047e+01
6.497570734495570832e+01,1.325772405881379612e+01
6.499571306087453593e+01,1.369373123350045063e+01
6.501571877679336353e+01,1.386751403558135110e+01
6.503572449271220535e+01,1.431877154934559471e+01
6.505573020863104716e+01,1.456568588657108876e+01
6.507573592454987477e+01,1.535312771888568406e+01
6.509574164046870237e+01,1.521469634695431417e+01
6.511574735638754419e+01,1.532936047253546441e+01
6.513575307230638600e+01,1.594082545151347574e+01
6.515575878822521361e+01,1.491815756785288372e+01
6.517576450414404121e+01,1.477708946715886640e+01
6.519577022006288303e+01,1.449189573237260831e+01
6.521577593598171063e+01,1.463897086009704651e+01
6.523578165190053824e+01,1.408140341739417423e+01
6.525578736781938005e+01,1.371353194883548099e+01
6.527579308373822187e+01,1.322599335715171165e+01
6.529579879965704947e+01,1.295009657176720808e+01
6.531580451557587708e+01,1.261666475775403384e+01
6.533581023149471889e+01,1.225122323159710547e+01
6.535581594741354650e+01,1.232336380778453488e+01
6.537582166333237410e+01,1.236487181539752811e+01
6.539582737925121592e+01,1.171724780898313867e+01
6.541583309517005773e+01,1.192252489764791079e+01
6.543583881108888534e+01,1.094328723378684032e+01
6.545584452700771294e+01,1.007139328403787459e+01
6.547585024292655476e+01,1.113379139024614872e+01
6.549585595884539657e+01,1.001136429386043680e+01
6.551586167476422418e+01,9.454092620717426954e+00
6.553586739068305178e+01,1.003537313994822355e+01
6.555587310660189360e+01,9.657617040177296275e+00
6.557587882252072120e+01,9.045048186015813840e+00
6.559588453843954881e+01,8.231314877174192191e+00
6.561589025435839062e+01,7.784305029005297527e+00
6.563589597027723244e+01,7.663801946584849034e+00
6.565590168619606004e+01,6.815809103374494526e+00
6.567590740211488765e+01,6.396914612316095372e+00
6.569591311803372946e+01,6.625492606953990560e+00
6.571591883395257128e+01,5.869931948591789350e+00
6.573592454987138467e+01,5.684055066055917038e+00
6.575593026579022649e+01,5.335103621257940354e+00
6.577593598170906830e+01,5.274644446487773308e+00
6.579594169762789591e+01,6.136457225606100074e+00
6.581594741354672351e+01,5.448190474347461176e+00
6.583595312946556533e+01,4.754135545270490759e+00
6.585595884538440714e+01,4.508376103878546814e+00
6.587596456130323475e+01,5.220351875957234711e+00
6.589597027722206235e+01,4.247261988653084686e+00
6.591597599314090417e+01,4.324093024158012888e+00
6.593598170905973177e+01,4.395969009800588800e+00
6.595598742497855937e+01,3.765092105110645626e+00
6.597599314089740119e+01,3.727849632852711537e+00
6.599599885681624301e+01,3.982510927741019557e+00
6.601600457273507061e+01,3.626711404320659859e+00
6.603601028865389821e+01,4.709665839879574989e+00
6.605601600457274003e+01,4.219562376993085451e+00
6.607602172049158185e+01,3.543301645093090535e+00
6.609602743641040945e+01,3.943488197711347176e+00
6.611603315232923705e+01,3.546834331964675346e+00
6.613603886824807887e+01,4.032397412708068174e+00
6.615604458416690647e+01,3.999482884852707976e+00
6.617605030008573408e+01,4.935751156524134764e+00
6.619605601600457589e+01,4.069455041306105691e+00
6.621606173192341771e+01,3.709699395161420998e+00
6.623606744784224531e+01,4.522051086062907288e+00
6.625607316376107292e+01,3.841892115606573732e+00
6.627607887967991473e+01,4.220395439783771963e+00
6.629608459559874234e+01,3.411143864254619018e+00
6.631609031151756994e+01,3.451475346883083439e+00
6.633609602743641176e+01,3.343294183968724020e+00
6.635610174335525357e+01,4.334294015992689708e+00
6.637610745927408118e+01,4.353387933122721876e+00
6.639611317519290878e+01,3.695159407159888332e+00
6.641611889111175060e+01,3.928580331671738257e+00
6.643612460703059241e+01,4.456876187859119653e+00
6.645613032294942002e+01,3.598702297452014864e+00
6.647613603886824762e+01,4.055463167832259685e+00
6.649614175478708944e+01,3.845853815539342690e+00
6.651614747070591704e+01,4.284424827026005467e+00
6.653615318662474465e+01,3.857794903546614584e+00
6.655615890254358646e+01,4.291449290629901547e+00
6.657616461846242828e+01,3.735931084241109090e+00
6.659617033438125588e+01,3.691058476617069317e+00
6.661617605030008349e+01,3.846202728395539339e+00
6.663618176621892530e+01,3.359759701534716925e+00
6.665618748213776712e+01,3.968308269823781043e+00
6.667619319805658051e+01,3.281580384408257167e+00
6.669619891397542233e+01,4.205709317339113795e+00
6.671620462989426414e+01,4.699996764781959158e+00
6.673621034581309175e+01,3.952521549615358065e+00
6.675621606173191935e+01,4.881021796855499417e+00
6.677622177765076117e+01,4.356693281570964693e+00
6.679622749356960298e+01,3.625715644497791601e+00
6.681623320948843059e+01,4.044575041020509687e+00
6.683623892540725819e+01,3.619632176345302543e+00
6.685624464132610001e+01,4.011401808153165938e+00
6.687625035724492761e+01,3.872690430521044114e+00
6.689625607316375522e+01,4.121551797171978393e+00
6.691626178908259703e+01,4.229222567318495329e+00
6.693626750500143885e+01,3.984153130746384885e+00
6.695627322092026645e+01,4.752236348052147008e+00
6.697627893683909406e+01,4.467141903792243518e+00
6.699628465275793587e+01,5.028845248869556528e+00
6.701629036867677769e+01,5.837211483603792495e+00
6.703629608459560529e+01,5.307421927315075116e+00
6.705630180051443290e+01,5.450435852368889833e+00
6.707630751643327471e+01,5.349760389347851586e+00
6.709631323235210232e+01,5.651374049767326824e+00
6.711631894827092992e+01,5.482323013208006302e+00
6.713632466418977174e+01,5.748331945018041900e+00
6.715633038010861355e+01,5.992200507071080651e+00
6.717633609602744116e+01,5.919998210556046025e+00
6.719634181194626876e+01,5.244922186812741138e+00
6.721634752786511058e+01,5.544160159994920178e+00
6.723635324378393818e+01,6.296637415820326211e+00
6.725635895970276579e+01,6.483361868242178083e+00
6.727636467562160760e+01,5.773402889979702302e+00
6.729637039154044942e+01,7.019753478367742439e+00
6.731637610745927702e+01,6.002395645862304008e+00
6.733638182337810463e+01,5.431520649419095292e+00
6.735638753929694644e+01,6.157926304117460781e+00
6.737639325521578826e+01,6.215595111396169159e+00
6.739639897113461586e+01,5.830458056808014433e+00
6.741640468705344347e+01,6.691188295309422607e+00
6.743641040297228528e+01,6.385011624413966302e+00
6.745641611889111289e+01,6.345963362502668126e+00
6.747642183480994049e+01,6.237318118111873311e+00
6.749642755072878231e+01,6.815036348504452057e+00
6.751643326664762412e+01,7.171049687178423504e+00
6.753643898256645173e+01,6.954737775682390044e+00
6.755644469848527933e+01,6.893353912301633635e+00
6.757645041440412115e+01,6.718198390003620624e+00
6.759645613032296296e+01,6.827204056965232581e+00
6.761646184624177636e+01,8.136420464565372157e+00
6.763646756216061817e+01,7.723564648883758821e+00
6.765647327807945999e+01,7.969151906169535948e+00
6.767647899399828759e+01,8.879809695201700492e+00
6.769648470991711520e+01,7.916352143793009333e+00
6.771649042583595701e+01,8.620952665699217476e+00
6.773649614175479883e+01,8.704452871860784313e+00
6.775650185767362643e+01,9.592960723002487811e+00
6.777650757359245404e+01,9.217067233301584395e+00
6.779651328951129585e+01,9.168147633848221290e+00
6.781651900543012346e+01,9.768905992663670546e+00
6.783652472134895106e+01,1.026930978331357380e+01
6.785653043726779288e+01,9.434379012452062341e+00
6.787653615318663469e+01,9.579672881693706898e+00
6.789654186910546230e+01,1.047520436501087637e+01
6.791654758502428990e+01,1.006375303600931659e+01
6.793655330094313172e+01,9.698782682943248190e+00
6.795655901686197353e+01,9.823990574206661108e+00
6.797656473278080114e+01,9.933102638565889819e+00
6.799657044869962874e+01,9.749437964067611873e+00
6.801657616461847056e+01,9.343626192538216912e+00
6.803658188053729816e+01,9.436008843875031360e+00
6.805658759645612577e+01,9.322997068303239487e+00
6.807659331237496758e+01,9.611844815993192626e+00
6.809659902829380940e+01,8.998753899770154163e+00
6.811660474421263700e+01,8.777377770024163084e+00
6.813661046013146461e+01,8.558359901768607614e+00
6.815661617605030642e+01,8.533137101263907454e+00
6.817662189196913403e+01,8.682240961471745067e+00
6.819662760788796163e+01,8.513398663915753062e+00
6.821663332380680345e+01,8.025688726067869538e+00
6.823663903972564526e+01,7.890143173260232956e+00
6.825664475564447287e+01,7.924028310096867145e+00
6.827665047156330047e+01,7.881930206962239893e+00
