angle,intensity
6.829665618748214229e+01,1.062884557414187370e+01
6.831666190340098410e+01,1.145753206371064437e+01
6.833666761931981171e+01,1.124618363454796821e+01
6.835667333523863931e+01,1.128182128973255516e+01
6.837667905115748113e+01,1.093524646720804228e+01
6.839668476707630873e+01,1.089868061907828967e+01
6.841669048299513634e+01,1.060086199983919997e+01
6.843669619891397815e+01,9.868404147240255497e+00
6.845670191483281997e+01,1.066813612791504440e+01
6.847670763075164757e+01,1.053052550128601439e+01
6.849671334667047518e+01,1.140769155149627956e+01
6.851671906258931699e+01,1.130694270037357541e+01
6.853672477850815881e+01,1.214516246713378678e+01
6.855673049442697220e+01,1.117571160942277686e+01
6.857673621034581402e+01,1.196041871203927620e+01
6.859674192626465583e+01,1.228249381779396110e+01
6.861674764218348344e+01,1.225722964250705616e+01
6.863675335810231104e+01,1.256225984017825148e+01
6.865675907402115286e+01,1.257329017320999753e+01
6.867676478993999467e+01,1.403449010164704447e+01
6.869677050585882228e+01,1.325251038974587203e+01
6.871677622177764988e+01,1.378808447969606021e+01
6.873678193769649170e+01,1.357158801138544746e+01
6.875678765361531930e+01,1.464958626420439813e+01
6.877679336953414690e+01,1.488273626295428187e+01
6.879679908545298872e+01,1.527454881505599715e+01
6.881680480137183054e+01,1.515139202459100964e+01
6.883681051729065814e+01,1.532471167029833481e+01
6.885681623320948574e+01,1.627194819358986422e+01
6.887682194912832756e+01,1.553019906824483343e+01
6.889682766504716938e+01,1.603163387106132376e+01
6.891683338096599698e+01,1.557150054243788873e+01
6.893683909688482458e+01,1.568110707674178528e+01
6.895684481280366640e+01,1.582651347775439277e+01
6.897685052872249400e+01,1.568206955125366164e+01
6.899685624464132161e+01,1.528912578443892478e+01
6.901686196056016342e+01,1.526727628365170375e+01
6.903686767647900524e+01,1.476733292512932039e+01
6.905687339239783284e+01,1.432316075960182644e+01
6.907687910831666045e+01,1.480627315584727910e+01
6.909688482423550226e+01,1.450406180097022713e+01
6.911689054015432987e+01,1.396940109360249416e+01
6.913689625607315747e+01,1.420550168257517321e+01
6.915690197199199929e+01,1.403979602593310361e+01
6.917690768791084110e+01,1.414847552189674040e+01
6.919691340382966871e+01,1.326693917861914152e+01
6.921691911974849631e+01,1.358972315782813212e+01
6.923692483566733813e+01,1.353290383823245691e+01
6.925693055158617994e+01,1.239580445790033636e+01
6.927693626750500755e+01,1.256837448184538175e+01
6.929694198342383515e+01,1.189638692338362702e+01
6.931694769934267697e+01,1.162664386346818546e+01
6.933695341526150457e+01,1.210829945766755600e+01
6.935695913118033218e+01,1.141681528231536902e+01
6.937696484709917399e+01,1.242282268051210181e+01
6.939697056301801581e+01,1.175615826681615061e+01
6.941697627893684341e+01,1.125331383146618158e+01
6.943698199485567102e+01,1.154410641882005883e+01
6.945698771077451283e+01,1.154162075965721890e+01
6.947699342669335465e+01,1.082274132944042577e+01
6.949699914261216804e+01,1.067528654029602109e+01
6.951700485853100986e+01,9.655667022894304452e+00
6.953701057444985167e+01,1.009309385877065601e+01
6.955701629036867928e+01,1.019812697749200225e+01
6.957702200628750688e+01,9.555535507347732604e+00
6.959702772220634870e+01,9.495886269759111542e+00
6.961703343812519051e+01,9.407391697424234422e+00
6.963703915404401812e+01,9.705248576507548464e+00
6.965704486996284572e+01,9.577944737954208421e+00
6.967705058588168754e+01,9.359829638819645581e+00
6.969705630180051514e+01,9.648649992964426048e+00
6.971706201771934275e+01,1.003415148987742711e+01
6.973706773363818456e+01,9.710502809314901285e+00
6.975707344955702638e+01,9.822876475212835246e+00
6.977707916547585398e+01,8.958532713750583909e+00
6.979708488139468159e+01,9.010713549830873248e+00
6.981709059731352340e+01,8.337060085502535856e+00
6.983709631323236522e+01,9.367911118537074699e+00
6.985710202915119282e+01,8.961999684236058528e+00
6.987710774507002043e+01,9.695840137819068616e+00
6.989711346098886224e+01,9.698103963340487965e+00
6.991711917690768985e+01,1.017601720277182764e+01
6.993712489282651745e+01,1.007328423383214400e+01
6.995713060874535927e+01,9.780405832118869824e+00
6.997713632466420108e+01,1.001995452894414029e+01
6.999714204058302869e+01,1.091238419556086470e+01
7.001714775650185629e+01,1.075722310216049848e+01
7.003715347242069811e+01,1.047280796782683865e+01
7.005715918833952571e+01,1.128142196284129284e+01
7.007716490425835332e+01,1.135038273946007692e+01
7.009717062017719513e+01,1.116794061158946860e+01
7.011717633609603695e+01,1.051313748823168837e+01
7.013718205201486455e+01,1.099582720312268691e+01
7.015718776793369216e+01,1.056110381734370485e+01
7.017719348385253397e+01,1.038686444941685139e+01
7.019719919977137579e+01,1.047907362109255835e+01
7.021720491569020339e+01,9.681461102086812431e+00
7.023721063160903100e+01,9.953217819559871060e+00
7.025721634752787281e+01,9.456604488369457329e+00
7.027722206344670042e+01,8.961728065572813762e+00
7.029722777936552802e+01,9.500675193891474635e+00
7.031723349528436984e+01,8.613155744432944516e+00
7.033723921120321165e+01,9.311280423290000385e+00
7.035724492712203926e+01,9.096991973860490077e+00
7.037725064304086686e+01,8.752517264553873133e+00
7.039725635895970868e+01,8.809078516427112149e+00
7.041726207487855049e+01,8.213736558017830092e+00
7.043726779079736389e+01,8.967110784769106502e+00
7.045727350671620570e+01,8.963000090149243704e+00
7.047727922263504752e+01,8.586149734078311724e+00
7.049728493855387512e+01,8.527800774265029915e+00
7.051729065447270273e+01,9.632712984972316761e+00
7.053729637039154454e+01,9.346743343601398024e+00
7.055730208631038636e+01,8.767504629783861247e+00
7.057730780222921396e+01,9.407900565279900817e+00
7.059731351814804157e+01,9.645917272890288885e+00
7.061731923406688338e+01,9.215028379590819441e+00
7.063732494998571099e+01,9.642917825196613890e+00
7.065733066590453859e+01,1.003879363606983155e+01
7.067733638182338041e+01,1.069649436642126616e+01
7.069734209774222222e+01,1.027701311528620387e+01
7.071734781366104983e+01,1.046214765629307841e+01
7.073735352957987743e+01,1.068056872412768499e+01
7.075735924549871925e+01,1.023380340121289755e+01
7.077736496141756106e+01,1.082480076993791585e+01
7.079737067733638867e+01,1.009415155127605601e+01
7.081737639325521627e+01,9.899858196937042720e+00
7.083738210917405809e+01,9.588306888538117079e+00
7.085738782509288569e+01,9.491830191590345578e+00
7.087739354101171330e+01,1.027784799839958474e+01
7.089739925693055511e+01,9.094671347766642100e+00
7.091740497284939693e+01,9.094291586760162360e+00
7.093741068876822453e+01,8.667500885793341325e+00
7.095741640468705214e+01,8.162355304478355222e+00
7.097742212060589395e+01,8.705049433781123724e+00
7.099742783652472156e+01,8.633427808417019733e+00
7.101743355244354916e+01,8.467044872879606388e+00
7.103743926836239098e+01,8.195587788914451721e+00
7.105744498428123279e+01,8.602177432392551282e+00
7.107745070020006040e+01,8.943846639445270696e+00
7.109745641611888800e+01,8.381653745810652367e+00
7.111746213203772982e+01,7.682263468776882931e+00
7.113746784795657163e+01,8.481989419047405221e+00
7.115747356387539924e+01,8.303764285739411832e+00
7.117747927979422684e+01,7.957805734772980699e+00
7.119748499571306866e+01,8.314268252361273426e+00
7.121749071163189626e+01,7.903253646305691049e+00
7.123749642755072387e+01,8.540288992036970228e+00
7.125750214346956568e+01,8.160633817640039922e+00
7.127750785938840750e+01,7.871789391252630885e+00
7.129751357530723510e+01,8.624320531610566221e+00
7.131751929122606271e+01,8.793496323695755734e+00
7.133752500714490452e+01,8.773031166961452243e+00
7.135753072306374634e+01,9.241325496287879915e+00
7.137753643898255973e+01,9.496230975666604124e+00
7.139754215490140155e+01,8.805064594997702443e+00
7.141754787082024336e+01,1.066239953317352729e+01
7.143755358673907097e+01,1.067983789113740656e+01
7.145755930265789857e+01,1.022721277893833047e+01
7.147756501857674039e+01,1.187875028148006251e+01
7.149757073449558220e+01,1.239807810812279243e+01
7.151757645041440981e+01,1.278064017565537114e+01
7.153758216633323741e+01,1.397871842346898319e+01
7.155758788225207923e+01,1.437932939279982492e+01
7.157759359817090683e+01,1.468644987148235259e+01
7.159759931408973443e+01,1.631069810613917070e+01
7.161760503000857625e+01,1.751021359096179708e+01
7.163761074592741807e+01,1.838562150204124634e+01
7.165761646184624567e+01,1.917953368791222601e+01
7.167762217776507327e+01,1.990946618001918011e+01
7.169762789368391509e+01,2.040755574715378629e+01
7.171763360960275691e+01,2.195567818057853771e+01
7.173763932552158451e+01,2.269223258547651767e+01
7.175764504144041211e+01,2.268890100349177175e+01
7.177765075735925393e+01,2.442493686007466991e+01
7.179765647327808153e+01,2.487755646137631160e+01
7.181766218919690914e+01,2.516632993490472359e+01
7.183766790511575095e+01,2.578426070040878670e+01
7.185767362103459277e+01,2.573066986654691135e+01
7.187767933695342037e+01,2.581313070896129602e+01
7.189768505287224798e+01,2.674139008009949237e+01
7.191769076879108979e+01,2.626066670921068891e+01
7.193769648470991740e+01,2.703364125536345597e+01
7.195770220062874500e+01,2.600126858510206773e+01
7.197770791654758682e+01,2.708555731213882112e+01
7.199771363246642863e+01,2.680186480463755316e+01
7.201771934838525624e+01,2.668941417486411893e+01
7.203772506430408384e+01,2.710649621026088596e+01
7.205773078022292566e+01,2.626157592164305044e+01
7.207773649614176747e+01,2.573180338095722419e+01
7.209774221206059508e+01,2.527888837315688875e+01
7.211774792797942268e+01,2.645705644642471555e+01
7.213775364389826450e+01,2.580407160694832669e+01
7.215775935981709210e+01,2.451612924401621996e+01
7.217776507573591971e+01,2.456553517277183118e+01
7.219777079165476152e+01,2.316819176770189870e+01
7.221777650757360334e+01,2.359443256646098064e+01
7.223778222349243094e+01,2.337736650226174362e+01
7.225778793941125855e+01,2.316628772968984862e+01
7.227779365533010036e+01,2.204696926883061181e+01
7.229779937124894218e+01,2.233409080094729404e+01
7.231780508716775557e+01,2.211924968690336257e+01
7.233781080308659739e+01,2.244248196477122548e+01
7.235781651900543920e+01,2.240078855561161220e+01
7.237782223492426681e+01,2.266113528566087254e+01
7.239782795084309441e+01,2.205025573071927525e+01
7.241783366676193623e+01,2.292355244423632854e+01
7.243783938268077804e+01,2.245394115869849472e+01
7.245784509859960565e+01,2.311761441409873896e+01
7.247785081451843325e+01,2.208165377913019611e+01
7.249785653043727507e+01,2.227007136548955302e+01
7.251786224635610267e+01,2.239577086919411997e+01
7.253786796227493028e+01,2.254152550889392614e+01
7.255787367819377209e+01,2.268719621157563182e+01
7.257787939411261391e+01,2.263808077918086070e+01
7.259788511003144151e+01,2.251513651321103637e+01
7.261789082595026912e+01,2.318409859912159732e+01
7.263789654186911093e+01,2.285828371846763218e+01
7.265790225778795275e+01,2.210087740326082795e+01
7.267790797370678035e+01,2.308285349969353462e+01
7.269791368962560796e+01,2.203751648316684708e+01
7.271791940554444977e+01,2.191979158693665397e+01
7.273792512146327738e+01,2.184838352328604927e+01
7.275793083738210498e+01,2.188017084603413309e+01
7.277793655330094680e+01,2.038963666682880671e+01
7.279794226921978861e+01,2.021339544978329883e+01
7.281794798513861622e+01,2.021751512517070637e+01
7.283795370105744382e+01,1.935598144167091306e+01
7.285795941697628564e+01,1.893424236927750570e+01
7.287796513289511324e+01,1.887069234496789250e+01
7.289797084881394085e+01,1.770515970795068839e+01
7.291797656473278266e+01,1.798790181632809393e+01
7.293798228065162448e+01,1.673288019370269097e+01
7.295798799657045208e+01,1.611319674848554229e+01
7.297799371248927969e+01,1.509914176410816644e+01
7.299799942840812150e+01,1.548068343264117530e+01
7.301800514432696332e+01,1.365161119201018458e+01
7.303801086024579092e+01,1.412623078468164728e+01
7.305801657616461853e+01,1.377713785711225114e+01
7.307802229208346034e+01,1.276361566227904021e+01
7.309802800800228795e+01,1.218744538215206674e+01
7.311803372392111555e+01,1.267154344666745658e+01
7.313803943983995737e+01,1.172042580783197963e+01
7.315804515575879918e+01,1.073396831697370857e+01
7.317805087167762679e+01,1.196401595175846211e+01
7.319805658759645439e+01,1.151788260386135931e+01
7.321806230351529621e+01,1.122618579742105283e+01
7.323806801943413802e+01,1.046151172527935813e+01
7.325807373535295142e+01,1.150287402024506100e+01
7.327807945127179323e+01,1.041457730323705988e+01
7.329808516719063505e+01,1.085151673295410646e+01
7.331809088310946265e+01,1.132954911009014154e+01
7.333809659902829026e+01,1.124554436271484192e+01
7.335810231494713207e+01,1.147229680081576575e+01
7.337810803086597389e+01,1.121170133554202053e+01
7.339811374678480149e+01,1.195675613806271720e+01
7.341811946270362910e+01,1.202814195856268320e+01
7.343812517862247091e+01,1.192633096077971189e+01
7.345813089454129852e+01,1.164339459574886959e+01
7.347813661046012612e+01,1.255616962301316342e+01
7.349814232637896794e+01,1.274738790509450226e+01
7.351814804229780975e+01,1.273778638508866834e+01
7.353815375821663736e+01,1.258980364616021319e+01
7.355815947413546496e+01,1.194735679847225285e+01
7.357816519005430678e+01,1.175630579995721803e+01
7.359817090597314859e+01,1.126021053812100092e+01
7.361817662189197620e+01,1.183225013073039555e+01
7.363818233781080380e+01,1.157345638030881574e+01
7.365818805372964562e+01,1.171380721562674054e+01
7.367819376964847322e+01,1.145287348098509739e+01
7.369819948556730083e+01,1.108651145523945658e+01
7.371820520148614264e+01,1.113282254200484012e+01
7.373821091740498446e+01,1.163420002459365854e+01
7.375821663332381206e+01,1.211908988067271942e+01
7.377822234924263967e+01,1.287069573027675773e+01
7.379822806516148148e+01,1.269535351333824025e+01
7.381823378108030909e+01,1.242290711191840558e+01
7.383823949699913669e+01,1.282781786341962516e+01
7.385824521291797851e+01,1.287121628095444592e+01
7.387825092883682032e+01,1.284472423954759535e+01
7.389825664475564793e+01,1.382621521119174979e+01
7.391826236067447553e+01,1.405975315640963075e+01
7.393826807659331735e+01,1.460665090267199773e+01
7.395827379251215916e+01,1.501498451620348362e+01
7.397827950843098677e+01,1.466880770258319089e+01
7.399828522434981437e+01,1.557221479710860024e+01
7.401829094026865619e+01,1.556450063982247123e+01
7.403829665618748379e+01,1.525795302810682941e+01
7.405830237210632561e+01,1.531672721333544018e+01
7.407830808802515321e+01,1.498960083320020331e+01
7.409831380394398082e+01,1.567722017931322931e+01
7.411831951986282263e+01,1.526154320570006107e+01
7.413832523578165024e+01,1.505871536773527630e+01
7.415833095170049205e+01,1.508138798879960873e+01
7.417833666761931966e+01,1.463464009144170319e+01
7.419834238353816147e+01,1.351783297185049548e+01
7.421834809945698908e+01,1.334582415302544867e+01
7.423835381537583089e+01,1.319968738811047970e+01
7.425835953129465850e+01,1.256370933434375203e+01
7.427836524721348610e+01,1.198448353927214427e+01
7.429837096313232792e+01,1.170479313266698185e+01
7.431837667905115552e+01,1.129960205272027096e+01
7.433838239496999734e+01,1.128616459132177141e+01
7.435838811088882494e+01,1.038346014039039744e+01
7.437839382680766676e+01,1.095287755311391820e+01
7.439839954272649436e+01,1.111405768115480797e+01
7.441840525864533618e+01,1.004251559448434250e+01
7.443841097456416378e+01,9.597960575182870713e+00
7.445841669048300560e+01,9.481577312330456309e+00
7.447842240640183320e+01,1.018903015394764644e+01
7.449842812232066080e+01,9.819811700185558934e+00
7.451843383823950262e+01,8.847147776839236144e+00
7.453843955415833022e+01,9.839207052160169553e+00
7.455844527007717204e+01,1.017103113487556598e+01
7.457845098599599964e+01,9.652745036412419211e+00
7.459845670191484146e+01,9.664655605536177418e+00
7.461846241783366906e+01,9.214997736832980735e+00
7.463846813375251088e+01,8.610634217790284595e+00
7.465847384967133848e+01,8.529667445724399499e+00
7.467847956559016609e+01,9.704916158524104830e+00
7.469848528150900790e+01,9.380959034373843153e+00
7.471849099742783551e+01,9.198201387008506202e+00
7.473849671334667732e+01,9.167439798625935055e+00
7.475850242926550493e+01,1.014881100270991254e+01
7.477850814518434674e+01,1.006680100274240530e+01
7.479851386110317435e+01,9.758747549436396440e+00
7.481851957702201616e+01,9.811634492140068886e+00
7.483852529294084377e+01,9.164941938737726446e+00
7.485853100885967137e+01,9.643410890697623472e+00
7.487853672477851319e+01,9.594319375062418942e+00
7.489854244069734079e+01,1.066484696945184041e+01
7.491854815661618261e+01,1.088194818879848569e+01
7.493855387253501021e+01,1.076028323075918181e+01
7.495855958845385203e+01,1.062431693520734477e+01
7.497856530437267963e+01,1.104843639978663106e+01
7.499857102029152145e+01,1.132600139885898827e+01
7.501857673621034905e+01,1.114987519431629792e+01
7.503858245212917666e+01,1.185554735510516622e+01
7.505858816804801847e+01,1.220132333972065908e+01
7.507859388396684608e+01,1.190509899717131503e+01
7.509859959988568789e+01,1.245944428241736013e+01
7.511860531580451550e+01,1.302939236426274050e+01
7.513861103172335731e+01,1.276611854984671623e+01
7.515861674764218492e+01,1.261191029687052634e+01
7.517862246356102673e+01,1.299625248480906947e+01
7.519862817947985434e+01,1.293763497545365482e+01
7.521863389539868194e+01,1.326290682759691464e+01
7.523863961131752376e+01,1.225219936748355565e+01
7.525864532723635136e+01,1.263167039627021637e+01
7.527865104315519318e+01,1.193224357748960607e+01
7.529865675907402078e+01,1.269868441242307000e+01
7.531866247499286260e+01,1.176932785751880672e+01
7.533866819091169020e+01,1.173852309683863737e+01
7.535867390683053202e+01,1.205632675037173485e+01
7.537867962274935962e+01,1.138523798183555336e+01
7.539868533866820144e+01,1.171476733970443007e+01
7.541869105458702904e+01,1.046219006418904840e+01
7.543869677050585665e+01,1.148808867819646551e+01
7.545870248642469846e+01,1.158456711130637729e+01
7.547870820234352607e+01,1.138088909802945814e+01
7.549871391826236788e+01,1.033393931158365575e+01
7.551871963418119549e+01,1.047411471620103995e+01
7.553872535010003730e+01,1.054757005751203280e+01
7.555873106601886491e+01,1.033406356893021538e+01
7.557873678193770672e+01,9.674139254346446393e+00
7.559874249785653433e+01,9.964378338495748721e+00
7.561874821377536193e+01,9.977053512539836078e+00
7.563875392969420375e+01,1.063083453951228918e+01
7.565875964561303135e+01,9.540096968675650047e+00
7.567876536153187317e+01,9.854812095776098957e+00
7.569877107745070077e+01,1.030796567578493317e+01
7.571877679336954259e+01,9.208850299381081683e+00
7.573878250928837019e+01,9.830396011719795268e+00
7.575878822520721201e+01,8.880115213954145048e+00
7.577879394112603961e+01,9.923496942755779315e+00
7.579879965704486722e+01,9.715123214413841524e+00
7.581880537296370903e+01,9.901761201546458224e+00
7.583881108888253664e+01,9.671321562584836329e+00
7.585881680480137845e+01,9.241614937013352460e+00
7.587882252072020606e+01,9.570082725360254727e+00
7.589882823663904787e+01,9.469791281082393652e+00
7.591883395255787548e+01,8.714745245124989381e+00
7.593883966847671729e+01,8.741019734345668368e+00
7.595884538439554490e+01,9.835885680485620952e+00
7.597885110031437250e+01,8.906556537980145904e+00
7.599885681623321432e+01,9.064044944525626590e+00
7.601886253215204192e+01,9.341147116269508999e+00
7.603886824807088374e+01,8.424244729812100374e+00
7.605887396398971134e+01,8.865766405985388232e+00
7.607887967990855316e+01,7.867041218973213290e+00
7.609888539582738076e+01,8.048248372330805367e+00
7.611889111174622258e+01,8.151952722728086798e+00
7.613889682766505018e+01,8.065513165875742629e+00
7.615890254358387779e+01,8.279075111679267351e+00
7.617890825950271960e+01,8.346821903211443683e+00
7.619891397542154721e+01,8.174697252124623503e+00
7.621891969134038902e+01,8.055475251826372585e+00
7.623892540725921663e+01,8.215871720046791893e+00
7.625893112317805844e+01,8.266288443376069495e+00
7.627893683909688605e+01,8.475571869939562575e+00
7.629894255501572786e+01,8.641343118264536827e+00
7.631894827093455547e+01,9.101262801697046712e+00
7.633895398685339728e+01,8.010973143744251956e+00
7.635895970277222489e+01,8.216900693433982994e+00
7.637896541869105249e+01,8.874909362164039806e+00
7.639897113460989431e+01,8.449816480408930630e+00
7.641897685052872191e+01,9.648076175276166566e+00
7.643898256644756373e+01,9.492232835575226346e+00
7.645898828236639133e+01,9.095807700627814185e+00
7.647899399828523315e+01,9.832357054437297350e+00
7.649899971420406075e+01,9.139816296482134561e+00
7.651900543012290257e+01,9.323830368882095598e+00
7.653901114604173017e+01,9.670146466636843741e+00
7.655901686196055778e+01,9.932796288379929450e+00
7.657902257787939959e+01,9.649425481045964759e+00
7.659902829379822720e+01,9.566166336201735731e+00
7.661903400971706901e+01,8.986044435216971493e+00
7.663903972563589662e+01,9.630220949457775959e+00
7.665904544155473843e+01,1.072911608221652990e+01
7.667905115747356604e+01,1.041454279140065609e+01
7.669905687339240785e+01,9.876439307261634326e+00
7.671906258931123546e+01,1.119406042342961882e+01
7.673906830523006306e+01,1.106188098626847882e+01
7.675907402114890488e+01,1.084446486370159946e+01
7.677907973706773248e+01,1.165158166572062726e+01
7.679908545298657430e+01,1.124774694486056958e+01
7.681909116890540190e+01,1.101515788253045613e+01
7.683909688482424372e+01,1.273795395833440480e+01
7.685910260074307132e+01,1.288033968442546850e+01
7.687910831666191314e+01,1.207786690019636033e+01
7.689911403258074074e+01,1.360983054181803631e+01
7.691911974849956835e+01,1.301260111824964838e+01
7.693912546441841016e+01,1.463897364739061047e+01
7.695913118033723777e+01,1.431764441610432570e+01
7.697913689625607958e+01,1.471749011506652671e+01
7.699914261217490719e+01,1.555001435385722175e+01
7.701914832809374900e+01,1.588884794408083678e+01
7.703915404401257661e+01,1.637257809816579623e+01
7.705915975993141842e+01,1.631577276671841759e+01
7.707916547585024603e+01,1.716583876463316471e+01
7.709917119176907363e+01,1.640235911071499331e+01
7.711917690768791545e+01,1.779304685635960226e+01
7.713918262360674305e+01,1.821172936135044296e+01
7.715918833952558487e+01,1.802268351133408331e+01
7.717919405544441247e+01,1.822553579385008504e+01
7.719919977136325429e+01,1.850989111837574086e+01
7.721920548728208189e+01,1.815489242930657809e+01
7.723921120320092371e+01,1.712896609404554482e+01
7.725921691911975131e+01,1.781094494246747928e+01
7.727922263503859313e+01,1.699958654187328122e+01
7.729922835095742073e+01,1.734693672947114607e+01
7.731923406687624833e+01,1.670325610656409765e+01
7.733923978279509015e+01,1.654108114808780527e+01
7.735924549871391775e+01,1.583821204223955803e+01
7.737925121463275957e+01,1.594163226909167719e+01
7.739925693055158717e+01,1.629123291795952966e+01
7.741926264647042899e+01,1.487660164044054945e+01
7.743926836238925659e+01,1.458093034790179132e+01
7.745927407830809841e+01,1.402248492779399136e+01
7.747927979422692601e+01,1.425488955669951352e+01
7.749928551014575362e+01,1.468302864029482002e+01
7.751929122606459543e+01,1.381253290312319493e+01
7.753929694198342304e+01,1.300096794782075804e+01
7.755930265790226485e+01,1.335405806335050372e+01
7.757930837382109246e+01,1.262067858944309506e+01
7.759931408973993427e+01,1.267092919977049448e+01
7.761931980565876188e+01,1.308142113771338977e+01
7.763932552157760369e+01,1.261727716896144358e+01
7.765933123749643130e+01,1.342214342432726326e+01
7.767933695341525890e+01,1.203600605333724616e+01
7.769934266933410072e+01,1.310895752545988202e+01
7.771934838525292832e+01,1.245506598494464789e+01
7.773935410117177014e+01,1.172740786097333654e+01
7.775935981709059774e+01,1.216180007153744214e+01
7.777936553300943956e+01,1.202958989202307549e+01
7.779937124892826716e+01,1.173216925163853830e+01
7.781937696484710898e+01,1.202489517820466958e+01
7.783938268076593658e+01,1.171257017412335699e+01
7.785938839668476419e+01,1.206313554303702062e+01
7.787939411260360600e+01,1.164555722237053459e+01
7.789939982852243361e+01,1.156863156327503361e+01
7.791940554444127542e+01,1.070751512481048628e+01
7.793941126036010303e+01,1.062497303300915519e+01
7.795941697627894484e+01,1.149414266543035978e+01
7.797942269219777245e+01,1.088677224337433280e+01
7.799942840811661426e+01,1.014466318683644985e+01
7.801943412403544187e+01,1.130681391254948309e+01
7.803943983995426947e+01,1.077962034956414428e+01
7.805944555587311129e+01,1.147464489383111541e+01
7.807945127179193889e+01,1.146725858212098359e+01
7.809945698771078071e+01,1.146377766670768139e+01
7.811946270362960831e+01,1.140331496706178172e+01
7.813946841954845013e+01,1.193013864914107636e+01
7.815947413546727773e+01,1.148929882684688764e+01
7.817947985138611955e+01,1.251642944965862547e+01
7.819948556730494715e+01,1.184275939162964164e+01
7.821949128322378897e+01,1.264706475669946073e+01
7.823949699914261657e+01,1.347595801051437192e+01
7.825950271506144418e+01,1.349184086464958199e+01
7.827950843098028599e+01,1.285395463845103237e+01
7.829951414689911360e+01,1.352978630135499571e+01
7.831951986281795541e+01,1.327536675863235160e+01
7.833952557873678302e+01,1.384576236919884451e+01
7.835953129465562483e+01,1.409240048090250319e+01
7.837953701057445244e+01,1.329227264411472120e+01
7.839954272649329425e+01,1.298133445140090458e+01
7.841954844241212186e+01,1.369154480901884696e+01
7.843955415833094946e+01,1.308194162815609474e+01
7.845955987424979128e+01,1.297426187292542288e+01
7.847956559016861888e+01,1.308169285413528016e+01
7.849957130608746070e+01,1.203238886846992806e+01
7.851957702200628830e+01,1.276598669291941945e+01
7.853958273792513012e+01,1.187570610446498875e+01
7.855958845384395772e+01,1.175050232715260101e+01
7.857959416976279954e+01,1.221284998733629479e+01
7.859959988568162714e+01,1.162239231513301974e+01
7.861960560160045475e+01,1.183129484862836378e+01
7.863961131751929656e+01,1.196605942127780509e+01
7.865961703343812417e+01,1.102904791285866359e+01
7.867962274935696598e+01,1.178182624217525287e+01
7.869962846527579359e+01,1.196739960547808934e+01
7.871963418119463540e+01,1.117614144747802563e+01
7.873963989711346301e+01,1.166894660487110968e+01
7.875964561303230482e+01,1.184989351638207999e+01
7.877965132895113243e+01,1.110243183363404817e+01
7.879965704486996003e+01,1.120310979080679203e+01
7.881966276078880185e+01,1.173985817073034355e+01
7.883966847670762945e+01,1.201694814326801719e+01
7.885967419262647127e+01,1.096539458183108806e+01
7.887967990854529887e+01,1.149328714402346741e+01
7.889968562446414069e+01,1.159689469469179102e+01
7.891969134038296829e+01,1.164739480665553728e+01
7.893969705630181011e+01,1.124078728033467911e+01
7.895970277222063771e+01,1.158785164191719197e+01
7.897970848813946532e+01,1.130393328254278273e+01
7.899971420405830713e+01,1.056879293280845999e+01
7.901971991997713474e+01,1.121753336960247971e+01
7.903972563589597655e+01,1.107719320292945575e+01
7.905973135181480416e+01,1.165381414082862221e+01
7.907973706773364597e+01,1.061943560289881106e+01
7.909974278365247358e+01,1.074000773876820070e+01
7.911974849957131539e+01,1.086277862860597310e+01
7.913975421549014300e+01,1.029057431312594062e+01
7.915975993140898481e+01,1.038680679627325176e+01
7.917976564732781242e+01,1.050012168447670469e+01
7.919977136324664002e+01,1.011081533671845634e+01
7.921977707916548184e+01,1.015535558352945245e+01
7.923978279508430944e+01,9.955378675316795878e+00
7.925978851100315126e+01,9.268395601343277335e+00
7.927979422692197886e+01,9.714577223813375184e+00
7.929979994284082068e+01,1.036027305404896737e+01
7.931980565875964828e+01,9.324707372373541858e+00
7.933981137467849010e+01,8.552465080833894007e+00
7.935981709059731770e+01,9.398662090434061867e+00
7.937982280651614531e+01,8.706444940443713421e+00
7.939982852243498712e+01,8.255511201842526958e+00
7.941983423835381473e+01,8.739278383838453124e+00
7.943983995427265654e+01,8.431302040401343234e+00
7.945984567019148415e+01,8.561190990485744834e+00
7.947985138611032596e+01,7.494248578931989258e+00
7.949985710202915357e+01,7.325659009689024614e+00
7.951986281794799538e+01,8.275097717415942356e+00
7.953986853386682299e+01,8.279092835615252000e+00
7.955987424978565059e+01,7.390773228948247286e+00
7.957987996570449241e+01,7.335103608656037721e+00
7.959988568162332001e+01,7.616061450655236875e+00
7.961989139754216183e+01,7.768658261514310936e+00
7.963989711346098943e+01,7.345361970194129064e+00
7.965990282937983125e+01,7.972780891536806358e+00
7.967990854529865885e+01,7.018445889491875533e+00
7.969991426121750067e+01,8.093197393058321865e+00
7.971991997713632827e+01,7.671402222505423474e+00
7.973992569305515588e+01,7.176493740608909100e+00
7.975993140897399769e+01,7.217813735666052999e+00
7.977993712489282530e+01,7.668274600091573134e+00
7.979994284081166711e+01,7.657148994195008385e+00
7.981994855673049472e+01,7.662749684367966552e+00
7.983995427264933653e+01,7.607516168577793891e+00
7.985995998856816414e+01,7.498201247336941933e+00
7.987996570448700595e+01,7.823492674861824980e+00
7.989997142040583356e+01,7.646910403445293269e+00
7.991997713632466116e+01,7.993763581318727773e+00
7.993998285224350298e+01,7.425450013800067417e+00
