angle,intensity
5.663332380680194689e+01,8.989498982940636651e+00
5.665332952272078160e+01,9.213152376305195901e+00
5.667333523863961631e+01,9.420070152978972544e+00
5.669334095455845102e+01,9.435477284097279593e+00
5.671334667047727862e+01,1.011027400554549516e+01
5.673335238639611333e+01,1.000149908969875945e+01
5.675335810231494804e+01,9.583787316479869034e+00
5.677336381823378275e+01,9.093760941029330525e+00
5.679336953415261746e+01,9.473780695166789556e+00
5.681337525007145217e+01,9.372455806827796110e+00
5.683338096599028688e+01,9.195248690885343024e+00
5.685338668190912159e+01,9.652416693069834963e+00
5.687339239782795630e+01,9.891206172072664060e+00
5.689339811374678391e+01,9.370499668222580070e+00
5.691340382966561862e+01,9.794638199329398276e+00
5.693340954558445333e+01,9.968549455797472092e+00
5.695341526150328804e+01,9.523993399074880628e+00
5.697342097742212275e+01,9.960591676974019038e+00
5.699342669334095746e+01,1.020018492001400290e+01
5.701343240925979217e+01,1.008698870628722766e+01
5.703343812517862688e+01,1.043551515968449372e+01
5.705344384109746159e+01,1.075130168804853170e+01
5.707344955701629630e+01,1.152987192054124499e+01
5.709345527293512390e+01,1.144529909980267313e+01
5.711346098885395861e+01,1.146732106179526944e+01
5.713346670477279332e+01,1.032421822571829395e+01
5.715347242069162803e+01,1.097336096444336206e+01
5.717347813661046274e+01,1.199454466131413000e+01
5.719348385252929745e+01,1.171890639870660422e+01
5.721348956844813216e+01,1.200551371369405018e+01
5.723349528436696687e+01,1.167413450895726967e+01
5.725350100028580158e+01,1.221109790966041686e+01
5.727350671620462919e+01,1.296767034337438318e+01
5.729351243212346390e+01,1.284844305368844708e+01
5.731351814804229861e+01,1.335533548545112481e+01
5.733352386396113332e+01,1.395091121726272831e+01
5.735352957987996803e+01,1.511505425419776039e+01
5.737353529579880274e+01,1.420843484685946478e+01
5.739354101171763745e+01,1.452066683049678808e+01
5.741354672763647216e+01,1.451410172325574699e+01
5.743355244355530687e+01,1.496144833867720614e+01
5.745355815947414158e+01,1.573704040623244715e+01
5.747356387539296918e+01,1.463512417291388168e+01
5.749356959131180389e+01,1.449500222595343857e+01
5.751357530723063860e+01,1.459449674698923971e+01
5.753358102314947331e+01,1.306051888257981730e+01
5.755358673906830802e+01,1.244411287235849350e+01
5.757359245498714273e+01,1.221535272834024255e+01
5.759359817090597744e+01,1.131441346684094640e+01
5.761360388682481215e+01,9.640836768804613044e+00
5.763360960274364686e+01,9.459701509116486662e+00
5.765361531866247446e+01,8.547957913498747118e+00
5.767362103458130917e+01,7.351912103356583295e+00
5.769362675050014388e+01,7.273829813105324504e+00
5.771363246641897859e+01,7.012131585376998544e+00
5.773363818233781330e+01,6.080052961450236992e+00
5.775364389825664801e+01,5.764693956144964382e+00
5.777364961417548272e+01,5.492325210322797524e+00
5.779365533009431743e+01,5.333943117675861600e+00
5.781366104601315214e+01,5.062860223421011163e+00
5.783366676193197975e+01,5.022519985592624359e+00
5.785367247785081446e+01,5.320086730745151371e+00
5.787367819376964917e+01,4.476966082348075915e+00
5.789368390968848388e+01,4.000713494715576246e+00
5.791368962560731859e+01,4.314005047143021798e+00
5.793369534152615330e+01,4.056460324448330823e+00
5.795370105744498801e+01,4.126262569866226748e+00
5.797370677336382272e+01,4.393263668780496012e+00
5.799371248928265743e+01,4.521566072992380114e+00
5.801371820520149214e+01,4.121427118599839012e+00
5.803372392112031974e+01,4.514737788696947085e+00
5.805372963703915445e+01,4.643222986956634379e+00
5.807373535295798916e+01,3.760326535343696541e+00
5.809374106887682387e+01,4.209978522895252873e+00
5.811374678479565858e+01,4.667358220692584325e+00
5.813375250071449329e+01,3.606827726648363264e+00
5.815375821663332800e+01,4.183858477704282208e+00
5.817376393255216271e+01,4.190397153559215049e+00
5.819376964847099742e+01,3.962704549595686743e+00
5.821377536438982503e+01,3.927846132212621466e+00
5.823378108030865974e+01,3.931821007470628793e+00
5.825378679622749445e+01,3.931132098353508297e+00
5.827379251214632916e+01,4.300808839287763696e+00
5.829379822806516387e+01,3.990961812734870495e+00
5.831380394398399858e+01,4.572996118776381458e+00
5.833380965990283329e+01,4.506965719653739377e+00
5.835381537582166800e+01,4.109598292099707173e+00
5.837382109174050271e+01,3.993609967231940061e+00
5.839382680765933742e+01,4.371893462294481836e+00
5.841383252357816502e+01,3.902317856150633979e+00
5.843383823949699973e+01,4.581207068964610052e+00
5.845384395541583444e+01,4.001986636829773403e+00
5.847384967133466915e+01,4.380659632229153111e+00
5.849385538725350386e+01,4.252803654251095189e+00
5.851386110317233857e+01,4.813031392282554499e+00
5.853386681909117328e+01,5.414370596103859512e+00
5.855387253501000799e+01,4.571216365040495333e+00
5.857387825092884270e+01,4.374618214702495678e+00
5.859388396684767031e+01,4.675277022105254865e+00
5.861388968276650502e+01,6.002685029533159522e+00
5.863389539868533973e+01,5.850210200775051383e+00
5.865390111460417444e+01,5.579970693772786205e+00
5.867390683052300915e+01,6.099631935529789217e+00
5.869391254644184386e+01,6.464369660745811430e+00
5.871391826236067857e+01,5.921763323158080183e+00
5.873392397827951328e+01,7.313146214202593143e+00
5.875392969419834799e+01,7.005211096726656095e+00
5.877393541011717559e+01,7.044554353114717671e+00
5.879394112603601030e+01,6.298858545648729823e+00
5.881394684195484501e+01,6.802303908120846287e+00
5.883395255787367972e+01,6.846363468649602879e+00
5.885395827379251443e+01,7.852910618849530344e+00
5.887396398971134914e+01,7.366111006486022461e+00
5.889396970563018385e+01,7.063602497836082961e+00
5.891397542154901856e+01,8.207082015492595417e+00
5.893398113746785327e+01,7.664180138403642317e+00
5.895398685338668798e+01,6.850239981585447779e+00
5.897399256930551559e+01,6.701829872575890690e+00
5.899399828522435030e+01,6.940814945201142727e+00
5.901400400114318501e+01,6.585950850258560862e+00
5.903400971706201972e+01,6.763679063053393392e+00
5.905401543298085443e+01,7.454405183169935611e+00
5.907402114889968914e+01,6.659608731644743429e+00
5.909402686481852385e+01,6.419653893016694646e+00
5.911403258073735856e+01,6.568541509912363630e+00
5.913403829665619327e+01,7.122255898636857374e+00
5.915404401257502087e+01,6.210262944377975103e+00
5.917404972849385558e+01,5.876933200623366105e+00
5.919405544441269029e+01,7.015821914268416393e+00
5.921406116033152500e+01,6.539989967710507557e+00
5.923406687625035971e+01,6.948926914589317327e+00
5.925407259216919442e+01,6.245607091305039660e+00
5.927407830808802913e+01,7.302681389390622613e+00
5.929408402400686384e+01,7.780117309396008096e+00
5.931408973992569855e+01,7.467327519491332666e+00
5.933409545584453326e+01,8.176145060507982620e+00
5.935410117176336087e+01,8.654770958763624122e+00
5.937410688768219558e+01,1.039682806337212817e+01
5.939411260360103029e+01,1.020427067261643117e+01
5.941411831951986500e+01,1.174286348117075640e+01
5.943412403543869971e+01,1.232558791702537526e+01
5.945412975135753442e+01,1.263814658758538734e+01
5.947413546727636913e+01,1.424075191371160543e+01
5.949414118319520384e+01,1.546209698231536578e+01
5.951414689911403855e+01,1.520323308673920337e+01
5.953415261503286615e+01,1.634283310263384692e+01
5.955415833095170086e+01,1.601986905076436329e+01
5.957416404687053557e+01,1.746431530716636615e+01
5.959416976278937028e+01,1.764418985233147907e+01
5.961417547870820499e+01,1.830827678984445583e+01
5.963418119462703970e+01,1.803487495502510285e+01
5.965418691054587441e+01,1.876035940398351443e+01
5.967419262646470912e+01,1.786066113132326905e+01
5.969419834238354383e+01,1.852314835470841103e+01
5.971420405830237144e+01,1.691570361877845841e+01
5.973420977422120615e+01,1.711520922171252579e+01
5.975421549014004086e+01,1.693254652422696438e+01
5.977422120605887557e+01,1.647388024704759601e+01
5.979422692197771028e+01,1.726254639847265082e+01
5.981423263789654499e+01,1.651502117702823114e+01
5.983423835381537970e+01,1.588422144820106752e+01
5.985424406973421441e+01,1.548931856780817817e+01
5.987424978565304912e+01,1.459587247610450689e+01
5.989425550157188383e+01,1.430946574155525042e+01
5.991426121749071143e+01,1.415738138390203460e+01
5.993426693340954614e+01,1.368949248663027518e+01
5.995427264932838085e+01,1.330909023188517892e+01
5.997427836524721556e+01,1.313733529557611490e+01
5.999428408116605027e+01,1.250258253176764178e+01
6.001428979708488498e+01,1.279004420311413703e+01
6.003429551300371969e+01,1.293078061515112864e+01
6.005430122892255440e+01,1.218477790872705491e+01
6.007430694484138911e+01,1.165735388986403187e+01
6.009431266076021672e+01,1.078664596576342838e+01
6.011431837667905143e+01,1.103654272461292862e+01
6.013432409259788614e+01,9.862177393618434706e+00
6.015432980851672085e+01,1.060733235547108144e+01
6.017433552443555556e+01,9.171375593251919867e+00
6.019434124035439027e+01,9.355744470058208861e+00
6.021434695627322498e+01,8.346112692314864745e+00
6.023435267219205969e+01,8.889725781130394466e+00
6.025435838811089440e+01,7.837635892780889790e+00
6.027436410402972911e+01,7.730574569664591777e+00
6.029436981994855671e+01,7.905329012008434297e+00
6.031437553586739142e+01,7.155758414042942661e+00
6.033438125178622613e+01,7.011242024000187811e+00
6.035438696770506084e+01,6.464587993190596293e+00
6.037439268362389555e+01,6.429523264596145538e+00
6.039439839954273026e+01,6.743984107268949479e+00
6.041440411546156497e+01,6.210670727738333952e+00
6.043440983138039968e+01,5.996477082541563419e+00
6.045441554729923439e+01,5.370560487917563464e+00
6.047442126321806199e+01,5.623481425073678430e+00
6.049442697913689670e+01,5.472318119187922214e+00
6.051443269505573141e+01,5.962806970522855465e+00
6.053443841097456612e+01,5.713065120030889510e+00
6.055444412689340083e+01,5.454490930672063698e+00
6.057444984281223554e+01,5.514470800949609064e+00
6.059445555873107025e+01,4.891705363183106670e+00
6.061446127464990496e+01,4.617813515223937237e+00
6.063446699056873967e+01,5.773587735150648825e+00
6.065447270648756728e+01,5.567498372608561397e+00
6.067447842240640199e+01,5.212565467569960198e+00
6.069448413832523670e+01,5.158241085611933840e+00
6.071448985424407141e+01,5.254035953169404749e+00
6.073449557016290612e+01,5.359307209226207291e+00
6.075450128608174083e+01,5.204202497446550169e+00
6.077450700200057554e+01,6.543785105704850835e+00
6.079451271791941025e+01,5.739433615659934595e+00
6.081451843383824496e+01,6.668111623363074614e+00
6.083452414975707967e+01,6.648654269378585724e+00
6.085452986567590727e+01,7.065108420343346296e+00
6.087453558159474198e+01,7.295261931669090316e+00
6.089454129751357669e+01,7.534838594492790698e+00
6.091454701343241140e+01,7.220105639573832335e+00
6.093455272935124611e+01,8.604615655969986676e+00
6.095455844527008082e+01,9.134786016307486989e+00
6.097456416118891553e+01,8.600622497023881152e+00
6.099456987710775024e+01,9.554741427896541239e+00
6.101457559302658495e+01,9.779203464178443994e+00
6.103458130894541256e+01,1.068880420282122579e+01
6.105458702486424727e+01,1.140775752565776102e+01
6.107459274078308198e+01,1.182838135389633827e+01
6.109459845670191669e+01,1.214323053989556911e+01
6.111460417262075140e+01,1.238874509050308426e+01
6.113460988853958611e+01,1.274784323979825018e+01
6.115461560445842082e+01,1.303068739403839871e+01
6.117462132037725553e+01,1.330600832682402235e+01
6.119462703629609024e+01,1.314349094523420902e+01
6.121463275221492495e+01,1.377993170104963916e+01
6.123463846813375255e+01,1.302156132693836454e+01
6.125464418405258726e+01,1.327182656291953577e+01
6.127464989997142197e+01,1.346082031378148081e+01
6.129465561589025668e+01,1.400634097906444353e+01
6.131466133180909139e+01,1.368618650030338024e+01
6.133466704772792610e+01,1.336264928696335730e+01
6.135467276364676081e+01,1.351048182794370689e+01
6.137467847956559552e+01,1.333799401911578641e+01
6.139468419548443023e+01,1.339522461686875232e+01
6.141468991140325784e+01,1.300968499099492171e+01
6.143469562732209255e+01,1.257589221796909840e+01
6.145470134324092726e+01,1.239277317831529679e+01
6.147470705915976197e+01,1.187984948561899579e+01
6.149471277507859668e+01,1.158030763938688068e+01
6.151471849099743139e+01,1.045242016751584657e+01
6.153472420691626610e+01,1.100802494422084266e+01
6.155472992283510081e+01,1.074452626637526897e+01
6.157473563875393552e+01,1.083821576225412286e+01
6.159474135467276312e+01,1.095943782733625582e+01
6.161474707059159783e+01,9.859534774793580425e+00
6.163475278651043254e+01,9.661405929659812486e+00
6.165475850242926725e+01,9.880645870809408038e+00
6.167476421834810196e+01,9.748689104472573419e+00
6.169476993426693667e+01,9.093621015251764916e+00
6.171477565018577138e+01,9.627574287914963946e+00
6.173478136610460609e+01,9.113333172586500552e+00
6.175478708202344080e+01,1.000705384090394467e+01
6.177479279794227551e+01,1.059933693753168527e+01
6.179479851386110312e+01,9.965925927135419471e+00
6.181480422977993783e+01,1.009631456321475973e+01
6.183480994569877254e+01,9.355776764150464331e+00
6.185481566161760725e+01,9.447615758749886794e+00
6.187482137753644196e+01,1.000102293229903871e+01
6.189482709345527667e+01,8.914606101013443862e+00
6.191483280937411138e+01,9.436717769034871139e+00
6.193483852529294609e+01,8.948130389107532778e+00
6.195484424121178080e+01,1.000494823349507278e+01
6.197484995713060840e+01,9.658809461069058244e+00
6.199485567304944311e+01,9.621368110262714879e+00
6.201486138896827782e+01,1.006725237437976794e+01
6.203486710488711253e+01,8.685197230999204265e+00
6.205487282080594724e+01,8.764751418032950880e+00
6.207487853672478195e+01,8.889619948787053971e+00
6.209488425264361666e+01,9.163458766211530104e+00
6.211488996856245137e+01,8.721627269132964599e+00
6.213489568448128608e+01,8.080279355413555464e+00
6.215490140040011369e+01,8.311042339227924458e+00
6.217490711631894840e+01,8.319233591430554853e+00
6.219491283223778311e+01,8.185164217406027731e+00
6.221491854815661782e+01,8.078811186342582218e+00
6.223492426407545253e+01,8.922526020628854582e+00
6.225492997999428724e+01,8.482843991181262311e+00
6.227493569591312195e+01,8.143373156978542582e+00
6.229494141183195666e+01,9.391198623975432369e+00
6.231494712775079137e+01,8.771310932847317332e+00
6.233495284366962608e+01,9.106324848537049377e+00
6.235495855958845368e+01,8.882843348846229503e+00
6.237496427550728839e+01,1.015610707523756595e+01
6.239496999142612310e+01,1.067483480131790330e+01
6.241497570734495781e+01,1.065900908276940484e+01
6.243498142326379252e+01,1.110542047628448792e+01
6.245498713918262723e+01,1.223173321358166632e+01
6.247499285510146194e+01,1.292936996706794339e+01
6.249499857102029665e+01,1.298382192977319072e+01
6.251500428693913136e+01,1.408377917561192483e+01
6.253501000285795897e+01,1.509169972299768148e+01
6.255501571877679368e+01,1.508620415784884550e+01
6.257502143469562839e+01,1.705605225948449899e+01
6.259502715061446310e+01,1.639012589167639078e+01
6.261503286653329781e+01,1.683681364441455486e+01
6.263503858245213252e+01,1.729706169667409910e+01
6.265504429837096723e+01,1.800548502719321320e+01
6.267505001428980194e+01,1.802689953611785256e+01
6.269505573020863665e+01,1.738492195212877789e+01
6.271506144612747136e+01,1.730592029628038730e+01
6.273506716204629896e+01,1.722397324503394955e+01
6.275507287796513367e+01,1.608460270253562285e+01
6.277507859388396838e+01,1.552563421934743104e+01
6.279508430980280309e+01,1.537186860735782545e+01
6.281509002572163780e+01,1.413882178012607227e+01
6.283509574164047251e+01,1.336422336178548420e+01
6.285510145755930722e+01,1.415208332557392268e+01
6.287510717347814193e+01,1.226616476498438324e+01
6.289511288939697664e+01,1.185096396144429320e+01
6.291511860531580425e+01,1.107997078568600813e+01
6.293512432123463896e+01,1.057422412450943661e+01
6.295513003715347367e+01,1.017242713120607434e+01
6.297513575307230838e+01,8.809690901514521499e+00
6.299514146899114309e+01,9.099743931082793225e+00
6.301514718490997780e+01,9.025507797450364578e+00
6.303515290082881251e+01,7.945478461568564299e+00
6.305515861674764722e+01,7.487678452675519125e+00
6.307516433266648193e+01,7.392311262462960109e+00
6.309517004858530953e+01,6.478742519958302637e+00
6.311517576450414424e+01,6.906199521705021382e+00
6.313518148042297895e+01,6.406837617263576590e+00
6.315518719634181366e+01,5.501427242484466795e+00
6.317519291226064837e+01,5.548462558828621383e+00
6.319519862817948308e+01,5.790165648491043981e+00
6.321520434409831779e+01,6.087914210066521115e+00
6.323521006001715250e+01,5.668344829384826866e+00
6.325521577593598721e+01,6.286993742545741171e+00
6.327522149185482192e+01,5.952357825306680894e+00
6.329522720777364952e+01,5.216023945063319900e+00
6.331523292369248423e+01,6.003339071872287214e+00
6.333523863961131894e+01,5.324208819633433620e+00
6.335524435553015365e+01,5.115580949004825406e+00
6.337525007144898836e+01,6.371536865300988950e+00
6.339525578736782307e+01,6.223188158860977204e+00
6.341526150328665778e+01,5.965405136010259568e+00
6.343526721920549249e+01,6.387388506421375567e+00
6.345527293512432720e+01,7.015406210377575391e+00
6.347527865104315481e+01,7.781933564610922005e+00
6.349528436696198952e+01,8.752361006732879645e+00
6.351529008288082423e+01,9.142962536129960682e+00
6.353529579879965894e+01,1.014284008222085021e+01
6.355530151471849365e+01,1.004485615653400288e+01
6.357530723063732836e+01,1.086943657861253421e+01
6.359531294655616307e+01,1.039303176997796463e+01
6.361531866247499778e+01,1.140275415505464451e+01
6.363532437839383249e+01,1.115062203763235260e+01
6.365533009431266720e+01,1.060935245240634295e+01
6.367533581023149480e+01,1.069682572809060161e+01
6.369534152615032951e+01,1.054474132158732047e+01
6.371534724206916422e+01,9.554511359210607679e+00
6.373535295798799893e+01,9.975245339473799433e+00
6.375535867390683364e+01,8.853738815832409514e+00
6.377536438982566835e+01,7.895814800875966100e+00
6.379537010574450306e+01,7.327551122509623482e+00
6.381537582166333777e+01,6.360718681792412177e+00
6.383538153758217248e+01,7.022379659567397070e+00
6.385538725350100009e+01,6.670355820962913462e+00
6.387539296941983480e+01,6.107101379024700627e+00
6.389539868533866951e+01,5.781706614214609630e+00
6.391540440125750422e+01,5.821421464385213795e+00
6.393541011717633893e+01,5.308463128083487526e+00
6.395541583309517364e+01,4.988013895380401408e+00
6.397542154901400835e+01,5.747191658966757544e+00
6.399542726493284306e+01,4.457157839756131779e+00
6.401543298085167066e+01,4.975659127438942342e+00
6.403543869677051248e+01,5.229026922749421047e+00
6.405544441268934008e+01,5.287616673084478691e+00
6.407545012860816769e+01,4.946172700903316510e+00
6.409545584452700950e+01,5.241523628893112630e+00
6.411546156044585132e+01,5.116172034434800509e+00
6.413546727636467892e+01,4.711697953153476170e+00
6.415547299228350653e+01,4.931288911388309160e+00
6.417547870820234834e+01,5.710937125680323412e+00
6.419548442412119016e+01,5.616952413458094817e+00
6.421549014004001776e+01,5.322578817603432988e+00
6.423549585595884537e+01,5.695105204256480036e+00
6.425550157187768718e+01,5.423665940859253354e+00
6.427550728779651479e+01,5.341016258302865971e+00
6.429551300371534239e+01,5.526054954294142618e+00
6.431551871963418421e+01,5.563624114421223510e+00
6.433552443555302602e+01,6.116695366566567316e+00
6.435553015147185363e+01,6.164351465946043440e+00
6.437553586739068123e+01,6.833379983257310997e+00
6.439554158330952305e+01,7.058645980350613414e+00
6.441554729922835065e+01,7.410566165821423468e+00
6.443555301514717826e+01,7.827396880289883896e+00
6.445555873106602007e+01,8.594466507452887427e+00
6.447556444698486189e+01,9.304449185827015967e+00
6.449557016290368949e+01,9.217319194651445002e+00
6.451557587882251710e+01,8.650094945854615247e+00
6.453558159474135891e+01,9.626100791947607149e+00
6.455558731066020073e+01,8.873315299471258299e+00
6.457559302657902833e+01,9.405300148981236674e+00
6.459559874249785594e+01,9.585352048008083159e+00
6.461560445841669775e+01,1.017681665976906125e+01
6.463561017433552536e+01,9.870929998086499069e+00
6.465561589025435296e+01,9.298550820928753069e+00
6.467562160617319478e+01,1.022839143024774167e+01
6.469562732209203659e+01,9.281951382460134070e+00
6.471563303801086420e+01,9.421737319016258994e+00
6.473563875392969180e+01,9.751768231657191421e+00
6.475564446984853362e+01,8.956392627900747527e+00
6.477565018576737543e+01,8.461240610604214396e+00
6.479565590168618883e+01,8.269862672904334744e+00
6.481566161760503064e+01,8.486363196994600955e+00
6.483566733352387246e+01,7.515998212399417788e+00
6.485567304944270006e+01,7.566711090429762976e+00
6.487567876536152767e+01,6.821199019961057708e+00
6.489568448128036948e+01,6.459791152784172041e+00
6.491569019719921130e+01,5.781204231885398670e+00
6.493569591311803890e+01,5.553689109925320722e+00
6.495570162903686651e+01,5.358581117933360005e+00
6.497570734495570832e+01,5.333377626872694677e+00
6.499571306087453593e+01,6.125059074328853548e+00
6.501571877679336353e+01,5.385774955263308073e+00
6.503572449271220535e+01,5.310062691552150937e+00
6.505573020863104716e+01,5.596075902175757122e+00
6.507573592454987477e+01,4.749528366249098355e+00
6.509574164046870237e+01,4.782240995006962869e+00
6.511574735638754419e+01,4.353407392644927043e+00
6.513575307230638600e+01,5.082727555671202602e+00
6.515575878822521361e+01,5.006119221718735801e+00
6.517576450414404121e+01,4.810358699653898285e+00
6.519577022006288303e+01,4.780219099307272401e+00
6.521577593598171063e+01,4.649407684992166168e+00
6.523578165190053824e+01,4.492124375352635646e+00
6.525578736781938005e+01,4.832256884405502717e+00
6.527579308373822187e+01,4.212269593265413725e+00
6.529579879965704947e+01,4.743759964487987091e+00
6.531580451557587708e+01,4.752674738968048374e+00
6.533581023149471889e+01,5.684848392522962257e+00
6.535581594741354650e+01,5.482440215004845463e+00
6.537582166333237410e+01,4.758048051750126461e+00
6.539582737925121592e+01,5.832696875784092683e+00
6.541583309517005773e+01,5.940718409761545971e+00
6.543583881108888534e+01,6.086413262977158567e+00
6.545584452700771294e+01,6.119931117178348146e+00
6.547585024292655476e+01,6.080443794255652179e+00
6.549585595884539657e+01,6.411278117798651976e+00
6.551586167476422418e+01,6.617975403025889491e+00
6.553586739068305178e+01,6.607391208099947733e+00
6.555587310660189360e+01,7.203973455513667190e+00
6.557587882252072120e+01,7.508889981690202831e+00
6.559588453843954881e+01,8.501708989202425570e+00
6.561589025435839062e+01,8.179205764518012955e+00
6.563589597027723244e+01,9.128488957909251411e+00
6.565590168619606004e+01,9.168575338076134784e+00
6.567590740211488765e+01,9.366603544695070838e+00
6.569591311803372946e+01,9.889144214461635940e+00
6.571591883395257128e+01,1.072120359577520610e+01
6.573592454987138467e+01,1.097351938413882522e+01
6.575593026579022649e+01,1.058861421946602199e+01
6.577593598170906830e+01,1.049530178402029890e+01
6.579594169762789591e+01,1.080671848146666925e+01
6.581594741354672351e+01,1.067682660419431429e+01
6.583595312946556533e+01,9.762655775169415406e+00
6.585595884538440714e+01,1.025291366844595231e+01
6.587596456130323475e+01,9.882723854983247236e+00
6.589597027722206235e+01,8.726671829013891823e+00
6.591597599314090417e+01,8.743176177204055932e+00
6.593598170905973177e+01,8.501504307175034469e+00
6.595598742497855937e+01,8.224767395994641461e+00
6.597599314089740119e+01,7.911822238624047543e+00
6.599599885681624301e+01,8.145844080928803521e+00
6.601600457273507061e+01,6.733002457204769087e+00
6.603601028865389821e+01,6.702604702030731332e+00
6.605601600457274003e+01,6.789097348612114224e+00
6.607602172049158185e+01,5.730446529271019607e+00
6.609602743641040945e+01,5.458354050651726297e+00
6.611603315232923705e+01,6.692400321720775480e+00
6.613603886824807887e+01,6.140712903545679779e+00
6.615604458416690647e+01,6.265161540582051103e+00
6.617605030008573408e+01,6.282838275843538156e+00
6.619605601600457589e+01,5.773691765514586294e+00
6.621606173192341771e+01,5.738469652179428060e+00
6.623606744784224531e+01,6.135518478516990726e+00
6.625607316376107292e+01,5.890657609722246946e+00
6.627607887967991473e+01,7.045496234101735311e+00
6.629608459559874234e+01,7.061227312404564138e+00
6.631609031151756994e+01,6.810436682157359201e+00
6.633609602743641176e+01,6.380554411655809055e+00
6.635610174335525357e+01,6.993551652206567937e+00
6.637610745927408118e+01,7.045672677132126083e+00
6.639611317519290878e+01,6.382298029182725152e+00
6.641611889111175060e+01,6.404373279350107140e+00
6.643612460703059241e+01,7.494789795415879752e+00
6.645613032294942002e+01,7.004780877277849704e+00
6.647613603886824762e+01,7.825183305884415574e+00
6.649614175478708944e+01,6.313390953844036702e+00
6.651614747070591704e+01,7.218159226978355214e+00
6.653615318662474465e+01,6.993992721713141236e+00
6.655615890254358646e+01,6.724461454392850257e+00
6.657616461846242828e+01,6.878070842915496641e+00
6.659617033438125588e+01,7.198282835018751769e+00
6.661617605030008349e+01,7.932469620734359239e+00
6.663618176621892530e+01,7.518715665346452859e+00
6.665618748213776712e+01,7.382550429061900843e+00
6.667619319805658051e+01,8.106799700884364412e+00
6.669619891397542233e+01,8.682841718903864248e+00
6.671620462989426414e+01,7.936384484093372826e+00
6.673621034581309175e+01,8.527058139054133790e+00
6.675621606173191935e+01,8.704349973956887254e+00
6.677622177765076117e+01,8.670516638822405753e+00
6.679622749356960298e+01,8.639922816671596451e+00
6.681623320948843059e+01,8.196314760898030016e+00
6.683623892540725819e+01,8.026333555744461279e+00
6.685624464132610001e+01,8.118672774814864823e+00
6.687625035724492761e+01,8.498525817132223992e+00
6.689625607316375522e+01,8.176577703319800605e+00
6.691626178908259703e+01,8.307864028052470928e+00
6.693626750500143885e+01,7.835366798525214449e+00
6.695627322092026645e+01,7.372617687771157335e+00
6.697627893683909406e+01,7.662970627959586167e+00
6.699628465275793587e+01,7.049619344958584222e+00
6.701629036867677769e+01,6.537916859613369880e+00
6.703629608459560529e+01,5.932092354706742121e+00
6.705630180051443290e+01,5.781425277989368894e+00
6.707630751643327471e+01,6.227779796364535159e+00
6.709631323235210232e+01,5.976116811989182764e+00
6.711631894827092992e+01,5.261451157953216828e+00
6.713632466418977174e+01,5.324046219360916155e+00
6.715633038010861355e+01,5.614726227001211711e+00
6.717633609602744116e+01,5.653109256930662241e+00
6.719634181194626876e+01,5.641621825934036494e+00
6.721634752786511058e+01,4.240058992769093038e+00
6.723635324378393818e+01,5.077256583530616041e+00
6.725635895970276579e+01,4.998182431725550323e+00
6.727636467562160760e+01,5.101557902319145299e+00
6.729637039154044942e+01,4.958264313638613530e+00
6.731637610745927702e+01,5.142738752503634103e+00
6.733638182337810463e+01,5.497926194613925510e+00
6.735638753929694644e+01,4.770594816330817167e+00
6.737639325521578826e+01,5.973926582746664771e+00
6.739639897113461586e+01,6.214431843969748570e+00
6.741640468705344347e+01,5.852345472688868178e+00
6.743641040297228528e+01,5.619218875337221419e+00
6.745641611889111289e+01,6.187206356612663605e+00
6.747642183480994049e+01,5.737629140377801917e+00
6.749642755072878231e+01,5.819302938498841726e+00
6.751643326664762412e+01,5.943020410782551721e+00
6.753643898256645173e+01,5.638291880506187681e+00
6.755644469848527933e+01,6.228026004344867417e+00
6.757645041440412115e+01,5.929523441053017763e+00
6.759645613032296296e+01,6.123999948098392210e+00
6.761646184624177636e+01,5.895330621732083998e+00
6.763646756216061817e+01,6.155838318627710137e+00
6.765647327807945999e+01,5.355034064094923885e+00
6.767647899399828759e+01,6.013765757063946893e+00
6.769648470991711520e+01,5.391281747458829265e+00
6.771649042583595701e+01,5.299856447956589278e+00
6.773649614175479883e+01,5.380885863344692766e+00
6.775650185767362643e+01,5.333483834303612170e+00
6.777650757359245404e+01,5.305195727357482127e+00
6.779651328951129585e+01,4.957375527749046107e+00
6.781651900543012346e+01,5.034026583614514827e+00
6.783652472134895106e+01,4.810269063465126393e+00
6.785653043726779288e+01,4.335753344381184426e+00
6.787653615318663469e+01,5.251797822866375753e+00
6.789654186910546230e+01,5.375781270348210406e+00
6.791654758502428990e+01,5.242499014822852743e+00
6.793655330094313172e+01,4.878893365357815703e+00
6.795655901686197353e+01,5.019474110729190031e+00
6.797656473278080114e+01,5.539014065506924211e+00
6.799657044869962874e+01,5.306396131361909241e+00
6.801657616461847056e+01,5.878282426459323418e+00
6.803658188053729816e+01,6.164269345835475811e+00
6.805658759645612577e+01,5.644657591367579386e+00
6.807659331237496758e+01,5.940712421462749582e+00
6.809659902829380940e+01,6.188138347744994938e+00
6.811660474421263700e+01,7.048127390815495552e+00
6.813661046013146461e+01,7.129026130033294884e+00
6.815661617605030642e+01,6.895478060429850231e+00
6.817662189196913403e+01,8.301070439852926697e+00
6.819662760788796163e+01,7.666899426039281096e+00
6.821663332380680345e+01,7.956519828677883766e+00
6.823663903972564526e+01,8.583155939037595772e+00
6.825664475564447287e+01,9.176641855704115613e+00
6.827665047156330047e+01,8.133012604886106445e+00
