angle,intensity
5.663332380680194689e+01,8.555262081130505791e+00
5.665332952272078160e+01,6.689703068532995900e+00
5.667333523863961631e+01,6.815202874664953114e+00
5.669334095455845102e+01,6.551205147995196931e+00
5.671334667047727862e+01,6.090863181984458308e+00
5.673335238639611333e+01,5.752153892563304005e+00
5.675335810231494804e+01,5.618127039743131768e+00
5.677336381823378275e+01,5.799091456208470774e+00
5.679336953415261746e+01,4.947684819091174191e+00
5.681337525007145217e+01,4.456435958840243572e+00
5.683338096599028688e+01,4.822436771495958396e+00
5.685338668190912159e+01,4.068481816235051340e+00
5.687339239782795630e+01,4.705251852269235258e+00
5.689339811374678391e+01,4.850771884679998536e+00
5.691340382966561862e+01,4.270119237058929151e+00
5.693340954558445333e+01,5.129718484775732001e+00
5.695341526150328804e+01,4.467826938999163389e+00
5.697342097742212275e+01,4.433735797813642243e+00
5.699342669334095746e+01,5.428257945074975055e+00
5.701343240925979217e+01,5.274321505919886022e+00
5.703343812517862688e+01,5.413847017518892635e+00
5.705344384109746159e+01,5.040995601687498606e+00
5.707344955701629630e+01,4.926660477945421945e+00
5.709345527293512390e+01,5.090989071533580379e+00
5.711346098885395861e+01,5.463089391419322816e+00
5.713346670477279332e+01,6.151525799713228437e+00
5.715347242069162803e+01,5.570785419201754962e+00
5.717347813661046274e+01,5.049574209903937572e+00
5.719348385252929745e+01,5.884039955188256066e+00
5.721348956844813216e+01,5.372435741583039714e+00
5.723349528436696687e+01,5.888268158110225414e+00
5.725350100028580158e+01,6.369996807157637164e+00
5.727350671620462919e+01,6.137367490209108212e+00
5.729351243212346390e+01,6.164656561058256656e+00
5.731351814804229861e+01,6.829632576425377799e+00
5.733352386396113332e+01,6.901896635869466223e+00
5.735352957987996803e+01,7.051411686625694841e+00
5.737353529579880274e+01,7.715245581223806326e+00
5.739354101171763745e+01,7.436665607960634361e+00
5.741354672763647216e+01,7.787763593511636273e+00
5.743355244355530687e+01,7.305996268997088983e+00
5.745355815947414158e+01,7.369660224310468521e+00
5.747356387539296918e+01,7.205115515714288321e+00
5.749356959131180389e+01,7.974795865037817677e+00
5.751357530723063860e+01,7.545937091724653101e+00
5.753358102314947331e+01,6.863819376020519059e+00
5.755358673906830802e+01,7.789084970108309136e+00
5.757359245498714273e+01,8.718768013135655082e+00
5.759359817090597744e+01,7.347324003485443455e+00
5.761360388682481215e+01,8.231339822532243389e+00
5.763360960274364686e+01,7.386157600266578527e+00
5.765361531866247446e+01,7.917583961756477606e+00
5.767362103458130917e+01,8.933123294954647520e+00
5.769362675050014388e+01,8.795182069318791207e+00
5.771363246641897859e+01,8.985632341487024277e+00
5.773363818233781330e+01,8.552115210508995702e+00
5.775364389825664801e+01,8.308428011969301252e+00
5.777364961417548272e+01,9.589384651434679441e+00
5.779365533009431743e+01,9.309372751985474537e+00
5.781366104601315214e+01,8.905034050598068518e+00
5.783366676193197975e+01,9.942229273320219107e+00
5.785367247785081446e+01,9.380049022944167092e+00
5.787367819376964917e+01,1.001332146896924513e+01
5.789368390968848388e+01,9.845865632209326535e+00
5.791368962560731859e+01,9.575090719054179189e+00
5.793369534152615330e+01,1.020475215955004167e+01
5.795370105744498801e+01,9.885491579372700954e+00
5.797370677336382272e+01,9.876922681190912101e+00
5.799371248928265743e+01,9.717654057064601503e+00
5.801371820520149214e+01,9.546268747528630527e+00
5.803372392112031974e+01,1.097674568221860092e+01
5.805372963703915445e+01,9.781541423050111206e+00
5.807373535295798916e+01,1.067764976394698984e+01
5.809374106887682387e+01,1.015182356378132766e+01
5.811374678479565858e+01,9.903786099993711289e+00
5.813375250071449329e+01,9.977647075285915435e+00
5.815375821663332800e+01,9.979063376052152989e+00
5.817376393255216271e+01,9.792618909372471592e+00
5.819376964847099742e+01,9.980642298357238928e+00
5.821377536438982503e+01,9.331925096407641007e+00
5.823378108030865974e+01,9.708189722002197541e+00
5.825378679622749445e+01,8.425291618478819800e+00
5.827379251214632916e+01,9.539852276549183330e+00
5.829379822806516387e+01,8.791475101218205523e+00
5.831380394398399858e+01,8.532965547455701127e+00
5.833380965990283329e+01,8.159458451733440754e+00
5.835381537582166800e+01,8.154262935872123919e+00
5.837382109174050271e+01,7.709003516489245200e+00
5.839382680765933742e+01,7.729268889412937327e+00
5.841383252357816502e+01,7.927840679530791412e+00
5.843383823949699973e+01,7.974503256357590608e+00
5.845384395541583444e+01,7.453777316552124610e+00
5.847384967133466915e+01,6.639197109956690213e+00
5.849385538725350386e+01,6.666996506992497018e+00
5.851386110317233857e+01,6.802334452127405839e+00
5.853386681909117328e+01,6.819061002363293156e+00
5.855387253501000799e+01,6.814002824171749850e+00
5.857387825092884270e+01,6.322472725500092317e+00
5.859388396684767031e+01,6.491476117016022229e+00
5.861388968276650502e+01,5.503707747095204716e+00
5.863389539868533973e+01,5.800166439081458236e+00
5.865390111460417444e+01,5.520623090837461611e+00
5.867390683052300915e+01,6.081543400755597517e+00
5.869391254644184386e+01,5.360661273166948071e+00
5.871391826236067857e+01,5.761276921099155679e+00
5.873392397827951328e+01,5.142285244838906699e+00
5.875392969419834799e+01,5.992948656731704737e+00
5.877393541011717559e+01,5.361885263643972444e+00
5.879394112603601030e+01,5.421451263131338294e+00
5.881394684195484501e+01,5.128871433903005261e+00
5.883395255787367972e+01,5.272555250036051078e+00
5.885395827379251443e+01,4.256577703421256409e+00
5.887396398971134914e+01,4.882813213562336330e+00
5.889396970563018385e+01,4.732516888111550912e+00
5.891397542154901856e+01,4.550352699854955496e+00
5.893398113746785327e+01,4.337109568337760734e+00
5.895398685338668798e+01,4.648186406782321534e+00
5.897399256930551559e+01,4.045480256729557134e+00
5.899399828522435030e+01,3.913987705714667698e+00
5.901400400114318501e+01,4.432512174084791923e+00
5.903400971706201972e+01,4.324977161501687206e+00
5.905401543298085443e+01,4.680260143084824520e+00
5.907402114889968914e+01,4.842363704872083119e+00
5.909402686481852385e+01,4.098283879212108793e+00
5.911403258073735856e+01,3.575163597106611135e+00
5.913403829665619327e+01,4.280097696334631330e+00
5.915404401257502087e+01,4.776804052594848748e+00
5.917404972849385558e+01,3.946472047451133669e+00
5.919405544441269029e+01,3.845126080517071721e+00
5.921406116033152500e+01,4.554715338470031405e+00
5.923406687625035971e+01,3.957155053577802839e+00
5.925407259216919442e+01,4.202022401988345202e+00
5.927407830808802913e+01,4.676015583837385137e+00
5.929408402400686384e+01,4.912153134298153923e+00
5.931408973992569855e+01,3.997006729219115151e+00
5.933409545584453326e+01,5.152210522569000695e+00
5.935410117176336087e+01,5.033012584348306895e+00
5.937410688768219558e+01,5.074496439274668091e+00
5.939411260360103029e+01,5.009771766085909128e+00
5.941411831951986500e+01,4.989285920597030355e+00
5.943412403543869971e+01,5.510898890243391079e+00
5.945412975135753442e+01,5.048117209930117255e+00
5.947413546727636913e+01,5.468288253418872813e+00
5.949414118319520384e+01,4.594742320034227667e+00
5.951414689911403855e+01,5.375114761911258476e+00
5.953415261503286615e+01,5.068788390240019481e+00
5.955415833095170086e+01,5.400395624962987640e+00
5.957416404687053557e+01,4.633224600888304678e+00
5.959416976278937028e+01,4.614563177714001263e+00
5.961417547870820499e+01,4.743967437615427052e+00
5.963418119462703970e+01,4.970002031827668532e+00
5.965418691054587441e+01,4.913556102756976074e+00
5.967419262646470912e+01,5.133990261037445713e+00
5.969419834238354383e+01,4.814567282138040305e+00
5.971420405830237144e+01,5.182126707865396753e+00
5.973420977422120615e+01,5.887011681026486087e+00
5.975421549014004086e+01,5.213688343020116633e+00
5.977422120605887557e+01,5.040683934678686917e+00
5.979422692197771028e+01,5.758975385957510795e+00
5.981423263789654499e+01,5.981674873837292239e+00
5.983423835381537970e+01,5.433858743623099841e+00
5.985424406973421441e+01,4.938791949536883941e+00
5.987424978565304912e+01,5.622338052295376087e+00
5.989425550157188383e+01,5.649037322242572934e+00
5.991426121749071143e+01,6.011232397664722171e+00
5.993426693340954614e+01,5.116149510753556839e+00
5.995427264932838085e+01,6.186870456244868421e+00
5.997427836524721556e+01,5.733948244528686899e+00
5.999428408116605027e+01,4.662468689598988192e+00
6.001428979708488498e+01,5.275958881508501008e+00
6.003429551300371969e+01,5.576554672259330658e+00
6.005430122892255440e+01,4.998343639311183750e+00
6.007430694484138911e+01,4.996378996072774470e+00
6.009431266076021672e+01,4.947951866871072468e+00
6.011431837667905143e+01,5.146750621608501497e+00
6.013432409259788614e+01,3.827975905245080135e+00
6.015432980851672085e+01,5.567919336926990148e+00
6.017433552443555556e+01,4.787471012772398282e+00
6.019434124035439027e+01,4.470633744796007392e+00
6.021434695627322498e+01,4.622853266856330023e+00
6.023435267219205969e+01,4.323147677246844012e+00
6.025435838811089440e+01,5.097573728361279422e+00
6.027436410402972911e+01,5.073284581031219709e+00
6.029436981994855671e+01,4.891172835995517332e+00
6.031437553586739142e+01,4.420258961424214483e+00
6.033438125178622613e+01,4.517201283410718027e+00
6.035438696770506084e+01,4.786733352477543058e+00
6.037439268362389555e+01,5.053103079967706357e+00
6.039439839954273026e+01,4.717473776459944368e+00
6.041440411546156497e+01,4.249422815351789673e+00
6.043440983138039968e+01,4.622859892474773247e+00
6.045441554729923439e+01,4.717565083401975556e+00
6.047442126321806199e+01,4.823863353118436947e+00
6.049442697913689670e+01,4.928831239192384750e+00
6.051443269505573141e+01,4.622107551649357049e+00
6.053443841097456612e+01,4.867501535310907457e+00
6.055444412689340083e+01,4.245622151696682778e+00
6.057444984281223554e+01,5.375487593110252149e+00
6.059445555873107025e+01,5.022770757975725253e+00
6.061446127464990496e+01,4.767598273031318001e+00
6.063446699056873967e+01,5.290699333427099305e+00
6.065447270648756728e+01,4.862694146241024029e+00
6.067447842240640199e+01,5.518595714255985385e+00
6.069448413832523670e+01,5.608592902433803928e+00
6.071448985424407141e+01,4.807230912262451028e+00
6.073449557016290612e+01,5.047798429154155997e+00
6.075450128608174083e+01,4.897504556608315518e+00
6.077450700200057554e+01,5.078144456830464115e+00
6.079451271791941025e+01,5.511471156032968111e+00
6.081451843383824496e+01,4.737060659408859564e+00
6.083452414975707967e+01,5.156836541472490154e+00
6.085452986567590727e+01,4.830474491438014439e+00
6.087453558159474198e+01,4.832099030353281144e+00
6.089454129751357669e+01,4.209494238308022496e+00
6.091454701343241140e+01,4.231719658830964903e+00
6.093455272935124611e+01,4.818566928985775100e+00
6.095455844527008082e+01,4.070734825352362307e+00
6.097456416118891553e+01,4.383913291563732884e+00
6.099456987710775024e+01,4.436651076431195939e+00
6.101457559302658495e+01,5.079456613989636438e+00
6.103458130894541256e+01,5.054531021705435556e+00
6.105458702486424727e+01,4.611802082648711831e+00
6.107459274078308198e+01,4.397633123727993976e+00
6.109459845670191669e+01,4.398756911214118936e+00
6.111460417262075140e+01,5.085806405223253890e+00
6.113460988853958611e+01,5.055237774650507276e+00
6.115461560445842082e+01,5.571364710226029082e+00
6.117462132037725553e+01,6.065054331315991476e+00
6.119462703629609024e+01,5.741443297116468614e+00
6.121463275221492495e+01,6.189949650401376680e+00
6.123463846813375255e+01,7.157524869830398373e+00
6.125464418405258726e+01,7.221647977352889214e+00
6.127464989997142197e+01,7.246318479324809658e+00
6.129465561589025668e+01,8.124471559984161928e+00
6.131466133180909139e+01,8.174099785066267998e+00
6.133466704772792610e+01,8.479780114758852960e+00
6.135467276364676081e+01,8.905319155802512654e+00
6.137467847956559552e+01,9.557956104202659731e+00
6.139468419548443023e+01,8.930499423278597249e+00
6.141468991140325784e+01,9.087324710251046156e+00
6.143469562732209255e+01,9.580874913138888616e+00
6.145470134324092726e+01,9.803489028877001132e+00
6.147470705915976197e+01,9.859376687243212700e+00
6.149471277507859668e+01,9.684237913076296778e+00
6.151471849099743139e+01,9.728064104254203315e+00
6.153472420691626610e+01,9.668738807394474222e+00
6.155472992283510081e+01,9.727113183864059209e+00
6.157473563875393552e+01,9.160441555329988716e+00
6.159474135467276312e+01,9.338531835024195260e+00
6.161474707059159783e+01,8.745096227810281064e+00
6.163475278651043254e+01,8.729522549152594735e+00
6.165475850242926725e+01,8.274506029629611348e+00
6.167476421834810196e+01,8.129100128997480468e+00
6.169476993426693667e+01,8.059476612017107300e+00
6.171477565018577138e+01,6.960100404372481897e+00
6.173478136610460609e+01,6.769262156998388846e+00
6.175478708202344080e+01,6.535035439089698528e+00
6.177479279794227551e+01,6.397869617882766313e+00
6.179479851386110312e+01,6.211243600627550876e+00
6.181480422977993783e+01,6.106227847444649193e+00
6.183480994569877254e+01,6.258481252136824935e+00
6.185481566161760725e+01,5.597152926749751067e+00
6.187482137753644196e+01,5.336666190415526145e+00
6.189482709345527667e+01,4.774459910197594859e+00
6.191483280937411138e+01,5.435434306739833410e+00
6.193483852529294609e+01,5.034032335851007289e+00
6.195484424121178080e+01,5.223933711371203437e+00
6.197484995713060840e+01,5.520328918431066434e+00
6.199485567304944311e+01,5.319668194453917920e+00
6.201486138896827782e+01,5.101592789857314791e+00
6.203486710488711253e+01,5.219698314502636549e+00
6.205487282080594724e+01,5.455811155703369053e+00
6.207487853672478195e+01,5.067656874567517455e+00
6.209488425264361666e+01,5.242469223425604063e+00
6.211488996856245137e+01,5.238755362442098829e+00
6.213489568448128608e+01,4.578989491128352185e+00
6.215490140040011369e+01,5.156322182537373955e+00
6.217490711631894840e+01,4.744619509435526794e+00
6.219491283223778311e+01,4.775371144081671737e+00
6.221491854815661782e+01,5.496065014400382864e+00
6.223492426407545253e+01,4.211089426285226089e+00
6.225492997999428724e+01,4.528011352740414885e+00
6.227493569591312195e+01,3.906628775230450934e+00
6.229494141183195666e+01,5.039004650313533062e+00
6.231494712775079137e+01,3.984285772055001118e+00
6.233495284366962608e+01,4.894994312903511613e+00
6.235495855958845368e+01,3.985164317252200661e+00
6.237496427550728839e+01,3.336621200104672447e+00
6.239496999142612310e+01,3.944695626130568566e+00
6.241497570734495781e+01,3.452275442069080214e+00
6.243498142326379252e+01,2.978435501713292410e+00
6.245498713918262723e+01,3.937775597918908410e+00
6.247499285510146194e+01,3.109563377445088150e+00
6.249499857102029665e+01,4.199760744141267210e+00
6.251500428693913136e+01,3.154305968676611283e+00
6.253501000285795897e+01,4.288006044760225066e+00
6.255501571877679368e+01,3.357190167300331041e+00
6.257502143469562839e+01,3.682790391792572837e+00
6.259502715061446310e+01,3.529701107477021260e+00
6.261503286653329781e+01,4.596557628749691204e+00
6.263503858245213252e+01,4.710702687210037709e+00
6.265504429837096723e+01,5.194296902418853890e+00
6.267505001428980194e+01,5.364916348702554849e+00
6.269505573020863665e+01,4.907796326190068115e+00
6.271506144612747136e+01,4.823982034700037502e+00
6.273506716204629896e+01,5.179850656852224233e+00
6.275507287796513367e+01,5.574790896287614927e+00
6.277507859388396838e+01,6.031641289776258574e+00
6.279508430980280309e+01,5.956298711010374447e+00
6.281509002572163780e+01,6.431554088027431781e+00
6.283509574164047251e+01,7.182908085437651025e+00
6.285510145755930722e+01,6.413181250418329427e+00
6.287510717347814193e+01,7.131250381158928064e+00
6.289511288939697664e+01,7.112131947312324343e+00
6.291511860531580425e+01,6.702410503899058902e+00
6.293512432123463896e+01,7.509479440853934484e+00
6.295513003715347367e+01,6.232191380757168275e+00
6.297513575307230838e+01,6.221026130407774524e+00
6.299514146899114309e+01,6.536629821764762482e+00
6.301514718490997780e+01,6.039789719595177075e+00
6.303515290082881251e+01,5.534084220158206335e+00
6.305515861674764722e+01,5.576403914663496053e+00
6.307516433266648193e+01,4.972801951739015180e+00
6.309517004858530953e+01,4.523099637283814367e+00
6.311517576450414424e+01,4.282863164777747755e+00
6.313518148042297895e+01,4.713499420450447452e+00
6.315518719634181366e+01,5.069345412529934869e+00
6.317519291226064837e+01,4.981584474158508691e+00
6.319519862817948308e+01,5.472675637764488066e+00
6.321520434409831779e+01,4.542627016967815123e+00
6.323521006001715250e+01,3.928048856722815341e+00
6.325521577593598721e+01,4.622802534335008318e+00
6.327522149185482192e+01,5.018761217903586314e+00
6.329522720777364952e+01,5.013103236323678047e+00
6.331523292369248423e+01,4.757303231694262280e+00
6.333523863961131894e+01,5.860566258583448374e+00
6.335524435553015365e+01,5.697310846200549506e+00
6.337525007144898836e+01,5.661766253290828388e+00
6.339525578736782307e+01,5.484556456201610253e+00
6.341526150328665778e+01,6.676460520368406648e+00
6.343526721920549249e+01,6.761083133043610971e+00
6.345527293512432720e+01,7.074202840025366257e+00
6.347527865104315481e+01,7.673770784229389186e+00
6.349528436696198952e+01,6.429625665237477250e+00
6.351529008288082423e+01,7.220674337301106860e+00
6.353529579879965894e+01,7.966498180496641268e+00
6.355530151471849365e+01,7.321177394610625555e+00
6.357530723063732836e+01,8.265015023037115327e+00
6.359531294655616307e+01,8.463619712058413569e+00
6.361531866247499778e+01,7.657700978541491565e+00
6.363532437839383249e+01,8.134330022942572569e+00
6.365533009431266720e+01,8.369707261100019835e+00
6.367533581023149480e+01,7.896124573379516676e+00
6.369534152615032951e+01,7.983904045919772763e+00
6.371534724206916422e+01,6.974320017169587160e+00
6.373535295798799893e+01,7.398732676269045072e+00
6.375535867390683364e+01,6.575395625373700703e+00
6.377536438982566835e+01,6.071111339425508291e+00
6.379537010574450306e+01,6.294669021599378134e+00
6.381537582166333777e+01,6.724111378624842317e+00
6.383538153758217248e+01,5.865483384587942162e+00
6.385538725350100009e+01,5.304295416185114576e+00
6.387539296941983480e+01,5.051163802119072344e+00
6.389539868533866951e+01,4.951131693219306129e+00
6.391540440125750422e+01,4.442564722941231281e+00
6.393541011717633893e+01,4.925121523413069191e+00
6.395541583309517364e+01,4.441372054881402853e+00
6.397542154901400835e+01,4.672020859810543492e+00
6.399542726493284306e+01,4.130413853026690063e+00
6.401543298085167066e+01,4.425132625515523443e+00
6.403543869677051248e+01,4.257203180623102767e+00
6.405544441268934008e+01,4.265574934336973101e+00
6.407545012860816769e+01,3.724999461079776530e+00
6.409545584452700950e+01,3.933105576650048896e+00
6.411546156044585132e+01,4.522519285792902188e+00
6.413546727636467892e+01,4.125529329614072260e+00
6.415547299228350653e+01,4.051450728703762216e+00
6.417547870820234834e+01,3.075811595396575449e+00
6.419548442412119016e+01,4.425375229934427779e+00
6.421549014004001776e+01,3.110802241239608801e+00
6.423549585595884537e+01,3.449527690066118257e+00
6.425550157187768718e+01,4.052427120060629662e+00
6.427550728779651479e+01,3.349221339866682357e+00
6.429551300371534239e+01,4.083899286947455742e+00
6.431551871963418421e+01,4.048914714543289328e+00
6.433552443555302602e+01,3.620816526563381821e+00
6.435553015147185363e+01,4.115214717820837365e+00
6.437553586739068123e+01,4.477940863669364724e+00
6.439554158330952305e+01,4.377387138210949935e+00
6.441554729922835065e+01,4.156276329636297895e+00
6.443555301514717826e+01,4.540385692000922013e+00
6.445555873106602007e+01,4.501718355181935749e+00
6.447556444698486189e+01,4.610070399698079413e+00
6.449557016290368949e+01,6.223426066392738321e+00
6.451557587882251710e+01,5.320465833277252088e+00
6.453558159474135891e+01,6.317287236895211322e+00
6.455558731066020073e+01,6.202999768335374142e+00
6.457559302657902833e+01,6.369940491695608387e+00
6.459559874249785594e+01,6.925015004372022887e+00
6.461560445841669775e+01,7.669237263335067389e+00
6.463561017433552536e+01,7.541619654804057049e+00
6.465561589025435296e+01,7.682015699428236033e+00
6.467562160617319478e+01,7.207838165210908699e+00
6.469562732209203659e+01,8.287065298742588126e+00
6.471563303801086420e+01,7.403391975151907722e+00
6.473563875392969180e+01,7.474362161227121604e+00
6.475564446984853362e+01,7.332655700553649680e+00
6.477565018576737543e+01,6.970200061806953507e+00
6.479565590168618883e+01,6.439172472477299181e+00
6.481566161760503064e+01,6.337485426115039289e+00
6.483566733352387246e+01,6.415492596480548038e+00
6.485567304944270006e+01,5.244480284906662071e+00
6.487567876536152767e+01,5.214276802516528697e+00
6.489568448128036948e+01,5.364727148863254413e+00
6.491569019719921130e+01,4.967175189131476820e+00
6.493569591311803890e+01,3.772643832468108194e+00
6.495570162903686651e+01,4.340573837882010011e+00
6.497570734495570832e+01,3.641177461838942087e+00
6.499571306087453593e+01,3.451160317525968857e+00
6.501571877679336353e+01,3.567007078391633002e+00
6.503572449271220535e+01,3.727570673944698321e+00
6.505573020863104716e+01,4.070485524637866170e+00
6.507573592454987477e+01,3.571296276374639422e+00
6.509574164046870237e+01,3.345418748864419811e+00
6.511574735638754419e+01,3.310741323153096882e+00
6.513575307230638600e+01,3.876309377147818314e+00
6.515575878822521361e+01,2.865117905812667232e+00
6.517576450414404121e+01,3.359482302586219493e+00
6.519577022006288303e+01,3.418476806445336358e+00
6.521577593598171063e+01,3.624499807732154633e+00
6.523578165190053824e+01,4.369433649077200776e+00
6.525578736781938005e+01,3.243659671799892230e+00
6.527579308373822187e+01,3.484803136657812050e+00
6.529579879965704947e+01,3.399149801016856376e+00
6.531580451557587708e+01,2.869195513264454434e+00
6.533581023149471889e+01,3.494896611927226004e+00
6.535581594741354650e+01,3.825292395293348413e+00
6.537582166333237410e+01,3.593512116640640741e+00
6.539582737925121592e+01,4.183157344536193811e+00
6.541583309517005773e+01,3.748139628753652808e+00
6.543583881108888534e+01,4.306160833182319791e+00
6.545584452700771294e+01,3.799226498117039164e+00
6.547585024292655476e+01,3.822551949962083029e+00
6.549585595884539657e+01,4.123369545287133064e+00
6.551586167476422418e+01,4.092502456987795689e+00
6.553586739068305178e+01,4.068740371209946360e+00
6.555587310660189360e+01,5.426751299367866821e+00
6.557587882252072120e+01,4.571411525650847629e+00
6.559588453843954881e+01,5.384439699175136873e+00
6.561589025435839062e+01,5.495143552269542653e+00
6.563589597027723244e+01,6.173964176440296825e+00
6.565590168619606004e+01,6.675388421977244136e+00
6.567590740211488765e+01,6.601443533968321731e+00
6.569591311803372946e+01,7.764021621613967916e+00
6.571591883395257128e+01,7.368612967470910213e+00
6.573592454987138467e+01,8.231182003483777265e+00
6.575593026579022649e+01,8.477678496643523687e+00
6.577593598170906830e+01,8.837586800944800203e+00
6.579594169762789591e+01,8.768568195475882732e+00
6.581594741354672351e+01,9.414129850689173296e+00
6.583595312946556533e+01,9.634179332771953597e+00
6.585595884538440714e+01,9.208444183769346481e+00
6.587596456130323475e+01,9.616692603317144261e+00
6.589597027722206235e+01,1.054819207333863673e+01
6.591597599314090417e+01,9.745956687616642355e+00
6.593598170905973177e+01,1.076514138982442503e+01
6.595598742497855937e+01,1.029436239027999278e+01
6.597599314089740119e+01,1.031109963402805363e+01
6.599599885681624301e+01,1.097613492806832447e+01
6.601600457273507061e+01,1.038799771994248822e+01
6.603601028865389821e+01,1.046048262518195315e+01
6.605601600457274003e+01,9.550070874643820318e+00
6.607602172049158185e+01,9.922452121993547536e+00
6.609602743641040945e+01,1.018229705145829556e+01
6.611603315232923705e+01,9.946936709995835457e+00
6.613603886824807887e+01,1.010058550461299021e+01
6.615604458416690647e+01,9.704038285760899996e+00
6.617605030008573408e+01,9.727262787948951939e+00
6.619605601600457589e+01,9.608431238015226583e+00
6.621606173192341771e+01,9.088788996806419718e+00
6.623606744784224531e+01,9.054310160142716057e+00
6.625607316376107292e+01,8.942356949071415428e+00
6.627607887967991473e+01,8.556638038483868058e+00
6.629608459559874234e+01,8.414375900298427524e+00
6.631609031151756994e+01,8.715845971381632751e+00
6.633609602743641176e+01,8.533491410700287716e+00
6.635610174335525357e+01,8.449865219379043779e+00
6.637610745927408118e+01,7.695328950946192847e+00
6.639611317519290878e+01,7.047813070292149540e+00
6.641611889111175060e+01,7.047239845556598326e+00
6.643612460703059241e+01,7.860680805043083197e+00
6.645613032294942002e+01,7.627927052777906169e+00
6.647613603886824762e+01,6.088640649119369641e+00
6.649614175478708944e+01,5.629333893186730720e+00
6.651614747070591704e+01,6.259484738043583185e+00
6.653615318662474465e+01,5.865688272836697692e+00
6.655615890254358646e+01,5.540640849381266442e+00
6.657616461846242828e+01,5.592928277550134553e+00
6.659617033438125588e+01,5.016933298464668844e+00
6.661617605030008349e+01,4.220472962658477378e+00
6.663618176621892530e+01,4.000472573717970270e+00
6.665618748213776712e+01,4.744240047448367470e+00
6.667619319805658051e+01,3.828099540065250217e+00
6.669619891397542233e+01,3.423503805043599968e+00
6.671620462989426414e+01,3.949457285234938997e+00
6.673621034581309175e+01,4.030951009846790001e+00
6.675621606173191935e+01,3.121151534683777928e+00
6.677622177765076117e+01,3.169579984915067872e+00
6.679622749356960298e+01,3.618910396497529547e+00
6.681623320948843059e+01,3.042770348714258333e+00
6.683623892540725819e+01,3.347330774256477071e+00
6.685624464132610001e+01,3.646194637210466993e+00
6.687625035724492761e+01,4.448136293271220509e+00
6.689625607316375522e+01,3.918053264693755366e+00
6.691626178908259703e+01,3.467230227781106677e+00
6.693626750500143885e+01,4.407471485022528945e+00
6.695627322092026645e+01,4.561762575446205226e+00
6.697627893683909406e+01,5.330676469919878535e+00
6.699628465275793587e+01,4.669541114666261983e+00
6.701629036867677769e+01,4.957696299107105631e+00
6.703629608459560529e+01,5.089223808498448243e+00
6.705630180051443290e+01,4.776662853362697803e+00
6.707630751643327471e+01,5.534103674223321612e+00
6.709631323235210232e+01,4.795895215364320840e+00
6.711631894827092992e+01,5.109008127971198299e+00
6.713632466418977174e+01,5.271623917767871426e+00
6.715633038010861355e+01,5.979478430967463787e+00
6.717633609602744116e+01,6.180240217807660308e+00
6.719634181194626876e+01,5.756253947418968231e+00
6.721634752786511058e+01,6.192897407677109278e+00
6.723635324378393818e+01,6.576165763016487809e+00
6.725635895970276579e+01,5.979610897037476391e+00
6.727636467562160760e+01,5.339397748344105743e+00
6.729637039154044942e+01,6.564777573530705901e+00
6.731637610745927702e+01,7.073892115373800138e+00
6.733638182337810463e+01,7.219711583758117612e+00
6.735638753929694644e+01,6.749131667056074591e+00
6.737639325521578826e+01,6.494085251024950267e+00
6.739639897113461586e+01,7.159042580852332804e+00
6.741640468705344347e+01,8.361908243072701197e+00
6.743641040297228528e+01,9.331888842334976175e+00
6.745641611889111289e+01,8.416915404532847589e+00
6.747642183480994049e+01,9.881525382146172376e+00
6.749642755072878231e+01,9.664511171327832884e+00
6.751643326664762412e+01,1.073583075547174204e+01
6.753643898256645173e+01,1.145535857578546768e+01
6.755644469848527933e+01,1.085701661602262291e+01
6.757645041440412115e+01,1.190624291181327976e+01
6.759645613032296296e+01,1.160954517175003531e+01
6.761646184624177636e+01,1.143116392164585271e+01
6.763646756216061817e+01,1.157977627343177929e+01
6.765647327807945999e+01,1.165434396583756893e+01
6.767647899399828759e+01,1.164043754271304110e+01
6.769648470991711520e+01,1.129507387345238634e+01
6.771649042583595701e+01,1.110404374769147751e+01
6.773649614175479883e+01,1.087794121812745196e+01
6.775650185767362643e+01,9.957331368709949615e+00
6.777650757359245404e+01,9.827433620144409687e+00
6.779651328951129585e+01,8.637210037323438172e+00
6.781651900543012346e+01,8.525889379396264900e+00
6.783652472134895106e+01,7.848945297317308167e+00
6.785653043726779288e+01,7.009953848013246613e+00
6.787653615318663469e+01,6.262790900538724337e+00
6.789654186910546230e+01,5.743413140489113999e+00
6.791654758502428990e+01,5.528835693054767297e+00
6.793655330094313172e+01,5.883806614576155170e+00
6.795655901686197353e+01,5.494226824822332489e+00
6.797656473278080114e+01,3.946201638648541454e+00
6.799657044869962874e+01,3.926348134046912186e+00
6.801657616461847056e+01,4.220600328705639726e+00
6.803658188053729816e+01,3.992464549961639797e+00
6.805658759645612577e+01,4.256351382163357400e+00
6.807659331237496758e+01,3.887487613764481154e+00
6.809659902829380940e+01,3.318648716502567542e+00
6.811660474421263700e+01,3.748687849510665693e+00
6.813661046013146461e+01,3.095438086757591023e+00
6.815661617605030642e+01,3.890233907157440107e+00
6.817662189196913403e+01,3.783850221115643286e+00
6.819662760788796163e+01,3.867882230733660442e+00
6.821663332380680345e+01,3.726310136740482726e+00
6.823663903972564526e+01,4.273562059855851913e+00
6.825664475564447287e+01,3.362601504689703091e+00
6.827665047156330047e+01,3.215135181476888704e+00
