angle,intensity
6.829665618748214229e+01,1.231499650245700117e+01
6.831666190340098410e+01,1.204787827676655354e+01
6.833666761931981171e+01,1.166383178358263706e+01
6.835667333523863931e+01,1.286243180563193356e+01
6.837667905115748113e+01,1.134507899910054007e+01
6.839668476707630873e+01,1.256572903995588852e+01
6.841669048299513634e+01,1.176242390994502429e+01
6.843669619891397815e+01,1.188550368454305683e+01
6.845670191483281997e+01,1.313753935253115124e+01
6.847670763075164757e+01,1.239867611767892797e+01
6.849671334667047518e+01,1.231819080427805346e+01
6.851671906258931699e+01,1.310956182711132456e+01
6.853672477850815881e+01,1.214514476253186004e+01
6.855673049442697220e+01,1.314122026752673200e+01
6.857673621034581402e+01,1.171039007713144287e+01
6.859674192626465583e+01,1.154184835443019352e+01
6.861674764218348344e+01,1.222998214276044671e+01
6.863675335810231104e+01,1.185702401668965678e+01
6.865675907402115286e+01,1.138271314576507010e+01
6.867676478993999467e+01,1.277986066513303598e+01
6.869677050585882228e+01,1.204680636135555005e+01
6.871677622177764988e+01,1.196723319970856103e+01
6.873678193769649170e+01,1.179752422153368840e+01
6.875678765361531930e+01,1.169682155452520789e+01
6.877679336953414690e+01,1.178164930408333966e+01
6.879679908545298872e+01,1.049223527202209638e+01
6.881680480137183054e+01,1.090322632875355424e+01
6.883681051729065814e+01,1.087630035769078418e+01
6.885681623320948574e+01,1.032283757753446274e+01
6.887682194912832756e+01,1.043665986020945446e+01
6.889682766504716938e+01,9.676979029362604123e+00
6.891683338096599698e+01,9.324895362971352242e+00
6.893683909688482458e+01,1.050268697207503443e+01
6.895684481280366640e+01,9.667524455837066100e+00
6.897685052872249400e+01,8.404729895235531600e+00
6.899685624464132161e+01,9.403985933529904528e+00
6.901686196056016342e+01,8.081030578531315456e+00
6.903686767647900524e+01,8.635548075497156972e+00
6.905687339239783284e+01,7.615218351407721187e+00
6.907687910831666045e+01,8.803824582584914182e+00
6.909688482423550226e+01,9.015424175135857254e+00
6.911689054015432987e+01,7.680061859696858839e+00
6.913689625607315747e+01,8.198144647939063390e+00
6.915690197199199929e+01,6.879844018156632046e+00
6.917690768791084110e+01,8.420340174346035766e+00
6.919691340382966871e+01,8.459793359248680034e+00
6.921691911974849631e+01,7.889017554601498006e+00
6.923692483566733813e+01,7.112013788608035014e+00
6.925693055158617994e+01,6.927167965413449480e+00
6.927693626750500755e+01,6.494250161404421462e+00
6.929694198342383515e+01,6.527402511331937163e+00
6.931694769934267697e+01,7.669469480249261117e+00
6.933695341526150457e+01,7.798548371428191572e+00
6.935695913118033218e+01,6.166979405405673909e+00
6.937696484709917399e+01,7.226497520145637843e+00
6.939697056301801581e+01,7.555130284788891259e+00
6.941697627893684341e+01,6.332336689916591155e+00
6.943698199485567102e+01,7.511092414315730714e+00
6.945698771077451283e+01,6.376973157960581062e+00
6.947699342669335465e+01,6.746651221292298217e+00
6.949699914261216804e+01,6.555128292230928189e+00
6.951700485853100986e+01,7.850163996304177161e+00
6.953701057444985167e+01,6.528241510146437498e+00
6.955701629036867928e+01,7.996327515336622227e+00
6.957702200628750688e+01,6.242090969395166944e+00
6.959702772220634870e+01,7.972138761073832569e+00
6.961703343812519051e+01,6.650936326280863398e+00
6.963703915404401812e+01,6.901917185950678046e+00
6.965704486996284572e+01,7.571190763834826143e+00
6.967705058588168754e+01,6.931007055670028727e+00
6.969705630180051514e+01,6.718992164576686577e+00
6.971706201771934275e+01,7.555100077878320164e+00
6.973706773363818456e+01,6.986361426139053421e+00
6.975707344955702638e+01,8.588425867665053559e+00
6.977707916547585398e+01,6.949676237096993781e+00
6.979708488139468159e+01,7.101820892116714745e+00
6.981709059731352340e+01,8.767409904030756707e+00
6.983709631323236522e+01,8.031158572022775388e+00
6.985710202915119282e+01,8.010041974483018024e+00
6.987710774507002043e+01,7.944107294442730449e+00
6.989711346098886224e+01,8.736427009859776049e+00
6.991711917690768985e+01,7.958693720604001598e+00
6.993712489282651745e+01,9.365583828728725635e+00
6.995713060874535927e+01,9.132085947548690186e+00
6.997713632466420108e+01,8.762485949957165232e+00
6.999714204058302869e+01,9.515150231105328871e+00
7.001714775650185629e+01,9.650356820271374758e+00
7.003715347242069811e+01,9.529611046307293165e+00
7.005715918833952571e+01,9.057463742436405951e+00
7.007716490425835332e+01,8.396017029967749679e+00
7.009717062017719513e+01,9.318171693285693280e+00
7.011717633609603695e+01,9.970657572605562180e+00
7.013718205201486455e+01,1.005075717283768633e+01
7.015718776793369216e+01,8.397401356956599727e+00
7.017719348385253397e+01,8.829774637345625621e+00
7.019719919977137579e+01,9.078186404652623054e+00
7.021720491569020339e+01,9.780732114907488395e+00
7.023721063160903100e+01,9.190810745841838880e+00
7.025721634752787281e+01,8.517823909248800618e+00
7.027722206344670042e+01,8.827020072547078655e+00
7.029722777936552802e+01,9.015286417441796374e+00
7.031723349528436984e+01,8.590753342325877284e+00
7.033723921120321165e+01,8.841408553030827733e+00
7.035724492712203926e+01,8.791650623865603364e+00
7.037725064304086686e+01,7.302385949833083423e+00
7.039725635895970868e+01,7.182872015003958666e+00
7.041726207487855049e+01,7.514264149381823188e+00
7.043726779079736389e+01,7.224039559480649686e+00
7.045727350671620570e+01,7.766885026820849802e+00
7.047727922263504752e+01,7.734688448341167977e+00
7.049728493855387512e+01,8.150516659959151866e+00
7.051729065447270273e+01,6.960519792359984415e+00
7.053729637039154454e+01,6.531025793141131963e+00
7.055730208631038636e+01,7.578145124847693204e+00
7.057730780222921396e+01,6.519246938436084271e+00
7.059731351814804157e+01,6.565027915415197590e+00
7.061731923406688338e+01,6.291760646808286062e+00
7.063732494998571099e+01,6.819354780387022252e+00
7.065733066590453859e+01,6.509829650782826604e+00
7.067733638182338041e+01,6.413413089938278411e+00
7.069734209774222222e+01,7.204791798040539597e+00
7.071734781366104983e+01,7.609159307718609710e+00
7.073735352957987743e+01,5.836625057227498914e+00
7.075735924549871925e+01,6.066018018684022906e+00
7.077736496141756106e+01,6.099380495488103904e+00
7.079737067733638867e+01,5.917381704370297868e+00
7.081737639325521627e+01,6.092234453944797679e+00
7.083738210917405809e+01,6.179657000969156044e+00
7.085738782509288569e+01,6.018289430136641194e+00
7.087739354101171330e+01,6.787456691165375311e+00
7.089739925693055511e+01,7.175936059613784224e+00
7.091740497284939693e+01,6.068251349804071104e+00
7.093741068876822453e+01,6.854844721366470495e+00
7.095741640468705214e+01,6.516683792283788357e+00
7.097742212060589395e+01,5.902125052691132190e+00
7.099742783652472156e+01,6.007763546261121412e+00
7.101743355244354916e+01,7.069929596350508660e+00
7.103743926836239098e+01,7.225788261060456463e+00
7.105744498428123279e+01,6.559117448792187943e+00
7.107745070020006040e+01,6.683635426923704159e+00
7.109745641611888800e+01,7.021867258965823311e+00
7.111746213203772982e+01,6.530785369480160085e+00
7.113746784795657163e+01,6.710340509022761246e+00
7.115747356387539924e+01,6.105545748155157604e+00
7.117747927979422684e+01,6.194506394124910109e+00
7.119748499571306866e+01,6.873108375580657459e+00
7.121749071163189626e+01,7.119665403594008346e+00
7.123749642755072387e+01,7.841649019331691228e+00
7.125750214346956568e+01,7.276114842717674946e+00
7.127750785938840750e+01,7.043247850310783598e+00
7.129751357530723510e+01,7.442640215419585203e+00
7.131751929122606271e+01,6.651562161714930532e+00
7.133752500714490452e+01,8.315014016665157826e+00
7.135753072306374634e+01,8.280170551212254537e+00
7.137753643898255973e+01,8.785623735878914431e+00
7.139754215490140155e+01,8.753906469352779496e+00
7.141754787082024336e+01,7.685219940610063638e+00
7.143755358673907097e+01,8.435138949773600459e+00
7.145755930265789857e+01,7.775159163099584880e+00
7.147756501857674039e+01,8.888571406676931019e+00
7.149757073449558220e+01,9.749944234351314520e+00
7.151757645041440981e+01,8.415976613120378147e+00
7.153758216633323741e+01,9.459032533168757695e+00
7.155758788225207923e+01,1.013533054754521956e+01
7.157759359817090683e+01,1.057669415532501667e+01
7.159759931408973443e+01,1.098639778324252347e+01
7.161760503000857625e+01,1.082389384971039981e+01
7.163761074592741807e+01,1.134867824463594488e+01
7.165761646184624567e+01,1.159823029963789764e+01
7.167762217776507327e+01,1.043736556619421663e+01
7.169762789368391509e+01,1.078730894742574442e+01
7.171763360960275691e+01,1.088554759092700230e+01
7.173763932552158451e+01,1.258202305567829882e+01
7.175764504144041211e+01,1.210652187141962699e+01
7.177765075735925393e+01,1.147530578492765052e+01
7.179765647327808153e+01,1.326259211702737950e+01
7.181766218919690914e+01,1.314973445749692438e+01
7.183766790511575095e+01,1.245874380489926736e+01
7.185767362103459277e+01,1.193814594335914414e+01
7.187767933695342037e+01,1.267589686017375072e+01
7.189768505287224798e+01,1.220395963872469736e+01
7.191769076879108979e+01,1.346259269822041915e+01
7.193769648470991740e+01,1.379857377718688127e+01
7.195770220062874500e+01,1.200248172869989638e+01
7.197770791654758682e+01,1.311309277093922709e+01
7.199771363246642863e+01,1.321189823650805550e+01
7.201771934838525624e+01,1.203515459928340725e+01
7.203772506430408384e+01,1.265519589885185248e+01
7.205773078022292566e+01,1.274704667526761526e+01
7.207773649614176747e+01,1.200671389197293770e+01
7.209774221206059508e+01,1.182317177956522691e+01
7.211774792797942268e+01,1.249482574298043147e+01
7.213775364389826450e+01,1.154657340341594640e+01
7.215775935981709210e+01,1.141204399057151164e+01
7.217776507573591971e+01,1.184640113334246969e+01
7.219777079165476152e+01,1.144699481983401590e+01
7.221777650757360334e+01,1.070297575288322989e+01
7.223778222349243094e+01,1.044812383616277707e+01
7.225778793941125855e+01,1.125575486117388557e+01
7.227779365533010036e+01,1.104416106049176882e+01
7.229779937124894218e+01,1.128481195488684108e+01
7.231780508716775557e+01,1.048957293341928754e+01
7.233781080308659739e+01,1.088908959594386872e+01
7.235781651900543920e+01,1.020242143388895606e+01
7.237782223492426681e+01,9.548240393551052918e+00
7.239782795084309441e+01,1.120560026029991008e+01
7.241783366676193623e+01,1.097485004702512157e+01
7.243783938268077804e+01,1.056965717211920719e+01
7.245784509859960565e+01,1.039911230993094371e+01
7.247785081451843325e+01,1.032244714281945441e+01
7.249785653043727507e+01,1.055029406133706260e+01
7.251786224635610267e+01,9.274736493107633706e+00
7.253786796227493028e+01,9.822180916747226931e+00
7.255787367819377209e+01,8.532529049390229048e+00
7.257787939411261391e+01,9.279876106958914406e+00
7.259788511003144151e+01,8.452745757333730126e+00
7.261789082595026912e+01,8.670180194913463367e+00
7.263789654186911093e+01,9.418286030234515493e+00
7.265790225778795275e+01,9.476828963578325826e+00
7.267790797370678035e+01,9.403181286968393948e+00
7.269791368962560796e+01,8.078439176357941065e+00
7.271791940554444977e+01,9.787230451013119392e+00
7.273792512146327738e+01,8.424215603936934471e+00
7.275793083738210498e+01,8.325699756143011498e+00
7.277793655330094680e+01,8.884532398084777682e+00
7.279794226921978861e+01,9.679192560380998955e+00
7.281794798513861622e+01,8.302591888578325197e+00
7.283795370105744382e+01,8.902913111871528784e+00
7.285795941697628564e+01,8.423879207319156848e+00
7.287796513289511324e+01,9.492699279235694121e+00
7.289797084881394085e+01,8.295326685923987142e+00
7.291797656473278266e+01,8.821765256418212076e+00
7.293798228065162448e+01,8.901230651845231989e+00
7.295798799657045208e+01,9.522439853157866452e+00
7.297799371248927969e+01,1.000102283833663286e+01
7.299799942840812150e+01,8.633808384921989543e+00
7.301800514432696332e+01,8.343684643697407921e+00
7.303801086024579092e+01,1.011060145782466613e+01
7.305801657616461853e+01,9.205175765329409288e+00
7.307802229208346034e+01,8.859092895659118838e+00
7.309802800800228795e+01,9.545456770666641333e+00
7.311803372392111555e+01,1.002805327217872922e+01
7.313803943983995737e+01,9.394553837486455450e+00
7.315804515575879918e+01,1.020221018708934402e+01
7.317805087167762679e+01,9.449636242031724365e+00
7.319805658759645439e+01,9.941532101367075214e+00
7.321806230351529621e+01,1.014845055105164384e+01
7.323806801943413802e+01,9.505260750777191348e+00
7.325807373535295142e+01,1.065564833373218434e+01
7.327807945127179323e+01,9.503931582015164636e+00
7.329808516719063505e+01,1.071107923966700604e+01
7.331809088310946265e+01,1.087756816760180634e+01
7.333809659902829026e+01,1.135341398917995726e+01
7.335810231494713207e+01,1.150316933878245607e+01
7.337810803086597389e+01,1.133427657166883229e+01
7.339811374678480149e+01,1.258261841168803485e+01
7.341811946270362910e+01,1.205134445316805625e+01
7.343812517862247091e+01,1.375035918956193370e+01
7.345813089454129852e+01,1.239342207324881073e+01
7.347813661046012612e+01,1.337869674141684051e+01
7.349814232637896794e+01,1.327617633105727002e+01
7.351814804229780975e+01,1.431175585541324402e+01
7.353815375821663736e+01,1.466219954737110598e+01
7.355815947413546496e+01,1.555555284407170724e+01
7.357816519005430678e+01,1.574525108220817060e+01
7.359817090597314859e+01,1.521693242841201155e+01
7.361817662189197620e+01,1.663726653864978999e+01
7.363818233781080380e+01,1.593012388816452685e+01
7.365818805372964562e+01,1.654259012171240073e+01
7.367819376964847322e+01,1.652853321012556975e+01
7.369819948556730083e+01,1.712357878352724683e+01
7.371820520148614264e+01,1.751035124640094409e+01
7.373821091740498446e+01,1.773183197124058808e+01
7.375821663332381206e+01,1.757235885981429391e+01
7.377822234924263967e+01,1.706590614401623895e+01
7.379822806516148148e+01,1.590969759011915485e+01
7.381823378108030909e+01,1.617055772007765668e+01
7.383823949699913669e+01,1.645322829704620560e+01
7.385824521291797851e+01,1.505626502442334669e+01
7.387825092883682032e+01,1.601122340993828175e+01
7.389825664475564793e+01,1.478726378161781874e+01
7.391826236067447553e+01,1.472529628569774474e+01
7.393826807659331735e+01,1.357792775593055623e+01
7.395827379251215916e+01,1.345449696586378785e+01
7.397827950843098677e+01,1.408317241113851281e+01
7.399828522434981437e+01,1.352725563387212127e+01
7.401829094026865619e+01,1.212081590766583794e+01
7.403829665618748379e+01,1.153220834175666809e+01
7.405830237210632561e+01,1.233466378972384270e+01
7.407830808802515321e+01,1.054618410449254817e+01
7.409831380394398082e+01,1.164968230631399848e+01
7.411831951986282263e+01,1.071985249045794752e+01
7.413832523578165024e+01,1.002129090738593575e+01
7.415833095170049205e+01,9.777431408932942603e+00
7.417833666761931966e+01,9.346736671944707808e+00
7.419834238353816147e+01,8.929283056330920232e+00
7.421834809945698908e+01,9.067196980452397526e+00
7.423835381537583089e+01,9.320028363950321193e+00
7.425835953129465850e+01,7.704727270962306918e+00
7.427836524721348610e+01,8.692022704464802629e+00
7.429837096313232792e+01,8.938236028043986536e+00
7.431837667905115552e+01,8.127195873783323421e+00
7.433838239496999734e+01,8.910760529482772085e+00
7.435838811088882494e+01,8.649422482051313921e+00
7.437839382680766676e+01,8.752460998111809332e+00
7.439839954272649436e+01,6.993813511951593398e+00
7.441840525864533618e+01,6.711594216206671959e+00
7.443841097456416378e+01,7.570677858155726803e+00
7.445841669048300560e+01,7.234143117497655595e+00
7.447842240640183320e+01,8.432839355025885553e+00
7.449842812232066080e+01,7.040266836640596715e+00
7.451843383823950262e+01,8.172534740875002868e+00
7.453843955415833022e+01,7.548789023688574851e+00
7.455844527007717204e+01,8.168796677290883324e+00
7.457845098599599964e+01,7.266142212135161316e+00
7.459845670191484146e+01,7.526240034180244898e+00
7.461846241783366906e+01,6.953542747971305893e+00
7.463846813375251088e+01,8.078195481709681047e+00
7.465847384967133848e+01,8.227990654223933831e+00
7.467847956559016609e+01,7.875377926044847321e+00
7.469848528150900790e+01,8.008741275799570403e+00
7.471849099742783551e+01,7.437343138757062100e+00
7.473849671334667732e+01,8.038863668280502139e+00
7.475850242926550493e+01,7.174084709815249816e+00
7.477850814518434674e+01,7.248323674968771613e+00
7.479851386110317435e+01,6.678342423276255602e+00
7.481851957702201616e+01,7.188626868657643776e+00
7.483852529294084377e+01,7.839729467607615021e+00
7.485853100885967137e+01,7.070328328395065753e+00
7.487853672477851319e+01,6.771143768618336445e+00
7.489854244069734079e+01,8.039133790864282147e+00
7.491854815661618261e+01,6.401041337526936381e+00
7.493855387253501021e+01,7.155938053985985370e+00
7.495855958845385203e+01,6.690621311650467362e+00
7.497856530437267963e+01,7.007229879567366204e+00
7.499857102029152145e+01,7.227540351161207077e+00
7.501857673621034905e+01,7.111257390957660185e+00
7.503858245212917666e+01,6.495501589774861806e+00
7.505858816804801847e+01,7.169175921594434620e+00
7.507859388396684608e+01,6.426748110956622462e+00
7.509859959988568789e+01,6.758772266187198063e+00
7.511860531580451550e+01,7.535375435114410436e+00
7.513861103172335731e+01,7.728197165469006258e+00
7.515861674764218492e+01,7.040241268022752408e+00
7.517862246356102673e+01,6.594288715563115133e+00
7.519862817947985434e+01,6.375632501821124620e+00
7.521863389539868194e+01,7.836567259075190250e+00
7.523863961131752376e+01,6.555357273827644882e+00
7.525864532723635136e+01,6.722307823768436386e+00
7.527865104315519318e+01,6.802334802693740912e+00
7.529865675907402078e+01,6.187261768515833538e+00
7.531866247499286260e+01,7.664077764696424211e+00
7.533866819091169020e+01,6.355783582351066663e+00
7.535867390683053202e+01,7.714581484110292209e+00
7.537867962274935962e+01,6.290473817253910305e+00
7.539868533866820144e+01,6.439001403137631918e+00
7.541869105458702904e+01,6.357531690603137164e+00
7.543869677050585665e+01,7.458413179970214912e+00
7.545870248642469846e+01,6.949030788637173828e+00
7.547870820234352607e+01,7.650196134116819202e+00
7.549871391826236788e+01,7.774199435114263146e+00
7.551871963418119549e+01,7.825605441831356757e+00
7.553872535010003730e+01,7.800844076205214250e+00
7.555873106601886491e+01,6.960893239997746562e+00
7.557873678193770672e+01,7.068204076894089027e+00
7.559874249785653433e+01,6.752146122053234834e+00
7.561874821377536193e+01,6.472933827081815750e+00
7.563875392969420375e+01,7.174718828099265977e+00
7.565875964561303135e+01,6.154116378594665981e+00
7.567876536153187317e+01,6.467180978781195577e+00
7.569877107745070077e+01,7.675802603097641175e+00
7.571877679336954259e+01,7.056680624963065362e+00
7.573878250928837019e+01,6.405973133571173150e+00
7.575878822520721201e+01,6.110488904972767088e+00
7.577879394112603961e+01,7.467558401912301136e+00
7.579879965704486722e+01,7.521863162055971053e+00
7.581880537296370903e+01,6.117305237033638932e+00
7.583881108888253664e+01,6.269602182711670579e+00
7.585881680480137845e+01,6.861551386475350789e+00
7.587882252072020606e+01,7.654121097821491304e+00
7.589882823663904787e+01,6.428545303134124644e+00
7.591883395255787548e+01,6.898230646729587079e+00
7.593883966847671729e+01,7.977884706768906931e+00
7.595884538439554490e+01,7.703544444554395909e+00
7.597885110031437250e+01,6.735770378007629233e+00
7.599885681623321432e+01,7.874465065013356302e+00
7.601886253215204192e+01,6.633932277543825862e+00
7.603886824807088374e+01,7.866915034469547763e+00
7.605887396398971134e+01,7.446941216948705033e+00
7.607887967990855316e+01,8.267156921652267343e+00
7.609888539582738076e+01,7.221239733984337938e+00
7.611889111174622258e+01,8.121730413164167217e+00
7.613889682766505018e+01,8.168359432830563094e+00
7.615890254358387779e+01,7.559163848019577081e+00
7.617890825950271960e+01,8.004283419397760113e+00
7.619891397542154721e+01,7.110904181978872529e+00
7.621891969134038902e+01,8.267258988691290611e+00
7.623892540725921663e+01,7.004243016316982207e+00
7.625893112317805844e+01,7.760536677316196119e+00
7.627893683909688605e+01,8.551621380638705361e+00
7.629894255501572786e+01,7.732727970603042067e+00
7.631894827093455547e+01,8.629035872632625725e+00
7.633895398685339728e+01,7.988918117434312016e+00
7.635895970277222489e+01,7.202786059419027609e+00
7.637896541869105249e+01,7.867081712633583024e+00
7.639897113460989431e+01,7.175143110553658055e+00
7.641897685052872191e+01,7.993136705057636071e+00
7.643898256644756373e+01,8.149048910861845130e+00
7.645898828236639133e+01,7.902264967362526704e+00
7.647899399828523315e+01,6.425425599538196586e+00
7.649899971420406075e+01,7.654898304952047816e+00
7.651900543012290257e+01,8.164894398362724459e+00
7.653901114604173017e+01,8.065268482142705864e+00
7.655901686196055778e+01,7.414664779267726047e+00
7.657902257787939959e+01,7.415525410871708800e+00
7.659902829379822720e+01,6.911753649182815096e+00
7.661903400971706901e+01,7.686877285144140259e+00
7.663903972563589662e+01,7.345030973445028977e+00
7.665904544155473843e+01,6.242295961924507530e+00
7.667905115747356604e+01,6.386146547112756089e+00
7.669905687339240785e+01,6.661615899961835119e+00
7.671906258931123546e+01,6.645976240391642698e+00
7.673906830523006306e+01,7.715418308396939651e+00
7.675907402114890488e+01,6.973791061575138173e+00
7.677907973706773248e+01,6.735283881119615401e+00
7.679908545298657430e+01,6.176856408667807052e+00
7.681909116890540190e+01,7.714298430710962329e+00
7.683909688482424372e+01,7.106988662901699172e+00
7.685910260074307132e+01,6.757295468189938425e+00
7.687910831666191314e+01,6.978744562041470090e+00
7.689911403258074074e+01,6.299851205123702336e+00
7.691911974849956835e+01,6.449292001159413701e+00
7.693912546441841016e+01,7.173905109534684854e+00
7.695913118033723777e+01,7.446189548200041308e+00
7.697913689625607958e+01,7.867034656892062827e+00
7.699914261217490719e+01,8.029380777327187246e+00
7.701914832809374900e+01,7.122888511431209935e+00
7.703915404401257661e+01,7.970871282537738800e+00
7.705915975993141842e+01,7.237681925275841976e+00
7.707916547585024603e+01,6.475624595627635927e+00
7.709917119176907363e+01,6.268950798257336920e+00
7.711917690768791545e+01,6.732093976051807260e+00
7.713918262360674305e+01,7.498175372675325079e+00
7.715918833952558487e+01,7.616085819480620245e+00
7.717919405544441247e+01,6.785596450412628045e+00
7.719919977136325429e+01,6.591890005229817717e+00
7.721920548728208189e+01,7.750569091283178835e+00
7.723921120320092371e+01,7.115655669949937590e+00
7.725921691911975131e+01,6.935908221808326779e+00
7.727922263503859313e+01,7.141722258859527273e+00
7.729922835095742073e+01,7.079480800772706139e+00
7.731923406687624833e+01,6.500186418938250554e+00
7.733923978279509015e+01,6.562929892915882135e+00
7.735924549871391775e+01,7.535676787173568592e+00
7.737925121463275957e+01,5.766492145799176683e+00
7.739925693055158717e+01,6.338250765644255047e+00
7.741926264647042899e+01,7.253597763391921305e+00
7.743926836238925659e+01,6.577982837948034955e+00
7.745927407830809841e+01,7.463674722117497495e+00
7.747927979422692601e+01,7.446073613535897806e+00
7.749928551014575362e+01,7.058471026562500583e+00
7.751929122606459543e+01,6.752608205801195140e+00
7.753929694198342304e+01,7.317519205487710288e+00
7.755930265790226485e+01,7.348491999001928399e+00
7.757930837382109246e+01,6.218840908461535477e+00
7.759931408973993427e+01,7.141634565750011987e+00
7.761931980565876188e+01,6.012905409847165039e+00
7.763932552157760369e+01,7.021273179978205548e+00
7.765933123749643130e+01,6.971816532272483435e+00
7.767933695341525890e+01,6.389264748768565205e+00
7.769934266933410072e+01,6.010710407139703726e+00
7.771934838525292832e+01,5.956089913770315825e+00
7.773935410117177014e+01,7.416059297394981265e+00
7.775935981709059774e+01,6.526310078745861887e+00
7.777936553300943956e+01,7.252304952428922924e+00
7.779937124892826716e+01,6.108774938887623129e+00
7.781937696484710898e+01,6.894704897276158206e+00
7.783938268076593658e+01,6.965640747463139881e+00
7.785938839668476419e+01,5.946138533219850864e+00
7.787939411260360600e+01,6.944103025238494098e+00
7.789939982852243361e+01,6.280097536158483429e+00
7.791940554444127542e+01,7.508682935994460905e+00
7.793941126036010303e+01,5.968999636730412561e+00
7.795941697627894484e+01,6.088180867323504053e+00
7.797942269219777245e+01,5.998792654411574610e+00
7.799942840811661426e+01,5.838905178811319985e+00
7.801943412403544187e+01,6.815658413309861885e+00
7.803943983995426947e+01,5.841788963046059990e+00
7.805944555587311129e+01,6.008650284680241427e+00
7.807945127179193889e+01,6.166351612999686260e+00
7.809945698771078071e+01,6.608544939369731530e+00
7.811946270362960831e+01,7.006280115936841746e+00
7.813946841954845013e+01,7.108550063119094986e+00
7.815947413546727773e+01,5.669629632587987800e+00
7.817947985138611955e+01,7.296931675306400855e+00
7.819948556730494715e+01,5.760429267049603119e+00
7.821949128322378897e+01,6.128520826601520533e+00
7.823949699914261657e+01,5.719362409440003070e+00
7.825950271506144418e+01,5.893305767816965357e+00
7.827950843098028599e+01,6.175989853157865639e+00
7.829951414689911360e+01,6.961519659855466280e+00
7.831951986281795541e+01,7.034062024722445017e+00
7.833952557873678302e+01,6.170110380223229107e+00
7.835953129465562483e+01,7.278166110882098749e+00
7.837953701057445244e+01,6.423358650714639850e+00
7.839954272649329425e+01,7.485862610241798443e+00
7.841954844241212186e+01,6.365842525142293873e+00
7.843955415833094946e+01,7.094732888737286913e+00
7.845955987424979128e+01,7.190254485068569679e+00
7.847956559016861888e+01,8.041662804897292460e+00
7.849957130608746070e+01,7.241640239747913377e+00
7.851957702200628830e+01,8.103562310547685499e+00
7.853958273792513012e+01,7.679226143297173124e+00
7.855958845384395772e+01,8.236738966904164627e+00
7.857959416976279954e+01,8.398782780572616957e+00
7.859959988568162714e+01,7.717673775139043180e+00
7.861960560160045475e+01,7.992626256143692487e+00
7.863961131751929656e+01,7.703193835094668707e+00
7.865961703343812417e+01,8.894637899936840952e+00
7.867962274935696598e+01,9.256679509474835754e+00
7.869962846527579359e+01,9.275181199370779339e+00
7.871963418119463540e+01,8.550339165816986053e+00
7.873963989711346301e+01,9.342067778981183679e+00
7.875964561303230482e+01,9.052027679983844166e+00
7.877965132895113243e+01,9.022096279593313284e+00
7.879965704486996003e+01,9.804852466540793898e+00
7.881966276078880185e+01,1.001590148508652689e+01
7.883966847670762945e+01,8.976003295304089136e+00
7.885967419262647127e+01,8.284641344853799438e+00
7.887967990854529887e+01,9.486336501625226347e+00
7.889968562446414069e+01,9.195101819507657481e+00
7.891969134038296829e+01,9.353370569390309086e+00
7.893969705630181011e+01,8.802523271105826552e+00
7.895970277222063771e+01,8.327647365485891129e+00
7.897970848813946532e+01,8.164064496112729330e+00
7.899971420405830713e+01,9.281155508237292295e+00
7.901971991997713474e+01,9.259821164606712784e+00
7.903972563589597655e+01,8.839541523116610122e+00
7.905973135181480416e+01,9.131657175246433056e+00
7.907973706773364597e+01,8.345763241088402395e+00
7.909974278365247358e+01,8.340664968344732699e+00
7.911974849957131539e+01,7.470120896153005674e+00
7.913975421549014300e+01,8.089176876784994974e+00
7.915975993140898481e+01,8.023810723567013525e+00
7.917976564732781242e+01,7.830101084612242524e+00
7.919977136324664002e+01,7.127128274335055025e+00
7.921977707916548184e+01,6.543968120145740031e+00
7.923978279508430944e+01,6.960645417065484786e+00
7.925978851100315126e+01,6.868073618576563177e+00
7.927979422692197886e+01,7.500804949116004039e+00
7.929979994284082068e+01,6.305935905999577429e+00
7.931980565875964828e+01,6.551714295262421217e+00
7.933981137467849010e+01,7.694716244179516274e+00
7.935981709059731770e+01,7.218487165498506108e+00
7.937982280651614531e+01,6.275049261967399872e+00
7.939982852243498712e+01,6.030028971659350923e+00
7.941983423835381473e+01,6.767804733808756801e+00
7.943983995427265654e+01,5.677204829620213999e+00
7.945984567019148415e+01,5.845238783991137055e+00
7.947985138611032596e+01,7.310264214271082750e+00
7.949985710202915357e+01,6.654048078542932565e+00
7.951986281794799538e+01,5.388895695810630215e+00
7.953986853386682299e+01,6.221907222973182883e+00
7.955987424978565059e+01,6.357247382378499623e+00
7.957987996570449241e+01,5.287805433171206992e+00
7.959988568162332001e+01,6.861614723155939011e+00
7.961989139754216183e+01,5.732052805743677482e+00
7.963989711346098943e+01,5.257648697837253415e+00
7.965990282937983125e+01,6.400198260167560882e+00
7.967990854529865885e+01,5.342375349250185756e+00
7.969991426121750067e+01,6.472904870768259045e+00
7.971991997713632827e+01,6.790917931330557877e+00
7.973992569305515588e+01,5.956689958500581028e+00
7.975993140897399769e+01,6.210504018946712002e+00
7.977993712489282530e+01,6.821601070120485666e+00
7.979994284081166711e+01,5.231216421619669710e+00
7.981994855673049472e+01,6.336785597126847414e+00
7.983995427264933653e+01,5.866312861060873018e+00
7.985995998856816414e+01,6.590814035985038011e+00
7.987996570448700595e+01,5.929791531425762763e+00
7.989997142040583356e+01,6.075169842956797517e+00
7.991997713632466116e+01,5.082880243050946767e+00
7.993998285224350298e+01,5.660687838892083157e+00
