angle,intensity
5.663332380680194689e+01,4.873227153562321057e+00
5.665332952272078160e+01,6.262059207298346308e+00
5.667333523863961631e+01,6.181085604800805378e+00
5.669334095455845102e+01,6.501890401085560711e+00
5.671334667047727862e+01,6.395271221111575422e+00
5.673335238639611333e+01,6.388211235762516260e+00
5.675335810231494804e+01,5.953246346686092316e+00
5.677336381823378275e+01,6.221669882712939526e+00
5.679336953415261746e+01,6.151831458837278888e+00
5.681337525007145217e+01,5.240095993228023552e+00
5.683338096599028688e+01,5.852893474850214162e+00
5.685338668190912159e+01,5.935375034402819772e+00
5.687339239782795630e+01,5.873732140210178088e+00
5.689339811374678391e+01,4.922277142707726760e+00
5.691340382966561862e+01,6.314211264181322392e+00
5.693340954558445333e+01,5.022936544550068660e+00
5.695341526150328804e+01,5.399687325878468336e+00
5.697342097742212275e+01,6.301505150207402650e+00
5.699342669334095746e+01,5.046369888294052863e+00
5.701343240925979217e+01,6.572383256293866438e+00
5.703343812517862688e+01,5.878671004573543968e+00
5.705344384109746159e+01,5.137899317124966281e+00
5.707344955701629630e+01,5.078135116882235955e+00
5.709345527293512390e+01,5.596471797776559676e+00
5.711346098885395861e+01,6.282197131571050974e+00
5.713346670477279332e+01,6.049413542955139000e+00
5.715347242069162803e+01,6.226831745173560861e+00
5.717347813661046274e+01,6.004598158327390856e+00
5.719348385252929745e+01,5.834890954096521476e+00
5.721348956844813216e+01,5.533298541572525764e+00
5.723349528436696687e+01,5.722208585505901723e+00
5.725350100028580158e+01,5.680018222021074870e+00
5.727350671620462919e+01,5.554620780319313944e+00
5.729351243212346390e+01,5.907384986966126128e+00
5.731351814804229861e+01,4.835761297830257988e+00
5.733352386396113332e+01,5.617477131501640741e+00
5.735352957987996803e+01,4.867341138350330887e+00
5.737353529579880274e+01,4.805548257038326554e+00
5.739354101171763745e+01,6.297578359507284063e+00
5.741354672763647216e+01,5.255042886370194566e+00
5.743355244355530687e+01,6.403196536559367047e+00
5.745355815947414158e+01,6.514881036594857733e+00
5.747356387539296918e+01,5.700431530078564180e+00
5.749356959131180389e+01,4.804933521286863574e+00
5.751357530723063860e+01,5.804946010813639923e+00
5.753358102314947331e+01,5.486819545668782716e+00
5.755358673906830802e+01,6.429146223694377937e+00
5.757359245498714273e+01,6.250441565387315102e+00
5.759359817090597744e+01,5.889710905140888464e+00
5.761360388682481215e+01,5.008139288314247928e+00
5.763360960274364686e+01,4.985299065869895685e+00
5.765361531866247446e+01,5.522842883295759897e+00
5.767362103458130917e+01,5.865196881974019227e+00
5.769362675050014388e+01,4.821351497426250354e+00
5.771363246641897859e+01,5.087575829474803690e+00
5.773363818233781330e+01,5.500321366154372171e+00
5.775364389825664801e+01,5.602674803189573005e+00
5.777364961417548272e+01,4.958032393284568684e+00
5.779365533009431743e+01,5.831764482149058182e+00
5.781366104601315214e+01,5.559657602742504423e+00
5.783366676193197975e+01,5.310144826213730518e+00
5.785367247785081446e+01,6.604378820386598292e+00
5.787367819376964917e+01,5.784286349875689126e+00
5.789368390968848388e+01,6.659496559501822510e+00
5.791368962560731859e+01,5.696085315240804192e+00
5.793369534152615330e+01,6.403514600355337372e+00
5.795370105744498801e+01,6.374724185286333444e+00
5.797370677336382272e+01,5.902089516527299295e+00
5.799371248928265743e+01,6.074605669432316724e+00
5.801371820520149214e+01,4.962576894636233860e+00
5.803372392112031974e+01,6.520726271357003334e+00
5.805372963703915445e+01,6.267763327015686059e+00
5.807373535295798916e+01,5.588235063613341325e+00
5.809374106887682387e+01,5.112796984154609703e+00
5.811374678479565858e+01,5.595654008372385135e+00
5.813375250071449329e+01,5.777363415350624365e+00
5.815375821663332800e+01,6.234143599319300399e+00
5.817376393255216271e+01,5.810335674589761190e+00
5.819376964847099742e+01,6.062228543204375875e+00
5.821377536438982503e+01,5.989795328349899250e+00
5.823378108030865974e+01,5.230641710080669249e+00
5.825378679622749445e+01,5.433269459857825723e+00
5.827379251214632916e+01,5.322661085023377758e+00
5.829379822806516387e+01,5.463348764845915362e+00
5.831380394398399858e+01,5.116789179805611099e+00
5.833380965990283329e+01,5.347452130906735768e+00
5.835381537582166800e+01,6.017769653823862974e+00
5.837382109174050271e+01,5.742581935430324691e+00
5.839382680765933742e+01,5.944619338363860805e+00
5.841383252357816502e+01,5.240609919455134325e+00
5.843383823949699973e+01,5.014038236089277234e+00
5.845384395541583444e+01,5.846649055602512135e+00
5.847384967133466915e+01,5.681855829811834901e+00
5.849385538725350386e+01,6.023628345607452417e+00
5.851386110317233857e+01,5.704055228093993790e+00
5.853386681909117328e+01,5.675315499404260500e+00
5.855387253501000799e+01,5.183394912999956361e+00
5.857387825092884270e+01,6.639898804590186998e+00
5.859388396684767031e+01,5.567753896402524383e+00
5.861388968276650502e+01,6.681751807903897777e+00
5.863389539868533973e+01,6.300587571886381966e+00
5.865390111460417444e+01,5.328229407907362436e+00
5.867390683052300915e+01,6.530187255451252781e+00
5.869391254644184386e+01,6.374614775680648826e+00
5.871391826236067857e+01,5.195833366140081289e+00
5.873392397827951328e+01,5.879929466391167203e+00
5.875392969419834799e+01,6.828152537946931666e+00
5.877393541011717559e+01,5.482315693760584807e+00
5.879394112603601030e+01,5.298256317230261025e+00
5.881394684195484501e+01,6.298978935947258329e+00
5.883395255787367972e+01,5.915012587492951113e+00
5.885395827379251443e+01,6.091255999259234777e+00
5.887396398971134914e+01,5.324290726972662924e+00
5.889396970563018385e+01,5.561069983600313904e+00
5.891397542154901856e+01,6.839540116150638838e+00
5.893398113746785327e+01,5.591352324812125296e+00
5.895398685338668798e+01,5.661446722686018340e+00
5.897399256930551559e+01,5.896699212690495351e+00
5.899399828522435030e+01,5.914154809444298166e+00
5.901400400114318501e+01,5.395143860445167583e+00
5.903400971706201972e+01,5.414827514402740682e+00
5.905401543298085443e+01,5.959217209040341245e+00
5.907402114889968914e+01,5.265936371920758141e+00
5.909402686481852385e+01,6.342485144104101025e+00
5.911403258073735856e+01,6.312850194308770924e+00
5.913403829665619327e+01,5.850460410706528336e+00
5.915404401257502087e+01,6.971917378437250790e+00
5.917404972849385558e+01,5.686200329918789542e+00
5.919405544441269029e+01,6.057037354046969746e+00
5.921406116033152500e+01,5.546599553489021339e+00
5.923406687625035971e+01,5.812597324637268414e+00
5.925407259216919442e+01,5.965692735049931805e+00
5.927407830808802913e+01,6.447669146501818105e+00
5.929408402400686384e+01,6.882843767143394409e+00
5.931408973992569855e+01,5.360530746058847384e+00
5.933409545584453326e+01,6.123444854759826583e+00
5.935410117176336087e+01,5.721428695114085805e+00
5.937410688768219558e+01,6.628286194447800206e+00
5.939411260360103029e+01,6.005835722905334073e+00
5.941411831951986500e+01,6.377872003218741703e+00
5.943412403543869971e+01,5.799861439883743586e+00
5.945412975135753442e+01,7.159694088614466878e+00
5.947413546727636913e+01,7.237365001864842995e+00
5.949414118319520384e+01,5.962697079814351930e+00
5.951414689911403855e+01,6.309058189373146774e+00
5.953415261503286615e+01,7.067412929694565804e+00
5.955415833095170086e+01,7.877552925791579064e+00
5.957416404687053557e+01,7.518747674876720133e+00
5.959416976278937028e+01,6.459566592034035715e+00
5.961417547870820499e+01,7.467366215579294142e+00
5.963418119462703970e+01,8.418851963737767008e+00
5.965418691054587441e+01,8.097043770029193510e+00
5.967419262646470912e+01,8.994244973129372767e+00
5.969419834238354383e+01,7.810871271764766810e+00
5.971420405830237144e+01,9.409790147088443746e+00
5.973420977422120615e+01,9.626993839611214909e+00
5.975421549014004086e+01,9.871650793892673192e+00
5.977422120605887557e+01,1.149617480147539084e+01
5.979422692197771028e+01,1.049432796506270194e+01
5.981423263789654499e+01,1.313725416326095363e+01
5.983423835381537970e+01,1.339188190923083432e+01
5.985424406973421441e+01,1.579487469341888328e+01
5.987424978565304912e+01,1.741377674994619085e+01
5.989425550157188383e+01,1.917217421239297082e+01
5.991426121749071143e+01,2.071195167490057543e+01
5.993426693340954614e+01,2.291241384292447236e+01
5.995427264932838085e+01,2.484557367308503473e+01
5.997427836524721556e+01,2.843396199695302684e+01
5.999428408116605027e+01,3.124925395708466880e+01
6.001428979708488498e+01,3.414167547898637878e+01
6.003429551300371969e+01,3.609185001525052883e+01
6.005430122892255440e+01,4.030011147263532933e+01
6.007430694484138911e+01,4.228659637642598312e+01
6.009431266076021672e+01,4.491619322949568982e+01
6.011431837667905143e+01,4.716519768104267740e+01
6.013432409259788614e+01,4.801334897804532176e+01
6.015432980851672085e+01,4.859918136034327318e+01
6.017433552443555556e+01,4.943061242796254362e+01
6.019434124035439027e+01,4.764187329927143821e+01
6.021434695627322498e+01,4.653095220097546303e+01
6.023435267219205969e+01,4.592715536271660426e+01
6.025435838811089440e+01,4.252117570472780983e+01
6.027436410402972911e+01,3.985596804040589802e+01
6.029436981994855671e+01,3.686940514210984077e+01
6.031437553586739142e+01,3.366736480126514408e+01
6.033438125178622613e+01,3.148517390824585149e+01
6.035438696770506084e+01,2.761410174482763935e+01
6.037439268362389555e+01,2.528440802053877334e+01
6.039439839954273026e+01,2.317148199974888101e+01
6.041440411546156497e+01,1.991139461312164016e+01
6.043440983138039968e+01,1.797002827869659569e+01
6.045441554729923439e+01,1.567917542563783151e+01
6.047442126321806199e+01,1.383781135020872988e+01
6.049442697913689670e+01,1.295656180343963015e+01
6.051443269505573141e+01,1.262220254012832932e+01
6.053443841097456612e+01,1.133113483400433630e+01
6.055444412689340083e+01,9.515753082908172900e+00
6.057444984281223554e+01,8.873448326756545157e+00
6.059445555873107025e+01,9.703873678441510719e+00
6.061446127464990496e+01,7.703236367649176408e+00
6.063446699056873967e+01,7.791481042031052517e+00
6.065447270648756728e+01,7.400119003983463450e+00
6.067447842240640199e+01,7.069629415739482781e+00
6.069448413832523670e+01,6.662981101457484456e+00
6.071448985424407141e+01,7.556345631235225291e+00
6.073449557016290612e+01,7.165885761857951231e+00
6.075450128608174083e+01,6.586277347127674098e+00
6.077450700200057554e+01,7.142903866396331125e+00
6.079451271791941025e+01,6.076815531008183946e+00
6.081451843383824496e+01,7.449721164421858610e+00
6.083452414975707967e+01,6.286409044517365707e+00
6.085452986567590727e+01,5.711748371370250155e+00
6.087453558159474198e+01,6.101481756000035617e+00
6.089454129751357669e+01,5.883274211850554991e+00
6.091454701343241140e+01,6.291204661848414759e+00
6.093455272935124611e+01,7.143737371938893688e+00
6.095455844527008082e+01,6.173934864641905662e+00
6.097456416118891553e+01,7.217732186559262963e+00
6.099456987710775024e+01,6.092928929438971686e+00
6.101457559302658495e+01,6.540201498035289163e+00
6.103458130894541256e+01,5.982507407198025540e+00
6.105458702486424727e+01,5.649877714280711061e+00
6.107459274078308198e+01,6.563876796875671715e+00
6.109459845670191669e+01,6.039821693335870378e+00
6.111460417262075140e+01,6.721475190104425401e+00
6.113460988853958611e+01,6.056807432024144511e+00
6.115461560445842082e+01,6.213439856331118172e+00
6.117462132037725553e+01,5.733776131536521881e+00
6.119462703629609024e+01,6.569427431646007953e+00
6.121463275221492495e+01,6.230744850346391139e+00
6.123463846813375255e+01,6.390384342701248777e+00
6.125464418405258726e+01,6.071532538187258687e+00
6.127464989997142197e+01,6.044922889466894489e+00
6.129465561589025668e+01,6.913620172375505746e+00
6.131466133180909139e+01,5.891497214182568776e+00
6.133466704772792610e+01,5.149079454816051893e+00
6.135467276364676081e+01,5.842398248941421457e+00
6.137467847956559552e+01,6.519542647427162052e+00
6.139468419548443023e+01,6.703479161341586057e+00
6.141468991140325784e+01,6.792734077199985343e+00
6.143469562732209255e+01,6.005414140872175288e+00
6.145470134324092726e+01,4.998085461206255076e+00
6.147470705915976197e+01,6.477896654385269848e+00
6.149471277507859668e+01,5.535832632857716540e+00
6.151471849099743139e+01,6.119795825309505943e+00
6.153472420691626610e+01,6.524136055245899790e+00
6.155472992283510081e+01,5.793494984019692318e+00
6.157473563875393552e+01,5.171662457203382246e+00
6.159474135467276312e+01,6.766781230861205643e+00
6.161474707059159783e+01,5.660472358910995538e+00
6.163475278651043254e+01,4.999582346143080613e+00
6.165475850242926725e+01,5.736036583827877067e+00
6.167476421834810196e+01,6.317250657727560892e+00
6.169476993426693667e+01,6.077484061388046754e+00
6.171477565018577138e+01,5.035834231620103019e+00
6.173478136610460609e+01,5.484549198317032470e+00
6.175478708202344080e+01,6.653149769486751630e+00
6.177479279794227551e+01,6.645468231054831421e+00
6.179479851386110312e+01,6.727559092911861605e+00
6.181480422977993783e+01,5.822978413662771580e+00
6.183480994569877254e+01,5.154613431596338557e+00
6.185481566161760725e+01,5.627952069554975623e+00
6.187482137753644196e+01,5.686536171905576253e+00
6.189482709345527667e+01,6.236088527719852337e+00
6.191483280937411138e+01,5.054088767664803861e+00
6.193483852529294609e+01,6.344842356948901418e+00
6.195484424121178080e+01,5.845927672852304191e+00
6.197484995713060840e+01,6.420846422156034627e+00
6.199485567304944311e+01,6.188948708156344125e+00
6.201486138896827782e+01,5.143631857714509259e+00
6.203486710488711253e+01,5.423062692865398660e+00
6.205487282080594724e+01,6.542015394559776098e+00
6.207487853672478195e+01,5.145488279075564719e+00
6.209488425264361666e+01,5.891859891891944478e+00
6.211488996856245137e+01,6.418862855846222182e+00
6.213489568448128608e+01,4.885872736778629211e+00
6.215490140040011369e+01,6.028326073409774111e+00
6.217490711631894840e+01,6.352935212746088744e+00
6.219491283223778311e+01,6.329749595895920677e+00
6.221491854815661782e+01,6.727115352707812690e+00
6.223492426407545253e+01,6.078081139439199809e+00
6.225492997999428724e+01,6.224065579374563839e+00
6.227493569591312195e+01,5.627782572711180542e+00
6.229494141183195666e+01,4.968229563788760572e+00
6.231494712775079137e+01,6.219588432776822273e+00
6.233495284366962608e+01,6.175752440570081880e+00
6.235495855958845368e+01,6.221553526527066502e+00
6.237496427550728839e+01,5.154345553740187214e+00
6.239496999142612310e+01,4.957015812322528525e+00
6.241497570734495781e+01,4.860407976954622455e+00
6.243498142326379252e+01,5.511258473077459641e+00
6.245498713918262723e+01,5.087907657274613804e+00
6.247499285510146194e+01,6.657193534531200108e+00
6.249499857102029665e+01,5.908501792274808651e+00
6.251500428693913136e+01,5.281095372091568763e+00
6.253501000285795897e+01,5.323982205141966517e+00
6.255501571877679368e+01,5.234015289750336031e+00
6.257502143469562839e+01,5.570242697832651579e+00
6.259502715061446310e+01,5.436647142067694283e+00
6.261503286653329781e+01,5.861302161783815912e+00
6.263503858245213252e+01,6.695265683602936058e+00
6.265504429837096723e+01,6.464426856443147962e+00
6.267505001428980194e+01,6.471352192202804332e+00
6.269505573020863665e+01,6.052949713796530240e+00
6.271506144612747136e+01,5.412812772850253751e+00
6.273506716204629896e+01,4.965216497181374145e+00
6.275507287796513367e+01,5.176473361309783527e+00
6.277507859388396838e+01,4.980258234544291618e+00
6.279508430980280309e+01,5.029804277277468927e+00
6.281509002572163780e+01,6.719817253314472438e+00
6.283509574164047251e+01,5.521412761776828049e+00
6.285510145755930722e+01,5.674813959578215439e+00
6.287510717347814193e+01,6.422648423964197661e+00
6.289511288939697664e+01,5.141800205782328881e+00
6.291511860531580425e+01,5.653380133574704480e+00
6.293512432123463896e+01,5.854758453654295813e+00
6.295513003715347367e+01,5.589313075658024488e+00
6.297513575307230838e+01,6.786745587495801146e+00
6.299514146899114309e+01,6.769317977424085697e+00
6.301514718490997780e+01,6.107822043624127062e+00
6.303515290082881251e+01,6.765915240305127476e+00
6.305515861674764722e+01,7.277556429203458244e+00
6.307516433266648193e+01,7.163105366804431995e+00
6.309517004858530953e+01,7.703697172249368563e+00
6.311517576450414424e+01,7.288113150514337946e+00
6.313518148042297895e+01,6.717141845558320945e+00
6.315518719634181366e+01,7.584640094466721827e+00
6.317519291226064837e+01,7.356855336751628727e+00
6.319519862817948308e+01,7.040307209770023000e+00
6.321520434409831779e+01,7.514896474036848240e+00
6.323521006001715250e+01,7.501104907653869169e+00
6.325521577593598721e+01,7.385173228448895344e+00
6.327522149185482192e+01,7.646184890337577755e+00
6.329522720777364952e+01,6.992320440174188079e+00
6.331523292369248423e+01,6.319710489365100159e+00
6.333523863961131894e+01,6.224679282471058173e+00
6.335524435553015365e+01,6.428646183468258002e+00
6.337525007144898836e+01,6.861828272711058219e+00
6.339525578736782307e+01,7.633723185669594180e+00
6.341526150328665778e+01,6.351184303104252749e+00
6.343526721920549249e+01,5.783411491375931135e+00
6.345527293512432720e+01,6.378812185692474657e+00
6.347527865104315481e+01,6.509766173589299321e+00
6.349528436696198952e+01,5.866336310519018937e+00
6.351529008288082423e+01,5.564740548759353977e+00
6.353529579879965894e+01,6.093403672905171931e+00
6.355530151471849365e+01,5.700556411694673642e+00
6.357530723063732836e+01,6.374617436737676890e+00
6.359531294655616307e+01,6.726576914362962789e+00
6.361531866247499778e+01,5.804157972102267138e+00
6.363532437839383249e+01,6.830878742851878016e+00
6.365533009431266720e+01,5.488122893074799613e+00
6.367533581023149480e+01,5.734689406836358749e+00
6.369534152615032951e+01,5.059997301220334975e+00
6.371534724206916422e+01,5.249744505311324971e+00
6.373535295798799893e+01,6.555930563619896567e+00
6.375535867390683364e+01,6.748114878151319829e+00
6.377536438982566835e+01,6.560295808561653175e+00
6.379537010574450306e+01,6.603482775568732421e+00
6.381537582166333777e+01,5.390926851137127329e+00
6.383538153758217248e+01,6.874195399997820033e+00
6.385538725350100009e+01,5.126276084295001922e+00
6.387539296941983480e+01,5.831001122588504337e+00
6.389539868533866951e+01,6.493876095144696770e+00
6.391540440125750422e+01,6.819991282463161220e+00
6.393541011717633893e+01,6.917955130494789273e+00
6.395541583309517364e+01,7.138253503910052089e+00
6.397542154901400835e+01,6.767583190783559743e+00
6.399542726493284306e+01,6.849253251379961327e+00
6.401543298085167066e+01,6.294773268908369523e+00
6.403543869677051248e+01,5.855729704440149952e+00
6.405544441268934008e+01,7.033303287735631848e+00
6.407545012860816769e+01,7.264250097062721956e+00
6.409545584452700950e+01,7.327474951204646203e+00
6.411546156044585132e+01,7.446526588422677229e+00
6.413546727636467892e+01,7.195593461827410664e+00
6.415547299228350653e+01,6.921067998789069975e+00
6.417547870820234834e+01,8.223626292838469354e+00
6.419548442412119016e+01,8.495237917534904426e+00
6.421549014004001776e+01,8.578445950382958429e+00
6.423549585595884537e+01,7.485619110725682646e+00
6.425550157187768718e+01,8.590248438126064201e+00
6.427550728779651479e+01,7.973378013740287429e+00
6.429551300371534239e+01,7.625570298995111074e+00
6.431551871963418421e+01,7.738811725045946055e+00
6.433552443555302602e+01,8.239533369313718936e+00
6.435553015147185363e+01,7.535335181806577687e+00
6.437553586739068123e+01,6.924998035670524743e+00
6.439554158330952305e+01,6.439393597385777213e+00
6.441554729922835065e+01,7.224480011947946423e+00
6.443555301514717826e+01,7.136517866183468506e+00
6.445555873106602007e+01,6.191366489845632870e+00
6.447556444698486189e+01,6.026038176608087937e+00
6.449557016290368949e+01,6.924062210550726348e+00
6.451557587882251710e+01,6.329059284548105957e+00
6.453558159474135891e+01,7.026951768433462142e+00
6.455558731066020073e+01,6.824906030765178322e+00
6.457559302657902833e+01,6.977054839701484212e+00
6.459559874249785594e+01,6.537297924943826999e+00
6.461560445841669775e+01,5.369641030813235183e+00
6.463561017433552536e+01,5.668259623940546277e+00
6.465561589025435296e+01,5.240976024470961114e+00
6.467562160617319478e+01,4.994861700596848308e+00
6.469562732209203659e+01,5.285694546525779636e+00
6.471563303801086420e+01,5.641086566579327055e+00
6.473563875392969180e+01,5.872114460712604789e+00
6.475564446984853362e+01,6.393957557267560432e+00
6.477565018576737543e+01,6.464607192741240738e+00
6.479565590168618883e+01,5.184749446758993408e+00
6.481566161760503064e+01,5.240167091914396558e+00
6.483566733352387246e+01,5.350690823207743918e+00
6.485567304944270006e+01,5.275052333385874981e+00
6.487567876536152767e+01,5.502499609823267690e+00
6.489568448128036948e+01,6.295349138407948963e+00
6.491569019719921130e+01,6.248658779553051268e+00
6.493569591311803890e+01,5.171854923962999173e+00
6.495570162903686651e+01,5.889224582674494002e+00
6.497570734495570832e+01,5.285238456978182953e+00
6.499571306087453593e+01,6.486665818553353446e+00
6.501571877679336353e+01,5.711225964521528198e+00
6.503572449271220535e+01,5.391225421730547751e+00
6.505573020863104716e+01,5.487478665667509858e+00
6.507573592454987477e+01,5.541016330210783103e+00
6.509574164046870237e+01,5.128098441792824147e+00
6.511574735638754419e+01,5.471346247508896532e+00
6.513575307230638600e+01,6.008464148589324871e+00
6.515575878822521361e+01,6.091978899709221906e+00
6.517576450414404121e+01,6.573594159462131437e+00
6.519577022006288303e+01,6.188500125932695717e+00
6.521577593598171063e+01,4.868736481777625968e+00
6.523578165190053824e+01,5.144899615374847635e+00
6.525578736781938005e+01,5.319742146250237447e+00
6.527579308373822187e+01,5.471374868604512720e+00
6.529579879965704947e+01,5.204779215379907953e+00
6.531580451557587708e+01,5.206841033242756822e+00
6.533581023149471889e+01,5.041250896405014892e+00
6.535581594741354650e+01,5.194191446644826904e+00
6.537582166333237410e+01,5.056016209894297120e+00
6.539582737925121592e+01,5.595206527214173775e+00
6.541583309517005773e+01,4.856158558821389803e+00
6.543583881108888534e+01,5.213188281184820028e+00
6.545584452700771294e+01,6.063513238832290320e+00
6.547585024292655476e+01,5.819205857931254222e+00
6.549585595884539657e+01,5.616815385147879702e+00
6.551586167476422418e+01,5.858594150066014805e+00
6.553586739068305178e+01,6.274353015857300875e+00
6.555587310660189360e+01,6.211292207051591241e+00
6.557587882252072120e+01,5.776013749660425134e+00
6.559588453843954881e+01,4.812497396415449380e+00
6.561589025435839062e+01,5.125676168423068724e+00
6.563589597027723244e+01,5.867547989310470058e+00
6.565590168619606004e+01,5.407970487249006197e+00
6.567590740211488765e+01,4.967745529088817058e+00
6.569591311803372946e+01,5.737586885301817041e+00
6.571591883395257128e+01,6.036406802313614151e+00
6.573592454987138467e+01,5.642925001226323900e+00
6.575593026579022649e+01,6.455046773058860765e+00
6.577593598170906830e+01,6.520748977885318709e+00
6.579594169762789591e+01,4.888388626094935852e+00
6.581594741354672351e+01,5.240661682786147857e+00
6.583595312946556533e+01,5.478106840047553661e+00
6.585595884538440714e+01,6.105974531853973097e+00
6.587596456130323475e+01,6.192266992568153938e+00
6.589597027722206235e+01,5.542538624389989010e+00
6.591597599314090417e+01,6.211873675943833994e+00
6.593598170905973177e+01,6.559996314616610924e+00
6.595598742497855937e+01,5.580173537753396751e+00
6.597599314089740119e+01,5.931468750190520112e+00
6.599599885681624301e+01,6.636576059474779576e+00
6.601600457273507061e+01,5.106209353659259875e+00
6.603601028865389821e+01,5.373771338510592521e+00
6.605601600457274003e+01,5.229570813286404274e+00
6.607602172049158185e+01,5.496153640685927932e+00
6.609602743641040945e+01,6.056491584187119415e+00
6.611603315232923705e+01,5.668590261014276876e+00
6.613603886824807887e+01,5.649631308699644805e+00
6.615604458416690647e+01,6.252667268625990538e+00
6.617605030008573408e+01,5.411754845963486993e+00
6.619605601600457589e+01,6.431951386745045518e+00
6.621606173192341771e+01,5.443101506252015831e+00
6.623606744784224531e+01,6.642179298815426236e+00
6.625607316376107292e+01,5.442132319811726404e+00
6.627607887967991473e+01,6.316765582858201888e+00
6.629608459559874234e+01,6.665268772869577418e+00
6.631609031151756994e+01,6.598068443832480590e+00
6.633609602743641176e+01,5.030260647622159631e+00
6.635610174335525357e+01,5.126742682238097260e+00
6.637610745927408118e+01,5.417869833988076422e+00
6.639611317519290878e+01,5.390317959466901065e+00
6.641611889111175060e+01,6.039987348371138154e+00
6.643612460703059241e+01,5.007703715391880195e+00
6.645613032294942002e+01,6.149201542774100915e+00
6.647613603886824762e+01,4.908553224374040624e+00
6.649614175478708944e+01,5.796258559346668449e+00
6.651614747070591704e+01,5.204008223893125340e+00
6.653615318662474465e+01,5.114573580521486917e+00
6.655615890254358646e+01,4.981645919750714135e+00
6.657616461846242828e+01,5.333311273918241113e+00
6.659617033438125588e+01,5.209706057110234489e+00
6.661617605030008349e+01,5.960560379106674134e+00
6.663618176621892530e+01,6.131663434648272570e+00
6.665618748213776712e+01,4.917236448639525470e+00
6.667619319805658051e+01,5.604766686836032186e+00
6.669619891397542233e+01,5.277346449131727901e+00
6.671620462989426414e+01,6.410331877439664261e+00
6.673621034581309175e+01,5.129572390697369144e+00
6.675621606173191935e+01,5.368538916546472528e+00
6.677622177765076117e+01,5.805977596202603230e+00
6.679622749356960298e+01,5.830205266486948368e+00
6.681623320948843059e+01,5.337427754661455026e+00
6.683623892540725819e+01,5.650515107141119486e+00
6.685624464132610001e+01,6.331945816014489914e+00
6.687625035724492761e+01,4.975775412947743170e+00
6.689625607316375522e+01,6.317106002605838100e+00
6.691626178908259703e+01,6.054134989471171124e+00
6.693626750500143885e+01,5.442723476674073524e+00
6.695627322092026645e+01,6.406849928477161171e+00
6.697627893683909406e+01,5.045641455871275660e+00
6.699628465275793587e+01,6.300863327324901064e+00
6.701629036867677769e+01,5.209029658913379990e+00
6.703629608459560529e+01,5.463142628937084133e+00
6.705630180051443290e+01,5.779420608114180347e+00
6.707630751643327471e+01,5.489394466259751582e+00
6.709631323235210232e+01,6.741592916410159120e+00
6.711631894827092992e+01,5.256785524981269830e+00
6.713632466418977174e+01,5.388436086223827637e+00
6.715633038010861355e+01,6.354968157200238110e+00
6.717633609602744116e+01,5.965258901127671542e+00
6.719634181194626876e+01,5.612011633798503318e+00
6.721634752786511058e+01,5.822329746491011093e+00
6.723635324378393818e+01,5.370082074091009794e+00
6.725635895970276579e+01,6.756286812584910706e+00
6.727636467562160760e+01,6.685533833791732938e+00
6.729637039154044942e+01,6.784397214636487483e+00
6.731637610745927702e+01,5.596549215794068388e+00
6.733638182337810463e+01,5.355124898666179689e+00
6.735638753929694644e+01,5.079352364348595827e+00
6.737639325521578826e+01,5.347676720487969604e+00
6.739639897113461586e+01,6.114279989216821143e+00
6.741640468705344347e+01,6.770736897034026924e+00
6.743641040297228528e+01,5.493549664559776780e+00
6.745641611889111289e+01,5.495483471228437722e+00
6.747642183480994049e+01,6.640000850854683279e+00
6.749642755072878231e+01,5.849286207532164106e+00
6.751643326664762412e+01,5.603589105406253879e+00
6.753643898256645173e+01,5.135041588142980729e+00
6.755644469848527933e+01,5.805389446509615858e+00
6.757645041440412115e+01,6.639625637803422187e+00
6.759645613032296296e+01,6.923774603571683173e+00
6.761646184624177636e+01,6.742203964203921096e+00
6.763646756216061817e+01,6.733913762096431554e+00
6.765647327807945999e+01,5.920242878234037498e+00
6.767647899399828759e+01,6.945416262137070973e+00
6.769648470991711520e+01,7.075645211905560394e+00
6.771649042583595701e+01,5.660896300783752721e+00
6.773649614175479883e+01,7.411374961098013081e+00
6.775650185767362643e+01,6.445825807199578428e+00
6.777650757359245404e+01,6.428646214903638523e+00
6.779651328951129585e+01,7.514818581764565408e+00
6.781651900543012346e+01,7.573410773587883504e+00
6.783652472134895106e+01,7.312315963340513925e+00
6.785653043726779288e+01,7.708648970187368832e+00
6.787653615318663469e+01,7.533244300302634144e+00
6.789654186910546230e+01,8.598478820499986242e+00
6.791654758502428990e+01,1.019995957116947416e+01
6.793655330094313172e+01,9.224362605820669359e+00
6.795655901686197353e+01,1.108305003800226807e+01
6.797656473278080114e+01,1.123077273763679607e+01
6.799657044869962874e+01,1.185846552696026635e+01
6.801657616461847056e+01,1.335783327450458380e+01
6.803658188053729816e+01,1.402852139369002415e+01
6.805658759645612577e+01,1.422755164657737303e+01
6.807659331237496758e+01,1.519111097517896347e+01
6.809659902829380940e+01,1.632235724801692811e+01
6.811660474421263700e+01,1.746897791370108521e+01
6.813661046013146461e+01,1.885102060931470902e+01
6.815661617605030642e+01,1.863849167930878536e+01
6.817662189196913403e+01,1.847020769897471126e+01
6.819662760788796163e+01,1.953056359498797079e+01
6.821663332380680345e+01,1.965586832643781179e+01
6.823663903972564526e+01,1.895801467937439355e+01
6.825664475564447287e+01,1.974943661330696187e+01
6.827665047156330047e+01,1.792232988019606665e+01
