angle,intensity
5.663332380680194689e+01,5.528543212943709761e+00
5.665332952272078160e+01,5.630109477657292416e+00
5.667333523863961631e+01,6.198332269897539604e+00
5.669334095455845102e+01,5.359508287452643849e+00
5.671334667047727862e+01,6.124903324027772378e+00
5.673335238639611333e+01,6.143708718735964247e+00
5.675335810231494804e+01,5.467395740218278455e+00
5.677336381823378275e+01,5.947501720418484794e+00
5.679336953415261746e+01,6.532759655571389601e+00
5.681337525007145217e+01,6.508462377242112851e+00
5.683338096599028688e+01,6.782194581064642236e+00
5.685338668190912159e+01,6.880464305017359727e+00
5.687339239782795630e+01,6.756149718563699835e+00
5.689339811374678391e+01,6.813694476733547667e+00
5.691340382966561862e+01,7.470241026794362860e+00
5.693340954558445333e+01,7.996229001946414172e+00
5.695341526150328804e+01,7.665922643031724881e+00
5.697342097742212275e+01,6.926794875068236657e+00
5.699342669334095746e+01,6.713743796343518255e+00
5.701343240925979217e+01,6.542736061486403187e+00
5.703343812517862688e+01,7.522262296419381045e+00
5.705344384109746159e+01,7.290783448489296603e+00
5.707344955701629630e+01,8.431764825128814422e+00
5.709345527293512390e+01,7.400728631337711860e+00
5.711346098885395861e+01,8.056209809807169719e+00
5.713346670477279332e+01,8.479106947966521091e+00
5.715347242069162803e+01,8.220358705713620040e+00
5.717347813661046274e+01,9.184185523486974034e+00
5.719348385252929745e+01,9.091877783507701594e+00
5.721348956844813216e+01,9.501293085347240819e+00
5.723349528436696687e+01,9.567483403897327321e+00
5.725350100028580158e+01,1.021438896075784619e+01
5.727350671620462919e+01,1.040692232330398248e+01
5.729351243212346390e+01,1.003799662227598333e+01
5.731351814804229861e+01,1.068173914143925707e+01
5.733352386396113332e+01,1.012017107167028840e+01
5.735352957987996803e+01,1.056148600250803327e+01
5.737353529579880274e+01,9.865409259045573975e+00
5.739354101171763745e+01,9.845373754402340083e+00
5.741354672763647216e+01,9.904154187958665645e+00
5.743355244355530687e+01,1.052437797937489350e+01
5.745355815947414158e+01,9.629784689776684559e+00
5.747356387539296918e+01,1.001567053442441235e+01
5.749356959131180389e+01,1.090105587721130398e+01
5.751357530723063860e+01,1.035710583988515943e+01
5.753358102314947331e+01,1.138381023123254643e+01
5.755358673906830802e+01,1.151586319289841320e+01
5.757359245498714273e+01,1.133155205736973770e+01
5.759359817090597744e+01,1.211637794595979400e+01
5.761360388682481215e+01,1.252996125989880838e+01
5.763360960274364686e+01,1.272223076310685030e+01
5.765361531866247446e+01,1.307585059317408493e+01
5.767362103458130917e+01,1.309977594997469552e+01
5.769362675050014388e+01,1.403825906393013767e+01
5.771363246641897859e+01,1.445636440205961293e+01
5.773363818233781330e+01,1.433622658465648669e+01
5.775364389825664801e+01,1.471979290691685449e+01
5.777364961417548272e+01,1.505744197414433216e+01
5.779365533009431743e+01,1.566107573993505042e+01
5.781366104601315214e+01,1.569527292289465237e+01
5.783366676193197975e+01,1.621643580886410518e+01
5.785367247785081446e+01,1.692082705233101336e+01
5.787367819376964917e+01,1.718123437872841919e+01
5.789368390968848388e+01,1.824541885786072726e+01
5.791368962560731859e+01,1.852853198442208793e+01
5.793369534152615330e+01,1.801935068500859671e+01
5.795370105744498801e+01,1.787725721178094673e+01
5.797370677336382272e+01,1.712923143881298316e+01
5.799371248928265743e+01,1.783057860725674715e+01
5.801371820520149214e+01,1.702809225936357507e+01
5.803372392112031974e+01,1.554015362800956623e+01
5.805372963703915445e+01,1.553318202486343935e+01
5.807373535295798916e+01,1.415692819574837635e+01
5.809374106887682387e+01,1.334952655143767686e+01
5.811374678479565858e+01,1.207985167284793704e+01
5.813375250071449329e+01,1.055030539748375951e+01
5.815375821663332800e+01,9.799810214677826536e+00
5.817376393255216271e+01,9.184735156297566760e+00
5.819376964847099742e+01,8.777891547374913728e+00
5.821377536438982503e+01,8.292655055329571923e+00
5.823378108030865974e+01,7.372467596240663390e+00
5.825378679622749445e+01,6.440163550682062699e+00
5.827379251214632916e+01,6.474597987362746387e+00
5.829379822806516387e+01,6.207986419248304522e+00
5.831380394398399858e+01,6.717497027057264702e+00
5.833380965990283329e+01,6.459478980854033381e+00
5.835381537582166800e+01,5.813329171670465811e+00
5.837382109174050271e+01,5.705573388257143108e+00
5.839382680765933742e+01,5.397294576159334056e+00
5.841383252357816502e+01,5.750230055870291679e+00
5.843383823949699973e+01,6.029894132507643612e+00
5.845384395541583444e+01,5.935071675369939292e+00
5.847384967133466915e+01,5.650227080406708069e+00
5.849385538725350386e+01,6.258938878645593284e+00
5.851386110317233857e+01,6.548025755378247936e+00
5.853386681909117328e+01,7.256243320630102467e+00
5.855387253501000799e+01,7.692192835813435714e+00
5.857387825092884270e+01,8.047395680928033812e+00
5.859388396684767031e+01,8.133312660021989160e+00
5.861388968276650502e+01,8.919857171968262222e+00
5.863389539868533973e+01,9.671894342142632439e+00
5.865390111460417444e+01,9.754167021360517609e+00
5.867390683052300915e+01,1.084490925458775301e+01
5.869391254644184386e+01,1.093758682255435133e+01
5.871391826236067857e+01,1.143566298018565064e+01
5.873392397827951328e+01,1.187414682536009991e+01
5.875392969419834799e+01,1.311814275983924460e+01
5.877393541011717559e+01,1.372171894563082617e+01
5.879394112603601030e+01,1.393129809082065407e+01
5.881394684195484501e+01,1.352341891441410837e+01
5.883395255787367972e+01,1.456698356664737481e+01
5.885395827379251443e+01,1.532317311928616910e+01
5.887396398971134914e+01,1.551423669573483721e+01
5.889396970563018385e+01,1.478364307709408010e+01
5.891397542154901856e+01,1.529090679096212924e+01
5.893398113746785327e+01,1.492435464402121248e+01
5.895398685338668798e+01,1.472059019865629459e+01
5.897399256930551559e+01,1.378141716308411624e+01
5.899399828522435030e+01,1.362156028612951530e+01
5.901400400114318501e+01,1.291929443610634820e+01
5.903400971706201972e+01,1.215641427506006345e+01
5.905401543298085443e+01,1.147796901926404090e+01
5.907402114889968914e+01,1.082957329603489427e+01
5.909402686481852385e+01,9.939664753265823549e+00
5.911403258073735856e+01,1.028162661085936591e+01
5.913403829665619327e+01,1.019085170798599016e+01
5.915404401257502087e+01,8.538535124193920467e+00
5.917404972849385558e+01,7.976067290170870017e+00
5.919405544441269029e+01,7.513031290660936889e+00
5.921406116033152500e+01,8.171446260199326517e+00
5.923406687625035971e+01,8.541382829702872215e+00
5.925407259216919442e+01,7.556519138246603262e+00
5.927407830808802913e+01,7.750495303052192142e+00
5.929408402400686384e+01,7.360837776049100611e+00
5.931408973992569855e+01,7.410205458218735330e+00
5.933409545584453326e+01,6.788468667822098013e+00
5.935410117176336087e+01,6.749529925679704334e+00
5.937410688768219558e+01,6.727477782189517086e+00
5.939411260360103029e+01,6.476380667456853146e+00
5.941411831951986500e+01,5.725801671712327234e+00
5.943412403543869971e+01,5.855866969728682037e+00
5.945412975135753442e+01,6.476308131817698488e+00
5.947413546727636913e+01,5.657950315873986114e+00
5.949414118319520384e+01,5.738478508588674920e+00
5.951414689911403855e+01,5.353070528586806986e+00
5.953415261503286615e+01,5.397108718458600407e+00
5.955415833095170086e+01,6.424488241525786236e+00
5.957416404687053557e+01,5.458363912047689226e+00
5.959416976278937028e+01,6.134318242204428451e+00
5.961417547870820499e+01,5.433092357807542960e+00
5.963418119462703970e+01,5.681863079594677401e+00
5.965418691054587441e+01,5.718033794170906958e+00
5.967419262646470912e+01,5.447164521231483647e+00
5.969419834238354383e+01,5.958552583488415877e+00
5.971420405830237144e+01,5.388459101770183501e+00
5.973420977422120615e+01,5.489940155764593044e+00
5.975421549014004086e+01,6.392819631207013131e+00
5.977422120605887557e+01,5.874061101485245295e+00
5.979422692197771028e+01,5.405714518050169559e+00
5.981423263789654499e+01,5.498959369393446650e+00
5.983423835381537970e+01,6.152915287531708799e+00
5.985424406973421441e+01,5.923837614926924289e+00
5.987424978565304912e+01,5.991908222395753825e+00
5.989425550157188383e+01,6.135755142075682400e+00
5.991426121749071143e+01,6.904659430153461841e+00
5.993426693340954614e+01,6.286080221504208865e+00
5.995427264932838085e+01,5.970244021569999227e+00
5.997427836524721556e+01,6.600959639829939718e+00
5.999428408116605027e+01,6.464366001039447696e+00
6.001428979708488498e+01,6.947558460927838908e+00
6.003429551300371969e+01,7.893133968386458754e+00
6.005430122892255440e+01,7.567539860419911335e+00
6.007430694484138911e+01,6.871066324951988769e+00
6.009431266076021672e+01,7.103423943747303682e+00
6.011431837667905143e+01,6.994433626026977713e+00
6.013432409259788614e+01,7.083328718767882393e+00
6.015432980851672085e+01,6.805673192127086324e+00
6.017433552443555556e+01,6.949504955349217639e+00
6.019434124035439027e+01,6.068961035661072145e+00
6.021434695627322498e+01,6.773466285020727895e+00
6.023435267219205969e+01,6.186577508333721553e+00
6.025435838811089440e+01,5.729882806856990030e+00
6.027436410402972911e+01,5.669672839348266713e+00
6.029436981994855671e+01,4.970573062396016262e+00
6.031437553586739142e+01,5.632934801804985625e+00
6.033438125178622613e+01,5.886050576991559424e+00
6.035438696770506084e+01,4.451271576361254034e+00
6.037439268362389555e+01,4.693984140776247926e+00
6.039439839954273026e+01,5.128883652085608702e+00
6.041440411546156497e+01,4.942830829446283936e+00
6.043440983138039968e+01,4.458493366066079489e+00
6.045441554729923439e+01,3.966795628038011667e+00
6.047442126321806199e+01,4.772307660473250834e+00
6.049442697913689670e+01,4.922563852225453118e+00
6.051443269505573141e+01,4.522798254855982414e+00
6.053443841097456612e+01,4.504394672832892965e+00
6.055444412689340083e+01,4.947217805851417793e+00
6.057444984281223554e+01,4.981662058102823032e+00
6.059445555873107025e+01,3.964519738412091598e+00
6.061446127464990496e+01,4.815562804726509327e+00
6.063446699056873967e+01,4.011901453616089519e+00
6.065447270648756728e+01,5.136750791924949766e+00
6.067447842240640199e+01,3.744366739069016070e+00
6.069448413832523670e+01,3.789745216228158853e+00
6.071448985424407141e+01,4.638168231555230392e+00
6.073449557016290612e+01,5.038192586029031084e+00
6.075450128608174083e+01,4.119747869709407873e+00
6.077450700200057554e+01,4.980863799810087755e+00
6.079451271791941025e+01,5.572702693930091655e+00
6.081451843383824496e+01,5.631422596925073520e+00
6.083452414975707967e+01,6.576048191267948262e+00
6.085452986567590727e+01,6.854863418592635149e+00
6.087453558159474198e+01,6.977832548145999958e+00
6.089454129751357669e+01,6.161822519772256257e+00
6.091454701343241140e+01,6.453203559132989930e+00
6.093455272935124611e+01,7.349540057170526275e+00
6.095455844527008082e+01,7.618628098087597778e+00
6.097456416118891553e+01,7.252930302222340586e+00
6.099456987710775024e+01,6.916566436634891346e+00
6.101457559302658495e+01,7.143403846242112998e+00
6.103458130894541256e+01,7.217412593668822041e+00
6.105458702486424727e+01,7.388435773738884826e+00
6.107459274078308198e+01,6.216599115130520659e+00
6.109459845670191669e+01,6.693807076469424189e+00
6.111460417262075140e+01,6.641147943552075716e+00
6.113460988853958611e+01,6.453307927718195280e+00
6.115461560445842082e+01,6.987617583100015572e+00
6.117462132037725553e+01,6.791140709171885170e+00
6.119462703629609024e+01,5.813554976598288349e+00
6.121463275221492495e+01,5.825224407544212113e+00
6.123463846813375255e+01,5.485201773891770216e+00
6.125464418405258726e+01,5.432576243887124789e+00
6.127464989997142197e+01,5.673254764932893046e+00
6.129465561589025668e+01,6.254191695235015835e+00
6.131466133180909139e+01,6.222904075285905279e+00
6.133466704772792610e+01,7.003941258856443142e+00
6.135467276364676081e+01,7.252350606726242432e+00
6.137467847956559552e+01,6.941467637461601115e+00
6.139468419548443023e+01,7.973624856231945834e+00
6.141468991140325784e+01,8.524899743306757927e+00
6.143469562732209255e+01,8.653666821794626429e+00
6.145470134324092726e+01,9.518877887987455821e+00
6.147470705915976197e+01,1.049634342573114765e+01
6.149471277507859668e+01,1.121408186848434241e+01
6.151471849099743139e+01,1.179724058046182478e+01
6.153472420691626610e+01,1.237888542999098362e+01
6.155472992283510081e+01,1.320361795745772682e+01
6.157473563875393552e+01,1.428727938310921353e+01
6.159474135467276312e+01,1.513644538793690408e+01
6.161474707059159783e+01,1.513504339769302121e+01
6.163475278651043254e+01,1.604087405625443807e+01
6.165475850242926725e+01,1.624667736135487317e+01
6.167476421834810196e+01,1.671668924761516806e+01
6.169476993426693667e+01,1.652434774582401644e+01
6.171477565018577138e+01,1.636506123956084124e+01
6.173478136610460609e+01,1.636277888491619947e+01
6.175478708202344080e+01,1.513191661472104066e+01
6.177479279794227551e+01,1.509876263694964038e+01
6.179479851386110312e+01,1.555014253348137032e+01
6.181480422977993783e+01,1.382092529178517637e+01
6.183480994569877254e+01,1.367110944547944484e+01
6.185481566161760725e+01,1.333205501882621391e+01
6.187482137753644196e+01,1.144237829349695623e+01
6.189482709345527667e+01,1.147408580062441885e+01
6.191483280937411138e+01,1.091061347839860218e+01
6.193483852529294609e+01,1.089548326513305199e+01
6.195484424121178080e+01,9.264993130318361025e+00
6.197484995713060840e+01,9.359348953187128117e+00
6.199485567304944311e+01,9.031710526753741419e+00
6.201486138896827782e+01,8.608938544376330881e+00
6.203486710488711253e+01,8.504945410026753194e+00
6.205487282080594724e+01,8.671253555653857248e+00
6.207487853672478195e+01,8.931830749409970238e+00
6.209488425264361666e+01,8.517255346360844470e+00
6.211488996856245137e+01,7.511767739816335165e+00
6.213489568448128608e+01,7.305155768017755236e+00
6.215490140040011369e+01,8.122950210188037090e+00
6.217490711631894840e+01,7.774416849776872418e+00
6.219491283223778311e+01,7.122918539903050572e+00
6.221491854815661782e+01,7.716438564137517275e+00
6.223492426407545253e+01,7.834766926444533652e+00
6.225492997999428724e+01,7.389019109873949276e+00
6.227493569591312195e+01,8.794085532479332556e+00
6.229494141183195666e+01,8.395002287146827058e+00
6.231494712775079137e+01,8.131103090911038223e+00
6.233495284366962608e+01,8.381877735526900963e+00
6.235495855958845368e+01,8.486221837586484185e+00
6.237496427550728839e+01,7.690607795758833909e+00
6.239496999142612310e+01,7.461373108363504869e+00
6.241497570734495781e+01,7.814577348342991669e+00
6.243498142326379252e+01,6.947232762458191324e+00
6.245498713918262723e+01,6.773106884404100470e+00
6.247499285510146194e+01,7.003269082378599464e+00
6.249499857102029665e+01,6.667478913939397067e+00
6.251500428693913136e+01,5.859905517765515270e+00
6.253501000285795897e+01,6.956088767827449004e+00
6.255501571877679368e+01,5.927318038322102467e+00
6.257502143469562839e+01,6.670283857467502742e+00
6.259502715061446310e+01,6.670886717514985520e+00
6.261503286653329781e+01,6.151959951281528838e+00
6.263503858245213252e+01,5.950316912894177968e+00
6.265504429837096723e+01,6.066685807631346350e+00
6.267505001428980194e+01,7.202311170418898456e+00
6.269505573020863665e+01,7.623136366067006620e+00
6.271506144612747136e+01,6.722168872492509273e+00
6.273506716204629896e+01,7.209867138941104869e+00
6.275507287796513367e+01,7.130262729640820751e+00
6.277507859388396838e+01,7.106119207473578392e+00
6.279508430980280309e+01,7.661092892323085657e+00
6.281509002572163780e+01,7.408698379269458734e+00
6.283509574164047251e+01,7.397834457686463416e+00
6.285510145755930722e+01,7.279967439671208851e+00
6.287510717347814193e+01,6.984976729199837031e+00
6.289511288939697664e+01,7.519410505320357707e+00
6.291511860531580425e+01,7.376579494782141921e+00
6.293512432123463896e+01,6.924263941645532938e+00
6.295513003715347367e+01,6.798682193738241786e+00
6.297513575307230838e+01,6.439076701541297965e+00
6.299514146899114309e+01,6.721140366753867390e+00
6.301514718490997780e+01,6.151797974596429519e+00
6.303515290082881251e+01,5.889042563921899287e+00
6.305515861674764722e+01,5.588532007045967198e+00
6.307516433266648193e+01,6.318773461527572799e+00
6.309517004858530953e+01,5.649654407299863124e+00
6.311517576450414424e+01,4.689934802807624870e+00
6.313518148042297895e+01,5.784837583901961011e+00
6.315518719634181366e+01,5.066806520019049742e+00
6.317519291226064837e+01,4.999868025258999538e+00
6.319519862817948308e+01,5.459056705463917858e+00
6.321520434409831779e+01,5.222498504128940233e+00
6.323521006001715250e+01,5.072668691408829034e+00
6.325521577593598721e+01,4.955970227682191975e+00
6.327522149185482192e+01,5.231289907201826850e+00
6.329522720777364952e+01,4.872793150630024606e+00
6.331523292369248423e+01,4.965088494256602480e+00
6.333523863961131894e+01,4.949992623113110390e+00
6.335524435553015365e+01,5.315283482208249310e+00
6.337525007144898836e+01,5.453968197871561507e+00
6.339525578736782307e+01,5.451126670943631680e+00
6.341526150328665778e+01,5.182545046528008292e+00
6.343526721920549249e+01,5.444571877212755595e+00
6.345527293512432720e+01,5.279300264142456456e+00
6.347527865104315481e+01,5.010030438131273023e+00
6.349528436696198952e+01,5.546929941891804994e+00
6.351529008288082423e+01,4.595284083465577041e+00
6.353529579879965894e+01,4.753755269282576634e+00
6.355530151471849365e+01,5.132326333558751230e+00
6.357530723063732836e+01,5.164588139559636915e+00
6.359531294655616307e+01,4.579119867861187743e+00
6.361531866247499778e+01,5.386614236900296504e+00
6.363532437839383249e+01,4.931557486403216117e+00
6.365533009431266720e+01,5.044865748819664653e+00
6.367533581023149480e+01,5.886169018267115582e+00
6.369534152615032951e+01,5.702250610586084179e+00
6.371534724206916422e+01,5.725262157904523086e+00
6.373535295798799893e+01,5.938499959393567451e+00
6.375535867390683364e+01,6.254831942727465233e+00
6.377536438982566835e+01,6.579541737152654335e+00
6.379537010574450306e+01,6.486543138607754777e+00
6.381537582166333777e+01,7.329318970594731475e+00
6.383538153758217248e+01,7.326031983548530135e+00
6.385538725350100009e+01,6.912973537976881744e+00
6.387539296941983480e+01,7.709223335009927069e+00
6.389539868533866951e+01,7.902511850809453620e+00
6.391540440125750422e+01,7.858953105636832248e+00
6.393541011717633893e+01,7.671493533157367040e+00
6.395541583309517364e+01,8.811302789542278191e+00
6.397542154901400835e+01,8.460795624000478909e+00
6.399542726493284306e+01,9.120750873292610805e+00
6.401543298085167066e+01,1.030460029410368961e+01
6.403543869677051248e+01,9.814616678924517501e+00
6.405544441268934008e+01,1.019339546934614482e+01
6.407545012860816769e+01,1.101730903741554179e+01
6.409545584452700950e+01,1.078737849173962715e+01
6.411546156044585132e+01,1.201964968684825763e+01
6.413546727636467892e+01,1.145672616275483158e+01
6.415547299228350653e+01,1.201873252783191681e+01
6.417547870820234834e+01,1.219099304076257795e+01
6.419548442412119016e+01,1.242949560601232584e+01
6.421549014004001776e+01,1.289598868976156965e+01
6.423549585595884537e+01,1.289812154721732185e+01
6.425550157187768718e+01,1.350757278917635418e+01
6.427550728779651479e+01,1.312803947564677642e+01
6.429551300371534239e+01,1.330833047799244184e+01
6.431551871963418421e+01,1.332603007652744864e+01
6.433552443555302602e+01,1.235953693054800340e+01
6.435553015147185363e+01,1.261237600681135973e+01
6.437553586739068123e+01,1.313377003057785330e+01
6.439554158330952305e+01,1.207223197035746054e+01
6.441554729922835065e+01,1.189097138571037071e+01
6.443555301514717826e+01,1.166040570216292949e+01
6.445555873106602007e+01,1.074023570976063802e+01
6.447556444698486189e+01,9.678528314827772761e+00
6.449557016290368949e+01,9.248497622849825461e+00
6.451557587882251710e+01,9.286392870518270115e+00
6.453558159474135891e+01,8.376160242193355643e+00
6.455558731066020073e+01,8.322829233601456878e+00
6.457559302657902833e+01,8.282508835054819940e+00
6.459559874249785594e+01,8.334033529511568616e+00
6.461560445841669775e+01,7.067225963914854248e+00
6.463561017433552536e+01,7.923904201278437753e+00
6.465561589025435296e+01,7.839703412758322720e+00
6.467562160617319478e+01,8.529860104192447778e+00
6.469562732209203659e+01,8.394112638314929598e+00
6.471563303801086420e+01,8.090032506241305654e+00
6.473563875392969180e+01,8.505909177329623816e+00
6.475564446984853362e+01,9.138418911737439032e+00
6.477565018576737543e+01,8.823780679182894104e+00
6.479565590168618883e+01,8.808343037968336731e+00
6.481566161760503064e+01,9.615103772137876703e+00
6.483566733352387246e+01,1.037873688524784299e+01
6.485567304944270006e+01,9.843186404333920336e+00
6.487567876536152767e+01,1.039864630786127186e+01
6.489568448128036948e+01,1.018850450055347601e+01
6.491569019719921130e+01,1.040066776976291330e+01
6.493569591311803890e+01,1.029657731536630472e+01
6.495570162903686651e+01,9.981024976397947057e+00
6.497570734495570832e+01,9.757931373778452766e+00
6.499571306087453593e+01,9.909583822256625041e+00
6.501571877679336353e+01,1.028712613392172415e+01
6.503572449271220535e+01,1.033470336093254360e+01
6.505573020863104716e+01,9.394448528330398673e+00
6.507573592454987477e+01,9.740412391844959217e+00
6.509574164046870237e+01,9.756893238642408761e+00
6.511574735638754419e+01,8.598577677839852385e+00
6.513575307230638600e+01,8.878491414014863636e+00
6.515575878822521361e+01,8.487002617299120644e+00
6.517576450414404121e+01,8.758755358970024218e+00
6.519577022006288303e+01,8.274548680334413930e+00
6.521577593598171063e+01,7.665719548146403106e+00
6.523578165190053824e+01,7.560734369233179208e+00
6.525578736781938005e+01,7.308274496697302780e+00
6.527579308373822187e+01,7.771210292548881959e+00
6.529579879965704947e+01,7.061744967694489006e+00
6.531580451557587708e+01,7.802590297448253942e+00
6.533581023149471889e+01,7.664509070215354214e+00
6.535581594741354650e+01,6.848346224667023918e+00
6.537582166333237410e+01,7.410938347348825062e+00
6.539582737925121592e+01,7.780001367771802734e+00
6.541583309517005773e+01,7.825292877046616802e+00
6.543583881108888534e+01,7.169918303000466508e+00
6.545584452700771294e+01,7.739779387419345902e+00
6.547585024292655476e+01,7.190388683925634794e+00
6.549585595884539657e+01,7.566338704617455946e+00
6.551586167476422418e+01,8.542761647233387379e+00
6.553586739068305178e+01,8.036556502038987304e+00
6.555587310660189360e+01,9.290714771665530947e+00
6.557587882252072120e+01,8.847385009583250692e+00
6.559588453843954881e+01,8.772131631647578587e+00
6.561589025435839062e+01,8.293854292190037114e+00
6.563589597027723244e+01,8.533335087336256564e+00
6.565590168619606004e+01,9.065372708647128519e+00
6.567590740211488765e+01,8.963262575533576637e+00
6.569591311803372946e+01,8.590575721567397238e+00
6.571591883395257128e+01,8.067965279304479154e+00
6.573592454987138467e+01,8.546567254386646439e+00
6.575593026579022649e+01,8.077220099834985234e+00
6.577593598170906830e+01,8.515332876747082835e+00
6.579594169762789591e+01,7.542362184541063996e+00
6.581594741354672351e+01,7.696239038710322333e+00
6.583595312946556533e+01,7.048882245407540381e+00
6.585595884538440714e+01,6.889375040864250010e+00
6.587596456130323475e+01,6.977008036440714100e+00
6.589597027722206235e+01,6.580743880176971317e+00
6.591597599314090417e+01,6.683171063590755523e+00
6.593598170905973177e+01,7.187016965770152588e+00
6.595598742497855937e+01,7.074015795687714991e+00
6.597599314089740119e+01,6.805034781575630909e+00
6.599599885681624301e+01,6.934094143399009980e+00
6.601600457273507061e+01,6.677146969687727918e+00
6.603601028865389821e+01,6.886214619811905635e+00
6.605601600457274003e+01,6.507031283318357673e+00
6.607602172049158185e+01,7.015483054579988220e+00
6.609602743641040945e+01,7.950458119861238515e+00
6.611603315232923705e+01,8.405861453958767271e+00
6.613603886824807887e+01,7.804433543251471761e+00
6.615604458416690647e+01,8.529955715091800172e+00
6.617605030008573408e+01,9.195295923839303498e+00
6.619605601600457589e+01,9.023140855866284227e+00
6.621606173192341771e+01,9.632918823166182420e+00
6.623606744784224531e+01,1.055341885120262901e+01
6.625607316376107292e+01,1.046327820842157408e+01
6.627607887967991473e+01,1.093159655214812354e+01
6.629608459559874234e+01,1.082684901624104867e+01
6.631609031151756994e+01,1.152730218372103721e+01
6.633609602743641176e+01,1.231776883725001426e+01
6.635610174335525357e+01,1.180798297014517573e+01
6.637610745927408118e+01,1.139279525528798587e+01
6.639611317519290878e+01,1.132760397686868536e+01
6.641611889111175060e+01,1.072177816229537228e+01
6.643612460703059241e+01,1.073467450421889779e+01
6.645613032294942002e+01,9.791075672024168952e+00
6.647613603886824762e+01,1.031792348100623258e+01
6.649614175478708944e+01,8.546011630992389030e+00
6.651614747070591704e+01,8.460049742953927421e+00
6.653615318662474465e+01,8.132386800746495226e+00
6.655615890254358646e+01,8.296447945257652279e+00
6.657616461846242828e+01,7.896825455062480792e+00
6.659617033438125588e+01,7.445633728334183132e+00
6.661617605030008349e+01,6.591105394276017826e+00
6.663618176621892530e+01,7.028270996391473346e+00
6.665618748213776712e+01,6.398850538431817725e+00
6.667619319805658051e+01,6.859727656213617131e+00
6.669619891397542233e+01,6.354649926141690663e+00
6.671620462989426414e+01,5.861521805282320585e+00
6.673621034581309175e+01,6.211915462614575389e+00
6.675621606173191935e+01,7.054254706289952992e+00
6.677622177765076117e+01,6.556602850881712463e+00
6.679622749356960298e+01,6.643792034351903908e+00
6.681623320948843059e+01,6.762710723296368798e+00
6.683623892540725819e+01,5.979200574915380706e+00
6.685624464132610001e+01,6.562001587642544820e+00
6.687625035724492761e+01,6.781856169583183380e+00
6.689625607316375522e+01,6.314282263092556136e+00
6.691626178908259703e+01,7.343826278198348767e+00
6.693626750500143885e+01,7.592762412751556056e+00
6.695627322092026645e+01,7.124047113281843480e+00
6.697627893683909406e+01,6.932831981629429485e+00
6.699628465275793587e+01,6.985273977987281668e+00
6.701629036867677769e+01,6.204277007902991414e+00
6.703629608459560529e+01,6.618034448867371466e+00
6.705630180051443290e+01,6.371449606684879363e+00
6.707630751643327471e+01,7.432050663301293270e+00
6.709631323235210232e+01,6.962598011564761435e+00
6.711631894827092992e+01,6.248975058069852651e+00
6.713632466418977174e+01,6.814840247557297559e+00
6.715633038010861355e+01,5.829991748378400729e+00
6.717633609602744116e+01,5.246738405762704005e+00
6.719634181194626876e+01,6.247252584117783947e+00
6.721634752786511058e+01,6.257901892925375797e+00
6.723635324378393818e+01,5.781508782270038616e+00
6.725635895970276579e+01,4.811395744288629039e+00
6.727636467562160760e+01,5.739274674615509220e+00
6.729637039154044942e+01,4.804379463331720501e+00
6.731637610745927702e+01,5.401227863013509989e+00
6.733638182337810463e+01,5.213023268618446338e+00
6.735638753929694644e+01,5.012256433220207086e+00
6.737639325521578826e+01,4.420313569440368795e+00
6.739639897113461586e+01,5.074776189125224768e+00
6.741640468705344347e+01,5.635525566416383469e+00
6.743641040297228528e+01,4.175116068223304389e+00
6.745641611889111289e+01,4.685576403113791422e+00
6.747642183480994049e+01,5.073093465448589079e+00
6.749642755072878231e+01,5.211879918131829825e+00
6.751643326664762412e+01,5.653030366415996433e+00
6.753643898256645173e+01,4.842761421479178097e+00
6.755644469848527933e+01,5.557801559029825533e+00
6.757645041440412115e+01,5.219073439542571080e+00
6.759645613032296296e+01,6.274310068315107181e+00
6.761646184624177636e+01,6.005461630304144371e+00
6.763646756216061817e+01,5.467179047307871187e+00
6.765647327807945999e+01,5.834822151053604244e+00
6.767647899399828759e+01,6.313215150163162370e+00
6.769648470991711520e+01,6.444924415592531375e+00
6.771649042583595701e+01,6.258847373007212056e+00
6.773649614175479883e+01,5.811694864082183720e+00
6.775650185767362643e+01,6.713538455307077157e+00
6.777650757359245404e+01,5.626100274753252251e+00
6.779651328951129585e+01,5.322114144926940682e+00
6.781651900543012346e+01,5.597915121999430532e+00
6.783652472134895106e+01,6.351328348131962898e+00
6.785653043726779288e+01,6.272253250486066634e+00
6.787653615318663469e+01,5.597520922525983877e+00
6.789654186910546230e+01,5.827444221512593003e+00
6.791654758502428990e+01,6.158670881525278418e+00
6.793655330094313172e+01,5.596198600792802402e+00
6.795655901686197353e+01,6.528352828386980278e+00
6.797656473278080114e+01,6.317828958233893566e+00
6.799657044869962874e+01,6.957335390874007430e+00
6.801657616461847056e+01,6.834959515610648850e+00
6.803658188053729816e+01,7.429128151936285285e+00
6.805658759645612577e+01,7.281917150387125837e+00
6.807659331237496758e+01,7.091435862725909089e+00
6.809659902829380940e+01,7.552895223647714928e+00
6.811660474421263700e+01,8.566921261651904373e+00
6.813661046013146461e+01,8.127977687562456310e+00
6.815661617605030642e+01,7.868527398486291347e+00
6.817662189196913403e+01,8.710780851476322084e+00
6.819662760788796163e+01,7.655740758548563285e+00
6.821663332380680345e+01,7.986033303293476493e+00
6.823663903972564526e+01,7.464774884859734172e+00
6.825664475564447287e+01,7.563447795868079027e+00
6.827665047156330047e+01,6.656069108126613010e+00
