angle,intensity
5.663332380680194689e+01,1.430830975106033520e+01
5.665332952272078160e+01,1.468150992356597762e+01
5.667333523863961631e+01,1.581599170068895255e+01
5.669334095455845102e+01,1.542176700078391427e+01
5.671334667047727862e+01,1.544806966252559377e+01
5.673335238639611333e+01,1.574515543618328373e+01
5.675335810231494804e+01,1.508659036443217083e+01
5.677336381823378275e+01,1.568916689899858063e+01
5.679336953415261746e+01,1.512200815430927392e+01
5.681337525007145217e+01,1.404483471540117812e+01
5.683338096599028688e+01,1.413675561948812565e+01
5.685338668190912159e+01,1.360152010016120983e+01
5.687339239782795630e+01,1.317875490775197456e+01
5.689339811374678391e+01,1.310741787246457157e+01
5.691340382966561862e+01,1.346703170266888527e+01
5.693340954558445333e+01,1.214041760727079122e+01
5.695341526150328804e+01,1.214175094010659350e+01
5.697342097742212275e+01,1.152358645923836455e+01
5.699342669334095746e+01,1.234435194509578082e+01
5.701343240925979217e+01,1.210288069175622105e+01
5.703343812517862688e+01,1.190212498996593560e+01
5.705344384109746159e+01,1.244746654683923026e+01
5.707344955701629630e+01,1.192922808736906148e+01
5.709345527293512390e+01,1.301584126000114239e+01
5.711346098885395861e+01,1.239316138692282365e+01
5.713346670477279332e+01,1.249265503930673127e+01
5.715347242069162803e+01,1.295241331796668760e+01
5.717347813661046274e+01,1.265150578085149924e+01
5.719348385252929745e+01,1.259428029207150956e+01
5.721348956844813216e+01,1.153957959566403346e+01
5.723349528436696687e+01,1.104039512173906346e+01
5.725350100028580158e+01,1.099643854390812336e+01
5.727350671620462919e+01,9.506228622708578158e+00
5.729351243212346390e+01,8.764502208400836381e+00
5.731351814804229861e+01,8.457874280587903471e+00
5.733352386396113332e+01,8.405360427979376325e+00
5.735352957987996803e+01,7.736671125316196829e+00
5.737353529579880274e+01,7.743327965580369288e+00
5.739354101171763745e+01,7.108626768401586915e+00
5.741354672763647216e+01,6.456310030365435715e+00
5.743355244355530687e+01,7.286342034880071594e+00
5.745355815947414158e+01,6.857508192951431880e+00
5.747356387539296918e+01,6.395661567635579914e+00
5.749356959131180389e+01,6.935040224202097647e+00
5.751357530723063860e+01,6.387960046648972323e+00
5.753358102314947331e+01,6.704799323095588903e+00
5.755358673906830802e+01,6.688438765326162994e+00
5.757359245498714273e+01,7.489541628098749904e+00
5.759359817090597744e+01,6.325488621712864301e+00
5.761360388682481215e+01,6.924402501726493853e+00
5.763360960274364686e+01,7.066890692641900173e+00
5.765361531866247446e+01,6.928700390952150734e+00
5.767362103458130917e+01,8.110522790869341136e+00
5.769362675050014388e+01,7.688549121275114473e+00
5.771363246641897859e+01,7.655758856968245318e+00
5.773363818233781330e+01,7.561846388080262216e+00
5.775364389825664801e+01,6.903631468191754550e+00
5.777364961417548272e+01,8.385031114457863310e+00
5.779365533009431743e+01,7.668849149798520060e+00
5.781366104601315214e+01,8.028574062400426925e+00
5.783366676193197975e+01,7.871076371235397495e+00
5.785367247785081446e+01,8.708256064492662318e+00
5.787367819376964917e+01,9.147806679240671812e+00
5.789368390968848388e+01,9.067874708277807727e+00
5.791368962560731859e+01,8.518650223830988466e+00
5.793369534152615330e+01,9.121556957550694733e+00
5.795370105744498801e+01,9.962212572190740190e+00
5.797370677336382272e+01,9.654871031113270163e+00
5.799371248928265743e+01,1.007879690650358384e+01
5.801371820520149214e+01,9.874115430697727902e+00
5.803372392112031974e+01,1.012869812693501892e+01
5.805372963703915445e+01,9.483669356382147697e+00
5.807373535295798916e+01,1.038654810315266630e+01
5.809374106887682387e+01,1.020884193022001263e+01
5.811374678479565858e+01,9.519548551415496718e+00
5.813375250071449329e+01,9.544110863901359210e+00
5.815375821663332800e+01,9.069396018106987256e+00
5.817376393255216271e+01,9.600278671442008971e+00
5.819376964847099742e+01,9.853275646215124084e+00
5.821377536438982503e+01,8.487086254491458703e+00
5.823378108030865974e+01,8.684251103903678271e+00
5.825378679622749445e+01,8.994587359033863194e+00
5.827379251214632916e+01,8.339352173377113431e+00
5.829379822806516387e+01,7.551360640242824829e+00
5.831380394398399858e+01,8.200819746254529363e+00
5.833380965990283329e+01,7.651404212411178740e+00
5.835381537582166800e+01,6.885792816709400910e+00
5.837382109174050271e+01,7.644417281104840534e+00
5.839382680765933742e+01,7.452605499705261316e+00
5.841383252357816502e+01,8.112827678908091755e+00
5.843383823949699973e+01,6.984597130841917689e+00
5.845384395541583444e+01,7.287981069541442203e+00
5.847384967133466915e+01,7.214213130250255013e+00
5.849385538725350386e+01,7.469712295307170180e+00
5.851386110317233857e+01,8.119622517375292503e+00
5.853386681909117328e+01,8.006544444019240814e+00
5.855387253501000799e+01,7.223935537812901764e+00
5.857387825092884270e+01,8.745955536565018562e+00
5.859388396684767031e+01,8.513284404554722684e+00
5.861388968276650502e+01,9.530730858165899377e+00
5.863389539868533973e+01,8.753708416761591948e+00
5.865390111460417444e+01,9.116343791730802337e+00
5.867390683052300915e+01,9.182350984000267502e+00
5.869391254644184386e+01,9.129401114063741218e+00
5.871391826236067857e+01,8.912885760465847795e+00
5.873392397827951328e+01,8.729482423279375070e+00
5.875392969419834799e+01,8.514027419688744658e+00
5.877393541011717559e+01,8.376740481619959766e+00
5.879394112603601030e+01,8.828895648964323328e+00
5.881394684195484501e+01,7.820991261211815093e+00
5.883395255787367972e+01,8.091258597831476607e+00
5.885395827379251443e+01,7.699984301632929018e+00
5.887396398971134914e+01,6.194853987260008132e+00
5.889396970563018385e+01,6.227096733194237288e+00
5.891397542154901856e+01,6.418664155387937775e+00
5.893398113746785327e+01,6.529869999595959484e+00
5.895398685338668798e+01,5.465313711150787235e+00
5.897399256930551559e+01,5.444813693200855731e+00
5.899399828522435030e+01,5.134817305539357335e+00
5.901400400114318501e+01,5.147835885058381855e+00
5.903400971706201972e+01,4.080522846862282726e+00
5.905401543298085443e+01,4.336031125994529667e+00
5.907402114889968914e+01,4.312787528835594131e+00
5.909402686481852385e+01,3.882040417768886087e+00
5.911403258073735856e+01,4.115146057704627935e+00
5.913403829665619327e+01,3.648430475617407076e+00
5.915404401257502087e+01,4.743216348503825230e+00
5.917404972849385558e+01,4.221633892071404937e+00
5.919405544441269029e+01,3.985164241239513849e+00
5.921406116033152500e+01,3.083205923201957077e+00
5.923406687625035971e+01,3.639184722139956918e+00
5.925407259216919442e+01,3.808209257564701300e+00
5.927407830808802913e+01,3.297719019127936857e+00
5.929408402400686384e+01,4.372639431426274648e+00
5.931408973992569855e+01,3.893040648722859487e+00
5.933409545584453326e+01,4.293027612873355991e+00
5.935410117176336087e+01,3.517528746873387568e+00
5.937410688768219558e+01,3.930315113031305430e+00
5.939411260360103029e+01,3.651275024780844980e+00
5.941411831951986500e+01,4.099728849519155283e+00
5.943412403543869971e+01,4.653012015035051796e+00
5.945412975135753442e+01,4.445588954187640773e+00
5.947413546727636913e+01,4.151924382972709715e+00
5.949414118319520384e+01,3.806656733039641693e+00
5.951414689911403855e+01,4.476934506393114077e+00
5.953415261503286615e+01,4.105643970981379454e+00
5.955415833095170086e+01,4.019304562534538938e+00
5.957416404687053557e+01,4.381679325071710096e+00
5.959416976278937028e+01,4.289517353203454064e+00
5.961417547870820499e+01,4.316213608628371112e+00
5.963418119462703970e+01,3.670732077715679331e+00
5.965418691054587441e+01,4.317221265693588883e+00
5.967419262646470912e+01,3.880569303527953373e+00
5.969419834238354383e+01,3.341108717392032190e+00
5.971420405830237144e+01,4.061646543121781860e+00
5.973420977422120615e+01,4.437369344184872055e+00
5.975421549014004086e+01,4.554500378506614489e+00
5.977422120605887557e+01,4.445358653467549104e+00
5.979422692197771028e+01,3.889939799829475575e+00
5.981423263789654499e+01,4.994845374870032551e+00
5.983423835381537970e+01,4.871089247131605404e+00
5.985424406973421441e+01,4.427144960068366331e+00
5.987424978565304912e+01,4.500019846347015573e+00
5.989425550157188383e+01,5.497882257229294467e+00
5.991426121749071143e+01,4.872115539578870447e+00
5.993426693340954614e+01,4.276887621952298879e+00
5.995427264932838085e+01,4.931294579046257454e+00
5.997427836524721556e+01,4.737534312953441074e+00
5.999428408116605027e+01,5.487571142745139241e+00
6.001428979708488498e+01,5.394089463409098784e+00
6.003429551300371969e+01,5.567165262233937817e+00
6.005430122892255440e+01,5.040313502403105161e+00
6.007430694484138911e+01,5.846795772503832644e+00
6.009431266076021672e+01,6.776306817357747647e+00
6.011431837667905143e+01,7.388879996813386697e+00
6.013432409259788614e+01,7.437937115848255232e+00
6.015432980851672085e+01,7.975489224133735178e+00
6.017433552443555556e+01,7.970084778003648118e+00
6.019434124035439027e+01,9.576255761211223572e+00
6.021434695627322498e+01,9.315958911023804134e+00
6.023435267219205969e+01,9.416607116951297485e+00
6.025435838811089440e+01,1.128818043487975586e+01
6.027436410402972911e+01,1.070867029965402040e+01
6.029436981994855671e+01,1.169389819213478887e+01
6.031437553586739142e+01,1.212117649977084355e+01
6.033438125178622613e+01,1.218635338329386997e+01
6.035438696770506084e+01,1.248393085973306782e+01
6.037439268362389555e+01,1.195886614167416084e+01
6.039439839954273026e+01,1.192315151096897274e+01
6.041440411546156497e+01,1.176244597335276332e+01
6.043440983138039968e+01,1.187946788515447594e+01
6.045441554729923439e+01,1.140092240345029140e+01
6.047442126321806199e+01,1.179072621325339298e+01
6.049442697913689670e+01,1.013337774470808839e+01
6.051443269505573141e+01,1.015086183487322025e+01
6.053443841097456612e+01,9.424832971355520783e+00
6.055444412689340083e+01,8.955499950978284218e+00
6.057444984281223554e+01,8.167995736233535808e+00
6.059445555873107025e+01,7.634824697345603539e+00
6.061446127464990496e+01,7.539744022520967981e+00
6.063446699056873967e+01,7.262115484968429513e+00
6.065447270648756728e+01,6.055188546833852214e+00
6.067447842240640199e+01,6.645947346340669526e+00
6.069448413832523670e+01,6.701364580119980374e+00
6.071448985424407141e+01,5.739053308879997317e+00
6.073449557016290612e+01,7.234511431311480223e+00
6.075450128608174083e+01,6.797913436179274349e+00
6.077450700200057554e+01,6.339883907176107058e+00
6.079451271791941025e+01,7.619331264636689305e+00
6.081451843383824496e+01,6.860888519245130546e+00
6.083452414975707967e+01,7.580347485383100548e+00
6.085452986567590727e+01,7.992610969686856137e+00
6.087453558159474198e+01,8.328196838955570058e+00
6.089454129751357669e+01,8.903510226183927401e+00
6.091454701343241140e+01,9.484382136834714316e+00
6.093455272935124611e+01,1.000539624925563942e+01
6.095455844527008082e+01,1.011023079982424200e+01
6.097456416118891553e+01,9.909276190378902172e+00
6.099456987710775024e+01,1.024785894925556740e+01
6.101457559302658495e+01,1.089758602297748524e+01
6.103458130894541256e+01,1.073171684971227258e+01
6.105458702486424727e+01,1.047877997388165205e+01
6.107459274078308198e+01,1.120692276619003636e+01
6.109459845670191669e+01,9.938163834569818889e+00
6.111460417262075140e+01,9.867999779798177329e+00
6.113460988853958611e+01,9.904984475162835977e+00
6.115461560445842082e+01,9.862306373749948563e+00
6.117462132037725553e+01,9.820915875403818163e+00
6.119462703629609024e+01,9.271028011757726617e+00
6.121463275221492495e+01,8.143514116415747850e+00
6.123463846813375255e+01,7.668464628119533444e+00
6.125464418405258726e+01,6.415682508538083084e+00
6.127464989997142197e+01,7.055865620599131915e+00
6.129465561589025668e+01,6.550440078419302203e+00
6.131466133180909139e+01,6.484970826102554042e+00
6.133466704772792610e+01,6.185668490624937732e+00
6.135467276364676081e+01,5.653231321729350611e+00
6.137467847956559552e+01,5.946256846998036139e+00
6.139468419548443023e+01,5.780523120215510069e+00
6.141468991140325784e+01,5.925811836398909627e+00
6.143469562732209255e+01,5.920429557808698284e+00
6.145470134324092726e+01,5.633604944757601984e+00
6.147470705915976197e+01,5.950774990099997552e+00
6.149471277507859668e+01,6.342931234827189790e+00
6.151471849099743139e+01,6.311314866504758037e+00
6.153472420691626610e+01,6.384724873563179415e+00
6.155472992283510081e+01,7.282702218246561721e+00
6.157473563875393552e+01,7.738127296371788866e+00
6.159474135467276312e+01,8.024884007987969525e+00
6.161474707059159783e+01,8.678163936254204458e+00
6.163475278651043254e+01,9.576620167181770782e+00
6.165475850242926725e+01,9.952284961278717645e+00
6.167476421834810196e+01,1.054361619883968615e+01
6.169476993426693667e+01,1.126141427151802432e+01
6.171477565018577138e+01,1.147422290819535107e+01
6.173478136610460609e+01,1.217749097464544406e+01
6.175478708202344080e+01,1.257216236219142047e+01
6.177479279794227551e+01,1.323281106214475145e+01
6.179479851386110312e+01,1.401934776220659629e+01
6.181480422977993783e+01,1.422487352053122045e+01
6.183480994569877254e+01,1.447476487082672136e+01
6.185481566161760725e+01,1.487895488699355084e+01
6.187482137753644196e+01,1.362239107439951269e+01
6.189482709345527667e+01,1.499720122376889009e+01
6.191483280937411138e+01,1.510874347670050000e+01
6.193483852529294609e+01,1.417386388912452055e+01
6.195484424121178080e+01,1.411599725639114489e+01
6.197484995713060840e+01,1.443550049520376533e+01
6.199485567304944311e+01,1.383705273910649680e+01
6.201486138896827782e+01,1.344364184349480951e+01
6.203486710488711253e+01,1.299586792038606298e+01
6.205487282080594724e+01,1.287277114523681121e+01
6.207487853672478195e+01,1.323068109043518170e+01
6.209488425264361666e+01,1.310939259892290565e+01
6.211488996856245137e+01,1.215294950134195950e+01
6.213489568448128608e+01,1.235326129552011665e+01
6.215490140040011369e+01,1.255287645765079674e+01
6.217490711631894840e+01,1.175567588020986953e+01
6.219491283223778311e+01,1.225266716592097360e+01
6.221491854815661782e+01,1.100407263384676426e+01
6.223492426407545253e+01,1.119101154818513244e+01
6.225492997999428724e+01,1.111165422996701224e+01
6.227493569591312195e+01,1.048436993529927541e+01
6.229494141183195666e+01,1.064858325223925739e+01
6.231494712775079137e+01,1.183069146168493724e+01
6.233495284366962608e+01,1.132277890651445951e+01
6.235495855958845368e+01,1.092601125272017626e+01
6.237496427550728839e+01,1.136017781350727596e+01
6.239496999142612310e+01,1.135565882748018929e+01
6.241497570734495781e+01,1.185626156214972227e+01
6.243498142326379252e+01,1.168405806795787250e+01
6.245498713918262723e+01,1.228281377789649120e+01
6.247499285510146194e+01,1.129461834070855097e+01
6.249499857102029665e+01,1.109515160349667617e+01
6.251500428693913136e+01,1.178875544283374488e+01
6.253501000285795897e+01,1.215545715232576107e+01
6.255501571877679368e+01,1.099217898004009974e+01
6.257502143469562839e+01,1.037056595568265394e+01
6.259502715061446310e+01,1.049789724137996494e+01
6.261503286653329781e+01,1.085429750565978679e+01
6.263503858245213252e+01,1.018872806617379112e+01
6.265504429837096723e+01,8.572744762839336730e+00
6.267505001428980194e+01,7.901333685663896489e+00
6.269505573020863665e+01,7.919962870120756726e+00
6.271506144612747136e+01,7.497913920919799580e+00
6.273506716204629896e+01,7.050592627386977895e+00
6.275507287796513367e+01,5.985524128660237864e+00
6.277507859388396838e+01,5.782045861431124756e+00
6.279508430980280309e+01,6.205306107084700429e+00
6.281509002572163780e+01,5.221009220625368208e+00
6.283509574164047251e+01,5.639640700083544900e+00
6.285510145755930722e+01,5.275112651351363091e+00
6.287510717347814193e+01,4.847100520993286921e+00
6.289511288939697664e+01,4.874604579499914436e+00
6.291511860531580425e+01,4.655436811394839225e+00
6.293512432123463896e+01,5.694006417948576093e+00
6.295513003715347367e+01,5.538326821728640326e+00
6.297513575307230838e+01,5.882379671745463057e+00
6.299514146899114309e+01,5.742446853974673360e+00
6.301514718490997780e+01,5.600017635984161579e+00
6.303515290082881251e+01,5.620454355646540279e+00
6.305515861674764722e+01,6.613686124544662981e+00
6.307516433266648193e+01,7.054763670728560143e+00
6.309517004858530953e+01,7.084188315915579182e+00
6.311517576450414424e+01,7.078633089958861646e+00
6.313518148042297895e+01,7.629648440240628382e+00
6.315518719634181366e+01,8.205143478336839991e+00
6.317519291226064837e+01,9.297866441513546576e+00
6.319519862817948308e+01,1.034875571310516662e+01
6.321520434409831779e+01,1.106730664079543303e+01
6.323521006001715250e+01,1.111132274352140215e+01
6.325521577593598721e+01,1.259087838047804375e+01
6.327522149185482192e+01,1.323795159872570437e+01
6.329522720777364952e+01,1.377194202699196168e+01
6.331523292369248423e+01,1.507978678215763679e+01
6.333523863961131894e+01,1.587043781257801101e+01
6.335524435553015365e+01,1.637754431347785911e+01
6.337525007144898836e+01,1.736800520375640744e+01
6.339525578736782307e+01,1.800596949454246953e+01
6.341526150328665778e+01,1.763608842148537548e+01
6.343526721920549249e+01,1.789302920679922693e+01
6.345527293512432720e+01,1.748503820921443008e+01
6.347527865104315481e+01,1.819568091920179143e+01
6.349528436696198952e+01,1.673163432380935944e+01
6.351529008288082423e+01,1.645166076045531156e+01
6.353529579879965894e+01,1.651534887766979409e+01
6.355530151471849365e+01,1.505618054996065069e+01
6.357530723063732836e+01,1.443102735023260585e+01
6.359531294655616307e+01,1.360465473894921296e+01
6.361531866247499778e+01,1.301917560939731189e+01
6.363532437839383249e+01,1.223321358747978849e+01
6.365533009431266720e+01,1.154690264814334455e+01
6.367533581023149480e+01,1.055424239852909452e+01
6.369534152615032951e+01,1.007477920733965249e+01
6.371534724206916422e+01,9.962372004928464975e+00
6.373535295798799893e+01,1.020837755445889883e+01
6.375535867390683364e+01,1.067266994728097274e+01
6.377536438982566835e+01,1.002793487149232021e+01
6.379537010574450306e+01,1.039631007492228676e+01
6.381537582166333777e+01,9.362325851471245741e+00
6.383538153758217248e+01,1.030182015694616560e+01
6.385538725350100009e+01,1.018201956896188420e+01
6.387539296941983480e+01,1.042436687173805332e+01
6.389539868533866951e+01,1.032301789910148848e+01
6.391540440125750422e+01,1.010850292652871474e+01
6.393541011717633893e+01,8.782147488868570662e+00
6.395541583309517364e+01,9.080959892202180583e+00
6.397542154901400835e+01,9.068341341638459951e+00
6.399542726493284306e+01,8.152845594322123191e+00
6.401543298085167066e+01,7.605944605655803770e+00
6.403543869677051248e+01,7.304265949002097358e+00
6.405544441268934008e+01,7.534638188378750101e+00
6.407545012860816769e+01,6.258938262099581706e+00
6.409545584452700950e+01,6.820344965293392292e+00
6.411546156044585132e+01,5.778913140853495278e+00
6.413546727636467892e+01,6.152737150109164332e+00
6.415547299228350653e+01,5.260046148279843514e+00
6.417547870820234834e+01,5.022482799531193365e+00
6.419548442412119016e+01,4.608414092998859068e+00
6.421549014004001776e+01,4.703388116397431595e+00
6.423549585595884537e+01,4.819640021077943537e+00
6.425550157187768718e+01,4.506413032108530281e+00
6.427550728779651479e+01,4.197667960261396658e+00
6.429551300371534239e+01,4.548257573274317345e+00
6.431551871963418421e+01,4.098325200841132165e+00
6.433552443555302602e+01,4.359052601198509791e+00
6.435553015147185363e+01,3.657401766292516232e+00
6.437553586739068123e+01,4.572758191156462537e+00
6.439554158330952305e+01,5.092676943341112761e+00
6.441554729922835065e+01,4.775840830806155957e+00
6.443555301514717826e+01,4.233954076608533512e+00
6.445555873106602007e+01,4.513484749654683270e+00
6.447556444698486189e+01,4.293810930794024650e+00
6.449557016290368949e+01,4.656477281997926099e+00
6.451557587882251710e+01,4.629474546586981987e+00
6.453558159474135891e+01,4.926712162089757818e+00
6.455558731066020073e+01,4.419123954972133284e+00
6.457559302657902833e+01,4.978304375992401276e+00
6.459559874249785594e+01,4.950977513538068919e+00
6.461560445841669775e+01,4.939381833695659196e+00
6.463561017433552536e+01,5.175504770644010932e+00
6.465561589025435296e+01,5.004871768308407631e+00
6.467562160617319478e+01,5.642578496243851660e+00
6.469562732209203659e+01,5.108735569054454473e+00
6.471563303801086420e+01,5.665539082109377844e+00
6.473563875392969180e+01,5.522440727773881619e+00
6.475564446984853362e+01,6.591472195970371040e+00
6.477565018576737543e+01,5.967587925705705842e+00
6.479565590168618883e+01,6.028215113636036016e+00
6.481566161760503064e+01,5.513990767898484968e+00
6.483566733352387246e+01,5.231287890724345857e+00
6.485567304944270006e+01,6.134530317684760981e+00
6.487567876536152767e+01,5.978868297947572685e+00
6.489568448128036948e+01,5.730688704178982462e+00
6.491569019719921130e+01,6.093848281345042750e+00
6.493569591311803890e+01,6.177741811981311670e+00
6.495570162903686651e+01,5.102760234113778992e+00
6.497570734495570832e+01,4.911942926034193135e+00
6.499571306087453593e+01,4.666396829714576810e+00
6.501571877679336353e+01,5.144112353736724152e+00
6.503572449271220535e+01,4.545270869142552961e+00
6.505573020863104716e+01,5.409080935836010795e+00
6.507573592454987477e+01,5.005907867190630078e+00
6.509574164046870237e+01,4.752093274847607240e+00
6.511574735638754419e+01,5.290151621296618423e+00
6.513575307230638600e+01,4.714368976190252525e+00
6.515575878822521361e+01,5.221801697117377294e+00
6.517576450414404121e+01,5.153108014989114416e+00
6.519577022006288303e+01,5.937701951508136844e+00
6.521577593598171063e+01,5.095961936685700522e+00
6.523578165190053824e+01,5.189118128977193933e+00
6.525578736781938005e+01,5.125264331688084596e+00
6.527579308373822187e+01,5.631843916997522292e+00
6.529579879965704947e+01,5.899563807953857264e+00
6.531580451557587708e+01,5.683842778466701162e+00
6.533581023149471889e+01,6.437883318369649999e+00
6.535581594741354650e+01,6.450196786105067304e+00
6.537582166333237410e+01,7.104217553680198804e+00
6.539582737925121592e+01,7.762818069934471765e+00
6.541583309517005773e+01,8.120948236404885279e+00
6.543583881108888534e+01,7.523691265794933081e+00
6.545584452700771294e+01,8.846242184680264131e+00
6.547585024292655476e+01,9.148796462987776934e+00
6.549585595884539657e+01,9.970299538238961645e+00
6.551586167476422418e+01,1.019426272273311795e+01
6.553586739068305178e+01,1.070003105385550057e+01
6.555587310660189360e+01,1.210940615224341244e+01
6.557587882252072120e+01,1.228982022165576282e+01
6.559588453843954881e+01,1.232599258776139450e+01
6.561589025435839062e+01,1.259145066297872617e+01
6.563589597027723244e+01,1.316336787234867067e+01
6.565590168619606004e+01,1.422392874900236315e+01
6.567590740211488765e+01,1.409160435894190044e+01
6.569591311803372946e+01,1.402982030295791915e+01
6.571591883395257128e+01,1.483115901665847858e+01
6.573592454987138467e+01,1.410999412156114552e+01
6.575593026579022649e+01,1.454492943652926051e+01
6.577593598170906830e+01,1.427479035952048037e+01
6.579594169762789591e+01,1.443128614889350914e+01
6.581594741354672351e+01,1.320753540655324798e+01
6.583595312946556533e+01,1.356894043559137586e+01
6.585595884538440714e+01,1.271868404263006980e+01
6.587596456130323475e+01,1.288615566482746644e+01
6.589597027722206235e+01,1.163999361417153366e+01
6.591597599314090417e+01,1.160358999539554681e+01
6.593598170905973177e+01,1.107367911129123073e+01
6.595598742497855937e+01,9.680746224398395938e+00
6.597599314089740119e+01,8.437080891448585973e+00
6.599599885681624301e+01,8.281089337073266776e+00
6.601600457273507061e+01,8.558650851336196297e+00
6.603601028865389821e+01,7.873350941810780768e+00
6.605601600457274003e+01,7.272038314523987523e+00
6.607602172049158185e+01,6.060061748143906968e+00
6.609602743641040945e+01,6.908564435503013357e+00
6.611603315232923705e+01,5.153435506480480655e+00
6.613603886824807887e+01,6.521459823573566794e+00
6.615604458416690647e+01,5.977264330348755372e+00
6.617605030008573408e+01,5.532109094516951764e+00
6.619605601600457589e+01,5.338519205762603193e+00
6.621606173192341771e+01,5.003372338047822332e+00
6.623606744784224531e+01,5.370897755098518189e+00
6.625607316376107292e+01,5.357361570584028954e+00
6.627607887967991473e+01,5.443383322227063559e+00
6.629608459559874234e+01,5.258345208401462578e+00
6.631609031151756994e+01,5.186386073691608978e+00
6.633609602743641176e+01,5.906603111946643558e+00
6.635610174335525357e+01,4.562082042883726984e+00
6.637610745927408118e+01,4.938578100659988479e+00
6.639611317519290878e+01,5.828244764591671512e+00
6.641611889111175060e+01,5.280030915693066262e+00
6.643612460703059241e+01,5.575739101880546222e+00
6.645613032294942002e+01,6.267982258057997136e+00
6.647613603886824762e+01,6.519173790735174556e+00
6.649614175478708944e+01,6.039163487841419986e+00
6.651614747070591704e+01,5.872008782806220850e+00
6.653615318662474465e+01,6.204732274240914336e+00
6.655615890254358646e+01,6.609389847864080458e+00
6.657616461846242828e+01,7.545875951687247785e+00
6.659617033438125588e+01,7.333327172957191387e+00
6.661617605030008349e+01,7.143614364249213367e+00
6.663618176621892530e+01,7.096925656749667688e+00
6.665618748213776712e+01,7.916627173095865722e+00
6.667619319805658051e+01,8.231322021589807747e+00
6.669619891397542233e+01,9.306771416837074540e+00
6.671620462989426414e+01,9.156122159380432279e+00
6.673621034581309175e+01,9.234600558361032441e+00
6.675621606173191935e+01,1.034107523666899375e+01
6.677622177765076117e+01,9.648783821982767961e+00
6.679622749356960298e+01,9.578482576120975978e+00
6.681623320948843059e+01,1.070391787035078401e+01
6.683623892540725819e+01,1.079797810919077961e+01
6.685624464132610001e+01,1.010994817429530102e+01
6.687625035724492761e+01,1.065362204343044894e+01
6.689625607316375522e+01,1.097210359024777482e+01
6.691626178908259703e+01,1.004517790059318827e+01
6.693626750500143885e+01,1.029598174844166003e+01
6.695627322092026645e+01,1.038512202527281758e+01
6.697627893683909406e+01,9.568770506645710938e+00
6.699628465275793587e+01,9.507118706384448004e+00
6.701629036867677769e+01,9.904178211504779838e+00
6.703629608459560529e+01,9.841207541551799665e+00
6.705630180051443290e+01,1.009085846862143754e+01
6.707630751643327471e+01,9.591695557332473143e+00
6.709631323235210232e+01,1.007944312415590282e+01
6.711631894827092992e+01,9.896925955420503129e+00
6.713632466418977174e+01,9.259658973962981321e+00
6.715633038010861355e+01,9.947266005306849124e+00
6.717633609602744116e+01,1.091171732105839887e+01
6.719634181194626876e+01,1.118989894470557189e+01
6.721634752786511058e+01,1.013994900669129429e+01
6.723635324378393818e+01,1.054261407039384224e+01
6.725635895970276579e+01,9.435339775730026801e+00
6.727636467562160760e+01,9.859830431523080918e+00
6.729637039154044942e+01,9.113708506921726737e+00
6.731637610745927702e+01,9.747154627641261726e+00
6.733638182337810463e+01,9.163389531682616607e+00
6.735638753929694644e+01,8.568946089705011815e+00
6.737639325521578826e+01,8.499083131019304460e+00
6.739639897113461586e+01,8.472990196065790514e+00
6.741640468705344347e+01,7.643610927530293253e+00
6.743641040297228528e+01,7.585551053719793657e+00
6.745641611889111289e+01,6.954510551979371513e+00
6.747642183480994049e+01,6.446663585642770755e+00
6.749642755072878231e+01,5.944775463321941622e+00
6.751643326664762412e+01,6.589074479219829250e+00
6.753643898256645173e+01,6.225309233558064648e+00
6.755644469848527933e+01,7.091854489548216733e+00
6.757645041440412115e+01,5.770311597249385471e+00
6.759645613032296296e+01,6.741868253883217754e+00
6.761646184624177636e+01,6.472096329326660680e+00
6.763646756216061817e+01,6.185247035645826230e+00
6.765647327807945999e+01,6.880047618468262627e+00
6.767647899399828759e+01,7.173345000874860489e+00
6.769648470991711520e+01,7.549629520099807145e+00
6.771649042583595701e+01,7.484895549108750323e+00
6.773649614175479883e+01,7.998162616017603810e+00
6.775650185767362643e+01,8.453493533047305775e+00
6.777650757359245404e+01,8.431404410256757131e+00
6.779651328951129585e+01,9.654163770862496108e+00
6.781651900543012346e+01,9.624719258357288254e+00
6.783652472134895106e+01,9.625393204711958361e+00
6.785653043726779288e+01,1.029348677187976868e+01
6.787653615318663469e+01,9.386068593206118749e+00
6.789654186910546230e+01,1.023445292416274199e+01
6.791654758502428990e+01,9.779260867302356885e+00
6.793655330094313172e+01,1.036301262543562629e+01
6.795655901686197353e+01,1.020018522471358757e+01
6.797656473278080114e+01,1.065344493725833175e+01
6.799657044869962874e+01,1.090523130773375193e+01
6.801657616461847056e+01,1.073471670661420951e+01
6.803658188053729816e+01,1.104757498079020017e+01
6.805658759645612577e+01,1.161041753001260091e+01
6.807659331237496758e+01,1.126332375852515355e+01
6.809659902829380940e+01,1.298109721279525175e+01
6.811660474421263700e+01,1.255046484439328758e+01
6.813661046013146461e+01,1.317620682964543377e+01
6.815661617605030642e+01,1.418861783399961851e+01
6.817662189196913403e+01,1.409596979755913004e+01
6.819662760788796163e+01,1.517092452582024542e+01
6.821663332380680345e+01,1.599309268076475554e+01
6.823663903972564526e+01,1.695015828310070205e+01
6.825664475564447287e+01,1.863159757686200280e+01
6.827665047156330047e+01,1.852153271085663988e+01
