angle,intensity
5.663332380680194689e+01,6.617138317969311068e+00
5.665332952272078160e+01,5.683446139819067433e+00
5.667333523863961631e+01,6.946292868284893451e+00
5.669334095455845102e+01,6.749558178886189808e+00
5.671334667047727862e+01,6.898221083963944622e+00
5.673335238639611333e+01,6.251078896093554604e+00
5.675335810231494804e+01,5.891701125184459542e+00
5.677336381823378275e+01,5.650008634602074586e+00
5.679336953415261746e+01,5.893007637554463329e+00
5.681337525007145217e+01,5.791834886730762300e+00
5.683338096599028688e+01,5.737972592063169230e+00
5.685338668190912159e+01,6.684348495510331389e+00
5.687339239782795630e+01,6.624013895202441660e+00
5.689339811374678391e+01,6.128389873017952461e+00
5.691340382966561862e+01,7.008403956744293950e+00
5.693340954558445333e+01,5.852639398709364116e+00
5.695341526150328804e+01,6.303323699192270979e+00
5.697342097742212275e+01,6.759516863367093009e+00
5.699342669334095746e+01,6.031882150354839212e+00
5.701343240925979217e+01,6.077573633268634978e+00
5.703343812517862688e+01,5.922463418753437736e+00
5.705344384109746159e+01,6.161524587585713419e+00
5.707344955701629630e+01,6.072118502036392584e+00
5.709345527293512390e+01,5.809890151050407958e+00
5.711346098885395861e+01,6.440124031462525878e+00
5.713346670477279332e+01,5.874810139113812113e+00
5.715347242069162803e+01,6.451015808160133425e+00
5.717347813661046274e+01,6.638429680256262344e+00
5.719348385252929745e+01,6.267593659455739541e+00
5.721348956844813216e+01,5.976393094769932191e+00
5.723349528436696687e+01,5.870429047911456699e+00
5.725350100028580158e+01,6.503387042968620690e+00
5.727350671620462919e+01,7.048265348972519106e+00
5.729351243212346390e+01,6.184328142172797804e+00
5.731351814804229861e+01,6.771449139460884226e+00
5.733352386396113332e+01,6.627451777800883903e+00
5.735352957987996803e+01,6.147312568204014838e+00
5.737353529579880274e+01,6.166028907138286996e+00
5.739354101171763745e+01,6.656556009369706928e+00
5.741354672763647216e+01,6.136127086685052134e+00
5.743355244355530687e+01,6.263929521248094545e+00
5.745355815947414158e+01,5.857055249438118061e+00
5.747356387539296918e+01,6.385993904288266521e+00
5.749356959131180389e+01,6.017820732945772022e+00
5.751357530723063860e+01,5.903736339487254625e+00
5.753358102314947331e+01,6.243087132166406761e+00
5.755358673906830802e+01,6.135417374272501334e+00
5.757359245498714273e+01,6.588502316532625969e+00
5.759359817090597744e+01,6.300229736180114060e+00
5.761360388682481215e+01,6.050255273536642164e+00
5.763360960274364686e+01,5.716813695747575252e+00
5.765361531866247446e+01,6.914742023452763675e+00
5.767362103458130917e+01,6.382984099038019998e+00
5.769362675050014388e+01,6.588099081605083285e+00
5.771363246641897859e+01,5.397014313149918863e+00
5.773363818233781330e+01,5.927614012247853559e+00
5.775364389825664801e+01,6.615259247664333486e+00
5.777364961417548272e+01,5.622352702812862368e+00
5.779365533009431743e+01,6.304066038227702506e+00
5.781366104601315214e+01,5.783779388347403128e+00
5.783366676193197975e+01,6.096061584035433967e+00
5.785367247785081446e+01,6.329323727093174590e+00
5.787367819376964917e+01,5.543037284018033972e+00
5.789368390968848388e+01,5.647797216170851620e+00
5.791368962560731859e+01,5.955867100974732153e+00
5.793369534152615330e+01,5.724898133820746082e+00
5.795370105744498801e+01,5.786612752478687227e+00
5.797370677336382272e+01,5.625889835070945644e+00
5.799371248928265743e+01,5.664699066275332484e+00
5.801371820520149214e+01,6.260899268107012361e+00
5.803372392112031974e+01,6.006248878563601679e+00
5.805372963703915445e+01,6.267937411519077351e+00
5.807373535295798916e+01,6.506573470200905263e+00
5.809374106887682387e+01,6.143484506349212282e+00
5.811374678479565858e+01,5.700444186512129363e+00
5.813375250071449329e+01,5.874875993354365278e+00
5.815375821663332800e+01,6.869567143217278016e+00
5.817376393255216271e+01,5.640077762700562936e+00
5.819376964847099742e+01,6.301904870193577146e+00
5.821377536438982503e+01,6.338562008207889065e+00
5.823378108030865974e+01,6.379582867620760211e+00
5.825378679622749445e+01,5.690320919833530056e+00
5.827379251214632916e+01,5.965492293540505031e+00
5.829379822806516387e+01,6.028259112982983225e+00
5.831380394398399858e+01,6.090179859344813096e+00
5.833380965990283329e+01,5.701617608990089181e+00
5.835381537582166800e+01,6.260884452764098995e+00
5.837382109174050271e+01,6.124707374607114119e+00
5.839382680765933742e+01,6.680468707360109448e+00
5.841383252357816502e+01,7.147388056657719702e+00
5.843383823949699973e+01,6.607191270065919220e+00
5.845384395541583444e+01,6.378987469187899606e+00
5.847384967133466915e+01,6.691876145917323271e+00
5.849385538725350386e+01,5.810921085667133390e+00
5.851386110317233857e+01,6.424368440780350298e+00
5.853386681909117328e+01,6.805536391091369097e+00
5.855387253501000799e+01,6.081504460057033157e+00
5.857387825092884270e+01,6.394282511396914614e+00
5.859388396684767031e+01,6.379576629544191135e+00
5.861388968276650502e+01,6.121307541375468730e+00
5.863389539868533973e+01,6.488829950209344055e+00
5.865390111460417444e+01,6.086916731972090489e+00
5.867390683052300915e+01,6.503746917705852226e+00
5.869391254644184386e+01,5.817075852126901481e+00
5.871391826236067857e+01,7.259239625376160632e+00
5.873392397827951328e+01,6.682735334604299027e+00
5.875392969419834799e+01,6.342351468955806482e+00
5.877393541011717559e+01,7.449742387725176940e+00
5.879394112603601030e+01,7.163715594267230813e+00
5.881394684195484501e+01,7.325847796751505214e+00
5.883395255787367972e+01,7.548690121062107572e+00
5.885395827379251443e+01,6.206611325505265953e+00
5.887396398971134914e+01,7.411153907312929334e+00
5.889396970563018385e+01,7.415925392480192890e+00
5.891397542154901856e+01,7.138493568328156513e+00
5.893398113746785327e+01,7.461133225120057944e+00
5.895398685338668798e+01,7.091056443350434613e+00
5.897399256930551559e+01,7.871636262663834316e+00
5.899399828522435030e+01,7.165451206294917164e+00
5.901400400114318501e+01,6.893070269886703016e+00
5.903400971706201972e+01,7.951763249045121995e+00
5.905401543298085443e+01,7.487353909247689288e+00
5.907402114889968914e+01,7.753876599632890887e+00
5.909402686481852385e+01,7.617481037858187420e+00
5.911403258073735856e+01,7.232937256161363848e+00
5.913403829665619327e+01,7.618529634730455413e+00
5.915404401257502087e+01,8.239346643587897034e+00
5.917404972849385558e+01,7.760431369921375833e+00
5.919405544441269029e+01,7.708830613408533594e+00
5.921406116033152500e+01,7.339813445773229361e+00
5.923406687625035971e+01,7.656283317582063930e+00
5.925407259216919442e+01,7.758206595829383545e+00
5.927407830808802913e+01,8.369255214626267758e+00
5.929408402400686384e+01,7.248889485198249716e+00
5.931408973992569855e+01,7.281375580740658826e+00
5.933409545584453326e+01,8.145945264124945240e+00
5.935410117176336087e+01,8.311964350128251411e+00
5.937410688768219558e+01,7.946023604396583728e+00
5.939411260360103029e+01,8.185961578972859698e+00
5.941411831951986500e+01,7.877453509294495504e+00
5.943412403543869971e+01,7.437201589336747354e+00
5.945412975135753442e+01,7.593528997356829180e+00
5.947413546727636913e+01,7.457503169949765365e+00
5.949414118319520384e+01,7.283192895989998306e+00
5.951414689911403855e+01,8.382922859604388321e+00
5.953415261503286615e+01,7.573895606343200804e+00
5.955415833095170086e+01,6.759311398350567046e+00
5.957416404687053557e+01,8.243151899501416580e+00
5.959416976278937028e+01,7.435249111832173519e+00
5.961417547870820499e+01,7.450222524779595901e+00
5.963418119462703970e+01,6.825668040177648166e+00
5.965418691054587441e+01,6.843619541862694611e+00
5.967419262646470912e+01,6.819349424109159230e+00
5.969419834238354383e+01,7.667214851102096773e+00
5.971420405830237144e+01,7.090242011091254071e+00
5.973420977422120615e+01,7.542081868817103185e+00
5.975421549014004086e+01,7.215508917149731971e+00
5.977422120605887557e+01,6.863105509205553290e+00
5.979422692197771028e+01,6.775406278644831026e+00
5.981423263789654499e+01,6.720294045936312521e+00
5.983423835381537970e+01,6.212661465201160027e+00
5.985424406973421441e+01,5.775546049850705188e+00
5.987424978565304912e+01,6.683819474688922568e+00
5.989425550157188383e+01,6.972658486978606796e+00
5.991426121749071143e+01,6.205135155738999764e+00
5.993426693340954614e+01,6.496541140196084640e+00
5.995427264932838085e+01,6.795197214300044308e+00
5.997427836524721556e+01,6.727449851076934273e+00
5.999428408116605027e+01,6.170706110709776482e+00
6.001428979708488498e+01,6.600947790873460619e+00
6.003429551300371969e+01,6.766625476928288307e+00
6.005430122892255440e+01,6.511441589120135376e+00
6.007430694484138911e+01,6.436255357686872181e+00
6.009431266076021672e+01,6.824013688651484166e+00
6.011431837667905143e+01,6.598761163850793920e+00
6.013432409259788614e+01,6.219948697571624052e+00
6.015432980851672085e+01,6.581401757115985518e+00
6.017433552443555556e+01,6.901849910715972314e+00
6.019434124035439027e+01,6.148594388863843463e+00
6.021434695627322498e+01,7.057666136272975344e+00
6.023435267219205969e+01,6.069874693855675574e+00
6.025435838811089440e+01,6.055140646447354058e+00
6.027436410402972911e+01,6.592920290450782872e+00
6.029436981994855671e+01,6.749298214764346326e+00
6.031437553586739142e+01,6.639460595318800173e+00
6.033438125178622613e+01,6.074892858631580239e+00
6.035438696770506084e+01,6.743642871469162969e+00
6.037439268362389555e+01,5.887581125498375201e+00
6.039439839954273026e+01,5.934887710857593035e+00
6.041440411546156497e+01,6.062862665411998364e+00
6.043440983138039968e+01,6.392741082966525212e+00
6.045441554729923439e+01,7.082429828909739378e+00
6.047442126321806199e+01,7.132457271154901690e+00
6.049442697913689670e+01,6.457015784873872732e+00
6.051443269505573141e+01,7.172893653403283665e+00
6.053443841097456612e+01,6.931974453168439076e+00
6.055444412689340083e+01,6.487585963109243181e+00
6.057444984281223554e+01,6.978902126866763034e+00
6.059445555873107025e+01,6.554947328020477748e+00
6.061446127464990496e+01,6.923385635831538210e+00
6.063446699056873967e+01,7.475667600566111126e+00
6.065447270648756728e+01,7.144134093588766277e+00
6.067447842240640199e+01,7.187475189399576081e+00
6.069448413832523670e+01,7.075377948766722547e+00
6.071448985424407141e+01,7.209513626791849816e+00
6.073449557016290612e+01,7.106845192011913781e+00
6.075450128608174083e+01,7.176876086324760706e+00
6.077450700200057554e+01,7.225992105644058583e+00
6.079451271791941025e+01,7.567287037606165612e+00
6.081451843383824496e+01,7.155281974780008269e+00
6.083452414975707967e+01,7.233889368371149153e+00
6.085452986567590727e+01,7.570307183084192815e+00
6.087453558159474198e+01,7.314974498118544055e+00
6.089454129751357669e+01,7.630273553105045181e+00
6.091454701343241140e+01,8.586239135139880574e+00
6.093455272935124611e+01,8.723299254374193623e+00
6.095455844527008082e+01,7.777802988335018597e+00
6.097456416118891553e+01,8.651310345014936232e+00
6.099456987710775024e+01,9.274549168327705928e+00
6.101457559302658495e+01,9.414627799886222448e+00
6.103458130894541256e+01,9.199228751646977287e+00
6.105458702486424727e+01,9.244678714361441507e+00
6.107459274078308198e+01,9.133731433170924063e+00
6.109459845670191669e+01,1.001514245594471220e+01
6.111460417262075140e+01,9.285737154924044390e+00
6.113460988853958611e+01,1.041371022499742516e+01
6.115461560445842082e+01,1.051877924250131358e+01
6.117462132037725553e+01,1.030097078428561730e+01
6.119462703629609024e+01,1.048711888459456887e+01
6.121463275221492495e+01,1.056973723101429741e+01
6.123463846813375255e+01,1.127500106669542745e+01
6.125464418405258726e+01,1.060660494861923908e+01
6.127464989997142197e+01,1.072875287981762327e+01
6.129465561589025668e+01,1.182288253483887175e+01
6.131466133180909139e+01,1.117316820887935336e+01
6.133466704772792610e+01,1.143901680145352984e+01
6.135467276364676081e+01,1.081758225531048900e+01
6.137467847956559552e+01,1.106930314137958504e+01
6.139468419548443023e+01,1.087018618234022682e+01
6.141468991140325784e+01,1.213443086424122797e+01
6.143469562732209255e+01,1.217415914089021101e+01
6.145470134324092726e+01,1.140358324371412557e+01
6.147470705915976197e+01,1.232291915004759630e+01
6.149471277507859668e+01,1.133316033613943929e+01
6.151471849099743139e+01,1.263361905072173208e+01
6.153472420691626610e+01,1.242404979041486612e+01
6.155472992283510081e+01,1.144619467707832960e+01
6.157473563875393552e+01,1.215054524155572935e+01
6.159474135467276312e+01,1.270560630199887342e+01
6.161474707059159783e+01,1.147734475290687328e+01
6.163475278651043254e+01,1.180441409808483577e+01
6.165475850242926725e+01,1.194052640465380222e+01
6.167476421834810196e+01,1.138505494741164092e+01
6.169476993426693667e+01,1.212183847000656201e+01
6.171477565018577138e+01,1.113292262151472478e+01
6.173478136610460609e+01,1.113856786945162014e+01
6.175478708202344080e+01,1.154719055813401596e+01
6.177479279794227551e+01,9.797583839790878102e+00
6.179479851386110312e+01,1.036959415467272194e+01
6.181480422977993783e+01,9.916558183660647785e+00
6.183480994569877254e+01,1.005737781686387500e+01
6.185481566161760725e+01,9.609685825730355901e+00
6.187482137753644196e+01,9.165867887431613070e+00
6.189482709345527667e+01,8.750668624830492348e+00
6.191483280937411138e+01,8.106019453141573905e+00
6.193483852529294609e+01,8.502415485349445134e+00
6.195484424121178080e+01,7.422185126965292312e+00
6.197484995713060840e+01,8.179228578324799770e+00
6.199485567304944311e+01,8.047180731614821170e+00
6.201486138896827782e+01,8.229363837363944612e+00
6.203486710488711253e+01,7.061783048120661377e+00
6.205487282080594724e+01,7.527699143723707742e+00
6.207487853672478195e+01,7.314972727942251396e+00
6.209488425264361666e+01,7.605210388336700156e+00
6.211488996856245137e+01,7.049547716916651829e+00
6.213489568448128608e+01,6.743903604675949737e+00
6.215490140040011369e+01,7.339899884564387023e+00
6.217490711631894840e+01,7.376710518466869537e+00
6.219491283223778311e+01,6.235545383661690977e+00
6.221491854815661782e+01,6.579671460483555556e+00
6.223492426407545253e+01,6.346060092985731593e+00
6.225492997999428724e+01,6.577678784507607013e+00
6.227493569591312195e+01,6.318242988623749667e+00
6.229494141183195666e+01,6.444735598432068002e+00
6.231494712775079137e+01,6.308955310849142961e+00
6.233495284366962608e+01,6.511971330659200419e+00
6.235495855958845368e+01,6.240061489495042579e+00
6.237496427550728839e+01,6.564228555768174544e+00
6.239496999142612310e+01,6.332091391917236578e+00
6.241497570734495781e+01,6.842623554706829481e+00
6.243498142326379252e+01,7.368970907390865577e+00
6.245498713918262723e+01,6.884430284457378590e+00
6.247499285510146194e+01,5.814308467655423307e+00
6.249499857102029665e+01,6.421671505061543606e+00
6.251500428693913136e+01,6.952128536769682121e+00
6.253501000285795897e+01,6.391451242771692520e+00
6.255501571877679368e+01,6.601848974041987006e+00
6.257502143469562839e+01,6.615307873859496368e+00
6.259502715061446310e+01,6.549569196884355904e+00
6.261503286653329781e+01,7.046554542639333896e+00
6.263503858245213252e+01,7.286607483138227259e+00
6.265504429837096723e+01,6.773067248069253310e+00
6.267505001428980194e+01,6.943657344354942751e+00
6.269505573020863665e+01,6.102676081460414181e+00
6.271506144612747136e+01,6.479532693322417103e+00
6.273506716204629896e+01,6.826593699738555898e+00
6.275507287796513367e+01,6.195353993945273530e+00
6.277507859388396838e+01,6.947823814797526865e+00
6.279508430980280309e+01,6.304671097435671001e+00
6.281509002572163780e+01,6.598064982976483250e+00
6.283509574164047251e+01,7.090198354769327693e+00
6.285510145755930722e+01,6.980903903087149587e+00
6.287510717347814193e+01,7.488599400741252410e+00
6.289511288939697664e+01,7.740578658650205668e+00
6.291511860531580425e+01,7.496120545369517885e+00
6.293512432123463896e+01,6.955522268309648481e+00
6.295513003715347367e+01,7.490978728460853553e+00
6.297513575307230838e+01,6.770020629983820371e+00
6.299514146899114309e+01,7.465225468474532278e+00
6.301514718490997780e+01,8.217471692319163523e+00
6.303515290082881251e+01,7.968866490142513470e+00
6.305515861674764722e+01,6.874783927678740802e+00
6.307516433266648193e+01,7.445451360331299284e+00
6.309517004858530953e+01,8.317516870075762014e+00
6.311517576450414424e+01,7.397781655658076438e+00
6.313518148042297895e+01,7.857243876424364615e+00
6.315518719634181366e+01,7.646828600548360555e+00
6.317519291226064837e+01,8.314519105647041997e+00
6.319519862817948308e+01,8.243630680267170163e+00
6.321520434409831779e+01,7.963085286184105271e+00
6.323521006001715250e+01,8.459939941629841087e+00
6.325521577593598721e+01,8.688012355106110363e+00
6.327522149185482192e+01,9.396696941570478856e+00
6.329522720777364952e+01,8.861004341233929438e+00
6.331523292369248423e+01,8.806798969530294841e+00
6.333523863961131894e+01,9.287768023057893174e+00
6.335524435553015365e+01,9.367607724242326128e+00
6.337525007144898836e+01,8.795306259288690143e+00
6.339525578736782307e+01,9.302580777548611124e+00
6.341526150328665778e+01,9.510477438497382252e+00
6.343526721920549249e+01,9.713257739566689253e+00
6.345527293512432720e+01,9.654219068781287660e+00
6.347527865104315481e+01,9.642624482812493625e+00
6.349528436696198952e+01,9.754929708765919472e+00
6.351529008288082423e+01,9.448637083073922582e+00
6.353529579879965894e+01,1.021012595941750689e+01
6.355530151471849365e+01,1.046347376844587274e+01
6.357530723063732836e+01,1.020099658076787641e+01
6.359531294655616307e+01,9.822835387718491518e+00
6.361531866247499778e+01,1.011836068013105105e+01
6.363532437839383249e+01,1.033837546155631770e+01
6.365533009431266720e+01,9.992346476567128377e+00
6.367533581023149480e+01,9.698255272718327546e+00
6.369534152615032951e+01,9.539520360968008816e+00
6.371534724206916422e+01,9.791997733044821572e+00
6.373535295798799893e+01,9.535168204856548257e+00
6.375535867390683364e+01,9.975306290627823813e+00
6.377536438982566835e+01,9.857382139522862019e+00
6.379537010574450306e+01,9.439789519515544569e+00
6.381537582166333777e+01,9.426529980792853536e+00
6.383538153758217248e+01,9.606193733759859299e+00
6.385538725350100009e+01,9.972993614291821629e+00
6.387539296941983480e+01,8.481097486444987510e+00
6.389539868533866951e+01,8.538762004843487574e+00
6.391540440125750422e+01,8.543578250735526680e+00
6.393541011717633893e+01,9.317819895900310456e+00
6.395541583309517364e+01,8.444892640736952671e+00
6.397542154901400835e+01,8.878639481413923562e+00
6.399542726493284306e+01,8.783123130507835441e+00
6.401543298085167066e+01,7.362356944147087745e+00
6.403543869677051248e+01,8.204519818478235749e+00
6.405544441268934008e+01,7.227692583902214807e+00
6.407545012860816769e+01,6.712753280238779041e+00
6.409545584452700950e+01,7.920544209048893336e+00
6.411546156044585132e+01,7.287005185930273576e+00
6.413546727636467892e+01,7.310306688078201276e+00
6.415547299228350653e+01,7.361951500194122922e+00
6.417547870820234834e+01,7.537765520237430295e+00
6.419548442412119016e+01,6.665975816481701344e+00
6.421549014004001776e+01,6.427138907773972676e+00
6.423549585595884537e+01,7.437110254301296131e+00
6.425550157187768718e+01,6.565465335251335688e+00
6.427550728779651479e+01,6.336165812605130121e+00
6.429551300371534239e+01,6.778904930679479968e+00
6.431551871963418421e+01,7.064171031675012813e+00
6.433552443555302602e+01,6.432593450505546429e+00
6.435553015147185363e+01,6.899798846290550181e+00
6.437553586739068123e+01,6.553594441882062860e+00
6.439554158330952305e+01,6.416404350059394801e+00
6.441554729922835065e+01,6.064325150311846713e+00
6.443555301514717826e+01,6.672013887052992587e+00
6.445555873106602007e+01,6.299532486797118302e+00
6.447556444698486189e+01,7.044038774041458062e+00
6.449557016290368949e+01,5.823439125552814843e+00
6.451557587882251710e+01,6.026493879171861856e+00
6.453558159474135891e+01,6.175427184713564444e+00
6.455558731066020073e+01,6.052010818300109563e+00
6.457559302657902833e+01,6.265326660624746857e+00
6.459559874249785594e+01,7.220393382510473579e+00
6.461560445841669775e+01,6.468791195666109495e+00
6.463561017433552536e+01,6.157140691709441782e+00
6.465561589025435296e+01,6.348292690832792573e+00
6.467562160617319478e+01,5.990647535204568719e+00
6.469562732209203659e+01,7.006811108081837602e+00
6.471563303801086420e+01,6.937623212899412195e+00
6.473563875392969180e+01,6.646273144959369716e+00
6.475564446984853362e+01,6.238110157570758929e+00
6.477565018576737543e+01,6.413222790943035712e+00
6.479565590168618883e+01,6.241660464001253850e+00
6.481566161760503064e+01,5.634181579387450789e+00
6.483566733352387246e+01,5.937476320838358745e+00
6.485567304944270006e+01,6.065465001107225973e+00
6.487567876536152767e+01,6.928626593865128136e+00
6.489568448128036948e+01,7.012909669835050153e+00
6.491569019719921130e+01,6.920780641120121146e+00
6.493569591311803890e+01,7.388365222514554631e+00
6.495570162903686651e+01,6.364542936752354052e+00
6.497570734495570832e+01,6.907641536253313674e+00
6.499571306087453593e+01,6.500302408913007035e+00
6.501571877679336353e+01,6.955267511456118434e+00
6.503572449271220535e+01,6.827658461455166972e+00
6.505573020863104716e+01,7.070481795499405919e+00
6.507573592454987477e+01,6.591721013184557165e+00
6.509574164046870237e+01,7.023735904989772294e+00
6.511574735638754419e+01,6.763381823528602510e+00
6.513575307230638600e+01,7.281677038799132973e+00
6.515575878822521361e+01,6.778774352339749676e+00
6.517576450414404121e+01,6.914134367012512605e+00
6.519577022006288303e+01,7.508807401135605630e+00
6.521577593598171063e+01,7.580607094279535829e+00
6.523578165190053824e+01,7.735355875335157450e+00
6.525578736781938005e+01,7.100692166217322132e+00
6.527579308373822187e+01,7.458395989274537285e+00
6.529579879965704947e+01,6.953708782875505534e+00
6.531580451557587708e+01,7.286419908361166264e+00
6.533581023149471889e+01,7.402634472781254971e+00
6.535581594741354650e+01,7.707527374233221096e+00
6.537582166333237410e+01,7.058929621850829506e+00
6.539582737925121592e+01,7.358552880878642455e+00
6.541583309517005773e+01,6.876158248892579650e+00
6.543583881108888534e+01,7.238578931480541101e+00
6.545584452700771294e+01,7.359595163333819912e+00
6.547585024292655476e+01,7.171730127523325393e+00
6.549585595884539657e+01,6.816633630143373423e+00
6.551586167476422418e+01,7.431191474067079916e+00
6.553586739068305178e+01,7.619958910434627697e+00
6.555587310660189360e+01,8.241366243568002403e+00
6.557587882252072120e+01,7.618259662892866046e+00
6.559588453843954881e+01,7.365448922237012752e+00
6.561589025435839062e+01,8.097807035218657745e+00
6.563589597027723244e+01,7.442938182894730303e+00
6.565590168619606004e+01,7.298245883474599793e+00
6.567590740211488765e+01,7.726503190074291538e+00
6.569591311803372946e+01,8.351775930605841225e+00
6.571591883395257128e+01,7.915940091453908423e+00
6.573592454987138467e+01,8.034827729266417862e+00
6.575593026579022649e+01,8.573063994507641894e+00
6.577593598170906830e+01,7.871435092790761701e+00
6.579594169762789591e+01,8.490271743664456139e+00
6.581594741354672351e+01,8.836249373510241867e+00
6.583595312946556533e+01,8.421235479181412131e+00
6.585595884538440714e+01,8.036326231095742401e+00
6.587596456130323475e+01,8.058359926068277446e+00
6.589597027722206235e+01,7.463111659175689638e+00
6.591597599314090417e+01,7.445729753962634589e+00
6.593598170905973177e+01,7.746580141584854751e+00
6.595598742497855937e+01,7.677246461749420270e+00
6.597599314089740119e+01,7.682846508353380344e+00
6.599599885681624301e+01,7.506526781380490121e+00
6.601600457273507061e+01,6.675931724917612442e+00
6.603601028865389821e+01,7.084269675408425115e+00
6.605601600457274003e+01,7.311662227370873346e+00
6.607602172049158185e+01,7.444472180663391114e+00
6.609602743641040945e+01,6.483293708927675425e+00
6.611603315232923705e+01,7.406568581219600489e+00
6.613603886824807887e+01,6.588779035824666508e+00
6.615604458416690647e+01,6.862833541445603203e+00
6.617605030008573408e+01,6.855895929196979210e+00
6.619605601600457589e+01,6.417003638896621176e+00
6.621606173192341771e+01,6.759973306524184267e+00
6.623606744784224531e+01,6.545956107783274192e+00
6.625607316376107292e+01,5.937426162799645191e+00
6.627607887967991473e+01,6.016019651522738876e+00
6.629608459559874234e+01,6.555875532706341602e+00
6.631609031151756994e+01,6.424819213817169583e+00
6.633609602743641176e+01,6.566334516853241432e+00
6.635610174335525357e+01,6.634805996632934466e+00
6.637610745927408118e+01,6.474122425926818636e+00
6.639611317519290878e+01,6.020869527759345807e+00
6.641611889111175060e+01,6.993185689920197845e+00
6.643612460703059241e+01,6.707047065790565199e+00
6.645613032294942002e+01,6.090024051268009053e+00
6.647613603886824762e+01,6.033130130421717752e+00
6.649614175478708944e+01,5.544942160673558718e+00
6.651614747070591704e+01,6.233105215191645954e+00
6.653615318662474465e+01,6.028768504572562748e+00
6.655615890254358646e+01,5.847490691614101621e+00
6.657616461846242828e+01,6.395735174294209457e+00
6.659617033438125588e+01,6.306042642926369624e+00
6.661617605030008349e+01,6.460673465508391722e+00
6.663618176621892530e+01,6.450371007359922970e+00
6.665618748213776712e+01,6.226977777139367731e+00
6.667619319805658051e+01,6.148902279197491438e+00
6.669619891397542233e+01,6.263239098707458652e+00
6.671620462989426414e+01,5.767220676200768281e+00
6.673621034581309175e+01,6.300743734402095342e+00
6.675621606173191935e+01,6.031501299934802773e+00
6.677622177765076117e+01,5.904447351295003088e+00
6.679622749356960298e+01,6.919124047033213820e+00
6.681623320948843059e+01,6.344223530270233447e+00
6.683623892540725819e+01,6.422914741355970847e+00
6.685624464132610001e+01,6.700883989556331244e+00
6.687625035724492761e+01,6.528305711478261664e+00
6.689625607316375522e+01,6.452966852719518087e+00
6.691626178908259703e+01,6.918751627042242447e+00
6.693626750500143885e+01,6.703034365473609313e+00
6.695627322092026645e+01,5.820486081468635220e+00
6.697627893683909406e+01,7.005009051412574905e+00
6.699628465275793587e+01,6.771308639682002806e+00
6.701629036867677769e+01,6.787004618535638301e+00
6.703629608459560529e+01,6.100688900018917948e+00
6.705630180051443290e+01,7.445892733725151480e+00
6.707630751643327471e+01,6.645781504924382688e+00
6.709631323235210232e+01,6.977360295322712069e+00
6.711631894827092992e+01,6.817706691852206902e+00
6.713632466418977174e+01,7.003656710067003743e+00
6.715633038010861355e+01,6.735349595318551152e+00
6.717633609602744116e+01,7.184508156277352953e+00
6.719634181194626876e+01,6.565577364457422682e+00
6.721634752786511058e+01,6.926350983720542587e+00
6.723635324378393818e+01,7.811366096318845820e+00
6.725635895970276579e+01,7.597211844401847713e+00
6.727636467562160760e+01,7.205682483472184430e+00
6.729637039154044942e+01,7.264307035934757906e+00
6.731637610745927702e+01,6.991484799499919411e+00
6.733638182337810463e+01,7.229627491102716519e+00
6.735638753929694644e+01,7.811476350784099409e+00
6.737639325521578826e+01,7.334614281092379784e+00
6.739639897113461586e+01,7.101470682419506630e+00
6.741640468705344347e+01,7.316203974967535828e+00
6.743641040297228528e+01,7.314688989635186545e+00
6.745641611889111289e+01,6.930529098777508779e+00
6.747642183480994049e+01,7.629212162812008202e+00
6.749642755072878231e+01,6.430207882997475366e+00
6.751643326664762412e+01,7.597446206154499393e+00
6.753643898256645173e+01,7.672814256322965321e+00
6.755644469848527933e+01,6.923532847517511968e+00
6.757645041440412115e+01,6.698924962903063829e+00
6.759645613032296296e+01,7.280142757430801304e+00
6.761646184624177636e+01,7.834120901485913890e+00
6.763646756216061817e+01,7.821495668535151324e+00
6.765647327807945999e+01,7.575477322203161279e+00
6.767647899399828759e+01,7.674927726302119169e+00
6.769648470991711520e+01,7.718320834005162112e+00
6.771649042583595701e+01,7.761259520226452935e+00
6.773649614175479883e+01,8.208620427441170264e+00
6.775650185767362643e+01,7.418456190035715991e+00
6.777650757359245404e+01,8.182419889889748887e+00
6.779651328951129585e+01,7.985862454210556294e+00
6.781651900543012346e+01,7.499911483898610953e+00
6.783652472134895106e+01,7.240748680862342468e+00
6.785653043726779288e+01,7.391144086580455408e+00
6.787653615318663469e+01,8.070467946308875540e+00
6.789654186910546230e+01,7.719418602856088718e+00
6.791654758502428990e+01,7.694797414390698975e+00
6.793655330094313172e+01,7.740116196389417169e+00
6.795655901686197353e+01,7.646824860062152673e+00
6.797656473278080114e+01,7.727821953213267037e+00
6.799657044869962874e+01,6.811118303196425749e+00
6.801657616461847056e+01,7.160925073310096423e+00
6.803658188053729816e+01,7.737233927329961958e+00
6.805658759645612577e+01,7.651735131336085516e+00
6.807659331237496758e+01,7.129174613985284736e+00
6.809659902829380940e+01,7.003866262949150823e+00
6.811660474421263700e+01,7.567633006659524320e+00
6.813661046013146461e+01,7.606953052865572218e+00
6.815661617605030642e+01,7.829090065433931045e+00
6.817662189196913403e+01,7.204832742400173906e+00
6.819662760788796163e+01,7.922648726447116374e+00
6.821663332380680345e+01,7.155895994045417652e+00
6.823663903972564526e+01,7.193613610386933921e+00
6.825664475564447287e+01,7.614000275968725973e+00
6.827665047156330047e+01,6.693469945110022579e+00
