angle,intensity
5.663332380680194689e+01,7.318286695273510389e+00
5.665332952272078160e+01,6.767415790944083298e+00
5.667333523863961631e+01,6.261504462893262790e+00
5.669334095455845102e+01,6.332025376187601751e+00
5.671334667047727862e+01,6.769384102960021465e+00
5.673335238639611333e+01,7.799576588895874352e+00
5.675335810231494804e+01,7.721290822887431737e+00
5.677336381823378275e+01,6.566451422468707833e+00
5.679336953415261746e+01,6.624985670314830877e+00
5.681337525007145217e+01,7.090116338920060102e+00
5.683338096599028688e+01,7.423998633185407314e+00
5.685338668190912159e+01,7.519728408989521995e+00
5.687339239782795630e+01,6.587085945578165180e+00
5.689339811374678391e+01,6.881810325085869096e+00
5.691340382966561862e+01,7.488129209984375478e+00
5.693340954558445333e+01,7.167164552617629525e+00
5.695341526150328804e+01,6.657666054381282450e+00
5.697342097742212275e+01,7.145506575583143949e+00
5.699342669334095746e+01,7.033193211824929847e+00
5.701343240925979217e+01,6.664941904415941032e+00
5.703343812517862688e+01,6.864186988108241572e+00
5.705344384109746159e+01,6.845000719237443576e+00
5.707344955701629630e+01,7.125015580307069385e+00
5.709345527293512390e+01,6.692174354367818268e+00
5.711346098885395861e+01,7.350994425203504434e+00
5.713346670477279332e+01,6.679802018641144201e+00
5.715347242069162803e+01,7.426255919995066179e+00
5.717347813661046274e+01,6.511640613782292419e+00
5.719348385252929745e+01,7.291350166762073925e+00
5.721348956844813216e+01,7.271900522061701011e+00
5.723349528436696687e+01,7.493805865905327934e+00
5.725350100028580158e+01,7.396664594789481129e+00
5.727350671620462919e+01,6.914158912377709854e+00
5.729351243212346390e+01,7.716725120780652425e+00
5.731351814804229861e+01,7.439749068178731051e+00
5.733352386396113332e+01,7.402572463503931388e+00
5.735352957987996803e+01,6.844189720032932911e+00
5.737353529579880274e+01,7.275286267000226736e+00
5.739354101171763745e+01,7.047156976949951357e+00
5.741354672763647216e+01,6.539325480142153424e+00
5.743355244355530687e+01,6.966592855804746520e+00
5.745355815947414158e+01,6.658042531629031480e+00
5.747356387539296918e+01,7.237923448038348084e+00
5.749356959131180389e+01,6.481891095008331050e+00
5.751357530723063860e+01,6.626789312131878162e+00
5.753358102314947331e+01,6.796206191453086021e+00
5.755358673906830802e+01,6.556722461653346379e+00
5.757359245498714273e+01,6.729686232664337631e+00
5.759359817090597744e+01,6.989861311711861092e+00
5.761360388682481215e+01,6.856319297877753627e+00
5.763360960274364686e+01,6.607127746228995235e+00
5.765361531866247446e+01,6.409937097065723677e+00
5.767362103458130917e+01,7.535109534362676165e+00
5.769362675050014388e+01,7.187030959122367335e+00
5.771363246641897859e+01,7.162359766524361682e+00
5.773363818233781330e+01,6.554051370107831787e+00
5.775364389825664801e+01,6.755439003063303360e+00
5.777364961417548272e+01,6.569352746265736620e+00
5.779365533009431743e+01,7.317144521753602859e+00
5.781366104601315214e+01,6.747062534851085758e+00
5.783366676193197975e+01,7.117142555188427089e+00
5.785367247785081446e+01,7.372749750838723415e+00
5.787367819376964917e+01,6.489353160902383344e+00
5.789368390968848388e+01,7.475306668720978820e+00
5.791368962560731859e+01,7.057451399901195188e+00
5.793369534152615330e+01,6.980841991028758464e+00
5.795370105744498801e+01,6.879902751757025925e+00
5.797370677336382272e+01,7.662842364054290201e+00
5.799371248928265743e+01,7.071225947797406874e+00
5.801371820520149214e+01,7.691345904970537717e+00
5.803372392112031974e+01,7.596846247299584576e+00
5.805372963703915445e+01,7.876709784942704573e+00
5.807373535295798916e+01,7.483805163233959945e+00
5.809374106887682387e+01,7.755966660372388688e+00
5.811374678479565858e+01,7.894320431329687082e+00
5.813375250071449329e+01,7.754611311010871866e+00
5.815375821663332800e+01,7.590804761042297066e+00
5.817376393255216271e+01,7.157759010541595579e+00
5.819376964847099742e+01,7.553032835555637092e+00
5.821377536438982503e+01,8.105072817561126186e+00
5.823378108030865974e+01,7.772273235569409522e+00
5.825378679622749445e+01,7.789776067262186743e+00
5.827379251214632916e+01,7.890274989131615513e+00
5.829379822806516387e+01,7.868151655750905249e+00
5.831380394398399858e+01,7.373651879153991118e+00
5.833380965990283329e+01,7.283325681922176109e+00
5.835381537582166800e+01,7.709116553441647035e+00
5.837382109174050271e+01,8.143250745880713737e+00
5.839382680765933742e+01,7.241605193811398777e+00
5.841383252357816502e+01,7.953190164172379006e+00
5.843383823949699973e+01,7.506463444781410921e+00
5.845384395541583444e+01,7.786463883249740370e+00
5.847384967133466915e+01,7.897589631570956392e+00
5.849385538725350386e+01,8.013075093540550142e+00
5.851386110317233857e+01,7.768697976507136005e+00
5.853386681909117328e+01,7.763413973309782001e+00
5.855387253501000799e+01,8.101889195300051583e+00
5.857387825092884270e+01,8.371089265005018376e+00
5.859388396684767031e+01,9.129935169682747542e+00
5.861388968276650502e+01,8.833171762579258512e+00
5.863389539868533973e+01,8.447246416310125738e+00
5.865390111460417444e+01,9.204078099229999310e+00
5.867390683052300915e+01,8.555334330153595346e+00
5.869391254644184386e+01,9.415019419577994597e+00
5.871391826236067857e+01,9.163386823246513657e+00
5.873392397827951328e+01,9.093284676547245482e+00
5.875392969419834799e+01,9.094554403797001640e+00
5.877393541011717559e+01,8.865235564999048634e+00
5.879394112603601030e+01,9.423367819551929259e+00
5.881394684195484501e+01,9.342788211454536196e+00
5.883395255787367972e+01,9.093294934541294339e+00
5.885395827379251443e+01,7.818372294114327659e+00
5.887396398971134914e+01,8.541998259152773443e+00
5.889396970563018385e+01,8.565407372533034192e+00
5.891397542154901856e+01,8.528229068517784839e+00
5.893398113746785327e+01,8.403307096013822530e+00
5.895398685338668798e+01,8.152452816885928044e+00
5.897399256930551559e+01,7.571691278554398608e+00
5.899399828522435030e+01,8.333362430582738511e+00
5.901400400114318501e+01,8.457618841862259984e+00
5.903400971706201972e+01,7.920378172418940821e+00
5.905401543298085443e+01,7.420612240610784838e+00
5.907402114889968914e+01,8.055506342229783456e+00
5.909402686481852385e+01,7.615208956219841951e+00
5.911403258073735856e+01,8.098238313584555925e+00
5.913403829665619327e+01,8.554790717690645252e+00
5.915404401257502087e+01,8.069543732471890607e+00
5.917404972849385558e+01,8.704599943241332127e+00
5.919405544441269029e+01,8.270688360598228428e+00
5.921406116033152500e+01,8.418199352453189732e+00
5.923406687625035971e+01,7.600806444834590891e+00
5.925407259216919442e+01,8.712467455417998607e+00
5.927407830808802913e+01,8.315575683600922474e+00
5.929408402400686384e+01,8.092183616494352805e+00
5.931408973992569855e+01,9.216441354323494650e+00
5.933409545584453326e+01,8.331337659188793765e+00
5.935410117176336087e+01,8.803086659386174517e+00
5.937410688768219558e+01,8.944959952060230535e+00
5.939411260360103029e+01,8.614207572217797093e+00
5.941411831951986500e+01,8.795007698980828792e+00
5.943412403543869971e+01,9.253724060442424459e+00
5.945412975135753442e+01,9.018515154867040806e+00
5.947413546727636913e+01,8.869827513246054451e+00
5.949414118319520384e+01,8.412779060503373429e+00
5.951414689911403855e+01,8.322339174282349816e+00
5.953415261503286615e+01,8.218950235495560364e+00
5.955415833095170086e+01,8.777687265914895676e+00
5.957416404687053557e+01,9.072120065567320424e+00
5.959416976278937028e+01,9.237147422576484246e+00
5.961417547870820499e+01,8.044358417044882970e+00
5.963418119462703970e+01,9.228431563807742322e+00
5.965418691054587441e+01,8.625799628895416404e+00
5.967419262646470912e+01,8.876361767720286622e+00
5.969419834238354383e+01,9.028134771363252042e+00
5.971420405830237144e+01,9.329084781722539077e+00
5.973420977422120615e+01,9.793342600601361525e+00
5.975421549014004086e+01,1.070070043090827916e+01
5.977422120605887557e+01,1.024903983519505424e+01
5.979422692197771028e+01,9.866178998623766461e+00
5.981423263789654499e+01,1.118316749747958028e+01
5.983423835381537970e+01,1.139509376502175364e+01
5.985424406973421441e+01,1.200858423938751152e+01
5.987424978565304912e+01,1.160392235012674789e+01
5.989425550157188383e+01,1.303389047541490520e+01
5.991426121749071143e+01,1.234380314392929279e+01
5.993426693340954614e+01,1.304063263972541620e+01
5.995427264932838085e+01,1.304025051946847924e+01
5.997427836524721556e+01,1.425033754541500386e+01
5.999428408116605027e+01,1.366397799053637030e+01
6.001428979708488498e+01,1.371422880383623344e+01
6.003429551300371969e+01,1.348648782286316461e+01
6.005430122892255440e+01,1.327169177824341162e+01
6.007430694484138911e+01,1.350060722603307184e+01
6.009431266076021672e+01,1.374160322098813225e+01
6.011431837667905143e+01,1.267167154309748156e+01
6.013432409259788614e+01,1.326100347425490256e+01
6.015432980851672085e+01,1.277776467938035765e+01
6.017433552443555556e+01,1.231797078023116754e+01
6.019434124035439027e+01,1.246368998849306209e+01
6.021434695627322498e+01,1.135989311576152261e+01
6.023435267219205969e+01,1.232359567065981842e+01
6.025435838811089440e+01,1.113859602907270485e+01
6.027436410402972911e+01,1.159515945405148862e+01
6.029436981994855671e+01,1.156513256798425360e+01
6.031437553586739142e+01,1.194076032913907248e+01
6.033438125178622613e+01,1.131293025747648073e+01
6.035438696770506084e+01,1.141945519710715118e+01
6.037439268362389555e+01,1.186114054833240594e+01
6.039439839954273026e+01,1.165124457185742557e+01
6.041440411546156497e+01,1.191361862631568336e+01
6.043440983138039968e+01,1.196700723461051652e+01
6.045441554729923439e+01,1.269723619235701761e+01
6.047442126321806199e+01,1.217842107088096526e+01
6.049442697913689670e+01,1.213720697050050745e+01
6.051443269505573141e+01,1.252812542367673743e+01
6.053443841097456612e+01,1.241236538859321215e+01
6.055444412689340083e+01,1.313315916201658595e+01
6.057444984281223554e+01,1.226129219995298492e+01
6.059445555873107025e+01,1.255277095842460611e+01
6.061446127464990496e+01,1.316220374147631844e+01
6.063446699056873967e+01,1.220636779393423765e+01
6.065447270648756728e+01,1.252820275494931401e+01
6.067447842240640199e+01,1.210020073440200861e+01
6.069448413832523670e+01,1.284385204228687805e+01
6.071448985424407141e+01,1.164791621350672557e+01
6.073449557016290612e+01,1.202721169053520889e+01
6.075450128608174083e+01,1.202520125280741503e+01
6.077450700200057554e+01,1.132974794118507589e+01
6.079451271791941025e+01,1.111327054426828553e+01
6.081451843383824496e+01,1.040665244707189530e+01
6.083452414975707967e+01,1.063463748365049000e+01
6.085452986567590727e+01,9.851431603481554333e+00
6.087453558159474198e+01,9.730608196879639848e+00
6.089454129751357669e+01,1.016636114454540696e+01
6.091454701343241140e+01,9.917101917646885312e+00
6.093455272935124611e+01,8.962580039666917742e+00
6.095455844527008082e+01,9.279317460664660899e+00
6.097456416118891553e+01,8.062877230403291406e+00
6.099456987710775024e+01,9.373467668197580593e+00
6.101457559302658495e+01,8.747418388373565890e+00
6.103458130894541256e+01,8.454840646088529255e+00
6.105458702486424727e+01,8.379701988347513009e+00
6.107459274078308198e+01,7.890870213091503160e+00
6.109459845670191669e+01,8.405556382178083652e+00
6.111460417262075140e+01,8.529889630445898874e+00
6.113460988853958611e+01,7.823600083259503180e+00
6.115461560445842082e+01,8.254083709412167735e+00
6.117462132037725553e+01,7.586863296538359336e+00
6.119462703629609024e+01,7.902267451765659700e+00
6.121463275221492495e+01,9.096308130975904405e+00
6.123463846813375255e+01,9.144697066982523381e+00
6.125464418405258726e+01,8.508437331924373126e+00
6.127464989997142197e+01,8.740636505155556790e+00
6.129465561589025668e+01,8.168115742534290291e+00
6.131466133180909139e+01,9.026528464292770337e+00
6.133466704772792610e+01,1.024539340867858073e+01
6.135467276364676081e+01,1.028423305356201212e+01
6.137467847956559552e+01,1.050257682366188661e+01
6.139468419548443023e+01,1.013714369794097436e+01
6.141468991140325784e+01,1.035053077642005803e+01
6.143469562732209255e+01,1.182602660026422470e+01
6.145470134324092726e+01,1.155205529382444496e+01
6.147470705915976197e+01,1.139795227608910011e+01
6.149471277507859668e+01,1.198132153491369145e+01
6.151471849099743139e+01,1.200523410843281624e+01
6.153472420691626610e+01,1.139454770468130818e+01
6.155472992283510081e+01,1.081010125460111837e+01
6.157473563875393552e+01,1.160938708650759565e+01
6.159474135467276312e+01,1.076205087050187181e+01
6.161474707059159783e+01,1.011439577431179515e+01
6.163475278651043254e+01,1.023680783556742036e+01
6.165475850242926725e+01,1.021475471385506850e+01
6.167476421834810196e+01,9.891188343640433089e+00
6.169476993426693667e+01,8.873995248144801451e+00
6.171477565018577138e+01,1.001997555613543511e+01
6.173478136610460609e+01,9.655329504726548606e+00
6.175478708202344080e+01,1.046118002506241140e+01
6.177479279794227551e+01,1.037810647253197871e+01
6.179479851386110312e+01,9.861128031568414443e+00
6.181480422977993783e+01,1.024651580618485980e+01
6.183480994569877254e+01,1.035790765843460903e+01
6.185481566161760725e+01,1.026130778253144094e+01
6.187482137753644196e+01,1.026368725173350960e+01
6.189482709345527667e+01,1.094492387526389088e+01
6.191483280937411138e+01,1.107875157539077549e+01
6.193483852529294609e+01,1.113387411193919618e+01
6.195484424121178080e+01,1.203600139022259086e+01
6.197484995713060840e+01,1.199845578849150840e+01
6.199485567304944311e+01,1.312558388203547821e+01
6.201486138896827782e+01,1.373298033016439845e+01
6.203486710488711253e+01,1.363823891764172025e+01
6.205487282080594724e+01,1.420642745273215368e+01
6.207487853672478195e+01,1.406810066783683588e+01
6.209488425264361666e+01,1.530778115267539441e+01
6.211488996856245137e+01,1.541233576052711740e+01
6.213489568448128608e+01,1.540852388701795839e+01
6.215490140040011369e+01,1.637738559544254713e+01
6.217490711631894840e+01,1.596614206323442886e+01
6.219491283223778311e+01,1.542706991812054973e+01
6.221491854815661782e+01,1.638693959859433136e+01
6.223492426407545253e+01,1.563741820526036364e+01
6.225492997999428724e+01,1.588785176568221758e+01
6.227493569591312195e+01,1.545445668123146987e+01
6.229494141183195666e+01,1.538986463986072373e+01
6.231494712775079137e+01,1.451613709724757939e+01
6.233495284366962608e+01,1.478238511434861380e+01
6.235495855958845368e+01,1.496642254216820334e+01
6.237496427550728839e+01,1.423657487092014939e+01
6.239496999142612310e+01,1.397223027111847315e+01
6.241497570734495781e+01,1.451291226498050690e+01
6.243498142326379252e+01,1.356353143025477692e+01
6.245498713918262723e+01,1.341966288852792033e+01
6.247499285510146194e+01,1.393057762225706142e+01
6.249499857102029665e+01,1.252599043164146764e+01
6.251500428693913136e+01,1.308413677210714710e+01
6.253501000285795897e+01,1.341509678285091312e+01
6.255501571877679368e+01,1.270362969395648989e+01
6.257502143469562839e+01,1.245502869356150555e+01
6.259502715061446310e+01,1.252209054223113327e+01
6.261503286653329781e+01,1.195077297732550647e+01
6.263503858245213252e+01,1.219719562925253697e+01
6.265504429837096723e+01,1.162816630503822068e+01
6.267505001428980194e+01,1.114954660008349840e+01
6.269505573020863665e+01,1.146724581288732381e+01
6.271506144612747136e+01,1.142783231268627020e+01
6.273506716204629896e+01,1.024020719020562531e+01
6.275507287796513367e+01,1.108027202299730618e+01
6.277507859388396838e+01,1.042154848825398084e+01
6.279508430980280309e+01,9.988662016343754502e+00
6.281509002572163780e+01,1.006686129273859009e+01
6.283509574164047251e+01,1.014064289631070714e+01
6.285510145755930722e+01,9.448359683849441026e+00
6.287510717347814193e+01,9.690104511508554452e+00
6.289511288939697664e+01,8.485295947372577530e+00
6.291511860531580425e+01,9.354480469570006562e+00
6.293512432123463896e+01,8.707502048381316584e+00
6.295513003715347367e+01,8.210694274164428208e+00
6.297513575307230838e+01,8.940829700190773721e+00
6.299514146899114309e+01,8.200934246588728271e+00
6.301514718490997780e+01,7.948860737823858713e+00
6.303515290082881251e+01,8.918022729413131344e+00
6.305515861674764722e+01,8.197463204968574502e+00
6.307516433266648193e+01,8.606493192458025021e+00
6.309517004858530953e+01,8.219897833482223248e+00
6.311517576450414424e+01,8.353886461283302367e+00
6.313518148042297895e+01,7.788292207157361702e+00
6.315518719634181366e+01,8.322104629625545869e+00
6.317519291226064837e+01,7.834458070448413913e+00
6.319519862817948308e+01,8.507761183339805910e+00
6.321520434409831779e+01,7.766306751253253537e+00
6.323521006001715250e+01,7.571158983659607600e+00
6.325521577593598721e+01,7.626265639364823379e+00
6.327522149185482192e+01,7.379691564036312990e+00
6.329522720777364952e+01,7.489315092853244593e+00
6.331523292369248423e+01,7.233569106814684346e+00
6.333523863961131894e+01,7.147004365725667441e+00
6.335524435553015365e+01,7.035036064350368434e+00
6.337525007144898836e+01,7.716099474986542361e+00
6.339525578736782307e+01,6.954518701832682837e+00
6.341526150328665778e+01,7.551195854306855360e+00
6.343526721920549249e+01,7.411772494713032344e+00
6.345527293512432720e+01,7.050714795401525237e+00
6.347527865104315481e+01,7.398859351713943155e+00
6.349528436696198952e+01,7.850233734510696948e+00
6.351529008288082423e+01,6.449162223963294416e+00
6.353529579879965894e+01,7.272567714191554344e+00
6.355530151471849365e+01,6.555974231106371342e+00
6.357530723063732836e+01,6.719738353478168946e+00
6.359531294655616307e+01,6.677656463683847576e+00
6.361531866247499778e+01,6.276462237477321793e+00
6.363532437839383249e+01,6.542465665486427717e+00
6.365533009431266720e+01,7.016528628740091200e+00
6.367533581023149480e+01,6.455893138923704200e+00
6.369534152615032951e+01,6.802675431033925690e+00
6.371534724206916422e+01,6.947974260239412558e+00
6.373535295798799893e+01,6.891187541625733992e+00
6.375535867390683364e+01,7.334677174426152746e+00
6.377536438982566835e+01,6.980892359891448962e+00
6.379537010574450306e+01,6.611690897942929190e+00
6.381537582166333777e+01,6.475006732412740718e+00
6.383538153758217248e+01,7.340204242836452231e+00
6.385538725350100009e+01,6.146574298784674539e+00
6.387539296941983480e+01,6.765657063831591600e+00
6.389539868533866951e+01,7.771964313442666139e+00
6.391540440125750422e+01,7.440520650168066297e+00
6.393541011717633893e+01,7.431435895303236450e+00
6.395541583309517364e+01,7.443728350711440456e+00
6.397542154901400835e+01,7.474678004337476089e+00
6.399542726493284306e+01,7.325060898114696961e+00
6.401543298085167066e+01,7.725428674981557720e+00
6.403543869677051248e+01,8.116753668653336362e+00
6.405544441268934008e+01,8.823303872268578374e+00
6.407545012860816769e+01,8.752208396155964465e+00
6.409545584452700950e+01,8.762864314786657616e+00
6.411546156044585132e+01,8.998411801851567304e+00
6.413546727636467892e+01,9.912524986380891079e+00
6.415547299228350653e+01,1.087053765399259575e+01
6.417547870820234834e+01,1.074275320444044546e+01
6.419548442412119016e+01,1.193634533908821638e+01
6.421549014004001776e+01,1.075864931697135773e+01
6.423549585595884537e+01,1.191860146853998970e+01
6.425550157187768718e+01,1.108748826108949004e+01
6.427550728779651479e+01,1.261336771097055376e+01
6.429551300371534239e+01,1.216056997629035052e+01
6.431551871963418421e+01,1.178971948695526706e+01
6.433552443555302602e+01,1.164275905032944713e+01
6.435553015147185363e+01,1.113909223415218719e+01
6.437553586739068123e+01,1.142013946481765707e+01
6.439554158330952305e+01,1.105044705857077503e+01
6.441554729922835065e+01,1.091016528906027716e+01
6.443555301514717826e+01,1.027347013513213092e+01
6.445555873106602007e+01,1.056521168336956862e+01
6.447556444698486189e+01,9.559912062236749719e+00
6.449557016290368949e+01,9.585026010163504750e+00
6.451557587882251710e+01,9.773447887301959014e+00
6.453558159474135891e+01,9.544237203988332752e+00
6.455558731066020073e+01,9.414141725201879751e+00
6.457559302657902833e+01,8.613120337045407027e+00
6.459559874249785594e+01,8.635634593186409802e+00
6.461560445841669775e+01,8.675500681245058132e+00
6.463561017433552536e+01,8.842105918305321666e+00
6.465561589025435296e+01,8.672862218089889552e+00
6.467562160617319478e+01,9.116770142328183724e+00
6.469562732209203659e+01,8.903886099861900050e+00
6.471563303801086420e+01,7.853292860899537153e+00
6.473563875392969180e+01,8.994684534763129236e+00
6.475564446984853362e+01,8.643521946923984345e+00
6.477565018576737543e+01,8.921471454329335415e+00
6.479565590168618883e+01,7.979062937276810707e+00
6.481566161760503064e+01,7.807605732971413914e+00
6.483566733352387246e+01,8.001702644213905202e+00
6.485567304944270006e+01,8.205668075916621618e+00
6.487567876536152767e+01,7.541643922465400607e+00
6.489568448128036948e+01,7.870799130085494255e+00
6.491569019719921130e+01,7.485526100568215213e+00
6.493569591311803890e+01,7.522010045778998233e+00
6.495570162903686651e+01,7.359451155876680417e+00
6.497570734495570832e+01,6.859043165964724409e+00
6.499571306087453593e+01,7.102354077579639657e+00
6.501571877679336353e+01,7.016525070162622058e+00
6.503572449271220535e+01,6.665844184278530982e+00
6.505573020863104716e+01,7.636065282231038864e+00
6.507573592454987477e+01,6.862107591801669848e+00
6.509574164046870237e+01,6.944716399280920882e+00
6.511574735638754419e+01,7.276202365448884990e+00
6.513575307230638600e+01,7.180698503600892124e+00
6.515575878822521361e+01,6.504511584326966300e+00
6.517576450414404121e+01,6.716017999301771013e+00
6.519577022006288303e+01,6.962719791194860619e+00
6.521577593598171063e+01,6.111422342533384011e+00
6.523578165190053824e+01,6.367417694457602195e+00
6.525578736781938005e+01,7.515626011288205177e+00
6.527579308373822187e+01,6.081332583270368630e+00
6.529579879965704947e+01,6.480494574592469803e+00
6.531580451557587708e+01,6.501002293904049267e+00
6.533581023149471889e+01,7.163778157465802821e+00
6.535581594741354650e+01,6.093763192263335071e+00
6.537582166333237410e+01,7.145939407108178543e+00
6.539582737925121592e+01,6.971054066158378859e+00
6.541583309517005773e+01,6.397244536225907829e+00
6.543583881108888534e+01,6.861221839309289194e+00
6.545584452700771294e+01,7.023339938691302464e+00
6.547585024292655476e+01,6.442957445590884014e+00
6.549585595884539657e+01,5.957455955583033536e+00
6.551586167476422418e+01,6.156612815681077322e+00
6.553586739068305178e+01,6.281685456385283750e+00
6.555587310660189360e+01,6.043680604401677314e+00
6.557587882252072120e+01,6.691710509162971832e+00
6.559588453843954881e+01,6.627541192360512312e+00
6.561589025435839062e+01,6.204135800492841746e+00
6.563589597027723244e+01,7.130918744129974840e+00
6.565590168619606004e+01,6.422825071008707809e+00
6.567590740211488765e+01,7.529844159608165555e+00
6.569591311803372946e+01,7.432149842373743986e+00
6.571591883395257128e+01,7.523227696542901910e+00
6.573592454987138467e+01,6.383653047127776148e+00
6.575593026579022649e+01,6.963724401276697229e+00
6.577593598170906830e+01,6.262320268478256402e+00
6.579594169762789591e+01,7.250304799247419218e+00
6.581594741354672351e+01,6.800299297114117181e+00
6.583595312946556533e+01,7.317728417157839615e+00
6.585595884538440714e+01,6.448076562135869771e+00
6.587596456130323475e+01,7.068122278593449437e+00
6.589597027722206235e+01,6.694055322741237823e+00
6.591597599314090417e+01,7.195535613123690055e+00
6.593598170905973177e+01,6.855641501110925518e+00
6.595598742497855937e+01,6.732926164574241312e+00
6.597599314089740119e+01,7.136712537690219627e+00
6.599599885681624301e+01,8.022262782517955770e+00
6.601600457273507061e+01,7.484305775000085426e+00
6.603601028865389821e+01,7.828396108942019538e+00
6.605601600457274003e+01,7.119727693094166199e+00
6.607602172049158185e+01,8.031688664439400327e+00
6.609602743641040945e+01,7.980454701804171158e+00
6.611603315232923705e+01,7.389702294636666835e+00
6.613603886824807887e+01,8.540182279035477109e+00
6.615604458416690647e+01,7.998042466820182383e+00
6.617605030008573408e+01,8.793878104586269728e+00
6.619605601600457589e+01,8.643322939489365808e+00
6.621606173192341771e+01,9.276417961765668352e+00
6.623606744784224531e+01,9.574815653037152430e+00
6.625607316376107292e+01,1.018866092812092461e+01
6.627607887967991473e+01,1.071464270114845974e+01
6.629608459559874234e+01,1.122568945882455260e+01
6.631609031151756994e+01,1.196811028639197261e+01
6.633609602743641176e+01,1.183662352034311382e+01
6.635610174335525357e+01,1.208919912070497737e+01
6.637610745927408118e+01,1.288935573871696505e+01
6.639611317519290878e+01,1.257363747376217944e+01
6.641611889111175060e+01,1.389316826998646803e+01
6.643612460703059241e+01,1.445491223295925920e+01
6.645613032294942002e+01,1.439234788094685413e+01
6.647613603886824762e+01,1.434336023492538814e+01
6.649614175478708944e+01,1.469918474456333257e+01
6.651614747070591704e+01,1.453404806967572682e+01
6.653615318662474465e+01,1.542922317910911012e+01
6.655615890254358646e+01,1.475419181273091240e+01
6.657616461846242828e+01,1.560456170689877808e+01
6.659617033438125588e+01,1.457600636779357650e+01
6.661617605030008349e+01,1.495957892580670645e+01
6.663618176621892530e+01,1.511413913890898186e+01
6.665618748213776712e+01,1.497896373992023911e+01
6.667619319805658051e+01,1.394873892416347161e+01
6.669619891397542233e+01,1.480417132457532148e+01
6.671620462989426414e+01,1.369066547114176302e+01
6.673621034581309175e+01,1.344134371944090312e+01
6.675621606173191935e+01,1.352265666493840968e+01
6.677622177765076117e+01,1.391155860690641788e+01
6.679622749356960298e+01,1.321663790267790972e+01
6.681623320948843059e+01,1.376541777297591906e+01
6.683623892540725819e+01,1.428863436866140901e+01
6.685624464132610001e+01,1.359875224788173753e+01
6.687625035724492761e+01,1.440284819961274998e+01
6.689625607316375522e+01,1.416681804573286563e+01
6.691626178908259703e+01,1.444242665724103958e+01
6.693626750500143885e+01,1.433341198854880005e+01
6.695627322092026645e+01,1.475970102092581726e+01
6.697627893683909406e+01,1.485966223761644933e+01
6.699628465275793587e+01,1.524416056560865762e+01
6.701629036867677769e+01,1.498815052756604516e+01
6.703629608459560529e+01,1.500637349176028223e+01
6.705630180051443290e+01,1.509967701098390691e+01
6.707630751643327471e+01,1.577547484731343985e+01
6.709631323235210232e+01,1.533038667707021219e+01
6.711631894827092992e+01,1.509250610513243629e+01
6.713632466418977174e+01,1.536953993917971673e+01
6.715633038010861355e+01,1.488534388881515014e+01
6.717633609602744116e+01,1.520107237419510504e+01
6.719634181194626876e+01,1.489487128722367792e+01
6.721634752786511058e+01,1.569011979530998246e+01
6.723635324378393818e+01,1.625203927721935315e+01
6.725635895970276579e+01,1.492104808187147924e+01
6.727636467562160760e+01,1.493059694427600093e+01
6.729637039154044942e+01,1.553337191306822263e+01
6.731637610745927702e+01,1.486763542603796218e+01
6.733638182337810463e+01,1.337389257231271600e+01
6.735638753929694644e+01,1.348049089887004115e+01
6.737639325521578826e+01,1.377312881675196010e+01
6.739639897113461586e+01,1.241972794268121660e+01
6.741640468705344347e+01,1.256207267882371958e+01
6.743641040297228528e+01,1.253335196712309951e+01
6.745641611889111289e+01,1.202497546509504645e+01
6.747642183480994049e+01,1.201260203786764613e+01
6.749642755072878231e+01,1.151383497212730589e+01
6.751643326664762412e+01,1.118638998596244249e+01
6.753643898256645173e+01,1.142691075575218207e+01
6.755644469848527933e+01,1.170220859625055532e+01
6.757645041440412115e+01,1.129004539764447657e+01
6.759645613032296296e+01,1.065180520565782984e+01
6.761646184624177636e+01,1.011886235144181612e+01
6.763646756216061817e+01,1.089664800466281136e+01
6.765647327807945999e+01,9.825613035699127806e+00
6.767647899399828759e+01,9.636037773317299937e+00
6.769648470991711520e+01,9.204017693519141119e+00
6.771649042583595701e+01,1.015019791830911089e+01
6.773649614175479883e+01,1.047216353442003900e+01
6.775650185767362643e+01,9.056661108420303918e+00
6.777650757359245404e+01,9.190930761420011308e+00
6.779651328951129585e+01,9.623876271670482652e+00
6.781651900543012346e+01,9.218978993729997740e+00
6.783652472134895106e+01,9.001214564533807305e+00
6.785653043726779288e+01,8.936119455205876250e+00
6.787653615318663469e+01,7.910113915473790058e+00
6.789654186910546230e+01,8.669098914595572580e+00
6.791654758502428990e+01,8.439589619664054965e+00
6.793655330094313172e+01,8.053236964767661377e+00
6.795655901686197353e+01,7.709947861730091390e+00
6.797656473278080114e+01,8.070379560591280921e+00
6.799657044869962874e+01,7.434952861619142261e+00
6.801657616461847056e+01,7.449088242472219790e+00
6.803658188053729816e+01,8.044031188116566256e+00
6.805658759645612577e+01,7.240668102283009944e+00
6.807659331237496758e+01,8.532950228766354783e+00
6.809659902829380940e+01,7.656921530184563451e+00
6.811660474421263700e+01,7.687749586105155686e+00
6.813661046013146461e+01,7.321067478477074175e+00
6.815661617605030642e+01,7.643001759523921024e+00
6.817662189196913403e+01,7.361151057672207898e+00
6.819662760788796163e+01,7.732429106443102995e+00
6.821663332380680345e+01,7.394357187252047048e+00
6.823663903972564526e+01,7.643520793761577892e+00
6.825664475564447287e+01,6.991225107920946868e+00
6.827665047156330047e+01,7.658922986527787913e+00
