angle,intensity
6.829665618748214229e+01,4.184531877200038608e+00
6.831666190340098410e+01,4.763638361997446502e+00
6.833666761931981171e+01,4.290794779378130031e+00
6.835667333523863931e+01,4.178687582712353077e+00
6.837667905115748113e+01,3.816287661053964886e+00
6.839668476707630873e+01,4.799394605133242564e+00
6.841669048299513634e+01,4.520148380903305174e+00
6.843669619891397815e+01,3.838717679754361178e+00
6.845670191483281997e+01,4.230618127473785073e+00
6.847670763075164757e+01,4.709784252392735127e+00
6.849671334667047518e+01,3.726787194333477160e+00
6.851671906258931699e+01,4.691880881165517714e+00
6.853672477850815881e+01,4.439127244424131646e+00
6.855673049442697220e+01,4.252039493201219322e+00
6.857673621034581402e+01,4.596495369951471233e+00
6.859674192626465583e+01,4.974780066957892544e+00
6.861674764218348344e+01,4.975205311335165526e+00
6.863675335810231104e+01,4.432485444864740387e+00
6.865675907402115286e+01,4.607174461261174692e+00
6.867676478993999467e+01,4.499860886102354129e+00
6.869677050585882228e+01,4.405765712068919981e+00
6.871677622177764988e+01,4.870306264369322236e+00
6.873678193769649170e+01,4.588836490361293485e+00
6.875678765361531930e+01,5.108982979030704641e+00
6.877679336953414690e+01,4.958383937843484190e+00
6.879679908545298872e+01,4.639118898199366292e+00
6.881680480137183054e+01,4.364993057850241165e+00
6.883681051729065814e+01,4.381794680268553677e+00
6.885681623320948574e+01,4.715547087726365660e+00
6.887682194912832756e+01,5.203998339598433276e+00
6.889682766504716938e+01,4.501036116695527056e+00
6.891683338096599698e+01,4.798275161648958509e+00
6.893683909688482458e+01,5.535411370585617163e+00
6.895684481280366640e+01,5.516107500264380903e+00
6.897685052872249400e+01,5.109627041126721281e+00
6.899685624464132161e+01,5.108463368809845306e+00
6.901686196056016342e+01,5.667482211129978964e+00
6.903686767647900524e+01,5.057514808257668193e+00
6.905687339239783284e+01,5.549074637149224998e+00
6.907687910831666045e+01,5.493037552260458867e+00
6.909688482423550226e+01,6.155745470860099822e+00
6.911689054015432987e+01,6.260509830062978232e+00
6.913689625607315747e+01,6.476151210408694681e+00
6.915690197199199929e+01,6.285790985076589621e+00
6.917690768791084110e+01,6.636396709351881640e+00
6.919691340382966871e+01,6.637738955982451117e+00
6.921691911974849631e+01,6.321909374432629569e+00
6.923692483566733813e+01,6.811380276874061224e+00
6.925693055158617994e+01,7.384394369218775900e+00
6.927693626750500755e+01,7.728885645824844275e+00
6.929694198342383515e+01,6.839611215917130949e+00
6.931694769934267697e+01,7.811887603039567196e+00
6.933695341526150457e+01,7.732312904802718379e+00
6.935695913118033218e+01,8.727878116406532882e+00
6.937696484709917399e+01,8.173813450007227033e+00
6.939697056301801581e+01,9.100491401961493310e+00
6.941697627893684341e+01,9.502323563518876526e+00
6.943698199485567102e+01,8.547407022439070801e+00
6.945698771077451283e+01,9.570683052501927079e+00
6.947699342669335465e+01,9.429892387705333334e+00
6.949699914261216804e+01,1.047388707735608548e+01
6.951700485853100986e+01,1.084899417510885122e+01
6.953701057444985167e+01,1.153312752030737443e+01
6.955701629036867928e+01,1.198651180877960343e+01
6.957702200628750688e+01,1.187284408879112618e+01
6.959702772220634870e+01,1.244980819356926105e+01
6.961703343812519051e+01,1.254502426789654734e+01
6.963703915404401812e+01,1.359215471493822847e+01
6.965704486996284572e+01,1.455685840307542911e+01
6.967705058588168754e+01,1.476974197050875937e+01
6.969705630180051514e+01,1.492376851445112251e+01
6.971706201771934275e+01,1.586840668640933671e+01
6.973706773363818456e+01,1.567926640901293922e+01
6.975707344955702638e+01,1.643252946074192522e+01
6.977707916547585398e+01,1.737901953585918235e+01
6.979708488139468159e+01,1.750413284097466970e+01
6.981709059731352340e+01,1.794160636852064528e+01
6.983709631323236522e+01,1.866514371365169467e+01
6.985710202915119282e+01,1.762224695628520976e+01
6.987710774507002043e+01,1.808105231684027459e+01
6.989711346098886224e+01,1.781492659811046764e+01
6.991711917690768985e+01,1.813744314857141759e+01
6.993712489282651745e+01,1.804521461214678979e+01
6.995713060874535927e+01,1.852898091822468984e+01
6.997713632466420108e+01,1.749916527818165690e+01
6.999714204058302869e+01,1.799069409137553421e+01
7.001714775650185629e+01,1.717530813314351334e+01
7.003715347242069811e+01,1.652389017710489938e+01
7.005715918833952571e+01,1.729748767807401322e+01
7.007716490425835332e+01,1.721239081030061513e+01
7.009717062017719513e+01,1.548412635692921491e+01
7.011717633609603695e+01,1.493728007400439317e+01
7.013718205201486455e+01,1.613186759938426462e+01
7.015718776793369216e+01,1.484147269002021829e+01
7.017719348385253397e+01,1.424242729500963023e+01
7.019719919977137579e+01,1.414280891264101925e+01
7.021720491569020339e+01,1.302463944153397080e+01
7.023721063160903100e+01,1.349954294593816861e+01
7.025721634752787281e+01,1.246226932055424186e+01
7.027722206344670042e+01,1.101570250417884722e+01
7.029722777936552802e+01,1.131053588261460163e+01
7.031723349528436984e+01,1.177964583377545615e+01
7.033723921120321165e+01,1.059042623158457985e+01
7.035724492712203926e+01,9.846006782316589323e+00
7.037725064304086686e+01,9.375606652572756161e+00
7.039725635895970868e+01,9.429365782327256085e+00
7.041726207487855049e+01,8.782727162059410730e+00
7.043726779079736389e+01,8.812630313633466272e+00
7.045727350671620570e+01,8.480846946891661631e+00
7.047727922263504752e+01,7.653768481291473691e+00
7.049728493855387512e+01,7.598532303802732812e+00
7.051729065447270273e+01,8.066451043664546461e+00
7.053729637039154454e+01,7.648920512275514838e+00
7.055730208631038636e+01,7.396752443988873438e+00
7.057730780222921396e+01,7.126487407436197685e+00
7.059731351814804157e+01,6.599214126148131854e+00
7.061731923406688338e+01,6.992337643144204584e+00
7.063732494998571099e+01,6.718176265898374133e+00
7.065733066590453859e+01,6.314797222852911673e+00
7.067733638182338041e+01,5.381073772839609859e+00
7.069734209774222222e+01,5.973471592797791274e+00
7.071734781366104983e+01,5.206727082137106777e+00
7.073735352957987743e+01,5.616883429080709256e+00
7.075735924549871925e+01,4.955915245583925710e+00
7.077736496141756106e+01,5.282337176601021866e+00
7.079737067733638867e+01,5.643463833668462826e+00
7.081737639325521627e+01,5.547220156274377700e+00
7.083738210917405809e+01,5.350286304415220684e+00
7.085738782509288569e+01,5.347370766598650960e+00
7.087739354101171330e+01,4.839057878956054104e+00
7.089739925693055511e+01,4.303787221518302175e+00
7.091740497284939693e+01,3.997023642742685290e+00
7.093741068876822453e+01,4.642448427042738857e+00
7.095741640468705214e+01,4.382248307533107123e+00
7.097742212060589395e+01,4.145114809871259354e+00
7.099742783652472156e+01,5.144481219828943352e+00
7.101743355244354916e+01,4.302217505383254093e+00
7.103743926836239098e+01,4.994089481635195504e+00
7.105744498428123279e+01,4.395637780478379497e+00
7.107745070020006040e+01,3.835770056207699064e+00
7.109745641611888800e+01,4.546411011239094080e+00
7.111746213203772982e+01,4.765483356906617729e+00
7.113746784795657163e+01,4.617384126034292713e+00
7.115747356387539924e+01,3.742161405504877525e+00
7.117747927979422684e+01,4.539144803446401255e+00
7.119748499571306866e+01,4.324006706343173967e+00
7.121749071163189626e+01,4.940499275917064281e+00
7.123749642755072387e+01,4.609963389891903240e+00
7.125750214346956568e+01,4.153459837101539875e+00
7.127750785938840750e+01,4.402599333874899656e+00
7.129751357530723510e+01,4.628929648512572825e+00
7.131751929122606271e+01,4.630858589994246266e+00
7.133752500714490452e+01,3.849841729770587584e+00
7.135753072306374634e+01,4.276220144221976938e+00
7.137753643898255973e+01,4.445942831972883980e+00
7.139754215490140155e+01,4.171885498242552615e+00
7.141754787082024336e+01,3.687629264521176342e+00
7.143755358673907097e+01,3.985839265381318164e+00
7.145755930265789857e+01,3.478330649848509815e+00
7.147756501857674039e+01,4.479444720308255690e+00
7.149757073449558220e+01,3.763413217278225975e+00
7.151757645041440981e+01,4.358432300960968675e+00
7.153758216633323741e+01,3.852616922332636307e+00
7.155758788225207923e+01,4.383114782830324963e+00
7.157759359817090683e+01,4.292499763918920408e+00
7.159759931408973443e+01,3.971932747528021501e+00
7.161760503000857625e+01,3.616043543734081211e+00
7.163761074592741807e+01,3.664981937622273644e+00
7.165761646184624567e+01,3.833618410231066864e+00
7.167762217776507327e+01,4.514205580571720944e+00
7.169762789368391509e+01,4.019099576042639121e+00
7.171763360960275691e+01,3.912242825777074273e+00
7.173763932552158451e+01,4.049832335753840162e+00
7.175764504144041211e+01,4.058845181588472073e+00
7.177765075735925393e+01,4.075316091353191617e+00
7.179765647327808153e+01,4.190073026728926564e+00
7.181766218919690914e+01,4.741719254653494531e+00
7.183766790511575095e+01,4.046403649593291796e+00
7.185767362103459277e+01,4.033295889886909791e+00
7.187767933695342037e+01,3.849655174264948077e+00
7.189768505287224798e+01,3.793538809896161990e+00
7.191769076879108979e+01,4.594301791420577707e+00
7.193769648470991740e+01,3.543110215083421721e+00
7.195770220062874500e+01,4.444072775963853417e+00
7.197770791654758682e+01,4.233471068210381105e+00
7.199771363246642863e+01,4.602733814899286457e+00
7.201771934838525624e+01,3.876870245193532405e+00
7.203772506430408384e+01,4.342113043146168749e+00
7.205773078022292566e+01,4.009721698910030163e+00
7.207773649614176747e+01,3.538395244884453561e+00
7.209774221206059508e+01,3.673935207244957812e+00
7.211774792797942268e+01,3.666614165795272218e+00
7.213775364389826450e+01,3.968423757577077993e+00
7.215775935981709210e+01,4.033776242632529652e+00
7.217776507573591971e+01,3.361941243233545151e+00
7.219777079165476152e+01,4.524133072711253867e+00
7.221777650757360334e+01,3.899090307735004757e+00
7.223778222349243094e+01,3.972706861343390017e+00
7.225778793941125855e+01,3.955961080179871914e+00
7.227779365533010036e+01,3.344992417705255239e+00
7.229779937124894218e+01,3.907137973877066628e+00
7.231780508716775557e+01,3.113550287886916124e+00
7.233781080308659739e+01,4.157732171168923685e+00
7.235781651900543920e+01,4.433676715876309515e+00
7.237782223492426681e+01,4.660808372039570102e+00
7.239782795084309441e+01,4.084578595875817619e+00
7.241783366676193623e+01,4.079632295278465826e+00
7.243783938268077804e+01,4.194193174487414133e+00
7.245784509859960565e+01,4.566859235041015097e+00
7.247785081451843325e+01,4.707470989340502676e+00
7.249785653043727507e+01,4.409438886547480507e+00
7.251786224635610267e+01,4.329729749184297205e+00
7.253786796227493028e+01,3.832117434501746800e+00
7.255787367819377209e+01,3.854477237135531809e+00
7.257787939411261391e+01,3.432886670871696300e+00
7.259788511003144151e+01,3.608772439972115720e+00
7.261789082595026912e+01,4.175483984947855554e+00
7.263789654186911093e+01,4.337488295386277670e+00
7.265790225778795275e+01,4.020447575875017776e+00
7.267790797370678035e+01,3.511690527742403312e+00
7.269791368962560796e+01,3.841380418317159151e+00
7.271791940554444977e+01,4.037978542062841569e+00
7.273792512146327738e+01,4.019405625374668389e+00
7.275793083738210498e+01,3.138991031477492477e+00
7.277793655330094680e+01,3.475499690707620548e+00
7.279794226921978861e+01,3.172938115477412779e+00
7.281794798513861622e+01,3.840656328143033704e+00
7.283795370105744382e+01,4.089071124289854531e+00
7.285795941697628564e+01,4.204539419727127303e+00
7.287796513289511324e+01,4.540260899325494925e+00
7.289797084881394085e+01,4.088200648352578348e+00
7.291797656473278266e+01,4.129839830054397254e+00
7.293798228065162448e+01,3.828692833374745419e+00
7.295798799657045208e+01,3.629214554018856287e+00
7.297799371248927969e+01,3.575586286441974515e+00
7.299799942840812150e+01,3.676629875504191514e+00
7.301800514432696332e+01,3.879914193917857634e+00
7.303801086024579092e+01,3.747665033660017464e+00
7.305801657616461853e+01,3.344721607049792489e+00
7.307802229208346034e+01,3.132548293252987115e+00
7.309802800800228795e+01,4.076627994504953278e+00
7.311803372392111555e+01,3.312702780025798432e+00
7.313803943983995737e+01,3.975629197467617004e+00
7.315804515575879918e+01,2.859218092168245740e+00
7.317805087167762679e+01,3.551871619241584899e+00
7.319805658759645439e+01,3.370072788527042285e+00
7.321806230351529621e+01,3.518332145476577910e+00
7.323806801943413802e+01,2.763953965590807638e+00
7.325807373535295142e+01,3.983626901762070016e+00
7.327807945127179323e+01,3.446330832173832626e+00
7.329808516719063505e+01,2.990935712558421056e+00
7.331809088310946265e+01,3.396030784795886159e+00
7.333809659902829026e+01,3.607274100231632641e+00
7.335810231494713207e+01,2.769170438937863743e+00
7.337810803086597389e+01,3.368241162673553113e+00
7.339811374678480149e+01,2.960549656685453890e+00
7.341811946270362910e+01,3.315634927135993060e+00
7.343812517862247091e+01,4.093801386321439750e+00
7.345813089454129852e+01,3.401634830047892688e+00
7.347813661046012612e+01,2.989454006486875759e+00
7.349814232637896794e+01,3.912541908180865224e+00
7.351814804229780975e+01,3.287149587528302774e+00
7.353815375821663736e+01,3.422235308180623825e+00
7.355815947413546496e+01,3.356580880691451441e+00
7.357816519005430678e+01,3.663382411507249969e+00
7.359817090597314859e+01,2.938228161485257672e+00
7.361817662189197620e+01,2.955704180482037202e+00
7.363818233781080380e+01,3.317846938382237987e+00
7.365818805372964562e+01,3.178028946266927335e+00
7.367819376964847322e+01,3.820273811475949799e+00
7.369819948556730083e+01,4.351012023667958140e+00
7.371820520148614264e+01,3.901096607770466740e+00
7.373821091740498446e+01,3.170603333020897363e+00
7.375821663332381206e+01,3.537202932987861814e+00
7.377822234924263967e+01,3.928639865244441420e+00
7.379822806516148148e+01,3.152919460243732708e+00
7.381823378108030909e+01,3.501235085477621745e+00
7.383823949699913669e+01,3.379105293438129820e+00
7.385824521291797851e+01,3.524765698758032695e+00
7.387825092883682032e+01,3.279028184809516855e+00
7.389825664475564793e+01,3.116337411503368848e+00
7.391826236067447553e+01,3.628278740227037336e+00
7.393826807659331735e+01,3.258466768673017988e+00
7.395827379251215916e+01,4.291555727542269771e+00
7.397827950843098677e+01,3.667754216754953500e+00
7.399828522434981437e+01,3.666975631502872535e+00
7.401829094026865619e+01,3.460223688568855316e+00
7.403829665618748379e+01,2.815092809083393988e+00
7.405830237210632561e+01,3.387020647794275696e+00
7.407830808802515321e+01,3.278540728836626172e+00
7.409831380394398082e+01,3.974609410595738801e+00
7.411831951986282263e+01,3.487735149107115795e+00
7.413832523578165024e+01,3.306960123687966657e+00
7.415833095170049205e+01,3.604690675859276716e+00
7.417833666761931966e+01,4.340874577336405693e+00
7.419834238353816147e+01,4.156441410979978990e+00
7.421834809945698908e+01,3.975287033843593054e+00
7.423835381537583089e+01,3.987690159521109834e+00
7.425835953129465850e+01,3.891059504537415226e+00
7.427836524721348610e+01,3.575816004479074994e+00
7.429837096313232792e+01,3.764797354130087648e+00
7.431837667905115552e+01,3.473428932489706522e+00
7.433838239496999734e+01,3.611360036789220906e+00
7.435838811088882494e+01,3.229414197057782765e+00
7.437839382680766676e+01,3.273744398652590704e+00
7.439839954272649436e+01,3.528434385269731965e+00
7.441840525864533618e+01,4.382670222881849931e+00
7.443841097456416378e+01,4.229327479825196967e+00
7.445841669048300560e+01,3.902038595765400686e+00
7.447842240640183320e+01,4.027958476165068191e+00
7.449842812232066080e+01,3.092860385872711060e+00
7.451843383823950262e+01,2.731480111083832707e+00
7.453843955415833022e+01,3.402141333165037640e+00
7.455844527007717204e+01,3.708689729760770604e+00
7.457845098599599964e+01,3.100561523745508197e+00
7.459845670191484146e+01,3.388626423835862767e+00
7.461846241783366906e+01,3.963050876156889668e+00
7.463846813375251088e+01,3.842691726766865212e+00
7.465847384967133848e+01,3.088329146159910721e+00
7.467847956559016609e+01,3.188500464879654217e+00
7.469848528150900790e+01,3.898026522829459495e+00
7.471849099742783551e+01,3.145444605467165644e+00
7.473849671334667732e+01,3.931580124140789056e+00
7.475850242926550493e+01,4.256641274797948071e+00
7.477850814518434674e+01,3.775462051484129944e+00
7.479851386110317435e+01,4.287710524987499383e+00
7.481851957702201616e+01,3.298600188750256734e+00
7.483852529294084377e+01,3.980484506693037439e+00
7.485853100885967137e+01,3.870439422887041570e+00
7.487853672477851319e+01,4.323970777447677882e+00
7.489854244069734079e+01,3.667189476149132155e+00
7.491854815661618261e+01,3.975129974584227011e+00
7.493855387253501021e+01,4.326509247623694598e+00
7.495855958845385203e+01,4.663286374820757807e+00
7.497856530437267963e+01,4.575908365194895744e+00
7.499857102029152145e+01,5.403378113352589551e+00
7.501857673621034905e+01,5.253710855795882040e+00
7.503858245212917666e+01,5.822363129820133487e+00
7.505858816804801847e+01,5.285559463576213979e+00
7.507859388396684608e+01,5.129575797862670150e+00
7.509859959988568789e+01,5.104441826995768317e+00
7.511860531580451550e+01,5.645447730171004430e+00
7.513861103172335731e+01,4.636228807708585364e+00
7.515861674764218492e+01,4.901722965317380165e+00
7.517862246356102673e+01,5.200664072803621529e+00
7.519862817947985434e+01,5.647334715544748640e+00
7.521863389539868194e+01,5.595116657690648587e+00
7.523863961131752376e+01,4.420380899072863912e+00
7.525864532723635136e+01,5.090764697765340685e+00
7.527865104315519318e+01,4.365596190224381168e+00
7.529865675907402078e+01,4.136559136796928549e+00
7.531866247499286260e+01,4.446538335398161124e+00
7.533866819091169020e+01,3.623778886247540854e+00
7.535867390683053202e+01,4.054291533127775793e+00
7.537867962274935962e+01,4.546500784000186535e+00
7.539868533866820144e+01,4.291227109360534975e+00
7.541869105458702904e+01,3.186902567530988772e+00
7.543869677050585665e+01,3.154429818931661522e+00
7.545870248642469846e+01,4.011917668192763742e+00
7.547870820234352607e+01,3.304223776556382663e+00
7.549871391826236788e+01,4.148595655128595183e+00
7.551871963418119549e+01,3.483837665228883385e+00
7.553872535010003730e+01,3.558138952191610471e+00
7.555873106601886491e+01,4.265472297883079911e+00
7.557873678193770672e+01,3.211270354357911749e+00
7.559874249785653433e+01,3.424421669141931801e+00
7.561874821377536193e+01,3.497931512973990742e+00
7.563875392969420375e+01,3.621081668480043536e+00
7.565875964561303135e+01,3.875381988290664381e+00
7.567876536153187317e+01,3.948414529904225478e+00
7.569877107745070077e+01,3.458432066520635839e+00
7.571877679336954259e+01,3.298013210220145819e+00
7.573878250928837019e+01,3.569521869767191546e+00
7.575878822520721201e+01,3.690960636449748922e+00
7.577879394112603961e+01,4.041778274536588889e+00
7.579879965704486722e+01,3.476007616889527974e+00
7.581880537296370903e+01,3.431013535871134668e+00
7.583881108888253664e+01,4.241590156937633971e+00
7.585881680480137845e+01,3.099977614147088278e+00
7.587882252072020606e+01,3.020683870867129528e+00
7.589882823663904787e+01,2.696727381710961158e+00
7.591883395255787548e+01,4.030405624153345912e+00
7.593883966847671729e+01,4.057524847693739112e+00
7.595884538439554490e+01,3.835590694950504087e+00
7.597885110031437250e+01,2.917037624979827104e+00
7.599885681623321432e+01,3.101994949987394889e+00
7.601886253215204192e+01,3.894303381594488744e+00
7.603886824807088374e+01,3.402162227274504680e+00
7.605887396398971134e+01,3.405997558441129502e+00
7.607887967990855316e+01,3.894540887139921637e+00
7.609888539582738076e+01,3.179299507899258526e+00
7.611889111174622258e+01,3.706662400769787258e+00
7.613889682766505018e+01,4.103728938921463509e+00
7.615890254358387779e+01,4.218205800955695750e+00
7.617890825950271960e+01,3.384959982733453554e+00
7.619891397542154721e+01,3.709059492303809158e+00
7.621891969134038902e+01,3.768536398067807269e+00
7.623892540725921663e+01,3.581689223824644053e+00
7.625893112317805844e+01,3.741753947102414823e+00
7.627893683909688605e+01,2.920405310616120964e+00
7.629894255501572786e+01,3.469804411980737857e+00
7.631894827093455547e+01,3.959750600860684866e+00
7.633895398685339728e+01,3.814042633376896418e+00
7.635895970277222489e+01,3.828293343987211550e+00
7.637896541869105249e+01,4.461451947449815769e+00
7.639897113460989431e+01,3.788815788292225761e+00
7.641897685052872191e+01,3.933389450641005425e+00
7.643898256644756373e+01,4.600283857762313744e+00
7.645898828236639133e+01,4.524857282956623372e+00
7.647899399828523315e+01,4.323921965516391630e+00
7.649899971420406075e+01,4.847958126737097473e+00
7.651900543012290257e+01,4.410170639898741918e+00
7.653901114604173017e+01,4.908149264304753956e+00
7.655901686196055778e+01,4.189431834731133897e+00
7.657902257787939959e+01,4.917205277548569065e+00
7.659902829379822720e+01,5.314155762696908702e+00
7.661903400971706901e+01,6.435633914724913751e+00
7.663903972563589662e+01,5.337149765673942170e+00
7.665904544155473843e+01,6.068245361849713859e+00
7.667905115747356604e+01,6.633994549964377541e+00
7.669905687339240785e+01,6.883434827484411045e+00
7.671906258931123546e+01,6.524222099925015783e+00
7.673906830523006306e+01,7.033601167043191715e+00
7.675907402114890488e+01,7.118270543957819996e+00
7.677907973706773248e+01,6.829421400444079637e+00
7.679908545298657430e+01,7.399281489786147858e+00
7.681909116890540190e+01,6.364275276333654752e+00
7.683909688482424372e+01,6.195513049534014272e+00
7.685910260074307132e+01,6.736312233269424077e+00
7.687910831666191314e+01,6.577967850101828162e+00
7.689911403258074074e+01,6.451179046721858157e+00
7.691911974849956835e+01,6.321137290377897955e+00
7.693912546441841016e+01,6.419666565916311463e+00
7.695913118033723777e+01,6.966432365597280629e+00
7.697913689625607958e+01,6.930197073231603611e+00
7.699914261217490719e+01,7.274492637465273859e+00
7.701914832809374900e+01,6.769685706057154029e+00
7.703915404401257661e+01,6.341352233479129907e+00
7.705915975993141842e+01,6.937751832753942693e+00
7.707916547585024603e+01,6.851896711669358098e+00
7.709917119176907363e+01,6.758154683704800547e+00
7.711917690768791545e+01,6.871352802988005770e+00
7.713918262360674305e+01,6.818345815595165504e+00
7.715918833952558487e+01,5.785397240459325019e+00
7.717919405544441247e+01,6.494048173071027108e+00
7.719919977136325429e+01,5.135754096043413597e+00
7.721920548728208189e+01,5.506710366984931326e+00
7.723921120320092371e+01,6.007490258985132670e+00
7.725921691911975131e+01,4.632729324372308000e+00
7.727922263503859313e+01,5.178318174129662665e+00
7.729922835095742073e+01,5.002115590809878221e+00
7.731923406687624833e+01,5.968553481735377808e+00
7.733923978279509015e+01,4.295835479711197280e+00
7.735924549871391775e+01,5.294006643973491855e+00
7.737925121463275957e+01,4.253243384639620928e+00
7.739925693055158717e+01,4.552216916852238171e+00
7.741926264647042899e+01,5.307184355703943979e+00
7.743926836238925659e+01,5.236103081213586030e+00
7.745927407830809841e+01,4.576064969892341239e+00
7.747927979422692601e+01,4.740229546449588938e+00
7.749928551014575362e+01,4.481385547682277704e+00
7.751929122606459543e+01,3.473308221172457966e+00
7.753929694198342304e+01,4.314273475499155630e+00
7.755930265790226485e+01,4.182031841576256959e+00
7.757930837382109246e+01,4.477727699628864855e+00
7.759931408973993427e+01,4.265840662819393003e+00
7.761931980565876188e+01,4.138747102465301531e+00
7.763932552157760369e+01,4.171379412462891345e+00
7.765933123749643130e+01,3.827197342290874271e+00
7.767933695341525890e+01,3.678771075637474297e+00
7.769934266933410072e+01,3.493982266542818849e+00
7.771934838525292832e+01,3.537905961144005573e+00
7.773935410117177014e+01,3.060896393577817065e+00
7.775935981709059774e+01,3.351516224079957418e+00
7.777936553300943956e+01,3.888013706078278009e+00
7.779937124892826716e+01,3.194932180816465017e+00
7.781937696484710898e+01,4.469215695361556939e+00
7.783938268076593658e+01,3.910095420723857629e+00
7.785938839668476419e+01,3.787096653328020146e+00
7.787939411260360600e+01,3.231912558696770965e+00
7.789939982852243361e+01,3.055137032989958090e+00
7.791940554444127542e+01,3.359319486774851704e+00
7.793941126036010303e+01,4.293671953836579291e+00
7.795941697627894484e+01,3.680263604568060565e+00
7.797942269219777245e+01,3.677685139855519481e+00
7.799942840811661426e+01,3.279744613818419197e+00
7.801943412403544187e+01,3.914855545335667930e+00
7.803943983995426947e+01,3.314775247626303045e+00
7.805944555587311129e+01,3.996178715715652530e+00
7.807945127179193889e+01,3.562346806934465704e+00
7.809945698771078071e+01,3.002542898336868049e+00
7.811946270362960831e+01,3.780516408942730777e+00
7.813946841954845013e+01,3.906126108375333139e+00
7.815947413546727773e+01,3.579409756962063760e+00
7.817947985138611955e+01,3.113090925377810070e+00
7.819948556730494715e+01,3.206350346842939292e+00
7.821949128322378897e+01,3.401985928535293802e+00
7.823949699914261657e+01,3.895708050859989946e+00
7.825950271506144418e+01,4.188600448955983602e+00
7.827950843098028599e+01,3.920347643390572401e+00
7.829951414689911360e+01,3.968782338422947475e+00
7.831951986281795541e+01,3.807860347636786713e+00
7.833952557873678302e+01,3.120442460041085386e+00
7.835953129465562483e+01,3.390490444561573113e+00
7.837953701057445244e+01,4.091855317177277129e+00
7.839954272649329425e+01,3.611451517002722600e+00
7.841954844241212186e+01,4.206605406333338237e+00
7.843955415833094946e+01,3.257341514171561148e+00
7.845955987424979128e+01,4.032133400986752214e+00
7.847956559016861888e+01,4.567661205000542957e+00
7.849957130608746070e+01,3.590424500469714619e+00
7.851957702200628830e+01,3.856266372120936925e+00
7.853958273792513012e+01,3.833458553605400887e+00
7.855958845384395772e+01,4.497597784725043901e+00
7.857959416976279954e+01,4.083389178327829327e+00
7.859959988568162714e+01,3.942647940170161291e+00
7.861960560160045475e+01,4.836229144002622604e+00
7.863961131751929656e+01,3.489110495496978270e+00
7.865961703343812417e+01,3.464064426418447695e+00
7.867962274935696598e+01,4.231118730317878551e+00
7.869962846527579359e+01,3.934603810715205263e+00
7.871963418119463540e+01,3.842078058495912440e+00
7.873963989711346301e+01,3.900317209754885717e+00
7.875964561303230482e+01,3.740613995239479461e+00
7.877965132895113243e+01,4.054559843067218061e+00
7.879965704486996003e+01,5.016374385889464271e+00
7.881966276078880185e+01,4.746029906446873170e+00
7.883966847670762945e+01,5.428841143976478989e+00
7.885967419262647127e+01,4.458060061855821488e+00
7.887967990854529887e+01,4.840574708348309940e+00
7.889968562446414069e+01,5.491566682228416596e+00
7.891969134038296829e+01,5.764998230711393390e+00
7.893969705630181011e+01,5.035112083272617056e+00
7.895970277222063771e+01,6.217843207995757737e+00
7.897970848813946532e+01,5.775071874331323407e+00
7.899971420405830713e+01,5.798514081463277847e+00
7.901971991997713474e+01,5.743931067320149353e+00
7.903972563589597655e+01,6.006498513462428690e+00
7.905973135181480416e+01,5.598517909280795735e+00
7.907973706773364597e+01,5.798615198670370674e+00
7.909974278365247358e+01,5.947579339067542215e+00
7.911974849957131539e+01,6.675815919534537457e+00
7.913975421549014300e+01,6.666977508544604802e+00
7.915975993140898481e+01,6.424345077364947976e+00
7.917976564732781242e+01,7.384639087600573859e+00
7.919977136324664002e+01,7.564029126350582999e+00
7.921977707916548184e+01,6.959232998867465270e+00
7.923978279508430944e+01,7.620025960070611504e+00
7.925978851100315126e+01,7.005121747345832262e+00
7.927979422692197886e+01,7.460341177565725346e+00
7.929979994284082068e+01,7.282342159699151551e+00
7.931980565875964828e+01,6.953079735239552583e+00
7.933981137467849010e+01,7.891071579426353289e+00
7.935981709059731770e+01,7.641223613409792392e+00
7.937982280651614531e+01,8.241613423888747292e+00
7.939982852243498712e+01,7.889640398664750087e+00
7.941983423835381473e+01,7.511836200224376370e+00
7.943983995427265654e+01,7.522886317962006686e+00
7.945984567019148415e+01,8.394196822010938419e+00
7.947985138611032596e+01,8.304612682131166324e+00
7.949985710202915357e+01,6.962701711055063747e+00
7.951986281794799538e+01,7.077802419844258175e+00
7.953986853386682299e+01,8.117680413156662667e+00
7.955987424978565059e+01,8.085858949443780475e+00
7.957987996570449241e+01,7.231773168296772525e+00
7.959988568162332001e+01,6.735609564422469830e+00
7.961989139754216183e+01,7.185809052141745923e+00
7.963989711346098943e+01,7.437147033941291951e+00
7.965990282937983125e+01,6.494019793729156831e+00
7.967990854529865885e+01,6.741107659523065010e+00
7.969991426121750067e+01,6.702684494995827080e+00
7.971991997713632827e+01,6.563346344071996796e+00
7.973992569305515588e+01,6.757580941832605603e+00
7.975993140897399769e+01,5.910205514065328458e+00
7.977993712489282530e+01,6.073865140677458641e+00
7.979994284081166711e+01,5.633391041900333462e+00
7.981994855673049472e+01,5.137247505080495102e+00
7.983995427264933653e+01,4.798856029614115393e+00
7.985995998856816414e+01,5.024022688930703140e+00
7.987996570448700595e+01,5.371837088881120437e+00
7.989997142040583356e+01,4.895403937777031089e+00
7.991997713632466116e+01,4.810712140864048969e+00
7.993998285224350298e+01,4.728882851524052633e+00
