angle,intensity
6.829665618748214229e+01,4.463961891222602674e+00
6.831666190340098410e+01,3.659639283147936073e+00
6.833666761931981171e+01,3.944495780698765497e+00
6.835667333523863931e+01,4.220052593539392660e+00
6.837667905115748113e+01,5.012366526836795622e+00
6.839668476707630873e+01,3.741062334993252581e+00
6.841669048299513634e+01,4.720116279694698491e+00
6.843669619891397815e+01,3.752410259872185350e+00
6.845670191483281997e+01,4.124081352594057392e+00
6.847670763075164757e+01,4.628446975488655468e+00
6.849671334667047518e+01,5.657927350685125312e+00
6.851671906258931699e+01,4.680862339131025784e+00
6.853672477850815881e+01,5.012064523238573877e+00
6.855673049442697220e+01,4.498375060690964489e+00
6.857673621034581402e+01,5.187401681626210070e+00
6.859674192626465583e+01,4.544457846458950456e+00
6.861674764218348344e+01,4.810721434200395663e+00
6.863675335810231104e+01,4.675618322407549599e+00
6.865675907402115286e+01,4.704421057864266231e+00
6.867676478993999467e+01,4.992387676714356459e+00
6.869677050585882228e+01,4.813560218283223335e+00
6.871677622177764988e+01,5.366392955162838874e+00
6.873678193769649170e+01,4.538531541602841557e+00
6.875678765361531930e+01,4.718463315254915358e+00
6.877679336953414690e+01,4.856980233085005594e+00
6.879679908545298872e+01,4.219932153988079193e+00
6.881680480137183054e+01,4.382991140260864782e+00
6.883681051729065814e+01,4.607535248846971854e+00
6.885681623320948574e+01,4.776848896295140534e+00
6.887682194912832756e+01,5.417259392402157481e+00
6.889682766504716938e+01,5.037634200010940866e+00
6.891683338096599698e+01,5.236864976731462562e+00
6.893683909688482458e+01,4.637950102824675902e+00
6.895684481280366640e+01,5.516862875495859520e+00
6.897685052872249400e+01,6.190557613750241828e+00
6.899685624464132161e+01,5.509399961276854718e+00
6.901686196056016342e+01,6.041981610655793311e+00
6.903686767647900524e+01,6.361103642646701140e+00
6.905687339239783284e+01,6.595054368142600154e+00
6.907687910831666045e+01,5.605786146707647966e+00
6.909688482423550226e+01,5.517835947614003089e+00
6.911689054015432987e+01,6.024207304881741720e+00
6.913689625607315747e+01,5.926968611714168667e+00
6.915690197199199929e+01,6.406276759213043626e+00
6.917690768791084110e+01,5.638414352785267702e+00
6.919691340382966871e+01,5.265573725696372165e+00
6.921691911974849631e+01,4.833416990667307900e+00
6.923692483566733813e+01,5.240258689731501107e+00
6.925693055158617994e+01,5.106593712824935238e+00
6.927693626750500755e+01,5.647549051100152262e+00
6.929694198342383515e+01,5.245805173264523447e+00
6.931694769934267697e+01,4.538010008483403190e+00
6.933695341526150457e+01,4.727394501641406066e+00
6.935695913118033218e+01,4.791790252386195270e+00
6.937696484709917399e+01,4.302126520156800638e+00
6.939697056301801581e+01,4.388384241775481698e+00
6.941697627893684341e+01,4.032119769890146088e+00
6.943698199485567102e+01,4.669147193532598550e+00
6.945698771077451283e+01,4.483129354975432079e+00
6.947699342669335465e+01,4.980422517240741698e+00
6.949699914261216804e+01,5.011151737110513871e+00
6.951700485853100986e+01,3.944266386716889894e+00
6.953701057444985167e+01,4.406466236082409615e+00
6.955701629036867928e+01,4.798242780106965810e+00
6.957702200628750688e+01,4.353642995648514535e+00
6.959702772220634870e+01,4.508980696591289750e+00
6.961703343812519051e+01,3.835508062497169135e+00
6.963703915404401812e+01,4.236242702443024477e+00
6.965704486996284572e+01,4.604259046724797244e+00
6.967705058588168754e+01,4.516927392300370769e+00
6.969705630180051514e+01,3.980496686677579721e+00
6.971706201771934275e+01,4.211272611588964487e+00
6.973706773363818456e+01,4.698742417508767311e+00
6.975707344955702638e+01,4.511241084333268425e+00
6.977707916547585398e+01,4.570830020778475777e+00
6.979708488139468159e+01,4.637548609036073799e+00
6.981709059731352340e+01,4.495437372627995032e+00
6.983709631323236522e+01,4.727123839852622744e+00
6.985710202915119282e+01,4.430577744001984897e+00
6.987710774507002043e+01,4.707672836559483542e+00
6.989711346098886224e+01,4.930500186698015597e+00
6.991711917690768985e+01,4.664833118471318762e+00
6.993712489282651745e+01,4.441398555523099034e+00
6.995713060874535927e+01,4.501070063055011339e+00
6.997713632466420108e+01,4.490781811198703011e+00
6.999714204058302869e+01,4.635922334189488403e+00
7.001714775650185629e+01,4.466508016020008576e+00
7.003715347242069811e+01,4.178544124999664433e+00
7.005715918833952571e+01,4.811829967985438827e+00
7.007716490425835332e+01,3.713909299888467075e+00
7.009717062017719513e+01,4.365522319088336545e+00
7.011717633609603695e+01,4.505225946546833171e+00
7.013718205201486455e+01,3.470918581126073654e+00
7.015718776793369216e+01,4.446179915570768415e+00
7.017719348385253397e+01,4.365125750202182964e+00
7.019719919977137579e+01,4.049283314489679597e+00
7.021720491569020339e+01,3.661299374666196815e+00
7.023721063160903100e+01,4.443436928105239936e+00
7.025721634752787281e+01,4.415353007772907290e+00
7.027722206344670042e+01,3.634453581643050768e+00
7.029722777936552802e+01,5.147522914793025706e+00
7.031723349528436984e+01,4.772307240251494775e+00
7.033723921120321165e+01,4.608486736363492042e+00
7.035724492712203926e+01,6.069949946468570445e+00
7.037725064304086686e+01,4.936711623432002760e+00
7.039725635895970868e+01,5.597633095052064967e+00
7.041726207487855049e+01,5.973045972976395390e+00
7.043726779079736389e+01,6.923150088523314594e+00
7.045727350671620570e+01,7.685223004699371252e+00
7.047727922263504752e+01,7.760680699221234491e+00
7.049728493855387512e+01,8.911631437702974168e+00
7.051729065447270273e+01,8.729829536831056558e+00
7.053729637039154454e+01,9.295248936846491006e+00
7.055730208631038636e+01,1.092342638912662522e+01
7.057730780222921396e+01,1.105369742811924283e+01
7.059731351814804157e+01,1.122647979233964932e+01
7.061731923406688338e+01,1.211784413349480438e+01
7.063732494998571099e+01,1.285460024802197765e+01
7.065733066590453859e+01,1.350132533975359905e+01
7.067733638182338041e+01,1.403810777573863078e+01
7.069734209774222222e+01,1.508367608237504420e+01
7.071734781366104983e+01,1.489399480213805482e+01
7.073735352957987743e+01,1.633850536765356054e+01
7.075735924549871925e+01,1.615572672414978683e+01
7.077736496141756106e+01,1.618145218322022671e+01
7.079737067733638867e+01,1.615893226388405068e+01
7.081737639325521627e+01,1.698901513466855562e+01
7.083738210917405809e+01,1.671510823286978820e+01
7.085738782509288569e+01,1.701067617053040593e+01
7.087739354101171330e+01,1.737240210034679322e+01
7.089739925693055511e+01,1.697725236373153379e+01
7.091740497284939693e+01,1.610925111876991878e+01
7.093741068876822453e+01,1.702639846225314457e+01
7.095741640468705214e+01,1.565679441614859257e+01
7.097742212060589395e+01,1.472083248221344753e+01
7.099742783652472156e+01,1.373825868894723357e+01
7.101743355244354916e+01,1.394055825051126618e+01
7.103743926836239098e+01,1.339937745247503464e+01
7.105744498428123279e+01,1.208123247077002738e+01
7.107745070020006040e+01,1.088797023309820844e+01
7.109745641611888800e+01,1.120736189029289420e+01
7.111746213203772982e+01,1.061677680922965905e+01
7.113746784795657163e+01,1.078376488400041566e+01
7.115747356387539924e+01,9.741190313748973040e+00
7.117747927979422684e+01,8.735313859901561173e+00
7.119748499571306866e+01,9.030824357058353513e+00
7.121749071163189626e+01,9.467978847960077715e+00
7.123749642755072387e+01,9.369613397994889681e+00
7.125750214346956568e+01,9.260259866531736606e+00
7.127750785938840750e+01,9.635991189571699422e+00
7.129751357530723510e+01,9.374684556911127231e+00
7.131751929122606271e+01,9.486123993041463365e+00
7.133752500714490452e+01,8.634828108799194268e+00
7.135753072306374634e+01,8.979358962336448258e+00
7.137753643898255973e+01,9.705616395990499967e+00
7.139754215490140155e+01,9.596982974893517593e+00
7.141754787082024336e+01,9.616591002650793030e+00
7.143755358673907097e+01,9.928290028306603787e+00
7.145755930265789857e+01,9.814049110660658215e+00
7.147756501857674039e+01,1.027682834511401389e+01
7.149757073449558220e+01,1.092014349877565316e+01
7.151757645041440981e+01,1.087156124811414770e+01
7.153758216633323741e+01,1.072717749252971231e+01
7.155758788225207923e+01,1.044740461620386718e+01
7.157759359817090683e+01,1.081089831185211558e+01
7.159759931408973443e+01,1.060025361768333774e+01
7.161760503000857625e+01,1.063618427899005781e+01
7.163761074592741807e+01,1.070024467490512876e+01
7.165761646184624567e+01,1.036979411958890651e+01
7.167762217776507327e+01,1.003959163231568752e+01
7.169762789368391509e+01,9.408256772268831725e+00
7.171763360960275691e+01,1.013803465691714756e+01
7.173763932552158451e+01,9.648149917899040418e+00
7.175764504144041211e+01,9.852082879338601273e+00
7.177765075735925393e+01,9.672321202727918177e+00
7.179765647327808153e+01,9.887469536348064025e+00
7.181766218919690914e+01,1.028505132762267138e+01
7.183766790511575095e+01,1.137069569944977587e+01
7.185767362103459277e+01,1.094222261512642547e+01
7.187767933695342037e+01,1.104663471591983992e+01
7.189768505287224798e+01,1.104027122245421566e+01
7.191769076879108979e+01,1.229479433132408417e+01
7.193769648470991740e+01,1.175527985477558701e+01
7.195770220062874500e+01,1.283839661914046104e+01
7.197770791654758682e+01,1.239123553540185796e+01
7.199771363246642863e+01,1.265934366795495514e+01
7.201771934838525624e+01,1.240556914685496182e+01
7.203772506430408384e+01,1.300230069260518206e+01
7.205773078022292566e+01,1.246981073521702221e+01
7.207773649614176747e+01,1.264317389300615879e+01
7.209774221206059508e+01,1.130802234694851549e+01
7.211774792797942268e+01,1.084161788408393079e+01
7.213775364389826450e+01,1.079138983173719524e+01
7.215775935981709210e+01,9.431339576383066969e+00
7.217776507573591971e+01,8.808943996607549565e+00
7.219777079165476152e+01,9.145073500085807439e+00
7.221777650757360334e+01,7.770465681909374922e+00
7.223778222349243094e+01,7.754387450179741847e+00
7.225778793941125855e+01,7.183695768958202166e+00
7.227779365533010036e+01,5.681806470080930538e+00
7.229779937124894218e+01,5.961873381134551231e+00
7.231780508716775557e+01,5.378980391190320454e+00
7.233781080308659739e+01,4.553138598726769182e+00
7.235781651900543920e+01,4.733717362809172435e+00
7.237782223492426681e+01,4.564781602830141338e+00
7.239782795084309441e+01,4.941646367019711050e+00
7.241783366676193623e+01,3.967876997576297082e+00
7.243783938268077804e+01,3.918958114108061164e+00
7.245784509859960565e+01,4.324898646688840387e+00
7.247785081451843325e+01,4.182768049609761007e+00
7.249785653043727507e+01,3.950993593788060920e+00
7.251786224635610267e+01,4.477466918218815373e+00
7.253786796227493028e+01,4.450862750568772341e+00
7.255787367819377209e+01,3.776868873878141741e+00
7.257787939411261391e+01,3.875268293924688745e+00
7.259788511003144151e+01,4.271485940150687277e+00
7.261789082595026912e+01,3.963673312358915624e+00
7.263789654186911093e+01,4.330025662150775112e+00
7.265790225778795275e+01,4.097694350075692604e+00
7.267790797370678035e+01,3.747148052811484220e+00
7.269791368962560796e+01,4.831988818256197860e+00
7.271791940554444977e+01,4.716959291683981093e+00
7.273792512146327738e+01,4.148149929545147607e+00
7.275793083738210498e+01,4.160161693543940054e+00
7.277793655330094680e+01,5.209259242045373384e+00
7.279794226921978861e+01,4.067562277148635275e+00
7.281794798513861622e+01,4.469450279822977379e+00
7.283795370105744382e+01,4.203054669025922507e+00
7.285795941697628564e+01,4.122318491585122757e+00
7.287796513289511324e+01,4.572553710039320762e+00
7.289797084881394085e+01,4.155071738130718728e+00
7.291797656473278266e+01,5.157267717495834347e+00
7.293798228065162448e+01,4.289091544316702809e+00
7.295798799657045208e+01,5.185038138198162727e+00
7.297799371248927969e+01,4.651327827081550126e+00
7.299799942840812150e+01,4.755093126199268383e+00
7.301800514432696332e+01,4.279198220008177955e+00
7.303801086024579092e+01,4.990589964539923429e+00
7.305801657616461853e+01,4.873251114114453664e+00
7.307802229208346034e+01,4.771572861637393359e+00
7.309802800800228795e+01,4.992600053517942449e+00
7.311803372392111555e+01,5.504490737054796412e+00
7.313803943983995737e+01,5.093359241474561649e+00
7.315804515575879918e+01,5.598308580950540403e+00
7.317805087167762679e+01,5.207686743531082740e+00
7.319805658759645439e+01,4.615299520151054047e+00
7.321806230351529621e+01,5.710009640616974025e+00
7.323806801943413802e+01,5.297689224639971606e+00
7.325807373535295142e+01,5.727848214655413273e+00
7.327807945127179323e+01,5.523088220778003432e+00
7.329808516719063505e+01,4.765456689862925366e+00
7.331809088310946265e+01,4.731631992347206328e+00
7.333809659902829026e+01,4.600327540741582233e+00
7.335810231494713207e+01,4.514924868330790986e+00
7.337810803086597389e+01,4.454638101113792104e+00
7.339811374678480149e+01,4.462388849788340828e+00
7.341811946270362910e+01,4.758040665209804843e+00
7.343812517862247091e+01,4.681289213672695126e+00
7.345813089454129852e+01,4.179493384804181311e+00
7.347813661046012612e+01,4.906742547457656478e+00
7.349814232637896794e+01,4.719285561529674489e+00
7.351814804229780975e+01,4.913091869348439111e+00
7.353815375821663736e+01,3.688316767089118375e+00
7.355815947413546496e+01,4.193425266031110432e+00
7.357816519005430678e+01,3.946058303307225845e+00
7.359817090597314859e+01,3.744971763582369828e+00
7.361817662189197620e+01,3.564467939127983875e+00
7.363818233781080380e+01,3.785444305178420343e+00
7.365818805372964562e+01,4.608015550679922967e+00
7.367819376964847322e+01,3.075814470661100586e+00
7.369819948556730083e+01,3.231376281714134713e+00
7.371820520148614264e+01,4.262462063147079760e+00
7.373821091740498446e+01,3.851344870618213179e+00
7.375821663332381206e+01,4.052133921438768382e+00
7.377822234924263967e+01,3.021554529393978505e+00
7.379822806516148148e+01,3.404973952596050069e+00
7.381823378108030909e+01,3.519853014772308164e+00
7.383823949699913669e+01,3.464856665756787635e+00
7.385824521291797851e+01,3.295087361863657804e+00
7.387825092883682032e+01,3.846996468011724790e+00
7.389825664475564793e+01,3.200663226780546378e+00
7.391826236067447553e+01,3.530583691795229573e+00
7.393826807659331735e+01,3.398955346401170807e+00
7.395827379251215916e+01,3.670155146677449132e+00
7.397827950843098677e+01,3.546023955831615115e+00
7.399828522434981437e+01,3.770221087352056966e+00
7.401829094026865619e+01,3.707408708740589365e+00
7.403829665618748379e+01,3.248586400438751021e+00
7.405830237210632561e+01,3.763128703958317889e+00
7.407830808802515321e+01,3.073362960673910127e+00
7.409831380394398082e+01,3.421213736523076587e+00
7.411831951986282263e+01,3.356632615225051186e+00
7.413832523578165024e+01,3.836019815574713832e+00
7.415833095170049205e+01,4.165979960158605166e+00
7.417833666761931966e+01,3.318325721359490110e+00
7.419834238353816147e+01,3.922558449956848214e+00
7.421834809945698908e+01,3.311251003103798940e+00
7.423835381537583089e+01,3.154492510035836972e+00
7.425835953129465850e+01,4.031907428348068478e+00
7.427836524721348610e+01,3.196006587976631064e+00
7.429837096313232792e+01,3.075499088962007743e+00
7.431837667905115552e+01,3.773906550286666217e+00
7.433838239496999734e+01,3.208332565790400714e+00
7.435838811088882494e+01,3.879962294523196853e+00
7.437839382680766676e+01,3.201647545341243184e+00
7.439839954272649436e+01,4.298129892074703307e+00
7.441840525864533618e+01,2.737923776197369818e+00
7.443841097456416378e+01,3.713530029545803579e+00
7.445841669048300560e+01,2.710540723369811111e+00
7.447842240640183320e+01,3.004304458213875151e+00
7.449842812232066080e+01,2.916098412316138866e+00
7.451843383823950262e+01,2.984909489193361409e+00
7.453843955415833022e+01,3.260844984385550926e+00
7.455844527007717204e+01,2.784941732025252303e+00
7.457845098599599964e+01,3.480890780699477993e+00
7.459845670191484146e+01,3.570801090368031172e+00
7.461846241783366906e+01,3.791996303908690358e+00
7.463846813375251088e+01,3.512676330140035219e+00
7.465847384967133848e+01,4.158471999739096425e+00
7.467847956559016609e+01,3.867290779715787608e+00
7.469848528150900790e+01,2.625131164388273319e+00
7.471849099742783551e+01,3.262201348867717066e+00
7.473849671334667732e+01,3.315222732003986650e+00
7.475850242926550493e+01,3.516363854331929772e+00
7.477850814518434674e+01,3.404453126507628546e+00
7.479851386110317435e+01,3.065559568767687537e+00
7.481851957702201616e+01,3.661985487882278179e+00
7.483852529294084377e+01,3.243143905326632659e+00
7.485853100885967137e+01,4.129695905394762612e+00
7.487853672477851319e+01,4.474726114778849961e+00
7.489854244069734079e+01,4.153302689498563183e+00
7.491854815661618261e+01,4.217657016920373536e+00
7.493855387253501021e+01,4.320586824078475274e+00
7.495855958845385203e+01,4.850188643846065517e+00
7.497856530437267963e+01,4.367773681901873317e+00
7.499857102029152145e+01,4.377634632972322137e+00
7.501857673621034905e+01,5.177937434701389563e+00
7.503858245212917666e+01,5.494330112473651440e+00
7.505858816804801847e+01,4.796208298933873238e+00
7.507859388396684608e+01,5.217101900406952986e+00
7.509859959988568789e+01,5.081197229129677417e+00
7.511860531580451550e+01,5.137114338583228523e+00
7.513861103172335731e+01,5.910648032581017119e+00
7.515861674764218492e+01,4.888252456814324631e+00
7.517862246356102673e+01,5.335102921783390073e+00
7.519862817947985434e+01,5.908820208540179308e+00
7.521863389539868194e+01,4.923209752400314443e+00
7.523863961131752376e+01,4.533129591695736593e+00
7.525864532723635136e+01,4.441179774399019564e+00
7.527865104315519318e+01,4.712418838218461303e+00
7.529865675907402078e+01,4.554135763434368656e+00
7.531866247499286260e+01,4.324897083020390554e+00
7.533866819091169020e+01,4.660959287474452317e+00
7.535867390683053202e+01,4.115392930322723686e+00
7.537867962274935962e+01,4.281247965690859303e+00
7.539868533866820144e+01,4.431372806286358212e+00
7.541869105458702904e+01,5.268055321101782873e+00
7.543869677050585665e+01,4.379016271895646462e+00
7.545870248642469846e+01,5.108798751209024047e+00
7.547870820234352607e+01,4.558906420924646596e+00
7.549871391826236788e+01,4.642010009928473124e+00
7.551871963418119549e+01,5.447002592062118786e+00
7.553872535010003730e+01,5.049313138308204607e+00
7.555873106601886491e+01,5.333720941593652398e+00
7.557873678193770672e+01,4.864262739532050794e+00
7.559874249785653433e+01,5.557045222165042375e+00
7.561874821377536193e+01,5.194312669870933874e+00
7.563875392969420375e+01,6.173764143851267150e+00
7.565875964561303135e+01,5.899781967932992366e+00
7.567876536153187317e+01,5.300781242004240390e+00
7.569877107745070077e+01,4.950432631653570503e+00
7.571877679336954259e+01,5.642261469437771737e+00
7.573878250928837019e+01,5.575086802325318835e+00
7.575878822520721201e+01,4.644850682535349051e+00
7.577879394112603961e+01,4.992820078376113635e+00
7.579879965704486722e+01,5.717938016827803338e+00
7.581880537296370903e+01,4.572169805137260568e+00
7.583881108888253664e+01,4.719077151653340074e+00
7.585881680480137845e+01,4.859864869499006090e+00
7.587882252072020606e+01,4.389397801763219142e+00
7.589882823663904787e+01,4.658112533296053570e+00
7.591883395255787548e+01,4.529033241601268855e+00
7.593883966847671729e+01,4.830230843410440400e+00
7.595884538439554490e+01,4.468999193314597385e+00
7.597885110031437250e+01,5.240099117217556390e+00
7.599885681623321432e+01,4.170715413149487460e+00
7.601886253215204192e+01,4.669383600972856208e+00
7.603886824807088374e+01,4.277001680776130854e+00
7.605887396398971134e+01,4.356746655446696259e+00
7.607887967990855316e+01,4.668386341248986326e+00
7.609888539582738076e+01,4.580419387144139876e+00
7.611889111174622258e+01,5.406125091834381280e+00
7.613889682766505018e+01,5.340748090826139993e+00
7.615890254358387779e+01,5.585628923040005134e+00
7.617890825950271960e+01,5.516405563723878913e+00
7.619891397542154721e+01,4.525728679417621692e+00
7.621891969134038902e+01,5.556945651035109179e+00
7.623892540725921663e+01,5.519553622408660765e+00
7.625893112317805844e+01,4.939397853584910791e+00
7.627893683909688605e+01,4.042296513147942250e+00
7.629894255501572786e+01,4.531220589590066794e+00
7.631894827093455547e+01,5.251729357623519334e+00
7.633895398685339728e+01,4.558613402197878806e+00
7.635895970277222489e+01,4.594522486297586639e+00
7.637896541869105249e+01,4.628409430293732640e+00
7.639897113460989431e+01,4.327965752128349664e+00
7.641897685052872191e+01,3.969898910388034441e+00
7.643898256644756373e+01,4.507455658686318145e+00
7.645898828236639133e+01,3.559743929266205420e+00
7.647899399828523315e+01,3.748859898241452715e+00
7.649899971420406075e+01,3.862981931477252662e+00
7.651900543012290257e+01,3.871784720171134175e+00
7.653901114604173017e+01,3.839484748494812916e+00
7.655901686196055778e+01,3.945044946847021450e+00
7.657902257787939959e+01,3.766670634895986858e+00
7.659902829379822720e+01,4.335954298812421115e+00
7.661903400971706901e+01,4.134289085801735375e+00
7.663903972563589662e+01,3.694577901313256696e+00
7.665904544155473843e+01,4.170905258410866345e+00
7.667905115747356604e+01,3.790867234839487399e+00
7.669905687339240785e+01,4.690577192691720576e+00
7.671906258931123546e+01,4.501255838447725033e+00
7.673906830523006306e+01,5.117015115283328086e+00
7.675907402114890488e+01,5.628410940579737343e+00
7.677907973706773248e+01,5.166044563364385667e+00
7.679908545298657430e+01,4.876092516455702963e+00
7.681909116890540190e+01,5.948721958110105845e+00
7.683909688482424372e+01,5.682161457216504452e+00
7.685910260074307132e+01,5.577781635900872281e+00
7.687910831666191314e+01,5.528184634582800072e+00
7.689911403258074074e+01,6.725832095265976918e+00
7.691911974849956835e+01,5.800031449773415559e+00
7.693912546441841016e+01,6.809322243397978980e+00
7.695913118033723777e+01,5.684861312569874592e+00
7.697913689625607958e+01,6.385253013798370958e+00
7.699914261217490719e+01,5.958692429842868066e+00
7.701914832809374900e+01,6.379369364851640078e+00
7.703915404401257661e+01,5.661881581110729478e+00
7.705915975993141842e+01,6.458556812820551052e+00
7.707916547585024603e+01,5.994729523077811706e+00
7.709917119176907363e+01,5.697598100354889006e+00
7.711917690768791545e+01,5.127312330801587770e+00
7.713918262360674305e+01,5.886917831112025823e+00
7.715918833952558487e+01,5.926631746789993826e+00
7.717919405544441247e+01,5.549997072547187216e+00
7.719919977136325429e+01,4.927274959302230251e+00
7.721920548728208189e+01,5.351087929032544821e+00
7.723921120320092371e+01,5.592622652701523478e+00
7.725921691911975131e+01,5.008871883101608802e+00
7.727922263503859313e+01,4.824236463283008369e+00
7.729922835095742073e+01,4.948468737008946405e+00
7.731923406687624833e+01,5.005129309042684937e+00
7.733923978279509015e+01,5.252038608131647024e+00
7.735924549871391775e+01,4.681011756112536837e+00
7.737925121463275957e+01,5.708995439291903118e+00
7.739925693055158717e+01,5.395096836158844056e+00
7.741926264647042899e+01,4.735439022620466787e+00
7.743926836238925659e+01,4.302475730238439766e+00
7.745927407830809841e+01,4.475148720103078404e+00
7.747927979422692601e+01,3.789221690347925442e+00
7.749928551014575362e+01,4.770034190882462610e+00
7.751929122606459543e+01,4.305330801650582018e+00
7.753929694198342304e+01,4.247869364633921840e+00
7.755930265790226485e+01,4.029261167398765942e+00
7.757930837382109246e+01,4.393576970761275291e+00
7.759931408973993427e+01,3.575928994123835025e+00
7.761931980565876188e+01,4.071814253623242230e+00
7.763932552157760369e+01,3.808969678425752736e+00
7.765933123749643130e+01,3.873783912870596424e+00
7.767933695341525890e+01,4.099732659733311024e+00
7.769934266933410072e+01,4.151931912085546905e+00
7.771934838525292832e+01,3.564521221673124796e+00
7.773935410117177014e+01,3.797414489495431589e+00
7.775935981709059774e+01,4.307601611322265711e+00
7.777936553300943956e+01,3.671875854342717904e+00
7.779937124892826716e+01,4.088292167042879122e+00
7.781937696484710898e+01,4.417429746540125102e+00
7.783938268076593658e+01,4.293792907253400237e+00
7.785938839668476419e+01,3.966416066468058776e+00
7.787939411260360600e+01,3.480072510999015378e+00
7.789939982852243361e+01,3.939110590270892054e+00
7.791940554444127542e+01,3.583436551689027194e+00
7.793941126036010303e+01,4.545766333403305381e+00
7.795941697627894484e+01,2.983722599936422526e+00
7.797942269219777245e+01,3.298788416725984440e+00
7.799942840811661426e+01,4.236508104777918504e+00
7.801943412403544187e+01,3.343022233063638993e+00
7.803943983995426947e+01,4.330328517479324901e+00
7.805944555587311129e+01,3.013390344994097969e+00
7.807945127179193889e+01,3.139895382731820117e+00
7.809945698771078071e+01,3.315662904221917451e+00
7.811946270362960831e+01,4.081558673932565995e+00
7.813946841954845013e+01,3.371721858187929133e+00
7.815947413546727773e+01,3.115565150756288926e+00
7.817947985138611955e+01,4.248717272445703408e+00
7.819948556730494715e+01,3.245113750514885265e+00
7.821949128322378897e+01,3.620668593671082292e+00
7.823949699914261657e+01,3.077536629277674241e+00
7.825950271506144418e+01,3.609023843670166265e+00
7.827950843098028599e+01,3.426482644870781691e+00
7.829951414689911360e+01,4.063523001903346810e+00
7.831951986281795541e+01,3.027563533016802033e+00
7.833952557873678302e+01,4.219644541291497575e+00
7.835953129465562483e+01,3.729009698711478027e+00
7.837953701057445244e+01,3.874251070324577828e+00
7.839954272649329425e+01,3.452743628774169959e+00
7.841954844241212186e+01,3.515581940532034100e+00
7.843955415833094946e+01,3.489189148845342814e+00
7.845955987424979128e+01,3.357712211983495010e+00
7.847956559016861888e+01,4.059469289417245719e+00
7.849957130608746070e+01,3.859837575691583034e+00
7.851957702200628830e+01,3.652950461425505946e+00
7.853958273792513012e+01,3.548016354015445906e+00
7.855958845384395772e+01,3.340020366920326111e+00
7.857959416976279954e+01,3.978831646279014755e+00
7.859959988568162714e+01,3.970080352304056426e+00
7.861960560160045475e+01,3.717041477077186240e+00
7.863961131751929656e+01,3.701238576295874161e+00
7.865961703343812417e+01,4.125803768691255868e+00
7.867962274935696598e+01,3.990449761016875208e+00
7.869962846527579359e+01,3.337642649159889618e+00
7.871963418119463540e+01,4.488232443893305224e+00
7.873963989711346301e+01,3.467384507930447057e+00
7.875964561303230482e+01,3.736504503480381434e+00
7.877965132895113243e+01,3.314928025067889639e+00
7.879965704486996003e+01,3.777166931558686880e+00
7.881966276078880185e+01,4.033894067481590184e+00
7.883966847670762945e+01,3.587559832808699500e+00
7.885967419262647127e+01,3.850945352950261746e+00
7.887967990854529887e+01,3.781910894326802719e+00
7.889968562446414069e+01,3.971354139849359033e+00
7.891969134038296829e+01,4.143659486528691538e+00
7.893969705630181011e+01,4.530776744022651847e+00
7.895970277222063771e+01,3.895039725717029278e+00
7.897970848813946532e+01,4.268063786439242335e+00
7.899971420405830713e+01,3.987570420734961374e+00
7.901971991997713474e+01,3.975249684728075827e+00
7.903972563589597655e+01,4.473773733826724275e+00
7.905973135181480416e+01,4.161962810987771988e+00
7.907973706773364597e+01,3.402046150094032662e+00
7.909974278365247358e+01,4.760633596710523996e+00
7.911974849957131539e+01,3.507897874566459073e+00
7.913975421549014300e+01,4.319324216871915034e+00
7.915975993140898481e+01,4.696538358652967204e+00
7.917976564732781242e+01,4.475866871101313649e+00
7.919977136324664002e+01,4.684235866211982291e+00
7.921977707916548184e+01,3.884450324272834543e+00
7.923978279508430944e+01,4.462209685017906047e+00
7.925978851100315126e+01,4.678167588670629762e+00
7.927979422692197886e+01,4.920318208632300738e+00
7.929979994284082068e+01,4.317958738248520945e+00
7.931980565875964828e+01,3.903927016395698946e+00
7.933981137467849010e+01,4.542672988327050021e+00
7.935981709059731770e+01,3.997327583941824969e+00
7.937982280651614531e+01,4.698640732579672630e+00
7.939982852243498712e+01,4.165631391761530189e+00
7.941983423835381473e+01,4.318673056790658826e+00
7.943983995427265654e+01,5.096285605511591932e+00
7.945984567019148415e+01,4.598875746139666987e+00
7.947985138611032596e+01,4.460838035265741297e+00
7.949985710202915357e+01,4.176958842257707971e+00
7.951986281794799538e+01,3.821456820519971043e+00
7.953986853386682299e+01,4.625994913820396626e+00
7.955987424978565059e+01,3.884444586858771586e+00
7.957987996570449241e+01,4.114952043191063780e+00
7.959988568162332001e+01,4.291073923881362440e+00
7.961989139754216183e+01,3.385931321987978748e+00
7.963989711346098943e+01,4.134895450523466742e+00
7.965990282937983125e+01,4.350751588539720771e+00
7.967990854529865885e+01,3.704631650324495595e+00
7.969991426121750067e+01,3.865861789559191131e+00
7.971991997713632827e+01,4.003586755119839857e+00
7.973992569305515588e+01,4.196101149492710292e+00
7.975993140897399769e+01,3.384129570730870284e+00
7.977993712489282530e+01,4.526890530809294155e+00
7.979994284081166711e+01,3.249855857337408782e+00
7.981994855673049472e+01,3.766613401260329397e+00
7.983995427264933653e+01,4.312363335355628102e+00
7.985995998856816414e+01,3.701407648504503101e+00
7.987996570448700595e+01,3.726293662843849219e+00
7.989997142040583356e+01,4.451924383833776311e+00
7.991997713632466116e+01,4.564898075426455648e+00
7.993998285224350298e+01,5.044634551730847960e+00
