angle,intensity
6.829665618748214229e+01,9.694815331394599056e+00
6.831666190340098410e+01,9.341190725923668836e+00
6.833666761931981171e+01,1.043605435199562770e+01
6.835667333523863931e+01,1.048476006064490385e+01
6.837667905115748113e+01,1.190098775261190234e+01
6.839668476707630873e+01,1.321469504068787515e+01
6.841669048299513634e+01,1.394973589515660350e+01
6.843669619891397815e+01,1.494020203492758547e+01
6.845670191483281997e+01,1.539611954435639696e+01
6.847670763075164757e+01,1.655340809367615407e+01
6.849671334667047518e+01,1.774121218752362239e+01
6.851671906258931699e+01,1.762847629352985734e+01
6.853672477850815881e+01,1.849302637401343219e+01
6.855673049442697220e+01,1.848352740289383078e+01
6.857673621034581402e+01,1.913936773434260630e+01
6.859674192626465583e+01,1.883108539413687765e+01
6.861674764218348344e+01,1.756017568441409793e+01
6.863675335810231104e+01,1.703246681539432927e+01
6.865675907402115286e+01,1.653034236756305830e+01
6.867676478993999467e+01,1.596558882736987428e+01
6.869677050585882228e+01,1.445205088093662837e+01
6.871677622177764988e+01,1.395141326414328020e+01
6.873678193769649170e+01,1.319820329826678140e+01
6.875678765361531930e+01,1.114441493850136844e+01
6.877679336953414690e+01,1.031270382807383790e+01
6.879679908545298872e+01,8.961838146487814072e+00
6.881680480137183054e+01,8.726216923693398186e+00
6.883681051729065814e+01,8.160258323730161578e+00
6.885681623320948574e+01,7.595932867196243166e+00
6.887682194912832756e+01,7.008960409738692832e+00
6.889682766504716938e+01,7.028120940676919837e+00
6.891683338096599698e+01,6.968386278818903712e+00
6.893683909688482458e+01,7.205121689774952820e+00
6.895684481280366640e+01,6.807005598086129261e+00
6.897685052872249400e+01,6.642340806661137798e+00
6.899685624464132161e+01,7.348026874067452141e+00
6.901686196056016342e+01,6.184124978742847389e+00
6.903686767647900524e+01,6.744305430112650157e+00
6.905687339239783284e+01,7.086999902303013243e+00
6.907687910831666045e+01,7.449534024566029977e+00
6.909688482423550226e+01,7.694195799140636893e+00
6.911689054015432987e+01,7.560018934143865721e+00
6.913689625607315747e+01,6.838312009976104555e+00
6.915690197199199929e+01,7.365543516708553895e+00
6.917690768791084110e+01,7.329877306796975134e+00
6.919691340382966871e+01,6.362091931296372849e+00
6.921691911974849631e+01,6.702924887299584356e+00
6.923692483566733813e+01,6.290059948067480811e+00
6.925693055158617994e+01,5.697559782157757269e+00
6.927693626750500755e+01,5.134116032101154303e+00
6.929694198342383515e+01,5.121761857906161453e+00
6.931694769934267697e+01,5.052621524838754041e+00
6.933695341526150457e+01,5.273561740671303788e+00
6.935695913118033218e+01,4.680799157873532401e+00
6.937696484709917399e+01,4.619318861815342458e+00
6.939697056301801581e+01,4.642784169999043087e+00
6.941697627893684341e+01,5.339994883404256321e+00
6.943698199485567102e+01,4.364183757055692503e+00
6.945698771077451283e+01,4.366442611748972524e+00
6.947699342669335465e+01,4.026322288154923434e+00
6.949699914261216804e+01,4.433400313779177537e+00
6.951700485853100986e+01,4.673401119762483624e+00
6.953701057444985167e+01,4.941394505365195755e+00
6.955701629036867928e+01,4.723909027381011150e+00
6.957702200628750688e+01,4.809393622982233829e+00
6.959702772220634870e+01,5.033234135621376559e+00
6.961703343812519051e+01,4.957489802411762625e+00
6.963703915404401812e+01,5.535254501306346775e+00
6.965704486996284572e+01,5.702896725696469993e+00
6.967705058588168754e+01,5.267686401107380512e+00
6.969705630180051514e+01,6.059581853000858054e+00
6.971706201771934275e+01,6.440148436064450976e+00
6.973706773363818456e+01,6.536966937063144911e+00
6.975707344955702638e+01,6.561202606858898889e+00
6.977707916547585398e+01,7.574374614625895674e+00
6.979708488139468159e+01,6.890475756509994554e+00
6.981709059731352340e+01,7.488314955170689124e+00
6.983709631323236522e+01,7.875176946359029984e+00
6.985710202915119282e+01,8.187414059057292803e+00
6.987710774507002043e+01,8.332421938470034206e+00
6.989711346098886224e+01,8.775007544547909433e+00
6.991711917690768985e+01,8.395510276750274059e+00
6.993712489282651745e+01,8.026489293116402024e+00
6.995713060874535927e+01,7.771071590168306287e+00
6.997713632466420108e+01,8.426541499231680277e+00
6.999714204058302869e+01,7.229749921940806345e+00
7.001714775650185629e+01,7.862521403557875210e+00
7.003715347242069811e+01,7.336757383157053169e+00
7.005715918833952571e+01,7.388157117456374934e+00
7.007716490425835332e+01,6.376937366131092411e+00
7.009717062017719513e+01,7.650805655014375262e+00
7.011717633609603695e+01,6.591843405703278869e+00
7.013718205201486455e+01,6.112807417604229521e+00
7.015718776793369216e+01,6.607781796148938014e+00
7.017719348385253397e+01,5.930557897923904420e+00
7.019719919977137579e+01,6.713477722861120434e+00
7.021720491569020339e+01,6.040873474958514677e+00
7.023721063160903100e+01,6.253109800239535332e+00
7.025721634752787281e+01,5.697788481953190320e+00
7.027722206344670042e+01,6.031015300503526078e+00
7.029722777936552802e+01,5.763664997333043161e+00
7.031723349528436984e+01,5.663598315674573058e+00
7.033723921120321165e+01,6.118981019112174735e+00
7.035724492712203926e+01,6.142000122124972705e+00
7.037725064304086686e+01,5.620110601891221691e+00
7.039725635895970868e+01,4.730474690119237380e+00
7.041726207487855049e+01,5.245074709246948963e+00
7.043726779079736389e+01,5.933856121373908721e+00
7.045727350671620570e+01,6.231058535446814872e+00
7.047727922263504752e+01,5.731403779330195292e+00
7.049728493855387512e+01,6.352628626664255762e+00
7.051729065447270273e+01,7.016336325088751380e+00
7.053729637039154454e+01,6.759143751111608367e+00
7.055730208631038636e+01,6.299812691004321508e+00
7.057730780222921396e+01,6.036513837974370134e+00
7.059731351814804157e+01,6.643141911747292738e+00
7.061731923406688338e+01,6.643063848671141081e+00
7.063732494998571099e+01,6.074134553387374069e+00
7.065733066590453859e+01,7.232636869434998061e+00
7.067733638182338041e+01,6.086588534099202974e+00
7.069734209774222222e+01,7.483835109191030455e+00
7.071734781366104983e+01,6.725982662746030627e+00
7.073735352957987743e+01,6.924072766402327161e+00
7.075735924549871925e+01,6.691741872768873556e+00
7.077736496141756106e+01,5.939733700119758097e+00
7.079737067733638867e+01,6.929059141774935426e+00
7.081737639325521627e+01,6.710912345117491462e+00
7.083738210917405809e+01,6.477150663743393544e+00
7.085738782509288569e+01,6.934002986045538108e+00
7.087739354101171330e+01,6.419111295219154911e+00
7.089739925693055511e+01,6.425481186672659994e+00
7.091740497284939693e+01,6.504263394116518882e+00
7.093741068876822453e+01,5.675056100614629173e+00
7.095741640468705214e+01,7.016693126079010412e+00
7.097742212060589395e+01,6.806571082106373183e+00
7.099742783652472156e+01,6.248413225648596026e+00
7.101743355244354916e+01,7.191149399330928560e+00
7.103743926836239098e+01,6.947608585290049099e+00
7.105744498428123279e+01,7.965398715434870880e+00
7.107745070020006040e+01,7.674435299154149348e+00
7.109745641611888800e+01,8.005240144747430620e+00
7.111746213203772982e+01,8.563201133546368027e+00
7.113746784795657163e+01,8.624821932292023874e+00
7.115747356387539924e+01,8.659984783987322743e+00
7.117747927979422684e+01,9.066379986498661836e+00
7.119748499571306866e+01,9.397091076664139564e+00
7.121749071163189626e+01,9.387952689203974188e+00
7.123749642755072387e+01,8.614619893040972087e+00
7.125750214346956568e+01,9.335162719912306173e+00
7.127750785938840750e+01,8.782933329261918942e+00
7.129751357530723510e+01,8.218857771278848645e+00
7.131751929122606271e+01,8.238475371626737598e+00
7.133752500714490452e+01,8.227064013405939846e+00
7.135753072306374634e+01,7.803807242845604009e+00
7.137753643898255973e+01,7.901313703543421774e+00
7.139754215490140155e+01,7.102101404269195228e+00
7.141754787082024336e+01,6.958561449517759456e+00
7.143755358673907097e+01,6.919383751431498197e+00
7.145755930265789857e+01,6.964645605936710560e+00
7.147756501857674039e+01,7.075453843001151988e+00
7.149757073449558220e+01,6.822111437810422174e+00
7.151757645041440981e+01,5.992060783320730444e+00
7.153758216633323741e+01,5.756050909330349796e+00
7.155758788225207923e+01,5.953778225701667814e+00
7.157759359817090683e+01,6.537715042091618578e+00
7.159759931408973443e+01,6.198433965943111801e+00
7.161760503000857625e+01,5.756860862056646155e+00
7.163761074592741807e+01,6.289538255796295552e+00
7.165761646184624567e+01,5.941652870005048825e+00
7.167762217776507327e+01,6.803021872683617133e+00
7.169762789368391509e+01,7.014417434435547882e+00
7.171763360960275691e+01,6.479793193852438904e+00
7.173763932552158451e+01,6.024385962543066242e+00
7.175764504144041211e+01,6.654263164153404020e+00
7.177765075735925393e+01,7.095400275482631969e+00
7.179765647327808153e+01,6.600592978407638256e+00
7.181766218919690914e+01,5.927821885289395354e+00
7.183766790511575095e+01,6.508469626520228424e+00
7.185767362103459277e+01,6.281598266363210392e+00
7.187767933695342037e+01,6.742314489189864979e+00
7.189768505287224798e+01,6.486952224891589402e+00
7.191769076879108979e+01,6.032350894110945383e+00
7.193769648470991740e+01,6.733911549169983246e+00
7.195770220062874500e+01,7.517972460405989210e+00
7.197770791654758682e+01,6.697684193529048535e+00
7.199771363246642863e+01,7.393401241825126924e+00
7.201771934838525624e+01,7.222075067987304919e+00
7.203772506430408384e+01,7.331471975733322211e+00
7.205773078022292566e+01,7.664355574706618768e+00
7.207773649614176747e+01,7.866318965803362318e+00
7.209774221206059508e+01,7.565854974092019347e+00
7.211774792797942268e+01,6.904264139531682609e+00
7.213775364389826450e+01,7.068126075491759863e+00
7.215775935981709210e+01,7.692568638368859624e+00
7.217776507573591971e+01,7.517141103920316425e+00
7.219777079165476152e+01,8.533453926377063681e+00
7.221777650757360334e+01,7.698998384975052289e+00
7.223778222349243094e+01,7.983459949609738260e+00
7.225778793941125855e+01,7.874621543900177656e+00
7.227779365533010036e+01,7.615439498711598532e+00
7.229779937124894218e+01,7.188028114050999839e+00
7.231780508716775557e+01,7.359020847812415056e+00
7.233781080308659739e+01,7.505784020210907848e+00
7.235781651900543920e+01,7.139095769573392758e+00
7.237782223492426681e+01,7.800696082198132153e+00
7.239782795084309441e+01,7.461036203508242259e+00
7.241783366676193623e+01,7.468600949225221441e+00
7.243783938268077804e+01,7.001184731207647616e+00
7.245784509859960565e+01,6.804857994763855444e+00
7.247785081451843325e+01,6.318624767948089804e+00
7.249785653043727507e+01,7.001106955446973146e+00
7.251786224635610267e+01,6.884498513915037421e+00
7.253786796227493028e+01,6.019443972010693145e+00
7.255787367819377209e+01,5.889915200407839890e+00
7.257787939411261391e+01,6.015561660379252551e+00
7.259788511003144151e+01,6.218619327492543647e+00
7.261789082595026912e+01,5.390321873038535827e+00
7.263789654186911093e+01,6.085791466701976127e+00
7.265790225778795275e+01,4.956902098552542490e+00
7.267790797370678035e+01,5.936829999766892740e+00
7.269791368962560796e+01,5.473053975524127424e+00
7.271791940554444977e+01,4.862351945566619094e+00
7.273792512146327738e+01,4.855926360541356068e+00
7.275793083738210498e+01,5.736535467487932749e+00
7.277793655330094680e+01,4.848467743254525786e+00
7.279794226921978861e+01,5.086139669910328287e+00
7.281794798513861622e+01,4.901850603453008048e+00
7.283795370105744382e+01,5.206919337185763830e+00
7.285795941697628564e+01,5.062861651057702694e+00
7.287796513289511324e+01,5.567642781886867454e+00
7.289797084881394085e+01,5.140208324749695024e+00
7.291797656473278266e+01,4.998331845723187783e+00
7.293798228065162448e+01,4.700787662751966245e+00
7.295798799657045208e+01,4.160807942321134156e+00
7.297799371248927969e+01,5.062376246459963980e+00
7.299799942840812150e+01,4.443491606730929355e+00
7.301800514432696332e+01,4.414233515073004988e+00
7.303801086024579092e+01,4.895292099150721832e+00
7.305801657616461853e+01,4.358054910160919171e+00
7.307802229208346034e+01,4.257313347370284440e+00
7.309802800800228795e+01,4.717416822203365001e+00
7.311803372392111555e+01,5.259090125823158601e+00
7.313803943983995737e+01,5.405856717865091809e+00
7.315804515575879918e+01,4.830729051570163080e+00
7.317805087167762679e+01,5.319704593400169657e+00
7.319805658759645439e+01,5.426443512977149553e+00
7.321806230351529621e+01,4.966334874617190032e+00
7.323806801943413802e+01,5.589177947515599598e+00
7.325807373535295142e+01,5.215250203334282020e+00
7.327807945127179323e+01,5.984535539777447788e+00
7.329808516719063505e+01,6.660045860120462180e+00
7.331809088310946265e+01,5.753994235924620781e+00
7.333809659902829026e+01,6.348027062992881220e+00
7.335810231494713207e+01,5.839275227829161530e+00
7.337810803086597389e+01,5.898956581840277380e+00
7.339811374678480149e+01,5.795857617085276914e+00
7.341811946270362910e+01,6.918154828846406978e+00
7.343812517862247091e+01,5.256535772251277550e+00
7.345813089454129852e+01,5.874522503309639987e+00
7.347813661046012612e+01,6.230245851639203636e+00
7.349814232637896794e+01,6.138889804039600939e+00
7.351814804229780975e+01,6.342676857263661816e+00
7.353815375821663736e+01,5.807973202342132879e+00
7.355815947413546496e+01,5.936870331748508534e+00
7.357816519005430678e+01,4.775298495450523539e+00
7.359817090597314859e+01,5.341712993653741748e+00
7.361817662189197620e+01,5.426406001655946554e+00
7.363818233781080380e+01,5.181619034713211391e+00
7.365818805372964562e+01,5.323068388561070563e+00
7.367819376964847322e+01,4.456623385400353854e+00
7.369819948556730083e+01,4.467995854595636196e+00
7.371820520148614264e+01,4.483592584418978788e+00
7.373821091740498446e+01,4.719383491257075569e+00
7.375821663332381206e+01,4.836156501769704796e+00
7.377822234924263967e+01,4.879418361866029841e+00
7.379822806516148148e+01,4.564157906258926367e+00
7.381823378108030909e+01,5.031285392467632178e+00
7.383823949699913669e+01,4.458637020377109295e+00
7.385824521291797851e+01,4.684273796473451767e+00
7.387825092883682032e+01,4.504067326892717382e+00
7.389825664475564793e+01,3.924994996870335484e+00
7.391826236067447553e+01,4.984387839538726439e+00
7.393826807659331735e+01,4.699240867611044870e+00
7.395827379251215916e+01,4.526141352666122053e+00
7.397827950843098677e+01,4.380976438360975500e+00
7.399828522434981437e+01,4.615815981855290850e+00
7.401829094026865619e+01,4.405318976862412583e+00
7.403829665618748379e+01,5.203210921997941441e+00
7.405830237210632561e+01,4.994738829840861705e+00
7.407830808802515321e+01,5.167619465940882506e+00
7.409831380394398082e+01,4.631601671277334020e+00
7.411831951986282263e+01,4.445941517193967130e+00
7.413832523578165024e+01,4.172449421257860891e+00
7.415833095170049205e+01,5.021954014995532845e+00
7.417833666761931966e+01,4.732490471100236462e+00
7.419834238353816147e+01,4.800053366754482020e+00
7.421834809945698908e+01,3.822324782489449735e+00
7.423835381537583089e+01,4.973912236058282588e+00
7.425835953129465850e+01,4.076113321926915667e+00
7.427836524721348610e+01,4.692528572341513105e+00
7.429837096313232792e+01,4.554802969570304505e+00
7.431837667905115552e+01,5.537463617077333922e+00
7.433838239496999734e+01,5.184627744683126593e+00
7.435838811088882494e+01,4.772288580132077129e+00
7.437839382680766676e+01,5.659556243614385806e+00
7.439839954272649436e+01,5.863343045333889947e+00
7.441840525864533618e+01,5.310668913708544103e+00
7.443841097456416378e+01,6.244068336776595451e+00
7.445841669048300560e+01,6.304375961272656426e+00
7.447842240640183320e+01,6.367480777001764736e+00
7.449842812232066080e+01,5.719729444320014622e+00
7.451843383823950262e+01,6.515052590250226316e+00
7.453843955415833022e+01,7.397149069554931344e+00
7.455844527007717204e+01,6.993934264233844011e+00
7.457845098599599964e+01,7.038672258232656631e+00
7.459845670191484146e+01,6.701254797635254334e+00
7.461846241783366906e+01,7.161042476488879593e+00
7.463846813375251088e+01,6.962488619782840615e+00
7.465847384967133848e+01,6.899500320990742175e+00
7.467847956559016609e+01,7.143933139460267867e+00
7.469848528150900790e+01,6.894768101815742511e+00
7.471849099742783551e+01,7.696221997889606925e+00
7.473849671334667732e+01,7.486375621719278506e+00
7.475850242926550493e+01,7.151768284382772123e+00
7.477850814518434674e+01,7.032201510370335029e+00
7.479851386110317435e+01,6.313239456332146560e+00
7.481851957702201616e+01,6.907902203267231478e+00
7.483852529294084377e+01,6.180125407399625459e+00
7.485853100885967137e+01,7.328466992298142912e+00
7.487853672477851319e+01,6.810481005830892443e+00
7.489854244069734079e+01,6.891791238794692909e+00
7.491854815661618261e+01,6.456683507147812584e+00
7.493855387253501021e+01,5.702862036521948674e+00
7.495855958845385203e+01,5.278523456613053000e+00
7.497856530437267963e+01,5.762100588912444366e+00
7.499857102029152145e+01,4.439167619419561284e+00
7.501857673621034905e+01,5.316689116953948968e+00
7.503858245212917666e+01,5.673630562690700430e+00
7.505858816804801847e+01,5.450432063803702931e+00
7.507859388396684608e+01,4.657653521608309255e+00
7.509859959988568789e+01,4.887836614419294179e+00
7.511860531580451550e+01,5.880934995399988985e+00
7.513861103172335731e+01,5.811457747607702728e+00
7.515861674764218492e+01,5.642547023363100323e+00
7.517862246356102673e+01,5.476275014829334431e+00
7.519862817947985434e+01,5.749672818490896731e+00
7.521863389539868194e+01,5.146456629959899054e+00
7.523863961131752376e+01,5.194854703097700366e+00
7.525864532723635136e+01,6.065648316008401153e+00
7.527865104315519318e+01,5.613856373352097862e+00
7.529865675907402078e+01,5.736321191334747382e+00
7.531866247499286260e+01,6.002518641554573264e+00
7.533866819091169020e+01,5.762669888680113317e+00
7.535867390683053202e+01,5.424463888773967568e+00
7.537867962274935962e+01,6.758754090917038937e+00
7.539868533866820144e+01,4.848146235613507216e+00
7.541869105458702904e+01,5.498343153807942585e+00
7.543869677050585665e+01,5.040131737146907653e+00
7.545870248642469846e+01,5.256981030725869530e+00
7.547870820234352607e+01,4.908659356905670457e+00
7.549871391826236788e+01,4.267716708632889322e+00
7.551871963418119549e+01,4.216658981971285414e+00
7.553872535010003730e+01,4.653048427175860979e+00
7.555873106601886491e+01,4.430852704981705692e+00
7.557873678193770672e+01,4.377424649067300777e+00
7.559874249785653433e+01,4.553741036526643526e+00
7.561874821377536193e+01,3.949985282368158490e+00
7.563875392969420375e+01,4.876019957778174430e+00
7.565875964561303135e+01,5.010209418295870520e+00
7.567876536153187317e+01,4.829383926306812569e+00
7.569877107745070077e+01,4.157443527042801179e+00
7.571877679336954259e+01,4.764566272384239909e+00
7.573878250928837019e+01,4.717181235956890539e+00
7.575878822520721201e+01,4.041101099974085287e+00
7.577879394112603961e+01,4.419421791323312476e+00
7.579879965704486722e+01,5.342460771357382399e+00
7.581880537296370903e+01,5.130468879195827725e+00
7.583881108888253664e+01,5.499728238552346049e+00
7.585881680480137845e+01,5.819984351694433400e+00
7.587882252072020606e+01,6.441116811311697887e+00
7.589882823663904787e+01,6.604244746863622950e+00
7.591883395255787548e+01,6.251139472004279440e+00
7.593883966847671729e+01,7.411645105495661134e+00
7.595884538439554490e+01,6.671627634062229362e+00
7.597885110031437250e+01,7.065601704400651606e+00
7.599885681623321432e+01,6.693535679430905105e+00
7.601886253215204192e+01,7.125621747654360405e+00
7.603886824807088374e+01,7.811139883999402400e+00
7.605887396398971134e+01,7.991714266809829326e+00
7.607887967990855316e+01,7.963483318901388941e+00
7.609888539582738076e+01,8.243945148951041801e+00
7.611889111174622258e+01,7.432616203791770459e+00
7.613889682766505018e+01,7.015885416594658253e+00
7.615890254358387779e+01,6.811145156250703714e+00
7.617890825950271960e+01,6.615038838831405421e+00
7.619891397542154721e+01,7.004136967579008832e+00
7.621891969134038902e+01,6.269659785424464005e+00
7.623892540725921663e+01,6.424275809025562722e+00
7.625893112317805844e+01,6.761656155183423778e+00
7.627893683909688605e+01,6.419564739848952151e+00
7.629894255501572786e+01,6.215946627437524796e+00
7.631894827093455547e+01,6.455641596275717653e+00
7.633895398685339728e+01,6.402884395093615844e+00
7.635895970277222489e+01,5.567140469688656168e+00
7.637896541869105249e+01,6.694833828008197152e+00
7.639897113460989431e+01,6.449578286749421352e+00
7.641897685052872191e+01,6.058973656944779407e+00
7.643898256644756373e+01,6.166447664098395620e+00
7.645898828236639133e+01,5.906820509490507298e+00
7.647899399828523315e+01,6.141974756459816831e+00
7.649899971420406075e+01,5.452790625890465925e+00
7.651900543012290257e+01,6.115710658089701823e+00
7.653901114604173017e+01,6.008918489869017776e+00
7.655901686196055778e+01,6.288794331447396857e+00
7.657902257787939959e+01,6.048995904186567962e+00
7.659902829379822720e+01,6.065729540382924334e+00
7.661903400971706901e+01,5.454491976682012577e+00
7.663903972563589662e+01,6.001180053678007553e+00
7.665904544155473843e+01,6.278973817092550647e+00
7.667905115747356604e+01,6.443967512970205647e+00
7.669905687339240785e+01,6.112037182215033226e+00
7.671906258931123546e+01,6.228796658516809082e+00
7.673906830523006306e+01,6.398340712522643692e+00
7.675907402114890488e+01,6.630327290722968669e+00
7.677907973706773248e+01,6.125119193750680147e+00
7.679908545298657430e+01,5.894515929826217082e+00
7.681909116890540190e+01,5.713318141840050934e+00
7.683909688482424372e+01,5.791120480811055238e+00
7.685910260074307132e+01,4.785096628810385333e+00
7.687910831666191314e+01,5.747465961030836290e+00
7.689911403258074074e+01,5.597916313864971016e+00
7.691911974849956835e+01,4.938771658096053230e+00
7.693912546441841016e+01,5.738515302621122416e+00
7.695913118033723777e+01,5.278091278996975610e+00
7.697913689625607958e+01,5.360852231448784977e+00
7.699914261217490719e+01,5.414493465143968010e+00
7.701914832809374900e+01,5.385245944356220171e+00
7.703915404401257661e+01,5.415288593269128370e+00
7.705915975993141842e+01,5.041125569352519875e+00
7.707916547585024603e+01,5.124178726149161811e+00
7.709917119176907363e+01,5.349356676291459500e+00
7.711917690768791545e+01,5.096144539594882339e+00
7.713918262360674305e+01,4.817929746985131878e+00
7.715918833952558487e+01,4.613901214166356901e+00
7.717919405544441247e+01,5.110370627305633739e+00
7.719919977136325429e+01,5.314439233984793454e+00
7.721920548728208189e+01,4.937920393088214510e+00
7.723921120320092371e+01,5.008332731872804366e+00
7.725921691911975131e+01,4.967798725372422730e+00
7.727922263503859313e+01,5.183026098179865926e+00
7.729922835095742073e+01,4.133231782493287376e+00
7.731923406687624833e+01,4.930627308831573075e+00
7.733923978279509015e+01,3.892545525381423843e+00
7.735924549871391775e+01,5.052472173459881866e+00
7.737925121463275957e+01,4.800383203939183829e+00
7.739925693055158717e+01,4.260178892704631792e+00
7.741926264647042899e+01,5.309163548225010132e+00
7.743926836238925659e+01,4.881352526114000057e+00
7.745927407830809841e+01,4.595960666314478971e+00
7.747927979422692601e+01,5.634417244137850389e+00
7.749928551014575362e+01,4.263063704978335977e+00
7.751929122606459543e+01,5.769028844173387682e+00
7.753929694198342304e+01,5.242626006602610467e+00
7.755930265790226485e+01,5.188489795381614478e+00
7.757930837382109246e+01,5.154378788608966033e+00
7.759931408973993427e+01,5.425853138117953556e+00
7.761931980565876188e+01,6.015981616286680378e+00
7.763932552157760369e+01,6.003537175263096159e+00
7.765933123749643130e+01,5.664115475859031967e+00
7.767933695341525890e+01,5.599433254584508468e+00
7.769934266933410072e+01,5.906932770864509408e+00
7.771934838525292832e+01,6.104902767597844004e+00
7.773935410117177014e+01,6.365776667416382040e+00
7.775935981709059774e+01,6.076281521333863012e+00
7.777936553300943956e+01,7.057843086160067614e+00
7.779937124892826716e+01,6.917969736814438164e+00
7.781937696484710898e+01,7.091149274279263892e+00
7.783938268076593658e+01,7.455800855111076153e+00
7.785938839668476419e+01,6.614004437006066439e+00
7.787939411260360600e+01,7.439744138620271841e+00
7.789939982852243361e+01,6.557017802288722663e+00
7.791940554444127542e+01,7.194714251843665309e+00
7.793941126036010303e+01,6.607503635809782949e+00
7.795941697627894484e+01,7.240113375235443627e+00
7.797942269219777245e+01,5.987565953479079717e+00
7.799942840811661426e+01,6.785765328037809851e+00
7.801943412403544187e+01,6.436820460915817499e+00
7.803943983995426947e+01,6.584371990995590451e+00
7.805944555587311129e+01,6.813120572779190809e+00
7.807945127179193889e+01,6.182365803776669999e+00
7.809945698771078071e+01,6.806649369403736216e+00
7.811946270362960831e+01,5.789122925191845681e+00
7.813946841954845013e+01,6.514491552106659533e+00
7.815947413546727773e+01,5.895973751333218438e+00
7.817947985138611955e+01,6.327605460972214324e+00
7.819948556730494715e+01,5.644411755134082220e+00
7.821949128322378897e+01,5.286132057345008128e+00
7.823949699914261657e+01,6.629038932284402108e+00
7.825950271506144418e+01,5.692731653537699721e+00
7.827950843098028599e+01,6.511562756788102035e+00
7.829951414689911360e+01,6.508529368040298912e+00
7.831951986281795541e+01,5.632013742749030882e+00
7.833952557873678302e+01,6.455194440516121901e+00
7.835953129465562483e+01,5.965147733099323446e+00
7.837953701057445244e+01,5.871215000024026409e+00
7.839954272649329425e+01,6.263261472279674891e+00
7.841954844241212186e+01,6.418969145302705570e+00
7.843955415833094946e+01,5.998937475161730148e+00
7.845955987424979128e+01,5.186190687218233286e+00
7.847956559016861888e+01,5.341470605430803431e+00
7.849957130608746070e+01,5.667913041799698348e+00
7.851957702200628830e+01,6.076015526346330908e+00
7.853958273792513012e+01,5.748973242933327121e+00
7.855958845384395772e+01,5.495322447346216777e+00
7.857959416976279954e+01,5.986658837752896645e+00
7.859959988568162714e+01,5.273813883361020416e+00
7.861960560160045475e+01,5.610230495214342916e+00
7.863961131751929656e+01,5.656162250236183908e+00
7.865961703343812417e+01,5.750821284280183576e+00
7.867962274935696598e+01,5.508606629278991029e+00
7.869962846527579359e+01,5.732087422598433513e+00
7.871963418119463540e+01,6.318422542254507057e+00
7.873963989711346301e+01,5.840653089025052758e+00
7.875964561303230482e+01,5.977263666254781782e+00
7.877965132895113243e+01,6.134688614888053060e+00
7.879965704486996003e+01,5.557483441900126664e+00
7.881966276078880185e+01,5.007613420184775066e+00
7.883966847670762945e+01,4.450025724264267346e+00
7.885967419262647127e+01,4.775919282479103245e+00
7.887967990854529887e+01,5.290431011430245967e+00
7.889968562446414069e+01,5.849072423631026751e+00
7.891969134038296829e+01,5.187536597944632177e+00
7.893969705630181011e+01,4.497304702020270106e+00
7.895970277222063771e+01,4.834907497183296599e+00
7.897970848813946532e+01,3.889964402896488593e+00
7.899971420405830713e+01,4.530754090437319803e+00
7.901971991997713474e+01,5.067544780017471773e+00
7.903972563589597655e+01,4.818282436964835824e+00
7.905973135181480416e+01,4.535496091211411063e+00
7.907973706773364597e+01,3.693503354906921832e+00
7.909974278365247358e+01,3.976303285715693470e+00
7.911974849957131539e+01,4.778291744643730965e+00
7.913975421549014300e+01,4.404411462181892389e+00
7.915975993140898481e+01,4.508874629128787781e+00
7.917976564732781242e+01,4.275090949994215350e+00
7.919977136324664002e+01,4.055518375758147442e+00
7.921977707916548184e+01,4.656375420043509017e+00
7.923978279508430944e+01,4.074641596766257479e+00
7.925978851100315126e+01,3.785556651119710736e+00
7.927979422692197886e+01,4.827950241654713537e+00
7.929979994284082068e+01,4.118604995045871853e+00
7.931980565875964828e+01,4.572099631363896854e+00
7.933981137467849010e+01,4.601192553031924426e+00
7.935981709059731770e+01,5.154785019627565745e+00
7.937982280651614531e+01,4.328885257845473511e+00
7.939982852243498712e+01,4.146973719396754632e+00
7.941983423835381473e+01,4.477889888735055557e+00
7.943983995427265654e+01,4.355196147506064541e+00
7.945984567019148415e+01,4.159693373096327917e+00
7.947985138611032596e+01,4.844456601956823150e+00
7.949985710202915357e+01,4.788583282802064467e+00
7.951986281794799538e+01,4.272483757805566107e+00
7.953986853386682299e+01,4.384159052396058520e+00
7.955987424978565059e+01,5.345127639132540409e+00
7.957987996570449241e+01,4.251744803686422713e+00
7.959988568162332001e+01,4.783173925057973008e+00
7.961989139754216183e+01,4.102449201193967276e+00
7.963989711346098943e+01,4.483929424179959433e+00
7.965990282937983125e+01,3.627842835696480694e+00
7.967990854529865885e+01,4.527002303777887704e+00
7.969991426121750067e+01,4.121274258088402753e+00
7.971991997713632827e+01,4.447141193375521162e+00
7.973992569305515588e+01,3.565367269789415428e+00
7.975993140897399769e+01,4.578363395785435941e+00
7.977993712489282530e+01,4.396717773034856336e+00
7.979994284081166711e+01,3.946182476274123996e+00
7.981994855673049472e+01,4.154669245032177827e+00
7.983995427264933653e+01,4.068059083934453035e+00
7.985995998856816414e+01,4.771467556119377562e+00
7.987996570448700595e+01,4.444279842971701200e+00
7.989997142040583356e+01,4.959953189804036100e+00
7.991997713632466116e+01,5.058643144163655236e+00
7.993998285224350298e+01,4.356929961126997597e+00
