angle,intensity
5.663332380680194689e+01,8.305325208388346425e+00
5.665332952272078160e+01,8.111999179587003894e+00
5.667333523863961631e+01,7.393454233086631966e+00
5.669334095455845102e+01,7.714496342933280459e+00
5.671334667047727862e+01,6.789845604996629369e+00
5.673335238639611333e+01,6.783869748348428708e+00
5.675335810231494804e+01,6.791408147164000653e+00
5.677336381823378275e+01,6.873896471316294665e+00
5.679336953415261746e+01,7.476872822244622796e+00
5.681337525007145217e+01,6.557154189663265242e+00
5.683338096599028688e+01,7.289712843579383872e+00
5.685338668190912159e+01,7.302642797371319716e+00
5.687339239782795630e+01,8.608013751086623699e+00
5.689339811374678391e+01,8.452128278304304132e+00
5.691340382966561862e+01,9.434162542155782205e+00
5.693340954558445333e+01,9.268491629677095389e+00
5.695341526150328804e+01,1.006476797600008055e+01
5.697342097742212275e+01,1.020849731251081138e+01
5.699342669334095746e+01,1.086573854351936852e+01
5.701343240925979217e+01,1.110725045683927092e+01
5.703343812517862688e+01,1.144951905339851983e+01
5.705344384109746159e+01,1.191220930898107433e+01
5.707344955701629630e+01,1.259355247720216653e+01
5.709345527293512390e+01,1.254089590445254387e+01
5.711346098885395861e+01,1.397515531449649195e+01
5.713346670477279332e+01,1.297736658598623727e+01
5.715347242069162803e+01,1.432375103483892609e+01
5.717347813661046274e+01,1.448757428269264302e+01
5.719348385252929745e+01,1.504580032924729238e+01
5.721348956844813216e+01,1.495113415342861884e+01
5.723349528436696687e+01,1.446983308817911684e+01
5.725350100028580158e+01,1.461045882932837081e+01
5.727350671620462919e+01,1.474358549256169937e+01
5.729351243212346390e+01,1.331249579390090965e+01
5.731351814804229861e+01,1.324749601870807680e+01
5.733352386396113332e+01,1.232858480260722800e+01
5.735352957987996803e+01,1.189433489848972059e+01
5.737353529579880274e+01,1.076880577380780579e+01
5.739354101171763745e+01,1.005282318733353009e+01
5.741354672763647216e+01,8.364915274303557524e+00
5.743355244355530687e+01,8.768368635742998407e+00
5.745355815947414158e+01,7.298949928484082861e+00
5.747356387539296918e+01,6.843360870936995077e+00
5.749356959131180389e+01,6.157159258138129587e+00
5.751357530723063860e+01,4.954354212962378767e+00
5.753358102314947331e+01,5.237070304660567999e+00
5.755358673906830802e+01,4.238637804343743376e+00
5.757359245498714273e+01,4.095316075455551541e+00
5.759359817090597744e+01,4.368953265306867451e+00
5.761360388682481215e+01,4.359455661135037907e+00
5.763360960274364686e+01,4.796675302081702341e+00
5.765361531866247446e+01,4.796590738532111153e+00
5.767362103458130917e+01,4.059241383385417734e+00
5.769362675050014388e+01,4.211512502637979161e+00
5.771363246641897859e+01,4.536368346896786363e+00
5.773363818233781330e+01,4.663873387101794776e+00
5.775364389825664801e+01,5.072327101232803948e+00
5.777364961417548272e+01,4.753557673859638122e+00
5.779365533009431743e+01,5.361762370588971649e+00
5.781366104601315214e+01,5.711371652955392619e+00
5.783366676193197975e+01,5.363167643802821516e+00
5.785367247785081446e+01,5.538251870703327029e+00
5.787367819376964917e+01,6.390147511862917185e+00
5.789368390968848388e+01,6.716547227844046120e+00
5.791368962560731859e+01,6.014849269206154148e+00
5.793369534152615330e+01,6.704230501517211671e+00
5.795370105744498801e+01,7.241755144338047678e+00
5.797370677336382272e+01,7.672257379979875225e+00
5.799371248928265743e+01,7.359611355095100116e+00
5.801371820520149214e+01,8.119492807294616199e+00
5.803372392112031974e+01,8.059679732013231401e+00
5.805372963703915445e+01,8.651178727466756868e+00
5.807373535295798916e+01,8.363421027681585684e+00
5.809374106887682387e+01,8.128261361250089578e+00
5.811374678479565858e+01,8.216657678450570046e+00
5.813375250071449329e+01,7.917871975431314269e+00
5.815375821663332800e+01,7.469213608838670027e+00
5.817376393255216271e+01,7.054653825325270411e+00
5.819376964847099742e+01,6.658001348044788159e+00
5.821377536438982503e+01,6.103032639398747072e+00
5.823378108030865974e+01,6.066306323329727412e+00
5.825378679622749445e+01,6.208097529862948605e+00
5.827379251214632916e+01,5.307562517125171908e+00
5.829379822806516387e+01,5.271549726231105737e+00
5.831380394398399858e+01,4.454315193348897139e+00
5.833380965990283329e+01,4.686526688203546342e+00
5.835381537582166800e+01,4.177091468945199004e+00
5.837382109174050271e+01,3.826055246330598791e+00
5.839382680765933742e+01,4.204019999349287495e+00
5.841383252357816502e+01,4.886763850519900032e+00
5.843383823949699973e+01,4.475495303552647464e+00
5.845384395541583444e+01,3.798595939551534961e+00
5.847384967133466915e+01,3.978390284385159958e+00
5.849385538725350386e+01,4.159224034027564798e+00
5.851386110317233857e+01,4.429238814074426323e+00
5.853386681909117328e+01,3.436272714837229181e+00
5.855387253501000799e+01,4.370672350505174109e+00
5.857387825092884270e+01,4.775375662755190653e+00
5.859388396684767031e+01,4.635848188265472736e+00
5.861388968276650502e+01,4.955459514314059177e+00
5.863389539868533973e+01,5.249362191456647508e+00
5.865390111460417444e+01,4.646482560294184161e+00
5.867390683052300915e+01,6.124014368868781588e+00
5.869391254644184386e+01,5.122324353646421358e+00
5.871391826236067857e+01,5.554250748190760589e+00
5.873392397827951328e+01,6.605532964039214860e+00
5.875392969419834799e+01,6.485962201075404998e+00
5.877393541011717559e+01,7.400178475309349579e+00
5.879394112603601030e+01,7.369672203244455488e+00
5.881394684195484501e+01,8.748664880071814309e+00
5.883395255787367972e+01,8.582390991190395724e+00
5.885395827379251443e+01,9.706814793587003720e+00
5.887396398971134914e+01,1.089041034045798995e+01
5.889396970563018385e+01,1.187223503515100376e+01
5.891397542154901856e+01,1.144597885180578523e+01
5.893398113746785327e+01,1.268372255257339987e+01
5.895398685338668798e+01,1.385402328807519190e+01
5.897399256930551559e+01,1.371092245648660857e+01
5.899399828522435030e+01,1.381665659412406200e+01
5.901400400114318501e+01,1.339846977532448236e+01
5.903400971706201972e+01,1.378205688153958342e+01
5.905401543298085443e+01,1.359909492099346018e+01
5.907402114889968914e+01,1.197907037242445938e+01
5.909402686481852385e+01,1.140147051248126431e+01
5.911403258073735856e+01,1.148800759274230820e+01
5.913403829665619327e+01,1.064419947610345751e+01
5.915404401257502087e+01,1.006723711173259694e+01
5.917404972849385558e+01,9.398835888031092267e+00
5.919405544441269029e+01,8.060931522918767911e+00
5.921406116033152500e+01,7.296137436335457416e+00
5.923406687625035971e+01,6.771226704642076655e+00
5.925407259216919442e+01,6.800182012630924255e+00
5.927407830808802913e+01,5.434149772283971558e+00
5.929408402400686384e+01,5.052215376746325148e+00
5.931408973992569855e+01,5.161142635852419502e+00
5.933409545584453326e+01,5.689093039149486941e+00
5.935410117176336087e+01,4.135847913173701151e+00
5.937410688768219558e+01,3.776536234176326445e+00
5.939411260360103029e+01,4.360331901816132394e+00
5.941411831951986500e+01,4.376129752420247598e+00
5.943412403543869971e+01,3.919524774370570341e+00
5.945412975135753442e+01,3.631207924927600583e+00
5.947413546727636913e+01,4.354035534654787654e+00
5.949414118319520384e+01,3.822009446463382254e+00
5.951414689911403855e+01,4.108592765651554402e+00
5.953415261503286615e+01,4.109125677892230044e+00
5.955415833095170086e+01,4.299848064302498329e+00
5.957416404687053557e+01,4.005769267103267417e+00
5.959416976278937028e+01,2.908302639593157046e+00
5.961417547870820499e+01,3.351555944648871854e+00
5.963418119462703970e+01,3.614763876554580868e+00
5.965418691054587441e+01,3.963142276233140304e+00
5.967419262646470912e+01,3.852834614357422360e+00
5.969419834238354383e+01,3.134858620415670316e+00
5.971420405830237144e+01,4.064162137835699795e+00
5.973420977422120615e+01,3.664513184667562040e+00
5.975421549014004086e+01,4.166086448450013080e+00
5.977422120605887557e+01,3.267909794071662599e+00
5.979422692197771028e+01,3.570866660401313286e+00
5.981423263789654499e+01,3.274499715080210205e+00
5.983423835381537970e+01,3.377379966151266011e+00
5.985424406973421441e+01,3.917025120487027223e+00
5.987424978565304912e+01,3.192574125359021853e+00
5.989425550157188383e+01,3.838287595407467112e+00
5.991426121749071143e+01,4.377781014332820853e+00
5.993426693340954614e+01,3.499519792202844037e+00
5.995427264932838085e+01,3.531845487687223617e+00
5.997427836524721556e+01,4.121107262567197616e+00
5.999428408116605027e+01,3.792855384107198802e+00
6.001428979708488498e+01,3.332139405853747682e+00
6.003429551300371969e+01,3.214187250090389636e+00
6.005430122892255440e+01,3.583849531862306925e+00
6.007430694484138911e+01,3.698040700398769864e+00
6.009431266076021672e+01,4.000265136669812094e+00
6.011431837667905143e+01,3.305932365905434267e+00
6.013432409259788614e+01,3.703276916998606172e+00
6.015432980851672085e+01,3.986232560841596495e+00
6.017433552443555556e+01,4.194539190846783505e+00
6.019434124035439027e+01,3.011532616699441167e+00
6.021434695627322498e+01,3.919919083126825576e+00
6.023435267219205969e+01,3.534291943114807211e+00
6.025435838811089440e+01,4.735477428235208563e+00
6.027436410402972911e+01,4.728026871845698587e+00
6.029436981994855671e+01,4.868749891646848127e+00
6.031437553586739142e+01,4.817602079282782945e+00
6.033438125178622613e+01,4.586300557602754679e+00
6.035438696770506084e+01,5.201262728460864793e+00
6.037439268362389555e+01,4.997606063172383983e+00
6.039439839954273026e+01,5.467671127610438830e+00
6.041440411546156497e+01,5.665911415880477087e+00
6.043440983138039968e+01,4.801165446514001900e+00
6.045441554729923439e+01,5.243827762084712241e+00
6.047442126321806199e+01,5.962718670977764646e+00
6.049442697913689670e+01,5.475503705975407698e+00
6.051443269505573141e+01,4.936600126062153926e+00
6.053443841097456612e+01,5.807900701226969886e+00
6.055444412689340083e+01,4.985695508064030612e+00
6.057444984281223554e+01,5.387965244475704907e+00
6.059445555873107025e+01,5.840534512175006299e+00
6.061446127464990496e+01,4.664292664409003919e+00
6.063446699056873967e+01,4.631067534527257834e+00
6.065447270648756728e+01,4.453606988551781498e+00
6.067447842240640199e+01,4.344090374249921283e+00
6.069448413832523670e+01,4.306426618671606477e+00
6.071448985424407141e+01,4.700342343424392944e+00
6.073449557016290612e+01,4.695766221584595002e+00
6.075450128608174083e+01,3.391751152119543811e+00
6.077450700200057554e+01,4.456985572798346951e+00
6.079451271791941025e+01,3.971133048671517063e+00
6.081451843383824496e+01,4.065421086539167561e+00
6.083452414975707967e+01,3.519122115025357544e+00
6.085452986567590727e+01,4.450222763150392780e+00
6.087453558159474198e+01,4.122797515020469206e+00
6.089454129751357669e+01,4.200504436578554213e+00
6.091454701343241140e+01,3.315337534939249320e+00
6.093455272935124611e+01,3.730885818106417062e+00
6.095455844527008082e+01,3.871059680726776975e+00
6.097456416118891553e+01,3.288527989273696939e+00
6.099456987710775024e+01,4.303094803753201525e+00
6.101457559302658495e+01,3.099392817948130929e+00
6.103458130894541256e+01,3.449652945994362785e+00
6.105458702486424727e+01,3.330940450089610483e+00
6.107459274078308198e+01,3.234993589269388625e+00
6.109459845670191669e+01,3.676688817903081663e+00
6.111460417262075140e+01,3.222061495703274936e+00
6.113460988853958611e+01,3.785767024531346170e+00
6.115461560445842082e+01,2.987259995661267986e+00
6.117462132037725553e+01,3.319508322747457107e+00
6.119462703629609024e+01,3.589027793075755035e+00
6.121463275221492495e+01,3.314216945083742427e+00
6.123463846813375255e+01,3.808694734686739025e+00
6.125464418405258726e+01,3.942678297163145995e+00
6.127464989997142197e+01,3.251889218993947228e+00
6.129465561589025668e+01,3.690069738153249013e+00
6.131466133180909139e+01,3.582259146980812936e+00
6.133466704772792610e+01,3.829487221180712275e+00
6.135467276364676081e+01,3.077324580881256377e+00
6.137467847956559552e+01,4.171519592589019609e+00
6.139468419548443023e+01,4.457271720606939880e+00
6.141468991140325784e+01,4.020761894442890672e+00
6.143469562732209255e+01,4.013684884928243157e+00
6.145470134324092726e+01,3.791810399408795718e+00
6.147470705915976197e+01,4.249865685667542969e+00
6.149471277507859668e+01,4.251732534683803522e+00
6.151471849099743139e+01,4.653036289791603330e+00
6.153472420691626610e+01,5.044147653496024120e+00
6.155472992283510081e+01,4.814699429708749534e+00
6.157473563875393552e+01,5.594322474414555657e+00
6.159474135467276312e+01,5.578005065636891580e+00
6.161474707059159783e+01,5.467813097544292233e+00
6.163475278651043254e+01,5.168506307346010686e+00
6.165475850242926725e+01,5.116139842068314181e+00
6.167476421834810196e+01,5.157457437200103634e+00
6.169476993426693667e+01,5.569555751942426802e+00
6.171477565018577138e+01,5.057807766019291051e+00
6.173478136610460609e+01,4.957950564976301600e+00
6.175478708202344080e+01,5.187197157310091455e+00
6.177479279794227551e+01,4.566434790215893713e+00
6.179479851386110312e+01,5.214121576086879983e+00
6.181480422977993783e+01,4.881374923473762450e+00
6.183480994569877254e+01,4.958416589383515927e+00
6.185481566161760725e+01,4.475601103454480700e+00
6.187482137753644196e+01,4.149922680986611212e+00
6.189482709345527667e+01,4.377609189050032157e+00
6.191483280937411138e+01,4.221643128895669506e+00
6.193483852529294609e+01,4.565151633173141654e+00
6.195484424121178080e+01,4.917098379292393240e+00
6.197484995713060840e+01,3.979288951810034725e+00
6.199485567304944311e+01,4.557144479116972846e+00
6.201486138896827782e+01,5.106187666114207602e+00
6.203486710488711253e+01,5.275482336143560325e+00
6.205487282080594724e+01,4.636505322978161203e+00
6.207487853672478195e+01,4.942026173095975139e+00
6.209488425264361666e+01,5.858067887958188891e+00
6.211488996856245137e+01,6.070121338200433314e+00
6.213489568448128608e+01,5.403084806336131862e+00
6.215490140040011369e+01,5.533982519583883430e+00
6.217490711631894840e+01,5.554956010916539455e+00
6.219491283223778311e+01,6.132844661413304976e+00
6.221491854815661782e+01,6.023072464623554723e+00
6.223492426407545253e+01,6.219793511460482982e+00
6.225492997999428724e+01,6.708731839619899162e+00
6.227493569591312195e+01,6.786047954737773225e+00
6.229494141183195666e+01,6.822693633110298528e+00
6.231494712775079137e+01,6.164535947392291604e+00
6.233495284366962608e+01,5.788722386901190120e+00
6.235495855958845368e+01,7.228191541314388679e+00
6.237496427550728839e+01,6.320850369670374391e+00
6.239496999142612310e+01,6.130066203708272710e+00
6.241497570734495781e+01,5.603888274805152392e+00
6.243498142326379252e+01,5.817085121607751930e+00
6.245498713918262723e+01,5.695587548950299173e+00
6.247499285510146194e+01,6.115899572991130739e+00
6.249499857102029665e+01,6.412770049178938336e+00
6.251500428693913136e+01,6.275923583382872373e+00
6.253501000285795897e+01,6.502227443443222121e+00
6.255501571877679368e+01,6.043301097008503042e+00
6.257502143469562839e+01,5.616021834202145513e+00
6.259502715061446310e+01,4.843415908129493630e+00
6.261503286653329781e+01,5.191089004922416983e+00
6.263503858245213252e+01,6.073271656038349953e+00
6.265504429837096723e+01,6.156213765504549684e+00
6.267505001428980194e+01,4.936973949561764385e+00
6.269505573020863665e+01,5.604080326266565493e+00
6.271506144612747136e+01,4.939600573531748751e+00
6.273506716204629896e+01,5.680111960989115971e+00
6.275507287796513367e+01,4.728498219706426475e+00
6.277507859388396838e+01,4.738241952354503184e+00
6.279508430980280309e+01,5.949413897117945993e+00
6.281509002572163780e+01,5.925689790434652160e+00
6.283509574164047251e+01,5.221354524024244270e+00
6.285510145755930722e+01,4.515600966495095570e+00
6.287510717347814193e+01,4.710235051394075612e+00
6.289511288939697664e+01,5.045799008077642256e+00
6.291511860531580425e+01,4.850093381440185425e+00
6.293512432123463896e+01,5.164833790979926675e+00
6.295513003715347367e+01,5.321687240932252649e+00
6.297513575307230838e+01,5.892224918071868878e+00
6.299514146899114309e+01,5.439544102773729684e+00
6.301514718490997780e+01,5.311898963875719026e+00
6.303515290082881251e+01,5.679704411565976940e+00
6.305515861674764722e+01,4.939841389970902163e+00
6.307516433266648193e+01,5.897128668831866705e+00
6.309517004858530953e+01,5.913401188296856681e+00
6.311517576450414424e+01,5.692822846573514006e+00
6.313518148042297895e+01,4.961085580764018843e+00
6.315518719634181366e+01,5.044684438979190055e+00
6.317519291226064837e+01,5.303383710720323663e+00
6.319519862817948308e+01,4.860233663807373539e+00
6.321520434409831779e+01,4.841296543994423551e+00
6.323521006001715250e+01,4.553744770982088852e+00
6.325521577593598721e+01,4.061747051324138269e+00
6.327522149185482192e+01,4.008585110213262581e+00
6.329522720777364952e+01,3.895507699077684016e+00
6.331523292369248423e+01,3.463037688671782632e+00
6.333523863961131894e+01,4.569623463093680726e+00
6.335524435553015365e+01,4.383631284513679560e+00
6.337525007144898836e+01,3.521654133209304316e+00
6.339525578736782307e+01,3.408459113178106570e+00
6.341526150328665778e+01,3.839580388195571903e+00
6.343526721920549249e+01,3.866812454551986633e+00
6.345527293512432720e+01,3.864434423327584689e+00
6.347527865104315481e+01,2.930670662847718599e+00
6.349528436696198952e+01,3.539511787327634273e+00
6.351529008288082423e+01,4.102201297980366590e+00
6.353529579879965894e+01,3.634346782509947360e+00
6.355530151471849365e+01,4.141096181959031952e+00
6.357530723063732836e+01,3.634136711822081978e+00
6.359531294655616307e+01,2.999996872299903750e+00
6.361531866247499778e+01,3.250182837376813794e+00
6.363532437839383249e+01,3.758722573025765179e+00
6.365533009431266720e+01,3.864342155844917137e+00
6.367533581023149480e+01,3.748901300307829310e+00
6.369534152615032951e+01,2.850670488401785718e+00
6.371534724206916422e+01,3.989187368762758812e+00
6.373535295798799893e+01,3.066288337768570571e+00
6.375535867390683364e+01,3.269467999957035964e+00
6.377536438982566835e+01,3.411266520496639032e+00
6.379537010574450306e+01,3.844711461815967901e+00
6.381537582166333777e+01,3.350925997574412563e+00
6.383538153758217248e+01,3.680844445697017964e+00
6.385538725350100009e+01,4.480184353108030315e+00
6.387539296941983480e+01,4.490312122365161862e+00
6.389539868533866951e+01,4.408117521702726194e+00
6.391540440125750422e+01,5.137151283925241785e+00
6.393541011717633893e+01,4.120147869255836426e+00
6.395541583309517364e+01,3.728932347943932690e+00
6.397542154901400835e+01,4.590196412609130583e+00
6.399542726493284306e+01,4.017388134469859651e+00
6.401543298085167066e+01,4.774780005734023725e+00
6.403543869677051248e+01,6.211703377150600502e+00
6.405544441268934008e+01,4.879864772998717015e+00
6.407545012860816769e+01,6.068246917008444541e+00
6.409545584452700950e+01,6.804292420574943989e+00
6.411546156044585132e+01,5.915799744666644600e+00
6.413546727636467892e+01,6.918478960396885036e+00
6.415547299228350653e+01,7.809845643676268878e+00
6.417547870820234834e+01,7.323728646782208251e+00
6.419548442412119016e+01,8.448656547649123993e+00
6.421549014004001776e+01,8.568065740781582562e+00
6.423549585595884537e+01,8.680835263686896397e+00
6.425550157187768718e+01,8.549622630100328635e+00
6.427550728779651479e+01,1.024882438133358420e+01
6.429551300371534239e+01,1.021015950324509269e+01
6.431551871963418421e+01,1.095459388919211285e+01
6.433552443555302602e+01,1.090922728398497377e+01
6.435553015147185363e+01,1.030575352029138259e+01
6.437553586739068123e+01,1.140703381559351826e+01
6.439554158330952305e+01,1.080181147997953595e+01
6.441554729922835065e+01,9.907498761827483236e+00
6.443555301514717826e+01,1.057227499105726309e+01
6.445555873106602007e+01,1.095089242520403339e+01
6.447556444698486189e+01,1.043786901747646745e+01
6.449557016290368949e+01,1.003204205262665560e+01
6.451557587882251710e+01,9.756807476808333490e+00
6.453558159474135891e+01,9.621689780311719176e+00
6.455558731066020073e+01,1.025531358071174282e+01
6.457559302657902833e+01,9.169234128610305845e+00
6.459559874249785594e+01,1.048699424623208287e+01
6.461560445841669775e+01,9.877931052092444375e+00
6.463561017433552536e+01,1.101710045762798451e+01
6.465561589025435296e+01,1.071535536046541104e+01
6.467562160617319478e+01,1.086458850761170680e+01
6.469562732209203659e+01,1.111077496668183073e+01
6.471563303801086420e+01,1.093575182834137749e+01
6.473563875392969180e+01,1.049456434131034932e+01
6.475564446984853362e+01,1.138509450997827699e+01
6.477565018576737543e+01,9.997290918959516048e+00
6.479565590168618883e+01,1.028986252261290879e+01
6.481566161760503064e+01,1.010407734149242920e+01
6.483566733352387246e+01,9.281169867029785081e+00
6.485567304944270006e+01,8.539540928960979826e+00
6.487567876536152767e+01,8.972063923993616186e+00
6.489568448128036948e+01,8.560491558836192283e+00
6.491569019719921130e+01,8.255552172653597864e+00
6.493569591311803890e+01,8.395694907125252016e+00
6.495570162903686651e+01,6.962074182773035247e+00
6.497570734495570832e+01,7.404910563891787589e+00
6.499571306087453593e+01,7.448341468072236182e+00
6.501571877679336353e+01,7.259097492034596755e+00
6.503572449271220535e+01,7.614568302954674017e+00
6.505573020863104716e+01,7.478251317548648025e+00
6.507573592454987477e+01,8.019430388787428754e+00
6.509574164046870237e+01,8.137432408156778152e+00
6.511574735638754419e+01,8.189363503139180267e+00
6.513575307230638600e+01,9.174787735503919350e+00
6.515575878822521361e+01,9.258461298250139748e+00
6.517576450414404121e+01,8.860491119386818326e+00
6.519577022006288303e+01,8.403808893441551575e+00
6.521577593598171063e+01,8.392466170250827417e+00
6.523578165190053824e+01,9.123387353829288671e+00
6.525578736781938005e+01,8.832101217784149583e+00
6.527579308373822187e+01,8.020115048211289732e+00
6.529579879965704947e+01,6.959646540720108021e+00
6.531580451557587708e+01,7.273631801756309301e+00
6.533581023149471889e+01,6.607785734748724771e+00
6.535581594741354650e+01,7.052832686529992401e+00
6.537582166333237410e+01,5.964506646508806575e+00
6.539582737925121592e+01,5.190084683970816570e+00
6.541583309517005773e+01,5.568931134569959696e+00
6.543583881108888534e+01,4.973135700622474786e+00
6.545584452700771294e+01,5.258027438660507258e+00
6.547585024292655476e+01,5.458173708737791507e+00
6.549585595884539657e+01,4.684603614694786700e+00
6.551586167476422418e+01,5.279125002360152585e+00
6.553586739068305178e+01,4.131801446472545436e+00
6.555587310660189360e+01,5.205866685483285572e+00
6.557587882252072120e+01,5.447586561987856513e+00
6.559588453843954881e+01,5.124459484210362348e+00
6.561589025435839062e+01,5.946900300637791403e+00
6.563589597027723244e+01,5.789039238929672315e+00
6.565590168619606004e+01,5.761820443162976702e+00
6.567590740211488765e+01,6.145196802949961068e+00
6.569591311803372946e+01,6.430703601367435240e+00
6.571591883395257128e+01,6.726751751630508203e+00
6.573592454987138467e+01,6.313910888978869984e+00
6.575593026579022649e+01,6.892953390105343914e+00
6.577593598170906830e+01,6.949576203849083811e+00
6.579594169762789591e+01,6.568762701350728150e+00
6.581594741354672351e+01,5.954376127617321046e+00
6.583595312946556533e+01,6.745469797513896637e+00
6.585595884538440714e+01,7.272159469693578515e+00
6.587596456130323475e+01,6.445182199543340928e+00
6.589597027722206235e+01,6.022627634440019584e+00
6.591597599314090417e+01,6.006522046955010907e+00
6.593598170905973177e+01,5.625012368045323896e+00
6.595598742497855937e+01,5.113361169731649447e+00
6.597599314089740119e+01,4.728740749423931078e+00
6.599599885681624301e+01,4.657751237637659969e+00
6.601600457273507061e+01,4.979017829067904799e+00
6.603601028865389821e+01,5.410519665144251533e+00
6.605601600457274003e+01,4.625279455007254015e+00
6.607602172049158185e+01,4.588581392250850044e+00
6.609602743641040945e+01,5.299096456236666697e+00
6.611603315232923705e+01,4.615131986134807462e+00
6.613603886824807887e+01,5.162694608774986094e+00
6.615604458416690647e+01,4.600565020964092255e+00
6.617605030008573408e+01,4.741856874441994663e+00
6.619605601600457589e+01,4.877913237986318151e+00
6.621606173192341771e+01,4.689682570251026306e+00
6.623606744784224531e+01,4.798466937281723688e+00
6.625607316376107292e+01,4.561287375477427020e+00
6.627607887967991473e+01,4.600066076351724043e+00
6.629608459559874234e+01,4.901854261703702420e+00
6.631609031151756994e+01,4.587781059411666362e+00
6.633609602743641176e+01,4.349388413034622758e+00
6.635610174335525357e+01,5.273809635202274748e+00
6.637610745927408118e+01,4.868786388535888854e+00
6.639611317519290878e+01,4.562258590696647964e+00
6.641611889111175060e+01,4.997850652838172536e+00
6.643612460703059241e+01,5.702703013838090307e+00
6.645613032294942002e+01,5.070696900388002248e+00
6.647613603886824762e+01,4.478764090715226409e+00
6.649614175478708944e+01,5.262461345441815652e+00
6.651614747070591704e+01,4.774335016812254473e+00
6.653615318662474465e+01,4.372634619981056403e+00
6.655615890254358646e+01,5.042592120879040962e+00
6.657616461846242828e+01,4.455544793803479564e+00
6.659617033438125588e+01,4.203813505451235777e+00
6.661617605030008349e+01,4.866662070994108191e+00
6.663618176621892530e+01,4.583477492555607213e+00
6.665618748213776712e+01,4.074705257999727159e+00
6.667619319805658051e+01,4.291426479784139936e+00
6.669619891397542233e+01,3.930662380812982803e+00
6.671620462989426414e+01,4.688500458206501520e+00
6.673621034581309175e+01,4.671863812292702534e+00
6.675621606173191935e+01,4.185084709499793831e+00
6.677622177765076117e+01,3.938134585430474566e+00
6.679622749356960298e+01,4.266205857840866145e+00
6.681623320948843059e+01,5.408628021033779376e+00
6.683623892540725819e+01,5.198677658162697668e+00
6.685624464132610001e+01,5.401271076981686292e+00
6.687625035724492761e+01,5.620746777290192675e+00
6.689625607316375522e+01,6.198389636893475441e+00
6.691626178908259703e+01,6.151292715108180431e+00
6.693626750500143885e+01,6.336145934330403406e+00
6.695627322092026645e+01,6.481343936161199970e+00
6.697627893683909406e+01,6.873462296124602133e+00
6.699628465275793587e+01,7.003752688245443281e+00
6.701629036867677769e+01,7.772034908668284281e+00
6.703629608459560529e+01,7.948232025954803603e+00
6.705630180051443290e+01,7.386654014355610087e+00
6.707630751643327471e+01,8.282117577767026617e+00
6.709631323235210232e+01,7.221663334041778626e+00
6.711631894827092992e+01,8.099086042141298236e+00
6.713632466418977174e+01,7.418555812062940902e+00
6.715633038010861355e+01,6.646570051782062727e+00
6.717633609602744116e+01,6.460895539853267699e+00
6.719634181194626876e+01,5.858211847961406704e+00
6.721634752786511058e+01,5.598873000079985118e+00
6.723635324378393818e+01,5.129962561578278901e+00
6.725635895970276579e+01,5.975176259457974481e+00
6.727636467562160760e+01,4.780895579068327628e+00
6.729637039154044942e+01,4.290474100773419508e+00
6.731637610745927702e+01,3.631146621289507159e+00
6.733638182337810463e+01,5.009487673392396090e+00
6.735638753929694644e+01,3.638737427902920984e+00
6.737639325521578826e+01,4.503596266690969685e+00
6.739639897113461586e+01,4.143318149077338752e+00
6.741640468705344347e+01,3.409086123908708021e+00
6.743641040297228528e+01,3.647109970610209917e+00
6.745641611889111289e+01,3.016815671141102939e+00
6.747642183480994049e+01,3.058931922490715216e+00
6.749642755072878231e+01,3.857239234652371618e+00
6.751643326664762412e+01,3.980807201960039787e+00
6.753643898256645173e+01,3.991819294260622542e+00
6.755644469848527933e+01,4.118661766642828681e+00
6.757645041440412115e+01,4.039511947074645448e+00
6.759645613032296296e+01,3.257688328435334402e+00
6.761646184624177636e+01,3.849061107035216089e+00
6.763646756216061817e+01,4.038493997461602980e+00
6.765647327807945999e+01,3.951598523010857011e+00
6.767647899399828759e+01,3.916900167344378847e+00
6.769648470991711520e+01,3.948133272059934473e+00
6.771649042583595701e+01,4.257844783539327160e+00
6.773649614175479883e+01,4.016525434913521764e+00
6.775650185767362643e+01,4.146330655872490389e+00
6.777650757359245404e+01,3.716106049163421687e+00
6.779651328951129585e+01,3.724928282910534794e+00
6.781651900543012346e+01,3.977768315887191708e+00
6.783652472134895106e+01,4.410936181988166283e+00
6.785653043726779288e+01,4.274283493339416040e+00
6.787653615318663469e+01,4.639995492751213035e+00
6.789654186910546230e+01,4.155166653631349405e+00
6.791654758502428990e+01,3.938578501491614148e+00
6.793655330094313172e+01,4.329382934289105478e+00
6.795655901686197353e+01,4.306264658727180006e+00
6.797656473278080114e+01,4.014810972708707126e+00
6.799657044869962874e+01,4.408950237475552925e+00
6.801657616461847056e+01,4.770025877576877349e+00
6.803658188053729816e+01,4.055710971319488323e+00
6.805658759645612577e+01,3.591297975094388306e+00
6.807659331237496758e+01,4.310117751058321289e+00
6.809659902829380940e+01,4.183415660630583233e+00
6.811660474421263700e+01,4.496052204140679187e+00
6.813661046013146461e+01,4.124950599020903219e+00
6.815661617605030642e+01,4.363208027195838667e+00
6.817662189196913403e+01,3.757236148954065769e+00
6.819662760788796163e+01,3.875340769223184267e+00
6.821663332380680345e+01,4.485650041690810497e+00
6.823663903972564526e+01,4.049986069485502327e+00
6.825664475564447287e+01,4.691902534980943784e+00
6.827665047156330047e+01,4.630943228812089529e+00
