angle,intensity
5.663332380680194689e+01,7.139252454748231891e+00
5.665332952272078160e+01,7.360767317222110862e+00
5.667333523863961631e+01,7.028679363253230505e+00
5.669334095455845102e+01,7.957172569661115524e+00
5.671334667047727862e+01,7.999172686513844610e+00
5.673335238639611333e+01,7.823974787757943972e+00
5.675335810231494804e+01,8.496276509395125132e+00
5.677336381823378275e+01,7.867273451769690062e+00
5.679336953415261746e+01,8.332151068682177808e+00
5.681337525007145217e+01,8.192519929066001794e+00
5.683338096599028688e+01,9.275852584439547854e+00
5.685338668190912159e+01,8.796912047985335548e+00
5.687339239782795630e+01,9.179162612674012678e+00
5.689339811374678391e+01,1.020428913245728353e+01
5.691340382966561862e+01,1.050081014688659842e+01
5.693340954558445333e+01,1.081005680497984400e+01
5.695341526150328804e+01,1.066746052781335408e+01
5.697342097742212275e+01,1.033154570471577749e+01
5.699342669334095746e+01,1.183874556142880863e+01
5.701343240925979217e+01,1.090443603340398937e+01
5.703343812517862688e+01,1.108295079896300983e+01
5.705344384109746159e+01,1.228097227740645536e+01
5.707344955701629630e+01,1.222058649591686930e+01
5.709345527293512390e+01,1.273265154108606900e+01
5.711346098885395861e+01,1.305913501215753314e+01
5.713346670477279332e+01,1.398306925480459384e+01
5.715347242069162803e+01,1.385061540551765802e+01
5.717347813661046274e+01,1.395326571373836089e+01
5.719348385252929745e+01,1.425010451553269597e+01
5.721348956844813216e+01,1.491647870077753524e+01
5.723349528436696687e+01,1.437679915285333720e+01
5.725350100028580158e+01,1.419995875004495467e+01
5.727350671620462919e+01,1.495701095190936769e+01
5.729351243212346390e+01,1.517700448806190749e+01
5.731351814804229861e+01,1.582416290715928042e+01
5.733352386396113332e+01,1.569186898517903650e+01
5.735352957987996803e+01,1.557898398318349109e+01
5.737353529579880274e+01,1.697415995550063172e+01
5.739354101171763745e+01,1.628961044452959328e+01
5.741354672763647216e+01,1.671064634907445168e+01
5.743355244355530687e+01,1.614371220474920321e+01
5.745355815947414158e+01,1.758640980344250693e+01
5.747356387539296918e+01,1.625307565779208829e+01
5.749356959131180389e+01,1.635505320898661097e+01
5.751357530723063860e+01,1.665152255486485799e+01
5.753358102314947331e+01,1.761469566178831059e+01
5.755358673906830802e+01,1.713191774838603010e+01
5.757359245498714273e+01,1.634614353781275398e+01
5.759359817090597744e+01,1.725134698338428763e+01
5.761360388682481215e+01,1.716401714984963434e+01
5.763360960274364686e+01,1.721417858153677471e+01
5.765361531866247446e+01,1.669282307979891655e+01
5.767362103458130917e+01,1.774583037111323591e+01
5.769362675050014388e+01,1.801998673788083494e+01
5.771363246641897859e+01,1.682876764899972954e+01
5.773363818233781330e+01,1.809218078448225242e+01
5.775364389825664801e+01,1.759943092379108265e+01
5.777364961417548272e+01,1.765753345499687654e+01
5.779365533009431743e+01,1.811892364787049559e+01
5.781366104601315214e+01,1.880729570271155637e+01
5.783366676193197975e+01,1.805244372195137714e+01
5.785367247785081446e+01,1.876615477731986914e+01
5.787367819376964917e+01,1.820182140673683691e+01
5.789368390968848388e+01,1.973978113378007038e+01
5.791368962560731859e+01,1.964299535308159506e+01
5.793369534152615330e+01,1.974130371504105241e+01
5.795370105744498801e+01,2.011213758946324148e+01
5.797370677336382272e+01,1.980118332171726081e+01
5.799371248928265743e+01,2.101451229208830540e+01
5.801371820520149214e+01,2.154922888678052928e+01
5.803372392112031974e+01,2.120625367615436829e+01
5.805372963703915445e+01,2.189753944535638652e+01
5.807373535295798916e+01,2.305896705665945845e+01
5.809374106887682387e+01,2.275425346692158968e+01
5.811374678479565858e+01,2.330077652068565186e+01
5.813375250071449329e+01,2.344810162106858797e+01
5.815375821663332800e+01,2.439457521745512025e+01
5.817376393255216271e+01,2.486336862766550837e+01
5.819376964847099742e+01,2.548476793279126440e+01
5.821377536438982503e+01,2.577029903983316927e+01
5.823378108030865974e+01,2.559628663350033406e+01
5.825378679622749445e+01,2.633347750137039611e+01
5.827379251214632916e+01,2.662124225989390069e+01
5.829379822806516387e+01,2.681581838824999409e+01
5.831380394398399858e+01,2.733319085965663220e+01
5.833380965990283329e+01,2.693127708900041029e+01
5.835381537582166800e+01,2.714376696296450220e+01
5.837382109174050271e+01,2.773811035863572982e+01
5.839382680765933742e+01,2.806588586011835673e+01
5.841383252357816502e+01,2.876307270759792090e+01
5.843383823949699973e+01,2.855509679270866741e+01
5.845384395541583444e+01,2.833598905759854603e+01
5.847384967133466915e+01,2.806776847048071488e+01
5.849385538725350386e+01,2.774104746282789336e+01
5.851386110317233857e+01,2.756091200531533758e+01
5.853386681909117328e+01,2.769979040342698084e+01
5.855387253501000799e+01,2.706103520223541636e+01
5.857387825092884270e+01,2.697214192824745282e+01
5.859388396684767031e+01,2.595555815602267558e+01
5.861388968276650502e+01,2.592191859355323302e+01
5.863389539868533973e+01,2.574643168614618105e+01
5.865390111460417444e+01,2.456855282179601829e+01
5.867390683052300915e+01,2.418848588031963942e+01
5.869391254644184386e+01,2.350096976696216444e+01
5.871391826236067857e+01,2.367789792593243448e+01
5.873392397827951328e+01,2.337887800897286183e+01
5.875392969419834799e+01,2.201964786177321542e+01
5.877393541011717559e+01,2.181218624054167776e+01
5.879394112603601030e+01,2.068670275531709990e+01
5.881394684195484501e+01,2.057074891246150372e+01
5.883395255787367972e+01,1.929429653350151597e+01
5.885395827379251443e+01,1.937721967283092539e+01
5.887396398971134914e+01,1.921347550952729222e+01
5.889396970563018385e+01,1.833444101212934640e+01
5.891397542154901856e+01,1.717031335416796978e+01
5.893398113746785327e+01,1.751172303628117533e+01
5.895398685338668798e+01,1.666800483315005721e+01
5.897399256930551559e+01,1.617801938361184355e+01
5.899399828522435030e+01,1.549286005109478737e+01
5.901400400114318501e+01,1.483801988152850981e+01
5.903400971706201972e+01,1.438067374013690269e+01
5.905401543298085443e+01,1.428702287309043761e+01
5.907402114889968914e+01,1.421891549795317644e+01
5.909402686481852385e+01,1.310711085260250641e+01
5.911403258073735856e+01,1.361905482622203500e+01
5.913403829665619327e+01,1.221139076379185084e+01
5.915404401257502087e+01,1.241896967254727713e+01
5.917404972849385558e+01,1.102295700875895967e+01
5.919405544441269029e+01,1.165731053364626746e+01
5.921406116033152500e+01,1.104172298836377664e+01
5.923406687625035971e+01,1.039458549442456636e+01
5.925407259216919442e+01,1.009668012873719078e+01
5.927407830808802913e+01,9.432039059106713808e+00
5.929408402400686384e+01,9.698318256609749000e+00
5.931408973992569855e+01,9.793910478252584539e+00
5.933409545584453326e+01,8.765301539139819909e+00
5.935410117176336087e+01,8.649577226572915833e+00
5.937410688768219558e+01,8.728209863675150615e+00
5.939411260360103029e+01,8.453599148286704335e+00
5.941411831951986500e+01,8.880664408032524548e+00
5.943412403543869971e+01,9.288780280410390944e+00
5.945412975135753442e+01,8.676109274118314119e+00
5.947413546727636913e+01,8.124865984274613595e+00
5.949414118319520384e+01,7.447258696063276062e+00
5.951414689911403855e+01,8.059431417913907936e+00
5.953415261503286615e+01,7.396395471183350168e+00
5.955415833095170086e+01,8.185789155803153250e+00
5.957416404687053557e+01,6.871104032685265040e+00
5.959416976278937028e+01,8.045362242305724720e+00
5.961417547870820499e+01,7.762140822411486951e+00
5.963418119462703970e+01,7.016772630192197546e+00
5.965418691054587441e+01,7.261728706349980911e+00
5.967419262646470912e+01,7.369005007607782431e+00
5.969419834238354383e+01,7.968808208366180423e+00
5.971420405830237144e+01,7.355868281224557492e+00
5.973420977422120615e+01,6.567964935672777393e+00
5.975421549014004086e+01,6.653263370312531677e+00
5.977422120605887557e+01,7.082537559301227859e+00
5.979422692197771028e+01,7.565313137528137055e+00
5.981423263789654499e+01,6.594960213269454030e+00
5.983423835381537970e+01,6.450419939761992794e+00
5.985424406973421441e+01,6.780257435603495253e+00
5.987424978565304912e+01,6.514896457980534628e+00
5.989425550157188383e+01,7.059020424574181440e+00
5.991426121749071143e+01,6.878083283470582288e+00
5.993426693340954614e+01,7.248878190572492386e+00
5.995427264932838085e+01,7.445358912853330402e+00
5.997427836524721556e+01,7.186602525216054360e+00
5.999428408116605027e+01,6.564733132115483372e+00
6.001428979708488498e+01,5.716526957159009825e+00
6.003429551300371969e+01,6.458503424009157001e+00
6.005430122892255440e+01,6.456781431693597639e+00
6.007430694484138911e+01,5.666594760794120944e+00
6.009431266076021672e+01,6.088677286488653806e+00
6.011431837667905143e+01,6.126603625522967000e+00
6.013432409259788614e+01,6.430325408313344759e+00
6.015432980851672085e+01,6.325546823146652287e+00
6.017433552443555556e+01,5.671013100292618958e+00
6.019434124035439027e+01,5.890514321695405897e+00
6.021434695627322498e+01,6.458393557390792239e+00
6.023435267219205969e+01,4.860897023458841559e+00
6.025435838811089440e+01,5.852020295528581606e+00
6.027436410402972911e+01,4.982437417412034719e+00
6.029436981994855671e+01,5.485997736205986186e+00
6.031437553586739142e+01,5.311551389027670211e+00
6.033438125178622613e+01,5.145401996378156539e+00
6.035438696770506084e+01,5.275529525847573176e+00
6.037439268362389555e+01,4.910500172987077860e+00
6.039439839954273026e+01,4.392677055532313801e+00
6.041440411546156497e+01,4.935815080262449861e+00
6.043440983138039968e+01,4.821283363498396035e+00
6.045441554729923439e+01,4.956616460923900291e+00
6.047442126321806199e+01,5.182193612848196018e+00
6.049442697913689670e+01,5.415654976812056987e+00
6.051443269505573141e+01,3.993534340111489556e+00
6.053443841097456612e+01,5.302090592617318521e+00
6.055444412689340083e+01,5.514503612568546487e+00
6.057444984281223554e+01,5.023902607268754039e+00
6.059445555873107025e+01,4.718566528039255026e+00
6.061446127464990496e+01,4.572200182288302273e+00
6.063446699056873967e+01,4.209183326317226914e+00
6.065447270648756728e+01,5.139948251715473759e+00
6.067447842240640199e+01,5.055285283535683405e+00
6.069448413832523670e+01,5.184912790156408491e+00
6.071448985424407141e+01,4.141647725530137159e+00
6.073449557016290612e+01,4.444046077031048370e+00
6.075450128608174083e+01,4.709083218776624946e+00
6.077450700200057554e+01,4.831808452145617494e+00
6.079451271791941025e+01,4.878925344108877127e+00
6.081451843383824496e+01,4.532328352446298503e+00
6.083452414975707967e+01,4.719925833418246341e+00
6.085452986567590727e+01,4.079645784588919355e+00
6.087453558159474198e+01,4.654115418051804731e+00
6.089454129751357669e+01,3.967063325199079671e+00
6.091454701343241140e+01,3.450073780719578931e+00
6.093455272935124611e+01,3.747406539624018151e+00
6.095455844527008082e+01,3.810220020861740942e+00
6.097456416118891553e+01,3.751682493602828572e+00
6.099456987710775024e+01,3.918244210441084618e+00
6.101457559302658495e+01,4.611585171582474274e+00
6.103458130894541256e+01,4.113721919019068807e+00
6.105458702486424727e+01,4.015332327408665414e+00
6.107459274078308198e+01,4.218921083252185511e+00
6.109459845670191669e+01,3.904925342702942004e+00
6.111460417262075140e+01,4.211440689486382283e+00
6.113460988853958611e+01,4.268095604329830373e+00
6.115461560445842082e+01,3.819215147894591045e+00
6.117462132037725553e+01,4.157019089494246700e+00
6.119462703629609024e+01,4.377111959179998735e+00
6.121463275221492495e+01,3.907859060582387301e+00
6.123463846813375255e+01,4.430376661823710371e+00
6.125464418405258726e+01,3.689733591036258531e+00
6.127464989997142197e+01,4.088725523484954216e+00
6.129465561589025668e+01,3.508841582091473565e+00
6.131466133180909139e+01,3.652335190422153488e+00
6.133466704772792610e+01,3.162527961753056616e+00
6.135467276364676081e+01,4.634840167924453525e+00
6.137467847956559552e+01,3.636919913140901350e+00
6.139468419548443023e+01,3.929785405831459855e+00
6.141468991140325784e+01,3.710525882877936610e+00
6.143469562732209255e+01,4.216978935751609647e+00
6.145470134324092726e+01,4.557541043340406439e+00
6.147470705915976197e+01,4.170012631384191870e+00
6.149471277507859668e+01,3.862990115116035739e+00
6.151471849099743139e+01,4.377707559666557557e+00
6.153472420691626610e+01,4.321279949955792787e+00
6.155472992283510081e+01,4.667048412129704005e+00
6.157473563875393552e+01,4.036939629119670414e+00
6.159474135467276312e+01,3.971243919047121373e+00
6.161474707059159783e+01,4.382435480065069555e+00
6.163475278651043254e+01,5.069201798823900873e+00
6.165475850242926725e+01,4.688856450806149212e+00
6.167476421834810196e+01,5.303671907085593773e+00
6.169476993426693667e+01,4.762772690645380891e+00
6.171477565018577138e+01,4.624625347818394516e+00
6.173478136610460609e+01,5.611131247210629169e+00
6.175478708202344080e+01,5.774111484669153249e+00
6.177479279794227551e+01,6.147927215211574037e+00
6.179479851386110312e+01,5.746525786157770099e+00
6.181480422977993783e+01,5.900085368439639488e+00
6.183480994569877254e+01,6.008049975904894424e+00
6.185481566161760725e+01,5.735424086581904390e+00
6.187482137753644196e+01,5.985696896871323780e+00
6.189482709345527667e+01,6.154478264376287200e+00
6.191483280937411138e+01,5.387692578568407775e+00
6.193483852529294609e+01,6.632192993171889484e+00
6.195484424121178080e+01,6.421036104594653793e+00
6.197484995713060840e+01,6.702432836984021591e+00
6.199485567304944311e+01,6.617156939225056433e+00
6.201486138896827782e+01,6.854120215500321578e+00
6.203486710488711253e+01,6.938897873510168957e+00
6.205487282080594724e+01,7.211077242509903229e+00
6.207487853672478195e+01,7.738743168228429781e+00
6.209488425264361666e+01,7.986673772317121944e+00
6.211488996856245137e+01,8.753132507687549690e+00
6.213489568448128608e+01,8.695981093226675895e+00
6.215490140040011369e+01,8.769926682585968081e+00
6.217490711631894840e+01,8.773468211360091473e+00
6.219491283223778311e+01,8.141857149441037222e+00
6.221491854815661782e+01,9.846866252348061010e+00
6.223492426407545253e+01,9.744938656493847162e+00
6.225492997999428724e+01,9.499099224018454635e+00
6.227493569591312195e+01,9.627860536222950572e+00
6.229494141183195666e+01,9.574830957961459887e+00
6.231494712775079137e+01,1.046469907533566257e+01
6.233495284366962608e+01,1.023121627387313914e+01
6.235495855958845368e+01,1.002345803661599177e+01
6.237496427550728839e+01,1.040837258883464322e+01
6.239496999142612310e+01,1.049938055892977928e+01
6.241497570734495781e+01,1.105100665214997591e+01
6.243498142326379252e+01,1.070157809198419763e+01
6.245498713918262723e+01,1.075950434484824392e+01
6.247499285510146194e+01,1.026031451310158538e+01
6.249499857102029665e+01,1.131478056675999433e+01
6.251500428693913136e+01,1.043963725745955884e+01
6.253501000285795897e+01,1.031161978831281623e+01
6.255501571877679368e+01,1.201736175218447045e+01
6.257502143469562839e+01,1.171805686611713426e+01
6.259502715061446310e+01,1.143244603414710880e+01
6.261503286653329781e+01,1.148235965293995164e+01
6.263503858245213252e+01,1.219409825986432949e+01
6.265504429837096723e+01,1.132452387818051065e+01
6.267505001428980194e+01,1.163194125016253722e+01
6.269505573020863665e+01,1.236115632047421187e+01
6.271506144612747136e+01,1.211706819328610152e+01
6.273506716204629896e+01,1.183907474837880969e+01
6.275507287796513367e+01,1.210973743702293604e+01
6.277507859388396838e+01,1.199950790734564521e+01
6.279508430980280309e+01,1.206256383301024826e+01
6.281509002572163780e+01,1.296345569605395198e+01
6.283509574164047251e+01,1.258623303512673886e+01
6.285510145755930722e+01,1.277844133711971253e+01
6.287510717347814193e+01,1.205203635479841395e+01
6.289511288939697664e+01,1.238256365277152504e+01
6.291511860531580425e+01,1.203458645378225000e+01
6.293512432123463896e+01,1.337758569305977829e+01
6.295513003715347367e+01,1.297962508198386011e+01
6.297513575307230838e+01,1.278692819358270860e+01
6.299514146899114309e+01,1.310210057783816495e+01
6.301514718490997780e+01,1.402089776271174593e+01
6.303515290082881251e+01,1.422095185194767453e+01
6.305515861674764722e+01,1.403540395159944509e+01
6.307516433266648193e+01,1.424575000844754058e+01
6.309517004858530953e+01,1.352938989012944049e+01
6.311517576450414424e+01,1.387456106150830237e+01
6.313518148042297895e+01,1.351337680363014471e+01
6.315518719634181366e+01,1.406306138954026075e+01
6.317519291226064837e+01,1.358522114910518042e+01
6.319519862817948308e+01,1.381303999149938377e+01
6.321520434409831779e+01,1.375134438641788392e+01
6.323521006001715250e+01,1.392234961771737112e+01
6.325521577593598721e+01,1.345975618254750472e+01
6.327522149185482192e+01,1.328717237784159444e+01
6.329522720777364952e+01,1.400196129576165305e+01
6.331523292369248423e+01,1.286852832142059277e+01
6.333523863961131894e+01,1.260669779453500183e+01
6.335524435553015365e+01,1.300344894267376716e+01
6.337525007144898836e+01,1.263126817328457463e+01
6.339525578736782307e+01,1.231640286522433669e+01
6.341526150328665778e+01,1.244927049216826376e+01
6.343526721920549249e+01,1.162536855001724945e+01
6.345527293512432720e+01,1.181811492444302658e+01
6.347527865104315481e+01,1.118660496233494328e+01
6.349528436696198952e+01,1.154669427613045585e+01
6.351529008288082423e+01,1.066713730320580922e+01
6.353529579879965894e+01,1.061005788770811264e+01
6.355530151471849365e+01,1.041544101722617022e+01
6.357530723063732836e+01,1.033010091340308634e+01
6.359531294655616307e+01,1.002087239570897736e+01
6.361531866247499778e+01,1.010453704754851501e+01
6.363532437839383249e+01,1.002363881301678106e+01
6.365533009431266720e+01,9.510084483577376346e+00
6.367533581023149480e+01,8.585292765522567038e+00
6.369534152615032951e+01,8.875423428697931882e+00
6.371534724206916422e+01,9.275758862834749152e+00
6.373535295798799893e+01,9.094693414220927252e+00
6.375535867390683364e+01,7.849734572889538242e+00
6.377536438982566835e+01,7.770627708094501429e+00
6.379537010574450306e+01,7.487922880647709611e+00
6.381537582166333777e+01,6.662774231772910838e+00
6.383538153758217248e+01,7.727051791126029023e+00
6.385538725350100009e+01,6.960860027032349073e+00
6.387539296941983480e+01,6.679355777829661278e+00
6.389539868533866951e+01,6.576922182823974339e+00
6.391540440125750422e+01,6.190452490607356140e+00
6.393541011717633893e+01,6.469188322727005058e+00
6.395541583309517364e+01,5.968340664791032424e+00
6.397542154901400835e+01,6.068524226465337179e+00
6.399542726493284306e+01,5.916662025308426998e+00
6.401543298085167066e+01,5.831910919599549104e+00
6.403543869677051248e+01,5.666624727236343695e+00
6.405544441268934008e+01,4.830945454295655139e+00
6.407545012860816769e+01,5.402255940243316346e+00
6.409545584452700950e+01,5.160191194657605784e+00
6.411546156044585132e+01,4.663934695694532451e+00
6.413546727636467892e+01,5.135411845155009480e+00
6.415547299228350653e+01,4.584231192380276099e+00
6.417547870820234834e+01,4.572097414164831619e+00
6.419548442412119016e+01,4.150470091903875058e+00
6.421549014004001776e+01,4.461919148278020941e+00
6.423549585595884537e+01,5.197224808051050360e+00
6.425550157187768718e+01,3.737733955069192149e+00
6.427550728779651479e+01,5.007534783095039188e+00
6.429551300371534239e+01,4.090364513498535359e+00
6.431551871963418421e+01,4.236652598727015828e+00
6.433552443555302602e+01,3.426710739875283185e+00
6.435553015147185363e+01,3.819258441902753098e+00
6.437553586739068123e+01,4.421377852809928122e+00
6.439554158330952305e+01,3.826060204238394213e+00
6.441554729922835065e+01,3.656158277084432306e+00
6.443555301514717826e+01,4.722559516940536994e+00
6.445555873106602007e+01,3.892451771182188214e+00
6.447556444698486189e+01,4.164544715514091777e+00
6.449557016290368949e+01,3.359541584465148389e+00
6.451557587882251710e+01,4.819060007341217755e+00
6.453558159474135891e+01,4.082400634778943882e+00
6.455558731066020073e+01,4.197512903043879362e+00
6.457559302657902833e+01,3.752585487429114686e+00
6.459559874249785594e+01,4.163075515418529271e+00
6.461560445841669775e+01,4.437381059832568475e+00
6.463561017433552536e+01,3.516541533699991895e+00
6.465561589025435296e+01,3.633995606532649525e+00
6.467562160617319478e+01,3.693847907430226396e+00
6.469562732209203659e+01,3.889573590255938740e+00
6.471563303801086420e+01,4.627189740469562551e+00
6.473563875392969180e+01,4.070478354872136606e+00
6.475564446984853362e+01,4.099453626243697357e+00
6.477565018576737543e+01,3.820937446041325458e+00
6.479565590168618883e+01,4.136328431742613887e+00
6.481566161760503064e+01,4.067597665317370215e+00
6.483566733352387246e+01,3.842125861480969462e+00
6.485567304944270006e+01,4.375967696080508063e+00
6.487567876536152767e+01,3.960844685554135047e+00
6.489568448128036948e+01,4.333498254040276443e+00
6.491569019719921130e+01,4.136845461057488293e+00
6.493569591311803890e+01,4.775293945210009383e+00
6.495570162903686651e+01,4.744647657631237081e+00
6.497570734495570832e+01,4.999554926879569372e+00
6.499571306087453593e+01,4.014794892805162441e+00
6.501571877679336353e+01,4.039291733629543302e+00
6.503572449271220535e+01,4.554757409466709817e+00
6.505573020863104716e+01,4.402032351443128988e+00
6.507573592454987477e+01,4.456480114279086635e+00
6.509574164046870237e+01,5.165615216934186904e+00
6.511574735638754419e+01,4.300273644027680753e+00
6.513575307230638600e+01,4.699060009515292791e+00
6.515575878822521361e+01,4.312459719036604966e+00
6.517576450414404121e+01,4.571066705355615767e+00
6.519577022006288303e+01,3.960591335203965890e+00
6.521577593598171063e+01,4.080445618185724044e+00
6.523578165190053824e+01,4.102743873586270240e+00
6.525578736781938005e+01,4.286915908977682044e+00
6.527579308373822187e+01,4.313181875770912832e+00
6.529579879965704947e+01,4.199734771268497369e+00
6.531580451557587708e+01,4.280490633019278235e+00
6.533581023149471889e+01,4.715900378036324447e+00
6.535581594741354650e+01,4.735195779180772391e+00
6.537582166333237410e+01,4.141980575730971559e+00
6.539582737925121592e+01,4.353622835768080179e+00
6.541583309517005773e+01,4.089284285722138534e+00
6.543583881108888534e+01,4.585064215552912437e+00
6.545584452700771294e+01,4.408588363840332036e+00
6.547585024292655476e+01,4.030997585428498731e+00
6.549585595884539657e+01,4.504250984378656675e+00
6.551586167476422418e+01,4.147369709260561699e+00
6.553586739068305178e+01,4.917664111577460417e+00
6.555587310660189360e+01,3.949413938969958515e+00
6.557587882252072120e+01,3.769303133943504580e+00
6.559588453843954881e+01,3.831251852879757891e+00
6.561589025435839062e+01,4.669869930245179823e+00
6.563589597027723244e+01,4.718729674228264059e+00
6.565590168619606004e+01,4.393026315337689169e+00
6.567590740211488765e+01,4.838922882230301425e+00
6.569591311803372946e+01,4.578977933245359289e+00
6.571591883395257128e+01,4.476833864235430838e+00
6.573592454987138467e+01,4.199484799498942600e+00
6.575593026579022649e+01,3.764666623406667689e+00
6.577593598170906830e+01,4.311285128903805663e+00
6.579594169762789591e+01,3.790009235374651286e+00
6.581594741354672351e+01,3.543152549887920166e+00
6.583595312946556533e+01,4.486157025583682234e+00
6.585595884538440714e+01,3.815676852025778665e+00
6.587596456130323475e+01,3.580669009468938846e+00
6.589597027722206235e+01,4.595991594070166109e+00
6.591597599314090417e+01,3.757073460697413214e+00
6.593598170905973177e+01,4.010337562440009052e+00
6.595598742497855937e+01,5.033314935700207826e+00
6.597599314089740119e+01,4.523910760706140621e+00
6.599599885681624301e+01,4.544231637166252114e+00
6.601600457273507061e+01,4.235987900554440522e+00
6.603601028865389821e+01,4.790985809281524510e+00
6.605601600457274003e+01,4.618573229518901258e+00
6.607602172049158185e+01,4.625846537029715932e+00
6.609602743641040945e+01,4.566913401870991152e+00
6.611603315232923705e+01,4.546781459878372900e+00
6.613603886824807887e+01,5.020915810849606586e+00
6.615604458416690647e+01,4.769925539859975139e+00
6.617605030008573408e+01,5.064122322561839695e+00
6.619605601600457589e+01,4.572585979104662357e+00
6.621606173192341771e+01,5.030135510767696161e+00
6.623606744784224531e+01,5.089902379764502882e+00
6.625607316376107292e+01,4.641103282842516720e+00
6.627607887967991473e+01,5.522836419547289211e+00
6.629608459559874234e+01,5.764679931432905136e+00
6.631609031151756994e+01,5.902245713800549964e+00
6.633609602743641176e+01,5.438280851417042427e+00
6.635610174335525357e+01,4.922170177821495685e+00
6.637610745927408118e+01,5.257430651972789803e+00
6.639611317519290878e+01,6.882377713037644007e+00
6.641611889111175060e+01,5.832549163605055043e+00
6.643612460703059241e+01,6.792575727393899143e+00
6.645613032294942002e+01,5.666299058748966111e+00
6.647613603886824762e+01,6.422022537224480132e+00
6.649614175478708944e+01,6.073764674600292679e+00
6.651614747070591704e+01,6.707467930222258623e+00
6.653615318662474465e+01,6.615606939960530397e+00
6.655615890254358646e+01,7.827179165827757856e+00
6.657616461846242828e+01,7.828948916129401248e+00
6.659617033438125588e+01,7.761389899314663054e+00
6.661617605030008349e+01,8.348614124286456217e+00
6.663618176621892530e+01,8.703574242734589461e+00
6.665618748213776712e+01,8.760491871532735786e+00
6.667619319805658051e+01,9.033050161188210581e+00
6.669619891397542233e+01,9.848696411442046994e+00
6.671620462989426414e+01,1.008594300296066315e+01
6.673621034581309175e+01,9.309591825438532808e+00
6.675621606173191935e+01,9.624650841566662507e+00
6.677622177765076117e+01,9.922509662063493607e+00
6.679622749356960298e+01,1.118685478804631117e+01
6.681623320948843059e+01,1.048077843609285331e+01
6.683623892540725819e+01,1.091391425855163178e+01
6.685624464132610001e+01,1.128838798877732685e+01
6.687625035724492761e+01,1.144393846264626546e+01
6.689625607316375522e+01,1.214318434930447310e+01
6.691626178908259703e+01,1.252827299830892294e+01
6.693626750500143885e+01,1.270914718045089131e+01
6.695627322092026645e+01,1.296247283944773798e+01
6.697627893683909406e+01,1.353243776990737679e+01
6.699628465275793587e+01,1.349360419345815565e+01
6.701629036867677769e+01,1.371126171188334375e+01
6.703629608459560529e+01,1.364447337054810205e+01
6.705630180051443290e+01,1.385781338312233224e+01
6.707630751643327471e+01,1.366132252656581869e+01
6.709631323235210232e+01,1.295690527873767550e+01
6.711631894827092992e+01,1.430331559153994014e+01
6.713632466418977174e+01,1.438696654534649610e+01
6.715633038010861355e+01,1.355307238432594374e+01
6.717633609602744116e+01,1.380471066220338905e+01
6.719634181194626876e+01,1.341561179590510022e+01
6.721634752786511058e+01,1.394167065002952199e+01
6.723635324378393818e+01,1.399926809535043937e+01
6.725635895970276579e+01,1.353145784600511803e+01
6.727636467562160760e+01,1.423851809394731127e+01
6.729637039154044942e+01,1.375049737755771417e+01
6.731637610745927702e+01,1.391560506612853132e+01
6.733638182337810463e+01,1.279443091576391112e+01
6.735638753929694644e+01,1.275062869039920699e+01
6.737639325521578826e+01,1.264756794511763260e+01
6.739639897113461586e+01,1.252281363568448569e+01
6.741640468705344347e+01,1.288567997904706885e+01
6.743641040297228528e+01,1.277384386602657784e+01
6.745641611889111289e+01,1.183793952666056271e+01
6.747642183480994049e+01,1.186629555023339933e+01
6.749642755072878231e+01,1.159171542819552592e+01
6.751643326664762412e+01,1.082979251184581848e+01
6.753643898256645173e+01,1.013797120360477066e+01
6.755644469848527933e+01,9.899432719420499183e+00
6.757645041440412115e+01,1.025391891107698328e+01
6.759645613032296296e+01,9.341819537476164115e+00
6.761646184624177636e+01,9.583435133829286912e+00
6.763646756216061817e+01,1.002896207098419268e+01
6.765647327807945999e+01,9.069076408587195104e+00
6.767647899399828759e+01,9.345203235638630090e+00
6.769648470991711520e+01,9.088477743746583570e+00
6.771649042583595701e+01,9.064295633391324714e+00
6.773649614175479883e+01,8.214437189701298436e+00
6.775650185767362643e+01,8.293768281913720841e+00
6.777650757359245404e+01,7.998313134918903167e+00
6.779651328951129585e+01,7.500155124659992900e+00
6.781651900543012346e+01,7.627656414996772050e+00
6.783652472134895106e+01,7.432613163072632645e+00
6.785653043726779288e+01,6.414294830129108504e+00
6.787653615318663469e+01,6.820660952400135812e+00
6.789654186910546230e+01,7.351529368963491962e+00
6.791654758502428990e+01,6.110478554038175858e+00
6.793655330094313172e+01,6.464441450770836539e+00
6.795655901686197353e+01,5.899286942627908203e+00
6.797656473278080114e+01,6.517782261444237335e+00
6.799657044869962874e+01,5.714015230002677193e+00
6.801657616461847056e+01,6.022516986279617512e+00
6.803658188053729816e+01,5.512390572172003900e+00
6.805658759645612577e+01,5.851411908785864924e+00
6.807659331237496758e+01,5.954326528205932334e+00
6.809659902829380940e+01,5.416423216317999945e+00
6.811660474421263700e+01,5.380197768784060308e+00
6.813661046013146461e+01,6.012805457441611878e+00
6.815661617605030642e+01,5.290106594214565305e+00
6.817662189196913403e+01,5.154479867424105244e+00
6.819662760788796163e+01,5.283436349384906805e+00
6.821663332380680345e+01,5.311941049477120202e+00
6.823663903972564526e+01,5.216340941758208061e+00
6.825664475564447287e+01,5.134539691189921484e+00
6.827665047156330047e+01,5.548042760009450625e+00
