angle,intensity
5.663332380680194689e+01,1.794372614302929136e+01
5.665332952272078160e+01,1.944661560571502434e+01
5.667333523863961631e+01,2.110996477603576693e+01
5.669334095455845102e+01,2.160431232202414975e+01
5.671334667047727862e+01,2.327382265836620689e+01
5.673335238639611333e+01,2.455521187845152298e+01
5.675335810231494804e+01,2.657202374567672365e+01
5.677336381823378275e+01,2.735390482502276654e+01
5.679336953415261746e+01,2.781421510690040222e+01
5.681337525007145217e+01,2.865446217948584717e+01
5.683338096599028688e+01,2.788378518946789697e+01
5.685338668190912159e+01,2.765997157698257780e+01
5.687339239782795630e+01,2.698750513605605761e+01
5.689339811374678391e+01,2.505851819968583527e+01
5.691340382966561862e+01,2.408513401667056542e+01
5.693340954558445333e+01,2.171606884333427701e+01
5.695341526150328804e+01,2.075211092512751776e+01
5.697342097742212275e+01,1.905904210935579712e+01
5.699342669334095746e+01,1.716730615155293549e+01
5.701343240925979217e+01,1.640627292319811303e+01
5.703343812517862688e+01,1.417403696387897583e+01
5.705344384109746159e+01,1.388823579326566460e+01
5.707344955701629630e+01,1.281153488040834176e+01
5.709345527293512390e+01,1.287907673487286431e+01
5.711346098885395861e+01,1.218310258027960202e+01
5.713346670477279332e+01,1.037651649787692776e+01
5.715347242069162803e+01,1.044335511158835317e+01
5.717347813661046274e+01,1.065780635863277226e+01
5.719348385252929745e+01,1.011033254361424127e+01
5.721348956844813216e+01,9.823995061985257848e+00
5.723349528436696687e+01,8.835606851663339256e+00
5.725350100028580158e+01,8.984461172866495815e+00
5.727350671620462919e+01,9.153376325107599243e+00
5.729351243212346390e+01,8.733082058434877837e+00
5.731351814804229861e+01,7.927510397778767981e+00
5.733352386396113332e+01,8.112805090458941493e+00
5.735352957987996803e+01,8.808725746730008410e+00
5.737353529579880274e+01,8.479001716038013114e+00
5.739354101171763745e+01,8.464815351037859870e+00
5.741354672763647216e+01,7.932912345418934308e+00
5.743355244355530687e+01,8.007311996111614150e+00
5.745355815947414158e+01,8.932492212936084641e+00
5.747356387539296918e+01,8.504864611896907789e+00
5.749356959131180389e+01,8.814498502392206447e+00
5.751357530723063860e+01,8.291932185295920021e+00
5.753358102314947331e+01,9.068744894483756980e+00
5.755358673906830802e+01,9.866400850384131616e+00
5.757359245498714273e+01,1.008764064349313117e+01
5.759359817090597744e+01,1.051931582734743209e+01
5.761360388682481215e+01,1.198147489510600039e+01
5.763360960274364686e+01,1.329690426087329591e+01
5.765361531866247446e+01,1.389168151908477888e+01
5.767362103458130917e+01,1.476804383059431913e+01
5.769362675050014388e+01,1.618764695099679685e+01
5.771363246641897859e+01,1.830084776063589302e+01
5.773363818233781330e+01,1.973744947304507846e+01
5.775364389825664801e+01,2.142184665538730570e+01
5.777364961417548272e+01,2.271821303955105265e+01
5.779365533009431743e+01,2.408685029663013921e+01
5.781366104601315214e+01,2.513611672876409031e+01
5.783366676193197975e+01,2.699531024084224740e+01
5.785367247785081446e+01,2.797808785232808759e+01
5.787367819376964917e+01,2.881172952067892012e+01
5.789368390968848388e+01,2.873306074038157121e+01
5.791368962560731859e+01,2.910523138278102451e+01
5.793369534152615330e+01,2.813479731450078347e+01
5.795370105744498801e+01,2.800457821214359555e+01
5.797370677336382272e+01,2.698374097675348793e+01
5.799371248928265743e+01,2.545532144838009359e+01
5.801371820520149214e+01,2.386154815226427317e+01
5.803372392112031974e+01,2.258496009834949803e+01
5.805372963703915445e+01,2.082737383669906706e+01
5.807373535295798916e+01,1.851179976967509333e+01
5.809374106887682387e+01,1.658153081890753811e+01
5.811374678479565858e+01,1.451556377445270485e+01
5.813375250071449329e+01,1.312988839945839104e+01
5.815375821663332800e+01,1.216802219556062425e+01
5.817376393255216271e+01,1.155980432243173794e+01
5.819376964847099742e+01,9.675682771272352767e+00
5.821377536438982503e+01,9.984350951094992155e+00
5.823378108030865974e+01,8.987656737934713647e+00
5.825378679622749445e+01,9.000535963769561221e+00
5.827379251214632916e+01,8.896689986706618924e+00
5.829379822806516387e+01,8.425502149773851812e+00
5.831380394398399858e+01,7.846887035558600232e+00
5.833380965990283329e+01,7.357684033420301084e+00
5.835381537582166800e+01,7.928014694473302981e+00
5.837382109174050271e+01,6.565515295055151412e+00
5.839382680765933742e+01,6.803271153298263485e+00
5.841383252357816502e+01,7.867320685327808150e+00
5.843383823949699973e+01,7.828158594227867084e+00
5.845384395541583444e+01,8.186832020370895080e+00
5.847384967133466915e+01,7.709789330114499961e+00
5.849385538725350386e+01,8.003414770702935499e+00
5.851386110317233857e+01,7.889648608610175806e+00
5.853386681909117328e+01,8.597985298407143873e+00
5.855387253501000799e+01,7.740222921662716971e+00
5.857387825092884270e+01,9.245128979932612623e+00
5.859388396684767031e+01,9.089610255245320403e+00
5.861388968276650502e+01,9.361570512112262321e+00
5.863389539868533973e+01,9.915791528233409480e+00
5.865390111460417444e+01,9.907105950447016696e+00
5.867390683052300915e+01,9.780001203053480197e+00
5.869391254644184386e+01,1.066628072474226308e+01
5.871391826236067857e+01,1.125508543845360343e+01
5.873392397827951328e+01,1.167900012280327893e+01
5.875392969419834799e+01,1.234651203567352518e+01
5.877393541011717559e+01,1.358871505729214846e+01
5.879394112603601030e+01,1.433786647065944209e+01
5.881394684195484501e+01,1.493222731440501150e+01
5.883395255787367972e+01,1.505896873844378803e+01
5.885395827379251443e+01,1.619422548353703206e+01
5.887396398971134914e+01,1.629073738482741618e+01
5.889396970563018385e+01,1.707471288396019204e+01
5.891397542154901856e+01,1.813871952648425534e+01
5.893398113746785327e+01,1.768604675967014828e+01
5.895398685338668798e+01,1.949433315118992383e+01
5.897399256930551559e+01,1.940374492675606533e+01
5.899399828522435030e+01,1.900362765996671754e+01
5.901400400114318501e+01,1.834776855191673661e+01
5.903400971706201972e+01,1.904651455930883230e+01
5.905401543298085443e+01,1.835840192817074268e+01
5.907402114889968914e+01,1.900179100470501226e+01
5.909402686481852385e+01,1.831170363908035981e+01
5.911403258073735856e+01,1.805097180787327460e+01
5.913403829665619327e+01,1.840681623762434782e+01
5.915404401257502087e+01,1.783018489381797878e+01
5.917404972849385558e+01,1.862747512315107556e+01
5.919405544441269029e+01,1.760530676914178727e+01
5.921406116033152500e+01,1.833168337521537694e+01
5.923406687625035971e+01,1.832624463483727340e+01
5.925407259216919442e+01,1.795812221838234279e+01
5.927407830808802913e+01,1.716484237488026210e+01
5.929408402400686384e+01,1.818787326629101386e+01
5.931408973992569855e+01,1.824126906350614519e+01
5.933409545584453326e+01,1.849721246309404421e+01
5.935410117176336087e+01,1.751740580627315325e+01
5.937410688768219558e+01,1.851431484791449122e+01
5.939411260360103029e+01,1.887138964673309971e+01
5.941411831951986500e+01,1.965161777712798852e+01
5.943412403543869971e+01,1.916201714382005150e+01
5.945412975135753442e+01,1.939079399839473794e+01
5.947413546727636913e+01,1.954391969584633770e+01
5.949414118319520384e+01,1.887806015129364567e+01
5.951414689911403855e+01,1.947492902684026816e+01
5.953415261503286615e+01,2.022198746329377173e+01
5.955415833095170086e+01,1.961026257454909683e+01
5.957416404687053557e+01,2.046422090976464858e+01
5.959416976278937028e+01,1.991849865261931285e+01
5.961417547870820499e+01,1.981130220151992560e+01
5.963418119462703970e+01,1.985041292081981368e+01
5.965418691054587441e+01,1.995735279998253731e+01
5.967419262646470912e+01,1.950022185598639624e+01
5.969419834238354383e+01,1.979642874176352763e+01
5.971420405830237144e+01,1.950230567535215442e+01
5.973420977422120615e+01,1.993571510307949168e+01
5.975421549014004086e+01,1.847494959768759770e+01
5.977422120605887557e+01,1.775878451043942263e+01
5.979422692197771028e+01,1.758995244975877270e+01
5.981423263789654499e+01,1.658581675001568101e+01
5.983423835381537970e+01,1.678315410659865847e+01
5.985424406973421441e+01,1.579276887453006140e+01
5.987424978565304912e+01,1.550055021761359875e+01
5.989425550157188383e+01,1.491876147127617891e+01
5.991426121749071143e+01,1.376425767415011236e+01
5.993426693340954614e+01,1.361027905189880904e+01
5.995427264932838085e+01,1.234729368862938514e+01
5.997427836524721556e+01,1.159840520707379952e+01
5.999428408116605027e+01,1.144273684936306168e+01
6.001428979708488498e+01,1.071495498616044806e+01
6.003429551300371969e+01,9.927614058225486815e+00
6.005430122892255440e+01,9.447125878440257196e+00
6.007430694484138911e+01,9.713269125076578803e+00
6.009431266076021672e+01,8.068320935816908346e+00
6.011431837667905143e+01,9.045863214253351714e+00
6.013432409259788614e+01,8.037255289532112101e+00
6.015432980851672085e+01,8.955852451501002065e+00
6.017433552443555556e+01,9.034894044942515023e+00
6.019434124035439027e+01,9.499097659432734986e+00
6.021434695627322498e+01,9.344138452925644600e+00
6.023435267219205969e+01,1.005507715052576501e+01
6.025435838811089440e+01,1.071220534785596179e+01
6.027436410402972911e+01,1.093316028121715355e+01
6.029436981994855671e+01,1.282452379791645214e+01
6.031437553586739142e+01,1.301653876307630320e+01
6.033438125178622613e+01,1.319663952869494672e+01
6.035438696770506084e+01,1.361984158065838457e+01
6.037439268362389555e+01,1.443315709857779439e+01
6.039439839954273026e+01,1.489156313810752508e+01
6.041440411546156497e+01,1.485333887548057952e+01
6.043440983138039968e+01,1.463361107401377481e+01
6.045441554729923439e+01,1.478490345235209169e+01
6.047442126321806199e+01,1.476719447667330343e+01
6.049442697913689670e+01,1.406131336090533601e+01
6.051443269505573141e+01,1.383665891114389979e+01
6.053443841097456612e+01,1.377164663398056099e+01
6.055444412689340083e+01,1.251826794547112343e+01
6.057444984281223554e+01,1.228151355835766267e+01
6.059445555873107025e+01,1.065790501856919370e+01
6.061446127464990496e+01,1.012975873573397045e+01
6.063446699056873967e+01,9.019536122636463205e+00
6.065447270648756728e+01,8.633669452236816255e+00
6.067447842240640199e+01,8.611606718829095897e+00
6.069448413832523670e+01,8.147016068942754430e+00
6.071448985424407141e+01,6.992442751829056391e+00
6.073449557016290612e+01,7.063102951208049873e+00
6.075450128608174083e+01,7.501607087276172869e+00
6.077450700200057554e+01,6.548680472844222500e+00
6.079451271791941025e+01,7.321626932950496602e+00
6.081451843383824496e+01,6.201840729605924807e+00
6.083452414975707967e+01,6.196922249769635016e+00
6.085452986567590727e+01,5.886572953357005034e+00
6.087453558159474198e+01,5.586269605335921540e+00
6.089454129751357669e+01,6.032606658788230547e+00
6.091454701343241140e+01,6.581965356523843624e+00
6.093455272935124611e+01,6.407203695647753605e+00
6.095455844527008082e+01,5.723706319454211489e+00
6.097456416118891553e+01,6.190198742959921674e+00
6.099456987710775024e+01,5.671189504756409150e+00
6.101457559302658495e+01,5.664422980483486469e+00
6.103458130894541256e+01,6.114345880779611164e+00
6.105458702486424727e+01,6.034952836844347246e+00
6.107459274078308198e+01,5.929191006640845529e+00
6.109459845670191669e+01,5.779025027132996151e+00
6.111460417262075140e+01,6.165775100250165508e+00
6.113460988853958611e+01,6.252345594017979735e+00
6.115461560445842082e+01,5.971580149617472522e+00
6.117462132037725553e+01,7.187978028243135142e+00
6.119462703629609024e+01,6.318044656158653183e+00
6.121463275221492495e+01,5.677951291893401198e+00
6.123463846813375255e+01,7.059187572525212673e+00
6.125464418405258726e+01,6.657938077862652904e+00
6.127464989997142197e+01,7.177886716950078849e+00
6.129465561589025668e+01,7.260828536080854434e+00
6.131466133180909139e+01,6.353527673949313836e+00
6.133466704772792610e+01,7.165635843063545174e+00
6.135467276364676081e+01,6.902912370931680641e+00
6.137467847956559552e+01,8.041125762161232871e+00
6.139468419548443023e+01,7.073251870845531641e+00
6.141468991140325784e+01,8.376267763480504058e+00
6.143469562732209255e+01,7.961332940304288286e+00
6.145470134324092726e+01,8.597903748361687803e+00
6.147470705915976197e+01,8.315715495264027979e+00
6.149471277507859668e+01,8.034339003248240019e+00
6.151471849099743139e+01,8.420844660204549470e+00
6.153472420691626610e+01,8.703951938527508148e+00
6.155472992283510081e+01,8.161372969528983390e+00
6.157473563875393552e+01,7.404556353384758260e+00
6.159474135467276312e+01,8.211804313153539425e+00
6.161474707059159783e+01,7.191650323442718928e+00
6.163475278651043254e+01,6.978899429130255960e+00
6.165475850242926725e+01,7.378069790955885665e+00
6.167476421834810196e+01,7.178259680338197057e+00
6.169476993426693667e+01,7.063077034466812343e+00
6.171477565018577138e+01,6.072292938275127838e+00
6.173478136610460609e+01,6.109534476669754355e+00
6.175478708202344080e+01,6.412095602507625003e+00
6.177479279794227551e+01,6.797125451110421324e+00
6.179479851386110312e+01,6.417461492810128121e+00
6.181480422977993783e+01,5.755718422057639394e+00
6.183480994569877254e+01,6.407044943002089710e+00
6.185481566161760725e+01,5.331067231410448137e+00
6.187482137753644196e+01,5.799556786894548566e+00
6.189482709345527667e+01,5.661832502010544665e+00
6.191483280937411138e+01,6.277836978474213403e+00
6.193483852529294609e+01,6.391624531127829911e+00
6.195484424121178080e+01,5.273029990926559663e+00
6.197484995713060840e+01,6.374788197252470034e+00
6.199485567304944311e+01,6.365923591485675104e+00
6.201486138896827782e+01,6.006068103642805411e+00
6.203486710488711253e+01,5.575956320225246010e+00
6.205487282080594724e+01,5.928883752455725187e+00
6.207487853672478195e+01,6.602470607091760257e+00
6.209488425264361666e+01,6.042083622022268230e+00
6.211488996856245137e+01,5.873878561094855399e+00
6.213489568448128608e+01,6.300121750312863256e+00
6.215490140040011369e+01,6.594846513578614733e+00
6.217490711631894840e+01,6.855656955024574728e+00
6.219491283223778311e+01,6.997530475078447054e+00
6.221491854815661782e+01,7.406635845666377449e+00
6.223492426407545253e+01,8.100846611558967680e+00
6.225492997999428724e+01,7.837208755019791084e+00
6.227493569591312195e+01,7.896043265081766904e+00
6.229494141183195666e+01,8.175389088563985496e+00
6.231494712775079137e+01,8.084428930576937233e+00
6.233495284366962608e+01,8.779249854166531364e+00
6.235495855958845368e+01,9.087288325475881834e+00
6.237496427550728839e+01,9.098958057050801074e+00
6.239496999142612310e+01,9.144178715930838308e+00
6.241497570734495781e+01,8.915633307666670504e+00
6.243498142326379252e+01,8.989129051167918050e+00
6.245498713918262723e+01,9.820947191842947177e+00
6.247499285510146194e+01,9.398349377012984007e+00
6.249499857102029665e+01,1.049625738664428631e+01
6.251500428693913136e+01,9.723968735832361432e+00
6.253501000285795897e+01,1.094596160022352827e+01
6.255501571877679368e+01,1.064860573048893144e+01
6.257502143469562839e+01,1.124131687592160844e+01
6.259502715061446310e+01,1.135817938984475717e+01
6.261503286653329781e+01,1.200988795605272763e+01
6.263503858245213252e+01,1.168619014461933858e+01
6.265504429837096723e+01,1.206932826961257632e+01
6.267505001428980194e+01,1.163285902094539281e+01
6.269505573020863665e+01,1.164946122985044852e+01
6.271506144612747136e+01,1.189202370793285546e+01
6.273506716204629896e+01,1.134782893407274784e+01
6.275507287796513367e+01,1.087582152354189091e+01
6.277507859388396838e+01,1.102555989804083225e+01
6.279508430980280309e+01,1.148254117172755073e+01
6.281509002572163780e+01,1.115701673736078092e+01
6.283509574164047251e+01,9.769726184506218658e+00
6.285510145755930722e+01,1.023628526485211054e+01
6.287510717347814193e+01,8.925389851064128521e+00
6.289511288939697664e+01,1.026864939526921461e+01
6.291511860531580425e+01,8.924809099076830066e+00
6.293512432123463896e+01,8.874405540415615690e+00
6.295513003715347367e+01,9.221660385184797804e+00
6.297513575307230838e+01,9.684862602157913614e+00
6.299514146899114309e+01,9.237168700042548863e+00
6.301514718490997780e+01,9.801908338500286533e+00
6.303515290082881251e+01,8.680182587881354550e+00
6.305515861674764722e+01,8.899955901268384650e+00
6.307516433266648193e+01,9.253272681844318726e+00
6.309517004858530953e+01,8.816436883616574960e+00
6.311517576450414424e+01,8.696925940977767056e+00
6.313518148042297895e+01,7.724073038321238371e+00
6.315518719634181366e+01,8.462433207200639629e+00
6.317519291226064837e+01,8.409954243160143506e+00
6.319519862817948308e+01,7.673068685274625267e+00
6.321520434409831779e+01,7.839938838349392647e+00
6.323521006001715250e+01,7.783364330088284433e+00
6.325521577593598721e+01,8.147914635629959434e+00
6.327522149185482192e+01,6.836844005003923641e+00
6.329522720777364952e+01,6.797798176211692578e+00
6.331523292369248423e+01,7.695690445718234685e+00
6.333523863961131894e+01,7.590741900339963877e+00
6.335524435553015365e+01,6.250001750320192784e+00
6.337525007144898836e+01,6.673360913171268116e+00
6.339525578736782307e+01,7.368342610733298770e+00
6.341526150328665778e+01,6.741399854724072327e+00
6.343526721920549249e+01,6.471159746600807949e+00
6.345527293512432720e+01,6.570301752473678647e+00
6.347527865104315481e+01,6.702159614511295160e+00
6.349528436696198952e+01,6.021277152185676051e+00
6.351529008288082423e+01,6.045648841719965638e+00
6.353529579879965894e+01,6.386615918155019500e+00
6.355530151471849365e+01,5.769338770205523659e+00
6.357530723063732836e+01,6.058408002802107006e+00
6.359531294655616307e+01,6.741241165731588936e+00
6.361531866247499778e+01,7.331301140212111100e+00
6.363532437839383249e+01,5.987353076745169034e+00
6.365533009431266720e+01,6.888528420772605187e+00
6.367533581023149480e+01,7.192930138724457301e+00
6.369534152615032951e+01,7.370381940817821054e+00
6.371534724206916422e+01,7.452229368267975218e+00
6.373535295798799893e+01,7.563242844509076690e+00
6.375535867390683364e+01,7.787765177335112199e+00
6.377536438982566835e+01,7.563859490722520285e+00
6.379537010574450306e+01,7.911778861369377580e+00
6.381537582166333777e+01,7.611813176054880614e+00
6.383538153758217248e+01,8.223606009804878880e+00
6.385538725350100009e+01,8.241178959004045623e+00
6.387539296941983480e+01,8.000154063036667651e+00
6.389539868533866951e+01,7.443740741423543028e+00
6.391540440125750422e+01,7.294444667422689044e+00
6.393541011717633893e+01,7.997995296769774498e+00
6.395541583309517364e+01,7.670340384295397662e+00
6.397542154901400835e+01,7.711867768191833505e+00
6.399542726493284306e+01,7.112516112185584660e+00
6.401543298085167066e+01,6.979442419403458331e+00
6.403543869677051248e+01,6.639585189503163676e+00
6.405544441268934008e+01,5.729929196696875948e+00
6.407545012860816769e+01,6.553679377888030899e+00
6.409545584452700950e+01,6.748416122161851050e+00
6.411546156044585132e+01,6.674009607642233277e+00
6.413546727636467892e+01,5.417262163746066506e+00
6.415547299228350653e+01,6.179779087666175563e+00
6.417547870820234834e+01,6.825364534937329530e+00
6.419548442412119016e+01,6.912636059144107392e+00
6.421549014004001776e+01,6.389297926514885262e+00
6.423549585595884537e+01,6.201165038250480599e+00
6.425550157187768718e+01,6.546042035114825630e+00
6.427550728779651479e+01,6.640257644626057498e+00
6.429551300371534239e+01,5.836317201936777721e+00
6.431551871963418421e+01,6.249330322683425365e+00
6.433552443555302602e+01,7.109530318045925057e+00
6.435553015147185363e+01,6.831879560290170517e+00
6.437553586739068123e+01,6.459615871615985938e+00
6.439554158330952305e+01,6.826670264179912628e+00
6.441554729922835065e+01,6.551863303210291534e+00
6.443555301514717826e+01,6.908272192424933067e+00
6.445555873106602007e+01,6.628988209738073678e+00
6.447556444698486189e+01,7.105955139849239544e+00
6.449557016290368949e+01,7.367217551995216773e+00
6.451557587882251710e+01,7.101299617513909368e+00
6.453558159474135891e+01,7.804504381670424706e+00
6.455558731066020073e+01,8.705816301189141626e+00
6.457559302657902833e+01,7.488518802720490974e+00
6.459559874249785594e+01,8.220150971575030496e+00
6.461560445841669775e+01,8.703577835826470377e+00
6.463561017433552536e+01,7.967083974550622116e+00
6.465561589025435296e+01,9.303239907367739647e+00
6.467562160617319478e+01,8.942334648061912361e+00
6.469562732209203659e+01,9.703599383179602356e+00
6.471563303801086420e+01,9.230475498133543510e+00
6.473563875392969180e+01,9.327491012770055434e+00
6.475564446984853362e+01,9.546087262971854059e+00
6.477565018576737543e+01,9.558193304105937926e+00
6.479565590168618883e+01,9.607000951551714962e+00
6.481566161760503064e+01,8.890199786462812170e+00
6.483566733352387246e+01,8.820893988281367726e+00
6.485567304944270006e+01,9.619451455601607748e+00
6.487567876536152767e+01,8.254998905130786824e+00
6.489568448128036948e+01,8.286142942726435479e+00
6.491569019719921130e+01,8.763343907624751239e+00
6.493569591311803890e+01,8.716055215170294801e+00
6.495570162903686651e+01,7.734535287254656666e+00
6.497570734495570832e+01,8.150694241674717233e+00
6.499571306087453593e+01,8.493707656979058385e+00
6.501571877679336353e+01,8.131132574788590972e+00
6.503572449271220535e+01,8.034380389739894213e+00
6.505573020863104716e+01,8.559689926089770751e+00
6.507573592454987477e+01,8.312160894970398672e+00
6.509574164046870237e+01,8.201332719750366707e+00
6.511574735638754419e+01,8.316254889586694787e+00
6.513575307230638600e+01,9.407521831274127777e+00
6.515575878822521361e+01,8.600335977457962855e+00
6.517576450414404121e+01,8.366502324899421694e+00
6.519577022006288303e+01,8.778624287259912506e+00
6.521577593598171063e+01,8.876040858941443901e+00
6.523578165190053824e+01,8.022894087575753730e+00
6.525578736781938005e+01,8.850606045429909585e+00
6.527579308373822187e+01,8.908849320506146086e+00
6.529579879965704947e+01,8.404621436357423647e+00
6.531580451557587708e+01,7.980387421316136987e+00
6.533581023149471889e+01,8.148032947340265508e+00
6.535581594741354650e+01,8.261293431490013717e+00
6.537582166333237410e+01,8.108628094544751974e+00
6.539582737925121592e+01,7.975440505584886708e+00
6.541583309517005773e+01,7.147811140076620440e+00
6.543583881108888534e+01,7.212905030953393748e+00
6.545584452700771294e+01,7.089831386914408284e+00
6.547585024292655476e+01,7.770797752819524007e+00
6.549585595884539657e+01,7.306263293066299624e+00
6.551586167476422418e+01,7.360345120390203277e+00
6.553586739068305178e+01,7.265785202300544476e+00
6.555587310660189360e+01,7.182486538120570252e+00
6.557587882252072120e+01,7.414308741405955416e+00
6.559588453843954881e+01,6.964830354502747234e+00
6.561589025435839062e+01,6.877598305543553892e+00
6.563589597027723244e+01,7.123693390012524773e+00
6.565590168619606004e+01,6.335457698969758411e+00
6.567590740211488765e+01,6.494560048349631742e+00
6.569591311803372946e+01,7.383513897008318061e+00
6.571591883395257128e+01,6.655811363486344945e+00
6.573592454987138467e+01,6.877693670404488202e+00
6.575593026579022649e+01,6.681618810790140195e+00
6.577593598170906830e+01,5.911104440308315944e+00
6.579594169762789591e+01,6.662189932679807747e+00
6.581594741354672351e+01,6.473062714538537321e+00
6.583595312946556533e+01,5.831451594561102070e+00
6.585595884538440714e+01,6.362688227086984227e+00
6.587596456130323475e+01,6.305871927470541038e+00
6.589597027722206235e+01,5.877465682514218415e+00
6.591597599314090417e+01,6.962548134750417894e+00
6.593598170905973177e+01,6.723816335673568290e+00
6.595598742497855937e+01,6.124329483382346950e+00
6.597599314089740119e+01,6.611803152082639912e+00
6.599599885681624301e+01,6.526236733657569289e+00
6.601600457273507061e+01,7.195140512160909552e+00
6.603601028865389821e+01,6.672720891214572347e+00
6.605601600457274003e+01,7.104139898724994850e+00
6.607602172049158185e+01,6.641642322365164830e+00
6.609602743641040945e+01,6.532021484158164526e+00
6.611603315232923705e+01,7.491249650909668212e+00
6.613603886824807887e+01,7.181254174699947868e+00
6.615604458416690647e+01,7.358811400924719415e+00
6.617605030008573408e+01,6.955927542469362734e+00
6.619605601600457589e+01,7.131997537807004406e+00
6.621606173192341771e+01,6.811050047109082684e+00
6.623606744784224531e+01,7.153231358169239940e+00
6.625607316376107292e+01,7.110781744440659580e+00
6.627607887967991473e+01,6.789522122468882870e+00
6.629608459559874234e+01,6.011904394012036690e+00
6.631609031151756994e+01,6.307095239187928470e+00
6.633609602743641176e+01,6.278020153525160296e+00
6.635610174335525357e+01,6.446530186659598982e+00
6.637610745927408118e+01,6.680025933654736292e+00
6.639611317519290878e+01,6.415195818785440096e+00
6.641611889111175060e+01,6.720121314847982141e+00
6.643612460703059241e+01,6.336711035501631173e+00
6.645613032294942002e+01,6.699398063644208534e+00
6.647613603886824762e+01,6.642061143699867998e+00
6.649614175478708944e+01,6.522914535537736924e+00
6.651614747070591704e+01,6.497806226435239196e+00
6.653615318662474465e+01,6.662145391395606353e+00
6.655615890254358646e+01,6.819217979179061473e+00
6.657616461846242828e+01,6.757568380782119632e+00
6.659617033438125588e+01,6.831687599336553340e+00
6.661617605030008349e+01,7.713109653641140540e+00
6.663618176621892530e+01,6.840951655735307391e+00
6.665618748213776712e+01,7.453405001324767021e+00
6.667619319805658051e+01,7.475229883466233183e+00
6.669619891397542233e+01,8.081682529566926121e+00
6.671620462989426414e+01,7.265188891880865363e+00
6.673621034581309175e+01,8.109890590034847691e+00
6.675621606173191935e+01,7.523896018494815152e+00
6.677622177765076117e+01,8.648393895875347681e+00
6.679622749356960298e+01,8.741739999589041687e+00
6.681623320948843059e+01,8.411857918037258131e+00
6.683623892540725819e+01,9.048984305143870088e+00
6.685624464132610001e+01,1.002967305402208709e+01
6.687625035724492761e+01,1.004951555778715644e+01
6.689625607316375522e+01,1.035477716200726839e+01
6.691626178908259703e+01,1.110296604922053731e+01
6.693626750500143885e+01,1.058524026482319513e+01
6.695627322092026645e+01,1.234279110688763659e+01
6.697627893683909406e+01,1.215047921082520865e+01
6.699628465275793587e+01,1.293657460723717989e+01
6.701629036867677769e+01,1.346496785949054953e+01
6.703629608459560529e+01,1.374218716571493104e+01
6.705630180051443290e+01,1.429859105691701160e+01
6.707630751643327471e+01,1.444725554875138762e+01
6.709631323235210232e+01,1.560107563992523083e+01
6.711631894827092992e+01,1.629084552338093772e+01
6.713632466418977174e+01,1.647157988282324226e+01
6.715633038010861355e+01,1.765750232850396273e+01
6.717633609602744116e+01,1.829032053418310966e+01
6.719634181194626876e+01,1.900181944903827969e+01
6.721634752786511058e+01,1.900427753655314334e+01
6.723635324378393818e+01,1.914184763800702171e+01
6.725635895970276579e+01,2.017248952327985734e+01
6.727636467562160760e+01,2.026479943771832382e+01
6.729637039154044942e+01,2.004359809986730312e+01
6.731637610745927702e+01,1.985859746784434066e+01
6.733638182337810463e+01,1.999117468155180077e+01
6.735638753929694644e+01,1.961075389989197504e+01
6.737639325521578826e+01,2.001258443899622108e+01
6.739639897113461586e+01,1.865151976967127112e+01
6.741640468705344347e+01,1.791492693159182181e+01
6.743641040297228528e+01,1.750900169709904475e+01
6.745641611889111289e+01,1.703282861008952409e+01
6.747642183480994049e+01,1.546965960644486948e+01
6.749642755072878231e+01,1.417766335959967350e+01
6.751643326664762412e+01,1.456660725222709019e+01
6.753643898256645173e+01,1.263248284428708246e+01
6.755644469848527933e+01,1.259099748158591758e+01
6.757645041440412115e+01,1.133279333069848427e+01
6.759645613032296296e+01,1.085643533806198491e+01
6.761646184624177636e+01,1.092320234437264226e+01
6.763646756216061817e+01,1.031829563100052738e+01
6.765647327807945999e+01,1.008915323776022532e+01
6.767647899399828759e+01,1.086088317958401639e+01
6.769648470991711520e+01,1.039244438493057032e+01
6.771649042583595701e+01,1.021811143463053462e+01
6.773649614175479883e+01,1.068176050890915363e+01
6.775650185767362643e+01,1.149255201673059190e+01
6.777650757359245404e+01,1.108429804058672019e+01
6.779651328951129585e+01,1.114235639353706731e+01
6.781651900543012346e+01,1.095828893191566422e+01
6.783652472134895106e+01,1.118554588804418515e+01
6.785653043726779288e+01,1.137357591565177373e+01
6.787653615318663469e+01,1.145278074687639247e+01
6.789654186910546230e+01,1.186503156979484075e+01
6.791654758502428990e+01,1.115553065309299896e+01
6.793655330094313172e+01,1.175748999778605963e+01
6.795655901686197353e+01,1.093400982485706585e+01
6.797656473278080114e+01,1.143771693133984613e+01
6.799657044869962874e+01,1.050738191594629001e+01
6.801657616461847056e+01,1.050637977188234018e+01
6.803658188053729816e+01,1.001407942425850806e+01
6.805658759645612577e+01,9.552260296410056029e+00
6.807659331237496758e+01,8.877423246514744903e+00
6.809659902829380940e+01,8.024075822203027286e+00
6.811660474421263700e+01,8.374034899221001638e+00
6.813661046013146461e+01,8.103535947046406562e+00
6.815661617605030642e+01,7.751524767807990379e+00
6.817662189196913403e+01,6.744890736434390632e+00
6.819662760788796163e+01,7.292910366926343535e+00
6.821663332380680345e+01,6.908717260085012413e+00
6.823663903972564526e+01,7.018627637497965921e+00
6.825664475564447287e+01,6.166215962516893967e+00
6.827665047156330047e+01,7.289236439295754266e+00
