angle,intensity
5.663332380680194689e+01,1.094923978055219571e+01
5.665332952272078160e+01,1.073546475131771949e+01
5.667333523863961631e+01,1.065200737765668748e+01
5.669334095455845102e+01,1.097496294169590136e+01
5.671334667047727862e+01,1.032192990601354587e+01
5.673335238639611333e+01,1.075799657661698916e+01
5.675335810231494804e+01,1.072779387530668949e+01
5.677336381823378275e+01,1.034269080313040234e+01
5.679336953415261746e+01,1.030983581122507786e+01
5.681337525007145217e+01,9.383372486096529741e+00
5.683338096599028688e+01,1.017329205909274137e+01
5.685338668190912159e+01,9.185373629448353228e+00
5.687339239782795630e+01,9.656499027730337303e+00
5.689339811374678391e+01,8.859315605037675567e+00
5.691340382966561862e+01,9.188128768108473565e+00
5.693340954558445333e+01,8.552184946113289499e+00
5.695341526150328804e+01,9.341813124707565308e+00
5.697342097742212275e+01,9.276610624507025449e+00
5.699342669334095746e+01,9.769899640846871236e+00
5.701343240925979217e+01,8.920518174571146375e+00
5.703343812517862688e+01,8.908428783438264276e+00
5.705344384109746159e+01,8.750440220179386941e+00
5.707344955701629630e+01,8.218405554750077613e+00
5.709345527293512390e+01,9.038467408362766520e+00
5.711346098885395861e+01,8.806800942563022261e+00
5.713346670477279332e+01,7.890018695105707636e+00
5.715347242069162803e+01,7.768218171012913231e+00
5.717347813661046274e+01,8.188517835831415681e+00
5.719348385252929745e+01,8.346999516980712741e+00
5.721348956844813216e+01,7.632435141201502127e+00
5.723349528436696687e+01,8.530780001931759671e+00
5.725350100028580158e+01,8.427277164547701815e+00
5.727350671620462919e+01,7.853286513656071222e+00
5.729351243212346390e+01,7.954778350632455641e+00
5.731351814804229861e+01,8.440752302580087019e+00
5.733352386396113332e+01,7.895920905583880156e+00
5.735352957987996803e+01,7.575684136773343624e+00
5.737353529579880274e+01,8.437394506755255819e+00
5.739354101171763745e+01,8.133784260652783260e+00
5.741354672763647216e+01,7.293422620870978257e+00
5.743355244355530687e+01,7.458625597210173375e+00
5.745355815947414158e+01,7.367875091091180551e+00
5.747356387539296918e+01,7.583455283474285658e+00
5.749356959131180389e+01,8.551434142539225292e+00
5.751357530723063860e+01,7.239681911263791569e+00
5.753358102314947331e+01,7.453586498768711266e+00
5.755358673906830802e+01,7.494777071218977404e+00
5.757359245498714273e+01,7.575055846645415869e+00
5.759359817090597744e+01,8.057917109974184200e+00
5.761360388682481215e+01,8.126087151762398264e+00
5.763360960274364686e+01,7.979254742967057723e+00
5.765361531866247446e+01,8.346618411279413507e+00
5.767362103458130917e+01,8.416883424397521907e+00
5.769362675050014388e+01,8.586973829392290369e+00
5.771363246641897859e+01,8.572237521327195964e+00
5.773363818233781330e+01,9.027150249652173386e+00
5.775364389825664801e+01,8.919476886783387570e+00
5.777364961417548272e+01,8.776710312519981017e+00
5.779365533009431743e+01,9.725323325725305779e+00
5.781366104601315214e+01,9.306544332609881565e+00
5.783366676193197975e+01,8.644507037582146225e+00
5.785367247785081446e+01,8.551082222416765077e+00
5.787367819376964917e+01,1.038762270596566850e+01
5.789368390968848388e+01,9.631818960002846097e+00
5.791368962560731859e+01,1.018602705571395362e+01
5.793369534152615330e+01,9.869867651437065348e+00
5.795370105744498801e+01,1.032821238878472592e+01
5.797370677336382272e+01,9.745331317304984253e+00
5.799371248928265743e+01,1.084171995518804366e+01
5.801371820520149214e+01,9.863608596722388100e+00
5.803372392112031974e+01,9.764925810171583009e+00
5.805372963703915445e+01,1.094316547480148571e+01
5.807373535295798916e+01,1.061700668185776131e+01
5.809374106887682387e+01,9.920069466411282733e+00
5.811374678479565858e+01,1.041590334978301868e+01
5.813375250071449329e+01,1.087681093335320881e+01
5.815375821663332800e+01,1.027461855026824011e+01
5.817376393255216271e+01,1.027940969150360573e+01
5.819376964847099742e+01,1.043927695957135526e+01
5.821377536438982503e+01,1.045451070241232649e+01
5.823378108030865974e+01,1.032264405684536968e+01
5.825378679622749445e+01,1.027046344141142242e+01
5.827379251214632916e+01,1.075059301253241095e+01
5.829379822806516387e+01,1.087042667430950083e+01
5.831380394398399858e+01,9.590050465399377444e+00
5.833380965990283329e+01,1.063909958161364955e+01
5.835381537582166800e+01,9.864667750565898174e+00
5.837382109174050271e+01,9.851683285115502287e+00
5.839382680765933742e+01,1.068321971274106730e+01
5.841383252357816502e+01,9.987927491515209866e+00
5.843383823949699973e+01,1.027537605844053914e+01
5.845384395541583444e+01,1.036305173657056145e+01
5.847384967133466915e+01,9.633952681200501189e+00
5.849385538725350386e+01,9.708104406509255213e+00
5.851386110317233857e+01,1.084824870866777857e+01
5.853386681909117328e+01,1.060951255347120181e+01
5.855387253501000799e+01,1.007597761417328641e+01
5.857387825092884270e+01,9.853067521609974122e+00
5.859388396684767031e+01,1.011008332785368147e+01
5.861388968276650502e+01,1.031741269034171538e+01
5.863389539868533973e+01,9.775226737484034700e+00
5.865390111460417444e+01,9.828265514042723083e+00
5.867390683052300915e+01,9.506483622234496167e+00
5.869391254644184386e+01,1.032696998102267116e+01
5.871391826236067857e+01,9.162884781680467938e+00
5.873392397827951328e+01,9.223045246581161649e+00
5.875392969419834799e+01,9.603124671433786119e+00
5.877393541011717559e+01,9.449879868068771671e+00
5.879394112603601030e+01,8.539287518203771299e+00
5.881394684195484501e+01,9.614567577196027059e+00
5.883395255787367972e+01,9.616290359308498736e+00
5.885395827379251443e+01,8.800005719533883664e+00
5.887396398971134914e+01,8.267196559489100594e+00
5.889396970563018385e+01,8.588030542220476349e+00
5.891397542154901856e+01,8.669373886261894313e+00
5.893398113746785327e+01,8.488139616234478879e+00
5.895398685338668798e+01,8.404426353769581581e+00
5.897399256930551559e+01,9.288892152287576920e+00
5.899399828522435030e+01,9.297542705126877749e+00
5.901400400114318501e+01,8.522685106132858124e+00
5.903400971706201972e+01,9.512631175021368790e+00
5.905401543298085443e+01,9.549459640196122479e+00
5.907402114889968914e+01,8.919075246035731652e+00
5.909402686481852385e+01,8.315292756449260025e+00
5.911403258073735856e+01,8.871240796362766190e+00
5.913403829665619327e+01,9.302140903194690225e+00
5.915404401257502087e+01,9.515775441431252091e+00
5.917404972849385558e+01,9.072013077554146321e+00
5.919405544441269029e+01,8.674152429685136667e+00
5.921406116033152500e+01,9.073062325354058544e+00
5.923406687625035971e+01,7.971534922546902990e+00
5.925407259216919442e+01,8.634845922671903651e+00
5.927407830808802913e+01,8.178150988331342575e+00
5.929408402400686384e+01,8.067077912974705001e+00
5.931408973992569855e+01,7.688057280080508704e+00
5.933409545584453326e+01,7.756472676203205019e+00
5.935410117176336087e+01,7.741408516463755163e+00
5.937410688768219558e+01,7.986387548209815890e+00
5.939411260360103029e+01,8.462349174106183369e+00
5.941411831951986500e+01,7.890139929508547922e+00
5.943412403543869971e+01,8.595254316671702810e+00
5.945412975135753442e+01,8.206036425204406015e+00
5.947413546727636913e+01,7.407655669342215532e+00
5.949414118319520384e+01,7.168982798496754683e+00
5.951414689911403855e+01,7.473502198885830339e+00
5.953415261503286615e+01,8.065377141707930519e+00
5.955415833095170086e+01,8.246244146802085950e+00
5.957416404687053557e+01,7.716691802692565716e+00
5.959416976278937028e+01,7.156060127383013558e+00
5.961417547870820499e+01,8.107346053646537598e+00
5.963418119462703970e+01,7.542113314202123497e+00
5.965418691054587441e+01,8.221027496622912878e+00
5.967419262646470912e+01,7.518333995891931743e+00
5.969419834238354383e+01,7.250702568116599522e+00
5.971420405830237144e+01,8.164388691891776517e+00
5.973420977422120615e+01,7.839041541391393864e+00
5.975421549014004086e+01,8.476479034276350077e+00
5.977422120605887557e+01,8.360601597538938279e+00
5.979422692197771028e+01,8.263862676340668401e+00
5.981423263789654499e+01,7.984342186939746178e+00
5.983423835381537970e+01,8.809648320966763535e+00
5.985424406973421441e+01,8.825460018397160766e+00
5.987424978565304912e+01,8.665658499474458765e+00
5.989425550157188383e+01,8.227826614054894350e+00
5.991426121749071143e+01,8.372477814490368431e+00
5.993426693340954614e+01,8.813863283485671829e+00
5.995427264932838085e+01,8.037703527476596221e+00
5.997427836524721556e+01,9.342430918725186828e+00
5.999428408116605027e+01,8.345906973195631906e+00
6.001428979708488498e+01,8.497750458717915123e+00
6.003429551300371969e+01,8.660106904099553304e+00
6.005430122892255440e+01,8.894403583459576268e+00
6.007430694484138911e+01,8.608436664707403096e+00
6.009431266076021672e+01,7.905256472397086398e+00
6.011431837667905143e+01,8.869066783082672600e+00
6.013432409259788614e+01,9.005070323170565771e+00
6.015432980851672085e+01,7.727011311879993016e+00
6.017433552443555556e+01,8.524421711244945854e+00
6.019434124035439027e+01,7.945614964306945360e+00
6.021434695627322498e+01,8.139795191605436742e+00
6.023435267219205969e+01,7.939908175714494476e+00
6.025435838811089440e+01,8.315450783347589692e+00
6.027436410402972911e+01,8.346489043150247866e+00
6.029436981994855671e+01,8.248351831308502469e+00
6.031437553586739142e+01,8.451709131253924312e+00
6.033438125178622613e+01,7.990106550220751558e+00
6.035438696770506084e+01,9.004604431616357374e+00
6.037439268362389555e+01,8.539729229849342573e+00
6.039439839954273026e+01,8.464715141025386913e+00
6.041440411546156497e+01,8.781153164013533186e+00
6.043440983138039968e+01,8.606850158275772600e+00
6.045441554729923439e+01,8.095896180654301943e+00
6.047442126321806199e+01,8.713353962267621711e+00
6.049442697913689670e+01,9.400345169739455997e+00
6.051443269505573141e+01,8.584845495126092629e+00
6.053443841097456612e+01,8.792891669145761924e+00
6.055444412689340083e+01,8.608722983591629685e+00
6.057444984281223554e+01,8.793164719308609989e+00
6.059445555873107025e+01,9.200465004439593031e+00
6.061446127464990496e+01,8.712451272170364192e+00
6.063446699056873967e+01,8.189908569561907825e+00
6.065447270648756728e+01,9.575166307436795421e+00
6.067447842240640199e+01,8.477742316352163243e+00
6.069448413832523670e+01,9.235464785379008390e+00
6.071448985424407141e+01,8.713819277184617462e+00
6.073449557016290612e+01,8.464051915225297762e+00
6.075450128608174083e+01,8.775355312717287859e+00
6.077450700200057554e+01,8.433677080387528946e+00
6.079451271791941025e+01,8.434885644272796412e+00
6.081451843383824496e+01,8.027955248477546490e+00
6.083452414975707967e+01,8.955975666397286261e+00
6.085452986567590727e+01,8.814513156073257250e+00
6.087453558159474198e+01,8.310547541908885449e+00
6.089454129751357669e+01,8.852099860370321593e+00
6.091454701343241140e+01,8.213597065411542886e+00
6.093455272935124611e+01,8.015991390381127957e+00
6.095455844527008082e+01,9.295480340600860814e+00
6.097456416118891553e+01,9.606406854356160707e+00
6.099456987710775024e+01,8.474603077725447520e+00
6.101457559302658495e+01,8.732849127884083629e+00
6.103458130894541256e+01,9.268285542285790157e+00
6.105458702486424727e+01,9.271931130693904066e+00
6.107459274078308198e+01,8.644265034245723456e+00
6.109459845670191669e+01,8.617103131104745017e+00
6.111460417262075140e+01,8.440509681984673662e+00
6.113460988853958611e+01,8.488324655757601533e+00
6.115461560445842082e+01,7.991463036813192033e+00
6.117462132037725553e+01,8.111876596453399202e+00
6.119462703629609024e+01,8.214026714197732559e+00
6.121463275221492495e+01,8.805927445561243516e+00
6.123463846813375255e+01,7.715237861744228098e+00
6.125464418405258726e+01,8.487208938376276990e+00
6.127464989997142197e+01,8.307209897933857334e+00
6.129465561589025668e+01,7.943710497032176576e+00
6.131466133180909139e+01,8.224360748042542468e+00
6.133466704772792610e+01,7.915698203781376563e+00
6.135467276364676081e+01,7.730258658780977399e+00
6.137467847956559552e+01,8.096070735454322431e+00
6.139468419548443023e+01,8.017425887756338909e+00
6.141468991140325784e+01,7.213408919335320135e+00
6.143469562732209255e+01,8.340367309193540635e+00
6.145470134324092726e+01,7.763884477648798743e+00
6.147470705915976197e+01,7.887309801081020311e+00
6.149471277507859668e+01,7.552245077344325708e+00
6.151471849099743139e+01,8.111637016837448755e+00
6.153472420691626610e+01,8.731324312783151242e+00
6.155472992283510081e+01,7.968873034531089417e+00
6.157473563875393552e+01,8.097449874841293749e+00
6.159474135467276312e+01,8.038449532811966947e+00
6.161474707059159783e+01,9.203798229438953982e+00
6.163475278651043254e+01,8.921640375627287511e+00
6.165475850242926725e+01,9.102136232784779679e+00
6.167476421834810196e+01,8.418414043829423932e+00
6.169476993426693667e+01,9.357695826985963805e+00
6.171477565018577138e+01,9.692783216874930829e+00
6.173478136610460609e+01,9.176412947374535278e+00
6.175478708202344080e+01,9.672447645549212325e+00
6.177479279794227551e+01,8.994445451478263465e+00
6.179479851386110312e+01,9.359103372311134095e+00
6.181480422977993783e+01,9.369862010653225326e+00
6.183480994569877254e+01,8.577711702954021078e+00
6.185481566161760725e+01,9.834592616026855083e+00
6.187482137753644196e+01,9.185408685543134055e+00
6.189482709345527667e+01,9.553073473662125892e+00
6.191483280937411138e+01,9.717717619128194428e+00
6.193483852529294609e+01,1.010104719103759408e+01
6.195484424121178080e+01,9.678575765819841692e+00
6.197484995713060840e+01,9.661229981616290985e+00
6.199485567304944311e+01,9.733913582768241923e+00
6.201486138896827782e+01,9.778846523815069247e+00
6.203486710488711253e+01,9.733453869421827775e+00
6.205487282080594724e+01,9.781878128894328839e+00
6.207487853672478195e+01,1.021975138988642051e+01
6.209488425264361666e+01,9.484668216138441466e+00
6.211488996856245137e+01,9.122683493129333243e+00
6.213489568448128608e+01,1.003048534395847291e+01
6.215490140040011369e+01,9.071805658129546757e+00
6.217490711631894840e+01,9.923811856426105749e+00
6.219491283223778311e+01,9.296296782118488977e+00
6.221491854815661782e+01,9.616508746882955094e+00
6.223492426407545253e+01,9.271006011865107865e+00
6.225492997999428724e+01,9.372955767939174621e+00
6.227493569591312195e+01,8.686102946285830129e+00
6.229494141183195666e+01,9.719690595222690632e+00
6.231494712775079137e+01,8.701684358473761094e+00
6.233495284366962608e+01,9.503140549095787648e+00
6.235495855958845368e+01,9.552364937865018391e+00
6.237496427550728839e+01,8.795200365379660212e+00
6.239496999142612310e+01,8.787063562477445799e+00
6.241497570734495781e+01,9.341145455227323424e+00
6.243498142326379252e+01,9.126456237544861239e+00
6.245498713918262723e+01,8.436507974478089977e+00
6.247499285510146194e+01,8.794509147347955746e+00
6.249499857102029665e+01,9.024874735918251289e+00
6.251500428693913136e+01,9.264363696477477816e+00
6.253501000285795897e+01,9.235725569398232082e+00
6.255501571877679368e+01,9.424582670972881715e+00
6.257502143469562839e+01,9.012446757362841510e+00
6.259502715061446310e+01,9.776341124681852790e+00
6.261503286653329781e+01,9.143650747563617287e+00
6.263503858245213252e+01,8.677265033471979194e+00
6.265504429837096723e+01,9.180377868692195520e+00
6.267505001428980194e+01,8.683732263844278876e+00
6.269505573020863665e+01,9.241472644260959157e+00
6.271506144612747136e+01,8.436924159890459407e+00
6.273506716204629896e+01,8.388516436419861222e+00
6.275507287796513367e+01,9.403017149369317096e+00
6.277507859388396838e+01,9.910832947997661790e+00
6.279508430980280309e+01,8.722108240369138343e+00
6.281509002572163780e+01,9.551233662307456740e+00
6.283509574164047251e+01,8.781342841634078411e+00
6.285510145755930722e+01,9.752273240818746913e+00
6.287510717347814193e+01,9.393980696411642128e+00
6.289511288939697664e+01,9.662046947696094179e+00
6.291511860531580425e+01,9.176998272933673206e+00
6.293512432123463896e+01,9.144083169953503898e+00
6.295513003715347367e+01,9.878423402108992946e+00
6.297513575307230838e+01,9.454157494526491234e+00
6.299514146899114309e+01,9.340603519701796031e+00
6.301514718490997780e+01,9.707763103386398029e+00
6.303515290082881251e+01,9.117025973535271888e+00
6.305515861674764722e+01,9.178204109696261881e+00
6.307516433266648193e+01,9.118700398749075120e+00
6.309517004858530953e+01,9.306896305980254525e+00
6.311517576450414424e+01,8.786568433474547746e+00
6.313518148042297895e+01,9.840825256214058570e+00
6.315518719634181366e+01,9.735401650876717383e+00
6.317519291226064837e+01,1.002970791851773669e+01
6.319519862817948308e+01,9.036452082411148723e+00
6.321520434409831779e+01,8.455914944928913712e+00
6.323521006001715250e+01,8.944790664895805321e+00
6.325521577593598721e+01,9.386699595880303448e+00
6.327522149185482192e+01,9.069169828902001740e+00
6.329522720777364952e+01,8.995123006466721804e+00
6.331523292369248423e+01,8.257077513778332545e+00
6.333523863961131894e+01,8.153093140286991058e+00
6.335524435553015365e+01,8.900070248703325859e+00
6.337525007144898836e+01,8.091031361478128403e+00
6.339525578736782307e+01,8.485569137085100522e+00
6.341526150328665778e+01,8.103312720217950016e+00
6.343526721920549249e+01,8.666610673110820784e+00
6.345527293512432720e+01,7.869779460667294835e+00
6.347527865104315481e+01,8.417303560133847284e+00
6.349528436696198952e+01,9.097108107628677942e+00
6.351529008288082423e+01,8.820086681260971062e+00
6.353529579879965894e+01,8.764744133794398095e+00
6.355530151471849365e+01,8.948059087846072401e+00
6.357530723063732836e+01,8.425404981511988467e+00
6.359531294655616307e+01,8.916724858798996678e+00
6.361531866247499778e+01,8.676480427364074544e+00
6.363532437839383249e+01,8.193307120230691964e+00
6.365533009431266720e+01,8.664062636341988366e+00
6.367533581023149480e+01,9.002230883791391136e+00
6.369534152615032951e+01,8.943208715864987113e+00
6.371534724206916422e+01,9.030935852018492582e+00
6.373535295798799893e+01,8.212279215513030195e+00
6.375535867390683364e+01,8.419449881491017251e+00
6.377536438982566835e+01,9.073107841103905002e+00
6.379537010574450306e+01,9.382377176517184836e+00
6.381537582166333777e+01,9.247739966816361346e+00
6.383538153758217248e+01,9.719267752783551373e+00
6.385538725350100009e+01,9.958708377176730409e+00
6.387539296941983480e+01,9.409784191675566234e+00
6.389539868533866951e+01,1.020764214271046377e+01
6.391540440125750422e+01,9.112419552875980600e+00
6.393541011717633893e+01,1.073020740115364191e+01
6.395541583309517364e+01,1.026761631026896637e+01
6.397542154901400835e+01,1.047098531801295707e+01
6.399542726493284306e+01,1.123238435064659946e+01
6.401543298085167066e+01,1.130161483852017668e+01
6.403543869677051248e+01,1.192820060703254370e+01
6.405544441268934008e+01,1.206014451248678654e+01
6.407545012860816769e+01,1.191281166566045258e+01
6.409545584452700950e+01,1.254652352177852492e+01
6.411546156044585132e+01,1.303634352706191990e+01
6.413546727636467892e+01,1.265094331960756335e+01
6.415547299228350653e+01,1.273320079742644495e+01
6.417547870820234834e+01,1.300314201858400764e+01
6.419548442412119016e+01,1.278153754197375491e+01
6.421549014004001776e+01,1.304623797993390077e+01
6.423549585595884537e+01,1.261371572157756482e+01
6.425550157187768718e+01,1.257280029592734394e+01
6.427550728779651479e+01,1.310069128534302152e+01
6.429551300371534239e+01,1.262376358998510106e+01
6.431551871963418421e+01,1.281327666447333335e+01
6.433552443555302602e+01,1.146391916468252603e+01
6.435553015147185363e+01,1.234690358026512413e+01
6.437553586739068123e+01,1.259946000970443158e+01
6.439554158330952305e+01,1.257504118210689370e+01
6.441554729922835065e+01,1.365408273691654983e+01
6.443555301514717826e+01,1.368962502483894461e+01
6.445555873106602007e+01,1.359271020197824598e+01
6.447556444698486189e+01,1.459470084706336657e+01
6.449557016290368949e+01,1.501024132050510218e+01
6.451557587882251710e+01,1.554387985198411037e+01
6.453558159474135891e+01,1.498500817893211945e+01
6.455558731066020073e+01,1.655267284611229073e+01
6.457559302657902833e+01,1.535529147417655693e+01
6.459559874249785594e+01,1.648959574227860614e+01
6.461560445841669775e+01,1.598702240322629642e+01
6.463561017433552536e+01,1.612352817860803711e+01
6.465561589025435296e+01,1.644537718244027857e+01
6.467562160617319478e+01,1.616375970004937912e+01
6.469562732209203659e+01,1.553674112338861590e+01
6.471563303801086420e+01,1.514354546400331003e+01
6.473563875392969180e+01,1.458330816693636933e+01
6.475564446984853362e+01,1.338004774962295329e+01
6.477565018576737543e+01,1.305349873605431910e+01
6.479565590168618883e+01,1.248511018629200287e+01
6.481566161760503064e+01,1.225966146749187402e+01
6.483566733352387246e+01,1.168080352497916152e+01
6.485567304944270006e+01,1.158907801055493181e+01
6.487567876536152767e+01,1.007229821841548656e+01
6.489568448128036948e+01,1.098546251678643415e+01
6.491569019719921130e+01,1.034509543434320555e+01
6.493569591311803890e+01,9.986441839607062221e+00
6.495570162903686651e+01,9.673081402561781061e+00
6.497570734495570832e+01,9.661084783568963275e+00
6.499571306087453593e+01,9.274916618628664011e+00
6.501571877679336353e+01,9.523339704629695035e+00
6.503572449271220535e+01,8.888051261284999782e+00
6.505573020863104716e+01,9.529795654000309924e+00
6.507573592454987477e+01,8.638003833519785957e+00
6.509574164046870237e+01,8.982543554055407498e+00
6.511574735638754419e+01,9.246210787455758862e+00
6.513575307230638600e+01,9.932232591610793193e+00
6.515575878822521361e+01,9.110126168070644681e+00
6.517576450414404121e+01,8.855865098723466389e+00
6.519577022006288303e+01,8.540226011023268171e+00
6.521577593598171063e+01,1.009683085370520317e+01
6.523578165190053824e+01,9.297098169085176167e+00
6.525578736781938005e+01,9.336890848790806885e+00
6.527579308373822187e+01,9.647053636813378574e+00
6.529579879965704947e+01,1.037216544682202723e+01
6.531580451557587708e+01,1.011413759519420452e+01
6.533581023149471889e+01,1.029971317187422031e+01
6.535581594741354650e+01,1.024323601915828341e+01
6.537582166333237410e+01,1.059466481942396143e+01
6.539582737925121592e+01,1.092316886254841179e+01
6.541583309517005773e+01,1.044090898058508365e+01
6.543583881108888534e+01,9.916732626399776152e+00
6.545584452700771294e+01,1.066710274005100700e+01
6.547585024292655476e+01,1.097677150736471319e+01
6.549585595884539657e+01,1.100844983952877953e+01
6.551586167476422418e+01,1.063873092522294783e+01
6.553586739068305178e+01,9.754066909873820634e+00
6.555587310660189360e+01,9.684418859657473178e+00
6.557587882252072120e+01,9.817014562110133014e+00
6.559588453843954881e+01,9.526094107997831628e+00
6.561589025435839062e+01,9.261912386420931398e+00
6.563589597027723244e+01,8.979334386639113319e+00
6.565590168619606004e+01,8.425534795405409838e+00
6.567590740211488765e+01,9.222669063525268385e+00
6.569591311803372946e+01,9.346065879220327943e+00
6.571591883395257128e+01,8.232574672588345521e+00
6.573592454987138467e+01,8.860286841396220581e+00
6.575593026579022649e+01,8.396075780246151865e+00
6.577593598170906830e+01,8.001736275099533557e+00
6.579594169762789591e+01,7.797535121846269845e+00
6.581594741354672351e+01,7.797203819717156037e+00
6.583595312946556533e+01,7.911153079570059532e+00
6.585595884538440714e+01,8.304436995786590003e+00
6.587596456130323475e+01,7.842443512636178227e+00
6.589597027722206235e+01,7.427546429912958104e+00
6.591597599314090417e+01,7.886725166111995478e+00
6.593598170905973177e+01,7.223947236764175273e+00
6.595598742497855937e+01,7.666813756283563208e+00
6.597599314089740119e+01,7.134306434252899010e+00
6.599599885681624301e+01,7.449556172717166191e+00
6.601600457273507061e+01,8.617969928526317602e+00
6.603601028865389821e+01,7.798085842391035527e+00
6.605601600457274003e+01,7.885339797412922458e+00
6.607602172049158185e+01,7.430960546218525309e+00
6.609602743641040945e+01,8.002888523143782962e+00
6.611603315232923705e+01,8.188587832419994328e+00
6.613603886824807887e+01,7.557544012958384627e+00
6.615604458416690647e+01,7.632670576104990445e+00
6.617605030008573408e+01,8.305740723300580441e+00
6.619605601600457589e+01,7.058344468514412107e+00
6.621606173192341771e+01,8.240767820832662238e+00
6.623606744784224531e+01,7.717742883036444290e+00
6.625607316376107292e+01,7.782089787931395719e+00
6.627607887967991473e+01,7.721075445209956811e+00
6.629608459559874234e+01,8.353693033635185117e+00
6.631609031151756994e+01,7.801484663320428226e+00
6.633609602743641176e+01,7.862299102211542490e+00
6.635610174335525357e+01,7.582491679992628519e+00
6.637610745927408118e+01,8.615597671693810966e+00
6.639611317519290878e+01,7.750721123757841724e+00
6.641611889111175060e+01,8.093571035829196347e+00
6.643612460703059241e+01,7.975008498746632313e+00
6.645613032294942002e+01,8.534780854721098819e+00
6.647613603886824762e+01,8.439776808370316630e+00
6.649614175478708944e+01,8.393029257377682129e+00
6.651614747070591704e+01,9.260448821945228559e+00
6.653615318662474465e+01,8.439186992675050902e+00
6.655615890254358646e+01,8.804196225647356044e+00
6.657616461846242828e+01,9.205593400754843003e+00
6.659617033438125588e+01,8.654522479869243057e+00
6.661617605030008349e+01,8.995376094346964280e+00
6.663618176621892530e+01,9.685618082732775136e+00
6.665618748213776712e+01,9.600552169035520222e+00
6.667619319805658051e+01,8.980856260651631118e+00
6.669619891397542233e+01,9.987354980003342320e+00
6.671620462989426414e+01,1.006748797015573160e+01
6.673621034581309175e+01,9.904690419595896245e+00
6.675621606173191935e+01,1.003147454339693390e+01
6.677622177765076117e+01,1.029812609645213506e+01
6.679622749356960298e+01,1.040025155504140031e+01
6.681623320948843059e+01,1.071358594647083251e+01
6.683623892540725819e+01,1.112240047679551225e+01
6.685624464132610001e+01,1.075010532827097798e+01
6.687625035724492761e+01,1.100782831483993895e+01
6.689625607316375522e+01,1.156016541214238735e+01
6.691626178908259703e+01,1.190442752287341577e+01
6.693626750500143885e+01,1.168066477502886436e+01
6.695627322092026645e+01,1.217482743745566331e+01
6.697627893683909406e+01,1.134782946287577587e+01
6.699628465275793587e+01,1.225445905142670000e+01
6.701629036867677769e+01,1.188238366098103249e+01
6.703629608459560529e+01,1.182143884294229252e+01
6.705630180051443290e+01,1.214447066502078343e+01
6.707630751643327471e+01,1.238668650270948035e+01
6.709631323235210232e+01,1.224741383683384655e+01
6.711631894827092992e+01,1.283386262226106567e+01
6.713632466418977174e+01,1.257275665228036488e+01
6.715633038010861355e+01,1.224981905587638131e+01
6.717633609602744116e+01,1.141240392395916992e+01
6.719634181194626876e+01,1.188210481546004260e+01
6.721634752786511058e+01,1.206708163879265427e+01
6.723635324378393818e+01,1.196950158816562571e+01
6.725635895970276579e+01,1.214890565543538159e+01
6.727636467562160760e+01,1.194794201151085389e+01
6.729637039154044942e+01,1.210960986648847992e+01
6.731637610745927702e+01,1.140718375457584521e+01
6.733638182337810463e+01,1.095082250796268042e+01
6.735638753929694644e+01,1.038644895801526857e+01
6.737639325521578826e+01,1.064848408059881280e+01
6.739639897113461586e+01,1.052769232932683963e+01
6.741640468705344347e+01,1.030766692845612909e+01
6.743641040297228528e+01,1.004318271565810683e+01
6.745641611889111289e+01,1.050908689248880989e+01
6.747642183480994049e+01,9.654360304927433134e+00
6.749642755072878231e+01,9.644289727367127085e+00
6.751643326664762412e+01,9.655041933668607967e+00
6.753643898256645173e+01,9.160831540806606554e+00
6.755644469848527933e+01,8.601710268511947532e+00
6.757645041440412115e+01,9.431262051012325287e+00
6.759645613032296296e+01,8.500281748541393512e+00
6.761646184624177636e+01,9.557380631678103811e+00
6.763646756216061817e+01,8.350035859264423266e+00
6.765647327807945999e+01,8.393761459948606785e+00
6.767647899399828759e+01,8.573431731417414881e+00
6.769648470991711520e+01,9.448140837442718265e+00
6.771649042583595701e+01,8.552942282384346839e+00
6.773649614175479883e+01,8.908028616630954133e+00
6.775650185767362643e+01,8.528672465508996936e+00
6.777650757359245404e+01,9.001434546521601021e+00
6.779651328951129585e+01,8.892497174654835135e+00
6.781651900543012346e+01,9.152637276269224742e+00
6.783652472134895106e+01,9.066706441434197572e+00
6.785653043726779288e+01,8.610530611589570782e+00
6.787653615318663469e+01,8.683908788645034349e+00
6.789654186910546230e+01,9.231563449374775132e+00
6.791654758502428990e+01,8.661838488182645790e+00
6.793655330094313172e+01,8.324678161211659599e+00
6.795655901686197353e+01,8.431101666477667678e+00
6.797656473278080114e+01,8.550170787001540873e+00
6.799657044869962874e+01,8.727724341063115787e+00
6.801657616461847056e+01,8.539544390381628602e+00
6.803658188053729816e+01,8.223636932940719291e+00
6.805658759645612577e+01,7.612514482434752594e+00
6.807659331237496758e+01,7.810299697215649317e+00
6.809659902829380940e+01,7.056129741358832419e+00
6.811660474421263700e+01,8.002371202761924707e+00
6.813661046013146461e+01,8.318984210060081708e+00
6.815661617605030642e+01,7.713183030592118961e+00
6.817662189196913403e+01,7.291618368580103038e+00
6.819662760788796163e+01,7.377645550744192704e+00
6.821663332380680345e+01,7.569766777715196682e+00
6.823663903972564526e+01,7.003986084809502799e+00
6.825664475564447287e+01,7.013091712039472014e+00
6.827665047156330047e+01,6.787186413108228678e+00
