angle,intensity
6.829665618748214229e+01,8.606319572456053280e+00
6.831666190340098410e+01,9.575185327281140246e+00
6.833666761931981171e+01,9.559038838707671459e+00
6.835667333523863931e+01,9.539558560294398859e+00
6.837667905115748113e+01,8.795802412310148810e+00
6.839668476707630873e+01,8.635846931085522371e+00
6.841669048299513634e+01,8.904332111983567444e+00
6.843669619891397815e+01,8.130445497283467660e+00
6.845670191483281997e+01,7.819301464087230258e+00
6.847670763075164757e+01,8.176843358962205599e+00
6.849671334667047518e+01,7.938876540407021842e+00
6.851671906258931699e+01,7.883660305700592730e+00
6.853672477850815881e+01,8.877183298932802558e+00
6.855673049442697220e+01,7.606151217680845456e+00
6.857673621034581402e+01,8.121586717355301133e+00
6.859674192626465583e+01,7.949052393729170163e+00
6.861674764218348344e+01,7.352904850409071713e+00
6.863675335810231104e+01,8.790933962209830810e+00
6.865675907402115286e+01,7.909604890835868929e+00
6.867676478993999467e+01,8.572437061954659043e+00
6.869677050585882228e+01,8.657974690767492376e+00
6.871677622177764988e+01,8.190174476406513193e+00
6.873678193769649170e+01,7.980852581572172255e+00
6.875678765361531930e+01,8.746829422466710469e+00
6.877679336953414690e+01,7.437584264657067123e+00
6.879679908545298872e+01,8.331838939371172259e+00
6.881680480137183054e+01,7.851658781424836420e+00
6.883681051729065814e+01,8.329073404744047338e+00
6.885681623320948574e+01,8.182817254068483592e+00
6.887682194912832756e+01,8.376184681846257973e+00
6.889682766504716938e+01,8.201996846141613062e+00
6.891683338096599698e+01,7.237883248453043095e+00
6.893683909688482458e+01,7.427680183422486593e+00
6.895684481280366640e+01,7.532910294207230351e+00
6.897685052872249400e+01,8.010699585853833682e+00
6.899685624464132161e+01,6.866377031300486600e+00
6.901686196056016342e+01,6.670066493732868196e+00
6.903686767647900524e+01,8.038997920339062020e+00
6.905687339239783284e+01,7.761855112079429908e+00
6.907687910831666045e+01,7.172675374569300821e+00
6.909688482423550226e+01,6.869809077724902124e+00
6.911689054015432987e+01,7.302087191421806622e+00
6.913689625607315747e+01,6.541751162899434924e+00
6.915690197199199929e+01,7.190337394769038326e+00
6.917690768791084110e+01,7.306199735016161156e+00
6.919691340382966871e+01,7.514551530550187763e+00
6.921691911974849631e+01,7.283075231364955826e+00
6.923692483566733813e+01,7.083476158043366055e+00
6.925693055158617994e+01,6.919787235588403362e+00
6.927693626750500755e+01,6.855609737508745027e+00
6.929694198342383515e+01,7.272766626546960822e+00
6.931694769934267697e+01,8.408352906681368921e+00
6.933695341526150457e+01,8.655627268315177147e+00
6.935695913118033218e+01,7.876608417529728179e+00
6.937696484709917399e+01,8.335870627214331918e+00
6.939697056301801581e+01,7.822707964017658000e+00
6.941697627893684341e+01,8.254950387594790939e+00
6.943698199485567102e+01,8.605935745139905890e+00
6.945698771077451283e+01,8.253064807851544060e+00
6.947699342669335465e+01,9.408581999056668366e+00
6.949699914261216804e+01,9.678860417904150637e+00
6.951700485853100986e+01,9.180295873991395794e+00
6.953701057444985167e+01,9.316498506359312870e+00
6.955701629036867928e+01,9.136752166800468089e+00
6.957702200628750688e+01,9.757324731885514524e+00
6.959702772220634870e+01,9.423668420537161694e+00
6.961703343812519051e+01,9.454801296989661097e+00
6.963703915404401812e+01,1.006165791768295037e+01
6.965704486996284572e+01,9.642962093419367164e+00
6.967705058588168754e+01,9.594669213862022872e+00
6.969705630180051514e+01,1.081461084498396374e+01
6.971706201771934275e+01,1.018434363882380467e+01
6.973706773363818456e+01,1.026776243102090369e+01
6.975707344955702638e+01,9.984452039945049151e+00
6.977707916547585398e+01,1.000877966273266395e+01
6.979708488139468159e+01,1.075853036316645728e+01
6.981709059731352340e+01,1.011808964026636737e+01
6.983709631323236522e+01,9.893488941838930018e+00
6.985710202915119282e+01,1.031169749607463615e+01
6.987710774507002043e+01,1.028429786734400686e+01
6.989711346098886224e+01,9.966689607537418283e+00
6.991711917690768985e+01,1.050096472963463512e+01
6.993712489282651745e+01,1.069760682110716843e+01
6.995713060874535927e+01,9.677757876871675435e+00
6.997713632466420108e+01,1.012576181352618931e+01
6.999714204058302869e+01,9.564278484684555437e+00
7.001714775650185629e+01,1.015944407371858560e+01
7.003715347242069811e+01,9.830670323885046358e+00
7.005715918833952571e+01,1.060841387569725569e+01
7.007716490425835332e+01,1.085477742875443141e+01
7.009717062017719513e+01,1.178104592014416596e+01
7.011717633609603695e+01,1.192100754295367437e+01
7.013718205201486455e+01,1.265184666156649662e+01
7.015718776793369216e+01,1.245385360786657003e+01
7.017719348385253397e+01,1.344416713452984524e+01
7.019719919977137579e+01,1.392829103505168575e+01
7.021720491569020339e+01,1.431210140033942579e+01
7.023721063160903100e+01,1.541809944515446595e+01
7.025721634752787281e+01,1.464416842500561877e+01
7.027722206344670042e+01,1.511616372502434302e+01
7.029722777936552802e+01,1.648855107261072916e+01
7.031723349528436984e+01,1.632325628138674389e+01
7.033723921120321165e+01,1.680623370651234794e+01
7.035724492712203926e+01,1.698116285898388966e+01
7.037725064304086686e+01,1.797771530990298672e+01
7.039725635895970868e+01,1.738933741931304766e+01
7.041726207487855049e+01,1.825179706195546103e+01
7.043726779079736389e+01,1.824249649707076770e+01
7.045727350671620570e+01,1.762751231887629189e+01
7.047727922263504752e+01,1.680384121323443480e+01
7.049728493855387512e+01,1.660067409708992159e+01
7.051729065447270273e+01,1.642973824661986981e+01
7.053729637039154454e+01,1.599496182645894571e+01
7.055730208631038636e+01,1.594615002158053763e+01
7.057730780222921396e+01,1.470209593966933070e+01
7.059731351814804157e+01,1.422974993005625421e+01
7.061731923406688338e+01,1.436715468776184323e+01
7.063732494998571099e+01,1.360530603177007336e+01
7.065733066590453859e+01,1.210554704221818056e+01
7.067733638182338041e+01,1.195578678777452453e+01
7.069734209774222222e+01,1.133739397671937432e+01
7.071734781366104983e+01,1.073050708809976683e+01
7.073735352957987743e+01,1.131593140453050594e+01
7.075735924549871925e+01,1.048430163636341206e+01
7.077736496141756106e+01,1.037003916832103734e+01
7.079737067733638867e+01,1.011630173900027074e+01
7.081737639325521627e+01,9.200344041737555045e+00
7.083738210917405809e+01,9.791213609965939924e+00
7.085738782509288569e+01,9.658328976281339351e+00
7.087739354101171330e+01,9.570494956909373130e+00
7.089739925693055511e+01,9.765390613821324450e+00
7.091740497284939693e+01,1.009987484375561806e+01
7.093741068876822453e+01,1.031781802606368004e+01
7.095741640468705214e+01,9.451049434451315179e+00
7.097742212060589395e+01,1.046755427390806581e+01
7.099742783652472156e+01,1.015668255186088587e+01
7.101743355244354916e+01,1.105310197339088063e+01
7.103743926836239098e+01,1.084418332018706010e+01
7.105744498428123279e+01,1.068466460501580606e+01
7.107745070020006040e+01,1.102276693189768331e+01
7.109745641611888800e+01,1.151227036331668785e+01
7.111746213203772982e+01,1.065948076606283124e+01
7.113746784795657163e+01,1.124992453136522919e+01
7.115747356387539924e+01,1.213435846786046213e+01
7.117747927979422684e+01,1.216888431700786555e+01
7.119748499571306866e+01,1.139354254891225438e+01
7.121749071163189626e+01,1.136452997193103620e+01
7.123749642755072387e+01,1.241073341517472528e+01
7.125750214346956568e+01,1.219488759907626729e+01
7.127750785938840750e+01,1.183152113146577733e+01
7.129751357530723510e+01,1.281139974928033354e+01
7.131751929122606271e+01,1.294101048479867444e+01
7.133752500714490452e+01,1.320557467628835369e+01
7.135753072306374634e+01,1.372523341265527819e+01
7.137753643898255973e+01,1.389325069325895612e+01
7.139754215490140155e+01,1.382599687316934833e+01
7.141754787082024336e+01,1.509337085036388970e+01
7.143755358673907097e+01,1.563948862975200349e+01
7.145755930265789857e+01,1.537577398637343862e+01
7.147756501857674039e+01,1.560127576692669038e+01
7.149757073449558220e+01,1.568398246027246756e+01
7.151757645041440981e+01,1.600330705927841990e+01
7.153758216633323741e+01,1.687228828286792393e+01
7.155758788225207923e+01,1.694441707593344404e+01
7.157759359817090683e+01,1.604382670519484932e+01
7.159759931408973443e+01,1.702156462819598914e+01
7.161760503000857625e+01,1.719429542694305368e+01
7.163761074592741807e+01,1.720785599634723440e+01
7.165761646184624567e+01,1.660702135037312033e+01
7.167762217776507327e+01,1.760683449662190725e+01
7.169762789368391509e+01,1.711166605201609769e+01
7.171763360960275691e+01,1.666509376439707069e+01
7.173763932552158451e+01,1.672733965631532627e+01
7.175764504144041211e+01,1.614972743390810095e+01
7.177765075735925393e+01,1.647115015673968230e+01
7.179765647327808153e+01,1.573844060258373290e+01
7.181766218919690914e+01,1.550864389954014477e+01
7.183766790511575095e+01,1.451353534481780549e+01
7.185767362103459277e+01,1.456702809900882656e+01
7.187767933695342037e+01,1.412690758545776859e+01
7.189768505287224798e+01,1.429477614744695124e+01
7.191769076879108979e+01,1.404623720559628808e+01
7.193769648470991740e+01,1.268395670595987390e+01
7.195770220062874500e+01,1.347816927356998740e+01
7.197770791654758682e+01,1.284425804979057162e+01
7.199771363246642863e+01,1.272936689883978012e+01
7.201771934838525624e+01,1.192945937001271517e+01
7.203772506430408384e+01,1.326112573026942698e+01
7.205773078022292566e+01,1.332469592567396077e+01
7.207773649614176747e+01,1.215689164095836539e+01
7.209774221206059508e+01,1.309812594674499842e+01
7.211774792797942268e+01,1.316081650359166488e+01
7.213775364389826450e+01,1.419642260547004042e+01
7.215775935981709210e+01,1.324911544088490345e+01
7.217776507573591971e+01,1.375039452736034029e+01
7.219777079165476152e+01,1.417840491237198997e+01
7.221777650757360334e+01,1.487617623370503495e+01
7.223778222349243094e+01,1.494070780382352837e+01
7.225778793941125855e+01,1.431726694217374174e+01
7.227779365533010036e+01,1.505707396614208093e+01
7.229779937124894218e+01,1.462041523183533087e+01
7.231780508716775557e+01,1.465045512980630171e+01
7.233781080308659739e+01,1.502211627598541277e+01
7.235781651900543920e+01,1.482986743386655348e+01
7.237782223492426681e+01,1.445881388268607637e+01
7.239782795084309441e+01,1.407842239880721280e+01
7.241783366676193623e+01,1.437328836101765184e+01
7.243783938268077804e+01,1.412336297913667238e+01
7.245784509859960565e+01,1.424637810845183949e+01
7.247785081451843325e+01,1.361644646144941539e+01
7.249785653043727507e+01,1.341830896161702213e+01
7.251786224635610267e+01,1.261176187552704064e+01
7.253786796227493028e+01,1.190356124516926073e+01
7.255787367819377209e+01,1.269232285242767588e+01
7.257787939411261391e+01,1.156115249805803735e+01
7.259788511003144151e+01,1.058186340505273471e+01
7.261789082595026912e+01,1.130832423170244638e+01
7.263789654186911093e+01,1.085528591520220587e+01
7.265790225778795275e+01,1.044319575289037516e+01
7.267790797370678035e+01,9.663761200691386222e+00
7.269791368962560796e+01,1.037342179356130956e+01
7.271791940554444977e+01,9.608416138397247508e+00
7.273792512146327738e+01,9.856311038267756786e+00
7.275793083738210498e+01,9.512382231998866899e+00
7.277793655330094680e+01,1.040541532750513554e+01
7.279794226921978861e+01,9.514164483861344834e+00
7.281794798513861622e+01,9.508638835683846935e+00
7.283795370105744382e+01,9.617263977046713208e+00
7.285795941697628564e+01,8.982041339210713460e+00
7.287796513289511324e+01,1.006927491032503674e+01
7.289797084881394085e+01,1.001833401119514200e+01
7.291797656473278266e+01,1.023631061745573945e+01
7.293798228065162448e+01,1.031360140377380574e+01
7.295798799657045208e+01,1.001276399136569673e+01
7.297799371248927969e+01,9.706929596515351477e+00
7.299799942840812150e+01,1.070559319975695800e+01
7.301800514432696332e+01,1.070912878336370788e+01
7.303801086024579092e+01,1.057184370078476832e+01
7.305801657616461853e+01,1.042316387409710998e+01
7.307802229208346034e+01,1.010025122668178987e+01
7.309802800800228795e+01,9.973435791014992446e+00
7.311803372392111555e+01,1.035437296554632525e+01
7.313803943983995737e+01,1.079152439676989061e+01
7.315804515575879918e+01,9.817807691216994925e+00
7.317805087167762679e+01,1.008002281055660987e+01
7.319805658759645439e+01,9.245212501130758653e+00
7.321806230351529621e+01,9.568231295467832354e+00
7.323806801943413802e+01,9.558788095613820701e+00
7.325807373535295142e+01,9.711305335082567325e+00
7.327807945127179323e+01,9.700108694209632176e+00
7.329808516719063505e+01,1.023797287572431358e+01
7.331809088310946265e+01,9.627262850493263358e+00
7.333809659902829026e+01,9.919722681381703211e+00
7.335810231494713207e+01,1.016087300928433379e+01
7.337810803086597389e+01,9.701984302622156164e+00
7.339811374678480149e+01,9.968892436139022095e+00
7.341811946270362910e+01,9.505611784250241669e+00
7.343812517862247091e+01,9.172375702597124203e+00
7.345813089454129852e+01,9.667863552418673123e+00
7.347813661046012612e+01,9.810313769686739960e+00
7.349814232637896794e+01,9.439276567261236650e+00
7.351814804229780975e+01,1.037168006338757209e+01
7.353815375821663736e+01,1.016884062569421943e+01
7.355815947413546496e+01,1.046489560220080151e+01
7.357816519005430678e+01,1.066201853619036655e+01
7.359817090597314859e+01,1.026605060858013019e+01
7.361817662189197620e+01,1.026833518919059784e+01
7.363818233781080380e+01,1.077207498341981307e+01
7.365818805372964562e+01,1.034032373381753089e+01
7.367819376964847322e+01,1.130276951160350762e+01
7.369819948556730083e+01,1.066838847919393807e+01
7.371820520148614264e+01,1.159275837238023499e+01
7.373821091740498446e+01,1.133989391878724362e+01
7.375821663332381206e+01,1.088270254575722618e+01
7.377822234924263967e+01,1.130457056564535101e+01
7.379822806516148148e+01,1.106003497758976550e+01
7.381823378108030909e+01,1.134655693162807211e+01
7.383823949699913669e+01,1.129726270039326153e+01
7.385824521291797851e+01,1.189525718916987529e+01
7.387825092883682032e+01,1.119309031170454993e+01
7.389825664475564793e+01,1.100288352178907303e+01
7.391826236067447553e+01,1.107051022619441838e+01
7.393826807659331735e+01,1.094255296290272739e+01
7.395827379251215916e+01,1.099360507326945324e+01
7.397827950843098677e+01,1.083894793073830698e+01
7.399828522434981437e+01,1.024323941998838450e+01
7.401829094026865619e+01,1.021912587533969763e+01
7.403829665618748379e+01,9.715281059418183318e+00
7.405830237210632561e+01,9.592186127851192623e+00
7.407830808802515321e+01,9.529688218142991829e+00
7.409831380394398082e+01,9.776220167568389741e+00
7.411831951986282263e+01,9.146044824060151512e+00
7.413832523578165024e+01,9.151254617278747006e+00
7.415833095170049205e+01,9.415536594756142463e+00
7.417833666761931966e+01,8.308502675587636332e+00
7.419834238353816147e+01,8.332922070390406333e+00
7.421834809945698908e+01,7.788531890428321169e+00
7.423835381537583089e+01,8.584873119449266454e+00
7.425835953129465850e+01,8.257136911963392834e+00
7.427836524721348610e+01,7.384920188028958776e+00
7.429837096313232792e+01,7.302483756023899097e+00
7.431837667905115552e+01,7.925560701412077691e+00
7.433838239496999734e+01,8.008134047152250190e+00
7.435838811088882494e+01,8.611565551635411708e+00
7.437839382680766676e+01,8.069794081835391708e+00
7.439839954272649436e+01,8.380247644923965566e+00
7.441840525864533618e+01,8.210855469150249775e+00
7.443841097456416378e+01,8.272883042474434845e+00
7.445841669048300560e+01,8.601661303809066794e+00
7.447842240640183320e+01,7.842660695808931770e+00
7.449842812232066080e+01,8.427498555476031328e+00
7.451843383823950262e+01,8.656333457309566271e+00
7.453843955415833022e+01,8.965835730099676937e+00
7.455844527007717204e+01,9.176479649229712265e+00
7.457845098599599964e+01,9.986206097638820722e+00
7.459845670191484146e+01,1.030789975171007455e+01
7.461846241783366906e+01,1.013316888423456419e+01
7.463846813375251088e+01,1.033455517205058527e+01
7.465847384967133848e+01,1.146663853072719519e+01
7.467847956559016609e+01,1.094399706072767842e+01
7.469848528150900790e+01,1.227088830333427794e+01
7.471849099742783551e+01,1.295192205551579434e+01
7.473849671334667732e+01,1.249831445674847430e+01
7.475850242926550493e+01,1.368903947140302613e+01
7.477850814518434674e+01,1.388561387066869557e+01
7.479851386110317435e+01,1.535798201928977846e+01
7.481851957702201616e+01,1.520370320603797509e+01
7.483852529294084377e+01,1.555868235720156534e+01
7.485853100885967137e+01,1.515890768940649380e+01
7.487853672477851319e+01,1.556536367560231149e+01
7.489854244069734079e+01,1.664419735371953735e+01
7.491854815661618261e+01,1.738455105656218791e+01
7.493855387253501021e+01,1.653973434543167542e+01
7.495855958845385203e+01,1.701635375219345647e+01
7.497856530437267963e+01,1.584945206799404005e+01
7.499857102029152145e+01,1.606027329313492302e+01
7.501857673621034905e+01,1.609555473996704933e+01
7.503858245212917666e+01,1.593945931935712323e+01
7.505858816804801847e+01,1.586080987372950091e+01
7.507859388396684608e+01,1.587290580325510092e+01
7.509859959988568789e+01,1.555508944806363836e+01
7.511860531580451550e+01,1.565235969188860210e+01
7.513861103172335731e+01,1.507108410483999350e+01
7.515861674764218492e+01,1.417852634987688276e+01
7.517862246356102673e+01,1.436268528298499803e+01
7.519862817947985434e+01,1.357276850662265844e+01
7.521863389539868194e+01,1.267463929978004344e+01
7.523863961131752376e+01,1.165003877586880421e+01
7.525864532723635136e+01,1.260267020900578139e+01
7.527865104315519318e+01,1.110336159883778961e+01
7.529865675907402078e+01,1.119199224892344624e+01
7.531866247499286260e+01,1.104049581254391654e+01
7.533866819091169020e+01,1.107819436929404944e+01
7.535867390683053202e+01,1.130131321124930466e+01
7.537867962274935962e+01,1.088724275703552991e+01
7.539868533866820144e+01,1.071638772968504227e+01
7.541869105458702904e+01,1.107175548695389367e+01
7.543869677050585665e+01,1.033192186139852353e+01
7.545870248642469846e+01,1.064071304564476605e+01
7.547870820234352607e+01,1.001384503646088042e+01
7.549871391826236788e+01,1.049713886384296657e+01
7.551871963418119549e+01,9.825134545399189179e+00
7.553872535010003730e+01,9.916479777991273892e+00
7.555873106601886491e+01,1.088448208017936736e+01
7.557873678193770672e+01,1.083063874204538557e+01
7.559874249785653433e+01,9.759649638272213323e+00
7.561874821377536193e+01,9.862985633272787211e+00
7.563875392969420375e+01,1.070929981681154430e+01
7.565875964561303135e+01,1.017694128973492518e+01
7.567876536153187317e+01,9.869136444959746512e+00
7.569877107745070077e+01,9.848995370862494880e+00
7.571877679336954259e+01,1.000871971112817072e+01
7.573878250928837019e+01,9.997336727752664132e+00
7.575878822520721201e+01,9.898612086539415600e+00
7.577879394112603961e+01,9.898438454791932628e+00
7.579879965704486722e+01,1.015150548829609356e+01
7.581880537296370903e+01,9.636826443764249461e+00
7.583881108888253664e+01,9.785632962456642048e+00
7.585881680480137845e+01,9.696017639340716698e+00
7.587882252072020606e+01,9.760791090302502582e+00
7.589882823663904787e+01,1.005930386101044860e+01
7.591883395255787548e+01,9.769946708684411618e+00
7.593883966847671729e+01,1.064510158581100896e+01
7.595884538439554490e+01,9.515483990096639033e+00
7.597885110031437250e+01,1.039263458363994630e+01
7.599885681623321432e+01,1.041507925132422230e+01
7.601886253215204192e+01,1.022114693538988739e+01
7.603886824807088374e+01,1.073773188191538175e+01
7.605887396398971134e+01,1.091956629169004955e+01
7.607887967990855316e+01,1.121954855894717085e+01
7.609888539582738076e+01,1.091228495396763698e+01
7.611889111174622258e+01,1.137354226091198584e+01
7.613889682766505018e+01,1.055008970895020681e+01
7.615890254358387779e+01,1.033677998250070829e+01
7.617890825950271960e+01,1.127561852409496446e+01
7.619891397542154721e+01,1.127836128521510695e+01
7.621891969134038902e+01,1.098724039371696470e+01
7.623892540725921663e+01,1.093447977322247588e+01
7.625893112317805844e+01,1.146346601666068565e+01
7.627893683909688605e+01,1.144414040627626861e+01
7.629894255501572786e+01,1.210675199754567544e+01
7.631894827093455547e+01,1.151476019628253056e+01
7.633895398685339728e+01,1.094887000168211344e+01
7.635895970277222489e+01,1.204217406102434218e+01
7.637896541869105249e+01,1.170558735512681992e+01
7.639897113460989431e+01,1.191588914449570780e+01
7.641897685052872191e+01,1.207764566259895389e+01
7.643898256644756373e+01,1.123081703728322189e+01
7.645898828236639133e+01,1.176611596058296527e+01
7.647899399828523315e+01,1.122787879395102095e+01
7.649899971420406075e+01,1.072972486959100280e+01
7.651900543012290257e+01,1.095884330740872237e+01
7.653901114604173017e+01,1.046807040881468254e+01
7.655901686196055778e+01,1.089469039836356856e+01
7.657902257787939959e+01,1.086165543619304330e+01
7.659902829379822720e+01,1.034580589848321353e+01
7.661903400971706901e+01,1.034013320069839281e+01
7.663903972563589662e+01,1.029245752131314440e+01
7.665904544155473843e+01,1.058715177221057857e+01
7.667905115747356604e+01,9.886593097347978087e+00
7.669905687339240785e+01,9.809694600103963325e+00
7.671906258931123546e+01,1.007146714819161026e+01
7.673906830523006306e+01,9.761898339186172890e+00
7.675907402114890488e+01,9.623974412820821556e+00
7.677907973706773248e+01,1.081588672077398883e+01
7.679908545298657430e+01,1.020786577957944274e+01
7.681909116890540190e+01,1.065213031880280070e+01
7.683909688482424372e+01,9.606873115163406140e+00
7.685910260074307132e+01,9.655304445556772919e+00
7.687910831666191314e+01,9.095946460839567038e+00
7.689911403258074074e+01,9.995303659996348955e+00
7.691911974849956835e+01,1.005942256471461249e+01
7.693912546441841016e+01,1.021230721996365887e+01
7.695913118033723777e+01,1.011553602046292610e+01
7.697913689625607958e+01,8.874955943743946918e+00
7.699914261217490719e+01,9.545369409471687661e+00
7.701914832809374900e+01,8.955052100832663342e+00
7.703915404401257661e+01,9.059911017127992849e+00
7.705915975993141842e+01,9.569315575733298829e+00
7.707916547585024603e+01,9.871385157644635200e+00
7.709917119176907363e+01,9.309165707115818478e+00
7.711917690768791545e+01,8.923842487621122643e+00
7.713918262360674305e+01,9.480881359043415557e+00
7.715918833952558487e+01,9.447593902684488398e+00
7.717919405544441247e+01,8.878898839337100668e+00
7.719919977136325429e+01,9.685341960839380704e+00
7.721920548728208189e+01,9.729151144308318067e+00
7.723921120320092371e+01,9.958197725888396690e+00
7.725921691911975131e+01,9.639995613192102297e+00
7.727922263503859313e+01,8.997471240442322937e+00
7.729922835095742073e+01,9.235953246521741988e+00
7.731923406687624833e+01,9.467641226303477708e+00
7.733923978279509015e+01,9.547317834491819255e+00
7.735924549871391775e+01,9.169376574861363594e+00
7.737925121463275957e+01,9.502187635646404118e+00
7.739925693055158717e+01,9.933592397493491433e+00
7.741926264647042899e+01,9.881128647784407804e+00
7.743926836238925659e+01,9.396009226096801115e+00
7.745927407830809841e+01,9.666020890100192275e+00
7.747927979422692601e+01,9.183176055941917326e+00
7.749928551014575362e+01,9.207669848121980749e+00
7.751929122606459543e+01,9.422026549556786534e+00
7.753929694198342304e+01,9.304500096017815025e+00
7.755930265790226485e+01,9.025766349555102153e+00
7.757930837382109246e+01,1.067219525746402731e+01
7.759931408973993427e+01,1.044984266409127471e+01
7.761931980565876188e+01,1.008043526809863977e+01
7.763932552157760369e+01,1.115804090355166522e+01
7.765933123749643130e+01,1.090198473629427411e+01
7.767933695341525890e+01,1.107594608809678505e+01
7.769934266933410072e+01,1.134541010329377819e+01
7.771934838525292832e+01,1.162115238421219310e+01
7.773935410117177014e+01,1.152352032809553251e+01
7.775935981709059774e+01,1.161389598797109102e+01
7.777936553300943956e+01,1.287443036734694601e+01
7.779937124892826716e+01,1.274910573038695460e+01
7.781937696484710898e+01,1.237676560548563742e+01
7.783938268076593658e+01,1.306024322001658611e+01
7.785938839668476419e+01,1.362771019036341613e+01
7.787939411260360600e+01,1.297423103323733073e+01
7.789939982852243361e+01,1.394976918164131696e+01
7.791940554444127542e+01,1.356256245145592487e+01
7.793941126036010303e+01,1.260061814494763865e+01
7.795941697627894484e+01,1.319081343899109449e+01
7.797942269219777245e+01,1.292772323729158934e+01
7.799942840811661426e+01,1.328147179328258254e+01
7.801943412403544187e+01,1.278831264049482996e+01
7.803943983995426947e+01,1.250163681347614997e+01
7.805944555587311129e+01,1.225658015659736400e+01
7.807945127179193889e+01,1.241608728250194993e+01
7.809945698771078071e+01,1.184229697973535345e+01
7.811946270362960831e+01,1.160951912742697445e+01
7.813946841954845013e+01,1.152076222842352493e+01
7.815947413546727773e+01,1.101653593276613385e+01
7.817947985138611955e+01,1.101718274973633171e+01
7.819948556730494715e+01,1.023243491369565561e+01
7.821949128322378897e+01,1.099493733325977018e+01
7.823949699914261657e+01,1.080395236186321384e+01
7.825950271506144418e+01,1.162679586189766745e+01
7.827950843098028599e+01,1.107019660763297608e+01
7.829951414689911360e+01,1.148696377516291989e+01
7.831951986281795541e+01,1.191652048734090030e+01
7.833952557873678302e+01,1.128411903537286065e+01
7.835953129465562483e+01,1.095581663055194355e+01
7.837953701057445244e+01,1.208464934136941871e+01
7.839954272649329425e+01,1.219012622515379718e+01
7.841954844241212186e+01,1.196847807970030431e+01
7.843955415833094946e+01,1.288781594623425164e+01
7.845955987424979128e+01,1.313752185181796150e+01
7.847956559016861888e+01,1.356285074996726436e+01
7.849957130608746070e+01,1.296959176901599875e+01
7.851957702200628830e+01,1.273359869724496463e+01
7.853958273792513012e+01,1.252341528869150089e+01
7.855958845384395772e+01,1.317269499025076129e+01
7.857959416976279954e+01,1.338158702920825149e+01
7.859959988568162714e+01,1.310502298761819340e+01
7.861960560160045475e+01,1.268392047126688382e+01
7.863961131751929656e+01,1.197732321903857411e+01
7.865961703343812417e+01,1.175990609025999234e+01
7.867962274935696598e+01,1.162916448345619536e+01
7.869962846527579359e+01,1.136527608082460539e+01
7.871963418119463540e+01,1.193838505683878282e+01
7.873963989711346301e+01,1.105459278277604440e+01
7.875964561303230482e+01,1.133386398330843292e+01
7.877965132895113243e+01,1.038157418498058959e+01
7.879965704486996003e+01,1.055233748717754771e+01
7.881966276078880185e+01,1.043269913065852172e+01
7.883966847670762945e+01,1.052188767575935735e+01
7.885967419262647127e+01,1.009078044643184313e+01
7.887967990854529887e+01,9.498858539529100753e+00
7.889968562446414069e+01,1.019629887278062519e+01
7.891969134038296829e+01,1.046933290885507795e+01
7.893969705630181011e+01,1.021193952811831274e+01
7.895970277222063771e+01,1.009866677215986996e+01
7.897970848813946532e+01,1.029595337390528442e+01
7.899971420405830713e+01,9.740938588060901182e+00
7.901971991997713474e+01,1.085892881828175049e+01
7.903972563589597655e+01,1.076956512329805982e+01
7.905973135181480416e+01,1.060386523181558616e+01
7.907973706773364597e+01,1.109289010326208214e+01
7.909974278365247358e+01,1.124300921829601307e+01
7.911974849957131539e+01,1.175256267274246191e+01
7.913975421549014300e+01,1.287924191116441364e+01
7.915975993140898481e+01,1.280322352442270173e+01
7.917976564732781242e+01,1.292401455139669864e+01
7.919977136324664002e+01,1.367917176876422403e+01
7.921977707916548184e+01,1.444073872653884827e+01
7.923978279508430944e+01,1.379873583612331878e+01
7.925978851100315126e+01,1.433975494466640654e+01
7.927979422692197886e+01,1.467079428631857674e+01
7.929979994284082068e+01,1.493555228739579377e+01
7.931980565875964828e+01,1.516747855362967634e+01
7.933981137467849010e+01,1.539822759866864743e+01
7.935981709059731770e+01,1.455724638526620573e+01
7.937982280651614531e+01,1.447656311207624569e+01
7.939982852243498712e+01,1.427121194864663600e+01
7.941983423835381473e+01,1.447754209318545549e+01
7.943983995427265654e+01,1.491699272460659742e+01
7.945984567019148415e+01,1.546331525323046563e+01
7.947985138611032596e+01,1.412192079893793029e+01
7.949985710202915357e+01,1.456896946096194156e+01
7.951986281794799538e+01,1.452084135102974827e+01
7.953986853386682299e+01,1.524189637290581523e+01
7.955987424978565059e+01,1.529399656602035584e+01
7.957987996570449241e+01,1.459749563403992845e+01
7.959988568162332001e+01,1.429148625056017430e+01
7.961989139754216183e+01,1.519079963730418292e+01
7.963989711346098943e+01,1.464837117523083165e+01
7.965990282937983125e+01,1.484235710576670719e+01
7.967990854529865885e+01,1.564581090097677318e+01
7.969991426121750067e+01,1.521868503668282457e+01
7.971991997713632827e+01,1.521094415663795907e+01
7.973992569305515588e+01,1.613144437464662317e+01
7.975993140897399769e+01,1.586063301408563753e+01
7.977993712489282530e+01,1.549277024938586855e+01
7.979994284081166711e+01,1.471839505474021337e+01
7.981994855673049472e+01,1.577528459445838038e+01
7.983995427264933653e+01,1.536326179524101221e+01
7.985995998856816414e+01,1.417948384003507201e+01
7.987996570448700595e+01,1.560647419703459882e+01
7.989997142040583356e+01,1.420600479948500627e+01
7.991997713632466116e+01,1.473188623685099685e+01
7.993998285224350298e+01,1.399121474738497817e+01
