angle,intensity
5.663332380680194689e+01,3.426369964782701061e+00
5.665332952272078160e+01,2.931047794572023690e+00
5.667333523863961631e+01,1.805735519958669988e+00
5.669334095455845102e+01,2.612818151053296400e+00
5.671334667047727862e+01,1.864281399789264437e+00
5.673335238639611333e+01,2.917252720785144415e+00
5.675335810231494804e+01,2.869873194081055345e+00
5.677336381823378275e+01,2.204200854524950071e+00
5.679336953415261746e+01,2.295543501371612560e+00
5.681337525007145217e+01,1.213733122815926935e+00
5.683338096599028688e+01,2.006509530600841362e+00
5.685338668190912159e+01,1.384164349146390860e+00
5.687339239782795630e+01,1.115326568029750831e+00
5.689339811374678391e+01,1.715203745642290833e+00
5.691340382966561862e+01,2.103627268237362458e+00
5.693340954558445333e+01,1.976778109460272548e+00
5.695341526150328804e+01,2.368909799901250501e+00
5.697342097742212275e+01,3.268940338072696239e+00
5.699342669334095746e+01,2.185566083624407963e+00
5.701343240925979217e+01,2.068635897356437159e+00
5.703343812517862688e+01,2.292754088810056157e+00
5.705344384109746159e+01,2.009676748824314352e+00
5.707344955701629630e+01,3.315076622621010660e+00
5.709345527293512390e+01,3.496616569437289268e+00
5.711346098885395861e+01,3.054072365040513493e+00
5.713346670477279332e+01,3.259389792591576906e+00
5.715347242069162803e+01,3.348393156914946545e+00
5.717347813661046274e+01,3.738590024950330992e+00
5.719348385252929745e+01,4.469056597635922223e+00
5.721348956844813216e+01,3.041032260573853119e+00
5.723349528436696687e+01,3.815264274391396704e+00
5.725350100028580158e+01,3.541337932286757528e+00
5.727350671620462919e+01,3.772900746458011323e+00
5.729351243212346390e+01,2.936599237166039877e+00
5.731351814804229861e+01,4.172459476502582199e+00
5.733352386396113332e+01,3.573261751137004616e+00
5.735352957987996803e+01,4.235263997207871611e+00
5.737353529579880274e+01,3.057862691540067512e+00
5.739354101171763745e+01,3.128403820081008480e+00
5.741354672763647216e+01,3.958199663366174903e+00
5.743355244355530687e+01,3.855601845053789223e+00
5.745355815947414158e+01,3.313178802272233714e+00
5.747356387539296918e+01,3.626374588525164366e+00
5.749356959131180389e+01,2.230552599853400153e+00
5.751357530723063860e+01,2.722429017867803669e+00
5.753358102314947331e+01,1.772280513048817285e+00
5.755358673906830802e+01,2.271330976835175264e+00
5.757359245498714273e+01,2.834368851719395455e+00
5.759359817090597744e+01,2.944344331934335202e+00
5.761360388682481215e+01,1.689352295648367530e+00
5.763360960274364686e+01,2.802306574740819123e+00
5.765361531866247446e+01,2.107095241861936863e+00
5.767362103458130917e+01,8.860367015800107993e-01
5.769362675050014388e+01,2.450763239124982729e+00
5.771363246641897859e+01,2.466419542179095981e+00
5.773363818233781330e+01,2.231397188559641087e+00
5.775364389825664801e+01,1.964049243397291145e+00
5.777364961417548272e+01,2.081867467467073851e+00
5.779365533009431743e+01,1.167403645663055656e+00
5.781366104601315214e+01,1.298612245896421769e+00
5.783366676193197975e+01,2.207586283449172626e+00
5.785367247785081446e+01,1.895173366502915568e+00
5.787367819376964917e+01,3.235511712498955195e-01
5.789368390968848388e+01,7.706011228716673767e-01
5.791368962560731859e+01,5.947092370615864043e-01
5.793369534152615330e+01,1.460472909265641217e+00
5.795370105744498801e+01,1.289067491342597016e+00
5.797370677336382272e+01,3.956068167695814819e-01
5.799371248928265743e+01,8.697163121005214714e-01
5.801371820520149214e+01,9.919670425899067556e-01
5.803372392112031974e+01,1.194508683460588472e+00
5.805372963703915445e+01,1.749906616813992288e+00
5.807373535295798916e+01,2.074201970909709924e+00
5.809374106887682387e+01,1.029613658760572870e+00
5.811374678479565858e+01,1.040207664751247041e+00
5.813375250071449329e+01,5.914981174825669763e-01
5.815375821663332800e+01,6.034626878326464494e-01
5.817376393255216271e+01,2.045994443530230189e+00
5.819376964847099742e+01,1.472373772418032800e+00
5.821377536438982503e+01,1.411929351997672555e+00
5.823378108030865974e+01,4.785317316764405304e-01
5.825378679622749445e+01,1.591807949810477574e+00
5.827379251214632916e+01,1.458159819576640315e+00
5.829379822806516387e+01,1.489157509251132439e+00
5.831380394398399858e+01,1.685485933457554708e+00
5.833380965990283329e+01,7.390306838938828227e-01
5.835381537582166800e+01,4.972048837974477054e-01
5.837382109174050271e+01,1.886545564322866353e+00
5.839382680765933742e+01,8.442146508605701261e-01
5.841383252357816502e+01,5.445225576998362627e-01
5.843383823949699973e+01,7.468729881804939685e-01
5.845384395541583444e+01,1.618812156341273623e+00
5.847384967133466915e+01,1.113597201204918896e+00
5.849385538725350386e+01,5.189625958721278964e-01
5.851386110317233857e+01,2.113718052483088528e+00
5.853386681909117328e+01,1.295420082468009770e+00
5.855387253501000799e+01,1.844821445291800588e+00
5.857387825092884270e+01,1.135408317008703927e+00
5.859388396684767031e+01,1.820844022512640770e+00
5.861388968276650502e+01,1.678260724941488813e-01
5.863389539868533973e+01,1.005850593369793211e+00
5.865390111460417444e+01,1.560660233072160397e+00
5.867390683052300915e+01,8.660731133282495442e-01
5.869391254644184386e+01,3.353151634282602322e-01
5.871391826236067857e+01,6.849017417744585057e-01
5.873392397827951328e+01,1.047857970431133712e+00
5.875392969419834799e+01,8.111924897533469014e-01
5.877393541011717559e+01,1.806562129236145564e+00
5.879394112603601030e+01,1.704995992006202110e+00
5.881394684195484501e+01,1.553953516504108956e+00
5.883395255787367972e+01,6.478746606904371985e-01
5.885395827379251443e+01,5.881087412813694737e-01
5.887396398971134914e+01,2.304281304251352969e-01
5.889396970563018385e+01,1.999974860056477288e+00
5.891397542154901856e+01,5.987002664316316558e-01
5.893398113746785327e+01,3.538476073872956484e-01
5.895398685338668798e+01,1.035647099672788674e+00
5.897399256930551559e+01,1.796048309048920544e+00
5.899399828522435030e+01,1.925706310241877217e+00
5.901400400114318501e+01,1.348563567960881837e+00
5.903400971706201972e+01,2.081075101174351349e+00
5.905401543298085443e+01,1.483832804209889833e+00
5.907402114889968914e+01,1.574215103376388925e+00
5.909402686481852385e+01,5.834148969203266644e-01
5.911403258073735856e+01,1.942617686766930696e+00
5.913403829665619327e+01,1.031442076666297059e+00
5.915404401257502087e+01,1.138172874860730044e+00
5.917404972849385558e+01,2.051875075524776104e+00
5.919405544441269029e+01,1.621851958266297800e+00
5.921406116033152500e+01,1.420485973884155761e+00
5.923406687625035971e+01,4.980100489280931964e-01
5.925407259216919442e+01,1.624389316707661068e+00
5.927407830808802913e+01,1.233506110696795721e+00
5.929408402400686384e+01,9.657523148335521723e-01
5.931408973992569855e+01,4.107778733726671905e-01
5.933409545584453326e+01,3.838380750742425573e-01
5.935410117176336087e+01,1.266587506586730694e+00
5.937410688768219558e+01,1.701782412214965179e+00
5.939411260360103029e+01,6.138956350980067089e-01
5.941411831951986500e+01,6.120925184105375783e-01
5.943412403543869971e+01,6.540814170551819684e-01
5.945412975135753442e+01,6.126110752313184138e-01
5.947413546727636913e+01,4.417982218426927954e-01
5.949414118319520384e+01,2.430824985439543340e-01
5.951414689911403855e+01,1.431534074364587905e+00
5.953415261503286615e+01,1.065281689577926683e+00
5.955415833095170086e+01,9.583107333349213386e-01
5.957416404687053557e+01,1.564344126643300026e+00
5.959416976278937028e+01,1.808043898350673917e+00
5.961417547870820499e+01,1.745601845192524815e+00
5.963418119462703970e+01,5.844341717088180621e-01
5.965418691054587441e+01,1.686328345471904022e+00
5.967419262646470912e+01,1.965005605621914508e+00
5.969419834238354383e+01,1.921795518624864529e+00
5.971420405830237144e+01,1.140245535550008738e+00
5.973420977422120615e+01,4.486413341504338903e-01
5.975421549014004086e+01,7.775753672524426952e-01
5.977422120605887557e+01,4.880697937856954827e-01
5.979422692197771028e+01,1.743392832762167943e+00
5.981423263789654499e+01,8.123975296710885807e-01
5.983423835381537970e+01,5.123710817908633253e-01
5.985424406973421441e+01,1.560589272235592961e+00
5.987424978565304912e+01,6.634971843405464975e-01
5.989425550157188383e+01,7.549558405090383006e-01
5.991426121749071143e+01,1.842266820351295964e+00
5.993426693340954614e+01,8.769135067203316369e-01
5.995427264932838085e+01,1.252606974544359542e+00
5.997427836524721556e+01,9.855121812876251886e-01
5.999428408116605027e+01,1.326633463285608716e+00
6.001428979708488498e+01,1.287161047835805761e+00
6.003429551300371969e+01,1.365303224000245619e+00
6.005430122892255440e+01,1.254292660781223923e+00
6.007430694484138911e+01,1.493522081108775934e+00
6.009431266076021672e+01,1.758122226798255250e+00
6.011431837667905143e+01,2.131952078232501879e+00
6.013432409259788614e+01,2.393355154314347644e+00
6.015432980851672085e+01,2.498522245859633450e+00
6.017433552443555556e+01,2.491206154324745015e+00
6.019434124035439027e+01,3.668158358281049303e+00
6.021434695627322498e+01,2.941121478634797448e+00
6.023435267219205969e+01,4.164460565662656322e+00
6.025435838811089440e+01,3.922439880225149444e+00
6.027436410402972911e+01,4.352685039426182456e+00
6.029436981994855671e+01,3.777092139874300258e+00
6.031437553586739142e+01,4.544007884169040778e+00
6.033438125178622613e+01,5.752722059300528379e+00
6.035438696770506084e+01,5.119005680873715214e+00
6.037439268362389555e+01,4.632904930920807018e+00
6.039439839954273026e+01,6.182032834544724409e+00
6.041440411546156497e+01,5.337098450757127743e+00
6.043440983138039968e+01,5.647530533587877599e+00
6.045441554729923439e+01,5.255112572029062790e+00
6.047442126321806199e+01,6.306546209246284285e+00
6.049442697913689670e+01,6.230690155781407391e+00
6.051443269505573141e+01,6.071035824362141398e+00
6.053443841097456612e+01,5.922861663356547623e+00
6.055444412689340083e+01,6.127951651517830278e+00
6.057444984281223554e+01,6.375785387898941003e+00
6.059445555873107025e+01,5.656581767416253292e+00
6.061446127464990496e+01,5.210131851555258820e+00
6.063446699056873967e+01,5.251245856529614287e+00
6.065447270648756728e+01,5.385143488837926817e+00
6.067447842240640199e+01,6.451139508284516211e+00
6.069448413832523670e+01,5.383739921677722862e+00
6.071448985424407141e+01,5.064788171571286135e+00
6.073449557016290612e+01,5.804943454607939479e+00
6.075450128608174083e+01,6.477402283201989519e+00
6.077450700200057554e+01,5.217068648573067513e+00
6.079451271791941025e+01,5.249190316430761172e+00
6.081451843383824496e+01,5.430328604626108557e+00
6.083452414975707967e+01,4.034222654142208597e+00
6.085452986567590727e+01,5.463976493560985581e+00
6.087453558159474198e+01,4.456308891993091770e+00
6.089454129751357669e+01,5.110638026161208103e+00
6.091454701343241140e+01,4.389773872880199157e+00
6.093455272935124611e+01,4.862136776424018869e+00
6.095455844527008082e+01,3.462840580540609725e+00
6.097456416118891553e+01,4.801468555910675562e+00
6.099456987710775024e+01,4.246813485413362343e+00
6.101457559302658495e+01,5.225019588890265076e+00
6.103458130894541256e+01,4.467465182869062801e+00
6.105458702486424727e+01,5.896515092182349704e+00
6.107459274078308198e+01,4.822490089133502522e+00
6.109459845670191669e+01,6.388239898323689658e+00
6.111460417262075140e+01,4.945486884344449940e+00
6.113460988853958611e+01,6.030324669925923864e+00
6.115461560445842082e+01,5.864806519443896526e+00
6.117462132037725553e+01,5.993904550032054246e+00
6.119462703629609024e+01,6.676670226569907385e+00
6.121463275221492495e+01,6.905894201401340915e+00
6.123463846813375255e+01,7.126496454323991259e+00
6.125464418405258726e+01,7.604534865958212819e+00
6.127464989997142197e+01,7.674597630394628389e+00
6.129465561589025668e+01,7.422591466122026915e+00
6.131466133180909139e+01,7.640735377860950805e+00
6.133466704772792610e+01,6.659372600449794177e+00
6.135467276364676081e+01,7.276797445138868170e+00
6.137467847956559552e+01,7.182169886990923402e+00
6.139468419548443023e+01,7.355535030441088473e+00
6.141468991140325784e+01,7.119327680814691028e+00
6.143469562732209255e+01,6.197608190339821022e+00
6.145470134324092726e+01,6.636859836176371985e+00
6.147470705915976197e+01,6.076491882655259857e+00
6.149471277507859668e+01,6.874452132902334256e+00
6.151471849099743139e+01,4.828414020567756815e+00
6.153472420691626610e+01,5.265694691306961772e+00
6.155472992283510081e+01,4.968140667323245552e+00
6.157473563875393552e+01,4.641558104009552821e+00
6.159474135467276312e+01,4.731546016656690945e+00
6.161474707059159783e+01,4.122533971378670614e+00
6.163475278651043254e+01,4.003350104211980565e+00
6.165475850242926725e+01,3.794567286534018091e+00
6.167476421834810196e+01,3.693630345964742379e+00
6.169476993426693667e+01,2.400710927483319157e+00
6.171477565018577138e+01,2.030335797966219324e+00
6.173478136610460609e+01,2.751105656313036274e+00
6.175478708202344080e+01,1.507602838705831561e+00
6.177479279794227551e+01,1.479749784123011835e+00
6.179479851386110312e+01,1.765663420170916931e+00
6.181480422977993783e+01,1.550697459102272191e+00
6.183480994569877254e+01,1.584832111270713995e+00
6.185481566161760725e+01,1.826230136211136612e+00
6.187482137753644196e+01,1.830908178543712239e+00
6.189482709345527667e+01,2.536114809882999754e+00
6.191483280937411138e+01,3.072386025367957352e+00
6.193483852529294609e+01,3.188107974173169712e+00
6.195484424121178080e+01,2.385068006501698257e+00
6.197484995713060840e+01,2.497715667485722602e+00
6.199485567304944311e+01,4.198720316190232893e+00
6.201486138896827782e+01,3.074636980354057414e+00
6.203486710488711253e+01,4.717453993326262029e+00
6.205487282080594724e+01,3.723897213759378655e+00
6.207487853672478195e+01,4.484314615470498033e+00
6.209488425264361666e+01,5.755329312995153934e+00
6.211488996856245137e+01,5.860700353186042655e+00
6.213489568448128608e+01,6.863865559968637342e+00
6.215490140040011369e+01,6.557219936948229133e+00
6.217490711631894840e+01,8.150662576633299850e+00
6.219491283223778311e+01,8.602058385008177765e+00
6.221491854815661782e+01,7.282418858524114746e+00
6.223492426407545253e+01,9.195184686529364271e+00
6.225492997999428724e+01,8.855362556559070342e+00
6.227493569591312195e+01,8.816012060335779665e+00
6.229494141183195666e+01,8.852248857548795868e+00
6.231494712775079137e+01,7.704722276952500337e+00
6.233495284366962608e+01,7.554499607063188016e+00
6.235495855958845368e+01,8.610994932802070068e+00
6.237496427550728839e+01,6.937911471830292776e+00
6.239496999142612310e+01,7.039017271636020645e+00
6.241497570734495781e+01,5.312933131716128798e+00
6.243498142326379252e+01,4.740073188266839210e+00
6.245498713918262723e+01,4.581075866452867018e+00
6.247499285510146194e+01,4.269455593136770588e+00
6.249499857102029665e+01,3.733566549323303452e+00
6.251500428693913136e+01,3.667612460757605941e+00
6.253501000285795897e+01,3.821590473820899447e+00
6.255501571877679368e+01,2.821934394742273700e+00
6.257502143469562839e+01,3.767845690944765291e+00
6.259502715061446310e+01,3.617781824290257298e+00
6.261503286653329781e+01,3.764631412275566191e+00
6.263503858245213252e+01,3.215605451950982019e+00
6.265504429837096723e+01,3.674072559870453336e+00
6.267505001428980194e+01,3.328564567703877763e+00
6.269505573020863665e+01,2.419333863796609752e+00
6.271506144612747136e+01,2.564717913170815766e+00
6.273506716204629896e+01,2.859247571095275386e+00
6.275507287796513367e+01,4.327349596223134753e+00
6.277507859388396838e+01,3.235699815826309500e+00
6.279508430980280309e+01,4.658867191132469721e+00
6.281509002572163780e+01,4.246311062610445219e+00
6.283509574164047251e+01,4.157675895779337161e+00
6.285510145755930722e+01,5.749719987194603199e+00
6.287510717347814193e+01,5.548761175607383578e+00
6.289511288939697664e+01,5.957983636397504057e+00
6.291511860531580425e+01,6.650034664048620314e+00
6.293512432123463896e+01,6.481811942243627556e+00
6.295513003715347367e+01,7.197412231908797864e+00
6.297513575307230838e+01,6.307301460478853095e+00
6.299514146899114309e+01,7.033009199704984837e+00
6.301514718490997780e+01,7.120500317740821927e+00
6.303515290082881251e+01,6.314209190219726153e+00
6.305515861674764722e+01,5.245186528343957377e+00
6.307516433266648193e+01,5.945233887799156847e+00
6.309517004858530953e+01,6.305428510033923573e+00
6.311517576450414424e+01,5.079820493683488536e+00
6.313518148042297895e+01,6.075478902426022287e+00
6.315518719634181366e+01,4.790199279416470723e+00
6.317519291226064837e+01,5.481827369516238946e+00
6.319519862817948308e+01,5.807429184732100680e+00
6.321520434409831779e+01,4.199071807031577563e+00
6.323521006001715250e+01,5.667087262381127033e+00
6.325521577593598721e+01,5.473887390539795561e+00
6.327522149185482192e+01,5.063813570662793140e+00
6.329522720777364952e+01,4.590559235073480515e+00
6.331523292369248423e+01,4.593608523043510417e+00
6.333523863961131894e+01,4.534381994297151053e+00
6.335524435553015365e+01,3.893644042018989282e+00
6.337525007144898836e+01,4.976342621246419462e+00
6.339525578736782307e+01,4.804408391089877384e+00
6.341526150328665778e+01,3.726505465568892284e+00
6.343526721920549249e+01,4.754978148037734442e+00
6.345527293512432720e+01,4.424381179113417772e+00
6.347527865104315481e+01,4.952125368132485050e+00
6.349528436696198952e+01,3.680763605217251655e+00
6.351529008288082423e+01,3.652518401553912941e+00
6.353529579879965894e+01,4.791651047008307351e+00
6.355530151471849365e+01,5.088685783600787715e+00
6.357530723063732836e+01,5.615151226723139821e+00
6.359531294655616307e+01,6.540369106957863110e+00
6.361531866247499778e+01,5.619266140407469301e+00
6.363532437839383249e+01,7.200733784853734498e+00
6.365533009431266720e+01,8.137195249652345197e+00
6.367533581023149480e+01,8.717191412743597212e+00
6.369534152615032951e+01,8.215153798687751419e+00
6.371534724206916422e+01,1.030544577211658641e+01
6.373535295798799893e+01,1.066303241386705558e+01
6.375535867390683364e+01,1.052032788470384439e+01
6.377536438982566835e+01,1.136979847715137204e+01
6.379537010574450306e+01,1.294551439917495905e+01
6.381537582166333777e+01,1.206436868937397122e+01
6.383538153758217248e+01,1.284640591254092890e+01
6.385538725350100009e+01,1.496987395111531605e+01
6.387539296941983480e+01,1.434273463911001656e+01
6.389539868533866951e+01,1.530895289835211237e+01
6.391540440125750422e+01,1.634362958808943489e+01
6.393541011717633893e+01,1.760020526464587931e+01
6.395541583309517364e+01,1.743953005487058405e+01
6.397542154901400835e+01,1.890212239186288556e+01
6.399542726493284306e+01,1.873107061913873039e+01
6.401543298085167066e+01,1.955951973327795201e+01
6.403543869677051248e+01,2.193223303600520779e+01
6.405544441268934008e+01,2.215732245436403858e+01
6.407545012860816769e+01,2.245195860053032533e+01
6.409545584452700950e+01,2.423711756085114288e+01
6.411546156044585132e+01,2.313016593323784065e+01
6.413546727636467892e+01,2.442026454796349455e+01
6.415547299228350653e+01,2.490448065284908097e+01
6.417547870820234834e+01,2.415801869963082282e+01
6.419548442412119016e+01,2.564452857777656192e+01
6.421549014004001776e+01,2.550668572640662646e+01
6.423549585595884537e+01,2.444558164403699152e+01
6.425550157187768718e+01,2.369087037042726962e+01
6.427550728779651479e+01,2.490818368842941055e+01
6.429551300371534239e+01,2.422849103771165247e+01
6.431551871963418421e+01,2.172702834045930587e+01
6.433552443555302602e+01,2.165578945366744534e+01
6.435553015147185363e+01,1.976223474302237548e+01
6.437553586739068123e+01,1.910879647621811372e+01
6.439554158330952305e+01,1.756051964508018060e+01
6.441554729922835065e+01,1.635943619276133632e+01
6.443555301514717826e+01,1.617858479332535993e+01
6.445555873106602007e+01,1.558372599541267434e+01
6.447556444698486189e+01,1.470376184445730594e+01
6.449557016290368949e+01,1.243737407158841712e+01
6.451557587882251710e+01,1.255256086942238447e+01
6.453558159474135891e+01,1.082313855693786842e+01
6.455558731066020073e+01,1.010762831844392018e+01
6.457559302657902833e+01,9.723679204285671673e+00
6.459559874249785594e+01,9.145038477424177970e+00
6.461560445841669775e+01,8.737339374201443576e+00
6.463561017433552536e+01,7.658835565712550419e+00
6.465561589025435296e+01,7.126052441800558412e+00
6.467562160617319478e+01,6.657047918891150218e+00
6.469562732209203659e+01,7.497308097601828258e+00
6.471563303801086420e+01,5.671598505928581169e+00
6.473563875392969180e+01,6.934346205073697256e+00
6.475564446984853362e+01,5.783841775478721914e+00
6.477565018576737543e+01,4.793319411830647248e+00
6.479565590168618883e+01,4.536570621118256597e+00
6.481566161760503064e+01,4.401996476265712666e+00
6.483566733352387246e+01,5.073727583365359450e+00
6.485567304944270006e+01,3.915725066389732500e+00
6.487567876536152767e+01,3.315412541992105666e+00
6.489568448128036948e+01,3.940105349011924663e+00
6.491569019719921130e+01,3.555268195107283979e+00
6.493569591311803890e+01,3.120949006842330231e+00
6.495570162903686651e+01,3.651526547121622723e+00
6.497570734495570832e+01,3.331284519166313629e+00
6.499571306087453593e+01,3.230432782412038684e+00
6.501571877679336353e+01,3.804825080596018871e+00
6.503572449271220535e+01,3.497319337924028382e+00
6.505573020863104716e+01,4.842249156945197974e+00
6.507573592454987477e+01,5.483626601730839489e+00
6.509574164046870237e+01,5.297094243721307549e+00
6.511574735638754419e+01,5.671062661937367189e+00
6.513575307230638600e+01,5.240303691120375973e+00
6.515575878822521361e+01,4.913425931988407491e+00
6.517576450414404121e+01,4.077582316390800266e+00
6.519577022006288303e+01,5.832090177969191380e+00
6.521577593598171063e+01,5.259018562505870520e+00
6.523578165190053824e+01,5.326668879099262455e+00
6.525578736781938005e+01,4.409957082079022150e+00
6.527579308373822187e+01,4.319224051697696964e+00
6.529579879965704947e+01,5.444105927670906730e+00
6.531580451557587708e+01,4.194654032011555955e+00
6.533581023149471889e+01,5.146236299502334965e+00
6.535581594741354650e+01,3.954565271336313081e+00
6.537582166333237410e+01,3.917022270362661374e+00
6.539582737925121592e+01,2.959847660024996774e+00
6.541583309517005773e+01,4.378992637103269026e+00
6.543583881108888534e+01,4.302545700461647193e+00
6.545584452700771294e+01,3.212771215785044543e+00
6.547585024292655476e+01,2.543568122676918009e+00
6.549585595884539657e+01,2.563384450011865656e+00
6.551586167476422418e+01,2.725997568404860516e+00
6.553586739068305178e+01,2.467302725116360840e+00
6.555587310660189360e+01,3.514593964344145061e+00
6.557587882252072120e+01,3.259600131897489206e+00
6.559588453843954881e+01,2.058978937909719864e+00
6.561589025435839062e+01,3.034964671781354983e+00
6.563589597027723244e+01,3.475190581643189169e+00
6.565590168619606004e+01,2.894217007684053655e+00
6.567590740211488765e+01,2.813703001705043949e+00
6.569591311803372946e+01,2.016147988226719701e+00
6.571591883395257128e+01,3.215817741393525608e+00
6.573592454987138467e+01,1.672556292444897785e+00
6.575593026579022649e+01,1.590820365903797384e+00
6.577593598170906830e+01,1.429295035218351773e+00
6.579594169762789591e+01,2.229649403481779757e+00
6.581594741354672351e+01,1.990947359507350134e+00
6.583595312946556533e+01,1.851698660971518917e+00
6.585595884538440714e+01,2.850259727958877054e+00
6.587596456130323475e+01,2.355001228803049518e+00
6.589597027722206235e+01,3.205328917168483116e+00
6.591597599314090417e+01,3.152260402098415515e+00
6.593598170905973177e+01,2.547239547189077857e+00
6.595598742497855937e+01,2.717496051943079305e+00
6.597599314089740119e+01,3.458309154634007232e+00
6.599599885681624301e+01,2.885888102678670020e+00
6.601600457273507061e+01,2.625486450099654867e+00
6.603601028865389821e+01,3.551951861015185674e+00
6.605601600457274003e+01,3.392113958189958645e+00
6.607602172049158185e+01,3.963006436357811246e+00
6.609602743641040945e+01,3.770046896280824900e+00
6.611603315232923705e+01,5.313041526901082889e+00
6.613603886824807887e+01,6.385853940202915524e+00
6.615604458416690647e+01,5.548490573766951428e+00
6.617605030008573408e+01,5.466401063504584101e+00
6.619605601600457589e+01,6.738033994111893854e+00
6.621606173192341771e+01,8.203676163442246150e+00
6.623606744784224531e+01,7.838122379596264011e+00
6.625607316376107292e+01,9.017814231110500955e+00
6.627607887967991473e+01,9.027139082844426454e+00
6.629608459559874234e+01,1.149872598845614569e+01
6.631609031151756994e+01,1.064151839116498799e+01
6.633609602743641176e+01,1.317323558889643742e+01
6.635610174335525357e+01,1.370960339927241556e+01
6.637610745927408118e+01,1.370907101710577258e+01
6.639611317519290878e+01,1.582572841728844359e+01
6.641611889111175060e+01,1.543011743774119715e+01
6.643612460703059241e+01,1.582076466889523658e+01
6.645613032294942002e+01,1.649658950609984842e+01
6.647613603886824762e+01,1.711615833179674695e+01
6.649614175478708944e+01,1.771324920242574308e+01
6.651614747070591704e+01,1.728445755480606394e+01
6.653615318662474465e+01,1.682028359392748840e+01
6.655615890254358646e+01,1.701450977995380498e+01
6.657616461846242828e+01,1.763782575524166774e+01
6.659617033438125588e+01,1.725774021279019976e+01
6.661617605030008349e+01,1.647806286486974159e+01
6.663618176621892530e+01,1.631271885276941802e+01
6.665618748213776712e+01,1.608724709895383853e+01
6.667619319805658051e+01,1.451057281672548704e+01
6.669619891397542233e+01,1.591244797474562134e+01
6.671620462989426414e+01,1.428773737620350381e+01
6.673621034581309175e+01,1.513809694739767586e+01
6.675621606173191935e+01,1.487020723758771723e+01
6.677622177765076117e+01,1.299243621486604106e+01
6.679622749356960298e+01,1.427109452080631691e+01
6.681623320948843059e+01,1.295431436091901567e+01
6.683623892540725819e+01,1.181103396215956103e+01
6.685624464132610001e+01,1.082880637124207546e+01
6.687625035724492761e+01,1.019484022088703945e+01
6.689625607316375522e+01,1.001395068931253896e+01
6.691626178908259703e+01,1.000699821783831744e+01
6.693626750500143885e+01,8.484054976820528893e+00
6.695627322092026645e+01,7.846278711096316805e+00
6.697627893683909406e+01,6.339268916428665968e+00
6.699628465275793587e+01,5.259598708487744467e+00
6.701629036867677769e+01,5.867526189046099461e+00
6.703629608459560529e+01,4.983092489738135455e+00
6.705630180051443290e+01,5.017622014389377938e+00
6.707630751643327471e+01,4.233463507464804820e+00
6.709631323235210232e+01,3.591213883403726381e+00
6.711631894827092992e+01,2.640513069508872768e+00
6.713632466418977174e+01,3.957258741247033473e+00
6.715633038010861355e+01,1.958380695111429093e+00
6.717633609602744116e+01,3.413453388883693762e+00
6.719634181194626876e+01,2.452799899681032070e+00
6.721634752786511058e+01,2.632429598114451430e+00
6.723635324378393818e+01,2.174901077259205895e+00
6.725635895970276579e+01,3.044125958232959395e+00
6.727636467562160760e+01,2.684948438912532431e+00
6.729637039154044942e+01,2.427663553306107058e+00
6.731637610745927702e+01,2.358699136974486077e+00
6.733638182337810463e+01,1.526513977371563469e+00
6.735638753929694644e+01,1.726968450950226774e+00
6.737639325521578826e+01,1.352766606843170960e+00
6.739639897113461586e+01,2.228281216814456567e+00
6.741640468705344347e+01,2.696409926519562017e+00
6.743641040297228528e+01,2.408822319076634688e+00
6.745641611889111289e+01,2.556535943727597626e+00
6.747642183480994049e+01,1.659705923280708983e+00
6.749642755072878231e+01,1.099936025217115532e+00
6.751643326664762412e+01,2.032338782934346000e+00
6.753643898256645173e+01,1.899256672888210540e+00
6.755644469848527933e+01,1.568210003513764494e+00
6.757645041440412115e+01,1.789220642605077627e+00
6.759645613032296296e+01,2.709813877096620693e+00
6.761646184624177636e+01,9.095823283267041592e-01
6.763646756216061817e+01,1.411595031489406349e+00
6.765647327807945999e+01,2.497142587621611565e+00
6.767647899399828759e+01,1.541566973617758851e+00
6.769648470991711520e+01,7.106695020140020302e-01
6.771649042583595701e+01,2.473387735103670160e+00
6.773649614175479883e+01,1.089813792980829366e+00
6.775650185767362643e+01,1.172257494400517963e+00
6.777650757359245404e+01,1.983127983051174548e+00
6.779651328951129585e+01,1.936605087002538639e+00
6.781651900543012346e+01,2.024914039799813992e+00
6.783652472134895106e+01,1.661043306743910764e+00
6.785653043726779288e+01,2.089233308282654189e+00
6.787653615318663469e+01,1.017007623807002048e+00
6.789654186910546230e+01,2.346063400092498696e+00
6.791654758502428990e+01,1.398410994563284770e+00
6.793655330094313172e+01,1.443106961793429566e+00
6.795655901686197353e+01,3.092643688875402752e+00
6.797656473278080114e+01,1.861165129684186237e+00
6.799657044869962874e+01,1.592369278782575170e+00
6.801657616461847056e+01,2.481709399645120939e+00
6.803658188053729816e+01,3.174215400993442238e+00
6.805658759645612577e+01,2.652249261548626169e+00
6.807659331237496758e+01,1.778171308872948941e+00
6.809659902829380940e+01,3.027787267501620416e+00
6.811660474421263700e+01,3.214416388384996104e+00
6.813661046013146461e+01,3.762899216025107574e+00
6.815661617605030642e+01,3.317261636247571310e+00
6.817662189196913403e+01,2.120330331522628509e+00
6.819662760788796163e+01,2.447946504137246126e+00
6.821663332380680345e+01,2.132761743429425927e+00
6.823663903972564526e+01,2.756965930337346382e+00
6.825664475564447287e+01,3.611384897432918795e+00
6.827665047156330047e+01,3.682977711798617992e+00
