angle,intensity
5.663332380680194689e+01,8.632190791663280294e+00
5.665332952272078160e+01,8.202655043453621175e+00
5.667333523863961631e+01,8.724552717164876015e+00
5.669334095455845102e+01,8.058973194854758049e+00
5.671334667047727862e+01,8.983286920774142814e+00
5.673335238639611333e+01,8.287560937738836842e+00
5.675335810231494804e+01,7.972294596772083963e+00
5.677336381823378275e+01,8.122283374712992554e+00
5.679336953415261746e+01,7.766205845026782129e+00
5.681337525007145217e+01,9.017541917726541456e+00
5.683338096599028688e+01,7.918548073236207685e+00
5.685338668190912159e+01,7.654403421638810379e+00
5.687339239782795630e+01,8.410887541747630536e+00
5.689339811374678391e+01,8.221947950868282007e+00
5.691340382966561862e+01,8.910259480723718539e+00
5.693340954558445333e+01,8.082185726355108457e+00
5.695341526150328804e+01,7.707193790359141872e+00
5.697342097742212275e+01,7.942240512938527175e+00
5.699342669334095746e+01,8.971041017361919501e+00
5.701343240925979217e+01,9.437518143826457262e+00
5.703343812517862688e+01,8.331468433492105419e+00
5.705344384109746159e+01,9.308056320165043473e+00
5.707344955701629630e+01,9.281290639625034089e+00
5.709345527293512390e+01,8.963684505547483639e+00
5.711346098885395861e+01,9.028746293865289374e+00
5.713346670477279332e+01,9.262395038680629966e+00
5.715347242069162803e+01,8.963883734742031706e+00
5.717347813661046274e+01,9.178013514606453427e+00
5.719348385252929745e+01,9.470131747222172436e+00
5.721348956844813216e+01,9.403168606844182875e+00
5.723349528436696687e+01,9.335953209315960066e+00
5.725350100028580158e+01,9.951625057463953539e+00
5.727350671620462919e+01,9.503140435979229750e+00
5.729351243212346390e+01,9.490989281218523033e+00
5.731351814804229861e+01,1.008860668988108955e+01
5.733352386396113332e+01,1.069169450972705526e+01
5.735352957987996803e+01,1.081204595997506246e+01
5.737353529579880274e+01,1.099394751064159692e+01
5.739354101171763745e+01,1.022359442268591678e+01
5.741354672763647216e+01,1.159279484456580178e+01
5.743355244355530687e+01,1.144633440672167524e+01
5.745355815947414158e+01,1.109898482234810579e+01
5.747356387539296918e+01,1.182394660793808328e+01
5.749356959131180389e+01,1.297778343947118529e+01
5.751357530723063860e+01,1.345619473970073443e+01
5.753358102314947331e+01,1.390831163753957966e+01
5.755358673906830802e+01,1.377032420299190107e+01
5.757359245498714273e+01,1.438172619252812723e+01
5.759359817090597744e+01,1.509908040123622897e+01
5.761360388682481215e+01,1.527866398923575808e+01
5.763360960274364686e+01,1.636610668046974126e+01
5.765361531866247446e+01,1.670879679838520815e+01
5.767362103458130917e+01,1.662371598565291819e+01
5.769362675050014388e+01,1.643849886860005682e+01
5.771363246641897859e+01,1.760835025848736635e+01
5.773363818233781330e+01,1.728688049181099018e+01
5.775364389825664801e+01,1.838308315751129385e+01
5.777364961417548272e+01,1.828667342016789377e+01
5.779365533009431743e+01,1.904522278586977890e+01
5.781366104601315214e+01,1.853576386635205608e+01
5.783366676193197975e+01,1.898101692415574959e+01
5.785367247785081446e+01,1.934082289340983607e+01
5.787367819376964917e+01,1.922054505281411707e+01
5.789368390968848388e+01,1.989018605924508876e+01
5.791368962560731859e+01,2.029911715526334604e+01
5.793369534152615330e+01,1.989612543637191777e+01
5.795370105744498801e+01,2.024241061835589406e+01
5.797370677336382272e+01,2.055659835235166355e+01
5.799371248928265743e+01,2.081101260121570107e+01
5.801371820520149214e+01,2.135568674658676969e+01
5.803372392112031974e+01,2.175081854989178964e+01
5.805372963703915445e+01,2.210623503862652939e+01
5.807373535295798916e+01,2.240315329823133794e+01
5.809374106887682387e+01,2.346703839613132914e+01
5.811374678479565858e+01,2.307398021570386959e+01
5.813375250071449329e+01,2.382312871269109422e+01
5.815375821663332800e+01,2.529132267259504374e+01
5.817376393255216271e+01,2.527847908177297853e+01
5.819376964847099742e+01,2.659664398866879509e+01
5.821377536438982503e+01,2.650961411127715195e+01
5.823378108030865974e+01,2.793900764882649312e+01
5.825378679622749445e+01,2.698197035339354954e+01
5.827379251214632916e+01,2.746260350075212386e+01
5.829379822806516387e+01,2.820273839423113316e+01
5.831380394398399858e+01,2.888588691686252474e+01
5.833380965990283329e+01,2.838428080884582272e+01
5.835381537582166800e+01,2.831180446719415045e+01
5.837382109174050271e+01,2.793362766768978744e+01
5.839382680765933742e+01,2.759477034022525288e+01
5.841383252357816502e+01,2.700539221517701804e+01
5.843383823949699973e+01,2.649989091839627164e+01
5.845384395541583444e+01,2.637051947378363792e+01
5.847384967133466915e+01,2.634822768771564228e+01
5.849385538725350386e+01,2.573037879470052758e+01
5.851386110317233857e+01,2.482573521935121263e+01
5.853386681909117328e+01,2.376099392632552565e+01
5.855387253501000799e+01,2.466030247531755748e+01
5.857387825092884270e+01,2.404779207509235661e+01
5.859388396684767031e+01,2.322826121475507932e+01
5.861388968276650502e+01,2.255568279120211272e+01
5.863389539868533973e+01,2.214555646298136793e+01
5.865390111460417444e+01,2.246661771099497429e+01
5.867390683052300915e+01,2.089932011593728589e+01
5.869391254644184386e+01,2.046613372778736206e+01
5.871391826236067857e+01,2.065063142530430795e+01
5.873392397827951328e+01,1.994756445446035897e+01
5.875392969419834799e+01,1.992381378495267441e+01
5.877393541011717559e+01,1.825183587637435423e+01
5.879394112603601030e+01,1.807867979694219684e+01
5.881394684195484501e+01,1.708712381593272411e+01
5.883395255787367972e+01,1.747477477552739344e+01
5.885395827379251443e+01,1.624398412281483672e+01
5.887396398971134914e+01,1.606563547031413819e+01
5.889396970563018385e+01,1.640127965671862853e+01
5.891397542154901856e+01,1.481695001170583836e+01
5.893398113746785327e+01,1.529740133510828670e+01
5.895398685338668798e+01,1.464019124723182586e+01
5.897399256930551559e+01,1.397331296085453012e+01
5.899399828522435030e+01,1.363036555458999999e+01
5.901400400114318501e+01,1.363307090314707537e+01
5.903400971706201972e+01,1.307630218321041582e+01
5.905401543298085443e+01,1.331230475663966395e+01
5.907402114889968914e+01,1.211115176596063137e+01
5.909402686481852385e+01,1.185573520759113109e+01
5.911403258073735856e+01,1.168579241223246434e+01
5.913403829665619327e+01,1.147804746818447086e+01
5.915404401257502087e+01,1.166706107887222643e+01
5.917404972849385558e+01,1.100133964524220254e+01
5.919405544441269029e+01,1.139753187596271999e+01
5.921406116033152500e+01,1.102762981337828130e+01
5.923406687625035971e+01,1.145889856765286119e+01
5.925407259216919442e+01,1.102311698551827135e+01
5.927407830808802913e+01,1.025730384350023883e+01
5.929408402400686384e+01,9.712323128970909991e+00
5.931408973992569855e+01,9.396614730530076898e+00
5.933409545584453326e+01,1.036568106161467995e+01
5.935410117176336087e+01,1.029584353561999421e+01
5.937410688768219558e+01,9.404125427770575030e+00
5.939411260360103029e+01,9.464018103600107423e+00
5.941411831951986500e+01,9.297874101878369046e+00
5.943412403543869971e+01,8.811507850724543900e+00
5.945412975135753442e+01,1.021924207677122709e+01
5.947413546727636913e+01,9.055107329311431030e+00
5.949414118319520384e+01,1.003278388057438519e+01
5.951414689911403855e+01,9.676004059196616325e+00
5.953415261503286615e+01,9.706275927595918063e+00
5.955415833095170086e+01,9.754727723638886516e+00
5.957416404687053557e+01,1.047568537688171020e+01
5.959416976278937028e+01,9.927624625762316413e+00
5.961417547870820499e+01,1.091315565666403486e+01
5.963418119462703970e+01,1.071058695307060482e+01
5.965418691054587441e+01,1.131646137733081225e+01
5.967419262646470912e+01,1.204658544660403408e+01
5.969419834238354383e+01,1.196830588790410843e+01
5.971420405830237144e+01,1.243932509179539281e+01
5.973420977422120615e+01,1.258867498787091321e+01
5.975421549014004086e+01,1.359816660337804350e+01
5.977422120605887557e+01,1.422211456522669870e+01
5.979422692197771028e+01,1.485559845197181161e+01
5.981423263789654499e+01,1.439665317014832979e+01
5.983423835381537970e+01,1.486281221480759740e+01
5.985424406973421441e+01,1.609299236917587450e+01
5.987424978565304912e+01,1.649566579183204595e+01
5.989425550157188383e+01,1.703614105406764878e+01
5.991426121749071143e+01,1.667699768319491227e+01
5.993426693340954614e+01,1.742636718831741405e+01
5.995427264932838085e+01,1.689144682674170994e+01
5.997427836524721556e+01,1.682054116336664862e+01
5.999428408116605027e+01,1.719789594731494020e+01
6.001428979708488498e+01,1.645940168805877946e+01
6.003429551300371969e+01,1.650427013689997935e+01
6.005430122892255440e+01,1.682609307355786399e+01
6.007430694484138911e+01,1.574195384802143849e+01
6.009431266076021672e+01,1.592090892321538931e+01
6.011431837667905143e+01,1.570575739218705991e+01
6.013432409259788614e+01,1.467232668970034126e+01
6.015432980851672085e+01,1.427352873879576300e+01
6.017433552443555556e+01,1.465735991650485914e+01
6.019434124035439027e+01,1.468234810040922156e+01
6.021434695627322498e+01,1.342309064795181328e+01
6.023435267219205969e+01,1.358737137845762177e+01
6.025435838811089440e+01,1.424265845993132373e+01
6.027436410402972911e+01,1.389820517960469104e+01
6.029436981994855671e+01,1.346019767977150572e+01
6.031437553586739142e+01,1.369783641368318783e+01
6.033438125178622613e+01,1.359279418646208271e+01
6.035438696770506084e+01,1.346642251893295317e+01
6.037439268362389555e+01,1.256322308915326325e+01
6.039439839954273026e+01,1.371393431735978297e+01
6.041440411546156497e+01,1.332934733054604060e+01
6.043440983138039968e+01,1.297834550852042490e+01
6.045441554729923439e+01,1.297692690283700223e+01
6.047442126321806199e+01,1.304467916190560750e+01
6.049442697913689670e+01,1.322761163515201588e+01
6.051443269505573141e+01,1.321179364850122795e+01
6.053443841097456612e+01,1.342253576183366448e+01
6.055444412689340083e+01,1.290196203377365691e+01
6.057444984281223554e+01,1.261085238587757473e+01
6.059445555873107025e+01,1.372202667347944249e+01
6.061446127464990496e+01,1.276551010066392422e+01
6.063446699056873967e+01,1.279970728797344393e+01
6.065447270648756728e+01,1.301321321314601676e+01
6.067447842240640199e+01,1.287104406490633579e+01
6.069448413832523670e+01,1.360105735284952644e+01
6.071448985424407141e+01,1.381645576131234421e+01
6.073449557016290612e+01,1.367010185072450845e+01
6.075450128608174083e+01,1.394375654049720126e+01
6.077450700200057554e+01,1.386733125291708291e+01
6.079451271791941025e+01,1.356493818046194733e+01
6.081451843383824496e+01,1.303623117326261749e+01
6.083452414975707967e+01,1.432575012649940405e+01
6.085452986567590727e+01,1.358581115459752198e+01
6.087453558159474198e+01,1.333284925048103808e+01
6.089454129751357669e+01,1.291352211885293144e+01
6.091454701343241140e+01,1.341270127225853415e+01
6.093455272935124611e+01,1.296360984040291342e+01
6.095455844527008082e+01,1.231990392291304559e+01
6.097456416118891553e+01,1.158942537870770195e+01
6.099456987710775024e+01,1.194569612370625045e+01
6.101457559302658495e+01,1.173182262492302641e+01
6.103458130894541256e+01,1.090222786570411628e+01
6.105458702486424727e+01,1.133567303376748825e+01
6.107459274078308198e+01,1.099134504969464032e+01
6.109459845670191669e+01,1.064668723175581100e+01
6.111460417262075140e+01,9.538249189989851828e+00
6.113460988853958611e+01,1.062850426619965560e+01
6.115461560445842082e+01,9.844957725513403091e+00
6.117462132037725553e+01,9.538544441754337910e+00
6.119462703629609024e+01,9.696181750583422243e+00
6.121463275221492495e+01,9.832353951866647179e+00
6.123463846813375255e+01,1.080844239453425537e+01
6.125464418405258726e+01,9.797289585494986852e+00
6.127464989997142197e+01,1.036417669015718168e+01
6.129465561589025668e+01,1.071709242182481248e+01
6.131466133180909139e+01,1.005486405281776996e+01
6.133466704772792610e+01,9.378326152372363111e+00
6.135467276364676081e+01,9.331745708582475984e+00
6.137467847956559552e+01,9.622847045572607172e+00
6.139468419548443023e+01,1.044277992693693236e+01
6.141468991140325784e+01,1.064402960857556657e+01
6.143469562732209255e+01,9.939451604853882571e+00
6.145470134324092726e+01,1.021049241100196348e+01
6.147470705915976197e+01,1.033921443527099981e+01
6.149471277507859668e+01,1.022975233143946028e+01
6.151471849099743139e+01,9.283711368993394331e+00
6.153472420691626610e+01,9.391997215491549866e+00
6.155472992283510081e+01,8.985806028509447430e+00
6.157473563875393552e+01,9.319793832342153195e+00
6.159474135467276312e+01,8.647787676817548785e+00
6.161474707059159783e+01,8.301112196566567292e+00
6.163475278651043254e+01,9.049402541611589967e+00
6.165475850242926725e+01,7.889642732386337620e+00
6.167476421834810196e+01,8.711455145428288915e+00
6.169476993426693667e+01,8.710700516626705081e+00
6.171477565018577138e+01,8.692101223337253657e+00
6.173478136610460609e+01,8.359460328362331438e+00
6.175478708202344080e+01,8.145889589820768606e+00
6.177479279794227551e+01,7.540716954957428442e+00
6.179479851386110312e+01,8.992181576068972504e+00
6.181480422977993783e+01,7.538835047902066933e+00
6.183480994569877254e+01,7.839202210982281649e+00
6.185481566161760725e+01,8.128863886790600901e+00
6.187482137753644196e+01,8.890074462532268740e+00
6.189482709345527667e+01,8.849263916913910677e+00
6.191483280937411138e+01,8.856022107465783222e+00
6.193483852529294609e+01,9.195177391938786471e+00
6.195484424121178080e+01,8.357936161266936281e+00
6.197484995713060840e+01,8.565416066259210481e+00
6.199485567304944311e+01,8.909713355446928773e+00
6.201486138896827782e+01,8.187957476341960472e+00
6.203486710488711253e+01,8.497279072107954079e+00
6.205487282080594724e+01,8.224472232166867514e+00
6.207487853672478195e+01,8.705110639262473526e+00
6.209488425264361666e+01,8.422049458647460796e+00
6.211488996856245137e+01,8.796464591480997797e+00
6.213489568448128608e+01,8.467211214999725399e+00
6.215490140040011369e+01,9.168909815311922173e+00
6.217490711631894840e+01,9.240912341674615504e+00
6.219491283223778311e+01,8.874539402384305831e+00
6.221491854815661782e+01,8.167785690067242754e+00
6.223492426407545253e+01,8.050191584204132056e+00
6.225492997999428724e+01,8.199283248226144849e+00
6.227493569591312195e+01,7.642912135192495349e+00
6.229494141183195666e+01,7.998855735112231358e+00
6.231494712775079137e+01,8.027659639339978170e+00
6.233495284366962608e+01,7.008816215236846503e+00
6.235495855958845368e+01,7.364515161531584475e+00
6.237496427550728839e+01,7.159920984048113723e+00
6.239496999142612310e+01,7.301961814058103073e+00
6.241497570734495781e+01,6.991376111152419526e+00
6.243498142326379252e+01,6.900410891892514442e+00
6.245498713918262723e+01,6.853549430667682074e+00
6.247499285510146194e+01,7.359856190274678411e+00
6.249499857102029665e+01,6.744335503348567684e+00
6.251500428693913136e+01,6.459735065205563842e+00
6.253501000285795897e+01,6.687331082203989752e+00
6.255501571877679368e+01,6.102183807595523035e+00
6.257502143469562839e+01,6.703956454496774242e+00
6.259502715061446310e+01,6.199110373052607592e+00
6.261503286653329781e+01,6.618083980705736558e+00
6.263503858245213252e+01,6.155803591638544958e+00
6.265504429837096723e+01,6.499788553586958173e+00
6.267505001428980194e+01,6.405711378691979263e+00
6.269505573020863665e+01,6.641162178535147120e+00
6.271506144612747136e+01,7.554981672893487321e+00
6.273506716204629896e+01,6.573265338186994100e+00
6.275507287796513367e+01,7.246135434087362270e+00
6.277507859388396838e+01,6.920474747511540237e+00
6.279508430980280309e+01,6.809176563537454818e+00
6.281509002572163780e+01,7.588220969526461523e+00
6.283509574164047251e+01,8.084982404446371618e+00
6.285510145755930722e+01,7.224564358579094403e+00
6.287510717347814193e+01,7.645142700873304165e+00
6.289511288939697664e+01,8.126879943330749256e+00
6.291511860531580425e+01,8.210007300803129127e+00
6.293512432123463896e+01,8.056052181790848365e+00
6.295513003715347367e+01,9.265596031701104351e+00
6.297513575307230838e+01,8.970755177249198908e+00
6.299514146899114309e+01,1.002829758194057774e+01
6.301514718490997780e+01,9.683573329749801673e+00
6.303515290082881251e+01,1.001042694901850538e+01
6.305515861674764722e+01,1.063339210662865320e+01
6.307516433266648193e+01,1.049207903677891096e+01
6.309517004858530953e+01,1.139299413126322236e+01
6.311517576450414424e+01,1.085347121912611001e+01
6.313518148042297895e+01,1.178424030047741766e+01
6.315518719634181366e+01,1.193301339057960853e+01
6.317519291226064837e+01,1.198499791567719441e+01
6.319519862817948308e+01,1.285420332354604867e+01
6.321520434409831779e+01,1.256716524697311499e+01
6.323521006001715250e+01,1.293339008212614871e+01
6.325521577593598721e+01,1.346857320685531789e+01
6.327522149185482192e+01,1.373363396892924015e+01
6.329522720777364952e+01,1.336365960275874798e+01
6.331523292369248423e+01,1.366129502707433474e+01
6.333523863961131894e+01,1.378581785795879711e+01
6.335524435553015365e+01,1.374518059308101492e+01
6.337525007144898836e+01,1.421537021889488983e+01
6.339525578736782307e+01,1.432930273541205679e+01
6.341526150328665778e+01,1.326094769480698865e+01
6.343526721920549249e+01,1.435696827047135749e+01
6.345527293512432720e+01,1.413627578116403605e+01
6.347527865104315481e+01,1.488225884809290633e+01
6.349528436696198952e+01,1.412145697295337499e+01
6.351529008288082423e+01,1.478471505138051256e+01
6.353529579879965894e+01,1.535113880922009777e+01
6.355530151471849365e+01,1.547605376709523028e+01
6.357530723063732836e+01,1.477684600096174350e+01
6.359531294655616307e+01,1.623334021590033061e+01
6.361531866247499778e+01,1.675865364209430908e+01
6.363532437839383249e+01,1.640930615306574936e+01
6.365533009431266720e+01,1.784551595392556322e+01
6.367533581023149480e+01,1.792129929502387142e+01
6.369534152615032951e+01,1.770469958423224455e+01
6.371534724206916422e+01,1.860451535212954610e+01
6.373535295798799893e+01,2.000120068066492252e+01
6.375535867390683364e+01,1.972023548682998495e+01
6.377536438982566835e+01,2.046395162491615238e+01
6.379537010574450306e+01,2.064104208416284791e+01
6.381537582166333777e+01,2.139958827920121820e+01
6.383538153758217248e+01,2.265760470392682535e+01
6.385538725350100009e+01,2.235014059437450129e+01
6.387539296941983480e+01,2.232041110578165899e+01
6.389539868533866951e+01,2.241152340564627110e+01
6.391540440125750422e+01,2.232500657131836164e+01
6.393541011717633893e+01,2.302143928202375633e+01
6.395541583309517364e+01,2.261437510622457125e+01
6.397542154901400835e+01,2.205753282999905096e+01
6.399542726493284306e+01,2.148433411563465967e+01
6.401543298085167066e+01,2.121136580907530700e+01
6.403543869677051248e+01,2.034129649378759197e+01
6.405544441268934008e+01,1.960479876678916966e+01
6.407545012860816769e+01,1.962509405967043818e+01
6.409545584452700950e+01,1.841478370029971501e+01
6.411546156044585132e+01,1.882614110345178915e+01
6.413546727636467892e+01,1.845252778335484578e+01
6.415547299228350653e+01,1.697458296823983304e+01
6.417547870820234834e+01,1.727552497741203652e+01
6.419548442412119016e+01,1.610001521124075907e+01
6.421549014004001776e+01,1.595975843006922368e+01
6.423549585595884537e+01,1.530714613157293336e+01
6.425550157187768718e+01,1.513784391395721585e+01
6.427550728779651479e+01,1.591408556474421232e+01
6.429551300371534239e+01,1.438338419422627013e+01
6.431551871963418421e+01,1.416378442443452101e+01
6.433552443555302602e+01,1.517955589565119467e+01
6.435553015147185363e+01,1.468482245485417970e+01
6.437553586739068123e+01,1.442376916834486522e+01
6.439554158330952305e+01,1.483176269054697727e+01
6.441554729922835065e+01,1.466082476391605027e+01
6.443555301514717826e+01,1.563053697887876403e+01
6.445555873106602007e+01,1.587783427448172091e+01
6.447556444698486189e+01,1.574600230072880969e+01
6.449557016290368949e+01,1.556209347336341864e+01
6.451557587882251710e+01,1.554266554073430306e+01
6.453558159474135891e+01,1.597788821564790140e+01
6.455558731066020073e+01,1.691962939069724570e+01
6.457559302657902833e+01,1.667194079768304960e+01
6.459559874249785594e+01,1.738918343371638286e+01
6.461560445841669775e+01,1.756812495068814428e+01
6.463561017433552536e+01,1.772285255483404853e+01
6.465561589025435296e+01,1.824086297912996457e+01
6.467562160617319478e+01,1.874060294591632925e+01
6.469562732209203659e+01,1.952755657914723741e+01
6.471563303801086420e+01,1.894709373352657877e+01
6.473563875392969180e+01,1.995778100840438185e+01
6.475564446984853362e+01,1.984654883988121910e+01
6.477565018576737543e+01,1.923033491848150334e+01
6.479565590168618883e+01,1.955848404372262905e+01
6.481566161760503064e+01,1.848438743665584383e+01
6.483566733352387246e+01,1.835616224378356520e+01
6.485567304944270006e+01,1.835863718275231449e+01
6.487567876536152767e+01,1.795111389769270005e+01
6.489568448128036948e+01,1.829225879476953409e+01
6.491569019719921130e+01,1.723298525177508012e+01
6.493569591311803890e+01,1.723323917560279739e+01
6.495570162903686651e+01,1.692616245421367438e+01
6.497570734495570832e+01,1.596793026513204339e+01
6.499571306087453593e+01,1.620901517013272297e+01
6.501571877679336353e+01,1.551569807805619305e+01
6.503572449271220535e+01,1.586061183248942719e+01
6.505573020863104716e+01,1.503032984829025942e+01
6.507573592454987477e+01,1.490767910209816272e+01
6.509574164046870237e+01,1.353676842935306013e+01
6.511574735638754419e+01,1.378445050818101336e+01
6.513575307230638600e+01,1.354349827785480720e+01
6.515575878822521361e+01,1.247646093626281072e+01
6.517576450414404121e+01,1.282846250643868480e+01
6.519577022006288303e+01,1.303147012950249817e+01
6.521577593598171063e+01,1.215918672887571361e+01
6.523578165190053824e+01,1.122051668941641367e+01
6.525578736781938005e+01,1.152928130266018059e+01
6.527579308373822187e+01,1.098367803275566246e+01
6.529579879965704947e+01,1.149962202884622897e+01
6.531580451557587708e+01,1.118251556436829652e+01
6.533581023149471889e+01,1.054544896011304722e+01
6.535581594741354650e+01,1.084945475181534569e+01
6.537582166333237410e+01,9.732438958254384431e+00
6.539582737925121592e+01,1.058438913923657942e+01
6.541583309517005773e+01,1.043066344881119178e+01
6.543583881108888534e+01,1.012346505403301933e+01
6.545584452700771294e+01,1.039605405010285466e+01
6.547585024292655476e+01,9.795371319451380288e+00
6.549585595884539657e+01,9.896740851978714559e+00
6.551586167476422418e+01,1.010751807062001184e+01
6.553586739068305178e+01,9.689385367236889479e+00
6.555587310660189360e+01,9.430632044856622542e+00
6.557587882252072120e+01,9.211106834840952828e+00
6.559588453843954881e+01,9.437177774940140651e+00
6.561589025435839062e+01,9.333675031632136410e+00
6.563589597027723244e+01,9.473567717947819489e+00
6.565590168619606004e+01,8.795948878180583463e+00
6.567590740211488765e+01,9.237246910610945605e+00
6.569591311803372946e+01,8.840167087017968939e+00
6.571591883395257128e+01,9.235819071919314283e+00
6.573592454987138467e+01,9.212513490056016607e+00
6.575593026579022649e+01,9.410336624429024965e+00
6.577593598170906830e+01,8.849859381092088029e+00
6.579594169762789591e+01,9.335821727808726322e+00
6.581594741354672351e+01,8.760509392933208517e+00
6.583595312946556533e+01,8.815137987432423827e+00
6.585595884538440714e+01,9.141066497989676520e+00
6.587596456130323475e+01,9.206911417491856042e+00
6.589597027722206235e+01,8.602718431254825049e+00
6.591597599314090417e+01,8.887239511571731754e+00
6.593598170905973177e+01,8.173400438285398195e+00
6.595598742497855937e+01,8.847156205364601789e+00
6.597599314089740119e+01,8.987587369736765197e+00
6.599599885681624301e+01,8.204024595381255835e+00
6.601600457273507061e+01,8.747238076426224751e+00
6.603601028865389821e+01,9.099711484266343575e+00
6.605601600457274003e+01,9.257702805624584030e+00
6.607602172049158185e+01,9.392471200104642648e+00
6.609602743641040945e+01,8.535857844561434149e+00
6.611603315232923705e+01,8.631673614588223131e+00
6.613603886824807887e+01,8.650850543115991442e+00
6.615604458416690647e+01,8.268113651859449575e+00
6.617605030008573408e+01,9.515137547661744577e+00
6.619605601600457589e+01,8.722740916440173464e+00
6.621606173192341771e+01,8.834388874547865811e+00
6.623606744784224531e+01,9.621733721660115535e+00
6.625607316376107292e+01,8.857219143218902246e+00
6.627607887967991473e+01,9.034698725584920709e+00
6.629608459559874234e+01,9.517750210472478045e+00
6.631609031151756994e+01,9.625311649083625909e+00
6.633609602743641176e+01,9.806477115138827472e+00
6.635610174335525357e+01,9.614836098326625446e+00
6.637610745927408118e+01,1.049905250167939030e+01
6.639611317519290878e+01,9.891757109884405708e+00
6.641611889111175060e+01,9.882121133828420056e+00
6.643612460703059241e+01,1.065228062237101270e+01
6.645613032294942002e+01,1.093840228439426809e+01
6.647613603886824762e+01,1.095566313380581036e+01
6.649614175478708944e+01,1.181006904437397509e+01
6.651614747070591704e+01,1.185294214769186993e+01
6.653615318662474465e+01,1.295701781826863197e+01
6.655615890254358646e+01,1.329093106137963431e+01
6.657616461846242828e+01,1.282192450480591006e+01
6.659617033438125588e+01,1.504076206422927697e+01
6.661617605030008349e+01,1.472379935801120610e+01
6.663618176621892530e+01,1.505491192550494439e+01
6.665618748213776712e+01,1.619085617418297574e+01
6.667619319805658051e+01,1.752085921462495932e+01
6.669619891397542233e+01,1.876034017444060709e+01
6.671620462989426414e+01,1.907767007385218250e+01
6.673621034581309175e+01,1.973090263698404101e+01
6.675621606173191935e+01,2.057356728860814599e+01
6.677622177765076117e+01,2.102426258958728056e+01
6.679622749356960298e+01,2.178659764901660267e+01
6.681623320948843059e+01,2.212372882385653838e+01
6.683623892540725819e+01,2.257665589418885332e+01
6.685624464132610001e+01,2.308543124385312950e+01
6.687625035724492761e+01,2.341003187133186003e+01
6.689625607316375522e+01,2.249757176946008741e+01
6.691626178908259703e+01,2.328944035168088789e+01
6.693626750500143885e+01,2.322982096121517870e+01
6.695627322092026645e+01,2.246775344151743425e+01
6.697627893683909406e+01,2.270238691952960153e+01
6.699628465275793587e+01,2.261024419633695004e+01
6.701629036867677769e+01,2.109070612330123851e+01
6.703629608459560529e+01,2.079196328862228071e+01
6.705630180051443290e+01,2.092183715021200996e+01
6.707630751643327471e+01,2.045872386160935363e+01
6.709631323235210232e+01,2.000930977767564301e+01
6.711631894827092992e+01,1.976905777688601518e+01
6.713632466418977174e+01,1.978072824495688309e+01
6.715633038010861355e+01,1.971594037925143184e+01
6.717633609602744116e+01,1.940941960912678610e+01
6.719634181194626876e+01,1.929813604668091642e+01
6.721634752786511058e+01,2.007957040818050487e+01
6.723635324378393818e+01,1.962916185110432821e+01
6.725635895970276579e+01,2.007223404565213087e+01
6.727636467562160760e+01,1.976341938420466704e+01
6.729637039154044942e+01,1.996763553426076498e+01
6.731637610745927702e+01,2.055525787966558227e+01
6.733638182337810463e+01,2.051168861260232745e+01
6.735638753929694644e+01,1.991962514268151452e+01
6.737639325521578826e+01,2.120488901249042613e+01
6.739639897113461586e+01,2.075065705120906046e+01
6.741640468705344347e+01,2.084372246186956801e+01
6.743641040297228528e+01,2.161352479854377862e+01
6.745641611889111289e+01,2.192712614368584667e+01
6.747642183480994049e+01,2.225492880159496423e+01
6.749642755072878231e+01,2.204256662557631330e+01
6.751643326664762412e+01,2.156567994794163212e+01
6.753643898256645173e+01,2.222123024209465214e+01
6.755644469848527933e+01,2.182288343011086340e+01
6.757645041440412115e+01,2.119658812125227598e+01
6.759645613032296296e+01,2.174428116849281167e+01
6.761646184624177636e+01,2.171122272647742690e+01
6.763646756216061817e+01,2.145603740357596578e+01
6.765647327807945999e+01,2.068825167084544958e+01
6.767647899399828759e+01,2.031949512632139943e+01
6.769648470991711520e+01,2.081253552675951823e+01
6.771649042583595701e+01,2.063127987179818845e+01
6.773649614175479883e+01,2.005974021364451332e+01
6.775650185767362643e+01,1.986290218606148983e+01
6.777650757359245404e+01,2.025584549167053794e+01
6.779651328951129585e+01,1.984710110901724178e+01
6.781651900543012346e+01,2.019081303387065773e+01
6.783652472134895106e+01,1.947141306255242199e+01
6.785653043726779288e+01,2.023226759849445600e+01
6.787653615318663469e+01,2.005022792892268768e+01
6.789654186910546230e+01,1.997928403769643069e+01
6.791654758502428990e+01,1.969547682141037726e+01
6.793655330094313172e+01,1.986446024902343765e+01
6.795655901686197353e+01,2.107308813310761053e+01
6.797656473278080114e+01,2.040574483348383694e+01
6.799657044869962874e+01,2.016375974875265342e+01
6.801657616461847056e+01,2.029750680732353629e+01
6.803658188053729816e+01,2.037427366555156283e+01
6.805658759645612577e+01,2.002540152091305004e+01
6.807659331237496758e+01,1.958661457423232832e+01
6.809659902829380940e+01,1.888292175970904907e+01
6.811660474421263700e+01,1.941442597357719890e+01
6.813661046013146461e+01,1.964501381443004391e+01
6.815661617605030642e+01,1.900416799902512821e+01
6.817662189196913403e+01,1.890639821062328707e+01
6.819662760788796163e+01,1.849652032573268912e+01
6.821663332380680345e+01,1.822330988117067108e+01
6.823663903972564526e+01,1.810142844871790757e+01
6.825664475564447287e+01,1.800298945285459951e+01
6.827665047156330047e+01,1.779931061348176158e+01
