angle,intensity
5.663332380680194689e+01,7.495219520923558143e+00
5.665332952272078160e+01,8.690998124225165711e+00
5.667333523863961631e+01,7.187209782631723165e+00
5.669334095455845102e+01,7.622275391723776217e+00
5.671334667047727862e+01,6.322763243283440637e+00
5.673335238639611333e+01,6.737300014641562917e+00
5.675335810231494804e+01,6.188600837715437564e+00
5.677336381823378275e+01,6.642891049349479715e+00
5.679336953415261746e+01,5.718023796098657741e+00
5.681337525007145217e+01,4.910523573797434871e+00
5.683338096599028688e+01,5.506206277367488688e+00
5.685338668190912159e+01,5.293311101184553280e+00
5.687339239782795630e+01,4.588072553020672295e+00
5.689339811374678391e+01,4.683384869247564808e+00
5.691340382966561862e+01,4.428858407419593135e+00
5.693340954558445333e+01,4.525053682650882259e+00
5.695341526150328804e+01,5.183916199050382367e+00
5.697342097742212275e+01,4.229511363147524960e+00
5.699342669334095746e+01,4.580530171617883006e+00
5.701343240925979217e+01,4.776165431868002464e+00
5.703343812517862688e+01,4.335048002345731177e+00
5.705344384109746159e+01,5.468164267174147497e+00
5.707344955701629630e+01,5.209971326802005365e+00
5.709345527293512390e+01,6.208382630882752551e+00
5.711346098885395861e+01,6.277221743270970045e+00
5.713346670477279332e+01,6.714851666758673510e+00
5.715347242069162803e+01,6.578621258560970020e+00
5.717347813661046274e+01,7.032298438745596236e+00
5.719348385252929745e+01,7.524172386264636359e+00
5.721348956844813216e+01,7.218858067230635278e+00
5.723349528436696687e+01,7.887314154724247572e+00
5.725350100028580158e+01,7.087250935209961078e+00
5.727350671620462919e+01,7.606565627903607130e+00
5.729351243212346390e+01,8.234531401201868661e+00
5.731351814804229861e+01,8.669170301604124163e+00
5.733352386396113332e+01,8.119207142327049098e+00
5.735352957987996803e+01,8.381130772771806292e+00
5.737353529579880274e+01,8.304241339124116550e+00
5.739354101171763745e+01,7.838673844778917044e+00
5.741354672763647216e+01,8.669799820070585028e+00
5.743355244355530687e+01,8.295255696519005184e+00
5.745355815947414158e+01,8.286507908825241131e+00
5.747356387539296918e+01,8.053757583337855408e+00
5.749356959131180389e+01,7.874532674176650815e+00
5.751357530723063860e+01,8.494698998401910117e+00
5.753358102314947331e+01,8.620225301281095653e+00
5.755358673906830802e+01,7.459468673059276966e+00
5.757359245498714273e+01,8.574872290639605765e+00
5.759359817090597744e+01,8.189986144570942983e+00
5.761360388682481215e+01,7.612083402350831918e+00
5.763360960274364686e+01,8.608996409750949041e+00
5.765361531866247446e+01,8.304389935457848537e+00
5.767362103458130917e+01,8.944966649810671910e+00
5.769362675050014388e+01,9.558228211621475623e+00
5.771363246641897859e+01,9.008477174929423015e+00
5.773363818233781330e+01,9.188240728897079990e+00
5.775364389825664801e+01,9.391010011513209577e+00
5.777364961417548272e+01,1.038252872520935099e+01
5.779365533009431743e+01,1.088248419827943891e+01
5.781366104601315214e+01,1.077934546851856368e+01
5.783366676193197975e+01,1.212339623746222017e+01
5.785367247785081446e+01,1.226548022601293475e+01
5.787367819376964917e+01,1.305196291205897019e+01
5.789368390968848388e+01,1.237742934832996866e+01
5.791368962560731859e+01,1.349119364400924326e+01
5.793369534152615330e+01,1.322748733188133841e+01
5.795370105744498801e+01,1.400505694924008004e+01
5.797370677336382272e+01,1.343886936187349868e+01
5.799371248928265743e+01,1.251979564439836601e+01
5.801371820520149214e+01,1.258340225085789044e+01
5.803372392112031974e+01,1.171531237605268849e+01
5.805372963703915445e+01,1.096077281967502870e+01
5.807373535295798916e+01,1.049642235953343850e+01
5.809374106887682387e+01,9.757453509186429841e+00
5.811374678479565858e+01,9.340700947957465416e+00
5.813375250071449329e+01,8.963145766124059222e+00
5.815375821663332800e+01,8.453809837262323157e+00
5.817376393255216271e+01,8.004860116489052047e+00
5.819376964847099742e+01,7.967787051362678952e+00
5.821377536438982503e+01,6.897938193997715572e+00
5.823378108030865974e+01,6.950285465029107712e+00
5.825378679622749445e+01,6.071837932890800538e+00
5.827379251214632916e+01,6.554661273329506876e+00
5.829379822806516387e+01,5.924265619645109560e+00
5.831380394398399858e+01,5.853809995168273161e+00
5.833380965990283329e+01,6.946055237831523677e+00
5.835381537582166800e+01,6.714034851840501084e+00
5.837382109174050271e+01,6.923822009068240746e+00
5.839382680765933742e+01,7.491700970422828121e+00
5.841383252357816502e+01,7.742668507960027924e+00
5.843383823949699973e+01,7.581833503957837728e+00
5.845384395541583444e+01,8.102553337827728797e+00
5.847384967133466915e+01,8.041729266801725728e+00
5.849385538725350386e+01,7.937165392204319936e+00
5.851386110317233857e+01,8.302889139705639465e+00
5.853386681909117328e+01,8.229948637026994973e+00
5.855387253501000799e+01,8.881477224628753220e+00
5.857387825092884270e+01,8.520478832685050463e+00
5.859388396684767031e+01,8.783286946984103949e+00
5.861388968276650502e+01,8.558254212105842029e+00
5.863389539868533973e+01,8.135544328767920774e+00
5.865390111460417444e+01,7.922431899226665131e+00
5.867390683052300915e+01,7.478100350690002784e+00
5.869391254644184386e+01,8.590629757852010329e+00
5.871391826236067857e+01,7.704363977082297588e+00
5.873392397827951328e+01,8.103570022275906837e+00
5.875392969419834799e+01,8.637187695718800740e+00
5.877393541011717559e+01,8.287694938210709239e+00
5.879394112603601030e+01,8.938249009154338509e+00
5.881394684195484501e+01,9.981959470870593876e+00
5.883395255787367972e+01,1.011424718036020209e+01
5.885395827379251443e+01,1.110008090741577469e+01
5.887396398971134914e+01,1.030935091688719396e+01
5.889396970563018385e+01,1.091452376197472596e+01
5.891397542154901856e+01,1.196192389360468056e+01
5.893398113746785327e+01,1.263217756533238045e+01
5.895398685338668798e+01,1.391678225326392493e+01
5.897399256930551559e+01,1.374964789281088251e+01
5.899399828522435030e+01,1.424760170014929628e+01
5.901400400114318501e+01,1.399879209779325251e+01
5.903400971706201972e+01,1.463487768285828672e+01
5.905401543298085443e+01,1.464163446733901530e+01
5.907402114889968914e+01,1.450138706260795018e+01
5.909402686481852385e+01,1.355192837863853583e+01
5.911403258073735856e+01,1.329890551188397652e+01
5.913403829665619327e+01,1.301101336749139392e+01
5.915404401257502087e+01,1.204717004028232274e+01
5.917404972849385558e+01,1.151723578003102766e+01
5.919405544441269029e+01,1.042882585300983322e+01
5.921406116033152500e+01,1.009734223017942334e+01
5.923406687625035971e+01,9.734313759731225701e+00
5.925407259216919442e+01,9.581002873580274581e+00
5.927407830808802913e+01,8.053878241320417075e+00
5.929408402400686384e+01,8.477514577231781701e+00
5.931408973992569855e+01,8.473228934957131031e+00
5.933409545584453326e+01,8.190715546393757762e+00
5.935410117176336087e+01,8.564201135690126421e+00
5.937410688768219558e+01,8.126888537992751793e+00
5.939411260360103029e+01,8.815799308432323400e+00
5.941411831951986500e+01,8.101588240751389947e+00
5.943412403543869971e+01,8.205476551178035649e+00
5.945412975135753442e+01,8.055688665551942407e+00
5.947413546727636913e+01,8.364812849794359906e+00
5.949414118319520384e+01,8.378327024367909104e+00
5.951414689911403855e+01,7.759200163693147800e+00
5.953415261503286615e+01,7.908334760433311850e+00
5.955415833095170086e+01,7.767342661581381869e+00
5.957416404687053557e+01,7.463561702238692419e+00
5.959416976278937028e+01,7.238608671763702596e+00
5.961417547870820499e+01,6.171590971206780019e+00
5.963418119462703970e+01,5.435111800076525057e+00
5.965418691054587441e+01,5.762556170392789667e+00
5.967419262646470912e+01,5.378814201349550572e+00
5.969419834238354383e+01,4.782694952536729716e+00
5.971420405830237144e+01,5.119835389028535744e+00
5.973420977422120615e+01,5.644549045467547543e+00
5.975421549014004086e+01,4.781830213444415278e+00
5.977422120605887557e+01,5.760573685580279601e+00
5.979422692197771028e+01,4.589062784533252781e+00
5.981423263789654499e+01,5.262204292475159306e+00
5.983423835381537970e+01,5.200882958026550540e+00
5.985424406973421441e+01,5.176603862859293415e+00
5.987424978565304912e+01,6.353249757871978431e+00
5.989425550157188383e+01,5.239921645420222873e+00
5.991426121749071143e+01,5.596777714741476117e+00
5.993426693340954614e+01,5.192313987286208743e+00
5.995427264932838085e+01,5.732124513344498240e+00
5.997427836524721556e+01,6.600292160096588034e+00
5.999428408116605027e+01,5.840282169046807859e+00
6.001428979708488498e+01,6.396421818529480774e+00
6.003429551300371969e+01,7.851654502535986069e+00
6.005430122892255440e+01,6.470795770562538962e+00
6.007430694484138911e+01,7.672343247730958993e+00
6.009431266076021672e+01,7.655254566174543029e+00
6.011431837667905143e+01,7.692980537965631527e+00
6.013432409259788614e+01,8.614518358449370083e+00
6.015432980851672085e+01,8.268558874284629212e+00
6.017433552443555556e+01,8.019464893722188847e+00
6.019434124035439027e+01,8.785084793223331801e+00
6.021434695627322498e+01,8.135044766884703904e+00
6.023435267219205969e+01,9.087013478226415586e+00
6.025435838811089440e+01,9.137774295828654303e+00
6.027436410402972911e+01,9.552160947036199445e+00
6.029436981994855671e+01,1.007834126067260172e+01
6.031437553586739142e+01,9.723817923138584618e+00
6.033438125178622613e+01,1.025743208995474554e+01
6.035438696770506084e+01,1.003946814612507410e+01
6.037439268362389555e+01,1.060264808898691768e+01
6.039439839954273026e+01,1.024026604743736790e+01
6.041440411546156497e+01,1.040649322962857148e+01
6.043440983138039968e+01,1.257648840679541991e+01
6.045441554729923439e+01,1.270563341198201357e+01
6.047442126321806199e+01,1.418326723710472237e+01
6.049442697913689670e+01,1.421208444962711148e+01
6.051443269505573141e+01,1.551651534235568697e+01
6.053443841097456612e+01,1.552745442151335276e+01
6.055444412689340083e+01,1.645916910029116664e+01
6.057444984281223554e+01,1.716393573298704212e+01
6.059445555873107025e+01,1.724814344976248748e+01
6.061446127464990496e+01,1.782130963987415839e+01
6.063446699056873967e+01,1.735845924711096799e+01
6.065447270648756728e+01,1.816367327483826699e+01
6.067447842240640199e+01,1.698336905047548129e+01
6.069448413832523670e+01,1.695714042544057421e+01
6.071448985424407141e+01,1.610600811246986552e+01
6.073449557016290612e+01,1.514842716126898736e+01
6.075450128608174083e+01,1.397287687434278958e+01
6.077450700200057554e+01,1.328833345971833779e+01
6.079451271791941025e+01,1.352139537959925342e+01
6.081451843383824496e+01,1.278453105857090222e+01
6.083452414975707967e+01,1.252661420140686488e+01
6.085452986567590727e+01,1.258099472033771349e+01
6.087453558159474198e+01,1.284750519273353753e+01
6.089454129751357669e+01,1.306464980566757461e+01
6.091454701343241140e+01,1.291604866129917184e+01
6.093455272935124611e+01,1.399892733305098957e+01
6.095455844527008082e+01,1.391825216211192284e+01
6.097456416118891553e+01,1.514969120286750304e+01
6.099456987710775024e+01,1.487377713451230399e+01
6.101457559302658495e+01,1.492677460594243577e+01
6.103458130894541256e+01,1.543851970973743981e+01
6.105458702486424727e+01,1.515735779725343946e+01
6.107459274078308198e+01,1.566213354493156729e+01
6.109459845670191669e+01,1.530599928741841786e+01
6.111460417262075140e+01,1.484417220079849820e+01
6.113460988853958611e+01,1.402327561514134047e+01
6.115461560445842082e+01,1.314242754071544717e+01
6.117462132037725553e+01,1.248437536768251732e+01
6.119462703629609024e+01,1.141282886069380176e+01
6.121463275221492495e+01,1.107915069533841645e+01
6.123463846813375255e+01,1.010956442544754275e+01
6.125464418405258726e+01,9.015784973009100867e+00
6.127464989997142197e+01,9.497975406557721101e+00
6.129465561589025668e+01,8.256416124821566171e+00
6.131466133180909139e+01,8.252539149368196547e+00
6.133466704772792610e+01,8.500217037765468220e+00
6.135467276364676081e+01,7.471349566555121946e+00
6.137467847956559552e+01,8.492893441270311428e+00
6.139468419548443023e+01,8.114183276688766711e+00
6.141468991140325784e+01,8.780881455447961059e+00
6.143469562732209255e+01,8.722199270239766378e+00
6.145470134324092726e+01,8.792047783537308092e+00
6.147470705915976197e+01,7.474445361604865390e+00
6.149471277507859668e+01,8.565143215986566361e+00
6.151471849099743139e+01,7.443535699733001110e+00
6.153472420691626610e+01,7.106028512352826176e+00
6.155472992283510081e+01,7.015161618981974101e+00
6.157473563875393552e+01,6.235261791910774676e+00
6.159474135467276312e+01,6.360117166701203750e+00
6.161474707059159783e+01,6.560772363610084312e+00
6.163475278651043254e+01,6.184656103634543101e+00
6.165475850242926725e+01,5.002625392169006702e+00
6.167476421834810196e+01,5.008184082905435375e+00
6.169476993426693667e+01,5.296158329478850568e+00
6.171477565018577138e+01,5.041042552025020385e+00
6.173478136610460609e+01,4.442475339102469611e+00
6.175478708202344080e+01,4.681310637604445546e+00
6.177479279794227551e+01,4.635900994692342181e+00
6.179479851386110312e+01,3.855048569685294524e+00
6.181480422977993783e+01,4.285224203549423905e+00
6.183480994569877254e+01,4.698379055304082286e+00
6.185481566161760725e+01,4.352501480731165273e+00
6.187482137753644196e+01,4.494782603528119758e+00
6.189482709345527667e+01,4.400496500011085388e+00
6.191483280937411138e+01,4.430423434965506502e+00
6.193483852529294609e+01,5.084923549398555842e+00
6.195484424121178080e+01,4.550532569059807741e+00
6.197484995713060840e+01,4.323815477746122404e+00
6.199485567304944311e+01,4.297441482535724333e+00
6.201486138896827782e+01,3.596928451384796332e+00
6.203486710488711253e+01,4.565037586196972974e+00
6.205487282080594724e+01,4.068159860613618228e+00
6.207487853672478195e+01,4.694370058746371477e+00
6.209488425264361666e+01,4.575719449766587843e+00
6.211488996856245137e+01,4.611801865262361133e+00
6.213489568448128608e+01,3.988170236801690027e+00
6.215490140040011369e+01,4.485286813525275029e+00
6.217490711631894840e+01,4.290350009958064703e+00
6.219491283223778311e+01,4.716711463540726790e+00
6.221491854815661782e+01,5.196692795184450375e+00
6.223492426407545253e+01,4.722336865966536124e+00
6.225492997999428724e+01,4.655568725972235811e+00
6.227493569591312195e+01,4.383071092793771051e+00
6.229494141183195666e+01,3.951441635836943078e+00
6.231494712775079137e+01,4.935221108272470403e+00
6.233495284366962608e+01,5.741369798206381603e+00
6.235495855958845368e+01,4.627447805725819485e+00
6.237496427550728839e+01,4.620179378235630629e+00
6.239496999142612310e+01,4.828776717989979872e+00
6.241497570734495781e+01,5.250796957508084617e+00
6.243498142326379252e+01,5.212903024971948795e+00
6.245498713918262723e+01,5.174811758747013712e+00
6.247499285510146194e+01,5.529013566959722681e+00
6.249499857102029665e+01,5.612603741297229831e+00
6.251500428693913136e+01,5.841625339087003432e+00
6.253501000285795897e+01,6.821640523777751319e+00
6.255501571877679368e+01,7.370138586897081012e+00
6.257502143469562839e+01,7.658947779917226306e+00
6.259502715061446310e+01,8.759382551711810905e+00
6.261503286653329781e+01,8.687687435542720493e+00
6.263503858245213252e+01,9.458488760293151998e+00
6.265504429837096723e+01,1.048100438231927711e+01
6.267505001428980194e+01,1.070501584326981437e+01
6.269505573020863665e+01,1.140878926669099513e+01
6.271506144612747136e+01,1.228678381397855368e+01
6.273506716204629896e+01,1.161174017149745730e+01
6.275507287796513367e+01,1.180905940677422450e+01
6.277507859388396838e+01,1.279898817354737695e+01
6.279508430980280309e+01,1.126132668756711475e+01
6.281509002572163780e+01,1.174136276322270334e+01
6.283509574164047251e+01,1.138263013645966559e+01
6.285510145755930722e+01,1.065622574662770994e+01
6.287510717347814193e+01,1.052819076048071878e+01
6.289511288939697664e+01,1.078375966126967178e+01
6.291511860531580425e+01,9.927061367124709435e+00
6.293512432123463896e+01,1.006692817235489201e+01
6.295513003715347367e+01,9.483298481502908217e+00
6.297513575307230838e+01,9.826288204958812500e+00
6.299514146899114309e+01,9.446950136803589970e+00
6.301514718490997780e+01,9.016844989480340189e+00
6.303515290082881251e+01,9.304047313666565344e+00
6.305515861674764722e+01,8.724008601774050575e+00
6.307516433266648193e+01,9.015310283418665804e+00
6.309517004858530953e+01,8.334123424716491257e+00
6.311517576450414424e+01,7.556541150810867080e+00
6.313518148042297895e+01,8.341671510261287281e+00
6.315518719634181366e+01,8.371911555020528084e+00
6.317519291226064837e+01,7.600403846671475172e+00
6.319519862817948308e+01,7.176147264613395471e+00
6.321520434409831779e+01,7.471109688855838371e+00
6.323521006001715250e+01,7.166642186574750717e+00
6.325521577593598721e+01,7.878565918110715494e+00
6.327522149185482192e+01,7.359852032292383051e+00
6.329522720777364952e+01,6.569297030944801996e+00
6.331523292369248423e+01,7.407841184675331370e+00
6.333523863961131894e+01,6.847692692048497065e+00
6.335524435553015365e+01,7.330150128132284060e+00
6.337525007144898836e+01,7.532410310890745642e+00
6.339525578736782307e+01,7.517277387052566873e+00
6.341526150328665778e+01,7.280856645566930574e+00
6.343526721920549249e+01,7.395148776933194945e+00
6.345527293512432720e+01,6.763381048423896758e+00
6.347527865104315481e+01,6.817576988319250297e+00
6.349528436696198952e+01,6.242756112068641450e+00
6.351529008288082423e+01,6.025562060887573068e+00
6.353529579879965894e+01,5.506320583136504077e+00
6.355530151471849365e+01,6.156933292668693269e+00
6.357530723063732836e+01,5.986717086789147935e+00
6.359531294655616307e+01,5.601424837564072057e+00
6.361531866247499778e+01,5.508905474204595976e+00
6.363532437839383249e+01,5.110505920865276330e+00
6.365533009431266720e+01,5.056317334760423776e+00
6.367533581023149480e+01,5.917373273668346201e+00
6.369534152615032951e+01,5.851522689263244814e+00
6.371534724206916422e+01,6.704488306128852493e+00
6.373535295798799893e+01,5.966225492271587605e+00
6.375535867390683364e+01,7.514541659457073308e+00
6.377536438982566835e+01,7.170667923733745397e+00
6.379537010574450306e+01,7.462630486551541154e+00
6.381537582166333777e+01,7.838966146495289777e+00
6.383538153758217248e+01,8.131228513507757327e+00
6.385538725350100009e+01,9.770405936155295734e+00
6.387539296941983480e+01,9.659380733286226928e+00
6.389539868533866951e+01,1.007323129215978597e+01
6.391540440125750422e+01,1.154327995360889325e+01
6.393541011717633893e+01,1.220565055778423869e+01
6.395541583309517364e+01,1.285566574933428541e+01
6.397542154901400835e+01,1.464265718046919673e+01
6.399542726493284306e+01,1.510422981814858900e+01
6.401543298085167066e+01,1.638022281425290672e+01
6.403543869677051248e+01,1.579209427905831653e+01
6.405544441268934008e+01,1.741538522419230262e+01
6.407545012860816769e+01,1.699566541102813844e+01
6.409545584452700950e+01,1.706315374873324231e+01
6.411546156044585132e+01,1.675329861457966274e+01
6.413546727636467892e+01,1.688344001731265820e+01
6.415547299228350653e+01,1.693276039900383623e+01
6.417547870820234834e+01,1.567086264083664204e+01
6.419548442412119016e+01,1.545901511196143296e+01
6.421549014004001776e+01,1.487840147683865766e+01
6.423549585595884537e+01,1.431078025860409220e+01
6.425550157187768718e+01,1.406440282286486898e+01
6.427550728779651479e+01,1.276822667254500843e+01
6.429551300371534239e+01,1.222659480483390126e+01
6.431551871963418421e+01,1.187548336148078754e+01
6.433552443555302602e+01,1.104735770825675623e+01
6.435553015147185363e+01,1.142598960166528066e+01
6.437553586739068123e+01,1.132199228996808138e+01
6.439554158330952305e+01,1.123340069066410329e+01
6.441554729922835065e+01,1.064700683787703994e+01
6.443555301514717826e+01,1.124678591174210851e+01
6.445555873106602007e+01,1.118393341887417591e+01
6.447556444698486189e+01,1.069583319370048002e+01
6.449557016290368949e+01,1.058200203651057869e+01
6.451557587882251710e+01,9.786606108802548221e+00
6.453558159474135891e+01,9.811415069669022770e+00
6.455558731066020073e+01,1.029789658594146928e+01
6.457559302657902833e+01,9.658708701261558005e+00
6.459559874249785594e+01,8.460260979446642793e+00
6.461560445841669775e+01,7.991568380727647636e+00
6.463561017433552536e+01,8.059681646765916696e+00
6.465561589025435296e+01,7.178532576365147300e+00
6.467562160617319478e+01,7.468222675529816001e+00
6.469562732209203659e+01,7.061265945488542251e+00
6.471563303801086420e+01,7.738333751844972852e+00
6.473563875392969180e+01,7.468802535358868511e+00
6.475564446984853362e+01,6.510289982378991702e+00
6.477565018576737543e+01,7.409835711398833347e+00
6.479565590168618883e+01,6.705993854788689035e+00
6.481566161760503064e+01,5.855818185241139950e+00
6.483566733352387246e+01,6.859903666893248264e+00
6.485567304944270006e+01,5.879210988203493748e+00
6.487567876536152767e+01,6.324112020424664138e+00
6.489568448128036948e+01,7.266691305370930998e+00
6.491569019719921130e+01,6.851346140327693846e+00
6.493569591311803890e+01,7.144405550346023759e+00
6.495570162903686651e+01,6.771540148994527719e+00
6.497570734495570832e+01,7.586777988348790913e+00
6.499571306087453593e+01,7.980898937721393693e+00
6.501571877679336353e+01,7.559140018330117172e+00
6.503572449271220535e+01,8.886309603431625348e+00
6.505573020863104716e+01,8.527256003144866980e+00
6.507573592454987477e+01,9.354094889998341600e+00
6.509574164046870237e+01,9.537520075852492951e+00
6.511574735638754419e+01,1.057641987144246087e+01
6.513575307230638600e+01,1.008898458730661751e+01
6.515575878822521361e+01,1.090536103502254228e+01
6.517576450414404121e+01,1.132842806821527049e+01
6.519577022006288303e+01,1.062556754340327281e+01
6.521577593598171063e+01,1.072655340262821433e+01
6.523578165190053824e+01,1.078130757968508746e+01
6.525578736781938005e+01,1.065051677214193759e+01
6.527579308373822187e+01,9.760017212986165092e+00
6.529579879965704947e+01,9.678236927162311432e+00
6.531580451557587708e+01,8.943075820371177542e+00
6.533581023149471889e+01,9.022869581339508116e+00
6.535581594741354650e+01,7.664867284033196171e+00
6.537582166333237410e+01,7.944887402243011820e+00
6.539582737925121592e+01,8.132488479632611345e+00
6.541583309517005773e+01,7.569539605783955238e+00
6.543583881108888534e+01,7.401534838655779325e+00
6.545584452700771294e+01,6.959515639169306489e+00
6.547585024292655476e+01,7.366839964050205580e+00
6.549585595884539657e+01,6.478773831333182187e+00
6.551586167476422418e+01,6.553857483219053925e+00
6.553586739068305178e+01,7.009460453188387064e+00
6.555587310660189360e+01,7.531096177268043590e+00
6.557587882252072120e+01,7.629238922238059217e+00
6.559588453843954881e+01,7.195601738527613200e+00
6.561589025435839062e+01,8.096757576391706124e+00
6.563589597027723244e+01,7.452526032052796623e+00
6.565590168619606004e+01,9.052816464671494145e+00
6.567590740211488765e+01,7.969192958180035369e+00
6.569591311803372946e+01,8.807138546428735282e+00
6.571591883395257128e+01,8.860336316442486648e+00
6.573592454987138467e+01,9.101706448215445278e+00
6.575593026579022649e+01,9.827017160766938986e+00
6.577593598170906830e+01,8.252309976770607847e+00
6.579594169762789591e+01,9.479176624544860985e+00
6.581594741354672351e+01,1.012502777537869036e+01
6.583595312946556533e+01,9.416456045215394255e+00
6.585595884538440714e+01,9.349100496242590097e+00
6.587596456130323475e+01,9.390456987680046552e+00
6.589597027722206235e+01,9.771270537961411762e+00
6.591597599314090417e+01,1.032756016206939975e+01
6.593598170905973177e+01,1.084769918852450843e+01
6.595598742497855937e+01,1.071077567053086099e+01
6.597599314089740119e+01,1.167426091490590956e+01
6.599599885681624301e+01,1.120824367639519537e+01
6.601600457273507061e+01,1.133456693822658856e+01
6.603601028865389821e+01,1.155123477388124265e+01
6.605601600457274003e+01,1.214237789386078425e+01
6.607602172049158185e+01,1.056450176006040031e+01
6.609602743641040945e+01,1.032892899348395233e+01
6.611603315232923705e+01,1.006926381999126363e+01
6.613603886824807887e+01,1.020574626490205539e+01
6.615604458416690647e+01,9.474048324512057917e+00
6.617605030008573408e+01,1.034125539536084126e+01
6.619605601600457589e+01,9.870446770947271631e+00
6.621606173192341771e+01,9.217514072037687356e+00
6.623606744784224531e+01,9.086524284490190340e+00
6.625607316376107292e+01,8.028945157210483075e+00
6.627607887967991473e+01,9.321104018911434252e+00
6.629608459559874234e+01,9.233166619354546967e+00
6.631609031151756994e+01,8.510167605876034713e+00
6.633609602743641176e+01,8.205864263625407773e+00
6.635610174335525357e+01,8.444049265709393737e+00
6.637610745927408118e+01,8.254952139093504115e+00
6.639611317519290878e+01,8.601153579821140482e+00
6.641611889111175060e+01,8.361234770964205865e+00
6.643612460703059241e+01,7.557366214230093249e+00
6.645613032294942002e+01,6.543178969186364213e+00
6.647613603886824762e+01,7.295088435693302564e+00
6.649614175478708944e+01,6.854593556322379655e+00
6.651614747070591704e+01,6.471376016719855073e+00
6.653615318662474465e+01,6.476098849844564853e+00
6.655615890254358646e+01,6.217719211064321350e+00
6.657616461846242828e+01,6.819071859778786049e+00
6.659617033438125588e+01,6.358106177157504924e+00
6.661617605030008349e+01,6.999236133682689598e+00
6.663618176621892530e+01,5.638891547288356954e+00
6.665618748213776712e+01,6.713906052994985885e+00
6.667619319805658051e+01,6.281892212828843469e+00
6.669619891397542233e+01,6.470718222959828125e+00
6.671620462989426414e+01,7.190618142781652899e+00
6.673621034581309175e+01,6.918122940704087398e+00
6.675621606173191935e+01,6.298582410746350391e+00
6.677622177765076117e+01,5.664694964714305669e+00
6.679622749356960298e+01,6.032641409060431670e+00
6.681623320948843059e+01,5.452252457234108896e+00
6.683623892540725819e+01,5.954500366397377675e+00
6.685624464132610001e+01,6.216815823352166426e+00
6.687625035724492761e+01,6.072979076800587350e+00
6.689625607316375522e+01,4.994572679035206519e+00
6.691626178908259703e+01,5.537183216475599856e+00
6.693626750500143885e+01,4.652959574332319548e+00
6.695627322092026645e+01,5.943182385007047763e+00
6.697627893683909406e+01,5.256232522644356919e+00
6.699628465275793587e+01,4.549236346784967466e+00
6.701629036867677769e+01,5.238892102340802381e+00
6.703629608459560529e+01,5.531315076212833581e+00
6.705630180051443290e+01,4.988393319343640719e+00
6.707630751643327471e+01,5.157931369861747051e+00
6.709631323235210232e+01,4.927036339383323416e+00
6.711631894827092992e+01,5.369991998923144827e+00
6.713632466418977174e+01,5.267423863527508132e+00
6.715633038010861355e+01,5.575365493111107185e+00
6.717633609602744116e+01,6.257308557104979130e+00
6.719634181194626876e+01,6.484391382564842488e+00
6.721634752786511058e+01,6.660768007125323464e+00
6.723635324378393818e+01,7.094583469910642037e+00
6.725635895970276579e+01,8.021912568180695757e+00
6.727636467562160760e+01,8.795683843362077425e+00
6.729637039154044942e+01,1.000023430496887755e+01
6.731637610745927702e+01,1.034753928068406381e+01
6.733638182337810463e+01,1.218614291983582731e+01
6.735638753929694644e+01,1.309934854314765573e+01
6.737639325521578826e+01,1.359048813110613985e+01
6.739639897113461586e+01,1.511004851540136507e+01
6.741640468705344347e+01,1.664149579915828525e+01
6.743641040297228528e+01,1.774371930105125017e+01
6.745641611889111289e+01,1.841879039448024713e+01
6.747642183480994049e+01,1.949239670113770728e+01
6.749642755072878231e+01,1.987901523712650942e+01
6.751643326664762412e+01,1.930561980647605225e+01
6.753643898256645173e+01,1.918253626240676724e+01
6.755644469848527933e+01,1.780721755716086108e+01
6.757645041440412115e+01,1.769459121488641529e+01
6.759645613032296296e+01,1.625917924154509109e+01
6.761646184624177636e+01,1.532979479418118984e+01
6.763646756216061817e+01,1.425112975353420808e+01
6.765647327807945999e+01,1.354975203007843021e+01
6.767647899399828759e+01,1.191873646596751612e+01
6.769648470991711520e+01,1.127266631684523368e+01
6.771649042583595701e+01,1.200066297265997051e+01
6.773649614175479883e+01,1.095652061057697146e+01
6.775650185767362643e+01,1.149261391952103395e+01
6.777650757359245404e+01,1.142104781315216400e+01
6.779651328951129585e+01,1.150082778979824916e+01
6.781651900543012346e+01,1.150005187567294129e+01
6.783652472134895106e+01,1.072910060843097035e+01
6.785653043726779288e+01,1.135067890196520324e+01
6.787653615318663469e+01,1.157366694201966340e+01
6.789654186910546230e+01,1.103706835182154578e+01
6.791654758502428990e+01,1.111777125907513053e+01
6.793655330094313172e+01,1.125873183651972198e+01
6.795655901686197353e+01,1.075999047480061499e+01
6.797656473278080114e+01,9.532214139765063265e+00
6.799657044869962874e+01,9.161476584626861097e+00
6.801657616461847056e+01,8.396392045884283561e+00
6.803658188053729816e+01,7.534019438574397931e+00
6.805658759645612577e+01,7.574418095304601195e+00
6.807659331237496758e+01,6.916209689562368368e+00
6.809659902829380940e+01,6.827099399228147902e+00
6.811660474421263700e+01,5.494587122731431350e+00
6.813661046013146461e+01,5.913818209038012697e+00
6.815661617605030642e+01,5.211282798268169536e+00
6.817662189196913403e+01,5.701160116567345781e+00
6.819662760788796163e+01,5.533480211190419773e+00
6.821663332380680345e+01,5.509540400525311910e+00
6.823663903972564526e+01,4.308445304619685778e+00
6.825664475564447287e+01,5.483453279602239050e+00
6.827665047156330047e+01,4.889931097391778003e+00
