angle,intensity
5.663332380680194689e+01,3.687482328643898022e+00
5.665332952272078160e+01,4.258338584512503466e+00
5.667333523863961631e+01,4.207796628309207421e+00
5.669334095455845102e+01,4.433589551821446761e+00
5.671334667047727862e+01,3.638546929672864749e+00
5.673335238639611333e+01,3.497303467523302345e+00
5.675335810231494804e+01,3.959993255247911570e+00
5.677336381823378275e+01,3.902168662516890763e+00
5.679336953415261746e+01,4.332381573577192668e+00
5.681337525007145217e+01,3.720985965532058515e+00
5.683338096599028688e+01,3.652986383230095058e+00
5.685338668190912159e+01,4.764608732693170978e+00
5.687339239782795630e+01,4.477686941170267332e+00
5.689339811374678391e+01,3.556548224406525627e+00
5.691340382966561862e+01,4.674713064667109563e+00
5.693340954558445333e+01,4.240949494476052628e+00
5.695341526150328804e+01,4.412621877502225232e+00
5.697342097742212275e+01,4.898178837486359072e+00
5.699342669334095746e+01,4.228776315992445411e+00
5.701343240925979217e+01,5.392946657924067466e+00
5.703343812517862688e+01,5.393427720190453911e+00
5.705344384109746159e+01,5.511180718092079545e+00
5.707344955701629630e+01,5.978772661980150005e+00
5.709345527293512390e+01,6.726515309852725721e+00
5.711346098885395861e+01,7.584748509117281046e+00
5.713346670477279332e+01,7.198521841105430141e+00
5.715347242069162803e+01,8.557876083668457312e+00
5.717347813661046274e+01,8.071130194805945735e+00
5.719348385252929745e+01,9.645525084978977759e+00
5.721348956844813216e+01,1.018252384598728888e+01
5.723349528436696687e+01,9.753425440555014703e+00
5.725350100028580158e+01,1.114958409477041101e+01
5.727350671620462919e+01,1.177470899311584951e+01
5.729351243212346390e+01,1.201268584614500590e+01
5.731351814804229861e+01,1.259010623833736986e+01
5.733352386396113332e+01,1.229842627233449015e+01
5.735352957987996803e+01,1.241678414155060395e+01
5.737353529579880274e+01,1.299113958371393807e+01
5.739354101171763745e+01,1.281775173578412463e+01
5.741354672763647216e+01,1.232088532946530890e+01
5.743355244355530687e+01,1.166433729834137267e+01
5.745355815947414158e+01,1.168822658877624399e+01
5.747356387539296918e+01,1.168209029060151138e+01
5.749356959131180389e+01,1.111867594796342651e+01
5.751357530723063860e+01,1.068907026298763085e+01
5.753358102314947331e+01,1.029611417931079487e+01
5.755358673906830802e+01,9.364791025589676465e+00
5.757359245498714273e+01,9.569381536552768353e+00
5.759359817090597744e+01,1.015259306827258179e+01
5.761360388682481215e+01,1.066335500904508926e+01
5.763360960274364686e+01,9.830258691380404201e+00
5.765361531866247446e+01,9.985661133487527152e+00
5.767362103458130917e+01,9.672323425898937899e+00
5.769362675050014388e+01,9.514543077896821188e+00
5.771363246641897859e+01,9.950389156269128677e+00
5.773363818233781330e+01,9.943174529528427286e+00
5.775364389825664801e+01,9.208588516073795915e+00
5.777364961417548272e+01,9.421137222479682549e+00
5.779365533009431743e+01,7.964776331658950603e+00
5.781366104601315214e+01,7.791724625849012043e+00
5.783366676193197975e+01,7.427290164723414634e+00
5.785367247785081446e+01,6.667952371292968472e+00
5.787367819376964917e+01,7.189996075527531616e+00
5.789368390968848388e+01,6.714337572647022689e+00
5.791368962560731859e+01,6.269999404906481999e+00
5.793369534152615330e+01,5.554353352549544098e+00
5.795370105744498801e+01,4.916929778083439118e+00
5.797370677336382272e+01,5.893638733413905761e+00
5.799371248928265743e+01,5.541513027145431813e+00
5.801371820520149214e+01,4.526033764920740055e+00
5.803372392112031974e+01,4.272464872794264679e+00
5.805372963703915445e+01,5.311633158444744041e+00
5.807373535295798916e+01,4.937040084767456705e+00
5.809374106887682387e+01,5.048679264216697327e+00
5.811374678479565858e+01,5.491664065516720150e+00
5.813375250071449329e+01,4.590448197399409125e+00
5.815375821663332800e+01,3.897675752762729928e+00
5.817376393255216271e+01,5.259047870706283767e+00
5.819376964847099742e+01,4.187371176333398282e+00
5.821377536438982503e+01,4.876380154571890557e+00
5.823378108030865974e+01,3.574125421224632060e+00
5.825378679622749445e+01,4.263483804853287928e+00
5.827379251214632916e+01,4.356457827648575254e+00
5.829379822806516387e+01,5.203628359869374442e+00
5.831380394398399858e+01,3.728351609315065929e+00
5.833380965990283329e+01,4.490478869557017916e+00
5.835381537582166800e+01,5.295151891386433718e+00
5.837382109174050271e+01,5.025968585605921746e+00
5.839382680765933742e+01,6.006480042502573724e+00
5.841383252357816502e+01,5.825974673896875622e+00
5.843383823949699973e+01,6.007103068452095407e+00
5.845384395541583444e+01,6.520354187922484890e+00
5.847384967133466915e+01,6.491050823253578628e+00
5.849385538725350386e+01,7.782882264109961312e+00
5.851386110317233857e+01,8.056010586613789215e+00
5.853386681909117328e+01,9.052221889947706046e+00
5.855387253501000799e+01,9.876888267832093504e+00
5.857387825092884270e+01,9.799246639078649679e+00
5.859388396684767031e+01,1.079296230112468180e+01
5.861388968276650502e+01,1.326993450063737434e+01
5.863389539868533973e+01,1.295578750515087307e+01
5.865390111460417444e+01,1.441521557378492702e+01
5.867390683052300915e+01,1.528494190943793818e+01
5.869391254644184386e+01,1.628171593131143524e+01
5.871391826236067857e+01,1.692684885248539217e+01
5.873392397827951328e+01,1.788301779545513526e+01
5.875392969419834799e+01,1.764867233779956734e+01
5.877393541011717559e+01,1.752011648420791801e+01
5.879394112603601030e+01,1.714503073577995096e+01
5.881394684195484501e+01,1.589389077578041132e+01
5.883395255787367972e+01,1.589509833731242949e+01
5.885395827379251443e+01,1.524527324240552772e+01
5.887396398971134914e+01,1.376223215304863601e+01
5.889396970563018385e+01,1.340344408954519295e+01
5.891397542154901856e+01,1.193757368220926729e+01
5.893398113746785327e+01,1.035637624052933958e+01
5.895398685338668798e+01,9.969962179615006193e+00
5.897399256930551559e+01,9.023793035470838220e+00
5.899399828522435030e+01,7.636895438760705090e+00
5.901400400114318501e+01,6.306370017272620920e+00
5.903400971706201972e+01,6.720809950649782039e+00
5.905401543298085443e+01,5.501558975455864697e+00
5.907402114889968914e+01,5.802501515669984400e+00
5.909402686481852385e+01,4.528273646462095847e+00
5.911403258073735856e+01,4.612944340519053554e+00
5.913403829665619327e+01,5.353994631107569901e+00
5.915404401257502087e+01,4.856526578107713377e+00
5.917404972849385558e+01,4.463544639476673126e+00
5.919405544441269029e+01,4.048781457905388237e+00
5.921406116033152500e+01,5.031077974287725851e+00
5.923406687625035971e+01,3.701992330818525190e+00
5.925407259216919442e+01,3.974803208912228936e+00
5.927407830808802913e+01,3.559661775509636694e+00
5.929408402400686384e+01,5.075086854169338579e+00
5.931408973992569855e+01,3.379975195193225979e+00
5.933409545584453326e+01,4.054407445351621675e+00
5.935410117176336087e+01,4.988469350392454871e+00
5.937410688768219558e+01,4.620561766409210236e+00
5.939411260360103029e+01,4.846027387311538703e+00
5.941411831951986500e+01,4.869094721724588126e+00
5.943412403543869971e+01,4.649773749862239569e+00
5.945412975135753442e+01,4.745826946066380003e+00
5.947413546727636913e+01,5.320062446750360330e+00
5.949414118319520384e+01,5.808803351119180114e+00
5.951414689911403855e+01,5.126361084484114095e+00
5.953415261503286615e+01,6.555332841180256054e+00
5.955415833095170086e+01,7.062189438345752635e+00
5.957416404687053557e+01,6.931372362719587343e+00
5.959416976278937028e+01,7.283613220905781560e+00
5.961417547870820499e+01,8.782948321847250384e+00
5.963418119462703970e+01,9.532858485201554544e+00
5.965418691054587441e+01,1.005462231949723773e+01
5.967419262646470912e+01,1.014549402406451328e+01
5.969419834238354383e+01,1.031978062141881480e+01
5.971420405830237144e+01,1.226678670349279443e+01
5.973420977422120615e+01,1.188576100485610887e+01
5.975421549014004086e+01,1.241257322189553669e+01
5.977422120605887557e+01,1.339772036631666019e+01
5.979422692197771028e+01,1.307448811140725553e+01
5.981423263789654499e+01,1.253590641776490422e+01
5.983423835381537970e+01,1.314160708613917805e+01
5.985424406973421441e+01,1.280929760314545618e+01
5.987424978565304912e+01,1.132183565652396595e+01
5.989425550157188383e+01,1.140676307231825959e+01
5.991426121749071143e+01,1.028216524643126739e+01
5.993426693340954614e+01,8.749544694528008648e+00
5.995427264932838085e+01,8.701658473496138413e+00
5.997427836524721556e+01,7.886400084502222185e+00
5.999428408116605027e+01,6.418433116874697753e+00
6.001428979708488498e+01,6.589871128642281306e+00
6.003429551300371969e+01,6.089761510655488763e+00
6.005430122892255440e+01,5.364147742924771478e+00
6.007430694484138911e+01,4.837132370936748416e+00
6.009431266076021672e+01,5.385810276238924388e+00
6.011431837667905143e+01,4.825092709103476096e+00
6.013432409259788614e+01,4.664787285158872976e+00
6.015432980851672085e+01,5.242009491823527156e+00
6.017433552443555556e+01,4.887273313986725043e+00
6.019434124035439027e+01,3.890250741134545276e+00
6.021434695627322498e+01,3.606116764277667919e+00
6.023435267219205969e+01,4.238338069163114064e+00
6.025435838811089440e+01,3.959908074844998183e+00
6.027436410402972911e+01,3.460339904722496307e+00
6.029436981994855671e+01,4.112215038166775471e+00
6.031437553586739142e+01,4.322025082712878330e+00
6.033438125178622613e+01,4.620988897653243832e+00
6.035438696770506084e+01,4.616223003395475644e+00
6.037439268362389555e+01,4.266724689692802386e+00
6.039439839954273026e+01,4.513475782890416177e+00
6.041440411546156497e+01,4.261512431223874131e+00
6.043440983138039968e+01,4.053632765460605469e+00
6.045441554729923439e+01,3.999601902426850764e+00
6.047442126321806199e+01,4.606276948061536203e+00
6.049442697913689670e+01,3.831306974851793612e+00
6.051443269505573141e+01,4.306990761396338740e+00
6.053443841097456612e+01,4.732314248895292508e+00
6.055444412689340083e+01,4.411762103746708519e+00
6.057444984281223554e+01,4.545977982712575027e+00
6.059445555873107025e+01,4.472679008133820133e+00
6.061446127464990496e+01,4.318072212934723098e+00
6.063446699056873967e+01,5.521723676589910923e+00
6.065447270648756728e+01,5.073596030445539640e+00
6.067447842240640199e+01,4.893781316961058891e+00
6.069448413832523670e+01,5.343122052001539224e+00
6.071448985424407141e+01,5.214137349559285539e+00
6.073449557016290612e+01,5.833187686648948933e+00
6.075450128608174083e+01,6.264220940630689682e+00
6.077450700200057554e+01,6.550279030003677505e+00
6.079451271791941025e+01,6.667596035499530061e+00
6.081451843383824496e+01,7.317801445302642094e+00
6.083452414975707967e+01,7.716062025068644914e+00
6.085452986567590727e+01,7.510199988106028179e+00
6.087453558159474198e+01,8.039256966495418766e+00
6.089454129751357669e+01,8.339615136001949480e+00
6.091454701343241140e+01,7.913009101237944876e+00
6.093455272935124611e+01,8.251769169328875719e+00
6.095455844527008082e+01,7.993650867716855402e+00
6.097456416118891553e+01,7.510525040320437995e+00
6.099456987710775024e+01,7.373221823717434731e+00
6.101457559302658495e+01,7.310257224772161777e+00
6.103458130894541256e+01,7.020697014053462581e+00
6.105458702486424727e+01,7.254523805991029306e+00
6.107459274078308198e+01,6.160312287869050607e+00
6.109459845670191669e+01,5.787972280811478853e+00
6.111460417262075140e+01,5.400552261436004642e+00
6.113460988853958611e+01,4.544362161862501637e+00
6.115461560445842082e+01,4.401777484142316510e+00
6.117462132037725553e+01,4.907381801243231756e+00
6.119462703629609024e+01,4.113989085885449093e+00
6.121463275221492495e+01,4.193926632513326425e+00
6.123463846813375255e+01,4.468478450474419716e+00
6.125464418405258726e+01,4.490723783114941803e+00
6.127464989997142197e+01,4.374491348432749227e+00
6.129465561589025668e+01,4.240268355079538587e+00
6.131466133180909139e+01,4.526518720859719735e+00
6.133466704772792610e+01,4.498571705480313376e+00
6.135467276364676081e+01,4.842622090117955302e+00
6.137467847956559552e+01,4.533926862054925344e+00
6.139468419548443023e+01,4.711107041520087080e+00
6.141468991140325784e+01,4.544232532755386522e+00
6.143469562732209255e+01,3.867498296379194400e+00
6.145470134324092726e+01,4.345663445131497937e+00
6.147470705915976197e+01,4.195297004297196430e+00
6.149471277507859668e+01,4.013446454930328144e+00
6.151471849099743139e+01,4.120866986527977005e+00
6.153472420691626610e+01,4.165686803059455379e+00
6.155472992283510081e+01,3.900331051053835818e+00
6.157473563875393552e+01,4.185489575076555724e+00
6.159474135467276312e+01,3.966948674207914749e+00
6.161474707059159783e+01,3.656198612728261743e+00
6.163475278651043254e+01,4.037791349081263803e+00
6.165475850242926725e+01,4.147613416526018781e+00
6.167476421834810196e+01,4.198541006676431486e+00
6.169476993426693667e+01,3.973277735439072256e+00
6.171477565018577138e+01,3.958820006454322638e+00
6.173478136610460609e+01,3.920657620143940925e+00
6.175478708202344080e+01,4.190827068591434390e+00
6.177479279794227551e+01,3.907463058532319788e+00
6.179479851386110312e+01,4.360945186625984071e+00
6.181480422977993783e+01,4.389537957439175742e+00
6.183480994569877254e+01,3.725526437224544019e+00
6.185481566161760725e+01,4.387803598528910776e+00
6.187482137753644196e+01,4.392853261283102384e+00
6.189482709345527667e+01,3.879903455973153559e+00
6.191483280937411138e+01,4.468431205441806497e+00
6.193483852529294609e+01,5.035829773074972593e+00
6.195484424121178080e+01,4.615485769468504529e+00
6.197484995713060840e+01,4.761848307385796453e+00
6.199485567304944311e+01,5.591058332312929480e+00
6.201486138896827782e+01,5.252089563862356592e+00
6.203486710488711253e+01,5.256030705058129193e+00
6.205487282080594724e+01,5.486197022936511125e+00
6.207487853672478195e+01,6.003713136558307184e+00
6.209488425264361666e+01,5.375014122427089092e+00
6.211488996856245137e+01,6.245560734527208169e+00
6.213489568448128608e+01,6.251302130745951757e+00
6.215490140040011369e+01,6.659647656165979868e+00
6.217490711631894840e+01,6.496895065375541733e+00
6.219491283223778311e+01,6.917829508399002236e+00
6.221491854815661782e+01,6.956448591501604994e+00
6.223492426407545253e+01,7.191116964837947378e+00
6.225492997999428724e+01,7.954802786746112631e+00
6.227493569591312195e+01,7.335018274988943432e+00
6.229494141183195666e+01,6.583897445658891456e+00
6.231494712775079137e+01,7.031363267305978937e+00
6.233495284366962608e+01,6.931984586657591763e+00
6.235495855958845368e+01,6.161503597743273275e+00
6.237496427550728839e+01,5.652766174177932257e+00
6.239496999142612310e+01,5.957511619728609986e+00
6.241497570734495781e+01,5.387523943798922410e+00
6.243498142326379252e+01,5.811497359194657264e+00
6.245498713918262723e+01,5.677078246329982036e+00
6.247499285510146194e+01,5.163415205845322653e+00
6.249499857102029665e+01,5.262825593488429377e+00
6.251500428693913136e+01,5.602620262983389665e+00
6.253501000285795897e+01,4.625301069089389649e+00
6.255501571877679368e+01,5.563145772848177018e+00
6.257502143469562839e+01,5.339818594969247378e+00
6.259502715061446310e+01,5.181342460854443388e+00
6.261503286653329781e+01,4.587185500245885450e+00
6.263503858245213252e+01,4.420801830988400738e+00
6.265504429837096723e+01,4.751245045506437670e+00
6.267505001428980194e+01,4.660187652628002830e+00
6.269505573020863665e+01,4.624658448886497908e+00
6.271506144612747136e+01,4.815172209714490670e+00
6.273506716204629896e+01,4.998358685190639861e+00
6.275507287796513367e+01,4.749656727943841972e+00
6.277507859388396838e+01,4.382590275365005894e+00
6.279508430980280309e+01,4.732616735669139096e+00
6.281509002572163780e+01,5.264292242463689320e+00
6.283509574164047251e+01,5.088662494352296228e+00
6.285510145755930722e+01,4.219193489436943167e+00
6.287510717347814193e+01,5.267634003099736617e+00
6.289511288939697664e+01,4.592079063826197682e+00
6.291511860531580425e+01,4.957822693427570648e+00
6.293512432123463896e+01,4.836750582635207962e+00
6.295513003715347367e+01,5.352763151360330873e+00
6.297513575307230838e+01,5.831009386010492790e+00
6.299514146899114309e+01,4.918081987638467822e+00
6.301514718490997780e+01,5.802229564046973209e+00
6.303515290082881251e+01,4.889470445104825203e+00
6.305515861674764722e+01,4.963902590908165990e+00
6.307516433266648193e+01,5.671070795609105097e+00
6.309517004858530953e+01,5.017340094092544334e+00
6.311517576450414424e+01,6.039923149817973069e+00
6.313518148042297895e+01,5.876928446301779907e+00
6.315518719634181366e+01,5.492087033071578084e+00
6.317519291226064837e+01,6.133224272454168791e+00
6.319519862817948308e+01,5.640820106658249955e+00
6.321520434409831779e+01,6.685085828155152399e+00
6.323521006001715250e+01,6.645172816132904892e+00
6.325521577593598721e+01,5.954480738144328988e+00
6.327522149185482192e+01,6.075212265458371341e+00
6.329522720777364952e+01,6.766049356999479514e+00
6.331523292369248423e+01,6.897586687984761156e+00
6.333523863961131894e+01,6.718420818643919823e+00
6.335524435553015365e+01,6.084332068358955681e+00
6.337525007144898836e+01,7.075165023520243679e+00
6.339525578736782307e+01,6.921254912533853165e+00
6.341526150328665778e+01,6.877021989164589399e+00
6.343526721920549249e+01,7.490906406208984514e+00
6.345527293512432720e+01,6.996352050369782027e+00
6.347527865104315481e+01,7.760556054909259593e+00
6.349528436696198952e+01,7.671301049333562716e+00
6.351529008288082423e+01,8.194098002202848008e+00
6.353529579879965894e+01,8.652501938957714245e+00
6.355530151471849365e+01,8.296020742825511718e+00
6.357530723063732836e+01,8.859514080037900641e+00
6.359531294655616307e+01,8.686879315796042889e+00
6.361531866247499778e+01,8.865547170447243275e+00
6.363532437839383249e+01,9.451191598314188980e+00
6.365533009431266720e+01,9.581992441357449763e+00
6.367533581023149480e+01,1.037249533352946962e+01
6.369534152615032951e+01,1.009154539381931670e+01
6.371534724206916422e+01,9.688880382932689272e+00
6.373535295798799893e+01,1.060383537916195529e+01
6.375535867390683364e+01,1.040327890871049377e+01
6.377536438982566835e+01,1.043292177505417939e+01
6.379537010574450306e+01,1.102045242947354353e+01
6.381537582166333777e+01,1.096673690575560478e+01
6.383538153758217248e+01,1.096140707503547063e+01
6.385538725350100009e+01,1.104599105235720913e+01
6.387539296941983480e+01,1.097965152504649033e+01
6.389539868533866951e+01,1.196805630028201151e+01
6.391540440125750422e+01,1.145047045012352882e+01
6.393541011717633893e+01,1.160561369399024301e+01
6.395541583309517364e+01,1.222707203220162064e+01
6.397542154901400835e+01,1.142628840050609718e+01
6.399542726493284306e+01,1.150330169058648799e+01
6.401543298085167066e+01,1.175178995642934332e+01
6.403543869677051248e+01,1.254916933331661610e+01
6.405544441268934008e+01,1.219596174644610542e+01
6.407545012860816769e+01,1.257082210234697150e+01
6.409545584452700950e+01,1.236994502533846330e+01
6.411546156044585132e+01,1.281784170037045456e+01
6.413546727636467892e+01,1.316647110735537574e+01
6.415547299228350653e+01,1.288319899365006194e+01
6.417547870820234834e+01,1.295543834519985893e+01
6.419548442412119016e+01,1.288822453980267113e+01
6.421549014004001776e+01,1.279232728399232499e+01
6.423549585595884537e+01,1.236632595413386859e+01
6.425550157187768718e+01,1.255379182008366179e+01
6.427550728779651479e+01,1.154668779920870492e+01
6.429551300371534239e+01,1.202123857322328426e+01
6.431551871963418421e+01,1.133176894290739511e+01
6.433552443555302602e+01,1.233546256393773177e+01
6.435553015147185363e+01,1.066924726604915108e+01
6.437553586739068123e+01,1.093642293437542889e+01
6.439554158330952305e+01,1.048335598953747905e+01
6.441554729922835065e+01,1.067158863577400396e+01
6.443555301514717826e+01,1.070417324311186924e+01
6.445555873106602007e+01,1.045458815032658251e+01
6.447556444698486189e+01,1.088040727459672041e+01
6.449557016290368949e+01,1.049468591661433159e+01
6.451557587882251710e+01,1.003245770740901044e+01
6.453558159474135891e+01,9.293242792922907114e+00
6.455558731066020073e+01,9.783881925903799015e+00
6.457559302657902833e+01,9.619624475479714221e+00
6.459559874249785594e+01,9.423136973917999981e+00
6.461560445841669775e+01,9.445441865263781267e+00
6.463561017433552536e+01,9.911006009837688424e+00
6.465561589025435296e+01,9.257319519340818204e+00
6.467562160617319478e+01,9.351374985300886067e+00
6.469562732209203659e+01,9.024494477185502461e+00
6.471563303801086420e+01,8.645502490865190737e+00
6.473563875392969180e+01,7.981305428682190062e+00
6.475564446984853362e+01,8.430446552306012364e+00
6.477565018576737543e+01,8.730303653241124451e+00
6.479565590168618883e+01,8.331523229612175285e+00
6.481566161760503064e+01,8.191949713210611606e+00
6.483566733352387246e+01,8.671382702355938221e+00
6.485567304944270006e+01,7.734032212788008565e+00
6.487567876536152767e+01,7.535854239324026871e+00
6.489568448128036948e+01,7.957733633318712307e+00
6.491569019719921130e+01,7.465852717458119514e+00
6.493569591311803890e+01,7.354620322188797132e+00
6.495570162903686651e+01,8.074620440066258453e+00
6.497570734495570832e+01,8.051769023941529824e+00
6.499571306087453593e+01,7.161722655014030714e+00
6.501571877679336353e+01,7.072943992540329461e+00
6.503572449271220535e+01,7.386034782154597522e+00
6.505573020863104716e+01,7.465427253528132745e+00
6.507573592454987477e+01,7.859178634319354373e+00
6.509574164046870237e+01,6.936340198559227233e+00
6.511574735638754419e+01,6.785494063614994964e+00
6.513575307230638600e+01,7.476647102917564069e+00
6.515575878822521361e+01,8.191633420621567296e+00
6.517576450414404121e+01,8.205665468241763350e+00
6.519577022006288303e+01,7.476967323871422266e+00
6.521577593598171063e+01,7.164993178902870241e+00
6.523578165190053824e+01,7.736488592310076129e+00
6.525578736781938005e+01,7.900093047702433147e+00
6.527579308373822187e+01,8.106121228202047391e+00
6.529579879965704947e+01,7.801627827326289122e+00
6.531580451557587708e+01,8.080338225684716491e+00
6.533581023149471889e+01,7.904280114845670724e+00
6.535581594741354650e+01,7.537333862381768945e+00
6.537582166333237410e+01,7.664497656400278913e+00
6.539582737925121592e+01,8.355179659603189535e+00
6.541583309517005773e+01,8.578190182175017497e+00
6.543583881108888534e+01,8.439995986536755979e+00
6.545584452700771294e+01,9.057420998641754650e+00
6.547585024292655476e+01,9.613269137556081034e+00
6.549585595884539657e+01,8.691484358101318364e+00
6.551586167476422418e+01,9.675332979453706628e+00
6.553586739068305178e+01,9.407419188668736609e+00
6.555587310660189360e+01,9.253236887719092252e+00
6.557587882252072120e+01,1.007173395762359824e+01
6.559588453843954881e+01,9.977107931599874746e+00
6.561589025435839062e+01,1.074895164882033072e+01
6.563589597027723244e+01,1.083108979148627071e+01
6.565590168619606004e+01,1.122638713694769841e+01
6.567590740211488765e+01,1.117605429620640756e+01
6.569591311803372946e+01,1.181620337589840375e+01
6.571591883395257128e+01,1.164037251227460956e+01
6.573592454987138467e+01,1.274493582326934238e+01
6.575593026579022649e+01,1.203248394411710009e+01
6.577593598170906830e+01,1.318705275960303958e+01
6.579594169762789591e+01,1.245337097601857934e+01
6.581594741354672351e+01,1.335175436211086009e+01
6.583595312946556533e+01,1.353055043739046504e+01
6.585595884538440714e+01,1.318434126007481666e+01
6.587596456130323475e+01,1.412854569014692530e+01
6.589597027722206235e+01,1.449882347247318570e+01
6.591597599314090417e+01,1.540950989620470857e+01
6.593598170905973177e+01,1.503250146358615247e+01
6.595598742497855937e+01,1.562484536098021870e+01
6.597599314089740119e+01,1.614566781920320082e+01
6.599599885681624301e+01,1.545615806360359912e+01
6.601600457273507061e+01,1.655718419506951733e+01
6.603601028865389821e+01,1.623347602444640003e+01
6.605601600457274003e+01,1.665945362048975653e+01
6.607602172049158185e+01,1.642569380813461777e+01
6.609602743641040945e+01,1.654332239376974556e+01
6.611603315232923705e+01,1.673981648536833688e+01
6.613603886824807887e+01,1.640031865104780806e+01
6.615604458416690647e+01,1.732069956861296234e+01
6.617605030008573408e+01,1.673862035717461083e+01
6.619605601600457589e+01,1.706499739315025366e+01
6.621606173192341771e+01,1.748559078242801590e+01
6.623606744784224531e+01,1.637039305936221467e+01
6.625607316376107292e+01,1.733604582229053293e+01
6.627607887967991473e+01,1.618604397682519291e+01
6.629608459559874234e+01,1.611824970137618962e+01
6.631609031151756994e+01,1.657658650379981324e+01
6.633609602743641176e+01,1.656413815838712011e+01
6.635610174335525357e+01,1.580053342770001024e+01
6.637610745927408118e+01,1.585546126904970876e+01
6.639611317519290878e+01,1.501514350766565720e+01
6.641611889111175060e+01,1.531185154141344995e+01
6.643612460703059241e+01,1.476187352065293901e+01
6.645613032294942002e+01,1.541518090480611747e+01
6.647613603886824762e+01,1.437605543005534336e+01
6.649614175478708944e+01,1.392289498169950335e+01
6.651614747070591704e+01,1.405926581181184076e+01
6.653615318662474465e+01,1.405915524844278686e+01
6.655615890254358646e+01,1.388790985002179745e+01
6.657616461846242828e+01,1.261822046627437466e+01
6.659617033438125588e+01,1.208952835195888298e+01
6.661617605030008349e+01,1.239861623952043779e+01
6.663618176621892530e+01,1.143044987335807328e+01
6.665618748213776712e+01,1.233057430773917140e+01
6.667619319805658051e+01,1.136076872265369353e+01
6.669619891397542233e+01,1.038633097117869930e+01
6.671620462989426414e+01,1.056848588888617790e+01
6.673621034581309175e+01,9.674573177285033410e+00
6.675621606173191935e+01,1.059238028638245233e+01
6.677622177765076117e+01,9.796048856493403179e+00
6.679622749356960298e+01,9.452263443497319173e+00
6.681623320948843059e+01,8.658758103855189958e+00
6.683623892540725819e+01,1.008984044164355787e+01
6.685624464132610001e+01,8.922406273948672251e+00
6.687625035724492761e+01,8.402014355521977507e+00
6.689625607316375522e+01,8.558009877115694053e+00
6.691626178908259703e+01,7.770960585839287837e+00
6.693626750500143885e+01,8.086135838977705603e+00
6.695627322092026645e+01,8.456305450085647379e+00
6.697627893683909406e+01,7.707045285203347973e+00
6.699628465275793587e+01,6.721966873158148559e+00
6.701629036867677769e+01,6.782677326561841191e+00
6.703629608459560529e+01,6.404679516621085256e+00
6.705630180051443290e+01,7.542683595381209471e+00
6.707630751643327471e+01,6.670312278787910110e+00
6.709631323235210232e+01,6.757050814787533000e+00
6.711631894827092992e+01,7.089436437802113744e+00
6.713632466418977174e+01,6.373320158682476588e+00
6.715633038010861355e+01,6.842277808984771781e+00
6.717633609602744116e+01,5.715481716188695493e+00
6.719634181194626876e+01,6.029914141406003125e+00
6.721634752786511058e+01,6.111734176412106478e+00
6.723635324378393818e+01,6.149972716953023166e+00
6.725635895970276579e+01,6.074142678226193581e+00
6.727636467562160760e+01,5.067948731342572621e+00
6.729637039154044942e+01,6.148566201939893006e+00
6.731637610745927702e+01,6.302213961273202436e+00
6.733638182337810463e+01,5.758194530463371485e+00
6.735638753929694644e+01,5.352372106052897038e+00
6.737639325521578826e+01,4.654198316444731809e+00
6.739639897113461586e+01,5.813549124601280482e+00
6.741640468705344347e+01,4.474509037832155478e+00
6.743641040297228528e+01,5.656987531856643159e+00
6.745641611889111289e+01,4.767011340900426219e+00
6.747642183480994049e+01,5.607974811655715541e+00
6.749642755072878231e+01,4.633888533292516598e+00
6.751643326664762412e+01,4.880429617870772674e+00
6.753643898256645173e+01,4.758024602555122051e+00
6.755644469848527933e+01,5.304749975481851010e+00
6.757645041440412115e+01,4.406676504674379657e+00
6.759645613032296296e+01,5.203733273861292474e+00
6.761646184624177636e+01,4.386308171372063747e+00
6.763646756216061817e+01,5.328899520324200445e+00
6.765647327807945999e+01,4.272068455513216456e+00
6.767647899399828759e+01,5.134806946601972122e+00
6.769648470991711520e+01,4.633366103232180677e+00
6.771649042583595701e+01,4.667827611058521953e+00
6.773649614175479883e+01,5.160693954113327209e+00
6.775650185767362643e+01,4.475444820988593975e+00
6.777650757359245404e+01,4.588419639928587479e+00
6.779651328951129585e+01,4.541693050866230763e+00
6.781651900543012346e+01,4.265879173368115396e+00
6.783652472134895106e+01,4.533429155263301702e+00
6.785653043726779288e+01,4.521257506176835861e+00
6.787653615318663469e+01,4.294496406385842846e+00
6.789654186910546230e+01,4.125675913651000393e+00
6.791654758502428990e+01,4.478959165928941388e+00
6.793655330094313172e+01,4.803985352994307512e+00
6.795655901686197353e+01,4.032963793156156385e+00
6.797656473278080114e+01,4.071784070686038426e+00
6.799657044869962874e+01,3.801790304795954256e+00
6.801657616461847056e+01,4.892145724891080683e+00
6.803658188053729816e+01,4.071577436698162522e+00
6.805658759645612577e+01,5.029390715503390119e+00
6.807659331237496758e+01,4.766223069539132773e+00
6.809659902829380940e+01,3.839203853760145169e+00
6.811660474421263700e+01,4.379631030121267088e+00
6.813661046013146461e+01,3.891506566622837671e+00
6.815661617605030642e+01,4.237725309576064525e+00
6.817662189196913403e+01,4.516293764464383464e+00
6.819662760788796163e+01,3.891517405315624956e+00
6.821663332380680345e+01,4.345723322719919679e+00
6.823663903972564526e+01,3.360829172981356194e+00
6.825664475564447287e+01,3.989647189199252431e+00
6.827665047156330047e+01,4.789906437181821630e+00
