angle,intensity
5.663332380680194689e+01,7.116159623081557584e+00
5.665332952272078160e+01,5.492733219441139347e+00
5.667333523863961631e+01,6.308385744283776297e+00
5.669334095455845102e+01,6.240495498746327030e+00
5.671334667047727862e+01,6.568135657361810154e+00
5.673335238639611333e+01,5.718237328849585133e+00
5.675335810231494804e+01,5.690671134576554380e+00
5.677336381823378275e+01,4.783290889146369906e+00
5.679336953415261746e+01,4.714817963515720578e+00
5.681337525007145217e+01,5.020978319853769634e+00
5.683338096599028688e+01,4.687840121459421638e+00
5.685338668190912159e+01,4.970025637823310305e+00
5.687339239782795630e+01,4.762318427830294354e+00
5.689339811374678391e+01,5.057404821865265632e+00
5.691340382966561862e+01,4.930535096664458550e+00
5.693340954558445333e+01,4.313917127383608552e+00
5.695341526150328804e+01,5.311269484934361351e+00
5.697342097742212275e+01,5.622226351868722993e+00
5.699342669334095746e+01,5.159541204847138296e+00
5.701343240925979217e+01,5.378499219866691661e+00
5.703343812517862688e+01,5.463057182039116277e+00
5.705344384109746159e+01,5.197739540964695593e+00
5.707344955701629630e+01,5.205678262892529773e+00
5.709345527293512390e+01,5.896221760049114025e+00
5.711346098885395861e+01,4.737543852812089007e+00
5.713346670477279332e+01,5.309197031361385655e+00
5.715347242069162803e+01,4.848204986763571256e+00
5.717347813661046274e+01,4.201448979403501482e+00
5.719348385252929745e+01,4.178696996875536307e+00
5.721348956844813216e+01,3.389918787313771276e+00
5.723349528436696687e+01,3.811996542773045782e+00
5.725350100028580158e+01,3.063005906843452308e+00
5.727350671620462919e+01,3.865563149107385854e+00
5.729351243212346390e+01,3.275235830951242821e+00
5.731351814804229861e+01,2.897930660509993928e+00
5.733352386396113332e+01,1.987627913094750065e+00
5.735352957987996803e+01,2.922576035898000413e+00
5.737353529579880274e+01,2.636835445055022209e+00
5.739354101171763745e+01,1.777320591065361111e+00
5.741354672763647216e+01,2.216943169622322962e+00
5.743355244355530687e+01,2.496845446454173612e+00
5.745355815947414158e+01,2.300698675529588844e+00
5.747356387539296918e+01,1.715021872679657555e+00
5.749356959131180389e+01,1.385210368660333202e+00
5.751357530723063860e+01,1.621895742278033126e+00
5.753358102314947331e+01,2.282563244153463344e+00
5.755358673906830802e+01,1.612903349753518789e+00
5.757359245498714273e+01,2.329374978449985534e+00
5.759359817090597744e+01,1.477828276739831637e+00
5.761360388682481215e+01,1.238608129705411454e+00
5.763360960274364686e+01,1.501209578754461038e+00
5.765361531866247446e+01,1.775049405538443148e+00
5.767362103458130917e+01,1.488474887603495000e+00
5.769362675050014388e+01,1.858383248531878085e+00
5.771363246641897859e+01,1.691970474882818376e+00
5.773363818233781330e+01,1.301526809836689891e+00
5.775364389825664801e+01,1.742216590828983946e+00
5.777364961417548272e+01,1.369365032308898833e+00
5.779365533009431743e+01,9.863154124555419955e-01
5.781366104601315214e+01,1.130015258370758779e+00
5.783366676193197975e+01,6.259973740601036951e-01
5.785367247785081446e+01,1.342678083325647975e+00
5.787367819376964917e+01,1.027433832522228307e+00
5.789368390968848388e+01,1.286331089621987278e+00
5.791368962560731859e+01,1.853122811517021074e+00
5.793369534152615330e+01,8.614535166225699703e-01
5.795370105744498801e+01,1.636502142687007222e+00
5.797370677336382272e+01,1.193776025071683122e+00
5.799371248928265743e+01,1.491731150205356293e+00
5.801371820520149214e+01,2.007797466751605420e+00
5.803372392112031974e+01,1.006375232919922702e+00
5.805372963703915445e+01,1.232528272897235322e+00
5.807373535295798916e+01,1.318637191150500598e+00
5.809374106887682387e+01,1.455544638878647046e+00
5.811374678479565858e+01,1.413737350829746386e+00
5.813375250071449329e+01,7.161221712867634759e-01
5.815375821663332800e+01,1.232283410765573128e+00
5.817376393255216271e+01,1.272173941046154999e+00
5.819376964847099742e+01,1.539868176100883446e+00
5.821377536438982503e+01,1.647549251846230245e+00
5.823378108030865974e+01,5.387746570518918698e-01
5.825378679622749445e+01,1.609297896439862097e+00
5.827379251214632916e+01,7.808913333425233638e-01
5.829379822806516387e+01,8.410360523312344627e-01
5.831380394398399858e+01,1.356621080453310091e+00
5.833380965990283329e+01,1.055233613317958064e+00
5.835381537582166800e+01,6.755021988563709723e-01
5.837382109174050271e+01,9.294861847914381858e-01
5.839382680765933742e+01,1.043591553365143865e+00
5.841383252357816502e+01,9.334449712129262444e-01
5.843383823949699973e+01,1.361557970358947323e+00
5.845384395541583444e+01,1.250089732372792417e+00
5.847384967133466915e+01,1.403013641823684710e+00
5.849385538725350386e+01,9.672675794414546946e-01
5.851386110317233857e+01,1.235172737238154239e+00
5.853386681909117328e+01,1.552284736824348865e+00
5.855387253501000799e+01,1.179932986031385633e+00
5.857387825092884270e+01,1.135219702293962962e+00
5.859388396684767031e+01,8.497827858486033392e-01
5.861388968276650502e+01,1.231190051999671020e+00
5.863389539868533973e+01,7.891220078758238721e-01
5.865390111460417444e+01,8.206360187525312266e-01
5.867390683052300915e+01,5.181857116284279696e-01
5.869391254644184386e+01,5.229983644317297564e-01
5.871391826236067857e+01,1.714601023710459415e+00
5.873392397827951328e+01,1.234080867308771534e+00
5.875392969419834799e+01,1.087238920619897797e+00
5.877393541011717559e+01,1.980121138421920834e+00
5.879394112603601030e+01,1.573062749052479337e+00
5.881394684195484501e+01,1.219701214278953616e+00
5.883395255787367972e+01,6.498161269730144962e-01
5.885395827379251443e+01,1.421933269996721094e+00
5.887396398971134914e+01,1.252158680845300465e+00
5.889396970563018385e+01,9.452964857842935942e-01
5.891397542154901856e+01,1.349641597103500512e+00
5.893398113746785327e+01,1.956345974113901764e+00
5.895398685338668798e+01,2.014301625227624459e+00
5.897399256930551559e+01,1.235275687129030020e+00
5.899399828522435030e+01,1.298941501272296462e+00
5.901400400114318501e+01,1.102377661921750907e+00
5.903400971706201972e+01,6.335798051779197859e-01
5.905401543298085443e+01,1.735015846462315992e+00
5.907402114889968914e+01,1.181233399707542153e+00
5.909402686481852385e+01,9.111585731815152744e-01
5.911403258073735856e+01,1.124838516864448357e+00
5.913403829665619327e+01,1.345608456437428657e+00
5.915404401257502087e+01,7.580583797036393179e-01
5.917404972849385558e+01,2.146462335223250584e+00
5.919405544441269029e+01,1.214998601462772942e+00
5.921406116033152500e+01,1.491714872906575895e+00
5.923406687625035971e+01,1.060793600489649879e+00
5.925407259216919442e+01,1.423791248975766921e+00
5.927407830808802913e+01,1.378658384394203962e+00
5.929408402400686384e+01,5.466015891058290110e-01
5.931408973992569855e+01,1.423518664391039135e+00
5.933409545584453326e+01,1.180530829172499185e+00
5.935410117176336087e+01,1.920790318107534755e+00
5.937410688768219558e+01,6.002557548030358348e-01
5.939411260360103029e+01,1.285265543877897709e+00
5.941411831951986500e+01,4.912275656602455021e-01
5.943412403543869971e+01,1.700796171774142662e+00
5.945412975135753442e+01,1.927277970654881489e+00
5.947413546727636913e+01,1.266634914762636344e+00
5.949414118319520384e+01,1.506529715336458519e+00
5.951414689911403855e+01,1.689727623894265562e+00
5.953415261503286615e+01,1.528137689308804337e+00
5.955415833095170086e+01,1.162068737500761006e+00
5.957416404687053557e+01,1.458293108512718428e+00
5.959416976278937028e+01,1.566675325068629832e+00
5.961417547870820499e+01,1.194317159288283303e+00
5.963418119462703970e+01,1.483200132377939795e+00
5.965418691054587441e+01,1.820048840001348811e+00
5.967419262646470912e+01,2.487127804546558796e+00
5.969419834238354383e+01,2.315821793438496368e+00
5.971420405830237144e+01,2.241671548531320557e+00
5.973420977422120615e+01,1.897090614521646845e+00
5.975421549014004086e+01,1.995859700719893270e+00
5.977422120605887557e+01,3.062995778543844860e+00
5.979422692197771028e+01,3.281941990562567302e+00
5.981423263789654499e+01,3.626976623427175639e+00
5.983423835381537970e+01,3.831837473605905764e+00
5.985424406973421441e+01,3.416232657570153819e+00
5.987424978565304912e+01,5.212095516254292349e+00
5.989425550157188383e+01,4.689097133740215639e+00
5.991426121749071143e+01,4.696882433029013981e+00
5.993426693340954614e+01,6.014422065924781791e+00
5.995427264932838085e+01,6.446090484980006252e+00
5.997427836524721556e+01,6.633883915715377277e+00
5.999428408116605027e+01,5.876276596869002944e+00
6.001428979708488498e+01,5.993188486474684495e+00
6.003429551300371969e+01,6.104253359872816809e+00
6.005430122892255440e+01,5.891510411623990251e+00
6.007430694484138911e+01,6.688566931908681568e+00
6.009431266076021672e+01,6.033845823456747581e+00
6.011431837667905143e+01,6.294484376716812157e+00
6.013432409259788614e+01,6.253142927788983840e+00
6.015432980851672085e+01,6.337896738217923875e+00
6.017433552443555556e+01,6.766025512104677730e+00
6.019434124035439027e+01,7.317720978273205112e+00
6.021434695627322498e+01,6.383210682038505723e+00
6.023435267219205969e+01,7.478007721249736228e+00
6.025435838811089440e+01,7.404603611488130177e+00
6.027436410402972911e+01,9.042303508708251059e+00
6.029436981994855671e+01,9.505020714387178771e+00
6.031437553586739142e+01,1.005266777241502396e+01
6.033438125178622613e+01,1.025316322205427255e+01
6.035438696770506084e+01,1.163718935698160450e+01
6.037439268362389555e+01,1.247495315335817168e+01
6.039439839954273026e+01,1.321804457446002878e+01
6.041440411546156497e+01,1.376357662913641455e+01
6.043440983138039968e+01,1.538029116600803192e+01
6.045441554729923439e+01,1.596616125668606223e+01
6.047442126321806199e+01,1.723226102032622720e+01
6.049442697913689670e+01,1.802851638080528929e+01
6.051443269505573141e+01,1.787659049705549563e+01
6.053443841097456612e+01,1.862925230263284249e+01
6.055444412689340083e+01,1.804589935247889798e+01
6.057444984281223554e+01,1.914725788449590027e+01
6.059445555873107025e+01,1.845181732306163624e+01
6.061446127464990496e+01,1.898401967650688249e+01
6.063446699056873967e+01,1.777529035778810140e+01
6.065447270648756728e+01,1.852283136503838890e+01
6.067447842240640199e+01,1.734971349927241491e+01
6.069448413832523670e+01,1.658717601026720700e+01
6.071448985424407141e+01,1.610582227025543034e+01
6.073449557016290612e+01,1.545915823461142935e+01
6.075450128608174083e+01,1.425817005152702244e+01
6.077450700200057554e+01,1.306403199336228660e+01
6.079451271791941025e+01,1.226837603018337930e+01
6.081451843383824496e+01,1.278847857621199857e+01
6.083452414975707967e+01,1.142290862031351573e+01
6.085452986567590727e+01,1.087564784961332265e+01
6.087453558159474198e+01,9.844741379170248052e+00
6.089454129751357669e+01,8.927708714702120574e+00
6.091454701343241140e+01,8.944995368357608001e+00
6.093455272935124611e+01,7.097365816576639119e+00
6.095455844527008082e+01,6.988098090896293968e+00
6.097456416118891553e+01,6.435667027919411254e+00
6.099456987710775024e+01,6.452503424236001095e+00
6.101457559302658495e+01,5.174541593314781807e+00
6.103458130894541256e+01,5.586828718080749212e+00
6.105458702486424727e+01,5.119608973583369860e+00
6.107459274078308198e+01,4.643024014464360860e+00
6.109459845670191669e+01,5.418976227959332093e+00
6.111460417262075140e+01,5.187065521744840702e+00
6.113460988853958611e+01,4.843768111837460921e+00
6.115461560445842082e+01,4.453929718183602837e+00
6.117462132037725553e+01,4.935597949123714301e+00
6.119462703629609024e+01,5.044086929682533693e+00
6.121463275221492495e+01,4.683605400348432646e+00
6.123463846813375255e+01,4.896137085473167616e+00
6.125464418405258726e+01,5.897327148204622560e+00
6.127464989997142197e+01,5.444086106132271397e+00
6.129465561589025668e+01,5.347621372556940145e+00
6.131466133180909139e+01,4.785088803252850909e+00
6.133466704772792610e+01,4.787377165763169629e+00
6.135467276364676081e+01,6.226366602633684799e+00
6.137467847956559552e+01,5.606794754553219740e+00
6.139468419548443023e+01,5.947185384718379098e+00
6.141468991140325784e+01,6.163069910998656198e+00
6.143469562732209255e+01,5.047879138492236351e+00
6.145470134324092726e+01,4.678351724163887226e+00
6.147470705915976197e+01,4.830575755545355676e+00
6.149471277507859668e+01,5.336488814527150737e+00
6.151471849099743139e+01,4.529757283054115291e+00
6.153472420691626610e+01,4.180292631126592440e+00
6.155472992283510081e+01,3.734688163655526250e+00
6.157473563875393552e+01,3.082504738612887429e+00
6.159474135467276312e+01,3.141608108564748925e+00
6.161474707059159783e+01,3.334875234789660858e+00
6.163475278651043254e+01,3.377831549215569495e+00
6.165475850242926725e+01,2.714514378682515439e+00
6.167476421834810196e+01,2.273866737210541888e+00
6.169476993426693667e+01,2.457899776777173084e+00
6.171477565018577138e+01,2.851699509454356907e+00
6.173478136610460609e+01,2.604024169727882310e+00
6.175478708202344080e+01,2.102829948039384167e+00
6.177479279794227551e+01,2.997347302863405005e+00
6.179479851386110312e+01,1.815332578895750171e+00
6.181480422977993783e+01,1.274354864302148727e+00
6.183480994569877254e+01,1.473412276375869467e+00
6.185481566161760725e+01,1.721844971108291045e+00
6.187482137753644196e+01,1.320730517088184008e+00
6.189482709345527667e+01,1.429011594189486978e+00
6.191483280937411138e+01,2.276229729858257222e+00
6.193483852529294609e+01,1.964697700764678201e+00
6.195484424121178080e+01,9.880830932943349687e-01
6.197484995713060840e+01,1.605132007981121767e+00
6.199485567304944311e+01,9.670252329081581166e-01
6.201486138896827782e+01,1.510490034640417978e+00
6.203486710488711253e+01,1.873088038205314110e+00
6.205487282080594724e+01,2.217030023187851917e+00
6.207487853672478195e+01,1.361289727694246388e+00
6.209488425264361666e+01,1.155716450433186493e+00
6.211488996856245137e+01,1.747003138608189898e+00
6.213489568448128608e+01,2.035956322826836029e+00
6.215490140040011369e+01,2.366079683134134637e+00
6.217490711631894840e+01,1.514215375504092131e+00
6.219491283223778311e+01,2.207538768466098311e+00
6.221491854815661782e+01,1.884446437239829297e+00
6.223492426407545253e+01,1.856677177344869145e+00
6.225492997999428724e+01,1.045050773753628537e+00
6.227493569591312195e+01,1.717050224636906153e+00
6.229494141183195666e+01,1.089390615825529540e+00
6.231494712775079137e+01,1.570740486573769079e+00
6.233495284366962608e+01,1.079990901328145014e+00
6.235495855958845368e+01,1.792062051104057918e+00
6.237496427550728839e+01,1.875088968729575534e+00
6.239496999142612310e+01,2.267547078864084131e+00
6.241497570734495781e+01,1.231541901751906698e+00
6.243498142326379252e+01,2.355298530717368166e+00
6.245498713918262723e+01,1.220605061631571342e+00
6.247499285510146194e+01,1.194144982914190578e+00
6.249499857102029665e+01,2.545009070663213357e+00
6.251500428693913136e+01,1.700090424764194141e+00
6.253501000285795897e+01,2.316397503270192448e+00
6.255501571877679368e+01,3.108209886905207942e+00
6.257502143469562839e+01,2.252887278821690487e+00
6.259502715061446310e+01,3.102013945215349011e+00
6.261503286653329781e+01,2.606258237236492192e+00
6.263503858245213252e+01,3.750434184445960994e+00
6.265504429837096723e+01,3.812040431793406015e+00
6.267505001428980194e+01,2.825112297448925336e+00
6.269505573020863665e+01,3.337803109684490899e+00
6.271506144612747136e+01,3.868472955232640231e+00
6.273506716204629896e+01,4.283557039387773102e+00
6.275507287796513367e+01,4.950162939299222131e+00
6.277507859388396838e+01,4.748419094502871474e+00
6.279508430980280309e+01,4.760910982417939863e+00
6.281509002572163780e+01,4.059661242161721972e+00
6.283509574164047251e+01,3.844824445819659431e+00
6.285510145755930722e+01,4.577417503418115707e+00
6.287510717347814193e+01,4.743823572514813236e+00
6.289511288939697664e+01,4.702020208626918496e+00
6.291511860531580425e+01,4.748230926193389045e+00
6.293512432123463896e+01,3.718916073045511084e+00
6.295513003715347367e+01,4.104469639504193523e+00
6.297513575307230838e+01,3.689477289224145640e+00
6.299514146899114309e+01,3.446737009752534941e+00
6.301514718490997780e+01,3.766903440951708149e+00
6.303515290082881251e+01,3.504074052268274730e+00
6.305515861674764722e+01,2.852277135539728725e+00
6.307516433266648193e+01,3.809944959833871714e+00
6.309517004858530953e+01,3.364641876350516370e+00
6.311517576450414424e+01,4.024104989006967337e+00
6.313518148042297895e+01,3.562706474867865847e+00
6.315518719634181366e+01,3.503721570811169528e+00
6.317519291226064837e+01,3.363117542920601721e+00
6.319519862817948308e+01,3.125208666837962390e+00
6.321520434409831779e+01,2.686897305125085289e+00
6.323521006001715250e+01,2.700682377515310595e+00
6.325521577593598721e+01,2.376438332921944063e+00
6.327522149185482192e+01,2.864597058523040030e+00
6.329522720777364952e+01,2.254201324032955256e+00
6.331523292369248423e+01,2.179680035296564178e+00
6.333523863961131894e+01,1.857746295554524973e+00
6.335524435553015365e+01,1.217582074866166542e+00
6.337525007144898836e+01,2.663038480068939950e+00
6.339525578736782307e+01,2.285792034396706196e+00
6.341526150328665778e+01,1.754977093368564889e+00
6.343526721920549249e+01,2.108986229143392954e+00
6.345527293512432720e+01,1.860326320990811855e+00
6.347527865104315481e+01,1.396894139673581670e+00
6.349528436696198952e+01,1.487128447093530426e+00
6.351529008288082423e+01,1.776512244185373568e+00
6.353529579879965894e+01,9.932486482935013461e-01
6.355530151471849365e+01,9.289064146766893293e-01
6.357530723063732836e+01,1.517588344481675566e+00
6.359531294655616307e+01,1.513474577038007585e+00
6.361531866247499778e+01,4.871133972362165498e-01
6.363532437839383249e+01,1.158085928610884441e+00
6.365533009431266720e+01,1.839354098281864136e+00
6.367533581023149480e+01,9.591461053889871469e-01
6.369534152615032951e+01,8.244456215247556452e-01
6.371534724206916422e+01,1.227616324054173536e+00
6.373535295798799893e+01,1.181836235002062141e+00
6.375535867390683364e+01,1.134432058084861250e+00
6.377536438982566835e+01,1.648219551392928528e+00
6.379537010574450306e+01,1.107033048980914813e+00
6.381537582166333777e+01,1.006004084826552125e+00
6.383538153758217248e+01,1.713044966598340491e+00
6.385538725350100009e+01,7.391121374391015353e-01
6.387539296941983480e+01,1.042283836967174304e+00
6.389539868533866951e+01,1.670049075394472116e+00
6.391540440125750422e+01,1.059642305383486471e+00
6.393541011717633893e+01,1.118453064669402419e+00
6.395541583309517364e+01,6.015658680536509761e-01
6.397542154901400835e+01,5.493349933198959922e-01
6.399542726493284306e+01,1.640615551770213676e+00
6.401543298085167066e+01,1.490718581759673977e+00
6.403543869677051248e+01,1.809330293701216119e+00
6.405544441268934008e+01,8.997309477728969718e-01
6.407545012860816769e+01,1.391806375388272787e+00
6.409545584452700950e+01,2.122031716283172109e+00
6.411546156044585132e+01,7.062481213087561382e-01
6.413546727636467892e+01,1.142358387280585363e+00
6.415547299228350653e+01,1.544906574992102710e+00
6.417547870820234834e+01,1.032450310498494117e+00
6.419548442412119016e+01,1.964192591888520134e+00
6.421549014004001776e+01,8.942483911947343156e-01
6.423549585595884537e+01,1.808682040370504618e+00
6.425550157187768718e+01,1.842896872746654591e+00
6.427550728779651479e+01,1.425594885140999413e+00
6.429551300371534239e+01,7.501994614996971844e-01
6.431551871963418421e+01,2.079183520663754781e+00
6.433552443555302602e+01,1.879376352543936646e+00
6.435553015147185363e+01,1.144773085881382713e+00
6.437553586739068123e+01,1.335782194394186995e+00
6.439554158330952305e+01,1.820133768542504527e+00
6.441554729922835065e+01,1.524079457009942740e+00
6.443555301514717826e+01,2.021809057475124405e+00
6.445555873106602007e+01,1.621477103157404454e+00
6.447556444698486189e+01,1.006908831631594614e+00
6.449557016290368949e+01,1.283102385051053007e+00
6.451557587882251710e+01,2.254998280260569476e+00
6.453558159474135891e+01,2.064421575635558170e+00
6.455558731066020073e+01,1.188632424102651131e+00
6.457559302657902833e+01,1.293644782838392571e+00
6.459559874249785594e+01,1.204798692834996299e+00
6.461560445841669775e+01,1.894144954750248022e+00
6.463561017433552536e+01,1.232560391326507077e+00
6.465561589025435296e+01,1.303595408600326078e+00
6.467562160617319478e+01,1.325012354963208683e+00
6.469562732209203659e+01,1.453036854941533118e+00
6.471563303801086420e+01,1.282403977378704374e+00
6.473563875392969180e+01,2.023317694444327408e+00
6.475564446984853362e+01,1.321886938795312272e+00
6.477565018576737543e+01,1.904237573690760854e+00
6.479565590168618883e+01,1.308556254333859137e+00
6.481566161760503064e+01,1.993496573099039715e+00
6.483566733352387246e+01,1.500077110104924394e+00
6.485567304944270006e+01,1.299539192054831371e+00
6.487567876536152767e+01,1.980399624378417212e+00
6.489568448128036948e+01,1.499848544152064367e+00
6.491569019719921130e+01,1.826606506597234336e+00
6.493569591311803890e+01,2.347896327234316516e+00
6.495570162903686651e+01,1.986875777702926449e+00
6.497570734495570832e+01,1.561109191546700359e+00
6.499571306087453593e+01,2.379203985791468412e+00
6.501571877679336353e+01,1.732065784389284824e+00
6.503572449271220535e+01,3.160772361407674147e+00
6.505573020863104716e+01,3.072058920531428150e+00
6.507573592454987477e+01,2.589429262520583475e+00
6.509574164046870237e+01,2.401871864565325865e+00
6.511574735638754419e+01,2.698728726315329673e+00
6.513575307230638600e+01,3.680737914260901800e+00
6.515575878822521361e+01,3.890441712723156975e+00
6.517576450414404121e+01,4.342287528359916493e+00
6.519577022006288303e+01,4.274739363023543959e+00
6.521577593598171063e+01,4.161940839670035253e+00
6.523578165190053824e+01,4.792990036467746684e+00
6.525578736781938005e+01,4.268899626438816597e+00
6.527579308373822187e+01,5.185309809777960410e+00
6.529579879965704947e+01,6.081572213947033845e+00
6.531580451557587708e+01,5.955854001252771646e+00
6.533581023149471889e+01,6.403764169387180516e+00
6.535581594741354650e+01,7.187471839508336124e+00
6.537582166333237410e+01,7.610958019724421320e+00
6.539582737925121592e+01,7.680090610848965937e+00
6.541583309517005773e+01,8.638798118843849849e+00
6.543583881108888534e+01,8.453512063406417809e+00
6.545584452700771294e+01,8.623244365668426781e+00
6.547585024292655476e+01,9.130676369215844801e+00
6.549585595884539657e+01,9.762386226141291701e+00
6.551586167476422418e+01,1.000745654020510678e+01
6.553586739068305178e+01,1.021526124452127782e+01
6.555587310660189360e+01,9.344875792018529026e+00
6.557587882252072120e+01,1.028345687897201799e+01
6.559588453843954881e+01,1.059319543787023221e+01
6.561589025435839062e+01,1.084237469193312542e+01
6.563589597027723244e+01,9.395383277067603345e+00
6.565590168619606004e+01,1.032826287383647390e+01
6.567590740211488765e+01,9.350584488579141151e+00
6.569591311803372946e+01,9.122077667150586322e+00
6.571591883395257128e+01,9.177116484987834610e+00
6.573592454987138467e+01,9.376013081619328560e+00
6.575593026579022649e+01,9.085803541013209639e+00
6.577593598170906830e+01,8.895160441655074024e+00
6.579594169762789591e+01,8.822143231876335534e+00
6.581594741354672351e+01,8.893407944256065178e+00
6.583595312946556533e+01,9.163616631724675443e+00
6.585595884538440714e+01,9.377288711585840986e+00
6.587596456130323475e+01,8.744095463827166625e+00
6.589597027722206235e+01,9.740690439362001740e+00
6.591597599314090417e+01,9.739157085050230478e+00
6.593598170905973177e+01,9.493838458943084646e+00
6.595598742497855937e+01,1.068592929245151701e+01
6.597599314089740119e+01,9.833541169521939906e+00
6.599599885681624301e+01,1.057651905304124540e+01
6.601600457273507061e+01,1.021529161223878290e+01
6.603601028865389821e+01,9.561070416096626445e+00
6.605601600457274003e+01,1.022012630734645988e+01
6.607602172049158185e+01,9.955604660200171097e+00
6.609602743641040945e+01,9.210981043106411192e+00
6.611603315232923705e+01,8.663116262925910860e+00
6.613603886824807887e+01,8.867517215316695456e+00
6.615604458416690647e+01,8.297464298475528466e+00
6.617605030008573408e+01,7.708611532270696287e+00
6.619605601600457589e+01,7.441734392017829158e+00
6.621606173192341771e+01,5.601363157045082808e+00
6.623606744784224531e+01,5.887867450069899533e+00
6.625607316376107292e+01,5.534757428758972253e+00
6.627607887967991473e+01,5.619169057632836584e+00
6.629608459559874234e+01,4.806709608012861956e+00
6.631609031151756994e+01,5.114360162060241244e+00
6.633609602743641176e+01,4.531489311343971593e+00
6.635610174335525357e+01,4.719025978381313102e+00
6.637610745927408118e+01,4.414562715718725272e+00
6.639611317519290878e+01,3.488299977781281314e+00
6.641611889111175060e+01,4.155571105003662780e+00
6.643612460703059241e+01,3.610569548851248811e+00
6.645613032294942002e+01,3.612174568059885793e+00
6.647613603886824762e+01,4.138415345791081279e+00
6.649614175478708944e+01,3.628072139360219772e+00
6.651614747070591704e+01,3.070770775130368779e+00
6.653615318662474465e+01,2.321969438596092949e+00
6.655615890254358646e+01,3.447239520750226660e+00
6.657616461846242828e+01,3.605942963894134490e+00
6.659617033438125588e+01,2.861864216259893734e+00
6.661617605030008349e+01,3.577537466222026286e+00
6.663618176621892530e+01,2.140816157845004231e+00
6.665618748213776712e+01,3.115141640484873964e+00
6.667619319805658051e+01,2.000975714717519338e+00
6.669619891397542233e+01,2.590704827694396251e+00
6.671620462989426414e+01,2.924494855668396731e+00
6.673621034581309175e+01,2.429027088076359142e+00
6.675621606173191935e+01,2.744666586874416225e+00
6.677622177765076117e+01,1.822402399760839842e+00
6.679622749356960298e+01,1.485466650720165704e+00
6.681623320948843059e+01,1.888702530758515685e+00
6.683623892540725819e+01,1.547537158232845655e+00
6.685624464132610001e+01,2.056246560344872520e+00
6.687625035724492761e+01,1.484405899552895480e+00
6.689625607316375522e+01,2.634199957306504469e+00
6.691626178908259703e+01,1.947199885090137528e+00
6.693626750500143885e+01,1.819630919757733833e+00
6.695627322092026645e+01,2.349469755997514842e+00
6.697627893683909406e+01,2.248662342992199470e+00
6.699628465275793587e+01,2.101968556984170178e+00
6.701629036867677769e+01,2.149505267681893983e+00
6.703629608459560529e+01,2.351940355399872562e+00
6.705630180051443290e+01,2.213008463720727459e+00
6.707630751643327471e+01,2.197940257534912067e+00
6.709631323235210232e+01,2.439033227220166022e+00
6.711631894827092992e+01,2.771416032758768466e+00
6.713632466418977174e+01,2.875128440105382488e+00
6.715633038010861355e+01,2.418033012410816696e+00
6.717633609602744116e+01,1.987393573885631648e+00
6.719634181194626876e+01,3.244440857846216275e+00
6.721634752786511058e+01,2.504230832307107413e+00
6.723635324378393818e+01,3.180901298638810104e+00
6.725635895970276579e+01,3.369676575182620759e+00
6.727636467562160760e+01,3.897424340883005378e+00
6.729637039154044942e+01,4.459235757522113985e+00
6.731637610745927702e+01,3.279668089701134548e+00
6.733638182337810463e+01,3.774084596749184950e+00
6.735638753929694644e+01,4.181572228613504194e+00
6.737639325521578826e+01,3.761050634642725932e+00
6.739639897113461586e+01,3.874401051331802570e+00
6.741640468705344347e+01,4.917899034222080523e+00
6.743641040297228528e+01,4.338907246049123145e+00
6.745641611889111289e+01,4.376262103401063364e+00
6.747642183480994049e+01,4.442524968803794216e+00
6.749642755072878231e+01,4.850140410848481132e+00
6.751643326664762412e+01,5.346388195573497093e+00
6.753643898256645173e+01,4.586349469002466428e+00
6.755644469848527933e+01,5.403904907125958168e+00
6.757645041440412115e+01,5.659814079783499707e+00
6.759645613032296296e+01,4.513081232242911689e+00
6.761646184624177636e+01,5.351079255123194045e+00
6.763646756216061817e+01,5.755885077498980706e+00
6.765647327807945999e+01,4.975678551562280560e+00
6.767647899399828759e+01,4.876657040458247216e+00
6.769648470991711520e+01,4.780066335500724684e+00
6.771649042583595701e+01,5.003311224418206749e+00
6.773649614175479883e+01,5.460533098092375859e+00
6.775650185767362643e+01,4.708647125650059273e+00
6.777650757359245404e+01,4.964581434132266047e+00
6.779651328951129585e+01,4.143459177195937926e+00
6.781651900543012346e+01,4.229183540084600068e+00
6.783652472134895106e+01,4.209746381661465975e+00
6.785653043726779288e+01,4.082191794939992846e+00
6.787653615318663469e+01,4.671003418403855356e+00
6.789654186910546230e+01,3.930880016648506725e+00
6.791654758502428990e+01,4.114752666681255278e+00
6.793655330094313172e+01,3.952822830725055248e+00
6.795655901686197353e+01,3.885184146268614747e+00
6.797656473278080114e+01,3.845972356076274856e+00
6.799657044869962874e+01,3.471619420698283776e+00
6.801657616461847056e+01,3.705285013851745912e+00
6.803658188053729816e+01,2.983722153465833582e+00
6.805658759645612577e+01,2.850656661002104908e+00
6.807659331237496758e+01,3.136678863370887971e+00
6.809659902829380940e+01,3.718306591224633806e+00
6.811660474421263700e+01,2.305673041874360951e+00
6.813661046013146461e+01,2.858715557868255264e+00
6.815661617605030642e+01,2.891995809997796929e+00
6.817662189196913403e+01,2.576203479450927425e+00
6.819662760788796163e+01,1.841500470235259090e+00
6.821663332380680345e+01,2.459276975922520592e+00
6.823663903972564526e+01,2.073031128077674534e+00
6.825664475564447287e+01,1.920216481089473959e+00
6.827665047156330047e+01,1.439675194741898423e+00
