angle,intensity
6.829665618748214229e+01,1.993283763080462734e+01
6.831666190340098410e+01,1.971829333280667740e+01
6.833666761931981171e+01,1.912247533409384559e+01
6.835667333523863931e+01,1.975795622106436156e+01
6.837667905115748113e+01,1.833244653875982166e+01
6.839668476707630873e+01,1.965604179762362946e+01
6.841669048299513634e+01,1.880927827759445492e+01
6.843669619891397815e+01,1.915646359977276347e+01
6.845670191483281997e+01,1.934473769305331814e+01
6.847670763075164757e+01,1.946357243398684744e+01
6.849671334667047518e+01,1.880374056497135271e+01
6.851671906258931699e+01,1.889088545565766708e+01
6.853672477850815881e+01,1.966852129841670660e+01
6.855673049442697220e+01,1.970797471601788686e+01
6.857673621034581402e+01,1.988260908103339375e+01
6.859674192626465583e+01,2.079003071168168049e+01
6.861674764218348344e+01,2.120684697229409110e+01
6.863675335810231104e+01,2.101255513944396114e+01
6.865675907402115286e+01,2.134970679491832612e+01
6.867676478993999467e+01,2.115736882331994906e+01
6.869677050585882228e+01,2.240163209469265837e+01
6.871677622177764988e+01,2.212412224729780519e+01
6.873678193769649170e+01,2.091194707847407841e+01
6.875678765361531930e+01,2.153526451955815801e+01
6.877679336953414690e+01,2.063905071631623045e+01
6.879679908545298872e+01,2.057153590370310781e+01
6.881680480137183054e+01,1.935790195020832982e+01
6.883681051729065814e+01,1.981453779040112906e+01
6.885681623320948574e+01,1.959452271641433896e+01
6.887682194912832756e+01,1.827829938401052701e+01
6.889682766504716938e+01,1.716012862721094834e+01
6.891683338096599698e+01,1.733647732138299702e+01
6.893683909688482458e+01,1.715890016117958794e+01
6.895684481280366640e+01,1.600244945912179872e+01
6.897685052872249400e+01,1.681664216173390258e+01
6.899685624464132161e+01,1.552309083256077926e+01
6.901686196056016342e+01,1.531220000364065115e+01
6.903686767647900524e+01,1.573868085160023789e+01
6.905687339239783284e+01,1.550233867439552071e+01
6.907687910831666045e+01,1.486450113746450796e+01
6.909688482423550226e+01,1.495171042026109731e+01
6.911689054015432987e+01,1.489846524517576398e+01
6.913689625607315747e+01,1.398467416618396975e+01
6.915690197199199929e+01,1.490924084156274176e+01
6.917690768791084110e+01,1.392958868904406522e+01
6.919691340382966871e+01,1.452152142891911701e+01
6.921691911974849631e+01,1.422813072055654438e+01
6.923692483566733813e+01,1.474847368198939179e+01
6.925693055158617994e+01,1.448124911690434757e+01
6.927693626750500755e+01,1.376939842645483658e+01
6.929694198342383515e+01,1.412844664474814671e+01
6.931694769934267697e+01,1.365941670486962423e+01
6.933695341526150457e+01,1.327326972321725052e+01
6.935695913118033218e+01,1.293053125856522989e+01
6.937696484709917399e+01,1.222176287061068933e+01
6.939697056301801581e+01,1.213715524835192383e+01
6.941697627893684341e+01,1.277002579406133265e+01
6.943698199485567102e+01,1.231610195803982677e+01
6.945698771077451283e+01,1.232043808203255786e+01
6.947699342669335465e+01,1.239808392183054764e+01
6.949699914261216804e+01,1.128004582284190072e+01
6.951700485853100986e+01,1.152819243062126553e+01
6.953701057444985167e+01,1.181071314174735676e+01
6.955701629036867928e+01,1.147022948920225538e+01
6.957702200628750688e+01,1.163160473605274348e+01
6.959702772220634870e+01,1.145168545111295089e+01
6.961703343812519051e+01,1.173918643133399620e+01
6.963703915404401812e+01,1.143660797967559617e+01
6.965704486996284572e+01,1.123628602606684623e+01
6.967705058588168754e+01,1.240517156107074470e+01
6.969705630180051514e+01,1.263722398661866819e+01
6.971706201771934275e+01,1.182413096313671552e+01
6.973706773363818456e+01,1.321154442315968680e+01
6.975707344955702638e+01,1.354689976217120417e+01
6.977707916547585398e+01,1.300990075176104455e+01
6.979708488139468159e+01,1.341498478972459552e+01
6.981709059731352340e+01,1.405552316533487200e+01
6.983709631323236522e+01,1.459544329738003299e+01
6.985710202915119282e+01,1.478904402655579631e+01
6.987710774507002043e+01,1.464054740570284352e+01
6.989711346098886224e+01,1.538435132927305027e+01
6.991711917690768985e+01,1.466229385998502011e+01
6.993712489282651745e+01,1.519907134185039510e+01
6.995713060874535927e+01,1.487073263293827807e+01
6.997713632466420108e+01,1.460193964079932272e+01
6.999714204058302869e+01,1.475511194955441319e+01
7.001714775650185629e+01,1.460609609755605476e+01
7.003715347242069811e+01,1.530964782064188867e+01
7.005715918833952571e+01,1.427971322665798226e+01
7.007716490425835332e+01,1.459786558073162155e+01
7.009717062017719513e+01,1.298767454606410432e+01
7.011717633609603695e+01,1.264855994766610436e+01
7.013718205201486455e+01,1.206584801639480276e+01
7.015718776793369216e+01,1.211770186502865521e+01
7.017719348385253397e+01,1.188573921182184989e+01
7.019719919977137579e+01,1.117393192628450649e+01
7.021720491569020339e+01,1.148437508042169242e+01
7.023721063160903100e+01,1.005266712153800945e+01
7.025721634752787281e+01,1.041317691321049921e+01
7.027722206344670042e+01,9.801734064404204361e+00
7.029722777936552802e+01,1.032288908718784093e+01
7.031723349528436984e+01,9.656603432306045676e+00
7.033723921120321165e+01,9.934980317588502530e+00
7.035724492712203926e+01,9.373226762611491125e+00
7.037725064304086686e+01,9.555229822472524503e+00
7.039725635895970868e+01,8.942712417776256473e+00
7.041726207487855049e+01,9.295060870448523360e+00
7.043726779079736389e+01,9.409255364517607134e+00
7.045727350671620570e+01,9.010527371498124438e+00
7.047727922263504752e+01,9.925345850797949510e+00
7.049728493855387512e+01,9.172288334161356360e+00
7.051729065447270273e+01,8.804627426090718245e+00
7.053729637039154454e+01,9.148352248432413347e+00
7.055730208631038636e+01,9.824483170030980261e+00
7.057730780222921396e+01,8.707657173413089424e+00
7.059731351814804157e+01,8.322113763377773310e+00
7.061731923406688338e+01,9.442649125711337632e+00
7.063732494998571099e+01,9.225454558938603000e+00
7.065733066590453859e+01,8.443546442165589028e+00
7.067733638182338041e+01,9.069284384791242104e+00
7.069734209774222222e+01,8.263601248918153175e+00
7.071734781366104983e+01,8.344531230867215044e+00
7.073735352957987743e+01,8.234444056231982501e+00
7.075735924549871925e+01,8.164483545499601647e+00
7.077736496141756106e+01,7.880741119425119123e+00
7.079737067733638867e+01,8.145352963736794294e+00
7.081737639325521627e+01,7.528306444865235036e+00
7.083738210917405809e+01,7.408268329386208606e+00
7.085738782509288569e+01,7.944574545689833123e+00
7.087739354101171330e+01,7.689300664001410546e+00
7.089739925693055511e+01,7.794899537161278147e+00
7.091740497284939693e+01,8.273402153791145963e+00
7.093741068876822453e+01,8.117561253381030184e+00
7.095741640468705214e+01,8.523487773760441755e+00
7.097742212060589395e+01,8.165316417394455684e+00
7.099742783652472156e+01,8.794415585253318568e+00
7.101743355244354916e+01,7.888215821259189298e+00
7.103743926836239098e+01,7.568527230652193794e+00
7.105744498428123279e+01,8.744286581728392349e+00
7.107745070020006040e+01,8.386828036260400410e+00
7.109745641611888800e+01,8.332256743598492221e+00
7.111746213203772982e+01,8.342020009274918380e+00
7.113746784795657163e+01,8.169272833102649400e+00
7.115747356387539924e+01,9.330327673814053924e+00
7.117747927979422684e+01,9.052759683358669207e+00
7.119748499571306866e+01,9.097684689543298120e+00
7.121749071163189626e+01,1.009342602969278957e+01
7.123749642755072387e+01,1.002997504972795006e+01
7.125750214346956568e+01,1.062710892104247939e+01
7.127750785938840750e+01,1.026817085418243458e+01
7.129751357530723510e+01,1.007707498584659689e+01
7.131751929122606271e+01,1.173209399037372336e+01
7.133752500714490452e+01,1.173771191757007415e+01
7.135753072306374634e+01,1.155535654030752823e+01
7.137753643898255973e+01,1.148747307274737572e+01
7.139754215490140155e+01,1.133701869181983923e+01
7.141754787082024336e+01,1.223583803252621216e+01
7.143755358673907097e+01,1.218470075491118365e+01
7.145755930265789857e+01,1.245392933735329066e+01
7.147756501857674039e+01,1.190333664069774322e+01
7.149757073449558220e+01,1.271349777190892993e+01
7.151757645041440981e+01,1.143550254245837827e+01
7.153758216633323741e+01,1.199104656354787579e+01
7.155758788225207923e+01,1.232886276713038143e+01
7.157759359817090683e+01,1.133582086017878510e+01
7.159759931408973443e+01,1.156940278973491232e+01
7.161760503000857625e+01,1.137122296640721864e+01
7.163761074592741807e+01,1.032342816681390474e+01
7.165761646184624567e+01,1.016208309293774548e+01
7.167762217776507327e+01,1.039301418684227940e+01
7.169762789368391509e+01,9.370926486028915647e+00
7.171763360960275691e+01,9.408135250183065068e+00
7.173763932552158451e+01,9.828957078390395452e+00
7.175764504144041211e+01,8.935991725249245121e+00
7.177765075735925393e+01,9.465343982108084475e+00
7.179765647327808153e+01,8.786231222924886453e+00
7.181766218919690914e+01,8.558536310793099844e+00
7.183766790511575095e+01,8.074741231495718097e+00
7.185767362103459277e+01,7.536907512116053809e+00
7.187767933695342037e+01,8.158886603545495220e+00
7.189768505287224798e+01,7.824220359339802755e+00
7.191769076879108979e+01,8.220297238803759399e+00
7.193769648470991740e+01,7.930650240806814466e+00
7.195770220062874500e+01,7.531371662189490834e+00
7.197770791654758682e+01,7.650128349308033648e+00
7.199771363246642863e+01,7.591303450724618429e+00
7.201771934838525624e+01,7.462787311403695334e+00
7.203772506430408384e+01,7.643450152349284821e+00
7.205773078022292566e+01,7.632612466320995992e+00
7.207773649614176747e+01,7.455233265251120400e+00
7.209774221206059508e+01,7.581320328728288871e+00
7.211774792797942268e+01,7.003666504954862759e+00
7.213775364389826450e+01,7.118292965784432269e+00
7.215775935981709210e+01,6.541163235492566841e+00
7.217776507573591971e+01,6.269590562643575282e+00
7.219777079165476152e+01,6.539783412898185766e+00
7.221777650757360334e+01,6.199024444962510927e+00
7.223778222349243094e+01,7.529413583451814773e+00
7.225778793941125855e+01,6.461949983571079414e+00
7.227779365533010036e+01,7.299325483767630907e+00
7.229779937124894218e+01,6.762748721823140130e+00
7.231780508716775557e+01,7.540336015569095274e+00
7.233781080308659739e+01,7.371472619456183040e+00
7.235781651900543920e+01,6.797327498637862675e+00
7.237782223492426681e+01,7.310930834169041326e+00
7.239782795084309441e+01,7.043117824612334488e+00
7.241783366676193623e+01,7.378714521787426150e+00
7.243783938268077804e+01,7.302586794480509624e+00
7.245784509859960565e+01,7.096563454976010377e+00
7.247785081451843325e+01,7.196215492169228511e+00
7.249785653043727507e+01,6.279557472820007646e+00
7.251786224635610267e+01,6.682281286546235322e+00
7.253786796227493028e+01,6.344560148637746977e+00
7.255787367819377209e+01,6.725887159227506018e+00
7.257787939411261391e+01,5.808885242889559208e+00
7.259788511003144151e+01,6.397622654287439481e+00
7.261789082595026912e+01,7.119851297243352306e+00
7.263789654186911093e+01,6.201007548155391902e+00
7.265790225778795275e+01,6.291834174372989530e+00
7.267790797370678035e+01,5.987987813970070405e+00
7.269791368962560796e+01,7.051260877046862774e+00
7.271791940554444977e+01,5.854602678714472930e+00
7.273792512146327738e+01,6.325318332616680195e+00
7.275793083738210498e+01,5.768862954120193010e+00
7.277793655330094680e+01,6.304386119767528385e+00
7.279794226921978861e+01,6.592113910497053197e+00
7.281794798513861622e+01,6.070567435328550587e+00
7.283795370105744382e+01,5.762473578674293329e+00
7.285795941697628564e+01,5.920773976287433626e+00
7.287796513289511324e+01,5.508981012705579161e+00
7.289797084881394085e+01,6.295969755151397784e+00
7.291797656473278266e+01,5.664624819835633929e+00
7.293798228065162448e+01,5.786781490247541626e+00
7.295798799657045208e+01,5.404106441496548285e+00
7.297799371248927969e+01,5.976353300075944119e+00
7.299799942840812150e+01,5.383454125071883922e+00
7.301800514432696332e+01,5.602788013651851529e+00
7.303801086024579092e+01,4.942772527442013342e+00
7.305801657616461853e+01,5.440945239967152958e+00
7.307802229208346034e+01,5.203491758889404295e+00
7.309802800800228795e+01,5.367623074076488976e+00
7.311803372392111555e+01,5.430279313627448978e+00
7.313803943983995737e+01,5.215337008035648481e+00
7.315804515575879918e+01,5.632329197986674529e+00
7.317805087167762679e+01,5.002091676092838668e+00
7.319805658759645439e+01,5.454621034428683402e+00
7.321806230351529621e+01,4.655398021594573166e+00
7.323806801943413802e+01,4.674486994198586487e+00
7.325807373535295142e+01,5.570129322926601567e+00
7.327807945127179323e+01,4.560495891230961440e+00
7.329808516719063505e+01,5.174505140393575786e+00
7.331809088310946265e+01,5.362723893225657790e+00
7.333809659902829026e+01,5.490389573771158105e+00
7.335810231494713207e+01,5.107768648646290544e+00
7.337810803086597389e+01,4.539414254659374315e+00
7.339811374678480149e+01,5.189388249631821104e+00
7.341811946270362910e+01,5.245625017582551841e+00
7.343812517862247091e+01,4.979669883537912511e+00
7.345813089454129852e+01,4.217032269442671399e+00
7.347813661046012612e+01,4.300716756481716807e+00
7.349814232637896794e+01,5.063744319625869572e+00
7.351814804229780975e+01,5.027591113849840809e+00
7.353815375821663736e+01,4.337665534779357124e+00
7.355815947413546496e+01,4.704370050977789930e+00
7.357816519005430678e+01,4.919752223601951080e+00
7.359817090597314859e+01,5.011811562845371881e+00
7.361817662189197620e+01,4.256284506880367857e+00
7.363818233781080380e+01,4.474150363835618371e+00
7.365818805372964562e+01,4.697109642688543474e+00
7.367819376964847322e+01,4.475424766038581303e+00
7.369819948556730083e+01,5.110920546962651301e+00
7.371820520148614264e+01,5.089461180810352481e+00
7.373821091740498446e+01,4.368689551612792599e+00
7.375821663332381206e+01,4.612443269650741584e+00
7.377822234924263967e+01,4.606710691155459614e+00
7.379822806516148148e+01,4.043740460195172304e+00
7.381823378108030909e+01,5.489142667569163692e+00
7.383823949699913669e+01,5.356745577649721923e+00
7.385824521291797851e+01,4.701943634574545783e+00
7.387825092883682032e+01,5.308668471382741672e+00
7.389825664475564793e+01,4.749131872133360410e+00
7.391826236067447553e+01,4.746840026222709064e+00
7.393826807659331735e+01,4.624609329370801269e+00
7.395827379251215916e+01,4.644839685231858084e+00
7.397827950843098677e+01,4.348282812659768126e+00
7.399828522434981437e+01,5.013961016777024327e+00
7.401829094026865619e+01,5.735689268529924334e+00
7.403829665618748379e+01,5.578936951834238656e+00
7.405830237210632561e+01,5.033391009013716832e+00
7.407830808802515321e+01,4.822705452511308444e+00
7.409831380394398082e+01,4.761680540708538523e+00
7.411831951986282263e+01,5.139947024440839840e+00
7.413832523578165024e+01,5.590521040238762396e+00
7.415833095170049205e+01,5.994919892278848472e+00
7.417833666761931966e+01,6.726973073198645459e+00
7.419834238353816147e+01,5.787568196364452966e+00
7.421834809945698908e+01,6.247652466347060063e+00
7.423835381537583089e+01,5.694704316605582406e+00
7.425835953129465850e+01,6.538281828126853767e+00
7.427836524721348610e+01,7.257767654278437952e+00
7.429837096313232792e+01,6.815290260741194039e+00
7.431837667905115552e+01,6.265671371196994244e+00
7.433838239496999734e+01,7.093319058150225231e+00
7.435838811088882494e+01,6.999510259973501292e+00
7.437839382680766676e+01,6.695500031019244958e+00
7.439839954272649436e+01,7.345280647503694027e+00
7.441840525864533618e+01,6.847624140577037721e+00
7.443841097456416378e+01,7.413791164052360827e+00
7.445841669048300560e+01,7.209327655847229011e+00
7.447842240640183320e+01,6.714073005395473359e+00
7.449842812232066080e+01,6.585102085133506478e+00
7.451843383823950262e+01,6.906705641803490003e+00
7.453843955415833022e+01,6.602488687858812710e+00
7.455844527007717204e+01,6.771844187971892914e+00
7.457845098599599964e+01,6.128200605520674138e+00
7.459845670191484146e+01,6.764926081290608906e+00
7.461846241783366906e+01,6.147979402255382197e+00
7.463846813375251088e+01,6.296721587915410367e+00
7.465847384967133848e+01,6.603871570924983558e+00
7.467847956559016609e+01,5.841464929092365033e+00
7.469848528150900790e+01,6.632930928666724846e+00
7.471849099742783551e+01,6.732903822100012370e+00
7.473849671334667732e+01,6.910581072323344287e+00
7.475850242926550493e+01,6.418135540431862296e+00
7.477850814518434674e+01,6.649943455709247608e+00
7.479851386110317435e+01,7.339398626586358887e+00
7.481851957702201616e+01,8.136310853145982236e+00
7.483852529294084377e+01,7.335799097947807823e+00
7.485853100885967137e+01,8.025436007214509004e+00
7.487853672477851319e+01,6.934335011587799968e+00
7.489854244069734079e+01,8.423429406043055678e+00
7.491854815661618261e+01,8.236404599486006006e+00
7.493855387253501021e+01,8.612810794329949005e+00
7.495855958845385203e+01,8.292047845508388804e+00
7.497856530437267963e+01,9.187866984543386906e+00
7.499857102029152145e+01,8.426361051529886126e+00
7.501857673621034905e+01,9.125489109665689824e+00
7.503858245212917666e+01,8.354613458412826432e+00
7.505858816804801847e+01,9.516468523949228597e+00
7.507859388396684608e+01,9.575217557961760662e+00
7.509859959988568789e+01,9.693854143078500130e+00
7.511860531580451550e+01,8.748746858853586161e+00
7.513861103172335731e+01,8.719265696437956237e+00
7.515861674764218492e+01,8.493006385972705630e+00
7.517862246356102673e+01,9.060967771517804081e+00
7.519862817947985434e+01,9.155937302825577717e+00
7.521863389539868194e+01,9.145327759753163477e+00
7.523863961131752376e+01,9.860105288223929065e+00
7.525864532723635136e+01,8.976979755749855627e+00
7.527865104315519318e+01,1.000762600537743197e+01
7.529865675907402078e+01,1.003123767768747854e+01
7.531866247499286260e+01,9.783349163284748684e+00
7.533866819091169020e+01,1.062556232115880839e+01
7.535867390683053202e+01,1.066519612110864301e+01
7.537867962274935962e+01,1.110197234134151145e+01
7.539868533866820144e+01,1.165338998508584467e+01
7.541869105458702904e+01,1.236556303399167867e+01
7.543869677050585665e+01,1.333179111068296230e+01
7.545870248642469846e+01,1.376296318776883432e+01
7.547870820234352607e+01,1.454234363341262437e+01
7.549871391826236788e+01,1.526875665042408770e+01
7.551871963418119549e+01,1.556246844602590151e+01
7.553872535010003730e+01,1.632599594306505963e+01
7.555873106601886491e+01,1.558500044079822722e+01
7.557873678193770672e+01,1.637426498866822300e+01
7.559874249785653433e+01,1.594030842921513980e+01
7.561874821377536193e+01,1.656769757944321242e+01
7.563875392969420375e+01,1.558974573009192000e+01
7.565875964561303135e+01,1.605975151939092527e+01
7.567876536153187317e+01,1.594113485959785592e+01
7.569877107745070077e+01,1.522815242266709568e+01
7.571877679336954259e+01,1.535053649432298428e+01
7.573878250928837019e+01,1.538779720606048329e+01
7.575878822520721201e+01,1.478036215637828121e+01
7.577879394112603961e+01,1.492703073331726671e+01
7.579879965704486722e+01,1.419302044459855949e+01
7.581880537296370903e+01,1.474084828291129057e+01
7.583881108888253664e+01,1.468231577374283603e+01
7.585881680480137845e+01,1.419270406185086841e+01
7.587882252072020606e+01,1.367688841371933250e+01
7.589882823663904787e+01,1.489449843105105131e+01
7.591883395255787548e+01,1.471543902835839113e+01
7.593883966847671729e+01,1.421466994608227985e+01
7.595884538439554490e+01,1.441652440847216177e+01
7.597885110031437250e+01,1.533822954862192489e+01
7.599885681623321432e+01,1.502823679094921872e+01
7.601886253215204192e+01,1.613549229760421611e+01
7.603886824807088374e+01,1.686676811247513896e+01
7.605887396398971134e+01,1.648045354080534608e+01
7.607887967990855316e+01,1.585163410652735827e+01
7.609888539582738076e+01,1.682625240014974821e+01
7.611889111174622258e+01,1.652199394799180965e+01
7.613889682766505018e+01,1.713736279561632259e+01
7.615890254358387779e+01,1.695551845652029499e+01
7.617890825950271960e+01,1.647987064087773845e+01
7.619891397542154721e+01,1.698959138115364453e+01
7.621891969134038902e+01,1.670075099792511963e+01
7.623892540725921663e+01,1.680984553704760032e+01
7.625893112317805844e+01,1.654317070019105529e+01
7.627893683909688605e+01,1.551888459490481686e+01
7.629894255501572786e+01,1.575303844027663303e+01
7.631894827093455547e+01,1.498867446230663170e+01
7.633895398685339728e+01,1.484352763679348897e+01
7.635895970277222489e+01,1.445649870565133455e+01
7.637896541869105249e+01,1.346713815038503981e+01
7.639897113460989431e+01,1.290671923779271424e+01
7.641897685052872191e+01,1.323345221595567445e+01
7.643898256644756373e+01,1.253431594557759965e+01
7.645898828236639133e+01,1.222427574795521821e+01
7.647899399828523315e+01,1.132733853394547729e+01
7.649899971420406075e+01,1.120259975308006517e+01
7.651900543012290257e+01,1.211221642412451160e+01
7.653901114604173017e+01,1.084015470770255263e+01
7.655901686196055778e+01,1.055478266372175966e+01
7.657902257787939959e+01,1.037748159068976506e+01
7.659902829379822720e+01,1.083773131425420289e+01
7.661903400971706901e+01,1.099320412500485666e+01
7.663903972563589662e+01,9.229059308679371298e+00
7.665904544155473843e+01,1.044884639561689355e+01
7.667905115747356604e+01,9.696103127777796260e+00
7.669905687339240785e+01,9.042751062003446805e+00
7.671906258931123546e+01,9.866019628182094436e+00
7.673906830523006306e+01,9.144575080613883244e+00
7.675907402114890488e+01,8.703294636656959682e+00
7.677907973706773248e+01,8.790982705882033343e+00
7.679908545298657430e+01,9.609623287708286554e+00
7.681909116890540190e+01,8.713088129435625717e+00
7.683909688482424372e+01,8.395386546734652455e+00
7.685910260074307132e+01,8.253685297173525726e+00
7.687910831666191314e+01,8.317213443271839424e+00
7.689911403258074074e+01,7.370625217293739873e+00
7.691911974849956835e+01,8.634891330786135910e+00
7.693912546441841016e+01,8.548511624283708699e+00
7.695913118033723777e+01,7.436024653964057762e+00
7.697913689625607958e+01,7.886610004222222692e+00
7.699914261217490719e+01,7.563086824774208239e+00
7.701914832809374900e+01,7.786366721339265773e+00
7.703915404401257661e+01,7.651506575331638693e+00
7.705915975993141842e+01,6.998931874091806726e+00
7.707916547585024603e+01,6.627746576697420622e+00
7.709917119176907363e+01,7.655516702248344352e+00
7.711917690768791545e+01,7.409576654458804867e+00
7.713918262360674305e+01,6.853956623649043678e+00
7.715918833952558487e+01,6.059719439086153514e+00
7.717919405544441247e+01,6.993165888186958057e+00
7.719919977136325429e+01,6.388158786794901900e+00
7.721920548728208189e+01,6.663710240435629650e+00
7.723921120320092371e+01,7.311826331776896559e+00
7.725921691911975131e+01,6.802638443170065941e+00
7.727922263503859313e+01,6.150268442780372879e+00
7.729922835095742073e+01,5.993176321891141356e+00
7.731923406687624833e+01,6.745635708679710518e+00
7.733923978279509015e+01,6.194922395015336036e+00
7.735924549871391775e+01,7.387476224613505948e+00
7.737925121463275957e+01,6.216547790475913438e+00
7.739925693055158717e+01,7.132529741263294198e+00
7.741926264647042899e+01,5.986657937466905111e+00
7.743926836238925659e+01,6.708317822761602045e+00
7.745927407830809841e+01,6.476991054122786196e+00
7.747927979422692601e+01,6.699248887389988028e+00
7.749928551014575362e+01,6.102161370367465310e+00
7.751929122606459543e+01,7.418259262020489686e+00
7.753929694198342304e+01,5.919971419812261715e+00
7.755930265790226485e+01,6.109158483508705828e+00
7.757930837382109246e+01,6.480002704151205606e+00
7.759931408973993427e+01,6.537110986983924121e+00
7.761931980565876188e+01,6.310285841081877400e+00
7.763932552157760369e+01,7.325599875761035662e+00
7.765933123749643130e+01,6.698775711627293461e+00
7.767933695341525890e+01,6.521960014421582130e+00
7.769934266933410072e+01,6.057714726378652159e+00
7.771934838525292832e+01,6.157810443645036713e+00
7.773935410117177014e+01,6.598935376102986083e+00
7.775935981709059774e+01,5.552946346514209708e+00
7.777936553300943956e+01,6.048345946701457976e+00
7.779937124892826716e+01,6.271686057572983586e+00
7.781937696484710898e+01,6.332487575218502585e+00
7.783938268076593658e+01,5.465775951436537383e+00
7.785938839668476419e+01,5.759903957359961524e+00
7.787939411260360600e+01,5.580729224504651143e+00
7.789939982852243361e+01,6.031854483640247011e+00
7.791940554444127542e+01,5.288147535317607506e+00
7.793941126036010303e+01,5.451999419695955140e+00
7.795941697627894484e+01,4.928800116276303100e+00
7.797942269219777245e+01,6.074587472047888959e+00
7.799942840811661426e+01,5.042518522764038558e+00
7.801943412403544187e+01,5.621655711248703113e+00
7.803943983995426947e+01,4.435015389665312391e+00
7.805944555587311129e+01,5.509959614875792333e+00
7.807945127179193889e+01,5.760250207020089164e+00
7.809945698771078071e+01,5.342741208749700377e+00
7.811946270362960831e+01,4.769307725518583396e+00
7.813946841954845013e+01,5.400550263474545254e+00
7.815947413546727773e+01,4.506834252131669771e+00
7.817947985138611955e+01,4.836512136939836282e+00
7.819948556730494715e+01,4.776149435245553576e+00
7.821949128322378897e+01,5.040329175940513551e+00
7.823949699914261657e+01,4.645193508555297335e+00
7.825950271506144418e+01,5.222448986132623538e+00
7.827950843098028599e+01,5.089092344789290401e+00
7.829951414689911360e+01,4.535428770167420964e+00
7.831951986281795541e+01,4.251294263216621516e+00
7.833952557873678302e+01,5.137467816890123551e+00
7.835953129465562483e+01,4.237764959492551498e+00
7.837953701057445244e+01,4.071867544603531286e+00
7.839954272649329425e+01,4.868909875636715512e+00
7.841954844241212186e+01,4.620200427513044161e+00
7.843955415833094946e+01,3.829635321125279823e+00
7.845955987424979128e+01,4.712672924302436783e+00
7.847956559016861888e+01,4.254491982411122919e+00
7.849957130608746070e+01,3.907644322689549199e+00
7.851957702200628830e+01,4.824759636042655231e+00
7.853958273792513012e+01,3.893824819549295047e+00
7.855958845384395772e+01,4.434535476597337933e+00
7.857959416976279954e+01,4.247354726930788971e+00
7.859959988568162714e+01,3.828243826105021785e+00
7.861960560160045475e+01,4.254521814204697883e+00
7.863961131751929656e+01,3.813001586065245530e+00
7.865961703343812417e+01,4.279843060037379132e+00
7.867962274935696598e+01,4.066716753425243525e+00
7.869962846527579359e+01,4.750951500212997836e+00
7.871963418119463540e+01,4.124025883249754720e+00
7.873963989711346301e+01,3.731907385021572487e+00
7.875964561303230482e+01,4.421892122399174063e+00
7.877965132895113243e+01,3.745253288673742631e+00
7.879965704486996003e+01,4.145456137803949836e+00
7.881966276078880185e+01,3.181372042270762091e+00
7.883966847670762945e+01,3.906840161741594208e+00
7.885967419262647127e+01,4.092169002530950728e+00
7.887967990854529887e+01,3.538729956389326414e+00
7.889968562446414069e+01,4.628572726667193216e+00
7.891969134038296829e+01,3.596779512193834183e+00
7.893969705630181011e+01,4.040505649298018476e+00
7.895970277222063771e+01,3.882779671341495042e+00
7.897970848813946532e+01,3.618224916022600546e+00
7.899971420405830713e+01,3.996231401698550734e+00
7.901971991997713474e+01,4.474278210455430838e+00
7.903972563589597655e+01,4.141313647883097637e+00
7.905973135181480416e+01,4.059388297070851692e+00
7.907973706773364597e+01,3.474825566952617351e+00
7.909974278365247358e+01,3.864851153497424363e+00
7.911974849957131539e+01,4.123913379878107577e+00
7.913975421549014300e+01,3.947354750797951173e+00
7.915975993140898481e+01,3.867349609585726267e+00
7.917976564732781242e+01,3.629975079234223578e+00
7.919977136324664002e+01,3.079378990039599806e+00
7.921977707916548184e+01,3.964889637877384576e+00
7.923978279508430944e+01,4.469462188091634758e+00
7.925978851100315126e+01,3.861854243726176250e+00
7.927979422692197886e+01,4.335188146874559223e+00
7.929979994284082068e+01,4.110604492212853955e+00
7.931980565875964828e+01,3.449847106911606343e+00
7.933981137467849010e+01,3.205795198701019810e+00
7.935981709059731770e+01,3.860431499795373700e+00
7.937982280651614531e+01,4.075745708795111000e+00
7.939982852243498712e+01,3.855569105247326434e+00
7.941983423835381473e+01,3.890579554866060885e+00
7.943983995427265654e+01,3.584430460912745087e+00
7.945984567019148415e+01,4.393173082154729236e+00
7.947985138611032596e+01,4.556167917107071474e+00
7.949985710202915357e+01,3.110901236084294474e+00
7.951986281794799538e+01,3.769859323620112335e+00
7.953986853386682299e+01,3.807492584387552004e+00
7.955987424978565059e+01,4.195353900826754412e+00
7.957987996570449241e+01,3.908824802609637938e+00
7.959988568162332001e+01,3.538683655572749664e+00
7.961989139754216183e+01,3.529469960378547100e+00
7.963989711346098943e+01,3.255585358543554353e+00
7.965990282937983125e+01,4.299165349556366422e+00
7.967990854529865885e+01,3.537380228707914576e+00
7.969991426121750067e+01,3.372788852513521896e+00
7.971991997713632827e+01,3.652340612872256642e+00
7.973992569305515588e+01,3.905587056619677533e+00
7.975993140897399769e+01,4.409694198466187487e+00
7.977993712489282530e+01,3.611300786755813341e+00
7.979994284081166711e+01,3.555259896278455400e+00
7.981994855673049472e+01,4.348431479055083315e+00
7.983995427264933653e+01,3.899642132096890368e+00
7.985995998856816414e+01,3.496568050569148323e+00
7.987996570448700595e+01,3.913682376802916529e+00
7.989997142040583356e+01,3.630950676133510413e+00
7.991997713632466116e+01,3.116747494777380556e+00
7.993998285224350298e+01,4.332521428788908224e+00
