angle,intensity
6.829665618748214229e+01,3.490442617053798102e+00
6.831666190340098410e+01,4.288922194665857113e+00
6.833666761931981171e+01,3.941560840389437548e+00
6.835667333523863931e+01,3.928216323385428588e+00
6.837667905115748113e+01,3.771221734072094822e+00
6.839668476707630873e+01,3.638980516698574696e+00
6.841669048299513634e+01,3.048103721654210840e+00
6.843669619891397815e+01,3.747481221515650773e+00
6.845670191483281997e+01,4.452512082376772540e+00
6.847670763075164757e+01,4.366058965161944805e+00
6.849671334667047518e+01,3.848860403617306858e+00
6.851671906258931699e+01,3.463992216682939329e+00
6.853672477850815881e+01,3.581644709071620802e+00
6.855673049442697220e+01,3.194837259442125266e+00
6.857673621034581402e+01,4.390385161133430358e+00
6.859674192626465583e+01,3.719052438437945529e+00
6.861674764218348344e+01,4.562158649157960433e+00
6.863675335810231104e+01,3.432475056191547136e+00
6.865675907402115286e+01,4.055512459631738231e+00
6.867676478993999467e+01,4.660411746191097215e+00
6.869677050585882228e+01,3.555452760803359702e+00
6.871677622177764988e+01,4.906980489404215717e+00
6.873678193769649170e+01,3.733536568010941359e+00
6.875678765361531930e+01,4.555974693159201117e+00
6.877679336953414690e+01,4.286109970088658017e+00
6.879679908545298872e+01,4.230212825061621551e+00
6.881680480137183054e+01,3.420157799464119908e+00
6.883681051729065814e+01,4.147828877944195192e+00
6.885681623320948574e+01,3.887320915409748334e+00
6.887682194912832756e+01,3.884695550088297367e+00
6.889682766504716938e+01,4.017371372108607730e+00
6.891683338096599698e+01,3.951437313720090216e+00
6.893683909688482458e+01,3.992223706492460167e+00
6.895684481280366640e+01,3.885652751927954007e+00
6.897685052872249400e+01,3.720700372744022211e+00
6.899685624464132161e+01,3.346625329650853686e+00
6.901686196056016342e+01,3.809056152534825657e+00
6.903686767647900524e+01,3.912051902735933062e+00
6.905687339239783284e+01,3.507411637712627872e+00
6.907687910831666045e+01,4.025820142902329479e+00
6.909688482423550226e+01,3.397416920007876762e+00
6.911689054015432987e+01,3.836406607542127034e+00
6.913689625607315747e+01,3.214807044382455015e+00
6.915690197199199929e+01,4.147922238468280121e+00
6.917690768791084110e+01,2.821765850632206085e+00
6.919691340382966871e+01,3.925545695564398141e+00
6.921691911974849631e+01,2.753610244670400498e+00
6.923692483566733813e+01,3.715407139777232359e+00
6.925693055158617994e+01,3.120758856441253837e+00
6.927693626750500755e+01,4.278493247395561916e+00
6.929694198342383515e+01,3.466856889271761055e+00
6.931694769934267697e+01,3.475938094902876863e+00
6.933695341526150457e+01,3.661502511292903606e+00
6.935695913118033218e+01,2.994569306107840223e+00
6.937696484709917399e+01,3.315655764180136078e+00
6.939697056301801581e+01,3.557678897730260914e+00
6.941697627893684341e+01,3.389208840690900892e+00
6.943698199485567102e+01,2.789821823555034275e+00
6.945698771077451283e+01,3.737214378677230719e+00
6.947699342669335465e+01,3.563424830571497726e+00
6.949699914261216804e+01,4.201218336318694568e+00
6.951700485853100986e+01,3.666241075964462581e+00
6.953701057444985167e+01,3.967172930654556229e+00
6.955701629036867928e+01,3.973880319928403626e+00
6.957702200628750688e+01,3.506764890808476753e+00
6.959702772220634870e+01,4.085686777620088250e+00
6.961703343812519051e+01,3.942792554164010976e+00
6.963703915404401812e+01,3.715751823590862202e+00
6.965704486996284572e+01,3.776506658095025060e+00
6.967705058588168754e+01,3.754750260313881594e+00
6.969705630180051514e+01,4.369789448532356069e+00
6.971706201771934275e+01,3.478443751566036912e+00
6.973706773363818456e+01,3.285756111094655374e+00
6.975707344955702638e+01,3.675180151476458157e+00
6.977707916547585398e+01,3.935313711760042743e+00
6.979708488139468159e+01,4.094735465005108210e+00
6.981709059731352340e+01,3.294945719219100955e+00
6.983709631323236522e+01,3.391875343243046625e+00
6.985710202915119282e+01,3.728143406303475071e+00
6.987710774507002043e+01,4.054343785809240153e+00
6.989711346098886224e+01,2.960854488063113354e+00
6.991711917690768985e+01,3.684543857795069766e+00
6.993712489282651745e+01,3.775484036944710908e+00
6.995713060874535927e+01,4.387218588242155271e+00
6.997713632466420108e+01,3.718171751478609011e+00
6.999714204058302869e+01,3.730764866224325349e+00
7.001714775650185629e+01,3.828769420363002496e+00
7.003715347242069811e+01,3.498273918870034915e+00
7.005715918833952571e+01,3.822523619332469202e+00
7.007716490425835332e+01,3.181085353336316590e+00
7.009717062017719513e+01,2.693184269038729095e+00
7.011717633609603695e+01,4.129312592186718867e+00
7.013718205201486455e+01,3.567943809681442868e+00
7.015718776793369216e+01,4.344026590623298212e+00
7.017719348385253397e+01,3.357398122370729432e+00
7.019719919977137579e+01,3.260284887173490187e+00
7.021720491569020339e+01,2.962359241625621031e+00
7.023721063160903100e+01,3.713098753209842062e+00
7.025721634752787281e+01,3.614018918850696593e+00
7.027722206344670042e+01,3.675208551582977989e+00
7.029722777936552802e+01,3.544927314814110275e+00
7.031723349528436984e+01,3.309362922742524749e+00
7.033723921120321165e+01,4.016980666293273217e+00
7.035724492712203926e+01,3.859027662910794021e+00
7.037725064304086686e+01,2.952157078203778706e+00
7.039725635895970868e+01,3.314166128472748607e+00
7.041726207487855049e+01,3.043810350126596731e+00
7.043726779079736389e+01,3.044102745468828086e+00
7.045727350671620570e+01,3.794794372210404276e+00
7.047727922263504752e+01,3.093260762524265406e+00
7.049728493855387512e+01,3.313314096620028515e+00
7.051729065447270273e+01,3.888510365290597903e+00
7.053729637039154454e+01,3.594275746414424599e+00
7.055730208631038636e+01,3.224283930111148777e+00
7.057730780222921396e+01,3.969023601717364791e+00
7.059731351814804157e+01,3.475076208252963372e+00
7.061731923406688338e+01,3.619006649058902347e+00
7.063732494998571099e+01,3.458716470461080661e+00
7.065733066590453859e+01,3.506683514390056988e+00
7.067733638182338041e+01,2.943348814928450796e+00
7.069734209774222222e+01,3.985581673452416318e+00
7.071734781366104983e+01,3.976881841250908156e+00
7.073735352957987743e+01,3.517290690492495209e+00
7.075735924549871925e+01,3.977442385128695523e+00
7.077736496141756106e+01,3.962747330519680755e+00
7.079737067733638867e+01,2.881447183082563868e+00
7.081737639325521627e+01,3.752142111456156393e+00
7.083738210917405809e+01,3.098149209699601947e+00
7.085738782509288569e+01,4.158442373390656144e+00
7.087739354101171330e+01,4.406059127536484432e+00
7.089739925693055511e+01,2.978104638678126914e+00
7.091740497284939693e+01,3.147705558517422730e+00
7.093741068876822453e+01,3.240304190578849663e+00
7.095741640468705214e+01,4.141696428379604278e+00
7.097742212060589395e+01,4.678455269574758546e+00
7.099742783652472156e+01,4.161081433364841153e+00
7.101743355244354916e+01,4.005942207240618558e+00
7.103743926836239098e+01,4.344919846935725083e+00
7.105744498428123279e+01,4.138450654554861607e+00
7.107745070020006040e+01,4.149481629361383206e+00
7.109745641611888800e+01,4.412723116011506796e+00
7.111746213203772982e+01,4.999220192679589836e+00
7.113746784795657163e+01,3.673601937381167026e+00
7.115747356387539924e+01,4.279420072928948215e+00
7.117747927979422684e+01,3.799034470905398475e+00
7.119748499571306866e+01,4.905366443656659747e+00
7.121749071163189626e+01,4.667196393815933320e+00
7.123749642755072387e+01,5.025474873893874594e+00
7.125750214346956568e+01,4.899636340626036812e+00
7.127750785938840750e+01,5.108469675831903700e+00
7.129751357530723510e+01,4.582017418015121635e+00
7.131751929122606271e+01,4.875962515973096600e+00
7.133752500714490452e+01,4.858137735697389381e+00
7.135753072306374634e+01,4.151416886197738521e+00
7.137753643898255973e+01,4.877586564809599068e+00
7.139754215490140155e+01,4.609751035595389013e+00
7.141754787082024336e+01,4.246268954363414672e+00
7.143755358673907097e+01,4.140931839554435001e+00
7.145755930265789857e+01,5.205553175968301360e+00
7.147756501857674039e+01,5.303738394706114079e+00
7.149757073449558220e+01,4.943168847738096616e+00
7.151757645041440981e+01,5.421860086904425557e+00
7.153758216633323741e+01,4.787039278550791366e+00
7.155758788225207923e+01,5.897774314405723750e+00
7.157759359817090683e+01,5.207928377637669470e+00
7.159759931408973443e+01,6.118393872600751848e+00
7.161760503000857625e+01,4.888925415453725165e+00
7.163761074592741807e+01,6.260806443589437720e+00
7.165761646184624567e+01,5.945158289556466968e+00
7.167762217776507327e+01,5.345707058367773712e+00
7.169762789368391509e+01,5.092554440959553119e+00
7.171763360960275691e+01,5.852689100073308559e+00
7.173763932552158451e+01,5.394612909002821866e+00
7.175764504144041211e+01,6.227276512061245661e+00
7.177765075735925393e+01,6.952266725671098158e+00
7.179765647327808153e+01,6.521890893886482132e+00
7.181766218919690914e+01,5.863079725129451525e+00
7.183766790511575095e+01,7.074232805493220866e+00
7.185767362103459277e+01,7.939147362679335629e+00
7.187767933695342037e+01,7.666065943456734644e+00
7.189768505287224798e+01,7.431602211860205642e+00
7.191769076879108979e+01,7.556021449009453050e+00
7.193769648470991740e+01,8.505607082008086905e+00
7.195770220062874500e+01,7.718014197954502720e+00
7.197770791654758682e+01,8.751688042751538887e+00
7.199771363246642863e+01,8.318036483655651736e+00
7.201771934838525624e+01,8.364918002276484188e+00
7.203772506430408384e+01,9.050452169807753577e+00
7.205773078022292566e+01,9.274666702764902126e+00
7.207773649614176747e+01,8.736728558761706509e+00
7.209774221206059508e+01,7.992098127559460252e+00
7.211774792797942268e+01,8.490643450822682681e+00
7.213775364389826450e+01,8.857681524267725592e+00
7.215775935981709210e+01,9.567174757843051935e+00
7.217776507573591971e+01,8.932360498317923003e+00
7.219777079165476152e+01,9.732569143953254454e+00
7.221777650757360334e+01,1.008388167016249071e+01
7.223778222349243094e+01,1.051467539140117147e+01
7.225778793941125855e+01,1.063917779882393688e+01
7.227779365533010036e+01,1.116837145178023505e+01
7.229779937124894218e+01,1.141000736799785642e+01
7.231780508716775557e+01,1.165272633255773549e+01
7.233781080308659739e+01,1.063525403053098906e+01
7.235781651900543920e+01,1.160431984537615158e+01
7.237782223492426681e+01,1.236069552614161360e+01
7.239782795084309441e+01,1.299351482513686662e+01
7.241783366676193623e+01,1.329934550785761971e+01
7.243783938268077804e+01,1.256999388636097770e+01
7.245784509859960565e+01,1.362578376714003170e+01
7.247785081451843325e+01,1.416538619803943888e+01
7.249785653043727507e+01,1.402752560538461069e+01
7.251786224635610267e+01,1.470753280697637777e+01
7.253786796227493028e+01,1.529855574043761024e+01
7.255787367819377209e+01,1.636008113073041770e+01
7.257787939411261391e+01,1.717375749981482258e+01
7.259788511003144151e+01,1.711888466586773916e+01
7.261789082595026912e+01,1.793912053369199811e+01
7.263789654186911093e+01,1.758391483121437560e+01
7.265790225778795275e+01,1.802460704988856932e+01
7.267790797370678035e+01,1.697140906081052236e+01
7.269791368962560796e+01,1.703926509615389406e+01
7.271791940554444977e+01,1.628276923991899139e+01
7.273792512146327738e+01,1.684391312582184597e+01
7.275793083738210498e+01,1.530337369395088309e+01
7.277793655330094680e+01,1.407402522704171588e+01
7.279794226921978861e+01,1.303689504852802195e+01
7.281794798513861622e+01,1.214444781252426964e+01
7.283795370105744382e+01,1.218265645301780253e+01
7.285795941697628564e+01,1.099360268988245970e+01
7.287796513289511324e+01,1.089471595342009103e+01
7.289797084881394085e+01,9.958480693427439689e+00
7.291797656473278266e+01,9.396531284281785190e+00
7.293798228065162448e+01,9.196382126151492642e+00
7.295798799657045208e+01,9.244374596478392547e+00
7.297799371248927969e+01,8.030868154227279732e+00
7.299799942840812150e+01,8.456501276588094029e+00
7.301800514432696332e+01,9.095755873307766137e+00
7.303801086024579092e+01,9.457758836944003988e+00
7.305801657616461853e+01,1.045326403214563094e+01
7.307802229208346034e+01,1.077360496660477551e+01
7.309802800800228795e+01,1.169191181157526493e+01
7.311803372392111555e+01,1.175976310265440361e+01
7.313803943983995737e+01,1.226922446671803790e+01
7.315804515575879918e+01,1.387303639986289916e+01
7.317805087167762679e+01,1.436462847117303099e+01
7.319805658759645439e+01,1.526047904802501876e+01
7.321806230351529621e+01,1.518768367923050988e+01
7.323806801943413802e+01,1.629757150987834535e+01
7.325807373535295142e+01,1.623136385851165997e+01
7.327807945127179323e+01,1.621333087639771975e+01
7.329808516719063505e+01,1.594370413023113109e+01
7.331809088310946265e+01,1.540113251975665598e+01
7.333809659902829026e+01,1.392146328710076020e+01
7.335810231494713207e+01,1.401558653078365424e+01
7.337810803086597389e+01,1.305290280094634880e+01
7.339811374678480149e+01,1.294896243975004069e+01
7.341811946270362910e+01,1.121215851636108241e+01
7.343812517862247091e+01,1.026328414969080072e+01
7.345813089454129852e+01,9.035806867842111956e+00
7.347813661046012612e+01,8.830530221202099739e+00
7.349814232637896794e+01,8.378860584951564050e+00
7.351814804229780975e+01,7.839420653614654455e+00
7.353815375821663736e+01,6.263922779559983667e+00
7.355815947413546496e+01,5.672880711858944380e+00
7.357816519005430678e+01,5.964946438516738780e+00
7.359817090597314859e+01,5.590083016280967598e+00
7.361817662189197620e+01,4.961474902464633630e+00
7.363818233781080380e+01,4.937112305017265612e+00
7.365818805372964562e+01,4.775267207714068540e+00
7.367819376964847322e+01,3.767348809724424097e+00
7.369819948556730083e+01,4.859508769244015092e+00
7.371820520148614264e+01,4.394115242840634927e+00
7.373821091740498446e+01,4.192525492107320062e+00
7.375821663332381206e+01,3.574016604378951190e+00
7.377822234924263967e+01,3.835290386021882547e+00
7.379822806516148148e+01,4.157126146671258127e+00
7.381823378108030909e+01,3.776520087113157231e+00
7.383823949699913669e+01,4.574602432162044430e+00
7.385824521291797851e+01,3.301906060130169962e+00
7.387825092883682032e+01,4.160928355278358026e+00
7.389825664475564793e+01,4.043284323286945536e+00
7.391826236067447553e+01,4.605791731855979343e+00
7.393826807659331735e+01,3.565595295257523389e+00
7.395827379251215916e+01,3.165756639254175830e+00
7.397827950843098677e+01,3.515868114350937379e+00
7.399828522434981437e+01,3.886582412905142725e+00
7.401829094026865619e+01,3.707448855757706330e+00
7.403829665618748379e+01,4.505593744451600102e+00
7.405830237210632561e+01,3.726568660227381535e+00
7.407830808802515321e+01,4.093479860307166263e+00
7.409831380394398082e+01,3.909844600682879534e+00
7.411831951986282263e+01,3.502787512873007714e+00
7.413832523578165024e+01,3.571662225676200286e+00
7.415833095170049205e+01,4.312888704091793812e+00
7.417833666761931966e+01,4.040681335296047116e+00
7.419834238353816147e+01,4.046029522784091448e+00
7.421834809945698908e+01,3.947687801776623928e+00
7.423835381537583089e+01,3.765400755597431370e+00
7.425835953129465850e+01,4.511552580034483562e+00
7.427836524721348610e+01,3.684703909734484473e+00
7.429837096313232792e+01,4.562689869983953983e+00
7.431837667905115552e+01,3.531358550514338113e+00
7.433838239496999734e+01,4.731182854732963960e+00
7.435838811088882494e+01,4.459911365657689863e+00
7.437839382680766676e+01,4.578957084750005180e+00
7.439839954272649436e+01,4.717159789760613009e+00
7.441840525864533618e+01,5.124708769587515533e+00
7.443841097456416378e+01,5.979610886614376675e+00
7.445841669048300560e+01,5.270822013357660651e+00
7.447842240640183320e+01,5.836758991947784025e+00
7.449842812232066080e+01,6.769690076113795030e+00
7.451843383823950262e+01,7.360442751082031165e+00
7.453843955415833022e+01,7.675855661386671080e+00
7.455844527007717204e+01,7.815996268774279443e+00
7.457845098599599964e+01,8.769422747439644894e+00
7.459845670191484146e+01,8.350289899993837750e+00
7.461846241783366906e+01,8.892534950079671319e+00
7.463846813375251088e+01,9.028902315411002633e+00
7.465847384967133848e+01,8.161610385213904806e+00
7.467847956559016609e+01,7.727311050449575447e+00
7.469848528150900790e+01,8.121229252301816359e+00
7.471849099742783551e+01,7.512596185531096538e+00
7.473849671334667732e+01,8.003061286355643844e+00
7.475850242926550493e+01,7.464711477645728621e+00
7.477850814518434674e+01,6.172691522807757458e+00
7.479851386110317435e+01,5.970599105970100240e+00
7.481851957702201616e+01,5.676999080008978460e+00
7.483852529294084377e+01,5.321056718632531712e+00
7.485853100885967137e+01,4.829997935973675105e+00
7.487853672477851319e+01,4.366307598634415754e+00
7.489854244069734079e+01,4.386085197606158559e+00
7.491854815661618261e+01,4.022843518676416430e+00
7.493855387253501021e+01,4.985839747885124851e+00
7.495855958845385203e+01,4.305873741511160979e+00
7.497856530437267963e+01,4.188327751959102230e+00
7.499857102029152145e+01,4.020282404487454997e+00
7.501857673621034905e+01,4.673870113666896309e+00
7.503858245212917666e+01,3.952149616915672681e+00
7.505858816804801847e+01,4.973805058332647633e+00
7.507859388396684608e+01,4.809191512656877165e+00
7.509859959988568789e+01,5.281148448723057776e+00
7.511860531580451550e+01,4.626008626417213776e+00
7.513861103172335731e+01,6.101326903472163998e+00
7.515861674764218492e+01,4.802493969036805588e+00
7.517862246356102673e+01,5.710255117392039281e+00
7.519862817947985434e+01,6.424678245646274100e+00
7.521863389539868194e+01,5.532136253005576876e+00
7.523863961131752376e+01,6.000642057690319220e+00
7.525864532723635136e+01,5.764238198768373067e+00
7.527865104315519318e+01,6.196015678869721377e+00
7.529865675907402078e+01,5.860940935060286350e+00
7.531866247499286260e+01,5.066960674787835295e+00
7.533866819091169020e+01,5.234377968796665392e+00
7.535867390683053202e+01,5.012985779221931892e+00
7.537867962274935962e+01,5.202307753161491632e+00
7.539868533866820144e+01,5.597797078970407902e+00
7.541869105458702904e+01,5.307780694863714288e+00
7.543869677050585665e+01,4.435744342709564414e+00
7.545870248642469846e+01,5.512126094209394367e+00
7.547870820234352607e+01,4.631219173504658393e+00
7.549871391826236788e+01,5.170294721426546225e+00
7.551871963418119549e+01,5.424648564300376563e+00
7.553872535010003730e+01,5.412467462403995455e+00
7.555873106601886491e+01,6.197832210056057001e+00
7.557873678193770672e+01,6.116327369211055576e+00
7.559874249785653433e+01,6.111553322420523848e+00
7.561874821377536193e+01,6.170444249003994130e+00
7.563875392969420375e+01,6.845653236647874174e+00
7.565875964561303135e+01,7.725952845279357106e+00
7.567876536153187317e+01,7.840431031257369732e+00
7.569877107745070077e+01,9.158761639358335316e+00
7.571877679336954259e+01,8.300158939838118144e+00
7.573878250928837019e+01,9.273281753869015986e+00
7.575878822520721201e+01,8.781230666294918663e+00
7.577879394112603961e+01,9.509977021539915754e+00
7.579879965704486722e+01,9.363377403444829383e+00
7.581880537296370903e+01,9.576092771006470272e+00
7.583881108888253664e+01,9.190246874430130219e+00
7.585881680480137845e+01,7.835600452301494379e+00
7.587882252072020606e+01,7.925500291687541221e+00
7.589882823663904787e+01,7.248029158431037011e+00
7.591883395255787548e+01,6.814925935199880769e+00
7.593883966847671729e+01,6.556371665030326312e+00
7.595884538439554490e+01,5.550208040921474684e+00
7.597885110031437250e+01,5.619770452545252759e+00
7.599885681623321432e+01,4.775376679950982250e+00
7.601886253215204192e+01,4.964469831611442174e+00
7.603886824807088374e+01,4.482814906345209849e+00
7.605887396398971134e+01,4.469811715018720655e+00
7.607887967990855316e+01,4.206389578701151599e+00
7.609888539582738076e+01,4.158381065477717797e+00
7.611889111174622258e+01,3.304979848784714402e+00
7.613889682766505018e+01,3.569590790083744913e+00
7.615890254358387779e+01,3.824819320419999613e+00
7.617890825950271960e+01,4.216149560208458880e+00
7.619891397542154721e+01,4.134078727592300773e+00
7.621891969134038902e+01,4.001617914087428396e+00
7.623892540725921663e+01,4.158894356083837174e+00
7.625893112317805844e+01,3.677957440261080180e+00
7.627893683909688605e+01,2.908624728462687603e+00
7.629894255501572786e+01,3.007636931504401812e+00
7.631894827093455547e+01,3.452495785287339913e+00
7.633895398685339728e+01,3.512522807752276766e+00
7.635895970277222489e+01,3.741027330241434967e+00
7.637896541869105249e+01,3.886036348772235804e+00
7.639897113460989431e+01,3.779929746605948715e+00
7.641897685052872191e+01,3.994805849780331375e+00
7.643898256644756373e+01,3.265167243063163305e+00
7.645898828236639133e+01,2.930683278876338171e+00
7.647899399828523315e+01,3.514495922952202367e+00
7.649899971420406075e+01,3.684192631091285364e+00
7.651900543012290257e+01,3.430707878850322690e+00
7.653901114604173017e+01,3.338807425974914977e+00
7.655901686196055778e+01,2.977450019275935222e+00
7.657902257787939959e+01,3.870287904820972180e+00
7.659902829379822720e+01,2.959687336083694831e+00
7.661903400971706901e+01,4.019508787314994613e+00
7.663903972563589662e+01,3.052158963918906842e+00
7.665904544155473843e+01,4.337506666607263917e+00
7.667905115747356604e+01,3.449521375045169869e+00
7.669905687339240785e+01,3.473593072659290737e+00
7.671906258931123546e+01,3.523000686056977582e+00
7.673906830523006306e+01,3.064399506752297775e+00
7.675907402114890488e+01,3.502241024484475496e+00
7.677907973706773248e+01,3.322709192770358033e+00
7.679908545298657430e+01,3.009297574929363339e+00
7.681909116890540190e+01,3.728192651247852485e+00
7.683909688482424372e+01,3.582028617038823359e+00
7.685910260074307132e+01,3.963706710936251820e+00
7.687910831666191314e+01,4.233619191512937974e+00
7.689911403258074074e+01,3.732558662947309536e+00
7.691911974849956835e+01,3.722588380259709506e+00
7.693912546441841016e+01,4.225434306003664098e+00
7.695913118033723777e+01,4.176646523339755390e+00
7.697913689625607958e+01,4.601309942687324295e+00
7.699914261217490719e+01,4.262784302414329041e+00
7.701914832809374900e+01,4.257650207942996978e+00
7.703915404401257661e+01,3.216158922646680907e+00
7.705915975993141842e+01,3.967755765352929842e+00
7.707916547585024603e+01,4.187087223512575562e+00
7.709917119176907363e+01,3.435196057152462679e+00
7.711917690768791545e+01,3.276854375750925197e+00
7.713918262360674305e+01,3.627305443630307380e+00
7.715918833952558487e+01,3.669913271023759638e+00
7.717919405544441247e+01,2.985035816135494180e+00
7.719919977136325429e+01,4.336423816918889784e+00
7.721920548728208189e+01,3.244498449877531776e+00
7.723921120320092371e+01,3.009053258418465493e+00
7.725921691911975131e+01,4.037835701645699160e+00
7.727922263503859313e+01,3.441224077570724127e+00
7.729922835095742073e+01,3.465448798805787156e+00
7.731923406687624833e+01,3.403909197084444838e+00
7.733923978279509015e+01,4.190514705232109449e+00
7.735924549871391775e+01,3.567778879181676466e+00
7.737925121463275957e+01,3.216683306415884402e+00
7.739925693055158717e+01,3.737887809426974073e+00
7.741926264647042899e+01,3.967731087324491313e+00
7.743926836238925659e+01,3.591652547166483078e+00
7.745927407830809841e+01,4.067113635588762044e+00
7.747927979422692601e+01,4.081921759642643366e+00
7.749928551014575362e+01,4.439194114931651391e+00
7.751929122606459543e+01,3.499161898710886121e+00
7.753929694198342304e+01,3.742808695997704049e+00
7.755930265790226485e+01,4.131697935567965274e+00
7.757930837382109246e+01,4.301449372158636208e+00
7.759931408973993427e+01,3.967192816634836916e+00
7.761931980565876188e+01,3.111795020375394571e+00
7.763932552157760369e+01,4.049797628999863619e+00
7.765933123749643130e+01,3.836932704297063790e+00
7.767933695341525890e+01,3.406208284556285992e+00
7.769934266933410072e+01,3.223625815091649027e+00
7.771934838525292832e+01,3.710473958714303855e+00
7.773935410117177014e+01,3.911471587106396974e+00
7.775935981709059774e+01,3.956581029468821065e+00
7.777936553300943956e+01,4.316132108898409037e+00
7.779937124892826716e+01,2.955880573652857723e+00
7.781937696484710898e+01,3.241142795665478360e+00
7.783938268076593658e+01,3.059935231025953772e+00
7.785938839668476419e+01,3.917145930617358829e+00
7.787939411260360600e+01,3.246786408153004011e+00
7.789939982852243361e+01,4.374421933925654926e+00
7.791940554444127542e+01,4.638450686061504236e+00
7.793941126036010303e+01,3.744941537987898528e+00
7.795941697627894484e+01,3.885726945536918109e+00
7.797942269219777245e+01,4.187789667866946175e+00
7.799942840811661426e+01,3.899675545236704455e+00
7.801943412403544187e+01,4.659676311511034896e+00
7.803943983995426947e+01,4.943228555798632406e+00
7.805944555587311129e+01,4.667928181622239769e+00
7.807945127179193889e+01,5.456381609635013064e+00
7.809945698771078071e+01,4.718598903169728409e+00
7.811946270362960831e+01,5.965156984072375934e+00
7.813946841954845013e+01,5.581277272118112087e+00
7.815947413546727773e+01,5.741573203756338728e+00
7.817947985138611955e+01,6.312570308623246085e+00
7.819948556730494715e+01,6.618356056926838704e+00
7.821949128322378897e+01,6.316710229979928926e+00
7.823949699914261657e+01,5.550912885358806115e+00
7.825950271506144418e+01,5.897803961769601422e+00
7.827950843098028599e+01,5.743164453602769726e+00
7.829951414689911360e+01,5.015974654689836498e+00
7.831951986281795541e+01,5.080364492545959898e+00
7.833952557873678302e+01,5.369329909437431603e+00
7.835953129465562483e+01,5.204507785385285246e+00
7.837953701057445244e+01,4.317622841844066528e+00
7.839954272649329425e+01,3.950494383905826634e+00
7.841954844241212186e+01,3.816386639173450668e+00
7.843955415833094946e+01,4.545647448618566955e+00
7.845955987424979128e+01,4.105761572077640587e+00
7.847956559016861888e+01,3.287959145814205453e+00
7.849957130608746070e+01,4.023493773451750855e+00
7.851957702200628830e+01,3.104262076518406577e+00
7.853958273792513012e+01,3.640129497978851880e+00
7.855958845384395772e+01,4.084808674133421746e+00
7.857959416976279954e+01,4.139399746574600414e+00
7.859959988568162714e+01,3.857531855791057840e+00
7.861960560160045475e+01,4.496489754424306540e+00
7.863961131751929656e+01,4.613976619525292477e+00
7.865961703343812417e+01,3.365201541375099303e+00
7.867962274935696598e+01,4.078564816043524388e+00
7.869962846527579359e+01,3.507976623852917974e+00
7.871963418119463540e+01,4.720201992069689823e+00
7.873963989711346301e+01,4.633150202310714505e+00
7.875964561303230482e+01,3.974129714491564158e+00
7.877965132895113243e+01,4.100071229749547186e+00
7.879965704486996003e+01,4.190213629714589771e+00
7.881966276078880185e+01,4.664265582196206239e+00
7.883966847670762945e+01,5.110422479898208081e+00
7.885967419262647127e+01,4.334492274682945734e+00
7.887967990854529887e+01,5.895589250364233536e+00
7.889968562446414069e+01,5.007828491189916242e+00
7.891969134038296829e+01,5.862458980041609813e+00
7.893969705630181011e+01,6.497341532435060074e+00
7.895970277222063771e+01,5.980184730458841358e+00
7.897970848813946532e+01,5.419991112166541392e+00
7.899971420405830713e+01,5.900119633741175207e+00
7.901971991997713474e+01,7.733614229183385369e+00
7.903972563589597655e+01,6.749910946409515056e+00
7.905973135181480416e+01,7.280896665640784526e+00
7.907973706773364597e+01,8.544435133799321846e+00
7.909974278365247358e+01,1.013697820803820626e+01
7.911974849957131539e+01,9.555682431062271220e+00
7.913975421549014300e+01,1.039791573707786299e+01
7.915975993140898481e+01,1.257269770411934218e+01
7.917976564732781242e+01,1.272665691138333521e+01
7.919977136324664002e+01,1.327162626101797116e+01
7.921977707916548184e+01,1.497942474682111857e+01
7.923978279508430944e+01,1.579796584923256830e+01
7.925978851100315126e+01,1.673044939415572685e+01
7.927979422692197886e+01,1.669664661352094726e+01
7.929979994284082068e+01,1.729515598071573379e+01
7.931980565875964828e+01,1.771598138700700176e+01
7.933981137467849010e+01,1.848785210233369725e+01
7.935981709059731770e+01,1.771552754066391344e+01
7.937982280651614531e+01,1.696371088244706016e+01
7.939982852243498712e+01,1.719396050744565940e+01
7.941983423835381473e+01,1.708210108668594529e+01
7.943983995427265654e+01,1.597429871908063781e+01
7.945984567019148415e+01,1.540384391254664465e+01
7.947985138611032596e+01,1.401922089532873272e+01
7.949985710202915357e+01,1.330368507229798247e+01
7.951986281794799538e+01,1.191903013228454533e+01
7.953986853386682299e+01,1.159293554308383989e+01
7.955987424978565059e+01,1.056506732153597206e+01
7.957987996570449241e+01,9.425293100385093936e+00
7.959988568162332001e+01,8.119397069084506313e+00
7.961989139754216183e+01,7.121676100705263579e+00
7.963989711346098943e+01,6.900153963814819491e+00
7.965990282937983125e+01,6.464273322950078615e+00
7.967990854529865885e+01,6.803958398433652022e+00
7.969991426121750067e+01,5.126051383797531003e+00
7.971991997713632827e+01,4.774319347274868619e+00
7.973992569305515588e+01,5.492316156932915305e+00
7.975993140897399769e+01,4.713374360804198915e+00
7.977993712489282530e+01,4.218059371206230423e+00
7.979994284081166711e+01,4.412045855049393062e+00
7.981994855673049472e+01,4.324788961501635498e+00
7.983995427264933653e+01,3.513556266726485688e+00
7.985995998856816414e+01,4.267643701499470588e+00
7.987996570448700595e+01,3.371576745913962281e+00
7.989997142040583356e+01,4.054510967527487963e+00
7.991997713632466116e+01,4.094291843241396833e+00
7.993998285224350298e+01,4.381368537959104081e+00
