angle,intensity
5.663332380680194689e+01,6.081980023964432824e+00
5.665332952272078160e+01,6.169765110973688849e+00
5.667333523863961631e+01,5.989394784771072011e+00
5.669334095455845102e+01,6.481620777551632351e+00
5.671334667047727862e+01,6.402366340836274539e+00
5.673335238639611333e+01,6.464998236027415857e+00
5.675335810231494804e+01,6.976892886666604454e+00
5.677336381823378275e+01,6.229999642777241498e+00
5.679336953415261746e+01,6.374373688970488061e+00
5.681337525007145217e+01,6.922571391395329954e+00
5.683338096599028688e+01,7.106648821361961410e+00
5.685338668190912159e+01,6.746622028491815470e+00
5.687339239782795630e+01,6.551764331749279080e+00
5.689339811374678391e+01,7.510353899383090948e+00
5.691340382966561862e+01,6.880792452515218649e+00
5.693340954558445333e+01,7.375788624374933988e+00
5.695341526150328804e+01,7.095428342033690328e+00
5.697342097742212275e+01,8.140172958418604665e+00
5.699342669334095746e+01,7.510652582953109224e+00
5.701343240925979217e+01,8.511600718055991166e+00
5.703343812517862688e+01,8.211497242125517459e+00
5.705344384109746159e+01,7.919388387473965452e+00
5.707344955701629630e+01,8.695735788368645913e+00
5.709345527293512390e+01,9.480754054613184323e+00
5.711346098885395861e+01,9.750238423618005967e+00
5.713346670477279332e+01,9.982026076039570484e+00
5.715347242069162803e+01,1.061556960443162012e+01
5.717347813661046274e+01,1.075733463264564094e+01
5.719348385252929745e+01,1.131606449863271635e+01
5.721348956844813216e+01,1.162463405660174232e+01
5.723349528436696687e+01,1.250528118737696914e+01
5.725350100028580158e+01,1.236227211419312155e+01
5.727350671620462919e+01,1.308990837478454239e+01
5.729351243212346390e+01,1.363893153981409156e+01
5.731351814804229861e+01,1.368865535743099926e+01
5.733352386396113332e+01,1.352649713187143554e+01
5.735352957987996803e+01,1.319005689425673822e+01
5.737353529579880274e+01,1.455472071766067188e+01
5.739354101171763745e+01,1.372388698683395702e+01
5.741354672763647216e+01,1.355047472856165314e+01
5.743355244355530687e+01,1.428049045881560986e+01
5.745355815947414158e+01,1.478317609926056342e+01
5.747356387539296918e+01,1.435992172733197769e+01
5.749356959131180389e+01,1.382723073378409495e+01
5.751357530723063860e+01,1.422301985716671169e+01
5.753358102314947331e+01,1.295125472539228362e+01
5.755358673906830802e+01,1.237332387035121073e+01
5.757359245498714273e+01,1.262895021112005445e+01
5.759359817090597744e+01,1.239182766441566841e+01
5.761360388682481215e+01,1.267160480119667376e+01
5.763360960274364686e+01,1.187171078193605211e+01
5.765361531866247446e+01,1.158394151475934564e+01
5.767362103458130917e+01,1.121026096654439996e+01
5.769362675050014388e+01,1.163197359716960477e+01
5.771363246641897859e+01,1.120709550743484328e+01
5.773363818233781330e+01,1.064643823397308964e+01
5.775364389825664801e+01,1.049849103746487877e+01
5.777364961417548272e+01,1.022254661923279073e+01
5.779365533009431743e+01,9.755114261079086191e+00
5.781366104601315214e+01,1.001842455434252344e+01
5.783366676193197975e+01,1.007823104702508665e+01
5.785367247785081446e+01,1.054092657811346712e+01
5.787367819376964917e+01,1.044006353125098840e+01
5.789368390968848388e+01,1.085364374974185786e+01
5.791368962560731859e+01,1.073226794117262983e+01
5.793369534152615330e+01,1.117051167626937769e+01
5.795370105744498801e+01,1.243119958994081387e+01
5.797370677336382272e+01,1.288695339638017501e+01
5.799371248928265743e+01,1.354887890471866640e+01
5.801371820520149214e+01,1.475858706802377895e+01
5.803372392112031974e+01,1.458030685523159775e+01
5.805372963703915445e+01,1.642691328220045577e+01
5.807373535295798916e+01,1.716443762518627381e+01
5.809374106887682387e+01,1.848247957169373734e+01
5.811374678479565858e+01,1.962740188468427505e+01
5.813375250071449329e+01,1.995361014938155009e+01
5.815375821663332800e+01,2.157305153054988267e+01
5.817376393255216271e+01,2.333466804144975626e+01
5.819376964847099742e+01,2.352543442631273152e+01
5.821377536438982503e+01,2.444667624903762970e+01
5.823378108030865974e+01,2.492632704339738581e+01
5.825378679622749445e+01,2.599012609190993928e+01
5.827379251214632916e+01,2.670817001599980500e+01
5.829379822806516387e+01,2.657652360165984362e+01
5.831380394398399858e+01,2.691373943511478473e+01
5.833380965990283329e+01,2.663949843806854290e+01
5.835381537582166800e+01,2.682903655050182579e+01
5.837382109174050271e+01,2.617740022066261574e+01
5.839382680765933742e+01,2.576353622351373218e+01
5.841383252357816502e+01,2.571049731701112151e+01
5.843383823949699973e+01,2.519975410081728029e+01
5.845384395541583444e+01,2.430658285456793521e+01
5.847384967133466915e+01,2.309056601242772899e+01
5.849385538725350386e+01,2.309559242652046862e+01
5.851386110317233857e+01,2.288231509360826621e+01
5.853386681909117328e+01,2.188816153724926039e+01
5.855387253501000799e+01,2.211153657588744181e+01
5.857387825092884270e+01,2.057413422193680930e+01
5.859388396684767031e+01,2.067138093652408770e+01
5.861388968276650502e+01,1.954112144943595553e+01
5.863389539868533973e+01,1.898805119573135158e+01
5.865390111460417444e+01,1.963669191153268656e+01
5.867390683052300915e+01,1.841313349718649661e+01
5.869391254644184386e+01,1.809266567335867393e+01
5.871391826236067857e+01,1.781213278477673612e+01
5.873392397827951328e+01,1.766361501956296109e+01
5.875392969419834799e+01,1.739630707833235235e+01
5.877393541011717559e+01,1.677621347429749576e+01
5.879394112603601030e+01,1.650894810883566777e+01
5.881394684195484501e+01,1.604855146732721138e+01
5.883395255787367972e+01,1.611335951565010305e+01
5.885395827379251443e+01,1.613789799149806470e+01
5.887396398971134914e+01,1.675178736986926253e+01
5.889396970563018385e+01,1.652809612994657229e+01
5.891397542154901856e+01,1.770461954489472589e+01
5.893398113746785327e+01,1.835158032958893415e+01
5.895398685338668798e+01,1.923864996944285721e+01
5.897399256930551559e+01,1.975176908512035823e+01
5.899399828522435030e+01,2.001881147649798010e+01
5.901400400114318501e+01,2.075902474688160027e+01
5.903400971706201972e+01,2.139720123573776789e+01
5.905401543298085443e+01,2.261758957844786266e+01
5.907402114889968914e+01,2.385230868488201494e+01
5.909402686481852385e+01,2.438141162457996813e+01
5.911403258073735856e+01,2.539025998789131933e+01
5.913403829665619327e+01,2.700918825391284628e+01
5.915404401257502087e+01,2.720030739541938658e+01
5.917404972849385558e+01,2.753765174466412446e+01
5.919405544441269029e+01,2.774917356229584797e+01
5.921406116033152500e+01,2.901410158110915916e+01
5.923406687625035971e+01,2.918128881756720716e+01
5.925407259216919442e+01,2.860743333483642203e+01
5.927407830808802913e+01,2.927145849680291434e+01
5.929408402400686384e+01,2.881189293255293293e+01
5.931408973992569855e+01,2.913841966073247747e+01
5.933409545584453326e+01,2.942227833459166320e+01
5.935410117176336087e+01,2.975834243728826323e+01
5.937410688768219558e+01,2.969886693667648814e+01
5.939411260360103029e+01,3.007754603902026602e+01
5.941411831951986500e+01,3.048890276052550519e+01
5.943412403543869971e+01,3.069121895804429556e+01
5.945412975135753442e+01,3.057513453343005949e+01
5.947413546727636913e+01,3.235304472288559197e+01
5.949414118319520384e+01,3.224284216625634514e+01
5.951414689911403855e+01,3.251898879235792350e+01
5.953415261503286615e+01,3.266865924552882205e+01
5.955415833095170086e+01,3.417964850932233389e+01
5.957416404687053557e+01,3.418399441011564477e+01
5.959416976278937028e+01,3.366358865699584157e+01
5.961417547870820499e+01,3.347099272296289740e+01
5.963418119462703970e+01,3.379687864665769581e+01
5.965418691054587441e+01,3.251372625918129700e+01
5.967419262646470912e+01,3.218694032908061331e+01
5.969419834238354383e+01,3.136069669969833029e+01
5.971420405830237144e+01,3.039014227085443309e+01
5.973420977422120615e+01,2.950328589402005974e+01
5.975421549014004086e+01,2.802759247435126255e+01
5.977422120605887557e+01,2.703351661347671353e+01
5.979422692197771028e+01,2.512532655817058469e+01
5.981423263789654499e+01,2.495786199999373167e+01
5.983423835381537970e+01,2.477764909171754226e+01
5.985424406973421441e+01,2.385648024004078138e+01
5.987424978565304912e+01,2.213355656223718526e+01
5.989425550157188383e+01,2.147628725396398153e+01
5.991426121749071143e+01,2.164374554715207566e+01
5.993426693340954614e+01,2.085734750810076576e+01
5.995427264932838085e+01,2.011177387730780097e+01
5.997427836524721556e+01,1.955419224292368341e+01
5.999428408116605027e+01,1.893807882907348628e+01
6.001428979708488498e+01,1.888038575053244372e+01
6.003429551300371969e+01,1.782116472050438460e+01
6.005430122892255440e+01,1.717825354443742469e+01
6.007430694484138911e+01,1.555168378643389104e+01
6.009431266076021672e+01,1.480543243157222122e+01
6.011431837667905143e+01,1.445821371418748313e+01
6.013432409259788614e+01,1.384047133052733258e+01
6.015432980851672085e+01,1.388145938905667265e+01
6.017433552443555556e+01,1.374852673222219934e+01
6.019434124035439027e+01,1.221928150950350300e+01
6.021434695627322498e+01,1.200916740083452794e+01
6.023435267219205969e+01,1.190902020824058027e+01
6.025435838811089440e+01,1.257015510410194281e+01
6.027436410402972911e+01,1.235796630361966919e+01
6.029436981994855671e+01,1.193023400726874783e+01
6.031437553586739142e+01,1.142431942670929601e+01
6.033438125178622613e+01,1.144047860714186804e+01
6.035438696770506084e+01,1.192712348744992568e+01
6.037439268362389555e+01,1.054937853427837524e+01
6.039439839954273026e+01,1.120433071689005367e+01
6.041440411546156497e+01,1.057619708843157724e+01
6.043440983138039968e+01,1.039434848739781359e+01
6.045441554729923439e+01,9.929973642613104445e+00
6.047442126321806199e+01,9.661337249483857192e+00
6.049442697913689670e+01,9.492735280844069479e+00
6.051443269505573141e+01,8.529263578781987931e+00
6.053443841097456612e+01,8.545848926731395068e+00
6.055444412689340083e+01,8.756585974449029308e+00
6.057444984281223554e+01,8.392034203541587800e+00
6.059445555873107025e+01,7.726527024575708502e+00
6.061446127464990496e+01,7.611163248807669923e+00
6.063446699056873967e+01,7.248546192808683841e+00
6.065447270648756728e+01,7.118391455366799292e+00
6.067447842240640199e+01,7.442552358739094487e+00
6.069448413832523670e+01,6.566402373050610919e+00
6.071448985424407141e+01,7.273818221021790542e+00
6.073449557016290612e+01,6.746036917266312827e+00
6.075450128608174083e+01,6.847863659218239363e+00
6.077450700200057554e+01,7.212660010131934918e+00
6.079451271791941025e+01,6.786731650085442880e+00
6.081451843383824496e+01,7.434900284572461437e+00
6.083452414975707967e+01,6.982194123617031067e+00
6.085452986567590727e+01,6.529197449514509977e+00
6.087453558159474198e+01,6.585401985219164089e+00
6.089454129751357669e+01,6.341982277677709057e+00
6.091454701343241140e+01,7.435112219747733064e+00
6.093455272935124611e+01,6.136880715662032415e+00
6.095455844527008082e+01,6.646565976364191108e+00
6.097456416118891553e+01,6.180652206699047468e+00
6.099456987710775024e+01,6.101890564561250230e+00
6.101457559302658495e+01,6.668239076339686378e+00
6.103458130894541256e+01,7.249456311283847043e+00
6.105458702486424727e+01,6.139645300041387088e+00
6.107459274078308198e+01,6.561349945511809167e+00
6.109459845670191669e+01,6.824519935981575358e+00
6.111460417262075140e+01,6.576092224728501634e+00
6.113460988853958611e+01,6.770792880666327562e+00
6.115461560445842082e+01,6.521851118056339658e+00
6.117462132037725553e+01,6.334728538058353564e+00
6.119462703629609024e+01,6.915720510451948577e+00
6.121463275221492495e+01,6.787162939182447730e+00
6.123463846813375255e+01,6.157107958632607847e+00
6.125464418405258726e+01,6.816338959409138809e+00
6.127464989997142197e+01,6.163732781704633013e+00
6.129465561589025668e+01,6.631707926740400438e+00
6.131466133180909139e+01,6.612857902616269712e+00
6.133466704772792610e+01,6.862379728893470698e+00
6.135467276364676081e+01,5.700738023294906753e+00
6.137467847956559552e+01,5.838079222758797648e+00
6.139468419548443023e+01,6.345278440099973771e+00
6.141468991140325784e+01,6.266979796116910251e+00
6.143469562732209255e+01,6.109378568973127699e+00
6.145470134324092726e+01,5.914622289539034128e+00
6.147470705915976197e+01,6.408490830549488315e+00
6.149471277507859668e+01,5.967746923148324001e+00
6.151471849099743139e+01,5.507262577811456339e+00
6.153472420691626610e+01,6.114255327454934275e+00
6.155472992283510081e+01,5.805774005140909466e+00
6.157473563875393552e+01,6.170111951314263266e+00
6.159474135467276312e+01,6.679092345788784968e+00
6.161474707059159783e+01,6.448027834854590523e+00
6.163475278651043254e+01,6.195327761769208408e+00
6.165475850242926725e+01,6.651484859518094872e+00
6.167476421834810196e+01,6.626714278888524490e+00
6.169476993426693667e+01,6.392806886674564204e+00
6.171477565018577138e+01,6.899971009804870548e+00
6.173478136610460609e+01,7.159153813892606522e+00
6.175478708202344080e+01,6.342031755965125583e+00
6.177479279794227551e+01,6.538289821931357437e+00
6.179479851386110312e+01,6.117669062867504337e+00
6.181480422977993783e+01,6.920272135757716825e+00
6.183480994569877254e+01,6.309077050977211165e+00
6.185481566161760725e+01,7.156551492457754904e+00
6.187482137753644196e+01,6.747614462016771952e+00
6.189482709345527667e+01,6.118619193012607482e+00
6.191483280937411138e+01,7.013684183753852608e+00
6.193483852529294609e+01,6.868603369028903671e+00
6.195484424121178080e+01,6.793869002630803067e+00
6.197484995713060840e+01,7.188528574619361677e+00
6.199485567304944311e+01,7.198945644230537511e+00
6.201486138896827782e+01,6.799394752587737401e+00
6.203486710488711253e+01,7.520392946862243022e+00
6.205487282080594724e+01,7.276524894260600007e+00
6.207487853672478195e+01,7.160083102938772370e+00
6.209488425264361666e+01,6.666968308502880802e+00
6.211488996856245137e+01,6.940501021754035271e+00
6.213489568448128608e+01,6.610460791553968818e+00
6.215490140040011369e+01,7.628433670072245931e+00
6.217490711631894840e+01,7.227192557428608666e+00
6.219491283223778311e+01,7.147921222682940723e+00
6.221491854815661782e+01,6.406140166574253669e+00
6.223492426407545253e+01,7.091064232031129677e+00
6.225492997999428724e+01,6.520374063504998041e+00
6.227493569591312195e+01,6.712580823779989103e+00
6.229494141183195666e+01,6.840358107299721269e+00
6.231494712775079137e+01,6.467827679015059950e+00
6.233495284366962608e+01,6.109707615213693543e+00
6.235495855958845368e+01,6.575949239660239698e+00
6.237496427550728839e+01,6.664100593358479152e+00
6.239496999142612310e+01,6.502073045934077200e+00
6.241497570734495781e+01,7.079420470297265844e+00
6.243498142326379252e+01,6.866319064263967320e+00
6.245498713918262723e+01,7.429594011216545724e+00
6.247499285510146194e+01,7.595281201552512407e+00
6.249499857102029665e+01,7.219128995725524689e+00
6.251500428693913136e+01,6.660118227202628916e+00
6.253501000285795897e+01,7.058793960787658861e+00
6.255501571877679368e+01,7.256907798737044502e+00
6.257502143469562839e+01,7.416520581433228898e+00
6.259502715061446310e+01,7.227089885553889204e+00
6.261503286653329781e+01,7.759006317428089439e+00
6.263503858245213252e+01,7.108036371311257540e+00
6.265504429837096723e+01,7.940929944005286956e+00
6.267505001428980194e+01,7.954084077180802126e+00
6.269505573020863665e+01,7.510982300034901193e+00
6.271506144612747136e+01,7.350093684773434610e+00
6.273506716204629896e+01,7.460829250384051647e+00
6.275507287796513367e+01,6.788490058893389190e+00
6.277507859388396838e+01,6.575514350008178965e+00
6.279508430980280309e+01,7.175735451565524059e+00
6.281509002572163780e+01,7.482377276336697136e+00
6.283509574164047251e+01,7.241985582998504256e+00
6.285510145755930722e+01,7.210124268811973991e+00
6.287510717347814193e+01,6.203248931974614244e+00
6.289511288939697664e+01,7.229618500453517171e+00
6.291511860531580425e+01,6.519151373093876600e+00
6.293512432123463896e+01,6.664652418509311005e+00
6.295513003715347367e+01,7.008478417759675949e+00
6.297513575307230838e+01,6.558060995024315609e+00
6.299514146899114309e+01,6.749706617386267204e+00
6.301514718490997780e+01,6.755300089476052428e+00
6.303515290082881251e+01,6.591130132140531117e+00
6.305515861674764722e+01,7.217745100652683377e+00
6.307516433266648193e+01,6.042450674349694850e+00
6.309517004858530953e+01,6.376922601435315308e+00
6.311517576450414424e+01,6.827894388321874786e+00
6.313518148042297895e+01,5.854674022458413063e+00
6.315518719634181366e+01,6.389390866867088015e+00
6.317519291226064837e+01,6.270811913151804085e+00
6.319519862817948308e+01,6.298567825665148945e+00
6.321520434409831779e+01,6.123157192970300144e+00
6.323521006001715250e+01,6.131839309164013763e+00
6.325521577593598721e+01,5.691740226401939218e+00
6.327522149185482192e+01,6.293234219687480646e+00
6.329522720777364952e+01,6.416013123685485375e+00
6.331523292369248423e+01,6.388637505355024615e+00
6.333523863961131894e+01,6.817812689736847176e+00
6.335524435553015365e+01,6.995244493191340673e+00
6.337525007144898836e+01,6.598130879779683156e+00
6.339525578736782307e+01,6.855093515507560298e+00
6.341526150328665778e+01,6.559418113205222944e+00
6.343526721920549249e+01,6.738112410914654404e+00
6.345527293512432720e+01,5.940184273685090943e+00
6.347527865104315481e+01,6.771213921770748101e+00
6.349528436696198952e+01,6.028456482191636212e+00
6.351529008288082423e+01,6.248833564916942862e+00
6.353529579879965894e+01,6.305277101931862305e+00
6.355530151471849365e+01,7.231265724057314159e+00
6.357530723063732836e+01,7.010069362846939711e+00
6.359531294655616307e+01,6.061998118881961162e+00
6.361531866247499778e+01,6.238289532595242548e+00
6.363532437839383249e+01,6.187842342059554746e+00
6.365533009431266720e+01,6.231283101239423416e+00
6.367533581023149480e+01,6.578979655715582631e+00
6.369534152615032951e+01,6.094026374062032403e+00
6.371534724206916422e+01,6.298323861102688603e+00
6.373535295798799893e+01,6.230449471179435150e+00
6.375535867390683364e+01,6.398522169011181759e+00
6.377536438982566835e+01,6.042129812421883628e+00
6.379537010574450306e+01,6.333053594130818809e+00
6.381537582166333777e+01,5.947346983516042407e+00
6.383538153758217248e+01,5.834017659079028917e+00
6.385538725350100009e+01,5.950925324809892558e+00
6.387539296941983480e+01,6.330507486974584985e+00
6.389539868533866951e+01,6.252076710848881724e+00
6.391540440125750422e+01,6.356721255176738694e+00
6.393541011717633893e+01,6.796674349690508876e+00
6.395541583309517364e+01,5.683148647776320672e+00
6.397542154901400835e+01,6.395242274484306044e+00
6.399542726493284306e+01,6.315095990638113221e+00
6.401543298085167066e+01,5.952290858669999629e+00
6.403543869677051248e+01,6.422485447017239224e+00
6.405544441268934008e+01,6.263959012391211445e+00
6.407545012860816769e+01,7.020357682100897279e+00
6.409545584452700950e+01,7.444658832218377320e+00
6.411546156044585132e+01,7.318830048479175510e+00
6.413546727636467892e+01,6.906267208871044616e+00
6.415547299228350653e+01,7.205483134358976471e+00
6.417547870820234834e+01,7.834114230274755286e+00
6.419548442412119016e+01,7.533954859717011843e+00
6.421549014004001776e+01,8.014597692933792317e+00
6.423549585595884537e+01,8.173267658667674240e+00
6.425550157187768718e+01,7.800060403942732812e+00
6.427550728779651479e+01,8.578981695552519326e+00
6.429551300371534239e+01,7.907913090313273052e+00
6.431551871963418421e+01,8.851577466481971967e+00
6.433552443555302602e+01,8.272485599232238584e+00
6.435553015147185363e+01,8.734698363579267877e+00
6.437553586739068123e+01,9.438228803518239118e+00
6.439554158330952305e+01,8.811905581035915702e+00
6.441554729922835065e+01,8.916331153010112587e+00
6.443555301514717826e+01,8.515763026882979148e+00
6.445555873106602007e+01,8.707548776440521721e+00
6.447556444698486189e+01,8.335476777306746854e+00
6.449557016290368949e+01,8.899099322573327697e+00
6.451557587882251710e+01,9.351128095756346070e+00
6.453558159474135891e+01,8.545544252346079617e+00
6.455558731066020073e+01,9.201459484881340245e+00
6.457559302657902833e+01,9.306503028389894183e+00
6.459559874249785594e+01,8.220937919167511154e+00
6.461560445841669775e+01,9.190873163654725175e+00
6.463561017433552536e+01,8.448387977465525722e+00
6.465561589025435296e+01,8.290486315620992031e+00
6.467562160617319478e+01,8.689812471066545640e+00
6.469562732209203659e+01,8.515166949924964257e+00
6.471563303801086420e+01,8.353930604928711645e+00
6.473563875392969180e+01,8.100373792750582780e+00
6.475564446984853362e+01,8.331054245007099013e+00
6.477565018576737543e+01,7.334641301561841686e+00
6.479565590168618883e+01,8.034797112430110744e+00
6.481566161760503064e+01,7.629160351380686933e+00
6.483566733352387246e+01,7.444453744058709077e+00
6.485567304944270006e+01,6.666193029860307817e+00
6.487567876536152767e+01,6.970805199740224722e+00
6.489568448128036948e+01,6.912397889755153457e+00
6.491569019719921130e+01,7.316887787451624270e+00
6.493569591311803890e+01,6.798433439755655172e+00
6.495570162903686651e+01,7.455225697419151309e+00
6.497570734495570832e+01,6.885578756890630814e+00
6.499571306087453593e+01,7.072269812600957550e+00
6.501571877679336353e+01,6.782065008063039357e+00
6.503572449271220535e+01,6.059278250699116519e+00
6.505573020863104716e+01,6.354555886484026139e+00
6.507573592454987477e+01,6.746559126218636848e+00
6.509574164046870237e+01,6.236648714349974476e+00
6.511574735638754419e+01,6.441847138567641906e+00
6.513575307230638600e+01,5.900499207691994208e+00
6.515575878822521361e+01,6.255840092322991097e+00
6.517576450414404121e+01,6.068800761094165885e+00
6.519577022006288303e+01,6.438283590155412739e+00
6.521577593598171063e+01,6.484413876332386195e+00
6.523578165190053824e+01,6.240766001271581764e+00
6.525578736781938005e+01,5.859710302474793409e+00
6.527579308373822187e+01,5.927342428723653356e+00
6.529579879965704947e+01,5.978199823664613888e+00
6.531580451557587708e+01,6.924159852205000298e+00
6.533581023149471889e+01,6.116100710105659033e+00
6.535581594741354650e+01,5.667817936307198323e+00
6.537582166333237410e+01,6.728119470572282879e+00
6.539582737925121592e+01,6.217123860552775660e+00
6.541583309517005773e+01,6.514108421061990839e+00
6.543583881108888534e+01,6.347235642072549311e+00
6.545584452700771294e+01,6.207003545443240178e+00
6.547585024292655476e+01,6.294079323392196557e+00
6.549585595884539657e+01,6.425871583372201989e+00
6.551586167476422418e+01,6.294080766256501036e+00
6.553586739068305178e+01,6.066996203449487979e+00
6.555587310660189360e+01,6.327779228814639723e+00
6.557587882252072120e+01,6.649653833264194347e+00
6.559588453843954881e+01,5.724768568830675974e+00
6.561589025435839062e+01,6.105003812414301123e+00
6.563589597027723244e+01,6.350258925912665831e+00
6.565590168619606004e+01,6.225498169469050325e+00
6.567590740211488765e+01,5.982622044219398916e+00
6.569591311803372946e+01,6.208714016968032823e+00
6.571591883395257128e+01,6.129320462509235234e+00
6.573592454987138467e+01,6.425581187352504386e+00
6.575593026579022649e+01,6.459734099624109049e+00
6.577593598170906830e+01,6.886281052593786534e+00
6.579594169762789591e+01,6.189080063041304314e+00
6.581594741354672351e+01,6.377289514303129181e+00
6.583595312946556533e+01,6.394610085843587477e+00
6.585595884538440714e+01,6.038687801091967344e+00
6.587596456130323475e+01,6.201612930462111706e+00
6.589597027722206235e+01,6.174744593019281247e+00
6.591597599314090417e+01,5.801037301254478251e+00
6.593598170905973177e+01,6.415674388747272694e+00
6.595598742497855937e+01,6.617619292936694819e+00
6.597599314089740119e+01,6.526082804199347720e+00
6.599599885681624301e+01,6.267094753135767249e+00
6.601600457273507061e+01,6.721100846989960687e+00
6.603601028865389821e+01,6.301381595355348253e+00
6.605601600457274003e+01,6.469568295353221643e+00
6.607602172049158185e+01,6.664714498753490091e+00
6.609602743641040945e+01,6.217396214140139321e+00
6.611603315232923705e+01,6.812751726862291690e+00
6.613603886824807887e+01,5.985241224348221145e+00
6.615604458416690647e+01,6.693437187204139605e+00
6.617605030008573408e+01,5.971021649431557776e+00
6.619605601600457589e+01,6.360372143785665067e+00
6.621606173192341771e+01,6.321579190586235519e+00
6.623606744784224531e+01,7.411423799918058108e+00
6.625607316376107292e+01,6.914493049400541658e+00
6.627607887967991473e+01,6.474533534111920119e+00
6.629608459559874234e+01,7.974501167954029412e+00
6.631609031151756994e+01,7.476783887313997568e+00
6.633609602743641176e+01,8.166151989397665290e+00
6.635610174335525357e+01,7.963650028107991830e+00
6.637610745927408118e+01,9.060725897590902633e+00
6.639611317519290878e+01,9.093030331678360056e+00
6.641611889111175060e+01,8.640704303423419219e+00
6.643612460703059241e+01,9.117078669408195779e+00
6.645613032294942002e+01,1.004834565190562223e+01
6.647613603886824762e+01,9.937341023455379840e+00
6.649614175478708944e+01,1.070526486793444931e+01
6.651614747070591704e+01,1.058141862958871471e+01
6.653615318662474465e+01,1.214941984078466142e+01
6.655615890254358646e+01,1.220715044510294334e+01
6.657616461846242828e+01,1.189674211711119511e+01
6.659617033438125588e+01,1.266174467210072407e+01
6.661617605030008349e+01,1.251313662177107844e+01
6.663618176621892530e+01,1.318546202721590532e+01
6.665618748213776712e+01,1.251569573898920851e+01
6.667619319805658051e+01,1.241693725795488490e+01
6.669619891397542233e+01,1.166849945132394595e+01
6.671620462989426414e+01,1.244201801390363826e+01
6.673621034581309175e+01,1.181555146264143552e+01
6.675621606173191935e+01,1.135048076261882954e+01
6.677622177765076117e+01,1.157219559729546710e+01
6.679622749356960298e+01,1.161794508251929514e+01
6.681623320948843059e+01,1.173695799075314028e+01
6.683623892540725819e+01,1.060795271613569923e+01
6.685624464132610001e+01,1.068508604679619012e+01
6.687625035724492761e+01,1.090195510309060900e+01
6.689625607316375522e+01,1.138050744883072696e+01
6.691626178908259703e+01,1.098735338339529122e+01
6.693626750500143885e+01,1.123762067555263400e+01
6.695627322092026645e+01,1.127276665650320275e+01
6.697627893683909406e+01,1.136839218081164127e+01
6.699628465275793587e+01,1.150807780563591542e+01
6.701629036867677769e+01,1.117712765176112910e+01
6.703629608459560529e+01,1.133834926853633540e+01
6.705630180051443290e+01,1.216609567875962306e+01
6.707630751643327471e+01,1.153177351431012099e+01
6.709631323235210232e+01,1.156553706697624584e+01
6.711631894827092992e+01,1.223990032673822270e+01
6.713632466418977174e+01,1.154076233374970784e+01
6.715633038010861355e+01,1.150204855059838316e+01
6.717633609602744116e+01,1.094177636392002739e+01
6.719634181194626876e+01,1.019757236480110762e+01
6.721634752786511058e+01,1.021765281802177938e+01
6.723635324378393818e+01,9.784983741705769233e+00
6.725635895970276579e+01,1.000464140054058504e+01
6.727636467562160760e+01,9.696931465288921359e+00
6.729637039154044942e+01,9.340043449539432885e+00
6.731637610745927702e+01,9.006061236376172729e+00
6.733638182337810463e+01,8.580453057875510936e+00
6.735638753929694644e+01,7.923295066268792652e+00
6.737639325521578826e+01,7.630347517967123849e+00
6.739639897113461586e+01,7.460009716571496696e+00
6.741640468705344347e+01,8.108222537933789553e+00
6.743641040297228528e+01,8.000091105677446635e+00
6.745641611889111289e+01,8.007250842493084164e+00
6.747642183480994049e+01,7.413653551321479185e+00
6.749642755072878231e+01,6.344064496475340320e+00
6.751643326664762412e+01,7.357172855794335220e+00
6.753643898256645173e+01,6.658282570546871781e+00
6.755644469848527933e+01,6.523033127689512156e+00
6.757645041440412115e+01,6.580431017681940276e+00
6.759645613032296296e+01,6.792778821875522510e+00
6.761646184624177636e+01,6.825375161475960795e+00
6.763646756216061817e+01,7.303446924814567254e+00
6.765647327807945999e+01,7.027312354638604042e+00
6.767647899399828759e+01,6.510003562755001028e+00
6.769648470991711520e+01,6.216842868869933980e+00
6.771649042583595701e+01,6.689938837565787111e+00
6.773649614175479883e+01,6.071568816635989130e+00
6.775650185767362643e+01,6.850915759852101772e+00
6.777650757359245404e+01,7.003493840083828914e+00
6.779651328951129585e+01,5.902665169467415041e+00
6.781651900543012346e+01,6.713127982146259498e+00
6.783652472134895106e+01,6.967598186203622035e+00
6.785653043726779288e+01,7.266564006389305774e+00
6.787653615318663469e+01,6.551713045236184918e+00
6.789654186910546230e+01,7.654493162388666505e+00
6.791654758502428990e+01,6.832385893680701372e+00
6.793655330094313172e+01,7.015953575205033488e+00
6.795655901686197353e+01,6.354266133739682409e+00
6.797656473278080114e+01,6.669286080670110195e+00
6.799657044869962874e+01,6.849110460435973380e+00
6.801657616461847056e+01,6.640796374757939269e+00
6.803658188053729816e+01,7.498025549457773664e+00
6.805658759645612577e+01,7.217581099849930126e+00
6.807659331237496758e+01,7.921175767820129110e+00
6.809659902829380940e+01,8.071061956092728806e+00
6.811660474421263700e+01,8.435749772570964922e+00
6.813661046013146461e+01,8.669548726018991402e+00
6.815661617605030642e+01,9.483407668230526610e+00
6.817662189196913403e+01,9.766022509193343026e+00
6.819662760788796163e+01,9.881897054504625189e+00
6.821663332380680345e+01,9.917230768711247535e+00
6.823663903972564526e+01,1.131951521873122246e+01
6.825664475564447287e+01,1.142990558634138409e+01
6.827665047156330047e+01,1.099641465599580492e+01
