angle,intensity
5.663332380680194689e+01,4.459120029899498405e+00
5.665332952272078160e+01,5.041509101477053001e+00
5.667333523863961631e+01,5.464189583101864756e+00
5.669334095455845102e+01,6.044698691409775115e+00
5.671334667047727862e+01,6.228436976477314424e+00
5.673335238639611333e+01,6.879197748616864061e+00
5.675335810231494804e+01,8.379062172237446759e+00
5.677336381823378275e+01,8.671053730365663625e+00
5.679336953415261746e+01,8.525678185308020574e+00
5.681337525007145217e+01,9.401884354166353930e+00
5.683338096599028688e+01,1.033277245068208927e+01
5.685338668190912159e+01,1.190470308903979380e+01
5.687339239782795630e+01,1.175699389955996388e+01
5.689339811374678391e+01,1.279032034983818278e+01
5.691340382966561862e+01,1.358170845677403804e+01
5.693340954558445333e+01,1.334096555305115928e+01
5.695341526150328804e+01,1.387364483120799541e+01
5.697342097742212275e+01,1.508822518034462057e+01
5.699342669334095746e+01,1.386948937421824013e+01
5.701343240925979217e+01,1.441597659915138330e+01
5.703343812517862688e+01,1.491571948485220922e+01
5.705344384109746159e+01,1.369298676924941738e+01
5.707344955701629630e+01,1.463820680202269386e+01
5.709345527293512390e+01,1.361156270832510451e+01
5.711346098885395861e+01,1.390302022952439032e+01
5.713346670477279332e+01,1.305123089214185583e+01
5.715347242069162803e+01,1.155054886667917735e+01
5.717347813661046274e+01,1.162833932811845550e+01
5.719348385252929745e+01,1.070617857307996168e+01
5.721348956844813216e+01,1.068154434116417129e+01
5.723349528436696687e+01,9.390462161354911075e+00
5.725350100028580158e+01,8.691231717523605127e+00
5.727350671620462919e+01,8.242992201534971031e+00
5.729351243212346390e+01,6.949611105061105576e+00
5.731351814804229861e+01,7.502827708540634077e+00
5.733352386396113332e+01,6.139337045221630262e+00
5.735352957987996803e+01,5.268978160151147172e+00
5.737353529579880274e+01,4.935570543096050145e+00
5.739354101171763745e+01,4.598724709769045127e+00
5.741354672763647216e+01,4.167339036170419675e+00
5.743355244355530687e+01,3.341537077278596612e+00
5.745355815947414158e+01,3.867758977024605915e+00
5.747356387539296918e+01,3.738675337262684195e+00
5.749356959131180389e+01,3.070732336498167125e+00
5.751357530723063860e+01,3.743748979018362455e+00
5.753358102314947331e+01,3.112599507699071122e+00
5.755358673906830802e+01,2.551141163411265733e+00
5.757359245498714273e+01,3.048121955495860291e+00
5.759359817090597744e+01,2.149779191203757822e+00
5.761360388682481215e+01,3.436307518996847499e+00
5.763360960274364686e+01,1.926072713793190783e+00
5.765361531866247446e+01,2.723401270989221246e+00
5.767362103458130917e+01,2.393010878469058689e+00
5.769362675050014388e+01,2.608762495302717088e+00
5.771363246641897859e+01,2.630065391114864148e+00
5.773363818233781330e+01,1.819108706298721234e+00
5.775364389825664801e+01,2.746958278549812782e+00
5.777364961417548272e+01,1.993792299112427502e+00
5.779365533009431743e+01,3.180058695687303150e+00
5.781366104601315214e+01,2.773350477481542953e+00
5.783366676193197975e+01,3.320808189198068305e+00
5.785367247785081446e+01,3.376760954158824823e+00
5.787367819376964917e+01,2.428231296106370785e+00
5.789368390968848388e+01,3.157874087200802649e+00
5.791368962560731859e+01,3.356824045782468069e+00
5.793369534152615330e+01,3.663856967650949592e+00
5.795370105744498801e+01,4.072589013929837520e+00
5.797370677336382272e+01,3.024965519323602248e+00
5.799371248928265743e+01,3.315058241614538215e+00
5.801371820520149214e+01,3.145343364860942792e+00
5.803372392112031974e+01,3.743643288334593144e+00
5.805372963703915445e+01,3.540439137549102000e+00
5.807373535295798916e+01,4.170284920262488093e+00
5.809374106887682387e+01,3.685551329057283887e+00
5.811374678479565858e+01,3.427734182859016432e+00
5.813375250071449329e+01,4.227967785944048984e+00
5.815375821663332800e+01,3.838454422076826855e+00
5.817376393255216271e+01,4.362544705418049951e+00
5.819376964847099742e+01,4.468460769521627185e+00
5.821377536438982503e+01,4.374011642338740735e+00
5.823378108030865974e+01,5.037832688895202082e+00
5.825378679622749445e+01,4.315398243793362454e+00
5.827379251214632916e+01,4.563738970818479679e+00
5.829379822806516387e+01,3.905440681230072375e+00
5.831380394398399858e+01,4.414932806041122149e+00
5.833380965990283329e+01,3.561189748055392457e+00
5.835381537582166800e+01,3.864313226291169912e+00
5.837382109174050271e+01,3.562912834221749758e+00
5.839382680765933742e+01,3.628205821883013549e+00
5.841383252357816502e+01,3.448150694920269821e+00
5.843383823949699973e+01,3.053282431824344556e+00
5.845384395541583444e+01,2.679801480796450974e+00
5.847384967133466915e+01,2.696016473170574912e+00
5.849385538725350386e+01,2.810248481986929114e+00
5.851386110317233857e+01,3.451339011808651325e+00
5.853386681909117328e+01,2.384365188343342989e+00
5.855387253501000799e+01,2.220999149310532772e+00
5.857387825092884270e+01,2.342487658564539998e+00
5.859388396684767031e+01,2.746181141545345650e+00
5.861388968276650502e+01,2.247482964430367769e+00
5.863389539868533973e+01,1.827543522229846396e+00
5.865390111460417444e+01,1.869585532228091207e+00
5.867390683052300915e+01,1.188530972195669166e+00
5.869391254644184386e+01,1.331737264985251912e+00
5.871391826236067857e+01,1.247908324509095612e+00
5.873392397827951328e+01,2.107816963566648827e+00
5.875392969419834799e+01,1.326256664177887235e+00
5.877393541011717559e+01,6.533908343135054198e-01
5.879394112603601030e+01,1.957498745972433785e+00
5.881394684195484501e+01,1.226944919222078045e+00
5.883395255787367972e+01,1.037500040748720043e+00
5.885395827379251443e+01,1.638098963194347668e+00
5.887396398971134914e+01,9.381980224332788776e-01
5.889396970563018385e+01,1.662884377162629157e+00
5.891397542154901856e+01,1.359906498499631855e+00
5.893398113746785327e+01,1.220646552606095003e+00
5.895398685338668798e+01,1.046893418630466366e+00
5.897399256930551559e+01,1.398849015927406514e+00
5.899399828522435030e+01,1.788772712928262898e+00
5.901400400114318501e+01,1.327145195741319617e+00
5.903400971706201972e+01,1.081921343843139427e+00
5.905401543298085443e+01,1.468297340700148723e+00
5.907402114889968914e+01,1.088631053885005029e+00
5.909402686481852385e+01,1.419491676726604812e+00
5.911403258073735856e+01,1.378200334618750134e+00
5.913403829665619327e+01,9.599936687836847504e-01
5.915404401257502087e+01,1.122267343871774070e+00
5.917404972849385558e+01,1.051014801943746635e+00
5.919405544441269029e+01,5.680644702441348670e-01
5.921406116033152500e+01,1.061404623732100205e+00
5.923406687625035971e+01,1.436456878265251591e+00
5.925407259216919442e+01,8.912982622618685902e-01
5.927407830808802913e+01,1.279840437482379967e+00
5.929408402400686384e+01,1.194339393892954071e+00
5.931408973992569855e+01,8.684457750941714238e-01
5.933409545584453326e+01,8.459497046169101031e-01
5.935410117176336087e+01,1.090049628895388256e+00
5.937410688768219558e+01,1.391318063802676308e+00
5.939411260360103029e+01,9.215925429585892781e-01
5.941411831951986500e+01,7.542026337184378759e-01
5.943412403543869971e+01,1.003504056983622661e+00
5.945412975135753442e+01,1.282725200339284610e+00
5.947413546727636913e+01,1.028427646484068481e+00
5.949414118319520384e+01,1.459581646400380128e+00
5.951414689911403855e+01,7.612613932191989452e-01
5.953415261503286615e+01,8.387436714156109030e-01
5.955415833095170086e+01,1.450791702344564671e+00
5.957416404687053557e+01,1.510850032016387567e+00
5.959416976278937028e+01,1.349481361955573000e+00
5.961417547870820499e+01,1.791293927540305919e+00
5.963418119462703970e+01,4.607935204052180378e-01
5.965418691054587441e+01,6.626214431218611089e-01
5.967419262646470912e+01,1.163125654334159931e+00
5.969419834238354383e+01,1.331449888464093068e+00
5.971420405830237144e+01,1.204335119971502444e+00
5.973420977422120615e+01,1.734454642430073967e+00
5.975421549014004086e+01,9.560067870569198822e-01
5.977422120605887557e+01,2.060196785408322739e+00
5.979422692197771028e+01,2.064554372792840375e+00
5.981423263789654499e+01,1.016570137805075991e+00
5.983423835381537970e+01,1.307668373143461960e+00
5.985424406973421441e+01,1.147040709007573156e+00
5.987424978565304912e+01,6.495193987012545245e-01
5.989425550157188383e+01,8.738677758639759041e-01
5.991426121749071143e+01,9.724218818273163700e-01
5.993426693340954614e+01,9.612209161423885817e-01
5.995427264932838085e+01,1.207769708043983981e+00
5.997427836524721556e+01,1.189566563883275752e+00
5.999428408116605027e+01,1.105333214293725330e+00
6.001428979708488498e+01,8.206083690820860088e-01
6.003429551300371969e+01,1.295529221546853016e+00
6.005430122892255440e+01,1.204533220040055586e+00
6.007430694484138911e+01,5.056017266576005031e-01
6.009431266076021672e+01,1.147026795658151466e+00
6.011431837667905143e+01,1.255650314851026739e+00
6.013432409259788614e+01,1.348318625947564353e+00
6.015432980851672085e+01,1.504701359031114238e+00
6.017433552443555556e+01,9.264916817246582337e-01
6.019434124035439027e+01,1.380411209965471953e+00
6.021434695627322498e+01,1.724428145148602765e+00
6.023435267219205969e+01,7.579423386804925444e-01
6.025435838811089440e+01,1.374630214493232971e+00
6.027436410402972911e+01,1.486821405322543477e+00
6.029436981994855671e+01,1.039310546335769692e+00
6.031437553586739142e+01,1.816675262076279385e+00
6.033438125178622613e+01,1.334750946790187243e+00
6.035438696770506084e+01,1.506524055449231403e+00
6.037439268362389555e+01,9.116106865593165409e-01
6.039439839954273026e+01,1.361847765226810614e+00
6.041440411546156497e+01,1.498442640653553593e+00
6.043440983138039968e+01,1.792227745042497933e+00
6.045441554729923439e+01,1.420415482754985081e+00
6.047442126321806199e+01,7.547106087166842725e-01
6.049442697913689670e+01,1.313623473097403238e+00
6.051443269505573141e+01,1.063199819206944063e+00
6.053443841097456612e+01,1.002118256660589068e+00
6.055444412689340083e+01,7.618697252207495829e-01
6.057444984281223554e+01,1.502853868320554565e+00
6.059445555873107025e+01,1.383166479922413261e+00
6.061446127464990496e+01,8.323418890791438596e-01
6.063446699056873967e+01,1.829655690509121024e+00
6.065447270648756728e+01,1.098482930184053963e+00
6.067447842240640199e+01,9.747153605468186210e-01
6.069448413832523670e+01,1.172625822366378356e+00
6.071448985424407141e+01,1.276009785026297916e+00
6.073449557016290612e+01,1.640075870177488238e+00
6.075450128608174083e+01,1.367063754191170100e+00
6.077450700200057554e+01,1.481154494577934688e+00
6.079451271791941025e+01,1.370323547150472665e+00
6.081451843383824496e+01,2.214008153824768677e+00
6.083452414975707967e+01,2.095041854234843903e+00
6.085452986567590727e+01,1.321979704632924690e+00
6.087453558159474198e+01,2.139838664220187869e+00
6.089454129751357669e+01,1.224890181697968039e+00
6.091454701343241140e+01,2.342909374828916924e+00
6.093455272935124611e+01,1.780787152882162827e+00
6.095455844527008082e+01,1.723158100244902569e+00
6.097456416118891553e+01,1.244815596947058678e+00
6.099456987710775024e+01,1.278729775757624365e+00
6.101457559302658495e+01,1.458306430210743354e+00
6.103458130894541256e+01,1.487548092956416212e+00
6.105458702486424727e+01,1.284337529374934839e+00
6.107459274078308198e+01,1.373116518950404874e+00
6.109459845670191669e+01,2.094257637350667167e+00
6.111460417262075140e+01,2.277658375828993442e+00
6.113460988853958611e+01,1.683393064978985443e+00
6.115461560445842082e+01,2.219423267543157330e+00
6.117462132037725553e+01,1.633582251027272392e+00
6.119462703629609024e+01,2.338377081962010884e+00
6.121463275221492495e+01,2.077953355525791412e+00
6.123463846813375255e+01,1.976679758129616493e+00
6.125464418405258726e+01,2.637851959567359739e+00
6.127464989997142197e+01,2.004499391494031002e+00
6.129465561589025668e+01,2.242342604270837647e+00
6.131466133180909139e+01,2.312750057376245394e+00
6.133466704772792610e+01,2.848668835503946450e+00
6.135467276364676081e+01,3.096807759848770658e+00
6.137467847956559552e+01,3.152378269111861364e+00
6.139468419548443023e+01,2.673355444925081592e+00
6.141468991140325784e+01,2.664289073244293427e+00
6.143469562732209255e+01,3.553396131733755681e+00
6.145470134324092726e+01,2.534326711868458482e+00
6.147470705915976197e+01,3.430985702218583011e+00
6.149471277507859668e+01,3.293915221128242976e+00
6.151471849099743139e+01,2.799790663023461690e+00
6.153472420691626610e+01,3.506781985986545003e+00
6.155472992283510081e+01,3.780625217404217420e+00
6.157473563875393552e+01,3.579060192966676546e+00
6.159474135467276312e+01,3.448267337909552310e+00
6.161474707059159783e+01,4.252948216982495033e+00
6.163475278651043254e+01,3.173310875128228403e+00
6.165475850242926725e+01,3.217241347597650680e+00
6.167476421834810196e+01,3.618011456560128458e+00
6.169476993426693667e+01,3.734746708588805753e+00
6.171477565018577138e+01,3.872942656590970145e+00
6.173478136610460609e+01,3.858184994099024046e+00
6.175478708202344080e+01,3.388891224308387073e+00
6.177479279794227551e+01,3.871588617416773292e+00
6.179479851386110312e+01,2.850422971278712581e+00
6.181480422977993783e+01,2.871342938551091795e+00
6.183480994569877254e+01,2.954582218359517842e+00
6.185481566161760725e+01,2.669670640623009295e+00
6.187482137753644196e+01,2.605923047558423189e+00
6.189482709345527667e+01,3.311831492687406620e+00
6.191483280937411138e+01,3.211605169992891806e+00
6.193483852529294609e+01,2.808367388369395812e+00
6.195484424121178080e+01,2.623955612054964082e+00
6.197484995713060840e+01,2.146316412903737536e+00
6.199485567304944311e+01,3.478778709216799658e+00
6.201486138896827782e+01,2.840237255488694323e+00
6.203486710488711253e+01,2.596427024739355272e+00
6.205487282080594724e+01,3.231688446931466174e+00
6.207487853672478195e+01,3.121192112392369822e+00
6.209488425264361666e+01,3.303354721069335920e+00
6.211488996856245137e+01,3.407170296657275443e+00
6.213489568448128608e+01,3.187595610700346693e+00
6.215490140040011369e+01,3.000040077807714312e+00
6.217490711631894840e+01,3.268597417449371267e+00
6.219491283223778311e+01,3.676068958165442435e+00
6.221491854815661782e+01,3.140627081648322161e+00
6.223492426407545253e+01,2.701062148705416721e+00
6.225492997999428724e+01,3.734336977917453115e+00
6.227493569591312195e+01,2.979982353289268193e+00
6.229494141183195666e+01,3.049023294841258114e+00
6.231494712775079137e+01,3.637990925414245069e+00
6.233495284366962608e+01,2.451473060034045304e+00
6.235495855958845368e+01,3.382275654497520545e+00
6.237496427550728839e+01,3.242833698721779179e+00
6.239496999142612310e+01,3.416044813714619544e+00
6.241497570734495781e+01,3.149398403284550785e+00
6.243498142326379252e+01,3.091082704601941789e+00
6.245498713918262723e+01,2.845089565317303837e+00
6.247499285510146194e+01,2.953994299781220079e+00
6.249499857102029665e+01,3.473708303083036686e+00
6.251500428693913136e+01,2.856071374338137403e+00
6.253501000285795897e+01,3.566228403550906645e+00
6.255501571877679368e+01,3.275720188559941182e+00
6.257502143469562839e+01,3.210229465569681473e+00
6.259502715061446310e+01,3.101184553508747666e+00
6.261503286653329781e+01,2.703073150307544026e+00
6.263503858245213252e+01,2.182900695455208595e+00
6.265504429837096723e+01,2.326024476152798837e+00
6.267505001428980194e+01,1.826340722815165352e+00
6.269505573020863665e+01,2.378621794238096498e+00
6.271506144612747136e+01,2.449108080126676690e+00
6.273506716204629896e+01,2.573992175288013495e+00
6.275507287796513367e+01,1.795040554932060495e+00
6.277507859388396838e+01,2.281689657539814675e+00
6.279508430980280309e+01,2.547471143155460638e+00
6.281509002572163780e+01,2.332962182164631582e+00
6.283509574164047251e+01,2.543463998634988954e+00
6.285510145755930722e+01,1.929869989080837733e+00
6.287510717347814193e+01,2.563756308950790874e+00
6.289511288939697664e+01,3.367046159330926436e+00
6.291511860531580425e+01,3.058952309629606958e+00
6.293512432123463896e+01,2.953671706598866908e+00
6.295513003715347367e+01,3.479539381745398341e+00
6.297513575307230838e+01,3.376111380307090570e+00
6.299514146899114309e+01,3.637156853718718885e+00
6.301514718490997780e+01,4.326172375645692014e+00
6.303515290082881251e+01,4.331845748770018822e+00
6.305515861674764722e+01,4.395512327480172843e+00
6.307516433266648193e+01,4.677660240841059469e+00
6.309517004858530953e+01,4.943365751769896121e+00
6.311517576450414424e+01,5.421729336386152731e+00
6.313518148042297895e+01,6.753284380942339737e+00
6.315518719634181366e+01,6.596113696649279490e+00
6.317519291226064837e+01,6.094729154631135515e+00
6.319519862817948308e+01,6.057984835456706740e+00
6.321520434409831779e+01,6.561057224898496187e+00
6.323521006001715250e+01,7.608910471007122034e+00
6.325521577593598721e+01,6.744994826808160759e+00
6.327522149185482192e+01,7.417508203436359082e+00
6.329522720777364952e+01,6.302271280883039672e+00
6.331523292369248423e+01,6.451692083873718175e+00
6.333523863961131894e+01,7.401222282854818424e+00
6.335524435553015365e+01,6.884060547891698967e+00
6.337525007144898836e+01,5.827063630197860888e+00
6.339525578736782307e+01,5.538041393808343926e+00
6.341526150328665778e+01,5.297813115278779961e+00
6.343526721920549249e+01,5.496985368757273172e+00
6.345527293512432720e+01,4.268970272353737272e+00
6.347527865104315481e+01,4.853030316161238922e+00
6.349528436696198952e+01,4.092909398160902157e+00
6.351529008288082423e+01,4.395931264364039137e+00
6.353529579879965894e+01,3.453423309352369408e+00
6.355530151471849365e+01,4.078417834058586600e+00
6.357530723063732836e+01,3.807422278064307442e+00
6.359531294655616307e+01,3.279820429899922285e+00
6.361531866247499778e+01,2.650327654949969691e+00
6.363532437839383249e+01,2.118887630830121882e+00
6.365533009431266720e+01,1.860200041827837270e+00
6.367533581023149480e+01,3.464843986480950822e+00
6.369534152615032951e+01,2.499898260751943546e+00
6.371534724206916422e+01,2.339553279079669146e+00
6.373535295798799893e+01,2.705335091743737763e+00
6.375535867390683364e+01,2.664041915671543581e+00
6.377536438982566835e+01,2.318389663321787975e+00
6.379537010574450306e+01,2.658435065888556270e+00
6.381537582166333777e+01,2.847002670523420154e+00
6.383538153758217248e+01,3.005522714496644987e+00
6.385538725350100009e+01,2.447667419529681698e+00
6.387539296941983480e+01,2.623996399128781132e+00
6.389539868533866951e+01,2.633024648384903799e+00
6.391540440125750422e+01,3.018776108688374649e+00
6.393541011717633893e+01,2.789631502024742638e+00
6.395541583309517364e+01,3.145919120756007104e+00
6.397542154901400835e+01,3.015487984034611824e+00
6.399542726493284306e+01,3.308811281749706623e+00
6.401543298085167066e+01,2.420334385402886479e+00
6.403543869677051248e+01,2.780946317362173570e+00
6.405544441268934008e+01,2.720438872026905930e+00
6.407545012860816769e+01,2.779683058148558761e+00
6.409545584452700950e+01,2.840470633194109418e+00
6.411546156044585132e+01,3.027745286255250967e+00
6.413546727636467892e+01,2.349572782114693670e+00
6.415547299228350653e+01,2.293949949784853892e+00
6.417547870820234834e+01,2.324200245548348587e+00
6.419548442412119016e+01,2.537050747597617395e+00
6.421549014004001776e+01,1.813034537711385896e+00
6.423549585595884537e+01,2.914599041937428581e+00
6.425550157187768718e+01,1.868451658962785089e+00
6.427550728779651479e+01,2.611809281753919798e+00
6.429551300371534239e+01,2.689730405999799068e+00
6.431551871963418421e+01,2.791401535567803904e+00
6.433552443555302602e+01,2.154488764793564215e+00
6.435553015147185363e+01,2.205345956775564886e+00
6.437553586739068123e+01,1.964045982600272522e+00
6.439554158330952305e+01,2.472984764764125210e+00
6.441554729922835065e+01,2.230570770284288962e+00
6.443555301514717826e+01,2.518942932347414398e+00
6.445555873106602007e+01,2.927618699293334625e+00
6.447556444698486189e+01,2.943464347821988181e+00
6.449557016290368949e+01,3.386825749751835257e+00
6.451557587882251710e+01,2.864835627635424320e+00
6.453558159474135891e+01,3.855859657183910549e+00
6.455558731066020073e+01,3.431494129201742460e+00
6.457559302657902833e+01,3.880919077238575099e+00
6.459559874249785594e+01,4.331468288670935252e+00
6.461560445841669775e+01,4.271199387975634920e+00
6.463561017433552536e+01,3.880079971851059906e+00
6.465561589025435296e+01,4.001953174786493150e+00
6.467562160617319478e+01,3.846240984663964912e+00
6.469562732209203659e+01,5.021948580267962647e+00
6.471563303801086420e+01,4.842057345284999315e+00
6.473563875392969180e+01,4.482786454588726599e+00
6.475564446984853362e+01,5.809318816610145930e+00
6.477565018576737543e+01,5.567666007773046211e+00
6.479565590168618883e+01,6.467518969783151661e+00
6.481566161760503064e+01,5.124595866536217237e+00
6.483566733352387246e+01,6.447113067822943577e+00
6.485567304944270006e+01,6.960969408319185980e+00
6.487567876536152767e+01,7.660904067010333662e+00
6.489568448128036948e+01,6.861017189229038138e+00
6.491569019719921130e+01,8.474088478020213699e+00
6.493569591311803890e+01,8.172623865084716499e+00
6.495570162903686651e+01,8.449422718231438978e+00
6.497570734495570832e+01,9.261259222961818693e+00
6.499571306087453593e+01,1.045324858040712357e+01
6.501571877679336353e+01,1.008134173432947200e+01
6.503572449271220535e+01,1.170923786819504642e+01
6.505573020863104716e+01,1.299828673190079265e+01
6.507573592454987477e+01,1.329891007198030550e+01
6.509574164046870237e+01,1.459057766631383934e+01
6.511574735638754419e+01,1.469711248927279001e+01
6.513575307230638600e+01,1.607677300475602422e+01
6.515575878822521361e+01,1.650850711502613777e+01
6.517576450414404121e+01,1.758085657304710736e+01
6.519577022006288303e+01,1.730901252230493270e+01
6.521577593598171063e+01,1.852381095264468058e+01
6.523578165190053824e+01,1.878500174998377759e+01
6.525578736781938005e+01,1.828455678254794492e+01
6.527579308373822187e+01,1.937408690352066287e+01
6.529579879965704947e+01,1.880867881258613750e+01
6.531580451557587708e+01,1.938544903802181096e+01
6.533581023149471889e+01,1.840140587220928126e+01
6.535581594741354650e+01,1.830214034219605423e+01
6.537582166333237410e+01,1.768292731479029811e+01
6.539582737925121592e+01,1.779467113311145354e+01
6.541583309517005773e+01,1.599721982605722914e+01
6.543583881108888534e+01,1.557015552754370091e+01
6.545584452700771294e+01,1.473919687765983610e+01
6.547585024292655476e+01,1.313757976763902313e+01
6.549585595884539657e+01,1.315087046397225379e+01
6.551586167476422418e+01,1.158166644132711909e+01
6.553586739068305178e+01,1.059696870045704564e+01
6.555587310660189360e+01,9.267044991417920485e+00
6.557587882252072120e+01,8.890945199281015121e+00
6.559588453843954881e+01,8.360771644267920522e+00
6.561589025435839062e+01,7.515668132637147281e+00
6.563589597027723244e+01,7.100690372851521381e+00
6.565590168619606004e+01,7.024429174806018139e+00
6.567590740211488765e+01,6.502956949658639907e+00
6.569591311803372946e+01,5.525381920814942838e+00
6.571591883395257128e+01,5.594123445181939047e+00
6.573592454987138467e+01,5.507136996499164994e+00
6.575593026579022649e+01,5.691579975633419330e+00
6.577593598170906830e+01,4.987722890741649096e+00
6.579594169762789591e+01,5.217392338793113815e+00
6.581594741354672351e+01,4.934652501389220625e+00
6.583595312946556533e+01,5.012174378058609214e+00
6.585595884538440714e+01,4.625567667580202880e+00
6.587596456130323475e+01,4.859496316305163433e+00
6.589597027722206235e+01,4.279408401868451506e+00
6.591597599314090417e+01,4.320648433774780806e+00
6.593598170905973177e+01,3.473908311101962187e+00
6.595598742497855937e+01,4.396250233075800651e+00
6.597599314089740119e+01,3.849026285308037476e+00
6.599599885681624301e+01,3.459863288591070507e+00
6.601600457273507061e+01,4.401800830558586064e+00
6.603601028865389821e+01,3.876648975287231735e+00
6.605601600457274003e+01,4.330704650166850911e+00
6.607602172049158185e+01,3.835621869440514864e+00
6.609602743641040945e+01,4.185592263735483876e+00
6.611603315232923705e+01,4.567855412883894850e+00
6.613603886824807887e+01,4.538152572884265545e+00
6.615604458416690647e+01,4.065603966114995416e+00
6.617605030008573408e+01,3.813229869007977779e+00
6.619605601600457589e+01,3.856254559886185262e+00
6.621606173192341771e+01,3.845712176938365090e+00
6.623606744784224531e+01,3.977519475306224628e+00
6.625607316376107292e+01,4.412453174375281506e+00
6.627607887967991473e+01,4.352169161127198649e+00
6.629608459559874234e+01,3.794847147602833815e+00
6.631609031151756994e+01,4.645839159694259202e+00
6.633609602743641176e+01,4.412080368371450234e+00
6.635610174335525357e+01,4.352251822586409524e+00
6.637610745927408118e+01,4.149313903313761820e+00
6.639611317519290878e+01,4.111090642608298928e+00
6.641611889111175060e+01,3.246145526051458674e+00
6.643612460703059241e+01,3.948271664675858883e+00
6.645613032294942002e+01,4.003782504205357640e+00
6.647613603886824762e+01,3.263327315542130513e+00
6.649614175478708944e+01,3.809199050504700867e+00
6.651614747070591704e+01,3.638298069439402482e+00
6.653615318662474465e+01,2.848742789854409985e+00
6.655615890254358646e+01,3.474143004280082714e+00
6.657616461846242828e+01,3.734995479706831212e+00
6.659617033438125588e+01,2.774766502362160825e+00
6.661617605030008349e+01,3.972383130864554523e+00
6.663618176621892530e+01,3.036541052993250833e+00
6.665618748213776712e+01,3.225395098155042106e+00
6.667619319805658051e+01,3.506578224786488285e+00
6.669619891397542233e+01,3.530284640509980587e+00
6.671620462989426414e+01,3.504749244064871760e+00
6.673621034581309175e+01,3.112737107598714026e+00
6.675621606173191935e+01,2.603808080916864665e+00
6.677622177765076117e+01,3.188281549544024429e+00
6.679622749356960298e+01,2.206513542042541687e+00
6.681623320948843059e+01,2.739979976648130311e+00
6.683623892540725819e+01,2.896210353151455585e+00
6.685624464132610001e+01,2.520443042350554830e+00
6.687625035724492761e+01,2.329904920931348045e+00
6.689625607316375522e+01,2.905678913074562164e+00
6.691626178908259703e+01,2.297084283337595068e+00
6.693626750500143885e+01,2.192456097505896651e+00
6.695627322092026645e+01,2.950259833758712702e+00
6.697627893683909406e+01,1.620197509619974108e+00
6.699628465275793587e+01,2.251078046014219236e+00
6.701629036867677769e+01,2.970214400675649458e+00
6.703629608459560529e+01,2.825851929034633336e+00
6.705630180051443290e+01,2.697074756420621888e+00
6.707630751643327471e+01,2.584138410123777874e+00
6.709631323235210232e+01,1.667514266714186011e+00
6.711631894827092992e+01,2.914440494584390695e+00
6.713632466418977174e+01,3.111479372688944700e+00
6.715633038010861355e+01,2.636109236058766569e+00
6.717633609602744116e+01,2.394336698934466767e+00
6.719634181194626876e+01,2.094034437343948341e+00
6.721634752786511058e+01,2.641113646902490508e+00
6.723635324378393818e+01,3.048489486420502104e+00
6.725635895970276579e+01,2.636508701591298021e+00
6.727636467562160760e+01,2.652992858084828764e+00
6.729637039154044942e+01,3.439701665921055529e+00
6.731637610745927702e+01,4.250861648885588373e+00
6.733638182337810463e+01,3.485357496610690831e+00
6.735638753929694644e+01,4.238324561412707858e+00
6.737639325521578826e+01,4.418352774444330500e+00
6.739639897113461586e+01,4.260970638472682204e+00
6.741640468705344347e+01,4.632472625551168122e+00
6.743641040297228528e+01,4.920483911453541914e+00
6.745641611889111289e+01,4.619807631573693563e+00
6.747642183480994049e+01,4.578474224334669884e+00
6.749642755072878231e+01,5.248131426625850082e+00
6.751643326664762412e+01,5.030581287572219118e+00
6.753643898256645173e+01,4.669591397896873275e+00
6.755644469848527933e+01,4.212041622033485311e+00
6.757645041440412115e+01,5.416323310787110934e+00
6.759645613032296296e+01,5.037825625190810008e+00
6.761646184624177636e+01,5.764853389623585400e+00
6.763646756216061817e+01,5.344454331064580010e+00
6.765647327807945999e+01,5.038246115893118215e+00
6.767647899399828759e+01,4.578176342968070855e+00
6.769648470991711520e+01,4.715003592990427705e+00
6.771649042583595701e+01,4.440762540792719371e+00
6.773649614175479883e+01,4.428004900490715379e+00
6.775650185767362643e+01,4.178699250696842782e+00
6.777650757359245404e+01,5.557714468117315398e+00
6.779651328951129585e+01,4.158955160548390317e+00
6.781651900543012346e+01,4.566644279420323471e+00
6.783652472134895106e+01,4.719192648810994761e+00
6.785653043726779288e+01,4.389667253368884303e+00
6.787653615318663469e+01,4.602725766357688819e+00
6.789654186910546230e+01,4.278958849944514142e+00
6.791654758502428990e+01,4.629412991129401078e+00
6.793655330094313172e+01,5.039446167006731869e+00
6.795655901686197353e+01,4.342755469439321558e+00
6.797656473278080114e+01,3.759968682985477262e+00
6.799657044869962874e+01,4.192933122311526262e+00
6.801657616461847056e+01,3.899352150902630321e+00
6.803658188053729816e+01,4.735177237415371110e+00
6.805658759645612577e+01,3.363155500622897254e+00
6.807659331237496758e+01,3.715629229158922797e+00
6.809659902829380940e+01,3.298802218741772485e+00
6.811660474421263700e+01,2.837497413353916809e+00
6.813661046013146461e+01,3.023625644611747543e+00
6.815661617605030642e+01,2.381706747236159938e+00
6.817662189196913403e+01,2.460822910474361969e+00
6.819662760788796163e+01,2.721398337070249251e+00
6.821663332380680345e+01,2.328448852940123714e+00
6.823663903972564526e+01,2.705278662825620906e+00
6.825664475564447287e+01,2.762863148988671913e+00
6.827665047156330047e+01,2.308220851969080112e+00
