angle,intensity
6.829665618748214229e+01,9.176072978159035998e+00
6.831666190340098410e+01,9.612697978679971555e+00
6.833666761931981171e+01,9.609656462696932522e+00
6.835667333523863931e+01,8.995916246241300485e+00
6.837667905115748113e+01,9.080640694687797776e+00
6.839668476707630873e+01,9.209675368888639468e+00
6.841669048299513634e+01,9.944168464781858674e+00
6.843669619891397815e+01,9.068274780579958616e+00
6.845670191483281997e+01,8.725940555444463342e+00
6.847670763075164757e+01,8.883195977510435881e+00
6.849671334667047518e+01,8.443172669641580086e+00
6.851671906258931699e+01,8.574704394308978905e+00
6.853672477850815881e+01,8.734614114287609254e+00
6.855673049442697220e+01,7.714703322010222131e+00
6.857673621034581402e+01,7.524730997129194243e+00
6.859674192626465583e+01,7.506905295476393292e+00
6.861674764218348344e+01,8.153458439932059321e+00
6.863675335810231104e+01,7.738410056293842487e+00
6.865675907402115286e+01,7.621608323426053211e+00
6.867676478993999467e+01,7.208206159508227628e+00
6.869677050585882228e+01,7.283723187890031703e+00
6.871677622177764988e+01,6.242423030257313599e+00
6.873678193769649170e+01,6.452741653285616330e+00
6.875678765361531930e+01,7.230483080822927455e+00
6.877679336953414690e+01,6.717794207848608146e+00
6.879679908545298872e+01,7.254239837276499792e+00
6.881680480137183054e+01,5.878586102274553582e+00
6.883681051729065814e+01,6.659554333433611362e+00
6.885681623320948574e+01,7.582228228142750659e+00
6.887682194912832756e+01,6.145917196834786544e+00
6.889682766504716938e+01,6.434309768805901442e+00
6.891683338096599698e+01,6.975334254361979625e+00
6.893683909688482458e+01,7.423591023016960833e+00
6.895684481280366640e+01,7.272756937864182980e+00
6.897685052872249400e+01,7.467694581161655520e+00
6.899685624464132161e+01,7.618975602261311764e+00
6.901686196056016342e+01,7.095613769230838308e+00
6.903686767647900524e+01,7.823599260376521869e+00
6.905687339239783284e+01,7.848990440705562399e+00
6.907687910831666045e+01,7.357663724384569726e+00
6.909688482423550226e+01,6.596560905781582385e+00
6.911689054015432987e+01,6.945584299500468184e+00
6.913689625607315747e+01,7.850000186063923913e+00
6.915690197199199929e+01,6.422568106741059601e+00
6.917690768791084110e+01,7.107309620397948002e+00
6.919691340382966871e+01,7.328893482222944122e+00
6.921691911974849631e+01,6.508802236040829747e+00
6.923692483566733813e+01,6.618403894719011582e+00
6.925693055158617994e+01,6.655959875853755037e+00
6.927693626750500755e+01,6.475743421220771623e+00
6.929694198342383515e+01,6.423043988504157475e+00
6.931694769934267697e+01,5.723495822049029513e+00
6.933695341526150457e+01,6.688475429134898675e+00
6.935695913118033218e+01,6.082192081893266433e+00
6.937696484709917399e+01,6.469765461154426411e+00
6.939697056301801581e+01,6.231811013919303477e+00
6.941697627893684341e+01,5.862705134654831340e+00
6.943698199485567102e+01,5.488679701064756777e+00
6.945698771077451283e+01,5.742019571610948780e+00
6.947699342669335465e+01,5.827539748569246392e+00
6.949699914261216804e+01,5.802793813858300176e+00
6.951700485853100986e+01,6.585370850356712324e+00
6.953701057444985167e+01,5.476988646577420461e+00
6.955701629036867928e+01,6.590393305409515179e+00
6.957702200628750688e+01,5.923624697717112753e+00
6.959702772220634870e+01,6.049413640050893548e+00
6.961703343812519051e+01,6.814452646371375266e+00
6.963703915404401812e+01,7.238347413024420973e+00
6.965704486996284572e+01,7.051171821296565057e+00
6.967705058588168754e+01,6.341524231126068223e+00
6.969705630180051514e+01,5.951390714058626408e+00
6.971706201771934275e+01,6.472179903871028372e+00
6.973706773363818456e+01,7.582698795671804604e+00
6.975707344955702638e+01,7.053000579762572109e+00
6.977707916547585398e+01,6.467783620248198417e+00
6.979708488139468159e+01,7.187599436063708325e+00
6.981709059731352340e+01,7.218781459183813531e+00
6.983709631323236522e+01,7.041918951968241913e+00
6.985710202915119282e+01,7.076974825917782042e+00
6.987710774507002043e+01,6.767414077563823405e+00
6.989711346098886224e+01,7.481914010835851059e+00
6.991711917690768985e+01,7.557234533426681722e+00
6.993712489282651745e+01,7.767684904245609090e+00
6.995713060874535927e+01,7.908726149613135803e+00
6.997713632466420108e+01,8.224934094743986179e+00
6.999714204058302869e+01,7.969699330268513293e+00
7.001714775650185629e+01,8.040924604246713514e+00
7.003715347242069811e+01,8.093929895894483195e+00
7.005715918833952571e+01,8.512459627501094417e+00
7.007716490425835332e+01,9.407680383713689309e+00
7.009717062017719513e+01,9.303406535133900590e+00
7.011717633609603695e+01,9.501680062381812064e+00
7.013718205201486455e+01,9.327336687835547480e+00
7.015718776793369216e+01,9.626206720048125831e+00
7.017719348385253397e+01,1.000796263787814766e+01
7.019719919977137579e+01,9.563270446244876766e+00
7.021720491569020339e+01,9.549290205105466001e+00
7.023721063160903100e+01,9.955049601962587147e+00
7.025721634752787281e+01,1.052562638257544236e+01
7.027722206344670042e+01,1.034704493120176672e+01
7.029722777936552802e+01,1.037595167800108698e+01
7.031723349528436984e+01,1.086053554391157405e+01
7.033723921120321165e+01,1.032222293576308125e+01
7.035724492712203926e+01,1.029942306252124595e+01
7.037725064304086686e+01,1.049089936395758471e+01
7.039725635895970868e+01,1.069331204464337759e+01
7.041726207487855049e+01,1.026010825113941927e+01
7.043726779079736389e+01,1.013610388553075481e+01
7.045727350671620570e+01,1.034402897410141087e+01
7.047727922263504752e+01,1.026442488170801326e+01
7.049728493855387512e+01,9.767788743934032070e+00
7.051729065447270273e+01,9.986026429968109852e+00
7.053729637039154454e+01,9.846422987459746423e+00
7.055730208631038636e+01,1.049577072079073048e+01
7.057730780222921396e+01,1.040310918308300536e+01
7.059731351814804157e+01,1.028845515552145251e+01
7.061731923406688338e+01,1.048070156733260916e+01
7.063732494998571099e+01,1.132488744915875856e+01
7.065733066590453859e+01,1.055406423186972376e+01
7.067733638182338041e+01,1.109869606975428091e+01
7.069734209774222222e+01,1.034098141385869418e+01
7.071734781366104983e+01,1.103794938018511473e+01
7.073735352957987743e+01,1.000419753321851246e+01
7.075735924549871925e+01,1.121107662117704251e+01
7.077736496141756106e+01,1.081198373186122019e+01
7.079737067733638867e+01,1.063185085076899838e+01
7.081737639325521627e+01,1.089592313941140134e+01
7.083738210917405809e+01,1.132195320087844337e+01
7.085738782509288569e+01,1.071482736864095742e+01
7.087739354101171330e+01,1.178541181750842703e+01
7.089739925693055511e+01,1.083110278435769303e+01
7.091740497284939693e+01,1.086639148539444832e+01
7.093741068876822453e+01,9.559377440036350038e+00
7.095741640468705214e+01,1.009318874747890860e+01
7.097742212060589395e+01,9.806205247843854167e+00
7.099742783652472156e+01,9.361727908774241769e+00
7.101743355244354916e+01,9.089351924948521955e+00
7.103743926836239098e+01,9.125884800080019232e+00
7.105744498428123279e+01,9.476207283475250875e+00
7.107745070020006040e+01,8.510043326325252622e+00
7.109745641611888800e+01,9.502494901577605901e+00
7.111746213203772982e+01,8.786927661262335931e+00
7.113746784795657163e+01,9.585921818808655459e+00
7.115747356387539924e+01,9.069788651949799885e+00
7.117747927979422684e+01,9.889366582861947919e+00
7.119748499571306866e+01,9.639352066982137757e+00
7.121749071163189626e+01,1.029008957862309259e+01
7.123749642755072387e+01,9.659041377466564882e+00
7.125750214346956568e+01,9.726280647379720534e+00
7.127750785938840750e+01,1.066225768471549351e+01
7.129751357530723510e+01,1.086022743398115153e+01
7.131751929122606271e+01,1.056362574435510027e+01
7.133752500714490452e+01,1.019847246934243934e+01
7.135753072306374634e+01,1.033827198165193373e+01
7.137753643898255973e+01,1.083747262848247850e+01
7.139754215490140155e+01,9.806483583746025801e+00
7.141754787082024336e+01,1.031348980153897799e+01
7.143755358673907097e+01,1.074299229492034158e+01
7.145755930265789857e+01,1.057931892192913992e+01
7.147756501857674039e+01,1.063712545478144023e+01
7.149757073449558220e+01,1.053759098220961476e+01
7.151757645041440981e+01,9.970572606670746296e+00
7.153758216633323741e+01,1.013905201148237190e+01
7.155758788225207923e+01,9.930236065480498198e+00
7.157759359817090683e+01,9.612515296210673910e+00
7.159759931408973443e+01,9.841346368392835942e+00
7.161760503000857625e+01,1.042307898306138014e+01
7.163761074592741807e+01,9.794715589733288041e+00
7.165761646184624567e+01,9.558869096828185974e+00
7.167762217776507327e+01,1.016877095770780493e+01
7.169762789368391509e+01,9.815049964333308452e+00
7.171763360960275691e+01,9.431288965238977084e+00
7.173763932552158451e+01,9.936737138793963808e+00
7.175764504144041211e+01,9.720247094216171391e+00
7.177765075735925393e+01,9.895221950888201334e+00
7.179765647327808153e+01,9.119397092116003023e+00
7.181766218919690914e+01,1.005091320038626534e+01
7.183766790511575095e+01,9.925970448985985684e+00
7.185767362103459277e+01,9.408905929209947061e+00
7.187767933695342037e+01,9.414180335493140817e+00
7.189768505287224798e+01,9.137472052397537681e+00
7.191769076879108979e+01,9.099093205851840338e+00
7.193769648470991740e+01,9.848267749953638628e+00
7.195770220062874500e+01,9.167275740005440099e+00
7.197770791654758682e+01,9.098337681398948718e+00
7.199771363246642863e+01,8.555428958993296362e+00
7.201771934838525624e+01,9.034733821507535012e+00
7.203772506430408384e+01,8.903196294359707608e+00
7.205773078022292566e+01,9.333476548811921347e+00
7.207773649614176747e+01,8.852118983278071340e+00
7.209774221206059508e+01,9.155038641252986054e+00
7.211774792797942268e+01,1.032859787749698555e+01
7.213775364389826450e+01,9.786872492587846750e+00
7.215775935981709210e+01,1.053911981428090350e+01
7.217776507573591971e+01,1.018255414322692509e+01
7.219777079165476152e+01,1.074665348887172911e+01
7.221777650757360334e+01,1.130289416407779690e+01
7.223778222349243094e+01,1.077040555195626581e+01
7.225778793941125855e+01,1.194322980236175979e+01
7.227779365533010036e+01,1.098000762846795197e+01
7.229779937124894218e+01,1.214427403996622878e+01
7.231780508716775557e+01,1.193648995978737481e+01
7.233781080308659739e+01,1.150605116672803874e+01
7.235781651900543920e+01,1.189999755249944258e+01
7.237782223492426681e+01,1.050228590755740932e+01
7.239782795084309441e+01,1.070845144230692014e+01
7.241783366676193623e+01,1.121022802935887341e+01
7.243783938268077804e+01,1.103275721009463339e+01
7.245784509859960565e+01,9.929786050814726650e+00
7.247785081451843325e+01,1.094067935557943194e+01
7.249785653043727507e+01,1.065122355367745044e+01
7.251786224635610267e+01,9.610156230972695113e+00
7.253786796227493028e+01,8.777013774126267265e+00
7.255787367819377209e+01,8.998902352817703232e+00
7.257787939411261391e+01,8.410323526068392397e+00
7.259788511003144151e+01,9.188052017955364192e+00
7.261789082595026912e+01,8.321147050286111124e+00
7.263789654186911093e+01,9.659086065064510507e+00
7.265790225778795275e+01,1.012540256144306561e+01
7.267790797370678035e+01,9.164949439869010561e+00
7.269791368962560796e+01,9.779699969232311219e+00
7.271791940554444977e+01,1.017170036783980080e+01
7.273792512146327738e+01,9.766382499566955033e+00
7.275793083738210498e+01,9.731407615361412411e+00
7.277793655330094680e+01,9.865813333546753938e+00
7.279794226921978861e+01,1.015939546116745262e+01
7.281794798513861622e+01,1.131493200895781470e+01
7.283795370105744382e+01,1.097073620941389649e+01
7.285795941697628564e+01,1.110308674538846319e+01
7.287796513289511324e+01,1.089305467604090794e+01
7.289797084881394085e+01,1.115005008374460793e+01
7.291797656473278266e+01,1.034908514411621994e+01
7.293798228065162448e+01,1.022212387762145269e+01
7.295798799657045208e+01,1.050332914032532372e+01
7.297799371248927969e+01,9.478186973075137800e+00
7.299799942840812150e+01,9.532824827058465900e+00
7.301800514432696332e+01,8.252468135646982006e+00
7.303801086024579092e+01,8.520420385603197033e+00
7.305801657616461853e+01,7.695622428332759668e+00
7.307802229208346034e+01,7.641311420673380539e+00
7.309802800800228795e+01,7.158415508190324239e+00
7.311803372392111555e+01,8.011174888804541538e+00
7.313803943983995737e+01,7.391264850507728745e+00
7.315804515575879918e+01,6.094023868776334396e+00
7.317805087167762679e+01,6.257158034254410417e+00
7.319805658759645439e+01,6.801706657616960250e+00
7.321806230351529621e+01,7.100160184277171993e+00
7.323806801943413802e+01,6.156939326903190235e+00
7.325807373535295142e+01,6.163179695371869826e+00
7.327807945127179323e+01,6.240845134893279855e+00
7.329808516719063505e+01,6.855599777563808672e+00
7.331809088310946265e+01,6.410234759098400126e+00
7.333809659902829026e+01,6.727866928298370297e+00
7.335810231494713207e+01,6.583367478377098791e+00
7.337810803086597389e+01,6.835488779635629619e+00
7.339811374678480149e+01,6.714857546450941683e+00
7.341811946270362910e+01,7.282481570823725825e+00
7.343812517862247091e+01,6.414573589052481317e+00
7.345813089454129852e+01,5.901852621903197260e+00
7.347813661046012612e+01,6.570884259527409732e+00
7.349814232637896794e+01,6.967417360639093893e+00
7.351814804229780975e+01,6.609950437320877725e+00
7.353815375821663736e+01,6.751300164835462247e+00
7.355815947413546496e+01,6.299278017716286371e+00
7.357816519005430678e+01,6.929073471007053620e+00
7.359817090597314859e+01,6.749272619222917768e+00
7.361817662189197620e+01,6.823258926583136486e+00
7.363818233781080380e+01,6.548991869284210843e+00
7.365818805372964562e+01,7.083136166062478978e+00
7.367819376964847322e+01,6.709395730765415955e+00
7.369819948556730083e+01,6.524850532080333387e+00
7.371820520148614264e+01,7.417551068853835972e+00
7.373821091740498446e+01,7.414096897365995531e+00
7.375821663332381206e+01,7.010472415297359206e+00
7.377822234924263967e+01,7.597481117993036825e+00
7.379822806516148148e+01,7.860099917584717488e+00
7.381823378108030909e+01,7.665817122205711875e+00
7.383823949699913669e+01,8.157878364017490114e+00
7.385824521291797851e+01,8.479337786441773162e+00
7.387825092883682032e+01,8.124312949362092695e+00
7.389825664475564793e+01,8.579147217732565167e+00
7.391826236067447553e+01,8.798287010048131407e+00
7.393826807659331735e+01,8.914082490386316948e+00
7.395827379251215916e+01,8.627806560704396333e+00
7.397827950843098677e+01,8.452289906651586193e+00
7.399828522434981437e+01,9.115491077149979304e+00
7.401829094026865619e+01,8.734346004154321719e+00
7.403829665618748379e+01,9.256066502558065068e+00
7.405830237210632561e+01,8.698203305778411831e+00
7.407830808802515321e+01,8.665038191169637471e+00
7.409831380394398082e+01,9.131863457779397564e+00
7.411831951986282263e+01,9.591244140266958595e+00
7.413832523578165024e+01,9.483820302616212672e+00
7.415833095170049205e+01,8.998303033561448672e+00
7.417833666761931966e+01,8.774455091941113949e+00
7.419834238353816147e+01,8.824758589426203059e+00
7.421834809945698908e+01,8.351922090283736111e+00
7.423835381537583089e+01,8.481898764836721227e+00
7.425835953129465850e+01,8.485109477847858628e+00
7.427836524721348610e+01,7.895282783362645773e+00
7.429837096313232792e+01,7.407606066230637332e+00
7.431837667905115552e+01,7.919323191039405962e+00
7.433838239496999734e+01,7.548600241985608861e+00
7.435838811088882494e+01,7.313248275416886379e+00
7.437839382680766676e+01,8.549102433141769097e+00
7.439839954272649436e+01,7.876764551563750771e+00
7.441840525864533618e+01,8.199130077319340515e+00
7.443841097456416378e+01,8.286843658096239906e+00
7.445841669048300560e+01,8.964729491985258036e+00
7.447842240640183320e+01,9.137683874982185372e+00
7.449842812232066080e+01,9.459703342607848953e+00
7.451843383823950262e+01,9.710692248796409132e+00
7.453843955415833022e+01,1.001016483538816715e+01
7.455844527007717204e+01,1.035360042028207950e+01
7.457845098599599964e+01,1.107015203628379751e+01
7.459845670191484146e+01,1.133927365042773872e+01
7.461846241783366906e+01,1.167932612620557720e+01
7.463846813375251088e+01,1.182552354081900425e+01
7.465847384967133848e+01,1.195501527852555412e+01
7.467847956559016609e+01,1.214504619402220698e+01
7.469848528150900790e+01,1.214082747222214387e+01
7.471849099742783551e+01,1.152341681676799467e+01
7.473849671334667732e+01,1.217784117777391373e+01
7.475850242926550493e+01,1.205897179323664936e+01
7.477850814518434674e+01,1.284430225697764527e+01
7.479851386110317435e+01,1.207446892065898680e+01
7.481851957702201616e+01,1.278057568060467020e+01
7.483852529294084377e+01,1.149594112095560305e+01
7.485853100885967137e+01,1.203623976825458008e+01
7.487853672477851319e+01,1.181741684026046890e+01
7.489854244069734079e+01,1.283343862196234220e+01
7.491854815661618261e+01,1.226851387258017390e+01
7.493855387253501021e+01,1.246240909092686877e+01
7.495855958845385203e+01,1.363250764065817222e+01
7.497856530437267963e+01,1.423781539099251781e+01
7.499857102029152145e+01,1.373185676680759926e+01
7.501857673621034905e+01,1.391571522507728176e+01
7.503858245212917666e+01,1.512987702873165574e+01
7.505858816804801847e+01,1.517606450703258503e+01
7.507859388396684608e+01,1.516144343558830876e+01
7.509859959988568789e+01,1.511589909540747101e+01
7.511860531580451550e+01,1.519753424817148257e+01
7.513861103172335731e+01,1.570319481590712840e+01
7.515861674764218492e+01,1.600338148308763309e+01
7.517862246356102673e+01,1.559079029319864063e+01
7.519862817947985434e+01,1.559256280240354542e+01
7.521863389539868194e+01,1.604405168741113030e+01
7.523863961131752376e+01,1.609549257049693693e+01
7.525864532723635136e+01,1.658187809063860030e+01
7.527865104315519318e+01,1.513449228706923222e+01
7.529865675907402078e+01,1.599726379812677024e+01
7.531866247499286260e+01,1.518756459906235357e+01
7.533866819091169020e+01,1.399790978866117896e+01
7.535867390683053202e+01,1.448156037820528397e+01
7.537867962274935962e+01,1.381069586610869493e+01
7.539868533866820144e+01,1.413127466856730408e+01
7.541869105458702904e+01,1.392396514062817303e+01
7.543869677050585665e+01,1.300453856780890050e+01
7.545870248642469846e+01,1.311222250560937042e+01
7.547870820234352607e+01,1.298902378913882316e+01
7.549871391826236788e+01,1.279265193444735793e+01
7.551871963418119549e+01,1.289156608752230149e+01
7.553872535010003730e+01,1.260628249878748974e+01
7.555873106601886491e+01,1.225916465697049951e+01
7.557873678193770672e+01,1.201938234986051945e+01
7.559874249785653433e+01,1.229900041407802824e+01
7.561874821377536193e+01,1.188565285142497530e+01
7.563875392969420375e+01,1.258608525979702897e+01
7.565875964561303135e+01,1.188020444368784290e+01
7.567876536153187317e+01,1.152240413274081376e+01
7.569877107745070077e+01,1.168154253688059008e+01
7.571877679336954259e+01,1.126214527314287572e+01
7.573878250928837019e+01,1.064862375540236705e+01
7.575878822520721201e+01,1.049863740245415755e+01
7.577879394112603961e+01,9.553432142862128273e+00
7.579879965704486722e+01,9.754755081384317350e+00
7.581880537296370903e+01,9.354941542234621821e+00
7.583881108888253664e+01,9.153197096713341807e+00
7.585881680480137845e+01,9.437372927526986643e+00
7.587882252072020606e+01,8.558698694739650392e+00
7.589882823663904787e+01,8.128911060896808038e+00
7.591883395255787548e+01,7.575631922979935595e+00
7.593883966847671729e+01,7.875091818553624279e+00
7.595884538439554490e+01,7.294504649509451433e+00
7.597885110031437250e+01,8.020426540068719135e+00
7.599885681623321432e+01,6.706755134179012146e+00
7.601886253215204192e+01,6.565862275108716339e+00
7.603886824807088374e+01,6.636422430809707507e+00
7.605887396398971134e+01,7.079688424307676975e+00
7.607887967990855316e+01,6.541526808304712226e+00
7.609888539582738076e+01,6.219804646659074621e+00
7.611889111174622258e+01,6.952096317521602842e+00
7.613889682766505018e+01,5.945530683491296209e+00
7.615890254358387779e+01,6.812342576708290132e+00
7.617890825950271960e+01,6.950973882044547025e+00
7.619891397542154721e+01,6.213193415076161408e+00
7.621891969134038902e+01,6.697336205146478427e+00
7.623892540725921663e+01,6.435688930786475304e+00
7.625893112317805844e+01,6.628614349528634264e+00
7.627893683909688605e+01,6.107008819279770684e+00
7.629894255501572786e+01,6.750959393270896669e+00
7.631894827093455547e+01,7.280154274969023120e+00
7.633895398685339728e+01,6.404333205740822876e+00
7.635895970277222489e+01,6.868017274313183762e+00
7.637896541869105249e+01,6.971674547764706631e+00
7.639897113460989431e+01,6.421200132913268632e+00
7.641897685052872191e+01,7.641131193287097112e+00
7.643898256644756373e+01,8.148420512879457789e+00
7.645898828236639133e+01,7.754813985500990547e+00
7.647899399828523315e+01,7.667826014244694122e+00
7.649899971420406075e+01,7.861802531721022724e+00
7.651900543012290257e+01,7.396816118088253234e+00
7.653901114604173017e+01,7.361462696291805052e+00
7.655901686196055778e+01,7.649404926423398976e+00
7.657902257787939959e+01,7.597142160759336349e+00
7.659902829379822720e+01,7.813739085898919967e+00
7.661903400971706901e+01,8.141493458380214321e+00
7.663903972563589662e+01,7.625612225473788364e+00
7.665904544155473843e+01,7.528420328958499219e+00
7.667905115747356604e+01,7.462465432089532946e+00
7.669905687339240785e+01,8.507099290139718661e+00
7.671906258931123546e+01,8.122804067805162731e+00
7.673906830523006306e+01,7.652678396326065169e+00
7.675907402114890488e+01,7.926108527961350347e+00
7.677907973706773248e+01,7.517528813461757053e+00
7.679908545298657430e+01,7.138547369529296915e+00
7.681909116890540190e+01,8.092338798571251601e+00
7.683909688482424372e+01,6.970865569994600719e+00
7.685910260074307132e+01,7.387113853731053226e+00
7.687910831666191314e+01,6.694789639868428566e+00
7.689911403258074074e+01,7.326827701299790441e+00
7.691911974849956835e+01,6.834209268472136500e+00
7.693912546441841016e+01,6.677980556045878480e+00
7.695913118033723777e+01,7.277131271872439022e+00
7.697913689625607958e+01,6.122983735109937875e+00
7.699914261217490719e+01,5.701933920931337774e+00
7.701914832809374900e+01,5.488296855125991414e+00
7.703915404401257661e+01,5.214830668117588885e+00
7.705915975993141842e+01,6.498438759062358017e+00
7.707916547585024603e+01,5.612793217653070599e+00
7.709917119176907363e+01,5.029538403215807918e+00
7.711917690768791545e+01,5.952426372062463500e+00
7.713918262360674305e+01,6.167706315531247263e+00
7.715918833952558487e+01,5.720082672837256688e+00
7.717919405544441247e+01,5.320751354546639611e+00
7.719919977136325429e+01,5.258918938927825693e+00
7.721920548728208189e+01,5.880413770134153673e+00
7.723921120320092371e+01,5.926238601471442102e+00
7.725921691911975131e+01,6.161238015152396663e+00
7.727922263503859313e+01,6.177294751717116839e+00
7.729922835095742073e+01,6.569011581341700712e+00
7.731923406687624833e+01,6.129910581990068330e+00
7.733923978279509015e+01,5.585985607610552073e+00
7.735924549871391775e+01,6.208000091233265572e+00
7.737925121463275957e+01,6.158079436431238562e+00
7.739925693055158717e+01,6.887224705311169259e+00
7.741926264647042899e+01,6.209978101952247087e+00
7.743926836238925659e+01,7.392017362527367297e+00
7.745927407830809841e+01,6.404730872821128962e+00
7.747927979422692601e+01,6.651213894824399731e+00
7.749928551014575362e+01,7.034328073311455931e+00
7.751929122606459543e+01,6.822782860848633391e+00
7.753929694198342304e+01,6.894104289433059307e+00
7.755930265790226485e+01,6.730069050255736762e+00
7.757930837382109246e+01,6.434312713217480884e+00
7.759931408973993427e+01,6.923926652249571490e+00
7.761931980565876188e+01,6.139726136699525938e+00
7.763932552157760369e+01,6.860357344002254720e+00
7.765933123749643130e+01,6.451572142714256053e+00
7.767933695341525890e+01,5.467562265152534628e+00
7.769934266933410072e+01,6.484701618881688390e+00
7.771934838525292832e+01,6.083353721634554567e+00
7.773935410117177014e+01,5.803372498769446608e+00
7.775935981709059774e+01,5.582696535092829926e+00
7.777936553300943956e+01,5.245113194170618165e+00
7.779937124892826716e+01,6.348182788323873282e+00
7.781937696484710898e+01,5.743167744851275458e+00
7.783938268076593658e+01,6.137977486925005444e+00
7.785938839668476419e+01,5.777075855453904119e+00
7.787939411260360600e+01,6.924304949969598333e+00
7.789939982852243361e+01,5.924020867392146172e+00
7.791940554444127542e+01,6.984326587090185612e+00
7.793941126036010303e+01,6.707759960431955548e+00
7.795941697627894484e+01,6.857614771046091739e+00
7.797942269219777245e+01,7.652887449638903661e+00
7.799942840811661426e+01,6.512528292638304350e+00
7.801943412403544187e+01,7.383293033025649876e+00
7.803943983995426947e+01,7.525297759200221925e+00
7.805944555587311129e+01,7.341093025184695087e+00
7.807945127179193889e+01,7.438007475106121369e+00
7.809945698771078071e+01,8.612751327842243398e+00
7.811946270362960831e+01,8.203052831605861073e+00
7.813946841954845013e+01,8.895327818247666940e+00
7.815947413546727773e+01,8.130388511523515049e+00
7.817947985138611955e+01,8.697573575312105731e+00
7.819948556730494715e+01,8.106487960341512533e+00
7.821949128322378897e+01,8.396220401800329469e+00
7.823949699914261657e+01,8.487209169798321184e+00
7.825950271506144418e+01,8.412578592877313355e+00
7.827950843098028599e+01,9.588148794810242848e+00
7.829951414689911360e+01,8.832420494612300388e+00
7.831951986281795541e+01,8.322339403922850209e+00
7.833952557873678302e+01,9.845327584137351096e+00
7.835953129465562483e+01,9.154654030648554652e+00
7.837953701057445244e+01,9.807278176103046974e+00
7.839954272649329425e+01,1.006901844761861575e+01
7.841954844241212186e+01,9.966058231041959203e+00
7.843955415833094946e+01,9.399524670993182340e+00
7.845955987424979128e+01,1.016632880200864619e+01
7.847956559016861888e+01,1.006410992281433003e+01
7.849957130608746070e+01,9.438085593221405389e+00
7.851957702200628830e+01,1.038514520331372104e+01
7.853958273792513012e+01,9.413209383464426594e+00
7.855958845384395772e+01,9.190125096861402554e+00
7.857959416976279954e+01,9.240821189941069491e+00
7.859959988568162714e+01,9.900434159316919391e+00
7.861960560160045475e+01,9.997530439290258641e+00
7.863961131751929656e+01,9.120692548547980394e+00
7.865961703343812417e+01,9.102952826602145109e+00
7.867962274935696598e+01,9.710511250831093122e+00
7.869962846527579359e+01,8.802721283116605733e+00
7.871963418119463540e+01,8.324121612089012245e+00
7.873963989711346301e+01,8.923790764147804921e+00
7.875964561303230482e+01,8.482489711332835469e+00
7.877965132895113243e+01,7.020834316407536413e+00
7.879965704486996003e+01,7.749391166402661568e+00
7.881966276078880185e+01,7.865417281527819604e+00
7.883966847670762945e+01,6.982901664240563022e+00
7.885967419262647127e+01,7.584525656272028016e+00
7.887967990854529887e+01,6.429493814663345574e+00
7.889968562446414069e+01,6.921405653642123568e+00
7.891969134038296829e+01,5.745130762487586473e+00
7.893969705630181011e+01,5.800828256008316863e+00
7.895970277222063771e+01,6.484309767638569255e+00
7.897970848813946532e+01,6.077696006498515935e+00
7.899971420405830713e+01,5.406176612794204139e+00
7.901971991997713474e+01,6.149189383482037030e+00
7.903972563589597655e+01,6.292374378061609264e+00
7.905973135181480416e+01,5.959935770827059720e+00
7.907973706773364597e+01,5.638054117218500139e+00
7.909974278365247358e+01,5.573114186905508305e+00
7.911974849957131539e+01,5.724609443321876157e+00
7.913975421549014300e+01,5.680636878782126864e+00
7.915975993140898481e+01,5.773269129590696380e+00
7.917976564732781242e+01,5.470565261584519057e+00
7.919977136324664002e+01,5.522077251798672037e+00
7.921977707916548184e+01,5.374716346280608015e+00
7.923978279508430944e+01,4.969703403168441724e+00
7.925978851100315126e+01,5.567669478292390117e+00
7.927979422692197886e+01,5.372993188190585911e+00
7.929979994284082068e+01,5.555998046947306257e+00
7.931980565875964828e+01,4.909107770518933656e+00
7.933981137467849010e+01,5.444602774663167111e+00
7.935981709059731770e+01,5.332686172890518606e+00
7.937982280651614531e+01,5.856717543143036053e+00
7.939982852243498712e+01,4.917272099013252351e+00
7.941983423835381473e+01,5.190671000832019821e+00
7.943983995427265654e+01,5.059453619291605087e+00
7.945984567019148415e+01,5.681870945483554536e+00
7.947985138611032596e+01,5.069511335521114326e+00
7.949985710202915357e+01,5.473368673338624646e+00
7.951986281794799538e+01,5.301530599521912634e+00
7.953986853386682299e+01,6.344506196738567638e+00
7.955987424978565059e+01,6.209056064167178590e+00
7.957987996570449241e+01,4.896763545512010651e+00
7.959988568162332001e+01,5.716582073569967726e+00
7.961989139754216183e+01,5.544820568811068107e+00
7.963989711346098943e+01,5.847048279134672732e+00
7.965990282937983125e+01,5.901107735177015812e+00
7.967990854529865885e+01,5.634299870117375875e+00
7.969991426121750067e+01,5.887406501167731676e+00
7.971991997713632827e+01,5.868520075202487973e+00
7.973992569305515588e+01,5.333630619908078963e+00
7.975993140897399769e+01,6.159682542249433013e+00
7.977993712489282530e+01,5.474028672302944543e+00
7.979994284081166711e+01,6.284644749812134279e+00
7.981994855673049472e+01,4.670547110040835115e+00
7.983995427264933653e+01,5.202829066014271753e+00
7.985995998856816414e+01,4.931866741621267813e+00
7.987996570448700595e+01,5.358646591999513653e+00
7.989997142040583356e+01,4.752964647724295943e+00
7.991997713632466116e+01,4.388778715161472554e+00
7.993998285224350298e+01,4.211029774807492743e+00
