angle,intensity
5.663332380680194689e+01,1.442570098836877257e+00
5.665332952272078160e+01,2.740792712857467617e+00
5.667333523863961631e+01,1.016570532045424802e+00
5.669334095455845102e+01,2.678025764622911087e+00
5.671334667047727862e+01,2.625738452351637608e+00
5.673335238639611333e+01,2.213361264534796202e+00
5.675335810231494804e+01,2.273539474039872221e+00
5.677336381823378275e+01,2.331756296963758857e+00
5.679336953415261746e+01,1.577985665658566239e+00
5.681337525007145217e+01,2.120241313998248778e+00
5.683338096599028688e+01,2.492985600849284555e+00
5.685338668190912159e+01,2.449549698962376620e+00
5.687339239782795630e+01,2.270155172340798444e+00
5.689339811374678391e+01,1.161963318107809728e+00
5.691340382966561862e+01,1.539765012743275596e+00
5.693340954558445333e+01,2.065911280589222798e+00
5.695341526150328804e+01,1.399740313021604399e+00
5.697342097742212275e+01,1.818709209235497726e+00
5.699342669334095746e+01,1.490956005271258489e+00
5.701343240925979217e+01,1.139528244800310564e+00
5.703343812517862688e+01,1.428144629996613624e+00
5.705344384109746159e+01,1.546775514559367570e+00
5.707344955701629630e+01,6.000242905304156160e-01
5.709345527293512390e+01,1.944584937717504847e+00
5.711346098885395861e+01,1.997225098217448425e+00
5.713346670477279332e+01,1.075821212579012087e+00
5.715347242069162803e+01,7.596495123405651029e-01
5.717347813661046274e+01,2.389439611163411303e+00
5.719348385252929745e+01,1.851143219596073308e+00
5.721348956844813216e+01,2.195139508028958630e+00
5.723349528436696687e+01,1.650138043512448638e+00
5.725350100028580158e+01,1.371861382049844202e+00
5.727350671620462919e+01,1.996547835938173865e+00
5.729351243212346390e+01,2.272347922268203035e+00
5.731351814804229861e+01,2.275534176751292215e+00
5.733352386396113332e+01,2.472203569076703022e+00
5.735352957987996803e+01,1.452026903047390016e+00
5.737353529579880274e+01,2.098963716156018400e+00
5.739354101171763745e+01,8.883878214813745178e-01
5.741354672763647216e+01,6.870592479356758542e-01
5.743355244355530687e+01,2.128872160251029211e+00
5.745355815947414158e+01,2.478751203109036627e+00
5.747356387539296918e+01,1.231108891599341781e+00
5.749356959131180389e+01,1.838271825673939430e+00
5.751357530723063860e+01,2.083301086591789808e+00
5.753358102314947331e+01,2.094489316070710316e+00
5.755358673906830802e+01,1.014361399234281036e+00
5.757359245498714273e+01,1.546363191393705927e+00
5.759359817090597744e+01,1.553070603113439141e+00
5.761360388682481215e+01,1.432232365062391377e+00
5.763360960274364686e+01,7.811841661043668061e-01
5.765361531866247446e+01,1.346737302343767873e+00
5.767362103458130917e+01,1.672778874680047823e+00
5.769362675050014388e+01,1.002625197219245923e+00
5.771363246641897859e+01,1.688198781518084557e+00
5.773363818233781330e+01,2.253240242287395390e+00
5.775364389825664801e+01,1.735848246993228150e+00
5.777364961417548272e+01,1.998560048469588901e+00
5.779365533009431743e+01,2.444780562119222900e+00
5.781366104601315214e+01,2.344046523510572744e+00
5.783366676193197975e+01,7.067076417382374132e-01
5.785367247785081446e+01,1.419591943262663358e+00
5.787367819376964917e+01,1.590573843830950684e+00
5.789368390968848388e+01,2.428529019794654076e+00
5.791368962560731859e+01,2.423525694001217534e+00
5.793369534152615330e+01,2.528025855549518752e+00
5.795370105744498801e+01,1.975660794583204760e+00
5.797370677336382272e+01,2.340472506912528505e+00
5.799371248928265743e+01,1.440151880790249583e+00
5.801371820520149214e+01,1.312532006441032406e+00
5.803372392112031974e+01,1.606019317760704279e+00
5.805372963703915445e+01,1.005124491296325973e+00
5.807373535295798916e+01,2.635930784444914909e+00
5.809374106887682387e+01,2.335368807460025398e+00
5.811374678479565858e+01,2.030452858882213274e+00
5.813375250071449329e+01,2.186397269641596530e+00
5.815375821663332800e+01,2.461978884165571646e+00
5.817376393255216271e+01,9.030292734786903308e-01
5.819376964847099742e+01,1.706662029772332945e+00
5.821377536438982503e+01,1.503184106867581749e+00
5.823378108030865974e+01,1.103853457848334774e+00
5.825378679622749445e+01,9.187146882714294360e-01
5.827379251214632916e+01,2.094892271272293272e+00
5.829379822806516387e+01,1.918847969568573397e+00
5.831380394398399858e+01,2.473471172070305979e+00
5.833380965990283329e+01,2.735169018596421697e+00
5.835381537582166800e+01,1.896430968643795234e+00
5.837382109174050271e+01,1.402396426049185685e+00
5.839382680765933742e+01,2.313948059711679939e+00
5.841383252357816502e+01,1.850648688666756803e+00
5.843383823949699973e+01,9.852775117728649334e-01
5.845384395541583444e+01,1.715533813721613843e+00
5.847384967133466915e+01,9.786394080331954903e-01
5.849385538725350386e+01,1.834137370071411421e+00
5.851386110317233857e+01,2.347627570881153147e+00
5.853386681909117328e+01,1.775282111296563547e+00
5.855387253501000799e+01,2.391693775971860614e+00
5.857387825092884270e+01,1.667762482118823497e+00
5.859388396684767031e+01,2.369733048849895329e+00
5.861388968276650502e+01,1.322085762200014170e+00
5.863389539868533973e+01,2.608476027029682509e+00
5.865390111460417444e+01,1.432039057775912116e+00
5.867390683052300915e+01,2.752085951702736288e+00
5.869391254644184386e+01,2.103940679492124488e+00
5.871391826236067857e+01,3.130886934359162321e+00
5.873392397827951328e+01,2.853318556152047769e+00
5.875392969419834799e+01,2.312657479099615720e+00
5.877393541011717559e+01,2.211138735646295927e+00
5.879394112603601030e+01,2.227285614003978953e+00
5.881394684195484501e+01,3.013337064491972139e+00
5.883395255787367972e+01,3.071983243566722699e+00
5.885395827379251443e+01,2.837917001104016457e+00
5.887396398971134914e+01,3.036284865862132865e+00
5.889396970563018385e+01,3.829415958151019872e+00
5.891397542154901856e+01,2.707485959008391507e+00
5.893398113746785327e+01,3.170240507758818715e+00
5.895398685338668798e+01,2.505816438721012673e+00
5.897399256930551559e+01,3.520333025973640062e+00
5.899399828522435030e+01,2.992891922646446989e+00
5.901400400114318501e+01,4.151280553242249205e+00
5.903400971706201972e+01,2.754877275476536713e+00
5.905401543298085443e+01,3.915654085865328149e+00
5.907402114889968914e+01,3.081883681536956132e+00
5.909402686481852385e+01,4.350560116062637483e+00
5.911403258073735856e+01,4.255608491856932574e+00
5.913403829665619327e+01,3.797469596979675455e+00
5.915404401257502087e+01,3.791047075939605548e+00
5.917404972849385558e+01,4.462990746948399590e+00
5.919405544441269029e+01,5.176406125554243509e+00
5.921406116033152500e+01,5.452867093099583506e+00
5.923406687625035971e+01,4.003244075592983009e+00
5.925407259216919442e+01,5.141205705198443887e+00
5.927407830808802913e+01,4.861096091875605651e+00
5.929408402400686384e+01,6.556550623025027669e+00
5.931408973992569855e+01,6.441422389051088437e+00
5.933409545584453326e+01,6.809863276431594947e+00
5.935410117176336087e+01,6.185879975858671109e+00
5.937410688768219558e+01,7.687017153451085605e+00
5.939411260360103029e+01,8.335181799919300971e+00
5.941411831951986500e+01,8.390279949882481603e+00
5.943412403543869971e+01,9.249308850750603384e+00
5.945412975135753442e+01,8.563950770993551842e+00
5.947413546727636913e+01,9.683478300268026473e+00
5.949414118319520384e+01,9.915338532983243525e+00
5.951414689911403855e+01,1.050809177089886148e+01
5.953415261503286615e+01,1.110368122255695589e+01
5.955415833095170086e+01,1.351784090261742222e+01
5.957416404687053557e+01,1.270348978264202167e+01
5.959416976278937028e+01,1.358348619208402575e+01
5.961417547870820499e+01,1.469893637784499951e+01
5.963418119462703970e+01,1.563032937658540078e+01
5.965418691054587441e+01,1.572479425386766927e+01
5.967419262646470912e+01,1.609775662023532661e+01
5.969419834238354383e+01,1.567510412054606128e+01
5.971420405830237144e+01,1.609651150900307570e+01
5.973420977422120615e+01,1.571905679051100435e+01
5.975421549014004086e+01,1.574702397554272437e+01
5.977422120605887557e+01,1.422632609565043005e+01
5.979422692197771028e+01,1.466813755551071097e+01
5.981423263789654499e+01,1.385181421235285093e+01
5.983423835381537970e+01,1.395492642069928024e+01
5.985424406973421441e+01,1.328381546597300300e+01
5.987424978565304912e+01,1.237665342793915357e+01
5.989425550157188383e+01,1.078171372061248690e+01
5.991426121749071143e+01,1.103984810637400038e+01
5.993426693340954614e+01,9.947126124682551307e+00
5.995427264932838085e+01,8.919328653980040045e+00
5.997427836524721556e+01,8.619406343999999720e+00
5.999428408116605027e+01,8.016051419701659242e+00
6.001428979708488498e+01,8.102178499016327251e+00
6.003429551300371969e+01,6.314392961764392354e+00
6.005430122892255440e+01,5.595087020827667068e+00
6.007430694484138911e+01,6.828696396006940894e+00
6.009431266076021672e+01,4.876715368908053350e+00
6.011431837667905143e+01,5.816973069190580325e+00
6.013432409259788614e+01,5.330798185544265877e+00
6.015432980851672085e+01,5.326981952150545041e+00
6.017433552443555556e+01,4.922203151245473585e+00
6.019434124035439027e+01,4.055949654015479133e+00
6.021434695627322498e+01,3.529614558223999055e+00
6.023435267219205969e+01,3.623952816784766107e+00
6.025435838811089440e+01,3.589181568550481760e+00
6.027436410402972911e+01,3.595659338794800153e+00
6.029436981994855671e+01,3.142146504343917179e+00
6.031437553586739142e+01,4.322450182398840823e+00
6.033438125178622613e+01,4.155427586149335717e+00
6.035438696770506084e+01,4.209118004993661621e+00
6.037439268362389555e+01,2.875577356855186117e+00
6.039439839954273026e+01,3.636956954529041219e+00
6.041440411546156497e+01,4.268328285926927812e+00
6.043440983138039968e+01,4.110950064184578423e+00
6.045441554729923439e+01,4.397528573921973383e+00
6.047442126321806199e+01,4.407865610942757861e+00
6.049442697913689670e+01,3.941659878818442486e+00
6.051443269505573141e+01,4.891405492326879489e+00
6.053443841097456612e+01,4.729172572525000007e+00
6.055444412689340083e+01,3.681788266524334219e+00
6.057444984281223554e+01,3.484149193182530357e+00
6.059445555873107025e+01,4.311476645628995463e+00
6.061446127464990496e+01,5.841819946321899160e+00
6.063446699056873967e+01,5.498260529186562273e+00
6.065447270648756728e+01,4.908672053891067755e+00
6.067447842240640199e+01,6.541545639582626137e+00
6.069448413832523670e+01,7.152352177903130048e+00
6.071448985424407141e+01,7.163526248336816060e+00
6.073449557016290612e+01,7.927269914154916108e+00
6.075450128608174083e+01,6.764708714200645012e+00
6.077450700200057554e+01,7.055042402601487517e+00
6.079451271791941025e+01,9.430907615227079432e+00
6.081451843383824496e+01,8.773232374548651791e+00
6.083452414975707967e+01,9.539258776373392479e+00
6.085452986567590727e+01,1.061373290054603302e+01
6.087453558159474198e+01,1.098593496677533921e+01
6.089454129751357669e+01,1.057519265232902939e+01
6.091454701343241140e+01,1.179305773284618120e+01
6.093455272935124611e+01,1.107939828631938184e+01
6.095455844527008082e+01,1.175088899143868915e+01
6.097456416118891553e+01,1.158577178467367474e+01
6.099456987710775024e+01,1.209430316801880778e+01
6.101457559302658495e+01,1.186875915127587078e+01
6.103458130894541256e+01,1.150211386985677287e+01
6.105458702486424727e+01,1.165895333143696888e+01
6.107459274078308198e+01,1.196992074137776996e+01
6.109459845670191669e+01,1.113386988674013445e+01
6.111460417262075140e+01,1.127906961890335147e+01
6.113460988853958611e+01,1.141246850599603491e+01
6.115461560445842082e+01,1.100302713773529995e+01
6.117462132037725553e+01,9.722679095329079146e+00
6.119462703629609024e+01,1.083097133971707926e+01
6.121463275221492495e+01,9.316088815321370120e+00
6.123463846813375255e+01,9.520798603058850063e+00
6.125464418405258726e+01,8.893097059225036460e+00
6.127464989997142197e+01,7.605593406493931674e+00
6.129465561589025668e+01,7.893922690895392336e+00
6.131466133180909139e+01,8.571415508369144121e+00
6.133466704772792610e+01,8.349949398635592601e+00
6.135467276364676081e+01,8.243154363270104312e+00
6.137467847956559552e+01,6.524362273326968165e+00
6.139468419548443023e+01,6.577766234696917458e+00
6.141468991140325784e+01,7.383765674525574418e+00
6.143469562732209255e+01,7.551284607995481402e+00
6.145470134324092726e+01,7.686066479348044211e+00
6.147470705915976197e+01,7.351307667307823479e+00
6.149471277507859668e+01,6.044563951949021963e+00
6.151471849099743139e+01,6.899598780062283332e+00
6.153472420691626610e+01,7.687733577296087084e+00
6.155472992283510081e+01,7.003538042906799710e+00
6.157473563875393552e+01,7.638154536121755989e+00
6.159474135467276312e+01,7.224343807117016070e+00
6.161474707059159783e+01,7.924418808276616488e+00
6.163475278651043254e+01,7.250578540079779089e+00
6.165475850242926725e+01,6.056964526502691903e+00
6.167476421834810196e+01,5.912154368012958905e+00
6.169476993426693667e+01,6.592173197010402497e+00
6.171477565018577138e+01,5.746579136890560768e+00
6.173478136610460609e+01,7.091965975736698624e+00
6.175478708202344080e+01,6.076349460328273722e+00
6.177479279794227551e+01,5.660806149301235379e+00
6.179479851386110312e+01,6.686826903893084761e+00
6.181480422977993783e+01,5.312095324663620666e+00
6.183480994569877254e+01,6.065299732862385440e+00
6.185481566161760725e+01,4.921159778597539614e+00
6.187482137753644196e+01,4.227712033593344465e+00
6.189482709345527667e+01,4.707740364211842277e+00
6.191483280937411138e+01,3.797326521272955446e+00
6.193483852529294609e+01,3.472712328181562835e+00
6.195484424121178080e+01,3.528434323556434382e+00
6.197484995713060840e+01,3.412487345834628982e+00
6.199485567304944311e+01,4.803584666317063601e+00
6.201486138896827782e+01,3.929395869548307552e+00
6.203486710488711253e+01,2.593375101110828584e+00
6.205487282080594724e+01,2.492614457391595373e+00
6.207487853672478195e+01,2.238722449856278107e+00
6.209488425264361666e+01,2.588040982384654409e+00
6.211488996856245137e+01,2.691586916806045338e+00
6.213489568448128608e+01,1.966176682722402314e+00
6.215490140040011369e+01,2.443631050132210714e+00
6.217490711631894840e+01,1.815618669392309537e+00
6.219491283223778311e+01,2.622706274525836712e+00
6.221491854815661782e+01,3.506692280823912711e+00
6.223492426407545253e+01,3.124546383795834270e+00
6.225492997999428724e+01,2.991049278222712715e+00
6.227493569591312195e+01,2.208248909735592846e+00
6.229494141183195666e+01,2.045656129236565590e+00
6.231494712775079137e+01,2.525531760104304801e+00
6.233495284366962608e+01,2.364084037138986183e+00
6.235495855958845368e+01,2.348528718990237962e+00
6.237496427550728839e+01,1.680634320840259210e+00
6.239496999142612310e+01,2.766758201548274343e+00
6.241497570734495781e+01,3.440739798604192323e+00
6.243498142326379252e+01,2.820036186637171927e+00
6.245498713918262723e+01,3.225764668377040234e+00
6.247499285510146194e+01,1.911893507945283455e+00
6.249499857102029665e+01,2.924081812169966543e+00
6.251500428693913136e+01,3.151624483287448708e+00
6.253501000285795897e+01,3.056125725335231635e+00
6.255501571877679368e+01,4.021062865022533295e+00
6.257502143469562839e+01,2.849698449598622396e+00
6.259502715061446310e+01,3.916082877552788943e+00
6.261503286653329781e+01,2.854894054367190570e+00
6.263503858245213252e+01,3.698159630148060817e+00
6.265504429837096723e+01,4.188079921501364211e+00
6.267505001428980194e+01,3.868638731497665351e+00
6.269505573020863665e+01,3.336006419329329731e+00
6.271506144612747136e+01,3.279387110703668284e+00
6.273506716204629896e+01,4.782548140167047990e+00
6.275507287796513367e+01,4.252451360839368810e+00
6.277507859388396838e+01,3.078514442898947934e+00
6.279508430980280309e+01,4.342354204225030934e+00
6.281509002572163780e+01,3.004488301536590633e+00
6.283509574164047251e+01,4.453365868263968075e+00
6.285510145755930722e+01,3.526959698877391691e+00
6.287510717347814193e+01,4.095430466573651174e+00
6.289511288939697664e+01,4.173745158334831729e+00
6.291511860531580425e+01,3.724391704873136977e+00
6.293512432123463896e+01,4.796492440475191188e+00
6.295513003715347367e+01,4.800037941487614646e+00
6.297513575307230838e+01,4.954678709616390897e+00
6.299514146899114309e+01,5.280171156665276477e+00
6.301514718490997780e+01,4.127657388212910838e+00
6.303515290082881251e+01,3.691303838413939165e+00
6.305515861674764722e+01,5.590036397049598094e+00
6.307516433266648193e+01,5.198918884517824246e+00
6.309517004858530953e+01,4.690476119624497287e+00
6.311517576450414424e+01,5.744987392659552938e+00
6.313518148042297895e+01,6.424070626314252408e+00
6.315518719634181366e+01,6.558046593703470428e+00
6.317519291226064837e+01,7.030706793823323864e+00
6.319519862817948308e+01,6.562129591365806647e+00
6.321520434409831779e+01,6.801493133799900725e+00
6.323521006001715250e+01,7.848113210166149045e+00
6.325521577593598721e+01,7.112392074440431422e+00
6.327522149185482192e+01,7.461574855835699793e+00
6.329522720777364952e+01,7.672719785308898643e+00
6.331523292369248423e+01,8.235323753772849642e+00
6.333523863961131894e+01,8.901551518566547472e+00
6.335524435553015365e+01,8.906787238762492009e+00
6.337525007144898836e+01,9.414110808705050459e+00
6.339525578736782307e+01,1.078356922172034515e+01
6.341526150328665778e+01,1.012527918410297367e+01
6.343526721920549249e+01,1.040251837529088874e+01
6.345527293512432720e+01,1.200779958814004367e+01
6.347527865104315481e+01,1.108507574744124291e+01
6.349528436696198952e+01,1.095299968030921178e+01
6.351529008288082423e+01,1.177333339810124713e+01
6.353529579879965894e+01,1.244043616923570816e+01
6.355530151471849365e+01,1.175119971950818254e+01
6.357530723063732836e+01,1.238202006336790539e+01
6.359531294655616307e+01,1.085691677228901142e+01
6.361531866247499778e+01,1.250060482439917031e+01
6.363532437839383249e+01,1.196217136146582227e+01
6.365533009431266720e+01,1.162688737923245519e+01
6.367533581023149480e+01,1.143119068327830767e+01
6.369534152615032951e+01,1.123789912100072286e+01
6.371534724206916422e+01,9.831585860078716266e+00
6.373535295798799893e+01,1.022667035407460467e+01
6.375535867390683364e+01,9.987446459674602650e+00
6.377536438982566835e+01,8.924451535127680302e+00
6.379537010574450306e+01,9.629120116529186646e+00
6.381537582166333777e+01,9.250363089275449369e+00
6.383538153758217248e+01,8.529606962337815901e+00
6.385538725350100009e+01,8.393368708944031198e+00
6.387539296941983480e+01,7.227510515939854052e+00
6.389539868533866951e+01,7.225690143430354873e+00
6.391540440125750422e+01,7.079029296919371994e+00
6.393541011717633893e+01,6.388098106038944124e+00
6.395541583309517364e+01,5.369036735698654361e+00
6.397542154901400835e+01,6.334600758987981806e+00
6.399542726493284306e+01,5.105303950782303701e+00
6.401543298085167066e+01,4.448294626684718978e+00
6.403543869677051248e+01,5.144746042291195920e+00
6.405544441268934008e+01,3.593239174406352099e+00
6.407545012860816769e+01,3.637280732543648476e+00
6.409545584452700950e+01,3.428814895716641331e+00
6.411546156044585132e+01,3.706304382904452410e+00
6.413546727636467892e+01,3.281847836230987969e+00
6.415547299228350653e+01,3.107565406573250311e+00
6.417547870820234834e+01,3.589282978783978617e+00
6.419548442412119016e+01,2.310348999063742248e+00
6.421549014004001776e+01,3.059688259029090140e+00
6.423549585595884537e+01,2.508689228886626044e+00
6.425550157187768718e+01,1.977197821563215774e+00
6.427550728779651479e+01,2.010899217943093120e+00
6.429551300371534239e+01,2.079309910935374539e+00
6.431551871963418421e+01,2.730816959813260780e+00
6.433552443555302602e+01,2.611729804127109311e+00
6.435553015147185363e+01,2.840083099229713248e+00
6.437553586739068123e+01,1.946057498389248019e+00
6.439554158330952305e+01,2.865747477909491803e+00
6.441554729922835065e+01,2.543719654618515236e+00
6.443555301514717826e+01,2.033864892561595195e+00
6.445555873106602007e+01,2.266044347979062401e+00
6.447556444698486189e+01,2.374649947053414589e+00
6.449557016290368949e+01,2.114871539738258921e+00
6.451557587882251710e+01,1.274074677335274464e+00
6.453558159474135891e+01,1.223064779095769161e+00
6.455558731066020073e+01,1.590860648026664048e+00
6.457559302657902833e+01,2.081601328124893069e+00
6.459559874249785594e+01,2.376293419236148008e+00
6.461560445841669775e+01,2.821376741134127286e+00
6.463561017433552536e+01,2.172449596588279963e+00
6.465561589025435296e+01,2.068838878103863799e+00
6.467562160617319478e+01,2.402901057686548825e+00
6.469562732209203659e+01,2.425284055303006614e+00
6.471563303801086420e+01,2.099770056533698970e+00
6.473563875392969180e+01,2.993569168275470371e+00
6.475564446984853362e+01,1.260058178006729479e+00
6.477565018576737543e+01,2.569648331367449412e+00
6.479565590168618883e+01,2.358346988268011035e+00
6.481566161760503064e+01,1.684109654915852738e+00
6.483566733352387246e+01,2.564097907377032914e+00
6.485567304944270006e+01,2.106149224788909535e+00
6.487567876536152767e+01,3.276798815403163978e+00
6.489568448128036948e+01,2.744436270380505860e+00
6.491569019719921130e+01,2.535130793984265551e+00
6.493569591311803890e+01,1.758783170440864518e+00
6.495570162903686651e+01,2.620727317725890071e+00
6.497570734495570832e+01,2.413153591547782195e+00
6.499571306087453593e+01,2.146867068643070198e+00
6.501571877679336353e+01,2.595647035354334164e+00
6.503572449271220535e+01,2.101803323783145050e+00
6.505573020863104716e+01,2.713279190543854469e+00
6.507573592454987477e+01,2.403944982502332461e+00
6.509574164046870237e+01,2.552974848614971926e+00
6.511574735638754419e+01,3.865559380481928820e+00
6.513575307230638600e+01,3.233177537848481720e+00
6.515575878822521361e+01,3.747753802751275565e+00
6.517576450414404121e+01,3.422701252212171141e+00
6.519577022006288303e+01,2.974232457394632601e+00
6.521577593598171063e+01,2.710894679900106574e+00
6.523578165190053824e+01,2.213022829572820704e+00
6.525578736781938005e+01,3.174433171318247648e+00
6.527579308373822187e+01,3.718942304477781846e+00
6.529579879965704947e+01,2.615100179098453381e+00
6.531580451557587708e+01,3.889243382392848503e+00
6.533581023149471889e+01,3.629284005026514048e+00
6.535581594741354650e+01,3.819004311905919824e+00
6.537582166333237410e+01,3.397243331710194436e+00
6.539582737925121592e+01,3.283882385211193800e+00
6.541583309517005773e+01,3.718023677641260960e+00
6.543583881108888534e+01,4.398575730507298331e+00
6.545584452700771294e+01,4.099357793255061999e+00
6.547585024292655476e+01,3.080753492753315559e+00
6.549585595884539657e+01,4.542174466032720126e+00
6.551586167476422418e+01,4.662856749798368838e+00
6.553586739068305178e+01,3.783842343182374446e+00
6.555587310660189360e+01,3.517567564237658040e+00
6.557587882252072120e+01,3.784749254490084702e+00
6.559588453843954881e+01,5.348160903252553666e+00
6.561589025435839062e+01,4.146275978558244368e+00
6.563589597027723244e+01,3.724123912170854922e+00
6.565590168619606004e+01,5.102021219057737866e+00
6.567590740211488765e+01,3.888450642515218991e+00
6.569591311803372946e+01,5.647075807309641426e+00
6.571591883395257128e+01,4.900212399486844284e+00
6.573592454987138467e+01,5.670856733253766713e+00
6.575593026579022649e+01,5.705887309655027551e+00
6.577593598170906830e+01,5.543771616836983718e+00
6.579594169762789591e+01,4.486136658823684620e+00
6.581594741354672351e+01,3.991806102970010262e+00
6.583595312946556533e+01,4.439533989397521196e+00
6.585595884538440714e+01,3.413793721099250611e+00
6.587596456130323475e+01,3.550930326302438989e+00
6.589597027722206235e+01,3.440367490045137089e+00
6.591597599314090417e+01,3.382194063250311800e+00
6.593598170905973177e+01,2.963336125258888121e+00
6.595598742497855937e+01,3.808590878571493032e+00
6.597599314089740119e+01,4.111177736307097597e+00
6.599599885681624301e+01,2.876404345949992170e+00
6.601600457273507061e+01,4.155533705073543693e+00
6.603601028865389821e+01,2.989393391840686753e+00
6.605601600457274003e+01,3.342931288291814518e+00
6.607602172049158185e+01,3.754554457574456716e+00
6.609602743641040945e+01,2.539169978802436667e+00
6.611603315232923705e+01,3.504504110522730365e+00
6.613603886824807887e+01,2.880189215802200220e+00
6.615604458416690647e+01,2.876772161657902949e+00
6.617605030008573408e+01,2.237059173850371341e+00
6.619605601600457589e+01,2.659365267878513350e+00
6.621606173192341771e+01,2.830099758224130291e+00
6.623606744784224531e+01,1.912619897061032415e+00
6.625607316376107292e+01,1.798827344881302581e+00
6.627607887967991473e+01,3.505289620420074304e+00
6.629608459559874234e+01,3.236017785126277690e+00
6.631609031151756994e+01,2.463052912415220508e+00
6.633609602743641176e+01,2.089639214583518978e+00
6.635610174335525357e+01,2.947935062698987529e+00
6.637610745927408118e+01,3.006405442967545749e+00
6.639611317519290878e+01,3.175741876592693913e+00
6.641611889111175060e+01,3.888915851497487530e+00
6.643612460703059241e+01,2.757147057165169279e+00
6.645613032294942002e+01,4.226115548196584193e+00
6.647613603886824762e+01,3.517197498752508089e+00
6.649614175478708944e+01,4.189029115990870800e+00
6.651614747070591704e+01,4.174316887329720949e+00
6.653615318662474465e+01,3.747210051906515016e+00
6.655615890254358646e+01,4.436320632203234915e+00
6.657616461846242828e+01,4.651739120577900621e+00
6.659617033438125588e+01,4.161579196857788432e+00
6.661617605030008349e+01,4.799441191948047525e+00
6.663618176621892530e+01,5.793741369022113119e+00
6.665618748213776712e+01,5.307010153691456900e+00
6.667619319805658051e+01,4.385408250029623645e+00
6.669619891397542233e+01,5.228976056058115773e+00
6.671620462989426414e+01,5.018036251261511538e+00
6.673621034581309175e+01,4.442875873164195077e+00
6.675621606173191935e+01,5.568222411873202660e+00
6.677622177765076117e+01,5.419588236678428927e+00
6.679622749356960298e+01,5.294958771116671237e+00
6.681623320948843059e+01,4.873973163138822784e+00
6.683623892540725819e+01,5.391403505427357246e+00
6.685624464132610001e+01,3.694710837937545733e+00
6.687625035724492761e+01,5.011308967586318275e+00
6.689625607316375522e+01,4.357721002856641768e+00
6.691626178908259703e+01,3.543581330811439667e+00
6.693626750500143885e+01,3.885717929800119652e+00
6.695627322092026645e+01,2.882713456795528373e+00
6.697627893683909406e+01,3.195498759300552383e+00
6.699628465275793587e+01,3.430761158293219371e+00
6.701629036867677769e+01,2.445293518976923597e+00
6.703629608459560529e+01,3.496385065959668026e+00
6.705630180051443290e+01,3.472765864778119216e+00
6.707630751643327471e+01,3.413654930330606962e+00
6.709631323235210232e+01,3.036639495550278678e+00
6.711631894827092992e+01,2.334977543390874821e+00
6.713632466418977174e+01,1.637498606076761121e+00
6.715633038010861355e+01,3.145533970887797626e+00
6.717633609602744116e+01,1.457739523357415301e+00
6.719634181194626876e+01,2.262329059308179069e+00
6.721634752786511058e+01,2.992085484636338499e+00
6.723635324378393818e+01,3.011006647928619717e+00
6.725635895970276579e+01,2.529668477773439061e+00
6.727636467562160760e+01,1.575208784586955346e+00
6.729637039154044942e+01,2.188159228619902308e+00
6.731637610745927702e+01,2.109881987252148594e+00
6.733638182337810463e+01,2.114663433714567997e+00
6.735638753929694644e+01,1.120425313204174600e+00
6.737639325521578826e+01,2.318180808697341000e+00
6.739639897113461586e+01,1.019382984914547929e+00
6.741640468705344347e+01,2.759597842678067625e+00
6.743641040297228528e+01,2.749772342630683930e+00
6.745641611889111289e+01,1.999893629907070425e+00
6.747642183480994049e+01,2.551628139276472140e+00
6.749642755072878231e+01,1.827802448788461431e+00
6.751643326664762412e+01,2.710565376972113860e+00
6.753643898256645173e+01,1.463718235030902370e+00
6.755644469848527933e+01,2.088503966272368118e+00
6.757645041440412115e+01,2.072765745810395632e+00
6.759645613032296296e+01,2.059109710664674520e+00
6.761646184624177636e+01,1.517500811022516771e+00
6.763646756216061817e+01,1.474943801328954196e+00
6.765647327807945999e+01,1.491122274019150984e+00
6.767647899399828759e+01,1.784557923357207088e+00
6.769648470991711520e+01,2.766561602371136797e+00
6.771649042583595701e+01,2.088823331846128895e+00
6.773649614175479883e+01,2.983198827256294816e+00
6.775650185767362643e+01,2.176240879405278328e+00
6.777650757359245404e+01,2.564340855709899003e+00
6.779651328951129585e+01,2.189898819747091441e+00
6.781651900543012346e+01,3.425253846533598878e+00
6.783652472134895106e+01,3.812998718785789443e+00
6.785653043726779288e+01,2.239630812862362319e+00
6.787653615318663469e+01,4.136606918769775376e+00
6.789654186910546230e+01,2.927903088165508816e+00
6.791654758502428990e+01,2.818283104906904146e+00
6.793655330094313172e+01,2.817426122587954662e+00
6.795655901686197353e+01,4.543330905234174821e+00
6.797656473278080114e+01,3.295508472913215581e+00
6.799657044869962874e+01,3.435090926379405829e+00
6.801657616461847056e+01,4.940798767880169251e+00
6.803658188053729816e+01,5.436285921204849103e+00
6.805658759645612577e+01,4.844395585730554288e+00
6.807659331237496758e+01,4.595750549482514380e+00
6.809659902829380940e+01,4.833873795446014476e+00
6.811660474421263700e+01,5.039036707914688940e+00
6.813661046013146461e+01,6.491767621381095310e+00
6.815661617605030642e+01,6.857167581721623328e+00
6.817662189196913403e+01,5.871626556334261338e+00
6.819662760788796163e+01,7.078423904337070027e+00
6.821663332380680345e+01,6.822087609984993861e+00
6.823663903972564526e+01,7.113651199366710642e+00
6.825664475564447287e+01,7.101626497919802716e+00
6.827665047156330047e+01,6.676736135366622804e+00
