angle,intensity
5.663332380680194689e+01,1.112819930048142147e+01
5.665332952272078160e+01,1.253372380785705076e+01
5.667333523863961631e+01,1.284485537807427136e+01
5.669334095455845102e+01,1.249924368865497115e+01
5.671334667047727862e+01,1.385135384309439210e+01
5.673335238639611333e+01,1.403045778231270724e+01
5.675335810231494804e+01,1.554784398657080935e+01
5.677336381823378275e+01,1.516045806435825583e+01
5.679336953415261746e+01,1.536120845633385557e+01
5.681337525007145217e+01,1.584581051977544597e+01
5.683338096599028688e+01,1.701475664132553334e+01
5.685338668190912159e+01,1.687916675718212645e+01
5.687339239782795630e+01,1.748892375305817737e+01
5.689339811374678391e+01,1.762501580908865151e+01
5.691340382966561862e+01,1.850209227463415473e+01
5.693340954558445333e+01,1.858193094142833957e+01
5.695341526150328804e+01,1.850383244501943381e+01
5.697342097742212275e+01,1.897913063016584800e+01
5.699342669334095746e+01,1.789878571187762546e+01
5.701343240925979217e+01,1.864710351388820442e+01
5.703343812517862688e+01,1.759997179679136536e+01
5.705344384109746159e+01,1.790123906095840667e+01
5.707344955701629630e+01,1.744191113600244947e+01
5.709345527293512390e+01,1.595906123669599630e+01
5.711346098885395861e+01,1.558078627094206681e+01
5.713346670477279332e+01,1.479766300501713516e+01
5.715347242069162803e+01,1.450984716971298916e+01
5.717347813661046274e+01,1.399768107131570005e+01
5.719348385252929745e+01,1.344128008284097398e+01
5.721348956844813216e+01,1.303894594289892872e+01
5.723349528436696687e+01,1.215023355901587010e+01
5.725350100028580158e+01,1.175219673152185074e+01
5.727350671620462919e+01,1.214558132057589113e+01
5.729351243212346390e+01,1.143252234928051259e+01
5.731351814804229861e+01,1.157528161620571794e+01
5.733352386396113332e+01,1.152830857079111659e+01
5.735352957987996803e+01,1.208813812740056726e+01
5.737353529579880274e+01,1.111711509229441575e+01
5.739354101171763745e+01,1.108638234387687760e+01
5.741354672763647216e+01,1.110317614413789755e+01
5.743355244355530687e+01,1.157388524952865616e+01
5.745355815947414158e+01,1.135142490157068984e+01
5.747356387539296918e+01,1.076676435144098321e+01
5.749356959131180389e+01,9.854394814383372392e+00
5.751357530723063860e+01,1.071738002080299168e+01
5.753358102314947331e+01,1.016989392681572113e+01
5.755358673906830802e+01,9.598372413356342392e+00
5.757359245498714273e+01,8.618326948805510312e+00
5.759359817090597744e+01,7.901711303264281838e+00
5.761360388682481215e+01,6.804898060298648410e+00
5.763360960274364686e+01,7.312446383384532567e+00
5.765361531866247446e+01,6.318267706882808810e+00
5.767362103458130917e+01,5.353635486582067671e+00
5.769362675050014388e+01,4.315226937895373815e+00
5.771363246641897859e+01,4.529825224017816510e+00
5.773363818233781330e+01,4.122195902777154863e+00
5.775364389825664801e+01,4.026302861539522659e+00
5.777364961417548272e+01,3.922329296984559122e+00
5.779365533009431743e+01,2.410796357364227038e+00
5.781366104601315214e+01,2.239640591040521045e+00
5.783366676193197975e+01,3.188777069254388863e+00
5.785367247785081446e+01,2.931486808992572080e+00
5.787367819376964917e+01,2.418753096785986489e+00
5.789368390968848388e+01,2.858172841083202798e+00
5.791368962560731859e+01,2.187637140143190440e+00
5.793369534152615330e+01,1.932041157323372449e+00
5.795370105744498801e+01,2.273089472320392268e+00
5.797370677336382272e+01,2.273898180888775933e+00
5.799371248928265743e+01,2.967502448947761273e+00
5.801371820520149214e+01,2.459784877177410234e+00
5.803372392112031974e+01,2.362876176621989455e+00
5.805372963703915445e+01,2.466306620087452828e+00
5.807373535295798916e+01,2.957862565185729764e+00
5.809374106887682387e+01,2.447326959320625051e+00
5.811374678479565858e+01,3.123744131407875102e+00
5.813375250071449329e+01,2.641731883855874763e+00
5.815375821663332800e+01,3.652505924648734581e+00
5.817376393255216271e+01,3.373726735107084096e+00
5.819376964847099742e+01,3.817864774734367472e+00
5.821377536438982503e+01,3.859394210141323445e+00
5.823378108030865974e+01,3.594015826631357768e+00
5.825378679622749445e+01,4.756229985736077914e+00
5.827379251214632916e+01,3.724462620185870598e+00
5.829379822806516387e+01,3.547306957744484457e+00
5.831380394398399858e+01,3.728193474737176771e+00
5.833380965990283329e+01,4.369067413539679201e+00
5.835381537582166800e+01,3.494729558995233631e+00
5.837382109174050271e+01,4.047684838920891259e+00
5.839382680765933742e+01,3.837293327358884731e+00
5.841383252357816502e+01,4.734946273923164028e+00
5.843383823949699973e+01,4.123831289304917824e+00
5.845384395541583444e+01,4.448976476230805055e+00
5.847384967133466915e+01,4.502154167307919508e+00
5.849385538725350386e+01,4.698410274349747340e+00
5.851386110317233857e+01,4.963966699183012921e+00
5.853386681909117328e+01,5.141207292360308045e+00
5.855387253501000799e+01,4.864048372692190370e+00
5.857387825092884270e+01,4.443356041883608221e+00
5.859388396684767031e+01,3.400181792883028464e+00
5.861388968276650502e+01,3.672627811209193904e+00
5.863389539868533973e+01,3.767622742014293369e+00
5.865390111460417444e+01,3.841846819495945198e+00
5.867390683052300915e+01,4.300385835608018681e+00
5.869391254644184386e+01,4.469863809127092580e+00
5.871391826236067857e+01,4.792745626581767837e+00
5.873392397827951328e+01,4.800411953898537476e+00
5.875392969419834799e+01,4.868472408469019186e+00
5.877393541011717559e+01,5.276598066356388728e+00
5.879394112603601030e+01,4.390678620008188204e+00
5.881394684195484501e+01,6.213732778946876145e+00
5.883395255787367972e+01,5.462390641281089643e+00
5.885395827379251443e+01,4.869669792280991061e+00
5.887396398971134914e+01,5.773770939188874074e+00
5.889396970563018385e+01,6.597503741508916164e+00
5.891397542154901856e+01,6.334487048486685978e+00
5.893398113746785327e+01,5.460814230061238561e+00
5.895398685338668798e+01,6.112211947203483930e+00
5.897399256930551559e+01,6.311513169377864330e+00
5.899399828522435030e+01,5.741379673054167299e+00
5.901400400114318501e+01,6.086143325798644810e+00
5.903400971706201972e+01,5.452593906703419258e+00
5.905401543298085443e+01,5.824100647924646879e+00
5.907402114889968914e+01,6.280093463665029851e+00
5.909402686481852385e+01,5.990193636195666471e+00
5.911403258073735856e+01,5.781353565585621190e+00
5.913403829665619327e+01,5.062937929424093930e+00
5.915404401257502087e+01,5.177199754141725840e+00
5.917404972849385558e+01,5.894764140930008445e+00
5.919405544441269029e+01,5.245377209926603612e+00
5.921406116033152500e+01,5.035484098902742289e+00
5.923406687625035971e+01,5.473740299604697768e+00
5.925407259216919442e+01,5.810656792607983512e+00
5.927407830808802913e+01,5.717206853202349670e+00
5.929408402400686384e+01,5.484924924367321708e+00
5.931408973992569855e+01,6.636240197605461688e+00
5.933409545584453326e+01,6.597563567692215969e+00
5.935410117176336087e+01,6.130952237538263461e+00
5.937410688768219558e+01,5.234702069571570249e+00
5.939411260360103029e+01,5.822597459380712159e+00
5.941411831951986500e+01,5.962239486419719015e+00
5.943412403543869971e+01,5.733224285688314659e+00
5.945412975135753442e+01,5.447230821485502972e+00
5.947413546727636913e+01,5.196734736928336318e+00
5.949414118319520384e+01,5.545456330347288798e+00
5.951414689911403855e+01,4.770709991572002373e+00
5.953415261503286615e+01,5.127154745261083058e+00
5.955415833095170086e+01,5.921193083604920027e+00
5.957416404687053557e+01,5.161980663559818439e+00
5.959416976278937028e+01,4.772180166294449855e+00
5.961417547870820499e+01,5.516055797083448731e+00
5.963418119462703970e+01,4.795153336259934562e+00
5.965418691054587441e+01,3.724056932802447761e+00
5.967419262646470912e+01,5.101231779855029735e+00
5.969419834238354383e+01,4.418843897831514766e+00
5.971420405830237144e+01,3.984788587957529327e+00
5.973420977422120615e+01,4.586116007933775052e+00
5.975421549014004086e+01,4.056194682528175832e+00
5.977422120605887557e+01,3.640347917373547126e+00
5.979422692197771028e+01,4.622144774726388405e+00
5.981423263789654499e+01,3.517116878905325095e+00
5.983423835381537970e+01,4.184683785771720288e+00
5.985424406973421441e+01,3.872080143557962373e+00
5.987424978565304912e+01,4.351129564210566514e+00
5.989425550157188383e+01,4.370376461343051133e+00
5.991426121749071143e+01,3.893957063974757826e+00
5.993426693340954614e+01,4.724699877752984278e+00
5.995427264932838085e+01,4.993107796527286091e+00
5.997427836524721556e+01,4.324382617911158633e+00
5.999428408116605027e+01,4.729804254045815171e+00
6.001428979708488498e+01,5.550592625951617620e+00
6.003429551300371969e+01,5.452998111713895923e+00
6.005430122892255440e+01,6.021099299733595700e+00
6.007430694484138911e+01,6.599821350506683615e+00
6.009431266076021672e+01,6.830795880587790414e+00
6.011431837667905143e+01,7.113644564911636436e+00
6.013432409259788614e+01,6.668194828638345228e+00
6.015432980851672085e+01,7.176565828634601907e+00
6.017433552443555556e+01,6.756437342773855548e+00
6.019434124035439027e+01,6.911838557918065895e+00
6.021434695627322498e+01,6.393993487146061305e+00
6.023435267219205969e+01,7.511922443131007654e+00
6.025435838811089440e+01,6.134194657670251516e+00
6.027436410402972911e+01,6.074204314841015417e+00
6.029436981994855671e+01,6.049506124417668218e+00
6.031437553586739142e+01,6.242334889548748933e+00
6.033438125178622613e+01,6.510519017962675292e+00
6.035438696770506084e+01,6.099907621194099683e+00
6.037439268362389555e+01,5.676352759425599359e+00
6.039439839954273026e+01,5.452248956638528377e+00
6.041440411546156497e+01,5.985078477239108352e+00
6.043440983138039968e+01,5.718594711455924795e+00
6.045441554729923439e+01,5.396027059482580768e+00
6.047442126321806199e+01,5.130214610596741664e+00
6.049442697913689670e+01,4.879393909967951970e+00
6.051443269505573141e+01,5.481590697424468139e+00
6.053443841097456612e+01,5.869441914944094840e+00
6.055444412689340083e+01,5.175520324562961960e+00
6.057444984281223554e+01,5.669903932712331951e+00
6.059445555873107025e+01,5.691142400439399118e+00
6.061446127464990496e+01,6.584518007946362772e+00
6.063446699056873967e+01,5.643385736816822096e+00
6.065447270648756728e+01,5.488998488007041487e+00
6.067447842240640199e+01,6.478594398505402197e+00
6.069448413832523670e+01,6.043383357404276346e+00
6.071448985424407141e+01,6.395600419886552146e+00
6.073449557016290612e+01,6.178951204817113130e+00
6.075450128608174083e+01,6.463595791180088312e+00
6.077450700200057554e+01,6.508725007903343851e+00
6.079451271791941025e+01,6.357825111436948617e+00
6.081451843383824496e+01,5.956353997898730768e+00
6.083452414975707967e+01,6.156158275590799533e+00
6.085452986567590727e+01,6.948044959527596376e+00
6.087453558159474198e+01,6.144813192581387362e+00
6.089454129751357669e+01,6.012005401989686248e+00
6.091454701343241140e+01,6.544527870490792765e+00
6.093455272935124611e+01,6.406917585402866600e+00
6.095455844527008082e+01,7.172841040875045593e+00
6.097456416118891553e+01,7.439500929612467672e+00
6.099456987710775024e+01,6.411795625016337041e+00
6.101457559302658495e+01,7.881073795668167570e+00
6.103458130894541256e+01,7.350586508858553358e+00
6.105458702486424727e+01,7.409306821856644021e+00
6.107459274078308198e+01,8.438150402769283076e+00
6.109459845670191669e+01,8.417855050280556028e+00
6.111460417262075140e+01,7.372943883738686033e+00
6.113460988853958611e+01,8.247755090634266040e+00
6.115461560445842082e+01,7.417224552993797460e+00
6.117462132037725553e+01,7.508256506307152911e+00
6.119462703629609024e+01,7.063842674658601162e+00
6.121463275221492495e+01,6.667550459662736628e+00
6.123463846813375255e+01,6.760914204505375835e+00
6.125464418405258726e+01,6.222545342250852762e+00
6.127464989997142197e+01,5.049992333893292162e+00
6.129465561589025668e+01,5.963369415965449782e+00
6.131466133180909139e+01,5.680440806257082365e+00
6.133466704772792610e+01,5.307675871652664412e+00
6.135467276364676081e+01,5.294559374689725928e+00
6.137467847956559552e+01,5.278816246841721238e+00
6.139468419548443023e+01,4.794255156682473817e+00
6.141468991140325784e+01,5.038857921432929210e+00
6.143469562732209255e+01,6.128807319076154947e+00
6.145470134324092726e+01,6.609550541606212803e+00
6.147470705915976197e+01,6.033285002968134414e+00
6.149471277507859668e+01,5.946372987456509662e+00
6.151471849099743139e+01,7.637040204633410490e+00
6.153472420691626610e+01,7.687679949674184776e+00
6.155472992283510081e+01,7.532524225795186545e+00
6.157473563875393552e+01,8.610142628431995959e+00
6.159474135467276312e+01,8.881001240328979307e+00
6.161474707059159783e+01,8.108138933542244686e+00
6.163475278651043254e+01,7.898656661552589497e+00
6.165475850242926725e+01,8.369572385347028742e+00
6.167476421834810196e+01,7.606007711030061458e+00
6.169476993426693667e+01,7.970568457826050057e+00
6.171477565018577138e+01,7.251664735612774138e+00
6.173478136610460609e+01,6.379712558511300813e+00
6.175478708202344080e+01,6.248791253442849580e+00
6.177479279794227551e+01,5.903413338535735022e+00
6.179479851386110312e+01,6.110361218998732191e+00
6.181480422977993783e+01,4.711929463502344539e+00
6.183480994569877254e+01,4.629834097488275901e+00
6.185481566161760725e+01,4.378166124078012089e+00
6.187482137753644196e+01,3.819643833651716225e+00
6.189482709345527667e+01,3.470558700016355580e+00
6.191483280937411138e+01,4.044967517233153842e+00
6.193483852529294609e+01,4.067634932476109633e+00
6.195484424121178080e+01,3.985946189024152098e+00
6.197484995713060840e+01,3.941545546417654755e+00
6.199485567304944311e+01,3.056397130359559178e+00
6.201486138896827782e+01,3.455735592895452957e+00
6.203486710488711253e+01,4.114330401425705830e+00
6.205487282080594724e+01,3.657086871181836507e+00
6.207487853672478195e+01,3.706251498183942950e+00
6.209488425264361666e+01,2.984757742982082629e+00
6.211488996856245137e+01,3.193363082054794244e+00
6.213489568448128608e+01,2.719091048980134318e+00
6.215490140040011369e+01,2.857935555770507730e+00
6.217490711631894840e+01,3.019862857973716785e+00
6.219491283223778311e+01,2.345261076075472850e+00
6.221491854815661782e+01,2.967635424173253433e+00
6.223492426407545253e+01,2.456442205319243399e+00
6.225492997999428724e+01,2.270920520757552907e+00
6.227493569591312195e+01,1.984307025539409741e+00
6.229494141183195666e+01,2.581107303587271584e+00
6.231494712775079137e+01,1.538584572580810717e+00
6.233495284366962608e+01,2.271255768477275616e+00
6.235495855958845368e+01,3.052547797051319733e+00
6.237496427550728839e+01,2.076969890111105776e+00
6.239496999142612310e+01,1.937020858808669477e+00
6.241497570734495781e+01,2.423812629293576215e+00
6.243498142326379252e+01,1.932936073838825930e+00
6.245498713918262723e+01,1.960188305628853600e+00
6.247499285510146194e+01,2.367124038033524336e+00
6.249499857102029665e+01,2.589992755103770694e+00
6.251500428693913136e+01,2.042366941239843303e+00
6.253501000285795897e+01,2.291569403076707090e+00
6.255501571877679368e+01,3.889972120835013314e+00
6.257502143469562839e+01,3.533737292670925623e+00
6.259502715061446310e+01,4.060624369763641717e+00
6.261503286653329781e+01,3.861456958469646761e+00
6.263503858245213252e+01,4.336035934306568862e+00
6.265504429837096723e+01,4.468528521606733861e+00
6.267505001428980194e+01,3.845046139693585552e+00
6.269505573020863665e+01,2.752084430745328270e+00
6.271506144612747136e+01,2.859720795742732413e+00
6.273506716204629896e+01,3.399145176200580210e+00
6.275507287796513367e+01,3.522381083792032630e+00
6.277507859388396838e+01,3.516355778227918449e+00
6.279508430980280309e+01,3.063378011641127774e+00
6.281509002572163780e+01,3.577199407991314306e+00
6.283509574164047251e+01,2.955407363428570910e+00
6.285510145755930722e+01,3.380497309622330082e+00
6.287510717347814193e+01,2.948531559498120735e+00
6.289511288939697664e+01,3.393922050814661695e+00
6.291511860531580425e+01,3.545060889630091694e+00
6.293512432123463896e+01,2.945534052492367216e+00
6.295513003715347367e+01,3.499824890159893620e+00
6.297513575307230838e+01,3.439996466153709243e+00
6.299514146899114309e+01,2.721522896595248042e+00
6.301514718490997780e+01,3.163590842215898924e+00
6.303515290082881251e+01,3.074722982129059812e+00
6.305515861674764722e+01,3.095354463033026970e+00
6.307516433266648193e+01,3.760681627276119876e+00
6.309517004858530953e+01,3.187317038062996488e+00
6.311517576450414424e+01,3.774571921245297279e+00
6.313518148042297895e+01,4.708452776862206868e+00
6.315518719634181366e+01,3.788705837694300804e+00
6.317519291226064837e+01,4.998209975649244186e+00
6.319519862817948308e+01,4.688515037118714979e+00
6.321520434409831779e+01,5.533761958762926980e+00
6.323521006001715250e+01,5.806899168046349757e+00
6.325521577593598721e+01,5.747485959592856908e+00
6.327522149185482192e+01,5.817268671836250959e+00
6.329522720777364952e+01,6.629689642950005180e+00
6.331523292369248423e+01,6.520863076922289281e+00
6.333523863961131894e+01,7.148248189066039870e+00
6.335524435553015365e+01,6.859056775041555198e+00
6.337525007144898836e+01,6.773314706616048397e+00
6.339525578736782307e+01,8.511593966416462820e+00
6.341526150328665778e+01,7.282445039122086072e+00
6.343526721920549249e+01,8.283950947655778663e+00
6.345527293512432720e+01,8.387832392422527761e+00
6.347527865104315481e+01,8.004677960778792567e+00
6.349528436696198952e+01,8.001217408644260232e+00
6.351529008288082423e+01,7.410097357893342007e+00
6.353529579879965894e+01,6.539884943102928005e+00
6.355530151471849365e+01,6.645729320113009209e+00
6.357530723063732836e+01,7.267816988859308935e+00
6.359531294655616307e+01,6.712634328630582736e+00
6.361531866247499778e+01,6.432627489239887808e+00
6.363532437839383249e+01,5.934821694993784646e+00
6.365533009431266720e+01,6.064615972810171840e+00
6.367533581023149480e+01,5.121765376664872527e+00
6.369534152615032951e+01,4.590999930014877606e+00
6.371534724206916422e+01,5.115023908722704959e+00
6.373535295798799893e+01,4.485398509757250629e+00
6.375535867390683364e+01,3.867310391615447429e+00
6.377536438982566835e+01,2.932439564399386356e+00
6.379537010574450306e+01,3.685953910782886034e+00
6.381537582166333777e+01,3.295234797007086325e+00
6.383538153758217248e+01,2.889842723591447893e+00
6.385538725350100009e+01,2.386184961916244518e+00
6.387539296941983480e+01,2.927902902769891735e+00
6.389539868533866951e+01,2.570085285783503704e+00
6.391540440125750422e+01,2.336019913181563989e+00
6.393541011717633893e+01,2.852979457755794535e+00
6.395541583309517364e+01,1.818095053788161053e+00
6.397542154901400835e+01,2.436360658383919020e+00
6.399542726493284306e+01,2.336635601939260898e+00
6.401543298085167066e+01,1.922995714480829843e+00
6.403543869677051248e+01,2.292291750161062680e+00
6.405544441268934008e+01,2.447312794688962345e+00
6.407545012860816769e+01,2.163627852523037021e+00
6.409545584452700950e+01,3.164795348412591913e+00
6.411546156044585132e+01,2.285261040742923022e+00
6.413546727636467892e+01,1.967987020075656401e+00
6.415547299228350653e+01,2.848447313746286458e+00
6.417547870820234834e+01,2.674530199424606014e+00
6.419548442412119016e+01,3.104052294875671691e+00
6.421549014004001776e+01,3.067249132554203506e+00
6.423549585595884537e+01,3.516273954845295258e+00
6.425550157187768718e+01,3.622484634552724625e+00
6.427550728779651479e+01,3.638223821569590122e+00
6.429551300371534239e+01,4.202331270810132580e+00
6.431551871963418421e+01,4.355732652247039205e+00
6.433552443555302602e+01,4.597211734249837534e+00
6.435553015147185363e+01,4.095077723189511687e+00
6.437553586739068123e+01,5.145909356885479902e+00
6.439554158330952305e+01,4.705169894573084655e+00
6.441554729922835065e+01,5.120413231315403380e+00
6.443555301514717826e+01,4.972469835089649237e+00
6.445555873106602007e+01,5.141271986063318700e+00
6.447556444698486189e+01,4.610371110392426530e+00
6.449557016290368949e+01,4.274839493163471005e+00
6.451557587882251710e+01,5.167230835727638194e+00
6.453558159474135891e+01,4.671245993707103139e+00
6.455558731066020073e+01,4.768929559631504667e+00
6.457559302657902833e+01,3.843165136533094106e+00
6.459559874249785594e+01,4.071799761476233570e+00
6.461560445841669775e+01,3.624976021438780727e+00
6.463561017433552536e+01,3.954026708695913772e+00
6.465561589025435296e+01,3.385191398510481342e+00
6.467562160617319478e+01,3.055012420583161248e+00
6.469562732209203659e+01,3.692319680965823636e+00
6.471563303801086420e+01,2.430695035111287261e+00
6.473563875392969180e+01,2.702139876313389255e+00
6.475564446984853362e+01,2.535953969996564084e+00
6.477565018576737543e+01,2.900806480926946485e+00
6.479565590168618883e+01,3.066838944883377938e+00
6.481566161760503064e+01,2.194650436383401626e+00
6.483566733352387246e+01,2.270686363189176049e+00
6.485567304944270006e+01,2.880688848840867067e+00
6.487567876536152767e+01,2.359254378268586194e+00
6.489568448128036948e+01,2.998413602819853363e+00
6.491569019719921130e+01,3.224836858596912492e+00
6.493569591311803890e+01,3.365735609459563626e+00
6.495570162903686651e+01,2.884454764192088128e+00
6.497570734495570832e+01,3.549990875373489008e+00
6.499571306087453593e+01,3.312297998181882974e+00
6.501571877679336353e+01,2.722664848359767742e+00
6.503572449271220535e+01,3.478266879650705246e+00
6.505573020863104716e+01,3.063987800796532657e+00
6.507573592454987477e+01,2.770900223758233416e+00
6.509574164046870237e+01,3.374776135632535201e+00
6.511574735638754419e+01,4.072911101904365339e+00
6.513575307230638600e+01,4.048138103235421781e+00
6.515575878822521361e+01,2.627616347192136992e+00
6.517576450414404121e+01,3.520810784669707427e+00
6.519577022006288303e+01,4.159457270943645923e+00
6.521577593598171063e+01,3.947992024743330219e+00
6.523578165190053824e+01,3.207613950411865034e+00
6.525578736781938005e+01,4.855957113912436007e+00
6.527579308373822187e+01,4.629804653804532322e+00
6.529579879965704947e+01,4.144944001849617088e+00
6.531580451557587708e+01,4.972977867877271585e+00
6.533581023149471889e+01,5.118854993696140276e+00
6.535581594741354650e+01,4.760537325733601222e+00
6.537582166333237410e+01,6.338169785314731186e+00
6.539582737925121592e+01,6.312838845990494718e+00
6.541583309517005773e+01,5.485865670968463448e+00
6.543583881108888534e+01,6.745368964075872498e+00
6.545584452700771294e+01,6.380718760018786462e+00
6.547585024292655476e+01,5.619569048735457706e+00
6.549585595884539657e+01,6.622129456492391597e+00
6.551586167476422418e+01,5.497872429451704512e+00
6.553586739068305178e+01,6.705128442487961138e+00
6.555587310660189360e+01,5.291584825589826124e+00
6.557587882252072120e+01,6.153250805713346594e+00
6.559588453843954881e+01,5.572664618306379936e+00
6.561589025435839062e+01,5.157368492134965621e+00
6.563589597027723244e+01,5.330609190413856169e+00
6.565590168619606004e+01,4.447913491503138417e+00
6.567590740211488765e+01,5.544777438014372173e+00
6.569591311803372946e+01,5.219220148132533765e+00
6.571591883395257128e+01,4.520478754859733606e+00
6.573592454987138467e+01,5.025823135030750954e+00
6.575593026579022649e+01,5.423088781428732297e+00
6.577593598170906830e+01,5.014087548089746882e+00
6.579594169762789591e+01,4.430340492721301260e+00
6.581594741354672351e+01,4.986324554886679472e+00
6.583595312946556533e+01,5.198889592522573544e+00
6.585595884538440714e+01,4.807723365420235595e+00
6.587596456130323475e+01,4.740166591456347334e+00
6.589597027722206235e+01,5.062918578513880163e+00
6.591597599314090417e+01,4.890476806310040558e+00
6.593598170905973177e+01,4.734606096696214905e+00
6.595598742497855937e+01,4.459625986967249212e+00
6.597599314089740119e+01,4.330727853184533238e+00
6.599599885681624301e+01,4.339564582731767928e+00
6.601600457273507061e+01,4.197719427059196207e+00
6.603601028865389821e+01,4.447174897766720925e+00
6.605601600457274003e+01,4.378465308381012555e+00
6.607602172049158185e+01,4.092340203847538938e+00
6.609602743641040945e+01,4.146028507546295927e+00
6.611603315232923705e+01,4.030405622253329767e+00
6.613603886824807887e+01,4.259896748905743991e+00
6.615604458416690647e+01,3.975356568651617017e+00
6.617605030008573408e+01,3.917362303830623560e+00
6.619605601600457589e+01,5.066026766846905893e+00
6.621606173192341771e+01,4.873837233860044194e+00
6.623606744784224531e+01,4.965637592079582774e+00
6.625607316376107292e+01,6.006845746124053420e+00
6.627607887967991473e+01,5.118579264626417213e+00
6.629608459559874234e+01,5.504838434168958905e+00
6.631609031151756994e+01,5.203088888872906104e+00
6.633609602743641176e+01,6.298084875822478779e+00
6.635610174335525357e+01,5.842838188036608038e+00
6.637610745927408118e+01,6.557796309698193937e+00
6.639611317519290878e+01,6.507403273688226797e+00
6.641611889111175060e+01,6.351498346322603794e+00
6.643612460703059241e+01,5.811167072954675383e+00
6.645613032294942002e+01,4.967891436281762552e+00
6.647613603886824762e+01,5.141507073491484725e+00
6.649614175478708944e+01,4.833776141186248765e+00
6.651614747070591704e+01,4.357533347349183295e+00
6.653615318662474465e+01,4.052965979933324192e+00
6.655615890254358646e+01,3.717675868749106272e+00
6.657616461846242828e+01,3.356718454035879873e+00
6.659617033438125588e+01,3.635942480614696493e+00
6.661617605030008349e+01,3.384078369229264194e+00
6.663618176621892530e+01,3.413409765061655499e+00
6.665618748213776712e+01,2.351790997710216491e+00
6.667619319805658051e+01,3.234206687888843135e+00
6.669619891397542233e+01,2.615063665356927913e+00
6.671620462989426414e+01,2.577410956503383588e+00
6.673621034581309175e+01,2.136096049664051311e+00
6.675621606173191935e+01,1.582789053142848346e+00
6.677622177765076117e+01,2.430882341988297668e+00
6.679622749356960298e+01,1.548880149690265107e+00
6.681623320948843059e+01,1.546622301104618291e+00
6.683623892540725819e+01,3.249718194383380165e+00
6.685624464132610001e+01,2.740060502604457326e+00
6.687625035724492761e+01,1.686322943709074318e+00
6.689625607316375522e+01,3.138531688565145750e+00
6.691626178908259703e+01,1.941926734240876362e+00
6.693626750500143885e+01,3.643121804718404633e+00
6.695627322092026645e+01,2.873435642913120702e+00
6.697627893683909406e+01,3.352986211119755033e+00
6.699628465275793587e+01,2.495128417515003250e+00
6.701629036867677769e+01,3.066223242405011540e+00
6.703629608459560529e+01,3.076998247417829013e+00
6.705630180051443290e+01,3.591257080383823297e+00
6.707630751643327471e+01,2.738059233145705207e+00
6.709631323235210232e+01,2.485489736915829084e+00
6.711631894827092992e+01,3.327483956586573477e+00
6.713632466418977174e+01,2.779380897488386459e+00
6.715633038010861355e+01,2.513461075352382945e+00
6.717633609602744116e+01,2.588039861200821079e+00
6.719634181194626876e+01,2.580999613672033011e+00
6.721634752786511058e+01,2.646841910113032270e+00
6.723635324378393818e+01,2.139721546824744358e+00
6.725635895970276579e+01,3.039705121404830290e+00
6.727636467562160760e+01,2.520847130245061685e+00
6.729637039154044942e+01,2.179145721800523905e+00
6.731637610745927702e+01,2.595788306090241360e+00
6.733638182337810463e+01,2.062785158400503249e+00
6.735638753929694644e+01,2.835155787908391734e+00
6.737639325521578826e+01,2.777575161414639116e+00
6.739639897113461586e+01,2.499363156075072201e+00
6.741640468705344347e+01,2.890950053493507532e+00
6.743641040297228528e+01,2.640252504122400090e+00
6.745641611889111289e+01,2.765660080275444521e+00
6.747642183480994049e+01,2.529278854399546361e+00
6.749642755072878231e+01,1.944935406830495817e+00
6.751643326664762412e+01,3.075205740326671933e+00
6.753643898256645173e+01,3.030497667226574432e+00
6.755644469848527933e+01,3.423164924755052407e+00
6.757645041440412115e+01,2.635133736831527074e+00
6.759645613032296296e+01,3.136337996077322554e+00
6.761646184624177636e+01,2.170207739519100620e+00
6.763646756216061817e+01,2.475802804195134321e+00
6.765647327807945999e+01,2.668466921792616908e+00
6.767647899399828759e+01,3.410874877206723887e+00
6.769648470991711520e+01,2.642424896451243566e+00
6.771649042583595701e+01,3.444864215846476618e+00
6.773649614175479883e+01,3.066195124629650159e+00
6.775650185767362643e+01,2.682013993448250311e+00
6.777650757359245404e+01,2.344488046013445182e+00
6.779651328951129585e+01,2.613237112219859881e+00
6.781651900543012346e+01,2.859213842708947073e+00
6.783652472134895106e+01,2.598269776083095284e+00
6.785653043726779288e+01,2.538013605016024243e+00
6.787653615318663469e+01,3.016274335290417330e+00
6.789654186910546230e+01,1.750781751475116721e+00
6.791654758502428990e+01,2.505693047029500242e+00
6.793655330094313172e+01,2.411351192027982204e+00
6.795655901686197353e+01,2.204626697566293814e+00
6.797656473278080114e+01,1.867756031440343634e+00
6.799657044869962874e+01,2.425417643508665400e+00
6.801657616461847056e+01,2.590330273867041289e+00
6.803658188053729816e+01,2.515783594132720680e+00
6.805658759645612577e+01,1.773762652684216068e+00
6.807659331237496758e+01,2.274214751589549444e+00
6.809659902829380940e+01,2.225898571798504477e+00
6.811660474421263700e+01,3.309861558067100251e+00
6.813661046013146461e+01,2.703374221077313511e+00
6.815661617605030642e+01,2.075723452764037802e+00
6.817662189196913403e+01,3.790307858458259460e+00
6.819662760788796163e+01,3.114129741497627002e+00
6.821663332380680345e+01,3.460303077907243452e+00
6.823663903972564526e+01,2.796110097435036579e+00
6.825664475564447287e+01,3.159128706215787119e+00
6.827665047156330047e+01,3.919996313896993101e+00
