angle,intensity
5.663332380680194689e+01,7.771260379617899616e+00
5.665332952272078160e+01,7.633754007799844032e+00
5.667333523863961631e+01,7.489107051493223643e+00
5.669334095455845102e+01,7.351466283488002240e+00
5.671334667047727862e+01,6.235580393434029922e+00
5.673335238639611333e+01,6.003057342143103270e+00
5.675335810231494804e+01,7.169487173130226765e+00
5.677336381823378275e+01,5.778063499124712621e+00
5.679336953415261746e+01,5.743407762115031900e+00
5.681337525007145217e+01,5.977456608409728034e+00
5.683338096599028688e+01,4.656096330007715167e+00
5.685338668190912159e+01,5.044770348793244708e+00
5.687339239782795630e+01,4.227272289686812456e+00
5.689339811374678391e+01,4.324107346913031336e+00
5.691340382966561862e+01,4.704830081188176472e+00
5.693340954558445333e+01,4.213863831714916408e+00
5.695341526150328804e+01,4.454529649010465775e+00
5.697342097742212275e+01,4.831984805262988125e+00
5.699342669334095746e+01,3.991874424975395463e+00
5.701343240925979217e+01,3.737319992061112650e+00
5.703343812517862688e+01,4.218305453653681703e+00
5.705344384109746159e+01,4.166255395843482034e+00
5.707344955701629630e+01,4.106595239612301107e+00
5.709345527293512390e+01,3.961525086926910966e+00
5.711346098885395861e+01,4.073049683249442943e+00
5.713346670477279332e+01,4.590435845879061283e+00
5.715347242069162803e+01,4.399906557903243254e+00
5.717347813661046274e+01,4.095694006120877084e+00
5.719348385252929745e+01,4.398831570692163240e+00
5.721348956844813216e+01,4.024979673610144637e+00
5.723349528436696687e+01,4.567556927291744451e+00
5.725350100028580158e+01,4.771114438408961433e+00
5.727350671620462919e+01,5.091381847962495932e+00
5.729351243212346390e+01,5.020107900419112923e+00
5.731351814804229861e+01,3.828734854355151818e+00
5.733352386396113332e+01,4.345280411536203147e+00
5.735352957987996803e+01,5.035136429240616884e+00
5.737353529579880274e+01,5.641922364898245945e+00
5.739354101171763745e+01,5.438580732306421694e+00
5.741354672763647216e+01,5.812263636878833850e+00
5.743355244355530687e+01,5.891228177375422703e+00
5.745355815947414158e+01,6.457545331405711408e+00
5.747356387539296918e+01,6.187812802164616599e+00
5.749356959131180389e+01,6.522760401950495002e+00
5.751357530723063860e+01,7.348325251106265554e+00
5.753358102314947331e+01,8.278576581985500837e+00
5.755358673906830802e+01,8.578556060403762729e+00
5.757359245498714273e+01,9.145635473926681414e+00
5.759359817090597744e+01,9.823704457792489464e+00
5.761360388682481215e+01,9.830456566297543830e+00
5.763360960274364686e+01,1.058611095707652083e+01
5.765361531866247446e+01,1.082481916341848560e+01
5.767362103458130917e+01,1.104172038043931892e+01
5.769362675050014388e+01,1.111740560397599431e+01
5.771363246641897859e+01,1.097431356590910312e+01
5.773363818233781330e+01,1.144961412995846572e+01
5.775364389825664801e+01,1.173495983706935064e+01
5.777364961417548272e+01,1.159569462754128288e+01
5.779365533009431743e+01,1.146633983660389333e+01
5.781366104601315214e+01,1.162007820781108158e+01
5.783366676193197975e+01,1.132239692032026923e+01
5.785367247785081446e+01,1.133520502567861499e+01
5.787367819376964917e+01,1.156710891604384273e+01
5.789368390968848388e+01,9.486759608971359725e+00
5.791368962560731859e+01,1.029569809621355247e+01
5.793369534152615330e+01,1.001576193334876308e+01
5.795370105744498801e+01,9.351833413081926949e+00
5.797370677336382272e+01,9.564488443349915769e+00
5.799371248928265743e+01,8.052798618116751683e+00
5.801371820520149214e+01,8.889966578887600335e+00
5.803372392112031974e+01,8.077966782894101527e+00
5.805372963703915445e+01,7.230826961947149911e+00
5.807373535295798916e+01,7.911149706720252084e+00
5.809374106887682387e+01,8.378985551657681441e+00
5.811374678479565858e+01,7.492993108254637491e+00
5.813375250071449329e+01,7.394441772515358835e+00
5.815375821663332800e+01,7.991357182170627738e+00
5.817376393255216271e+01,7.809952237536057496e+00
5.819376964847099742e+01,7.894460037984256218e+00
5.821377536438982503e+01,7.876959029854409877e+00
5.823378108030865974e+01,9.160395053058497439e+00
5.825378679622749445e+01,8.984249485926076417e+00
5.827379251214632916e+01,9.301407758050306285e+00
5.829379822806516387e+01,9.330237584231598547e+00
5.831380394398399858e+01,1.052013029734183291e+01
5.833380965990283329e+01,1.156771560531171872e+01
5.835381537582166800e+01,1.205894619027526460e+01
5.837382109174050271e+01,1.225886941451722478e+01
5.839382680765933742e+01,1.270741203573961897e+01
5.841383252357816502e+01,1.340601547663291981e+01
5.843383823949699973e+01,1.325527827828134519e+01
5.845384395541583444e+01,1.475866511548218796e+01
5.847384967133466915e+01,1.487903298676581443e+01
5.849385538725350386e+01,1.465972241894490757e+01
5.851386110317233857e+01,1.631371556120122079e+01
5.853386681909117328e+01,1.626760778343481562e+01
5.855387253501000799e+01,1.559476966169330048e+01
5.857387825092884270e+01,1.520222207500393274e+01
5.859388396684767031e+01,1.445613679160869047e+01
5.861388968276650502e+01,1.551012424854529215e+01
5.863389539868533973e+01,1.429033199210200600e+01
5.865390111460417444e+01,1.435315703932752740e+01
5.867390683052300915e+01,1.331627850611603670e+01
5.869391254644184386e+01,1.256839170577221054e+01
5.871391826236067857e+01,1.266380105629458264e+01
5.873392397827951328e+01,1.151270235043460843e+01
5.875392969419834799e+01,1.100778563548290201e+01
5.877393541011717559e+01,1.028457070657548122e+01
5.879394112603601030e+01,9.873401140141183419e+00
5.881394684195484501e+01,8.897297094706685172e+00
5.883395255787367972e+01,8.154352417706039802e+00
5.885395827379251443e+01,7.694377445501899615e+00
5.887396398971134914e+01,7.221158695786762394e+00
5.889396970563018385e+01,6.994926480152809489e+00
5.891397542154901856e+01,6.553360489063623007e+00
5.893398113746785327e+01,5.880830488721193738e+00
5.895398685338668798e+01,6.057923678121504452e+00
5.897399256930551559e+01,5.051838020292546361e+00
5.899399828522435030e+01,6.379758841509229228e+00
5.901400400114318501e+01,5.570788052731044715e+00
5.903400971706201972e+01,5.624877447422305110e+00
5.905401543298085443e+01,5.029448485247232981e+00
5.907402114889968914e+01,4.231015063337111748e+00
5.909402686481852385e+01,4.380970973092601639e+00
5.911403258073735856e+01,5.664492665257071735e+00
5.913403829665619327e+01,4.431733969593010691e+00
5.915404401257502087e+01,4.872886590671406282e+00
5.917404972849385558e+01,4.599848114640210817e+00
5.919405544441269029e+01,4.760789137676880500e+00
5.921406116033152500e+01,4.740148097244110126e+00
5.923406687625035971e+01,5.463208564154435010e+00
5.925407259216919442e+01,4.413268482691685257e+00
5.927407830808802913e+01,4.830453817967955921e+00
5.929408402400686384e+01,4.666455760601974312e+00
5.931408973992569855e+01,5.085067299396785145e+00
5.933409545584453326e+01,5.989317066269993717e+00
5.935410117176336087e+01,5.194765550308153124e+00
5.937410688768219558e+01,6.273738382551365511e+00
5.939411260360103029e+01,6.381232013883278320e+00
5.941411831951986500e+01,6.977747958628246039e+00
5.943412403543869971e+01,7.066604650041856672e+00
5.945412975135753442e+01,6.980895704728173001e+00
5.947413546727636913e+01,8.387665159814119420e+00
5.949414118319520384e+01,7.951425895581028414e+00
5.951414689911403855e+01,8.955673285067039302e+00
5.953415261503286615e+01,9.119369731020801950e+00
5.955415833095170086e+01,9.960278947360746926e+00
5.957416404687053557e+01,1.026904450227526056e+01
5.959416976278937028e+01,1.023000940412704729e+01
5.961417547870820499e+01,1.072147399180725813e+01
5.963418119462703970e+01,1.153855032353203569e+01
5.965418691054587441e+01,1.285318978746789043e+01
5.967419262646470912e+01,1.277074942295025473e+01
5.969419834238354383e+01,1.268017472013303504e+01
5.971420405830237144e+01,1.375444391255956234e+01
5.973420977422120615e+01,1.333941660471827007e+01
5.975421549014004086e+01,1.354474728388820104e+01
5.977422120605887557e+01,1.527111633692879877e+01
5.979422692197771028e+01,1.493054506643280277e+01
5.981423263789654499e+01,1.468597069904567043e+01
5.983423835381537970e+01,1.526161936393802065e+01
5.985424406973421441e+01,1.490457556286688501e+01
5.987424978565304912e+01,1.471807365908649423e+01
5.989425550157188383e+01,1.418815640352424978e+01
5.991426121749071143e+01,1.389188198120615247e+01
5.993426693340954614e+01,1.335313860401540786e+01
5.995427264932838085e+01,1.253094012124584822e+01
5.997427836524721556e+01,1.340940981349295136e+01
5.999428408116605027e+01,1.175770675065581017e+01
6.001428979708488498e+01,1.167032936659944120e+01
6.003429551300371969e+01,1.091348343470310134e+01
6.005430122892255440e+01,1.043615397994521743e+01
6.007430694484138911e+01,9.379573075348902833e+00
6.009431266076021672e+01,9.073006750855665103e+00
6.011431837667905143e+01,7.941234145157889834e+00
6.013432409259788614e+01,7.514006023866442341e+00
6.015432980851672085e+01,7.118308207749422856e+00
6.017433552443555556e+01,6.972947803651714516e+00
6.019434124035439027e+01,5.584755767306607943e+00
6.021434695627322498e+01,5.736980803457996991e+00
6.023435267219205969e+01,5.484142242324639760e+00
6.025435838811089440e+01,5.595158197909968045e+00
6.027436410402972911e+01,4.463100368588198030e+00
6.029436981994855671e+01,5.300581000821965816e+00
6.031437553586739142e+01,5.045479705903312961e+00
6.033438125178622613e+01,4.308889195219936852e+00
6.035438696770506084e+01,4.244959463611968964e+00
6.037439268362389555e+01,3.845812040206858295e+00
6.039439839954273026e+01,4.121565053532709300e+00
6.041440411546156497e+01,3.918931530682074893e+00
6.043440983138039968e+01,4.469664248109312510e+00
6.045441554729923439e+01,3.599090381133103644e+00
6.047442126321806199e+01,3.939506578597336439e+00
6.049442697913689670e+01,4.386434938300425301e+00
6.051443269505573141e+01,4.278514847710848557e+00
6.053443841097456612e+01,4.592611654143967215e+00
6.055444412689340083e+01,2.918129753996853815e+00
6.057444984281223554e+01,3.836241167782530326e+00
6.059445555873107025e+01,3.218059568481342669e+00
6.061446127464990496e+01,3.485781945566525764e+00
6.063446699056873967e+01,4.086393217537068523e+00
6.065447270648756728e+01,4.267450269148808317e+00
6.067447842240640199e+01,4.017529624495107754e+00
6.069448413832523670e+01,3.741327051176210006e+00
6.071448985424407141e+01,3.732508838320702793e+00
6.073449557016290612e+01,4.116746223034308372e+00
6.075450128608174083e+01,3.247890372604368192e+00
6.077450700200057554e+01,3.184775979606381036e+00
6.079451271791941025e+01,3.602198507996847709e+00
6.081451843383824496e+01,3.148188074036888384e+00
6.083452414975707967e+01,3.949146788015929666e+00
6.085452986567590727e+01,2.932065271954987118e+00
6.087453558159474198e+01,4.251407225292800796e+00
6.089454129751357669e+01,3.079578076086108673e+00
6.091454701343241140e+01,3.909570509234430169e+00
6.093455272935124611e+01,4.444765945912685368e+00
6.095455844527008082e+01,3.442843833542330589e+00
6.097456416118891553e+01,3.894549665083668621e+00
6.099456987710775024e+01,3.398686214146639628e+00
6.101457559302658495e+01,4.326299652969599840e+00
6.103458130894541256e+01,3.677635988013777002e+00
6.105458702486424727e+01,3.750549655821814099e+00
6.107459274078308198e+01,3.517374853042893879e+00
6.109459845670191669e+01,3.741409228425809363e+00
6.111460417262075140e+01,3.500015973180293116e+00
6.113460988853958611e+01,4.126501860521487153e+00
6.115461560445842082e+01,3.256356008283725956e+00
6.117462132037725553e+01,3.953282192508264181e+00
6.119462703629609024e+01,3.528232830481377036e+00
6.121463275221492495e+01,3.606326420082679007e+00
6.123463846813375255e+01,3.719517258769017509e+00
6.125464418405258726e+01,3.208444210251247597e+00
6.127464989997142197e+01,3.406208287289035130e+00
6.129465561589025668e+01,3.288830099478926350e+00
6.131466133180909139e+01,3.722231625890629836e+00
6.133466704772792610e+01,4.052309011599048105e+00
6.135467276364676081e+01,3.450459717886928068e+00
6.137467847956559552e+01,3.203709155273914977e+00
6.139468419548443023e+01,3.504651103244994736e+00
6.141468991140325784e+01,4.290184972159122978e+00
6.143469562732209255e+01,3.751800323160188633e+00
6.145470134324092726e+01,3.540765454739926099e+00
6.147470705915976197e+01,3.998287296756092957e+00
6.149471277507859668e+01,3.531430990193015873e+00
6.151471849099743139e+01,3.655578923442188266e+00
6.153472420691626610e+01,3.884697564122090441e+00
6.155472992283510081e+01,3.557675755661103167e+00
6.157473563875393552e+01,3.427585239270357853e+00
6.159474135467276312e+01,3.703663832362449781e+00
6.161474707059159783e+01,3.802919181904943269e+00
6.163475278651043254e+01,3.278281530746395944e+00
6.165475850242926725e+01,4.169455964959812633e+00
6.167476421834810196e+01,4.109134849024194125e+00
6.169476993426693667e+01,3.693984267733864346e+00
6.171477565018577138e+01,3.686928035417536442e+00
6.173478136610460609e+01,3.193207176270641767e+00
6.175478708202344080e+01,3.217702108514513881e+00
6.177479279794227551e+01,3.658462909584533129e+00
6.179479851386110312e+01,3.963474818853372383e+00
6.181480422977993783e+01,2.960872755152608171e+00
6.183480994569877254e+01,3.834116214737728789e+00
6.185481566161760725e+01,3.621835073903045377e+00
6.187482137753644196e+01,4.299756151559232187e+00
6.189482709345527667e+01,3.234498098662336396e+00
6.191483280937411138e+01,3.337350670316080681e+00
6.193483852529294609e+01,3.951751211239296069e+00
6.195484424121178080e+01,4.357869362369217292e+00
6.197484995713060840e+01,4.016569999379783873e+00
6.199485567304944311e+01,3.816240922024479509e+00
6.201486138896827782e+01,4.610208458081682004e+00
6.203486710488711253e+01,4.854057539587987691e+00
6.205487282080594724e+01,4.040218419771142599e+00
6.207487853672478195e+01,3.104800272420299656e+00
6.209488425264361666e+01,3.403541646857074277e+00
6.211488996856245137e+01,4.293787311680098639e+00
6.213489568448128608e+01,3.641782654725167934e+00
6.215490140040011369e+01,4.131173534399067648e+00
6.217490711631894840e+01,3.387910469734229935e+00
6.219491283223778311e+01,3.930460418080981011e+00
6.221491854815661782e+01,4.012697992846506523e+00
6.223492426407545253e+01,3.198863829219401378e+00
6.225492997999428724e+01,3.780391266532042494e+00
6.227493569591312195e+01,3.149785728855427624e+00
6.229494141183195666e+01,3.276098574751195258e+00
6.231494712775079137e+01,3.374800026676176401e+00
6.233495284366962608e+01,3.845497052619433642e+00
6.235495855958845368e+01,4.165448614279284811e+00
6.237496427550728839e+01,4.140965310727582782e+00
6.239496999142612310e+01,4.305567993189184151e+00
6.241497570734495781e+01,2.818137664955852717e+00
6.243498142326379252e+01,3.952175230378435433e+00
6.245498713918262723e+01,3.482783684919760869e+00
6.247499285510146194e+01,3.864756776393203808e+00
6.249499857102029665e+01,2.804110814254743733e+00
6.251500428693913136e+01,3.111092688870019884e+00
6.253501000285795897e+01,3.410623328191964898e+00
6.255501571877679368e+01,3.252158000255304771e+00
6.257502143469562839e+01,3.801848009155537333e+00
6.259502715061446310e+01,3.241934646246804608e+00
6.261503286653329781e+01,3.797215646047126025e+00
6.263503858245213252e+01,3.317367765550592651e+00
6.265504429837096723e+01,3.386388659001632995e+00
6.267505001428980194e+01,3.369242419263613897e+00
6.269505573020863665e+01,3.368453224862011819e+00
6.271506144612747136e+01,3.466834115529694227e+00
6.273506716204629896e+01,3.112260653063651628e+00
6.275507287796513367e+01,3.395760365387795687e+00
6.277507859388396838e+01,3.526267691388749181e+00
6.279508430980280309e+01,3.170283709856047238e+00
6.281509002572163780e+01,3.795709610184063720e+00
6.283509574164047251e+01,3.894548088205551206e+00
6.285510145755930722e+01,3.981239341767393469e+00
6.287510717347814193e+01,3.197669346304205629e+00
6.289511288939697664e+01,3.602431920395439136e+00
6.291511860531580425e+01,3.836339745832810344e+00
6.293512432123463896e+01,3.264317010085304727e+00
6.295513003715347367e+01,3.947293690796688459e+00
6.297513575307230838e+01,3.481238158043958641e+00
6.299514146899114309e+01,3.238796816895409325e+00
6.301514718490997780e+01,3.441970312745209704e+00
6.303515290082881251e+01,3.929426243778073147e+00
6.305515861674764722e+01,3.479413170406833622e+00
6.307516433266648193e+01,3.843013989575374545e+00
6.309517004858530953e+01,3.837837860110040467e+00
6.311517576450414424e+01,4.461157001615689843e+00
6.313518148042297895e+01,4.729048283146592979e+00
6.315518719634181366e+01,4.010019132468069181e+00
6.317519291226064837e+01,3.860856558790350945e+00
6.319519862817948308e+01,4.590995159817992111e+00
6.321520434409831779e+01,4.352177788372745049e+00
6.323521006001715250e+01,5.023844634644405005e+00
6.325521577593598721e+01,4.439432523000544251e+00
6.327522149185482192e+01,5.899572348301856728e+00
6.329522720777364952e+01,5.028673580534427145e+00
6.331523292369248423e+01,5.170373972239341143e+00
6.333523863961131894e+01,5.207916191280334672e+00
6.335524435553015365e+01,6.535160181919360767e+00
6.337525007144898836e+01,6.284307806665665019e+00
6.339525578736782307e+01,6.110235954503584033e+00
6.341526150328665778e+01,6.003007265916298962e+00
6.343526721920549249e+01,6.507448594218078419e+00
6.345527293512432720e+01,6.999874783821981694e+00
6.347527865104315481e+01,6.686602696875138641e+00
6.349528436696198952e+01,6.914883938651506412e+00
6.351529008288082423e+01,6.800534188191670992e+00
6.353529579879965894e+01,7.060308682416400750e+00
6.355530151471849365e+01,6.701927387698049188e+00
6.357530723063732836e+01,7.183271590796222128e+00
6.359531294655616307e+01,6.525179889128857269e+00
6.361531866247499778e+01,6.267108464886643304e+00
6.363532437839383249e+01,5.795955354339007215e+00
6.365533009431266720e+01,6.198780529970699504e+00
6.367533581023149480e+01,6.321762063587845759e+00
6.369534152615032951e+01,6.204547099353703743e+00
6.371534724206916422e+01,4.960926823525880991e+00
6.373535295798799893e+01,5.696517986135473777e+00
6.375535867390683364e+01,5.106763343021460955e+00
6.377536438982566835e+01,5.569734934924491121e+00
6.379537010574450306e+01,6.038752791383242169e+00
6.381537582166333777e+01,5.435277289572546522e+00
6.383538153758217248e+01,5.560962928522648063e+00
6.385538725350100009e+01,5.680191402037984005e+00
6.387539296941983480e+01,5.875461466766706664e+00
6.389539868533866951e+01,4.955995096126676103e+00
6.391540440125750422e+01,5.305874810423794941e+00
6.393541011717633893e+01,5.060038469335056632e+00
6.395541583309517364e+01,5.148143009098333778e+00
6.397542154901400835e+01,5.600229147271830854e+00
6.399542726493284306e+01,4.864518891742820372e+00
6.401543298085167066e+01,5.215370691441004070e+00
6.403543869677051248e+01,5.501023338598289847e+00
6.405544441268934008e+01,5.255148873924172293e+00
6.407545012860816769e+01,4.796698640741322350e+00
6.409545584452700950e+01,6.114971261414571480e+00
6.411546156044585132e+01,4.710202417571457190e+00
6.413546727636467892e+01,5.673817096850180874e+00
6.415547299228350653e+01,5.468233521601371550e+00
6.417547870820234834e+01,6.204832457803461487e+00
6.419548442412119016e+01,5.260030255967834911e+00
6.421549014004001776e+01,5.722032822794331786e+00
6.423549585595884537e+01,5.664616011487087377e+00
6.425550157187768718e+01,6.328639178943421761e+00
6.427550728779651479e+01,6.189067676142773422e+00
6.429551300371534239e+01,5.891119867770481022e+00
6.431551871963418421e+01,5.902298493148052216e+00
6.433552443555302602e+01,5.908018043485860460e+00
6.435553015147185363e+01,5.963529081634435514e+00
6.437553586739068123e+01,5.647335448074524145e+00
6.439554158330952305e+01,5.538886670867357864e+00
6.441554729922835065e+01,5.581827379418980328e+00
6.443555301514717826e+01,5.840012042635935430e+00
6.445555873106602007e+01,5.752532780797849910e+00
6.447556444698486189e+01,6.167477215757209308e+00
6.449557016290368949e+01,5.885828739148345257e+00
6.451557587882251710e+01,5.976420718372891017e+00
6.453558159474135891e+01,5.384862022172464791e+00
6.455558731066020073e+01,5.316206827691885906e+00
6.457559302657902833e+01,5.221828854778291173e+00
6.459559874249785594e+01,5.375806865139621138e+00
6.461560445841669775e+01,5.047226716225518217e+00
6.463561017433552536e+01,4.662591823386494916e+00
6.465561589025435296e+01,4.848338467014324138e+00
6.467562160617319478e+01,4.599095208207250707e+00
6.469562732209203659e+01,5.143879524694226824e+00
6.471563303801086420e+01,4.373816651468271921e+00
6.473563875392969180e+01,4.691169388984882005e+00
6.475564446984853362e+01,5.050475000438936490e+00
6.477565018576737543e+01,4.909430084930911597e+00
6.479565590168618883e+01,4.714730933282490710e+00
6.481566161760503064e+01,4.842354417090602325e+00
6.483566733352387246e+01,4.675655513043874834e+00
6.485567304944270006e+01,5.035720365272249310e+00
6.487567876536152767e+01,4.782091683927503389e+00
6.489568448128036948e+01,5.277995829802821781e+00
6.491569019719921130e+01,5.525906116850674010e+00
6.493569591311803890e+01,5.938036755625387464e+00
6.495570162903686651e+01,6.411680839036403512e+00
6.497570734495570832e+01,5.548680289017132949e+00
6.499571306087453593e+01,5.804236827643249441e+00
6.501571877679336353e+01,7.158601860520228399e+00
6.503572449271220535e+01,6.599099193328768820e+00
6.505573020863104716e+01,7.790166830568715284e+00
6.507573592454987477e+01,7.650563356932543968e+00
6.509574164046870237e+01,7.093075076119110811e+00
6.511574735638754419e+01,7.903457197735455964e+00
6.513575307230638600e+01,8.286895136531510886e+00
6.515575878822521361e+01,8.683222852549301152e+00
6.517576450414404121e+01,8.827056574124604538e+00
6.519577022006288303e+01,8.732482947387367744e+00
6.521577593598171063e+01,8.744560444830138835e+00
6.523578165190053824e+01,9.202226557442006794e+00
6.525578736781938005e+01,9.566961412027502831e+00
6.527579308373822187e+01,9.647850132580510163e+00
6.529579879965704947e+01,9.482064853123777226e+00
6.531580451557587708e+01,9.641797540825274737e+00
6.533581023149471889e+01,1.004801825475691857e+01
6.535581594741354650e+01,9.846342928738826217e+00
6.537582166333237410e+01,9.943493741901239247e+00
6.539582737925121592e+01,9.737338975904078708e+00
6.541583309517005773e+01,1.071031399153128483e+01
6.543583881108888534e+01,9.953801890245014050e+00
6.545584452700771294e+01,1.020806952414891100e+01
6.547585024292655476e+01,9.607304658123410945e+00
6.549585595884539657e+01,1.115093552022659296e+01
6.551586167476422418e+01,9.907855646562298446e+00
6.553586739068305178e+01,9.494186720525659595e+00
6.555587310660189360e+01,9.620300206954489397e+00
6.557587882252072120e+01,9.889131632744692979e+00
6.559588453843954881e+01,8.810032776454374215e+00
6.561589025435839062e+01,9.295677035239675590e+00
6.563589597027723244e+01,8.354083026258813049e+00
6.565590168619606004e+01,8.659890356576898540e+00
6.567590740211488765e+01,8.304971191498218275e+00
6.569591311803372946e+01,7.746889541487762543e+00
6.571591883395257128e+01,7.201967228519908559e+00
6.573592454987138467e+01,7.555500428452745609e+00
6.575593026579022649e+01,7.333871144758655092e+00
6.577593598170906830e+01,6.584782018810145132e+00
6.579594169762789591e+01,6.627351216344238516e+00
6.581594741354672351e+01,6.371350395018112955e+00
6.583595312946556533e+01,5.205340643388226773e+00
6.585595884538440714e+01,5.044608727890816269e+00
6.587596456130323475e+01,5.067713787440525586e+00
6.589597027722206235e+01,5.194769461063172500e+00
6.591597599314090417e+01,4.288255819066477237e+00
6.593598170905973177e+01,5.071400791515072726e+00
6.595598742497855937e+01,4.592900159259391657e+00
6.597599314089740119e+01,4.772188039426742634e+00
6.599599885681624301e+01,4.460747166277878151e+00
6.601600457273507061e+01,3.777646547150127709e+00
6.603601028865389821e+01,4.378266575505362468e+00
6.605601600457274003e+01,4.252139654717443484e+00
6.607602172049158185e+01,3.427173715810131416e+00
6.609602743641040945e+01,4.335412135936615563e+00
6.611603315232923705e+01,4.259760809746339305e+00
6.613603886824807887e+01,3.761545119752379485e+00
6.615604458416690647e+01,4.569007514228773381e+00
6.617605030008573408e+01,3.973403823417816838e+00
6.619605601600457589e+01,4.012620004989457811e+00
6.621606173192341771e+01,4.627344690108332159e+00
6.623606744784224531e+01,3.969649844247165937e+00
6.625607316376107292e+01,4.314568935636282632e+00
6.627607887967991473e+01,4.071956413511339079e+00
6.629608459559874234e+01,4.187599150955210625e+00
6.631609031151756994e+01,3.929627566772970759e+00
6.633609602743641176e+01,3.106052719982430155e+00
6.635610174335525357e+01,3.905810894026967350e+00
6.637610745927408118e+01,3.250828502540056952e+00
6.639611317519290878e+01,3.655346450595450492e+00
6.641611889111175060e+01,3.958066795469347365e+00
6.643612460703059241e+01,4.035678528345366445e+00
6.645613032294942002e+01,3.947911616048737304e+00
6.647613603886824762e+01,3.901306525121676749e+00
6.649614175478708944e+01,3.897437013081077595e+00
6.651614747070591704e+01,3.354438284453496788e+00
6.653615318662474465e+01,3.484180423474975363e+00
6.655615890254358646e+01,3.569578496803040846e+00
6.657616461846242828e+01,4.126054421761552682e+00
6.659617033438125588e+01,3.899055405295190013e+00
6.661617605030008349e+01,4.263737416571693473e+00
6.663618176621892530e+01,3.480164698163512593e+00
6.665618748213776712e+01,4.821700439878516598e+00
6.667619319805658051e+01,3.990067265039683786e+00
6.669619891397542233e+01,4.629729624391456966e+00
6.671620462989426414e+01,4.065944793511832245e+00
6.673621034581309175e+01,5.152040795794244232e+00
6.675621606173191935e+01,3.920942991365702568e+00
6.677622177765076117e+01,4.373759298676157314e+00
6.679622749356960298e+01,5.255350715843000842e+00
6.681623320948843059e+01,5.662266435961106126e+00
6.683623892540725819e+01,5.405862223700841795e+00
6.685624464132610001e+01,6.433670059593356250e+00
6.687625035724492761e+01,6.682427332338162884e+00
6.689625607316375522e+01,6.095079367641284662e+00
6.691626178908259703e+01,6.257977521747063676e+00
6.693626750500143885e+01,6.888012775839911228e+00
6.695627322092026645e+01,7.707175961100553252e+00
6.697627893683909406e+01,7.406989044529929345e+00
6.699628465275793587e+01,9.413274302616464695e+00
6.701629036867677769e+01,9.410051157579619741e+00
6.703629608459560529e+01,9.935763393575825830e+00
6.705630180051443290e+01,1.019606619334515152e+01
6.707630751643327471e+01,1.051724822792388281e+01
6.709631323235210232e+01,1.008111753215049511e+01
6.711631894827092992e+01,1.076152279911388554e+01
6.713632466418977174e+01,1.146906751904044164e+01
6.715633038010861355e+01,1.055868320895197421e+01
6.717633609602744116e+01,1.128165533234525952e+01
6.719634181194626876e+01,1.093624404311631437e+01
6.721634752786511058e+01,1.072313392916119135e+01
6.723635324378393818e+01,9.879118276093162621e+00
6.725635895970276579e+01,9.279555068192088640e+00
6.727636467562160760e+01,8.964169966059730044e+00
6.729637039154044942e+01,8.945667592377729349e+00
6.731637610745927702e+01,8.358662485949857057e+00
6.733638182337810463e+01,7.565860733455058273e+00
6.735638753929694644e+01,8.208864719223967654e+00
6.737639325521578826e+01,6.570761704797048353e+00
6.739639897113461586e+01,6.525522305465282003e+00
6.741640468705344347e+01,6.718606950901315322e+00
6.743641040297228528e+01,6.827905773680537749e+00
6.745641611889111289e+01,6.183706201638665689e+00
6.747642183480994049e+01,5.455715710138371755e+00
6.749642755072878231e+01,5.163847911525333068e+00
6.751643326664762412e+01,5.947289550222054189e+00
6.753643898256645173e+01,5.816148923746335520e+00
6.755644469848527933e+01,6.062183602555862194e+00
6.757645041440412115e+01,5.650262041588259621e+00
6.759645613032296296e+01,6.200456332408115223e+00
6.761646184624177636e+01,6.151163106127492952e+00
6.763646756216061817e+01,5.873459755698670293e+00
6.765647327807945999e+01,5.950902513205016398e+00
6.767647899399828759e+01,6.379956052020732571e+00
6.769648470991711520e+01,6.614642172547858578e+00
6.771649042583595701e+01,7.084368341820146853e+00
6.773649614175479883e+01,6.721067975897692115e+00
6.775650185767362643e+01,6.857633811565329474e+00
6.777650757359245404e+01,7.429750756127853961e+00
6.779651328951129585e+01,7.612164706145112092e+00
6.781651900543012346e+01,7.434671617475206773e+00
6.783652472134895106e+01,7.765318891479878971e+00
6.785653043726779288e+01,6.923062894259101263e+00
6.787653615318663469e+01,7.117994156514805937e+00
6.789654186910546230e+01,7.339165291314584394e+00
6.791654758502428990e+01,7.622234287808467457e+00
6.793655330094313172e+01,7.347606678894806009e+00
6.795655901686197353e+01,7.043462772379010417e+00
6.797656473278080114e+01,6.736296605963357997e+00
6.799657044869962874e+01,6.263528707034352827e+00
6.801657616461847056e+01,5.961968533630940925e+00
6.803658188053729816e+01,6.944962350989600353e+00
6.805658759645612577e+01,6.421587550967362112e+00
6.807659331237496758e+01,6.066969348766781067e+00
6.809659902829380940e+01,5.760455612492410005e+00
6.811660474421263700e+01,5.964261527827686038e+00
6.813661046013146461e+01,5.194370624179919460e+00
6.815661617605030642e+01,5.421055134454325852e+00
6.817662189196913403e+01,5.415366267912370191e+00
6.819662760788796163e+01,5.791619066108331104e+00
6.821663332380680345e+01,5.370877984298591201e+00
6.823663903972564526e+01,4.746986813858522503e+00
6.825664475564447287e+01,4.507966120110040720e+00
6.827665047156330047e+01,3.865469573520993407e+00
