angle,intensity
6.829665618748214229e+01,6.064039273844441524e+00
6.831666190340098410e+01,6.487264252770645889e+00
6.833666761931981171e+01,6.343914242382229673e+00
6.835667333523863931e+01,6.550700161084423989e+00
6.837667905115748113e+01,6.044935677179157807e+00
6.839668476707630873e+01,6.496594852020859179e+00
6.841669048299513634e+01,7.181599752319294261e+00
6.843669619891397815e+01,6.253952189808674511e+00
6.845670191483281997e+01,6.820994827429849749e+00
6.847670763075164757e+01,7.162491467671460832e+00
6.849671334667047518e+01,6.823246470714320111e+00
6.851671906258931699e+01,5.896561801877885145e+00
6.853672477850815881e+01,6.247652873356845049e+00
6.855673049442697220e+01,7.034859640862975994e+00
6.857673621034581402e+01,7.282594538018550168e+00
6.859674192626465583e+01,6.422226234006975787e+00
6.861674764218348344e+01,6.395239613569424719e+00
6.863675335810231104e+01,7.681390463632922661e+00
6.865675907402115286e+01,6.390063146013835294e+00
6.867676478993999467e+01,7.292678239501903192e+00
6.869677050585882228e+01,6.864390078568291642e+00
6.871677622177764988e+01,6.526516853482783986e+00
6.873678193769649170e+01,7.131783573554203670e+00
6.875678765361531930e+01,6.876767892992823761e+00
6.877679336953414690e+01,6.962146229274155829e+00
6.879679908545298872e+01,6.908200507713553762e+00
6.881680480137183054e+01,7.036594646221331573e+00
6.883681051729065814e+01,7.190756306061458325e+00
6.885681623320948574e+01,7.436000285777911500e+00
6.887682194912832756e+01,7.784094046682731971e+00
6.889682766504716938e+01,6.988574081517601400e+00
6.891683338096599698e+01,7.464505699013987083e+00
6.893683909688482458e+01,7.436981678306398891e+00
6.895684481280366640e+01,8.143548800659221598e+00
6.897685052872249400e+01,8.082326227858510848e+00
6.899685624464132161e+01,9.396794964486897328e+00
6.901686196056016342e+01,8.618877332121279267e+00
6.903686767647900524e+01,8.770233399966645749e+00
6.905687339239783284e+01,9.226300559576497307e+00
6.907687910831666045e+01,9.349721489857534706e+00
6.909688482423550226e+01,9.981988124946671093e+00
6.911689054015432987e+01,1.035293797178862008e+01
6.913689625607315747e+01,1.084519452791554173e+01
6.915690197199199929e+01,1.102495340658635037e+01
6.917690768791084110e+01,1.071219381685556371e+01
6.919691340382966871e+01,1.138042637194720186e+01
6.921691911974849631e+01,1.173964839517930159e+01
6.923692483566733813e+01,1.112142875001524089e+01
6.925693055158617994e+01,1.084364723094396155e+01
6.927693626750500755e+01,1.071352377818357660e+01
6.929694198342383515e+01,1.084819109624877953e+01
6.931694769934267697e+01,1.042359482267425363e+01
6.933695341526150457e+01,1.078413498425885564e+01
6.935695913118033218e+01,1.000867640038921635e+01
6.937696484709917399e+01,9.400453091673487194e+00
6.939697056301801581e+01,9.333961971921873157e+00
6.941697627893684341e+01,9.255026402628759641e+00
6.943698199485567102e+01,9.168703421389750474e+00
6.945698771077451283e+01,8.860724723471795627e+00
6.947699342669335465e+01,8.897764721989249281e+00
6.949699914261216804e+01,8.010939800508742437e+00
6.951700485853100986e+01,8.055547466671466594e+00
6.953701057444985167e+01,7.868689197147723746e+00
6.955701629036867928e+01,7.860743613588871526e+00
6.957702200628750688e+01,7.672530452547963620e+00
6.959702772220634870e+01,7.412177354023717690e+00
6.961703343812519051e+01,7.390599191601175733e+00
6.963703915404401812e+01,7.440517840824248275e+00
6.965704486996284572e+01,6.870821360747877193e+00
6.967705058588168754e+01,7.968604854654858016e+00
6.969705630180051514e+01,6.445952861206594164e+00
6.971706201771934275e+01,6.885359385882138028e+00
6.973706773363818456e+01,7.339415797563780153e+00
6.975707344955702638e+01,7.552496388764467383e+00
6.977707916547585398e+01,7.638063790672097397e+00
6.979708488139468159e+01,7.161405434242974266e+00
6.981709059731352340e+01,7.571606841022719081e+00
6.983709631323236522e+01,6.723073012455717645e+00
6.985710202915119282e+01,7.093228865443473197e+00
6.987710774507002043e+01,7.082291444706775962e+00
6.989711346098886224e+01,7.144619227865524280e+00
6.991711917690768985e+01,7.624839218715875333e+00
6.993712489282651745e+01,6.962634951138094053e+00
6.995713060874535927e+01,7.059217573961852565e+00
6.997713632466420108e+01,6.267111785549715819e+00
6.999714204058302869e+01,6.965289698824446596e+00
7.001714775650185629e+01,5.996411668531570704e+00
7.003715347242069811e+01,6.758488665193114642e+00
7.005715918833952571e+01,6.539716901269907012e+00
7.007716490425835332e+01,5.615182571150434399e+00
7.009717062017719513e+01,6.364210300106806883e+00
7.011717633609603695e+01,5.962461458470234454e+00
7.013718205201486455e+01,5.783691870208789609e+00
7.015718776793369216e+01,6.571574368469731198e+00
7.017719348385253397e+01,6.354621726814177585e+00
7.019719919977137579e+01,6.283142781643259234e+00
7.021720491569020339e+01,6.286496971595942007e+00
7.023721063160903100e+01,5.832700710714185277e+00
7.025721634752787281e+01,6.356002481379547930e+00
7.027722206344670042e+01,6.145691191205578718e+00
7.029722777936552802e+01,7.026693837522588026e+00
7.031723349528436984e+01,6.025965232801899774e+00
7.033723921120321165e+01,6.280864753680301504e+00
7.035724492712203926e+01,6.206031117173319345e+00
7.037725064304086686e+01,6.080608157320199325e+00
7.039725635895970868e+01,6.663066347578572746e+00
7.041726207487855049e+01,6.001365538031591562e+00
7.043726779079736389e+01,6.478619179041880116e+00
7.045727350671620570e+01,6.387978606817268812e+00
7.047727922263504752e+01,6.523830479613004663e+00
7.049728493855387512e+01,6.412862462490927840e+00
7.051729065447270273e+01,6.536361479199355173e+00
7.053729637039154454e+01,7.148107937651450250e+00
7.055730208631038636e+01,6.469391798319322540e+00
7.057730780222921396e+01,7.538634859971469204e+00
7.059731351814804157e+01,7.431836119476631808e+00
7.061731923406688338e+01,7.080669297135264273e+00
7.063732494998571099e+01,7.048906334240452765e+00
7.065733066590453859e+01,8.268577761665660830e+00
7.067733638182338041e+01,7.900280562987246569e+00
7.069734209774222222e+01,7.441285377936857515e+00
7.071734781366104983e+01,8.263200849483043342e+00
7.073735352957987743e+01,7.985595935724425942e+00
7.075735924549871925e+01,9.006728005058166175e+00
7.077736496141756106e+01,9.368620367115207515e+00
7.079737067733638867e+01,9.514037082668613365e+00
7.081737639325521627e+01,9.154133815611297464e+00
7.083738210917405809e+01,9.913621584723527391e+00
7.085738782509288569e+01,1.078521272364627848e+01
7.087739354101171330e+01,1.092498628729980581e+01
7.089739925693055511e+01,1.083817306250236001e+01
7.091740497284939693e+01,1.091542485900847836e+01
7.093741068876822453e+01,1.017580292411301102e+01
7.095741640468705214e+01,1.105669650438954577e+01
7.097742212060589395e+01,1.155846448164803419e+01
7.099742783652472156e+01,1.028570501234726819e+01
7.101743355244354916e+01,1.017295249185451134e+01
7.103743926836239098e+01,1.098985047291955652e+01
7.105744498428123279e+01,1.035753883099568640e+01
7.107745070020006040e+01,1.046777745310242658e+01
7.109745641611888800e+01,1.045167751787512955e+01
7.111746213203772982e+01,9.609749356695601819e+00
7.113746784795657163e+01,9.681022416005088616e+00
7.115747356387539924e+01,9.070629195991042337e+00
7.117747927979422684e+01,8.759203770009275303e+00
7.119748499571306866e+01,9.605305903070732398e+00
7.121749071163189626e+01,8.269487769393300880e+00
7.123749642755072387e+01,8.068744785375832507e+00
7.125750214346956568e+01,9.011300872433389841e+00
7.127750785938840750e+01,7.668666940883475114e+00
7.129751357530723510e+01,7.044219859818196205e+00
7.131751929122606271e+01,7.741631180557973835e+00
7.133752500714490452e+01,7.864807929735682990e+00
7.135753072306374634e+01,7.226155522898734418e+00
7.137753643898255973e+01,8.035122517206893633e+00
7.139754215490140155e+01,6.769850833486859898e+00
7.141754787082024336e+01,7.804828716020374202e+00
7.143755358673907097e+01,7.516489965802691131e+00
7.145755930265789857e+01,7.244628503812588605e+00
7.147756501857674039e+01,7.902245419281577199e+00
7.149757073449558220e+01,7.471774490437720573e+00
7.151757645041440981e+01,7.732976197738448576e+00
7.153758216633323741e+01,8.264110468150310140e+00
7.155758788225207923e+01,8.139878837690575963e+00
7.157759359817090683e+01,7.682985321800918754e+00
7.159759931408973443e+01,7.079611882466010364e+00
7.161760503000857625e+01,7.452099228149970500e+00
7.163761074592741807e+01,7.825292438119132221e+00
7.165761646184624567e+01,7.328576300476568051e+00
7.167762217776507327e+01,7.125532722083494974e+00
7.169762789368391509e+01,7.515446946592208022e+00
7.171763360960275691e+01,7.736169862470646308e+00
7.173763932552158451e+01,7.522751512375858596e+00
7.175764504144041211e+01,7.528452495109547726e+00
7.177765075735925393e+01,7.472810377956035310e+00
7.179765647327808153e+01,7.232332392495333551e+00
7.181766218919690914e+01,6.525975465642433804e+00
7.183766790511575095e+01,6.663211585722547348e+00
7.185767362103459277e+01,6.673558088749000028e+00
7.187767933695342037e+01,7.101003971038593932e+00
7.189768505287224798e+01,7.037328577666997376e+00
7.191769076879108979e+01,6.775958020962965733e+00
7.193769648470991740e+01,6.741528393244095696e+00
7.195770220062874500e+01,7.300107324643942519e+00
7.197770791654758682e+01,6.639666056799867988e+00
7.199771363246642863e+01,7.073982708187554813e+00
7.201771934838525624e+01,7.582437440837234810e+00
7.203772506430408384e+01,7.143418756558480354e+00
7.205773078022292566e+01,7.589975032204900884e+00
7.207773649614176747e+01,7.191477493894549156e+00
7.209774221206059508e+01,7.496854410505235933e+00
7.211774792797942268e+01,8.555126032194561247e+00
7.213775364389826450e+01,8.282616221036999349e+00
7.215775935981709210e+01,9.043273577325901869e+00
7.217776507573591971e+01,8.899052242246220601e+00
7.219777079165476152e+01,8.418831392429490634e+00
7.221777650757360334e+01,9.202569600528628158e+00
7.223778222349243094e+01,9.330383399713239712e+00
7.225778793941125855e+01,9.944349092417805736e+00
7.227779365533010036e+01,1.069935677335077528e+01
7.229779937124894218e+01,1.011526759197798775e+01
7.231780508716775557e+01,1.110376118389769395e+01
7.233781080308659739e+01,1.018505978047708993e+01
7.235781651900543920e+01,1.103894046495387116e+01
7.237782223492426681e+01,1.165601413571474154e+01
7.239782795084309441e+01,1.146639341476808482e+01
7.241783366676193623e+01,1.159358634468718741e+01
7.243783938268077804e+01,1.243667560434068875e+01
7.245784509859960565e+01,1.232367810021255217e+01
7.247785081451843325e+01,1.332216103834969090e+01
7.249785653043727507e+01,1.230785867894987362e+01
7.251786224635610267e+01,1.304765851304523139e+01
7.253786796227493028e+01,1.339996339659620972e+01
7.255787367819377209e+01,1.277573671989693693e+01
7.257787939411261391e+01,1.313243040583611076e+01
7.259788511003144151e+01,1.253120907052605482e+01
7.261789082595026912e+01,1.232923500769589253e+01
7.263789654186911093e+01,1.128413894546984864e+01
7.265790225778795275e+01,1.092080009990887746e+01
7.267790797370678035e+01,1.129530284230431469e+01
7.269791368962560796e+01,1.091650270534510980e+01
7.271791940554444977e+01,1.018461508409408722e+01
7.273792512146327738e+01,1.074151132215091664e+01
7.275793083738210498e+01,1.001806355024561057e+01
7.277793655330094680e+01,9.817449958970621893e+00
7.279794226921978861e+01,1.010207319095912482e+01
7.281794798513861622e+01,9.600341351491715969e+00
7.283795370105744382e+01,8.817307481935159785e+00
7.285795941697628564e+01,8.619781984534439445e+00
7.287796513289511324e+01,8.640787186266967623e+00
7.289797084881394085e+01,8.832870112362357418e+00
7.291797656473278266e+01,9.315976539680598023e+00
7.293798228065162448e+01,8.401895688129345174e+00
7.295798799657045208e+01,8.647881858543849276e+00
7.297799371248927969e+01,7.963139781867853983e+00
7.299799942840812150e+01,7.838837462636981002e+00
7.301800514432696332e+01,7.406884291791705266e+00
7.303801086024579092e+01,7.798075371136102163e+00
7.305801657616461853e+01,8.099040994638407653e+00
7.307802229208346034e+01,7.414578827319401100e+00
7.309802800800228795e+01,8.448345784836400085e+00
7.311803372392111555e+01,7.317928949211182754e+00
7.313803943983995737e+01,7.717632946810445205e+00
7.315804515575879918e+01,7.953346427778864580e+00
7.317805087167762679e+01,7.603365339206028750e+00
7.319805658759645439e+01,8.587171159022616962e+00
7.321806230351529621e+01,7.261997099975760150e+00
7.323806801943413802e+01,7.451986382270965770e+00
7.325807373535295142e+01,8.510477718816581216e+00
7.327807945127179323e+01,7.694930310648760319e+00
7.329808516719063505e+01,8.232969402996495489e+00
7.331809088310946265e+01,7.097234768158603657e+00
7.333809659902829026e+01,7.937948240103435360e+00
7.335810231494713207e+01,7.516336091538052600e+00
7.337810803086597389e+01,7.075937727201260685e+00
7.339811374678480149e+01,6.753226499218631496e+00
7.341811946270362910e+01,6.805344045435994360e+00
7.343812517862247091e+01,7.180535304150785336e+00
7.345813089454129852e+01,6.898864165236668455e+00
7.347813661046012612e+01,6.596499916283866227e+00
7.349814232637896794e+01,5.870811560212048086e+00
7.351814804229780975e+01,6.671334544775247011e+00
7.353815375821663736e+01,6.150514314916985192e+00
7.355815947413546496e+01,6.195520909923168063e+00
7.357816519005430678e+01,6.338381557999550608e+00
7.359817090597314859e+01,6.269015603601589603e+00
7.361817662189197620e+01,6.753422317147700582e+00
7.363818233781080380e+01,6.005265280103958325e+00
7.365818805372964562e+01,5.464956452677126819e+00
7.367819376964847322e+01,6.247243520886900825e+00
7.369819948556730083e+01,6.528821704767654666e+00
7.371820520148614264e+01,6.770160305756558472e+00
7.373821091740498446e+01,6.487458149975786625e+00
7.375821663332381206e+01,5.975931708314099922e+00
7.377822234924263967e+01,5.667101319882426935e+00
7.379822806516148148e+01,6.035124152924017160e+00
7.381823378108030909e+01,5.451926398488138759e+00
7.383823949699913669e+01,6.575830150344567748e+00
7.385824521291797851e+01,6.554367098065805308e+00
7.387825092883682032e+01,7.036910565683230701e+00
7.389825664475564793e+01,5.838980697129128927e+00
7.391826236067447553e+01,5.665509436140244048e+00
7.393826807659331735e+01,6.100106961468299893e+00
7.395827379251215916e+01,5.873782710001725249e+00
7.397827950843098677e+01,7.035141106445257364e+00
7.399828522434981437e+01,6.404622235529119578e+00
7.401829094026865619e+01,6.937587701267585061e+00
7.403829665618748379e+01,6.962508053167919542e+00
7.405830237210632561e+01,6.349135228269846110e+00
7.407830808802515321e+01,7.146501417047936400e+00
7.409831380394398082e+01,7.886910865426415285e+00
7.411831951986282263e+01,7.368105683941374551e+00
7.413832523578165024e+01,8.353663655589320669e+00
7.415833095170049205e+01,7.814185536966742340e+00
7.417833666761931966e+01,9.487895647526869425e+00
7.419834238353816147e+01,9.477095676373343380e+00
7.421834809945698908e+01,9.558598183012252392e+00
7.423835381537583089e+01,1.050808267020848774e+01
7.425835953129465850e+01,1.032264209009346700e+01
7.427836524721348610e+01,1.078954016076287559e+01
7.429837096313232792e+01,1.102865295408814816e+01
7.431837667905115552e+01,1.090424158398388599e+01
7.433838239496999734e+01,1.131574176036236068e+01
7.435838811088882494e+01,1.187238685183539211e+01
7.437839382680766676e+01,1.199028004473442088e+01
7.439839954272649436e+01,1.155125239450557473e+01
7.441840525864533618e+01,1.121123901355613484e+01
7.443841097456416378e+01,1.154522608285446417e+01
7.445841669048300560e+01,1.063642476683111582e+01
7.447842240640183320e+01,1.128792593806689304e+01
7.449842812232066080e+01,1.058977489477870471e+01
7.451843383823950262e+01,1.059298515155699327e+01
7.453843955415833022e+01,1.078812511829328180e+01
7.455844527007717204e+01,1.000638340451298625e+01
7.457845098599599964e+01,9.993648210665860177e+00
7.459845670191484146e+01,9.205476092478519945e+00
7.461846241783366906e+01,9.493340168767662846e+00
7.463846813375251088e+01,8.980802573902996855e+00
7.465847384967133848e+01,9.422616320219885822e+00
7.467847956559016609e+01,1.029047416731567921e+01
7.469848528150900790e+01,9.377957639715916116e+00
7.471849099742783551e+01,9.252049453786307609e+00
7.473849671334667732e+01,1.026884628339272254e+01
7.475850242926550493e+01,9.489357516363384093e+00
7.477850814518434674e+01,1.019253560831295147e+01
7.479851386110317435e+01,9.493075542415795098e+00
7.481851957702201616e+01,9.664412142818031626e+00
7.483852529294084377e+01,8.900690818512707381e+00
7.485853100885967137e+01,9.971614268467050124e+00
7.487853672477851319e+01,9.783462565061945782e+00
7.489854244069734079e+01,9.899800249144432129e+00
7.491854815661618261e+01,9.651318421944923287e+00
7.493855387253501021e+01,9.307681263839786112e+00
7.495855958845385203e+01,9.479372605381691130e+00
7.497856530437267963e+01,8.677455123295226613e+00
7.499857102029152145e+01,8.532486057766464072e+00
7.501857673621034905e+01,8.910084660334106843e+00
7.503858245212917666e+01,8.580165925147952066e+00
7.505858816804801847e+01,8.417812410830379122e+00
7.507859388396684608e+01,8.792417235983014834e+00
7.509859959988568789e+01,7.966009548422553266e+00
7.511860531580451550e+01,7.862982114231311215e+00
7.513861103172335731e+01,8.103262107974117612e+00
7.515861674764218492e+01,8.297014539594684379e+00
7.517862246356102673e+01,6.963449794203011578e+00
7.519862817947985434e+01,7.545215688771701679e+00
7.521863389539868194e+01,7.511497588641510958e+00
7.523863961131752376e+01,7.461987884485849598e+00
7.525864532723635136e+01,7.028494567275471283e+00
7.527865104315519318e+01,7.133084287468431484e+00
7.529865675907402078e+01,6.911126191024255405e+00
7.531866247499286260e+01,7.108515752802780696e+00
7.533866819091169020e+01,7.537572567324441586e+00
7.535867390683053202e+01,6.995405634966542330e+00
7.537867962274935962e+01,7.821198959139147533e+00
7.539868533866820144e+01,7.478177785574916747e+00
7.541869105458702904e+01,6.764392200759678175e+00
7.543869677050585665e+01,7.094323285863328721e+00
7.545870248642469846e+01,6.967426590491907490e+00
7.547870820234352607e+01,7.075360421840649394e+00
7.549871391826236788e+01,7.279392626101511610e+00
7.551871963418119549e+01,7.316614340294361085e+00
7.553872535010003730e+01,7.404762454408281513e+00
7.555873106601886491e+01,7.366892474477740649e+00
7.557873678193770672e+01,6.553704226234481567e+00
7.559874249785653433e+01,7.268467559876919282e+00
7.561874821377536193e+01,7.369264563188095529e+00
7.563875392969420375e+01,7.501167568496251548e+00
7.565875964561303135e+01,6.493965162898835075e+00
7.567876536153187317e+01,7.493009200620132759e+00
7.569877107745070077e+01,6.968770276633894589e+00
7.571877679336954259e+01,7.448972465628589390e+00
7.573878250928837019e+01,6.632721755199529667e+00
7.575878822520721201e+01,7.796365973811044014e+00
7.577879394112603961e+01,6.951824352647549610e+00
7.579879965704486722e+01,6.821982343911159319e+00
7.581880537296370903e+01,6.573458586949848304e+00
7.583881108888253664e+01,7.352178102778125002e+00
7.585881680480137845e+01,7.207494209188514134e+00
7.587882252072020606e+01,7.890667051973153434e+00
7.589882823663904787e+01,6.972488476331673013e+00
7.591883395255787548e+01,7.282150408970103683e+00
7.593883966847671729e+01,8.125107429354326172e+00
7.595884538439554490e+01,7.402005950017356284e+00
7.597885110031437250e+01,7.536750921942837245e+00
7.599885681623321432e+01,7.497282117046131233e+00
7.601886253215204192e+01,7.518214423164952365e+00
7.603886824807088374e+01,8.346436715630112246e+00
7.605887396398971134e+01,8.870658991668529225e+00
7.607887967990855316e+01,8.717381554540871491e+00
7.609888539582738076e+01,8.744302684109335644e+00
7.611889111174622258e+01,9.094948484778576869e+00
7.613889682766505018e+01,9.219991812563669953e+00
7.615890254358387779e+01,1.010086321334045323e+01
7.617890825950271960e+01,9.187219084036509997e+00
7.619891397542154721e+01,1.041918399983705967e+01
7.621891969134038902e+01,1.068266133703078680e+01
7.623892540725921663e+01,1.003935817436964228e+01
7.625893112317805844e+01,1.032513196898286978e+01
7.627893683909688605e+01,1.014822650802787152e+01
7.629894255501572786e+01,1.020732585013345251e+01
7.631894827093455547e+01,1.070888248227646500e+01
7.633895398685339728e+01,1.002424852660170451e+01
7.635895970277222489e+01,1.040337415399369725e+01
7.637896541869105249e+01,1.044233420096523801e+01
7.639897113460989431e+01,9.632925689863448326e+00
7.641897685052872191e+01,9.620745398955829586e+00
7.643898256644756373e+01,9.607996568026839768e+00
7.645898828236639133e+01,9.621195234018582454e+00
7.647899399828523315e+01,8.881937886344855926e+00
7.649899971420406075e+01,9.517871951388711338e+00
7.651900543012290257e+01,9.294041313395567272e+00
7.653901114604173017e+01,8.922277679449139853e+00
7.655901686196055778e+01,8.318291830160401190e+00
7.657902257787939959e+01,9.030765859059325606e+00
7.659902829379822720e+01,8.955766466469956555e+00
7.661903400971706901e+01,8.236326055879381158e+00
7.663903972563589662e+01,8.711311657119875207e+00
7.665904544155473843e+01,9.012637409903186736e+00
7.667905115747356604e+01,8.536768640312581979e+00
7.669905687339240785e+01,8.868050531000140069e+00
7.671906258931123546e+01,9.018827624348139338e+00
7.673906830523006306e+01,8.241674181877797878e+00
7.675907402114890488e+01,8.402586623362438445e+00
7.677907973706773248e+01,8.109723825336084602e+00
7.679908545298657430e+01,9.289935005935337387e+00
7.681909116890540190e+01,8.798735234471536160e+00
7.683909688482424372e+01,9.678465203068466138e+00
7.685910260074307132e+01,9.045256613528049883e+00
7.687910831666191314e+01,8.717913456956106089e+00
7.689911403258074074e+01,8.680931405355334363e+00
7.691911974849956835e+01,8.230604288250786382e+00
7.693912546441841016e+01,8.019492180554042449e+00
7.695913118033723777e+01,7.703374047672705061e+00
7.697913689625607958e+01,8.005391231638920857e+00
7.699914261217490719e+01,7.540752154720157918e+00
7.701914832809374900e+01,7.480110058473880663e+00
7.703915404401257661e+01,7.379530842573027272e+00
7.705915975993141842e+01,8.010893993803335889e+00
7.707916547585024603e+01,6.733763649787404049e+00
7.709917119176907363e+01,6.970064582396286568e+00
7.711917690768791545e+01,6.963203762026207500e+00
7.713918262360674305e+01,6.203019553056902780e+00
7.715918833952558487e+01,6.221128378098999434e+00
7.717919405544441247e+01,6.425540091763151551e+00
7.719919977136325429e+01,6.499459936508081626e+00
7.721920548728208189e+01,6.429270117499278570e+00
7.723921120320092371e+01,6.615247558721685905e+00
7.725921691911975131e+01,6.189501806353090885e+00
7.727922263503859313e+01,6.204763456782087516e+00
7.729922835095742073e+01,6.504545293076432699e+00
7.731923406687624833e+01,5.714713220049551623e+00
7.733923978279509015e+01,6.658701343012371154e+00
7.735924549871391775e+01,6.129423315960828234e+00
7.737925121463275957e+01,6.432441047535609968e+00
7.739925693055158717e+01,5.793688802367833901e+00
7.741926264647042899e+01,6.448967118869095572e+00
7.743926836238925659e+01,6.636890791447676463e+00
7.745927407830809841e+01,6.205324068442266139e+00
7.747927979422692601e+01,5.893301541168539437e+00
7.749928551014575362e+01,6.674198921323659661e+00
7.751929122606459543e+01,6.338351671199358606e+00
7.753929694198342304e+01,5.628279414323186458e+00
7.755930265790226485e+01,5.961970088545388791e+00
7.757930837382109246e+01,5.852065675235548881e+00
7.759931408973993427e+01,5.622691776809519482e+00
7.761931980565876188e+01,6.977091305530420229e+00
7.763932552157760369e+01,6.336709911344894586e+00
7.765933123749643130e+01,6.043370631130720483e+00
7.767933695341525890e+01,6.681925321704158094e+00
7.769934266933410072e+01,7.152206074231694188e+00
7.771934838525292832e+01,6.388588342016332078e+00
7.773935410117177014e+01,7.077259882857471318e+00
7.775935981709059774e+01,7.166124323797673945e+00
7.777936553300943956e+01,7.400245536018952741e+00
7.779937124892826716e+01,6.596505490111455927e+00
7.781937696484710898e+01,7.919378770760166830e+00
7.783938268076593658e+01,7.449666399595621158e+00
7.785938839668476419e+01,7.647348794324830834e+00
7.787939411260360600e+01,7.984329364862484013e+00
7.789939982852243361e+01,7.575433710285956579e+00
7.791940554444127542e+01,8.156673168369096061e+00
7.793941126036010303e+01,7.518753803213249931e+00
7.795941697627894484e+01,7.134836804459089521e+00
7.797942269219777245e+01,8.092079259974667593e+00
7.799942840811661426e+01,7.617519535544285958e+00
7.801943412403544187e+01,8.264992501106995348e+00
7.803943983995426947e+01,7.537178375744125525e+00
7.805944555587311129e+01,7.756513720299668790e+00
7.807945127179193889e+01,8.023793079535018080e+00
7.809945698771078071e+01,7.538421776540660701e+00
7.811946270362960831e+01,7.165790470451085525e+00
7.813946841954845013e+01,7.889764958951739793e+00
7.815947413546727773e+01,7.062068311077537075e+00
7.817947985138611955e+01,7.454347163214459115e+00
7.819948556730494715e+01,6.863399530642054991e+00
7.821949128322378897e+01,8.233127676953232665e+00
7.823949699914261657e+01,6.840641553580208978e+00
7.825950271506144418e+01,7.146516260584832914e+00
7.827950843098028599e+01,7.714482046979281193e+00
7.829951414689911360e+01,7.434610766122618841e+00
7.831951986281795541e+01,7.585668451568382764e+00
7.833952557873678302e+01,8.609452764667420155e+00
7.835953129465562483e+01,8.043779962741457012e+00
7.837953701057445244e+01,8.532000833855867938e+00
7.839954272649329425e+01,8.633001190380499068e+00
7.841954844241212186e+01,8.460573959500344188e+00
7.843955415833094946e+01,1.009482550359171427e+01
7.845955987424979128e+01,1.022223468839295890e+01
7.847956559016861888e+01,9.798206001997986192e+00
7.849957130608746070e+01,1.029417253580171909e+01
7.851957702200628830e+01,1.050181763612275354e+01
7.853958273792513012e+01,1.089701134310192820e+01
7.855958845384395772e+01,1.064741515008501693e+01
7.857959416976279954e+01,1.101544894371779648e+01
7.859959988568162714e+01,1.091098354838866769e+01
7.861960560160045475e+01,1.102533786863400067e+01
7.863961131751929656e+01,1.035632872444924502e+01
7.865961703343812417e+01,1.063304822126362481e+01
7.867962274935696598e+01,1.005574523667378628e+01
7.869962846527579359e+01,1.049686860876140848e+01
7.871963418119463540e+01,1.007560906684093815e+01
7.873963989711346301e+01,1.044578069641045914e+01
7.875964561303230482e+01,1.075457605058244859e+01
7.877965132895113243e+01,1.036057968888830416e+01
7.879965704486996003e+01,1.069492892520961647e+01
7.881966276078880185e+01,1.048885772580117504e+01
7.883966847670762945e+01,1.149701771425291597e+01
7.885967419262647127e+01,1.088622571648981996e+01
7.887967990854529887e+01,1.054586966511020663e+01
7.889968562446414069e+01,1.134559630496253924e+01
7.891969134038296829e+01,1.054757186599599095e+01
7.893969705630181011e+01,1.137299948168262276e+01
7.895970277222063771e+01,1.148329744820562759e+01
7.897970848813946532e+01,1.239200605811980438e+01
7.899971420405830713e+01,1.183492391109133557e+01
7.901971991997713474e+01,1.187023771055122268e+01
7.903972563589597655e+01,1.258552589348241924e+01
7.905973135181480416e+01,1.324004271161788182e+01
7.907973706773364597e+01,1.188629967302600221e+01
7.909974278365247358e+01,1.241587183108096326e+01
7.911974849957131539e+01,1.251185543878319351e+01
7.913975421549014300e+01,1.283835805152444465e+01
7.915975993140898481e+01,1.288860842232372761e+01
7.917976564732781242e+01,1.225541497688566928e+01
7.919977136324664002e+01,1.355965650585182303e+01
7.921977707916548184e+01,1.277640227600093326e+01
7.923978279508430944e+01,1.292345863307853016e+01
7.925978851100315126e+01,1.360798849160555335e+01
7.927979422692197886e+01,1.308724464353916161e+01
7.929979994284082068e+01,1.324131801079370874e+01
7.931980565875964828e+01,1.438832009247926180e+01
7.933981137467849010e+01,1.525135984827109148e+01
7.935981709059731770e+01,1.447517734930887556e+01
7.937982280651614531e+01,1.483770558342505019e+01
7.939982852243498712e+01,1.516415978411681209e+01
7.941983423835381473e+01,1.526010394651638613e+01
7.943983995427265654e+01,1.500752081708791330e+01
7.945984567019148415e+01,1.497585032269756766e+01
7.947985138611032596e+01,1.509809934055018843e+01
7.949985710202915357e+01,1.617139675066461990e+01
7.951986281794799538e+01,1.567221422257609298e+01
7.953986853386682299e+01,1.579514109449854864e+01
7.955987424978565059e+01,1.540137490431582989e+01
7.957987996570449241e+01,1.515828873214857708e+01
7.959988568162332001e+01,1.636782246214501413e+01
7.961989139754216183e+01,1.653111763613678420e+01
7.963989711346098943e+01,1.629702850430376060e+01
7.965990282937983125e+01,1.718555741632955502e+01
7.967990854529865885e+01,1.626798197295383375e+01
7.969991426121750067e+01,1.737482493253142835e+01
7.971991997713632827e+01,1.717106287803299125e+01
7.973992569305515588e+01,1.779007881147970238e+01
7.975993140897399769e+01,1.868159517986815743e+01
7.977993712489282530e+01,1.934471317141297675e+01
7.979994284081166711e+01,1.909381158017816915e+01
7.981994855673049472e+01,1.924802136269503450e+01
7.983995427264933653e+01,1.875744174825524979e+01
7.985995998856816414e+01,1.893628932325069769e+01
7.987996570448700595e+01,1.907911829758692335e+01
7.989997142040583356e+01,1.908650609954894861e+01
7.991997713632466116e+01,1.847809868918795573e+01
7.993998285224350298e+01,1.767573359839499147e+01
